Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,38.6649,14.2212,0,0,1699875779
1,36.4649,10.2195,0,0,1699875779
1,46.2004,10.5878,0,0,1699875779
1,55.6865,11.2943,0,0,1699875779
1,50.9938,11.2327,0,0,1699875779
1,43.917,9.86602,0,0,1699875779
1,44.7541,8.02719,0,0,1699875779
1,49.9593,9.79507,0,0,1699875779
1,54.2241,15.473,0,0,1699875779
1,53.8491,17.9051,0,0,1699875779
1,48.5948,14.5262,0,0,1699875779
1,37.3967,8.62055,0,0,1699875779
1,26.7138,3.53703,0,0,1699875779
1,29.3941,5.54948,0,0,1699875779
1,36.7122,13.6556,0,0,1699875779
1,35.3556,16.1606,0,0,1699875779
1,33.4344,14.5623,0,0,1699875779
1,35.2643,25.59,0,0,1699875779
1,37.2402,44.1685,0,0,1699875779
1,37.5024,42.5663,0,0,1699875779
1,31.8828,23.8751,0,0,1699875779
1,33.3135,24.6004,0,0,1699875779
1,50.1498,19.5497,0,0,1699875779
1,58.7031,19.5497,0,0,1699875779
1,48.5505,19.5497,0,0,1699875779
1,42.7125,19.5497,0,0,1699875779
1,74.5948,19.5497,0,0,1699875779
1,41.4064,19.5497,0,0,1699875779
1,41.4064,19.5497,0,0,1699875779
1,41.4064,46.406,0,0,1699875779
1,41.4064,20.7741,0,0,1699875779
1,41.9587,21.3428,0,0,1699875779
1,54.5976,19.5497,0,0,1699875779
1,46.6056,19.5497,0,0,1699875779
1,32.845,19.5497,0,0,1699875779
1,31.5577,28.7358,0,0,1699875779
1,38.7696,19.6062,0,0,1699875779
1,45.4738,30.5673,0,0,1699875779
1,43.6116,27.7126,0,0,1699875779
1,35.1163,14.5799,0,0,1699875779
1,31.3362,9.68969,0,0,1699875779
1,35.3558,10.0739,0,0,1699875779
1,37.0356,11.4956,0,0,1699875779
1,30.3462,16.245,0,0,1699875779
1,26.3452,18.7052,0,0,1699875779
1,30.8086,16.0753,0,0,1699875779
1,35.1385,15.2632,0,0,1699875779
1,35.0335,15.8547,0,0,1699875779
1,32.4427,13.3362,0,0,1699875779
1,28.7786,9.2812,0,0,1699875779
1,27.9993,4.8338,0,0,1699875779
1,35.2058,4.84557,0,0,1699875779
1,49.84,12.6778,0,0,1699875779
1,59.0578,21.8424,0,0,1699875779
1,54.0581,27.0801,0,0,1699875779
1,46.2993,27.8005,0,0,1699875779
1,41.5019,23.5782,0,0,1699875779
1,34.1014,15.9388,0,0,1699875779
1,26.7919,10.0742,0,0,1699875779
1,25.2731,13.5239,0,0,1699875779
1,44.8322,22.2677,0,0,1699875779
1,79.2855,20.5372,0,0,1699875779
1,83.4726,9.98944,0,0,1699875779
1,58.4437,4.96387,0,0,1699875779
1,43.3752,5.17834,0,0,1699875779
1,37.4115,5.1556,0,0,1699875779
1,34.4765,4.48931,0,0,1699875779
1,43.7204,7.81671,0,0,1699875779
1,51.7032,16.3997,0,0,1699875779
1,44.2307,19.7124,0,0,1699875779
1,34.7416,15.6442,0,0,1699875779
1,33.1577,10.8236,0,0,1699875779
1,32.9925,7.53742,0,0,1699875779
1,36.0247,9.133,0,0,1699875779
1,44.113,14.0275,0,0,1699875779
1,45.9085,14.6564,0,0,1699875779
1,36.8626,10.775,0,0,1699875779
1,29.8565,6.91815,0,0,1699875779
1,33.4547,7.66438,0,0,1699875779
1,37.4825,17.3856,0,0,1699875779
1,36.1284,32.344,0,0,1699875779
1,33.207,38.9983,0,0,1699875779
1,25.6708,31.5994,0,0,1699875779
1,18.6153,22.1955,0,0,1699875779
1,22.2047,18.7442,0,0,1699875779
1,31.6643,16.5977,0,0,1699875779
1,38.3823,16.198,0,0,1699875779
1,39.6811,16.9768,0,0,1699875779
1,39.8212,14.2352,0,0,1699875779
1,41.2236,10.1045,0,0,1699875779
1,39.2505,8.91365,0,0,1699875779
1,33.3889,10.2813,0,0,1699875779
1,27.5783,9.0282,0,0,1699875779
1,26.8598,4.37859,0,0,1699875779
1,31.4062,3.1679,0,0,1699875779
1,34.0984,8.8522,0,0,1699875779
1,34.1749,15.0984,0,0,1699875779
1,33.5534,13.3263,0,0,1699875779
1,33.1579,7.44834,0,0,1699875779
1,35.8906,5.97662,0,0,1699875779
1,35.4791,6.55058,0,0,1699875779
1,30.7764,7.42573,0,0,1699875779
1,30.4069,11.0806,0,0,1699875779
1,31.7921,19.5244,0,0,1699875779
1,31.9564,30.3037,0,0,1699875779
1,39.3918,30.3706,0,0,1699875779
1,53.5154,24.1341,0,0,1699875779
1,56.2641,26.3025,0,0,1699875779
1,47.043,27.1389,0,0,1699875779
1,41.7787,32.8878,0,0,1699875779
1,42.6423,19.5497,0,0,1699875779
1,45.1285,45.1664,0,0,1699875779
1,40.6371,21.3517,0,0,1699875779
1,31.9961,11.5279,0,0,1699875779
1,33.3446,21.357,0,0,1699875779
1,36.9825,31.1072,0,0,1699875779
1,33.7317,30.8604,0,0,1699875779
1,28.6993,32.2235,0,0,1699875779
1,26.1256,33.0713,0,0,1699875779
1,30.1689,25.6037,0,0,1699875779
1,36.9682,18.3737,0,0,1699875779
1,38.061,14.9882,0,0,1699875779
1,34.5554,14.6723,0,0,1699875779
1,32.219,15.4635,0,0,1699875779
1,34.3673,11.8993,0,0,1699875779
1,36.0991,5.35571,0,0,1699875779
1,33.4506,3.29419,0,0,1699875779
1,32.7143,6.69813,0,0,1699875779
1,33.3468,8.87764,0,0,1699875779
1,35.7959,7.98453,0,0,1699875779
1,44.1051,6.52892,0,0,1699875779
1,44.8721,5.9023,0,0,1699875779
1,45.0257,7.329,0,0,1699875779
1,62.0798,9.75985,0,0,1699875779
1,64.9812,12.723,0,0,1699875779
1,41.8581,14.7847,0,0,1699875779
1,27.4629,12.0501,0,0,1699875779
1,26.4289,9.5751,0,0,1699875779
1,26.2328,11.4317,0,0,1699875779
1,28.5183,11.3078,0,0,1699875779
1,30.3208,8.05987,0,0,1699875779
1,30.736,7.66397,0,0,1699875779
1,34.2391,20.6451,0,0,1699875779
1,48.6595,19.5497,0,0,1699875779
1,66.7395,19.5497,0,0,1699875779
1,59.6403,19.5497,0,0,1699875779
1,45.6034,46.5622,0,0,1699875779
1,54.4422,34.1435,0,0,1699875779
1,56.0458,30.5897,0,0,1699875779
1,42.2696,24.4519,0,0,1699875779
1,35.0687,17.626,0,0,1699875779
1,31.3321,13.8347,0,0,1699875779
1,29.0111,13.0803,0,0,1699875779
1,30.9028,12.5319,0,0,1699875779
1,36.551,9.00143,0,0,1699875779
1,45.6156,5.89702,0,0,1699875779
1,51.4451,5.98743,0,0,1699875779
1,50.2543,8.1906,0,0,1699875779
1,49.6274,8.94261,0,0,1699875779
1,48.0333,20.1384,0,0,1699875779
1,41.9238,44.5753,0,0,1699875779
1,42.7699,19.5497,0,0,1699875779
1,45.532,28.3086,0,0,1699875779
1,40.3676,16.206,0,0,1699875779
1,38.173,12.6824,0,0,1699875779
1,40.4916,12.4719,0,0,1699875779
1,41.7126,15.5684,0,0,1699875779
1,43.4773,13.7092,0,0,1699875779
1,44.3305,10.2466,0,0,1699875779
1,50.5845,12.7897,0,0,1699875779
1,66.3018,14.9692,0,0,1699875779
1,70.7477,9.69754,0,0,1699875779
1,57.3083,5.58781,0,0,1699875779
1,45.9486,9.38959,0,0,1699875779
1,41.2294,14.0857,0,0,1699875779
1,39.7444,16.4371,0,0,1699875779
1,44.1842,19.4984,0,0,1699875779
1,47.9934,22.6929,0,0,1699875779
1,40.3205,21.8508,0,0,1699875779
1,27.8011,16.4859,0,0,1699875779
1,25.5094,12.0548,0,0,1699875779
1,29.4683,10.0766,0,0,1699875779
1,31.9147,8.6908,0,0,1699875779
1,35.043,7.51922,0,0,1699875779
1,35.8949,11.182,0,0,1699875779
1,31.5171,31.0427,0,0,1699875779
1,27.55,19.5497,0,0,1699875779
1,32.8109,19.5497,0,0,1699875779
1,43.8494,25.2945,0,0,1699875779
1,46.8609,14.653,0,0,1699875779
1,42.7584,12.8528,0,0,1699875779
1,38.0571,9.65946,0,0,1699875779
1,33.3132,9.52564,0,0,1699875779
1,29.6118,11.6694,0,0,1699875779
1,38.1859,16.5337,0,0,1699875779
1,66.6437,27.9855,0,0,1699875779
1,41.4064,35.3454,0,0,1699875779
1,41.4064,31.1196,0,0,1699875779
1,75.3516,30.0414,0,0,1699875779
1,57.6246,36.323,0,0,1699875779
1,44.3471,35.3933,0,0,1699875779
1,40.3949,24.7768,0,0,1699875779
1,42.2216,16.4034,0,0,1699875779
1,41.8275,14.2692,0,0,1699875779
1,37.3221,10.9259,0,0,1699875779
1,36.6946,6.26415,0,0,1699875779
1,36.9442,4.45644,0,0,1699875779
1,35.0705,5.78822,0,0,1699875779
1,36.3045,9.93405,0,0,1699875779
1,36.0601,11.4875,0,0,1699875779
1,31.477,8.69118,0,0,1699875779
1,32.236,7.23692,0,0,1699875779
1,39.7286,7.62584,0,0,1699875779
1,41.112,9.54574,0,0,1699875779
1,35.9028,14.3215,0,0,1699875779
1,38.3753,15.2835,0,0,1699875779
1,46.403,10.138,0,0,1699875779
1,47.2385,15.1887,0,0,1699875779
1,41.268,36.0403,0,0,1699875779
1,36.1008,19.5497,0,0,1699875779
1,34.5635,38.3274,0,0,1699875779
1,36.3001,19.9338,0,0,1699875779
1,39.01,8.64508,0,0,1699875779
1,36.7163,8.26026,0,0,1699875779
1,31.5835,13.2879,0,0,1699875779
1,35.5827,20.5963,0,0,1699875779
1,45.6332,26.7182,0,0,1699875779
1,42.3267,22.413,0,0,1699875779
1,29.6998,11.0942,0,0,1699875779
1,29.0768,4.08173,0,0,1699875779
1,35.2859,2.88066,0,0,1699875779
1,36.6859,5.74979,0,0,1699875779
1,37.6557,11.3748,0,0,1699875779
1,37.1315,15.384,0,0,1699875779
1,32.3599,14.7663,0,0,1699875779
1,29.2678,10.6054,0,0,1699875779
1,30.3371,7.00662,0,0,1699875779
1,30.779,7.46034,0,0,1699875779
1,29.1672,11.6633,0,0,1699875779
1,28.7157,15.9318,0,0,1699875779
1,29.5467,14.7762,0,0,1699875779
1,30.8508,8.25726,0,0,1699875779
1,33.0031,4.12607,0,0,1699875779
1,33.4155,4.65491,0,0,1699875779
1,30.3981,4.32874,0,0,1699875779
1,28.4562,4.05618,0,0,1699875779
1,30.2001,6.74303,0,0,1699875779
1,34.6014,12.6206,0,0,1699875779
1,45.6585,21.3696,0,0,1699875779
1,54.9497,22.0492,0,0,1699875779
1,50.0656,17.5264,0,0,1699875779
1,51.677,26.0256,0,0,1699875779
1,61.9853,38.9124,0,0,1699875779
1,57.1753,37.6663,0,0,1699875779
1,48.3982,24.4547,0,0,1699875779
1,39.9216,14.2843,0,0,1699875779
1,25.2292,13.1264,0,0,1699875779
1,21.6194,10.3367,0,0,1699875779
1,27.8162,8.64882,0,0,1699875779
1,29.4805,18.6062,0,0,1699875779
1,30.4961,30.5635,0,0,1699875779
1,33.5631,35.2258,0,0,1699875779
1,33.1836,31.5312,0,0,1699875779
1,29.5052,19.0696,0,0,1699875779
1,28.2431,8.28639,0,0,1699875779
1,31.7601,8.10196,0,0,1699875779
1,36.1295,12.2155,0,0,1699875779
1,35.4231,13.5026,0,0,1699875779
1,30.6327,11.746,0,0,1699875779
1,28.1974,7.74906,0,0,1699875779
1,30.4318,4.34431,0,0,1699875779
1,34.4784,7.6221,0,0,1699875779
1,37.6305,14.0182,0,0,1699875779
1,37.7384,13.1093,0,0,1699875779
1,35.0952,8.1862,0,0,1699875779
1,38.2652,9.47701,0,0,1699875779
1,48.0558,13.8858,0,0,1699875779
1,48.6646,12.4899,0,0,1699875779
1,42.5102,8.96213,0,0,1699875779
1,48.7777,9.42005,0,0,1699875779
1,59.8446,12.567,0,0,1699875779
1,59.5089,16.7304,0,0,1699875779
1,55.5913,16.3664,0,0,1699875779
1,59.0061,11.0347,0,0,1699875779
1,69.187,10.1304,0,0,1699875779
1,72.9275,15.2763,0,0,1699875779
1,58.4573,23.3036,0,0,1699875779
1,40.4488,28.2501,0,0,1699875779
1,35.5864,21.9574,0,0,1699875779
1,40.2673,10.5368,0,0,1699875779
1,44.6862,8.20135,0,0,1699875779
1,41.2492,18.7627,0,0,1699875779
1,33.5893,28.4263,0,0,1699875779
1,31.5677,22.1544,0,0,1699875779
1,39.3056,12.1134,0,0,1699875779
1,49.9731,12.4608,0,0,1699875779
1,49.5118,11.6535,0,0,1699875779
1,38.5169,5.08281,0,0,1699875779
1,31.0864,5.04452,0,0,1699875779
1,31.5275,12.1101,0,0,1699875779
1,33.6276,14.0544,0,0,1699875779
1,33.7329,10.2803,0,0,1699875779
1,33.3509,8.05102,0,0,1699875779
1,36.5618,6.65838,0,0,1699875779
1,42.2636,5.57678,0,0,1699875779
1,43.909,7.23385,0,0,1699875779
1,42.7895,10.2591,0,0,1699875779
1,44.4786,11.0769,0,0,1699875779
1,46.1687,9.05489,0,0,1699875779
1,41.6121,6.22696,0,0,1699875779
1,34.6703,4.3401,0,0,1699875779
1,32.9786,6.13306,0,0,1699875779
1,33.1974,10.4373,0,0,1699875779
1,31.6664,14.8384,0,0,1699875779
1,40.2598,22.0113,0,0,1699875779
1,60.1834,28.5858,0,0,1699875779
1,62.5835,27.3195,0,0,1699875779
1,42.9309,26.1292,0,0,1699875779
1,30.7613,31.059,0,0,1699875779
1,31.291,30.5268,0,0,1699875779
1,47.4695,31.7891,0,0,1699875779
1,84.0326,19.5497,0,0,1699875779
1,41.4064,19.5497,0,0,1699875779
1,41.4064,19.5497,0,0,1699875779
1,76.8543,19.5497,0,0,1699875779
1,49.4022,25.1654,0,0,1699875779
1,38.054,29.7363,0,0,1699875779
1,36.7674,33.9779,0,0,1699875779
1,37.1191,23.7513,0,0,1699875779
1,38.8408,14.8147,0,0,1699875779
1,37.9572,12.4295,0,0,1699875779
1,39.2122,15.2912,0,0,1699875779
1,38.5898,16.9986,0,0,1699875779
1,31.8028,11.3072,0,0,1699875779
1,30.9259,6.35592,0,0,1699875779
1,34.0723,8.47192,0,0,1699875779
1,34.099,11.3015,0,0,1699875779
1,33.7959,10.6725,0,0,1699875779
1,30.5233,7.51584,0,0,1699875779
1,26.2751,6.46303,0,0,1699875779
1,27.755,9.99582,0,0,1699875779
1,38.4656,10.2535,0,0,1699875779
1,54.803,8.00672,0,0,1699875779
1,58.3081,13.8961,0,0,1699875779
1,48.475,25.5545,0,0,1699875779
1,44.138,34.8651,0,0,1699875779
1,50.7831,37.481,0,0,1699875779
1,63.2532,29.451,0,0,1699875779
1,64.5057,18.0861,0,0,1699875779
1,51.3514,17.6171,0,0,1699875779
1,41.544,22.1375,0,0,1699875779
1,33.6473,16.9816,0,0,1699875779
1,26.5138,10.1951,0,0,1699875779
1,26.4941,13.2945,0,0,1699875779
1,24.0271,23.3016,0,0,1699875779
1,19.5098,31.6886,0,0,1699875779
1,24.6783,26.2551,0,0,1699875779
1,38.5377,14.2678,0,0,1699875779
1,49.2938,16.4109,0,0,1699875779
1,45.1427,24.9909,0,0,1699875779
1,31.7043,22.1244,0,0,1699875779
1,23.2308,13.7003,0,0,1699875779
1,19.4536,11.2235,0,0,1699875779
1,20.3236,13.5298,0,0,1699875779
1,27.5616,14.8432,0,0,1699875779
1,34.2468,12.8398,0,0,1699875779
1,40.0333,10.8241,0,0,1699875779
1,44.4854,17.2819,0,0,1699875779
1,48.2277,31.8415,0,0,1699875779
1,53.4312,37.7085,0,0,1699875779
1,47.1567,29.8112,0,0,1699875779
1,34.6198,22.1149,0,0,1699875779
1,32.9015,17.515,0,0,1699875779
1,33.3396,12.2456,0,0,1699875779
1,30.556,8.802,0,0,1699875779
1,32.5485,6.50975,0,0,1699875779
1,39.1091,7.36732,0,0,1699875779
1,39.3629,18.9551,0,0,1699875779
1,42.7971,34.4226,0,0,1699875779
1,64.9766,38.0416,0,0,1699875779
1,74.7379,31.3269,0,0,1699875779
1,54.4001,21.6513,0,0,1699875779
1,36.992,18.8819,0,0,1699875779
1,44.8372,31.8704,0,0,1699875779
1,64.5689,39.7663,0,0,1699875779
1,64.9094,26.8229,0,0,1699875779
1,44.6299,13.917,0,0,1699875779
1,31.8289,13.0465,0,0,1699875779
1,32.7197,13.72,0,0,1699875779
1,87.2287,10.6161,0,0,1699875779
1,41.4064,7.59448,0,0,1699875779
1,41.4064,8.69152,0,0,1699875779
1,41.4064,12.4155,0,0,1699875779
1,69.885,13.3733,0,0,1699875779
1,66.4278,11.4436,0,0,1699875779
1,56.3625,10.2042,0,0,1699875779
1,48.8969,13.4957,0,0,1699875779
1,45.8554,22.7499,0,0,1699875779
1,43.1682,28.2985,0,0,1699875779
1,37.992,22.8014,0,0,1699875779
1,36.6467,14.0717,0,0,1699875779
1,39.6074,15.8668,0,0,1699875779
1,41.9234,26.6479,0,0,1699875779
1,42.2223,25.8617,0,0,1699875779
1,39.0422,17.1211,0,0,1699875779
1,34.3179,18.0429,0,0,1699875779
1,29.7731,21.9943,0,0,1699875779
1,26.8802,24.1944,0,0,1699875779
1,31.2026,22.6499,0,0,1699875779
1,38.5603,14.1113,0,0,1699875779
1,37.9307,7.37879,0,0,1699875779
1,29.3317,5.92322,0,0,1699875779
1,28.6678,8.23265,0,0,1699875779
1,41.376,18.1432,0,0,1699875779
1,55.2616,28.7366,0,0,1699875779
1,66.0354,23.9129,0,0,1699875779
1,59.7588,12.4848,0,0,1699875779
1,32.8264,11.1539,0,0,1699875779
1,18.7427,10.9698,0,0,1699875779
1,23.763,6.81016,0,0,1699875779
1,24.2914,6.01695,0,0,1699875779
1,20.9367,9.43227,0,0,1699875779
1,23.2881,12.8076,0,0,1699875779
1,35.3936,11.4282,0,0,1699875779
1,53.9961,6.76494,0,0,1699875779
1,56.5319,4.56223,0,0,1699875779
1,40.3229,5.82482,0,0,1699875779
1,31.3524,7.87342,0,0,1699875779
1,31.542,8.8166,0,0,1699875779
1,29.6142,16.7419,0,0,1699875779
1,28.5345,31.5807,0,0,1699875779
1,32.0939,32.0315,0,0,1699875779
1,37.2576,19.604,0,0,1699875779
1,39.0436,15.9188,0,0,1699875779
1,47.0002,19.6984,0,0,1699875779
1,64.085,18.2721,0,0,1699875779
1,64.9754,9.71859,0,0,1699875779
1,45.7214,3.65463,0,0,1699875779
1,29.4123,5.62172,0,0,1699875779
1,22.2727,9.41951,0,0,1699875779
1,22.2017,10.8034,0,0,1699875779
1,29.3917,9.69566,0,0,1699875779
1,36.1774,7.76499,0,0,1699875779
1,32.1003,13.9367,0,0,1699875779
1,24.4725,28.6483,0,0,1699875779
1,24.3336,37.1746,0,0,1699875779
1,53.7489,35.0765,0,0,1699875779
1,41.4064,35.8882,0,0,1699875779
1,41.4064,46.72,0,0,1699875779
1,58.3315,19.5497,0,0,1699875779
1,24.479,37.452,0,0,1699875779
1,33.1637,21.4251,0,0,1699875779
1,46.6508,12.4225,0,0,1699875779
1,67.3109,16.7481,0,0,1699875779
1,41.4064,29.0521,0,0,1699875779
1,41.4064,27.1728,0,0,1699875779
1,70.0439,13.8884,0,0,1699875779
1,47.5652,6.83042,0,0,1699875779
1,46.2961,5.53394,0,0,1699875779
1,48.8506,7.6921,0,0,1699875779
1,53.794,13.2207,0,0,1699875779
1,51.1056,14.6941,0,0,1699875779
1,45.0438,11.481,0,0,1699875779
1,43.3136,9.60885,0,0,1699875779
1,37.2956,9.91362,0,0,1699875779
1,30.5805,11.2041,0,0,1699875779
1,37.8124,11.9974,0,0,1699875779
1,48.3276,12.7253,0,0,1699875779
1,45.7725,15.3735,0,0,1699875779
1,37.5098,14.5338,0,0,1699875779
1,33.6923,10.1227,0,0,1699875779
1,33.9324,10.5319,0,0,1699875779
1,34.1936,13.1404,0,0,1699875779
1,30.6071,14.5275,0,0,1699875779
1,26.3626,16.5272,0,0,1699875780
1,24.3494,12.8956,0,0,1699875780
1,24.3674,5.91088,0,0,1699875780
1,26.0144,6.069,0,0,1699875780
1,23.7447,9.38987,0,0,1699875780
1,23.0239,11.0821,0,0,1699875780
1,33.9058,13.8722,0,0,1699875780
1,43.6048,16.0417,0,0,1699875780
1,38.8778,14.4594,0,0,1699875780
1,27.6533,14.7298,0,0,1699875780
1,18.9559,24.623,0,0,1699875780
1,17.2221,35.6196,0,0,1699875780
1,25.2883,32.2142,0,0,1699875780
1,33.895,21.3975,0,0,1699875780
1,34.8662,19.7808,0,0,1699875780
1,31.8804,20.7411,0,0,1699875780
1,28.2409,21.1408,0,0,1699875780
1,34.2487,31.081,0,0,1699875780
1,49.662,34.1148,0,0,1699875780
1,52.6149,19.8839,0,0,1699875780
1,41.8625,8.832,0,0,1699875780
1,33.8915,6.62947,0,0,1699875780
1,32.9952,7.58521,0,0,1699875780
1,33.9993,10.4836,0,0,1699875780
1,31.6818,18.6029,0,0,1699875780
1,33.2391,32.2242,0,0,1699875780
1,43.0374,31.3974,0,0,1699875780
1,43.0668,18.8689,0,0,1699875780
1,29.1028,19.4914,0,0,1699875780
1,22.9891,32.8802,0,0,1699875780
1,28.0149,45.4753,0,0,1699875780
1,30.1545,39.6045,0,0,1699875780
1,36.7208,20.6568,0,0,1699875780
1,61.2006,25.8883,0,0,1699875780
1,82.6528,19.5497,0,0,1699875780
1,76.3217,19.5497,0,0,1699875780
1,58.5853,19.5497,0,0,1699875780
1,49.581,19.5497,0,0,1699875780
1,47.4765,19.5497,0,0,1699875780
1,44.6355,19.5497,0,0,1699875780
1,32.2968,19.5497,0,0,1699875780
1,21.5226,19.5497,0,0,1699875780
1,30.1379,46.0564,0,0,1699875780
1,40.0455,19.5497,0,0,1699875780
1,34.3664,41.4545,0,0,1699875780
1,27.8712,21.9694,0,0,1699875780
1,24.7316,27.9463,0,0,1699875780
1,20.8433,41.6729,0,0,1699875780
1,25.1897,36.1234,0,0,1699875780
1,33.1695,23.0674,0,0,1699875780
1,31.3207,20.6728,0,0,1699875780
1,27.0483,25.7355,0,0,1699875780
1,27.1594,30.5215,0,0,1699875780
1,28.8738,28.2531,0,0,1699875780
1,36.2251,17.964,0,0,1699875780
1,41.5177,12.4628,0,0,1699875780
1,38.622,12.7175,0,0,1699875780
1,40.5232,10.2468,0,0,1699875780
1,49.5614,8.42594,0,0,1699875780
1,55.2088,9.64861,0,0,1699875780
1,52.1503,11.2939,0,0,1699875780
1,47.1618,11.5042,0,0,1699875780
1,45.2293,9.52191,0,0,1699875780
1,41.7432,16.1923,0,0,1699875780
1,40.7034,33.2102,0,0,1699875780
1,48.6412,37.7982,0,0,1699875780
1,57.114,28.0119,0,0,1699875780
1,54.5404,30.6216,0,0,1699875780
1,46.9057,19.5497,0,0,1699875780
1,42.3857,19.5497,0,0,1699875780
1,39.2459,19.5497,0,0,1699875780
1,36.9853,34.4007,0,0,1699875780
1,30.8753,33.4975,0,0,1699875780
1,25.1569,28.1506,0,0,1699875780
1,31.1539,16.5333,0,0,1699875780
1,37.7494,14.8571,0,0,1699875780
1,34.7078,17.6624,0,0,1699875780
1,27.7073,16.131,0,0,1699875780
1,21.0245,11.7496,0,0,1699875780
1,18.719,7.77663,0,0,1699875780
1,25.5415,7.2735,0,0,1699875780
1,37.4834,9.2001,0,0,1699875780
1,46.1948,16.4281,0,0,1699875780
1,50.7526,38.8645,0,0,1699875780
1,48.0187,19.5497,0,0,1699875780
1,37.3091,19.5497,0,0,1699875780
1,30.3982,23.1083,0,0,1699875780
1,35.1216,10.6824,0,0,1699875780
1,45.9434,11.1998,0,0,1699875780
1,48.7234,10.8189,0,0,1699875780
1,42.5586,16.9093,0,0,1699875780
1,36.4341,28.7742,0,0,1699875780
1,27.1613,39.6479,0,0,1699875780
1,25.9787,19.5497,0,0,1699875780
1,41.534,38.1106,0,0,1699875780
1,46.7439,15.0488,0,0,1699875780
1,36.4279,6.31562,0,0,1699875780
1,30.6317,14.8391,0,0,1699875780
1,26.8066,35.6278,0,0,1699875780
1,24.9228,19.5497,0,0,1699875780
1,34.3435,19.5497,0,0,1699875780
1,48.1279,19.5497,0,0,1699875780
1,47.8339,19.5497,0,0,1699875780
1,40.4666,19.5497,0,0,1699875780
1,48.261,38.7906,0,0,1699875780
1,64.8665,23.5543,0,0,1699875780
1,76.7902,23.3673,0,0,1699875780
1,73.9292,21.323,0,0,1699875780
1,61.6978,11.4884,0,0,1699875780
1,59.3246,10.019,0,0,1699875780
1,53.2502,13.4672,0,0,1699875780
1,37.6716,15.0026,0,0,1699875780
1,32.4558,21.1042,0,0,1699875780
1,31.5787,24.7748,0,0,1699875780
1,24.974,18.6903,0,0,1699875780
1,20.8949,23.5527,0,0,1699875780
1,23.6018,43.9183,0,0,1699875780
1,27.8317,44.8817,0,0,1699875780
1,28.1005,30.6919,0,0,1699875780
1,26.2948,35.1738,0,0,1699875780
1,27.2844,39.8647,0,0,1699875780
1,28.5948,24.7989,0,0,1699875780
1,28.6978,9.98194,0,0,1699875780
1,38.6752,4.91991,0,0,1699875780
1,55.6748,17.056,0,0,1699875780
1,51.6846,19.5497,0,0,1699875780
1,29.7156,19.5497,0,0,1699875780
1,21.7692,42.4194,0,0,1699875780
1,29.7258,17.8473,0,0,1699875780
1,38.9254,16.0847,0,0,1699875780
1,45.33,28.8405,0,0,1699875780
1,46.5407,28.5764,0,0,1699875780
1,39.5889,20.1486,0,0,1699875780
1,28.7203,23.9253,0,0,1699875780
1,24.9942,24.8257,0,0,1699875780
1,31.5601,17.9696,0,0,1699875780
1,38.1078,19.3291,0,0,1699875780
1,41.6682,25.9908,0,0,1699875780
1,48.0945,27.4298,0,0,1699875780
1,52.8492,24.011,0,0,1699875780
1,57.0064,24.3551,0,0,1699875780
1,63.5611,26.8163,0,0,1699875780
1,56.7125,21.1575,0,0,1699875780
1,36.5525,13.4852,0,0,1699875780
1,24.8179,13.0448,0,0,1699875780
1,27.7446,17.1859,0,0,1699875780
1,37.3103,21.297,0,0,1699875780
1,41.4995,22.4139,0,0,1699875780
1,43.8651,22.9471,0,0,1699875780
1,52.7347,25.6079,0,0,1699875780
1,50.7305,29.9357,0,0,1699875780
1,40.3458,31.6786,0,0,1699875780
1,40.1277,24.1044,0,0,1699875780
1,41.1064,15.1041,0,0,1699875780
1,38.9414,15.215,0,0,1699875780
1,41.2895,16.2379,0,0,1699875780
1,47.8928,12.2125,0,0,1699875780
1,50.884,8.51852,0,0,1699875780
1,62.0105,7.09512,0,0,1699875780
1,41.4064,5.96876,0,0,1699875780
1,41.4064,8.42641,0,0,1699875780
1,71.3388,18.2759,0,0,1699875780
1,49.2641,27.1841,0,0,1699875780
1,56.9296,26.2151,0,0,1699875780
1,59.6542,21.2864,0,0,1699875780
1,57.6359,19.3099,0,0,1699875780
1,68.9253,18.6084,0,0,1699875780
1,86.8128,30.986,0,0,1699875780
1,41.4064,19.5497,0,0,1699875780
1,41.4064,19.5497,0,0,1699875780
1,63.0131,19.5497,0,0,1699875780
1,75.9209,19.5497,0,0,1699875780
1,84.8735,19.5497,0,0,1699875780
1,51.7956,43.0214,0,0,1699875780
1,23.0444,28.5058,0,0,1699875780
1,14.4644,19.7307,0,0,1699875780
1,16.7231,12.0178,0,0,1699875780
1,35.3041,14.1254,0,0,1699875780
1,55.8072,25.8521,0,0,1699875780
1,50.5727,40.2255,0,0,1699875780
1,31.5038,45.8426,0,0,1699875780
1,26.078,45.8661,0,0,1699875780
1,26.7488,45.3194,0,0,1699875780
1,24.879,32.2433,0,0,1699875780
1,29.9536,14.9652,0,0,1699875780
1,35.9753,10.0092,0,0,1699875780
1,32.4385,21.0716,0,0,1699875780
1,28.7933,43.9068,0,0,1699875780
1,30.7042,19.5497,0,0,1699875780
1,33.9069,31.0157,0,0,1699875780
1,35.7589,15.9485,0,0,1699875780
1,32.3182,15.2885,0,0,1699875780
1,27.2139,13.747,0,0,1699875780
1,29.3898,7.84419,0,0,1699875780
1,38.5806,5.19562,0,0,1699875780
