Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,37.7297,4.60889,0,0,1699875777
1,40.285,2.98084,0,0,1699875777
1,40.4489,4.63119,0,0,1699875777
1,39.8654,10.256,0,0,1699875777
1,42.4114,12.5224,0,0,1699875777
1,54.2508,9.35096,0,0,1699875777
1,67.8448,8.42717,0,0,1699875777
1,60.9941,12.3879,0,0,1699875777
1,42.3801,19.2701,0,0,1699875777
1,39.8172,23.772,0,0,1699875777
1,45.8967,19.0335,0,0,1699875777
1,41.2693,10.3906,0,0,1699875777
1,36.3356,9.34458,0,0,1699875777
1,44.6545,16.6065,0,0,1699875777
1,48.3143,22.1045,0,0,1699875777
1,37.4735,19.979,0,0,1699875777
1,33.7946,15.1957,0,0,1699875777
1,42.6632,14.7177,0,0,1699875777
1,50.9772,17.3306,0,0,1699875777
1,49.5863,16.6053,0,0,1699875777
1,38.1271,17.5969,0,0,1699875777
1,32.5959,28.0997,0,0,1699875777
1,34.5606,14.4641,0,0,1699875777
1,29.3686,27.135,0,0,1699875777
1,21.9261,18.1298,0,0,1699875777
1,24.8476,17.5178,0,0,1699875777
1,38.4263,16.5394,0,0,1699875777
1,49.9391,12.6142,0,0,1699875777
1,45.677,9.73702,0,0,1699875777
1,30.3408,9.29094,0,0,1699875777
1,22.6,14.0103,0,0,1699875777
1,27.2659,24.8112,0,0,1699875777
1,48.1425,30.272,0,0,1699875777
1,81.8058,23.6279,0,0,1699875777
1,87.1287,16.026,0,0,1699875777
1,59.9199,11.0965,0,0,1699875777
1,64.651,7.83934,0,0,1699875777
1,53.8534,11.8899,0,0,1699875777
1,99.6413,18.9848,0,0,1699875777
1,65.4346,20.5071,0,0,1699875777
1,50.8022,21.7909,0,0,1699875777
1,46.168,26.2953,0,0,1699875777
1,39.0618,22.034,0,0,1699875777
1,47.6515,11.334,0,0,1699875777
1,70.9351,7.4435,0,0,1699875777
1,76.7839,6.76542,0,0,1699875777
1,61.4307,6.54411,0,0,1699875777
1,51.495,8.54233,0,0,1699875777
1,46.7533,7.87479,0,0,1699875777
1,42.23,6.22879,0,0,1699875777
1,40.0706,8.07798,0,0,1699875777
1,42.503,9.76284,0,0,1699875777
1,49.6496,9.69951,0,0,1699875777
1,49.1438,11.5466,0,0,1699875777
1,41.5302,14.3824,0,0,1699875777
1,41.3521,14.9127,0,0,1699875777
1,47.8732,14.141,0,0,1699875777
1,48.147,13.8794,0,0,1699875777
1,41.7708,14.2417,0,0,1699875777
1,36.8674,13.93,0,0,1699875777
1,33.5468,10.581,0,0,1699875777
1,33.9247,8.13694,0,0,1699875777
1,39.2524,11.5867,0,0,1699875777
1,48.6531,14.8332,0,0,1699875777
1,57.5065,11.56,0,0,1699875777
1,51.6568,5.76018,0,0,1699875777
1,40.2831,5.12306,0,0,1699875777
1,38.3184,11.3998,0,0,1699875777
1,32.8897,20.3654,0,0,1699875777
1,21.7938,28.0688,0,0,1699875777
1,20.0432,31.8746,0,0,1699875777
1,27.8564,29.909,0,0,1699875777
1,33.5409,21.6853,0,0,1699875777
1,32.3766,12.9665,0,0,1699875777
1,30.4079,11.1883,0,0,1699875777
1,35.8331,14.4837,0,0,1699875777
1,44.3004,17.928,0,0,1699875777
1,43.5955,17.6909,0,0,1699875777
1,37.5908,13.1238,0,0,1699875777
1,34.8142,8.82466,0,0,1699875777
1,34.1568,6.58659,0,0,1699875777
1,35.936,7.288,0,0,1699875777
1,37.7481,11.7428,0,0,1699875777
1,39.666,15.9519,0,0,1699875777
1,44.1949,15.6108,0,0,1699875777
1,44.6753,10.585,0,0,1699875777
1,40.646,5.46967,0,0,1699875777
1,36.1558,6.69129,0,0,1699875777
1,51.0606,17.6472,0,0,1699875777
1,99.7108,29.1655,0,0,1699875777
1,53.8534,25.9112,0,0,1699875777
1,80.9979,19.9713,0,0,1699875777
1,38.5723,26.7364,0,0,1699875777
1,27.7832,29.2563,0,0,1699875777
1,30.1442,21.595,0,0,1699875777
1,35.4486,15.3554,0,0,1699875777
1,38.5786,12.3946,0,0,1699875777
1,40.7991,14.2237,0,0,1699875777
1,42.0164,18.8941,0,0,1699875777
1,38.3279,19.5973,0,0,1699875777
1,33.3168,15.2999,0,0,1699875777
1,32.4497,11.359,0,0,1699875777
1,34.574,12.7087,0,0,1699875777
1,34.489,17.5091,0,0,1699875777
1,32.5549,21.3456,0,0,1699875777
1,33.4062,21.42,0,0,1699875777
1,36.8398,17.7899,0,0,1699875777
1,40.6475,14.6528,0,0,1699875777
1,44.3898,13.3201,0,0,1699875777
1,45.5511,9.63169,0,0,1699875777
1,46.216,9.28064,0,0,1699875777
1,51.639,20.5055,0,0,1699875777
1,58.0974,28.7855,0,0,1699875777
1,60.8017,23.45,0,0,1699875777
1,54.6466,21.7036,0,0,1699875777
1,43.2393,26.0349,0,0,1699875777
1,42.8455,19.0442,0,0,1699875777
1,49.63,5.97921,0,0,1699875777
1,47.2342,8.59373,0,0,1699875777
1,36.3276,25.2416,0,0,1699875777
1,30.3058,28.7936,0,0,1699875777
1,32.808,16.8161,0,0,1699875777
1,42.1477,11.985,0,0,1699875777
1,59.6086,12.232,0,0,1699875777
1,76.6527,8.43918,0,0,1699875777
1,82.1813,9.30862,0,0,1699875777
1,67.4676,20.5387,0,0,1699875777
1,40.2562,14.4641,0,0,1699875777
1,23.6834,14.4641,0,0,1699875777
1,29.2767,14.4641,0,0,1699875777
1,52.9518,27.3062,0,0,1699875777
1,65.0475,21.4615,0,0,1699875777
1,49.3925,20.9494,0,0,1699875777
1,35.9702,30.4187,0,0,1699875777
1,39.5293,34.4085,0,0,1699875777
1,41.9849,26.739,0,0,1699875777
1,33.9519,24.7594,0,0,1699875777
1,25.5059,33.7599,0,0,1699875777
1,32.0152,14.4641,0,0,1699875777
1,72.5837,24.103,0,0,1699875777
1,53.8534,13.0843,0,0,1699875777
1,53.8534,11.156,0,0,1699875777
1,59.6643,12.8346,0,0,1699875777
1,37.2806,12.0222,0,0,1699875777
1,42.7469,11.5611,0,0,1699875777
1,53.2198,16.3112,0,0,1699875777
1,57.19,23.0825,0,0,1699875777
1,53.4039,26.814,0,0,1699875777
1,50.208,25.6949,0,0,1699875777
1,46.2101,21.5039,0,0,1699875777
1,40.3846,16.2822,0,0,1699875777
1,43.2201,11.2169,0,0,1699875777
1,59.3226,12.2583,0,0,1699875777
1,69.0024,19.4296,0,0,1699875777
1,56.6804,18.0568,0,0,1699875777
1,41.4201,9.27892,0,0,1699875777
1,43.3995,11.1034,0,0,1699875777
1,47.2896,21.5552,0,0,1699875777
1,39.3679,31.4785,0,0,1699875777
1,34.9711,14.4641,0,0,1699875777
1,39.077,33.7359,0,0,1699875777
1,37.3876,29.971,0,0,1699875777
1,29.1208,24.4661,0,0,1699875777
1,28.4799,18.7458,0,0,1699875777
1,33.5464,20.1941,0,0,1699875777
1,32.2072,19.6934,0,0,1699875777
1,31.4006,16.7083,0,0,1699875777
1,37.3279,19.1393,0,0,1699875777
1,46.2957,19.3803,0,0,1699875777
1,51.5112,16.1518,0,0,1699875777
1,41.6139,16.4543,0,0,1699875777
1,25.9205,16.4625,0,0,1699875777
1,22.4554,21.9858,0,0,1699875777
1,31.3289,14.4641,0,0,1699875777
1,40.397,14.4641,0,0,1699875777
1,38.0486,16.1345,0,0,1699875777
1,32.6955,5.89533,0,0,1699875777
1,33.6643,8.93205,0,0,1699875777
1,33.9751,12.6246,0,0,1699875777
1,35.5552,15.3011,0,0,1699875777
1,43.2226,14.7428,0,0,1699875777
1,46.8835,12.9996,0,0,1699875777
1,38.4228,14.8607,0,0,1699875777
1,31.447,17.8822,0,0,1699875777
1,37.3434,18.7311,0,0,1699875777
1,41.2017,14.8639,0,0,1699875777
1,42.2311,7.81903,0,0,1699875777
1,51.0582,7.71264,0,0,1699875777
1,49.2216,13.104,0,0,1699875777
1,37.4231,15.3343,0,0,1699875777
1,36.1661,17.3405,0,0,1699875777
1,33.9752,22.0708,0,0,1699875777
1,48.8232,27.1599,0,0,1699875777
1,89.83,28.0287,0,0,1699875777
1,90.9637,20.6803,0,0,1699875777
1,49.4818,11.3112,0,0,1699875777
1,28.6183,7.50011,0,0,1699875777
1,31.2194,7.1888,0,0,1699875777
1,35.2688,9.16922,0,0,1699875777
1,40.8005,14.6692,0,0,1699875777
1,48.167,20.0907,0,0,1699875777
1,48.619,26.0443,0,0,1699875777
1,54.703,33.5742,0,0,1699875777
1,75.1989,31.6342,0,0,1699875777
1,74.4777,19.0818,0,0,1699875777
1,51.1578,9.13223,0,0,1699875777
1,41.0757,5.51255,0,0,1699875777
1,42.1035,8.16922,0,0,1699875777
1,39.6945,23.2535,0,0,1699875777
1,51.9501,14.4641,0,0,1699875777
1,82.1482,32.6143,0,0,1699875777
1,84.2241,18.9058,0,0,1699875777
1,53.4529,20.1167,0,0,1699875777
1,33.1122,24.3091,0,0,1699875777
1,26.1089,25.1102,0,0,1699875777
1,23.0858,24.8438,0,0,1699875777
1,26.6642,22.73,0,0,1699875777
1,48.4208,20.3131,0,0,1699875777
1,86.1633,15.6063,0,0,1699875777
1,90.9874,11.3207,0,0,1699875777
1,57.2154,10.1474,0,0,1699875777
1,35.4741,14.3011,0,0,1699875777
1,36.3941,22.2794,0,0,1699875777
1,44.927,21.7207,0,0,1699875777
1,49.65,14.1396,0,0,1699875777
1,43.3772,11.6892,0,0,1699875777
1,41.3182,14.2958,0,0,1699875777
1,49.1586,15.1506,0,0,1699875777
1,46.7265,12.9395,0,0,1699875777
1,33.8525,11.2992,0,0,1699875777
1,30.4755,15.174,0,0,1699875777
1,35.4191,22.9622,0,0,1699875777
1,37.1064,23.7067,0,0,1699875777
1,34.7821,17.4098,0,0,1699875777
1,34.8325,13.0608,0,0,1699875777
1,41.2252,12.8212,0,0,1699875777
1,44.3127,15.6356,0,0,1699875777
1,36.5221,15.6852,0,0,1699875777
1,29.789,12.0642,0,0,1699875777
1,31.0976,12.5607,0,0,1699875777
1,32.1087,15.7202,0,0,1699875777
1,45.2244,15.196,0,0,1699875777
1,71.8427,11.9913,0,0,1699875777
1,81.167,13.0812,0,0,1699875777
1,82.137,22.2276,0,0,1699875777
1,87.3263,31.2659,0,0,1699875777
1,72.4027,30.3248,0,0,1699875777
1,47.1723,26.3866,0,0,1699875777
1,37.6082,27.888,0,0,1699875777
1,39.2083,25.3603,0,0,1699875777
1,47.9811,18.879,0,0,1699875777
1,63.4326,27.919,0,0,1699875777
1,64.5969,14.4641,0,0,1699875777
1,49.1905,14.4641,0,0,1699875777
1,43.4187,19.5372,0,0,1699875777
1,44.6075,16.3604,0,0,1699875777
1,42.6592,15.3913,0,0,1699875777
1,45.8004,13.0933,0,0,1699875777
1,46.242,19.7713,0,0,1699875777
1,34.3559,24.124,0,0,1699875777
1,24.0883,18.6132,0,0,1699875777
1,26.0182,12.4548,0,0,1699875777
1,36.354,10.4348,0,0,1699875777
1,46.9583,12.0627,0,0,1699875777
1,56.9219,18.4867,0,0,1699875777
1,67.9194,28.5134,0,0,1699875777
1,62.321,32.5993,0,0,1699875777
1,40.1783,24.8555,0,0,1699875777
1,28.094,14.8888,0,0,1699875777
1,28.1507,9.94983,0,0,1699875777
1,33.1594,10.3053,0,0,1699875777
1,40.9419,15.1462,0,0,1699875777
1,41.1339,18.5023,0,0,1699875777
1,36.2962,17.0228,0,0,1699875777
1,40.4273,12.1212,0,0,1699875777
1,51.2879,7.45863,0,0,1699875777
1,54.8628,7.7931,0,0,1699875777
1,48.3759,11.9997,0,0,1699875777
1,39.794,15.5181,0,0,1699875777
1,34.7944,16.3124,0,0,1699875777
1,33.7752,20.1962,0,0,1699875777
1,37.0916,27.4436,0,0,1699875777
1,47.0389,26.0042,0,0,1699875777
1,55.8267,16.5946,0,0,1699875777
1,50.5556,10.2573,0,0,1699875777
1,40.4505,11.2773,0,0,1699875777
1,39.0083,18.7826,0,0,1699875777
1,48.4505,25.2361,0,0,1699875777
1,60.562,22.2972,0,0,1699875777
1,53.0826,13.2301,0,0,1699875777
1,35.2215,7.53535,0,0,1699875777
1,34.3153,6.74571,0,0,1699875777
1,39.9333,6.66985,0,0,1699875777
1,39.5108,7.26406,0,0,1699875777
1,39.9474,8.07403,0,0,1699875777
1,42.4837,7.6583,0,0,1699875777
1,45.1365,7.75038,0,0,1699875777
1,46.9522,7.58311,0,0,1699875777
1,44.2731,8.72437,0,0,1699875777
1,38.3157,14.7078,0,0,1699875777
1,35.4588,17.222,0,0,1699875777
1,36.0178,11.1475,0,0,1699875777
1,36.412,6.00487,0,0,1699875777
1,37.3399,7.24236,0,0,1699875777
1,39.9687,11.3477,0,0,1699875777
1,40.9933,12.7291,0,0,1699875777
1,37.8668,10.4195,0,0,1699875777
1,31.4985,8.72296,0,0,1699875777
1,26.9038,9.56471,0,0,1699875777
1,27.5689,10.8348,0,0,1699875777
1,36.3785,10.6379,0,0,1699875777
1,54.4645,17.3413,0,0,1699875777
1,64.5396,29.7465,0,0,1699875777
1,55.6497,26.3167,0,0,1699875777
1,43.784,10.3555,0,0,1699875777
1,38.9781,5.63223,0,0,1699875777
1,37.4567,12.4894,0,0,1699875777
1,33.4664,18.3088,0,0,1699875777
1,26.5648,23.7604,0,0,1699875777
1,27.7519,32.1362,0,0,1699875777
1,34.8341,32.4527,0,0,1699875777
1,33.6895,23.8386,0,0,1699875777
1,32.5125,20.6814,0,0,1699875777
1,43.1,20.5606,0,0,1699875777
1,52.021,16.2091,0,0,1699875777
1,44.2136,17.2421,0,0,1699875777
1,31.9771,28.5655,0,0,1699875777
1,35.849,14.4641,0,0,1699875777
1,45.3174,14.4641,0,0,1699875777
1,65.5074,31.8172,0,0,1699875777
1,53.8534,21.5588,0,0,1699875777
1,53.8534,18.2357,0,0,1699875777
1,71.4312,18.8161,0,0,1699875777
1,42.2042,20.9123,0,0,1699875777
1,30.9507,25.4226,0,0,1699875777
1,26.0014,26.2631,0,0,1699875777
1,24.2825,20.6253,0,0,1699875777
1,23.6054,21.3065,0,0,1699875777
1,43.7709,32.9822,0,0,1699875777
1,78.8662,31.8225,0,0,1699875777
1,82.9324,15.0918,0,0,1699875777
1,62.9611,19.5012,0,0,1699875777
1,54.326,14.4641,0,0,1699875777
1,47.3639,14.4641,0,0,1699875777
1,50.6624,14.4641,0,0,1699875777
1,69.6287,34.5812,0,0,1699875777
1,61.2542,33.9936,0,0,1699875777
1,30.9808,29.1254,0,0,1699875777
1,22.9362,21.6693,0,0,1699875777
1,33.3039,16.0617,0,0,1699875777
1,45.4592,26.4599,0,0,1699875777
1,53.4833,14.4641,0,0,1699875777
1,46.1017,14.4641,0,0,1699875777
1,45.2881,14.4641,0,0,1699875777
1,66.0401,14.4641,0,0,1699875777
1,63.5484,22.5868,0,0,1699875777
1,31.8503,20.0125,0,0,1699875777
1,17.2839,24.487,0,0,1699875777
1,28.9162,16.8155,0,0,1699875777
1,48.613,7.45487,0,0,1699875777
1,53.1837,3.46131,0,0,1699875777
1,42.8334,2.89949,0,0,1699875777
1,41.9939,2.66554,0,0,1699875777
1,46.8092,3.95397,0,0,1699875777
1,43.3184,9.16538,0,0,1699875777
1,36.2741,14.0104,0,0,1699875777
1,33.1292,20.3625,0,0,1699875777
1,29.4871,30.4373,0,0,1699875777
1,24.0894,28.654,0,0,1699875777
1,26.97,14.5301,0,0,1699875777
1,33.6401,8.10918,0,0,1699875777
1,35.0373,9.79978,0,0,1699875777
1,53.2541,14.5677,0,0,1699875777
1,89.0737,22.0741,0,0,1699875777
1,90.1231,20.8298,0,0,1699875777
1,54.5848,17.276,0,0,1699875777
1,35.5912,24.3254,0,0,1699875777
1,38.1518,14.4641,0,0,1699875777
1,40.6176,14.4641,0,0,1699875777
1,41.5426,14.4641,0,0,1699875777
1,41.8261,14.4641,0,0,1699875777
1,39.7496,19.9588,0,0,1699875777
1,37.3285,18.8455,0,0,1699875777
1,44.7847,22.6025,0,0,1699875777
1,61.0014,23.8594,0,0,1699875777
1,62.6021,20.446,0,0,1699875777
1,53.8534,17.457,0,0,1699875777
1,53.8534,18.8282,0,0,1699875777
1,53.8534,21.1338,0,0,1699875777
1,53.8534,24.0056,0,0,1699875777
1,23.9632,21.5145,0,0,1699875777
1,30.7513,13.31,0,0,1699875777
1,39.2062,9.62061,0,0,1699875777
1,40.1452,16.863,0,0,1699875777
1,36.2044,29.9022,0,0,1699875777
1,34.5033,28.1563,0,0,1699875777
1,37.4677,13.7049,0,0,1699875777
1,41.7974,10.0699,0,0,1699875777
1,44.2464,24.1921,0,0,1699875777
1,44.7061,14.4641,0,0,1699875777
1,44.5653,14.4641,0,0,1699875777
1,40.4033,20.971,0,0,1699875777
1,41.8743,15.1265,0,0,1699875777
1,65.7671,20.3764,0,0,1699875777
1,82.0738,22.1057,0,0,1699875777
1,63.5385,22.6416,0,0,1699875777
1,45.5578,19.7664,0,0,1699875777
1,48.8095,11.5336,0,0,1699875777
1,48.9825,4.71114,0,0,1699875777
1,37.7363,2.54588,0,0,1699875777
1,33.0908,5.09282,0,0,1699875777
1,38.1488,10.8997,0,0,1699875777
1,38.3068,13.6488,0,0,1699875777
1,34.7033,13.7342,0,0,1699875777
1,34.8447,13.7355,0,0,1699875777
1,33.504,12.9554,0,0,1699875777
1,31.283,14.9098,0,0,1699875777
1,45.4513,16.225,0,0,1699875777
1,71.2921,16.1678,0,0,1699875777
1,76.8197,21.3433,0,0,1699875777
1,64.4074,25.0276,0,0,1699875777
1,57.6179,22.1222,0,0,1699875777
1,51.1018,20.5253,0,0,1699875777
1,41.707,21.1015,0,0,1699875777
1,37.5698,18.7027,0,0,1699875777
1,30.4779,15.2143,0,0,1699875777
1,19.5469,16.2414,0,0,1699875777
1,25.327,21.5646,0,0,1699875777
1,51.6493,24.0178,0,0,1699875777
1,69.1112,22.6194,0,0,1699875777
1,57.7059,21.8433,0,0,1699875777
1,39.5082,18.4376,0,0,1699875777
1,46.7365,13.0137,0,0,1699875777
1,66.5695,13.5927,0,0,1699875777
1,88.3592,21.3774,0,0,1699875777
1,53.8534,29.659,0,0,1699875777
1,53.8534,28.7671,0,0,1699875777
1,63.1899,18.5248,0,0,1699875777
1,32.7367,9.71404,0,0,1699875777
1,30.9905,9.45321,0,0,1699875777
1,32.7468,14.1077,0,0,1699875777
1,33.0172,17.0377,0,0,1699875777
1,29.1271,16.6021,0,0,1699875777
1,27.6239,14.202,0,0,1699875777
1,30.7611,11.4378,0,0,1699875777
1,35.0973,9.86921,0,0,1699875777
1,38.9354,16.344,0,0,1699875777
1,39.1709,27.8788,0,0,1699875777
1,40.7683,31.7742,0,0,1699875777
1,46.0155,32.8069,0,0,1699875777
1,41.3999,33.3874,0,0,1699875777
1,27.9915,26.78,0,0,1699875777
1,29.0039,22.4532,0,0,1699875777
1,41.4667,29.2087,0,0,1699875777
1,40.4891,34.5803,0,0,1699875777
1,34.3972,26.4188,0,0,1699875777
1,40.3538,13.692,0,0,1699875777
1,43.4745,7.59385,0,0,1699875777
1,45.4312,6.86725,0,0,1699875777
1,57.5336,10.2848,0,0,1699875777
1,51.319,19.2113,0,0,1699875777
1,26.4515,29.0356,0,0,1699875777
1,20.8974,31.7643,0,0,1699875777
1,29.9803,26.9229,0,0,1699875777
1,32.3837,18.7522,0,0,1699875777
1,33.4444,12.1739,0,0,1699875777
1,36.0527,10.1409,0,0,1699875777
1,33.4474,9.35847,0,0,1699875777
1,30.1935,10.0894,0,0,1699875777
1,31.8509,13.0062,0,0,1699875777
1,32.8698,11.5732,0,0,1699875777
1,31.7881,10.2313,0,0,1699875777
1,32.1045,15.037,0,0,1699875777
1,35.2314,18.9269,0,0,1699875777
1,35.8497,20.0573,0,0,1699875777
1,35.5066,22.1916,0,0,1699875777
1,41.1169,23.5023,0,0,1699875777
1,41.0668,20.3872,0,0,1699875778
1,30.5295,19.3832,0,0,1699875778
1,23.9711,23.4907,0,0,1699875778
1,24.5221,19.567,0,0,1699875778
1,25.2367,12.0451,0,0,1699875778
1,26.7156,17.4119,0,0,1699875778
1,32.9362,25.7305,0,0,1699875778
1,44.2276,22.3279,0,0,1699875778
1,54.8766,14.1988,0,0,1699875778
1,51.0791,12.4344,0,0,1699875778
1,50.7577,21.0708,0,0,1699875778
1,77.6814,31.5283,0,0,1699875778
1,95.1467,27.7914,0,0,1699875778
1,80.1267,24.0912,0,0,1699875778
1,67.9681,14.4641,0,0,1699875778
1,93.2866,14.4641,0,0,1699875778
1,53.8534,14.4641,0,0,1699875778
1,53.8534,22.1126,0,0,1699875778
1,96.0273,19.2894,0,0,1699875778
1,67.0445,25.2787,0,0,1699875778
1,59.6006,14.4641,0,0,1699875778
1,48.4819,14.4641,0,0,1699875778
1,36.2209,19.324,0,0,1699875778
1,35.48,8.19642,0,0,1699875778
1,38.4374,5.98465,0,0,1699875778
1,36.1077,5.57325,0,0,1699875778
1,33.0944,4.42461,0,0,1699875778
1,34.3179,3.30734,0,0,1699875778
1,35.9554,3.41734,0,0,1699875778
1,36.5483,6.94031,0,0,1699875778
1,39.4067,13.3091,0,0,1699875778
1,41.1075,13.725,0,0,1699875778
1,38.4084,8.59016,0,0,1699875778
1,35.1768,10.8037,0,0,1699875778
1,38.1613,21.8949,0,0,1699875778
1,42.9972,30.3193,0,0,1699875778
1,39.3455,32.5068,0,0,1699875778
1,35.5091,32.04,0,0,1699875778
1,47.0099,27.1389,0,0,1699875778
1,65.852,26.6454,0,0,1699875778
1,72.0967,34.5186,0,0,1699875778
1,70.2294,14.4641,0,0,1699875778
1,65.3029,14.4641,0,0,1699875778
1,45.3567,14.4641,0,0,1699875778
1,26.6433,27.9251,0,0,1699875778
1,32.6738,25.7811,0,0,1699875778
1,45.0673,26.5041,0,0,1699875778
1,38.5774,21.9867,0,0,1699875778
1,24.5401,19.9202,0,0,1699875778
1,20.9864,20.1633,0,0,1699875778
1,23.3398,17.1171,0,0,1699875778
1,34.4424,13.2399,0,0,1699875778
1,49.4922,15.76,0,0,1699875778
1,44.0832,18.1853,0,0,1699875778
1,27.4919,12.6381,0,0,1699875778
1,23.1468,6.41856,0,0,1699875778
1,25.7866,4.89138,0,0,1699875778
1,29.8595,5.65105,0,0,1699875778
1,35.0889,6.62098,0,0,1699875778
1,35.7232,12.3038,0,0,1699875778
1,34.6997,22.8888,0,0,1699875778
1,36.4932,23.9024,0,0,1699875778
1,37.5915,13.9238,0,0,1699875778
1,38.6179,6.53569,0,0,1699875778
1,40.9452,4.74791,0,0,1699875778
1,38.2843,6.42544,0,0,1699875778
1,32.4557,15.3099,0,0,1699875778
1,31.0905,27.5021,0,0,1699875778
1,30.8739,25.8736,0,0,1699875778
1,28.7987,13.4376,0,0,1699875778
1,27.1108,9.08455,0,0,1699875778
1,26.2399,10.5647,0,0,1699875778
1,34.1336,10.239,0,0,1699875778
1,46.2093,9.24866,0,0,1699875778
1,52.3213,7.44594,0,0,1699875778
1,62.1728,7.00358,0,0,1699875778
1,66.2077,16.3967,0,0,1699875778
1,55.5236,31.0285,0,0,1699875778
1,49.1525,30.0411,0,0,1699875778
1,48.5877,19.5062,0,0,1699875778
1,50.3362,20.7694,0,0,1699875778
1,61.6119,24.1634,0,0,1699875778
1,73.9476,18.0122,0,0,1699875778
1,67.183,11.7055,0,0,1699875778
1,47.7111,9.9103,0,0,1699875778
1,43.9236,8.22361,0,0,1699875778
1,50.3158,4.91846,0,0,1699875778
1,45.5064,3.81211,0,0,1699875778
1,37.4498,5.70681,0,0,1699875778
1,38.0637,6.73473,0,0,1699875778
1,40.9013,6.3048,0,0,1699875778
1,40.6758,5.49221,0,0,1699875778
1,39.2267,5.65676,0,0,1699875778
1,37.5625,6.65083,0,0,1699875778
1,35.7539,5.28043,0,0,1699875778
1,32.0272,5.26294,0,0,1699875778
1,29.3125,10.6987,0,0,1699875778
1,32.6414,13.5843,0,0,1699875778
1,39.1192,9.46356,0,0,1699875778
1,42.9674,4.7532,0,0,1699875778
1,41.8009,3.48755,0,0,1699875778
1,38.6816,5.2977,0,0,1699875778
1,36.1633,8.17916,0,0,1699875778
1,35.8097,9.16024,0,0,1699875778
1,39.1375,12.8299,0,0,1699875778
1,38.3439,20.0964,0,0,1699875778
1,27.8704,25.1822,0,0,1699875778
1,19.9991,29.4706,0,0,1699875778
1,25.4257,27.1532,0,0,1699875778
1,36.6079,16.6167,0,0,1699875778
1,42.313,17.3829,0,0,1699875778
1,38.962,34.0154,0,0,1699875778
1,29.8983,14.4641,0,0,1699875778
1,29.242,28.7507,0,0,1699875778
1,38.1851,11.2945,0,0,1699875778
1,38.0561,11.56,0,0,1699875778
1,46.6444,22.7852,0,0,1699875778
1,76.5744,22.0901,0,0,1699875778
1,82.2549,10.9569,0,0,1699875778
1,61.5394,6.69292,0,0,1699875778
1,53.1077,8.30344,0,0,1699875778
1,50.5413,8.62909,0,0,1699875778
1,42.397,7.51421,0,0,1699875778
1,34.8398,8.8965,0,0,1699875778
1,30.2511,12.2625,0,0,1699875778
1,30.7281,12.4196,0,0,1699875778
1,33.3464,10.8961,0,0,1699875778
1,35.1844,8.45056,0,0,1699875778
1,37.7717,5.92673,0,0,1699875778
1,41.2687,6.95494,0,0,1699875778
1,45.6151,8.61178,0,0,1699875778
1,48.5703,9.09688,0,0,1699875778
1,47.0356,10.852,0,0,1699875778
1,42.4832,15.9155,0,0,1699875778
1,36.4357,26.785,0,0,1699875778
1,28.5288,14.4641,0,0,1699875778
1,31.5332,14.4641,0,0,1699875778
1,47.386,14.4641,0,0,1699875778
1,47.1208,18.3515,0,0,1699875778
1,29.1674,12.9322,0,0,1699875778
1,19.203,16.216,0,0,1699875778
1,22.1623,24.8234,0,0,1699875778
1,31.8365,33.6472,0,0,1699875778
1,38.3172,30.0285,0,0,1699875778
1,39.3444,25.8082,0,0,1699875778
1,48.1121,14.4641,0,0,1699875778
1,61.1786,14.4641,0,0,1699875778
1,56.1508,34.224,0,0,1699875778
1,37.2906,21.5419,0,0,1699875778
1,28.9865,18.0615,0,0,1699875778
1,30.8575,16.7155,0,0,1699875778
1,34.5251,15.3483,0,0,1699875778
1,38.8712,16.9264,0,0,1699875778
1,39.0014,15.5723,0,0,1699875778
1,37.9079,11.3387,0,0,1699875778
1,40.42,9.72812,0,0,1699875778
1,40.0354,11.8799,0,0,1699875778
1,37.6701,14.3264,0,0,1699875778
1,41.5946,12.1356,0,0,1699875778
1,43.5764,8.32699,0,0,1699875778
1,39.5841,7.96967,0,0,1699875778
1,39.217,9.04196,0,0,1699875778
1,38.4969,10.4448,0,0,1699875778
1,38.8741,13.353,0,0,1699875778
1,46.6862,14.3241,0,0,1699875778
1,46.2683,12.9241,0,0,1699875778
1,34.3083,13.5649,0,0,1699875778
1,29.4793,15.1518,0,0,1699875778
1,31.554,18.0687,0,0,1699875778
1,31.7782,27.518,0,0,1699875778
1,36.4509,14.4641,0,0,1699875778
1,41.196,28.1284,0,0,1699875778
1,45.5851,15.6436,0,0,1699875778
1,63.3191,17.9374,0,0,1699875778
1,76.176,33.2505,0,0,1699875778
1,69.348,14.4641,0,0,1699875778
1,69.3058,32.4044,0,0,1699875778
1,77.5421,23.69,0,0,1699875778
1,65.7865,14.3977,0,0,1699875778
1,42.2479,9.58059,0,0,1699875778
1,31.3642,12.3599,0,0,1699875778
1,33.3777,12.2401,0,0,1699875778
1,38.3223,9.51411,0,0,1699875778
1,34.6713,12.7483,0,0,1699875778
1,26.604,16.6691,0,0,1699875778
1,28.523,14.9379,0,0,1699875778
1,43.5931,11.4525,0,0,1699875778
1,59.0209,9.65153,0,0,1699875778
1,57.9417,15.8027,0,0,1699875778
1,50.0406,28.6283,0,0,1699875778
1,44.2704,30.5444,0,0,1699875778
1,35.5451,19.1299,0,0,1699875778
1,30.7461,10.2404,0,0,1699875778
1,32.2057,7.91383,0,0,1699875778
