Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,36.947,17.0499,0,0,1699875691
1,36.9401,17.0349,0,0,1699875691
1,36.9342,17.0265,0,0,1699875691
1,36.9261,17.0319,0,0,1699875691
1,36.9187,17.0455,0,0,1699875691
1,36.9171,17.0538,0,0,1699875691
1,36.9188,17.0509,0,0,1699875691
1,36.9152,17.0434,0,0,1699875691
1,36.9041,17.036,0,0,1699875691
1,36.8912,17.0299,0,0,1699875691
1,36.8801,17.0267,0,0,1699875691
1,36.8716,17.0228,0,0,1699875691
1,36.8618,17.0162,0,0,1699875691
1,36.8466,17.0179,0,0,1699875691
1,36.8371,17.0142,0,0,1699875691
1,36.8427,17.0105,0,0,1699875691
1,36.8496,17.0067,0,0,1699875691
1,36.847,17.0286,0,0,1699875691
1,36.8461,17.0305,0,0,1699875691
1,36.8504,17.0233,0,0,1699875691
1,36.8542,17.0218,0,0,1699875691
1,36.8638,17.0375,0,0,1699875691
1,36.8786,17.0589,0,0,1699875691
1,36.893,17.0681,0,0,1699875691
1,36.9062,17.0655,0,0,1699875691
1,36.9083,17.0645,0,0,1699875691
1,36.9018,17.0631,0,0,1699875691
1,36.9063,17.0569,0,0,1699875691
1,36.9215,17.0556,0,0,1699875691
1,36.9285,17.0561,0,0,1699875691
1,36.9261,17.0468,0,0,1699875691
1,36.9244,17.0333,0,0,1699875691
1,36.922,17.0235,0,0,1699875691
1,36.9195,17.0135,0,0,1699875691
1,36.9217,16.9993,0,0,1699875691
1,36.926,16.9867,0,0,1699875691
1,36.929,16.9812,0,0,1699875691
1,36.9312,16.9795,0,0,1699875691
1,36.9361,16.9778,0,0,1699875691
1,36.9471,16.9716,0,0,1699875691
1,36.9585,16.9664,0,0,1699875691
1,36.9638,16.9848,0,0,1699875691
1,36.9652,16.9813,0,0,1699875691
1,36.9641,16.9778,0,0,1699875691
1,36.9581,16.9832,0,0,1699875691
1,36.9469,16.9802,0,0,1699875691
1,36.9341,16.9836,0,0,1699875691
1,36.927,16.9871,0,0,1699875691
1,36.9264,16.9905,0,0,1699875691
1,36.9314,17.004,0,0,1699875691
1,36.9497,17.0005,0,0,1699875691
1,36.981,17.024,0,0,1699875691
1,37.0087,17.0253,0,0,1699875691
1,37.0242,17.0144,0,0,1699875691
1,37.0392,17.0058,0,0,1699875691
1,37.0587,16.9979,0,0,1699875691
1,37.0749,16.9879,0,0,1699875691
1,37.0837,16.9772,0,0,1699875691
1,37.0848,16.9672,0,0,1699875691
1,37.0797,16.9611,0,0,1699875691
1,37.0698,16.9592,0,0,1699875691
1,37.0577,16.9603,0,0,1699875691
1,37.0526,16.9678,0,0,1699875691
1,37.065,16.9841,0,0,1699875691
1,37.0889,17.0031,0,0,1699875691
1,37.1059,17.0152,0,0,1699875691
1,37.1095,17.0199,0,0,1699875691
1,37.1279,17.0258,0,0,1699875692
1,37.1936,17.041,0,0,1699875692
1,37.2702,17.0581,0,0,1699875692
1,37.3005,17.0661,0,0,1699875692
1,37.296,17.0686,0,0,1699875692
1,37.2935,17.0665,0,0,1699875692
1,37.3025,17.0549,0,0,1699875692
1,37.3118,17.0375,0,0,1699875692
1,37.3133,17.0207,0,0,1699875692
1,37.3175,17.0089,0,0,1699875692
1,37.3276,17.0001,0,0,1699875692
1,37.3329,16.9934,0,0,1699875692
1,37.3383,16.9925,0,0,1699875692
1,37.3559,16.9944,0,0,1699875692
1,37.3751,16.9927,0,0,1699875692
1,37.3918,16.9834,0,0,1699875692
1,37.4219,16.9669,0,0,1699875692
1,37.4554,16.9469,0,0,1699875692
1,37.4707,16.9289,0,0,1699875692
1,37.4715,16.9189,0,0,1699875692
1,37.4717,16.915,0,0,1699875692
1,37.4788,16.9078,0,0,1699875692
1,37.4866,16.901,0,0,1699875692
1,37.4915,16.9091,0,0,1699875692
1,37.5018,16.9324,0,0,1699875692
1,37.5104,16.9518,0,0,1699875692
1,37.5047,16.9611,0,0,1699875692
1,37.4885,16.9804,0,0,1699875692
1,37.4683,16.9772,0,0,1699875692
1,37.4511,16.9739,0,0,1699875692
1,37.443,16.9706,0,0,1699875692
1,37.4353,16.9673,0,0,1699875692
1,37.4275,16.9878,0,0,1699875692
1,37.4307,16.9966,0,0,1699875692
1,37.4351,16.9942,0,0,1699875692
1,37.4284,16.9829,0,0,1699875692
1,37.4218,16.9685,0,0,1699875692
1,37.4242,16.9572,0,0,1699875692
1,37.4301,16.953,0,0,1699875692
1,37.4318,16.9536,0,0,1699875692
1,37.4245,16.9503,0,0,1699875692
1,37.4099,16.9403,0,0,1699875692
1,37.3967,16.9317,0,0,1699875692
1,37.3888,16.9281,0,0,1699875692
1,37.3785,16.9269,0,0,1699875692
1,37.3651,16.928,0,0,1699875692
1,37.3534,16.9283,0,0,1699875692
1,37.3392,16.9241,0,0,1699875692
1,37.3249,16.9187,0,0,1699875692
1,37.3216,16.9116,0,0,1699875692
1,37.326,16.9025,0,0,1699875692
1,37.3274,16.8981,0,0,1699875692
1,37.3256,16.9028,0,0,1699875692
1,37.3222,16.9127,0,0,1699875692
1,37.328,16.9233,0,0,1699875692
1,37.3563,16.9373,0,0,1699875692
1,37.3855,16.9342,0,0,1699875692
1,37.3899,16.954,0,0,1699875692
1,37.3787,16.9561,0,0,1699875692
1,37.3739,16.9493,0,0,1699875692
1,37.3906,16.9478,0,0,1699875692
1,37.4198,16.952,0,0,1699875692
1,37.4378,16.9562,0,0,1699875692
1,37.4351,16.954,0,0,1699875692
1,37.4154,16.9452,0,0,1699875692
1,37.3927,16.9339,0,0,1699875692
1,37.3787,16.921,0,0,1699875692
1,37.3709,16.9084,0,0,1699875692
1,37.3661,16.8969,0,0,1699875692
1,37.3649,16.8841,0,0,1699875692
1,37.3668,16.8704,0,0,1699875692
1,37.369,16.8565,0,0,1699875692
1,37.3669,16.8421,0,0,1699875692
1,37.3574,16.8285,0,0,1699875692
1,37.3444,16.818,0,0,1699875692
1,37.3363,16.8119,0,0,1699875692
1,37.3316,16.8049,0,0,1699875692
1,37.3228,16.7925,0,0,1699875692
1,37.312,16.7799,0,0,1699875692
1,37.3036,16.7698,0,0,1699875692
1,37.2957,16.7619,0,0,1699875692
1,37.2914,16.7548,0,0,1699875692
1,37.2943,16.7442,0,0,1699875692
1,37.2979,16.7329,0,0,1699875692
1,37.2956,16.7313,0,0,1699875692
1,37.2945,16.7385,0,0,1699875692
1,37.302,16.7519,0,0,1699875692
1,37.3048,16.7491,0,0,1699875692
1,37.2947,16.7463,0,0,1699875692
1,37.2864,16.7666,0,0,1699875692
1,37.3084,16.7856,0,0,1699875692
1,37.3687,16.7828,0,0,1699875692
1,37.4192,16.804,0,0,1699875692
1,37.4363,16.805,0,0,1699875692
1,37.4548,16.7985,0,0,1699875692
1,37.4775,16.7949,0,0,1699875692
1,37.4999,16.7946,0,0,1699875692
1,37.5389,16.7991,0,0,1699875692
1,37.5735,16.7991,0,0,1699875692
1,37.5816,16.7877,0,0,1699875692
1,37.5794,16.7719,0,0,1699875692
1,37.5788,16.7581,0,0,1699875692
1,37.5762,16.7463,0,0,1699875692
1,37.5764,16.7367,0,0,1699875692
1,37.5871,16.7311,0,0,1699875692
1,37.5966,16.7251,0,0,1699875692
1,37.5934,16.7153,0,0,1699875692
1,37.5884,16.7106,0,0,1699875692
1,37.5855,16.7203,0,0,1699875692
1,37.5776,16.7396,0,0,1699875692
1,37.5768,16.7564,0,0,1699875692
1,37.5973,16.7688,0,0,1699875692
1,37.6248,16.7767,0,0,1699875692
1,37.6429,16.775,0,0,1699875692
1,37.6526,16.7674,0,0,1699875692
1,37.6556,16.761,0,0,1699875692
1,37.6543,16.7591,0,0,1699875692
1,37.6573,16.7646,0,0,1699875692
1,37.6708,16.7722,0,0,1699875692
1,37.6899,16.7757,0,0,1699875692
1,37.7036,16.7784,0,0,1699875692
1,37.707,16.7796,0,0,1699875692
1,37.7027,16.7746,0,0,1699875692
1,37.6955,16.7721,0,0,1699875692
1,37.6884,16.7853,0,0,1699875692
1,37.6863,16.7826,0,0,1699875692
1,37.7087,16.7799,0,0,1699875692
1,37.7621,16.7973,0,0,1699875692
1,37.816,16.8078,0,0,1699875692
1,37.8475,16.8089,0,0,1699875692
1,37.8605,16.8039,0,0,1699875692
1,37.8608,16.7986,0,0,1699875692
1,37.8594,16.7915,0,0,1699875692
1,37.8636,16.7786,0,0,1699875692
1,37.8671,16.7619,0,0,1699875692
1,37.8713,16.746,0,0,1699875692
1,37.884,16.7326,0,0,1699875692
1,37.9011,16.7199,0,0,1699875692
1,37.913,16.7106,0,0,1699875692
1,37.9177,16.7093,0,0,1699875692
1,37.9174,16.7093,0,0,1699875692
1,37.9157,16.7032,0,0,1699875692
1,37.9135,16.6971,0,0,1699875692
1,37.9095,16.7015,0,0,1699875692
1,37.9075,16.7161,0,0,1699875692
1,37.9089,16.73,0,0,1699875692
1,37.9101,16.7338,0,0,1699875692
1,37.9078,16.7276,0,0,1699875692
1,37.9097,16.7183,0,0,1699875692
1,37.9318,16.7135,0,0,1699875692
1,37.9716,16.7113,0,0,1699875692
1,38.0132,16.7076,0,0,1699875692
1,38.038,16.7121,0,0,1699875692
1,38.0365,16.7301,0,0,1699875692
1,38.0341,16.7473,0,0,1699875692
1,38.0539,16.7517,0,0,1699875692
1,38.0718,16.7512,0,0,1699875692
1,38.0727,16.7556,0,0,1699875692
1,38.0881,16.759,0,0,1699875692
1,38.1258,16.7539,0,0,1699875692
1,38.1539,16.7455,0,0,1699875692
1,38.1565,16.7434,0,0,1699875692
1,38.146,16.7487,0,0,1699875692
1,38.136,16.7514,0,0,1699875692
1,38.128,16.7442,0,0,1699875692
1,38.1203,16.73,0,0,1699875692
1,38.1139,16.7143,0,0,1699875692
1,38.1107,16.6989,0,0,1699875692
1,38.1097,16.6863,0,0,1699875692
1,38.106,16.6781,0,0,1699875692
1,38.0993,16.6707,0,0,1699875692
1,38.0932,16.6617,0,0,1699875692
1,38.089,16.6545,0,0,1699875692
1,38.0853,16.6488,0,0,1699875692
1,38.0798,16.6427,0,0,1699875692
1,38.0718,16.6377,0,0,1699875692
1,38.0639,16.6329,0,0,1699875692
1,38.0605,16.6268,0,0,1699875692
1,38.0574,16.6218,0,0,1699875692
1,38.0497,16.6194,0,0,1699875692
1,38.0446,16.6213,0,0,1699875692
1,38.0473,16.6321,0,0,1699875692
1,38.0517,16.6518,0,0,1699875692
1,38.0793,16.6494,0,0,1699875692
1,38.0965,16.6663,0,0,1699875692
1,38.1135,16.6814,0,0,1699875692
1,38.1292,16.6958,0,0,1699875692
1,38.1209,16.7112,0,0,1699875692
1,38.1173,16.723,0,0,1699875692
1,38.119,16.726,0,0,1699875692
1,38.1238,16.7227,0,0,1699875692
1,38.1198,16.7138,0,0,1699875692
1,38.1063,16.7052,0,0,1699875692
1,38.0995,16.7071,0,0,1699875692
1,38.104,16.7127,0,0,1699875692
1,38.1067,16.7088,0,0,1699875692
1,38.0988,16.6973,0,0,1699875692
1,38.0863,16.6889,0,0,1699875692
1,38.074,16.6882,0,0,1699875692
1,38.061,16.6896,0,0,1699875692
1,38.0517,16.686,0,0,1699875692
1,38.0467,16.6786,0,0,1699875692
1,38.0413,16.6698,0,0,1699875692
1,38.035,16.6613,0,0,1699875692
1,38.0299,16.6572,0,0,1699875692
1,38.0296,16.6549,0,0,1699875692
1,38.0341,16.6475,0,0,1699875692
1,38.0367,16.6356,0,0,1699875692
1,38.0359,16.6248,0,0,1699875692
1,38.0341,16.6203,0,0,1699875692
1,38.031,16.6216,0,0,1699875692
1,38.0279,16.6213,0,0,1699875692
1,38.0264,16.615,0,0,1699875692
1,38.0269,16.6067,0,0,1699875692
1,38.0264,16.6004,0,0,1699875692
1,38.02,16.5977,0,0,1699875692
1,38.013,16.6006,0,0,1699875692
1,38.0179,16.6078,0,0,1699875692
1,38.0337,16.6143,0,0,1699875692
1,38.0437,16.616,0,0,1699875692
1,38.037,16.6139,0,0,1699875692
1,38.0194,16.61,0,0,1699875692
1,38.0019,16.6066,0,0,1699875692
1,37.9908,16.6066,0,0,1699875692
1,37.984,16.6172,0,0,1699875692
1,37.9753,16.615,0,0,1699875692
1,37.9615,16.6128,0,0,1699875692
1,37.9446,16.6194,0,0,1699875692
1,37.9312,16.6094,0,0,1699875692
1,37.9242,16.599,0,0,1699875692
1,37.9264,16.5915,0,0,1699875692
1,37.9381,16.5847,0,0,1699875692
1,37.9453,16.5775,0,0,1699875692
1,37.9411,16.5676,0,0,1699875692
1,37.9382,16.554,0,0,1699875692
1,37.9407,16.5403,0,0,1699875692
1,37.9456,16.529,0,0,1699875692
1,37.9537,16.5207,0,0,1699875692
1,37.9624,16.5169,0,0,1699875692
1,37.972,16.518,0,0,1699875692
1,37.9843,16.5202,0,0,1699875692
1,37.9923,16.5202,0,0,1699875692
1,37.9927,16.5197,0,0,1699875692
1,37.9893,16.5197,0,0,1699875692
1,37.9855,16.5184,0,0,1699875692
1,37.9835,16.5184,0,0,1699875692
1,37.9892,16.5248,0,0,1699875692
1,38.0046,16.5349,0,0,1699875692
1,38.0135,16.5385,0,0,1699875692
1,38.0036,16.5323,0,0,1699875692
1,37.9912,16.5287,0,0,1699875692
1,37.9965,16.5365,0,0,1699875692
1,38.0144,16.5453,0,0,1699875692
1,38.0393,16.5445,0,0,1699875692
1,38.0777,16.5385,0,0,1699875692
1,38.111,16.5326,0,0,1699875692
1,38.116,16.5306,0,0,1699875692
1,38.1044,16.5347,0,0,1699875692
1,38.0928,16.5356,0,0,1699875692
1,38.0852,16.5281,0,0,1699875692
1,38.0821,16.5178,0,0,1699875692
1,38.0835,16.5094,0,0,1699875692
1,38.0911,16.5028,0,0,1699875692
1,38.1019,16.4949,0,0,1699875692
1,38.1084,16.4841,0,0,1699875692
1,38.107,16.4718,0,0,1699875692
1,38.0987,16.4596,0,0,1699875692
1,38.0907,16.449,0,0,1699875692
1,38.0904,16.4435,0,0,1699875692
1,38.0983,16.4421,0,0,1699875692
1,38.1105,16.4398,0,0,1699875692
1,38.1179,16.4357,0,0,1699875692
1,38.1142,16.43,0,0,1699875692
1,38.1077,16.4234,0,0,1699875692
1,38.1054,16.4193,0,0,1699875692
1,38.107,16.4262,0,0,1699875692
1,38.1133,16.4242,0,0,1699875692
1,38.1186,16.4422,0,0,1699875692
1,38.1142,16.4501,0,0,1699875692
1,38.1004,16.4525,0,0,1699875692
1,38.0878,16.4517,0,0,1699875692
1,38.0945,16.4498,0,0,1699875692
1,38.1243,16.4489,0,0,1699875692
1,38.1545,16.4491,0,0,1699875692
1,38.171,16.449,0,0,1699875692
1,38.182,16.4458,0,0,1699875692
1,38.1943,16.4398,0,0,1699875692
1,38.2048,16.4313,0,0,1699875692
1,38.2188,16.4217,0,0,1699875692
1,38.242,16.4136,0,0,1699875692
1,38.2567,16.4109,0,0,1699875692
1,38.2551,16.4174,0,0,1699875692
1,38.2548,16.4282,0,0,1699875692
1,38.2601,16.4348,0,0,1699875692
1,38.2609,16.4367,0,0,1699875692
1,38.2584,16.4377,0,0,1699875692
1,38.2625,16.4394,0,0,1699875692
1,38.271,16.4411,0,0,1699875692
1,38.2704,16.4431,0,0,1699875692
1,38.2622,16.444,0,0,1699875692
1,38.2604,16.4403,0,0,1699875692
1,38.2633,16.4338,0,0,1699875692
1,38.258,16.4294,0,0,1699875692
1,38.2469,16.4273,0,0,1699875692
1,38.2415,16.4229,0,0,1699875692
1,38.2464,16.4141,0,0,1699875692
1,38.2581,16.4063,0,0,1699875692
1,38.2673,16.4022,0,0,1699875692
1,38.2687,16.3965,0,0,1699875692
1,38.2656,16.3884,0,0,1699875692
1,38.2612,16.383,0,0,1699875692
1,38.26,16.3778,0,0,1699875692
1,38.2606,16.3685,0,0,1699875692
1,38.2551,16.3584,0,0,1699875692
1,38.2481,16.3496,0,0,1699875692
1,38.2468,16.3409,0,0,1699875692
1,38.2451,16.3316,0,0,1699875692
1,38.243,16.3228,0,0,1699875692
1,38.2458,16.3158,0,0,1699875692
1,38.25,16.3089,0,0,1699875692
1,38.2526,16.2995,0,0,1699875692
1,38.2551,16.2899,0,0,1699875692
1,38.2565,16.2841,0,0,1699875692
1,38.2548,16.2822,0,0,1699875692
1,38.2493,16.2813,0,0,1699875692
1,38.2417,16.279,0,0,1699875692
1,38.2355,16.2752,0,0,1699875692
1,38.2292,16.2717,0,0,1699875692
1,38.2357,16.268,0,0,1699875692
1,38.2747,16.265,0,0,1699875692
1,38.3169,16.2671,0,0,1699875692
1,38.325,16.2731,0,0,1699875692
1,38.3119,16.2767,0,0,1699875692
1,38.3038,16.2752,0,0,1699875692
1,38.3104,16.2745,0,0,1699875692
1,38.3179,16.285,0,0,1699875692
1,38.3105,16.2833,0,0,1699875692
1,38.2949,16.2816,0,0,1699875692
1,38.2791,16.291,0,0,1699875692
1,38.2655,16.2932,0,0,1699875692
1,38.258,16.3032,0,0,1699875692
1,38.2554,16.3015,0,0,1699875692
1,38.2562,16.2998,0,0,1699875692
1,38.2569,16.3045,0,0,1699875692
1,38.2509,16.2994,0,0,1699875692
1,38.2431,16.2957,0,0,1699875692
1,38.2448,16.2902,0,0,1699875692
1,38.2536,16.2822,0,0,1699875692
1,38.2577,16.2719,0,0,1699875692
1,38.2551,16.26,0,0,1699875692
1,38.2511,16.2478,0,0,1699875692
1,38.248,16.2394,0,0,1699875692
1,38.2492,16.2381,0,0,1699875692
1,38.2524,16.2372,0,0,1699875692
1,38.2515,16.2342,0,0,1699875692
1,38.2472,16.2392,0,0,1699875692
1,38.2369,16.2526,0,0,1699875692
1,38.2198,16.2588,0,0,1699875692
1,38.2077,16.2524,0,0,1699875692
1,38.2055,16.2423,0,0,1699875692
1,38.2076,16.2341,0,0,1699875692
1,38.21,16.2294,0,0,1699875692
1,38.2136,16.233,0,0,1699875692
1,38.2437,16.2483,0,0,1699875692
1,38.2579,16.2634,0,0,1699875692
1,38.2721,16.2695,0,0,1699875692
1,38.3018,16.2739,0,0,1699875692
1,38.3054,16.2791,0,0,1699875692
1,38.301,16.2844,0,0,1699875692
1,38.2967,16.2888,0,0,1699875692
1,38.3041,16.2936,0,0,1699875692
1,38.326,16.3074,0,0,1699875692
1,38.3495,16.3232,0,0,1699875692
1,38.3628,16.3257,0,0,1699875692
1,38.365,16.3172,0,0,1699875692
1,38.361,16.3089,0,0,1699875692
1,38.3601,16.3097,0,0,1699875692
1,38.3635,16.3224,0,0,1699875692
1,38.3639,16.3376,0,0,1699875692
1,38.3621,16.3486,0,0,1699875692
1,38.3648,16.3555,0,0,1699875692
1,38.3702,16.357,0,0,1699875692
1,38.372,16.3536,0,0,1699875692
1,38.3669,16.3476,0,0,1699875692
1,38.3559,16.3423,0,0,1699875692
1,38.3428,16.3424,0,0,1699875692
1,38.3291,16.3464,0,0,1699875692
1,38.3177,16.3527,0,0,1699875692
1,38.3137,16.3642,0,0,1699875692
1,38.3147,16.3746,0,0,1699875692
1,38.3137,16.3789,0,0,1699875692
1,38.3101,16.3823,0,0,1699875692
1,38.3103,16.383,0,0,1699875692
1,38.3173,16.3772,0,0,1699875692
1,38.3224,16.3677,0,0,1699875692
1,38.3208,16.3578,0,0,1699875692
1,38.3211,16.3531,0,0,1699875692
1,38.3253,16.3594,0,0,1699875692
1,38.3274,16.3697,0,0,1699875692
1,38.3294,16.3761,0,0,1699875692
1,38.3296,16.3808,0,0,1699875692
1,38.3354,16.3821,0,0,1699875692
1,38.3596,16.3787,0,0,1699875692
1,38.3823,16.3759,0,0,1699875692
1,38.3868,16.3736,0,0,1699875692
1,38.3874,16.3702,0,0,1699875692
1,38.3876,16.3685,0,0,1699875692
1,38.3861,16.3671,0,0,1699875692
1,38.3925,16.3618,0,0,1699875692
1,38.4021,16.3529,0,0,1699875692
1,38.4024,16.3467,0,0,1699875692
1,38.3917,16.3488,0,0,1699875692
1,38.4033,16.3602,0,0,1699875692
1,38.4167,16.3585,0,0,1699875692
1,38.4301,16.3701,0,0,1699875692
1,38.4435,16.3674,0,0,1699875692
1,38.4774,16.3609,0,0,1699875692
1,38.496,16.3572,0,0,1699875692
1,38.5005,16.3541,0,0,1699875692
1,38.4954,16.349,0,0,1699875692
1,38.4883,16.3416,0,0,1699875692
1,38.4842,16.3355,0,0,1699875692
1,38.479,16.3356,0,0,1699875692
1,38.4722,16.3423,0,0,1699875692
1,38.4666,16.347,0,0,1699875692
1,38.4616,16.3427,0,0,1699875692
1,38.4557,16.3365,0,0,1699875692
1,38.4517,16.335,0,0,1699875692
1,38.4485,16.3331,0,0,1699875692
1,38.442,16.3275,0,0,1699875692
1,38.4335,16.3236,0,0,1699875692
1,38.4265,16.3235,0,0,1699875692
1,38.4215,16.3307,0,0,1699875692
1,38.4158,16.3462,0,0,1699875692
1,38.4077,16.357,0,0,1699875692
1,38.4022,16.3543,0,0,1699875692
1,38.4026,16.3466,0,0,1699875692
1,38.4054,16.3421,0,0,1699875692
1,38.4044,16.3409,0,0,1699875692
1,38.4,16.3394,0,0,1699875692
1,38.3982,16.3402,0,0,1699875692
1,38.3945,16.3526,0,0,1699875692
1,38.3825,16.351,0,0,1699875692
1,38.3711,16.3567,0,0,1699875692
1,38.3685,16.3494,0,0,1699875692
1,38.3686,16.3398,0,0,1699875692
1,38.3658,16.336,0,0,1699875692
1,38.3645,16.3384,0,0,1699875692
1,38.3675,16.3399,0,0,1699875692
1,38.371,16.3381,0,0,1699875692
1,38.37,16.3409,0,0,1699875692
1,38.3959,16.355,0,0,1699875692
1,38.4089,16.3534,0,0,1699875692
1,38.4219,16.3632,0,0,1699875692
1,38.4533,16.3604,0,0,1699875692
1,38.4494,16.3518,0,0,1699875692
1,38.444,16.3435,0,0,1699875692
1,38.4398,16.3381,0,0,1699875692
1,38.438,16.3344,0,0,1699875692
1,38.4366,16.3294,0,0,1699875692
1,38.4341,16.3221,0,0,1699875692
1,38.4312,16.3134,0,0,1699875692
1,38.4282,16.3061,0,0,1699875692
1,38.4267,16.3025,0,0,1699875692
1,38.4279,16.2997,0,0,1699875692
1,38.4304,16.2941,0,0,1699875692
1,38.4345,16.2886,0,0,1699875692
1,38.4392,16.2883,0,0,1699875692
1,38.439,16.2901,0,0,1699875692
1,38.4346,16.2925,0,0,1699875692
1,38.4316,16.3007,0,0,1699875692
1,38.4359,16.3115,0,0,1699875692
1,38.4494,16.3175,0,0,1699875692
1,38.4599,16.3172,0,0,1699875692
1,38.4571,16.3118,0,0,1699875692
1,38.4486,16.3101,0,0,1699875692
1,38.4476,16.3177,0,0,1699875692
1,38.457,16.3232,0,0,1699875692
1,38.4686,16.3182,0,0,1699875692
1,38.4748,16.3093,0,0,1699875692
1,38.4741,16.3016,0,0,1699875692
1,38.4656,16.2949,0,0,1699875692
1,38.4523,16.2936,0,0,1699875692
1,38.4412,16.3013,0,0,1699875692
1,38.4375,16.3094,0,0,1699875692
1,38.4399,16.3137,0,0,1699875692
1,38.4413,16.3221,0,0,1699875692
1,38.4397,16.3299,0,0,1699875692
1,38.4375,16.3293,0,0,1699875692
1,38.4354,16.3282,0,0,1699875692
1,38.4369,16.3339,0,0,1699875692
1,38.4522,16.3422,0,0,1699875692
1,38.4826,16.347,0,0,1699875692
1,38.5079,16.3478,0,0,1699875692
1,38.5135,16.3484,0,0,1699875692
1,38.5086,16.3555,0,0,1699875692
1,38.5041,16.354,0,0,1699875692
1,38.5015,16.3673,0,0,1699875692
1,38.498,16.3683,0,0,1699875692
1,38.491,16.3652,0,0,1699875692
1,38.4846,16.3683,0,0,1699875693
1,38.4879,16.3737,0,0,1699875693
1,38.4999,16.3754,0,0,1699875693
1,38.5077,16.3761,0,0,1699875693
1,38.5093,16.3767,0,0,1699875693
1,38.5179,16.3787,0,0,1699875693
1,38.5343,16.3825,0,0,1699875693
1,38.5448,16.382,0,0,1699875693
1,38.546,16.3764,0,0,1699875693
1,38.5438,16.3721,0,0,1699875693
1,38.542,16.3697,0,0,1699875693
1,38.5409,16.3667,0,0,1699875693
1,38.5429,16.3652,0,0,1699875693
1,38.5488,16.3652,0,0,1699875693
1,38.5505,16.3628,0,0,1699875693
1,38.545,16.3567,0,0,1699875693
1,38.5382,16.3494,0,0,1699875693
1,38.5337,16.3425,0,0,1699875693
1,38.5308,16.3364,0,0,1699875693
1,38.5276,16.3322,0,0,1699875693
1,38.52,16.3371,0,0,1699875693
1,38.5097,16.3357,0,0,1699875693
1,38.5046,16.3342,0,0,1699875693
1,38.5057,16.3479,0,0,1699875693
1,38.5073,16.3499,0,0,1699875693
1,38.5094,16.3504,0,0,1699875693
1,38.5131,16.3529,0,0,1699875693
1,38.5192,16.3565,0,0,1699875693
1,38.534,16.3623,0,0,1699875693
1,38.5588,16.3729,0,0,1699875693
1,38.5771,16.3713,0,0,1699875693
1,38.5796,16.3698,0,0,1699875693
1,38.5763,16.3683,0,0,1699875693
1,38.5699,16.3713,0,0,1699875693
1,38.563,16.3691,0,0,1699875693
1,38.5621,16.374,0,0,1699875693
1,38.5679,16.3872,0,0,1699875693
1,38.5813,16.3974,0,0,1699875693
1,38.5914,16.3999,0,0,1699875693
1,38.5881,16.3989,0,0,1699875693
1,38.5808,16.3963,0,0,1699875693
1,38.5758,16.3919,0,0,1699875693
1,38.5696,16.3882,0,0,1699875693
1,38.5621,16.3888,0,0,1699875693
1,38.557,16.4009,0,0,1699875693
1,38.5541,16.3994,0,0,1699875693
1,38.55,16.3979,0,0,1699875693
1,38.5432,16.4058,0,0,1699875693
1,38.5374,16.4027,0,0,1699875693
1,38.5361,16.3985,0,0,1699875693
1,38.5391,16.4006,0,0,1699875693
1,38.5452,16.3991,0,0,1699875693
1,38.5485,16.3976,0,0,1699875693
1,38.5444,16.3961,0,0,1699875693
1,38.5365,16.3946,0,0,1699875693
1,38.5281,16.3991,0,0,1699875693
1,38.5194,16.3952,0,0,1699875693
1,38.512,16.3911,0,0,1699875693
1,38.5074,16.3863,0,0,1699875693
1,38.5031,16.3823,0,0,1699875693
1,38.4976,16.3809,0,0,1699875693
1,38.4935,16.3838,0,0,1699875693
1,38.4908,16.3889,0,0,1699875693
1,38.4884,16.3886,0,0,1699875693
1,38.4852,16.3806,0,0,1699875693
1,38.4783,16.3699,0,0,1699875693
1,38.4683,16.3617,0,0,1699875693
1,38.458,16.3603,0,0,1699875693
1,38.4487,16.363,0,0,1699875693
1,38.443,16.3665,0,0,1699875693
1,38.4411,16.3744,0,0,1699875693
1,38.4394,16.3842,0,0,1699875693
1,38.4361,16.3893,0,0,1699875693
1,38.4333,16.3895,0,0,1699875693
1,38.4355,16.3876,0,0,1699875693
1,38.4411,16.3861,0,0,1699875693
1,38.442,16.3874,0,0,1699875693
1,38.4374,16.3998,0,0,1699875693
1,38.4377,16.3983,0,0,1699875693
1,38.4509,16.3968,0,0,1699875693
1,38.4645,16.3954,0,0,1699875693
1,38.463,16.3939,0,0,1699875693
1,38.4531,16.3924,0,0,1699875693
1,38.4457,16.391,0,0,1699875693
1,38.4432,16.3895,0,0,1699875693
1,38.447,16.3881,0,0,1699875693
1,38.4589,16.3866,0,0,1699875693
1,38.4788,16.3852,0,0,1699875693
1,38.4948,16.3953,0,0,1699875693
1,38.4968,16.4059,0,0,1699875693
1,38.4925,16.4177,0,0,1699875693
1,38.4937,16.4247,0,0,1699875693
1,38.5005,16.4249,0,0,1699875693
1,38.5034,16.4244,0,0,1699875693
1,38.5012,16.4251,0,0,1699875693
1,38.5279,16.4277,0,0,1699875693
1,38.556,16.4264,0,0,1699875693
1,38.5713,16.4312,0,0,1699875693
1,38.571,16.4368,0,0,1699875693
1,38.5669,16.4439,0,0,1699875693
1,38.5677,16.4579,0,0,1699875693
1,38.5728,16.4629,0,0,1699875693
1,38.5774,16.4661,0,0,1699875693
1,38.5736,16.4666,0,0,1699875693
1,38.5636,16.4691,0,0,1699875693
