Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,33.7429,25.3613,0,0,1699875691
1,51.617,59.0969,0,0,1699875691
1,53.6798,11.5721,0,0,1699875691
1,57.5157,20.7942,0,0,1699875691
1,46.8095,14.2424,0,0,1699875691
1,25.7882,19.4277,0,0,1699875691
1,57.5832,14.3618,0,0,1699875691
1,22.7555,30.6962,0,0,1699875691
1,65.5859,14.2387,0,0,1699875691
1,30.4297,14.5163,0,0,1699875691
1,33.1363,24.568,0,0,1699875691
1,43.3519,73.9911,0,0,1699875691
1,83.5878,154.305,0,0,1699875691
1,48.7126,13.1011,0,0,1699875691
1,33.2818,52.5474,0,0,1699875691
1,67.3829,10.3152,0,0,1699875691
1,60.3213,7.32254,0,0,1699875691
1,36.667,30.1172,0,0,1699875691
1,88.4711,58.3199,0,0,1699875691
1,57.9777,44.749,0,0,1699875691
1,59.5838,23.3839,0,0,1699875691
1,90.1427,3.28719,0,0,1699875691
1,16.9965,47.3867,0,0,1699875691
1,54.5878,10.8084,0,0,1699875691
1,60.7689,5.52455,0,0,1699875691
1,91.8449,46.8283,0,0,1699875691
1,28.1348,15.8384,0,0,1699875691
1,54.215,5.07109,0,0,1699875691
1,59.9419,9.71597,0,0,1699875691
1,36.1937,25.048,0,0,1699875691
1,57.0981,6.67141,0,0,1699875691
1,58.7355,9.06992,0,0,1699875691
1,54.0409,6.51404,0,0,1699875691
1,58.0676,38.4004,0,0,1699875691
1,48.433,5.73908,0,0,1699875691
1,62.4803,40.2797,0,0,1699875691
1,68.1096,2.1398,0,0,1699875691
1,67.4938,10.4807,0,0,1699875691
1,42.6166,71.3242,0,0,1699875691
1,63.5983,93.2393,0,0,1699875691
1,44.7247,36.9567,0,0,1699875691
1,43.4818,1.165,0,0,1699875691
1,42.5979,27.3554,0,0,1699875691
1,25.9597,45.1212,0,0,1699875691
1,66.0037,3.05152,0,0,1699875691
1,43.257,49.4395,0,0,1699875691
1,60.2911,17.7702,0,0,1699875691
1,83.1102,97.6606,0,0,1699875691
1,95.5522,21.7986,0,0,1699875691
1,79.7861,11.1774,0,0,1699875691
1,38.6015,5.79142,0,0,1699875691
1,95.7387,30.6133,0,0,1699875691
1,60.4746,2.67912,0,0,1699875691
1,74.4294,21.9887,0,0,1699875691
1,53.632,6.18554,0,0,1699875691
1,49.0749,17.5938,0,0,1699875691
1,47.7295,16.3646,0,0,1699875691
1,34.5167,33.4158,0,0,1699875691
1,43.4889,10.8328,0,0,1699875691
1,38.5229,52.0856,0,0,1699875691
1,96.4207,32.169,0,0,1699875691
1,75.831,65.4835,0,0,1699875691
1,66.3217,6.35253,0,0,1699875691
1,40.3072,46.187,0,0,1699875691
1,54.6682,8.78215,0,0,1699875691
1,220.295,71.3331,0,0,1699875692
1,108.966,33.8392,0,0,1699875692
1,27.2586,14.0697,0,0,1699875692
1,46.8105,44.3854,0,0,1699875692
1,52.9051,6.63131,0,0,1699875692
1,75.5042,8.98298,0,0,1699875692
1,67.7774,4.09553,0,0,1699875692
1,20.472,0.7763,0,0,1699875692
1,94.5791,27.5499,0,0,1699875692
1,45.9595,4.83243,0,0,1699875692
1,68.261,20.3685,0,0,1699875692
1,31.7394,32.3198,0,0,1699875692
1,122.294,22.5,0,0,1699875692
1,43.7101,24.9441,0,0,1699875692
1,59.7722,3.68023,0,0,1699875692
1,131.469,5.08707,0,0,1699875692
1,65.5946,0.185743,0,0,1699875692
1,62.137,2.48229,0,0,1699875692
1,40.9122,24.0529,0,0,1699875692
1,57.2481,27.192,0,0,1699875692
1,70.4554,2.54353,0,0,1699875692
1,62.7656,17.0293,0,0,1699875692
1,36.0126,46.4407,0,0,1699875692
1,100.182,68.5613,0,0,1699875692
1,43.3039,32.735,0,0,1699875692
1,35.3446,10.2727,0,0,1699875692
1,39.2802,73.7567,0,0,1699875692
1,18.7935,74.8884,0,0,1699875692
1,39.6461,48.2782,0,0,1699875692
1,60.7181,64.8826,0,0,1699875692
1,35.5593,55.47,0,0,1699875692
1,30.2689,35.9944,0,0,1699875692
1,96.7394,32.1389,0,0,1699875692
1,37.5721,9.85355,0,0,1699875692
1,31.7004,9.57615,0,0,1699875692
1,59.7741,3.60876,0,0,1699875692
1,55.1852,16.841,0,0,1699875692
1,69.1846,21.7142,0,0,1699875692
1,44.1355,36.2146,0,0,1699875692
1,45.0451,7.68639,0,0,1699875692
1,24.2408,10.5042,0,0,1699875692
1,43.4945,13.1716,0,0,1699875692
1,59.4513,36.4944,0,0,1699875692
1,21.8078,2.18845,0,0,1699875692
1,45.9662,51.4125,0,0,1699875692
1,42.5215,4.97944,0,0,1699875692
1,33.306,23.6016,0,0,1699875692
1,23.7895,17.4982,0,0,1699875692
1,81.5074,15.6247,0,0,1699875692
1,46.0929,5.92795,0,0,1699875692
1,57.3237,27.8318,0,0,1699875692
1,44.3012,35.971,0,0,1699875692
1,56.5283,36.4398,0,0,1699875692
1,33.675,36.526,0,0,1699875692
1,158.926,31.6387,0,0,1699875692
1,45.2154,76.8526,0,0,1699875692
1,43.0998,35.5045,0,0,1699875692
1,38.3335,3.45225,0,0,1699875692
1,33.6253,16.7001,0,0,1699875692
1,120.687,33.9222,0,0,1699875692
1,75.2824,23.7361,0,0,1699875692
1,68.647,41.29,0,0,1699875692
1,35.7643,2.07252,0,0,1699875692
1,12.3851,18.7548,0,0,1699875692
1,31.3103,8.37828,0,0,1699875692
1,50.8873,5.86725,0,0,1699875692
1,37.8662,12.601,0,0,1699875692
1,56.2983,13.5532,0,0,1699875692
1,46.5139,2.80556,0,0,1699875692
1,66.8064,12.8418,0,0,1699875692
1,46.2866,6.2245,0,0,1699875692
1,58.4794,3.70492,0,0,1699875692
1,24.2909,15.7905,0,0,1699875692
1,42.0691,1.88966,0,0,1699875692
1,46.2635,37.1772,0,0,1699875692
1,59.7081,2.56279,0,0,1699875692
1,21.6909,5.08738,0,0,1699875692
1,51.3575,15.7173,0,0,1699875692
1,44.2953,9.04035,0,0,1699875692
1,37.7626,17.8452,0,0,1699875692
1,52.5106,20.5585,0,0,1699875692
1,67.8588,0.884908,0,0,1699875692
1,51.9297,9.26033,0,0,1699875692
1,45.4388,32.7596,0,0,1699875692
1,41.8748,48.0932,0,0,1699875692
1,97.9288,6.50357,0,0,1699875692
1,29.8049,116.719,0,0,1699875692
1,26.4056,13.1474,0,0,1699875692
1,59.9355,71.0922,0,0,1699875692
1,56.7686,9.9727,0,0,1699875692
1,250.897,111.901,0,0,1699875692
1,11.4348,12.7222,0,0,1699875692
1,58.4606,7.94833,0,0,1699875692
1,119.546,24.1577,0,0,1699875692
1,56.3977,20.3028,0,0,1699875692
1,54.8655,15.4956,0,0,1699875692
1,180.488,55.8725,0,0,1699875692
1,35.0665,0.191418,0,0,1699875692
1,55.0539,7.35872,0,0,1699875692
1,49.6238,3.24775,0,0,1699875692
1,56.7204,8.63814,0,0,1699875692
1,46.8735,15.7783,0,0,1699875692
1,41.8731,1.54736,0,0,1699875692
1,104.336,37.1856,0,0,1699875692
1,44.173,5.37922,0,0,1699875692
1,31.6954,4.06456,0,0,1699875692
1,62.2851,29.0382,0,0,1699875692
1,52.4266,39.5331,0,0,1699875692
1,24.938,72.9232,0,0,1699875692
1,55.7156,10.5473,0,0,1699875692
1,122.807,61.4394,0,0,1699875692
1,64.9519,20.2937,0,0,1699875692
1,73.842,11.801,0,0,1699875692
1,61.8587,15.0064,0,0,1699875692
1,49.5065,16.5718,0,0,1699875692
1,48.2324,21.8262,0,0,1699875692
1,59.7238,41.4222,0,0,1699875692
1,82.1292,37.7908,0,0,1699875692
1,84.9387,5.2179,0,0,1699875692
1,53.9656,52.8153,0,0,1699875692
1,61.7469,5.53725,0,0,1699875692
1,29.6919,21.9827,0,0,1699875692
1,57.1971,6.22138,0,0,1699875692
1,35.3489,74.642,0,0,1699875692
1,51.3618,55.2374,0,0,1699875692
1,88.9682,47.1008,0,0,1699875692
1,189.489,43.5868,0,0,1699875692
1,68.2157,34.0103,0,0,1699875692
1,96.6661,14.013,0,0,1699875692
1,54.0145,13.3331,0,0,1699875692
1,38.2954,25.0092,0,0,1699875692
1,57.8191,10.1763,0,0,1699875692
1,73.2147,2.25178,0,0,1699875692
1,40.4754,0.545258,0,0,1699875692
1,65.6721,6.00039,0,0,1699875692
1,78.7522,11.5654,0,0,1699875692
1,82.5284,4.38185,0,0,1699875692
1,50.9189,9.35841,0,0,1699875692
1,69.0211,43.7335,0,0,1699875692
1,35.5677,13.7719,0,0,1699875692
1,62.15,9.24997,0,0,1699875692
1,50.629,14.8062,0,0,1699875692
1,36.1965,42.8592,0,0,1699875692
1,66.7589,51.2739,0,0,1699875692
1,50.7935,39.1248,0,0,1699875692
1,55.5823,15.0628,0,0,1699875692
1,56.8992,14.0541,0,0,1699875692
1,19.7708,1.42929,0,0,1699875692
1,161.562,34.1561,0,0,1699875692
1,52.2677,20.9466,0,0,1699875692
1,170.805,1.12376,0,0,1699875692
1,21.1981,50.9516,0,0,1699875692
1,54.5959,58.0731,0,0,1699875692
1,16.5111,44.4323,0,0,1699875692
1,170.668,6.09392,0,0,1699875692
1,18.8134,25.0283,0,0,1699875692
1,30.566,45.6673,0,0,1699875692
1,118.743,17.6875,0,0,1699875692
1,121.846,10.2287,0,0,1699875692
1,66.7242,8.28217,0,0,1699875692
1,34.564,30.7153,0,0,1699875692
1,33.2045,41.4927,0,0,1699875692
1,54.6731,20.0751,0,0,1699875692
1,33.129,3.23466,0,0,1699875692
1,54.6362,3.98732,0,0,1699875692
1,35.9276,2.90791,0,0,1699875692
1,62.2115,4.88348,0,0,1699875692
1,51.3955,4.99625,0,0,1699875692
1,45.8365,26.7652,0,0,1699875692
1,40.7932,5.02738,0,0,1699875692
1,51.7791,12.9472,0,0,1699875692
1,46.4948,15.994,0,0,1699875692
1,53.6883,22.3616,0,0,1699875692
1,41.5054,3.10094,0,0,1699875692
1,44.041,32.8241,0,0,1699875692
1,38.3181,7.25131,0,0,1699875692
1,62.1241,16.1839,0,0,1699875692
1,50.6517,21.7396,0,0,1699875692
1,24.1313,16.6417,0,0,1699875692
1,65.3517,31.3845,0,0,1699875692
1,59.0861,42.6098,0,0,1699875692
1,63.114,63.0067,0,0,1699875692
1,46.7768,46.0208,0,0,1699875692
1,326.249,33.2673,0,0,1699875692
1,40.7324,64.3886,0,0,1699875692
1,28.5379,9.09345,0,0,1699875692
1,57.1636,85.1578,0,0,1699875692
1,47.1646,4.77998,0,0,1699875692
1,54.3068,35.7706,0,0,1699875692
1,88.0506,13.2403,0,0,1699875692
1,10.4697,4.15543,0,0,1699875692
1,41.1148,7.18483,0,0,1699875692
1,46.4731,51.6194,0,0,1699875692
1,86.7772,28.9059,0,0,1699875692
1,40.7935,1.47336,0,0,1699875692
1,33.0401,5.36139,0,0,1699875692
1,39.313,17.5881,0,0,1699875692
1,42.4222,30.7903,0,0,1699875692
1,23.0778,31.3194,0,0,1699875692
1,57.8273,1.02823,0,0,1699875692
1,48.3712,23.5702,0,0,1699875692
1,38.2815,5.11841,0,0,1699875692
1,55.1562,8.98113,0,0,1699875692
1,36.2418,31.4827,0,0,1699875692
1,65.2792,18.6838,0,0,1699875692
1,67.7373,5.83019,0,0,1699875692
1,45.5336,5.34455,0,0,1699875692
1,54.7953,8.22226,0,0,1699875692
1,54.4972,25.9411,0,0,1699875692
1,39.8012,32.5376,0,0,1699875692
1,59.649,19.761,0,0,1699875692
1,45.7198,3.10724,0,0,1699875692
1,59.4547,19.6503,0,0,1699875692
1,61.482,10.8961,0,0,1699875692
1,19.7876,25.34,0,0,1699875692
1,58.4627,31.0359,0,0,1699875692
1,58.893,39.4031,0,0,1699875692
1,111.744,30.5494,0,0,1699875692
1,34.4862,18.3098,0,0,1699875692
1,43.724,21.2843,0,0,1699875692
1,11.6017,16.0639,0,0,1699875692
1,40.0806,15.711,0,0,1699875692
1,41.897,34.2679,0,0,1699875692
1,52.4313,23.2018,0,0,1699875692
1,34.3802,115.122,0,0,1699875692
1,34.9404,45.7358,0,0,1699875692
1,19.4074,0.866158,0,0,1699875692
1,48.1326,4.9956,0,0,1699875692
1,46.0487,14.188,0,0,1699875692
1,52.5763,16.3672,0,0,1699875692
1,109.533,9.80018,0,0,1699875692
1,28.5371,20.9293,0,0,1699875692
1,43.0412,0.543047,0,0,1699875692
1,59.3407,4.9747,0,0,1699875692
1,63.4572,1.21451,0,0,1699875692
1,46.9775,16.7635,0,0,1699875692
1,93.0416,4.6818,0,0,1699875692
1,38.4507,30.1775,0,0,1699875692
1,84.9934,23.3138,0,0,1699875692
1,73.7041,35.02,0,0,1699875692
1,53.3816,7.89514,0,0,1699875692
1,54.1282,34.3408,0,0,1699875692
1,39.9397,20.1938,0,0,1699875692
1,56.88,16.3961,0,0,1699875692
1,44.3164,28.3892,0,0,1699875692
1,65.7114,33.6312,0,0,1699875692
1,106.365,55.4954,0,0,1699875692
1,44.8014,6.74978,0,0,1699875692
1,13.5424,7.56735,0,0,1699875692
1,37.6761,18.3644,0,0,1699875692
1,91.9066,62.2144,0,0,1699875692
1,89.2907,27.2992,0,0,1699875692
1,53.0132,0.967759,0,0,1699875692
1,189.513,29.8192,0,0,1699875692
1,49.476,0.931989,0,0,1699875692
1,39.3637,27.8637,0,0,1699875692
1,30.5476,48.8619,0,0,1699875692
1,42.5797,3.43236,0,0,1699875692
1,42.4354,13.5655,0,0,1699875692
1,60.6063,2.30217,0,0,1699875692
1,46.5543,20.0306,0,0,1699875692
1,83.656,12.1878,0,0,1699875692
1,67.5476,13.3861,0,0,1699875692
1,55.9099,1.58035,0,0,1699875692
1,52.2238,6.81875,0,0,1699875692
1,24.7238,8.79369,0,0,1699875692
1,50.679,0.124612,0,0,1699875692
1,61.9648,31.7611,0,0,1699875692
1,67.8219,19.8324,0,0,1699875692
1,82.5378,15.5479,0,0,1699875692
1,59.4294,22.0896,0,0,1699875692
1,23.6409,7.22179,0,0,1699875692
1,58.2149,18.2168,0,0,1699875692
1,52.6242,12.2821,0,0,1699875692
1,50.4019,40.0102,0,0,1699875692
1,82.9059,89.4749,0,0,1699875692
1,52.957,16.0349,0,0,1699875692
1,37.4102,37.6221,0,0,1699875692
1,26.976,25.4139,0,0,1699875692
1,27.703,9.89491,0,0,1699875692
1,83.6103,33.9304,0,0,1699875692
1,148.163,8.46044,0,0,1699875692
1,57.408,38.2085,0,0,1699875692
1,83.0265,15.5901,0,0,1699875692
1,53.0805,16.1447,0,0,1699875692
1,95.2603,15.7246,0,0,1699875692
1,48.854,6.11814,0,0,1699875692
1,70.1486,6.6514,0,0,1699875692
1,142.908,20.0094,0,0,1699875692
1,18.3775,6.27123,0,0,1699875692
1,51.725,68.2268,0,0,1699875692
1,60.6869,19.603,0,0,1699875692
1,75.8227,43.0258,0,0,1699875692
1,34.879,8.07296,0,0,1699875692
1,51.1385,35.6463,0,0,1699875692
1,70.8206,23.0445,0,0,1699875692
1,81.8368,23.6235,0,0,1699875692
1,26.0174,30.7355,0,0,1699875692
1,33.2236,24.3252,0,0,1699875692
1,76.5523,8.82249,0,0,1699875692
1,58.7233,12.3641,0,0,1699875692
1,30.5111,21.3883,0,0,1699875692
1,27.2567,24.6572,0,0,1699875692
1,69.639,12.0138,0,0,1699875692
1,50.1498,2.56394,0,0,1699875692
1,104.612,14.5996,0,0,1699875692
1,40.6117,29.0013,0,0,1699875692
1,57.5774,4.94827,0,0,1699875692
1,50.6914,3.11763,0,0,1699875692
1,33.2809,35.2655,0,0,1699875692
1,71.071,3.18418,0,0,1699875692
1,56.9234,6.2342,0,0,1699875692
1,25.8162,10.6161,0,0,1699875692
1,47.9753,11.4573,0,0,1699875692
1,72.493,8.50867,0,0,1699875692
1,31.609,10.9518,0,0,1699875692
1,54.6864,5.34756,0,0,1699875692
1,76.2257,22.3832,0,0,1699875692
1,44.2725,7.58599,0,0,1699875692
1,68.0038,6.79054,0,0,1699875692
1,52.1393,6.76053,0,0,1699875692
1,60.5625,21.6865,0,0,1699875692
1,44.9798,22.7218,0,0,1699875692
1,44.9657,22.0006,0,0,1699875692
1,37.4129,18.9379,0,0,1699875692
1,50.7583,10.8771,0,0,1699875692
1,49.7055,27.3936,0,0,1699875692
1,19.0478,9.13877,0,0,1699875692
1,251.842,19.0456,0,0,1699875692
1,46.9837,36.5078,0,0,1699875692
1,34.7695,34.4165,0,0,1699875692
1,32.4804,26.2816,0,0,1699875692
1,26.9507,10.1432,0,0,1699875692
1,121.96,22.4131,0,0,1699875692
1,37.2132,51.7429,0,0,1699875692
1,23.8343,79.3946,0,0,1699875692
1,37.5253,20.6859,0,0,1699875692
1,23.8866,50.2117,0,0,1699875692
1,33.5774,7.14955,0,0,1699875692
1,58.6519,19.3621,0,0,1699875692
1,42.037,173.574,0,0,1699875692
1,66.4629,2.58569,0,0,1699875692
1,59.8387,11.9647,0,0,1699875692
1,23.2678,22.4526,0,0,1699875692
1,45.2029,16.0183,0,0,1699875692
1,71.2901,12.7116,0,0,1699875692
1,83.0323,9.30582,0,0,1699875692
1,35.7054,4.05963,0,0,1699875692
1,56.2607,4.71047,0,0,1699875692
1,43.3896,2.82221,0,0,1699875692
1,50.0509,6.95671,0,0,1699875692
1,59.66,46.7744,0,0,1699875692
1,75.9219,4.36953,0,0,1699875692
1,18.475,14.1193,0,0,1699875692
1,79.8718,42.9405,0,0,1699875692
1,10.2546,69.9634,0,0,1699875692
1,17.4269,0.364563,0,0,1699875692
1,57.0229,7.39812,0,0,1699875692
1,50.3583,11.1852,0,0,1699875692
1,67.5638,2.62906,0,0,1699875692
1,49.5012,32.8533,0,0,1699875692
1,61.7846,8.18128,0,0,1699875692
1,77.3271,101.995,0,0,1699875692
1,338.043,13.3513,0,0,1699875692
1,47.3777,20.8165,0,0,1699875692
1,97.2415,54.3341,0,0,1699875692
1,31.5666,1.82731,0,0,1699875692
1,45.777,60.2408,0,0,1699875692
1,49.438,11.5049,0,0,1699875692
1,64.118,23.386,0,0,1699875692
1,139.436,79.0138,0,0,1699875692
1,52.609,40.3911,0,0,1699875692
1,91.2005,4.41641,0,0,1699875692
1,31.4216,2.6506,0,0,1699875692
1,43.8882,15.7547,0,0,1699875692
1,66.2542,20.1719,0,0,1699875692
1,62.1418,84.5203,0,0,1699875692
1,50.169,16.3136,0,0,1699875692
1,37.0289,55.892,0,0,1699875692
1,88.0882,22.971,0,0,1699875692
1,44.7145,20.9063,0,0,1699875692
1,69.6965,16.6114,0,0,1699875692
1,26.7024,7.2494,0,0,1699875692
1,37.197,16.2374,0,0,1699875692
1,33.9214,31.0107,0,0,1699875692
1,28.3555,37.6485,0,0,1699875692
1,36.2697,14.8353,0,0,1699875692
1,61.7309,77.4699,0,0,1699875692
1,62.2077,17.7112,0,0,1699875692
1,40.4427,19.7411,0,0,1699875692
1,52.5403,50.1092,0,0,1699875692
1,47.3006,2.93293,0,0,1699875692
1,96.6408,16.5747,0,0,1699875692
1,41.2997,1.35673,0,0,1699875692
1,40.5505,8.35022,0,0,1699875692
1,69.6155,11.508,0,0,1699875692
1,68.3597,64.5418,0,0,1699875692
1,34.7613,31.0748,0,0,1699875692
1,82.678,20.7201,0,0,1699875692
1,40.1513,47.8292,0,0,1699875692
1,35.9549,9.86721,0,0,1699875692
1,195.529,9.98489,0,0,1699875692
1,16.1781,33.2139,0,0,1699875692
1,60.7592,9.78563,0,0,1699875692
1,63.5661,17.6015,0,0,1699875692
1,55.8856,26.7546,0,0,1699875692
1,20.6982,20.5852,0,0,1699875692
1,120.536,8.47249,0,0,1699875692
1,39.7681,3.5888,0,0,1699875692
1,61.6317,11.7827,0,0,1699875692
1,14.205,49.9496,0,0,1699875692
1,28.4805,24.3096,0,0,1699875692
1,390.173,99.4951,0,0,1699875692
1,44.2753,3.55942,0,0,1699875692
1,190.885,4.38688,0,0,1699875692
1,58.2187,25.2035,0,0,1699875692
1,90.087,9.26465,0,0,1699875692
1,43.9455,29.5545,0,0,1699875692
1,35.5922,3.34151,0,0,1699875692
1,41.7719,11.2546,0,0,1699875692
1,66.5004,14.5139,0,0,1699875692
1,23.0584,24.5519,0,0,1699875692
1,58.8697,56.9909,0,0,1699875692
1,33.8542,15.9895,0,0,1699875692
1,62.4126,4.61917,0,0,1699875692
1,22.7623,9.65298,0,0,1699875692
1,69.9887,43.3737,0,0,1699875692
1,42.2809,3.57919,0,0,1699875692
1,35.8589,9.37116,0,0,1699875692
1,44.8778,28.7852,0,0,1699875692
1,39.2725,15.2962,0,0,1699875692
1,54.7326,42.23,0,0,1699875692
1,44.0535,78.4221,0,0,1699875692
1,25.5713,16.8485,0,0,1699875692
1,63.699,1.35195,0,0,1699875692
1,50.6495,14.8169,0,0,1699875692
1,72.7598,18.166,0,0,1699875692
1,39.9139,25.8334,0,0,1699875692
1,34.9849,22.5296,0,0,1699875692
1,78.472,2.99986,0,0,1699875692
1,32.1525,91.6511,0,0,1699875692
1,20.6719,45.1265,0,0,1699875692
1,37.0874,9.85931,0,0,1699875692
1,76.3593,4.31136,0,0,1699875692
1,40.9775,0.328602,0,0,1699875692
1,48.0944,31.6382,0,0,1699875692
1,54.1987,34.7304,0,0,1699875692
1,69.2707,19.2971,0,0,1699875692
1,57.682,11.9153,0,0,1699875692
1,48.7079,32.6602,0,0,1699875692
1,33.0622,68.4238,0,0,1699875692
1,474.035,61.8585,0,0,1699875692
1,66.8087,18.5132,0,0,1699875692
1,43.2034,7.74085,0,0,1699875692
1,48.8347,6.24755,0,0,1699875692
1,40.9932,8.96348,0,0,1699875692
1,50.5406,20.1201,0,0,1699875692
1,56.1663,18.5105,0,0,1699875692
1,50.6138,10.5247,0,0,1699875692
1,46.8841,10.9119,0,0,1699875692
1,53.9822,3.26462,0,0,1699875692
1,44.147,13.9989,0,0,1699875692
1,54.2982,23.0409,0,0,1699875692
1,65.0569,21.192,0,0,1699875692
1,51.7435,1.11025,0,0,1699875692
1,65.7935,17.6593,0,0,1699875692
1,73.7241,32.2147,0,0,1699875692
1,31.1918,30.3398,0,0,1699875692
1,53.4709,5.17175,0,0,1699875692
1,47.8979,77.8718,0,0,1699875692
1,59.8739,18.1311,0,0,1699875692
1,117.253,40.4402,0,0,1699875692
1,43.339,13.4025,0,0,1699875692
1,40.21,2.33285,0,0,1699875692
1,28.9048,22.6393,0,0,1699875692
1,68.836,72.343,0,0,1699875692
1,88.1653,4.98883,0,0,1699875692
1,68.2422,6.36259,0,0,1699875692
1,58.6672,8.66862,0,0,1699875692
1,53.4795,12.7682,0,0,1699875692
1,22.7047,8.30182,0,0,1699875692
1,32.0961,20.0018,0,0,1699875692
1,33.9477,67.929,0,0,1699875692
1,60.6707,21.6307,0,0,1699875692
1,70.3182,9.14824,0,0,1699875692
1,42.5322,82.4955,0,0,1699875692
1,56.7485,6.74224,0,0,1699875692
1,46.4316,18.1151,0,0,1699875692
1,53.1312,18.8029,0,0,1699875692
1,52.4016,51.3275,0,0,1699875692
1,93.78,36.1538,0,0,1699875692
1,156.386,21.7188,0,0,1699875692
1,60.692,26.633,0,0,1699875692
1,45.5565,16.265,0,0,1699875692
1,38.6723,42.9258,0,0,1699875692
1,55.0232,79.9115,0,0,1699875692
1,47.6115,27.0985,0,0,1699875692
1,54.5087,8.97188,0,0,1699875692
1,27.4008,11.3276,0,0,1699875692
1,45.0286,53.3598,0,0,1699875692
1,74.6429,26.8161,0,0,1699875693
1,96.5932,10.3403,0,0,1699875693
1,48.1893,44.3065,0,0,1699875693
1,38.2149,4.85155,0,0,1699875693
1,102.049,37.4599,0,0,1699875693
1,90.3818,41.2097,0,0,1699875693
1,53.865,0.974665,0,0,1699875693
1,51.2593,14.4475,0,0,1699875693
1,47.6748,17.5774,0,0,1699875693
1,55.645,28.2165,0,0,1699875693
1,51.3199,1.19714,0,0,1699875693
1,54.3158,37.361,0,0,1699875693
1,92.6951,19.3782,0,0,1699875693
1,28.9206,16.433,0,0,1699875693
1,43.8542,5.69031,0,0,1699875693
1,46.4529,13.5221,0,0,1699875693
1,42.5576,7.33099,0,0,1699875693
1,61.0988,19.172,0,0,1699875693
1,40.2471,5.33527,0,0,1699875693
1,44.693,44.44,0,0,1699875693
1,13.4289,86.8866,0,0,1699875693
1,73.9513,72.7736,0,0,1699875693
1,57.8237,19.9571,0,0,1699875693
1,44.987,16.7047,0,0,1699875693
1,77.2113,29.9156,0,0,1699875693
1,43.0191,32.4461,0,0,1699875693
1,85.2208,19.0241,0,0,1699875693
1,62.3415,52.7806,0,0,1699875693
1,162.519,20.1556,0,0,1699875693
1,36.927,99.401,0,0,1699875693
1,41.1749,69.594,0,0,1699875693
1,74.0132,40.4783,0,0,1699875693
1,9.74592,6.71534,0,0,1699875693
1,52.5713,16.6738,0,0,1699875693
1,76.2585,42.0651,0,0,1699875693
1,29.6663,73.7537,0,0,1699875693
1,149.419,13.4277,0,0,1699875693
1,19.8867,30.7791,0,0,1699875693
1,48.0794,15.4944,0,0,1699875693
1,35.8008,19.5424,0,0,1699875693
1,60.5893,11.8052,0,0,1699875693
1,28.9282,12.6302,0,0,1699875693
1,42.7253,38.9664,0,0,1699875693
1,52.6905,29.093,0,0,1699875693
1,48.6842,143.023,0,0,1699875693
1,49.4224,26.4013,0,0,1699875693
1,30.8432,22.6968,0,0,1699875693
1,48.5887,10.2903,0,0,1699875693
1,65.3737,14.5213,0,0,1699875693
1,46.8617,27.08,0,0,1699875693
1,94.8973,80.8576,0,0,1699875693
1,36.6681,107.727,0,0,1699875693
1,45.4883,146.378,0,0,1699875693
1,35.4977,17.5942,0,0,1699875693
1,41.4628,9.123,0,0,1699875693
1,38.1675,24.1287,0,0,1699875693
1,35.9264,10.62,0,0,1699875693
1,63.1332,13.0739,0,0,1699875693
1,34.8022,19.4376,0,0,1699875693
1,44.7974,19.6073,0,0,1699875693
1,53.7257,34.7691,0,0,1699875693
1,46.5298,45.5195,0,0,1699875693
1,51.4914,2.55783,0,0,1699875693
1,54.6233,3.28316,0,0,1699875693
1,25.1879,3.70697,0,0,1699875693
1,43.0849,3.43745,0,0,1699875693
1,29.7263,39.4022,0,0,1699875693
1,40.1653,33.1668,0,0,1699875693
1,46.7481,6.31027,0,0,1699875693
1,61.233,77.823,0,0,1699875693
1,43.4274,17.5948,0,0,1699875693
1,51.1031,39.9266,0,0,1699875693
1,42.3231,11.0295,0,0,1699875693
1,70.3052,19.1175,0,0,1699875693
1,80.0698,26.9155,0,0,1699875693
1,27.5157,15.0485,0,0,1699875693
1,56.8262,59.5498,0,0,1699875693
1,33.7948,118.596,0,0,1699875693
1,140.013,9.45277,0,0,1699875693
1,56.5028,103.228,0,0,1699875693
1,20.2679,60.1766,0,0,1699875693
1,41.3311,77.846,0,0,1699875693
1,46.0768,144.917,0,0,1699875693
1,44.0599,0.0831032,0,0,1699875693
1,86.6605,122.783,0,0,1699875693
1,55.5854,56.4849,0,0,1699875693
1,143.763,28.6219,0,0,1699875693
1,51.9598,58.533,0,0,1699875693
1,37.2602,20.3508,0,0,1699875693
1,53.0471,80.6218,0,0,1699875693
1,49.5014,2.90806,0,0,1699875693
1,109.305,22.0032,0,0,1699875693
1,12.2713,31.7856,0,0,1699875693
1,66.2891,15.8389,0,0,1699875693
1,56.8364,32.7387,0,0,1699875693
1,121.337,25.6132,0,0,1699875693
1,60.7374,14.6127,0,0,1699875693
1,24.5539,13.4915,0,0,1699875693
1,61.8297,24.1887,0,0,1699875693
1,35.7756,26.2155,0,0,1699875693
1,48.7572,105.837,0,0,1699875693
1,72.8693,93.6672,0,0,1699875693
1,33.3743,24.4458,0,0,1699875693
1,47.46,22.5197,0,0,1699875693
1,53.5176,15.9925,0,0,1699875693
1,44.7419,76.8462,0,0,1699875693
1,24.6644,27.0593,0,0,1699875693
1,40.1628,24.5451,0,0,1699875693
