Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.1579,3.48404,0,0,1700569009
1,54.1848,2.65845,0,0,1700569009
1,55.3,5.28292,0,0,1700569009
1,55.5094,8.23158,0,0,1700569009
1,53.0944,7.19216,0,0,1700569009
1,51.8745,6.22265,0,0,1700569009
1,51.938,8.94919,0,0,1700569009
1,48.441,10.1267,0,0,1700569009
1,44.2022,8.95515,0,0,1700569009
1,45.3539,8.38851,0,0,1700569009
1,46.4515,8.88873,0,0,1700569009
1,43.1517,10.2771,0,0,1700569009
1,42.4498,9.46741,0,0,1700569009
1,43.9419,7.7575,0,0,1700569009
1,45.4367,8.41833,0,0,1700569009
1,49.7294,8.90493,0,0,1700569009
1,51.1987,8.38607,0,0,1700569009
1,50.9862,7.57013,0,0,1700569009
1,57.531,6.4828,0,0,1700569009
1,62.2925,7.62378,0,0,1700569009
1,57.758,10.4127,0,0,1700569009
1,52.7379,9.9565,0,0,1700569009
1,50.1987,6.65937,0,0,1700569009
1,47.6474,4.22675,0,0,1700569009
1,49.5373,2.87307,0,0,1700569009
1,54.6907,4.08355,0,0,1700569009
1,57.652,8.85005,0,0,1700569009
1,58.3629,12.2429,0,0,1700569009
1,56.9568,11.0689,0,0,1700569009
1,55.9533,8.18371,0,0,1700569009
1,54.132,6.05978,0,0,1700569009
1,47.9227,4.54947,0,0,1700569009
1,44.5551,4.40639,0,0,1700569009
1,47.9229,6.257,0,0,1700569009
1,51.8002,7.12206,0,0,1700569009
1,51.8385,4.95598,0,0,1700569009
1,49.4599,3.21292,0,0,1700569009
1,50.1784,4.24431,0,0,1700569009
1,55.3439,6.83115,0,0,1700569009
1,57.944,9.24172,0,0,1700569009
1,53.0137,10.0037,0,0,1700569009
1,46.879,10.2522,0,0,1700569009
1,45.1079,10.4717,0,0,1700569009
1,44.8772,9.47184,0,0,1700569009
1,45.7841,9.06428,0,0,1700569009
1,47.0184,9.74402,0,0,1700569009
1,45.6309,9.57438,0,0,1700569009
1,44.9414,8.32067,0,0,1700569009
1,46.7782,6.8187,0,0,1700569009
1,47.1589,6.63795,0,0,1700569009
1,47.872,7.1916,0,0,1700569009
1,55.7507,6.89017,0,0,1700569009
1,65.3762,7.32324,0,0,1700569009
1,65.5013,8.35233,0,0,1700569009
1,58.347,8.02565,0,0,1700569009
1,52.4385,7.17509,0,0,1700569009
1,53.5585,7.80029,0,0,1700569009
1,58.7654,10.3422,0,0,1700569009
1,58.0099,11.8904,0,0,1700569009
1,52.9803,9.91382,0,0,1700569009
1,49.2228,6.08859,0,0,1700569009
1,45.4946,3.15331,0,0,1700569009
1,42.6633,2.76101,0,0,1700569009
1,40.3996,3.81416,0,0,1700569009
1,40.554,3.66368,0,0,1700569009
1,46.1925,3.06531,0,0,1700569009
1,50.4665,4.69605,0,0,1700569009
1,48.6101,7.03245,0,0,1700569009
1,47.0447,6.14944,0,0,1700569009
1,48.5612,3.33691,0,0,1700569009
1,48.0098,1.86254,0,0,1700569009
1,47.9561,1.68216,0,0,1700569009
1,52.6912,3.13736,0,0,1700569009
1,55.1596,5.35851,0,0,1700569009
1,51.6563,5.23655,0,0,1700569009
1,47.5921,3.5376,0,0,1700569009
1,48.221,5.16067,0,0,1700569009
1,50.6131,10.4241,0,0,1700569009
1,48.4464,12.2296,0,0,1700569009
1,46.3578,9.21965,0,0,1700569009
1,49.0101,7.18982,0,0,1700569009
1,52.8244,6.11995,0,0,1700569009
1,57.5281,4.05147,0,0,1700569009
1,61.5043,3.5151,0,0,1700569009
1,59.2586,4.61024,0,0,1700569009
1,51.8647,5.23241,0,0,1700569009
1,44.7169,6.17494,0,0,1700569009
1,41.1652,8.19562,0,0,1700569009
1,41.8842,10.1575,0,0,1700569009
1,44.6966,10.0191,0,0,1700569009
1,47.4466,7.03338,0,0,1700569009
1,48.8717,3.75738,0,0,1700569009
1,50.4451,1.78717,0,0,1700569009
1,52.7382,0.9549,0,0,1700569009
1,54.7084,2.41875,0,0,1700569009
1,60.9586,6.12527,0,0,1700569009
1,64.7863,8.68535,0,0,1700569009
1,56.2202,7.21719,0,0,1700569009
1,48.7393,4.07338,0,0,1700569009
1,50.2706,3.45036,0,0,1700569009
1,52.2352,4.63453,0,0,1700569009
1,52.9033,4.28356,0,0,1700569009
1,52.4984,2.75245,0,0,1700569009
1,49.45,4.00233,0,0,1700569009
1,48.0286,8.00612,0,0,1700569009
1,51.4946,9.27696,0,0,1700569009
1,53.6906,7.50816,0,0,1700569009
1,52.1027,7.53793,0,0,1700569009
1,49.3579,9.51042,0,0,1700569009
1,45.9923,10.302,0,0,1700569009
1,45.3987,10.2474,0,0,1700569009
1,46.3876,10.8457,0,0,1700569009
1,45.933,9.63508,0,0,1700569009
1,47.3574,6.83274,0,0,1700569009
1,50.5345,7.65493,0,0,1700569009
1,50.1312,10.2392,0,0,1700569009
1,46.9796,9.70845,0,0,1700569009
1,48.5377,8.70969,0,0,1700569009
1,52.1626,8.95742,0,0,1700569009
1,49.9746,8.30167,0,0,1700569009
1,46.5491,6.55974,0,0,1700569009
1,46.2433,4.4984,0,0,1700569009
1,44.6444,4.04577,0,0,1700569010
1,44.7389,6.50061,0,0,1700569010
1,52.2757,8.41949,0,0,1700569010
1,56.6739,7.3064,0,0,1700569010
1,50.5676,6.26082,0,0,1700569010
1,46.0545,6.84563,0,0,1700569010
1,50.2392,6.9768,0,0,1700569010
1,55.667,6.72585,0,0,1700569010
1,57.0766,6.9129,0,0,1700569010
1,58.1872,6.62963,0,0,1700569010
1,60.6182,6.4096,0,0,1700569010
1,59.2019,7.295,0,0,1700569010
1,53.9509,7.21162,0,0,1700569010
1,50.9141,5.19833,0,0,1700569010
1,51.2392,3.43276,0,0,1700569010
1,51.2463,2.59081,0,0,1700569010
1,50.8531,2.80845,0,0,1700569010
1,54.1074,4.40067,0,0,1700569010
1,58.6735,6.15716,0,0,1700569010
1,58.6881,7.64242,0,0,1700569010
1,56.4613,9.10313,0,0,1700569010
1,55.3946,11.0345,0,0,1700569010
1,53.5008,12.9253,0,0,1700569010
1,51.1777,11.0357,0,0,1700569010
1,53.4444,6.43294,0,0,1700569010
1,58.6564,5.7123,0,0,1700569010
1,58.9399,7.40499,0,0,1700569010
1,57.4753,7.47725,0,0,1700569010
1,57.4814,7.66196,0,0,1700569010
1,55.2144,6.42927,0,0,1700569010
1,55.1427,3.18105,0,0,1700569010
1,57.6984,3.74102,0,0,1700569010
1,57.6236,8.31047,0,0,1700569010
1,59.7326,10.1593,0,0,1700569010
1,63.4318,7.46184,0,0,1700569010
1,59.3849,5.73686,0,0,1700569010
1,51.4924,8.33015,0,0,1700569010
1,48.2935,11.5901,0,0,1700569010
1,50.1101,12.5952,0,0,1700569010
1,55.0221,11.629,0,0,1700569010
1,56.3515,9.13374,0,0,1700569010
1,49.4179,6.65677,0,0,1700569010
1,42.3218,5.70578,0,0,1700569010
1,42.6849,7.67261,0,0,1700569010
1,45.7504,11.0786,0,0,1700569010
1,47.9629,10.2161,0,0,1700569010
1,53.092,5.96902,0,0,1700569010
1,55.7849,4.07875,0,0,1700569010
1,49.4409,4.07947,0,0,1700569010
1,45.8277,5.4793,0,0,1700569010
1,51.5299,9.97038,0,0,1700569010
1,53.8102,12.5837,0,0,1700569010
1,51.2913,10.2805,0,0,1700569010
1,52.744,8.15123,0,0,1700569010
1,58.3506,8.25654,0,0,1700569010
1,63.3044,8.10082,0,0,1700569010
1,60.1575,6.90673,0,0,1700569010
1,50.1378,6.19427,0,0,1700569010
1,43.107,6.60607,0,0,1700569010
1,41.4682,7.19079,0,0,1700569010
1,42.1049,6.6175,0,0,1700569010
1,43.963,4.97269,0,0,1700569010
1,46.9585,4.0196,0,0,1700569010
1,50.4961,4.90868,0,0,1700569010
1,54.1939,7.10712,0,0,1700569010
1,55.7451,7.283,0,0,1700569010
1,52.6312,4.32367,0,0,1700569010
1,49.6798,2.50665,0,0,1700569010
1,50.3169,3.02577,0,0,1700569010
1,48.6087,4.40434,0,0,1700569010
1,44.9371,6.33218,0,0,1700569010
1,45.3945,7.20208,0,0,1700569010
1,47.8016,6.44442,0,0,1700569010
1,48.0716,5.19066,0,0,1700569010
1,47.2938,4.20877,0,0,1700569010
1,47.8594,3.88621,0,0,1700569010
1,49.139,4.79753,0,0,1700569010
1,52.2907,6.89658,0,0,1700569010
1,58.0237,7.86955,0,0,1700569010
1,60.049,8.05729,0,0,1700569010
1,56.9466,10.9031,0,0,1700569010
1,55.1422,13.9109,0,0,1700569010
1,58.1199,12.5518,0,0,1700569010
1,61.4128,8.68906,0,0,1700569010
1,57.306,6.41252,0,0,1700569010
1,47.5188,7.1065,0,0,1700569010
1,41.9841,10.1755,0,0,1700569010
1,43.9792,12.674,0,0,1700569010
1,48.6569,11.0727,0,0,1700569010
1,51.9532,7.75417,0,0,1700569010
1,53.6824,6.56471,0,0,1700569010
1,55.5743,5.04877,0,0,1700569010
1,57.5076,2.93176,0,0,1700569010
1,56.7364,3.23492,0,0,1700569010
1,52.0203,4.35738,0,0,1700569010
1,49.2374,4.78552,0,0,1700569010
1,52.6323,5.21735,0,0,1700569010
1,54.697,5.00151,0,0,1700569010
1,52.6703,3.57253,0,0,1700569010
1,53.1616,2.53131,0,0,1700569010
1,56.8528,3.04507,0,0,1700569010
1,59.1521,4.29906,0,0,1700569010
1,58.7987,5.86631,0,0,1700569010
1,58.4345,6.38983,0,0,1700569010
1,58.4364,5.20268,0,0,1700569010
1,56.7957,4.98437,0,0,1700569010
1,51.7088,6.13814,0,0,1700569010
1,48.6509,6.5677,0,0,1700569010
1,52.9489,6.68573,0,0,1700569010
1,55.1631,7.25209,0,0,1700569010
1,52.6836,6.91213,0,0,1700569010
1,53.6717,5.40186,0,0,1700569010
1,54.68,5.85825,0,0,1700569010
1,52.0504,9.92508,0,0,1700569010
1,49.8006,12.508,0,0,1700569010
1,48.915,9.30107,0,0,1700569010
1,51.2033,5.97615,0,0,1700569010
1,56.175,6.74673,0,0,1700569010
1,55.3256,7.26174,0,0,1700569010
1,48.5456,6.64907,0,0,1700569010
1,45.7852,8.16479,0,0,1700569010
1,49.1736,11.6527,0,0,1700569010
1,54.2541,12.5287,0,0,1700569010
1,56.4508,8.14974,0,0,1700569010
1,52.0741,3.36986,0,0,1700569010
1,45.8464,3.35532,0,0,1700569010
1,47.468,6.10043,0,0,1700569010
1,57.6467,6.02457,0,0,1700569010
1,65.3847,4.86745,0,0,1700569010
1,63.348,6.85827,0,0,1700569010
1,59.269,7.4857,0,0,1700569010
1,57.2489,4.6125,0,0,1700569010
1,53.7401,3.04778,0,0,1700569010
1,49.8379,4.54816,0,0,1700569010
1,45.9154,7.15832,0,0,1700569010
1,43.5263,9.0983,0,0,1700569010
1,45.3489,9.66981,0,0,1700569010
1,48.1446,8.70488,0,0,1700569010
1,50.6968,8.84015,0,0,1700569010
1,54.0643,11.4635,0,0,1700569010
1,54.0753,11.5524,0,0,1700569010
1,52.8629,9.23764,0,0,1700569010
1,56.0141,9.38267,0,0,1700569010
1,56.7958,10.1935,0,0,1700569010
1,53.4374,9.86175,0,0,1700569010
1,53.4755,8.7738,0,0,1700569010
1,54.0139,6.41892,0,0,1700569010
1,50.8737,5.29951,0,0,1700569010
1,49.1293,6.91465,0,0,1700569010
1,51.9631,7.42799,0,0,1700569010
1,55.797,4.94606,0,0,1700569010
1,56.5123,2.87849,0,0,1700569010
1,54.9856,3.00565,0,0,1700569010
1,53.9696,4.68101,0,0,1700569010
1,52.7445,8.04591,0,0,1700569010
1,52.5974,10.6435,0,0,1700569010
1,53.969,8.21158,0,0,1700569010
1,53.9522,3.34996,0,0,1700569010
1,54.7516,2.42825,0,0,1700569010
1,55.3571,5.18123,0,0,1700569010
1,52.7296,6.76045,0,0,1700569010
1,53.5116,6.88733,0,0,1700569010
1,58.0046,10.046,0,0,1700569010
1,56.3755,13.2483,0,0,1700569010
1,49.4906,10.1665,0,0,1700569010
1,46.2878,5.89197,0,0,1700569010
1,48.3699,6.92817,0,0,1700569010
1,50.6624,10.0116,0,0,1700569010
1,48.7026,9.95312,0,0,1700569010
1,45.0591,7.95292,0,0,1700569010
1,47.3291,7.75329,0,0,1700569010
1,53.1683,9.00797,0,0,1700569010
1,54.3286,9.20537,0,0,1700569010
1,51.2152,7.3935,0,0,1700569010
1,46.3642,5.88027,0,0,1700569010
1,42.312,6.04969,0,0,1700569010
1,43.3147,6.27387,0,0,1700569010
1,47.0421,6.66409,0,0,1700569010
1,49.5395,6.9722,0,0,1700569010
1,50.9442,7.07718,0,0,1700569010
1,51.1549,7.61661,0,0,1700569010
1,51.4015,6.34783,0,0,1700569010
1,53.356,5.00853,0,0,1700569010
1,53.487,6.26903,0,0,1700569010
1,51.2061,6.15726,0,0,1700569010
1,51.5753,4.23473,0,0,1700569010
1,53.7224,4.67252,0,0,1700569010
1,55.1336,7.07548,0,0,1700569010
1,55.4944,8.36903,0,0,1700569010
1,51.9194,7.66806,0,0,1700569010
1,46.1722,5.58738,0,0,1700569010
1,44.0555,2.9557,0,0,1700569010
1,46.3241,1.32841,0,0,1700569010
1,51.4894,1.25935,0,0,1700569010
1,55.7184,2.06483,0,0,1700569010
1,54.4185,3.02142,0,0,1700569010
1,50.5403,2.86111,0,0,1700569010
1,48.7223,3.61896,0,0,1700569010
1,48.4344,7.66621,0,0,1700569010
1,45.9691,9.97729,0,0,1700569010
1,40.9857,8.00693,0,0,1700569010
1,39.7571,6.80253,0,0,1700569010
1,44.7998,6.68652,0,0,1700569010
1,50.827,5.55992,0,0,1700569010
1,52.2479,6.27491,0,0,1700569010
1,49.6986,8.42432,0,0,1700569010
1,46.4685,8.1325,0,0,1700569010
1,46.4821,6.96571,0,0,1700569010
1,52.0603,6.78994,0,0,1700569010
1,56.3526,5.61855,0,0,1700569010
1,54.3951,4.00704,0,0,1700569010
1,50.3544,3.24726,0,0,1700569010
1,49.1339,3.07713,0,0,1700569010
1,50.5187,4.15583,0,0,1700569010
1,49.2913,5.88628,0,0,1700569010
1,48.2334,6.73098,0,0,1700569010
1,54.3117,6.76425,0,0,1700569010
1,59.1945,6.40076,0,0,1700569010
1,53.259,6.47527,0,0,1700569010
1,45.718,7.71698,0,0,1700569010
1,46.7348,8.00876,0,0,1700569010
1,54.0357,6.3436,0,0,1700569010
1,61.0174,5.44362,0,0,1700569010
1,62.0289,6.00135,0,0,1700569010
1,60.1963,6.50258,0,0,1700569010
1,59.2458,6.03137,0,0,1700569010
1,55.7009,4.60511,0,0,1700569010
1,54.2388,4.0255,0,0,1700569010
1,58.5308,5.10016,0,0,1700569010
1,60.5961,6.62425,0,0,1700569010
1,60.5483,7.00662,0,0,1700569010
1,63.6459,5.88962,0,0,1700569010
1,65.1693,5.95245,0,0,1700569010
1,61.3821,7.26273,0,0,1700569010
1,57.4195,6.52085,0,0,1700569010
1,55.9102,6.69645,0,0,1700569010
1,53.3145,11.0783,0,0,1700569010
1,50.9822,5.93318,0,0,1700569010
1,50.1258,13.7125,0,0,1700569010
1,46.703,9.12206,0,0,1700569010
1,46.4072,4.31309,0,0,1700569010
1,53.0552,3.16486,0,0,1700569010
1,55.6221,4.96537,0,0,1700569010
1,50.846,5.51287,0,0,1700569010
1,47.5309,3.94495,0,0,1700569010
1,49.964,3.64234,0,0,1700569010
1,52.1131,5.50595,0,0,1700569010
1,49.8291,6.71019,0,0,1700569010
1,50.6917,7.1022,0,0,1700569010
1,55.1839,6.82734,0,0,1700569010
1,54.5708,4.99866,0,0,1700569010
1,50.3757,3.73729,0,0,1700569010
1,49.005,3.50228,0,0,1700569010
1,49.2546,4.02932,0,0,1700569010
1,49.5504,7.8145,0,0,1700569010
1,54.7408,11.8147,0,0,1700569010
1,60.3755,10.0537,0,0,1700569010
1,57.091,5.70326,0,0,1700569010
1,52.9042,4.59856,0,0,1700569010
1,54.7786,5.70392,0,0,1700569010
1,55.0146,6.23308,0,0,1700569010
1,52.205,6.59448,0,0,1700569010
1,51.9913,7.347,0,0,1700569010
1,52.3967,6.71589,0,0,1700569010
1,50.7741,4.84346,0,0,1700569010
1,51.0816,5.16224,0,0,1700569010
1,52.6312,8.02841,0,0,1700569010
1,49.9782,9.24822,0,0,1700569010
1,46.336,7.18704,0,0,1700569010
1,47.788,4.84113,0,0,1700569010
1,53.2586,4.66821,0,0,1700569010
1,60.8589,5.91344,0,0,1700569010
1,66.0994,7.40302,0,0,1700569010
1,63.8034,9.01732,0,0,1700569010
1,58.5027,8.36951,0,0,1700569010
1,56.3057,5.20035,0,0,1700569010
1,59.0421,4.33434,0,0,1700569010
1,64.4953,5.63993,0,0,1700569010
1,64.8932,5.2322,0,0,1700569010
1,61.8647,4.08762,0,0,1700569010
1,64.3721,4.7734,0,0,1700569010
1,68.6509,6.08042,0,0,1700569010
1,67.8258,5.93391,0,0,1700569010
1,61.6866,4.76352,0,0,1700569010
1,52.1107,4.33396,0,0,1700569010
1,48.321,5.16893,0,0,1700569010
1,54.9125,5.38209,0,0,1700569010
1,60.2263,4.05518,0,0,1700569010
1,58.2811,2.5389,0,0,1700569010
1,57.5084,2.11235,0,0,1700569010
1,59.4423,2.55082,0,0,1700569010
1,57.472,2.38688,0,0,1700569010
1,54.8613,2.28574,0,0,1700569010
1,54.4253,3.64847,0,0,1700569010
1,51.2077,5.30995,0,0,1700569010
1,52.1084,6.93989,0,0,1700569010
1,61.9339,8.16413,0,0,1700569010
1,68.9176,6.65267,0,0,1700569010
1,67.3129,3.57053,0,0,1700569010
1,60.4866,2.72537,0,0,1700569010
1,51.8053,4.1904,0,0,1700569010
1,45.8452,5.65362,0,0,1700569010
1,47.0085,8.30764,0,0,1700569010
1,54.2839,12.2645,0,0,1700569010
1,60.1898,11.7425,0,0,1700569010
1,62.7013,6.495,0,0,1700569010
1,64.0938,4.60703,0,0,1700569010
1,60.907,7.17919,0,0,1700569010
1,54.612,7.59158,0,0,1700569010
1,54.091,5.03506,0,0,1700569010
1,57.9462,3.13849,0,0,1700569010
1,57.4359,2.36278,0,0,1700569010
1,54.7074,2.88635,0,0,1700569010
1,55.9168,5.59168,0,0,1700569010
1,60.301,9.26922,0,0,1700569010
1,65.0751,10.2425,0,0,1700569010
1,65.1384,7.56522,0,0,1700569010
1,57.5042,5.03362,0,0,1700569010
1,49.882,4.0762,0,0,1700569010
1,51.7652,4.63811,0,0,1700569010
1,59.9949,7.69392,0,0,1700569010
1,61.9817,11.1897,0,0,1700569010
1,56.6616,11.6765,0,0,1700569010
1,52.7742,9.6564,0,0,1700569010
1,54.018,7.85709,0,0,1700569010
1,57.3724,6.90208,0,0,1700569010
1,57.6932,6.0562,0,0,1700569010
1,55.8198,5.23701,0,0,1700569010
1,53.7824,5.64073,0,0,1700569010
1,53.1604,7.18489,0,0,1700569010
1,56.3786,6.68254,0,0,1700569010
1,57.1182,4.10512,0,0,1700569010
1,51.8612,2.84558,0,0,1700569010
1,47.7259,3.835,0,0,1700569010
1,49.4809,6.22189,0,0,1700569010
1,53.5113,8.83881,0,0,1700569010
1,53.0071,9.40291,0,0,1700569010
1,52.1355,6.72503,0,0,1700569010
1,57.5062,4.25781,0,0,1700569010
1,60.3408,5.87385,0,0,1700569010
1,56.7797,9.21428,0,0,1700569010
1,55.1922,10.3054,0,0,1700569010
1,55.1641,9.14465,0,0,1700569010
1,53.524,7.8394,0,0,1700569010
1,53.8873,8.69106,0,0,1700569010
1,57.8558,9.70828,0,0,1700569010
1,61.5518,6.85471,0,0,1700569010
1,61.4696,3.33621,0,0,1700569010
1,57.693,3.19028,0,0,1700569010
1,54.5941,4.57606,0,0,1700569010
1,54.0678,6.15297,0,0,1700569010
1,51.8906,6.89298,0,0,1700569010
1,51.4924,6.87977,0,0,1700569010
1,55.5072,8.01217,0,0,1700569010
1,54.6706,7.86545,0,0,1700569010
1,49.3995,7.24478,0,0,1700569010
1,47.5944,9.65313,0,0,1700569010
1,48.8829,10.0957,0,0,1700569010
1,51.0862,7.28406,0,0,1700569010
1,52.4571,5.80009,0,0,1700569010
1,53.5117,5.0112,0,0,1700569010
1,57.4663,4.39207,0,0,1700569010
1,61.3803,3.78698,0,0,1700569010
1,61.643,2.95756,0,0,1700569010
1,63.1525,3.2709,0,0,1700569010
1,64.3317,4.78166,0,0,1700569010
1,59.6804,7.46455,0,0,1700569010
1,56.9827,9.81534,0,0,1700569010
1,58.4334,11.4301,0,0,1700569010
1,57.3033,12.4816,0,0,1700569010
1,56.1631,10.0472,0,0,1700569010
1,57.2255,6.84417,0,0,1700569010
1,58.7694,6.52304,0,0,1700569010
1,59.6602,5.56801,0,0,1700569010
1,58.2773,5.31153,0,0,1700569010
1,54.3257,8.46803,0,0,1700569010
1,50.8451,9.82175,0,0,1700569010
1,52.1672,8.12282,0,0,1700569010
1,54.8888,8.14564,0,0,1700569010
1,55.5649,9.23513,0,0,1700569010
1,57.5275,7.41206,0,0,1700569010
1,60.1818,3.78119,0,0,1700569010
1,62.3489,2.39966,0,0,1700569010
1,64.0581,3.7082,0,0,1700569010
1,62.923,5.39492,0,0,1700569010
1,59.7684,6.58909,0,0,1700569010
1,58.1803,6.88756,0,0,1700569010
1,58.4342,5.97587,0,0,1700569010
1,59.3701,5.30145,0,0,1700569010
1,61.4363,4.69617,0,0,1700569010
1,61.8623,2.94792,0,0,1700569010
1,59.8102,2.93634,0,0,1700569010
1,58.7976,6.07969,0,0,1700569010
1,58.7347,8.66749,0,0,1700569010
1,57.9567,8.76693,0,0,1700569010
1,56.6076,6.98495,0,0,1700569010
1,57.1321,6.09745,0,0,1700569010
1,60.883,7.9333,0,0,1700569010
1,64.1832,9.08632,0,0,1700569010
1,65.1786,8.25216,0,0,1700569010
1,64.9801,6.69059,0,0,1700569010
1,61.9698,5.42175,0,0,1700569010
1,57.6772,5.31649,0,0,1700569010
1,58.0496,5.44471,0,0,1700569010
1,60.4053,6.60808,0,0,1700569010
1,62.5993,9.08729,0,0,1700569010
1,70.1686,10.6869,0,0,1700569010
1,76.6194,9.40499,0,0,1700569010
1,72.7595,5.59199,0,0,1700569010
1,67.6528,3.30278,0,0,1700569010
1,68.3638,3.90066,0,0,1700569010
1,67.224,5.00444,0,0,1700569010
1,61.7248,5.65248,0,0,1700569010
1,58.5723,5.81685,0,0,1700569010
1,56.8618,6.1883,0,0,1700569010
1,52.5604,6.93459,0,0,1700569010
1,50.3555,7.37237,0,0,1700569010
1,51.7027,7.47249,0,0,1700569010
1,54.3883,5.73567,0,0,1700569010
1,58.7803,3.29486,0,0,1700569010
1,61.6979,3.85207,0,0,1700569010
1,60.1574,6.15309,0,0,1700569010
1,57.8888,8.14847,0,0,1700569010
1,60.8169,10.0353,0,0,1700569010
1,65.0545,11.7855,0,0,1700569010
1,63.2878,12.4992,0,0,1700569010
1,59.7975,10.5378,0,0,1700569010
1,61.0589,6.82913,0,0,1700569010
1,64.7327,3.61979,0,0,1700569010
1,65.2581,2.22775,0,0,1700569010
1,61.8955,4.32338,0,0,1700569010
1,59.0421,7.98399,0,0,1700569010
1,62.5146,8.42203,0,0,1700569010
1,67.1363,7.43455,0,0,1700569010
1,61.9072,9.50467,0,0,1700569010
1,54.4859,11.2318,0,0,1700569010
1,54.0957,8.66868,0,0,1700569010
1,54.7899,5.20211,0,0,1700569010
1,56.7881,3.48221,0,0,1700569010
1,62.6373,2.58056,0,0,1700569010
1,66.3444,3.17776,0,0,1700569010
1,65.9566,4.49502,0,0,1700569010
1,63.4955,5.40169,0,0,1700569010
1,60.6726,6.85215,0,0,1700569010
1,60.5447,6.33549,0,0,1700569010
1,61.5043,4.18541,0,0,1700569010
1,58.3464,4.887,0,0,1700569010
1,53.2331,6.70359,0,0,1700569010
1,54.7738,6.73915,0,0,1700569010
1,62.1716,6.21379,0,0,1700569010
1,65.4355,5.57337,0,0,1700569010
1,62.7745,5.27776,0,0,1700569010
1,60.9948,5.7302,0,0,1700569010
1,61.8876,6.35253,0,0,1700569010
1,61.4755,7.82111,0,0,1700569010
1,59.4615,8.7297,0,0,1700569010
1,59.0212,6.62144,0,0,1700569010
1,61.0256,4.18647,0,0,1700569010
1,63.5692,4.73237,0,0,1700569010
1,65.6253,6.07163,0,0,1700569010
1,65.8025,5.96596,0,0,1700569010
1,60.4822,6.58554,0,0,1700569010
1,55.126,7.19126,0,0,1700569010
1,59.4743,5.56391,0,0,1700569010
1,66.6777,5.30006,0,0,1700569010
1,63.579,8.10121,0,0,1700569010
1,53.0001,10.1637,0,0,1700569010
1,47.2852,9.49473,0,0,1700569010
1,50.9915,7.3062,0,0,1700569010
1,57.2754,5.99106,0,0,1700569010
1,57.8038,7.05879,0,0,1700569010
1,54.7551,8.00243,0,0,1700569010
1,55.0261,6.53817,0,0,1700569010
1,57.7787,5.44264,0,0,1700569010
1,60.34,6.75244,0,0,1700569010
1,63.106,8.84458,0,0,1700569010
1,62.5056,10.2212,0,0,1700569010
1,57.7048,9.23698,0,0,1700569010
1,54.7865,5.74791,0,0,1700569010
1,54.5438,4.10744,0,0,1700569010
1,54.8042,5.86127,0,0,1700569010
1,55.3299,6.45923,0,0,1700569010
1,55.3623,4.95186,0,0,1700569010
1,54.829,4.05475,0,0,1700569010
1,52.4981,3.33103,0,0,1700569010
1,51.0598,4.17037,0,0,1700569010
1,54.6206,7.59321,0,0,1700569010
1,59.3833,7.63811,0,0,1700569010
1,61.8777,4.01568,0,0,1700569010
1,62.497,2.74637,0,0,1700569010
1,63.2118,2.68891,0,0,1700569010
1,66.0728,2.24372,0,0,1700569010
1,67.381,3.33046,0,0,1700569010
1,66.3003,5.21449,0,0,1700569010
1,65.5165,6.34903,0,0,1700569010
1,62.6794,5.64473,0,0,1700569010
1,58.4764,3.82615,0,0,1700569010
1,54.1323,4.48372,0,0,1700569010
1,50.5128,8.30364,0,0,1700569010
1,53.8876,10.3527,0,0,1700569010
1,61.7765,7.35474,0,0,1700569011
1,63.6287,4.52728,0,0,1700569011
1,61.5438,6.68508,0,0,1700569011
1,63.7169,8.87867,0,0,1700569011
1,65.7912,7.78195,0,0,1700569011
1,64.2684,8.33431,0,0,1700569011
1,65.0087,10.325,0,0,1700569011
1,66.0851,8.85989,0,0,1700569011
1,61.7784,6.18943,0,0,1700569011
1,53.2184,5.71375,0,0,1700569011
1,46.0893,6.32076,0,0,1700569011
1,45.6179,6.72289,0,0,1700569011
1,49.5342,5.79231,0,0,1700569011
1,53.6806,3.80803,0,0,1700569011
1,58.5617,4.31781,0,0,1700569011
1,64.0865,7.12753,0,0,1700569011
1,66.9864,7.41328,0,0,1700569011
1,65.0654,6.02529,0,0,1700569011
1,62.7425,5.37776,0,0,1700569011
1,63.7588,3.582,0,0,1700569011
1,65.5263,2.25297,0,0,1700569011
1,66.3573,3.16186,0,0,1700569011
1,64.2114,4.59405,0,0,1700569011
1,58.9882,5.80637,0,0,1700569011
1,55.4105,6.11489,0,0,1700569011
1,55.5433,6.28784,0,0,1700569011
1,57.311,6.60497,0,0,1700569011
1,58.2292,5.77252,0,0,1700569011
1,61.883,5.8385,0,0,1700569011
1,69.9365,6.21269,0,0,1700569011
1,72.083,4.60876,0,0,1700569011
1,66.3678,3.47782,0,0,1700569011
1,67.0823,3.77614,0,0,1700569011
1,74.1171,4.36825,0,0,1700569011
1,73.2215,4.44436,0,0,1700569011
1,66.2529,4.19315,0,0,1700569011
1,60.0005,6.22932,0,0,1700569011
1,56.3885,8.93228,0,0,1700569011
1,59.8565,7.63479,0,0,1700569011
1,65.5081,5.37294,0,0,1700569011
1,67.9756,8.2699,0,0,1700569011
1,70.2618,12.7992,0,0,1700569011
1,72.2863,11.5916,0,0,1700569011
1,72.4726,7.92393,0,0,1700569011
1,70.1656,7.59349,0,0,1700569011
1,64.1798,7.03031,0,0,1700569011
1,57.3897,4.04859,0,0,1700569011
