Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.5459,6.75169,0,0,1700569009
1,51.5484,6.7468,0,0,1700569009
1,51.5523,6.74069,0,0,1700569009
1,51.5579,6.73851,0,0,1700569009
1,51.5638,6.74074,0,0,1700569009
1,51.5661,6.74141,0,0,1700569009
1,51.5665,6.74064,0,0,1700569009
1,51.5671,6.74392,0,0,1700569009
1,51.5624,6.74893,0,0,1700569009
1,51.5515,6.75219,0,0,1700569009
1,51.5424,6.75461,0,0,1700569009
1,51.5349,6.75776,0,0,1700569009
1,51.5225,6.76294,0,0,1700569009
1,51.5092,6.76692,0,0,1700569009
1,51.4981,6.76837,0,0,1700569009
1,51.4892,6.77079,0,0,1700569009
1,51.4866,6.77392,0,0,1700569009
1,51.4862,6.77627,0,0,1700569009
1,51.4855,6.77743,0,0,1700569009
1,51.4943,6.777,0,0,1700569009
1,51.51,6.77823,0,0,1700569009
1,51.5191,6.78352,0,0,1700569009
1,51.5209,6.78812,0,0,1700569009
1,51.5189,6.78794,0,0,1700569009
1,51.5133,6.78423,0,0,1700569009
1,51.5105,6.77858,0,0,1700569009
1,51.5151,6.77469,0,0,1700569009
1,51.5239,6.77768,0,0,1700569009
1,51.5338,6.78554,0,0,1700569009
1,51.5415,6.7917,0,0,1700569009
1,51.5479,6.79369,0,0,1700569009
1,51.5516,6.79264,0,0,1700569009
1,51.5464,6.78943,0,0,1700569009
1,51.5364,6.78603,0,0,1700569009
1,51.5312,6.78527,0,0,1700569009
1,51.5316,6.78575,0,0,1700569009
1,51.5321,6.78315,0,0,1700569009
1,51.5291,6.77808,0,0,1700569009
1,51.5272,6.77448,0,0,1700569009
1,51.5326,6.77456,0,0,1700569009
1,51.5417,6.77805,0,0,1700569009
1,51.5438,6.78261,0,0,1700569009
1,51.5372,6.7875,0,0,1700569009
1,51.5281,6.79269,0,0,1700569009
1,51.5188,6.79646,0,0,1700569009
1,51.5107,6.79965,0,0,1700569009
1,51.5044,6.80378,0,0,1700569009
1,51.4962,6.80766,0,0,1700569009
1,51.487,6.80977,0,0,1700569009
1,51.4805,6.80979,0,0,1700569009
1,51.4744,6.80955,0,0,1700569009
1,51.4694,6.81008,0,0,1700569009
1,51.4754,6.81019,0,0,1700569009
1,51.4947,6.8109,0,0,1700569009
1,51.5141,6.81304,0,0,1700569009
1,51.5236,6.81472,0,0,1700569009
1,51.5248,6.81522,0,0,1700569009
1,51.5276,6.81658,0,0,1700569009
1,51.5376,6.82144,0,0,1700569009
1,51.5465,6.82842,0,0,1700569009
1,51.5485,6.83267,0,0,1700569009
1,51.5453,6.83165,0,0,1700569009
1,51.537,6.8266,0,0,1700569009
1,51.5249,6.82103,0,0,1700569009
1,51.5096,6.81692,0,0,1700569009
1,51.4947,6.81261,0,0,1700569009
1,51.4874,6.8075,0,0,1700569009
1,51.486,6.80462,0,0,1700569009
1,51.4821,6.80493,0,0,1700569009
1,51.4761,6.80404,0,0,1700569009
1,51.4722,6.79934,0,0,1700569009
1,51.4675,6.79265,0,0,1700569009
1,51.4627,6.78573,0,0,1700569009
1,51.4644,6.7808,0,0,1700569009
1,51.4694,6.77888,0,0,1700569009
1,51.4696,6.7768,0,0,1700569009
1,51.4644,6.77244,0,0,1700569009
1,51.46,6.77028,0,0,1700569009
1,51.4589,6.77518,0,0,1700569009
1,51.4549,6.78249,0,0,1700569009
1,51.448,6.78576,0,0,1700569009
1,51.4448,6.7863,0,0,1700569009
1,51.4466,6.78541,0,0,1700569009
1,51.4547,6.78176,0,0,1700569009
1,51.4681,6.77741,0,0,1700569009
1,51.4785,6.77453,0,0,1700569009
1,51.479,6.77248,0,0,1700569009
1,51.47,6.77169,0,0,1700569009
1,51.4564,6.77358,0,0,1700569009
1,51.4437,6.77805,0,0,1700569009
1,51.4348,6.78233,0,0,1700569009
1,51.4295,6.78266,0,0,1700569009
1,51.4262,6.77868,0,0,1700569009
1,51.4249,6.77211,0,0,1700569009
1,51.4266,6.76447,0,0,1700569009
1,51.4309,6.75876,0,0,1700569009
1,51.4434,6.75793,0,0,1700569009
1,51.4608,6.76046,0,0,1700569009
1,51.4671,6.76105,0,0,1700569009
1,51.4635,6.75754,0,0,1700569009
1,51.4619,6.75323,0,0,1700569009
1,51.463,6.75047,0,0,1700569009
1,51.4648,6.74727,0,0,1700569009
1,51.4662,6.74208,0,0,1700569009
1,51.4636,6.73852,0,0,1700569009
1,51.4591,6.74017,0,0,1700569009
1,51.4591,6.74345,0,0,1700569009
1,51.462,6.74444,0,0,1700569009
1,51.4629,6.74546,0,0,1700569009
1,51.4601,6.74902,0,0,1700569009
1,51.4531,6.7536,0,0,1700569009
1,51.4453,6.75809,0,0,1700569009
1,51.4388,6.76333,0,0,1700569009
1,51.4318,6.76702,0,0,1700569009
1,51.4266,6.7671,0,0,1700569009
1,51.4254,6.76824,0,0,1700569009
1,51.4238,6.77267,0,0,1700569009
1,51.4181,6.77641,0,0,1700569009
1,51.4144,6.77888,0,0,1700569009
1,51.4154,6.78165,0,0,1700569009
1,51.4136,6.78358,0,0,1700569009
1,51.4074,6.78329,0,0,1700569009
1,51.4008,6.7804,0,0,1700569009
1,51.3923,6.77694,0,0,1700569010
1,51.3839,6.77659,0,0,1700569010
1,51.385,6.77866,0,0,1700569010
1,51.3917,6.77933,0,0,1700569010
1,51.3906,6.77867,0,0,1700569010
1,51.3839,6.77876,0,0,1700569010
1,51.3825,6.77901,0,0,1700569010
1,51.3879,6.77894,0,0,1700569010
1,51.395,6.77911,0,0,1700569010
1,51.4035,6.77892,0,0,1700569010
1,51.415,6.77846,0,0,1700569010
1,51.4247,6.7791,0,0,1700569010
1,51.4279,6.77964,0,0,1700569010
1,51.4272,6.77767,0,0,1700569010
1,51.427,6.77351,0,0,1700569010
1,51.4268,6.76832,0,0,1700569010
1,51.4261,6.76341,0,0,1700569010
1,51.4294,6.76048,0,0,1700569010
1,51.4384,6.75973,0,0,1700569010
1,51.4473,6.76082,0,0,1700569010
1,51.4535,6.76371,0,0,1700569010
1,51.4584,6.76898,0,0,1700569010
1,51.4609,6.77656,0,0,1700569010
1,51.4605,6.7818,0,0,1700569010
1,51.463,6.78137,0,0,1700569010
1,51.4718,6.78006,0,0,1700569010
1,51.4809,6.78083,0,0,1700569010
1,51.4883,6.78168,0,0,1700569010
1,51.4956,6.78275,0,0,1700569010
1,51.5002,6.78232,0,0,1700569010
1,51.5046,6.77793,0,0,1700569010
1,51.5121,6.77423,0,0,1700569010
1,51.5196,6.7761,0,0,1700569010
1,51.5296,6.78021,0,0,1700569010
1,51.544,6.78104,0,0,1700569010
1,51.5535,6.77977,0,0,1700569010
1,51.5534,6.78165,0,0,1700569010
1,51.5495,6.78746,0,0,1700569010
1,51.5478,6.79448,0,0,1700569010
1,51.5519,6.80031,0,0,1700569010
1,51.5577,6.80312,0,0,1700569010
1,51.5552,6.80295,0,0,1700569010
1,51.5441,6.80163,0,0,1700569010
1,51.5334,6.80267,0,0,1700569010
1,51.5265,6.8078,0,0,1700569010
1,51.5222,6.81188,0,0,1700569010
1,51.5241,6.81087,0,0,1700569010
1,51.5292,6.80761,0,0,1700569010
1,51.5267,6.80435,0,0,1700569010
1,51.5199,6.80277,0,0,1700569010
1,51.5199,6.80655,0,0,1700569010
1,51.5226,6.81342,0,0,1700569010
1,51.5224,6.81753,0,0,1700569010
1,51.5238,6.81912,0,0,1700569010
1,51.5319,6.82082,0,0,1700569010
1,51.5458,6.82233,0,0,1700569010
1,51.556,6.82243,0,0,1700569010
1,51.5543,6.82169,0,0,1700569010
1,51.5444,6.82144,0,0,1700569010
1,51.5325,6.82187,0,0,1700569010
1,51.5214,6.82163,0,0,1700569010
1,51.5125,6.81946,0,0,1700569010
1,51.5072,6.81617,0,0,1700569010
1,51.506,6.81394,0,0,1700569010
1,51.5092,6.81428,0,0,1700569010
1,51.5141,6.81483,0,0,1700569010
1,51.5154,6.81192,0,0,1700569010
1,51.5133,6.80689,0,0,1700569010
1,51.5119,6.80249,0,0,1700569010
1,51.5085,6.7997,0,0,1700569010
1,51.5009,6.79915,0,0,1700569010
1,51.4938,6.79962,0,0,1700569010
1,51.4895,6.79921,0,0,1700569010
1,51.4855,6.79734,0,0,1700569010
1,51.4807,6.79435,0,0,1700569010
1,51.4765,6.79099,0,0,1700569010
1,51.4738,6.78868,0,0,1700569010
1,51.4747,6.78881,0,0,1700569010
1,51.4823,6.79005,0,0,1700569010
1,51.4921,6.79151,0,0,1700569010
1,51.4984,6.79624,0,0,1700569010
1,51.5026,6.80441,0,0,1700569010
1,51.5102,6.811,0,0,1700569010
1,51.5215,6.81315,0,0,1700569010
1,51.5281,6.81269,0,0,1700569010
1,51.5236,6.81303,0,0,1700569010
1,51.5127,6.81686,0,0,1700569010
1,51.5041,6.82354,0,0,1700569010
1,51.5008,6.82838,0,0,1700569010
1,51.5013,6.82944,0,0,1700569010
1,51.5038,6.82913,0,0,1700569010
1,51.5084,6.82711,0,0,1700569010
1,51.5152,6.8227,0,0,1700569010
1,51.5212,6.81863,0,0,1700569010
1,51.5217,6.81585,0,0,1700569010
1,51.5191,6.81356,0,0,1700569010
1,51.5204,6.81175,0,0,1700569010
1,51.524,6.80971,0,0,1700569010
1,51.5253,6.80607,0,0,1700569010
1,51.5271,6.80126,0,0,1700569010
1,51.5331,6.79704,0,0,1700569010
1,51.5416,6.79424,0,0,1700569010
1,51.5498,6.79319,0,0,1700569010
1,51.5575,6.79274,0,0,1700569010
1,51.5652,6.79096,0,0,1700569010
1,51.571,6.78895,0,0,1700569010
1,51.5712,6.78822,0,0,1700569010
1,51.5679,6.78797,0,0,1700569010
1,51.5695,6.78786,0,0,1700569010
1,51.5735,6.78838,0,0,1700569010
1,51.5747,6.78851,0,0,1700569010
1,51.577,6.78697,0,0,1700569010
1,51.5805,6.78594,0,0,1700569010
1,51.581,6.78942,0,0,1700569010
1,51.579,6.79575,0,0,1700569010
1,51.5761,6.79852,0,0,1700569010
1,51.5757,6.79761,0,0,1700569010
1,51.5807,6.79755,0,0,1700569010
1,51.5849,6.79806,0,0,1700569010
1,51.5815,6.7979,0,0,1700569010
1,51.5751,6.7994,0,0,1700569010
1,51.5725,6.80473,0,0,1700569010
1,51.5754,6.81101,0,0,1700569010
1,51.5808,6.81247,0,0,1700569010
1,51.5813,6.8087,0,0,1700569010
1,51.5751,6.80493,0,0,1700569010
1,51.5706,6.80416,0,0,1700569010
1,51.5772,6.80331,0,0,1700569010
1,51.5922,6.8012,0,0,1700569010
1,51.605,6.80127,0,0,1700569010
1,51.6134,6.80201,0,0,1700569010
1,51.6195,6.79963,0,0,1700569010
1,51.6218,6.79556,0,0,1700569010
1,51.6199,6.79313,0,0,1700569010
1,51.6137,6.79352,0,0,1700569010
1,51.6049,6.79601,0,0,1700569010
1,51.5982,6.79912,0,0,1700569010
1,51.5945,6.80117,0,0,1700569010
1,51.5935,6.80337,0,0,1700569010
1,51.5961,6.80839,0,0,1700569010
1,51.5988,6.81349,0,0,1700569010
1,51.6002,6.81609,0,0,1700569010
1,51.6049,6.81885,0,0,1700569010
1,51.6105,6.82246,0,0,1700569010
1,51.6124,6.82572,0,0,1700569010
1,51.6144,6.8278,0,0,1700569010
1,51.617,6.82736,0,0,1700569010
1,51.6162,6.82573,0,0,1700569010
1,51.6135,6.82583,0,0,1700569010
1,51.6139,6.82647,0,0,1700569010
1,51.6184,6.82447,0,0,1700569010
1,51.6236,6.82028,0,0,1700569010
1,51.6271,6.81623,0,0,1700569010
1,51.6296,6.81396,0,0,1700569010
1,51.6308,6.81527,0,0,1700569010
1,51.6318,6.81932,0,0,1700569010
1,51.6343,6.82079,0,0,1700569010
1,51.6367,6.81713,0,0,1700569010
1,51.64,6.8125,0,0,1700569010
1,51.6439,6.81078,0,0,1700569010
1,51.6451,6.81072,0,0,1700569010
1,51.647,6.8108,0,0,1700569010
1,51.6537,6.8142,0,0,1700569010
1,51.6587,6.82095,0,0,1700569010
1,51.6564,6.82446,0,0,1700569010
1,51.6508,6.82348,0,0,1700569010
1,51.6474,6.82359,0,0,1700569010
1,51.6463,6.82693,0,0,1700569010
1,51.6433,6.83019,0,0,1700569010
1,51.6364,6.83136,0,0,1700569010
1,51.6319,6.83232,0,0,1700569010
1,51.6335,6.83458,0,0,1700569010
1,51.6363,6.83705,0,0,1700569010
1,51.6359,6.83763,0,0,1700569010
1,51.6304,6.83663,0,0,1700569010
1,51.6207,6.83582,0,0,1700569010
1,51.6121,6.83524,0,0,1700569010
1,51.6074,6.83506,0,0,1700569010
1,51.6053,6.8352,0,0,1700569010
1,51.6046,6.83545,0,0,1700569010
1,51.6041,6.83626,0,0,1700569010
1,51.6039,6.83575,0,0,1700569010
1,51.6057,6.83387,0,0,1700569010
1,51.6077,6.83329,0,0,1700569010
1,51.6073,6.8326,0,0,1700569010
1,51.6072,6.82993,0,0,1700569010
1,51.6094,6.82772,0,0,1700569010
1,51.613,6.82798,0,0,1700569010
1,51.617,6.82955,0,0,1700569010
1,51.6173,6.83041,0,0,1700569010
1,51.6117,6.82914,0,0,1700569010
1,51.604,6.82519,0,0,1700569010
1,51.5986,6.81959,0,0,1700569010
1,51.5985,6.81394,0,0,1700569010
1,51.6027,6.80911,0,0,1700569010
1,51.6056,6.80527,0,0,1700569010
1,51.6045,6.80127,0,0,1700569010
1,51.6016,6.79804,0,0,1700569010
1,51.5984,6.79892,0,0,1700569010
1,51.5927,6.80213,0,0,1700569010
1,51.582,6.80335,0,0,1700569010
1,51.57,6.80335,0,0,1700569010
1,51.5632,6.80323,0,0,1700569010
1,51.5625,6.80198,0,0,1700569010
1,51.5631,6.80145,0,0,1700569010
1,51.5613,6.80308,0,0,1700569010
1,51.5562,6.80442,0,0,1700569010
1,51.5511,6.80458,0,0,1700569010
1,51.5516,6.80456,0,0,1700569010
1,51.5564,6.80338,0,0,1700569010
1,51.5592,6.80058,0,0,1700569010
1,51.558,6.79703,0,0,1700569010
1,51.5556,6.79332,0,0,1700569010
1,51.5546,6.79069,0,0,1700569010
1,51.5523,6.78979,0,0,1700569010
1,51.549,6.78973,0,0,1700569010
1,51.5518,6.7897,0,0,1700569010
1,51.5593,6.78932,0,0,1700569010
1,51.561,6.78901,0,0,1700569010
1,51.5552,6.78993,0,0,1700569010
1,51.5505,6.79113,0,0,1700569010
1,51.5529,6.79069,0,0,1700569010
1,51.5623,6.78936,0,0,1700569010
1,51.5726,6.78858,0,0,1700569010
1,51.5811,6.7883,0,0,1700569010
1,51.5887,6.78755,0,0,1700569010
1,51.5927,6.7854,0,0,1700569010
1,51.5953,6.78269,0,0,1700569010
1,51.6021,6.78104,0,0,1700569010
1,51.611,6.78088,0,0,1700569010
1,51.6197,6.78111,0,0,1700569010
1,51.6315,6.78023,0,0,1700569010
1,51.6447,6.77942,0,0,1700569010
1,51.6543,6.77989,0,0,1700569010
1,51.6599,6.77964,0,0,1700569010
1,51.664,6.77956,0,0,1700569010
1,51.6656,6.78375,0,0,1700569010
1,51.665,6.78292,0,0,1700569010
1,51.6635,6.78966,0,0,1700569010
1,51.6587,6.79193,0,0,1700569010
1,51.6536,6.78952,0,0,1700569010
1,51.6549,6.78601,0,0,1700569010
1,51.6588,6.78424,0,0,1700569010
1,51.658,6.78301,0,0,1700569010
1,51.654,6.78027,0,0,1700569010
1,51.6523,6.77724,0,0,1700569010
1,51.6528,6.77601,0,0,1700569010
1,51.651,6.77594,0,0,1700569010
1,51.6501,6.77626,0,0,1700569010
1,51.6535,6.77631,0,0,1700569010
1,51.6563,6.7746,0,0,1700569010
1,51.6551,6.77168,0,0,1700569010
1,51.6525,6.76854,0,0,1700569010
1,51.6502,6.76592,0,0,1700569010
1,51.6482,6.76692,0,0,1700569010
1,51.6512,6.77175,0,0,1700569010
1,51.6595,6.77489,0,0,1700569010
1,51.6647,6.77387,0,0,1700569010
1,51.6659,6.77179,0,0,1700569010
1,51.6689,6.77077,0,0,1700569010
1,51.6721,6.77026,0,0,1700569010
1,51.6726,6.77009,0,0,1700569010
1,51.6729,6.77064,0,0,1700569010
1,51.6735,6.77059,0,0,1700569010
1,51.6727,6.76876,0,0,1700569010
1,51.6721,6.76724,0,0,1700569010
1,51.673,6.76843,0,0,1700569010
1,51.6714,6.77078,0,0,1700569010
1,51.6664,6.77117,0,0,1700569010
1,51.6627,6.76935,0,0,1700569010
1,51.6642,6.76737,0,0,1700569010
1,51.6729,6.76656,0,0,1700569010
1,51.6865,6.76716,0,0,1700569010
1,51.6979,6.76928,0,0,1700569010
1,51.7043,6.77078,0,0,1700569010
1,51.7086,6.76931,0,0,1700569010
1,51.7155,6.76702,0,0,1700569010
1,51.7275,6.76597,0,0,1700569010
1,51.7398,6.76453,0,0,1700569010
1,51.7493,6.76203,0,0,1700569010
1,51.7611,6.76017,0,0,1700569010
1,51.7768,6.75953,0,0,1700569010
1,51.7918,6.75876,0,0,1700569010
1,51.801,6.7569,0,0,1700569010
1,51.8013,6.75465,0,0,1700569010
1,51.7981,6.75317,0,0,1700569010
1,51.801,6.7519,0,0,1700569010
1,51.8088,6.74939,0,0,1700569010
1,51.8148,6.74549,0,0,1700569010
1,51.8201,6.7412,0,0,1700569010
1,51.8271,6.73732,0,0,1700569010
1,51.8323,6.73329,0,0,1700569010
1,51.8352,6.72918,0,0,1700569010
1,51.8375,6.72634,0,0,1700569010
1,51.837,6.72503,0,0,1700569010
1,51.8372,6.72523,0,0,1700569010
1,51.8465,6.72655,0,0,1700569010
1,51.8622,6.72648,0,0,1700569010
1,51.8764,6.72358,0,0,1700569010
1,51.8843,6.71991,0,0,1700569010
1,51.8843,6.71759,0,0,1700569010
1,51.8787,6.71662,0,0,1700569010
1,51.8743,6.71807,0,0,1700569010
1,51.8765,6.72315,0,0,1700569010
1,51.8841,6.72774,0,0,1700569010
1,51.8939,6.72752,0,0,1700569010
1,51.9051,6.72559,0,0,1700569010
1,51.9133,6.726,0,0,1700569010
1,51.9157,6.72679,0,0,1700569010
1,51.9177,6.72525,0,0,1700569010
1,51.9232,6.72199,0,0,1700569010
1,51.9282,6.71803,0,0,1700569010
1,51.9307,6.71455,0,0,1700569010
1,51.9343,6.71354,0,0,1700569010
1,51.9419,6.71585,0,0,1700569010
1,51.9538,6.71904,0,0,1700569010
1,51.9657,6.71981,0,0,1700569010
1,51.9707,6.71829,0,0,1700569010
1,51.9688,6.7159,0,0,1700569010
1,51.9687,6.71403,0,0,1700569010
1,51.9759,6.71491,0,0,1700569010
1,51.9849,6.71894,0,0,1700569010
1,51.9891,6.7234,0,0,1700569010
1,51.9898,6.72603,0,0,1700569010
1,51.9916,6.72705,0,0,1700569010
1,51.9964,6.7272,0,0,1700569010
1,52.0015,6.7266,0,0,1700569010
1,52.005,6.72527,0,0,1700569010
1,52.0066,6.7243,0,0,1700569010
1,52.0076,6.72471,0,0,1700569010
1,52.0115,6.72467,0,0,1700569010
1,52.016,6.72233,0,0,1700569010
1,52.0159,6.71888,0,0,1700569010
1,52.0121,6.71631,0,0,1700569010
1,52.0098,6.71587,0,0,1700569010
1,52.0112,6.71776,0,0,1700569010
1,52.0121,6.72014,0,0,1700569010
1,52.0122,6.72015,0,0,1700569010
1,52.017,6.71796,0,0,1700569010
1,52.0244,6.71722,0,0,1700569010
1,52.0286,6.71943,0,0,1700569010
1,52.0314,6.7226,0,0,1700569010
1,52.0342,6.72474,0,0,1700569010
1,52.0355,6.72572,0,0,1700569010
1,52.0371,6.72745,0,0,1700569010
1,52.0423,6.73008,0,0,1700569010
1,52.0506,6.73019,0,0,1700569010
1,52.0589,6.7272,0,0,1700569010
1,52.0639,6.7241,0,0,1700569010
1,52.0661,6.72221,0,0,1700569010
1,52.0678,6.72171,0,0,1700569010
1,52.0677,6.72186,0,0,1700569010
1,52.0672,6.722,0,0,1700569010
1,52.0702,6.72313,0,0,1700569010
1,52.0725,6.72413,0,0,1700569010
1,52.0701,6.72458,0,0,1700569010
1,52.0662,6.72714,0,0,1700569010
1,52.0634,6.73007,0,0,1700569010
1,52.0626,6.73056,0,0,1700569010
1,52.0629,6.72975,0,0,1700569010
1,52.0642,6.72825,0,0,1700569010
1,52.0689,6.72622,0,0,1700569010
1,52.077,6.72367,0,0,1700569010
1,52.0853,6.72041,0,0,1700569010
1,52.0949,6.71742,0,0,1700569010
1,52.1055,6.71574,0,0,1700569010
1,52.112,6.71639,0,0,1700569010
1,52.1162,6.71907,0,0,1700569010
1,52.1217,6.72314,0,0,1700569010
1,52.1261,6.7281,0,0,1700569010
1,52.1296,6.73097,0,0,1700569010
1,52.134,6.73106,0,0,1700569010
1,52.1397,6.73088,0,0,1700569010
1,52.1462,6.72988,0,0,1700569010
1,52.1515,6.72866,0,0,1700569010
1,52.1533,6.73016,0,0,1700569010
1,52.1522,6.73281,0,0,1700569010
1,52.1522,6.734,0,0,1700569010
1,52.1546,6.73521,0,0,1700569010
1,52.1575,6.73735,0,0,1700569010
1,52.1621,6.73793,0,0,1700569010
1,52.1689,6.7354,0,0,1700569010
1,52.1776,6.7317,0,0,1700569010
1,52.1877,6.72912,0,0,1700569010
1,52.1969,6.72799,0,0,1700569010
1,52.2033,6.72787,0,0,1700569010
1,52.2084,6.728,0,0,1700569010
1,52.2137,6.72737,0,0,1700569010
1,52.2198,6.72615,0,0,1700569010
1,52.2276,6.72443,0,0,1700569010
1,52.2357,6.72123,0,0,1700569010
1,52.2422,6.71803,0,0,1700569010
1,52.2477,6.71749,0,0,1700569010
1,52.2532,6.71914,0,0,1700569010
1,52.258,6.72087,0,0,1700569010
1,52.2617,6.72109,0,0,1700569010
1,52.2658,6.72056,0,0,1700569010
1,52.273,6.72158,0,0,1700569010
1,52.2831,6.72357,0,0,1700569010
1,52.2939,6.72486,0,0,1700569010
1,52.3046,6.72483,0,0,1700569010
1,52.3127,6.72374,0,0,1700569010
1,52.3172,6.72256,0,0,1700569010
1,52.322,6.72149,0,0,1700569010
1,52.3288,6.72139,0,0,1700569010
1,52.3374,6.72337,0,0,1700569010
1,52.3523,6.72668,0,0,1700569010
1,52.3725,6.72892,0,0,1700569010
1,52.3896,6.72797,0,0,1700569010
1,52.4023,6.72512,0,0,1700569010
1,52.4156,6.72276,0,0,1700569010
1,52.4279,6.72133,0,0,1700569010
1,52.4357,6.72044,0,0,1700569010
1,52.4408,6.71969,0,0,1700569010
1,52.4444,6.71925,0,0,1700569010
1,52.4445,6.71943,0,0,1700569010
1,52.4428,6.71997,0,0,1700569010
1,52.4422,6.72059,0,0,1700569010
1,52.4438,6.71978,0,0,1700569010
1,52.449,6.71695,0,0,1700569010
1,52.4567,6.71458,0,0,1700569010
1,52.463,6.71411,0,0,1700569010
1,52.4675,6.7153,0,0,1700569010
1,52.4744,6.71804,0,0,1700569010
1,52.4848,6.72221,0,0,1700569010
1,52.4937,6.72696,0,0,1700569010
1,52.4997,6.7301,0,0,1700569010
1,52.5067,6.73018,0,0,1700569010
1,52.5167,6.72763,0,0,1700569010
1,52.5272,6.72393,0,0,1700569010
1,52.5349,6.72197,0,0,1700569010
1,52.5402,6.723,0,0,1700569010
1,52.5484,6.72439,0,0,1700569010
1,52.5603,6.72497,0,0,1700569010
1,52.5679,6.72724,0,0,1700569010
1,52.5695,6.73092,0,0,1700569010
1,52.5707,6.7325,0,0,1700569010
1,52.5725,6.73125,0,0,1700569010
1,52.576,6.72861,0,0,1700569010
1,52.5842,6.72523,0,0,1700569010
1,52.5953,6.72235,0,0,1700569010
1,52.6062,6.72054,0,0,1700569010
1,52.615,6.71947,0,0,1700569010
1,52.6216,6.71958,0,0,1700569010
1,52.628,6.71926,0,0,1700569010
1,52.6352,6.71721,0,0,1700569010
1,52.6398,6.71573,0,0,1700569010
1,52.6403,6.71572,0,0,1700569010
1,52.642,6.71574,0,0,1700569010
1,52.6497,6.71534,0,0,1700569010
1,52.66,6.71441,0,0,1700569010
1,52.6682,6.71326,0,0,1700569010
1,52.6749,6.71247,0,0,1700569010
1,52.6823,6.71218,0,0,1700569010
1,52.6893,6.71307,0,0,1700569010
1,52.6948,6.71469,0,0,1700569010
1,52.6999,6.71461,0,0,1700569010
1,52.7065,6.71258,0,0,1700569010
1,52.7152,6.711,0,0,1700569010
1,52.7256,6.71049,0,0,1700569010
1,52.736,6.70989,0,0,1700569010
1,52.7422,6.70979,0,0,1700569010
1,52.7441,6.71018,0,0,1700569010
1,52.7495,6.70926,0,0,1700569010
1,52.7606,6.70814,0,0,1700569010
1,52.7692,6.70925,0,0,1700569010
1,52.7694,6.712,0,0,1700569010
1,52.7651,6.71421,0,0,1700569010
1,52.7636,6.71468,0,0,1700569010
1,52.7672,6.71411,0,0,1700569010
1,52.7712,6.71438,0,0,1700569010
1,52.7728,6.7154,0,0,1700569010
1,52.7746,6.71526,0,0,1700569010
1,52.7785,6.71425,0,0,1700569010
1,52.7845,6.71428,0,0,1700569010
1,52.7927,6.71597,0,0,1700569010
1,52.8004,6.71874,0,0,1700569010
1,52.8042,6.72072,0,0,1700569010
1,52.8058,6.71996,0,0,1700569010
1,52.8072,6.7179,0,0,1700569010
1,52.8087,6.71722,0,0,1700569010
1,52.8107,6.71702,0,0,1700569010
1,52.8127,6.71563,0,0,1700569010
1,52.8143,6.71354,0,0,1700569010
1,52.8141,6.71089,0,0,1700569010
1,52.8127,6.70889,0,0,1700569010
1,52.8141,6.70959,0,0,1700569010
1,52.8193,6.71031,0,0,1700569010
1,52.8263,6.70821,0,0,1700569010
1,52.8339,6.70511,0,0,1700569010
1,52.842,6.70197,0,0,1700569010
1,52.8523,6.69849,0,0,1700569010
1,52.8637,6.69586,0,0,1700569010
1,52.8741,6.69471,0,0,1700569010
1,52.884,6.69444,0,0,1700569010
1,52.8916,6.69362,0,0,1700569010
1,52.896,6.69139,0,0,1700569010
1,52.8969,6.68968,0,0,1700569010
1,52.8951,6.69093,0,0,1700569010
1,52.8958,6.69377,0,0,1700569010
1,52.9027,6.69428,0,0,1700569011
1,52.911,6.6926,0,0,1700569011
1,52.9177,6.6926,0,0,1700569011
1,52.9261,6.69429,0,0,1700569011
1,52.936,6.69513,0,0,1700569011
1,52.9448,6.6964,0,0,1700569011
1,52.9541,6.6992,0,0,1700569011
1,52.9642,6.70086,0,0,1700569011
1,52.971,6.70047,0,0,1700569011
1,52.9712,6.69971,0,0,1700569011
1,52.9659,6.69942,0,0,1700569011
1,52.9602,6.69943,0,0,1700569011
1,52.9576,6.69874,0,0,1700569011
1,52.9581,6.69652,0,0,1700569011
1,52.9624,6.69469,0,0,1700569011
1,52.971,6.69503,0,0,1700569011
1,52.9817,6.69558,0,0,1700569011
1,52.9909,6.69506,0,0,1700569011
1,52.9984,6.69406,0,0,1700569011
1,53.0066,6.69168,0,0,1700569011
1,53.0162,6.68829,0,0,1700569011
1,53.0263,6.6856,0,0,1700569011
1,53.0349,6.68401,0,0,1700569011
1,53.0394,6.68334,0,0,1700569011
1,53.0412,6.68291,0,0,1700569011
1,53.0431,6.68261,0,0,1700569011
1,53.0464,6.68255,0,0,1700569011
1,53.0503,6.68185,0,0,1700569011
1,53.057,6.68122,0,0,1700569011
1,53.0698,6.68086,0,0,1700569011
1,53.0842,6.67929,0,0,1700569011
1,53.0943,6.67687,0,0,1700569011
1,53.1048,6.67467,0,0,1700569011
1,53.1207,6.67293,0,0,1700569011
1,53.1359,6.67125,0,0,1700569011
1,53.1458,6.66938,0,0,1700569011
1,53.151,6.66904,0,0,1700569011
1,53.1534,6.67075,0,0,1700569011
1,53.1585,6.67148,0,0,1700569011
1,53.1677,6.6705,0,0,1700569011
1,53.1789,6.6717,0,0,1700569011
1,53.1917,6.6763,0,0,1700569011
1,53.2061,6.67999,0,0,1700569011
1,53.2205,6.68093,0,0,1700569011
1,53.2332,6.68161,0,0,1700569011
