Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,84.7008,4.27995,0,0,1700575710
1,84.6905,4.28043,0,0,1700575710
1,84.6943,4.27442,0,0,1700575710
1,84.702,4.26884,0,0,1700575710
1,84.7058,4.26576,0,0,1700575710
1,84.7121,4.26495,0,0,1700575710
1,84.7219,4.26478,0,0,1700575710
1,84.7219,4.26366,0,0,1700575710
1,84.7108,4.26149,0,0,1700575710
1,84.7047,4.25858,0,0,1700575710
1,84.7046,4.25927,0,0,1700575710
1,84.6956,4.26625,0,0,1700575710
1,84.6826,4.27425,0,0,1700575710
1,84.6836,4.27864,0,0,1700575710
1,84.6957,4.27874,0,0,1700575710
1,84.7054,4.27428,0,0,1700575710
1,84.7109,4.26662,0,0,1700575710
1,84.7154,4.25928,0,0,1700575710
1,84.7176,4.25461,0,0,1700575710
1,84.7164,4.25421,0,0,1700575710
1,84.7158,4.25673,0,0,1700575710
1,84.7143,4.25605,0,0,1700575710
1,84.7023,4.25126,0,0,1700575710
1,84.6803,4.24863,0,0,1700575710
1,84.656,4.25022,0,0,1700575710
1,84.6342,4.25066,0,0,1700575710
1,84.6216,4.24776,0,0,1700575710
1,84.6127,4.24547,0,0,1700575710
1,84.5965,4.24344,0,0,1700575710
1,84.5762,4.23902,0,0,1700575710
1,84.5581,4.23371,0,0,1700575710
1,84.5427,4.22988,0,0,1700575710
1,84.5288,4.22617,0,0,1700575710
1,84.5187,4.22023,0,0,1700575710
1,84.5134,4.21572,0,0,1700575710
1,84.507,4.21438,0,0,1700575710
1,84.499,4.21138,0,0,1700575710
1,84.4954,4.20591,0,0,1700575710
1,84.4939,4.20034,0,0,1700575710
1,84.4903,4.19421,0,0,1700575710
1,84.4876,4.18882,0,0,1700575710
1,84.4932,4.18769,0,0,1700575710
1,84.5089,4.18935,0,0,1700575710
1,84.522,4.18993,0,0,1700575710
1,84.5273,4.19102,0,0,1700575710
1,84.537,4.19715,0,0,1700575710
1,84.5503,4.20752,0,0,1700575710
1,84.5584,4.21375,0,0,1700575710
1,84.565,4.21119,0,0,1700575710
1,84.5774,4.20734,0,0,1700575710
1,84.5946,4.20978,0,0,1700575710
1,84.6059,4.21462,0,0,1700575710
1,84.6078,4.21604,0,0,1700575710
1,84.6087,4.21472,0,0,1700575710
1,84.6124,4.21154,0,0,1700575710
1,84.6168,4.20718,0,0,1700575710
1,84.6242,4.20515,0,0,1700575710
1,84.6334,4.20752,0,0,1700575710
1,84.6379,4.21176,0,0,1700575710
1,84.6378,4.21438,0,0,1700575710
1,84.638,4.21512,0,0,1700575710
1,84.6448,4.21509,0,0,1700575710
1,84.6581,4.21233,0,0,1700575710
1,84.6703,4.20489,0,0,1700575710
1,84.6822,4.19662,0,0,1700575710
1,84.6933,4.192,0,0,1700575710
1,84.6933,4.19148,0,0,1700575710
1,84.6852,4.19254,0,0,1700575710
1,84.6813,4.19191,0,0,1700575710
1,84.6815,4.19231,0,0,1700575710
1,84.6844,4.19704,0,0,1700575710
1,84.6903,4.2011,0,0,1700575710
1,84.6959,4.20167,0,0,1700575710
1,84.7023,4.20157,0,0,1700575710
1,84.7032,4.20138,0,0,1700575710
1,84.6855,4.20121,0,0,1700575710
1,84.6657,4.20146,0,0,1700575710
1,84.6657,4.19993,0,0,1700575710
1,84.673,4.1954,0,0,1700575710
1,84.6735,4.19078,0,0,1700575710
1,84.6713,4.18836,0,0,1700575710
1,84.6724,4.1872,0,0,1700575710
1,84.6811,4.18737,0,0,1700575710
1,84.6887,4.18882,0,0,1700575710
1,84.6832,4.19099,0,0,1700575710
1,84.6742,4.19436,0,0,1700575710
1,84.6778,4.197,0,0,1700575710
1,84.6935,4.19742,0,0,1700575710
1,84.7107,4.1984,0,0,1700575710
1,84.721,4.20152,0,0,1700575710
1,84.7267,4.20428,0,0,1700575710
1,84.731,4.204,0,0,1700575710
1,84.7313,4.20059,0,0,1700575710
1,84.7314,4.19435,0,0,1700575710
1,84.7324,4.18625,0,0,1700575710
1,84.7253,4.17964,0,0,1700575710
1,84.7146,4.17621,0,0,1700575710
1,84.7157,4.17438,0,0,1700575710
1,84.7265,4.17341,0,0,1700575710
1,84.732,4.17422,0,0,1700575710
1,84.7288,4.1763,0,0,1700575710
1,84.7246,4.17759,0,0,1700575710
1,84.7218,4.17901,0,0,1700575710
1,84.7172,4.18281,0,0,1700575710
1,84.7131,4.18867,0,0,1700575710
1,84.7169,4.19604,0,0,1700575710
1,84.731,4.20389,0,0,1700575710
1,84.7492,4.21013,0,0,1700575710
1,84.7649,4.21341,0,0,1700575710
1,84.7796,4.21306,0,0,1700575710
1,84.7884,4.21174,0,0,1700575710
1,84.7847,4.21378,0,0,1700575710
1,84.7782,4.21704,0,0,1700575710
1,84.7774,4.21782,0,0,1700575710
1,84.7797,4.21801,0,0,1700575710
1,84.7795,4.21946,0,0,1700575710
1,84.7724,4.22273,0,0,1700575710
1,84.7721,4.22774,0,0,1700575710
1,84.7873,4.23315,0,0,1700575710
1,84.8003,4.23891,0,0,1700575710
1,84.8023,4.24225,0,0,1700575710
1,84.7959,4.23994,0,0,1700575710
1,84.7821,4.23692,0,0,1700575710
1,84.7743,4.23878,0,0,1700575710
1,84.782,4.24321,0,0,1700575710
1,84.7954,4.24691,0,0,1700575710
1,84.8005,4.24932,0,0,1700575710
1,84.7938,4.24988,0,0,1700575710
1,84.7844,4.24852,0,0,1700575710
1,84.7809,4.24464,0,0,1700575710
1,84.7863,4.2371,0,0,1700575710
1,84.7995,4.22851,0,0,1700575710
1,84.8086,4.2243,0,0,1700575710
1,84.8026,4.22527,0,0,1700575710
1,84.7884,4.22486,0,0,1700575710
1,84.7786,4.2212,0,0,1700575710
1,84.7759,4.2215,0,0,1700575710
1,84.7826,4.22496,0,0,1700575710
1,84.7969,4.22466,0,0,1700575710
1,84.8047,4.22306,0,0,1700575710
1,84.7981,4.22193,0,0,1700575710
1,84.7807,4.21828,0,0,1700575710
1,84.7584,4.21532,0,0,1700575710
1,84.7408,4.21783,0,0,1700575710
1,84.7333,4.22419,0,0,1700575710
1,84.7294,4.22971,0,0,1700575710
1,84.7207,4.23265,0,0,1700575710
1,84.7074,4.23329,0,0,1700575710
1,84.6978,4.23088,0,0,1700575710
1,84.7039,4.2279,0,0,1700575710
1,84.7252,4.22818,0,0,1700575710
1,84.7441,4.22874,0,0,1700575710
1,84.7493,4.22642,0,0,1700575710
1,84.748,4.22501,0,0,1700575710
1,84.7498,4.2268,0,0,1700575710
1,84.7525,4.22878,0,0,1700575710
1,84.7556,4.22874,0,0,1700575710
1,84.7616,4.22774,0,0,1700575710
1,84.7675,4.22836,0,0,1700575710
1,84.7691,4.23061,0,0,1700575710
1,84.7679,4.23275,0,0,1700575710
1,84.7696,4.23432,0,0,1700575710
1,84.7672,4.23305,0,0,1700575710
1,84.7491,4.22811,0,0,1700575710
1,84.7232,4.22405,0,0,1700575710
1,84.7056,4.22393,0,0,1700575710
1,84.7003,4.2269,0,0,1700575710
1,84.6979,4.23164,0,0,1700575710
1,84.6937,4.23661,0,0,1700575710
1,84.6968,4.2392,0,0,1700575710
1,84.7084,4.23822,0,0,1700575710
1,84.7179,4.23731,0,0,1700575710
1,84.7215,4.23747,0,0,1700575710
1,84.7238,4.23466,0,0,1700575710
1,84.7285,4.23048,0,0,1700575710
1,84.7359,4.22996,0,0,1700575710
1,84.7447,4.23189,0,0,1700575710
1,84.7531,4.23078,0,0,1700575710
1,84.7561,4.22594,0,0,1700575710
1,84.753,4.2235,0,0,1700575710
1,84.7475,4.22608,0,0,1700575710
1,84.7329,4.22903,0,0,1700575710
1,84.71,4.2276,0,0,1700575710
1,84.6961,4.22129,0,0,1700575710
1,84.6905,4.21332,0,0,1700575710
1,84.6804,4.20818,0,0,1700575710
1,84.6689,4.20792,0,0,1700575710
1,84.6651,4.20927,0,0,1700575711
1,84.667,4.20877,0,0,1700575711
1,84.673,4.20917,0,0,1700575711
1,84.6792,4.2128,0,0,1700575711
1,84.6701,4.21735,0,0,1700575711
1,84.6496,4.22134,0,0,1700575711
1,84.6386,4.22424,0,0,1700575711
1,84.6367,4.22502,0,0,1700575711
1,84.6337,4.22619,0,0,1700575711
1,84.6302,4.23118,0,0,1700575711
1,84.6288,4.23807,0,0,1700575711
1,84.6313,4.2424,0,0,1700575711
1,84.6376,4.24301,0,0,1700575711
1,84.6408,4.24218,0,0,1700575711
1,84.6314,4.24278,0,0,1700575711
1,84.6116,4.2456,0,0,1700575711
1,84.6011,4.24888,0,0,1700575711
1,84.6121,4.24949,0,0,1700575711
1,84.6323,4.24707,0,0,1700575711
1,84.6419,4.24475,0,0,1700575711
1,84.6366,4.24161,0,0,1700575711
1,84.6332,4.23611,0,0,1700575711
1,84.6433,4.2319,0,0,1700575711
1,84.6532,4.23036,0,0,1700575711
1,84.6509,4.23028,0,0,1700575711
1,84.6431,4.23136,0,0,1700575711
1,84.6395,4.23281,0,0,1700575711
1,84.6432,4.23381,0,0,1700575711
1,84.6519,4.23607,0,0,1700575711
1,84.6576,4.24181,0,0,1700575711
1,84.6559,4.2467,0,0,1700575711
1,84.6438,4.24616,0,0,1700575711
1,84.6228,4.24469,0,0,1700575711
1,84.6097,4.24703,0,0,1700575711
1,84.611,4.25134,0,0,1700575711
1,84.6086,4.25486,0,0,1700575711
1,84.5972,4.25663,0,0,1700575711
1,84.5905,4.25792,0,0,1700575711
1,84.5946,4.26088,0,0,1700575711
1,84.6003,4.26298,0,0,1700575711
1,84.5942,4.26223,0,0,1700575711
1,84.5786,4.26292,0,0,1700575711
1,84.5637,4.2666,0,0,1700575711
1,84.5462,4.27008,0,0,1700575711
1,84.5339,4.2714,0,0,1700575711
1,84.5418,4.27251,0,0,1700575711
1,84.5565,4.2771,0,0,1700575711
1,84.5632,4.28285,0,0,1700575711
1,84.5652,4.28727,0,0,1700575711
1,84.5599,4.29406,0,0,1700575711
1,84.545,4.3016,0,0,1700575711
1,84.5297,4.30446,0,0,1700575711
1,84.5213,4.30289,0,0,1700575711
1,84.5192,4.29894,0,0,1700575711
1,84.523,4.2948,0,0,1700575711
1,84.5356,4.29358,0,0,1700575711
1,84.5535,4.29515,0,0,1700575711
1,84.5671,4.29631,0,0,1700575711
1,84.5761,4.29619,0,0,1700575711
1,84.5887,4.29857,0,0,1700575711
1,84.5999,4.30385,0,0,1700575711
1,84.6043,4.30503,0,0,1700575711
1,84.6113,4.30147,0,0,1700575711
1,84.6247,4.29884,0,0,1700575711
1,84.6363,4.29586,0,0,1700575711
1,84.6411,4.29281,0,0,1700575711
1,84.646,4.29438,0,0,1700575711
1,84.6584,4.29799,0,0,1700575711
1,84.6704,4.29779,0,0,1700575711
1,84.6765,4.29385,0,0,1700575711
1,84.6873,4.29164,0,0,1700575711
1,84.7018,4.2924,0,0,1700575711
1,84.7053,4.29167,0,0,1700575711
1,84.6959,4.28889,0,0,1700575711
1,84.6818,4.28613,0,0,1700575711
1,84.6705,4.28393,0,0,1700575711
1,84.666,4.28277,0,0,1700575711
1,84.6636,4.28103,0,0,1700575711
1,84.6584,4.27649,0,0,1700575711
1,84.6556,4.2716,0,0,1700575711
1,84.6659,4.27194,0,0,1700575711
1,84.6905,4.2779,0,0,1700575711
1,84.7128,4.28433,0,0,1700575711
1,84.7191,4.28957,0,0,1700575711
1,84.7152,4.29341,0,0,1700575711
1,84.7111,4.29376,0,0,1700575711
1,84.7075,4.29333,0,0,1700575711
1,84.7019,4.29605,0,0,1700575711
1,84.6903,4.30122,0,0,1700575711
1,84.6781,4.3065,0,0,1700575711
1,84.6785,4.30995,0,0,1700575711
1,84.6828,4.31044,0,0,1700575711
1,84.6739,4.30933,0,0,1700575711
1,84.6621,4.30943,0,0,1700575711
1,84.6631,4.31068,0,0,1700575711
1,84.668,4.31263,0,0,1700575711
1,84.6616,4.31505,0,0,1700575711
1,84.6475,4.31438,0,0,1700575711
1,84.6378,4.3123,0,0,1700575711
1,84.6312,4.31681,0,0,1700575711
1,84.6224,4.32665,0,0,1700575711
1,84.6212,4.33182,0,0,1700575711
1,84.6372,4.32975,0,0,1700575711
1,84.6582,4.32627,0,0,1700575711
1,84.6669,4.32427,0,0,1700575711
1,84.6674,4.32292,0,0,1700575711
1,84.6735,4.32195,0,0,1700575711
1,84.6849,4.32171,0,0,1700575711
1,84.6939,4.32462,0,0,1700575711
1,84.6954,4.33177,0,0,1700575711
1,84.6846,4.3388,0,0,1700575711
1,84.6634,4.34317,0,0,1700575711
1,84.6445,4.34672,0,0,1700575711
1,84.6364,4.34818,0,0,1700575711
1,84.6307,4.34586,0,0,1700575711
1,84.6162,4.34292,0,0,1700575711
1,84.5999,4.34347,0,0,1700575711
1,84.5906,4.34883,0,0,1700575711
1,84.5847,4.35601,0,0,1700575711
1,84.5786,4.36123,0,0,1700575711
1,84.5698,4.36351,0,0,1700575711
1,84.564,4.3631,0,0,1700575711
1,84.5718,4.36185,0,0,1700575711
1,84.5857,4.36209,0,0,1700575711
1,84.5887,4.36388,0,0,1700575711
1,84.5795,4.36454,0,0,1700575711
1,84.5676,4.36171,0,0,1700575711
1,84.5566,4.3583,0,0,1700575711
1,84.549,4.35779,0,0,1700575711
1,84.5514,4.358,0,0,1700575711
1,84.5604,4.35724,0,0,1700575711
1,84.5666,4.35917,0,0,1700575711
1,84.5671,4.36567,0,0,1700575711
1,84.5706,4.37321,0,0,1700575711
1,84.5854,4.37984,0,0,1700575711
1,84.5977,4.38613,0,0,1700575711
1,84.5986,4.39023,0,0,1700575711
1,84.5981,4.38926,0,0,1700575711
1,84.5992,4.38406,0,0,1700575711
1,84.6007,4.37978,0,0,1700575711
1,84.6004,4.37947,0,0,1700575711
1,84.5909,4.37944,0,0,1700575711
1,84.5793,4.37531,0,0,1700575711
1,84.5802,4.369,0,0,1700575711
1,84.5919,4.36528,0,0,1700575711
1,84.605,4.36553,0,0,1700575711
1,84.6154,4.3675,0,0,1700575711
1,84.624,4.36925,0,0,1700575711
1,84.631,4.37183,0,0,1700575711
1,84.6392,4.37445,0,0,1700575711
1,84.6577,4.37259,0,0,1700575711
1,84.6835,4.36645,0,0,1700575711
1,84.7004,4.36218,0,0,1700575711
1,84.7051,4.362,0,0,1700575711
1,84.7101,4.36316,0,0,1700575711
1,84.7152,4.36411,0,0,1700575711
1,84.7111,4.36388,0,0,1700575711
1,84.7034,4.36165,0,0,1700575711
1,84.6984,4.35898,0,0,1700575711
1,84.6912,4.35758,0,0,1700575711
1,84.6772,4.35699,0,0,1700575711
1,84.663,4.35448,0,0,1700575711
1,84.6624,4.34871,0,0,1700575711
1,84.6712,4.34441,0,0,1700575711
1,84.6758,4.34423,0,0,1700575711
1,84.6753,4.34352,0,0,1700575711
1,84.6733,4.34115,0,0,1700575711
1,84.6702,4.33985,0,0,1700575711
1,84.6629,4.33885,0,0,1700575711
1,84.6496,4.33756,0,0,1700575711
1,84.6375,4.33776,0,0,1700575711
1,84.636,4.33971,0,0,1700575711
1,84.6432,4.34186,0,0,1700575711
1,84.648,4.34377,0,0,1700575711
1,84.6492,4.34638,0,0,1700575711
1,84.6562,4.35074,0,0,1700575711
1,84.6682,4.35874,0,0,1700575711
1,84.6774,4.37082,0,0,1700575711
1,84.6814,4.38229,0,0,1700575711
1,84.6819,4.38939,0,0,1700575711
1,84.6789,4.39384,0,0,1700575711
1,84.6698,4.39629,0,0,1700575711
1,84.6525,4.39606,0,0,1700575711
1,84.6317,4.39554,0,0,1700575711
1,84.6151,4.39568,0,0,1700575711
1,84.6021,4.39422,0,0,1700575711
1,84.5914,4.39171,0,0,1700575711
1,84.5851,4.3912,0,0,1700575711
1,84.5747,4.39194,0,0,1700575711
1,84.5537,4.39197,0,0,1700575711
1,84.5272,4.39363,0,0,1700575711
1,84.4963,4.39946,0,0,1700575711
1,84.4674,4.40781,0,0,1700575711
1,84.45,4.41458,0,0,1700575711
1,84.4423,4.41736,0,0,1700575711
1,84.4449,4.41593,0,0,1700575711
1,84.4552,4.413,0,0,1700575711
1,84.4597,4.41228,0,0,1700575711
1,84.4557,4.41241,0,0,1700575711
1,84.4516,4.41142,0,0,1700575711
1,84.45,4.40934,0,0,1700575711
1,84.4453,4.40794,0,0,1700575711
1,84.4347,4.41103,0,0,1700575711
1,84.4246,4.41731,0,0,1700575711
1,84.4207,4.42386,0,0,1700575711
1,84.4183,4.4293,0,0,1700575711
1,84.4109,4.43106,0,0,1700575711
1,84.4017,4.43098,0,0,1700575711
1,84.3988,4.4316,0,0,1700575711
1,84.4047,4.43044,0,0,1700575711
1,84.4089,4.42789,0,0,1700575711
1,84.4033,4.42828,0,0,1700575711
1,84.391,4.43147,0,0,1700575711
1,84.3664,4.43436,0,0,1700575711
1,84.3333,4.4374,0,0,1700575711
1,84.3135,4.44092,0,0,1700575711
1,84.3099,4.44207,0,0,1700575711
1,84.3124,4.43805,0,0,1700575711
1,84.3201,4.42895,0,0,1700575711
1,84.3269,4.42095,0,0,1700575711
1,84.3235,4.41989,0,0,1700575711
1,84.3163,4.42375,0,0,1700575711
1,84.3128,4.42828,0,0,1700575711
1,84.3134,4.43301,0,0,1700575711
1,84.3207,4.43872,0,0,1700575711
1,84.3324,4.44359,0,0,1700575711
1,84.3414,4.44611,0,0,1700575711
1,84.3468,4.44652,0,0,1700575711
1,84.3515,4.44433,0,0,1700575711
1,84.3604,4.44002,0,0,1700575711
1,84.3737,4.4373,0,0,1700575711
1,84.3809,4.43917,0,0,1700575711
1,84.3735,4.44299,0,0,1700575711
1,84.3559,4.44542,0,0,1700575711
1,84.3406,4.4479,0,0,1700575711
1,84.335,4.45328,0,0,1700575711
1,84.3333,4.46034,0,0,1700575711
1,84.332,4.46321,0,0,1700575711
1,84.3388,4.46001,0,0,1700575711
1,84.3537,4.45649,0,0,1700575711
1,84.366,4.4583,0,0,1700575711
1,84.3756,4.46458,0,0,1700575711
1,84.3893,4.46816,0,0,1700575711
1,84.4021,4.46577,0,0,1700575711
1,84.4077,4.46384,0,0,1700575711
1,84.4081,4.4654,0,0,1700575711
1,84.4038,4.46657,0,0,1700575711
1,84.3987,4.46729,0,0,1700575711
1,84.4006,4.46898,0,0,1700575711
1,84.4056,4.4707,0,0,1700575711
1,84.4084,4.47314,0,0,1700575711
1,84.4123,4.47687,0,0,1700575711
1,84.4179,4.48213,0,0,1700575711
1,84.4211,4.4902,0,0,1700575711
1,84.4217,4.49656,0,0,1700575711
1,84.4259,4.49621,0,0,1700575711
1,84.4436,4.49394,0,0,1700575711
1,84.4743,4.49323,0,0,1700575711
1,84.5028,4.49166,0,0,1700575711
1,84.5132,4.4895,0,0,1700575711
1,84.5036,4.48632,0,0,1700575711
1,84.4867,4.48114,0,0,1700575711
1,84.4728,4.47707,0,0,1700575711
1,84.4608,4.47646,0,0,1700575711
1,84.4463,4.47894,0,0,1700575711
1,84.4306,4.48205,0,0,1700575711
1,84.4254,4.48243,0,0,1700575711
1,84.436,4.48007,0,0,1700575711
1,84.4451,4.47511,0,0,1700575711
1,84.4406,4.46952,0,0,1700575711
1,84.4279,4.46924,0,0,1700575711
1,84.4105,4.47191,0,0,1700575711
1,84.3936,4.47131,0,0,1700575711
1,84.3855,4.47085,0,0,1700575711
1,84.3825,4.47358,0,0,1700575711
1,84.3782,4.47523,0,0,1700575711
1,84.3735,4.47498,0,0,1700575711
1,84.368,4.47552,0,0,1700575711
1,84.3623,4.47625,0,0,1700575711
1,84.3595,4.47806,0,0,1700575711
1,84.3623,4.48215,0,0,1700575711
1,84.3719,4.48561,0,0,1700575711
1,84.3818,4.48528,0,0,1700575711
1,84.3825,4.47737,0,0,1700575711
1,84.3732,4.47546,0,0,1700575711
1,84.359,4.46558,0,0,1700575711
1,84.3481,4.46554,0,0,1700575711
1,84.3447,4.4731,0,0,1700575711
1,84.3458,4.48356,0,0,1700575711
1,84.3452,4.49296,0,0,1700575711
1,84.34,4.49909,0,0,1700575711
1,84.3354,4.50038,0,0,1700575711
1,84.3312,4.49695,0,0,1700575711
1,84.3238,4.49344,0,0,1700575711
1,84.3203,4.49457,0,0,1700575711
1,84.3193,4.49739,0,0,1700575711
1,84.3113,4.49616,0,0,1700575711
1,84.307,4.49167,0,0,1700575711
1,84.31,4.48796,0,0,1700575711
1,84.3087,4.48644,0,0,1700575711
1,84.3124,4.48612,0,0,1700575711
1,84.327,4.48709,0,0,1700575711
1,84.3337,4.49165,0,0,1700575711
1,84.3272,4.50107,0,0,1700575711
1,84.319,4.5126,0,0,1700575711
1,84.3113,4.52044,0,0,1700575711
1,84.2997,4.5228,0,0,1700575711
1,84.2854,4.52324,0,0,1700575711
1,84.2728,4.52334,0,0,1700575711
1,84.2661,4.52316,0,0,1700575711
1,84.2658,4.52387,0,0,1700575711
1,84.2672,4.52593,0,0,1700575711
1,84.2652,4.52895,0,0,1700575711
1,84.2608,4.53119,0,0,1700575711
1,84.2617,4.53078,0,0,1700575711
1,84.2713,4.52786,0,0,1700575711
1,84.2817,4.52446,0,0,1700575711
1,84.2868,4.52359,0,0,1700575711
1,84.288,4.52462,0,0,1700575711
1,84.2843,4.52434,0,0,1700575711
1,84.274,4.52341,0,0,1700575711
1,84.2622,4.5234,0,0,1700575711
1,84.2578,4.52384,0,0,1700575711
1,84.2645,4.52382,0,0,1700575711
1,84.2826,4.52239,0,0,1700575711
1,84.3088,4.52074,0,0,1700575711
1,84.3303,4.52104,0,0,1700575711
1,84.3362,4.52079,0,0,1700575711
1,84.3307,4.51732,0,0,1700575711
1,84.3243,4.51422,0,0,1700575711
1,84.3263,4.51304,0,0,1700575711
1,84.3338,4.51012,0,0,1700575711
1,84.3372,4.50427,0,0,1700575711
1,84.3362,4.49843,0,0,1700575711
1,84.3344,4.49575,0,0,1700575711
1,84.3361,4.49499,0,0,1700575711
1,84.3449,4.4932,0,0,1700575711
1,84.357,4.49016,0,0,1700575711
1,84.3599,4.48597,0,0,1700575711
1,84.3488,4.48102,0,0,1700575711
1,84.3391,4.4783,0,0,1700575711
1,84.3406,4.47931,0,0,1700575711
1,84.3446,4.48067,0,0,1700575711
1,84.3461,4.48028,0,0,1700575711
1,84.3461,4.47882,0,0,1700575711
1,84.3393,4.47575,0,0,1700575711
1,84.3245,4.47172,0,0,1700575711
1,84.3127,4.46814,0,0,1700575711
1,84.3103,4.46683,0,0,1700575711
1,84.3117,4.47051,0,0,1700575711
1,84.3148,4.4767,0,0,1700575711
1,84.318,4.47969,0,0,1700575711
1,84.316,4.47986,0,0,1700575711
1,84.3149,4.4808,0,0,1700575711
1,84.323,4.48001,0,0,1700575711
1,84.3336,4.47459,0,0,1700575711
1,84.342,4.47044,0,0,1700575711
1,84.3587,4.47327,0,0,1700575711
1,84.3831,4.47947,0,0,1700575711
1,84.3998,4.4831,0,0,1700575711
1,84.4091,4.48339,0,0,1700575711
1,84.4207,4.4818,0,0,1700575711
1,84.4299,4.48077,0,0,1700575711
1,84.4286,4.48482,0,0,1700575711
1,84.4164,4.49291,0,0,1700575711
1,84.4032,4.49994,0,0,1700575711
1,84.3989,4.50496,0,0,1700575711
1,84.3995,4.50953,0,0,1700575711
1,84.4033,4.51618,0,0,1700575711
1,84.4128,4.52433,0,0,1700575711
1,84.4243,4.52991,0,0,1700575711
1,84.4375,4.53257,0,0,1700575711
1,84.4483,4.53227,0,0,1700575711
1,84.4493,4.52972,0,0,1700575711
1,84.4447,4.53075,0,0,1700575711
1,84.4384,4.53489,0,0,1700575711
1,84.427,4.53557,0,0,1700575711
1,84.4173,4.53318,0,0,1700575711
1,84.4153,4.53217,0,0,1700575711
1,84.4197,4.53355,0,0,1700575711
1,84.4314,4.53469,0,0,1700575711
1,84.4441,4.53317,0,0,1700575711
1,84.4488,4.53061,0,0,1700575711
1,84.4517,4.52838,0,0,1700575711
1,84.4648,4.52528,0,0,1700575711
1,84.4822,4.52303,0,0,1700575711
1,84.4867,4.52372,0,0,1700575711
1,84.4757,4.52562,0,0,1700575711
1,84.4677,4.52872,0,0,1700575711
1,84.4705,4.53235,0,0,1700575711
1,84.4633,4.53366,0,0,1700575711
1,84.4415,4.53445,0,0,1700575711
1,84.431,4.53663,0,0,1700575711
1,84.4401,4.53715,0,0,1700575711
1,84.4569,4.53471,0,0,1700575711
1,84.4703,4.53268,0,0,1700575711
1,84.4722,4.53326,0,0,1700575711
1,84.4656,4.53654,0,0,1700575711
1,84.4632,4.54154,0,0,1700575711
1,84.4679,4.54239,0,0,1700575711
1,84.4689,4.53625,0,0,1700575711
1,84.4539,4.52923,0,0,1700575711
1,84.4292,4.52314,0,0,1700575711
1,84.4163,4.51735,0,0,1700575711
1,84.4134,4.51705,0,0,1700575711
1,84.4041,4.5224,0,0,1700575711
1,84.4002,4.52957,0,0,1700575711
1,84.4144,4.52672,0,0,1700575711
1,84.422,4.53352,0,0,1700575711
1,84.4039,4.53885,0,0,1700575711
1,84.3801,4.54559,0,0,1700575711
1,84.3708,4.55232,0,0,1700575711
1,84.3693,4.55428,0,0,1700575711
1,84.362,4.54922,0,0,1700575711
1,84.3512,4.54348,0,0,1700575711
1,84.3495,4.54425,0,0,1700575711
1,84.3597,4.54822,0,0,1700575711
1,84.3697,4.5507,0,0,1700575711
1,84.371,4.55248,0,0,1700575711
1,84.368,4.55541,0,0,1700575711
1,84.3673,4.56146,0,0,1700575711
