Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,121.75,4.95357,0,0,1700575710
1,114.231,3.36362,0,0,1700575710
1,117.157,11.4075,0,0,1700575710
1,122.981,5.285,0,0,1700575710
1,106.118,12.2417,0,0,1700575710
1,120.85,8.71012,0,0,1700575710
1,133.851,2.79089,0,0,1700575710
1,103.079,11.5066,0,0,1700575710
1,116.044,9.09091,0,0,1700575710
1,109.174,0.322881,0,0,1700575710
1,94.4243,11.5236,0,0,1700575710
1,135.739,12.1428,0,0,1700575710
1,129.217,1.8682,0,0,1700575710
1,130.945,10.1997,0,0,1700575710
1,121.781,4.72123,0,0,1700575710
1,114.299,5.11823,0,0,1700575710
1,125.615,3.78437,0,0,1700575710
1,121.74,1.33554,0,0,1700575710
1,132.276,3.52632,0,0,1700575710
1,130.842,0.62186,0,0,1700575710
1,112.449,6.48435,0,0,1700575710
1,105.736,10.4401,0,0,1700575710
1,106.784,2.39995,0,0,1700575710
1,136.196,0.489554,0,0,1700575710
1,124.628,15.6308,0,0,1700575710
1,136.542,1.78146,0,0,1700575710
1,124.33,2.7589,0,0,1700575710
1,117.68,5.56784,0,0,1700575710
1,103.297,13.4996,0,0,1700575710
1,95.6157,1.45656,0,0,1700575710
1,105.264,6.29784,0,0,1700575710
1,106.3,4.68956,0,0,1700575710
1,125.134,15.1942,0,0,1700575710
1,124.892,2.37386,0,0,1700575710
1,131.403,7.63158,0,0,1700575710
1,118.406,4.16412,0,0,1700575710
1,114.415,9.00933,0,0,1700575710
1,140.961,3.91569,0,0,1700575710
1,118.046,9.09499,0,0,1700575710
1,127.342,3.73907,0,0,1700575710
1,107.424,2.55516,0,0,1700575710
1,129.318,7.72266,0,0,1700575710
1,129.836,3.42706,0,0,1700575710
1,106.747,5.94324,0,0,1700575710
1,131.608,0.739797,0,0,1700575710
1,126.095,9.4632,0,0,1700575710
1,122.411,5.33062,0,0,1700575710
1,120.997,7.28956,0,0,1700575710
1,121.966,10.416,0,0,1700575710
1,117.024,13.6376,0,0,1700575710
1,106.92,0.0478553,0,0,1700575710
1,95.5995,11.6265,0,0,1700575710
1,106.823,3.06961,0,0,1700575710
1,110.398,8.67854,0,0,1700575710
1,118.97,15.1438,0,0,1700575710
1,121.373,8.42582,0,0,1700575710
1,131.042,7.50742,0,0,1700575710
1,118.821,8.32318,0,0,1700575710
1,118.994,1.57156,0,0,1700575710
1,122.147,7.36947,0,0,1700575710
1,123.9,8.32777,0,0,1700575710
1,113.075,8.37238,0,0,1700575710
1,121.889,3.58238,0,0,1700575710
1,119.742,10.3144,0,0,1700575710
1,129.285,4.77533,0,0,1700575710
1,118.628,0.982978,0,0,1700575710
1,119.248,4.20916,0,0,1700575710
1,125.181,15.6125,0,0,1700575710
1,129.269,3.5732,0,0,1700575710
1,93.479,10.9624,0,0,1700575710
1,110.358,2.99566,0,0,1700575710
1,127.016,0.226227,0,0,1700575710
1,123.345,5.76858,0,0,1700575710
1,128.061,1.42264,0,0,1700575710
1,99.4908,7.68221,0,0,1700575710
1,130.086,0.251842,0,0,1700575710
1,114.009,8.62112,0,0,1700575711
1,120.816,9.11493,0,0,1700575711
1,121.759,12.6859,0,0,1700575711
1,93.6867,3.37606,0,0,1700575711
1,115.878,11.2535,0,0,1700575711
1,130.537,2.34855,0,0,1700575711
1,122.107,7.77446,0,0,1700575711
1,122.477,1.34258,0,0,1700575711
1,112.568,10.6226,0,0,1700575711
1,127.552,5.65596,0,0,1700575711
1,109.515,4.91202,0,0,1700575711
1,128.487,4.15711,0,0,1700575711
1,123.094,4.7808,0,0,1700575711
1,124.894,4.70469,0,0,1700575711
1,107.479,7.78577,0,0,1700575711
1,140.117,0.107319,0,0,1700575711
1,118.705,4.62631,0,0,1700575711
1,149.13,1.55902,0,0,1700575711
1,129.715,12.5381,0,0,1700575711
1,111.281,0.210051,0,0,1700575711
1,115.489,0.308599,0,0,1700575711
1,139.131,1.64117,0,0,1700575711
1,118.165,5.11374,0,0,1700575711
1,131.162,4.6654,0,0,1700575711
1,99.5442,6.92671,0,0,1700575711
1,111.699,8.19144,0,0,1700575711
1,117.482,3.28392,0,0,1700575711
1,118.614,1.37064,0,0,1700575711
1,121.174,17.0821,0,0,1700575711
1,107.214,8.73975,0,0,1700575711
1,108.659,3.39319,0,0,1700575711
1,101.245,3.17212,0,0,1700575711
1,133.888,18.1455,0,0,1700575711
1,134.756,3.27634,0,0,1700575711
1,109.68,10.5831,0,0,1700575711
1,113.52,4.97489,0,0,1700575711
1,142.832,2.43216,0,0,1700575711
1,128.817,10.8449,0,0,1700575711
1,115.808,1.13184,0,0,1700575711
1,124.171,0.513363,0,0,1700575711
1,113.87,11.4675,0,0,1700575711
1,122.596,1.30685,0,0,1700575711
1,115.279,18.7362,0,0,1700575711
1,102.48,0.513795,0,0,1700575711
1,153.107,9.44168,0,0,1700575711
1,103.341,15.2721,0,0,1700575711
1,116.798,6.89198,0,0,1700575711
1,106.407,4.47616,0,0,1700575711
1,124.184,16.606,0,0,1700575711
1,120.796,8.80719,0,0,1700575711
1,104.588,2.04726,0,0,1700575711
1,133.067,1.26203,0,0,1700575711
1,117.693,1.77571,0,0,1700575711
1,129.502,3.22407,0,0,1700575711
1,119.633,3.4343,0,0,1700575711
1,148.943,5.82092,0,0,1700575711
1,137.218,2.492,0,0,1700575711
1,119.788,1.92325,0,0,1700575711
1,132.191,8.7838,0,0,1700575711
1,122.868,12.4588,0,0,1700575711
1,120.918,0.832742,0,0,1700575711
1,142.082,8.53526,0,0,1700575711
1,114.477,10.2332,0,0,1700575711
1,120.009,1.82224,0,0,1700575711
1,105.054,5.78006,0,0,1700575711
1,112.727,13.2031,0,0,1700575711
1,132.277,12.5206,0,0,1700575711
1,124.611,3.13934,0,0,1700575711
1,124.765,0.288609,0,0,1700575711
1,138.584,7.92531,0,0,1700575711
1,128.095,5.88033,0,0,1700575711
1,96.2033,1.05438,0,0,1700575711
1,127.782,1.66216,0,0,1700575711
1,99.5762,10.6748,0,0,1700575711
1,114.474,6.02851,0,0,1700575711
1,122.375,2.48526,0,0,1700575711
1,131.187,0.463747,0,0,1700575711
1,107.941,7.53918,0,0,1700575711
1,116.573,8.91059,0,0,1700575711
1,132.957,3.61267,0,0,1700575711
1,136.714,25.7836,0,0,1700575711
1,132.621,2.52892,0,0,1700575711
1,112.256,9.9177,0,0,1700575711
1,122.14,8.09194,0,0,1700575711
1,126.28,1.18223,0,0,1700575711
1,112.986,11.9533,0,0,1700575711
1,112.33,11.7723,0,0,1700575711
1,110.498,10.4638,0,0,1700575711
1,113.27,6.23913,0,0,1700575711
1,125.539,6.92102,0,0,1700575711
1,112.228,7.71346,0,0,1700575711
1,117.407,7.50201,0,0,1700575711
1,108.165,9.4602,0,0,1700575711
1,116.524,1.89263,0,0,1700575711
1,125.415,3.06339,0,0,1700575711
1,108.545,8.6282,0,0,1700575711
1,125.011,3.22586,0,0,1700575711
1,113.112,2.4469,0,0,1700575711
1,128.855,15.6478,0,0,1700575711
1,94.168,13.1046,0,0,1700575711
1,121.827,3.76899,0,0,1700575711
1,141.798,4.92155,0,0,1700575711
1,131.363,5.31784,0,0,1700575711
1,108.95,3.48683,0,0,1700575711
1,107.141,1.59417,0,0,1700575711
1,123.816,2.93231,0,0,1700575711
1,124.81,1.55126,0,0,1700575711
1,110.7,10.5617,0,0,1700575711
1,129.811,14.6295,0,0,1700575711
1,118.508,6.90557,0,0,1700575711
1,99.1904,5.57183,0,0,1700575711
1,111.619,8.43957,0,0,1700575711
1,122.476,9.98307,0,0,1700575711
1,105.038,0.921903,0,0,1700575711
1,102.324,3.47076,0,0,1700575711
1,108.718,2.41879,0,0,1700575711
1,114.153,13.8653,0,0,1700575711
1,114.203,7.07758,0,0,1700575711
1,105.275,7.21542,0,0,1700575711
1,106.743,7.64594,0,0,1700575711
1,125.678,0.601973,0,0,1700575711
1,135.719,2.17459,0,0,1700575711
1,139.96,3.48952,0,0,1700575711
1,120.102,9.33628,0,0,1700575711
1,118.661,6.48965,0,0,1700575711
1,117.071,2.3453,0,0,1700575711
1,101.832,3.23431,0,0,1700575711
1,114.243,7.78592,0,0,1700575711
1,137.266,1.34757,0,0,1700575711
1,114.088,5.70802,0,0,1700575711
1,117.554,4.37928,0,0,1700575711
1,101.786,16.1264,0,0,1700575711
1,115.068,1.58326,0,0,1700575711
1,143.132,10.4361,0,0,1700575711
1,120.347,10.2906,0,0,1700575711
1,115.515,8.00837,0,0,1700575711
1,124.373,0.846783,0,0,1700575711
1,127.3,6.94247,0,0,1700575711
1,121.372,1.24361,0,0,1700575711
1,120.296,9.95126,0,0,1700575711
1,106.83,1.53179,0,0,1700575711
1,129.181,0.330461,0,0,1700575711
1,132.389,5.00556,0,0,1700575711
1,124.952,3.10697,0,0,1700575711
1,150.613,6.95034,0,0,1700575711
1,126.299,5.10989,0,0,1700575711
1,113.652,4.29347,0,0,1700575711
1,121.364,4.49158,0,0,1700575711
1,124.546,13.0384,0,0,1700575711
1,129.15,0.170721,0,0,1700575711
1,141.781,0.350809,0,0,1700575711
1,125.488,4.40565,0,0,1700575711
1,121.341,13.0655,0,0,1700575711
1,121.697,0.379732,0,0,1700575711
1,107.8,5.92658,0,0,1700575711
1,107.548,5.16486,0,0,1700575711
1,138.389,3.61661,0,0,1700575711
1,103.74,7.97547,0,0,1700575711
1,109.171,3.0847,0,0,1700575711
1,124.372,5.48741,0,0,1700575711
1,103.737,0.331983,0,0,1700575711
1,137.654,1.4929,0,0,1700575711
1,118.65,2.52329,0,0,1700575711
1,117.893,6.93861,0,0,1700575711
1,106.484,1.64258,0,0,1700575711
1,109.431,3.12175,0,0,1700575711
1,119.719,9.66232,0,0,1700575711
1,127.692,5.73253,0,0,1700575711
1,112.792,0.958247,0,0,1700575711
1,133.184,5.19856,0,0,1700575711
1,118.962,5.91796,0,0,1700575711
1,116.684,5.05167,0,0,1700575711
1,108.957,9.66703,0,0,1700575711
1,126.683,6.26189,0,0,1700575711
1,127.027,5.6345,0,0,1700575711
1,116.403,14.0923,0,0,1700575711
1,127.877,17.5823,0,0,1700575711
1,119.783,11.8382,0,0,1700575711
1,128.539,2.3789,0,0,1700575711
1,110.789,15.4075,0,0,1700575711
1,97.6308,3.73709,0,0,1700575711
1,107.511,6.16351,0,0,1700575711
1,107.362,5.41496,0,0,1700575711
1,116.3,11.7336,0,0,1700575711
1,98.0016,9.73292,0,0,1700575711
1,126.243,2.69879,0,0,1700575711
1,116.481,10.2318,0,0,1700575711
1,124.59,4.4707,0,0,1700575711
1,100.163,4.14707,0,0,1700575711
1,119.801,13.8292,0,0,1700575711
1,99.7943,8.7588,0,0,1700575711
1,111.151,12.3534,0,0,1700575711
1,120.889,11.2431,0,0,1700575711
1,102.731,2.82551,0,0,1700575711
1,137.81,2.02711,0,0,1700575711
1,130.233,0.943985,0,0,1700575711
1,110.22,15.1331,0,0,1700575711
1,132.941,3.15744,0,0,1700575711
1,121.244,11.0887,0,0,1700575711
1,136.725,2.03369,0,0,1700575711
1,105.403,3.48843,0,0,1700575711
1,116.687,16.0808,0,0,1700575711
1,106.188,7.45667,0,0,1700575711
1,128.326,15.0603,0,0,1700575711
1,114.172,4.43607,0,0,1700575711
1,103.542,2.73518,0,0,1700575711
1,113.376,13.8814,0,0,1700575711
1,119.542,7.23772,0,0,1700575711
1,139.671,2.42329,0,0,1700575711
1,109.594,3.17721,0,0,1700575711
1,109.12,7.04683,0,0,1700575711
1,125.333,6.03084,0,0,1700575711
1,103.537,3.26903,0,0,1700575711
1,107.648,8.28691,0,0,1700575711
1,139.528,9.24138,0,0,1700575711
1,122.737,0.247723,0,0,1700575711
1,99.6409,0.67596,0,0,1700575711
1,139.983,0.85646,0,0,1700575711
1,124.809,2.13091,0,0,1700575711
1,125.835,6.51599,0,0,1700575711
1,115.075,8.89513,0,0,1700575711
1,117.522,6.46794,0,0,1700575711
1,124.925,4.02696,0,0,1700575711
1,121.425,17.0065,0,0,1700575711
1,132.435,3.03563,0,0,1700575711
1,117.768,12.8995,0,0,1700575711
1,140.75,0.677763,0,0,1700575711
1,119.13,10.7014,0,0,1700575711
1,115.234,2.65027,0,0,1700575711
1,127.566,2.33528,0,0,1700575711
1,127.623,9.55485,0,0,1700575711
1,112.263,3.68975,0,0,1700575711
1,106.903,6.16732,0,0,1700575711
1,124.547,8.03134,0,0,1700575711
1,135.894,8.57204,0,0,1700575711
1,107.708,18.4268,0,0,1700575711
1,123.93,7.27024,0,0,1700575711
1,135.96,7.9636,0,0,1700575711
1,117.69,8.45768,0,0,1700575711
1,121.105,6.01702,0,0,1700575711
1,127.522,15.3348,0,0,1700575711
1,140.899,2.04026,0,0,1700575711
1,136.067,7.11946,0,0,1700575711
1,145.367,7.59088,0,0,1700575711
1,114.514,6.25681,0,0,1700575711
1,116.261,1.18289,0,0,1700575711
1,110.748,7.72588,0,0,1700575711
1,130.4,2.93782,0,0,1700575711
1,112.783,8.37539,0,0,1700575711
1,106.18,13.2531,0,0,1700575711
1,122.362,7.60159,0,0,1700575711
1,123.528,10.5037,0,0,1700575711
1,119.192,17.6137,0,0,1700575711
1,108.336,12.0571,0,0,1700575711
1,131.607,6.76887,0,0,1700575711
1,131.248,9.68855,0,0,1700575711
1,148.832,0.665337,0,0,1700575711
1,125.981,0.456121,0,0,1700575711
1,112.287,5.41487,0,0,1700575711
1,100.262,6.69648,0,0,1700575711
1,123.09,0.785306,0,0,1700575711
1,128.409,3.51786,0,0,1700575711
1,115.455,1.99903,0,0,1700575711
1,105.073,12.4006,0,0,1700575711
1,100.693,7.36798,0,0,1700575711
1,107.996,3.30953,0,0,1700575711
1,143.017,4.02735,0,0,1700575711
1,119.355,1.24241,0,0,1700575711
1,125.477,0.105429,0,0,1700575711
1,104.779,17.3799,0,0,1700575711
1,105.827,0.91016,0,0,1700575711
1,99.1269,0.0857351,0,0,1700575711
1,124.27,5.27178,0,0,1700575711
1,118.997,9.95858,0,0,1700575711
1,123.139,2.19161,0,0,1700575711
1,120.883,3.59108,0,0,1700575711
1,110.908,9.89707,0,0,1700575711
1,121.17,4.05172,0,0,1700575711
1,117.372,9.70487,0,0,1700575711
1,107.651,13.0298,0,0,1700575711
1,165.862,0.738876,0,0,1700575711
1,116.275,12.023,0,0,1700575711
1,134.033,6.8479,0,0,1700575711
1,112.682,0.684998,0,0,1700575711
1,120.635,4.55448,0,0,1700575711
1,132.452,3.58374,0,0,1700575711
1,124.627,15.1294,0,0,1700575711
1,114.701,10.2001,0,0,1700575711
1,131.067,9.9804,0,0,1700575711
1,96.4528,4.28685,0,0,1700575711
1,138.42,1.44096,0,0,1700575711
1,124.697,3.0187,0,0,1700575711
1,119.033,7.41144,0,0,1700575711
1,108.002,10.7712,0,0,1700575711
1,125.753,2.78696,0,0,1700575711
1,109.207,0.533192,0,0,1700575711
1,126.233,1.04517,0,0,1700575711
1,111.217,0.536919,0,0,1700575711
1,105.962,7.93189,0,0,1700575711
1,139.268,15.2516,0,0,1700575711
1,129.494,6.23597,0,0,1700575711
1,102.504,14.9767,0,0,1700575711
1,111.949,10.6944,0,0,1700575711
1,123.306,19.717,0,0,1700575711
1,111.102,4.16509,0,0,1700575711
1,116.782,2.27,0,0,1700575711
1,135.667,7.84126,0,0,1700575711
1,111.725,5.38873,0,0,1700575711
1,122.076,4.7991,0,0,1700575711
1,85.6392,12.5233,0,0,1700575711
1,125.76,7.05494,0,0,1700575711
1,117.205,3.97536,0,0,1700575711
1,116.817,9.4966,0,0,1700575711
1,129.308,3.66868,0,0,1700575711
1,132.978,3.08602,0,0,1700575711
1,121.896,3.23542,0,0,1700575711
1,119.333,7.96804,0,0,1700575711
1,126.014,8.18418,0,0,1700575711
1,122.51,6.53493,0,0,1700575711
1,129.526,3.90539,0,0,1700575711
1,110.257,5.65051,0,0,1700575711
1,118.649,2.40129,0,0,1700575711
1,127.247,1.7066,0,0,1700575711
1,131.722,3.54644,0,0,1700575711
1,144.31,3.03782,0,0,1700575711
1,143.745,6.9518,0,0,1700575711
1,109.91,13.7778,0,0,1700575711
1,102.77,6.12971,0,0,1700575711
1,122.072,9.10668,0,0,1700575711
1,129.998,1.82537,0,0,1700575711
1,117.177,3.04437,0,0,1700575711
1,111.262,1.91044,0,0,1700575711
1,122.679,7.51185,0,0,1700575711
1,110.253,7.13223,0,0,1700575711
1,137.692,4.68324,0,0,1700575711
1,138.602,8.1058,0,0,1700575711
1,136.653,2.38026,0,0,1700575711
1,120.041,1.4117,0,0,1700575711
1,97.1027,4.67679,0,0,1700575711
1,134.137,8.77898,0,0,1700575711
1,122.325,8.80831,0,0,1700575711
1,127.463,0.91096,0,0,1700575711
1,109.598,8.33661,0,0,1700575711
1,117.687,6.54817,0,0,1700575711
1,113.678,3.22977,0,0,1700575711
1,126.422,2.89454,0,0,1700575711
1,116.239,1.08191,0,0,1700575711
1,132.362,6.17423,0,0,1700575711
1,102.961,15.4841,0,0,1700575711
1,123.716,12.6028,0,0,1700575711
1,118.829,0.852476,0,0,1700575711
1,112.085,2.9621,0,0,1700575711
1,113.547,10.2342,0,0,1700575711
1,135.145,4.77882,0,0,1700575711
1,114.478,5.38035,0,0,1700575711
1,124.033,2.22167,0,0,1700575711
1,135.766,8.10132,0,0,1700575711
1,144.539,13.8377,0,0,1700575711
1,119.901,0.0690135,0,0,1700575711
1,146.252,3.08917,0,0,1700575711
1,130.474,0.0164271,0,0,1700575711
1,118.017,1.38566,0,0,1700575711
1,125.382,21.0091,0,0,1700575711
1,122.409,18.4546,0,0,1700575711
1,108.887,6.64023,0,0,1700575711
1,143.938,12.7292,0,0,1700575711
1,111.974,7.02226,0,0,1700575711
1,128.444,20.3504,0,0,1700575711
1,128.675,10.1612,0,0,1700575711
1,111.071,1.61987,0,0,1700575711
1,113.275,13.6328,0,0,1700575711
1,129.75,5.28066,0,0,1700575711
1,107.553,1.86871,0,0,1700575711
1,115.218,18.5456,0,0,1700575711
1,118.038,3.98499,0,0,1700575711
1,107.474,7.83152,0,0,1700575711
1,123.523,1.73983,0,0,1700575711
1,123.122,3.80882,0,0,1700575711
1,114.092,10.9985,0,0,1700575711
1,135.722,7.72208,0,0,1700575711
1,143.904,1.6655,0,0,1700575711
1,124.188,12.6464,0,0,1700575711
1,137.467,3.11197,0,0,1700575711
1,142.879,0.179088,0,0,1700575711
1,108.962,3.61519,0,0,1700575711
1,115.421,14.2997,0,0,1700575711
1,95.6384,2.68401,0,0,1700575711
1,108.85,13.4729,0,0,1700575711
1,140.897,11.9804,0,0,1700575711
1,103.624,1.39019,0,0,1700575711
1,113.767,10.5995,0,0,1700575711
1,126.281,4.5583,0,0,1700575711
1,136.115,2.52458,0,0,1700575711
1,117.404,0.0257823,0,0,1700575711
1,114.719,2.80959,0,0,1700575711
1,114.766,5.08192,0,0,1700575711
1,104.246,4.43289,0,0,1700575711
1,125.114,15.3452,0,0,1700575711
1,115.189,0.759066,0,0,1700575711
1,122.979,3.28446,0,0,1700575711
1,102.404,4.80642,0,0,1700575711
1,99.2407,0.000873288,0,0,1700575711
1,138.739,2.75915,0,0,1700575711
1,118.146,16.6301,0,0,1700575711
1,105.571,3.80149,0,0,1700575711
1,116.386,23.4877,0,0,1700575711
1,147.862,17.2261,0,0,1700575711
1,96.1427,10.0822,0,0,1700575711
1,107.754,5.84249,0,0,1700575711
1,97.627,12.3919,0,0,1700575711
1,125.456,8.90816,0,0,1700575711
1,133.982,6.0221,0,0,1700575711
1,102.033,1.45406,0,0,1700575711
1,118.815,0.819413,0,0,1700575711
1,130.481,13.2077,0,0,1700575711
1,124.196,3.14559,0,0,1700575711
1,113.449,8.90154,0,0,1700575711
1,111.258,7.3338,0,0,1700575711
1,118.359,2.0383,0,0,1700575711
1,125.651,14.0684,0,0,1700575711
1,121.506,11.9874,0,0,1700575711
