Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.4481,4.67027,0,0,1700576349
1,49.2147,6.43337,0,0,1700576349
1,52.8587,7.56419,0,0,1700576349
1,58.0783,5.99599,0,0,1700576349
1,56.9941,5.41771,0,0,1700576349
1,49.866,6.03348,0,0,1700576349
1,45.2599,5.44829,0,0,1700576349
1,47.6528,4.74569,0,0,1700576349
1,51.9877,4.98749,0,0,1700576349
1,52.9411,5.16175,0,0,1700576349
1,50.7466,5.67776,0,0,1700576349
1,47.4765,7.03996,0,0,1700576349
1,46.1564,6.76164,0,0,1700576349
1,47.5694,4.0468,0,0,1700576349
1,48.5022,2.79402,0,0,1700576349
1,49.0517,4.31601,0,0,1700576349
1,50.0417,6.66927,0,0,1700576349
1,49.1654,9.59376,0,0,1700576349
1,46.0088,12.0272,0,0,1700576349
1,43.7126,12.9226,0,0,1700576349
1,47.9186,11.9867,0,0,1700576349
1,55.776,8.54915,0,0,1700576349
1,57.3424,5.01803,0,0,1700576349
1,54.5222,4.13039,0,0,1700576349
1,54.4947,5.12503,0,0,1700576349
1,59.4353,5.83066,0,0,1700576349
1,64.4017,6.56992,0,0,1700576349
1,60.1965,8.42874,0,0,1700576349
1,52.1575,8.1014,0,0,1700576349
1,48.676,6.46711,0,0,1700576349
1,46.6022,7.33854,0,0,1700576349
1,46.8431,6.88533,0,0,1700576349
1,50.0207,4.53389,0,0,1700576349
1,52.291,4.66016,0,0,1700576349
1,54.9653,5.11788,0,0,1700576349
1,56.976,3.62472,0,0,1700576349
1,53.2224,2.70814,0,0,1700576349
1,47.9022,4.25115,0,0,1700576349
1,46.9668,7.36076,0,0,1700576349
1,48.2384,8.30671,0,0,1700576349
1,49.711,7.07035,0,0,1700576349
1,48.9607,6.76521,0,0,1700576349
1,44.7466,6.75049,0,0,1700576349
1,41.6164,6.40195,0,0,1700576349
1,41.8166,5.59451,0,0,1700576349
1,44.4662,5.89763,0,0,1700576349
1,49.3862,9.21764,0,0,1700576349
1,52.9552,10.1621,0,0,1700576349
1,51.9363,6.39226,0,0,1700576349
1,52.6496,3.42953,0,0,1700576349
1,58.9577,2.97211,0,0,1700576349
1,59.3226,3.13261,0,0,1700576349
1,49.7884,2.84013,0,0,1700576349
1,42.8635,2.64723,0,0,1700576349
1,42.4496,4.53027,0,0,1700576349
1,42.7854,7.97683,0,0,1700576349
1,42.0074,9.53983,0,0,1700576349
1,41.8415,7.5465,0,0,1700576349
1,44.9081,5.7813,0,0,1700576349
1,50.0493,7.5277,0,0,1700576349
1,52.964,9.39436,0,0,1700576349
1,50.5044,8.25942,0,0,1700576349
1,44.9875,5.92307,0,0,1700576349
1,44.1893,6.15397,0,0,1700576349
1,47.7393,8.56029,0,0,1700576349
1,46.9327,8.26597,0,0,1700576349
1,42.0415,7.18421,0,0,1700576349
1,40.3841,9.27408,0,0,1700576349
1,42.045,11.2722,0,0,1700576349
1,43.1155,10.9049,0,0,1700576349
1,45.3218,9.85111,0,0,1700576349
1,50.3447,8.93285,0,0,1700576349
1,53.6368,6.59884,0,0,1700576349
1,52.8952,3.60777,0,0,1700576349
1,52.3646,3.91319,0,0,1700576349
1,54.9319,6.25512,0,0,1700576349
1,57.034,5.93127,0,0,1700576349
1,55.3911,5.88989,0,0,1700576349
1,51.6491,9.34613,0,0,1700576349
1,47.1596,9.37868,0,0,1700576349
1,44.5628,4.57477,0,0,1700576349
1,46.8151,2.72518,0,0,1700576349
1,49.2299,4.04546,0,0,1700576349
1,50.2185,4.81364,0,0,1700576349
1,53.9238,4.66702,0,0,1700576349
1,58.2505,4.14103,0,0,1700576349
1,59.8111,3.66287,0,0,1700576349
1,58.3932,3.93346,0,0,1700576349
1,55.6407,5.3158,0,0,1700576349
1,52.6332,6.3846,0,0,1700576349
1,48.6743,6.34447,0,0,1700576349
1,46.6878,5.71284,0,0,1700576349
1,48.8914,4.48223,0,0,1700576349
1,51.5935,2.86514,0,0,1700576349
1,51.7,2.32724,0,0,1700576349
1,50.3666,4.33028,0,0,1700576349
1,50.6069,6.48774,0,0,1700576349
1,54.2656,7.45611,0,0,1700576349
1,57.9919,9.79176,0,0,1700576349
1,56.789,5.56317,0,0,1700576349
1,52.782,5.56317,0,0,1700576349
1,50.3276,5.56317,0,0,1700576349
1,51.0236,5.56317,0,0,1700576349
1,53.6941,11.1808,0,0,1700576349
1,52.0663,10.0258,0,0,1700576349
1,45.2769,7.06165,0,0,1700576349
1,44.2712,6.20612,0,0,1700576349
1,52.4049,6.93327,0,0,1700576349
1,55.731,6.48067,0,0,1700576349
1,50.4235,5.5204,0,0,1700576349
1,47.1039,6.26693,0,0,1700576349
1,45.6696,6.75964,0,0,1700576349
1,44.8692,6.097,0,0,1700576349
1,47.6374,7.30225,0,0,1700576349
1,49.7162,8.8519,0,0,1700576349
1,51.9804,8.27275,0,0,1700576349
1,55.4315,7.27544,0,0,1700576349
1,54.4445,5.87204,0,0,1700576349
1,52.8747,3.37154,0,0,1700576349
1,54.0937,2.58815,0,0,1700576349
1,54.0407,4.37612,0,0,1700576349
1,52.34,4.91133,0,0,1700576349
1,48.1211,3.88944,0,0,1700576349
1,42.5676,4.36763,0,0,1700576349
1,41.6154,5.96812,0,0,1700576349
1,46.8488,7.22988,0,0,1700576349
1,53.9642,8.15833,0,0,1700576349
1,57.2891,8.98039,0,0,1700576349
1,54.8464,9.15848,0,0,1700576349
1,48.1368,8.79447,0,0,1700576349
1,40.3213,9.43857,0,0,1700576349
1,38.8927,11.1474,0,0,1700576349
1,46.5415,12.2666,0,0,1700576349
1,51.0437,10.6585,0,0,1700576349
1,47.6979,6.6898,0,0,1700576349
1,48.9652,3.36387,0,0,1700576349
1,54.7971,4.10221,0,0,1700576349
1,53.3719,8.33973,0,0,1700576349
1,46.8062,8.92011,0,0,1700576349
1,46.8466,4.83683,0,0,1700576349
1,52.7284,3.26882,0,0,1700576349
1,54.6253,4.98077,0,0,1700576349
1,54.6625,5.09357,0,0,1700576349
1,56.188,3.99045,0,0,1700576349
1,52.0739,4.84964,0,0,1700576349
1,46.0811,5.44408,0,0,1700576349
1,51.9473,3.7894,0,0,1700576349
1,63.7983,3.27858,0,0,1700576349
1,65.2715,4.79337,0,0,1700576349
1,60.7441,4.78326,0,0,1700576349
1,58.3187,4.0893,0,0,1700576349
1,54.5435,6.49604,0,0,1700576349
1,51.3164,9.67113,0,0,1700576349
1,49.3283,10.73,0,0,1700576349
1,48.2737,11.1534,0,0,1700576349
1,51.9018,11.0766,0,0,1700576349
1,53.0267,8.82248,0,0,1700576349
1,49.2005,6.4891,0,0,1700576349
1,49.6579,7.77213,0,0,1700576349
1,52.7274,9.55925,0,0,1700576349
1,54.0562,9.00171,0,0,1700576349
1,53.132,9.8354,0,0,1700576349
1,48.7951,10.9135,0,0,1700576349
1,46.4637,9.89111,0,0,1700576349
1,48.4565,9.97801,0,0,1700576349
1,47.6204,10.0434,0,0,1700576349
1,42.7652,8.0397,0,0,1700576349
1,40.4679,5.90524,0,0,1700576349
1,40.1789,3.77777,0,0,1700576349
1,40.1684,2.69508,0,0,1700576349
1,45.4584,3.88562,0,0,1700576349
1,52.51,4.34074,0,0,1700576349
1,53.258,4.06374,0,0,1700576349
1,48.6946,6.4423,0,0,1700576349
1,45.1034,8.78013,0,0,1700576349
1,46.6245,8.2581,0,0,1700576349
1,49.9462,8.21839,0,0,1700576349
1,50.5948,8.9453,0,0,1700576349
1,49.3232,8.19928,0,0,1700576349
1,45.6329,6.39614,0,0,1700576349
1,42.7698,4.3613,0,0,1700576349
1,47.5441,3.92873,0,0,1700576349
1,52.7708,6.33943,0,0,1700576349
1,51.7352,9.11098,0,0,1700576349
1,50.794,9.03542,0,0,1700576349
1,51.0598,6.41604,0,0,1700576349
1,50.7145,4.64175,0,0,1700576349
1,48.1906,5.99504,0,0,1700576349
1,41.6531,10.2033,0,0,1700576349
1,39.0884,5.56317,0,0,1700576349
1,44.4612,12.9642,0,0,1700576349
1,47.1448,7.94525,0,0,1700576349
1,44.7554,5.78359,0,0,1700576349
1,47.2625,6.56362,0,0,1700576349
1,52.17,6.16647,0,0,1700576349
1,49.8978,4.83502,0,0,1700576349
1,45.688,4.14316,0,0,1700576349
1,47.4013,3.88593,0,0,1700576349
1,48.831,3.97513,0,0,1700576349
1,47.2695,3.87646,0,0,1700576349
1,50.7419,4.33812,0,0,1700576349
1,55.0563,6.77948,0,0,1700576349
1,51.4059,8.16663,0,0,1700576349
1,48.756,8.75401,0,0,1700576349
1,53.1425,11.5142,0,0,1700576349
1,54.7451,12.8926,0,0,1700576349
1,51.5719,11.7725,0,0,1700576349
1,50.8094,10.0451,0,0,1700576349
1,51.8542,7.97392,0,0,1700576349
1,52.2728,6.81619,0,0,1700576349
1,51.688,5.60983,0,0,1700576349
1,48.6889,4.37535,0,0,1700576349
1,45.0522,4.21141,0,0,1700576349
1,44.4247,3.46471,0,0,1700576349
1,48.0434,3.2409,0,0,1700576349
1,51.1395,4.91526,0,0,1700576349
1,48.5754,6.80998,0,0,1700576349
1,43.7112,7.87704,0,0,1700576349
1,41.7445,7.41544,0,0,1700576349
1,42.7379,7.14129,0,0,1700576349
1,43.2555,10.0804,0,0,1700576349
1,42.9652,5.56317,0,0,1700576349
1,45.7096,11.8989,0,0,1700576349
1,48.8031,7.11275,0,0,1700576349
1,46.3965,4.61186,0,0,1700576349
1,44.6593,5.96265,0,0,1700576349
1,49.4295,6.32478,0,0,1700576349
1,54.5394,4.27404,0,0,1700576349
1,54.9454,3.48471,0,0,1700576349
1,50.5225,4.16702,0,0,1700576349
1,46.399,5.34335,0,0,1700576349
1,45.8242,7.32456,0,0,1700576349
1,44.4568,8.32341,0,0,1700576349
1,43.7765,7.96117,0,0,1700576349
1,46.4827,7.0009,0,0,1700576349
1,48.087,5.65023,0,0,1700576349
1,47.8281,5.93845,0,0,1700576349
1,46.962,7.64374,0,0,1700576349
1,47.4004,8.36716,0,0,1700576349
1,52.6417,7.56852,0,0,1700576349
1,58.1095,5.12811,0,0,1700576349
1,59.7936,3.34623,0,0,1700576349
1,59.4126,4.19978,0,0,1700576349
1,57.794,4.88927,0,0,1700576349
1,58.728,4.55153,0,0,1700576349
1,61.4435,4.55409,0,0,1700576349
1,60.847,3.69249,0,0,1700576349
1,55.878,3.07335,0,0,1700576349
1,50.0872,4.28905,0,0,1700576349
1,50.8205,6.23471,0,0,1700576349
1,54.0803,8.34517,0,0,1700576349
1,49.3549,8.15576,0,0,1700576349
1,42.585,5.8113,0,0,1700576349
1,42.5887,5.06138,0,0,1700576349
1,44.3752,5.41371,0,0,1700576349
1,44.3772,7.28522,0,0,1700576349
1,46.1341,10.0955,0,0,1700576349
1,50.9946,8.77345,0,0,1700576349
1,57.4714,6.72092,0,0,1700576349
1,60.7068,8.849,0,0,1700576349
1,60.3519,9.70351,0,0,1700576349
1,62.9194,6.95928,0,0,1700576349
1,65.8439,5.54048,0,0,1700576349
1,62.5188,6.60071,0,0,1700576349
1,56.3766,7.34936,0,0,1700576349
1,51.8727,6.28845,0,0,1700576349
1,49.0719,3.82964,0,0,1700576349
1,48.3234,2.76184,0,0,1700576349
1,49.6226,5.02557,0,0,1700576349
1,51.816,7.39331,0,0,1700576349
1,52.6529,7.25945,0,0,1700576349
1,50.2557,6.36874,0,0,1700576349
1,46.3819,5.91264,0,0,1700576349
1,46.4283,4.94144,0,0,1700576349
1,53.7513,3.43905,0,0,1700576349
1,58.6385,4.47724,0,0,1700576349
1,53.3311,7.34525,0,0,1700576349
1,48.3525,6.35001,0,0,1700576349
1,48.9626,2.95239,0,0,1700576349
1,52.4173,2.9682,0,0,1700576349
1,59.1318,4.93222,0,0,1700576349
1,62.5101,4.76843,0,0,1700576349
1,58.8033,3.10399,0,0,1700576349
1,56.5562,4.55597,0,0,1700576349
1,58.0371,10.6057,0,0,1700576349
1,56.5657,5.56317,0,0,1700576349
1,52.0246,10.9186,0,0,1700576349
1,49.0481,5.59232,0,0,1700576349
1,47.9824,2.58684,0,0,1700576349
1,49.352,1.99441,0,0,1700576349
1,54.9748,3.52111,0,0,1700576349
1,58.9295,6.11137,0,0,1700576349
1,54.5497,8.13781,0,0,1700576349
1,48.7574,8.78175,0,0,1700576349
1,48.6665,7.62135,0,0,1700576349
1,48.992,5.49849,0,0,1700576349
1,46.3361,4.33662,0,0,1700576349
1,43.9885,3.90955,0,0,1700576349
1,43.8186,4.03599,0,0,1700576349
1,45.1143,5.81178,0,0,1700576349
1,47.0675,7.1252,0,0,1700576349
1,51.3605,5.81164,0,0,1700576349
1,56.9534,4.53013,0,0,1700576349
1,57.7466,6.56701,0,0,1700576349
1,52.1988,10.5493,0,0,1700576349
1,47.1699,11.6177,0,0,1700576349
1,49.6679,8.85417,0,0,1700576349
1,55.3324,7.36324,0,0,1700576349
1,56.649,8.30475,0,0,1700576349
1,55.7572,8.39451,0,0,1700576349
1,56.3985,7.82009,0,0,1700576349
1,56.5451,6.36007,0,0,1700576349
1,53.0606,3.27281,0,0,1700576349
1,49.854,1.81716,0,0,1700576349
1,49.9208,2.67248,0,0,1700576349
1,52.2116,2.77135,0,0,1700576349
1,59.0948,2.99137,0,0,1700576349
1,63.1575,4.90576,0,0,1700576349
1,58.5333,5.12804,0,0,1700576349
1,53.4282,2.87012,0,0,1700576349
1,49.0289,1.73544,0,0,1700576349
1,46.4103,2.52338,0,0,1700576349
1,49.7029,3.65366,0,0,1700576349
1,51.236,4.35526,0,0,1700576349
1,47.9652,6.19639,0,0,1700576349
1,50.3776,9.85955,0,0,1700576349
1,57.0184,11.2322,0,0,1700576349
1,54.236,9.53935,0,0,1700576349
1,45.9842,9.18263,0,0,1700576349
1,43.7578,8.57834,0,0,1700576349
1,45.166,4.97087,0,0,1700576349
1,48.0654,2.81146,0,0,1700576349
1,54.0599,6.0383,0,0,1700576349
1,56.1909,11.2055,0,0,1700576349
1,50.6937,11.1976,0,0,1700576349
1,48.1744,6.96478,0,0,1700576349
1,51.9179,6.48944,0,0,1700576349
1,54.1366,9.06369,0,0,1700576349
1,52.7067,7.79052,0,0,1700576349
1,48.3202,5.03186,0,0,1700576349
1,47.1976,5.66921,0,0,1700576349
1,53.006,5.51591,0,0,1700576349
1,56.7024,2.75153,0,0,1700576349
1,57.0483,1.24189,0,0,1700576349
1,57.5373,2.69084,0,0,1700576349
1,54.891,5.76193,0,0,1700576349
1,52.6055,5.88893,0,0,1700576349
1,55.201,4.22681,0,0,1700576349
1,57.2329,5.67728,0,0,1700576349
1,56.2301,6.92828,0,0,1700576349
1,55.7442,6.15207,0,0,1700576349
1,54.7168,7.13444,0,0,1700576349
1,50.7192,9.3518,0,0,1700576349
1,47.2929,11.3189,0,0,1700576349
1,47.9528,12.8894,0,0,1700576349
1,51.1442,10.9842,0,0,1700576349
1,52.1345,5.71718,0,0,1700576349
1,49.4674,1.9863,0,0,1700576349
1,49.6439,1.7499,0,0,1700576349
1,55.0582,2.89028,0,0,1700576349
1,59.3726,3.4568,0,0,1700576349
1,60.9332,3.56459,0,0,1700576349
1,59.5419,3.80609,0,0,1700576349
1,53.7887,4.36903,0,0,1700576349
1,48.4289,4.9312,0,0,1700576349
1,44.771,4.64797,0,0,1700576349
1,43.4092,4.37675,0,0,1700576349
1,47.6119,5.38996,0,0,1700576349
1,50.0633,6.24155,0,0,1700576349
1,47.6026,5.36968,0,0,1700576349
1,47.5842,3.89673,0,0,1700576349
1,49.8059,3.62933,0,0,1700576349
1,51.9308,5.34206,0,0,1700576349
1,53.7743,6.75173,0,0,1700576349
1,53.8311,5.82479,0,0,1700576349
1,52.5289,6.11691,0,0,1700576349
1,49.5946,9.81622,0,0,1700576349
1,46.3849,12.7992,0,0,1700576349
1,46.3082,11.0521,0,0,1700576349
1,47.8447,6.25283,0,0,1700576349
1,49.4015,3.24001,0,0,1700576349
1,50.6696,2.96682,0,0,1700576349
1,51.004,3.38946,0,0,1700576349
1,54.1633,3.99792,0,0,1700576349
1,57.9173,5.19313,0,0,1700576349
1,56.1747,6.47458,0,0,1700576349
1,54.2114,6.39225,0,0,1700576349
1,56.5672,6.42115,0,0,1700576349
1,57.5116,7.4391,0,0,1700576349
1,54.7488,6.00433,0,0,1700576349
1,52.5476,5.39308,0,0,1700576349
1,50.8786,8.88691,0,0,1700576349
1,49.6621,9.33773,0,0,1700576349
1,51.1955,6.02342,0,0,1700576349
1,52.3145,4.93722,0,0,1700576349
1,51.2147,6.40891,0,0,1700576349
1,49.8213,8.63659,0,0,1700576349
1,49.0391,9.22104,0,0,1700576349
1,50.4757,7.29981,0,0,1700576349
1,50.0838,5.62359,0,0,1700576349
1,43.9104,4.87381,0,0,1700576349
1,40.5049,4.06923,0,0,1700576349
1,44.6909,3.92963,0,0,1700576349
1,48.296,4.38642,0,0,1700576349
1,47.2058,4.41623,0,0,1700576349
1,45.3782,4.31543,0,0,1700576349
1,46.8621,3.8934,0,0,1700576349
1,50.1701,3.31594,0,0,1700576349
1,50.6991,4.2408,0,0,1700576349
1,51.4021,6.20076,0,0,1700576349
1,54.0397,6.81384,0,0,1700576349
1,51.7382,5.25645,0,0,1700576349
1,46.5495,5.21134,0,0,1700576349
1,46.1283,8.23064,0,0,1700576349
1,48.82,7.67722,0,0,1700576349
1,55.2385,3.9541,0,0,1700576349
1,62.7088,3.9171,0,0,1700576349
1,60.5579,5.31506,0,0,1700576349
1,53.2924,6.19087,0,0,1700576349
1,50.2857,7.87388,0,0,1700576349
1,48.3323,8.21093,0,0,1700576349
1,46.6332,6.55491,0,0,1700576349
1,47.1875,4.04645,0,0,1700576349
1,46.007,1.98983,0,0,1700576349
1,41.5184,3.03894,0,0,1700576349
1,39.9316,7.20993,0,0,1700576349
1,45.0918,9.50324,0,0,1700576349
1,49.9613,7.67076,0,0,1700576349
1,50.0453,5.38543,0,0,1700576349
1,51.4292,4.34935,0,0,1700576349
1,53.1517,3.3065,0,0,1700576349
1,50.3436,2.06756,0,0,1700576349
1,49.9468,1.48552,0,0,1700576349
1,52.5048,4.2397,0,0,1700576349
1,49.5873,10.734,0,0,1700576349
1,46.3541,5.56317,0,0,1700576349
1,47.7292,5.56317,0,0,1700576349
1,49.1316,5.56317,0,0,1700576349
1,53.6162,10.2565,0,0,1700576349
1,59.473,7.12346,0,0,1700576349
1,56.284,7.03536,0,0,1700576349
1,48.7115,8.45625,0,0,1700576349
1,48.402,8.24524,0,0,1700576349
1,53.3044,6.67451,0,0,1700576349
1,55.4566,5.8042,0,0,1700576349
1,53.2363,6.35461,0,0,1700576349
1,51.0407,8.46639,0,0,1700576349
1,50.684,8.89492,0,0,1700576349
1,48.1494,6.34267,0,0,1700576349
1,45.9664,5.61023,0,0,1700576349
1,47.8002,7.11987,0,0,1700576349
1,47.5813,6.95967,0,0,1700576349
1,47.0935,5.84915,0,0,1700576349
1,53.0806,5.18417,0,0,1700576349
1,57.066,3.69134,0,0,1700576349
1,51.8005,3.76785,0,0,1700576349
1,47.35,7.42444,0,0,1700576349
1,50.2528,9.54334,0,0,1700576349
1,52.934,7.22964,0,0,1700576349
1,51.7248,5.78746,0,0,1700576349
1,49.2384,8.05998,0,0,1700576349
1,45.1982,9.13101,0,0,1700576349
1,43.9305,6.22258,0,0,1700576349
1,49.7977,2.89909,0,0,1700576349
1,54.9233,2.25112,0,0,1700576349
1,53.7165,3.3338,0,0,1700576349
1,53.1147,3.8992,0,0,1700576349
1,56.0519,4.90557,0,0,1700576349
1,55.5549,8.18693,0,0,1700576349
1,49.7127,10.1964,0,0,1700576349
1,43.7656,8.49249,0,0,1700576350
1,40.021,6.72862,0,0,1700576350
1,39.7615,5.58079,0,0,1700576350
1,44.467,4.2295,0,0,1700576350
1,48.6337,4.58936,0,0,1700576350
1,46.6771,5.9547,0,0,1700576350
1,43.2614,6.63967,0,0,1700576350
1,43.0613,7.45129,0,0,1700576350
1,45.5421,9.438,0,0,1700576350
1,49.4189,10.4429,0,0,1700576350
1,50.9919,8.6611,0,0,1700576350
1,49.1028,6.66056,0,0,1700576350
1,47.5774,6.1971,0,0,1700576350
1,47.9986,7.04655,0,0,1700576350
1,47.9059,7.22931,0,0,1700576350
1,46.294,6.18723,0,0,1700576350
1,44.6394,6.34718,0,0,1700576350
1,44.6039,6.24689,0,0,1700576350
1,46.1809,6.3122,0,0,1700576350
1,45.8574,9.69282,0,0,1700576350
1,43.0895,12.4744,0,0,1700576350
1,44.3249,11.1127,0,0,1700576350
1,49.6024,8.22445,0,0,1700576350
1,49.7755,5.88487,0,0,1700576350
1,45.0551,4.26917,0,0,1700576350
1,42.0515,3.24565,0,0,1700576350
1,43.2435,2.82291,0,0,1700576350
1,49.031,5.57447,0,0,1700576350
1,51.995,13.1084,0,0,1700576350
1,49.3386,5.56317,0,0,1700576350
1,48.1633,12.202,0,0,1700576350
1,47.6984,6.56094,0,0,1700576350
1,44.6135,7.49645,0,0,1700576350
1,43.0746,9.64517,0,0,1700576350
1,46.7875,9.60382,0,0,1700576350
1,50.4764,9.01523,0,0,1700576350
1,49.8845,8.61326,0,0,1700576350
1,48.6058,7.01441,0,0,1700576350
1,50.4925,5.20208,0,0,1700576350
1,54.4518,5.34883,0,0,1700576350
1,55.5609,5.74669,0,0,1700576350
1,54.3975,6.60019,0,0,1700576350
1,54.9245,8.99076,0,0,1700576350
1,56.6194,8.69862,0,0,1700576350
1,55.7081,4.71811,0,0,1700576350
1,50.0766,2.18655,0,0,1700576350
1,45.8652,4.41276,0,0,1700576350
1,48.3265,8.32522,0,0,1700576350
1,54.5279,9.35652,0,0,1700576350
1,57.7054,8.28707,0,0,1700576350
1,51.9207,6.31605,0,0,1700576350
1,45.1417,3.40334,0,0,1700576350
1,48.2302,1.50865,0,0,1700576350
1,53.0453,0.95135,0,0,1700576350
1,50.5426,1.37561,0,0,1700576350
1,45.7048,2.29981,0,0,1700576350
1,44.0362,2.68604,0,0,1700576350
1,43.9982,4.211,0,0,1700576350
1,42.4704,7.22117,0,0,1700576350
1,41.2782,8.71218,0,0,1700576350
1,41.1038,8.41268,0,0,1700576350
1,41.1674,7.3235,0,0,1700576350
1,46.5576,4.66806,0,0,1700576350
1,55.3371,3.82867,0,0,1700576350
1,57.6277,6.56518,0,0,1700576350
1,54.1942,6.81391,0,0,1700576350
1,49.9928,5.38514,0,0,1700576350
1,45.7088,7.5918,0,0,1700576350
1,44.4107,9.24072,0,0,1700576350
1,45.7014,7.91732,0,0,1700576350
1,46.0466,6.33267,0,0,1700576350
1,46.1765,4.27987,0,0,1700576350
1,46.485,2.81742,0,0,1700576350
1,46.0404,2.72284,0,0,1700576350
1,45.7768,2.60241,0,0,1700576350
1,50.5601,3.90824,0,0,1700576350
1,58.2923,6.95671,0,0,1700576350
1,57.9641,7.54815,0,0,1700576350
1,53.661,5.62184,0,0,1700576350
1,53.4259,4.83432,0,0,1700576350
1,53.0602,5.42328,0,0,1700576350
1,52.4699,6.16146,0,0,1700576350
1,50.5082,5.58966,0,0,1700576350
1,44.9136,5.19852,0,0,1700576350
1,40.6779,8.44544,0,0,1700576350
1,38.5688,11.5768,0,0,1700576350
1,37.8582,10.1018,0,0,1700576350
1,41.1126,6.7088,0,0,1700576350
1,45.6725,3.88076,0,0,1700576350
1,47.2623,1.95343,0,0,1700576350
1,51.2806,3.41114,0,0,1700576350
1,60.7965,7.79518,0,0,1700576350
1,62.964,10.6274,0,0,1700576350
1,54.1374,10.9718,0,0,1700576350
1,45.9094,9.71985,0,0,1700576350
1,41.4344,7.25151,0,0,1700576350
1,41.6232,6.06662,0,0,1700576350
1,46.8467,6.79808,0,0,1700576350
1,48.2088,6.59224,0,0,1700576350
1,46.7945,5.9025,0,0,1700576350
1,50.2385,6.17286,0,0,1700576350
1,51.0534,4.79773,0,0,1700576350
1,47.2204,2.17665,0,0,1700576350
1,48.1464,3.92417,0,0,1700576350
1,51.0555,9.89734,0,0,1700576350
1,53.7435,11.5907,0,0,1700576350
1,57.671,7.93828,0,0,1700576350
1,57.3732,6.27678,0,0,1700576350
1,56.1727,6.73269,0,0,1700576350
1,56.6125,6.62966,0,0,1700576350
1,52.9336,7.31416,0,0,1700576350
1,49.8073,7.95623,0,0,1700576350
1,52.2947,6.38779,0,0,1700576350
1,54.5819,5.25766,0,0,1700576350
1,54.0125,7.19137,0,0,1700576350
1,54.8396,8.68553,0,0,1700576350
1,56.0671,7.91998,0,0,1700576350
1,54.566,7.40887,0,0,1700576350
1,53.1997,6.9928,0,0,1700576350
1,52.8938,5.09108,0,0,1700576350
1,52.7503,3.60722,0,0,1700576350
1,50.6061,5.07204,0,0,1700576350
1,46.0798,7.0047,0,0,1700576350
1,46.6498,6.80205,0,0,1700576350
1,54.7308,6.13245,0,0,1700576350
1,61.1302,5.2509,0,0,1700576350
1,57.9216,4.22663,0,0,1700576350
1,52.4611,5.23062,0,0,1700576350
1,55.3356,7.31256,0,0,1700576350
1,61.7625,8.17859,0,0,1700576350
1,63.2106,7.91189,0,0,1700576350
1,59.9789,6.6345,0,0,1700576350
1,59.5038,5.21406,0,0,1700576350
1,63.0129,6.28684,0,0,1700576350
1,61.3806,8.05258,0,0,1700576350
1,55.7571,6.19487,0,0,1700576350
1,55.9833,4.20793,0,0,1700576350
1,59.4606,6.16245,0,0,1700576350
1,57.3748,7.39343,0,0,1700576350
1,53.5043,5.35977,0,0,1700576350
1,58.1789,3.91472,0,0,1700576350
1,65.8408,4.71772,0,0,1700576350
1,65.2522,6.16588,0,0,1700576350
1,61.2493,6.67996,0,0,1700576350
1,60.5351,7.86995,0,0,1700576350
1,60.2672,10.5673,0,0,1700576350
1,59.9812,9.96608,0,0,1700576350
1,61.2552,6.05133,0,0,1700576350
1,59.9159,3.90693,0,0,1700576350
1,55.7357,3.5359,0,0,1700576350
1,54.0569,4.56649,0,0,1700576350
1,52.9808,6.40953,0,0,1700576350
1,52.1504,5.60335,0,0,1700576350
1,53.1011,4.04224,0,0,1700576350
1,51.9921,4.90408,0,0,1700576350
1,51.1249,6.31262,0,0,1700576350
1,53.6179,6.90772,0,0,1700576350
1,58.0017,5.94016,0,0,1700576350
1,62.5659,4.62599,0,0,1700576350
1,63.3404,6.38991,0,0,1700576350
1,59.7758,9.0549,0,0,1700576350
1,58.7705,9.61189,0,0,1700576350
1,64.2459,9.495,0,0,1700576350
1,67,8.03706,0,0,1700576350
1,61.9154,6.11895,0,0,1700576350
1,58.412,6.7753,0,0,1700576350
1,58.165,6.9256,0,0,1700576350
1,57.8959,4.48219,0,0,1700576350
1,58.5567,3.06462,0,0,1700576350
1,58.461,3.25064,0,0,1700576350
1,60.2782,3.17137,0,0,1700576350
1,64.9446,3.69948,0,0,1700576350
1,64.7557,5.67597,0,0,1700576350
1,59.8791,7.30681,0,0,1700576350
1,57.9043,7.25715,0,0,1700576350
1,62.4736,6.34259,0,0,1700576350
1,70.9411,4.97677,0,0,1700576350
1,73.1285,3.87844,0,0,1700576350
1,67.0296,5.03131,0,0,1700576350
1,62.6113,6.60378,0,0,1700576350
1,61.0882,5.82048,0,0,1700576350
1,60.9775,4.83973,0,0,1700576350
1,62.7861,4.6333,0,0,1700576350
1,61.8733,4.27158,0,0,1700576350
1,61.0384,4.96035,0,0,1700576350
1,63.6757,6.14655,0,0,1700576350
1,64.0122,5.91391,0,0,1700576350
1,62.3496,5.08051,0,0,1700576350
1,62.5589,4.66694,0,0,1700576350
1,62.4266,3.83137,0,0,1700576350
1,61.3022,3.1205,0,0,1700576350
1,61.803,3.69887,0,0,1700576350
1,63.909,3.94607,0,0,1700576350
1,66.7166,3.46553,0,0,1700576350
1,67.3892,3.92277,0,0,1700576350
1,60.8719,4.83475,0,0,1700576350
1,52.6717,5.02378,0,0,1700576350
1,53.3781,5.37244,0,0,1700576350
