Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,104.276,12.4012,0,0,1700570464
1,109.83,10.9011,0,0,1700570464
1,110.402,8.20633,0,0,1700570464
1,109.279,0.306674,0,0,1700570464
1,97.8419,0.621772,0,0,1700570464
1,124.407,8.98666,0,0,1700570464
1,141.375,12.8332,0,0,1700570464
1,105.784,0.00458662,0,0,1700570464
1,116.949,8.33858,0,0,1700570464
1,110.556,5.36638,0,0,1700570464
1,104.881,8.25101,0,0,1700570464
1,110.207,6.04857,0,0,1700570464
1,107.356,1.60163,0,0,1700570464
1,102.161,3.05675,0,0,1700570464
1,100.434,4.57206,0,0,1700570464
1,113.504,0.427623,0,0,1700570464
1,114.189,0.352815,0,0,1700570464
1,93.6243,8.40383,0,0,1700570464
1,107.842,9.20719,0,0,1700570464
1,99.2925,7.64104,0,0,1700570464
1,115.791,3.78409,0,0,1700570464
1,135.376,12.9062,0,0,1700570464
1,131.502,1.56395,0,0,1700570464
1,126.135,2.53034,0,0,1700570464
1,103.579,15.9828,0,0,1700570464
1,123.712,5.66649,0,0,1700570464
1,127.986,6.54906,0,0,1700570464
1,145.852,2.29256,0,0,1700570464
1,123.206,7.96452,0,0,1700570464
1,111.102,0.198387,0,0,1700570464
1,112.426,13.9417,0,0,1700570464
1,125.486,1.25414,0,0,1700570464
1,126.599,10.894,0,0,1700570464
1,117.18,5.38426,0,0,1700570464
1,119.349,6.59597,0,0,1700570464
1,126.693,9.58263,0,0,1700570464
1,130.736,0.252465,0,0,1700570464
1,131.779,6.73234,0,0,1700570464
1,100.402,6.8873,0,0,1700570464
1,103.59,9.4223,0,0,1700570464
1,112.629,17.8027,0,0,1700570464
1,109.339,4.39402,0,0,1700570464
1,99.177,2.53906,0,0,1700570464
1,124.079,3.1228,0,0,1700570464
1,109.9,1.17576,0,0,1700570464
1,112.993,10.0047,0,0,1700570464
1,101.067,1.71305,0,0,1700570464
1,95.649,9.22991,0,0,1700570464
1,128.429,2.06725,0,0,1700570464
1,116.188,5.45127,0,0,1700570464
1,121.437,9.03888,0,0,1700570464
1,108.667,7.90464,0,0,1700570464
1,98.5792,12.1816,0,0,1700570464
1,122.632,8.47459,0,0,1700570464
1,117.386,12.6493,0,0,1700570464
1,115.12,11.3874,0,0,1700570464
1,102.847,0.828335,0,0,1700570464
1,115.786,4.577,0,0,1700570464
1,123.125,8.56469,0,0,1700570464
1,104.301,7.3744,0,0,1700570464
1,80.535,13.2707,0,0,1700570464
1,110.382,4.47873,0,0,1700570464
1,110.483,2.20923,0,0,1700570464
1,103.132,5.50303,0,0,1700570464
1,91.9414,1.64404,0,0,1700570464
1,118.876,13.0727,0,0,1700570464
1,109.767,14.9782,0,0,1700570464
1,105.675,7.34981,0,0,1700570464
1,122.177,1.05225,0,0,1700570464
1,129.571,0.866177,0,0,1700570464
1,105.431,10.7492,0,0,1700570464
1,129.975,3.05735,0,0,1700570464
1,122.987,6.25584,0,0,1700570464
1,121.147,9.30278,0,0,1700570464
1,103.986,4.84995,0,0,1700570464
1,93.3054,8.38978,0,0,1700570464
1,121.209,8.83003,0,0,1700570464
1,110.601,6.86811,0,0,1700570464
1,103.734,0.749163,0,0,1700570464
1,89.2989,9.74538,0,0,1700570464
1,116.635,4.87942,0,0,1700570464
1,95.9506,10.2734,0,0,1700570464
1,119.236,5.04026,0,0,1700570464
1,99.8633,1.84785,0,0,1700570464
1,110.516,5.79289,0,0,1700570464
1,131.349,6.87594,0,0,1700570464
1,100.139,5.708,0,0,1700570464
1,121.866,6.28024,0,0,1700570464
1,112.829,2.84712,0,0,1700570464
1,119.438,6.5882,0,0,1700570464
1,110.066,7.37882,0,0,1700570464
1,105.942,7.89597,0,0,1700570464
1,116.868,8.4597,0,0,1700570464
1,120.35,16.867,0,0,1700570464
1,103.529,2.0868,0,0,1700570464
1,106.227,5.75299,0,0,1700570464
1,112.827,4.80868,0,0,1700570464
1,122.871,12.3973,0,0,1700570464
1,93.216,1.21459,0,0,1700570464
1,116.694,7.13245,0,0,1700570464
1,127.189,4.4876,0,0,1700570464
1,92.9238,16.2203,0,0,1700570464
1,97.4658,4.03584,0,0,1700570464
1,96.9745,7.20323,0,0,1700570464
1,109.914,1.44047,0,0,1700570464
1,116.662,3.17504,0,0,1700570464
1,98.0499,5.79,0,0,1700570464
1,114.999,12.8793,0,0,1700570464
1,108.618,12.7472,0,0,1700570464
1,121.882,7.62892,0,0,1700570464
1,99.0921,1.30792,0,0,1700570464
1,109.881,0.151294,0,0,1700570464
1,117.243,0.383834,0,0,1700570464
1,126.532,8.72612,0,0,1700570464
1,90.5794,2.92003,0,0,1700570464
1,111.353,4.25692,0,0,1700570464
1,108.644,4.17831,0,0,1700570464
1,109.63,1.49677,0,0,1700570464
1,109.99,4.42111,0,0,1700570464
1,99.3204,5.90089,0,0,1700570464
1,96.7198,2.00143,0,0,1700570464
1,116.615,2.57196,0,0,1700570464
1,102.81,3.9217,0,0,1700570464
1,119.5,10.681,0,0,1700570464
1,110.648,2.8375,0,0,1700570464
1,130.712,10.4342,0,0,1700570464
1,116.024,1.83618,0,0,1700570464
1,110.415,5.99319,0,0,1700570464
1,105.988,5.81921,0,0,1700570464
1,109.81,5.58024,0,0,1700570464
1,107.891,5.78065,0,0,1700570464
1,103.741,11.2696,0,0,1700570464
1,129.586,4.60759,0,0,1700570464
1,106.481,6.03933,0,0,1700570464
1,104.365,6.66244,0,0,1700570464
1,92.5729,6.80822,0,0,1700570464
1,125.396,5.11329,0,0,1700570464
1,95.6514,1.41419,0,0,1700570464
1,112.513,4.19709,0,0,1700570464
1,98.1498,1.28835,0,0,1700570464
1,116.744,18.7331,0,0,1700570464
1,88.1137,16.8512,0,0,1700570464
1,113.297,5.46815,0,0,1700570464
1,105.245,4.57909,0,0,1700570464
1,109.844,3.25696,0,0,1700570464
1,107.478,2.83319,0,0,1700570464
1,115.876,0.98736,0,0,1700570464
1,108.999,7.98703,0,0,1700570464
1,122.028,3.84693,0,0,1700570464
1,86.5,10.6288,0,0,1700570464
1,97.8792,7.45894,0,0,1700570464
1,114.181,0.400854,0,0,1700570464
1,109.63,14.7328,0,0,1700570464
1,115.732,1.08682,0,0,1700570464
1,98.6035,7.24094,0,0,1700570464
1,121.343,4.72821,0,0,1700570464
1,107.941,10.7368,0,0,1700570464
1,125.713,12.2088,0,0,1700570464
1,105.457,4.80269,0,0,1700570464
1,99.575,6.6666,0,0,1700570464
1,123.701,10.7787,0,0,1700570464
1,100.063,1.02917,0,0,1700570464
1,80.6801,15.5325,0,0,1700570464
1,119.35,8.90007,0,0,1700570464
1,106.425,7.06504,0,0,1700570464
1,112.683,0.393794,0,0,1700570464
1,90.815,0.559176,0,0,1700570464
1,111.02,6.68708,0,0,1700570464
1,102.784,7.33756,0,0,1700570464
1,121.824,0.741324,0,0,1700570464
1,119.49,1.58454,0,0,1700570464
1,107.729,5.05953,0,0,1700570464
1,113.53,3.79512,0,0,1700570464
1,86.67,9.80179,0,0,1700570464
1,118.384,6.0389,0,0,1700570464
1,116.493,16.4352,0,0,1700570464
1,114.868,9.54089,0,0,1700570464
1,106.31,6.94106,0,0,1700570464
1,109.787,9.89565,0,0,1700570464
1,109.291,3.59223,0,0,1700570464
1,130.56,5.56208,0,0,1700570464
1,108.473,12.7838,0,0,1700570464
1,121.012,5.94334,0,0,1700570464
1,97.387,1.78037,0,0,1700570464
1,113.264,10.3703,0,0,1700570464
1,87.8654,1.18851,0,0,1700570464
1,114.047,2.93399,0,0,1700570464
1,121.362,11.7195,0,0,1700570464
1,115.182,16.0223,0,0,1700570464
1,111.038,6.33084,0,0,1700570464
1,99.7566,2.69287,0,0,1700570464
1,124.52,5.1185,0,0,1700570464
1,116.33,12.9966,0,0,1700570464
1,115.017,4.31263,0,0,1700570464
1,103.061,0.361092,0,0,1700570464
1,104.656,5.51675,0,0,1700570464
1,102.504,8.48168,0,0,1700570464
1,131.071,5.58391,0,0,1700570464
1,102.301,13.159,0,0,1700570464
1,128.157,5.47401,0,0,1700570464
1,105.726,1.328,0,0,1700570464
1,124.781,3.5457,0,0,1700570464
1,111.823,0.49285,0,0,1700570464
1,115.288,5.03745,0,0,1700570464
1,115.956,19.2346,0,0,1700570464
1,122.448,11.6073,0,0,1700570464
1,109.958,12.329,0,0,1700570464
1,119.128,6.90583,0,0,1700570464
1,107.382,5.7838,0,0,1700570464
1,104.833,0.327459,0,0,1700570464
1,107.18,2.45709,0,0,1700570464
1,120.594,5.10352,0,0,1700570464
1,110.056,5.93475,0,0,1700570464
1,102.154,1.48437,0,0,1700570464
1,109.764,3.7819,0,0,1700570464
1,118.745,6.19609,0,0,1700570464
1,119.548,1.2515,0,0,1700570464
1,101.612,3.14135,0,0,1700570464
1,114.187,14.6365,0,0,1700570464
1,108.993,5.10161,0,0,1700570464
1,101.848,0.148787,0,0,1700570464
1,117.118,14.6276,0,0,1700570464
1,100.313,7.46927,0,0,1700570464
1,109.978,7.64298,0,0,1700570464
1,110.08,13.2421,0,0,1700570464
1,113.04,3.74273,0,0,1700570464
1,113,9.85285,0,0,1700570464
1,112.453,3.55145,0,0,1700570464
1,126.395,10.2001,0,0,1700570464
1,98.0411,4.94972,0,0,1700570464
1,101.79,3.63189,0,0,1700570464
1,101.887,16.8149,0,0,1700570464
1,125.409,7.22069,0,0,1700570464
1,108.809,2.77534,0,0,1700570464
1,111.539,4.83228,0,0,1700570464
1,123.767,3.22587,0,0,1700570464
1,108.553,8.21322,0,0,1700570464
1,106.586,7.53018,0,0,1700570464
1,96.3556,0.756463,0,0,1700570464
1,114.755,4.8519,0,0,1700570464
1,118.015,5.16232,0,0,1700570464
1,98.6251,9.22298,0,0,1700570464
1,110.409,17.0632,0,0,1700570464
1,125.106,9.41335,0,0,1700570464
1,128.118,11.6072,0,0,1700570464
1,107.848,4.37045,0,0,1700570464
1,114.371,13.508,0,0,1700570464
1,105.105,0.836067,0,0,1700570464
1,109.413,3.34198,0,0,1700570464
1,111.121,1.49294,0,0,1700570464
1,140.924,3.66682,0,0,1700570464
1,122.344,11.4814,0,0,1700570464
1,112.75,9.92948,0,0,1700570464
1,132.665,8.73119,0,0,1700570464
1,95.1877,6.58718,0,0,1700570464
1,107.797,16.4351,0,0,1700570464
1,99.5994,6.08708,0,0,1700570464
1,106.168,1.80634,0,0,1700570464
1,112.92,2.75264,0,0,1700570464
1,107.397,0.313838,0,0,1700570464
1,104.226,0.16837,0,0,1700570464
1,96.1444,5.4694,0,0,1700570464
1,120.371,1.09292,0,0,1700570464
1,94.5936,0.53489,0,0,1700570464
1,113.692,1.61098,0,0,1700570464
1,102.568,1.73663,0,0,1700570464
1,119.821,10.1127,0,0,1700570464
1,127.038,10.6826,0,0,1700570464
1,99.5032,2.21409,0,0,1700570464
1,105.656,4.3569,0,0,1700570464
1,118.744,1.12505,0,0,1700570464
1,92.7335,15.271,0,0,1700570464
1,117.732,14.1359,0,0,1700570464
1,112.262,6.64597,0,0,1700570464
1,115.658,5.09724,0,0,1700570464
1,103.098,1.85464,0,0,1700570464
1,113.111,7.38297,0,0,1700570464
1,99.2465,4.43056,0,0,1700570464
1,115.67,6.69141,0,0,1700570464
1,119.405,9.22611,0,0,1700570464
1,105.041,10.3352,0,0,1700570464
1,99.9892,7.5171,0,0,1700570464
1,117.778,7.9514,0,0,1700570464
1,103.647,0.548811,0,0,1700570464
1,126.859,10.4794,0,0,1700570464
1,98.8811,0.220152,0,0,1700570464
1,98.0915,17.5109,0,0,1700570464
1,111.165,12.1225,0,0,1700570464
1,117.396,3.10229,0,0,1700570464
1,103.471,12.7777,0,0,1700570464
1,111.516,15.3166,0,0,1700570464
1,98.3679,7.90194,0,0,1700570464
1,121.484,2.72586,0,0,1700570464
1,95.8976,10.3064,0,0,1700570464
1,112.953,1.75169,0,0,1700570464
1,92.5154,8.92017,0,0,1700570464
1,105.514,5.82862,0,0,1700570464
1,130.016,5.17682,0,0,1700570464
1,114.211,10.631,0,0,1700570464
1,94.7965,6.96166,0,0,1700570464
1,109.816,13.7588,0,0,1700570464
1,119.505,14.2055,0,0,1700570464
1,95.479,1.48091,0,0,1700570464
1,112.396,2.5718,0,0,1700570464
1,110.926,10.7801,0,0,1700570464
1,125.026,15.9803,0,0,1700570464
1,115.607,8.57122,0,0,1700570464
1,129.483,3.59467,0,0,1700570464
1,114.687,3.63884,0,0,1700570464
1,116.191,10.5902,0,0,1700570464
1,110.616,2.54796,0,0,1700570464
1,102.879,2.52987,0,0,1700570464
1,88.9076,5.39078,0,0,1700570464
1,90.7477,1.35752,0,0,1700570464
1,89.5066,7.45423,0,0,1700570464
1,106.972,6.59529,0,0,1700570464
1,99.9122,4.00194,0,0,1700570464
1,98.4665,1.23218,0,0,1700570464
1,114.737,3.93868,0,0,1700570464
1,107.755,2.90631,0,0,1700570464
1,96.6201,10.8977,0,0,1700570464
1,106.805,8.87136,0,0,1700570464
1,135.134,1.02625,0,0,1700570464
1,109.232,1.75893,0,0,1700570464
1,123.563,8.14116,0,0,1700570464
1,101.322,3.99728,0,0,1700570464
1,97.6603,2.59843,0,0,1700570464
1,111.122,8.20914,0,0,1700570464
1,130.685,9.52029,0,0,1700570464
1,136.512,1.66513,0,0,1700570464
1,116.325,2.70347,0,0,1700570464
1,112.445,13.5896,0,0,1700570464
1,105.419,2.99999,0,0,1700570464
1,113.076,4.54304,0,0,1700570464
1,106.202,10.5205,0,0,1700570464
1,106.097,6.6969,0,0,1700570464
1,111.713,4.66796,0,0,1700570464
1,123.634,8.13028,0,0,1700570464
1,103.171,8.01164,0,0,1700570464
1,103.045,3.52358,0,0,1700570464
1,105.053,2.22292,0,0,1700570464
1,111.994,15.1265,0,0,1700570464
1,95.5968,6.82751,0,0,1700570464
1,118.364,16.3291,0,0,1700570464
1,119.551,1.19524,0,0,1700570464
1,132.182,3.7804,0,0,1700570464
1,117.993,6.1745,0,0,1700570464
1,97.834,10.8306,0,0,1700570464
1,101.797,6.26546,0,0,1700570464
1,107.53,0.554896,0,0,1700570464
1,112.99,1.83574,0,0,1700570464
1,113.252,0.885715,0,0,1700570464
1,93.8294,10.3305,0,0,1700570464
1,96.5868,9.02565,0,0,1700570464
1,97.9127,5.53625,0,0,1700570464
1,109.635,3.3004,0,0,1700570464
1,126.467,8.18624,0,0,1700570464
1,120.409,10.1057,0,0,1700570464
1,107.246,7.21521,0,0,1700570464
1,86.1645,2.91819,0,0,1700570464
1,113.659,10.083,0,0,1700570464
1,98.5594,0.151568,0,0,1700570464
1,99.0781,4.80967,0,0,1700570464
1,104.358,1.84748,0,0,1700570464
1,100.212,6.16939,0,0,1700570464
1,138.738,0.620658,0,0,1700570464
1,94.0667,9.7604,0,0,1700570464
1,103.842,10.5607,0,0,1700570464
1,100.251,1.39897,0,0,1700570464
1,90.6876,18.7696,0,0,1700570464
1,110.283,6.80051,0,0,1700570464
1,108.366,3.07796,0,0,1700570464
1,128.135,16.2387,0,0,1700570464
1,97.6869,3.39679,0,0,1700570464
1,98.6737,0.101931,0,0,1700570464
1,105.29,2.42706,0,0,1700570464
1,111.094,4.52297,0,0,1700570464
1,95.7248,1.49072,0,0,1700570464
1,100.016,13.9223,0,0,1700570464
1,134.436,12.0195,0,0,1700570464
1,94.3209,0.553318,0,0,1700570464
1,114.671,8.09141,0,0,1700570464
1,88.9269,8.38659,0,0,1700570464
1,112.624,7.99046,0,0,1700570464
1,126.957,0.685614,0,0,1700570464
1,113.976,8.26056,0,0,1700570464
1,114.467,6.44576,0,0,1700570464
1,115.206,14.7516,0,0,1700570464
1,91.8809,6.44468,0,0,1700570464
1,115.1,2.38594,0,0,1700570464
1,110.305,0.998202,0,0,1700570464
1,101.25,5.44186,0,0,1700570464
1,126.878,0.747985,0,0,1700570464
1,120.351,15.0412,0,0,1700570464
1,118.293,6.28488,0,0,1700570464
1,114.9,2.53865,0,0,1700570464
1,100.129,12.743,0,0,1700570464
1,125.485,14.5486,0,0,1700570464
1,105.969,4.14861,0,0,1700570464
1,137.042,5.98763,0,0,1700570464
1,106.198,5.33753,0,0,1700570464
1,105.428,8.281,0,0,1700570464
1,114.866,7.01712,0,0,1700570464
1,99.4694,0.785474,0,0,1700570464
1,134.855,6.10536,0,0,1700570464
1,102.973,8.84557,0,0,1700570464
1,120.558,3.62893,0,0,1700570464
1,109.017,10.2892,0,0,1700570464
1,114.177,0.829763,0,0,1700570464
1,107.721,3.67452,0,0,1700570464
1,101.216,6.65701,0,0,1700570464
1,122.755,6.51268,0,0,1700570464
1,112.723,1.49369,0,0,1700570464
1,104.306,11.9076,0,0,1700570464
1,105.006,0.0535806,0,0,1700570464
1,109.896,6.90088,0,0,1700570464
1,118.753,8.16822,0,0,1700570464
1,116.162,9.68087,0,0,1700570464
1,119.507,0.935508,0,0,1700570464
1,107.928,2.41289,0,0,1700570464
1,99.3866,4.92207,0,0,1700570464
1,119.853,2.80268,0,0,1700570464
1,102.316,0.489852,0,0,1700570464
1,111.699,10.0092,0,0,1700570464
1,121.212,13.2979,0,0,1700570464
1,115.506,2.97603,0,0,1700570464
1,88.9206,5.23801,0,0,1700570464
1,92.9627,12.6206,0,0,1700570464
1,119.611,3.74822,0,0,1700570464
1,121.938,5.26704,0,0,1700570464
1,110.289,7.56692,0,0,1700570464
1,101.368,10.5711,0,0,1700570464
1,128.936,2.75151,0,0,1700570464
1,108.997,4.07862,0,0,1700570464
1,105.916,6.27028,0,0,1700570464
1,93.9367,5.54539,0,0,1700570464
1,113.338,9.12301,0,0,1700570464
1,114.891,0.90448,0,0,1700570464
1,93.8363,6.49941,0,0,1700570464
1,116.004,8.5361,0,0,1700570464
1,111.061,8.08622,0,0,1700570464
1,102.279,4.33314,0,0,1700570464
1,108.884,6.8272,0,0,1700570464
1,119.758,3.75698,0,0,1700570464
1,103.657,12.6404,0,0,1700570464
1,106.604,6.39288,0,0,1700570464
1,112.899,12.6973,0,0,1700570464
1,116.579,9.767,0,0,1700570464
1,95.2865,7.38124,0,0,1700570464
1,125.568,5.16654,0,0,1700570464
1,127.099,0.215894,0,0,1700570464
1,112.568,8.9833,0,0,1700570464
1,120.179,4.97598,0,0,1700570464
1,105.025,0.709004,0,0,1700570464
1,122.06,3.87686,0,0,1700570464
1,92.217,2.04901,0,0,1700570464
1,125.884,6.55432,0,0,1700570464
1,100.896,7.83832,0,0,1700570464
1,120.754,4.974,0,0,1700570464
1,125.536,4.76427,0,0,1700570464
1,125.424,4.61959,0,0,1700570464
1,121.029,3.76167,0,0,1700570464
1,121.416,1.69488,0,0,1700570464
1,123.337,5.42859,0,0,1700570464
1,131.831,6.64161,0,0,1700570464
1,115.155,4.38984,0,0,1700570464
1,100.569,7.20865,0,0,1700570464
1,107.01,2.43334,0,0,1700570464
1,113.127,0.43772,0,0,1700570464
1,123.21,3.63506,0,0,1700570464
1,124.257,1.39159,0,0,1700570464
1,90.6308,6.9713,0,0,1700570464
1,102.308,1.15337,0,0,1700570464
1,101.143,14.6598,0,0,1700570465
1,117.719,6.65765,0,0,1700570465
1,132.573,0.903042,0,0,1700570465
1,115.309,3.82497,0,0,1700570465
1,113.663,5.60442,0,0,1700570465
1,107.145,7.57186,0,0,1700570465
1,107.943,3.05435,0,0,1700570465
1,112.739,2.37454,0,0,1700570465
1,104.335,3.82324,0,0,1700570465
1,115.148,3.78003,0,0,1700570465
1,125.992,0.63217,0,0,1700570465
1,96.9848,4.92659,0,0,1700570465
1,149.648,5.72123,0,0,1700570465
1,112.875,7.05409,0,0,1700570465
1,120.869,11.6839,0,0,1700570465
1,108.749,3.46134,0,0,1700570465
1,116.847,3.4158,0,0,1700570465
1,100.904,4.03422,0,0,1700570465
1,118.907,12.0257,0,0,1700570465
1,102.225,3.51311,0,0,1700570465
1,116.555,2.66123,0,0,1700570465
1,99.9258,5.00787,0,0,1700570465
1,110.382,4.37541,0,0,1700570465
1,111.188,12.2561,0,0,1700570465
1,120.424,0.862801,0,0,1700570465
1,110.45,7.445,0,0,1700570465
1,111.5,4.97208,0,0,1700570465
1,105.757,8.9527,0,0,1700570465
1,96.5109,9.31559,0,0,1700570465
1,101.622,9.3187,0,0,1700570465
1,101.666,4.99462,0,0,1700570465
1,112.89,9.75397,0,0,1700570465
1,112.472,8.11802,0,0,1700570465
1,124.546,2.54063,0,0,1700570465
1,111.75,9.0042,0,0,1700570465
1,109.866,15.6777,0,0,1700570465
1,124.038,1.26913,0,0,1700570465
1,114.079,3.92696,0,0,1700570465
1,111.029,4.32992,0,0,1700570465
1,119.74,7.25355,0,0,1700570465
1,101.316,2.10385,0,0,1700570465
1,111.925,14.7436,0,0,1700570465
1,107.884,12.067,0,0,1700570465
1,111.819,5.17847,0,0,1700570465
1,101.572,0.804224,0,0,1700570465
1,95.5793,0.396689,0,0,1700570465
1,106.928,1.76904,0,0,1700570465
1,121.193,7.76876,0,0,1700570465
1,94.3705,10.5511,0,0,1700570465
1,115.904,9.85623,0,0,1700570465
1,121.878,4.75276,0,0,1700570465
1,109.563,14.1594,0,0,1700570465
1,89.0041,12.1071,0,0,1700570465
1,90.1134,4.70478,0,0,1700570465
1,98.811,0.366414,0,0,1700570465
1,112.84,3.96137,0,0,1700570465
1,96.6836,5.90891,0,0,1700570465
1,89.6683,2.36032,0,0,1700570465
1,109.498,0.194954,0,0,1700570465
1,116.325,5.05588,0,0,1700570465
1,102.797,5.55265,0,0,1700570465
1,96.7123,6.78905,0,0,1700570465
1,102.647,9.89273,0,0,1700570465
1,93.4074,2.67283,0,0,1700570465
1,100.126,1.6594,0,0,1700570465
1,112.281,12.5947,0,0,1700570465
1,127.354,15.219,0,0,1700570465
1,131.825,1.14604,0,0,1700570465
1,92.78,6.37193,0,0,1700570465
1,109.917,1.89132,0,0,1700570465
1,116.593,3.16482,0,0,1700570465
1,109.422,13.9629,0,0,1700570465
1,112.989,0.440277,0,0,1700570465
1,115.662,8.40347,0,0,1700570465
1,114.768,7.72844,0,0,1700570465
1,120.171,7.89679,0,0,1700570465
1,103.593,5.38178,0,0,1700570465
1,108.322,8.49682,0,0,1700570465
1,113.205,3.80166,0,0,1700570465
1,104.007,5.19485,0,0,1700570465
1,100.897,6.83721,0,0,1700570465
1,91.5308,5.77075,0,0,1700570465
1,112.282,5.35456,0,0,1700570465
1,104.744,2.05661,0,0,1700570465
1,115.951,6.5253,0,0,1700570465
1,91.2203,5.56906,0,0,1700570465
1,121.296,8.96975,0,0,1700570465
1,111.663,12.0757,0,0,1700570465
1,112.942,0.0727818,0,0,1700570465
1,116.294,6.2624,0,0,1700570465
1,117.165,1.39737,0,0,1700570465
1,102.651,1.59623,0,0,1700570465
1,118.742,1.67753,0,0,1700570465
1,119.986,5.04862,0,0,1700570465
1,107.363,4.16027,0,0,1700570465
1,111.165,4.80224,0,0,1700570465
1,117.465,8.90551,0,0,1700570465
1,114.643,1.95958,0,0,1700570465
1,106.078,3.88977,0,0,1700570465
1,114.308,8.42026,0,0,1700570465
1,97.1865,4.24799,0,0,1700570465
1,124.927,13.824,0,0,1700570465
1,110.266,4.57268,0,0,1700570465
1,133.922,4.71719,0,0,1700570465
1,115.649,1.27519,0,0,1700570465
1,119.502,4.0475,0,0,1700570465
1,118.002,7.94251,0,0,1700570465
1,112.376,10.7717,0,0,1700570465
1,106.728,16.7718,0,0,1700570465
1,112.563,4.22934,0,0,1700570465
1,106.471,7.04676,0,0,1700570465
1,101.607,3.32107,0,0,1700570465
1,125.16,7.19791,0,0,1700570465
1,98.3522,8.82484,0,0,1700570465
1,116.984,4.51905,0,0,1700570465
1,122.267,6.05211,0,0,1700570465
1,112.883,1.34613,0,0,1700570465
1,121.561,2.90769,0,0,1700570465
1,111.299,10.0019,0,0,1700570465
1,100.821,3.95379,0,0,1700570465
1,100.626,3.7002,0,0,1700570465
1,122.806,10.1421,0,0,1700570465
1,118.644,5.47819,0,0,1700570465
1,101.658,10.6541,0,0,1700570465
1,113.276,1.74625,0,0,1700570465
1,99.6373,3.84597,0,0,1700570465
1,114.701,4.49427,0,0,1700570465
1,111.753,1.65311,0,0,1700570465
1,101.5,9.70033,0,0,1700570465
1,99.7868,1.85162,0,0,1700570465
1,105.204,3.79177,0,0,1700570465
1,97.4409,7.59182,0,0,1700570465
1,105.966,4.34241,0,0,1700570465
1,104.869,9.21437,0,0,1700570465
1,109.003,6.97272,0,0,1700570465
1,106.318,6.61623,0,0,1700570465
1,115.117,5.42818,0,0,1700570465
1,133.389,6.20594,0,0,1700570465
1,102.569,1.73447,0,0,1700570465
1,103.55,7.14069,0,0,1700570465
1,107.926,5.18076,0,0,1700570465
1,120.184,5.41257,0,0,1700570465
1,108.368,4.04917,0,0,1700570465
1,106.643,6.74073,0,0,1700570465
1,99.7083,0.487417,0,0,1700570465
1,102.37,6.54179,0,0,1700570465
1,116.255,1.97565,0,0,1700570465
1,116.9,2.15157,0,0,1700570465
1,123.615,1.70375,0,0,1700570465
1,109.295,5.52134,0,0,1700570465
1,103.849,17.3041,0,0,1700570465
1,133.662,5.57575,0,0,1700570465
1,112.465,10.1731,0,0,1700570465
1,123.945,8.99091,0,0,1700570465
1,121.027,4.3962,0,0,1700570465
1,98.4952,7.47647,0,0,1700570465
1,115.924,10.1179,0,0,1700570465
1,103.457,0.959558,0,0,1700570465
1,97.8208,7.7153,0,0,1700570465
1,115.02,8.10438,0,0,1700570465
1,107.431,6.50045,0,0,1700570465
1,100.701,6.40574,0,0,1700570465
1,109.512,2.10335,0,0,1700570465
1,110.89,5.61548,0,0,1700570465
1,104.684,8.5139,0,0,1700570465
1,108.249,1.05934,0,0,1700570465
1,105.662,5.80237,0,0,1700570465
1,104.977,4.17547,0,0,1700570465
1,122.702,6.0789,0,0,1700570465
1,98.4891,7.90192,0,0,1700570465
1,120.901,9.51211,0,0,1700570465
1,114.408,4.95802,0,0,1700570465
1,94.8922,8.03167,0,0,1700570465
1,120.777,0.523527,0,0,1700570465
1,116.909,8.29225,0,0,1700570465
1,119.441,3.02675,0,0,1700570465
1,107.401,5.71198,0,0,1700570465
1,99.4193,6.60476,0,0,1700570465
1,119.445,1.09003,0,0,1700570465
1,105.692,4.04517,0,0,1700570465
1,108.459,3.76304,0,0,1700570465
1,103.948,2.97134,0,0,1700570465
1,115.66,3.15836,0,0,1700570465
1,109.252,10.5452,0,0,1700570465
1,122.459,2.12979,0,0,1700570465
1,104.069,15.1151,0,0,1700570465
1,100.173,7.48445,0,0,1700570465
1,107.468,9.51552,0,0,1700570465
1,103.324,0.0886163,0,0,1700570465
1,107.074,7.0363,0,0,1700570465
1,98.3603,9.35107,0,0,1700570465
1,135.997,5.97883,0,0,1700570465
1,105.929,9.27323,0,0,1700570465
1,111.259,1.36155,0,0,1700570465
1,100.649,4.45692,0,0,1700570465
1,117.63,7.3429,0,0,1700570465
1,96.4421,3.30581,0,0,1700570465
1,97.3037,3.75524,0,0,1700570465
1,108.231,9.28205,0,0,1700570465
1,121.767,3.39095,0,0,1700570465
1,113.571,2.7529,0,0,1700570465
1,86.266,3.74464,0,0,1700570465
1,125.727,6.51021,0,0,1700570465
1,100.71,18.8282,0,0,1700570465
1,97.3004,7.31877,0,0,1700570465
1,109.47,7.29955,0,0,1700570465
1,102.924,1.86623,0,0,1700570465
1,121.409,5.23847,0,0,1700570465
1,106.662,9.95804,0,0,1700570465
1,106.888,3.74245,0,0,1700570465
1,104.786,1.91376,0,0,1700570465
1,132.034,5.29746,0,0,1700570465
1,114.402,1.95417,0,0,1700570465
1,117.959,3.30735,0,0,1700570465
1,121.019,1.87844,0,0,1700570465
1,112.196,0.971481,0,0,1700570465
1,141.555,1.61671,0,0,1700570465
1,93.0533,5.70387,0,0,1700570465
1,96.0559,3.32551,0,0,1700570465
1,108.427,2.21348,0,0,1700570465
1,98.9275,0.74371,0,0,1700570465
