Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,46.16,6.88137,0,0,1700574194
1,46.1611,6.88676,0,0,1700574194
1,46.1541,6.89283,0,0,1700574194
1,46.1426,6.89496,0,0,1700574194
1,46.1346,6.88844,0,0,1700574194
1,46.1299,6.87511,0,0,1700574194
1,46.128,6.86488,0,0,1700574194
1,46.129,6.86206,0,0,1700574194
1,46.1287,6.86191,0,0,1700574194
1,46.1301,6.8659,0,0,1700574194
1,46.1406,6.87417,0,0,1700574194
1,46.1576,6.87674,0,0,1700574194
1,46.1696,6.87035,0,0,1700574194
1,46.1666,6.86191,0,0,1700574194
1,46.156,6.8564,0,0,1700574194
1,46.1505,6.85343,0,0,1700574194
1,46.151,6.85341,0,0,1700574194
1,46.156,6.85905,0,0,1700574194
1,46.1644,6.86735,0,0,1700574194
1,46.1724,6.86043,0,0,1700574194
1,46.1809,6.86359,0,0,1700574194
1,46.1946,6.86373,0,0,1700574194
1,46.2105,6.8623,0,0,1700574194
1,46.2182,6.86257,0,0,1700574194
1,46.2179,6.86469,0,0,1700574194
1,46.215,6.86741,0,0,1700574194
1,46.2059,6.87142,0,0,1700574194
1,46.1952,6.8772,0,0,1700574194
1,46.1964,6.88317,0,0,1700574194
1,46.2071,6.88803,0,0,1700574194
1,46.2137,6.89028,0,0,1700574194
1,46.2106,6.89141,0,0,1700574194
1,46.1971,6.89619,0,0,1700574194
1,46.1784,6.90439,0,0,1700574194
1,46.1671,6.91297,0,0,1700574194
1,46.1682,6.92168,0,0,1700574194
1,46.1778,6.92914,0,0,1700574194
1,46.1867,6.93189,0,0,1700574194
1,46.1873,6.93216,0,0,1700574194
1,46.1858,6.93576,0,0,1700574194
1,46.1873,6.94027,0,0,1700574194
1,46.1826,6.9418,0,0,1700574194
1,46.1667,6.94273,0,0,1700574194
1,46.1506,6.94172,0,0,1700574194
1,46.1392,6.93537,0,0,1700574194
1,46.127,6.92832,0,0,1700574194
1,46.1197,6.92474,0,0,1700574194
1,46.1203,6.92454,0,0,1700574194
1,46.1198,6.92946,0,0,1700574194
1,46.1192,6.93525,0,0,1700574194
1,46.1209,6.93352,0,0,1700574194
1,46.1178,6.92316,0,0,1700574194
1,46.114,6.91038,0,0,1700574194
1,46.1171,6.90318,0,0,1700574194
1,46.1188,6.89993,0,0,1700574194
1,46.1178,6.89373,0,0,1700574194
1,46.1195,6.88736,0,0,1700574194
1,46.1195,6.8853,0,0,1700574194
1,46.1192,6.88577,0,0,1700574194
1,46.122,6.88923,0,0,1700574194
1,46.1239,6.89651,0,0,1700574194
1,46.1271,6.90098,0,0,1700574194
1,46.136,6.90094,0,0,1700574194
1,46.1475,6.9029,0,0,1700574194
1,46.1569,6.90485,0,0,1700574194
1,46.1627,6.90256,0,0,1700574194
1,46.165,6.90126,0,0,1700574194
1,46.1692,6.90361,0,0,1700574194
1,46.1793,6.90452,0,0,1700574194
1,46.1898,6.90405,0,0,1700574194
1,46.197,6.90771,0,0,1700574194
1,46.2017,6.91352,0,0,1700574194
1,46.2063,6.91663,0,0,1700574194
1,46.2153,6.918,0,0,1700574194
1,46.2276,6.92215,0,0,1700574194
1,46.2346,6.93408,0,0,1700574194
1,46.2342,6.94972,0,0,1700574194
1,46.2272,6.95904,0,0,1700574194
1,46.2092,6.96055,0,0,1700574194
1,46.2089,6.9579,0,0,1700574194
1,46.1987,6.95434,0,0,1700574194
1,46.198,6.95294,0,0,1700574194
1,46.1954,6.95323,0,0,1700574194
1,46.188,6.94897,0,0,1700574194
1,46.1761,6.93935,0,0,1700574194
1,46.1621,6.93655,0,0,1700574194
1,46.1508,6.9439,0,0,1700574194
1,46.1479,6.94836,0,0,1700574194
1,46.153,6.94795,0,0,1700574194
1,46.1537,6.95231,0,0,1700574194
1,46.145,6.95607,0,0,1700574194
1,46.133,6.9493,0,0,1700574194
1,46.124,6.93894,0,0,1700574194
1,46.1201,6.93214,0,0,1700574194
1,46.1155,6.92666,0,0,1700574194
1,46.1063,6.92391,0,0,1700574194
1,46.0978,6.9285,0,0,1700574194
1,46.0989,6.93835,0,0,1700574194
1,46.109,6.94706,0,0,1700574194
1,46.1166,6.95085,0,0,1700574194
1,46.1209,6.94949,0,0,1700574194
1,46.126,6.94733,0,0,1700574194
1,46.1284,6.94651,0,0,1700574194
1,46.1217,6.94455,0,0,1700574194
1,46.1071,6.94268,0,0,1700574194
1,46.1001,6.94202,0,0,1700574194
1,46.1048,6.94171,0,0,1700574194
1,46.1083,6.94402,0,0,1700574194
1,46.1049,6.94873,0,0,1700574194
1,46.0992,6.952,0,0,1700574194
1,46.1038,6.95356,0,0,1700574194
1,46.1209,6.95523,0,0,1700574194
1,46.1311,6.95721,0,0,1700574194
1,46.1293,6.95751,0,0,1700574194
1,46.1286,6.95618,0,0,1700574194
1,46.1295,6.95904,0,0,1700574194
1,46.1263,6.96636,0,0,1700574194
1,46.115,6.96884,0,0,1700574194
1,46.0919,6.96339,0,0,1700574194
1,46.0853,6.95541,0,0,1700574194
1,46.0608,6.94958,0,0,1700574194
1,46.0426,6.94814,0,0,1700574194
1,46.0283,6.94771,0,0,1700574194
1,46.0231,6.9455,0,0,1700574194
1,46.032,6.94606,0,0,1700574194
1,46.0468,6.94992,0,0,1700574194
1,46.0566,6.95198,0,0,1700574194
1,46.0645,6.9519,0,0,1700574194
1,46.0779,6.95479,0,0,1700574194
1,46.0928,6.96231,0,0,1700574194
1,46.1021,6.97258,0,0,1700574194
1,46.1055,6.9868,0,0,1700574194
1,46.1065,7.00147,0,0,1700574194
1,46.1111,7.00788,0,0,1700574194
1,46.1184,7.00475,0,0,1700574194
1,46.1211,6.99828,0,0,1700574194
1,46.1224,6.99373,0,0,1700574194
1,46.127,6.99268,0,0,1700574194
1,46.1303,6.99348,0,0,1700574194
1,46.133,6.99353,0,0,1700574194
1,46.1374,6.99439,0,0,1700574194
1,46.1396,6.99848,0,0,1700574194
1,46.1385,7.00432,0,0,1700574194
1,46.141,7.00987,0,0,1700574194
1,46.147,7.01429,0,0,1700574194
1,46.1443,7.01708,0,0,1700574194
1,46.1272,7.01775,0,0,1700574194
1,46.1066,7.01729,0,0,1700574194
1,46.0952,7.01687,0,0,1700574194
1,46.087,7.01397,0,0,1700574194
1,46.0751,7.00427,0,0,1700574194
1,46.0742,6.99114,0,0,1700574194
1,46.0881,6.98545,0,0,1700574194
1,46.1004,6.98574,0,0,1700574194
1,46.1066,6.98558,0,0,1700574194
1,46.1131,6.99137,0,0,1700574194
1,46.1236,7.00042,0,0,1700574194
1,46.138,7.00137,0,0,1700574194
1,46.1505,6.99798,0,0,1700574194
1,46.1616,6.99725,0,0,1700574194
1,46.1764,6.99815,0,0,1700574194
1,46.1876,6.99945,0,0,1700574194
1,46.1909,7.00264,0,0,1700574194
1,46.1963,7.00636,0,0,1700574194
1,46.2056,7.00663,0,0,1700574194
1,46.2096,7.00556,0,0,1700574194
1,46.209,7.00496,0,0,1700574194
1,46.2129,7.00199,0,0,1700574194
1,46.2239,7.00172,0,0,1700574194
1,46.2363,7.01226,0,0,1700574194
1,46.2441,7.02973,0,0,1700574194
1,46.2452,7.04409,0,0,1700574194
1,46.244,7.05124,0,0,1700574194
1,46.2505,7.05048,0,0,1700574194
1,46.2648,7.04418,0,0,1700574194
1,46.2715,7.04016,0,0,1700574194
1,46.2634,7.04182,0,0,1700574194
1,46.2572,7.04555,0,0,1700574194
1,46.2667,7.04421,0,0,1700574194
1,46.2784,7.03419,0,0,1700574194
1,46.2783,7.02386,0,0,1700574194
1,46.2777,7.01967,0,0,1700574194
1,46.2917,7.01663,0,0,1700574194
1,46.3119,7.00999,0,0,1700574194
1,46.3172,6.99936,0,0,1700574194
1,46.3024,6.98773,0,0,1700574194
1,46.2838,6.9793,0,0,1700574194
1,46.2757,6.9755,0,0,1700574194
1,46.2752,6.9761,0,0,1700574194
1,46.2731,6.97849,0,0,1700574194
1,46.2641,6.98259,0,0,1700574194
1,46.2517,6.99029,0,0,1700574194
1,46.2462,6.99813,0,0,1700574194
1,46.2465,7.00514,0,0,1700574194
1,46.2438,7.01265,0,0,1700574194
1,46.2391,7.01763,0,0,1700574194
1,46.2358,7.01934,0,0,1700574194
1,46.233,7.01876,0,0,1700574194
1,46.2283,7.01608,0,0,1700574194
1,46.2193,7.01472,0,0,1700574194
1,46.206,7.01678,0,0,1700574194
1,46.1905,7.01632,0,0,1700574194
1,46.1749,7.00908,0,0,1700574194
1,46.1628,7.00287,0,0,1700574194
1,46.1572,7.00269,0,0,1700574194
1,46.1556,7.00247,0,0,1700574194
1,46.1531,6.99881,0,0,1700574194
1,46.1536,6.99384,0,0,1700574194
1,46.1615,6.9909,0,0,1700574194
1,46.1712,6.9919,0,0,1700574194
1,46.1807,6.99115,0,0,1700574194
1,46.1856,6.9831,0,0,1700574194
1,46.1775,6.97257,0,0,1700574194
1,46.1686,6.96643,0,0,1700574194
1,46.1737,6.96712,0,0,1700574194
1,46.1818,6.97399,0,0,1700574194
1,46.1779,6.98286,0,0,1700574194
1,46.1657,6.99215,0,0,1700574194
1,46.1568,7.00268,0,0,1700574194
1,46.1546,7.01125,0,0,1700574194
1,46.1531,7.01695,0,0,1700574194
1,46.1522,7.02206,0,0,1700574194
1,46.1547,7.02398,0,0,1700574194
1,46.155,7.01817,0,0,1700574194
1,46.1523,7.00773,0,0,1700574194
1,46.1532,6.99992,0,0,1700574194
1,46.1573,6.99555,0,0,1700574194
1,46.1597,6.99332,0,0,1700574194
1,46.1548,6.99336,0,0,1700574194
1,46.1431,6.99586,0,0,1700574194
1,46.1314,7.00397,0,0,1700574194
1,46.1251,7.01579,0,0,1700574194
1,46.1241,7.02501,0,0,1700574194
1,46.1226,7.03153,0,0,1700574194
1,46.1251,7.03487,0,0,1700574194
1,46.142,7.03336,0,0,1700574194
1,46.1677,7.03264,0,0,1700574194
1,46.1904,7.03758,0,0,1700574194
1,46.2015,7.04413,0,0,1700574194
1,46.1992,7.04841,0,0,1700574194
1,46.1925,7.0533,0,0,1700574194
1,46.1854,7.06025,0,0,1700574194
1,46.1769,7.06773,0,0,1700574194
1,46.1691,7.07586,0,0,1700574194
1,46.1615,7.08532,0,0,1700574194
1,46.1564,7.09448,0,0,1700574194
1,46.157,7.09766,0,0,1700574194
1,46.1543,7.09666,0,0,1700574194
1,46.1439,7.09987,0,0,1700574194
1,46.1375,7.10356,0,0,1700574194
1,46.1372,7.10112,0,0,1700574194
1,46.1304,7.09622,0,0,1700574194
1,46.1171,7.09549,0,0,1700574194
1,46.108,7.1002,0,0,1700574194
1,46.1061,7.1046,0,0,1700574194
1,46.1056,7.10621,0,0,1700574194
1,46.1005,7.10807,0,0,1700574194
1,46.0919,7.11247,0,0,1700574194
1,46.0834,7.12096,0,0,1700574194
1,46.0767,7.13034,0,0,1700574194
1,46.0703,7.13374,0,0,1700574194
1,46.0606,7.12912,0,0,1700574194
1,46.0548,7.12328,0,0,1700574194
1,46.0548,7.12691,0,0,1700574194
1,46.0495,7.13909,0,0,1700574194
1,46.0465,7.14859,0,0,1700574194
1,46.0545,7.15215,0,0,1700574194
1,46.059,7.15289,0,0,1700574194
1,46.0534,7.14972,0,0,1700574194
1,46.0469,7.14304,0,0,1700574194
1,46.0432,7.13962,0,0,1700574194
1,46.0419,7.143,0,0,1700574194
1,46.045,7.14753,0,0,1700574194
1,46.0489,7.1477,0,0,1700574194
1,46.048,7.14525,0,0,1700574194
1,46.047,7.14333,0,0,1700574194
1,46.0473,7.14218,0,0,1700574194
1,46.0417,7.14235,0,0,1700574194
1,46.0362,7.14473,0,0,1700574194
1,46.0394,7.14751,0,0,1700574194
1,46.0472,7.15073,0,0,1700574194
1,46.0544,7.15774,0,0,1700574194
1,46.0563,7.16512,0,0,1700574194
1,46.0494,7.1663,0,0,1700574194
1,46.039,7.16584,0,0,1700574194
1,46.0337,7.16946,0,0,1700574194
1,46.0365,7.17263,0,0,1700574194
1,46.0459,7.17199,0,0,1700574194
1,46.0582,7.16952,0,0,1700574194
1,46.0698,7.16908,0,0,1700574194
1,46.0797,7.17453,0,0,1700574194
1,46.0801,7.18324,0,0,1700574194
1,46.0676,7.19082,0,0,1700574194
1,46.0549,7.19705,0,0,1700574194
1,46.0491,7.20315,0,0,1700574194
1,46.048,7.20806,0,0,1700574194
1,46.0479,7.20823,0,0,1700574194
1,46.0434,7.20544,0,0,1700574194
1,46.0346,7.20489,0,0,1700574194
1,46.0268,7.21028,0,0,1700574194
1,46.027,7.22386,0,0,1700574194
1,46.0319,7.23818,0,0,1700574194
1,46.0305,7.24597,0,0,1700574194
1,46.0243,7.25174,0,0,1700574194
1,46.0195,7.25553,0,0,1700574194
1,46.0114,7.25189,0,0,1700574194
1,45.993,7.2432,0,0,1700574194
1,45.973,7.23587,0,0,1700574194
1,45.9647,7.23222,0,0,1700574194
1,45.9599,7.22941,0,0,1700574194
1,45.944,7.22503,0,0,1700574194
1,45.9223,7.21931,0,0,1700574194
1,45.9053,7.21197,0,0,1700574194
1,45.891,7.20573,0,0,1700574194
1,45.8779,7.20648,0,0,1700574194
1,45.8681,7.21496,0,0,1700574194
1,45.8604,7.22464,0,0,1700574194
1,45.8596,7.23073,0,0,1700574194
1,45.8673,7.23628,0,0,1700574194
1,45.8743,7.2445,0,0,1700574194
1,45.8819,7.25172,0,0,1700574194
1,45.8956,7.25439,0,0,1700574194
1,45.9078,7.25311,0,0,1700574194
1,45.9133,7.25021,0,0,1700574194
1,45.918,7.24948,0,0,1700574194
1,45.9256,7.25,0,0,1700574194
1,45.9243,7.24711,0,0,1700574194
1,45.9107,7.24308,0,0,1700574194
1,45.9025,7.24461,0,0,1700574194
1,45.899,7.25153,0,0,1700574194
1,45.8847,7.25689,0,0,1700574194
1,45.8639,7.25791,0,0,1700574194
1,45.8489,7.25953,0,0,1700574194
1,45.8449,7.26467,0,0,1700574194
1,45.8469,7.26783,0,0,1700574194
1,45.8468,7.26286,0,0,1700574194
1,45.8474,7.25317,0,0,1700574194
1,45.851,7.24801,0,0,1700574194
1,45.8525,7.25045,0,0,1700574194
1,45.8499,7.25603,0,0,1700574194
1,45.8386,7.26144,0,0,1700574194
1,45.8171,7.2677,0,0,1700574194
1,45.796,7.27469,0,0,1700574194
1,45.7833,7.27849,0,0,1700574194
1,45.7768,7.2818,0,0,1700574194
1,45.7727,7.29124,0,0,1700574194
1,45.7711,7.30204,0,0,1700574194
1,45.771,7.30931,0,0,1700574194
1,45.7662,7.31299,0,0,1700574194
1,45.7563,7.30769,0,0,1700574194
1,45.7496,7.29612,0,0,1700574194
1,45.7465,7.2894,0,0,1700574194
1,45.7418,7.28581,0,0,1700574194
1,45.7399,7.2795,0,0,1700574194
1,45.7391,7.27503,0,0,1700574194
1,45.728,7.27228,0,0,1700574194
1,45.7301,7.26801,0,0,1700574194
1,45.7156,7.26913,0,0,1700574194
1,45.713,7.27741,0,0,1700574194
1,45.7175,7.28511,0,0,1700574194
1,45.7233,7.28897,0,0,1700574194
1,45.7279,7.29093,0,0,1700574194
1,45.7263,7.2943,0,0,1700574194
1,45.7195,7.30024,0,0,1700574194
1,45.7148,7.30769,0,0,1700574194
1,45.72,7.31497,0,0,1700574194
1,45.7401,7.32044,0,0,1700574194
1,45.7657,7.32506,0,0,1700574194
1,45.786,7.32813,0,0,1700574194
1,45.8036,7.32696,0,0,1700574194
1,45.8203,7.32499,0,0,1700574194
1,45.8357,7.32585,0,0,1700574194
1,45.8527,7.32605,0,0,1700574194
1,45.8661,7.32132,0,0,1700574194
1,45.8701,7.31275,0,0,1700574194
1,45.8701,7.30692,0,0,1700574194
1,45.8715,7.30749,0,0,1700574194
1,45.8704,7.31108,0,0,1700574194
1,45.8627,7.31591,0,0,1700574194
1,45.8574,7.32204,0,0,1700574194
1,45.864,7.32694,0,0,1700574194
1,45.8768,7.3275,0,0,1700574194
1,45.8885,7.32169,0,0,1700574194
1,45.8919,7.31221,0,0,1700574194
1,45.8874,7.30564,0,0,1700574194
1,45.8891,7.3053,0,0,1700574194
1,45.9026,7.30714,0,0,1700574194
1,45.9184,7.30442,0,0,1700574194
1,45.9254,7.29604,0,0,1700574194
1,45.9178,7.28451,0,0,1700574194
1,45.9051,7.27484,0,0,1700574194
1,45.9035,7.27695,0,0,1700574194
1,45.9154,7.27819,0,0,1700574194
1,45.9277,7.29069,0,0,1700574194
1,45.9287,7.29793,0,0,1700574194
1,45.9268,7.30569,0,0,1700574194
1,45.9397,7.31417,0,0,1700574194
1,45.9589,7.31674,0,0,1700574194
1,45.9649,7.31404,0,0,1700574194
1,45.9611,7.3163,0,0,1700574194
1,45.9598,7.32246,0,0,1700574194
1,45.962,7.32179,0,0,1700574194
1,45.9625,7.31499,0,0,1700574194
1,45.9585,7.31245,0,0,1700574194
1,45.9517,7.32102,0,0,1700574194
1,45.9457,7.33502,0,0,1700574194
1,45.9446,7.34133,0,0,1700574194
1,45.9422,7.33614,0,0,1700574194
1,45.9266,7.32561,0,0,1700574194
1,45.9043,7.31465,0,0,1700574194
1,45.8882,7.30674,0,0,1700574194
1,45.8765,7.30174,0,0,1700574194
1,45.8666,7.29576,0,0,1700574194
1,45.8643,7.29061,0,0,1700574194
1,45.8754,7.28942,0,0,1700574194
1,45.8906,7.29061,0,0,1700574194
1,45.8972,7.29239,0,0,1700574194
1,45.8977,7.29329,0,0,1700574194
1,45.8929,7.29238,0,0,1700574194
1,45.8856,7.29212,0,0,1700574194
1,45.8884,7.29653,0,0,1700574194
1,45.8977,7.30446,0,0,1700574194
1,45.8986,7.31081,0,0,1700574194
1,45.8911,7.31425,0,0,1700574194
1,45.8825,7.31572,0,0,1700574194
1,45.8703,7.31659,0,0,1700574194
1,45.8535,7.31994,0,0,1700574194
1,45.8456,7.32497,0,0,1700574194
1,45.8513,7.32807,0,0,1700574194
1,45.8552,7.32854,0,0,1700574194
1,45.8493,7.32831,0,0,1700574194
1,45.844,7.33206,0,0,1700574194
1,45.8526,7.3405,0,0,1700574194
1,45.8728,7.34651,0,0,1700574194
1,45.8887,7.3468,0,0,1700574194
1,45.8989,7.3454,0,0,1700574194
1,45.9129,7.34433,0,0,1700574194
1,45.9273,7.34291,0,0,1700574194
1,45.9323,7.34223,0,0,1700574194
1,45.9288,7.34506,0,0,1700574194
1,45.9288,7.35117,0,0,1700574194
1,45.9358,7.35367,0,0,1700574194
1,45.9427,7.35054,0,0,1700574194
1,45.9457,7.34925,0,0,1700574194
1,45.941,7.35062,0,0,1700574194
1,45.9244,7.3496,0,0,1700574194
1,45.9038,7.34795,0,0,1700574194
1,45.8977,7.35024,0,0,1700574194
1,45.9114,7.35612,0,0,1700574194
1,45.9305,7.36148,0,0,1700574194
1,45.9462,7.36327,0,0,1700574194
1,45.9595,7.36215,0,0,1700574194
1,45.969,7.36038,0,0,1700574194
1,45.9734,7.35954,0,0,1700574194
1,45.9734,7.3611,0,0,1700574194
1,45.9672,7.36529,0,0,1700574194
1,45.9595,7.37075,0,0,1700574194
1,45.9597,7.3776,0,0,1700574194
1,45.9684,7.38692,0,0,1700574194
1,45.975,7.39701,0,0,1700574194
1,45.9708,7.40499,0,0,1700574194
1,45.9633,7.41005,0,0,1700574195
1,45.9622,7.41292,0,0,1700574195
1,45.9594,7.41432,0,0,1700574195
1,45.951,7.41279,0,0,1700574195
1,45.9482,7.41101,0,0,1700574195
1,45.9523,7.41393,0,0,1700574195
1,45.9517,7.41797,0,0,1700574195
1,45.9437,7.41933,0,0,1700574195
1,45.9395,7.41653,0,0,1700574195
1,45.9435,7.40965,0,0,1700574195
1,45.9479,7.40579,0,0,1700574195
1,45.9531,7.40921,0,0,1700574195
1,45.9609,7.41715,0,0,1700574195
1,45.9644,7.42473,0,0,1700574195
1,45.9595,7.42738,0,0,1700574195
1,45.9496,7.42444,0,0,1700574195
1,45.9423,7.41967,0,0,1700574195
1,45.9372,7.41623,0,0,1700574195
1,45.9318,7.41233,0,0,1700574195
1,45.9346,7.40805,0,0,1700574195
1,45.9468,7.40559,0,0,1700574195
1,45.9518,7.40345,0,0,1700574195
1,45.9458,7.40345,0,0,1700574195
1,45.9452,7.40932,0,0,1700574195
1,45.954,7.41689,0,0,1700574195
1,45.9602,7.42289,0,0,1700574195
1,45.9615,7.42748,0,0,1700574195
1,45.963,7.42556,0,0,1700574195
1,45.9635,7.41903,0,0,1700574195
1,45.959,7.4183,0,0,1700574195
1,45.9488,7.42403,0,0,1700574195
1,45.939,7.42901,0,0,1700574195
1,45.9306,7.43015,0,0,1700574195
1,45.9179,7.43133,0,0,1700574195
1,45.8991,7.43408,0,0,1700574195
1,45.8996,7.43346,0,0,1700574195
1,45.8871,7.42927,0,0,1700574195
1,45.8793,7.42637,0,0,1700574195
1,45.8665,7.4255,0,0,1700574195
1,45.8574,7.42269,0,0,1700574195
1,45.8576,7.41641,0,0,1700574195
1,45.8617,7.41068,0,0,1700574195
1,45.8686,7.40832,0,0,1700574195
1,45.8732,7.40758,0,0,1700574195
1,45.8679,7.40526,0,0,1700574195
1,45.8578,7.39965,0,0,1700574195
1,45.8526,7.39361,0,0,1700574195
1,45.8495,7.39,0,0,1700574195
1,45.8408,7.38492,0,0,1700574195
1,45.8261,7.37589,0,0,1700574195
1,45.8173,7.36869,0,0,1700574195
1,45.8229,7.36761,0,0,1700574195
1,45.8281,7.37152,0,0,1700574195
1,45.8229,7.37674,0,0,1700574195
1,45.8182,7.3779,0,0,1700574195
1,45.8137,7.37705,0,0,1700574195
1,45.8025,7.38111,0,0,1700574195
1,45.8001,7.38822,0,0,1700574195
1,45.8163,7.39289,0,0,1700574195
1,45.8312,7.39232,0,0,1700574195
1,45.8329,7.38679,0,0,1700574195
1,45.8336,7.38155,0,0,1700574195
1,45.8398,7.37865,0,0,1700574195
1,45.8465,7.37426,0,0,1700574195
1,45.8477,7.36755,0,0,1700574195
1,45.8429,7.36381,0,0,1700574195
1,45.8389,7.36971,0,0,1700574195
1,45.8407,7.37858,0,0,1700574195
1,45.8455,7.37656,0,0,1700574195
1,45.848,7.37093,0,0,1700574195
1,45.8467,7.37249,0,0,1700574195
1,45.8479,7.37179,0,0,1700574195
1,45.8567,7.36428,0,0,1700574195
1,45.8623,7.35811,0,0,1700574195
1,45.8543,7.35756,0,0,1700574195
1,45.8415,7.35856,0,0,1700574195
1,45.8334,7.35184,0,0,1700574195
1,45.8249,7.33528,0,0,1700574195
1,45.8148,7.31986,0,0,1700574195
1,45.8169,7.31341,0,0,1700574195
1,45.834,7.31314,0,0,1700574195
1,45.8498,7.3162,0,0,1700574195
1,45.861,7.32171,0,0,1700574195
1,45.8718,7.33099,0,0,1700574195
1,45.8782,7.34611,0,0,1700574195
1,45.8846,7.36078,0,0,1700574195
1,45.8954,7.36866,0,0,1700574195
1,45.9064,7.37445,0,0,1700574195
1,45.9162,7.38285,0,0,1700574195
1,45.9202,7.38999,0,0,1700574195
1,45.9182,7.39201,0,0,1700574195
1,45.9182,7.38953,0,0,1700574195
1,45.919,7.38428,0,0,1700574195
1,45.9192,7.38016,0,0,1700574195
1,45.9223,7.38067,0,0,1700574195
1,45.9223,7.38553,0,0,1700574195
1,45.9173,7.39368,0,0,1700574195
1,45.9147,7.40171,0,0,1700574195
1,45.9141,7.4065,0,0,1700574195
1,45.9151,7.40908,0,0,1700574195
1,45.916,7.4097,0,0,1700574195
1,45.909,7.41041,0,0,1700574195
1,45.8975,7.41241,0,0,1700574195
1,45.887,7.41269,0,0,1700574195
1,45.8741,7.41177,0,0,1700574195
1,45.867,7.40957,0,0,1700574195
1,45.8771,7.40547,0,0,1700574195
1,45.8927,7.40562,0,0,1700574195
1,45.9003,7.41315,0,0,1700574195
1,45.9061,7.42011,0,0,1700574195
1,45.9148,7.42026,0,0,1700574195
1,45.9213,7.41948,0,0,1700574195
1,45.9247,7.42355,0,0,1700574195
1,45.927,7.42849,0,0,1700574195
1,45.9275,7.43023,0,0,1700574195
1,45.9297,7.43056,0,0,1700574195
1,45.9386,7.43237,0,0,1700574195
1,45.9493,7.43707,0,0,1700574195
1,45.9561,7.4443,0,0,1700574195
1,45.9576,7.45093,0,0,1700574195
1,45.9546,7.45197,0,0,1700574195
1,45.9504,7.44695,0,0,1700574195
1,45.9472,7.44298,0,0,1700574195
1,45.9485,7.44418,0,0,1700574195
1,45.9579,7.44657,0,0,1700574195
1,45.9729,7.44618,0,0,1700574195
1,45.9933,7.44478,0,0,1700574195
1,46.0191,7.44654,0,0,1700574195
1,46.0357,7.45065,0,0,1700574195
1,46.0367,7.45465,0,0,1700574195
1,46.0371,7.45892,0,0,1700574195
1,46.046,7.46546,0,0,1700574195
1,46.0553,7.47508,0,0,1700574195
1,46.0501,7.48015,0,0,1700574195
1,46.0324,7.47238,0,0,1700574195
1,46.0256,7.45693,0,0,1700574195
1,46.0373,7.44329,0,0,1700574195
1,46.048,7.43552,0,0,1700574195
1,46.0434,7.43466,0,0,1700574195
1,46.0333,7.43717,0,0,1700574195
1,46.0313,7.43625,0,0,1700574195
1,46.0352,7.43116,0,0,1700574195
1,46.0387,7.42809,0,0,1700574195
1,46.0403,7.4299,0,0,1700574195
1,46.0415,7.43234,0,0,1700574195
1,46.047,7.43163,0,0,1700574195
1,46.0546,7.42915,0,0,1700574195
1,46.0546,7.42827,0,0,1700574195
1,46.0513,7.42879,0,0,1700574195
1,46.0634,7.42886,0,0,1700574195
1,46.0912,7.43015,0,0,1700574195
1,46.1103,7.4329,0,0,1700574195
1,46.1108,7.43517,0,0,1700574195
1,46.108,7.43683,0,0,1700574195
1,46.1119,7.43611,0,0,1700574195
1,46.1201,7.43198,0,0,1700574195
1,46.1319,7.42826,0,0,1700574195
1,46.1407,7.4274,0,0,1700574195
1,46.1332,7.42569,0,0,1700574195
1,46.1365,7.42242,0,0,1700574195
1,46.1412,7.42437,0,0,1700574195
1,46.1285,7.43158,0,0,1700574195
1,46.1199,7.43673,0,0,1700574195
1,46.1146,7.44044,0,0,1700574195
1,46.1143,7.44621,0,0,1700574195
1,46.1136,7.44875,0,0,1700574195
1,46.1059,7.44395,0,0,1700574195
1,46.0927,7.43685,0,0,1700574195
1,46.0838,7.43442,0,0,1700574195
1,46.0828,7.43936,0,0,1700574195
1,46.0793,7.44929,0,0,1700574195
1,46.0715,7.45846,0,0,1700574195
1,46.0673,7.4628,0,0,1700574195
1,46.0654,7.46452,0,0,1700574195
1,46.0648,7.46592,0,0,1700574195
1,46.0639,7.46712,0,0,1700574195
1,46.0621,7.47233,0,0,1700574195
1,46.0588,7.48297,0,0,1700574195
1,46.045,7.49449,0,0,1700574195
1,46.0229,7.5053,0,0,1700574195
1,46.0089,7.5155,0,0,1700574195
1,46.0094,7.5211,0,0,1700574195
1,46.0124,7.51879,0,0,1700574195
1,46.004,7.51322,0,0,1700574195
1,45.9882,7.51246,0,0,1700574195
1,45.9785,7.5156,0,0,1700574195
1,45.9846,7.51337,0,0,1700574195
1,46.006,7.50442,0,0,1700574195
1,46.025,7.49817,0,0,1700574195
1,46.0244,7.49917,0,0,1700574195
1,46.0086,7.503,0,0,1700574195
1,45.9937,7.50758,0,0,1700574195
1,45.9849,7.51338,0,0,1700574195
1,45.9797,7.51605,0,0,1700574195
1,45.9807,7.51418,0,0,1700574195
1,45.9883,7.51096,0,0,1700574195
1,45.9927,7.5056,0,0,1700574195
1,45.9911,7.49802,0,0,1700574195
1,45.991,7.49161,0,0,1700574195
1,45.9955,7.48839,0,0,1700574195
1,46.0037,7.48782,0,0,1700574195
1,46.0139,7.48709,0,0,1700574195
1,46.0211,7.48485,0,0,1700574195
1,46.0234,7.48144,0,0,1700574195
1,46.0256,7.4765,0,0,1700574195
1,46.0321,7.46986,0,0,1700574195
1,46.0425,7.46399,0,0,1700574195
1,46.0557,7.45995,0,0,1700574195
