Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,87.5805,17.412,0,0,1700569827
1,68.5725,16.171,0,0,1700569827
1,63.9232,13.6094,0,0,1700569827
1,77.8859,20.1483,0,0,1700569827
1,72.2004,18.535,0,0,1700569827
1,74.3654,2.88041,0,0,1700569827
1,74.4544,26.3953,0,0,1700569827
1,60.6015,15.4408,0,0,1700569827
1,84.5416,10.0429,0,0,1700569827
1,74.7747,11.9001,0,0,1700569827
1,80.5937,20.6834,0,0,1700569827
1,85.0929,21.0637,0,0,1700569827
1,69.5056,27.7429,0,0,1700569827
1,79.8354,14.0909,0,0,1700569827
1,57.061,16.1996,0,0,1700569827
1,74.5506,8.09362,0,0,1700569827
1,67.3186,5.4286,0,0,1700569827
1,64.1181,10.2673,0,0,1700569827
1,61.8774,12.8998,0,0,1700569827
1,75.1876,6.60989,0,0,1700569827
1,49.5757,5.4811,0,0,1700569827
1,65.7518,19.4432,0,0,1700569827
1,76.7982,19.8258,0,0,1700569827
1,72.7393,21.813,0,0,1700569827
1,74.7531,2.64315,0,0,1700569827
1,81.3206,13.7904,0,0,1700569827
1,78.6949,1.44821,0,0,1700569827
1,100.491,0.418827,0,0,1700569827
1,57.8864,4.99602,0,0,1700569827
1,62.3672,12.4883,0,0,1700569827
1,89.4542,7.12759,0,0,1700569827
1,77.7292,5.09771,0,0,1700569827
1,75.8557,13.2016,0,0,1700569827
1,71.8267,14.3636,0,0,1700569827
1,82.5395,3.1604,0,0,1700569827
1,93.1969,8.96903,0,0,1700569827
1,83.0989,3.93341,0,0,1700569827
1,76.6851,10.7641,0,0,1700569827
1,70.7685,6.79821,0,0,1700569827
1,84.1831,3.79914,0,0,1700569827
1,54.4075,13.9931,0,0,1700569827
1,65.6215,6.12465,0,0,1700569827
1,85.5306,5.25179,0,0,1700569827
1,72.843,11.9244,0,0,1700569827
1,58.8177,0.821155,0,0,1700569827
1,65.4352,10.9478,0,0,1700569827
1,82.9121,7.38972,0,0,1700569827
1,56.4884,24.5578,0,0,1700569827
1,63.9839,26.1047,0,0,1700569827
1,65.6766,6.47806,0,0,1700569827
1,77.9664,16.542,0,0,1700569827
1,66.7572,12.2314,0,0,1700569827
1,73.6858,6.8478,0,0,1700569827
1,54.689,8.24985,0,0,1700569827
1,55.0036,21.0522,0,0,1700569827
1,59.3417,15.2411,0,0,1700569827
1,53.6859,0.0952667,0,0,1700569827
1,57.7378,2.37791,0,0,1700569827
1,73.6553,9.4073,0,0,1700569827
1,68.4413,6.26116,0,0,1700569827
1,73.7948,30.2764,0,0,1700569827
1,92.7956,26.0462,0,0,1700569827
1,86.7422,5.93554,0,0,1700569827
1,87.1875,6.3581,0,0,1700569827
1,72.5823,17.3909,0,0,1700569827
1,74.8963,13.417,0,0,1700569827
1,63.0565,1.17673,0,0,1700569827
1,98.1454,3.0571,0,0,1700569827
1,64.2343,18.1311,0,0,1700569827
1,79.1273,19.5009,0,0,1700569827
1,80.2136,26.1409,0,0,1700569827
1,69.6739,9.14528,0,0,1700569827
1,86.1426,14.6246,0,0,1700569827
1,65.9246,17.1351,0,0,1700569827
1,76.7343,7.94473,0,0,1700569827
1,69.1378,2.11436,0,0,1700569827
1,56.0384,6.5037,0,0,1700569827
1,88.4278,4.90206,0,0,1700569827
1,63.0952,15.2459,0,0,1700569827
1,87.8606,17.2797,0,0,1700569827
1,69.556,6.58575,0,0,1700569827
1,82.9233,15.2796,0,0,1700569827
1,73.4412,9.09536,0,0,1700569827
1,73.5079,18.9212,0,0,1700569827
1,90.9457,10.5472,0,0,1700569827
1,66.436,13.2122,0,0,1700569827
1,100.62,15.5022,0,0,1700569827
1,69.6099,9.75185,0,0,1700569827
1,92.7564,23.0597,0,0,1700569827
1,68.2066,3.56163,0,0,1700569827
1,72.5899,3.58405,0,0,1700569827
1,66.1912,13.4545,0,0,1700569827
1,86.075,10.1598,0,0,1700569827
1,76.2959,1.17466,0,0,1700569827
1,86.8277,26.2863,0,0,1700569827
1,79.927,14.6725,0,0,1700569827
1,69.2008,12.3413,0,0,1700569827
1,69.4266,30.5916,0,0,1700569827
1,74.6781,8.28789,0,0,1700569827
1,78.0458,18.0119,0,0,1700569827
1,61.9671,20.3426,0,0,1700569827
1,59.713,14.0928,0,0,1700569827
1,85.8459,4.5204,0,0,1700569827
1,58.8733,9.42532,0,0,1700569827
1,66.3498,13.5819,0,0,1700569827
1,85.3646,24.8766,0,0,1700569827
1,69.7752,14.129,0,0,1700569827
1,74.6195,16.6495,0,0,1700569827
1,76.8989,13.6645,0,0,1700569827
1,96.5351,8.95433,0,0,1700569827
1,66.4654,9.28787,0,0,1700569827
1,76.69,2.83183,0,0,1700569827
1,71.1548,22.7938,0,0,1700569827
1,60.0451,28.3318,0,0,1700569827
1,70.2377,13.8448,0,0,1700569827
1,79.3774,2.75579,0,0,1700569827
1,67.7445,10.1931,0,0,1700569827
1,71.0401,3.37712,0,0,1700569827
1,76.0984,8.60862,0,0,1700569827
1,93.1294,1.84308,0,0,1700569827
1,81.8938,2.98321,0,0,1700569827
1,81.1485,5.73379,0,0,1700569827
1,81.9688,17.2469,0,0,1700569827
1,96.2452,6.69473,0,0,1700569827
1,85.3949,15.8592,0,0,1700569827
1,76.3104,10.5151,0,0,1700569827
1,58.9924,13.0759,0,0,1700569827
1,87.6778,11.4966,0,0,1700569827
1,80.8322,1.21062,0,0,1700569827
1,83.0391,2.63855,0,0,1700569827
1,99.914,8.73245,0,0,1700569827
1,68.3115,3.76174,0,0,1700569827
1,60.8358,21.8275,0,0,1700569827
1,65.9036,10.3677,0,0,1700569827
1,88.0093,4.96184,0,0,1700569827
1,71.7078,14.3894,0,0,1700569827
1,83.9385,10.5115,0,0,1700569827
1,72.004,13.2421,0,0,1700569827
1,67.7972,15.2935,0,0,1700569827
1,81.0038,0.883309,0,0,1700569827
1,78.4383,23.2485,0,0,1700569827
1,93.1178,10.2248,0,0,1700569827
1,71.1676,10.5346,0,0,1700569827
1,109.345,4.20852,0,0,1700569827
1,78.9302,16.7284,0,0,1700569827
1,61.9489,6.18255,0,0,1700569827
1,56.0081,19.0183,0,0,1700569827
1,94.7215,3.88279,0,0,1700569827
1,61.4536,3.52241,0,0,1700569827
1,85.9305,2.56576,0,0,1700569827
1,64.1107,12.6619,0,0,1700569827
1,61.5755,13.9556,0,0,1700569827
1,59.2214,18.9264,0,0,1700569827
1,73.2394,1.99666,0,0,1700569827
1,57.2642,15.6526,0,0,1700569827
1,62.7023,23.0586,0,0,1700569827
1,96.4268,4.9976,0,0,1700569827
1,76.7583,7.20729,0,0,1700569827
1,67.3011,16.2313,0,0,1700569827
1,83.1801,16.4441,0,0,1700569827
1,70.0107,8.25592,0,0,1700569827
1,62.6304,30.4343,0,0,1700569827
1,74.1253,0.766147,0,0,1700569827
1,70.6943,13.7553,0,0,1700569827
1,72.2643,25.9473,0,0,1700569827
1,89.0207,9.90435,0,0,1700569827
1,73.761,12.7531,0,0,1700569827
1,84.6245,12.0739,0,0,1700569827
1,68.6028,2.8335,0,0,1700569827
1,76.1805,12.7955,0,0,1700569827
1,66.8384,13.8945,0,0,1700569827
1,65.5199,4.90251,0,0,1700569827
1,68.7844,9.14683,0,0,1700569827
1,67.8336,17.6098,0,0,1700569827
1,68.5974,12.4985,0,0,1700569827
1,73.3887,17.8541,0,0,1700569827
1,76.0252,9.22586,0,0,1700569827
1,79.2115,31.6489,0,0,1700569827
1,78.6369,17.6079,0,0,1700569827
1,78.7281,26.8034,0,0,1700569827
1,66.952,15.3786,0,0,1700569827
1,101.298,7.81659,0,0,1700569827
1,61.9105,13.1299,0,0,1700569827
1,46.7512,4.81318,0,0,1700569827
1,78.3216,13.9233,0,0,1700569827
1,70.5329,0.728866,0,0,1700569827
1,76.617,17.5294,0,0,1700569827
1,91.1343,3.60584,0,0,1700569827
1,51.3181,3.29899,0,0,1700569827
1,74.0419,9.6185,0,0,1700569827
1,72.8846,6.92664,0,0,1700569827
1,61.6636,16.2222,0,0,1700569827
1,79.0882,3.07565,0,0,1700569827
1,80.3748,12.7202,0,0,1700569827
1,55.3221,8.58359,0,0,1700569827
1,47.8408,19.417,0,0,1700569827
1,59.1348,21.9865,0,0,1700569827
1,88.1906,12.5487,0,0,1700569827
1,77.2514,13.8696,0,0,1700569827
1,66.4463,24.8646,0,0,1700569827
1,73.8682,32.1599,0,0,1700569827
1,49.163,12.3232,0,0,1700569827
1,60.5976,27.2448,0,0,1700569827
1,78.2602,17.6117,0,0,1700569827
1,71.6958,6.20673,0,0,1700569827
1,78.7685,11.3721,0,0,1700569827
1,76.9324,7.58577,0,0,1700569827
1,86.6832,8.02507,0,0,1700569827
1,46.1627,17.0707,0,0,1700569827
1,86.513,8.0674,0,0,1700569827
1,62.7473,9.98559,0,0,1700569827
1,58.0617,12.4663,0,0,1700569827
1,87.2027,1.61434,0,0,1700569827
1,77.9915,19.496,0,0,1700569827
1,77.6655,17.5895,0,0,1700569827
1,57.7648,5.76599,0,0,1700569827
1,74.8465,4.3933,0,0,1700569827
1,67.0719,21.0221,0,0,1700569827
1,80.5001,3.44026,0,0,1700569827
1,77.2727,3.33437,0,0,1700569827
1,62.6557,11.9653,0,0,1700569827
1,55.8512,32.8426,0,0,1700569827
1,59.9492,10.8809,0,0,1700569827
1,66.4952,2.13864,0,0,1700569827
1,67.7557,14.8162,0,0,1700569827
1,68.4745,7.90388,0,0,1700569827
1,56.9426,13.9592,0,0,1700569827
1,98.8536,11.5551,0,0,1700569827
1,85.758,24.3676,0,0,1700569827
1,91.6405,23.1237,0,0,1700569827
1,96.6545,3.85374,0,0,1700569827
1,84.5739,8.17235,0,0,1700569827
1,46.2992,6.61645,0,0,1700569827
1,61.6617,7.94712,0,0,1700569827
1,73.0033,5.34696,0,0,1700569827
1,69.9709,2.11377,0,0,1700569827
1,79.0592,10.3177,0,0,1700569827
1,68.204,2.647,0,0,1700569827
1,102.312,7.49434,0,0,1700569827
1,87.4058,1.75873,0,0,1700569827
1,82.251,1.22702,0,0,1700569827
1,97.9288,6.33641,0,0,1700569827
1,79.6777,9.20991,0,0,1700569827
1,87.01,3.53348,0,0,1700569827
1,68.6664,1.57928,0,0,1700569827
1,81.5505,0.760462,0,0,1700569827
1,78.6868,5.81588,0,0,1700569827
1,65.8745,18.7014,0,0,1700569827
1,62.0896,16.4277,0,0,1700569827
1,64.8126,25.9336,0,0,1700569827
1,91.9305,3.58194,0,0,1700569827
1,80.7744,8.85269,0,0,1700569827
1,60.9405,32.2463,0,0,1700569827
1,68.6185,17.0875,0,0,1700569827
1,83.8064,9.28887,0,0,1700569827
1,60.7773,8.43541,0,0,1700569827
1,69.0455,29.3672,0,0,1700569827
1,59.9361,3.92053,0,0,1700569827
1,67.072,0.415945,0,0,1700569827
1,60.8445,11.7036,0,0,1700569827
1,71.5525,2.95924,0,0,1700569827
1,93.4372,10.1734,0,0,1700569827
1,68.1096,1.31831,0,0,1700569827
1,81.8357,22.501,0,0,1700569827
1,73.9789,5.94,0,0,1700569827
1,63.1088,0.148516,0,0,1700569827
1,87.5901,7.99113,0,0,1700569827
1,88.6862,2.08093,0,0,1700569827
1,83.366,6.33638,0,0,1700569827
1,73.9863,11.6557,0,0,1700569827
1,86.5098,9.2325,0,0,1700569827
1,66.6077,0.427763,0,0,1700569827
1,82.0517,8.49686,0,0,1700569827
1,52.2968,22.0349,0,0,1700569827
1,78.7979,16.7976,0,0,1700569827
1,89.268,20.4961,0,0,1700569827
1,87.3296,6.58284,0,0,1700569827
1,68.9858,11.1627,0,0,1700569827
1,67.2424,5.88962,0,0,1700569827
1,74.5068,10.9803,0,0,1700569827
1,82.5569,6.07207,0,0,1700569827
1,72.2811,1.11343,0,0,1700569827
1,67.7195,0.23637,0,0,1700569827
1,53.2884,13.9939,0,0,1700569827
1,63.2464,16.0642,0,0,1700569827
1,71.6737,10.5758,0,0,1700569827
1,69.9549,15.2484,0,0,1700569827
1,70.7438,7.39172,0,0,1700569827
1,51.4903,19.3426,0,0,1700569827
1,73.463,15.301,0,0,1700569827
1,96.8234,14.4778,0,0,1700569827
1,69.6735,1.91881,0,0,1700569827
1,68.1241,0.841995,0,0,1700569827
1,88.8984,14.4326,0,0,1700569827
1,76.5481,2.62406,0,0,1700569827
1,67.2258,1.48176,0,0,1700569827
1,73.3857,5.95153,0,0,1700569827
1,73.6028,16.7639,0,0,1700569827
1,85.2408,17.0131,0,0,1700569827
1,76.6656,6.85719,0,0,1700569827
1,86.3695,4.24731,0,0,1700569827
1,76.9358,21.5376,0,0,1700569827
1,72.1263,2.90278,0,0,1700569827
1,65.9215,13.2211,0,0,1700569827
1,69.8532,9.38172,0,0,1700569827
1,81.7884,24.0748,0,0,1700569827
1,73.3369,6.15677,0,0,1700569827
1,52.1559,18.4457,0,0,1700569827
1,91.9335,13.7055,0,0,1700569827
1,86.295,5.41145,0,0,1700569827
1,64.8736,17.8882,0,0,1700569827
1,76.1712,18.9196,0,0,1700569827
1,103.534,1.81465,0,0,1700569827
1,81.5619,17.0461,0,0,1700569827
1,60.6237,11.8631,0,0,1700569827
1,74.3472,16.568,0,0,1700569827
1,61.344,9.54408,0,0,1700569827
1,70.7786,14.52,0,0,1700569827
1,62.973,2.74294,0,0,1700569827
1,76.6095,8.71909,0,0,1700569827
1,70.8509,26.6884,0,0,1700569827
1,91.0233,13.7992,0,0,1700569827
1,70.0398,7.61106,0,0,1700569827
1,96.0472,6.10609,0,0,1700569827
1,78.5149,6.5432,0,0,1700569827
1,54.0192,13.8622,0,0,1700569827
1,60.2106,8.71063,0,0,1700569827
1,90.9993,17.5936,0,0,1700569827
1,77.8866,17.3767,0,0,1700569827
1,59.0576,0.670112,0,0,1700569827
1,82.7108,18.8048,0,0,1700569827
1,56.7538,2.40538,0,0,1700569827
1,78.9016,10.5045,0,0,1700569827
1,70.6152,7.80034,0,0,1700569827
1,73.8793,1.57073,0,0,1700569827
1,56.4705,9.43882,0,0,1700569827
1,73.6033,20.1642,0,0,1700569827
1,74.941,9.74842,0,0,1700569827
1,52.7015,12.4293,0,0,1700569827
1,87.9354,2.19534,0,0,1700569827
1,80.5559,7.69809,0,0,1700569827
1,72.584,3.54816,0,0,1700569827
1,73.4773,2.8999,0,0,1700569827
1,66.8911,3.80983,0,0,1700569827
1,86.2416,5.22991,0,0,1700569827
1,84.4937,8.17837,0,0,1700569827
1,90.6246,20.2681,0,0,1700569827
1,74.0059,22.3426,0,0,1700569827
1,61.6904,3.56292,0,0,1700569827
1,89.2075,13.199,0,0,1700569827
1,75.6476,3.33875,0,0,1700569827
1,77.9375,16.1933,0,0,1700569827
1,65.8346,2.60025,0,0,1700569827
1,74.9981,22.1449,0,0,1700569827
1,81.9819,0.649633,0,0,1700569827
1,84.6624,15.1715,0,0,1700569827
1,67.5986,19.6514,0,0,1700569827
1,66.4626,4.67262,0,0,1700569827
1,78.7279,7.29731,0,0,1700569827
1,67.9809,11.684,0,0,1700569827
1,57.3986,0.373532,0,0,1700569827
1,70.1711,17.5719,0,0,1700569827
1,74.6594,8.31768,0,0,1700569827
1,82.8427,2.41064,0,0,1700569827
1,85.3993,3.78467,0,0,1700569827
1,77.1932,11.5855,0,0,1700569827
1,77.0135,5.98745,0,0,1700569827
1,83.4854,26.6518,0,0,1700569827
1,67.9906,8.58337,0,0,1700569827
1,75.5135,15.3989,0,0,1700569827
1,72.1619,15.4535,0,0,1700569827
1,84.7243,10.0777,0,0,1700569827
1,98.5133,9.64505,0,0,1700569827
1,74.5711,4.80897,0,0,1700569827
1,82.8874,1.31602,0,0,1700569827
1,74.6206,0.88837,0,0,1700569827
1,56.0748,9.69299,0,0,1700569827
1,97.4066,1.96709,0,0,1700569827
1,92.528,10.7974,0,0,1700569827
1,70.5506,13.1599,0,0,1700569827
1,75.8127,2.80616,0,0,1700569827
1,70.6904,6.95622,0,0,1700569827
1,69.2618,13.6601,0,0,1700569827
1,72.1201,3.28855,0,0,1700569827
1,80.767,13.4931,0,0,1700569827
1,92.2834,13.1438,0,0,1700569827
1,69.0864,4.87115,0,0,1700569827
1,50.4027,12.9968,0,0,1700569827
1,69.3566,29.0483,0,0,1700569827
1,78.5377,10.0138,0,0,1700569827
1,79.2907,11.492,0,0,1700569827
1,76.8724,18.128,0,0,1700569827
1,74.2197,4.78966,0,0,1700569827
1,81.3424,7.33367,0,0,1700569827
1,95.3728,15.6495,0,0,1700569827
1,89.662,24.4593,0,0,1700569827
1,74.5003,0.221176,0,0,1700569827
1,74.1303,6.17727,0,0,1700569828
1,65.8614,14.4765,0,0,1700569828
1,71.9376,6.62588,0,0,1700569828
1,90.7279,11.9711,0,0,1700569828
1,91.3664,29.9034,0,0,1700569828
1,63.2937,7.70037,0,0,1700569828
1,91.2463,9.35228,0,0,1700569828
1,69.4515,5.60421,0,0,1700569828
1,97.9522,3.95947,0,0,1700569828
1,86.1918,14.1424,0,0,1700569828
1,78.1376,4.01597,0,0,1700569828
1,80.2856,1.19332,0,0,1700569828
1,73.209,7.44506,0,0,1700569828
1,62.2183,2.53263,0,0,1700569828
1,85.5139,2.76738,0,0,1700569828
1,70.3859,2.3404,0,0,1700569828
1,62.6258,15.3847,0,0,1700569828
1,73.9661,8.41429,0,0,1700569828
1,85.7113,15.2227,0,0,1700569828
1,50.6654,8.31796,0,0,1700569828
1,48.153,16.8104,0,0,1700569828
1,105.301,7.08249,0,0,1700569828
1,72.5697,29.8417,0,0,1700569828
1,91.7181,10.9451,0,0,1700569828
1,71.8539,5.41235,0,0,1700569828
1,108.31,12.2543,0,0,1700569828
1,83.6955,11.5736,0,0,1700569828
1,90.537,14.3937,0,0,1700569828
1,96.7849,14.4948,0,0,1700569828
1,58.2092,8.49001,0,0,1700569828
1,68.4129,2.48907,0,0,1700569828
1,66.4887,23.8444,0,0,1700569828
1,62.4028,7.74407,0,0,1700569828
1,97.2328,3.84781,0,0,1700569828
1,94.1799,17.4006,0,0,1700569828
1,72.5785,2.82217,0,0,1700569828
1,91.3527,23.1675,0,0,1700569828
1,83.0506,14.8666,0,0,1700569828
1,65.7825,19.2916,0,0,1700569828
1,72.1667,13.7418,0,0,1700569828
1,74.3212,7.20664,0,0,1700569828
1,69.2734,3.61414,0,0,1700569828
1,62.6966,0.26921,0,0,1700569828
1,80.2176,2.45858,0,0,1700569828
1,80.6615,5.04283,0,0,1700569828
1,68.007,6.15077,0,0,1700569828
1,92.1097,4.01632,0,0,1700569828
1,76.4167,11.8962,0,0,1700569828
1,75.8195,4.82567,0,0,1700569828
1,66.1117,10.2649,0,0,1700569828
1,77.6408,6.56766,0,0,1700569828
1,72.2565,19.9767,0,0,1700569828
1,66.7433,7.03659,0,0,1700569828
1,70.1077,0.195068,0,0,1700569828
1,83.9035,9.38508,0,0,1700569828
1,70.1663,27.3293,0,0,1700569828
1,66.3558,18.5033,0,0,1700569828
1,63.5791,21.9493,0,0,1700569828
1,71.6706,11.4138,0,0,1700569828
1,92.7901,23.6693,0,0,1700569828
1,75.3844,26.1151,0,0,1700569828
1,102.773,11.387,0,0,1700569828
1,81.7845,3.81027,0,0,1700569828
1,86.3843,2.3718,0,0,1700569828
1,53.13,10.7322,0,0,1700569828
1,70.6657,10.6388,0,0,1700569828
1,71.6466,6.09832,0,0,1700569828
1,76.656,3.81161,0,0,1700569828
1,76.2345,4.90884,0,0,1700569828
1,75.9594,9.81688,0,0,1700569828
1,75.5983,4.26994,0,0,1700569828
1,74.9955,11.3527,0,0,1700569828
1,81.9009,16.9492,0,0,1700569828
1,97.7103,11.4384,0,0,1700569828
1,77.0648,8.60707,0,0,1700569828
1,87.2901,19.1327,0,0,1700569828
1,85.456,9.26361,0,0,1700569828
1,69.3247,9.48189,0,0,1700569828
1,54.128,14.7855,0,0,1700569828
1,64.7477,5.68274,0,0,1700569828
1,88.3206,5.26969,0,0,1700569828
1,95.0435,2.44803,0,0,1700569828
1,62.7016,5.65053,0,0,1700569828
1,78.0706,23.529,0,0,1700569828
1,72.1298,5.01099,0,0,1700569828
1,81.5033,2.10787,0,0,1700569828
1,59.9372,19.86,0,0,1700569828
1,76.7053,16.7723,0,0,1700569828
1,81.893,21.679,0,0,1700569828
1,74.0156,7.53326,0,0,1700569828
1,67.2083,3.68817,0,0,1700569828
1,88.0821,12.3377,0,0,1700569828
1,56.0751,5.0468,0,0,1700569828
1,92.2165,25.4592,0,0,1700569828
1,70.5589,0.529098,0,0,1700569828
1,83.0911,13.7481,0,0,1700569828
1,78.8468,0.0362862,0,0,1700569828
1,93.3673,3.39115,0,0,1700569828
1,84.6883,13.0501,0,0,1700569828
1,83.9082,19.3933,0,0,1700569828
1,64.1968,14.0518,0,0,1700569828
1,76.5441,3.49743,0,0,1700569828
1,79.7789,4.83136,0,0,1700569828
1,68.1448,24.2353,0,0,1700569828
1,64.5222,0.889485,0,0,1700569828
1,65.2692,9.16373,0,0,1700569828
1,61.9173,0.157976,0,0,1700569828
1,97.2498,13.2293,0,0,1700569828
1,84.8701,9.00041,0,0,1700569828
1,73.7152,6.20319,0,0,1700569828
1,69.1279,5.99433,0,0,1700569828
1,78.2074,22.2288,0,0,1700569828
1,84.1975,7.6856,0,0,1700569828
1,67.6842,3.77384,0,0,1700569828
1,100.751,3.33143,0,0,1700569828
1,83.1734,5.27745,0,0,1700569828
1,90.3339,3.00676,0,0,1700569828
1,89.5457,5.01289,0,0,1700569828
1,81.9417,14.9389,0,0,1700569828
1,88.4553,7.86326,0,0,1700569828
1,71.5853,2.09254,0,0,1700569828
1,87.5069,1.21586,0,0,1700569828
1,64.5251,3.29903,0,0,1700569828
1,62.7962,29.3858,0,0,1700569828
1,62.9942,10.7177,0,0,1700569828
1,87.572,17.1135,0,0,1700569828
1,84.5266,11.9722,0,0,1700569828
1,73.0116,0.116781,0,0,1700569828
1,75.3571,2.92839,0,0,1700569828
1,73.9827,6.22559,0,0,1700569828
1,80.2094,6.49536,0,0,1700569828
1,75.5322,20.9561,0,0,1700569828
1,95.5043,6.50477,0,0,1700569828
1,64.3492,13.0282,0,0,1700569828
1,72.2944,26.1546,0,0,1700569828
1,58.9531,6.40919,0,0,1700569828
1,94.6084,1.46032,0,0,1700569828
1,68.0286,3.50502,0,0,1700569828
1,72.4153,5.96662,0,0,1700569828
1,65.0844,9.43582,0,0,1700569828
1,86.5053,7.16884,0,0,1700569828
1,50.8256,2.15738,0,0,1700569828
1,85.1442,9.1077,0,0,1700569828
1,71.9355,10.2272,0,0,1700569828
1,91.3767,9.9628,0,0,1700569828
1,67.7643,18.2598,0,0,1700569828
1,77.6969,11.3481,0,0,1700569828
1,73.6082,8.33634,0,0,1700569828
1,64.8955,5.99256,0,0,1700569828
1,85.7804,10.9572,0,0,1700569828
1,72.3121,8.88175,0,0,1700569828
1,76.5061,9.5438,0,0,1700569828
1,74.1259,16.643,0,0,1700569828
1,79.5799,2.22283,0,0,1700569828
1,74.1582,18.9285,0,0,1700569828
1,78.0526,16.4369,0,0,1700569828
1,79.1668,16.0615,0,0,1700569828
1,59.0558,10.1333,0,0,1700569828
1,68.0417,12.5501,0,0,1700569828
1,88.7212,25.3411,0,0,1700569828
1,98.1249,21.622,0,0,1700569828
1,60.2295,9.73983,0,0,1700569828
1,89.273,13.9512,0,0,1700569828
1,59.6362,4.1253,0,0,1700569828
1,69.239,11.7273,0,0,1700569828
1,82.7216,4.31918,0,0,1700569828
1,98.9019,3.19467,0,0,1700569828
1,98.8496,8.14745,0,0,1700569828
1,66.6538,28.0931,0,0,1700569828
1,51.7547,7.37253,0,0,1700569828
1,102.417,13.6485,0,0,1700569828
1,87.3673,9.10387,0,0,1700569828
1,99.4305,16.5224,0,0,1700569828
1,67.6304,19.8361,0,0,1700569828
1,71.8483,1.33336,0,0,1700569828
1,61.905,9.35968,0,0,1700569828
1,72.3996,9.29502,0,0,1700569828
1,71.1128,4.0205,0,0,1700569828
1,65.2489,1.24465,0,0,1700569828
1,89.0157,11.6763,0,0,1700569828
1,82.4923,16.1088,0,0,1700569828
1,66.6871,8.61178,0,0,1700569828
1,81.0937,5.85446,0,0,1700569828
1,78.9022,2.49875,0,0,1700569828
1,91.7628,26.1504,0,0,1700569828
1,53.2822,3.62139,0,0,1700569828
1,90.5827,10.764,0,0,1700569828
1,96.1464,14.3313,0,0,1700569828
1,74.033,4.55914,0,0,1700569828
1,66.9618,15.7411,0,0,1700569828
1,65.1561,27.4974,0,0,1700569828
1,60.2041,4.79799,0,0,1700569828
1,99.0864,1.90187,0,0,1700569828
1,78.8488,2.46153,0,0,1700569828
1,79.197,0.242573,0,0,1700569828
1,78.8012,8.61374,0,0,1700569828
1,85.2946,1.51826,0,0,1700569828
1,69.9732,2.45942,0,0,1700569828
1,67.4343,1.78944,0,0,1700569828
1,81.5105,0.696276,0,0,1700569828
1,64.702,0.92685,0,0,1700569828
1,113.907,3.69338,0,0,1700569828
1,86.4919,1.92448,0,0,1700569828
1,88.5639,7.41828,0,0,1700569828
1,65.0336,1.97991,0,0,1700569828
1,74.7405,6.16927,0,0,1700569828
1,68.7998,0.418678,0,0,1700569828
1,88.3594,0.899835,0,0,1700569828
1,67.0202,3.82308,0,0,1700569828
1,73.9019,0.67326,0,0,1700569828
1,89.2852,19.7069,0,0,1700569828
1,65.7787,10.078,0,0,1700569828
1,80.2802,25.356,0,0,1700569828
1,59.3065,1.5496,0,0,1700569828
1,86.585,20.3492,0,0,1700569828
1,90.0129,23.5583,0,0,1700569828
1,80.4346,19.6139,0,0,1700569828
1,112.492,22.1448,0,0,1700569828
1,82.0234,4.27333,0,0,1700569828
1,64.2503,12.739,0,0,1700569828
1,97.3193,14.2027,0,0,1700569828
1,82.9638,18.1071,0,0,1700569828
1,97.2765,7.29433,0,0,1700569828
1,92.3093,7.3315,0,0,1700569828
1,66.8408,1.60998,0,0,1700569828
1,66.0716,20.7476,0,0,1700569828
1,92.3086,24.5966,0,0,1700569828
1,71.7569,4.66196,0,0,1700569828
1,97.3794,4.40288,0,0,1700569828
1,86.8985,18.724,0,0,1700569828
1,61.5606,11.3197,0,0,1700569828
1,66.6019,23.6102,0,0,1700569828
1,74.09,21.7705,0,0,1700569828
1,73.2589,13.9415,0,0,1700569828
1,89.4611,20.4373,0,0,1700569828
1,80.0564,10.7137,0,0,1700569828
1,96.5811,22.9085,0,0,1700569828
1,56.2542,9.82289,0,0,1700569828
1,69.5113,1.9817,0,0,1700569828
1,69.0296,10.8064,0,0,1700569828
1,59.8466,16.8784,0,0,1700569828
1,79.5168,18.9149,0,0,1700569828
1,75.3453,9.87113,0,0,1700569828
1,91.3538,11.2086,0,0,1700569828
1,67.286,12.9775,0,0,1700569828
1,87.4154,0.0858996,0,0,1700569828
1,81.3391,8.86691,0,0,1700569828
1,106.303,4.38099,0,0,1700569828
1,70.9452,5.61894,0,0,1700569828
1,71.3783,2.08996,0,0,1700569828
1,85.1525,10.5642,0,0,1700569828
1,83.3918,3.27092,0,0,1700569828
1,50.4927,17.7043,0,0,1700569828
1,58.0396,10.015,0,0,1700569828
1,53.9169,2.95002,0,0,1700569828
1,60.5022,0.662377,0,0,1700569828
1,96.8314,2.50659,0,0,1700569828
1,76.3612,15.0524,0,0,1700569828
1,85.4955,9.55625,0,0,1700569828
1,66.7892,10.5905,0,0,1700569828
1,73.2556,4.01167,0,0,1700569828
1,74.4776,1.78073,0,0,1700569828
1,65.9128,16.1871,0,0,1700569828
1,98.1218,12.073,0,0,1700569828
1,76.7635,7.65044,0,0,1700569828
1,69.3647,1.45517,0,0,1700569828
1,76.3667,2.87819,0,0,1700569828
1,70.5051,22.5582,0,0,1700569828
1,82.9344,0.0204912,0,0,1700569828
1,74.4053,13.7051,0,0,1700569828
1,67.5728,14.4375,0,0,1700569828
1,78.7206,19.8608,0,0,1700569828
