Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,38.9791,16.8186,0,0,1699875695
1,38.9616,16.8353,0,0,1699875695
1,38.9442,16.8634,0,0,1699875695
1,38.9275,16.8925,0,0,1699875695
1,38.9151,16.9083,0,0,1699875695
1,38.9048,16.9131,0,0,1699875695
1,38.898,16.9082,0,0,1699875695
1,38.9021,16.8981,0,0,1699875695
1,38.9084,16.8929,0,0,1699875695
1,38.9006,16.8924,0,0,1699875695
1,38.8855,16.8926,0,0,1699875695
1,38.8732,16.895,0,0,1699875695
1,38.8625,16.9005,0,0,1699875695
1,38.8604,16.9033,0,0,1699875695
1,38.8675,16.8904,0,0,1699875695
1,38.8729,16.8674,0,0,1699875695
1,38.8775,16.8592,0,0,1699875695
1,38.8862,16.8738,0,0,1699875695
1,38.8985,16.8981,0,0,1699875695
1,38.9027,16.9118,0,0,1699875695
1,38.8866,16.9032,0,0,1699875695
1,38.8686,16.8862,0,0,1699875695
1,38.871,16.8764,0,0,1699875695
1,38.8866,16.8774,0,0,1699875695
1,38.8924,16.8867,0,0,1699875695
1,38.8721,16.8924,0,0,1699875695
1,38.8422,16.8894,0,0,1699875695
1,38.8267,16.882,0,0,1699875695
1,38.8188,16.8708,0,0,1699875695
1,38.8089,16.8613,0,0,1699875695
1,38.808,16.8614,0,0,1699875695
1,38.8169,16.869,0,0,1699875695
1,38.8149,16.8767,0,0,1699875695
1,38.7997,16.8798,0,0,1699875695
1,38.7912,16.8781,0,0,1699875695
1,38.7927,16.8739,0,0,1699875695
1,38.7922,16.8738,0,0,1699875695
1,38.7893,16.8869,0,0,1699875695
1,38.7937,16.9027,0,0,1699875695
1,38.8043,16.9017,0,0,1699875695
1,38.8156,16.8938,0,0,1699875695
1,38.8317,16.8956,0,0,1699875695
1,38.8494,16.9014,0,0,1699875695
1,38.8577,16.9008,0,0,1699875695
1,38.8552,16.896,0,0,1699875695
1,38.8471,16.8968,0,0,1699875695
1,38.8376,16.9044,0,0,1699875695
1,38.832,16.9096,0,0,1699875695
1,38.8298,16.9101,0,0,1699875695
1,38.8246,16.9088,0,0,1699875695
1,38.8149,16.9051,0,0,1699875695
1,38.8095,16.9002,0,0,1699875695
1,38.8157,16.8944,0,0,1699875695
1,38.8214,16.8847,0,0,1699875695
1,38.8122,16.8702,0,0,1699875696
1,38.7965,16.8547,0,0,1699875696
1,38.7882,16.8478,0,0,1699875696
1,38.7948,16.8533,0,0,1699875696
1,38.8185,16.8617,0,0,1699875696
1,38.8493,16.8619,0,0,1699875696
1,38.8746,16.853,0,0,1699875696
1,38.889,16.8442,0,0,1699875696
1,38.8956,16.8439,0,0,1699875696
1,38.9056,16.8462,0,0,1699875696
1,38.9188,16.8444,0,0,1699875696
1,38.928,16.8479,0,0,1699875696
1,38.9359,16.8657,0,0,1699875696
1,38.9407,16.8866,0,0,1699875696
1,38.9367,16.8954,0,0,1699875696
1,38.9292,16.8933,0,0,1699875696
1,38.9302,16.8868,0,0,1699875696
1,38.94,16.8776,0,0,1699875696
1,38.9471,16.871,0,0,1699875696
1,38.9521,16.8703,0,0,1699875696
1,38.961,16.8727,0,0,1699875696
1,38.9705,16.8732,0,0,1699875696
1,38.982,16.856,0,0,1699875696
1,39.0005,16.8502,0,0,1699875696
1,39.0265,16.8435,0,0,1699875696
1,39.0502,16.8371,0,0,1699875696
1,39.0608,16.8322,0,0,1699875696
1,39.0662,16.8176,0,0,1699875696
1,39.0729,16.8034,0,0,1699875696
1,39.0646,16.796,0,0,1699875696
1,39.0445,16.8168,0,0,1699875696
1,39.0488,16.8465,0,0,1699875696
1,39.0749,16.8594,0,0,1699875696
1,39.088,16.8639,0,0,1699875696
1,39.094,16.8648,0,0,1699875696
1,39.1064,16.8535,0,0,1699875696
1,39.114,16.8386,0,0,1699875696
1,39.1139,16.8332,0,0,1699875696
1,39.1086,16.831,0,0,1699875696
1,39.0942,16.8178,0,0,1699875696
1,39.0729,16.7972,0,0,1699875696
1,39.0645,16.791,0,0,1699875696
1,39.0785,16.8013,0,0,1699875696
1,39.0914,16.8024,0,0,1699875696
1,39.083,16.7841,0,0,1699875696
1,39.0706,16.756,0,0,1699875696
1,39.0758,16.7262,0,0,1699875696
1,39.0773,16.6978,0,0,1699875696
1,39.0531,16.6742,0,0,1699875696
1,39.0314,16.6623,0,0,1699875696
1,39.0215,16.6522,0,0,1699875696
1,38.9885,16.6249,0,0,1699875696
1,38.9416,16.5903,0,0,1699875696
1,38.9231,16.5677,0,0,1699875696
1,38.9348,16.5574,0,0,1699875696
1,38.951,16.5522,0,0,1699875696
1,38.9554,16.5491,0,0,1699875696
1,38.9542,16.5566,0,0,1699875696
1,38.9622,16.5821,0,0,1699875696
1,38.9776,16.6092,0,0,1699875696
1,38.9883,16.6205,0,0,1699875696
1,38.9915,16.6264,0,0,1699875696
1,38.9926,16.6424,0,0,1699875696
1,38.989,16.6629,0,0,1699875696
1,38.981,16.6743,0,0,1699875696
1,38.9846,16.6776,0,0,1699875696
1,38.9966,16.6787,0,0,1699875696
1,38.9957,16.679,0,0,1699875696
1,38.9902,16.6829,0,0,1699875696
1,39.0005,16.6875,0,0,1699875696
1,39.0181,16.6888,0,0,1699875696
1,39.0298,16.69,0,0,1699875696
1,39.0382,16.6911,0,0,1699875696
1,39.042,16.6906,0,0,1699875696
1,39.0241,16.688,0,0,1699875696
1,38.9807,16.6965,0,0,1699875696
1,38.9433,16.7325,0,0,1699875696
1,38.932,16.7457,0,0,1699875696
1,38.9324,16.7696,0,0,1699875696
1,38.9214,16.7677,0,0,1699875696
1,38.8909,16.7538,0,0,1699875696
1,38.8702,16.7479,0,0,1699875696
1,38.8727,16.7626,0,0,1699875696
1,38.8713,16.7902,0,0,1699875696
1,38.8534,16.8124,0,0,1699875696
1,38.8288,16.8223,0,0,1699875696
1,38.8112,16.8269,0,0,1699875696
1,38.8013,16.8316,0,0,1699875696
1,38.7958,16.8362,0,0,1699875696
1,38.8074,16.8405,0,0,1699875696
1,38.8332,16.8453,0,0,1699875696
1,38.8506,16.8502,0,0,1699875696
1,38.8509,16.8529,0,0,1699875696
1,38.8378,16.8544,0,0,1699875696
1,38.8155,16.8582,0,0,1699875696
1,38.7928,16.8656,0,0,1699875696
1,38.7884,16.8704,0,0,1699875696
1,38.8062,16.8551,0,0,1699875696
1,38.8201,16.8479,0,0,1699875696
1,38.8229,16.8202,0,0,1699875696
1,38.8365,16.8229,0,0,1699875696
1,38.8558,16.8311,0,0,1699875696
1,38.8608,16.8208,0,0,1699875696
1,38.8606,16.8054,0,0,1699875696
1,38.8682,16.8076,0,0,1699875696
1,38.8649,16.8226,0,0,1699875696
1,38.8415,16.8262,0,0,1699875696
1,38.8215,16.8092,0,0,1699875696
1,38.8157,16.7933,0,0,1699875696
1,38.8304,16.797,0,0,1699875696
1,38.8703,16.8077,0,0,1699875696
1,38.8993,16.8149,0,0,1699875696
1,38.8921,16.8225,0,0,1699875696
1,38.8822,16.8225,0,0,1699875696
1,38.9037,16.8035,0,0,1699875696
1,38.9414,16.7754,0,0,1699875696
1,38.9629,16.7563,0,0,1699875696
1,38.9661,16.7501,0,0,1699875696
1,38.9656,16.7498,0,0,1699875696
1,38.9683,16.7556,0,0,1699875696
1,38.9681,16.7781,0,0,1699875696
1,38.9386,16.8081,0,0,1699875696
1,38.9339,16.823,0,0,1699875696
1,38.9312,16.8267,0,0,1699875696
1,38.908,16.8278,0,0,1699875696
1,38.8773,16.8243,0,0,1699875696
1,38.8429,16.8248,0,0,1699875696
1,38.8234,16.8337,0,0,1699875696
1,38.8111,16.8417,0,0,1699875696
1,38.7957,16.8385,0,0,1699875696
1,38.7743,16.8192,0,0,1699875696
1,38.7627,16.7949,0,0,1699875696
1,38.7724,16.7816,0,0,1699875696
1,38.7846,16.7758,0,0,1699875696
1,38.7836,16.7693,0,0,1699875696
1,38.7706,16.7697,0,0,1699875696
1,38.7193,16.7744,0,0,1699875696
1,38.7082,16.7981,0,0,1699875696
1,38.7127,16.8057,0,0,1699875696
1,38.6948,16.7938,0,0,1699875696
1,38.7159,16.7925,0,0,1699875696
1,38.7378,16.7972,0,0,1699875696
1,38.7664,16.8074,0,0,1699875696
1,38.7792,16.812,0,0,1699875696
1,38.7953,16.8026,0,0,1699875696
1,38.8191,16.7842,0,0,1699875696
1,38.8163,16.7544,0,0,1699875696
1,38.8262,16.7412,0,0,1699875696
1,38.8614,16.7028,0,0,1699875696
1,38.9007,16.6851,0,0,1699875696
1,38.9248,16.6873,0,0,1699875696
1,38.9339,16.6969,0,0,1699875696
1,38.9394,16.6769,0,0,1699875696
1,38.9542,16.692,0,0,1699875696
1,38.9729,16.6947,0,0,1699875696
1,38.9815,16.6819,0,0,1699875696
1,38.9901,16.6746,0,0,1699875696
1,39.017,16.685,0,0,1699875696
1,39.0506,16.6987,0,0,1699875696
1,39.0713,16.6972,0,0,1699875696
1,39.0812,16.6888,0,0,1699875696
1,39.0861,16.6879,0,0,1699875696
1,39.0877,16.689,0,0,1699875696
1,39.0881,16.6873,0,0,1699875696
1,39.0905,16.6862,0,0,1699875696
1,39.0996,16.6896,0,0,1699875696
1,39.1186,16.6963,0,0,1699875696
1,39.1381,16.7086,0,0,1699875696
1,39.152,16.7371,0,0,1699875696
1,39.1674,16.7708,0,0,1699875696
1,39.1757,16.7897,0,0,1699875696
1,39.1718,16.7993,0,0,1699875696
1,39.1717,16.8065,0,0,1699875696
1,39.1777,16.8104,0,0,1699875696
1,39.1808,16.8173,0,0,1699875696
1,39.1804,16.8258,0,0,1699875696
1,39.1817,16.8353,0,0,1699875696
1,39.1846,16.8567,0,0,1699875696
1,39.1824,16.8797,0,0,1699875696
1,39.178,16.8861,0,0,1699875696
1,39.1808,16.8836,0,0,1699875696
1,39.1885,16.8844,0,0,1699875696
1,39.19,16.8978,0,0,1699875696
1,39.1839,16.9261,0,0,1699875696
1,39.1777,16.949,0,0,1699875696
1,39.1749,16.954,0,0,1699875696
1,39.1779,16.9553,0,0,1699875696
1,39.1858,16.9676,0,0,1699875696
1,39.193,16.9839,0,0,1699875696
1,39.1993,16.9828,0,0,1699875696
1,39.203,16.97,0,0,1699875696
1,39.2168,16.9844,0,0,1699875696
1,39.2189,16.9907,0,0,1699875696
1,39.2232,17.0015,0,0,1699875696
1,39.2323,17.0117,0,0,1699875696
1,39.2116,17.0094,0,0,1699875696
1,39.1986,16.984,0,0,1699875696
1,39.2031,16.9765,0,0,1699875696
1,39.216,16.9925,0,0,1699875696
1,39.2518,17.0123,0,0,1699875696
1,39.2579,17.0416,0,0,1699875696
1,39.2636,17.0791,0,0,1699875696
1,39.2873,17.103,0,0,1699875696
1,39.3202,17.1061,0,0,1699875696
1,39.3355,17.0985,0,0,1699875696
1,39.354,17.0875,0,0,1699875696
1,39.3998,17.0775,0,0,1699875696
1,39.4241,17.0722,0,0,1699875696
1,39.4305,17.0687,0,0,1699875696
1,39.4306,17.0678,0,0,1699875696
1,39.4265,17.0675,0,0,1699875696
1,39.4124,17.0628,0,0,1699875696
1,39.394,17.068,0,0,1699875696
1,39.3728,17.0895,0,0,1699875696
1,39.356,17.1087,0,0,1699875696
1,39.3588,17.1059,0,0,1699875696
1,39.3721,17.0849,0,0,1699875696
1,39.3745,17.0732,0,0,1699875696
1,39.3696,17.0806,0,0,1699875696
1,39.3695,17.0911,0,0,1699875696
1,39.3707,17.0957,0,0,1699875696
1,39.3736,17.0928,0,0,1699875696
1,39.3811,17.0872,0,0,1699875696
1,39.3817,17.0919,0,0,1699875696
1,39.3729,17.1095,0,0,1699875696
1,39.3658,17.1288,0,0,1699875696
1,39.3574,17.1405,0,0,1699875696
1,39.343,17.1446,0,0,1699875696
1,39.3298,17.1469,0,0,1699875696
1,39.3145,17.1533,0,0,1699875696
1,39.2999,17.1575,0,0,1699875696
1,39.3032,17.152,0,0,1699875696
1,39.306,17.1473,0,0,1699875696
1,39.2876,17.1518,0,0,1699875696
1,39.2602,17.1584,0,0,1699875696
1,39.2262,17.1623,0,0,1699875696
1,39.1935,17.1704,0,0,1699875696
1,39.1785,17.1765,0,0,1699875696
1,39.1693,17.159,0,0,1699875696
1,39.1597,17.131,0,0,1699875696
1,39.1568,17.1225,0,0,1699875696
1,39.1522,17.1289,0,0,1699875696
1,39.1418,17.1325,0,0,1699875696
1,39.1382,17.1305,0,0,1699875696
1,39.1424,17.1177,0,0,1699875696
1,39.1471,17.0868,0,0,1699875696
1,39.1625,17.0544,0,0,1699875696
1,39.1933,17.0324,0,0,1699875696
1,39.2161,17.0087,0,0,1699875696
1,39.2101,16.9825,0,0,1699875696
1,39.1814,16.9572,0,0,1699875696
1,39.1549,16.9348,0,0,1699875696
1,39.1496,16.919,0,0,1699875696
1,39.16,16.8995,0,0,1699875696
1,39.1718,16.8777,0,0,1699875696
1,39.1807,16.8694,0,0,1699875696
1,39.1936,16.8698,0,0,1699875696
1,39.2118,16.8656,0,0,1699875696
1,39.2227,16.8607,0,0,1699875696
1,39.2215,16.8633,0,0,1699875696
1,39.2128,16.8707,0,0,1699875696
1,39.1978,16.8763,0,0,1699875696
1,39.1839,16.8843,0,0,1699875696
1,39.1801,16.8661,0,0,1699875696
1,39.1827,16.8802,0,0,1699875696
1,39.1849,16.8839,0,0,1699875696
1,39.1833,16.8753,0,0,1699875696
1,39.1832,16.8623,0,0,1699875696
1,39.1908,16.8569,0,0,1699875696
1,39.1929,16.8559,0,0,1699875696
1,39.1915,16.8563,0,0,1699875696
1,39.2096,16.8687,0,0,1699875696
1,39.2298,16.8995,0,0,1699875696
1,39.2233,16.9053,0,0,1699875696
1,39.2058,16.9249,0,0,1699875696
1,39.196,16.9351,0,0,1699875696
1,39.1972,16.9412,0,0,1699875696
1,39.213,16.9521,0,0,1699875696
1,39.2439,16.9418,0,0,1699875696
1,39.2838,16.9478,0,0,1699875696
1,39.3113,16.9475,0,0,1699875696
1,39.3089,16.9431,0,0,1699875696
1,39.2886,16.9402,0,0,1699875696
1,39.2732,16.9231,0,0,1699875696
1,39.2722,16.9149,0,0,1699875696
1,39.2996,16.9082,0,0,1699875696
1,39.3077,16.9024,0,0,1699875696
1,39.2985,16.9006,0,0,1699875696
1,39.2981,16.9036,0,0,1699875696
1,39.295,16.905,0,0,1699875696
1,39.2917,16.9018,0,0,1699875696
1,39.2847,16.9043,0,0,1699875696
1,39.2862,16.9234,0,0,1699875696
1,39.2875,16.9248,0,0,1699875696
1,39.2763,16.9254,0,0,1699875696
1,39.2643,16.9368,0,0,1699875696
1,39.2675,16.9216,0,0,1699875696
1,39.2794,16.9069,0,0,1699875696
1,39.2799,16.9133,0,0,1699875696
1,39.2729,16.9133,0,0,1699875696
1,39.2708,16.9237,0,0,1699875696
1,39.2648,16.9458,0,0,1699875696
1,39.3014,16.9203,0,0,1699875696
1,39.332,16.9392,0,0,1699875696
1,39.3263,16.9305,0,0,1699875696
1,39.3266,16.8895,0,0,1699875696
1,39.3416,16.854,0,0,1699875696
1,39.3748,16.8258,0,0,1699875696
1,39.401,16.8117,0,0,1699875696
1,39.4052,16.7947,0,0,1699875696
1,39.4016,16.7928,0,0,1699875696
1,39.3908,16.8053,0,0,1699875696
1,39.3788,16.8053,0,0,1699875696
1,39.3921,16.8053,0,0,1699875696
1,39.4182,16.8053,0,0,1699875696
1,39.4306,16.7941,0,0,1699875696
1,39.4432,16.7971,0,0,1699875696
1,39.4692,16.8189,0,0,1699875696
1,39.4965,16.8074,0,0,1699875696
1,39.5133,16.8119,0,0,1699875696
1,39.5279,16.8216,0,0,1699875696
1,39.5658,16.8377,0,0,1699875696
1,39.5703,16.8558,0,0,1699875696
1,39.5685,16.876,0,0,1699875696
1,39.5854,16.9077,0,0,1699875696
1,39.5892,16.9183,0,0,1699875696
1,39.5875,16.9134,0,0,1699875696
1,39.6025,16.8972,0,0,1699875696
1,39.6303,16.9009,0,0,1699875696
1,39.6366,16.8763,0,0,1699875696
1,39.6176,16.8673,0,0,1699875696
1,39.5732,16.8594,0,0,1699875696
1,39.5548,16.8422,0,0,1699875696
1,39.5437,16.8373,0,0,1699875696
1,39.528,16.84,0,0,1699875696
1,39.5329,16.8402,0,0,1699875696
1,39.5301,16.8313,0,0,1699875696
1,39.5285,16.8203,0,0,1699875696
1,39.5333,16.8061,0,0,1699875696
1,39.541,16.7992,0,0,1699875696
1,39.5495,16.8044,0,0,1699875696
1,39.5542,16.8132,0,0,1699875696
1,39.5619,16.8033,0,0,1699875696
1,39.5863,16.7965,0,0,1699875696
1,39.6072,16.7776,0,0,1699875696
1,39.6025,16.7714,0,0,1699875696
1,39.5956,16.7636,0,0,1699875696
1,39.6063,16.7593,0,0,1699875696
1,39.6196,16.7607,0,0,1699875696
1,39.6266,16.7594,0,0,1699875696
1,39.6319,16.751,0,0,1699875696
1,39.637,16.7343,0,0,1699875696
1,39.6444,16.7317,0,0,1699875696
1,39.6596,16.7323,0,0,1699875696
1,39.679,16.7341,0,0,1699875696
1,39.7003,16.7263,0,0,1699875696
1,39.7273,16.7047,0,0,1699875696
1,39.7495,16.678,0,0,1699875696
1,39.7505,16.6576,0,0,1699875696
1,39.7303,16.6425,0,0,1699875696
1,39.6986,16.6241,0,0,1699875696
1,39.6623,16.6113,0,0,1699875696
1,39.6237,16.6157,0,0,1699875696
1,39.5909,16.6265,0,0,1699875696
1,39.5829,16.6415,0,0,1699875696
1,39.6017,16.6651,0,0,1699875696
1,39.6172,16.6778,0,0,1699875696
1,39.6172,16.6733,0,0,1699875696
1,39.6196,16.6683,0,0,1699875696
1,39.6188,16.672,0,0,1699875696
1,39.587,16.6831,0,0,1699875696
1,39.572,16.6888,0,0,1699875696
1,39.568,16.6888,0,0,1699875696
1,39.5454,16.7014,0,0,1699875696
1,39.5415,16.7239,0,0,1699875696
1,39.5306,16.7394,0,0,1699875696
1,39.4952,16.7525,0,0,1699875696
1,39.4524,16.7586,0,0,1699875696
1,39.4306,16.7769,0,0,1699875696
1,39.425,16.7779,0,0,1699875696
1,39.4176,16.7682,0,0,1699875696
1,39.4512,16.7963,0,0,1699875696
1,39.4663,16.8368,0,0,1699875696
1,39.4826,16.8676,0,0,1699875696
1,39.5189,16.8797,0,0,1699875696
1,39.5085,16.888,0,0,1699875696
1,39.4941,16.8938,0,0,1699875696
1,39.4587,16.8899,0,0,1699875696
1,39.4412,16.8916,0,0,1699875696
1,39.4299,16.9145,0,0,1699875696
1,39.4088,16.9236,0,0,1699875696
1,39.4047,16.9412,0,0,1699875696
1,39.4004,16.9251,0,0,1699875696
1,39.3881,16.9049,0,0,1699875696
1,39.3695,16.9041,0,0,1699875696
1,39.351,16.9097,0,0,1699875696
1,39.3364,16.9167,0,0,1699875696
1,39.3371,16.9389,0,0,1699875696
1,39.3486,16.9701,0,0,1699875696
1,39.3426,16.9905,0,0,1699875696
1,39.3456,16.9883,0,0,1699875696
1,39.3064,16.9625,0,0,1699875696
1,39.3028,16.93,0,0,1699875696
1,39.3124,16.9061,0,0,1699875696
1,39.3083,16.8965,0,0,1699875696
1,39.2959,16.9053,0,0,1699875696
1,39.2769,16.919,0,0,1699875696
1,39.2466,16.9229,0,0,1699875696
1,39.2176,16.9217,0,0,1699875696
1,39.2063,16.9133,0,0,1699875696
1,39.209,16.8953,0,0,1699875696
1,39.2175,16.8954,0,0,1699875696
1,39.2339,16.9254,0,0,1699875696
1,39.2637,16.9526,0,0,1699875696
1,39.3023,16.962,0,0,1699875696
1,39.3298,16.9671,0,0,1699875696
1,39.3403,16.9716,0,0,1699875696
1,39.35,16.9672,0,0,1699875696
1,39.361,16.9521,0,0,1699875696
1,39.3656,16.9329,0,0,1699875696
1,39.3783,16.9258,0,0,1699875696
1,39.4223,16.9152,0,0,1699875696
1,39.4402,16.8979,0,0,1699875696
1,39.4512,16.8856,0,0,1699875696
1,39.4567,16.8742,0,0,1699875696
1,39.4567,16.8704,0,0,1699875696
1,39.4544,16.8828,0,0,1699875696
1,39.4536,16.8955,0,0,1699875696
1,39.4697,16.8854,0,0,1699875696
1,39.4658,16.8778,0,0,1699875696
1,39.4599,16.8629,0,0,1699875696
1,39.4552,16.8643,0,0,1699875696
1,39.4563,16.8679,0,0,1699875696
1,39.4586,16.8618,0,0,1699875696
1,39.4587,16.8742,0,0,1699875696
1,39.4597,16.8834,0,0,1699875696
1,39.4749,16.8872,0,0,1699875696
1,39.5153,16.8918,0,0,1699875696
1,39.5564,16.8838,0,0,1699875696
1,39.5767,16.8597,0,0,1699875696
1,39.6018,16.839,0,0,1699875696
1,39.6357,16.8239,0,0,1699875696
1,39.6383,16.8017,0,0,1699875696
1,39.6108,16.7806,0,0,1699875696
1,39.5899,16.7728,0,0,1699875696
1,39.5688,16.7657,0,0,1699875696
1,39.5281,16.7495,0,0,1699875696
1,39.4948,16.7448,0,0,1699875696
1,39.4953,16.7557,0,0,1699875696
1,39.5155,16.7632,0,0,1699875696
1,39.5328,16.773,0,0,1699875696
1,39.5385,16.7942,0,0,1699875696
1,39.5351,16.8132,0,0,1699875696
1,39.5305,16.823,0,0,1699875696
1,39.5259,16.8287,0,0,1699875696
1,39.5186,16.8279,0,0,1699875696
1,39.5099,16.8159,0,0,1699875696
1,39.5017,16.7964,0,0,1699875696
1,39.4956,16.7762,0,0,1699875696
1,39.4887,16.7656,0,0,1699875696
1,39.4776,16.7658,0,0,1699875696
1,39.4467,16.7594,0,0,1699875696
1,39.4373,16.738,0,0,1699875696
1,39.421,16.715,0,0,1699875696
1,39.3711,16.7036,0,0,1699875696
1,39.3374,16.6963,0,0,1699875696
1,39.2921,16.6818,0,0,1699875696
1,39.2464,16.6667,0,0,1699875696
1,39.2247,16.6588,0,0,1699875696
1,39.2238,16.6635,0,0,1699875696
1,39.2277,16.6742,0,0,1699875696
1,39.208,16.6639,0,0,1699875696
1,39.2219,16.6668,0,0,1699875696
1,39.2266,16.6704,0,0,1699875696
1,39.223,16.6602,0,0,1699875696
1,39.2106,16.67,0,0,1699875696
1,39.1933,16.6718,0,0,1699875696
1,39.1804,16.6731,0,0,1699875696
1,39.1931,16.6797,0,0,1699875696
1,39.216,16.6768,0,0,1699875696
1,39.2308,16.6798,0,0,1699875696
1,39.2402,16.6723,0,0,1699875696
1,39.2443,16.6536,0,0,1699875696
1,39.2405,16.6419,0,0,1699875696
1,39.2321,16.6388,0,0,1699875696
1,39.2294,16.6331,0,0,1699875696
1,39.2375,16.6246,0,0,1699875696
1,39.2441,16.6181,0,0,1699875696
1,39.2427,16.6066,0,0,1699875696
1,39.2406,16.5859,0,0,1699875696
1,39.2382,16.569,0,0,1699875696
1,39.2315,16.5659,0,0,1699875696
1,39.2237,16.5721,0,0,1699875696
1,39.2279,16.5828,0,0,1699875696
1,39.248,16.5909,0,0,1699875696
1,39.2596,16.5873,0,0,1699875696
1,39.247,16.5842,0,0,1699875696
1,39.2238,16.6004,0,0,1699875696
1,39.203,16.6296,0,0,1699875696
1,39.1868,16.6487,0,0,1699875696
1,39.1754,16.6402,0,0,1699875697
1,39.171,16.6136,0,0,1699875697
1,39.1815,16.5997,0,0,1699875697
1,39.2077,16.6007,0,0,1699875697
1,39.2314,16.5953,0,0,1699875697
1,39.2432,16.5934,0,0,1699875697
1,39.2561,16.6122,0,0,1699875697
1,39.2686,16.6039,0,0,1699875697
1,39.2674,16.6094,0,0,1699875697
1,39.2603,16.6022,0,0,1699875697
1,39.2542,16.5914,0,0,1699875697
1,39.2497,16.5834,0,0,1699875697
1,39.2611,16.5874,0,0,1699875697
1,39.2844,16.6034,0,0,1699875697
1,39.2987,16.6165,0,0,1699875697
1,39.3132,16.624,0,0,1699875697
1,39.3408,16.6364,0,0,1699875697
1,39.3617,16.6532,0,0,1699875697
1,39.3644,16.667,0,0,1699875697
1,39.365,16.6724,0,0,1699875697
1,39.3765,16.6679,0,0,1699875697
1,39.3995,16.6537,0,0,1699875697
1,39.42,16.6335,0,0,1699875697
1,39.4196,16.6219,0,0,1699875697
1,39.3889,16.6185,0,0,1699875697
1,39.3345,16.6074,0,0,1699875697
1,39.2953,16.5928,0,0,1699875697
1,39.3001,16.5826,0,0,1699875697
1,39.3264,16.5729,0,0,1699875697
1,39.3472,16.5651,0,0,1699875697
1,39.3541,16.5487,0,0,1699875697
1,39.3458,16.5387,0,0,1699875697
1,39.3476,16.5322,0,0,1699875697
1,39.3562,16.5054,0,0,1699875697
1,39.3663,16.4998,0,0,1699875697
1,39.3794,16.491,0,0,1699875697
1,39.3937,16.4576,0,0,1699875697
1,39.3992,16.4551,0,0,1699875697
1,39.3772,16.4822,0,0,1699875697
1,39.3518,16.5149,0,0,1699875697
1,39.3263,16.5304,0,0,1699875697
1,39.3074,16.5312,0,0,1699875697
1,39.3049,16.5234,0,0,1699875697
1,39.325,16.5068,0,0,1699875697
1,39.3551,16.4971,0,0,1699875697
1,39.3721,16.4999,0,0,1699875697
1,39.3771,16.4964,0,0,1699875697
1,39.3813,16.4883,0,0,1699875697
1,39.3808,16.4937,0,0,1699875697
1,39.3769,16.5099,0,0,1699875697
1,39.3664,16.5228,0,0,1699875697
1,39.3398,16.5226,0,0,1699875697
1,39.3061,16.5106,0,0,1699875697
1,39.2768,16.502,0,0,1699875697
1,39.2589,16.5054,0,0,1699875697
1,39.2516,16.5107,0,0,1699875697
1,39.2417,16.5129,0,0,1699875697
1,39.2204,16.5245,0,0,1699875697
1,39.1839,16.5469,0,0,1699875697
1,39.1409,16.5608,0,0,1699875697
1,39.1151,16.5608,0,0,1699875697
1,39.1176,16.5589,0,0,1699875697
1,39.133,16.5576,0,0,1699875697
1,39.1307,16.5553,0,0,1699875697
1,39.1048,16.5582,0,0,1699875697
1,39.08,16.5662,0,0,1699875697
1,39.0695,16.5755,0,0,1699875697
1,39.067,16.5864,0,0,1699875697
1,39.0638,16.5923,0,0,1699875697
1,39.0606,16.5802,0,0,1699875697
1,39.0638,16.5514,0,0,1699875697
1,39.0648,16.5282,0,0,1699875697
1,39.0535,16.5224,0,0,1699875697
1,39.0438,16.5259,0,0,1699875697
1,39.0445,16.5308,0,0,1699875697
1,39.0409,16.5378,0,0,1699875697
1,39.0248,16.5545,0,0,1699875697
1,39.0048,16.5771,0,0,1699875697
1,38.9979,16.5909,0,0,1699875697
1,39.016,16.6002,0,0,1699875697
1,39.056,16.6186,0,0,1699875697
1,39.0616,16.6415,0,0,1699875697
1,39.0967,16.661,0,0,1699875697
1,39.109,16.6726,0,0,1699875697
1,39.1193,16.6732,0,0,1699875697
1,39.1285,16.6811,0,0,1699875697
1,39.1256,16.7112,0,0,1699875697
1,39.1157,16.7458,0,0,1699875697
1,39.1021,16.77,0,0,1699875697
1,39.0857,16.7852,0,0,1699875697
1,39.0723,16.7941,0,0,1699875697
1,39.0869,16.7998,0,0,1699875697
1,39.077,16.8054,0,0,1699875697
1,39.0576,16.8115,0,0,1699875697
1,39.0639,16.8187,0,0,1699875697
1,39.055,16.8277,0,0,1699875697
1,39.0586,16.8349,0,0,1699875697
1,39.0651,16.838,0,0,1699875697
1,39.0641,16.8314,0,0,1699875697
1,39.0561,16.8109,0,0,1699875697
1,39.0392,16.789,0,0,1699875697
1,39.0052,16.7736,0,0,1699875697
1,38.9771,16.7628,0,0,1699875697
1,38.9782,16.7611,0,0,1699875697
1,38.9873,16.767,0,0,1699875697
1,38.9851,16.7677,0,0,1699875697
1,38.9816,16.7502,0,0,1699875697
1,38.9885,16.72,0,0,1699875697
1,38.997,16.6964,0,0,1699875697
1,38.9951,16.6814,0,0,1699875697
1,38.9938,16.6727,0,0,1699875697
1,39.0187,16.683,0,0,1699875697
1,39.0282,16.7103,0,0,1699875697
1,39.0686,16.7336,0,0,1699875697
1,39.0742,16.7448,0,0,1699875697
1,39.0678,16.7519,0,0,1699875697
1,39.0633,16.7611,0,0,1699875697
