Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,92.5425,89.272,0,0,1699875694
1,43.0066,30.2834,0,0,1699875694
1,29.8109,8.20153,0,0,1699875694
1,38.7179,11.4956,0,0,1699875694
1,69.6108,43.0825,0,0,1699875694
1,25.627,43.9201,0,0,1699875694
1,49.4238,16.6377,0,0,1699875694
1,88.1879,28.989,0,0,1699875694
1,133.664,3.07373,0,0,1699875694
1,7.47592,71.2306,0,0,1699875694
1,89.8703,20.5623,0,0,1699875694
1,26.469,4.71074,0,0,1699875694
1,53.0085,7.33204,0,0,1699875694
1,57.0522,11.0915,0,0,1699875694
1,76.6051,10.8667,0,0,1699875694
1,32.6584,12.7708,0,0,1699875694
1,71.8035,47.1021,0,0,1699875694
1,14.7728,55.9251,0,0,1699875694
1,60.823,17.8102,0,0,1699875694
1,44.8286,5.0382,0,0,1699875694
1,50.8865,48.298,0,0,1699875694
1,70.5529,7.41454,0,0,1699875694
1,24.0077,1.205,0,0,1699875694
1,108.561,11.8776,0,0,1699875694
1,204.529,42.3894,0,0,1699875694
1,49.4782,2.17329,0,0,1699875694
1,32.318,11.5131,0,0,1699875694
1,136.423,36.3137,0,0,1699875694
1,31.7344,51.8977,0,0,1699875694
1,86.8835,5.2817,0,0,1699875694
1,59.7476,13.7243,0,0,1699875694
1,55.1763,23.8774,0,0,1699875694
1,122.537,37.333,0,0,1699875694
1,21.4014,68.2347,0,0,1699875694
1,31.4953,4.28883,0,0,1699875694
1,52.3201,23.1646,0,0,1699875694
1,57.417,19.358,0,0,1699875694
1,66.3658,4.61663,0,0,1699875694
1,71.7271,59.4163,0,0,1699875694
1,322.413,105.759,0,0,1699875694
1,76.4703,25.0848,0,0,1699875694
1,49.8174,22.5026,0,0,1699875694
1,3.33102,14.6704,0,0,1699875694
1,52.9199,16.962,0,0,1699875694
1,38.1787,1.87746,0,0,1699875694
1,49.2941,20.8604,0,0,1699875694
1,32.441,40.1556,0,0,1699875694
1,33.9997,37.9968,0,0,1699875694
1,70.5133,55.2378,0,0,1699875694
1,33.0232,78.6516,0,0,1699875694
1,51.2482,38.7743,0,0,1699875694
1,37.3998,28.0712,0,0,1699875694
1,30.8707,0.700488,0,0,1699875694
1,60.7638,85.002,0,0,1699875694
1,39.8436,45.6178,0,0,1699875694
1,121.783,1.95394,0,0,1699875694
1,48.9416,36.381,0,0,1699875694
1,75.5881,33.7159,0,0,1699875694
1,54.2518,16.0887,0,0,1699875694
1,39.7317,16.678,0,0,1699875694
1,40.0694,2.13627,0,0,1699875694
1,26.4283,42.845,0,0,1699875694
1,52.6164,0.391535,0,0,1699875694
1,36.9792,2.32001,0,0,1699875694
1,41.0865,24.8631,0,0,1699875694
1,38.1221,0.780104,0,0,1699875694
1,56.2296,23.4773,0,0,1699875694
1,54.0723,8.20578,0,0,1699875694
1,39.589,15.6579,0,0,1699875694
1,35.8028,18.9278,0,0,1699875694
1,36.7452,1.30578,0,0,1699875694
1,47.9731,19.9683,0,0,1699875694
1,71.6689,1.4758,0,0,1699875694
1,30.1685,15.7693,0,0,1699875694
1,53.0383,15.7384,0,0,1699875694
1,41.2378,14.488,0,0,1699875694
1,61.2826,2.89725,0,0,1699875694
1,58.4555,2.24263,0,0,1699875694
1,33.3397,31.1598,0,0,1699875694
1,57.3461,22.8762,0,0,1699875694
1,73.4222,18.3789,0,0,1699875694
1,52.5429,18.6314,0,0,1699875694
1,42.0951,8.11237,0,0,1699875694
1,41.5241,1.70097,0,0,1699875694
1,52.2764,1.96505,0,0,1699875694
1,49.8393,0.488581,0,0,1699875694
1,53.5285,22.0297,0,0,1699875694
1,82.4636,17.1191,0,0,1699875694
1,37.5057,11.2161,0,0,1699875694
1,60.3777,4.4774,0,0,1699875694
1,54.4523,1.95727,0,0,1699875694
1,41.9388,46.9709,0,0,1699875694
1,59.3764,51.3205,0,0,1699875694
1,61.6308,12.5477,0,0,1699875694
1,48.7503,13.5599,0,0,1699875694
1,55.9726,16.825,0,0,1699875694
1,50.824,1.66228,0,0,1699875694
1,92.0061,40.0511,0,0,1699875694
1,54.2023,96.4887,0,0,1699875694
1,67.1005,3.75516,0,0,1699875694
1,43.6438,0.757059,0,0,1699875694
1,44.4272,10.206,0,0,1699875694
1,61.2593,0.0656965,0,0,1699875694
1,49.2353,1.1556,0,0,1699875694
1,38.2258,15.4425,0,0,1699875694
1,40.5256,29.2081,0,0,1699875694
1,41.5792,39.3,0,0,1699875694
1,39.3843,28.4881,0,0,1699875694
1,11.8828,50.273,0,0,1699875694
1,36.9276,14.6327,0,0,1699875694
1,69.9316,77.4432,0,0,1699875694
1,45.5636,4.27115,0,0,1699875694
1,73.1591,44.099,0,0,1699875694
1,75.5933,22.8687,0,0,1699875694
1,45.8282,3.46691,0,0,1699875694
1,80.2628,0.366204,0,0,1699875694
1,56.0714,14.2538,0,0,1699875694
1,20.4353,6.38764,0,0,1699875694
1,41.8979,82.4254,0,0,1699875694
1,135.63,20.4385,0,0,1699875694
1,62.7346,6.86375,0,0,1699875694
1,65.6604,7.33961,0,0,1699875694
1,53.3309,23.788,0,0,1699875694
1,72.1711,11.0398,0,0,1699875694
1,24.4555,22.0049,0,0,1699875694
1,75.6081,24.3178,0,0,1699875694
1,59.6957,23.9913,0,0,1699875694
1,45.7014,17.3082,0,0,1699875694
1,50.5473,18.1095,0,0,1699875694
1,76.2929,3.55241,0,0,1699875694
1,35.8386,22.7985,0,0,1699875694
1,46.4741,18.1932,0,0,1699875694
1,82.8693,31.7128,0,0,1699875694
1,31.6224,33.7252,0,0,1699875694
1,57.6491,49.8484,0,0,1699875694
1,63.4313,2.96157,0,0,1699875694
1,61.8137,14.6975,0,0,1699875694
1,136.82,28.2049,0,0,1699875694
1,61.0253,3.25099,0,0,1699875694
1,51.7407,0.403398,0,0,1699875694
1,32.6814,115.03,0,0,1699875694
1,57.1297,10.1583,0,0,1699875694
1,58.9137,6.56524,0,0,1699875694
1,68.9455,3.81653,0,0,1699875694
1,43.3204,18.2316,0,0,1699875694
1,48.7361,17.0095,0,0,1699875694
1,34.0493,12.6982,0,0,1699875694
1,85.4499,91.5467,0,0,1699875694
1,5.15433,22.5159,0,0,1699875694
1,27.2347,16.2424,0,0,1699875694
1,50.7017,72.3006,0,0,1699875694
1,71.1328,17.347,0,0,1699875694
1,106.849,70.4194,0,0,1699875694
1,64.3706,13.2471,0,0,1699875694
1,36.8769,8.83166,0,0,1699875694
1,18.9528,75.52,0,0,1699875694
1,32.4293,65.0426,0,0,1699875694
1,66.2377,10.589,0,0,1699875694
1,34.744,19.3951,0,0,1699875694
1,30.5593,21.264,0,0,1699875694
1,43.4995,13.801,0,0,1699875694
1,54.1545,10.2956,0,0,1699875694
1,44.7916,1.13516,0,0,1699875694
1,90.2015,25.3184,0,0,1699875694
1,68.3123,65.2079,0,0,1699875694
1,42.0659,39.3262,0,0,1699875694
1,74.4,35.7625,0,0,1699875694
1,83.0556,14.6625,0,0,1699875694
1,55.6915,88.7009,0,0,1699875694
1,58.0651,35.3844,0,0,1699875694
1,61.7686,16.1914,0,0,1699875694
1,51.486,18.0303,0,0,1699875694
1,80.4119,10.2746,0,0,1699875694
1,50.4302,8.70377,0,0,1699875694
1,44.3106,33.1625,0,0,1699875694
1,38.3605,6.58847,0,0,1699875694
1,63.8632,23.8954,0,0,1699875694
1,66.8506,11.6012,0,0,1699875694
1,41.3705,45.8168,0,0,1699875694
1,2.01294,37.4589,0,0,1699875694
1,52.3109,42.9883,0,0,1699875694
1,44.3322,14.5266,0,0,1699875694
1,41.8162,124.378,0,0,1699875694
1,68.3777,101.423,0,0,1699875694
1,58.3493,34.3642,0,0,1699875694
1,45.2132,29.1039,0,0,1699875694
1,73.7838,28.5777,0,0,1699875694
1,37.965,6.34676,0,0,1699875694
1,21.4757,46.1844,0,0,1699875694
1,136.115,0.0824471,0,0,1699875694
1,43.1598,13.7118,0,0,1699875694
1,43.9564,27.0343,0,0,1699875694
1,83.7644,15.1802,0,0,1699875694
1,60.4366,17.0764,0,0,1699875694
1,44.7048,11.5053,0,0,1699875694
1,42.8444,41.7124,0,0,1699875694
1,56.9274,16.1653,0,0,1699875694
1,34.0416,15.5337,0,0,1699875694
1,30.7202,97.4831,0,0,1699875694
1,17.5675,3.06021,0,0,1699875694
1,100.595,40.409,0,0,1699875694
1,41.0039,48.9362,0,0,1699875694
1,26.5076,84.0656,0,0,1699875694
1,80.5473,42.6396,0,0,1699875694
1,213.035,59.47,0,0,1699875694
1,33.3046,51.4126,0,0,1699875694
1,45.5063,88.0398,0,0,1699875694
1,33.8919,0.0530835,0,0,1699875694
1,62.0428,96.7754,0,0,1699875694
1,15.4459,14.5836,0,0,1699875694
1,46.9354,51.2964,0,0,1699875694
1,51.5236,28.4359,0,0,1699875694
1,42.3403,98.8018,0,0,1699875694
1,62.9893,61.2398,0,0,1699875694
1,76.4209,17.8161,0,0,1699875694
1,4.56579,120.646,0,0,1699875694
1,34.0741,31.5161,0,0,1699875694
1,75.9935,5.5341,0,0,1699875694
1,31.4984,74.4412,0,0,1699875694
1,40.7285,114.507,0,0,1699875694
1,40.7845,8.54862,0,0,1699875694
1,65.5895,1.70599,0,0,1699875694
1,11.0966,58.6283,0,0,1699875695
1,55.1717,1.9932,0,0,1699875695
1,56.073,53.9567,0,0,1699875695
1,80.2576,0.997201,0,0,1699875695
1,20.2351,2.98763,0,0,1699875695
1,47.7976,12.5825,0,0,1699875695
1,66.2089,57.8116,0,0,1699875695
1,49.6723,37.2256,0,0,1699875695
1,70.1829,58.8612,0,0,1699875695
1,74.2644,41.8343,0,0,1699875695
1,78.2413,106.444,0,0,1699875695
1,46.1686,15.5102,0,0,1699875695
1,250.01,62.2912,0,0,1699875695
1,34.6902,76.1213,0,0,1699875695
1,64.8431,4.11212,0,0,1699875695
1,53.7061,9.60154,0,0,1699875695
1,57.4394,120.83,0,0,1699875695
1,31.8088,0.794843,0,0,1699875695
1,40.9772,43.3302,0,0,1699875695
1,42.7094,46.9534,0,0,1699875695
1,50.2883,177.454,0,0,1699875695
1,64.2015,9.83039,0,0,1699875695
1,48.4008,13.5873,0,0,1699875695
1,48.0282,20.5801,0,0,1699875695
1,58.7276,43.8369,0,0,1699875695
1,122.151,90.5947,0,0,1699875695
1,35.3971,122.23,0,0,1699875695
1,65.0555,103.179,0,0,1699875695
1,47.5953,9.98301,0,0,1699875695
1,42.9474,143.355,0,0,1699875695
1,27.1155,10.0378,0,0,1699875695
1,47.059,27.4495,0,0,1699875695
1,23.8769,9.50045,0,0,1699875695
1,38.5968,30.1391,0,0,1699875695
1,30.741,25.4147,0,0,1699875695
1,13.4457,38.95,0,0,1699875695
1,14.4862,35.5675,0,0,1699875695
1,26.807,54.2172,0,0,1699875695
1,51.495,18.2605,0,0,1699875695
1,69.5578,22.5024,0,0,1699875695
1,90.9129,62.284,0,0,1699875695
1,73.1156,27.1808,0,0,1699875695
1,108.816,7.6521,0,0,1699875695
1,80.5529,29.688,0,0,1699875695
1,55.8053,1.50095,0,0,1699875695
1,15.766,3.38493,0,0,1699875695
1,45.8251,46.3763,0,0,1699875695
1,47.1586,20.3773,0,0,1699875695
1,28.4261,18.1892,0,0,1699875695
1,49.6569,12.74,0,0,1699875695
1,67.2782,26.7503,0,0,1699875695
1,194.659,46.6336,0,0,1699875695
1,70.2103,5.96637,0,0,1699875695
1,74.5216,35.3179,0,0,1699875695
1,44.8919,3.044,0,0,1699875695
1,50.3359,37.0806,0,0,1699875695
1,103.328,12.5005,0,0,1699875695
1,113.22,30.0171,0,0,1699875695
1,43.5394,177.725,0,0,1699875695
1,53.8377,26.8717,0,0,1699875695
1,64.2941,5.39062,0,0,1699875695
1,39.3478,10.0825,0,0,1699875695
1,34.6401,6.20986,0,0,1699875695
1,39.1043,16.2543,0,0,1699875695
1,54.5563,48.071,0,0,1699875695
1,32.1951,16.9706,0,0,1699875695
1,58.5752,46.9461,0,0,1699875695
1,52.7573,7.65938,0,0,1699875695
1,216.211,9.99861,0,0,1699875695
1,44.5495,16.2286,0,0,1699875695
1,56.5992,16.7475,0,0,1699875695
1,27.6902,11.6833,0,0,1699875695
1,53.1073,100.639,0,0,1699875695
1,88.0498,23.644,0,0,1699875695
1,32.6305,14.3897,0,0,1699875695
1,70.1636,26.3245,0,0,1699875695
1,101.925,20.9254,0,0,1699875695
1,41.0992,26.3143,0,0,1699875695
1,48.0679,16.2163,0,0,1699875695
1,35.1817,9.8309,0,0,1699875695
1,225.673,18.3952,0,0,1699875695
1,34.5561,80.1443,0,0,1699875695
1,24.5104,21.7136,0,0,1699875695
1,46.7792,45.7192,0,0,1699875695
1,67.2718,12.3247,0,0,1699875695
1,112.256,15.2798,0,0,1699875695
1,37.8857,13.331,0,0,1699875695
1,137.149,9.59202,0,0,1699875695
1,45.6881,13.0809,0,0,1699875695
1,81.5612,12.1471,0,0,1699875695
1,44.9247,84.6657,0,0,1699875695
1,60.7815,10.1583,0,0,1699875695
1,68.8663,9.02736,0,0,1699875695
1,36.6547,14.4911,0,0,1699875695
1,38.6077,13.0093,0,0,1699875695
1,53.3118,14.7435,0,0,1699875695
1,63.42,7.12103,0,0,1699875695
1,46.6705,15.687,0,0,1699875695
1,52.1644,93.4897,0,0,1699875695
1,44.3131,24.6336,0,0,1699875695
1,53.5151,60.6293,0,0,1699875695
1,16.2224,4.88335,0,0,1699875695
1,47.0313,82.6225,0,0,1699875695
1,56.0652,42.2562,0,0,1699875695
1,39.2154,0.00906163,0,0,1699875695
1,82.6626,52.608,0,0,1699875695
1,45.4071,95.2048,0,0,1699875695
1,64.418,26.3565,0,0,1699875695
1,61.3471,79.707,0,0,1699875695
1,31.9669,15.5413,0,0,1699875695
1,89.4415,47.3646,0,0,1699875695
1,39.9179,91.0591,0,0,1699875695
1,40.5842,58.396,0,0,1699875695
1,61.7481,14.4182,0,0,1699875695
1,40.8289,9.75633,0,0,1699875695
1,44.2457,54.6387,0,0,1699875695
1,31.601,17.951,0,0,1699875695
1,44.1856,21.0651,0,0,1699875695
1,10.4813,56.5597,0,0,1699875695
1,53.7158,45.3535,0,0,1699875695
1,13.2796,22.4855,0,0,1699875695
1,32.13,1.99709,0,0,1699875695
1,67.7031,103.098,0,0,1699875695
1,104.913,15.203,0,0,1699875695
1,76.5818,17.8132,0,0,1699875695
1,86.5058,7.73179,0,0,1699875695
1,99.0482,83.5752,0,0,1699875695
1,45.3539,5.68526,0,0,1699875695
1,52.6284,6.69113,0,0,1699875695
1,35.4699,21.5098,0,0,1699875695
1,23.6576,20.1001,0,0,1699875695
1,53.2167,3.12225,0,0,1699875695
1,47.0173,3.47091,0,0,1699875695
1,53.5753,9.40921,0,0,1699875695
1,57.2016,15.7364,0,0,1699875695
1,68.0733,22.8096,0,0,1699875695
1,54.8664,38.1289,0,0,1699875695
1,49.1191,15.6515,0,0,1699875695
1,44.8032,48.0425,0,0,1699875695
1,45.8517,2.33132,0,0,1699875695
1,58.803,13.7497,0,0,1699875695
1,36.8281,45.2911,0,0,1699875695
1,273.94,42.0077,0,0,1699875695
1,46.7847,51.2576,0,0,1699875695
1,72.535,20.6641,0,0,1699875695
1,44.9231,34.1497,0,0,1699875695
1,150.831,45.6783,0,0,1699875695
1,62.5089,6.09371,0,0,1699875695
1,54.037,41.2811,0,0,1699875695
1,28.3606,16.1697,0,0,1699875695
1,86.8339,16.8085,0,0,1699875695
1,49.1445,83.313,0,0,1699875695
1,320.695,75.1249,0,0,1699875695
1,105.902,31.8792,0,0,1699875695
1,57.1578,60.2278,0,0,1699875695
1,56.6699,6.81608,0,0,1699875695
1,72.182,34.3786,0,0,1699875695
1,46.1214,4.77048,0,0,1699875695
1,33.6453,68.3486,0,0,1699875695
1,50.7455,2.71008,0,0,1699875695
1,32.4435,7.01088,0,0,1699875695
1,80.3813,45.8162,0,0,1699875695
1,30.1013,37.2341,0,0,1699875695
1,47.9303,17.0107,0,0,1699875695
1,50.5667,22.6233,0,0,1699875695
1,45.0651,28.0127,0,0,1699875695
1,55.4078,22.7876,0,0,1699875695
1,64.9916,34.4868,0,0,1699875695
1,63.4852,23.0121,0,0,1699875695
1,71.446,64.2901,0,0,1699875695
1,53.5881,7.80056,0,0,1699875695
1,48.141,3.66221,0,0,1699875695
1,73.4244,17.9615,0,0,1699875695
1,39.7813,0.208943,0,0,1699875695
1,38.986,0.500647,0,0,1699875695
1,67.5931,50.1227,0,0,1699875695
1,57.2906,32.5735,0,0,1699875695
1,56.5468,17.7626,0,0,1699875695
1,39.4317,13.656,0,0,1699875695
1,65.1249,2.48952,0,0,1699875695
1,90.1223,69.141,0,0,1699875695
1,42.0197,69.3337,0,0,1699875695
1,39.2739,0.378591,0,0,1699875695
1,56.4768,27.4907,0,0,1699875695
1,20.8793,68.3625,0,0,1699875695
1,70.4259,1.66875,0,0,1699875695
1,41.0551,61.8958,0,0,1699875695
1,61.4503,13.3581,0,0,1699875695
1,45.4766,55.2083,0,0,1699875695
1,54.7594,19.6455,0,0,1699875695
1,64.8649,24.0308,0,0,1699875695
1,78.1722,27.7124,0,0,1699875695
1,36.0156,27.2634,0,0,1699875695
1,46.2241,11.2066,0,0,1699875695
1,42.7316,1.10232,0,0,1699875695
1,56.154,5.61716,0,0,1699875695
1,27.6974,0.47592,0,0,1699875695
1,73.185,13.8323,0,0,1699875695
1,56.1496,16.3051,0,0,1699875695
1,53.5646,17.0262,0,0,1699875695
1,20.4312,29.372,0,0,1699875695
1,40.0095,52.3171,0,0,1699875695
1,55.0359,61.8181,0,0,1699875695
1,87.5538,4.88854,0,0,1699875695
1,63.6632,4.46348,0,0,1699875695
1,166.626,49.9405,0,0,1699875695
1,73.5378,15.5664,0,0,1699875695
1,28.2882,31.0148,0,0,1699875695
1,17.939,46.1738,0,0,1699875695
1,55.8027,9.78347,0,0,1699875695
1,36.9776,19.7803,0,0,1699875695
1,99.9848,128,0,0,1699875695
1,51.7005,4.38955,0,0,1699875695
1,462.472,80.9909,0,0,1699875695
1,37.6646,30.0873,0,0,1699875695
1,464.556,115.393,0,0,1699875695
1,103.672,7.85325,0,0,1699875695
1,61.8107,41.2759,0,0,1699875695
1,90.7556,2.87358,0,0,1699875695
1,54.6261,6.83051,0,0,1699875695
1,60.412,8.25961,0,0,1699875695
1,122.985,33.222,0,0,1699875695
1,39.2837,12.7132,0,0,1699875695
1,24.622,99.2321,0,0,1699875695
1,28.5605,12.6308,0,0,1699875695
1,38.307,9.05858,0,0,1699875695
1,29.9635,37.6396,0,0,1699875695
1,10.4012,13.3222,0,0,1699875695
1,104.386,20.566,0,0,1699875695
1,54.2886,9.22351,0,0,1699875695
1,65.7967,18.8126,0,0,1699875695
1,64.9364,10.3191,0,0,1699875695
1,54.8032,39.5491,0,0,1699875695
1,64.4249,32.0235,0,0,1699875695
1,48.2324,6.83055,0,0,1699875695
1,38.8031,10.4026,0,0,1699875695
1,84.0475,24.2319,0,0,1699875695
1,67.7632,16.4069,0,0,1699875695
1,113.43,19.9748,0,0,1699875695
1,70.2071,9.43779,0,0,1699875695
1,42.2499,17.1495,0,0,1699875695
1,47.7306,13.0844,0,0,1699875695
1,49.7889,26.1608,0,0,1699875695
1,62.3306,27.4208,0,0,1699875695
1,98.1899,0.544732,0,0,1699875695
1,48.8197,38.3768,0,0,1699875695
1,82.6018,2.99417,0,0,1699875695
1,36.4972,19.5554,0,0,1699875695
1,79.0649,11.3335,0,0,1699875695
1,64.1224,22.3661,0,0,1699875695
1,39.2812,80.561,0,0,1699875695
1,68.6868,2.05415,0,0,1699875695
1,68.4597,3.66884,0,0,1699875695
1,56.7248,1.87683,0,0,1699875695
1,41.6421,22.6636,0,0,1699875695
1,83.39,10.4173,0,0,1699875695
1,39.5483,13.5376,0,0,1699875695
1,118.26,4.57662,0,0,1699875695
1,44.0599,8.97493,0,0,1699875695
1,61.636,1.4979,0,0,1699875695
1,40.8512,16.9407,0,0,1699875695
1,61.9835,6.68538,0,0,1699875695
1,44.5179,16.6147,0,0,1699875695
1,55.8821,8.83586,0,0,1699875695
1,42.5981,31.1239,0,0,1699875695
1,64.9681,6.80274,0,0,1699875695
1,52.0978,7.7145,0,0,1699875695
1,62.8529,13.573,0,0,1699875695
1,39.3181,11.8143,0,0,1699875695
1,55.0707,5.0424,0,0,1699875695
1,60.3585,25.3174,0,0,1699875695
1,68.1039,3.69474,0,0,1699875695
1,62.1554,7.74007,0,0,1699875695
1,106.748,0.989686,0,0,1699875695
1,72.2934,12.2139,0,0,1699875695
1,37.4935,12.141,0,0,1699875695
1,52.5695,17.5133,0,0,1699875695
1,31.9179,5.5559,0,0,1699875695
1,65.298,35.0631,0,0,1699875695
1,42.8774,63.0344,0,0,1699875695
1,42.8802,18.4851,0,0,1699875695
1,170.152,35.9691,0,0,1699875695
1,57.1172,7.56938,0,0,1699875695
1,16.4087,17.85,0,0,1699875695
1,35.7829,2.40138,0,0,1699875695
1,80.8463,17.806,0,0,1699875695
1,43.0238,35.4976,0,0,1699875695
1,38.8651,75.2913,0,0,1699875695
1,36.2465,17.5278,0,0,1699875695
1,58.8654,45.4284,0,0,1699875695
1,58.8272,26.8885,0,0,1699875695
1,14.8446,23.222,0,0,1699875695
1,76.1171,2.51146,0,0,1699875695
1,46.1764,12.2879,0,0,1699875695
1,50.524,8.54234,0,0,1699875695
1,52.9003,4.84285,0,0,1699875695
1,53.0603,3.85888,0,0,1699875695
1,48.5995,2.16736,0,0,1699875695
1,29.9164,1.60564,0,0,1699875695
1,34.221,4.2235,0,0,1699875695
1,42.9977,14.2778,0,0,1699875695
1,46.367,7.21179,0,0,1699875695
1,42.4869,7.47679,0,0,1699875695
1,51.8147,4.98056,0,0,1699875695
1,57.0222,0.429347,0,0,1699875695
1,31.2583,18.4841,0,0,1699875695
1,55.4137,4.05762,0,0,1699875695
1,63.1842,40.6289,0,0,1699875695
1,40.374,39.7681,0,0,1699875695
1,68.6723,48.548,0,0,1699875695
1,65.8136,30.7605,0,0,1699875695
1,182.612,5.39221,0,0,1699875695
1,44.2648,45.6969,0,0,1699875695
1,55.7953,59.4271,0,0,1699875695
1,53.9604,61.653,0,0,1699875695
1,152.4,43.8103,0,0,1699875695
1,217.503,27.8736,0,0,1699875695
1,104.689,84.2792,0,0,1699875695
1,82.6757,66.933,0,0,1699875695
1,37.2303,103.445,0,0,1699875695
1,55.8981,2.54727,0,0,1699875695
1,56.4876,10.4929,0,0,1699875695
1,82.565,18.1447,0,0,1699875695
1,59.3602,14.3233,0,0,1699875695
1,45.5245,3.95777,0,0,1699875695
1,54.846,0.639739,0,0,1699875695
1,66.512,12.1442,0,0,1699875695
1,54.3085,14.3201,0,0,1699875695
1,47.8024,13.9972,0,0,1699875695
1,44.8015,5.75892,0,0,1699875695
1,47.0152,1.94074,0,0,1699875695
1,43.1956,9.53619,0,0,1699875695
1,64.7892,13.6779,0,0,1699875695
1,22.0268,0.288579,0,0,1699875695
1,35.9315,7.35272,0,0,1699875695
1,54.3396,9.15094,0,0,1699875695
1,51.5455,9.70039,0,0,1699875695
1,51.8601,15.9945,0,0,1699875695
1,47.6623,12.3067,0,0,1699875695
1,41.5053,28.4643,0,0,1699875695
1,50.3741,2.18384,0,0,1699875695
1,80.6001,60.8457,0,0,1699875695
1,45.3804,6.14148,0,0,1699875695
1,59.0655,36.6731,0,0,1699875695
1,56.3551,24.7185,0,0,1699875695
1,26.3493,27.0891,0,0,1699875695
1,50.3092,13.3372,0,0,1699875695
1,57.4741,67.9121,0,0,1699875695
1,46.6911,25.0202,0,0,1699875695
1,52.0309,47.8566,0,0,1699875695
1,46.8623,38.6591,0,0,1699875695
1,44.6595,39.4609,0,0,1699875695
1,86.2184,2.07025,0,0,1699875695
1,38.12,62.776,0,0,1699875695
1,45.3962,3.39717,0,0,1699875695
1,56.3205,36.3401,0,0,1699875695
1,49.1206,6.90499,0,0,1699875695
1,48.1934,1.63557,0,0,1699875695
1,50.6301,5.33183,0,0,1699875695
1,52.2266,5.53906,0,0,1699875695
1,33.5956,13.3833,0,0,1699875695
1,49.8437,29.3037,0,0,1699875695
1,33.7246,18.79,0,0,1699875695
1,50.399,15.3075,0,0,1699875695
1,41.0896,8.20322,0,0,1699875695
1,43.9953,13.7866,0,0,1699875695
1,56.1879,27.7355,0,0,1699875695
1,22.819,27.4887,0,0,1699875695
1,74.7409,6.79683,0,0,1699875695
1,43.9892,16.2497,0,0,1699875695
1,49.0384,53.2221,0,0,1699875695
1,49.8517,7.9848,0,0,1699875695
1,63.3551,3.68149,0,0,1699875695
1,57.0938,0.701024,0,0,1699875695
1,40.5634,59.693,0,0,1699875695
1,35.3138,1.46364,0,0,1699875695
1,32.7058,11.7055,0,0,1699875695
1,59.0229,64.0015,0,0,1699875695
1,78.1904,43.8708,0,0,1699875695
1,50.5595,42.0698,0,0,1699875695
1,43.2057,43.5837,0,0,1699875695
1,57.5086,37.8636,0,0,1699875695
1,45.0507,42.0336,0,0,1699875695
1,55.3662,14.0502,0,0,1699875695
1,71.8166,25.5645,0,0,1699875695
1,8.60778,40.5584,0,0,1699875695
1,35.3943,55.4001,0,0,1699875695
1,38.0336,16.5634,0,0,1699875695
1,44.4361,37.6711,0,0,1699875695
1,42.755,0.252303,0,0,1699875695
1,65.1211,1.08368,0,0,1699875695
1,62.7754,0.976766,0,0,1699875695
1,53.4653,6.29158,0,0,1699875695
1,61.6013,6.33303,0,0,1699875695
1,47.5918,2.7397,0,0,1699875695
1,39.1101,11.0958,0,0,1699875695
1,57.7128,15.1046,0,0,1699875695
1,38.7916,10.9099,0,0,1699875695
1,68.3185,31.0384,0,0,1699875695
1,69.8052,23.5407,0,0,1699875695
1,63.2895,5.27129,0,0,1699875695
1,58.0432,18.1881,0,0,1699875695
1,63.7129,16.805,0,0,1699875695
1,44.75,5.58357,0,0,1699875695
1,52.6086,21.2406,0,0,1699875695
1,74.5847,57.9451,0,0,1699875695
1,97.1144,20.2031,0,0,1699875695
1,140.375,1.89854,0,0,1699875695
1,76.0172,33.4623,0,0,1699875695
1,87.1742,4.86265,0,0,1699875695
1,153.527,2.40487,0,0,1699875695
1,28.8037,20.5758,0,0,1699875695
1,39.0291,14.2064,0,0,1699875695
1,92.7228,18.4552,0,0,1699875695
1,37.9014,12.0209,0,0,1699875695
1,130.648,96.9954,0,0,1699875695
1,57.21,39.4508,0,0,1699875695
1,116.553,20.4819,0,0,1699875695
1,9.36886,52.8017,0,0,1699875695
1,39.4088,8.13855,0,0,1699875695
1,43.5979,17.7373,0,0,1699875695
1,37.8039,13.6236,0,0,1699875695
1,65.7137,4.81889,0,0,1699875695
1,54.0719,12.4722,0,0,1699875695
1,42.911,6.00174,0,0,1699875695
1,90.8652,11.4166,0,0,1699875695
1,52.7197,38.1835,0,0,1699875695
1,33.8086,13.2674,0,0,1699875695
1,31.6999,15.4683,0,0,1699875695
1,70.4508,8.63049,0,0,1699875695
1,84.3048,18.6787,0,0,1699875695
1,60.7839,81.7592,0,0,1699875695
1,80.9555,3.22813,0,0,1699875695
1,32.3489,22.5487,0,0,1699875695
1,38.4004,29.9656,0,0,1699875695
1,31.6198,4.44771,0,0,1699875695
1,42.4943,19.4245,0,0,1699875695
1,62.6642,9.24808,0,0,1699875695
1,35.8512,3.39006,0,0,1699875695
1,49.3813,3.84534,0,0,1699875695
1,32.4249,2.22829,0,0,1699875695
1,36.9471,6.82922,0,0,1699875695
1,75.203,4.10808,0,0,1699875695
1,67.2487,25.2673,0,0,1699875695
1,54.6405,43.0201,0,0,1699875695
1,54.2348,16.5507,0,0,1699875695
1,21.5904,24.0325,0,0,1699875695
1,34.6749,76.8278,0,0,1699875695
1,30.1359,25.0231,0,0,1699875695
1,53.0618,0.294017,0,0,1699875695
1,46.5381,19.175,0,0,1699875695
