Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,30.2252,14.6472,0,0,1699875694
1,37.1371,17.7397,0,0,1699875694
1,39.984,15.3454,0,0,1699875694
1,42.8671,13.7888,0,0,1699875694
1,47.2021,19.7499,0,0,1699875694
1,46.2562,33.0028,0,0,1699875694
1,44.6557,18.0866,0,0,1699875694
1,41.0684,36.7823,0,0,1699875694
1,30.8994,19.1477,0,0,1699875694
1,28.1004,11.7554,0,0,1699875694
1,33.4212,19.0089,0,0,1699875694
1,32.918,25.371,0,0,1699875694
1,33.8671,22.3692,0,0,1699875694
1,50.4293,16.1981,0,0,1699875694
1,63.3632,16.3038,0,0,1699875694
1,53.0398,23.9583,0,0,1699875694
1,39.9313,24.803,0,0,1699875694
1,35.9775,13.6859,0,0,1699875694
1,34.0537,6.00264,0,0,1699875694
1,38.1503,6.2357,0,0,1699875694
1,42.7848,7.56995,0,0,1699875694
1,40.2543,11.4287,0,0,1699875694
1,35.6306,21.7156,0,0,1699875694
1,31.1226,29.7986,0,0,1699875694
1,30.3165,24.0412,0,0,1699875694
1,33.6353,15.3517,0,0,1699875694
1,36.9226,16.2693,0,0,1699875694
1,38.0662,15.1901,0,0,1699875694
1,39.1382,7.66291,0,0,1699875694
1,59.4947,7.90427,0,0,1699875694
1,41.0995,14.5535,0,0,1699875694
1,41.0995,13.8009,0,0,1699875694
1,52.0725,10.6559,0,0,1699875694
1,51.598,17.4109,0,0,1699875694
1,54.8534,24.671,0,0,1699875694
1,48.7508,19.505,0,0,1699875694
1,46.3033,11.7901,0,0,1699875694
1,48.9696,13.6978,0,0,1699875694
1,53.9482,23.4277,0,0,1699875694
1,45.5746,30.2491,0,0,1699875694
1,29.5801,24.4728,0,0,1699875694
1,29.0819,15.0687,0,0,1699875694
1,37.5976,11.9654,0,0,1699875694
1,43.6356,13.7055,0,0,1699875694
1,70.3443,28.0414,0,0,1699875694
1,41.0995,18.0866,0,0,1699875694
1,41.0995,18.0866,0,0,1699875694
1,62.3912,23.3023,0,0,1699875694
1,25.5666,13.5343,0,0,1699875694
1,22.6671,10.4942,0,0,1699875694
1,28.6442,8.13531,0,0,1699875694
1,30.6294,11.096,0,0,1699875694
1,27.9398,19.6005,0,0,1699875694
1,28.1973,27.3508,0,0,1699875694
1,33.3188,35.1435,0,0,1699875694
1,34.8375,18.0866,0,0,1699875694
1,31.8123,38.3109,0,0,1699875694
1,29.0118,24.6736,0,0,1699875694
1,27.9783,18.6616,0,0,1699875694
1,30.9939,29.1172,0,0,1699875694
1,40.1166,34.5386,0,0,1699875694
1,52.2864,23.3837,0,0,1699875694
1,55.1893,17.1851,0,0,1699875694
1,48.4964,20.0262,0,0,1699875694
1,42.0521,17.8394,0,0,1699875694
1,35.0576,11.8214,0,0,1699875694
1,28.1948,10.2286,0,0,1699875694
1,25.7483,13.3436,0,0,1699875694
1,27.6703,11.7536,0,0,1699875694
1,29.5855,6.78737,0,0,1699875694
1,28.6416,7.24335,0,0,1699875694
1,29.1634,9.04859,0,0,1699875694
1,33.3149,9.33715,0,0,1699875694
1,35.9378,9.79485,0,0,1699875694
1,32.8531,10.0715,0,0,1699875694
1,27.9466,9.93557,0,0,1699875694
1,26.9077,8.50996,0,0,1699875694
1,31.89,7.41728,0,0,1699875694
1,37.4217,7.16327,0,0,1699875694
1,35.8058,7.73241,0,0,1699875694
1,31.9808,9.70623,0,0,1699875694
1,32.9624,9.61228,0,0,1699875694
1,36.9257,6.17872,0,0,1699875694
1,38.1346,5.44562,0,0,1699875694
1,34.7495,11.084,0,0,1699875694
1,35.647,16.04,0,0,1699875694
1,42.0455,15.3012,0,0,1699875694
1,42.0008,12.4993,0,0,1699875694
1,35.1656,8.82457,0,0,1699875694
1,31.3634,4.42504,0,0,1699875694
1,32.8809,1.73443,0,0,1699875694
1,35.3442,2.77362,0,0,1699875694
1,39.2341,7.62561,0,0,1699875694
1,43.5485,11.3306,0,0,1699875694
1,41.7242,9.81916,0,0,1699875694
1,37.9891,5.83275,0,0,1699875694
1,37.2825,6.91074,0,0,1699875694
1,36.0574,17.855,0,0,1699875694
1,37.021,27.1125,0,0,1699875694
1,39.9135,22.2029,0,0,1699875694
1,39.3358,12.9703,0,0,1699875694
1,37.5903,9.25401,0,0,1699875694
1,40.6743,9.66512,0,0,1699875694
1,47.3926,21.1213,0,0,1699875694
1,48.9751,36.3411,0,0,1699875694
1,44.0254,29.9854,0,0,1699875694
1,37.931,10.7584,0,0,1699875694
1,34.6447,3.2217,0,0,1699875694
1,36.0869,2.86893,0,0,1699875694
1,36.4319,2.6221,0,0,1699875694
1,32.1,6.9853,0,0,1699875694
1,28.8285,15.3551,0,0,1699875694
1,28.5243,21.9318,0,0,1699875694
1,25.9633,24.9326,0,0,1699875694
1,20.5069,25.5217,0,0,1699875694
1,22.6262,26.5491,0,0,1699875694
1,33.2155,29.073,0,0,1699875694
1,40.2066,26.7279,0,0,1699875694
1,44.234,21.7027,0,0,1699875694
1,47.2624,18.2798,0,0,1699875694
1,45.6512,10.9054,0,0,1699875694
1,44.9252,4.3375,0,0,1699875694
1,41.7467,4.7234,0,0,1699875694
1,31.0517,12.8491,0,0,1699875694
1,33.5695,26.4349,0,0,1699875694
1,54.081,28.2008,0,0,1699875694
1,61.7409,15.2239,0,0,1699875694
1,50.6713,7.69812,0,0,1699875694
1,43.3516,9.78048,0,0,1699875694
1,41.0424,11.7787,0,0,1699875694
1,36.9433,12.9939,0,0,1699875694
1,38.1086,15.3075,0,0,1699875694
1,41.8255,16.2133,0,0,1699875694
1,38.9967,14.6521,0,0,1699875694
1,37.4767,11.772,0,0,1699875694
1,40.6243,9.28707,0,0,1699875694
1,38.151,10.1771,0,0,1699875694
1,35.8964,13.9286,0,0,1699875694
1,40.0184,18.1769,0,0,1699875694
1,39.408,23.2891,0,0,1699875694
1,36.5697,25.0575,0,0,1699875694
1,40.1792,18.2126,0,0,1699875694
1,50.3384,11.6408,0,0,1699875694
1,63.3279,11.8235,0,0,1699875694
1,62.1427,9.61521,0,0,1699875694
1,44.8211,13.8119,0,0,1699875694
1,32.7708,31.5158,0,0,1699875694
1,33.5129,33.4995,0,0,1699875694
1,39.5915,15.0555,0,0,1699875694
1,42.5887,5.27359,0,0,1699875694
1,39.1399,7.90509,0,0,1699875694
1,33.4153,10.7361,0,0,1699875694
1,33.2935,17.6514,0,0,1699875694
1,36.2156,30.921,0,0,1699875694
1,29.2913,32.5493,0,0,1699875694
1,20.7219,24.8795,0,0,1699875694
1,27.311,26.828,0,0,1699875694
1,44.0245,31.3172,0,0,1699875694
1,57.0627,30.7233,0,0,1699875694
1,54.6533,24.3196,0,0,1699875694
1,37.8753,18.8927,0,0,1699875694
1,23.3464,29.1753,0,0,1699875694
1,22.7451,38.6539,0,0,1699875694
1,30.7278,28.3772,0,0,1699875694
1,32.1694,15.6179,0,0,1699875694
1,26.995,12.8654,0,0,1699875694
1,27.4244,11.8721,0,0,1699875694
1,32.4048,8.33754,0,0,1699875694
1,37.9797,6.5118,0,0,1699875694
1,46.4375,13.7214,0,0,1699875694
1,49.4188,27.4025,0,0,1699875694
1,43.7544,32.931,0,0,1699875694
1,44.1656,26.8847,0,0,1699875694
1,50.119,24.7291,0,0,1699875694
1,48.3204,33.5268,0,0,1699875694
1,42.867,35.3529,0,0,1699875694
1,41.0848,23.1205,0,0,1699875694
1,42.1656,13.0834,0,0,1699875694
1,44.7034,9.66659,0,0,1699875694
1,42.9544,9.5771,0,0,1699875694
1,35.5359,12.5071,0,0,1699875694
1,31.9645,13.3636,0,0,1699875694
1,36.818,12.0215,0,0,1699875694
1,41.4792,14.0235,0,0,1699875694
1,34.3295,20.583,0,0,1699875694
1,22.0845,26.7662,0,0,1699875694
1,21.9553,26.5397,0,0,1699875694
1,29.3109,29.6246,0,0,1699875694
1,33.4515,18.0866,0,0,1699875694
1,38.15,18.0866,0,0,1699875694
1,41.0872,18.0866,0,0,1699875694
1,39.9511,28.3313,0,0,1699875694
1,39.8904,18.8,0,0,1699875694
1,35.3288,15.9266,0,0,1699875694
1,34.4428,16.3662,0,0,1699875694
1,48.6621,13.9494,0,0,1699875694
1,52.9482,10.1921,0,0,1699875694
1,42.6059,12.0693,0,0,1699875694
1,42.8346,13.848,0,0,1699875694
1,45.8222,11.9286,0,0,1699875694
1,38.9702,12.6103,0,0,1699875694
1,33.521,16.9575,0,0,1699875694
1,33.2656,17.6247,0,0,1699875694
1,30.489,20.8138,0,0,1699875694
1,23.6906,31.403,0,0,1699875694
1,24.7609,31.422,0,0,1699875694
1,37.4648,24.5528,0,0,1699875694
1,41.1382,31.2794,0,0,1699875694
1,33.9819,18.0866,0,0,1699875694
1,50.9067,18.0866,0,0,1699875694
1,41.0995,38.9699,0,0,1699875694
1,41.0995,18.0866,0,0,1699875694
1,42.8518,18.0866,0,0,1699875694
1,29.4051,36.4296,0,0,1699875694
1,30.6613,34.6351,0,0,1699875694
1,27.6008,33.85,0,0,1699875694
1,26.5713,28.5349,0,0,1699875694
1,31.0401,31.1113,0,0,1699875694
1,34.5117,18.0866,0,0,1699875694
1,39.1395,18.0866,0,0,1699875694
1,40.8175,18.0866,0,0,1699875694
1,29.9762,18.0866,0,0,1699875694
1,23.8226,18.0866,0,0,1699875694
1,32.1394,27.2341,0,0,1699875694
1,34.939,34.1037,0,0,1699875694
1,29.4449,18.0866,0,0,1699875694
1,30.1166,39.1465,0,0,1699875694
1,32.5837,18.2279,0,0,1699875695
1,28.7476,16.7895,0,0,1699875695
1,28.3185,20.9136,0,0,1699875695
1,37.4096,20.0424,0,0,1699875695
1,42.5662,14.8777,0,0,1699875695
1,35.7092,7.01685,0,0,1699875695
1,31.0074,9.36547,0,0,1699875695
1,36.2105,22.0935,0,0,1699875695
1,41.0163,31.367,0,0,1699875695
1,44.078,34.1732,0,0,1699875695
1,49.4089,39.3336,0,0,1699875695
1,50.4876,18.0866,0,0,1699875695
1,61.7663,18.0866,0,0,1699875695
1,41.0995,36.8117,0,0,1699875695
1,41.0995,38.1074,0,0,1699875695
1,53.3891,27.5199,0,0,1699875695
1,39.3973,21.2732,0,0,1699875695
1,37.8589,34.6912,0,0,1699875695
1,31.9321,36.6877,0,0,1699875695
1,28.0996,26.642,0,0,1699875695
1,29.3423,18.0866,0,0,1699875695
1,33.8585,18.0866,0,0,1699875695
1,38.2399,18.0866,0,0,1699875695
1,38.3908,23.9187,0,0,1699875695
1,36.3522,13.7877,0,0,1699875695
1,43.3371,26.2638,0,0,1699875695
1,54.9839,18.0866,0,0,1699875695
1,52.4787,18.0866,0,0,1699875695
1,41.6097,18.0866,0,0,1699875695
1,36.6115,18.0866,0,0,1699875695
1,32.0466,18.0866,0,0,1699875695
1,26.8915,18.0866,0,0,1699875695
1,25.474,23.5595,0,0,1699875695
1,24.5238,13.3079,0,0,1699875695
1,23.3863,15.1527,0,0,1699875695
1,21.5568,18.9357,0,0,1699875695
1,16.3663,22.7977,0,0,1699875695
1,12.4985,26.7133,0,0,1699875695
1,16.6705,28.7106,0,0,1699875695
1,28.103,24.243,0,0,1699875695
1,42.3509,21.1577,0,0,1699875695
1,53.3203,26.3421,0,0,1699875695
1,59.0786,26.1989,0,0,1699875695
1,63.1601,17.3995,0,0,1699875695
1,61.2957,12.379,0,0,1699875695
1,46.9858,9.18048,0,0,1699875695
1,30.1341,8.10814,0,0,1699875695
1,25.4124,15.0303,0,0,1699875695
1,28.3825,19.4651,0,0,1699875695
1,28.4157,15.4319,0,0,1699875695
1,30.7726,12.3506,0,0,1699875695
1,50.7239,16.1865,0,0,1699875695
1,41.0995,20.9489,0,0,1699875695
1,41.0995,19.3819,0,0,1699875695
1,59.5007,15.2986,0,0,1699875695
1,42.174,13.9363,0,0,1699875695
1,40.9647,14.8273,0,0,1699875695
1,54.5387,15.9864,0,0,1699875695
1,65.2881,30.4391,0,0,1699875695
1,55.2667,18.0866,0,0,1699875695
1,41.499,18.0866,0,0,1699875695
1,38.4584,25.3237,0,0,1699875695
1,35.155,7.03154,0,0,1699875695
1,28.7068,6.22048,0,0,1699875695
1,27.7909,11.117,0,0,1699875695
1,30.592,18.9716,0,0,1699875695
1,31.5453,22.7506,0,0,1699875695
1,33.4651,21.785,0,0,1699875695
1,51.5246,16.7592,0,0,1699875695
1,41.0995,10.3055,0,0,1699875695
1,41.0995,9.07717,0,0,1699875695
1,48.4462,10.6049,0,0,1699875695
1,30.8967,17.9522,0,0,1699875695
1,34.1963,33.1199,0,0,1699875695
1,42.4799,34.9759,0,0,1699875695
1,42.7512,21.3798,0,0,1699875695
1,44.0395,14.6906,0,0,1699875695
1,51.8056,16.06,0,0,1699875695
1,48.1664,16.2221,0,0,1699875695
1,35.7174,13.9281,0,0,1699875695
1,45.7981,10.8516,0,0,1699875695
1,41.0995,16.0584,0,0,1699875695
1,73.6916,28.7066,0,0,1699875695
1,39.9574,32.5005,0,0,1699875695
1,27.8573,26.0047,0,0,1699875695
1,42.2213,18.5615,0,0,1699875695
1,54.7404,12.5473,0,0,1699875695
1,57.7692,9.47965,0,0,1699875695
1,60.1357,8.56427,0,0,1699875695
1,58.7302,8.23995,0,0,1699875695
1,49.7525,15.0824,0,0,1699875695
1,42.7682,27.508,0,0,1699875695
1,41.2557,26.8004,0,0,1699875695
1,41.3651,13.9353,0,0,1699875695
1,36.6275,8.25467,0,0,1699875695
1,30.7265,9.35445,0,0,1699875695
1,33.1173,9.22702,0,0,1699875695
1,38.3053,8.31642,0,0,1699875695
1,38.3737,15.7009,0,0,1699875695
1,35.6205,31.5188,0,0,1699875695
1,34.3242,37.8666,0,0,1699875695
1,31.8256,31.2166,0,0,1699875695
1,26.5091,26.8273,0,0,1699875695
1,26.4427,32.2105,0,0,1699875695
1,32.0472,33.2318,0,0,1699875695
1,36.6576,23.2327,0,0,1699875695
1,41.1097,26.1512,0,0,1699875695
1,42.9296,18.0866,0,0,1699875695
1,41.7615,18.0866,0,0,1699875695
1,39.9682,37.789,0,0,1699875695
1,38.3095,31.6268,0,0,1699875695
1,40.9678,31.8414,0,0,1699875695
1,40.4793,18.0866,0,0,1699875695
1,34.7056,18.0866,0,0,1699875695
1,34.1174,28.1668,0,0,1699875695
1,34.5481,16.4906,0,0,1699875695
1,30.7164,19.8144,0,0,1699875695
1,27.5453,21.8274,0,0,1699875695
1,24.8119,20.2231,0,0,1699875695
1,22.0107,26.0642,0,0,1699875695
1,22.0142,30.6698,0,0,1699875695
1,21.4162,23.0685,0,0,1699875695
1,22.8191,19.7493,0,0,1699875695
1,36.8211,30.9793,0,0,1699875695
1,55.083,32.843,0,0,1699875695
1,61.4969,18.6145,0,0,1699875695
1,61.1274,15.5712,0,0,1699875695
1,59.667,26.0854,0,0,1699875695
1,50.4039,24.7337,0,0,1699875695
1,37.7999,12.6791,0,0,1699875695
1,29.3266,9.71917,0,0,1699875695
1,25.024,11.8072,0,0,1699875695
1,27.5884,8.33961,0,0,1699875695
1,33.2511,4.37917,0,0,1699875695
1,36.323,5.07443,0,0,1699875695
1,39.4166,8.96126,0,0,1699875695
1,42.6271,14.3876,0,0,1699875695
1,41.8236,18.8187,0,0,1699875695
1,37.4345,20.48,0,0,1699875695
1,33.701,20.3563,0,0,1699875695
1,33.4894,15.8662,0,0,1699875695
1,34.8067,12.5975,0,0,1699875695
1,53.8068,19.4824,0,0,1699875695
1,41.0995,28.7574,0,0,1699875695
1,41.0995,30.4093,0,0,1699875695
1,59.944,25.7199,0,0,1699875695
1,48.5759,23.0919,0,0,1699875695
1,63.5217,23.3636,0,0,1699875695
1,64.9019,20.3635,0,0,1699875695
1,46.6832,17.99,0,0,1699875695
1,35.0376,17.1414,0,0,1699875695
1,39.508,19.8396,0,0,1699875695
1,67.0277,34.4833,0,0,1699875695
1,41.0995,18.0866,0,0,1699875695
1,41.0995,18.0866,0,0,1699875695
1,41.0995,31.5395,0,0,1699875695
1,45.87,23.5507,0,0,1699875695
1,43.1032,16.6498,0,0,1699875695
1,39.17,17.0248,0,0,1699875695
1,31.9766,22.5288,0,0,1699875695
1,29.2103,19.7169,0,0,1699875695
1,32.0766,12.7965,0,0,1699875695
1,36.8817,17.4563,0,0,1699875695
1,36.2242,23.9642,0,0,1699875695
1,32.2406,20.3855,0,0,1699875695
1,32.6096,16.2622,0,0,1699875695
1,34.385,16.8679,0,0,1699875695
1,36.7527,18.4644,0,0,1699875695
1,41.3566,19.6185,0,0,1699875695
1,45.12,22.9124,0,0,1699875695
1,46.0725,26.7197,0,0,1699875695
1,42.8496,21.3242,0,0,1699875695
1,39.7127,10.3904,0,0,1699875695
1,40.3006,6.397,0,0,1699875695
1,37.5453,5.14503,0,0,1699875695
1,33.3373,6.29541,0,0,1699875695
1,36.6975,16.2351,0,0,1699875695
1,41.3661,23.3545,0,0,1699875695
1,39.4965,18.9409,0,0,1699875695
1,36.1878,11.3966,0,0,1699875695
1,40.6166,12.0375,0,0,1699875695
1,48.076,26.2565,0,0,1699875695
1,44.0676,36.6204,0,0,1699875695
1,34.5015,26.9768,0,0,1699875695
1,30.7877,19.6736,0,0,1699875695
1,30.1567,25.3545,0,0,1699875695
1,32.7279,26.4105,0,0,1699875695
1,36.6619,24.0245,0,0,1699875695
1,37.3174,24.8649,0,0,1699875695
1,36.676,25.3219,0,0,1699875695
1,37.6557,23.0112,0,0,1699875695
1,42.5078,18.9096,0,0,1699875695
1,45.7062,17.7967,0,0,1699875695
1,39.9532,17.5983,0,0,1699875695
1,32.4444,12.6876,0,0,1699875695
1,31.6297,6.18259,0,0,1699875695
1,32.5999,2.81277,0,0,1699875695
1,32.4202,2.94008,0,0,1699875695
1,36.5683,5.72434,0,0,1699875695
1,41.2544,9.48443,0,0,1699875695
1,37.2107,12.6294,0,0,1699875695
1,28.0593,18.3414,0,0,1699875695
1,25.6161,28.5259,0,0,1699875695
1,34.648,33.0457,0,0,1699875695
1,46.746,22.6118,0,0,1699875695
1,59.5985,12.4837,0,0,1699875695
1,74.9279,16.1217,0,0,1699875695
1,71.3171,20.3853,0,0,1699875695
1,43.2999,20.8563,0,0,1699875695
1,23.7446,22.5441,0,0,1699875695
1,25.2206,19.252,0,0,1699875695
1,34.9449,23.3916,0,0,1699875695
1,45.612,18.0866,0,0,1699875695
1,41.0995,18.0866,0,0,1699875695
1,41.0995,36.6055,0,0,1699875695
1,41.0995,18.0866,0,0,1699875695
1,41.0995,18.0866,0,0,1699875695
1,41.0995,38.7674,0,0,1699875695
1,41.0995,23.513,0,0,1699875695
1,54.2673,12.9111,0,0,1699875695
1,49.1436,6.993,0,0,1699875695
1,49.3872,7.20141,0,0,1699875695
1,56.5858,12.6466,0,0,1699875695
1,50.2411,21.7075,0,0,1699875695
1,30.3793,33.5108,0,0,1699875695
1,20.9277,31.3284,0,0,1699875695
1,22.4571,17.9768,0,0,1699875695
1,21.4236,14.5915,0,0,1699875695
1,23.4033,16.0406,0,0,1699875695
1,37.7026,13.1039,0,0,1699875695
1,48.5046,10.706,0,0,1699875695
1,46.7271,10.1335,0,0,1699875695
1,44.1188,12.0262,0,0,1699875695
1,43.1278,17.6567,0,0,1699875695
1,41.4634,20.3336,0,0,1699875695
1,37.9826,14.685,0,0,1699875695
1,36.1774,9.57306,0,0,1699875695
1,42.6683,11.18,0,0,1699875695
1,53.5247,13.3973,0,0,1699875695
1,61.4218,12.5749,0,0,1699875695
1,58.0938,10.7346,0,0,1699875695
1,43.9915,9.94809,0,0,1699875695
1,34.3957,11.1335,0,0,1699875695
1,34.9922,14.3049,0,0,1699875695
1,42.5355,15.2933,0,0,1699875695
1,51.0002,13.1345,0,0,1699875695
1,51.6088,12.9498,0,0,1699875695
1,46.5962,12.6675,0,0,1699875695
1,42.7499,10.3819,0,0,1699875695
1,43.5116,10.3869,0,0,1699875695
1,44.4001,17.8327,0,0,1699875695
1,40.411,28.2296,0,0,1699875695
1,40.2485,24.0306,0,0,1699875695
1,44.6287,8.89984,0,0,1699875695
1,42.7727,3.67415,0,0,1699875695
1,39.4561,7.70816,0,0,1699875695
1,41.4715,10.07,0,0,1699875695
1,46.631,8.73469,0,0,1699875695
1,52.8758,6.49676,0,0,1699875695
1,51.7037,4.9077,0,0,1699875695
1,42.0322,4.68085,0,0,1699875695
1,36.428,6.24711,0,0,1699875695
1,36.5291,7.82936,0,0,1699875695
1,36.6467,8.43142,0,0,1699875695
1,35.7487,10.0758,0,0,1699875695
1,35.6846,12.5945,0,0,1699875695
1,37.9354,11.4445,0,0,1699875695
1,40.2031,7.82276,0,0,1699875695
1,39.5431,7.26052,0,0,1699875695
1,36.4458,7.81129,0,0,1699875695
1,35.8418,7.91609,0,0,1699875695
1,39.9502,9.36399,0,0,1699875695
1,44.2524,8.76544,0,0,1699875695
1,49.1999,5.36323,0,0,1699875695
1,56.9512,3.71986,0,0,1699875695
1,55.9571,5.25111,0,0,1699875695
1,43.125,8.05577,0,0,1699875695
1,33.001,9.3816,0,0,1699875695
1,31.4095,10.2935,0,0,1699875695
1,34.0929,17.8939,0,0,1699875695
1,35.118,27.9173,0,0,1699875695
1,43.6462,27.7804,0,0,1699875695
1,64.9139,20.6347,0,0,1699875695
1,65.0001,14.6934,0,0,1699875695
1,37.7859,10.118,0,0,1699875695
1,26.0846,7.59485,0,0,1699875695
1,35.9593,10.0932,0,0,1699875695
1,39.226,20.9686,0,0,1699875695
1,32.0103,32.2633,0,0,1699875695
1,28.8664,31.6354,0,0,1699875695
1,33.7419,25.7005,0,0,1699875695
1,35.4901,22.6466,0,0,1699875695
1,31.4578,17.4604,0,0,1699875695
1,33.3081,10.2728,0,0,1699875695
1,37.9794,6.73643,0,0,1699875695
1,36.9698,6.12986,0,0,1699875695
1,36.0633,4.96374,0,0,1699875695
1,36.7191,3.24601,0,0,1699875695
1,34.1266,2.16108,0,0,1699875695
1,28.4496,1.716,0,0,1699875695
1,25.0611,3.00631,0,0,1699875695
1,27.1222,5.64957,0,0,1699875695
1,30.3498,6.69296,0,0,1699875695
1,31.8401,5.5852,0,0,1699875695
1,34.0403,3.95689,0,0,1699875695
1,35.1973,3.75005,0,0,1699875695
1,32.8036,5.7776,0,0,1699875695
1,33.5457,9.60348,0,0,1699875695
1,37.5709,16.9614,0,0,1699875695
1,38.3281,25.8322,0,0,1699875695
1,40.21,29.5972,0,0,1699875695
1,55.3238,24.8783,0,0,1699875695
1,75.3696,17.95,0,0,1699875695
1,70.489,21.5082,0,0,1699875695
1,47.5027,33.6211,0,0,1699875695
1,46.4679,18.0866,0,0,1699875695
1,41.0995,35.5277,0,0,1699875695
1,41.0995,31.9182,0,0,1699875695
1,41.0995,39.3878,0,0,1699875695
1,72.0583,18.0866,0,0,1699875695
1,45.8962,18.0866,0,0,1699875695
1,36.9421,34.7806,0,0,1699875695
1,40.2612,14.3343,0,0,1699875695
1,46.8568,9.03391,0,0,1699875695
1,46.4225,9.82263,0,0,1699875695
1,39.8721,6.48605,0,0,1699875695
1,37.6513,3.58217,0,0,1699875695
1,40.8261,4.99706,0,0,1699875695
1,40.9376,8.2628,0,0,1699875695
1,36.802,9.04247,0,0,1699875695
1,33.4091,6.64697,0,0,1699875695
1,32.2759,4.13352,0,0,1699875695
1,33.5225,4.75784,0,0,1699875695
1,34.5515,6.29598,0,0,1699875695
1,29.8976,5.18297,0,0,1699875695
1,25.9089,4.05497,0,0,1699875695
1,30.3064,5.23011,0,0,1699875695
1,35.6825,7.04521,0,0,1699875695
1,36.3065,8.67276,0,0,1699875695
1,34.4836,10.8563,0,0,1699875695
1,32.5885,12.3374,0,0,1699875695
1,35.636,14.6119,0,0,1699875695
1,42.1895,19.6565,0,0,1699875695
1,42.9019,21.0772,0,0,1699875695
1,39.7159,18.9205,0,0,1699875695
1,36.7453,19.103,0,0,1699875695
1,31.5319,18.0919,0,0,1699875695
1,30.344,18.9274,0,0,1699875695
1,34.8574,26.0115,0,0,1699875695
1,36.5363,29.8946,0,0,1699875695
1,35.286,28.6997,0,0,1699875695
1,34.1658,28.5046,0,0,1699875695
1,36.4382,24.994,0,0,1699875695
1,41.9935,20.0076,0,0,1699875695
1,40.7314,20.874,0,0,1699875695
1,34.7209,20.8234,0,0,1699875695
1,34.5385,16.6873,0,0,1699875695
1,36.0862,11.8076,0,0,1699875695
1,35.1509,5.98188,0,0,1699875695
1,35.0445,2.9462,0,0,1699875695
1,34.3487,4.20229,0,0,1699875695
1,31.552,8.07675,0,0,1699875695
1,29.6232,13.3925,0,0,1699875695
1,29.4815,15.2036,0,0,1699875695
1,30.2499,12.3193,0,0,1699875695
1,30.9983,9.09688,0,0,1699875695
1,31.9069,9.63664,0,0,1699875695
1,32.0422,14.1062,0,0,1699875695
1,31.401,16.3486,0,0,1699875695
1,34.6077,12.95,0,0,1699875695
1,37.6258,13.294,0,0,1699875695
1,35.6083,19.5694,0,0,1699875695
1,35.6001,17.8612,0,0,1699875695
1,39.2509,7.90197,0,0,1699875695
1,39.7423,7.22345,0,0,1699875695
1,34.4979,16.321,0,0,1699875695
1,27.9827,17.1728,0,0,1699875695
1,26.7975,14.5571,0,0,1699875695
1,34.2722,23.9482,0,0,1699875695
1,43.5031,33.1521,0,0,1699875695
1,42.9821,32.2212,0,0,1699875695
1,36.7985,29.8262,0,0,1699875695
1,35.0262,28.9343,0,0,1699875695
1,35.7765,26.1522,0,0,1699875695
1,37.9733,20.4187,0,0,1699875695
1,38.2125,17.8135,0,0,1699875695
1,29.263,23.5953,0,0,1699875695
1,21.4115,28.9785,0,0,1699875695
1,24.0415,25.9168,0,0,1699875695
1,28.6685,19.2354,0,0,1699875695
1,32.152,11.542,0,0,1699875695
1,37.9479,3.81863,0,0,1699875695
1,42.2189,1.12824,0,0,1699875695
1,41.8951,2.57414,0,0,1699875695
1,40.1192,3.64866,0,0,1699875695
1,36.9804,3.94261,0,0,1699875695
1,33.4735,5.55672,0,0,1699875695
1,33.1764,8.1049,0,0,1699875695
1,34.9812,10.6119,0,0,1699875695
1,39.5688,14.4831,0,0,1699875695
1,45.4305,15.7842,0,0,1699875695
1,46.2885,11.983,0,0,1699875695
1,43.842,9.78052,0,0,1699875695
1,41.667,10.1631,0,0,1699875695
1,38.4106,9.41704,0,0,1699875695
1,37.9753,13.7512,0,0,1699875695
1,46.1298,23.1077,0,0,1699875695
1,62.4038,22.5977,0,0,1699875695
1,41.0995,14.0057,0,0,1699875695
1,73.3599,11.5348,0,0,1699875695
1,69.225,10.4502,0,0,1699875695
1,72.613,6.75717,0,0,1699875695
1,59.2036,7.74569,0,0,1699875695
1,39.9083,11.0054,0,0,1699875695
1,40.583,11.5017,0,0,1699875695
1,49.5263,17.9809,0,0,1699875695
1,57.7137,33.8232,0,0,1699875695
1,63.1898,38.7468,0,0,1699875695
1,58.1931,29.1792,0,0,1699875695
1,41.7361,23.5142,0,0,1699875695
1,27.1789,19.4321,0,0,1699875695
1,26.0301,12.7552,0,0,1699875695
1,30.8083,9.39793,0,0,1699875695
1,35.9472,7.55358,0,0,1699875695
1,38.6978,6.30154,0,0,1699875695
1,39.517,6.308,0,0,1699875695
1,44.7115,9.11927,0,0,1699875695
1,44.5889,14.7539,0,0,1699875695
1,33.7196,15.9232,0,0,1699875695
1,28.2542,11.7465,0,0,1699875695
1,37.4226,9.19475,0,0,1699875695
1,48.9368,15.8954,0,0,1699875695
1,51.6853,27.4388,0,0,1699875695
1,47.6875,26.0167,0,0,1699875695
1,38.6531,16.7938,0,0,1699875695
1,28.6798,14.4788,0,0,1699875695
1,25.1027,12.803,0,0,1699875695
1,28.5305,9.78734,0,0,1699875695
1,33.6684,8.23261,0,0,1699875695
1,34.1137,5.4067,0,0,1699875695
1,30.914,2.92975,0,0,1699875695
1,28.0141,2.51188,0,0,1699875695
1,29.3956,3.09212,0,0,1699875695
