Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,88.5179,36.2314,0,0,1702743596
1,88.3716,38.0716,0,0,1702743596
1,73.9934,33.3207,0,0,1702743596
1,51.5907,27.3779,0,0,1702743596
1,38.8444,29.8864,0,0,1702743596
1,47.8765,36.1887,0,0,1702743596
1,60.1969,37.0602,0,0,1702743596
1,56.3656,32.1214,0,0,1702743596
1,52.5321,24.9048,0,0,1702743596
1,65.087,20.6508,0,0,1702743596
1,77.2717,20.7788,0,0,1702743596
1,77.0825,24.2551,0,0,1702743596
1,75.6543,27.9391,0,0,1702743596
1,68.2092,26.9914,0,0,1702743596
1,49.623,24.6195,0,0,1702743596
1,45.375,22.6721,0,0,1702743596
1,65.3967,18.0135,0,0,1702743596
1,86.1595,18.9795,0,0,1702743596
1,92.9475,29.4633,0,0,1702743596
1,86.4145,33.7218,0,0,1702743596
1,74.2909,28.6706,0,0,1702743596
1,65.9874,27.898,0,0,1702743596
1,56.5348,33.4357,0,0,1702743596
1,43.5473,35.6282,0,0,1702743596
1,39.7071,24.5102,0,0,1702743596
1,47.7597,9.46553,0,0,1702743596
1,59.8106,11.4796,0,0,1702743596
1,68.1276,25.6778,0,0,1702743596
1,70.9793,31.1151,0,0,1702743596
1,70.4944,23.6065,0,0,1702743596
1,62.4603,16.9763,0,0,1702743596
1,48.1311,22.6342,0,0,1702743596
1,38.5019,36.8489,0,0,1702743596
1,45.7914,46.9269,0,0,1702743596
1,62.9859,45.0978,0,0,1702743596
1,69.9402,37.6975,0,0,1702743596
1,72.5042,30.5452,0,0,1702743596
1,79.7862,23.1307,0,0,1702743596
1,80.5778,19.239,0,0,1702743596
1,81.2767,16.7259,0,0,1702743596
1,91.7862,13.5354,0,0,1702743596
1,100.851,18.7622,0,0,1702743596
1,105.055,29.5251,0,0,1702743596
1,95.7903,30.1926,0,0,1702743596
1,67.6027,22.7256,0,0,1702743596
1,53.182,20.6097,0,0,1702743596
1,64.0541,20.4793,0,0,1702743596
1,74.0027,17.2266,0,0,1702743596
1,73.0943,17.4586,0,0,1702743596
1,66.0817,24.9102,0,0,1702743596
1,63.0664,33.855,0,0,1702743596
1,72.5609,34.9906,0,0,1702743596
1,83.672,30.0962,0,0,1702743596
1,79.8119,27.7352,0,0,1702743596
1,59.9222,30.5177,0,0,1702743596
1,42.7607,47.1815,0,0,1702743596
1,51.2584,26.9344,0,0,1702743597
1,71.3442,26.9344,0,0,1702743597
1,70.735,26.9344,0,0,1702743597
1,55.0231,27.8774,0,0,1702743597
1,48.3886,23.5281,0,0,1702743597
1,55.2626,30.3469,0,0,1702743597
1,67.6936,33.1067,0,0,1702743597
1,79.568,33.6075,0,0,1702743597
1,77.9507,32.748,0,0,1702743597
1,62.1543,23.381,0,0,1702743597
1,62.545,13.422,0,0,1702743597
1,83.8745,13.7857,0,0,1702743597
1,95.5132,20.3484,0,0,1702743597
1,87.9004,26.3664,0,0,1702743597
1,76.0391,25.9584,0,0,1702743597
1,70.3318,19.2172,0,0,1702743597
1,76.5992,14.9594,0,0,1702743597
1,93.1563,17.1937,0,0,1702743597
1,96.4314,21.5733,0,0,1702743597
1,82.9263,22.6439,0,0,1702743597
1,74.5808,19.9446,0,0,1702743597
1,71.2741,19.836,0,0,1702743597
1,67.0071,24.7902,0,0,1702743597
1,64.4325,28.1083,0,0,1702743597
1,67.1359,28.5448,0,0,1702743597
1,73.72,27.143,0,0,1702743597
1,74.8756,21.062,0,0,1702743597
1,68.6391,26.9585,0,0,1702743597
1,57.7008,47.424,0,0,1702743597
1,48.8145,47.0851,0,0,1702743597
1,45.8557,31.3699,0,0,1702743597
1,46.1541,29.3311,0,0,1702743597
1,54.2689,27.0012,0,0,1702743597
1,59.903,21.6523,0,0,1702743597
1,52.5403,29.8758,0,0,1702743597
1,46.3688,36.8034,0,0,1702743597
1,45.5308,28.2416,0,0,1702743597
1,50.4452,20.4403,0,0,1702743597
1,63.2112,23.9721,0,0,1702743597
1,70.6803,28.6314,0,0,1702743597
1,72.8018,27.2783,0,0,1702743597
1,77.4044,27.4004,0,0,1702743597
1,77.7199,37.1203,0,0,1702743597
1,76.1987,47.8827,0,0,1702743597
1,80.5954,47.8959,0,0,1702743597
1,82.9925,37.8534,0,0,1702743597
1,74.4014,26.6647,0,0,1702743597
1,60.305,21.267,0,0,1702743597
1,57.0012,19.7066,0,0,1702743597
1,65.3653,19.7239,0,0,1702743597
1,68.6394,23.4185,0,0,1702743597
1,62.008,29.8407,0,0,1702743597
1,55.1377,39.0635,0,0,1702743597
1,61.2782,47.8812,0,0,1702743597
1,73.3231,43.6205,0,0,1702743597
1,67.3931,29.961,0,0,1702743597
1,52.2301,24.3563,0,0,1702743597
1,59.6847,27.9061,0,0,1702743597
1,82.7187,32.8666,0,0,1702743597
1,89.9585,34.21,0,0,1702743597
1,84.5738,34.9013,0,0,1702743597
1,77.391,38.0765,0,0,1702743597
1,61.3294,33.6078,0,0,1702743597
1,47.2319,21.3465,0,0,1702743597
1,51.132,17.1416,0,0,1702743597
1,61.4058,25.5299,0,0,1702743597
1,62.608,36.8369,0,0,1702743597
1,56.9036,40.8153,0,0,1702743597
1,51.536,33.2007,0,0,1702743597
1,53.312,23.4433,0,0,1702743597
1,63.1635,25.1245,0,0,1702743597
1,78.6645,33.9359,0,0,1702743597
1,90.719,36.699,0,0,1702743597
1,87.1684,32.1957,0,0,1702743597
1,78.1919,27.6064,0,0,1702743597
1,77.3846,28.5639,0,0,1702743597
1,81.582,34.4185,0,0,1702743597
1,74.5289,36.011,0,0,1702743597
1,53.3678,28.7043,0,0,1702743597
1,44.7568,24.1173,0,0,1702743597
1,51.604,27.7012,0,0,1702743597
1,59.0864,29.0835,0,0,1702743597
1,68.0147,27.4423,0,0,1702743597
1,73.798,26.867,0,0,1702743597
1,76.132,23.1126,0,0,1702743597
1,81.8721,19.9344,0,0,1702743597
1,86.6091,22.9554,0,0,1702743597
1,81.4845,27.6338,0,0,1702743597
1,70.0405,31.6373,0,0,1702743597
1,62.9332,33.6798,0,0,1702743597
1,59.1186,33.3874,0,0,1702743597
1,59.722,32.7523,0,0,1702743597
1,68.8759,29.3789,0,0,1702743597
1,70.6746,24.1487,0,0,1702743597
1,61.8189,18.743,0,0,1702743597
1,58.2679,15.2485,0,0,1702743597
1,54.5589,21.3646,0,0,1702743597
1,46.9842,31.2093,0,0,1702743597
1,47.4612,30.7575,0,0,1702743597
1,55.6116,24.5695,0,0,1702743597
1,63.7646,20.0665,0,0,1702743597
1,64.7599,17.6816,0,0,1702743597
1,60.0933,19.4918,0,0,1702743597
1,57.6101,20.3392,0,0,1702743597
1,55.0192,16.7875,0,0,1702743597
1,53.7851,16.7784,0,0,1702743597
1,59.4377,22.1745,0,0,1702743597
1,61.3332,24.6881,0,0,1702743597
1,52.9572,21.7746,0,0,1702743597
1,46.0205,20.8357,0,0,1702743597
1,46.4895,23.8848,0,0,1702743597
1,50.0294,28.6856,0,0,1702743597
1,67.518,33.3086,0,0,1702743597
1,92.1475,30.1661,0,0,1702743597
1,81.3409,24.3273,0,0,1702743597
1,44.9952,27.826,0,0,1702743597
1,34.215,30.155,0,0,1702743597
1,47.7753,25.164,0,0,1702743597
1,56.236,26.149,0,0,1702743597
1,56.943,30.6063,0,0,1702743597
1,64.1585,29.7308,0,0,1702743597
1,77.7221,27.9257,0,0,1702743597
1,83.0236,27.9387,0,0,1702743597
1,76.3788,29.5874,0,0,1702743597
1,67.3261,30.8312,0,0,1702743597
1,66.4091,28.5549,0,0,1702743597
1,72.8363,27.0481,0,0,1702743597
1,74.3825,28.3132,0,0,1702743597
1,117.493,27.2586,0,0,1702743597
1,59.3621,24.8517,0,0,1702743597
1,59.3621,23.9144,0,0,1702743597
1,122.042,22.7424,0,0,1702743597
1,85.5901,21.134,0,0,1702743597
1,95.7236,22.161,0,0,1702743597
1,95.6204,27.2113,0,0,1702743597
1,90.6685,31.1671,0,0,1702743597
1,82.2415,32.3942,0,0,1702743597
1,72.4974,33.1422,0,0,1702743597
1,69.6343,30.9493,0,0,1702743597
1,73.7114,26.9215,0,0,1702743597
1,85.9263,22.7087,0,0,1702743597
1,106.054,18.2979,0,0,1702743597
1,109.033,25.7253,0,0,1702743597
1,86.4044,41.3118,0,0,1702743597
1,69.9345,40.4117,0,0,1702743597
1,76.3875,32.1839,0,0,1702743597
1,88.0641,31.2559,0,0,1702743597
1,109.998,25.322,0,0,1702743597
1,59.3621,23.8605,0,0,1702743597
1,59.3621,30.7751,0,0,1702743597
1,98.135,24.7656,0,0,1702743597
1,85.9596,15.4655,0,0,1702743597
1,88.2841,20.8288,0,0,1702743597
1,80.2817,27.3836,0,0,1702743597
1,74.0851,24.995,0,0,1702743597
1,74.7268,29.8994,0,0,1702743597
1,83.1063,45.9093,0,0,1702743597
1,87.1171,48.4689,0,0,1702743597
1,79.492,35.5901,0,0,1702743597
1,68.5863,28.5713,0,0,1702743597
1,65.0271,27.7071,0,0,1702743597
1,73.609,25.4568,0,0,1702743597
1,83.0487,25.8994,0,0,1702743597
1,78.4333,27.1132,0,0,1702743597
1,66.7212,22.3714,0,0,1702743597
1,64.1453,20.8084,0,0,1702743597
1,66.1179,32.8078,0,0,1702743597
1,65.2066,52.4402,0,0,1702743597
1,73.9751,26.9344,0,0,1702743597
1,89.0845,48.7687,0,0,1702743597
1,86.7386,25.0575,0,0,1702743597
1,73.1677,13.2162,0,0,1702743597
1,70.2139,15.2994,0,0,1702743597
1,72.1451,23.3571,0,0,1702743597
1,67.9384,28.2232,0,0,1702743597
1,65.3086,28.7108,0,0,1702743597
1,67.7865,28.9894,0,0,1702743597
1,67.0403,26.437,0,0,1702743597
1,61.4904,21.2157,0,0,1702743597
1,55.3294,21.2166,0,0,1702743597
1,53.0106,27.4509,0,0,1702743597
1,54.5791,35.2905,0,0,1702743597
1,55.1872,41.034,0,0,1702743597
1,54.2746,34.9441,0,0,1702743597
1,54.3583,23.2267,0,0,1702743597
1,56.5651,25.2059,0,0,1702743597
1,59.4122,32.0817,0,0,1702743597
1,72.9033,31.3531,0,0,1702743597
1,96.7916,28.1802,0,0,1702743597
1,100.577,20.9911,0,0,1702743597
1,84.8197,13.2663,0,0,1702743597
1,85.3677,15.0674,0,0,1702743597
1,116.024,23.8626,0,0,1702743597
1,59.3621,31.7049,0,0,1702743597
1,59.3621,40.4962,0,0,1702743597
1,90.4067,52.8375,0,0,1702743597
1,68.5585,26.9344,0,0,1702743597
1,65.7738,43.6005,0,0,1702743597
1,64.8363,33.4949,0,0,1702743597
1,59.1351,27.2328,0,0,1702743597
1,62.1328,23.1896,0,0,1702743597
1,87.7693,26.004,0,0,1702743597
1,99.6488,32.6933,0,0,1702743597
1,81.7229,35.979,0,0,1702743597
1,68.4665,34.008,0,0,1702743597
1,68.4148,31.8676,0,0,1702743597
1,70.1538,32.3596,0,0,1702743597
1,80.2683,30.6695,0,0,1702743597
1,99.1816,28.6562,0,0,1702743597
1,101.193,32.5987,0,0,1702743597
1,80.5926,35.1787,0,0,1702743597
1,69.5726,33.3,0,0,1702743597
1,77.0084,31.0444,0,0,1702743597
1,80.2299,22.2929,0,0,1702743597
1,79.0124,13.7649,0,0,1702743597
1,76.8691,16.7001,0,0,1702743597
1,59.105,20.976,0,0,1702743597
1,74.6896,22.5849,0,0,1702743597
1,59.3621,25.4983,0,0,1702743597
1,59.3621,26.1188,0,0,1702743597
1,71.6667,24.3834,0,0,1702743597
1,54.1828,23.4002,0,0,1702743597
1,68.2913,23.6487,0,0,1702743597
1,73.141,26.452,0,0,1702743597
1,74.6462,34.9515,0,0,1702743597
1,86.83,43.3035,0,0,1702743597
1,109.9,40.9083,0,0,1702743597
1,119.417,32.8446,0,0,1702743597
1,99.7921,27.9448,0,0,1702743597
1,71.6855,24.5336,0,0,1702743597
1,63.6646,25.9608,0,0,1702743597
1,70.311,31.2719,0,0,1702743597
1,69.5023,29.9606,0,0,1702743597
1,62.5342,28.0608,0,0,1702743597
1,59.5423,32.62,0,0,1702743597
1,57.8756,36.1843,0,0,1702743597
1,55.8692,34.9276,0,0,1702743597
1,56.2217,30.2458,0,0,1702743597
1,58.638,23.8547,0,0,1702743597
1,62.849,17.5199,0,0,1702743597
1,67.0199,13.5193,0,0,1702743597
1,71.2394,12.8012,0,0,1702743597
1,77.2041,15.3442,0,0,1702743597
1,74.8115,24.3787,0,0,1702743597
1,68.5245,38.5374,0,0,1702743597
1,71.4748,43.3461,0,0,1702743597
1,66.8139,33.8496,0,0,1702743597
1,67.2459,25.2926,0,0,1702743597
1,92.9911,27.4238,0,0,1702743597
1,98.6743,34.2015,0,0,1702743597
1,73.8886,32.7885,0,0,1702743597
1,62.205,25.1614,0,0,1702743597
1,65.2232,23.9782,0,0,1702743597
1,65.8315,23.9338,0,0,1702743597
1,60.728,18.8591,0,0,1702743597
1,52.4179,17.7383,0,0,1702743597
1,51.1604,23.4542,0,0,1702743597
1,56.3196,25.1893,0,0,1702743597
1,53.8587,16.7297,0,0,1702743597
1,45.1909,9.42932,0,0,1702743597
1,45.6043,13.5697,0,0,1702743597
1,52.3646,29.8561,0,0,1702743597
1,52.6625,46.6408,0,0,1702743597
1,52.4773,39.0499,0,0,1702743597
1,58.6024,15.6323,0,0,1702743597
1,62.559,14.7855,0,0,1702743597
1,62.288,31.2116,0,0,1702743597
1,68.8659,30.6715,0,0,1702743597
1,85.8443,15.3399,0,0,1702743597
1,93.369,8.52721,0,0,1702743597
1,78.0395,11.4879,0,0,1702743597
1,62.3855,14.3365,0,0,1702743597
1,62.3923,21.0951,0,0,1702743597
1,60.4795,35.7796,0,0,1702743597
1,52.8218,43.545,0,0,1702743597
1,55.9071,36.9561,0,0,1702743597
1,63.9732,31.1888,0,0,1702743597
1,59.9096,33.1701,0,0,1702743597
1,44.1656,39.4238,0,0,1702743597
1,34.3883,44.7849,0,0,1702743597
1,39.0476,40.5596,0,0,1702743597
1,43.6879,29.8934,0,0,1702743597
1,45.7152,27.2999,0,0,1702743597
1,47.1015,32.0218,0,0,1702743597
1,43.1521,31.1725,0,0,1702743597
1,46.275,27.5862,0,0,1702743597
1,59.1166,27.7098,0,0,1702743597
1,68.0712,29.615,0,0,1702743597
1,76.7403,35.6114,0,0,1702743597
1,86.372,40.7041,0,0,1702743597
1,82.0275,35.281,0,0,1702743597
1,70.0961,23.8182,0,0,1702743597
1,69.1279,15.7591,0,0,1702743597
1,74.5379,18.3477,0,0,1702743597
1,75.1472,33.7291,0,0,1702743597
1,70.1981,46.8343,0,0,1702743597
1,72.3082,43.1399,0,0,1702743597
1,86.5803,33.29,0,0,1702743597
1,91.2741,28.6728,0,0,1702743597
1,78.5726,26.8469,0,0,1702743597
1,65.4015,26.0169,0,0,1702743597
1,59.1063,24.4685,0,0,1702743597
1,59.4403,24.1158,0,0,1702743597
1,65.7095,27.6977,0,0,1702743597
1,72.0069,29.4918,0,0,1702743597
1,72.2872,29.7047,0,0,1702743597
1,66.7424,30.5343,0,0,1702743597
1,63.1581,24.6075,0,0,1702743597
1,62.3336,14.5589,0,0,1702743597
1,58.063,13.2583,0,0,1702743597
1,54.6836,20.6582,0,0,1702743597
1,53.7918,28.8759,0,0,1702743597
1,48.3886,36.326,0,0,1702743597
1,46.3731,39.7976,0,0,1702743597
1,57.4434,36.8943,0,0,1702743597
1,69.517,33.1071,0,0,1702743597
1,71.1185,30.3008,0,0,1702743597
1,66.3762,25.7109,0,0,1702743597
1,59.7026,21.7416,0,0,1702743597
1,54.4931,21.8234,0,0,1702743597
1,53.0899,25.377,0,0,1702743597
1,58.257,30.4031,0,0,1702743597
1,73.2381,29.2007,0,0,1702743597
1,88.1477,19.4248,0,0,1702743597
1,89.517,15.4018,0,0,1702743597
1,72.8443,21.6586,0,0,1702743597
1,47.7025,27.1532,0,0,1702743597
1,37.2083,29.3844,0,0,1702743597
1,44.9021,30.4466,0,0,1702743597
1,51.4137,28.3265,0,0,1702743597
1,53.2535,29.0311,0,0,1702743597
1,64.5794,35.5882,0,0,1702743597
1,78.0872,36.0931,0,0,1702743597
1,69.8161,29.53,0,0,1702743597
1,53.5383,25.6143,0,0,1702743597
1,51.4912,30.1851,0,0,1702743597
1,50.053,41.0994,0,0,1702743597
1,45.2641,46.0204,0,0,1702743597
1,50.4341,40.5603,0,0,1702743597
1,57.4648,35.2568,0,0,1702743597
1,55.8243,35.3404,0,0,1702743597
1,51.9913,29.4792,0,0,1702743597
1,47.1808,16.0082,0,0,1702743597
1,46.0816,12.8743,0,0,1702743597
1,55.9531,21.211,0,0,1702743597
1,61.2284,25.3436,0,0,1702743597
1,54.0543,23.5429,0,0,1702743597
1,48.415,23.9785,0,0,1702743597
1,49.7953,27.7511,0,0,1702743597
1,53.1456,30.4607,0,0,1702743597
1,55.7058,29.0561,0,0,1702743597
1,56.869,30.972,0,0,1702743597
1,57.6645,41.3344,0,0,1702743597
1,63.0631,42.3331,0,0,1702743597
1,62.8534,36.0847,0,0,1702743597
1,48.1594,47.0818,0,0,1702743597
1,44.0641,26.9344,0,0,1702743597
1,63.4544,26.9344,0,0,1702743597
1,80.234,26.9344,0,0,1702743597
1,75.0857,47.2187,0,0,1702743597
1,59.5339,33.8695,0,0,1702743597
1,53.9756,31.9955,0,0,1702743597
1,53.8629,32.9675,0,0,1702743597
1,49.5667,29.5125,0,0,1702743597
1,53.2378,26.0876,0,0,1702743597
1,66.1407,26.5214,0,0,1702743597
1,74.0841,29.8276,0,0,1702743597
1,80.3195,28.8172,0,0,1702743597
1,86.3432,25.3337,0,0,1702743597
1,76.4019,27.3311,0,0,1702743597
1,54.7863,28.1005,0,0,1702743597
1,43.0038,20.9131,0,0,1702743597
1,60.1005,22.7723,0,0,1702743597
1,92.9616,41.8878,0,0,1702743597
1,97.3376,51.6077,0,0,1702743597
1,76.1138,38.0103,0,0,1702743597
1,62.1914,23.8278,0,0,1702743597
1,58.1304,23.0089,0,0,1702743597
1,56.2366,27.7854,0,0,1702743597
1,55.1872,31.6349,0,0,1702743597
1,55.2639,32.1801,0,0,1702743597
1,62.5934,31.4125,0,0,1702743597
1,81.9641,31.6752,0,0,1702743597
1,89.6618,33.6583,0,0,1702743597
1,71.5665,36.6719,0,0,1702743597
1,54.9038,33.5792,0,0,1702743597
1,54.6905,23.1871,0,0,1702743597
1,54.9242,17.929,0,0,1702743597
1,46.6078,23.7077,0,0,1702743597
1,48.7559,30.5158,0,0,1702743597
1,66.5232,34.8027,0,0,1702743597
1,87.4651,39.3949,0,0,1702743597
1,103.646,40.7137,0,0,1702743597
1,91.3774,37.5632,0,0,1702743597
1,56.8946,30.9686,0,0,1702743597
1,37.4076,27.1089,0,0,1702743597
1,42.9487,30.2595,0,0,1702743597
1,59.2094,33.0321,0,0,1702743597
1,64.2281,34.7734,0,0,1702743597
1,60.5955,36.4426,0,0,1702743597
1,61.2633,33.5511,0,0,1702743597
1,59.7439,28.8559,0,0,1702743597
1,55.9998,24.7997,0,0,1702743597
1,51.6882,21.2552,0,0,1702743597
1,44.4513,21.3313,0,0,1702743597
1,34.7248,25.706,0,0,1702743597
1,38.1363,38.0531,0,0,1702743597
1,62.4283,50.6133,0,0,1702743597
1,95.1177,42.7808,0,0,1702743597
1,124.492,26.825,0,0,1702743597
1,118.591,23.4287,0,0,1702743597
1,89.2858,21.3448,0,0,1702743597
1,85.8452,15.9803,0,0,1702743597
1,83.86,14.3723,0,0,1702743597
1,65.5476,12.5785,0,0,1702743597
1,60.7821,10.0631,0,0,1702743597
1,56.3817,14.8472,0,0,1702743597
1,37.1338,23.7672,0,0,1702743597
1,31.886,25.0877,0,0,1702743597
1,46.5622,25.7068,0,0,1702743597
1,52.1708,31.4865,0,0,1702743597
1,47.5693,29.592,0,0,1702743597
1,45.8593,25.8594,0,0,1702743597
1,48.7574,30.2427,0,0,1702743597
1,58.5725,33.3369,0,0,1702743597
1,60.8322,34.982,0,0,1702743597
1,49.5573,37.6877,0,0,1702743597
1,46.6425,36.6288,0,0,1702743597
1,51.2676,31.9533,0,0,1702743597
1,52.4733,25.696,0,0,1702743597
1,55.8145,22.508,0,0,1702743597
1,60.8128,25.1527,0,0,1702743597
1,63.065,28.4114,0,0,1702743597
1,61.3083,30.1574,0,0,1702743597
1,55.7683,31.6577,0,0,1702743597
1,50.7305,30.7976,0,0,1702743597
1,50.2406,26.3454,0,0,1702743597
1,72.7594,20.0899,0,0,1702743597
1,110,13.486,0,0,1702743597
1,103.526,14.0825,0,0,1702743597
1,65.4273,28.3211,0,0,1702743597
1,54.5769,42.8105,0,0,1702743597
1,60.8652,40.5231,0,0,1702743597
1,65.6539,27.0785,0,0,1702743597
1,66.8058,20.077,0,0,1702743597
1,65.552,20.8571,0,0,1702743597
1,78.0332,18.7368,0,0,1702743597
1,83.783,17.7242,0,0,1702743597
1,61.1156,22.1885,0,0,1702743597
1,43.6301,25.5353,0,0,1702743597
1,49.4478,31.5072,0,0,1702743597
1,55.3236,40.6495,0,0,1702743597
1,52.7293,40.6266,0,0,1702743597
1,51.5051,29.276,0,0,1702743597
1,54.9696,16.7404,0,0,1702743597
1,60.2663,16.6187,0,0,1702743597
1,61.5549,28.0703,0,0,1702743597
1,50.0256,29.518,0,0,1702743597
1,36.9155,19.7611,0,0,1702743597
1,43.7245,17.8401,0,0,1702743597
1,58.3718,32.0832,0,0,1702743597
1,71.986,26.9344,0,0,1702743597
1,89.028,26.9344,0,0,1702743597
1,87.1501,26.9344,0,0,1702743597
1,68.7617,34.5098,0,0,1702743597
1,57.8915,21.6615,0,0,1702743597
1,49.1306,21.6731,0,0,1702743597
1,41.6966,22.2397,0,0,1702743597
1,42.0599,22.6611,0,0,1702743597
1,45.7115,19.3675,0,0,1702743597
1,50.0087,15.2035,0,0,1702743597
1,55.1555,15.2592,0,0,1702743597
1,62.2424,24.4089,0,0,1702743597
1,72.7978,42.0679,0,0,1702743597
1,79.7227,50.4734,0,0,1702743597
1,67.8831,43.1786,0,0,1702743597
1,45.7202,31.2581,0,0,1702743597
1,40.466,20.6386,0,0,1702743597
1,52.8937,15.2764,0,0,1702743597
1,64.5967,13.8655,0,0,1702743597
1,65.9555,11.9915,0,0,1702743597
1,61.1135,13.0339,0,0,1702743597
1,60.4343,18.3248,0,0,1702743597
1,63.312,22.0011,0,0,1702743597
1,62.5849,23.2546,0,0,1702743597
1,56.9971,22.9181,0,0,1702743597
1,49.2961,17.7442,0,0,1702743597
1,43.9851,16.3938,0,0,1702743597
1,42.7903,30.139,0,0,1702743597
1,43.925,42.5921,0,0,1702743597
1,44.1736,32.0099,0,0,1702743597
1,42.6847,14.9008,0,0,1702743597
1,57.5244,16.5899,0,0,1702743597
1,89.0681,28.2358,0,0,1702743597
1,96.8548,33.0778,0,0,1702743597
1,74.547,31.4891,0,0,1702743597
1,54.8574,27.7277,0,0,1702743597
1,46.4389,25.376,0,0,1702743597
1,51.0294,25.4347,0,0,1702743597
1,68.1346,24.1475,0,0,1702743597
1,77.8177,23.827,0,0,1702743598
1,90.428,24.7505,0,0,1702743598
1,112.951,21.9936,0,0,1702743598
1,101.865,20.4731,0,0,1702743598
1,67.0488,20.6689,0,0,1702743598
1,57.7048,15.3422,0,0,1702743598
1,60.7508,12.0613,0,0,1702743598
1,57.1061,16.478,0,0,1702743598
1,52.549,18.1738,0,0,1702743598
1,47.8778,17.0316,0,0,1702743598
1,48.2704,21.616,0,0,1702743598
1,52.7571,32.9624,0,0,1702743598
1,49.9747,44.8037,0,0,1702743598
1,44.4405,43.6679,0,0,1702743598
1,47.7741,30.9608,0,0,1702743598
1,54.8071,21.1917,0,0,1702743598
1,56.2141,17.3204,0,0,1702743598
1,50.2867,19.5548,0,0,1702743598
1,42.1397,23.8244,0,0,1702743598
1,40.865,22.637,0,0,1702743598
1,44.34,21.0614,0,0,1702743598
1,48.7169,23.4306,0,0,1702743598
1,55.2314,23.5769,0,0,1702743598
1,62.9662,27.0425,0,0,1702743598
1,71.0063,40.8666,0,0,1702743598
1,68.4438,46.2255,0,0,1702743598
1,53.5447,35.8044,0,0,1702743598
1,51.3425,27.0098,0,0,1702743598
1,60.6996,24.0258,0,0,1702743598
1,56.4623,25.1464,0,0,1702743598
1,53.9964,27.3655,0,0,1702743598
1,64.912,25.5057,0,0,1702743598
1,62.1264,28.3015,0,0,1702743598
1,47.7228,33.8763,0,0,1702743598
1,43.8493,28.8103,0,0,1702743598
1,46.5149,19.2125,0,0,1702743598
1,48.6723,15.1674,0,0,1702743598
1,53.2691,18.2197,0,0,1702743598
1,62.1645,22.6611,0,0,1702743598
1,70.263,19.9715,0,0,1702743598
1,79.1031,21.2691,0,0,1702743598
1,89.9674,34.0827,0,0,1702743598
1,88.8106,43.1321,0,0,1702743598
1,76.1518,42.5694,0,0,1702743598
1,61.6548,38.1234,0,0,1702743598
1,45.5814,32.4986,0,0,1702743598
1,38.3269,30.7137,0,0,1702743598
1,41.2477,32.7954,0,0,1702743598
1,40.7839,28.9125,0,0,1702743598
1,38.2418,20.9481,0,0,1702743598
1,44.1327,18.9661,0,0,1702743598
1,55.8223,19.0668,0,0,1702743598
1,63.6559,17.0044,0,0,1702743598
1,63.9455,17.149,0,0,1702743598
1,56.518,22.3288,0,0,1702743598
1,50.7254,29.0858,0,0,1702743598
1,52.2411,28.951,0,0,1702743598
1,52.3803,24.9111,0,0,1702743598
1,49.154,23.7991,0,0,1702743598
1,47.1413,21.7105,0,0,1702743598
1,46.8432,23.6773,0,0,1702743598
1,57.719,31.9346,0,0,1702743598
1,84.2201,37.9536,0,0,1702743598
1,94.9331,45.8305,0,0,1702743598
1,70.6773,52.3559,0,0,1702743598
1,47.5657,52.8724,0,0,1702743598
1,51.675,26.9344,0,0,1702743598
1,59.8515,45.2164,0,0,1702743598
1,52.642,28.3902,0,0,1702743598
1,45.4525,21.0398,0,0,1702743598
1,60.58,25.8075,0,0,1702743598
1,88.4731,35.3336,0,0,1702743598
1,98.3305,38.1945,0,0,1702743598
1,86.6729,35.5482,0,0,1702743598
1,68.3854,36.0288,0,0,1702743598
1,48.0686,35.6175,0,0,1702743598
1,34.3801,33.5372,0,0,1702743598
1,33.9675,32.178,0,0,1702743598
1,40.1995,30.7188,0,0,1702743598
1,46.1283,29.8837,0,0,1702743598
1,49.9437,27.7566,0,0,1702743598
1,51.0602,24.1692,0,0,1702743598
1,50.5889,22.8249,0,0,1702743598
1,50.6597,23.582,0,0,1702743598
1,50.9868,23.4691,0,0,1702743598
1,53.5218,26.6026,0,0,1702743598
1,57.2386,34.2953,0,0,1702743598
1,58.1949,34.5097,0,0,1702743598
1,56.6512,26.8946,0,0,1702743598
1,50.8516,23.8957,0,0,1702743598
1,52.8365,24.2658,0,0,1702743598
1,67.5112,23.8512,0,0,1702743598
1,64.2701,25.431,0,0,1702743598
1,48.1012,25.3584,0,0,1702743598
1,51.2597,21.9364,0,0,1702743598
1,58.5581,21.3695,0,0,1702743598
1,54.5081,22.9837,0,0,1702743598
1,54.0275,22.7283,0,0,1702743598
1,59.0422,19.5587,0,0,1702743598
1,57.5071,13.6058,0,0,1702743598
1,50.7591,9.45498,0,0,1702743598
1,46.8657,8.83685,0,0,1702743598
1,44.152,11.5598,0,0,1702743598
1,43.3641,19.1764,0,0,1702743598
1,45.8236,24.9218,0,0,1702743598
1,49.3627,25.4108,0,0,1702743598
1,53.732,26.3779,0,0,1702743598
1,54.915,26.8662,0,0,1702743598
1,53.3198,25.4345,0,0,1702743598
1,52.6298,26.3155,0,0,1702743598
1,52.1462,27.308,0,0,1702743598
1,50.4873,23.7094,0,0,1702743598
1,54.1782,17.9773,0,0,1702743598
1,63.5313,12.1259,0,0,1702743598
1,65.0468,9.57014,0,0,1702743598
1,68.2057,16.1513,0,0,1702743598
