Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,75.5752,26.9162,0,0,1702743596
1,75.316,26.9433,0,0,1702743596
1,75.5043,27.0665,0,0,1702743596
1,75.6927,27.3002,0,0,1702743596
1,75.4375,27.5647,0,0,1702743596
1,75.3537,27.8422,0,0,1702743596
1,75.204,28.1656,0,0,1702743596
1,74.8274,28.4308,0,0,1702743596
1,74.2556,28.5178,0,0,1702743596
1,73.5113,28.5142,0,0,1702743596
1,73.3837,28.5159,0,0,1702743596
1,73.3929,28.5359,0,0,1702743596
1,72.929,28.575,0,0,1702743596
1,72.7192,28.5705,0,0,1702743596
1,72.7791,28.5297,0,0,1702743596
1,73.0578,28.5331,0,0,1702743596
1,73.265,28.5787,0,0,1702743596
1,73.2914,28.6169,0,0,1702743596
1,73.2387,28.5963,0,0,1702743596
1,73.0409,28.5041,0,0,1702743596
1,72.6986,28.3763,0,0,1702743596
1,72.4688,28.2306,0,0,1702743596
1,72.5328,28.1576,0,0,1702743596
1,72.8873,28.2695,0,0,1702743596
1,73.3419,28.3685,0,0,1702743596
1,73.6207,28.242,0,0,1702743596
1,73.6435,28.1254,0,0,1702743596
1,73.4585,28.2563,0,0,1702743596
1,73.0919,28.458,0,0,1702743596
1,72.7129,28.4427,0,0,1702743596
1,72.504,28.1907,0,0,1702743596
1,72.404,27.9544,0,0,1702743596
1,72.2833,27.8846,0,0,1702743596
1,72.146,27.8552,0,0,1702743596
1,72.0713,27.7506,0,0,1702743596
1,72.0041,27.6118,0,0,1702743596
1,71.7856,27.5013,0,0,1702743596
1,71.3699,27.5053,0,0,1702743596
1,70.9718,27.6969,0,0,1702743596
1,70.8585,27.9472,0,0,1702743596
1,70.9105,28.0918,0,0,1702743596
1,70.8992,28.1381,0,0,1702743596
1,70.8274,28.151,0,0,1702743596
1,70.6999,28.1516,0,0,1702743596
1,70.6189,28.0529,0,0,1702743596
1,70.7729,27.8426,0,0,1702743596
1,71.1061,27.7559,0,0,1702743596
1,71.4597,27.8927,0,0,1702743596
1,71.6731,28.0588,0,0,1702743596
1,71.3765,28.1409,0,0,1702743596
1,71.3079,28.1252,0,0,1702743596
1,70.6712,27.9219,0,0,1702743596
1,70.7539,27.6526,0,0,1702743596
1,71.0765,27.4864,0,0,1702743596
1,70.8007,27.2989,0,0,1702743596
1,70.8419,27.0967,0,0,1702743596
1,70.9885,27.0358,0,0,1702743596
1,70.7904,27.0757,0,0,1702743596
1,70.8044,27.1463,0,0,1702743596
1,70.588,27.2891,0,0,1702743596
1,70.2647,27.631,0,0,1702743596
1,70.0399,27.6371,0,0,1702743597
1,69.9605,27.4531,0,0,1702743597
1,69.8683,27.2314,0,0,1702743597
1,69.6363,27.1875,0,0,1702743597
1,69.4037,27.2476,0,0,1702743597
1,69.2393,27.3855,0,0,1702743597
1,68.914,27.4622,0,0,1702743597
1,68.4218,27.484,0,0,1702743597
1,68.6284,27.5114,0,0,1702743597
1,68.6594,27.4357,0,0,1702743597
1,68.6948,27.2668,0,0,1702743597
1,68.2722,27.1868,0,0,1702743597
1,68.653,27.1862,0,0,1702743597
1,68.8576,27.2029,0,0,1702743597
1,68.6779,27.2133,0,0,1702743597
1,68.3876,27.0771,0,0,1702743597
1,68.2375,26.7867,0,0,1702743597
1,68.2775,26.5516,0,0,1702743597
1,68.4703,26.483,0,0,1702743597
1,68.6755,26.4861,0,0,1702743597
1,68.8227,26.4322,0,0,1702743597
1,68.9128,26.3504,0,0,1702743597
1,68.9581,26.3261,0,0,1702743597
1,69.0274,26.3252,0,0,1702743597
1,69.1431,26.3382,0,0,1702743597
1,69.2749,26.3545,0,0,1702743597
1,69.4228,26.289,0,0,1702743597
1,69.5454,26.3115,0,0,1702743597
1,69.4852,26.6033,0,0,1702743597
1,69.1863,26.8746,0,0,1702743597
1,68.8084,26.9247,0,0,1702743597
1,68.4733,26.9293,0,0,1702743597
1,68.2283,26.9048,0,0,1702743597
1,67.9896,26.7942,0,0,1702743597
1,67.5898,26.7236,0,0,1702743597
1,67.1231,26.7095,0,0,1702743597
1,66.8069,26.6531,0,0,1702743597
1,66.7941,26.576,0,0,1702743597
1,67.0649,26.5103,0,0,1702743597
1,67.3183,26.4263,0,0,1702743597
1,67.4583,26.3176,0,0,1702743597
1,67.6921,26.2651,0,0,1702743597
1,67.9719,26.4009,0,0,1702743597
1,68.0954,26.7034,0,0,1702743597
1,68.1323,27.0047,0,0,1702743597
1,68.198,27.1558,0,0,1702743597
1,68.1841,27.1417,0,0,1702743597
1,68.0962,27.0781,0,0,1702743597
1,68.1782,27.0235,0,0,1702743597
1,68.4003,26.9907,0,0,1702743597
1,68.4364,27.0508,0,0,1702743597
1,68.168,27.1715,0,0,1702743597
1,67.7479,27.2781,0,0,1702743597
1,67.4686,27.4354,0,0,1702743597
1,67.4579,27.6016,0,0,1702743597
1,67.4735,27.6245,0,0,1702743597
1,67.4256,27.5236,0,0,1702743597
1,67.6049,27.4378,0,0,1702743597
1,68.0829,27.5306,0,0,1702743597
1,68.5517,27.8056,0,0,1702743597
1,68.8269,28.0658,0,0,1702743597
1,68.9298,28.2036,0,0,1702743597
1,68.8226,28.2313,0,0,1702743597
1,68.5641,28.2062,0,0,1702743597
1,68.4382,28.208,0,0,1702743597
1,68.5857,28.2402,0,0,1702743597
1,68.8536,28.24,0,0,1702743597
1,68.977,28.1721,0,0,1702743597
1,68.8498,28.04,0,0,1702743597
1,68.6651,27.8816,0,0,1702743597
1,68.5613,27.8213,0,0,1702743597
1,68.5488,27.9414,0,0,1702743597
1,68.6615,28.1354,0,0,1702743597
1,68.727,28.3073,0,0,1702743597
1,68.5759,28.4636,0,0,1702743597
1,68.3152,28.5725,0,0,1702743597
1,68.0544,28.6269,0,0,1702743597
1,67.8181,28.6916,0,0,1702743597
1,67.66,28.758,0,0,1702743597
1,67.5664,28.797,0,0,1702743597
1,67.428,28.8772,0,0,1702743597
1,67.2623,29.009,0,0,1702743597
1,67.2058,29.1199,0,0,1702743597
1,67.2916,29.1416,0,0,1702743597
1,67.4368,29.0223,0,0,1702743597
1,67.5402,28.855,0,0,1702743597
1,67.5728,28.7756,0,0,1702743597
1,67.5914,28.7745,0,0,1702743597
1,67.7038,28.7869,0,0,1702743597
1,67.928,28.6369,0,0,1702743597
1,68.0153,28.7086,0,0,1702743597
1,67.8862,28.7733,0,0,1702743597
1,67.8655,28.8004,0,0,1702743597
1,68.0394,28.759,0,0,1702743597
1,68.1887,28.7058,0,0,1702743597
1,68.2221,28.5381,0,0,1702743597
1,68.0761,28.4076,0,0,1702743597
1,67.7141,28.381,0,0,1702743597
1,67.3753,28.3588,0,0,1702743597
1,67.3026,28.372,0,0,1702743597
1,67.3162,28.4459,0,0,1702743597
1,67.1038,28.4892,0,0,1702743597
1,66.7102,28.4796,0,0,1702743597
1,66.3737,28.4127,0,0,1702743597
1,66.1401,28.3108,0,0,1702743597
1,65.9563,28.2837,0,0,1702743597
1,65.7656,28.3638,0,0,1702743597
1,65.412,28.4471,0,0,1702743597
1,64.9289,28.4494,0,0,1702743597
1,64.5189,28.4293,0,0,1702743597
1,64.2067,28.473,0,0,1702743597
1,63.9707,28.5714,0,0,1702743597
1,63.9764,28.666,0,0,1702743597
1,64.2843,28.6889,0,0,1702743597
1,64.4421,28.642,0,0,1702743597
1,64.123,28.6496,0,0,1702743597
1,63.6712,28.7506,0,0,1702743597
1,63.4394,28.7307,0,0,1702743597
1,63.4231,28.4943,0,0,1702743597
1,63.5134,28.3112,0,0,1702743597
1,63.7168,28.293,0,0,1702743597
1,64.0675,28.2774,0,0,1702743597
1,64.387,28.2878,0,0,1702743597
1,64.5701,28.376,0,0,1702743597
1,64.7344,28.3866,0,0,1702743597
1,64.9571,28.2949,0,0,1702743597
1,65.2605,28.2817,0,0,1702743597
1,65.5264,28.3692,0,0,1702743597
1,66.1295,28.4057,0,0,1702743597
1,66.0038,28.3637,0,0,1702743597
1,65.8545,28.3263,0,0,1702743597
1,66.3504,28.2745,0,0,1702743597
1,66.4379,28.0969,0,0,1702743597
1,66.6548,27.8111,0,0,1702743597
1,66.8218,27.5813,0,0,1702743597
1,66.9071,27.507,0,0,1702743597
1,66.9942,27.5707,0,0,1702743597
1,67.1296,27.7026,0,0,1702743597
1,67.27,27.8275,0,0,1702743597
1,67.3627,27.9075,0,0,1702743597
1,67.5548,27.8996,0,0,1702743597
1,68.0442,27.7714,0,0,1702743597
1,68.6431,27.6232,0,0,1702743597
1,68.9222,27.5502,0,0,1702743597
1,68.8846,27.5145,0,0,1702743597
1,68.9845,27.5392,0,0,1702743597
1,69.3827,27.6159,0,0,1702743597
1,69.9417,27.5872,0,0,1702743597
1,69.6822,27.4871,0,0,1702743597
1,69.3422,27.4489,0,0,1702743597
1,69.4929,27.3363,0,0,1702743597
1,69.5881,27.0851,0,0,1702743597
1,69.8876,26.9431,0,0,1702743597
1,70.2548,27.0102,0,0,1702743597
1,70.5099,27.0974,0,0,1702743597
1,70.6579,27.146,0,0,1702743597
1,70.8856,27.2468,0,0,1702743597
1,71.2214,27.3318,0,0,1702743597
1,71.532,27.3584,0,0,1702743597
1,71.7017,27.4153,0,0,1702743597
1,71.7224,27.444,0,0,1702743597
1,71.6662,27.3498,0,0,1702743597
1,71.581,27.2298,0,0,1702743597
1,71.4839,27.1734,0,0,1702743597
1,71.3565,27.1152,0,0,1702743597
1,71.2094,27.029,0,0,1702743597
1,71.0376,27.0111,0,0,1702743597
1,70.934,27.1937,0,0,1702743597
1,71.1629,27.174,0,0,1702743597
1,71.6555,27.4479,0,0,1702743597
1,72.0459,27.4185,0,0,1702743597
1,72.2023,27.2422,0,0,1702743597
1,72.2268,27.1073,0,0,1702743597
1,72.2084,27.0683,0,0,1702743597
1,72.1174,27.1251,0,0,1702743597
1,71.9333,27.2226,0,0,1702743597
1,71.7242,27.2897,0,0,1702743597
1,71.5637,27.2764,0,0,1702743597
1,71.4687,27.1606,0,0,1702743597
1,71.3842,27.0221,0,0,1702743597
1,71.3163,26.9561,0,0,1702743597
1,71.2592,26.9843,0,0,1702743597
1,71.1071,27.1138,0,0,1702743597
1,70.9249,27.2338,0,0,1702743597
1,70.842,27.2836,0,0,1702743597
1,70.8231,27.3942,0,0,1702743597
1,70.877,27.5133,0,0,1702743597
1,71.165,27.5149,0,0,1702743597
1,71.7131,27.4863,0,0,1702743597
1,72.2127,27.4465,0,0,1702743597
1,72.4466,27.3709,0,0,1702743597
1,72.6756,27.3419,0,0,1702743597
1,73.2971,27.3905,0,0,1702743597
1,73.3165,27.5167,0,0,1702743597
1,73.3648,27.7802,0,0,1702743597
1,73.7717,28.1808,0,0,1702743597
1,73.873,28.2337,0,0,1702743597
1,73.9224,28.4439,0,0,1702743597
1,74.0544,28.5741,0,0,1702743597
1,74.2001,28.6452,0,0,1702743597
1,74.3739,28.6374,0,0,1702743597
1,74.7933,28.6076,0,0,1702743597
1,75.1503,28.6008,0,0,1702743597
1,75.0344,28.6654,0,0,1702743597
1,74.8914,28.773,0,0,1702743597
1,75.1516,28.8179,0,0,1702743597
1,75.5509,28.8424,0,0,1702743597
1,75.912,28.9035,0,0,1702743597
1,76.3891,28.9314,0,0,1702743597
1,76.8808,28.9535,0,0,1702743597
1,77.0634,29.0141,0,0,1702743597
1,76.9729,29.0738,0,0,1702743597
1,76.906,29.1083,0,0,1702743597
1,76.9488,29.0272,0,0,1702743597
1,77.0787,28.8376,0,0,1702743597
1,77.1949,28.7059,0,0,1702743597
1,77.0423,28.6384,0,0,1702743597
1,77.0457,28.5748,0,0,1702743597
1,76.3998,28.5552,0,0,1702743597
1,76.3998,28.5693,0,0,1702743597
1,76.5365,28.5745,0,0,1702743597
1,75.7826,28.5818,0,0,1702743597
1,75.5903,28.6098,0,0,1702743597
1,75.3394,28.6574,0,0,1702743597
1,75.1064,28.7434,0,0,1702743597
1,75.0637,28.8783,0,0,1702743597
1,75.371,28.9729,0,0,1702743597
1,75.8924,28.9696,0,0,1702743597
1,76.2275,28.9362,0,0,1702743597
1,76.205,28.9097,0,0,1702743597
1,75.9576,28.9458,0,0,1702743597
1,75.5605,29.09,0,0,1702743597
1,75.1212,29.137,0,0,1702743597
1,74.856,28.9898,0,0,1702743597
1,74.7405,28.9032,0,0,1702743597
1,74.5348,28.9477,0,0,1702743597
1,74.1771,28.9885,0,0,1702743597
1,73.5796,29.0432,0,0,1702743597
1,73.5716,29.0431,0,0,1702743597
1,73.6103,28.8958,0,0,1702743597
1,73.2646,28.7709,0,0,1702743597
1,73.101,28.7413,0,0,1702743597
1,72.9779,28.6803,0,0,1702743597
1,72.9171,28.6469,0,0,1702743597
1,72.8554,28.7974,0,0,1702743597
1,72.8192,28.9468,0,0,1702743597
1,72.6382,28.8128,0,0,1702743597
1,72.4174,28.5553,0,0,1702743597
1,72.5674,28.4646,0,0,1702743597
1,72.9017,28.5271,0,0,1702743597
1,73.0002,28.5836,0,0,1702743597
1,72.8735,28.5803,0,0,1702743597
1,72.6754,28.559,0,0,1702743597
1,72.5354,28.5236,0,0,1702743597
1,72.4688,28.4846,0,0,1702743597
1,72.3385,28.4505,0,0,1702743597
1,72.1723,28.3466,0,0,1702743597
1,72.0735,28.0438,0,0,1702743597
1,71.85,27.9304,0,0,1702743597
1,71.3623,27.4933,0,0,1702743597
1,70.9053,27.3657,0,0,1702743597
1,70.6741,27.5505,0,0,1702743597
1,70.4791,27.8988,0,0,1702743597
1,70.2606,28.0731,0,0,1702743597
1,70.1569,27.9332,0,0,1702743597
1,70.1263,27.7785,0,0,1702743597
1,70.0652,27.8032,0,0,1702743597
1,70.0855,27.8503,0,0,1702743597
1,70.3561,27.785,0,0,1702743597
1,70.7788,27.644,0,0,1702743597
1,71.0569,27.4666,0,0,1702743597
1,71.1436,27.2338,0,0,1702743597
1,71.2236,27.0122,0,0,1702743597
1,71.2926,27.0215,0,0,1702743597
1,71.2755,27.2473,0,0,1702743597
1,71.2682,27.3778,0,0,1702743597
1,71.3189,27.3679,0,0,1702743597
1,71.1745,27.3881,0,0,1702743597
1,70.5898,27.513,0,0,1702743597
1,69.8544,27.7774,0,0,1702743597
1,69.3458,28.0807,0,0,1702743597
1,68.8827,28.2454,0,0,1702743597
1,68.1015,28.2836,0,0,1702743597
1,67.9652,28.2871,0,0,1702743597
1,67.7851,28.1835,0,0,1702743597
1,67.2948,27.903,0,0,1702743597
1,67.1899,27.9116,0,0,1702743597
1,67.2154,27.7562,0,0,1702743597
1,67.3476,27.7797,0,0,1702743597
1,67.6503,27.9294,0,0,1702743597
1,67.8713,28.0637,0,0,1702743597
1,67.675,28.0394,0,0,1702743597
1,67.3358,27.8513,0,0,1702743597
1,67.256,27.6554,0,0,1702743597
1,67.3302,27.6523,0,0,1702743597
1,67.3501,27.8186,0,0,1702743597
1,67.374,27.9383,0,0,1702743597
1,67.4441,27.9675,0,0,1702743597
1,67.3562,27.9677,0,0,1702743597
1,67.1049,27.9037,0,0,1702743597
1,66.9361,27.8019,0,0,1702743597
1,66.8198,27.7038,0,0,1702743597
1,66.6246,27.6268,0,0,1702743597
1,66.4633,27.6869,0,0,1702743597
1,66.3855,27.8616,0,0,1702743597
1,66.3345,28.0061,0,0,1702743597
1,66.4194,28.1123,0,0,1702743597
1,66.2913,28.1348,0,0,1702743597
1,66.3243,28.0132,0,0,1702743597
1,66.3099,27.8703,0,0,1702743597
1,66.1212,27.829,0,0,1702743597
1,66.1168,27.8898,0,0,1702743597
1,65.8957,28.0307,0,0,1702743597
1,65.5983,28.1789,0,0,1702743597
1,65.4071,28.2005,0,0,1702743597
1,65.2147,28.0872,0,0,1702743597
1,64.7838,27.9694,0,0,1702743597
1,64.1945,27.8901,0,0,1702743597
1,63.7491,27.8212,0,0,1702743597
1,63.558,27.7911,0,0,1702743597
1,63.4405,27.7846,0,0,1702743597
1,63.3066,27.7749,0,0,1702743597
1,63.3481,27.7665,0,0,1702743597
1,63.6327,27.6705,0,0,1702743597
1,63.9658,27.4792,0,0,1702743597
1,64.1321,27.3178,0,0,1702743597
1,64.0413,27.2314,0,0,1702743597
1,63.8301,27.2219,0,0,1702743597
1,63.6775,27.2951,0,0,1702743597
1,63.5504,27.4152,0,0,1702743597
1,63.3974,27.5875,0,0,1702743597
1,63.3234,27.8407,0,0,1702743597
1,63.3332,28.0713,0,0,1702743597
1,63.2777,28.1285,0,0,1702743597
1,63.1112,27.9849,0,0,1702743597
1,62.8892,27.8387,0,0,1702743597
1,62.7029,27.9192,0,0,1702743597
1,62.4587,28.1495,0,0,1702743597
1,61.9858,28.2955,0,0,1702743597
1,61.528,28.3072,0,0,1702743597
1,61.3272,28.3356,0,0,1702743597
1,61.2138,28.3836,0,0,1702743597
1,61.0133,28.295,0,0,1702743597
1,60.7938,28.1721,0,0,1702743597
1,60.7408,28.1982,0,0,1702743597
1,60.8387,28.2827,0,0,1702743597
1,60.8708,28.2837,0,0,1702743597
1,60.783,28.2703,0,0,1702743597
1,60.7379,28.3927,0,0,1702743597
1,60.8262,28.6264,0,0,1702743597
1,60.9385,28.7985,0,0,1702743597
1,60.9885,28.8109,0,0,1702743597
1,61.0441,28.7519,0,0,1702743597
1,61.1617,28.7884,0,0,1702743597
1,61.209,29.0157,0,0,1702743597
1,61.049,29.3745,0,0,1702743597
1,60.8465,29.327,0,0,1702743597
1,60.7863,29.2855,0,0,1702743597
1,60.724,29.4143,0,0,1702743597
1,60.5209,29.8442,0,0,1702743597
1,60.3152,30.0929,0,0,1702743597
1,60.2218,30.2891,0,0,1702743597
1,60.127,30.421,0,0,1702743597
1,60.0058,30.3514,0,0,1702743597
1,60.0104,30.1574,0,0,1702743597
1,60.1241,30.0415,0,0,1702743597
1,60.2364,30.0263,0,0,1702743597
1,60.4632,29.978,0,0,1702743597
1,60.9319,29.8214,0,0,1702743597
1,61.3987,29.6275,0,0,1702743597
1,61.5735,29.4891,0,0,1702743597
1,61.5659,29.3893,0,0,1702743597
1,61.7258,29.339,0,0,1702743597
1,62.2353,29.4486,0,0,1702743597
1,62.8374,29.6756,0,0,1702743597
1,63.1689,29.7915,0,0,1702743597
1,63.2031,29.7483,0,0,1702743597
1,63.0926,29.6749,0,0,1702743597
1,62.8648,29.588,0,0,1702743597
1,62.5183,29.4872,0,0,1702743597
1,62.221,29.4528,0,0,1702743597
1,62.1376,29.5371,0,0,1702743597
1,62.2802,29.714,0,0,1702743597
1,62.4483,29.8841,0,0,1702743597
1,62.4085,29.9168,0,0,1702743597
1,62.2385,29.7695,0,0,1702743597
1,62.0428,29.5478,0,0,1702743597
1,61.691,29.3771,0,0,1702743597
1,61.1948,29.322,0,0,1702743597
1,60.8635,29.3627,0,0,1702743597
1,60.8759,29.4604,0,0,1702743597
1,61.191,29.6262,0,0,1702743597
1,61.6822,29.8106,0,0,1702743597
1,61.9674,29.9202,0,0,1702743597
1,61.7995,29.9367,0,0,1702743597
1,61.4119,29.9078,0,0,1702743597
1,61.1476,29.9048,0,0,1702743597
1,61.1037,29.9984,0,0,1702743597
1,61.1247,30.223,0,0,1702743597
1,61.1529,30.4806,0,0,1702743597
1,61.226,30.6238,0,0,1702743597
1,61.2921,30.6236,0,0,1702743597
1,61.3767,30.4955,0,0,1702743597
1,61.4357,30.2895,0,0,1702743597
1,61.2914,30.1166,0,0,1702743597
1,60.9048,30.0344,0,0,1702743597
1,60.5383,30.1205,0,0,1702743597
1,60.4944,30.3972,0,0,1702743597
1,60.888,30.631,0,0,1702743597
1,61.6657,30.6865,0,0,1702743597
1,62.3935,30.6649,0,0,1702743597
1,62.7383,30.5642,0,0,1702743597
1,62.8784,30.4173,0,0,1702743597
1,62.8307,30.3612,0,0,1702743597
1,62.5644,30.3298,0,0,1702743597
1,62.4304,30.201,0,0,1702743597
1,62.5268,30.0643,0,0,1702743597
1,62.526,30.0018,0,0,1702743597
1,62.3813,29.9423,0,0,1702743597
1,62.3274,29.9132,0,0,1702743597
1,62.3154,29.9405,0,0,1702743597
1,62.1264,29.8739,0,0,1702743597
1,61.7683,29.7601,0,0,1702743597
1,61.5343,29.7681,0,0,1702743597
1,61.5903,29.8539,0,0,1702743597
1,61.6941,29.9072,0,0,1702743597
1,61.6886,29.8693,0,0,1702743597
1,61.7039,29.7649,0,0,1702743597
1,61.7131,29.6693,0,0,1702743597
1,61.6577,29.5631,0,0,1702743597
1,61.6576,29.4205,0,0,1702743597
1,61.7556,29.3724,0,0,1702743597
1,61.9321,29.5102,0,0,1702743597
1,62.1013,29.7022,0,0,1702743597
1,62.0992,29.8183,0,0,1702743597
1,61.9826,29.8789,0,0,1702743597
1,61.9402,29.9101,0,0,1702743597
1,62.2107,29.8669,0,0,1702743597
1,62.8796,29.7083,0,0,1702743597
1,63.4394,29.5264,0,0,1702743597
1,63.5474,29.5182,0,0,1702743597
1,63.5219,29.6497,0,0,1702743597
1,63.5575,29.6407,0,0,1702743597
1,63.5863,29.4712,0,0,1702743597
1,63.6302,29.2934,0,0,1702743597
1,63.8235,29.002,0,0,1702743597
1,64.2009,28.9109,0,0,1702743597
1,64.4268,28.8086,0,0,1702743597
1,64.2143,28.7558,0,0,1702743597
1,63.8648,28.5149,0,0,1702743597
1,63.7528,28.4887,0,0,1702743597
1,63.7677,28.5848,0,0,1702743597
1,63.7551,28.6699,0,0,1702743597
1,63.7767,28.6673,0,0,1702743597
1,63.7959,28.5634,0,0,1702743597
1,63.7307,28.4534,0,0,1702743597
1,63.5914,28.4339,0,0,1702743597
1,63.2548,28.4417,0,0,1702743597
1,62.7056,28.3797,0,0,1702743597
1,62.3426,28.2743,0,0,1702743597
1,62.3824,28.3185,0,0,1702743597
1,62.7044,28.3854,0,0,1702743597
1,63.0258,28.4317,0,0,1702743597
1,62.9613,28.2655,0,0,1702743597
1,62.6437,28.0756,0,0,1702743597
1,62.4413,27.8939,0,0,1702743597
1,62.2962,27.87,0,0,1702743597
1,62.1136,27.8614,0,0,1702743597
1,61.956,27.8045,0,0,1702743597
1,61.8508,27.6682,0,0,1702743597
1,61.7924,27.4796,0,0,1702743597
1,61.7097,27.3001,0,0,1702743597
1,61.4906,27.2193,0,0,1702743597
1,61.3032,27.3128,0,0,1702743597
1,61.3938,27.4661,0,0,1702743597
1,61.5381,27.5728,0,0,1702743597
1,61.4384,27.6625,0,0,1702743597
1,61.2777,27.6926,0,0,1702743597
1,61.3476,27.5989,0,0,1702743597
1,61.5236,27.4139,0,0,1702743597
1,61.5173,27.1604,0,0,1702743597
1,61.2245,26.8675,0,0,1702743597
1,60.7444,26.6188,0,0,1702743597
1,60.4325,26.4459,0,0,1702743597
1,60.4957,26.3601,0,0,1702743597
1,60.7134,26.3136,0,0,1702743597
1,60.7839,26.1745,0,0,1702743597
1,60.6148,25.9897,0,0,1702743597
1,60.3766,25.9382,0,0,1702743597
1,60.1913,26.0065,0,0,1702743597
1,60.0015,25.9894,0,0,1702743597
1,59.8119,25.8343,0,0,1702743597
1,59.8289,25.7431,0,0,1702743597
1,60.2442,25.8206,0,0,1702743597
1,60.8265,25.9512,0,0,1702743597
1,61.2689,26.0154,0,0,1702743597
1,61.4547,25.9007,0,0,1702743597
1,61.2771,25.6203,0,0,1702743597
1,60.7872,25.4275,0,0,1702743597
1,60.161,25.3978,0,0,1702743597
1,59.708,25.4022,0,0,1702743598
1,59.7207,25.4401,0,0,1702743598
1,60.0218,25.5069,0,0,1702743598
1,60.2219,25.5747,0,0,1702743598
1,60.2386,25.6646,0,0,1702743598
1,60.2044,25.7232,0,0,1702743598
1,60.2529,25.6923,0,0,1702743598
1,60.4748,25.6113,0,0,1702743598
1,60.7044,25.5345,0,0,1702743598
1,60.719,25.4381,0,0,1702743598
1,60.6757,25.3284,0,0,1702743598
1,60.7333,25.3658,0,0,1702743598
1,60.7791,25.5763,0,0,1702743598
1,60.7311,25.7255,0,0,1702743598
1,60.6111,25.6991,0,0,1702743598
1,60.5442,25.5459,0,0,1702743598
1,60.6181,25.3196,0,0,1702743598
1,60.6586,25.1299,0,0,1702743598
1,60.5572,25.0395,0,0,1702743598
1,60.4282,25.0055,0,0,1702743598
1,60.3007,24.9895,0,0,1702743598
1,60.1663,24.9703,0,0,1702743598
1,60.0793,24.9166,0,0,1702743598
1,60.0977,24.882,0,0,1702743598
1,60.267,24.9843,0,0,1702743598
1,60.4638,25.1557,0,0,1702743598
1,60.5006,25.2608,0,0,1702743598
1,60.2626,25.3377,0,0,1702743598
1,59.7148,25.4548,0,0,1702743598
1,59.1919,25.5778,0,0,1702743598
1,59.0649,25.5672,0,0,1702743598
1,59.1797,25.3749,0,0,1702743598
1,59.1937,25.2391,0,0,1702743598
1,58.9945,25.3146,0,0,1702743598
1,58.7394,25.4117,0,0,1702743598
1,58.5279,25.3934,0,0,1702743598
1,58.2017,25.3537,0,0,1702743598
1,57.8626,25.3592,0,0,1702743598
1,57.8743,25.3645,0,0,1702743598
1,58.1702,25.3027,0,0,1702743598
1,58.4997,25.1889,0,0,1702743598
1,58.8846,25.1159,0,0,1702743598
1,59.2855,25.1438,0,0,1702743598
1,59.5594,25.2915,0,0,1702743598
1,59.6337,25.5291,0,0,1702743598
1,59.4705,25.7055,0,0,1702743598
1,59.2124,25.7349,0,0,1702743598
1,59.1149,25.7713,0,0,1702743598
1,59.1579,25.873,0,0,1702743598
1,59.0969,25.9075,0,0,1702743598
1,58.9387,25.7618,0,0,1702743598
1,58.7591,25.6743,0,0,1702743598
1,58.4772,25.564,0,0,1702743598
1,58.2194,25.4553,0,0,1702743598
1,58.0834,25.3199,0,0,1702743598
1,58.0037,25.4024,0,0,1702743598
1,58.0383,25.4833,0,0,1702743598
1,58.157,25.513,0,0,1702743598
1,58.2358,25.5256,0,0,1702743598
1,58.2517,25.5517,0,0,1702743598
1,58.2165,25.6458,0,0,1702743598
1,58.245,25.8311,0,0,1702743598
1,58.4892,25.9816,0,0,1702743598
1,58.7352,26.0234,0,0,1702743598
1,58.6347,26.0443,0,0,1702743598
1,58.4089,26.152,0,0,1702743598
1,58.4751,26.104,0,0,1702743598
1,58.6905,26.3771,0,0,1702743598
1,58.6877,26.5228,0,0,1702743598
1,58.475,26.6025,0,0,1702743598
1,58.4152,26.756,0,0,1702743598
1,58.7192,27.0038,0,0,1702743598
1,59.1403,27.2245,0,0,1702743598
1,59.3999,27.3751,0,0,1702743598
1,59.4643,27.517,0,0,1702743598
1,59.3651,27.6581,0,0,1702743598
1,59.1994,27.8336,0,0,1702743598
1,59.0881,28.009,0,0,1702743598
1,59.0593,28.0154,0,0,1702743598
1,59.0838,27.8742,0,0,1702743598
1,59.1479,27.8269,0,0,1702743598
1,59.2409,27.9299,0,0,1702743598
1,59.1639,27.9992,0,0,1702743598
1,58.7371,27.9475,0,0,1702743598
1,58.2275,27.8407,0,0,1702743598
1,57.9939,27.7864,0,0,1702743598
1,58.0203,27.8594,0,0,1702743598
1,58.1509,27.9609,0,0,1702743598
1,58.2134,27.9771,0,0,1702743598
1,58.0214,27.9743,0,0,1702743598
1,57.7438,27.9792,0,0,1702743598
1,57.4892,27.9692,0,0,1702743598
1,56.9483,28.0074,0,0,1702743598
1,56.3509,28.0617,0,0,1702743598
1,56.1755,28.0758,0,0,1702743598
1,56.1849,28.1427,0,0,1702743598
1,56.1156,28.2641,0,0,1702743598
1,56.0814,28.3335,0,0,1702743598
1,56.1535,28.3489,0,0,1702743598
1,56.2605,28.3109,0,0,1702743598
1,56.2882,28.1757,0,0,1702743598
1,56.2227,27.9077,0,0,1702743598
1,56.158,27.5383,0,0,1702743598
1,56.1461,27.2662,0,0,1702743598
1,56.1244,27.1991,0,0,1702743598
1,56.0639,27.246,0,0,1702743598
1,56.0363,27.3466,0,0,1702743598
1,56.0877,27.4278,0,0,1702743598
1,56.212,27.4457,0,0,1702743598
