Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.2381,3.92522,0,0,1700567792
1,83.7718,2.48072,0,0,1700567792
1,80.4126,3.93513,0,0,1700567792
1,78.0778,20.3183,0,0,1700567792
1,78.5422,14.909,0,0,1700567792
1,84.787,20.0344,0,0,1700567792
1,81.7041,15.3596,0,0,1700567792
1,64.4401,21.8741,0,0,1700567792
1,71.3648,4.23128,0,0,1700567792
1,92.5344,10.2443,0,0,1700567792
1,88.4117,7.27431,0,0,1700567792
1,72.473,17.6543,0,0,1700567792
1,78.0115,11.3009,0,0,1700567792
1,52.2251,21.0125,0,0,1700567792
1,93.568,8.77296,0,0,1700567792
1,84.2453,12.2314,0,0,1700567792
1,82.2977,16.9833,0,0,1700567792
1,66.6479,10.2404,0,0,1700567792
1,81.1154,11.6536,0,0,1700567792
1,72.9602,21.6862,0,0,1700567792
1,81.6559,3.0774,0,0,1700567792
1,74.3734,6.53976,0,0,1700567792
1,83.6016,2.95742,0,0,1700567792
1,62.9718,13.5038,0,0,1700567792
1,59.7007,2.54145,0,0,1700567792
1,63.3939,4.79942,0,0,1700567792
1,69.5551,6.97581,0,0,1700567792
1,78.6462,5.01439,0,0,1700567792
1,81.4111,1.77678,0,0,1700567792
1,87.513,9.52973,0,0,1700567792
1,70.5611,14.0838,0,0,1700567792
1,74.3848,0.836375,0,0,1700567792
1,67.65,19.0226,0,0,1700567792
1,77.9913,5.97622,0,0,1700567792
1,82.9956,2.86921,0,0,1700567792
1,82.3302,13.7389,0,0,1700567792
1,68.8794,11.5891,0,0,1700567792
1,86.1755,7.39831,0,0,1700567792
1,66.355,2.61655,0,0,1700567792
1,70.468,0.0161102,0,0,1700567792
1,72.1934,7.99922,0,0,1700567792
1,65.5841,19.4042,0,0,1700567792
1,66.5434,13.3019,0,0,1700567792
1,64.8546,8.33619,0,0,1700567792
1,76.2509,12.8674,0,0,1700567792
1,63.0243,6.86187,0,0,1700567792
1,68.3364,15.6268,0,0,1700567792
1,79.2519,6.44672,0,0,1700567792
1,78.2614,9.56015,0,0,1700567792
1,54.937,12.0229,0,0,1700567792
1,75.614,0.339002,0,0,1700567792
1,70.7739,9.19944,0,0,1700567792
1,117.834,30.0847,0,0,1700567792
1,74.0107,6.48404,0,0,1700567792
1,83.3061,11.731,0,0,1700567792
1,64.7796,25.5733,0,0,1700567792
1,75.7228,0.830068,0,0,1700567792
1,80.4379,10.9602,0,0,1700567792
1,72.4865,2.8098,0,0,1700567792
1,85.1688,0.960635,0,0,1700567792
1,56.7357,9.08381,0,0,1700567792
1,84.6382,1.1976,0,0,1700567792
1,90.8572,25.8446,0,0,1700567792
1,72.9187,10.6047,0,0,1700567792
1,68.4357,12.4321,0,0,1700567792
1,37.7829,9.24407,0,0,1700567792
1,71.0073,10.0119,0,0,1700567792
1,56.8218,12.6754,0,0,1700567792
1,89.6812,12.7227,0,0,1700567792
1,61.0108,9.43059,0,0,1700567792
1,65.5046,0.296662,0,0,1700567792
1,100.462,9.52432,0,0,1700567792
1,78.3341,7.64981,0,0,1700567792
1,69.7738,8.25574,0,0,1700567792
1,82.1135,2.12153,0,0,1700567792
1,82.1534,26.9734,0,0,1700567792
1,65.4496,27.0679,0,0,1700567792
1,71.3868,1.75551,0,0,1700567792
1,65.3237,5.36081,0,0,1700567792
1,78.5224,15.9279,0,0,1700567792
1,85.2015,10.4196,0,0,1700567792
1,83.6127,16.5569,0,0,1700567792
1,65.6277,0.213376,0,0,1700567792
1,76.7974,20.552,0,0,1700567792
1,66.1437,8.85613,0,0,1700567792
1,70.1389,13.9956,0,0,1700567792
1,68.7555,17.7133,0,0,1700567792
1,91.7135,12.1323,0,0,1700567792
1,86.5509,23.3441,0,0,1700567792
1,50.9997,10.7557,0,0,1700567792
1,98.2887,23.6081,0,0,1700567792
1,76.1594,19.8052,0,0,1700567792
1,81.033,10.3999,0,0,1700567792
1,69.841,7.15513,0,0,1700567792
1,71.1289,4.25467,0,0,1700567792
1,73.0563,12.3923,0,0,1700567792
1,59.8527,7.26001,0,0,1700567792
1,88.8843,14.1966,0,0,1700567792
1,96.9211,8.82788,0,0,1700567792
1,81.9431,3.06195,0,0,1700567792
1,56.4261,17.3652,0,0,1700567792
1,82.804,3.23396,0,0,1700567792
1,95.6187,4.71984,0,0,1700567792
1,69.688,3.1275,0,0,1700567792
1,75.4664,33.3753,0,0,1700567792
1,94.3907,0.504063,0,0,1700567792
1,79.4557,8.53236,0,0,1700567792
1,59.3764,4.37094,0,0,1700567792
1,83.2803,6.12506,0,0,1700567792
1,66.2325,19.0069,0,0,1700567792
1,83.6521,6.25387,0,0,1700567792
1,93.6976,7.5838,0,0,1700567792
1,84.7656,14.7695,0,0,1700567792
1,90.5565,13.2958,0,0,1700567792
1,97.5179,30.7612,0,0,1700567792
1,80.69,8.92708,0,0,1700567792
1,70.5323,1.31959,0,0,1700567792
1,72.8798,9.47321,0,0,1700567792
1,102.452,1.06006,0,0,1700567792
1,72.2792,0.367203,0,0,1700567792
1,52.5742,5.04113,0,0,1700567792
1,81.8457,16.5373,0,0,1700567792
1,74.1315,9.24933,0,0,1700567792
1,108.818,6.70409,0,0,1700567792
1,89.2813,5.41918,0,0,1700567792
1,58.3875,8.67622,0,0,1700567792
1,83.8941,12.2664,0,0,1700567792
1,88.1218,11.8155,0,0,1700567792
1,68.932,8.50461,0,0,1700567792
1,70.8587,14.1085,0,0,1700567792
1,70.7873,0.443963,0,0,1700567792
1,52.8004,11.0349,0,0,1700567792
1,55.0667,7.05039,0,0,1700567792
1,57.685,27.3668,0,0,1700567792
1,79.378,7.94076,0,0,1700567792
1,73.1912,24.9146,0,0,1700567792
1,62.1941,20.9685,0,0,1700567792
1,84.1697,8.60274,0,0,1700567792
1,63.1829,8.10629,0,0,1700567792
1,76.6609,4.72732,0,0,1700567792
1,96.0985,30.5627,0,0,1700567792
1,97.4071,5.91421,0,0,1700567792
1,66.4675,6.67846,0,0,1700567792
1,65.083,11.8669,0,0,1700567792
1,73.8925,21.1901,0,0,1700567792
1,92.3445,1.98521,0,0,1700567792
1,59.7176,14.8811,0,0,1700567792
1,70.6199,9.64272,0,0,1700567792
1,74.7421,5.504,0,0,1700567792
1,90.4407,14.5036,0,0,1700567792
1,69.2766,3.80115,0,0,1700567792
1,77.6403,6.48031,0,0,1700567792
1,80.1749,13.7238,0,0,1700567792
1,72.6725,16.2528,0,0,1700567792
1,72.5515,12.1668,0,0,1700567792
1,87.677,0.551448,0,0,1700567792
1,60.9502,13.3573,0,0,1700567792
1,58.2841,12.4822,0,0,1700567792
1,71.598,8.37938,0,0,1700567792
1,73.522,2.12629,0,0,1700567792
1,87.1668,5.0259,0,0,1700567792
1,105.645,11.3097,0,0,1700567792
1,83.589,10.6499,0,0,1700567792
1,74.724,4.09139,0,0,1700567792
1,74.0577,15.0754,0,0,1700567792
1,100.636,8.48917,0,0,1700567792
1,80.1562,9.1852,0,0,1700567792
1,78.0419,6.19929,0,0,1700567792
1,63.5116,1.61635,0,0,1700567792
1,84.4777,13.3359,0,0,1700567792
1,73.6213,22.018,0,0,1700567792
1,77.6206,12.4392,0,0,1700567792
1,81.5731,14.5741,0,0,1700567792
1,74.5172,15.9377,0,0,1700567792
1,56.0428,8.85183,0,0,1700567792
1,96.6457,4.61764,0,0,1700567792
1,78.2196,6.16938,0,0,1700567792
1,78.7171,26.9395,0,0,1700567792
1,82.4886,14.9646,0,0,1700567792
1,63.3061,14.1321,0,0,1700567792
1,67.901,7.19616,0,0,1700567792
1,80.0869,15.816,0,0,1700567792
1,68.7131,11.7917,0,0,1700567792
1,58.578,1.32215,0,0,1700567792
1,62.4735,7.7713,0,0,1700567792
1,72.007,8.16989,0,0,1700567792
1,77.7507,2.70321,0,0,1700567792
1,82.7765,2.5601,0,0,1700567792
1,56.9099,0.221523,0,0,1700567792
1,81.0759,1.58441,0,0,1700567792
1,100.405,10.4518,0,0,1700567792
1,80.8464,1.60219,0,0,1700567792
1,66.1682,6.36849,0,0,1700567792
1,57.8593,7.25863,0,0,1700567792
1,93.7919,11.9025,0,0,1700567792
1,79.3513,0.362203,0,0,1700567792
1,65.8262,20.0161,0,0,1700567792
1,49.6638,24.1806,0,0,1700567792
1,79.5469,2.21384,0,0,1700567792
1,85.8435,12.9237,0,0,1700567792
1,77.2405,6.03784,0,0,1700567792
1,94.0841,3.97662,0,0,1700567792
1,82.0935,8.49818,0,0,1700567792
1,75.3598,11.8334,0,0,1700567792
1,69.3722,10.4099,0,0,1700567792
1,91.1673,16.487,0,0,1700567792
1,90.4449,4.77662,0,0,1700567792
1,79.5089,0.957354,0,0,1700567792
1,64.2789,6.72046,0,0,1700567792
1,86.2668,16.7131,0,0,1700567792
1,75.918,11.6891,0,0,1700567792
1,86.0433,12.9389,0,0,1700567792
1,92.2691,4.33681,0,0,1700567792
1,95.5882,10.7598,0,0,1700567792
1,71.3868,20.1226,0,0,1700567792
1,70.288,0.852209,0,0,1700567792
1,59.1037,16.4431,0,0,1700567792
1,79.535,15.2371,0,0,1700567792
1,68.7655,10.8149,0,0,1700567792
1,66.3648,12.238,0,0,1700567792
1,70.7476,21.8732,0,0,1700567792
1,79.4837,19.3593,0,0,1700567792
1,73.2463,3.55402,0,0,1700567792
1,58.0335,3.64795,0,0,1700567792
1,99.8289,0.0497025,0,0,1700567792
1,87.1713,6.66303,0,0,1700567792
1,81.9052,4.68841,0,0,1700567792
1,91.9751,3.62252,0,0,1700567792
1,79.5556,29.2833,0,0,1700567792
1,73.6231,0.061161,0,0,1700567792
1,79.1643,1.60935,0,0,1700567792
1,63.2759,9.28646,0,0,1700567792
1,71.3277,7.35048,0,0,1700567792
1,69.5922,23.3578,0,0,1700567792
1,103.874,28.9544,0,0,1700567792
1,69.9268,12.329,0,0,1700567792
1,62.0858,2.1551,0,0,1700567792
1,88.5276,4.62929,0,0,1700567792
1,71.6978,10.0686,0,0,1700567792
1,65.3398,2.75063,0,0,1700567792
1,75.3784,9.87201,0,0,1700567792
1,68.7116,7.29606,0,0,1700567792
1,95.6291,12.0271,0,0,1700567792
1,57.4904,23.6996,0,0,1700567792
1,72.789,20.9029,0,0,1700567792
1,63.4958,6.27369,0,0,1700567792
1,66.5666,3.81847,0,0,1700567792
1,58.2805,3.796,0,0,1700567792
1,59.1874,9.94986,0,0,1700567792
1,74.274,1.67531,0,0,1700567792
1,108.453,3.51872,0,0,1700567792
1,70.0513,12.3614,0,0,1700567792
1,73.6471,3.95335,0,0,1700567792
1,86.9537,4.75527,0,0,1700567792
1,62.6223,1.4705,0,0,1700567792
1,69.0828,0.43581,0,0,1700567792
1,63.9706,8.2272,0,0,1700567792
1,76.5048,5.9688,0,0,1700567792
1,57.4896,18.3762,0,0,1700567792
1,53.6906,6.35519,0,0,1700567792
1,75.3543,3.63527,0,0,1700567792
1,68.5939,20.2781,0,0,1700567792
1,61.6683,24.3975,0,0,1700567792
1,84.4427,15.7982,0,0,1700567792
1,65.0534,23.2434,0,0,1700567792
1,86.5364,5.39927,0,0,1700567792
1,87.1631,3.47152,0,0,1700567792
1,63.8794,8.89745,0,0,1700567792
1,64.1173,0.933047,0,0,1700567792
1,102.739,10.2956,0,0,1700567792
1,65.495,8.46908,0,0,1700567792
1,87.2125,0.731309,0,0,1700567792
1,72.1133,9.09926,0,0,1700567792
1,88.0242,3.35155,0,0,1700567792
1,68.3955,3.57689,0,0,1700567792
1,87.0185,16.0086,0,0,1700567792
1,76.8488,10.9385,0,0,1700567792
1,70.9745,5.07437,0,0,1700567792
1,80.9732,5.44287,0,0,1700567792
1,82.3368,7.58472,0,0,1700567792
1,64.13,10.7167,0,0,1700567792
1,76.5652,17.9154,0,0,1700567792
1,80.2319,13.5569,0,0,1700567792
1,93.5965,14.0843,0,0,1700567792
1,97.7611,6.65729,0,0,1700567792
1,72.7654,2.86482,0,0,1700567792
1,85.5235,10.6144,0,0,1700567792
1,58.515,0.369383,0,0,1700567792
1,68.5113,16.5175,0,0,1700567792
1,93.4875,6.63296,0,0,1700567792
1,90.4061,2.05155,0,0,1700567792
1,94.5821,3.79329,0,0,1700567792
1,85.0978,1.26241,0,0,1700567792
1,89.0183,12.1256,0,0,1700567792
1,90.8874,6.17845,0,0,1700567792
1,78.2442,18.5501,0,0,1700567792
1,64.3937,7.06514,0,0,1700567792
1,89.38,28.1755,0,0,1700567792
1,97.4499,25.0196,0,0,1700567792
1,52.9857,2.14112,0,0,1700567792
1,68.3066,15.8974,0,0,1700567792
1,78.8421,0.473975,0,0,1700567792
1,58.2174,18.4345,0,0,1700567792
1,77.8636,12.5696,0,0,1700567792
1,75.3204,15.5468,0,0,1700567792
1,74.145,5.80818,0,0,1700567792
1,84.6924,6.76753,0,0,1700567792
1,65.0622,1.97561,0,0,1700567792
1,85.2475,9.54765,0,0,1700567792
1,60.0644,8.6129,0,0,1700567792
1,79.8174,12.85,0,0,1700567792
1,67.0105,10.7205,0,0,1700567792
1,85.1732,14.1065,0,0,1700567792
1,68.7704,9.28058,0,0,1700567792
1,69.1226,1.14399,0,0,1700567792
1,82.1271,5.63184,0,0,1700567792
1,73.6309,8.46509,0,0,1700567792
1,95.2979,0.941621,0,0,1700567792
1,78.194,12.3275,0,0,1700567792
1,67.8417,15.5128,0,0,1700567792
1,76.9079,6.63911,0,0,1700567792
1,70.701,6.80821,0,0,1700567792
1,65.6297,3.29821,0,0,1700567792
1,81.7481,8.34201,0,0,1700567792
1,76.377,8.14632,0,0,1700567792
1,73.16,9.43752,0,0,1700567792
1,83.96,9.8473,0,0,1700567792
1,75.8515,1.91501,0,0,1700567792
1,87.5607,18.9727,0,0,1700567792
1,71.7225,6.82728,0,0,1700567792
1,81.359,13.1625,0,0,1700567792
1,69.1869,2.1594,0,0,1700567792
1,81.4186,13.6211,0,0,1700567792
1,70.8271,4.98772,0,0,1700567792
1,77.3838,19.5074,0,0,1700567792
1,70.5905,3.40247,0,0,1700567792
1,65.8214,0.369961,0,0,1700567792
1,74.1154,0.756342,0,0,1700567792
1,89.3467,4.02421,0,0,1700567792
1,68.8298,8.81123,0,0,1700567792
1,88.6587,14.3516,0,0,1700567792
1,70.0451,0.0804298,0,0,1700567792
1,77.8176,1.80299,0,0,1700567792
1,88.2794,4.65031,0,0,1700567792
1,71.9037,0.790026,0,0,1700567792
1,96.0747,1.87819,0,0,1700567792
1,84.8459,3.37577,0,0,1700567792
1,75.6682,13.259,0,0,1700567792
1,71.2924,7.63054,0,0,1700567792
1,82.8416,1.09394,0,0,1700567792
1,94.7231,4.39193,0,0,1700567792
1,83.1096,10.4653,0,0,1700567792
1,93.5026,13.4041,0,0,1700567792
1,87.124,4.80271,0,0,1700567793
1,87.5584,21.3696,0,0,1700567793
1,83.3347,12.3861,0,0,1700567793
1,80.0991,8.31724,0,0,1700567793
1,78.5295,1.29832,0,0,1700567793
1,81.858,13.7428,0,0,1700567793
1,80.1989,3.6914,0,0,1700567793
1,83.887,4.64768,0,0,1700567793
1,54.2864,0.131106,0,0,1700567793
1,76.0396,1.45013,0,0,1700567793
1,74.8516,6.4948,0,0,1700567793
1,67.2806,6.27659,0,0,1700567793
1,91.442,16.7914,0,0,1700567793
1,73.7948,1.55084,0,0,1700567793
1,90.902,5.05237,0,0,1700567793
1,90.2538,25.3105,0,0,1700567793
1,67.5238,14.6829,0,0,1700567793
1,79.8673,2.19416,0,0,1700567793
1,96.5144,16.6049,0,0,1700567793
1,76.7816,5.08478,0,0,1700567793
1,75.4327,4.87295,0,0,1700567793
1,60.9696,1.33607,0,0,1700567793
1,80.8826,4.75789,0,0,1700567793
1,83.5339,20.6149,0,0,1700567793
1,90.3639,12.6267,0,0,1700567793
1,79.5994,3.60192,0,0,1700567793
1,70.1458,13.2576,0,0,1700567793
1,90.9336,11.6661,0,0,1700567793
1,88.8544,10.0152,0,0,1700567793
1,68.692,15.2841,0,0,1700567793
1,83.7844,12.4436,0,0,1700567793
1,72.3493,12.2896,0,0,1700567793
1,70.1656,5.30078,0,0,1700567793
1,70.3892,2.06966,0,0,1700567793
1,55.6267,1.24378,0,0,1700567793
1,81.1457,10.945,0,0,1700567793
1,90.5568,1.5469,0,0,1700567793
1,79.8361,9.14216,0,0,1700567793
1,60.2763,11.2859,0,0,1700567793
1,81.8776,2.84951,0,0,1700567793
1,81.8489,8.99646,0,0,1700567793
1,86.6948,28.5346,0,0,1700567793
1,83.3749,19.2865,0,0,1700567793
1,87.4095,2.65398,0,0,1700567793
1,80.6773,6.96495,0,0,1700567793
1,97.0509,16.2834,0,0,1700567793
1,88.4097,11.6382,0,0,1700567793
1,55.0848,0.755487,0,0,1700567793
1,85.8822,2.18576,0,0,1700567793
1,73.9456,1.0146,0,0,1700567793
1,76.1199,2.45238,0,0,1700567793
1,82.4615,7.03947,0,0,1700567793
1,87.4986,8.04486,0,0,1700567793
1,93.0056,9.19846,0,0,1700567793
1,98.4367,4.67258,0,0,1700567793
1,73.3032,10.7466,0,0,1700567793
1,66.9387,12.2318,0,0,1700567793
1,88.841,5.23851,0,0,1700567793
1,76.0401,8.47805,0,0,1700567793
1,63.5199,19.1397,0,0,1700567793
1,74.2365,2.35412,0,0,1700567793
1,73.997,5.13635,0,0,1700567793
1,88.3053,16.3964,0,0,1700567793
1,64.0524,7.71446,0,0,1700567793
1,93.2295,22.1085,0,0,1700567793
1,79.5568,11.2741,0,0,1700567793
1,68.202,4.72423,0,0,1700567793
1,83.8888,14.724,0,0,1700567793
1,75.8292,2.53011,0,0,1700567793
1,85.1392,17.7344,0,0,1700567793
1,77.329,15.0098,0,0,1700567793
1,82.8651,15.9238,0,0,1700567793
1,81.9642,17.8082,0,0,1700567793
1,76.6607,10.3776,0,0,1700567793
1,68.3389,21.4261,0,0,1700567793
1,79.4806,7.88905,0,0,1700567793
1,57.0427,17.5323,0,0,1700567793
1,94.2919,10.6826,0,0,1700567793
1,78.5132,14.8919,0,0,1700567793
1,86.3523,4.09454,0,0,1700567793
1,91.2823,4.82172,0,0,1700567793
1,85.5556,6.71943,0,0,1700567793
1,72.7614,7.4444,0,0,1700567793
1,81.4973,1.73945,0,0,1700567793
1,76.8704,13.2409,0,0,1700567793
1,88.8066,0.120624,0,0,1700567793
1,79.9077,14.236,0,0,1700567793
1,78.7857,5.94482,0,0,1700567793
1,86.4966,12.4176,0,0,1700567793
1,60.8269,19.2762,0,0,1700567793
1,78.0964,6.95518,0,0,1700567793
1,60.1118,9.34169,0,0,1700567793
1,65.0589,9.79532,0,0,1700567793
1,102.032,4.31213,0,0,1700567793
1,64.0446,4.44583,0,0,1700567793
1,77.1086,5.65075,0,0,1700567793
1,74.9128,4.56405,0,0,1700567793
1,86.4895,5.75719,0,0,1700567793
1,91.557,6.58772,0,0,1700567793
1,91.6693,4.69197,0,0,1700567793
1,80.7777,15.3372,0,0,1700567793
1,58.4783,1.3115,0,0,1700567793
1,68.1707,16.4497,0,0,1700567793
1,83.327,2.39542,0,0,1700567793
1,85.7028,16.4978,0,0,1700567793
1,81.1614,18.1499,0,0,1700567793
1,74.2818,10.0198,0,0,1700567793
1,85.8409,14.2732,0,0,1700567793
1,61.2938,9.42396,0,0,1700567793
1,90.6785,15.5314,0,0,1700567793
1,104.317,7.62949,0,0,1700567793
1,104.002,10.1892,0,0,1700567793
1,64.9115,16.5063,0,0,1700567793
1,82.3597,3.58013,0,0,1700567793
1,71.4043,13.364,0,0,1700567793
1,81.9468,0.874863,0,0,1700567793
1,63.8801,1.95209,0,0,1700567793
1,79.667,12.3648,0,0,1700567793
1,87.1427,5.87794,0,0,1700567793
1,78.626,13.2561,0,0,1700567793
1,85.6705,1.7022,0,0,1700567793
1,71.6093,10.7397,0,0,1700567793
1,73.7487,5.95363,0,0,1700567793
1,68.3456,13.7833,0,0,1700567793
1,70.8282,5.52698,0,0,1700567793
1,89.9605,3.09678,0,0,1700567793
1,61.1942,0.358546,0,0,1700567793
1,74.775,7.62204,0,0,1700567793
1,84.879,4.11312,0,0,1700567793
1,103.834,1.36819,0,0,1700567793
1,89.499,0.836586,0,0,1700567793
1,79.6762,10.319,0,0,1700567793
1,89.8531,0.0352235,0,0,1700567793
1,74.2199,16.1526,0,0,1700567793
1,88.3208,5.90615,0,0,1700567793
1,65.5196,13.0517,0,0,1700567793
1,78.0029,2.0223,0,0,1700567793
1,84.4418,14.8956,0,0,1700567793
1,65.1056,5.72575,0,0,1700567793
1,95.2304,18.5928,0,0,1700567793
1,77.3302,6.34993,0,0,1700567793
1,78.9196,7.10594,0,0,1700567793
1,65.5041,10.2524,0,0,1700567793
1,62.3023,11.9016,0,0,1700567793
1,83.2101,11.3686,0,0,1700567793
1,73.7249,15.471,0,0,1700567793
1,79.3948,7.93825,0,0,1700567793
1,59.361,3.97581,0,0,1700567793
1,95.0139,10.8511,0,0,1700567793
1,70.4388,1.82445,0,0,1700567793
1,88.167,3.34107,0,0,1700567793
1,101.265,15.072,0,0,1700567793
1,90.1255,5.04767,0,0,1700567793
1,88.7025,0.6138,0,0,1700567793
1,77.5033,0.169074,0,0,1700567793
1,73.7175,11.713,0,0,1700567793
1,80.4603,5.3907,0,0,1700567793
1,100.597,11.4345,0,0,1700567793
1,88.0327,5.73952,0,0,1700567793
1,116.631,17.9896,0,0,1700567793
1,81.8982,17.8708,0,0,1700567793
1,84.3102,1.64391,0,0,1700567793
1,90.4599,9.57882,0,0,1700567793
1,67.4952,0.783835,0,0,1700567793
1,75.508,7.76161,0,0,1700567793
1,63.1785,27.9797,0,0,1700567793
1,58.9219,8.81265,0,0,1700567793
1,72.1949,5.08443,0,0,1700567793
1,72.7896,8.99885,0,0,1700567793
1,68.8618,1.70452,0,0,1700567793
1,83.5943,6.07429,0,0,1700567793
1,79.9724,3.14716,0,0,1700567793
1,79.8461,7.25979,0,0,1700567793
1,83.7105,25.921,0,0,1700567793
1,61.3592,3.56956,0,0,1700567793
1,100.42,4.20967,0,0,1700567793
1,82.4901,2.87015,0,0,1700567793
1,79.9816,0.458236,0,0,1700567793
1,77.1671,20.7695,0,0,1700567793
1,89.0382,6.07891,0,0,1700567793
1,75.1574,20.0182,0,0,1700567793
1,80.2252,6.49549,0,0,1700567793
1,72.8029,2.97786,0,0,1700567793
1,86.7428,0.133653,0,0,1700567793
1,87.2741,6.69046,0,0,1700567793
1,99.863,7.19684,0,0,1700567793
1,95.9442,3.43488,0,0,1700567793
1,72.0381,16.1977,0,0,1700567793
1,84.4938,1.85743,0,0,1700567793
1,76.5531,8.18582,0,0,1700567793
1,83.9598,3.11763,0,0,1700567793
1,85.6092,2.13996,0,0,1700567793
1,102.138,3.0134,0,0,1700567793
1,73.8619,10.0311,0,0,1700567793
1,81.58,16.2031,0,0,1700567793
1,87.689,5.22933,0,0,1700567793
1,82.5382,6.42721,0,0,1700567793
1,93.5148,13.5592,0,0,1700567793
1,83.7745,21.4804,0,0,1700567793
1,80.6878,11.6716,0,0,1700567793
1,84.1663,3.80275,0,0,1700567793
1,94.5856,6.55766,0,0,1700567793
1,83.047,7.46033,0,0,1700567793
1,64.8892,6.53026,0,0,1700567793
1,93.1052,0.251983,0,0,1700567793
1,76.7564,6.53607,0,0,1700567793
1,68.4545,5.37816,0,0,1700567793
1,82.0517,12.3161,0,0,1700567793
1,72.5547,4.87462,0,0,1700567793
1,74.7541,1.44019,0,0,1700567793
1,70.1538,12.0308,0,0,1700567793
1,69.7117,0.0956369,0,0,1700567793
1,86.5576,13.2988,0,0,1700567793
1,67.4913,23.2245,0,0,1700567793
1,77.3997,6.74847,0,0,1700567793
1,85.2598,3.0828,0,0,1700567793
1,78.4379,10.1868,0,0,1700567793
1,94.119,8.40081,0,0,1700567793
1,83.7378,7.67336,0,0,1700567793
1,96.8864,7.50198,0,0,1700567793
1,76.6247,3.2526,0,0,1700567793
1,77.2906,4.34427,0,0,1700567793
1,80.6482,6.33669,0,0,1700567793
1,77.2561,11.2113,0,0,1700567793
1,93.4964,0.403314,0,0,1700567793
1,76.1577,7.7108,0,0,1700567793
1,78.5313,7.96259,0,0,1700567793
1,89.1717,9.01255,0,0,1700567793
1,74.1792,21.3881,0,0,1700567793
1,76.7092,12.9758,0,0,1700567793
1,82.7072,9.73201,0,0,1700567793
1,84.996,2.59583,0,0,1700567793
1,89.0366,4.73789,0,0,1700567793
1,78.948,10.6393,0,0,1700567793
1,78.1426,0.459555,0,0,1700567793
1,80.7918,9.513,0,0,1700567793
1,79.0617,2.02724,0,0,1700567793
1,69.0042,17.4971,0,0,1700567793
1,96.0326,7.2024,0,0,1700567793
1,103.82,13.8435,0,0,1700567793
1,73.9404,3.97867,0,0,1700567793
1,85.4351,2.3703,0,0,1700567793
1,78.162,14.4802,0,0,1700567793
1,89.0884,6.51286,0,0,1700567793
1,98.3354,2.926,0,0,1700567793
1,88.7616,9.07203,0,0,1700567793
1,94.5124,8.91056,0,0,1700567793
1,105.024,10.6617,0,0,1700567793
1,65.6969,11.4001,0,0,1700567793
1,84.0387,5.56545,0,0,1700567793
1,84.9408,7.62162,0,0,1700567793
1,106.058,2.93877,0,0,1700567793
1,84.8842,12.975,0,0,1700567793
1,100.25,8.54875,0,0,1700567793
1,94.9269,13.0582,0,0,1700567793
1,73.3,18.5854,0,0,1700567793
1,93.1989,1.79644,0,0,1700567793
1,71.7841,8.09556,0,0,1700567793
1,69.7495,6.8942,0,0,1700567793
1,92.6901,12.8361,0,0,1700567793
1,83.214,3.59021,0,0,1700567793
1,93.968,10.1065,0,0,1700567793
1,101.97,1.44332,0,0,1700567793
1,86.5633,9.40236,0,0,1700567793
1,93.6955,8.02487,0,0,1700567793
1,88.2577,4.00538,0,0,1700567793
1,95.195,9.91236,0,0,1700567793
1,77.892,10.7802,0,0,1700567793
1,79.1322,1.36456,0,0,1700567793
1,97.0194,10.7684,0,0,1700567793
1,90.2847,13.1053,0,0,1700567793
1,84.5442,12.8154,0,0,1700567793
1,90.1006,5.10981,0,0,1700567793
1,78.6118,17.799,0,0,1700567793
1,93.6487,0.400123,0,0,1700567793
1,93.562,14.0619,0,0,1700567793
1,107.54,12.2835,0,0,1700567793
1,94.4579,8.30254,0,0,1700567793
1,78.7897,0.216066,0,0,1700567793
1,79.7927,9.15528,0,0,1700567793
1,83.5538,9.48607,0,0,1700567793
1,93.9874,5.2636,0,0,1700567793
1,90.8017,1.17479,0,0,1700567793
1,80.5163,5.48178,0,0,1700567793
1,79.8102,8.59442,0,0,1700567793
1,60.54,11.3235,0,0,1700567793
1,92.4939,14.4249,0,0,1700567793
1,83.5484,0.289559,0,0,1700567793
1,77.2032,12.4032,0,0,1700567793
1,78.6836,5.75611,0,0,1700567793
1,69.8518,19.019,0,0,1700567793
1,80.5367,4.50859,0,0,1700567793
1,90.2071,12.0836,0,0,1700567793
1,74.279,10.8205,0,0,1700567793
1,95.0998,3.04892,0,0,1700567793
1,97.659,2.41859,0,0,1700567793
1,91.7053,19.785,0,0,1700567793
1,107.435,1.97748,0,0,1700567793
1,84.6386,7.4601,0,0,1700567793
1,110.246,13.6682,0,0,1700567793
1,102.998,8.71777,0,0,1700567793
1,86.175,13.826,0,0,1700567793
1,108.356,8.9342,0,0,1700567793
1,101.389,15.9799,0,0,1700567793
1,91.191,2.71019,0,0,1700567793
1,81.9932,18.6944,0,0,1700567793
1,104.97,3.98445,0,0,1700567793
1,110.827,2.91852,0,0,1700567793
1,71.4461,1.24753,0,0,1700567793
1,95.5349,13.4117,0,0,1700567793
1,70.5546,11.8838,0,0,1700567793
1,100.783,14.4957,0,0,1700567793
1,78.9225,12.4176,0,0,1700567793
1,96.3131,11.4046,0,0,1700567793
1,108.288,5.37126,0,0,1700567793
1,97.6135,1.78495,0,0,1700567793
1,102.023,8.31727,0,0,1700567793
1,88.2256,14.1901,0,0,1700567793
