Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.0676,6.85437,0,0,1700567792
1,52.0781,6.84769,0,0,1700567792
1,52.0887,6.84126,0,0,1700567792
1,52.0947,6.8351,0,0,1700567792
1,52.0997,6.82852,0,0,1700567792
1,52.1061,6.82411,0,0,1700567792
1,52.1121,6.82575,0,0,1700567792
1,52.1178,6.83254,0,0,1700567792
1,52.1254,6.84075,0,0,1700567792
1,52.132,6.84926,0,0,1700567792
1,52.1323,6.8568,0,0,1700567792
1,52.1311,6.86019,0,0,1700567792
1,52.1379,6.85954,0,0,1700567792
1,52.1501,6.8591,0,0,1700567792
1,52.158,6.86148,0,0,1700567792
1,52.158,6.86629,0,0,1700567792
1,52.1535,6.87213,0,0,1700567792
1,52.1545,6.87661,0,0,1700567792
1,52.1642,6.8796,0,0,1700567792
1,52.1728,6.88324,0,0,1700567792
1,52.1754,6.88675,0,0,1700567792
1,52.1762,6.89014,0,0,1700567792
1,52.1785,6.89458,0,0,1700567792
1,52.182,6.89638,0,0,1700567792
1,52.1861,6.89325,0,0,1700567792
1,52.1894,6.88904,0,0,1700567792
1,52.187,6.88652,0,0,1700567792
1,52.1772,6.88367,0,0,1700567792
1,52.1657,6.87918,0,0,1700567792
1,52.1588,6.87471,0,0,1700567792
1,52.1584,6.87021,0,0,1700567792
1,52.1641,6.86505,0,0,1700567792
1,52.1721,6.86193,0,0,1700567792
1,52.1768,6.86132,0,0,1700567792
1,52.1766,6.86077,0,0,1700567792
1,52.1743,6.86099,0,0,1700567792
1,52.1746,6.86104,0,0,1700567792
1,52.1797,6.85877,0,0,1700567792
1,52.1859,6.85746,0,0,1700567792
1,52.1898,6.85848,0,0,1700567792
1,52.1924,6.8579,0,0,1700567792
1,52.1929,6.8534,0,0,1700567792
1,52.19,6.84666,0,0,1700567792
1,52.186,6.84277,0,0,1700567792
1,52.1807,6.84494,0,0,1700567792
1,52.1734,6.84945,0,0,1700567792
1,52.1665,6.85187,0,0,1700567792
1,52.1616,6.85261,0,0,1700567792
1,52.1565,6.85328,0,0,1700567792
1,52.1514,6.85438,0,0,1700567792
1,52.1504,6.85496,0,0,1700567792
1,52.1507,6.85472,0,0,1700567792
1,52.1462,6.85391,0,0,1700567792
1,52.1399,6.85124,0,0,1700567792
1,52.1425,6.85045,0,0,1700567792
1,52.1574,6.8561,0,0,1700567792
1,52.1741,6.8625,0,0,1700567792
1,52.1817,6.86652,0,0,1700567792
1,52.1819,6.87147,0,0,1700567792
1,52.1811,6.87436,0,0,1700567792
1,52.1827,6.87267,0,0,1700567792
1,52.186,6.86841,0,0,1700567792
1,52.1881,6.86282,0,0,1700567792
1,52.1869,6.85752,0,0,1700567792
1,52.1879,6.85512,0,0,1700567792
1,52.1955,6.85787,0,0,1700567792
1,52.2017,6.86324,0,0,1700567792
1,52.1969,6.86642,0,0,1700567792
1,52.1814,6.86734,0,0,1700567792
1,52.1646,6.86794,0,0,1700567792
1,52.1548,6.86938,0,0,1700567792
1,52.1523,6.87148,0,0,1700567792
1,52.1502,6.87162,0,0,1700567792
1,52.1477,6.86849,0,0,1700567792
1,52.153,6.86477,0,0,1700567792
1,52.1623,6.86263,0,0,1700567792
1,52.1665,6.86042,0,0,1700567792
1,52.1694,6.85904,0,0,1700567792
1,52.1735,6.86434,0,0,1700567792
1,52.174,6.86294,0,0,1700567792
1,52.17,6.86777,0,0,1700567792
1,52.1655,6.86624,0,0,1700567792
1,52.165,6.866,0,0,1700567792
1,52.1706,6.86869,0,0,1700567792
1,52.1774,6.87091,0,0,1700567792
1,52.1795,6.87132,0,0,1700567792
1,52.1777,6.87247,0,0,1700567792
1,52.1744,6.87528,0,0,1700567792
1,52.17,6.87867,0,0,1700567792
1,52.168,6.88308,0,0,1700567792
1,52.1733,6.88877,0,0,1700567792
1,52.1804,6.89534,0,0,1700567792
1,52.1817,6.90228,0,0,1700567792
1,52.1838,6.91016,0,0,1700567792
1,52.191,6.91856,0,0,1700567792
1,52.1965,6.92351,0,0,1700567792
1,52.1973,6.92331,0,0,1700567792
1,52.1956,6.92084,0,0,1700567792
1,52.1921,6.9192,0,0,1700567792
1,52.1882,6.91907,0,0,1700567792
1,52.191,6.91987,0,0,1700567792
1,52.2031,6.91994,0,0,1700567792
1,52.2133,6.91869,0,0,1700567792
1,52.2136,6.91807,0,0,1700567792
1,52.214,6.91702,0,0,1700567792
1,52.2217,6.91315,0,0,1700567792
1,52.2286,6.91112,0,0,1700567792
1,52.2324,6.91518,0,0,1700567792
1,52.2399,6.91909,0,0,1700567792
1,52.247,6.91759,0,0,1700567792
1,52.2472,6.91382,0,0,1700567792
1,52.245,6.91165,0,0,1700567792
1,52.2448,6.91247,0,0,1700567792
1,52.2486,6.91369,0,0,1700567792
1,52.2587,6.91337,0,0,1700567792
1,52.2718,6.91428,0,0,1700567792
1,52.2857,6.91926,0,0,1700567792
1,52.301,6.91786,0,0,1700567792
1,52.3124,6.92399,0,0,1700567792
1,52.3158,6.9232,0,0,1700567792
1,52.3181,6.91914,0,0,1700567792
1,52.3263,6.91406,0,0,1700567792
1,52.3324,6.90743,0,0,1700567792
1,52.3286,6.90248,0,0,1700567792
1,52.3237,6.90201,0,0,1700567792
1,52.3277,6.90317,0,0,1700567792
1,52.3416,6.90223,0,0,1700567792
1,52.3562,6.89958,0,0,1700567792
1,52.3609,6.8977,0,0,1700567792
1,52.362,6.89788,0,0,1700567792
1,52.3673,6.8991,0,0,1700567792
1,52.3708,6.9001,0,0,1700567792
1,52.369,6.90028,0,0,1700567792
1,52.3637,6.89862,0,0,1700567792
1,52.353,6.89614,0,0,1700567792
1,52.3374,6.89657,0,0,1700567792
1,52.3238,6.90136,0,0,1700567792
1,52.3178,6.90788,0,0,1700567792
1,52.316,6.9154,0,0,1700567792
1,52.3134,6.92361,0,0,1700567792
1,52.3114,6.92833,0,0,1700567792
1,52.3099,6.92803,0,0,1700567792
1,52.3106,6.92798,0,0,1700567792
1,52.3199,6.93242,0,0,1700567792
1,52.3338,6.93695,0,0,1700567792
1,52.3402,6.93716,0,0,1700567792
1,52.3372,6.93761,0,0,1700567792
1,52.3353,6.94071,0,0,1700567792
1,52.3383,6.9426,0,0,1700567792
1,52.339,6.94291,0,0,1700567792
1,52.3352,6.94312,0,0,1700567792
1,52.3344,6.94272,0,0,1700567792
1,52.3388,6.94213,0,0,1700567792
1,52.3428,6.94084,0,0,1700567792
1,52.3446,6.93876,0,0,1700567792
1,52.3469,6.93896,0,0,1700567792
1,52.3484,6.94213,0,0,1700567792
1,52.3494,6.94431,0,0,1700567792
1,52.3515,6.94316,0,0,1700567792
1,52.3496,6.94186,0,0,1700567792
1,52.3414,6.94264,0,0,1700567792
1,52.334,6.94255,0,0,1700567792
1,52.3326,6.9394,0,0,1700567792
1,52.3395,6.93543,0,0,1700567792
1,52.3544,6.93362,0,0,1700567792
1,52.3687,6.9332,0,0,1700567792
1,52.3751,6.93237,0,0,1700567792
1,52.379,6.93215,0,0,1700567792
1,52.3878,6.93269,0,0,1700567792
1,52.3983,6.93223,0,0,1700567792
1,52.4029,6.92986,0,0,1700567792
1,52.4023,6.92645,0,0,1700567792
1,52.4024,6.92589,0,0,1700567792
1,52.4045,6.9302,0,0,1700567792
1,52.4072,6.93569,0,0,1700567792
1,52.4104,6.93993,0,0,1700567792
1,52.411,6.94347,0,0,1700567792
1,52.4085,6.94499,0,0,1700567792
1,52.4102,6.94331,0,0,1700567792
1,52.4168,6.94224,0,0,1700567792
1,52.4225,6.94639,0,0,1700567792
1,52.4256,6.95332,0,0,1700567792
1,52.4244,6.95774,0,0,1700567792
1,52.4205,6.95939,0,0,1700567792
1,52.4184,6.96105,0,0,1700567792
1,52.4161,6.96228,0,0,1700567792
1,52.4088,6.96064,0,0,1700567792
1,52.3995,6.95738,0,0,1700567792
1,52.3938,6.95456,0,0,1700567792
1,52.3938,6.95086,0,0,1700567792
1,52.3953,6.94524,0,0,1700567792
1,52.3936,6.93844,0,0,1700567792
1,52.3939,6.93228,0,0,1700567792
1,52.4028,6.92808,0,0,1700567792
1,52.4126,6.92454,0,0,1700567792
1,52.413,6.92078,0,0,1700567792
1,52.4082,6.91831,0,0,1700567792
1,52.4087,6.91682,0,0,1700567792
1,52.4135,6.91538,0,0,1700567792
1,52.4119,6.91731,0,0,1700567792
1,52.4029,6.92299,0,0,1700567792
1,52.3973,6.9264,0,0,1700567792
1,52.4,6.92613,0,0,1700567792
1,52.407,6.92453,0,0,1700567792
1,52.4157,6.9218,0,0,1700567792
1,52.4244,6.91946,0,0,1700567792
1,52.4285,6.91913,0,0,1700567792
1,52.4298,6.92046,0,0,1700567792
1,52.435,6.92233,0,0,1700567792
1,52.4449,6.92196,0,0,1700567792
1,52.4519,6.91816,0,0,1700567792
1,52.4532,6.91477,0,0,1700567792
1,52.4544,6.9152,0,0,1700567792
1,52.4585,6.91782,0,0,1700567792
1,52.4654,6.91945,0,0,1700567792
1,52.4764,6.91903,0,0,1700567792
1,52.4889,6.91905,0,0,1700567792
1,52.4956,6.92092,0,0,1700567792
1,52.494,6.92208,0,0,1700567792
1,52.4884,6.92298,0,0,1700567792
1,52.4843,6.92573,0,0,1700567792
1,52.4818,6.92853,0,0,1700567792
1,52.4778,6.93129,0,0,1700567792
1,52.4743,6.93661,0,0,1700567792
1,52.4737,6.94257,0,0,1700567792
1,52.4728,6.9441,0,0,1700567792
1,52.4706,6.94039,0,0,1700567792
1,52.4744,6.93474,0,0,1700567792
1,52.4847,6.9298,0,0,1700567792
1,52.4949,6.92576,0,0,1700567792
1,52.5039,6.92407,0,0,1700567792
1,52.5112,6.92645,0,0,1700567792
1,52.5146,6.92784,0,0,1700567792
1,52.515,6.92448,0,0,1700567792
1,52.5127,6.92071,0,0,1700567792
1,52.5085,6.92036,0,0,1700567792
1,52.5079,6.92543,0,0,1700567792
1,52.5142,6.9242,0,0,1700567792
1,52.5197,6.93106,0,0,1700567792
1,52.5191,6.93094,0,0,1700567792
1,52.5188,6.92747,0,0,1700567792
1,52.5199,6.92458,0,0,1700567792
1,52.5178,6.9221,0,0,1700567792
1,52.5146,6.91984,0,0,1700567792
1,52.5143,6.91865,0,0,1700567792
1,52.5171,6.91993,0,0,1700567792
1,52.5176,6.9254,0,0,1700567792
1,52.5132,6.93244,0,0,1700567792
1,52.507,6.93536,0,0,1700567792
1,52.4998,6.9331,0,0,1700567792
1,52.4903,6.9293,0,0,1700567792
1,52.4805,6.92623,0,0,1700567792
1,52.4778,6.92272,0,0,1700567792
1,52.4856,6.91886,0,0,1700567792
1,52.4939,6.91642,0,0,1700567792
1,52.4969,6.91437,0,0,1700567792
1,52.4986,6.9107,0,0,1700567792
1,52.4982,6.90542,0,0,1700567792
1,52.4934,6.89976,0,0,1700567792
1,52.488,6.89548,0,0,1700567792
1,52.4834,6.89389,0,0,1700567792
1,52.4761,6.89476,0,0,1700567792
1,52.4657,6.89525,0,0,1700567792
1,52.4579,6.89439,0,0,1700567792
1,52.4533,6.89669,0,0,1700567792
1,52.4491,6.90375,0,0,1700567792
1,52.4469,6.90259,0,0,1700567792
1,52.447,6.90904,0,0,1700567792
1,52.4499,6.91154,0,0,1700567792
1,52.455,6.90973,0,0,1700567792
1,52.4557,6.90643,0,0,1700567792
1,52.4538,6.90313,0,0,1700567792
1,52.457,6.90058,0,0,1700567792
1,52.4626,6.89864,0,0,1700567792
1,52.4662,6.89573,0,0,1700567792
1,52.4695,6.89227,0,0,1700567792
1,52.4733,6.88884,0,0,1700567792
1,52.4763,6.88586,0,0,1700567792
1,52.4796,6.88537,0,0,1700567792
1,52.4829,6.88639,0,0,1700567792
1,52.4843,6.88559,0,0,1700567792
1,52.4861,6.883,0,0,1700567792
1,52.4888,6.88084,0,0,1700567792
1,52.4889,6.88086,0,0,1700567792
1,52.4879,6.88353,0,0,1700567792
1,52.4909,6.88732,0,0,1700567792
1,52.5001,6.89002,0,0,1700567792
1,52.5121,6.89005,0,0,1700567792
1,52.5209,6.88778,0,0,1700567792
1,52.5241,6.88493,0,0,1700567792
1,52.522,6.88257,0,0,1700567792
1,52.5187,6.88163,0,0,1700567792
1,52.5223,6.88102,0,0,1700567792
1,52.5331,6.87813,0,0,1700567792
1,52.5457,6.8733,0,0,1700567792
1,52.5568,6.86886,0,0,1700567792
1,52.567,6.86631,0,0,1700567792
1,52.5767,6.86602,0,0,1700567792
1,52.5825,6.86741,0,0,1700567792
1,52.5836,6.87046,0,0,1700567792
1,52.5873,6.87697,0,0,1700567792
1,52.5945,6.87588,0,0,1700567792
1,52.5956,6.88022,0,0,1700567792
1,52.5905,6.88037,0,0,1700567792
1,52.5864,6.87961,0,0,1700567792
1,52.5828,6.88027,0,0,1700567792
1,52.5797,6.88305,0,0,1700567792
1,52.5792,6.88579,0,0,1700567792
1,52.5805,6.88626,0,0,1700567792
1,52.5823,6.8842,0,0,1700567792
1,52.5834,6.88091,0,0,1700567792
1,52.5832,6.87838,0,0,1700567792
1,52.5818,6.87759,0,0,1700567792
1,52.5796,6.87818,0,0,1700567792
1,52.5786,6.87955,0,0,1700567792
1,52.5793,6.88121,0,0,1700567792
1,52.5793,6.88154,0,0,1700567792
1,52.578,6.87913,0,0,1700567792
1,52.5779,6.87557,0,0,1700567792
1,52.581,6.87254,0,0,1700567792
1,52.5872,6.86971,0,0,1700567792
1,52.593,6.86846,0,0,1700567792
1,52.5942,6.8696,0,0,1700567792
1,52.593,6.87027,0,0,1700567792
1,52.5911,6.8686,0,0,1700567792
1,52.5885,6.86571,0,0,1700567792
1,52.5878,6.86322,0,0,1700567792
1,52.5892,6.86182,0,0,1700567792
1,52.5908,6.86121,0,0,1700567792
1,52.5931,6.86031,0,0,1700567792
1,52.5969,6.85908,0,0,1700567792
1,52.6012,6.85921,0,0,1700567792
1,52.6045,6.86048,0,0,1700567792
1,52.6062,6.86076,0,0,1700567792
1,52.6069,6.85976,0,0,1700567792
1,52.6075,6.85868,0,0,1700567792
1,52.608,6.85865,0,0,1700567792
1,52.6079,6.85974,0,0,1700567792
1,52.6065,6.85938,0,0,1700567792
1,52.6033,6.85536,0,0,1700567792
1,52.6018,6.8495,0,0,1700567792
1,52.6042,6.84477,0,0,1700567792
1,52.6077,6.84267,0,0,1700567792
1,52.6107,6.84228,0,0,1700567792
1,52.6129,6.84021,0,0,1700567792
1,52.615,6.83562,0,0,1700567792
1,52.6186,6.83062,0,0,1700567792
1,52.6236,6.82562,0,0,1700567792
1,52.6305,6.8203,0,0,1700567792
1,52.6385,6.81618,0,0,1700567792
1,52.643,6.81461,0,0,1700567792
1,52.644,6.8137,0,0,1700567792
1,52.647,6.81082,0,0,1700567792
1,52.6547,6.80715,0,0,1700567792
1,52.6644,6.80557,0,0,1700567792
1,52.6742,6.80586,0,0,1700567793
1,52.684,6.80667,0,0,1700567793
1,52.6929,6.80899,0,0,1700567793
1,52.6999,6.81215,0,0,1700567793
1,52.7049,6.81279,0,0,1700567793
1,52.7085,6.8109,0,0,1700567793
1,52.7122,6.80916,0,0,1700567793
1,52.7165,6.80751,0,0,1700567793
1,52.719,6.80424,0,0,1700567793
1,52.7167,6.7993,0,0,1700567793
1,52.7126,6.79409,0,0,1700567793
1,52.7105,6.79008,0,0,1700567793
1,52.7101,6.78834,0,0,1700567793
1,52.7124,6.78834,0,0,1700567793
1,52.7171,6.78741,0,0,1700567793
1,52.7236,6.78618,0,0,1700567793
1,52.7309,6.78873,0,0,1700567793
1,52.7348,6.79293,0,0,1700567793
1,52.7374,6.79428,0,0,1700567793
1,52.7437,6.7942,0,0,1700567793
1,52.7501,6.79375,0,0,1700567793
1,52.7514,6.79129,0,0,1700567793
1,52.7487,6.78719,0,0,1700567793
1,52.7475,6.78441,0,0,1700567793
1,52.7514,6.7855,0,0,1700567793
1,52.7584,6.78807,0,0,1700567793
1,52.7638,6.78856,0,0,1700567793
1,52.7665,6.78838,0,0,1700567793
1,52.7709,6.78932,0,0,1700567793
1,52.7774,6.79071,0,0,1700567793
1,52.7815,6.79263,0,0,1700567793
1,52.7831,6.79499,0,0,1700567793
1,52.7838,6.79646,0,0,1700567793
1,52.7823,6.79563,0,0,1700567793
1,52.7782,6.79218,0,0,1700567793
1,52.7724,6.78795,0,0,1700567793
1,52.7701,6.78487,0,0,1700567793
1,52.7743,6.78244,0,0,1700567793
1,52.7787,6.78057,0,0,1700567793
1,52.7782,6.77961,0,0,1700567793
1,52.7774,6.77825,0,0,1700567793
1,52.7806,6.77816,0,0,1700567793
1,52.7865,6.78292,0,0,1700567793
1,52.7931,6.78202,0,0,1700567793
1,52.7998,6.78405,0,0,1700567793
1,52.8068,6.78305,0,0,1700567793
1,52.8158,6.78362,0,0,1700567793
1,52.8234,6.78478,0,0,1700567793
1,52.8246,6.78303,0,0,1700567793
1,52.8234,6.77847,0,0,1700567793
1,52.8243,6.7732,0,0,1700567793
1,52.8258,6.76851,0,0,1700567793
1,52.8289,6.76529,0,0,1700567793
1,52.8354,6.76365,0,0,1700567793
1,52.8454,6.76255,0,0,1700567793
1,52.8564,6.76122,0,0,1700567793
1,52.8626,6.76049,0,0,1700567793
1,52.8633,6.76064,0,0,1700567793
1,52.8646,6.76022,0,0,1700567793
1,52.8666,6.7599,0,0,1700567793
1,52.8651,6.76099,0,0,1700567793
1,52.8621,6.76109,0,0,1700567793
1,52.8619,6.75961,0,0,1700567793
1,52.8638,6.75942,0,0,1700567793
1,52.8658,6.76128,0,0,1700567793
1,52.869,6.76454,0,0,1700567793
1,52.8731,6.76741,0,0,1700567793
1,52.8747,6.76809,0,0,1700567793
1,52.8757,6.7677,0,0,1700567793
1,52.8782,6.7675,0,0,1700567793
1,52.8818,6.76862,0,0,1700567793
1,52.8855,6.77181,0,0,1700567793
1,52.8893,6.77596,0,0,1700567793
1,52.8931,6.77994,0,0,1700567793
1,52.8952,6.78356,0,0,1700567793
1,52.8949,6.78709,0,0,1700567793
1,52.893,6.7902,0,0,1700567793
1,52.8908,6.79272,0,0,1700567793
1,52.8917,6.79514,0,0,1700567793
1,52.8966,6.79683,0,0,1700567793
1,52.903,6.79645,0,0,1700567793
1,52.9107,6.79417,0,0,1700567793
1,52.9177,6.7917,0,0,1700567793
1,52.9215,6.78945,0,0,1700567793
1,52.9235,6.78711,0,0,1700567793
1,52.9263,6.78515,0,0,1700567793
1,52.9309,6.78348,0,0,1700567793
1,52.9357,6.78232,0,0,1700567793
1,52.9397,6.782,0,0,1700567793
1,52.9425,6.78294,0,0,1700567793
1,52.9424,6.78536,0,0,1700567793
1,52.9394,6.78721,0,0,1700567793
1,52.9346,6.7873,0,0,1700567793
1,52.9311,6.78663,0,0,1700567793
1,52.9329,6.78497,0,0,1700567793
1,52.936,6.7822,0,0,1700567793
1,52.936,6.77922,0,0,1700567793
1,52.9365,6.77637,0,0,1700567793
1,52.9406,6.77372,0,0,1700567793
1,52.9484,6.77131,0,0,1700567793
1,52.9575,6.76961,0,0,1700567793
1,52.9626,6.76889,0,0,1700567793
1,52.9608,6.76845,0,0,1700567793
1,52.9564,6.76799,0,0,1700567793
1,52.9561,6.7678,0,0,1700567793
1,52.9604,6.76895,0,0,1700567793
1,52.9649,6.772,0,0,1700567793
1,52.9677,6.775,0,0,1700567793
1,52.9694,6.77684,0,0,1700567793
1,52.9698,6.77838,0,0,1700567793
1,52.9733,6.77991,0,0,1700567793
1,52.9849,6.78085,0,0,1700567793
1,52.9987,6.78153,0,0,1700567793
1,53.0058,6.78262,0,0,1700567793
1,53.0071,6.78315,0,0,1700567793
1,53.0075,6.78247,0,0,1700567793
1,53.0079,6.78023,0,0,1700567793
1,53.0069,6.77696,0,0,1700567793
1,53.0067,6.77485,0,0,1700567793
1,53.0099,6.7743,0,0,1700567793
1,53.0146,6.77387,0,0,1700567793
1,53.0184,6.77269,0,0,1700567793
1,53.0201,6.77113,0,0,1700567793
1,53.0192,6.77026,0,0,1700567793
1,53.0167,6.77015,0,0,1700567793
1,53.0151,6.76937,0,0,1700567793
1,53.0158,6.76656,0,0,1700567793
1,53.0156,6.76248,0,0,1700567793
1,53.0142,6.75899,0,0,1700567793
1,53.0174,6.75593,0,0,1700567793
1,53.0272,6.75197,0,0,1700567793
1,53.0381,6.74774,0,0,1700567793
1,53.0457,6.74454,0,0,1700567793
1,53.051,6.74238,0,0,1700567793
1,53.0554,6.74148,0,0,1700567793
1,53.0585,6.74167,0,0,1700567793
1,53.0594,6.74156,0,0,1700567793
1,53.0595,6.74077,0,0,1700567793
1,53.0606,6.74024,0,0,1700567793
1,53.0621,6.74069,0,0,1700567793
1,53.0652,6.74203,0,0,1700567793
1,53.0696,6.74285,0,0,1700567793
1,53.0717,6.74232,0,0,1700567793
1,53.0694,6.74185,0,0,1700567793
1,53.0652,6.74248,0,0,1700567793
1,53.0632,6.74391,0,0,1700567793
1,53.0639,6.7457,0,0,1700567793
1,53.0638,6.74636,0,0,1700567793
1,53.0626,6.74529,0,0,1700567793
1,53.0634,6.7436,0,0,1700567793
1,53.0664,6.74125,0,0,1700567793
1,53.0717,6.73864,0,0,1700567793
1,53.0812,6.73755,0,0,1700567793
1,53.0923,6.73661,0,0,1700567793
1,53.1007,6.73331,0,0,1700567793
1,53.1051,6.72904,0,0,1700567793
1,53.1067,6.72643,0,0,1700567793
1,53.1095,6.72542,0,0,1700567793
1,53.1171,6.72479,0,0,1700567793
1,53.129,6.72469,0,0,1700567793
1,53.1375,6.72727,0,0,1700567793
1,53.1437,6.73088,0,0,1700567793
1,53.165,6.72669,0,0,1700567793
1,53.179,6.72049,0,0,1700567793
1,53.1886,6.7128,0,0,1700567793
1,53.194,6.7105,0,0,1700567793
1,53.1956,6.71491,0,0,1700567793
1,53.1918,6.72096,0,0,1700567793
1,53.1879,6.72408,0,0,1700567793
1,53.1875,6.72422,0,0,1700567793
1,53.1886,6.72265,0,0,1700567793
1,53.1937,6.71975,0,0,1700567793
1,53.2028,6.7163,0,0,1700567793
1,53.2099,6.71569,0,0,1700567793
1,53.2101,6.71933,0,0,1700567793
1,53.2046,6.72116,0,0,1700567793
1,53.2023,6.71714,0,0,1700567793
1,53.2078,6.71108,0,0,1700567793
1,53.2147,6.70729,0,0,1700567793
1,53.2208,6.70745,0,0,1700567793
1,53.2303,6.71045,0,0,1700567793
1,53.2411,6.71328,0,0,1700567793
1,53.248,6.71276,0,0,1700567793
1,53.2533,6.70666,0,0,1700567793
1,53.2626,6.69795,0,0,1700567793
1,53.2766,6.69083,0,0,1700567793
1,53.2932,6.68462,0,0,1700567793
1,53.3081,6.67939,0,0,1700567793
1,53.3156,6.67758,0,0,1700567793
1,53.3189,6.67823,0,0,1700567793
1,53.3228,6.67879,0,0,1700567793
1,53.3242,6.67774,0,0,1700567793
1,53.3237,6.67443,0,0,1700567793
1,53.3271,6.67112,0,0,1700567793
1,53.3346,6.66982,0,0,1700567793
1,53.3456,6.66891,0,0,1700567793
1,53.3612,6.66623,0,0,1700567793
1,53.3752,6.6629,0,0,1700567793
1,53.384,6.6617,0,0,1700567793
1,53.3919,6.66151,0,0,1700567793
1,53.398,6.66527,0,0,1700567793
1,53.4016,6.66591,0,0,1700567793
1,53.4068,6.66174,0,0,1700567793
1,53.4106,6.66157,0,0,1700567793
1,53.4102,6.66136,0,0,1700567793
1,53.4125,6.65866,0,0,1700567793
1,53.417,6.6553,0,0,1700567793
1,53.4187,6.65197,0,0,1700567793
1,53.42,6.6484,0,0,1700567793
1,53.4244,6.64542,0,0,1700567793
1,53.4294,6.64376,0,0,1700567793
1,53.43,6.64394,0,0,1700567793
1,53.4273,6.64528,0,0,1700567793
1,53.4252,6.64763,0,0,1700567793
1,53.4237,6.65051,0,0,1700567793
1,53.4229,6.65053,0,0,1700567793
1,53.4251,6.64729,0,0,1700567793
1,53.4333,6.64354,0,0,1700567793
1,53.4456,6.64109,0,0,1700567793
1,53.4554,6.64132,0,0,1700567793
1,53.463,6.6432,0,0,1700567793
1,53.4738,6.64479,0,0,1700567793
1,53.4872,6.64616,0,0,1700567793
1,53.4974,6.64766,0,0,1700567793
1,53.502,6.64821,0,0,1700567793
1,53.5066,6.6471,0,0,1700567793
1,53.5128,6.64596,0,0,1700567793
1,53.5166,6.64498,0,0,1700567793
1,53.5177,6.64379,0,0,1700567793
1,53.5199,6.6454,0,0,1700567793
1,53.5242,6.64993,0,0,1700567793
1,53.53,6.65373,0,0,1700567793
1,53.5392,6.65499,0,0,1700567793
1,53.5527,6.65404,0,0,1700567793
1,53.566,6.6525,0,0,1700567793
1,53.5755,6.65091,0,0,1700567793
1,53.5839,6.64898,0,0,1700567793
1,53.5923,6.6483,0,0,1700567793
1,53.5976,6.64949,0,0,1700567793
1,53.6024,6.65087,0,0,1700567793
1,53.609,6.65144,0,0,1700567793
1,53.613,6.65035,0,0,1700567793
1,53.6154,6.64783,0,0,1700567793
1,53.6206,6.64553,0,0,1700567793
1,53.6297,6.64356,0,0,1700567793
1,53.6428,6.64268,0,0,1700567793
1,53.6576,6.64442,0,0,1700567793
1,53.6704,6.64727,0,0,1700567793
1,53.6822,6.64914,0,0,1700567793
1,53.6918,6.65039,0,0,1700567793
1,53.7002,6.65151,0,0,1700567793
1,53.7145,6.65106,0,0,1700567793
1,53.7349,6.64924,0,0,1700567793
1,53.7536,6.64873,0,0,1700567793
1,53.7709,6.64948,0,0,1700567793
1,53.7908,6.65045,0,0,1700567793
1,53.8097,6.65166,0,0,1700567793
1,53.8222,6.65126,0,0,1700567793
1,53.8266,6.6497,0,0,1700567793
1,53.8262,6.65006,0,0,1700567793
1,53.8265,6.65148,0,0,1700567793
1,53.8298,6.65113,0,0,1700567793
1,53.8353,6.64879,0,0,1700567793
1,53.8421,6.64663,0,0,1700567793
1,53.8491,6.64601,0,0,1700567793
1,53.8544,6.64481,0,0,1700567793
1,53.8594,6.64189,0,0,1700567793
1,53.8664,6.63913,0,0,1700567793
1,53.8724,6.63546,0,0,1700567793
1,53.8761,6.62948,0,0,1700567793
1,53.8824,6.6251,0,0,1700567793
1,53.8887,6.62547,0,0,1700567793
1,53.8903,6.62785,0,0,1700567793
1,53.8936,6.62898,0,0,1700567793
1,53.9045,6.63001,0,0,1700567793
1,53.9196,6.6314,0,0,1700567793
1,53.9357,6.63219,0,0,1700567793
1,53.9514,6.63357,0,0,1700567793
1,53.9649,6.63364,0,0,1700567793
1,53.9748,6.62964,0,0,1700567793
1,53.9816,6.62539,0,0,1700567793
1,53.9882,6.62476,0,0,1700567793
1,53.9961,6.6252,0,0,1700567793
1,54.0052,6.62344,0,0,1700567793
1,54.0147,6.62074,0,0,1700567793
1,54.02,6.61831,0,0,1700567793
1,54.0201,6.61377,0,0,1700567793
1,54.0229,6.61525,0,0,1700567793
1,54.0304,6.60948,0,0,1700567793
1,54.0357,6.60684,0,0,1700567793
1,54.0374,6.60648,0,0,1700567793
1,54.0382,6.60786,0,0,1700567793
1,54.0392,6.60991,0,0,1700567793
1,54.0407,6.61276,0,0,1700567793
1,54.0448,6.61532,0,0,1700567793
1,54.0564,6.61329,0,0,1700567793
1,54.0737,6.6079,0,0,1700567793
1,54.0902,6.60442,0,0,1700567793
1,54.1046,6.6031,0,0,1700567793
1,54.1171,6.60284,0,0,1700567793
1,54.1288,6.60454,0,0,1700567793
1,54.1415,6.60744,0,0,1700567793
1,54.1559,6.60939,0,0,1700567793
1,54.1708,6.60941,0,0,1700567793
1,54.185,6.60816,0,0,1700567793
1,54.2007,6.60779,0,0,1700567793
1,54.2187,6.60959,0,0,1700567793
1,54.2376,6.61105,0,0,1700567793
1,54.2556,6.61005,0,0,1700567793
1,54.2676,6.60914,0,0,1700567793
1,54.2719,6.61063,0,0,1700567793
1,54.2731,6.61282,0,0,1700567793
1,54.2761,6.61333,0,0,1700567793
