Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,86.4964,8.0498,0,0,1700567019
1,97.8481,1.60137,0,0,1700567019
1,102.558,23.2178,0,0,1700567019
1,92.7619,20.3907,0,0,1700567019
1,112.415,4.7094,0,0,1700567019
1,93.8127,12.263,0,0,1700567019
1,85.2965,3.80005,0,0,1700567019
1,126.733,9.77076,0,0,1700567019
1,100.697,8.27875,0,0,1700567019
1,93.8246,2.29273,0,0,1700567019
1,78.5682,20.7066,0,0,1700567019
1,79.9432,13.1999,0,0,1700567019
1,99.7133,0.737348,0,0,1700567019
1,101.699,1.30439,0,0,1700567019
1,88.9823,1.53464,0,0,1700567019
1,102.09,1.03268,0,0,1700567019
1,111.41,3.09958,0,0,1700567019
1,98.9379,19.1402,0,0,1700567019
1,86.2197,3.87837,0,0,1700567019
1,93.097,4.99086,0,0,1700567019
1,91.3586,0.276194,0,0,1700567019
1,109.711,6.43562,0,0,1700567019
1,86.2687,7.2448,0,0,1700567019
1,107.705,13.1962,0,0,1700567019
1,87.4082,9.44133,0,0,1700567019
1,101.266,7.00489,0,0,1700567019
1,95.8792,8.52491,0,0,1700567019
1,107.287,12.1216,0,0,1700567019
1,84.6082,3.79341,0,0,1700567019
1,107.72,15.2085,0,0,1700567019
1,93.557,9.41701,0,0,1700567019
1,97.5891,13.5306,0,0,1700567019
1,119.538,8.23998,0,0,1700567019
1,82.5846,7.44645,0,0,1700567019
1,96.7004,7.42648,0,0,1700567019
1,98.3819,13.0062,0,0,1700567019
1,106.045,1.26468,0,0,1700567019
1,99.9898,7.87183,0,0,1700567019
1,92.1778,0.863938,0,0,1700567019
1,86.1459,5.66588,0,0,1700567019
1,112.082,5.77626,0,0,1700567019
1,84.4803,1.49426,0,0,1700567019
1,85.4335,3.29415,0,0,1700567019
1,93.9778,10.0282,0,0,1700567019
1,86.6984,5.07675,0,0,1700567019
1,99.4139,4.62884,0,0,1700567019
1,100.077,9.50959,0,0,1700567019
1,88.5459,14.4904,0,0,1700567019
1,99.1717,1.9956,0,0,1700567019
1,103.228,7.10443,0,0,1700567019
1,92.9009,20.402,0,0,1700567019
1,108.675,6.36807,0,0,1700567019
1,105.918,3.78088,0,0,1700567019
1,78.2179,4.72902,0,0,1700567019
1,87.8118,14.9627,0,0,1700567019
1,98.7144,8.01455,0,0,1700567019
1,107.148,5.73087,0,0,1700567019
1,89.6928,1.02291,0,0,1700567019
1,82.4373,11.3356,0,0,1700567019
1,96.6243,9.16337,0,0,1700567019
1,92.1649,1.66466,0,0,1700567019
1,97.0543,0.446172,0,0,1700567019
1,90.2441,0.236927,0,0,1700567019
1,85.5252,11.507,0,0,1700567019
1,114.653,0.358405,0,0,1700567019
1,86.7208,3.42634,0,0,1700567019
1,94.7247,4.175,0,0,1700567019
1,101.351,6.83924,0,0,1700567019
1,101.027,4.84371,0,0,1700567019
1,87.3884,10.6344,0,0,1700567019
1,100.407,6.09228,0,0,1700567019
1,84.2698,2.44426,0,0,1700567019
1,110.374,1.91605,0,0,1700567019
1,92.4357,7.57943,0,0,1700567019
1,94.8995,15.4123,0,0,1700567019
1,93.7056,7.73974,0,0,1700567019
1,97.4589,13.5071,0,0,1700567019
1,110.964,8.31651,0,0,1700567019
1,81.2547,9.37101,0,0,1700567019
1,103.973,15.614,0,0,1700567019
1,103.832,2.07877,0,0,1700567019
1,88.957,4.11214,0,0,1700567019
1,97.5479,2.6495,0,0,1700567019
1,81.0158,4.01549,0,0,1700567019
1,86.9103,10.6583,0,0,1700567019
1,99.5288,1.11625,0,0,1700567019
1,95.3082,0.213986,0,0,1700567019
1,83.5404,5.94983,0,0,1700567019
1,113.868,12.4605,0,0,1700567019
1,89.7376,9.18102,0,0,1700567019
1,98.7583,2.16032,0,0,1700567019
1,90.2926,3.26078,0,0,1700567019
1,106.455,6.93267,0,0,1700567019
1,96.0739,8.64227,0,0,1700567019
1,103.323,4.36662,0,0,1700567019
1,82.2835,0.858032,0,0,1700567019
1,99.0268,15.8836,0,0,1700567019
1,101.372,10.437,0,0,1700567019
1,84.659,3.12102,0,0,1700567019
1,96.0691,1.20502,0,0,1700567019
1,96.2184,14.8837,0,0,1700567019
1,91.9971,8.92555,0,0,1700567019
1,92.729,14.0308,0,0,1700567019
1,102.607,0.625198,0,0,1700567019
1,92.9733,2.75578,0,0,1700567019
1,97.685,4.9715,0,0,1700567019
1,105.606,0.753741,0,0,1700567019
1,91.0452,4.59921,0,0,1700567019
1,94.4628,4.36107,0,0,1700567019
1,82.6814,8.22887,0,0,1700567019
1,90.7668,22.3386,0,0,1700567019
1,82.316,13.4671,0,0,1700567019
1,80.6431,4.86179,0,0,1700567019
1,86.2853,0.601122,0,0,1700567019
1,87.4098,5.68199,0,0,1700567019
1,94.3633,1.39437,0,0,1700567019
1,85.6017,1.64712,0,0,1700567019
1,86.2888,1.31762,0,0,1700567019
1,75.3503,5.85203,0,0,1700567019
1,82.5012,6.10494,0,0,1700567019
1,86.9809,2.40099,0,0,1700567019
1,112.775,2.84009,0,0,1700567019
1,92.4597,9.93302,0,0,1700567019
1,93.4807,1.35738,0,0,1700567019
1,78.8438,11.7805,0,0,1700567019
1,87.3303,14.139,0,0,1700567019
1,102.136,13.5126,0,0,1700567019
1,89.0791,5.95143,0,0,1700567019
1,110.104,5.47987,0,0,1700567019
1,89.6967,10.2662,0,0,1700567019
1,96.4176,5.32748,0,0,1700567019
1,98.2491,10.7999,0,0,1700567019
1,95.4894,3.5285,0,0,1700567019
1,99.3814,9.62137,0,0,1700567019
1,102.44,11.0097,0,0,1700567019
1,96.9354,0.780411,0,0,1700567019
1,94.9775,1.55682,0,0,1700567019
1,83.9311,12.4439,0,0,1700567019
1,102.441,0.748238,0,0,1700567019
1,89.7162,0.553477,0,0,1700567019
1,95.6943,7.99529,0,0,1700567019
1,100.3,12.8196,0,0,1700567019
1,100.962,6.38761,0,0,1700567019
1,90.568,2.7848,0,0,1700567019
1,113.673,17.81,0,0,1700567019
1,96.0983,11.5375,0,0,1700567019
1,94.1836,9.36815,0,0,1700567019
1,96.9531,2.76146,0,0,1700567019
1,101.609,5.98586,0,0,1700567019
1,107.722,11.009,0,0,1700567019
1,85.5738,2.35296,0,0,1700567019
1,109.703,14.6152,0,0,1700567019
1,113.87,2.01678,0,0,1700567019
1,100.638,12.7877,0,0,1700567019
1,112.951,0.483864,0,0,1700567019
1,99.7441,8.77186,0,0,1700567019
1,92.5128,1.98879,0,0,1700567019
1,109.128,8.48279,0,0,1700567019
1,91.2705,7.04561,0,0,1700567019
1,99.8121,2.68381,0,0,1700567019
1,94.3427,7.81588,0,0,1700567019
1,68.9364,0.61249,0,0,1700567019
1,92.1634,9.92702,0,0,1700567019
1,94.3306,1.16789,0,0,1700567019
1,108.379,5.05844,0,0,1700567019
1,98.5505,0.827975,0,0,1700567019
1,105.788,2.76853,0,0,1700567019
1,103.829,7.15353,0,0,1700567019
1,85.4048,3.4568,0,0,1700567019
1,93.29,5.99901,0,0,1700567019
1,95.9273,1.42346,0,0,1700567019
1,106.49,4.53873,0,0,1700567019
1,106.285,7.27451,0,0,1700567019
1,85.9535,10.9405,0,0,1700567019
1,93.4038,3.32936,0,0,1700567019
1,98.5129,4.24703,0,0,1700567019
1,92.1101,6.92948,0,0,1700567019
1,113.68,1.69991,0,0,1700567019
1,102.825,11.9705,0,0,1700567019
1,105.346,1.05527,0,0,1700567019
1,93.8769,2.95294,0,0,1700567019
1,82.2802,2.33862,0,0,1700567019
1,74.4221,7.11498,0,0,1700567019
1,96.9037,6.40691,0,0,1700567019
1,87.2125,4.45524,0,0,1700567019
1,92.0571,14.3812,0,0,1700567019
1,77.6731,13.0486,0,0,1700567019
1,105.877,5.55284,0,0,1700567019
1,81.04,3.95684,0,0,1700567019
1,96.6768,12.2857,0,0,1700567019
1,82.7021,12.1727,0,0,1700567019
1,90.9494,11.1341,0,0,1700567019
1,91.4861,10.5031,0,0,1700567019
1,93.9054,1.15798,0,0,1700567019
1,98.6215,15.2483,0,0,1700567019
1,89.2454,2.85911,0,0,1700567019
1,109.592,3.91125,0,0,1700567019
1,89.6242,9.79784,0,0,1700567019
1,104.636,1.52934,0,0,1700567019
1,81.6357,11.468,0,0,1700567019
1,85.6583,3.06383,0,0,1700567019
1,94.1976,5.20069,0,0,1700567019
1,84.5823,2.85835,0,0,1700567019
1,81.4603,18.9871,0,0,1700567019
1,109.93,3.92511,0,0,1700567019
1,86.5926,3.55294,0,0,1700567019
1,108.408,9.36226,0,0,1700567019
1,81.1721,10.4516,0,0,1700567019
1,86.4679,14.0043,0,0,1700567019
1,93.3895,10.9163,0,0,1700567019
1,90.763,14.5076,0,0,1700567019
1,87.7814,5.77755,0,0,1700567019
1,91.5402,2.23689,0,0,1700567019
1,76.1228,3.86482,0,0,1700567019
1,100.321,11.3874,0,0,1700567019
1,73.4189,1.66433,0,0,1700567019
1,87.0826,10.4415,0,0,1700567019
1,79.0568,7.82272,0,0,1700567019
1,101.911,0.467854,0,0,1700567019
1,76.7287,6.30065,0,0,1700567019
1,85.7387,11.2674,0,0,1700567019
1,89.2047,14.2705,0,0,1700567019
1,90.593,18.4113,0,0,1700567019
1,79.853,4.28133,0,0,1700567019
1,100.252,10.1964,0,0,1700567019
1,90.7869,11.4015,0,0,1700567019
1,83.1255,3.47673,0,0,1700567019
1,98.2243,1.41286,0,0,1700567019
1,96.6999,11.1896,0,0,1700567019
1,90.4664,9.24097,0,0,1700567019
1,85.6064,3.07629,0,0,1700567019
1,85.548,7.0051,0,0,1700567019
1,95.2501,13.0375,0,0,1700567019
1,94.5958,1.60657,0,0,1700567019
1,86.5045,2.30721,0,0,1700567019
1,78.2057,5.25219,0,0,1700567019
1,74.1294,7.66971,0,0,1700567019
1,92.9525,1.42975,0,0,1700567019
1,100.222,11.2937,0,0,1700567019
1,83.2288,5.22052,0,0,1700567019
1,96.2722,9.42986,0,0,1700567019
1,84.4147,3.71909,0,0,1700567019
1,96.3761,12.237,0,0,1700567019
1,92.5068,4.62678,0,0,1700567019
1,92.9328,0.791293,0,0,1700567019
1,90.8723,0.995348,0,0,1700567019
1,104.949,2.97621,0,0,1700567019
1,100.248,4.62722,0,0,1700567019
1,88.0809,7.88738,0,0,1700567019
1,92.4958,1.37335,0,0,1700567019
1,88.5142,0.680085,0,0,1700567019
1,102.317,6.93997,0,0,1700567019
1,95.8812,3.099,0,0,1700567019
1,79.368,8.88937,0,0,1700567019
1,96.7662,4.04415,0,0,1700567019
1,80.5144,7.35531,0,0,1700567020
1,107.116,1.31076,0,0,1700567020
1,80.5611,3.44041,0,0,1700567020
1,90.7754,9.1289,0,0,1700567020
1,95.671,12.5111,0,0,1700567020
1,100.11,0.0966915,0,0,1700567020
1,84.5984,1.24987,0,0,1700567020
1,85.9231,5.00607,0,0,1700567020
1,82.7135,18.828,0,0,1700567020
1,114.556,6.40082,0,0,1700567020
1,96.5951,16.7968,0,0,1700567020
1,86.4448,14.0175,0,0,1700567020
1,87.2512,5.98534,0,0,1700567020
1,92.307,3.71872,0,0,1700567020
1,99.9567,4.80109,0,0,1700567020
1,107.811,2.59003,0,0,1700567020
1,94.4756,22.11,0,0,1700567020
1,114.705,13.6088,0,0,1700567020
1,104.342,7.15968,0,0,1700567020
1,88.8459,15.5514,0,0,1700567020
1,115.69,13.0515,0,0,1700567020
1,86.5581,16.0687,0,0,1700567020
1,95.7246,10.0948,0,0,1700567020
1,106.234,2.38292,0,0,1700567020
1,103.396,2.15767,0,0,1700567020
1,98.0986,2.23727,0,0,1700567020
1,88.5001,14.849,0,0,1700567020
1,85.9731,5.105,0,0,1700567020
1,78.8455,2.51752,0,0,1700567020
1,100.574,17.0879,0,0,1700567020
1,104.794,0.496057,0,0,1700567020
1,89.9681,13.5559,0,0,1700567020
1,99.5642,9.97236,0,0,1700567020
1,101.587,4.28865,0,0,1700567020
1,108.742,9.80329,0,0,1700567020
1,94.8576,7.70596,0,0,1700567020
1,91.5159,1.39896,0,0,1700567020
1,79.2292,6.76351,0,0,1700567020
1,98.8673,3.74016,0,0,1700567020
1,88.1083,0.461247,0,0,1700567020
1,91.169,2.17042,0,0,1700567020
1,112.878,14.9885,0,0,1700567020
1,110.439,6.8816,0,0,1700567020
1,102.195,15.123,0,0,1700567020
1,106.336,14.9086,0,0,1700567020
1,81.332,8.20919,0,0,1700567020
1,80.8942,18.6441,0,0,1700567020
1,113.746,16.1,0,0,1700567020
1,91.8285,2.46115,0,0,1700567020
1,93.3852,12.8721,0,0,1700567020
1,95.8606,2.29586,0,0,1700567020
1,95.3603,9.72816,0,0,1700567020
1,81.1301,9.1398,0,0,1700567020
1,92.6827,6.45254,0,0,1700567020
1,102.331,10.4911,0,0,1700567020
1,97.381,7.92047,0,0,1700567020
1,98.1502,16.8181,0,0,1700567020
1,93.7844,10.9732,0,0,1700567020
1,101.689,15.5531,0,0,1700567020
1,95.8046,10.4125,0,0,1700567020
1,120.58,2.86395,0,0,1700567020
1,86.055,4.77681,0,0,1700567020
1,87.9807,7.72516,0,0,1700567020
1,84.8261,2.67567,0,0,1700567020
1,92.6484,0.0265295,0,0,1700567020
1,90.3291,6.54023,0,0,1700567020
1,99.2783,9.74527,0,0,1700567020
1,87.6887,17.7343,0,0,1700567020
1,103.577,3.48901,0,0,1700567020
1,87.3924,0.320916,0,0,1700567020
1,88.8174,6.58469,0,0,1700567020
1,84.5926,13.2993,0,0,1700567020
1,88.3338,9.79868,0,0,1700567020
1,92.6724,4.2459,0,0,1700567020
1,86.1208,8.43259,0,0,1700567020
1,91.3576,6.20429,0,0,1700567020
1,116.566,11.3928,0,0,1700567020
1,82.003,6.03998,0,0,1700567020
1,111.005,15.1252,0,0,1700567020
1,90.9832,3.98831,0,0,1700567020
1,96.9465,9.08049,0,0,1700567020
1,88.1338,5.47756,0,0,1700567020
1,94.2988,0.0182467,0,0,1700567020
1,88.2012,5.6522,0,0,1700567020
1,100.674,1.96583,0,0,1700567020
1,108.894,7.93901,0,0,1700567020
1,82.3516,1.19165,0,0,1700567020
1,87.4668,5.35187,0,0,1700567020
1,82.842,1.07761,0,0,1700567020
1,98.1909,10.4926,0,0,1700567020
1,89.2148,2.19292,0,0,1700567020
1,90.0469,6.94953,0,0,1700567020
1,93.523,9.28095,0,0,1700567020
1,116.515,5.15412,0,0,1700567020
1,116.712,9.37064,0,0,1700567020
1,89.9105,12.6592,0,0,1700567020
1,112.22,6.05888,0,0,1700567020
1,86.3568,4.30298,0,0,1700567020
1,88.1428,3.36216,0,0,1700567020
1,91.3344,1.68682,0,0,1700567020
1,73.1721,2.00614,0,0,1700567020
1,108.033,4.71263,0,0,1700567020
1,75.915,2.24368,0,0,1700567020
1,99.7123,7.48979,0,0,1700567020
1,93.1561,8.87703,0,0,1700567020
1,85.6165,2.44087,0,0,1700567020
1,114.893,4.69728,0,0,1700567020
1,88.0931,14.1666,0,0,1700567020
1,105.6,5.01802,0,0,1700567020
1,103.087,8.88886,0,0,1700567020
1,101.552,2.61663,0,0,1700567020
1,89.9296,9.43897,0,0,1700567020
1,92.7368,4.48646,0,0,1700567020
1,106.58,14.9357,0,0,1700567020
1,94.9185,1.38697,0,0,1700567020
1,82.1625,8.03935,0,0,1700567020
1,101.865,2.81301,0,0,1700567020
1,102.039,1.30355,0,0,1700567020
1,83.4156,0.738752,0,0,1700567020
1,90.0113,12.6667,0,0,1700567020
1,112.856,1.22503,0,0,1700567020
1,100.446,5.40111,0,0,1700567020
1,81.8384,3.38075,0,0,1700567020
1,94.1074,8.67709,0,0,1700567020
1,76.184,4.32159,0,0,1700567020
1,104.078,1.78475,0,0,1700567020
1,85.21,5.66572,0,0,1700567020
1,94.933,6.89926,0,0,1700567020
1,104.986,8.60306,0,0,1700567020
1,105.566,3.15359,0,0,1700567020
1,88.6789,2.79349,0,0,1700567020
1,85.4151,19.8398,0,0,1700567020
1,104.752,8.58264,0,0,1700567020
1,84.2364,8.43617,0,0,1700567020
1,83.9056,11.0124,0,0,1700567020
1,79.4571,3.97739,0,0,1700567020
1,101.342,10.1143,0,0,1700567020
1,101.39,9.50259,0,0,1700567020
1,102.395,3.25538,0,0,1700567020
1,110.081,3.15586,0,0,1700567020
1,84.4152,1.25246,0,0,1700567020
1,119.283,6.92109,0,0,1700567020
1,90.371,3.16447,0,0,1700567020
1,84.1213,10.3666,0,0,1700567020
1,89.9109,8.29443,0,0,1700567020
1,87.9279,2.59058,0,0,1700567020
1,94.699,0.0509227,0,0,1700567020
1,98.4129,9.12714,0,0,1700567020
1,91.2626,10.143,0,0,1700567020
1,85.5315,3.36416,0,0,1700567020
1,91.2424,6.91652,0,0,1700567020
1,112.175,3.69911,0,0,1700567020
1,100.239,0.0683575,0,0,1700567020
1,75.4193,0.137713,0,0,1700567020
1,89.7931,8.48506,0,0,1700567020
1,92.0045,4.80793,0,0,1700567020
1,97.5123,17.0923,0,0,1700567020
1,75.7442,16.7773,0,0,1700567020
1,107.525,2.21399,0,0,1700567020
1,98.5263,8.32561,0,0,1700567020
1,76.4415,1.76517,0,0,1700567020
1,86.4757,0.159593,0,0,1700567020
1,90.9617,9.98738,0,0,1700567020
1,84.0144,7.53575,0,0,1700567020
1,83.4533,4.67104,0,0,1700567020
1,78.3039,3.62469,0,0,1700567020
1,92.0648,4.93962,0,0,1700567020
1,84.7889,7.56794,0,0,1700567020
1,83.5021,9.83739,0,0,1700567020
1,92.7268,4.72008,0,0,1700567020
1,98.5431,4.92403,0,0,1700567020
1,120.432,6.27501,0,0,1700567020
1,78.6248,11.7764,0,0,1700567020
1,78.8554,1.77712,0,0,1700567020
1,103.626,3.57759,0,0,1700567020
1,101.47,1.27854,0,0,1700567020
1,106.373,2.04752,0,0,1700567020
1,101.88,6.41033,0,0,1700567020
1,92.2503,8.96272,0,0,1700567020
1,106.396,2.33977,0,0,1700567020
1,99.0512,12.0695,0,0,1700567020
1,96.8499,8.32332,0,0,1700567020
1,87.0531,8.77566,0,0,1700567020
1,84.7983,4.60481,0,0,1700567020
1,104.161,1.37562,0,0,1700567020
1,95.1795,4.78247,0,0,1700567020
1,91.2454,14.047,0,0,1700567020
1,91.7833,13.5322,0,0,1700567020
1,90.8258,9.74078,0,0,1700567020
1,89.9532,6.33301,0,0,1700567020
1,93.3105,12.3433,0,0,1700567020
1,78.5232,0.178245,0,0,1700567020
1,84.4904,2.76762,0,0,1700567020
1,101.46,2.48209,0,0,1700567020
1,88.6245,8.17337,0,0,1700567020
1,85.353,0.543534,0,0,1700567020
1,89.2047,10.4866,0,0,1700567020
1,113.006,11.9333,0,0,1700567020
1,90.5282,8.47974,0,0,1700567020
1,98.7026,12.6216,0,0,1700567020
1,95.4721,5.83276,0,0,1700567020
1,90.5467,5.12844,0,0,1700567020
1,96.7423,6.37156,0,0,1700567020
1,101.821,3.1579,0,0,1700567020
1,104.874,8.60347,0,0,1700567020
1,85.1823,5.61515,0,0,1700567020
1,92.5593,14.7623,0,0,1700567020
1,83.4511,7.87101,0,0,1700567020
1,99.4597,6.63729,0,0,1700567020
1,92.1179,8.56297,0,0,1700567020
1,87.1006,4.60797,0,0,1700567020
1,88.586,0.794671,0,0,1700567020
1,92.7288,10.1059,0,0,1700567020
1,99.7433,9.85152,0,0,1700567020
1,98.3505,3.65795,0,0,1700567020
1,82.6093,9.02065,0,0,1700567020
1,77.4856,8.37654,0,0,1700567020
1,94.3122,6.11024,0,0,1700567020
1,96.8421,1.16526,0,0,1700567020
1,84.7518,2.96858,0,0,1700567020
1,72.8998,3.76027,0,0,1700567020
1,102.409,11.7879,0,0,1700567020
1,81.8836,4.60591,0,0,1700567020
1,104.008,6.44329,0,0,1700567020
1,105.066,7.87839,0,0,1700567020
1,102.414,10.7421,0,0,1700567020
1,107.019,1.28846,0,0,1700567020
1,91.915,3.91277,0,0,1700567020
1,73.1145,7.77189,0,0,1700567020
1,88.7192,0.545819,0,0,1700567020
1,97.3247,4.8104,0,0,1700567020
1,94.0028,1.76811,0,0,1700567020
1,107.582,1.08811,0,0,1700567020
1,89.9715,5.87927,0,0,1700567020
1,90.34,5.22833,0,0,1700567020
1,90.0479,5.19094,0,0,1700567020
1,89.4495,4.02119,0,0,1700567020
1,73.8897,2.59705,0,0,1700567020
1,103.028,1.87658,0,0,1700567020
1,107.857,12.162,0,0,1700567020
1,87.7421,5.92655,0,0,1700567020
1,104.348,8.55711,0,0,1700567020
1,98.099,7.84423,0,0,1700567020
1,96.6861,7.58612,0,0,1700567020
1,102.707,2.82322,0,0,1700567020
1,102.799,2.23133,0,0,1700567020
1,99.0331,4.3632,0,0,1700567020
1,79.2221,5.42838,0,0,1700567020
1,86.6889,19.0958,0,0,1700567020
1,85.3436,2.91866,0,0,1700567020
1,93.9688,6.8725,0,0,1700567020
1,83.4101,3.11006,0,0,1700567020
1,113.471,7.51681,0,0,1700567020
1,97.2529,19.3311,0,0,1700567020
1,96.5646,6.92684,0,0,1700567020
1,94.0777,0.18271,0,0,1700567020
1,78.0458,10.7555,0,0,1700567020
1,80.4087,9.23088,0,0,1700567020
1,92.2275,10.7951,0,0,1700567020
1,90.2071,7.09574,0,0,1700567020
1,95.9432,2.97878,0,0,1700567020
1,115.378,15.2315,0,0,1700567020
1,84.0728,0.237478,0,0,1700567020
1,97.6306,7.24593,0,0,1700567020
1,108.652,1.89104,0,0,1700567020
1,87.2865,5.2965,0,0,1700567020
1,93.1053,3.17522,0,0,1700567020
1,86.2096,0.102011,0,0,1700567020
1,107.969,8.4112,0,0,1700567020
1,102.892,6.947,0,0,1700567020
1,93.3438,6.16773,0,0,1700567020
1,83.6093,8.54399,0,0,1700567020
1,79.7413,5.05155,0,0,1700567020
1,114.64,17.5301,0,0,1700567020
1,88.577,0.460964,0,0,1700567020
1,89.9434,4.35792,0,0,1700567020
1,88.4209,6.65373,0,0,1700567020
1,96.461,1.62204,0,0,1700567020
1,105.109,16.1692,0,0,1700567020
1,109.91,11.6476,0,0,1700567020
1,82.0621,11.4135,0,0,1700567020
1,96.3629,2.97606,0,0,1700567020
1,107.586,10.2226,0,0,1700567020
1,89.7241,0.418694,0,0,1700567020
1,94.8778,6.73054,0,0,1700567020
1,92.2048,11.4095,0,0,1700567020
1,96.0942,4.27782,0,0,1700567020
1,79.0721,6.43184,0,0,1700567020
1,83.3172,5.77849,0,0,1700567020
1,106.696,9.08004,0,0,1700567020
1,113.344,0.681702,0,0,1700567020
1,89.0225,8.82041,0,0,1700567020
1,84.8933,5.63893,0,0,1700567020
1,92.6489,12.0464,0,0,1700567020
1,113.657,4.69097,0,0,1700567020
1,108.084,5.37234,0,0,1700567020
1,103.466,4.02753,0,0,1700567020
1,113.347,12.7436,0,0,1700567020
1,109.898,4.96486,0,0,1700567020
1,86.9713,1.43453,0,0,1700567020
1,97.3888,9.05158,0,0,1700567020
1,94.8477,16.2955,0,0,1700567020
1,85.2355,13.3926,0,0,1700567020
1,81.2704,1.58462,0,0,1700567020
1,110.455,6.24365,0,0,1700567020
1,104.464,0.91579,0,0,1700567020
1,90.3308,5.53152,0,0,1700567020
1,99.7994,3.37261,0,0,1700567020
1,85.8601,6.23273,0,0,1700567020
1,97.9842,6.71317,0,0,1700567020
1,95.2401,7.76211,0,0,1700567020
1,102.384,12.7058,0,0,1700567020
1,108.834,12.6653,0,0,1700567020
1,88.2946,0.375757,0,0,1700567020
1,90.5151,7.03668,0,0,1700567020
1,82.2627,0.981261,0,0,1700567020
1,74.3252,9.87214,0,0,1700567020
1,82.8888,10.0889,0,0,1700567020
1,90.2588,2.68764,0,0,1700567020
1,87.1902,12.8816,0,0,1700567020
1,111.006,2.70084,0,0,1700567020
1,91.9286,1.96242,0,0,1700567020
1,127.155,4.62863,0,0,1700567020
1,84.5382,2.62415,0,0,1700567020
1,91.0137,18.9483,0,0,1700567020
1,88.4229,11.3065,0,0,1700567020
1,100.883,7.04946,0,0,1700567020
1,100.434,9.09806,0,0,1700567020
1,89.1094,5.43619,0,0,1700567020
1,97.3583,3.05802,0,0,1700567020
1,87.7031,2.93208,0,0,1700567020
1,85.2158,9.58752,0,0,1700567020
1,100.453,2.16567,0,0,1700567020
1,93.5418,1.7806,0,0,1700567020
1,88.8168,15.427,0,0,1700567020
1,94.0484,4.42863,0,0,1700567020
1,104.698,5.66564,0,0,1700567020
1,110.547,7.89565,0,0,1700567020
1,92.0125,7.93448,0,0,1700567020
1,87.804,11.1256,0,0,1700567020
1,100.05,13.5263,0,0,1700567020
1,90.0683,9.28175,0,0,1700567020
1,85.787,0.286258,0,0,1700567020
1,87.7382,8.02842,0,0,1700567020
1,100.442,6.34043,0,0,1700567020
1,90.6445,6.52826,0,0,1700567020
1,89.3529,7.2465,0,0,1700567020
1,100.076,5.71335,0,0,1700567020
1,91.7293,3.8263,0,0,1700567020
1,116.321,8.20098,0,0,1700567020
1,92.1265,8.9591,0,0,1700567020
1,94.3622,5.9525,0,0,1700567020
1,90.7838,0.869031,0,0,1700567020
1,79.1843,0.679869,0,0,1700567020
1,68.8786,6.34369,0,0,1700567020
1,100.223,11.9246,0,0,1700567020
1,79.2894,1.68995,0,0,1700567020
1,83.0665,0.79426,0,0,1700567020
1,94.8806,10.4601,0,0,1700567020
1,107.008,5.40613,0,0,1700567020
1,97.5474,0.782833,0,0,1700567020
1,105.153,9.68332,0,0,1700567020
1,91.1918,0.579938,0,0,1700567020
1,78.682,5.81184,0,0,1700567020
1,108.867,5.12963,0,0,1700567020
1,107.732,5.7882,0,0,1700567020
1,85.0221,11.2859,0,0,1700567020
1,86.5873,2.29337,0,0,1700567020
1,80.94,8.18822,0,0,1700567020
1,80.563,6.69542,0,0,1700567020
1,102.701,10.2829,0,0,1700567020
1,92.0786,11.3226,0,0,1700567020
1,103.193,2.64998,0,0,1700567020
1,93.5977,6.35768,0,0,1700567020
1,106.375,4.38093,0,0,1700567020
1,100.241,2.85341,0,0,1700567020
1,107.807,0.867645,0,0,1700567020
1,102.222,2.06069,0,0,1700567020
1,89.1944,5.60598,0,0,1700567020
1,97.5292,5.31696,0,0,1700567020
1,94.504,16.144,0,0,1700567020
1,86.6913,1.31892,0,0,1700567020
1,94.6178,8.24975,0,0,1700567020
1,87.8623,0.0868098,0,0,1700567020
1,103.747,15.1648,0,0,1700567020
1,91.0104,3.46919,0,0,1700567020
1,94.9264,5.50216,0,0,1700567020
1,111.797,2.85109,0,0,1700567020
1,100.49,7.51982,0,0,1700567020
1,85.1181,6.75719,0,0,1700567020
1,99.0044,2.0926,0,0,1700567020
1,112.869,12.5282,0,0,1700567020
1,105.086,4.99405,0,0,1700567020
1,89.8439,3.28493,0,0,1700567020
1,99.5846,1.21046,0,0,1700567020
1,81.4693,13.771,0,0,1700567020
1,93.1672,5.9101,0,0,1700567020
1,99.9088,6.41502,0,0,1700567020
1,103.243,9.41324,0,0,1700567020
1,98.9892,1.62807,0,0,1700567020
1,91.2762,9.48922,0,0,1700567020
1,91.5199,10.5048,0,0,1700567020
1,94.8794,5.55762,0,0,1700567020
1,135.324,12.87,0,0,1700567020
1,76.9776,4.68203,0,0,1700567020
1,87.3561,5.51785,0,0,1700567020
1,88.6529,2.49764,0,0,1700567020
1,92.4075,6.81472,0,0,1700567020
1,96.745,11.334,0,0,1700567020
1,108.666,7.91529,0,0,1700567020
1,81.9897,3.25135,0,0,1700567020
1,97.6694,7.72274,0,0,1700567020
1,108.374,2.71709,0,0,1700567020
1,86.9449,12.0416,0,0,1700567020
1,103.536,2.3616,0,0,1700567020
1,90.2578,0.224289,0,0,1700567020
1,89.8503,11.3563,0,0,1700567020
1,105.481,4.72345,0,0,1700567020
1,83.4865,2.59763,0,0,1700567020
1,98.5618,2.64002,0,0,1700567020
1,94.4421,11.7407,0,0,1700567020
1,84.0455,1.55499,0,0,1700567020
