Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.7278,23.0843,0,0,1699450272
1,50.3918,19.5564,0,0,1699450272
1,48.0308,19.151,0,0,1699450272
1,48.759,20.867,0,0,1699450272
1,48.8701,17.367,0,0,1699450272
1,45.7218,13.3373,0,0,1699450272
1,39.6237,15.9578,0,0,1699450272
1,34.3809,20.4891,0,0,1699450272
1,37.9389,20.3497,0,0,1699450272
1,40.8203,16.8562,0,0,1699450272
1,35.7338,18.5396,0,0,1699450272
1,57.7537,22.6293,0,0,1699450272
1,100.146,31.2658,0,0,1699450272
1,55.5313,27.4986,0,0,1699450272
1,55.5313,27.4986,0,0,1699450272
1,55.5313,30.4205,0,0,1699450272
1,55.5313,16.8538,0,0,1699450272
1,71.7388,18.0125,0,0,1699450272
1,47.6479,18.6842,0,0,1699450272
1,92.9458,21.9516,0,0,1699450272
1,55.5313,26.98,0,0,1699450272
1,55.5313,25.8632,0,0,1699450272
1,91.2511,26.6831,0,0,1699450272
1,43.9636,28.856,0,0,1699450272
1,40.1521,23.0977,0,0,1699450272
1,39.153,18.1326,0,0,1699450272
1,45.5054,16.0582,0,0,1699450272
1,56.6433,13.7536,0,0,1699450272
1,68.0922,14.2218,0,0,1699450272
1,68.7188,16.718,0,0,1699450272
1,60.2711,21.7261,0,0,1699450272
1,51.201,26.254,0,0,1699450272
1,42.7953,25.7885,0,0,1699450272
1,40.3148,24.7633,0,0,1699450272
1,42.7033,26.0562,0,0,1699450272
1,44.8527,26.3573,0,0,1699450272
1,49.4214,24.8601,0,0,1699450272
1,56.8247,25.8065,0,0,1699450272
1,60.6638,32.1949,0,0,1699450272
1,60.7085,36.7119,0,0,1699450272
1,62.1572,32.6068,0,0,1699450272
1,60.0437,28.1725,0,0,1699450272
1,51.8519,29.1338,0,0,1699450272
1,46.1122,26.9072,0,0,1699450272
1,40.8214,23.1692,0,0,1699450272
1,41.0552,28.4223,0,0,1699450272
1,56.1236,42.7158,0,0,1699450272
1,60.3974,27.4986,0,0,1699450272
1,42.6558,48.4464,0,0,1699450272
1,29.2683,33.6949,0,0,1699450272
1,31.0161,39.8914,0,0,1699450272
1,45.8938,27.4986,0,0,1699450272
1,63.2208,43.196,0,0,1699450272
1,63.4304,27.6853,0,0,1699450272
1,50.2261,19.1254,0,0,1699450272
1,42.0653,20.065,0,0,1699450272
1,43.1384,26.5822,0,0,1699450272
1,45.6247,31.8047,0,0,1699450272
1,45.0816,30.7151,0,0,1699450272
1,42.3617,26.3137,0,0,1699450272
1,39.9498,24.6076,0,0,1699450272
1,39.7075,24.2906,0,0,1699450272
1,40.0627,20.6796,0,0,1699450272
1,39.9811,15.7933,0,0,1699450272
1,41.9135,15.8439,0,0,1699450272
1,44.836,20.8007,0,0,1699450272
1,45.8632,24.5803,0,0,1699450272
1,51.1494,24.9806,0,0,1699450272
1,63.2672,25.9002,0,0,1699450272
1,67.4151,28.2616,0,0,1699450272
1,57.932,31.9926,0,0,1699450272
1,46.5506,38.3696,0,0,1699450272
1,43.4399,45.9879,0,0,1699450272
1,51.5824,27.4986,0,0,1699450272
1,60.9174,44.8076,0,0,1699450272
1,60.2703,29.7757,0,0,1699450272
1,54.0752,20.4368,0,0,1699450272
1,51.3029,22.2199,0,0,1699450272
1,51.4394,31.2668,0,0,1699450272
1,49.3599,32.077,0,0,1699450272
1,47.4562,20.3043,0,0,1699450272
1,47.0879,11.7289,0,0,1699450272
1,44.2328,11.1666,0,0,1699450272
1,42.5812,16.5218,0,0,1699450272
1,44.5399,25.7244,0,0,1699450272
1,46.2064,31.8668,0,0,1699450272
1,46.7337,31.1128,0,0,1699450272
1,45.8803,26.744,0,0,1699450272
1,44.994,27.7342,0,0,1699450272
1,45.6058,35.2311,0,0,1699450272
1,47.3052,37.7104,0,0,1699450272
1,50.2207,38.3537,0,0,1699450272
1,51.6324,43.6185,0,0,1699450272
1,54.5678,37.4093,0,0,1699450272
1,58.3676,21.5197,0,0,1699450272
1,53.414,24.4467,0,0,1699450272
1,48.3347,27.4986,0,0,1699450272
1,51.5685,27.4986,0,0,1699450272
1,50.2266,27.4986,0,0,1699450272
1,49.2347,35.2225,0,0,1699450272
1,57.9362,30.8528,0,0,1699450272
1,54.3257,27.4986,0,0,1699450272
1,35.2711,27.4986,0,0,1699450272
1,27.4613,37.6082,0,0,1699450272
1,32.1349,20.2546,0,0,1699450272
1,37.5292,22.3059,0,0,1699450272
1,53.2048,20.13,0,0,1699450272
1,82.2647,20.6883,0,0,1699450272
1,101.853,35.4801,0,0,1699450272
1,93.4265,42.9224,0,0,1699450272
1,65.0014,29.7214,0,0,1699450272
1,43.4835,15.1811,0,0,1699450272
1,39.2857,12.4465,0,0,1699450272
1,37.9116,28.8067,0,0,1699450272
1,35.9149,27.4986,0,0,1699450272
1,37.6714,27.4986,0,0,1699450272
1,40.6494,21.8273,0,0,1699450272
1,50.1508,13.6212,0,0,1699450272
1,64.1861,22.0177,0,0,1699450272
1,75.326,26.9911,0,0,1699450272
1,87.2486,26.1613,0,0,1699450272
1,82.5183,21.0706,0,0,1699450272
1,55.5313,21.0159,0,0,1699450272
1,55.5313,31.4419,0,0,1699450272
1,55.5313,37.8121,0,0,1699450272
1,55.5313,31.2001,0,0,1699450272
1,41.6389,23.9908,0,0,1699450272
1,49.2631,24.8286,0,0,1699450272
1,62.751,29.69,0,0,1699450272
1,65.6965,30.0756,0,0,1699450272
1,58.3924,25.796,0,0,1699450272
1,53.8751,25.8537,0,0,1699450272
1,53.0472,28.107,0,0,1699450272
1,49.664,25.2549,0,0,1699450272
1,47.9655,21.2457,0,0,1699450272
1,54.5983,18.3822,0,0,1699450272
1,59.9249,16.348,0,0,1699450272
1,55.0965,19.6578,0,0,1699450272
1,47.9062,27.2598,0,0,1699450272
1,50.2958,37.2588,0,0,1699450272
1,61.3318,42.5509,0,0,1699450272
1,63.0115,30.5188,0,0,1699450272
1,52.1399,14.1316,0,0,1699450272
1,48.6971,17.8623,0,0,1699450272
1,53.9641,32.0533,0,0,1699450272
1,51.6119,32.1476,0,0,1699450272
1,44.842,21.8489,0,0,1699450272
1,44.9775,18.7029,0,0,1699450272
1,47.6694,27.2739,0,0,1699450272
1,45.8819,38.0239,0,0,1699450272
1,42.1309,38.1706,0,0,1699450272
1,44.5918,31.722,0,0,1699450272
1,55.4991,29.6031,0,0,1699450272
1,66.212,32.56,0,0,1699450272
1,67.6806,36.2511,0,0,1699450272
1,60.2182,32.4082,0,0,1699450272
1,56.12,23.408,0,0,1699450272
1,59.5592,18.2446,0,0,1699450272
1,59.1156,16.427,0,0,1699450272
1,52.7959,22.871,0,0,1699450272
1,49.1298,36.0105,0,0,1699450272
1,50.6254,38.5952,0,0,1699450272
1,52.4802,30.9195,0,0,1699450272
1,50.1542,26.797,0,0,1699450272
1,46.405,26.6251,0,0,1699450272
1,46.8833,24.5072,0,0,1699450272
1,50.4199,22.6953,0,0,1699450272
1,48.9836,23.147,0,0,1699450272
1,42.81,20.2157,0,0,1699450272
1,42.4631,14.7234,0,0,1699450272
1,47.3504,15.428,0,0,1699450272
1,48.7605,20.5247,0,0,1699450272
1,51.5215,23.3941,0,0,1699450272
1,61.1126,24.6482,0,0,1699450272
1,64.8183,22.9011,0,0,1699450272
1,55.6675,18.8533,0,0,1699450272
1,49.8192,19.8506,0,0,1699450272
1,65.504,23.6795,0,0,1699450272
1,90.9136,27.6456,0,0,1699450272
1,90.4084,38.2567,0,0,1699450272
1,63.4253,43.5467,0,0,1699450272
1,42.6959,31.1446,0,0,1699450272
1,39.1432,22.1016,0,0,1699450272
1,44.6576,26.447,0,0,1699450272
1,48.9957,26.3905,0,0,1699450272
1,48.4244,20.5438,0,0,1699450272
1,48.5046,19.5439,0,0,1699450272
1,48.2721,23.0823,0,0,1699450272
1,45.9514,27.3468,0,0,1699450272
1,45.5824,30.1218,0,0,1699450272
1,47.4275,33.2495,0,0,1699450272
1,49.8297,36.6632,0,0,1699450272
1,50.8806,32.7905,0,0,1699450272
1,47.7958,23.9782,0,0,1699450272
1,44.0645,20.1113,0,0,1699450272
1,44.7993,21.2322,0,0,1699450272
1,48.0506,21.7296,0,0,1699450272
1,50.241,20.1709,0,0,1699450272
1,50.065,17.6419,0,0,1699450272
1,47.8729,15.1109,0,0,1699450272
1,45.9329,17.5822,0,0,1699450272
1,45.7634,23.4093,0,0,1699450272
1,47.367,25.7314,0,0,1699450272
1,49.1153,27.5406,0,0,1699450272
1,47.3066,29.5009,0,0,1699450272
1,43.1816,26.1083,0,0,1699450272
1,54.7057,20.2828,0,0,1699450272
1,82.0034,20.702,0,0,1699450272
1,90.7747,25.9724,0,0,1699450272
1,77.1909,29.5862,0,0,1699450272
1,64.3785,33.2377,0,0,1699450272
1,69.8854,34.8154,0,0,1699450272
1,89.7436,29.6876,0,0,1699450272
1,98.3518,30.7113,0,0,1699450272
1,99.2859,46.7013,0,0,1699450272
1,90.4082,27.4986,0,0,1699450272
1,65.7531,43.8352,0,0,1699450272
1,58.57,31.39,0,0,1699450272
1,64.5739,31.1648,0,0,1699450272
1,56.0575,32.6469,0,0,1699450272
1,45.8262,29.5895,0,0,1699450272
1,46.1796,26.7643,0,0,1699450272
1,48.9452,26.9051,0,0,1699450272
1,49.9131,26.5582,0,0,1699450272
1,55.3432,23.8579,0,0,1699450272
1,62.7582,20.2731,0,0,1699450272
1,57.9882,17.1201,0,0,1699450272
1,46.9022,16.6147,0,0,1699450272
1,44.0846,16.6725,0,0,1699450272
1,46.6697,11.6122,0,0,1699450272
1,50.6061,7.42675,0,0,1699450272
1,48.4648,12.7167,0,0,1699450272
1,41.1973,19.9056,0,0,1699450272
1,39.425,21.4214,0,0,1699450272
1,39.0746,19.6522,0,0,1699450272
1,38.7599,14.9644,0,0,1699450272
1,42.2877,15.8477,0,0,1699450272
1,44.2129,30.5921,0,0,1699450272
1,40.3441,38.7485,0,0,1699450272
1,38.4406,25.1625,0,0,1699450272
1,46.4722,13.2424,0,0,1699450272
1,54.0476,21.4539,0,0,1699450272
1,50.7019,33.4923,0,0,1699450272
1,42.9324,29.4194,0,0,1699450272
1,39.827,16.6204,0,0,1699450272
1,42.0921,16.0075,0,0,1699450272
1,43.5389,32.7196,0,0,1699450272
1,41.347,48.0506,0,0,1699450272
1,48.6692,40.7196,0,0,1699450272
1,67.2852,20.265,0,0,1699450272
1,70.1763,15.4005,0,0,1699450272
1,51.5614,27.5154,0,0,1699450272
1,36.4756,34.4191,0,0,1699450272
1,37.5093,31.3499,0,0,1699450272
1,46.2985,29.2687,0,0,1699450272
1,58.0963,30.444,0,0,1699450272
1,75.9966,30.5011,0,0,1699450272
1,89.9356,25.1643,0,0,1699450272
1,93.0476,16.699,0,0,1699450272
1,87.2831,14.2348,0,0,1699450272
1,70.1271,20.2861,0,0,1699450272
1,52.5994,31.8313,0,0,1699450272
1,46.2611,39.8983,0,0,1699450272
1,44.8866,34.9329,0,0,1699450272
1,42.2455,27.9888,0,0,1699450272
1,39.9129,26.8962,0,0,1699450272
1,47.3572,18.8589,0,0,1699450272
1,61.7225,18.7186,0,0,1699450272
1,61.0724,37.7764,0,0,1699450272
1,58.7186,42.1408,0,0,1699450272
1,73.4727,29.6636,0,0,1699450272
1,74.0283,26.4162,0,0,1699450272
1,54.6903,26.8228,0,0,1699450272
1,46.0514,29.0479,0,0,1699450272
1,48.6443,35.6882,0,0,1699450272
1,50.0625,31.2524,0,0,1699450272
1,49.0639,18.1194,0,0,1699450272
1,45.6212,17.0978,0,0,1699450272
1,40.677,27.3797,0,0,1699450272
1,39.7794,30.2999,0,0,1699450272
1,43.0257,22.9638,0,0,1699450272
1,45.2717,16.8591,0,0,1699450272
1,51.8931,21.2195,0,0,1699450272
1,62.8661,33.9136,0,0,1699450272
1,70.4627,37.5886,0,0,1699450272
1,75.753,31.0349,0,0,1699450272
1,70.8213,31.5142,0,0,1699450272
1,56.0585,36.0911,0,0,1699450272
1,54.3851,33.8396,0,0,1699450272
1,63.0202,26.6248,0,0,1699450272
1,59.9089,21.1,0,0,1699450272
1,52.8434,19.3874,0,0,1699450272
1,57.7492,19.5558,0,0,1699450272
1,67.9807,20.0341,0,0,1699450272
1,73.1981,19.4509,0,0,1699450272
1,70.0667,20.0056,0,0,1699450272
1,60.9006,23.2628,0,0,1699450272
1,52.0241,27.194,0,0,1699450272
1,46.0289,33.8348,0,0,1699450272
1,46.4766,38.4982,0,0,1699450272
1,54.9141,29.7837,0,0,1699450272
1,62.1794,19.0725,0,0,1699450272
1,57.3106,22.18,0,0,1699450272
1,46.3053,24.2959,0,0,1699450272
1,46.2757,16.7913,0,0,1699450272
1,54.4527,14.0365,0,0,1699450272
1,53.043,18.5596,0,0,1699450272
1,42.0092,24.7046,0,0,1699450272
1,31.3806,27.9186,0,0,1699450272
1,26.008,23.8538,0,0,1699450272
1,31.707,19.9227,0,0,1699450272
1,43.2621,22.7819,0,0,1699450272
1,45.4076,26.9003,0,0,1699450272
1,38.8605,31.1423,0,0,1699450272
1,35.6825,38.861,0,0,1699450272
1,41.2836,39.154,0,0,1699450272
1,51.4195,26.0094,0,0,1699450272
1,56.1155,15.237,0,0,1699450272
1,52.8857,13.5276,0,0,1699450272
1,47.3167,15.4752,0,0,1699450272
1,43.1971,17.3307,0,0,1699450272
1,43.618,20.5991,0,0,1699450272
1,46.3491,29.9281,0,0,1699450272
1,46.7344,34.6796,0,0,1699450272
1,42.9681,28.32,0,0,1699450272
1,36.4864,23.3225,0,0,1699450272
1,37.3923,25.4401,0,0,1699450272
1,44.0295,31.4697,0,0,1699450272
1,45.4225,39.3469,0,0,1699450272
1,45.9847,41.4491,0,0,1699450272
1,49.6747,32.1445,0,0,1699450272
1,47.6385,23.9357,0,0,1699450272
1,37.8932,26.2634,0,0,1699450272
1,34.2438,27.3585,0,0,1699450272
1,41.0955,21.519,0,0,1699450272
1,45.3011,21.7846,0,0,1699450272
1,42.4155,29.3865,0,0,1699450272
1,39.4658,28.8921,0,0,1699450272
1,39.0466,32.9707,0,0,1699450272
1,43.4183,27.4986,0,0,1699450272
1,54.6834,27.4986,0,0,1699450272
1,59.446,47.7903,0,0,1699450272
1,55.2473,37.5968,0,0,1699450272
1,55.3849,31.596,0,0,1699450272
1,54.5684,21.7346,0,0,1699450272
1,50.6254,16.841,0,0,1699450272
1,46.8864,13.1381,0,0,1699450272
1,41.2167,25.0931,0,0,1699450272
1,44.3901,27.4986,0,0,1699450272
1,55.1217,27.4986,0,0,1699450272
1,58.3113,33.9852,0,0,1699450272
1,56.1006,22.0947,0,0,1699450272
1,52.6123,27.1998,0,0,1699450272
1,46.3294,41.3722,0,0,1699450272
1,37.6068,27.4986,0,0,1699450272
1,29.1463,27.4986,0,0,1699450272
1,29.9099,33.6971,0,0,1699450272
1,37.9191,19.9346,0,0,1699450272
1,42.5614,21.2713,0,0,1699450272
1,42.4788,23.7969,0,0,1699450272
1,39.61,20.4823,0,0,1699450272
1,39.7208,22.0629,0,0,1699450272
1,42.2332,32.2278,0,0,1699450272
1,41.1006,35.7537,0,0,1699450272
1,44.6131,31.6223,0,0,1699450272
1,54.5463,26.9224,0,0,1699450272
1,58.7749,20.1811,0,0,1699450272
1,57.552,15.0564,0,0,1699450272
1,51.5236,12.307,0,0,1699450272
1,34.9499,10.7121,0,0,1699450272
1,23.9847,15.3186,0,0,1699450272
1,33.21,23.08,0,0,1699450272
1,45.3576,27.5478,0,0,1699450272
1,48.2929,26.9347,0,0,1699450272
1,50.8489,22.4577,0,0,1699450272
1,53.8041,16.9622,0,0,1699450272
1,66.6303,15.2816,0,0,1699450272
1,94.1029,20.1831,0,0,1699450272
1,94.0254,22.6038,0,0,1699450272
1,59.092,20.1279,0,0,1699450272
1,40.9901,21.878,0,0,1699450272
1,45.8132,25.0514,0,0,1699450272
1,48.4508,24.6842,0,0,1699450272
1,48.6051,23.6585,0,0,1699450272
1,50.4202,22.9842,0,0,1699450272
1,51.6038,23.0084,0,0,1699450272
1,50.7768,23.0755,0,0,1699450272
1,51.4261,21.8758,0,0,1699450272
1,53.4123,21.9858,0,0,1699450272
1,52.0704,24.4882,0,0,1699450272
1,49.3292,28.2262,0,0,1699450272
1,47.9934,30.8394,0,0,1699450272
1,46.6282,28.1678,0,0,1699450272
1,51.5621,27.2829,0,0,1699450272
1,63.6441,33.8169,0,0,1699450272
1,65.0867,32.7611,0,0,1699450272
1,52.2083,20.6642,0,0,1699450272
1,43.8874,21.9859,0,0,1699450272
1,44.5331,37.825,0,0,1699450272
1,43.3109,38.4718,0,0,1699450272
1,41.1912,24.2988,0,0,1699450272
1,42.7586,19.6803,0,0,1699450272
1,40.9447,22.9931,0,0,1699450272
1,41.5101,23.9388,0,0,1699450272
1,54.8721,26.6707,0,0,1699450272
1,64.3987,27.8077,0,0,1699450272
1,63.203,23.5261,0,0,1699450272
1,61.1636,24.9827,0,0,1699450272
1,54.6735,31.0748,0,0,1699450272
1,53.6376,32.5108,0,0,1699450272
1,65.635,39.7435,0,0,1699450272
1,71.2244,49.4423,0,0,1699450272
1,68.0604,41.0294,0,0,1699450272
1,64.8788,26.1737,0,0,1699450272
1,59.59,26.0184,0,0,1699450272
1,54.9497,34.9713,0,0,1699450272
1,48.103,36.6266,0,0,1699450272
1,37.6347,25.42,0,0,1699450272
1,37.1069,15.0388,0,0,1699450272
1,43.4031,12.386,0,0,1699450272
1,43.1847,11.2751,0,0,1699450272
1,41.5996,11.6787,0,0,1699450272
1,42.2413,12.9746,0,0,1699450272
1,40.7458,15.5687,0,0,1699450272
1,39.704,20.589,0,0,1699450272
1,41.391,22.7983,0,0,1699450272
1,42.8867,22.3695,0,0,1699450272
1,43.5395,22.4582,0,0,1699450272
1,46.2,20.8752,0,0,1699450272
1,51.2144,17.6536,0,0,1699450272
1,56.0846,15.008,0,0,1699450272
1,56.74,27.3288,0,0,1699450272
1,58.688,27.4986,0,0,1699450272
1,66.2144,49.6581,0,0,1699450272
1,63.0264,28.4991,0,0,1699450272
1,48.6528,22.4444,0,0,1699450273
1,41.8097,22.7519,0,0,1699450273
1,41.6869,17.0457,0,0,1699450273
1,43.892,11.2829,0,0,1699450273
1,49.851,8.50708,0,0,1699450273
1,51.9172,12.5656,0,0,1699450273
1,46.1371,24.5634,0,0,1699450273
1,41.1699,31.3299,0,0,1699450273
1,43.3819,24.2961,0,0,1699450273
1,45.5759,16.7682,0,0,1699450273
1,42.8189,18.4543,0,0,1699450273
1,43.4393,22.0523,0,0,1699450273
1,48.8161,24.3317,0,0,1699450273
1,51.4725,27.9026,0,0,1699450273
1,49.0873,25.7192,0,0,1699450273
1,49.0152,18.1201,0,0,1699450273
1,58.2852,25.579,0,0,1699450273
1,62.8365,42.997,0,0,1699450273
1,53.9541,38.8199,0,0,1699450273
1,45.349,21.9683,0,0,1699450273
1,42.656,19.4778,0,0,1699450273
1,47.7279,27.2336,0,0,1699450273
1,59.2694,34.3814,0,0,1699450273
1,61.6395,35.0551,0,0,1699450273
1,51.5148,32.0862,0,0,1699450273
1,43.398,30.9464,0,0,1699450273
1,43.0209,26.7355,0,0,1699450273
1,45.5775,19.7087,0,0,1699450273
1,46.8014,25.4469,0,0,1699450273
1,69.1975,46.322,0,0,1699450273
1,115.607,27.4986,0,0,1699450273
1,119.693,40.0136,0,0,1699450273
1,74.0327,30.5069,0,0,1699450273
1,46.5057,29.3515,0,0,1699450273
1,47.8021,29.5284,0,0,1699450273
1,53.0155,31.8626,0,0,1699450273
1,53.7569,33.2308,0,0,1699450273
1,52.7097,30.1692,0,0,1699450273
1,51.6109,23.1404,0,0,1699450273
1,44.706,17.6231,0,0,1699450273
1,39.5602,19.8086,0,0,1699450273
1,42.5145,23.8608,0,0,1699450273
1,49.1274,22.8559,0,0,1699450273
1,57.4642,21.0745,0,0,1699450273
1,59.4411,19.6732,0,0,1699450273
1,51.9678,16.4989,0,0,1699450273
1,44.9251,13.8085,0,0,1699450273
1,38.4007,11.2347,0,0,1699450273
1,69.6043,10.9378,0,0,1699450273
1,55.5313,17.9369,0,0,1699450273
1,55.5313,24.6741,0,0,1699450273
1,84.8184,25.3695,0,0,1699450273
1,49.9354,34.0957,0,0,1699450273
1,50.5856,27.4986,0,0,1699450273
1,46.5612,27.4986,0,0,1699450273
1,43.0783,39.0497,0,0,1699450273
1,45.6889,28.6953,0,0,1699450273
1,50.1847,25.5242,0,0,1699450273
1,48.7888,27.4113,0,0,1699450273
1,42.9692,32.1726,0,0,1699450273
1,42.0761,39.2045,0,0,1699450273
1,48.9916,27.4986,0,0,1699450273
1,54.6869,44.3222,0,0,1699450273
1,63.5345,22.6006,0,0,1699450273
1,80.4035,11.6503,0,0,1699450273
1,79.5117,12.6433,0,0,1699450273
1,58.6011,15.9138,0,0,1699450273
1,47.284,21.2621,0,0,1699450273
1,45.871,21.1421,0,0,1699450273
1,43.4624,25.8767,0,0,1699450273
1,42.5318,44.6486,0,0,1699450273
1,44.6154,48.1825,0,0,1699450273
1,47.2542,29.9781,0,0,1699450273
1,45.6134,17.5167,0,0,1699450273
1,42.4381,17.2702,0,0,1699450273
1,44.1927,20.6327,0,0,1699450273
1,77.2723,19.8219,0,0,1699450273
1,55.5313,17.4202,0,0,1699450273
1,55.5313,26.5204,0,0,1699450273
1,73.4783,39.6352,0,0,1699450273
1,39.2388,36.6795,0,0,1699450273
1,41.3062,24.2716,0,0,1699450273
1,46.511,19.0245,0,0,1699450273
1,47.7074,18.407,0,0,1699450273
1,51.0674,17.3827,0,0,1699450273
1,61.73,17.9901,0,0,1699450273
1,65.5228,21.4685,0,0,1699450273
1,61.0734,25.0275,0,0,1699450273
1,57.9072,29.2718,0,0,1699450273
1,52.3353,34.2484,0,0,1699450273
1,47.7498,36.5545,0,0,1699450273
1,50.5648,36.1045,0,0,1699450273
1,53.2297,29.5757,0,0,1699450273
1,47.7613,21.8064,0,0,1699450273
1,41.1136,25.5089,0,0,1699450273
1,41.372,35.7787,0,0,1699450273
1,42.4564,45.4866,0,0,1699450273
1,42.3226,27.4986,0,0,1699450273
1,49.7287,45.0771,0,0,1699450273
1,61.238,26.9159,0,0,1699450273
1,60.4447,16.6016,0,0,1699450273
1,49.6108,20.195,0,0,1699450273
1,47.1953,25.8865,0,0,1699450273
1,51.9291,23.8875,0,0,1699450273
1,47.9478,18.6681,0,0,1699450273
1,37.659,20.7382,0,0,1699450273
1,35.9417,28.7666,0,0,1699450273
1,41.0858,28.9432,0,0,1699450273
1,43.5554,20.0957,0,0,1699450273
1,54.3121,16.242,0,0,1699450273
1,74.8319,21.6987,0,0,1699450273
1,76.1983,29.3567,0,0,1699450273
1,68.3107,40.3158,0,0,1699450273
1,76.9395,27.4986,0,0,1699450273
1,73.8241,27.4986,0,0,1699450273
1,54.8014,33.785,0,0,1699450273
1,60.958,30.4531,0,0,1699450273
1,95.7803,45.3187,0,0,1699450273
1,114.4,47.5298,0,0,1699450273
1,86.5965,44.4378,0,0,1699450273
1,47.4609,47.2713,0,0,1699450273
1,36.2529,36.6617,0,0,1699450273
1,37.9898,21.5175,0,0,1699450273
1,31.449,22.4404,0,0,1699450273
1,22.4369,27.1683,0,0,1699450273
1,27.8435,28.5553,0,0,1699450273
1,44.7027,29.9581,0,0,1699450273
1,51.2078,29.903,0,0,1699450273
1,47.636,29.4107,0,0,1699450273
1,50.8468,29.0738,0,0,1699450273
1,58.5767,29.3021,0,0,1699450273
1,81.7371,30.8019,0,0,1699450273
1,119.509,31.7029,0,0,1699450273
1,112.598,29.0888,0,0,1699450273
1,64.7453,24.539,0,0,1699450273
1,43.5718,21.9593,0,0,1699450273
1,46.6768,21.2493,0,0,1699450273
1,46.4268,25.2143,0,0,1699450273
1,45.5587,33.0204,0,0,1699450273
1,61.5186,37.6074,0,0,1699450273
1,91.0618,36.7921,0,0,1699450273
1,92.8252,27.9774,0,0,1699450273
1,66.6494,18.2844,0,0,1699450273
1,63.0052,18.5867,0,0,1699450273
1,82.7297,19.8609,0,0,1699450273
1,79.2053,18.5599,0,0,1699450273
1,58.2375,23.2609,0,0,1699450273
1,48.7974,32.2036,0,0,1699450273
1,40.6255,36.9902,0,0,1699450273
1,33.7537,32.488,0,0,1699450273
1,37.0694,27.2388,0,0,1699450273
1,42.3818,29.5374,0,0,1699450273
1,48.3536,40.6534,0,0,1699450273
1,52.2096,27.4986,0,0,1699450273
1,47.104,43.837,0,0,1699450273
1,40.4955,24.3618,0,0,1699450273
1,42.1318,32.8692,0,0,1699450273
1,70.3237,27.4986,0,0,1699450273
1,118.277,27.4986,0,0,1699450273
1,124.667,44.3684,0,0,1699450273
1,89.9089,27.4986,0,0,1699450273
1,68.854,27.4986,0,0,1699450273
1,60.7704,27.4986,0,0,1699450273
1,53.228,27.4986,0,0,1699450273
1,50.9875,40.9435,0,0,1699450273
1,52.0059,25.6268,0,0,1699450273
1,53.088,21.296,0,0,1699450273
1,51.467,21.2938,0,0,1699450273
1,44.8952,21.7028,0,0,1699450273
1,38.0365,19.5879,0,0,1699450273
1,38.845,23.3169,0,0,1699450273
1,43.8864,43.58,0,0,1699450273
1,48.042,27.4986,0,0,1699450273
1,47.5399,36.5401,0,0,1699450273
1,38.9549,30.4536,0,0,1699450273
1,32.7551,28.5718,0,0,1699450273
1,33.5161,34.3068,0,0,1699450273
1,34.0563,27.4986,0,0,1699450273
1,43.9942,27.4986,0,0,1699450273
1,59.0334,27.4986,0,0,1699450273
1,55.3151,33.217,0,0,1699450273
1,44.9516,28.1188,0,0,1699450273
1,44.927,28.1369,0,0,1699450273
1,43.0359,23.6172,0,0,1699450273
1,39.8908,20.4965,0,0,1699450273
1,45.7711,16.9424,0,0,1699450273
1,51.0425,12.4285,0,0,1699450273
1,48.7358,17.6685,0,0,1699450273
1,47.1991,27.577,0,0,1699450273
1,83.2484,28.7338,0,0,1699450273
1,55.5313,21.1365,0,0,1699450273
1,55.5313,14.5422,0,0,1699450273
1,105.221,15.2983,0,0,1699450273
1,66.0684,20.4224,0,0,1699450273
1,52.0223,22.8227,0,0,1699450273
1,43.8775,18.7595,0,0,1699450273
1,49.2557,17.7382,0,0,1699450273
1,51.3248,24.0679,0,0,1699450273
1,45.3575,23.1836,0,0,1699450273
1,43.1465,16.0241,0,0,1699450273
1,46.6748,14.4139,0,0,1699450273
1,47.7776,22.7784,0,0,1699450273
1,42.9688,39.7109,0,0,1699450273
1,38.331,46.3218,0,0,1699450273
1,39.8149,36.8779,0,0,1699450273
1,47.8318,28.8028,0,0,1699450273
1,55.0994,28.355,0,0,1699450273
1,56.0243,29.9656,0,0,1699450273
1,50.4066,29.2038,0,0,1699450273
1,40.3884,25.8519,0,0,1699450273
1,37.403,18.3303,0,0,1699450273
1,42.3843,12.191,0,0,1699450273
1,95.2838,20.269,0,0,1699450273
1,55.5313,38.1605,0,0,1699450273
1,55.5313,45.4895,0,0,1699450273
1,99.4948,33.4907,0,0,1699450273
1,50.9747,20.1606,0,0,1699450273
1,46.0057,22.1578,0,0,1699450273
1,47.366,36.8186,0,0,1699450273
1,52.4125,27.4986,0,0,1699450273
1,46.3837,42.7673,0,0,1699450273
1,34.7846,19.918,0,0,1699450273
1,31.9832,10.0924,0,0,1699450273
1,37.3777,18.5027,0,0,1699450273
1,43.1732,23.789,0,0,1699450273
1,47.1141,18.0488,0,0,1699450273
1,49.1094,14.7406,0,0,1699450273
1,51.1558,14.954,0,0,1699450273
1,54.6476,13.8437,0,0,1699450273
1,51.9211,15.5492,0,0,1699450273
1,43.7929,17.3763,0,0,1699450273
1,64.7282,21.7836,0,0,1699450273
1,107.829,29.1192,0,0,1699450273
1,105.587,31.1144,0,0,1699450273
1,69.7435,35.7242,0,0,1699450273
1,57.1495,44.1503,0,0,1699450273
1,52.7269,40.3017,0,0,1699450273
