Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.7192,24.7333,0,0,1699450272
1,50.7187,24.7256,0,0,1699450272
1,50.7147,24.7173,0,0,1699450272
1,50.7118,24.7116,0,0,1699450272
1,50.7091,24.7007,0,0,1699450272
1,50.7017,24.6839,0,0,1699450272
1,50.6853,24.671,0,0,1699450272
1,50.6612,24.6648,0,0,1699450272
1,50.6424,24.6584,0,0,1699450272
1,50.628,24.6469,0,0,1699450272
1,50.6061,24.638,0,0,1699450272
1,50.6166,24.635,0,0,1699450272
1,50.6892,24.6447,0,0,1699450272
1,50.6963,24.6489,0,0,1699450272
1,50.7033,24.6531,0,0,1699450272
1,50.7104,24.6615,0,0,1699450272
1,50.7174,24.6501,0,0,1699450272
1,50.748,24.6404,0,0,1699450272
1,50.7435,24.6318,0,0,1699450272
1,50.8048,24.6279,0,0,1699450272
1,50.8116,24.6313,0,0,1699450272
1,50.8184,24.6331,0,0,1699450272
1,50.8769,24.636,0,0,1699450272
1,50.8669,24.6421,0,0,1699450272
1,50.8515,24.6399,0,0,1699450272
1,50.8346,24.6306,0,0,1699450272
1,50.827,24.6182,0,0,1699450272
1,50.8353,24.6026,0,0,1699450272
1,50.86,24.5878,0,0,1699450272
1,50.8856,24.5765,0,0,1699450272
1,50.899,24.5724,0,0,1699450272
1,50.8994,24.5748,0,0,1699450272
1,50.8879,24.5766,0,0,1699450272
1,50.8728,24.5768,0,0,1699450272
1,50.8612,24.5789,0,0,1699450272
1,50.8527,24.5815,0,0,1699450272
1,50.8507,24.5819,0,0,1699450272
1,50.8591,24.5836,0,0,1699450272
1,50.873,24.5943,0,0,1699450272
1,50.8869,24.6114,0,0,1699450272
1,50.9027,24.6227,0,0,1699450272
1,50.9156,24.6277,0,0,1699450272
1,50.9169,24.634,0,0,1699450272
1,50.9102,24.6372,0,0,1699450272
1,50.896,24.6351,0,0,1699450272
1,50.8823,24.6404,0,0,1699450272
1,50.8896,24.6657,0,0,1699450272
1,50.9029,24.6696,0,0,1699450272
1,50.8914,24.7028,0,0,1699450272
1,50.8613,24.7153,0,0,1699450272
1,50.8337,24.7363,0,0,1699450272
1,50.8269,24.7402,0,0,1699450272
1,50.844,24.7657,0,0,1699450272
1,50.8615,24.7698,0,0,1699450272
1,50.8606,24.762,0,0,1699450272
1,50.8484,24.7555,0,0,1699450272
1,50.8378,24.758,0,0,1699450272
1,50.8307,24.7677,0,0,1699450272
1,50.8228,24.7759,0,0,1699450272
1,50.8112,24.778,0,0,1699450272
1,50.7963,24.7778,0,0,1699450272
1,50.7811,24.7771,0,0,1699450272
1,50.7665,24.7715,0,0,1699450272
1,50.7517,24.7592,0,0,1699450272
1,50.7397,24.7471,0,0,1699450272
1,50.7317,24.7417,0,0,1699450272
1,50.7251,24.7415,0,0,1699450272
1,50.7256,24.7418,0,0,1699450272
1,50.7426,24.7434,0,0,1699450272
1,50.7652,24.7482,0,0,1699450272
1,50.7749,24.7579,0,0,1699450272
1,50.7692,24.7763,0,0,1699450272
1,50.7593,24.8049,0,0,1699450272
1,50.7604,24.8085,0,0,1699450272
1,50.7741,24.8354,0,0,1699450272
1,50.7868,24.842,0,0,1699450272
1,50.7912,24.8361,0,0,1699450272
1,50.7919,24.8326,0,0,1699450272
1,50.7928,24.8412,0,0,1699450272
1,50.7908,24.8509,0,0,1699450272
1,50.7864,24.8448,0,0,1699450272
1,50.7815,24.8274,0,0,1699450272
1,50.7728,24.8092,0,0,1699450272
1,50.7619,24.7982,0,0,1699450272
1,50.7536,24.7994,0,0,1699450272
1,50.7476,24.8088,0,0,1699450272
1,50.7423,24.8171,0,0,1699450272
1,50.7359,24.8197,0,0,1699450272
1,50.7283,24.8235,0,0,1699450272
1,50.7216,24.8372,0,0,1699450272
1,50.7171,24.8542,0,0,1699450272
1,50.7164,24.8719,0,0,1699450272
1,50.7176,24.8965,0,0,1699450272
1,50.7227,24.9129,0,0,1699450272
1,50.7327,24.9085,0,0,1699450272
1,50.7362,24.9079,0,0,1699450272
1,50.733,24.9112,0,0,1699450272
1,50.7341,24.9146,0,0,1699450272
1,50.7335,24.918,0,0,1699450272
1,50.7315,24.9314,0,0,1699450272
1,50.7409,24.9391,0,0,1699450272
1,50.7455,24.9424,0,0,1699450272
1,50.7255,24.9457,0,0,1699450272
1,50.6954,24.9621,0,0,1699450272
1,50.6714,24.956,0,0,1699450272
1,50.6544,24.9526,0,0,1699450272
1,50.6577,24.9464,0,0,1699450272
1,50.6984,24.9409,0,0,1699450272
1,50.7642,24.9544,0,0,1699450272
1,50.8189,24.9775,0,0,1699450272
1,50.8371,24.9836,0,0,1699450272
1,50.8277,24.971,0,0,1699450272
1,50.8129,24.955,0,0,1699450272
1,50.7964,24.9599,0,0,1699450272
1,50.7775,24.9632,0,0,1699450272
1,50.7608,24.9664,0,0,1699450272
1,50.7479,24.9624,0,0,1699450272
1,50.7471,24.948,0,0,1699450272
1,50.7642,24.9443,0,0,1699450272
1,50.7953,24.9469,0,0,1699450272
1,50.8415,24.9484,0,0,1699450272
1,50.8815,24.9435,0,0,1699450272
1,50.8874,24.9385,0,0,1699450272
1,50.8932,24.9467,0,0,1699450272
1,50.8991,24.963,0,0,1699450272
1,50.9049,24.9708,0,0,1699450272
1,50.8933,24.9696,0,0,1699450272
1,50.8912,24.9694,0,0,1699450272
1,50.9061,24.9753,0,0,1699450272
1,50.9246,24.9817,0,0,1699450272
1,50.9339,24.9827,0,0,1699450272
1,50.9376,24.9838,0,0,1699450272
1,50.9402,24.9877,0,0,1699450272
1,50.9386,24.988,0,0,1699450272
1,50.9349,24.9834,0,0,1699450272
1,50.9395,24.9752,0,0,1699450272
1,50.9506,24.9645,0,0,1699450272
1,50.9558,24.9579,0,0,1699450272
1,50.952,24.9607,0,0,1699450272
1,50.9512,24.9759,0,0,1699450272
1,50.964,24.9976,0,0,1699450272
1,50.9789,25.0044,0,0,1699450272
1,50.9803,24.9911,0,0,1699450272
1,50.9775,24.9823,0,0,1699450272
1,50.9812,24.991,0,0,1699450272
1,50.9819,24.9998,0,0,1699450272
1,50.9744,24.9959,0,0,1699450272
1,50.9671,24.9882,0,0,1699450272
1,50.963,24.991,0,0,1699450272
1,50.9568,25.0069,0,0,1699450272
1,50.9461,25.0229,0,0,1699450272
1,50.9383,25.0311,0,0,1699450272
1,50.9439,25.0367,0,0,1699450272
1,50.9624,25.0458,0,0,1699450272
1,50.9827,25.0594,0,0,1699450272
1,50.9939,25.0683,0,0,1699450272
1,51.0001,25.0663,0,0,1699450272
1,51.0105,25.0581,0,0,1699450272
1,51.0203,25.0476,0,0,1699450272
1,51.0224,25.045,0,0,1699450272
1,51.0201,25.0582,0,0,1699450272
1,51.0197,25.0745,0,0,1699450272
1,51.0214,25.0815,0,0,1699450272
1,51.0204,25.0836,0,0,1699450272
1,51.0148,25.0854,0,0,1699450272
1,51.0099,25.0848,0,0,1699450272
1,51.0092,25.0819,0,0,1699450272
1,51.0068,25.0796,0,0,1699450272
1,50.997,25.0738,0,0,1699450272
1,50.9868,25.0614,0,0,1699450272
1,50.9825,25.05,0,0,1699450272
1,50.9798,25.0446,0,0,1699450272
1,50.9805,25.0426,0,0,1699450272
1,50.9925,25.0422,0,0,1699450272
1,51.0089,25.0396,0,0,1699450272
1,51.0144,25.0323,0,0,1699450272
1,51.013,25.0262,0,0,1699450272
1,51.0301,25.0246,0,0,1699450272
1,51.0771,25.0277,0,0,1699450272
1,51.1235,25.0433,0,0,1699450272
1,51.1379,25.065,0,0,1699450272
1,51.128,25.0722,0,0,1699450272
1,51.1139,25.0687,0,0,1699450272
1,51.1064,25.0703,0,0,1699450272
1,51.1039,25.0719,0,0,1699450272
1,51.1008,25.0666,0,0,1699450272
1,51.0977,25.0601,0,0,1699450272
1,51.0944,25.0578,0,0,1699450272
1,51.0884,25.0605,0,0,1699450272
1,51.082,25.0664,0,0,1699450272
1,51.0778,25.0759,0,0,1699450272
1,51.0763,25.0893,0,0,1699450272
1,51.0761,25.0983,0,0,1699450272
1,51.0723,25.097,0,0,1699450272
1,51.0642,25.0912,0,0,1699450272
1,51.0569,25.0867,0,0,1699450272
1,51.0535,25.0829,0,0,1699450272
1,51.0525,25.0772,0,0,1699450272
1,51.0514,25.0686,0,0,1699450272
1,51.0477,25.0572,0,0,1699450272
1,51.0419,25.0486,0,0,1699450272
1,51.0358,25.0467,0,0,1699450272
1,51.0316,25.0475,0,0,1699450272
1,51.0294,25.0503,0,0,1699450272
1,51.0251,25.0554,0,0,1699450272
1,51.0162,25.0566,0,0,1699450272
1,51.0204,25.0512,0,0,1699450272
1,51.0557,25.0462,0,0,1699450272
1,51.101,25.0473,0,0,1699450272
1,51.1306,25.0524,0,0,1699450272
1,51.1457,25.0617,0,0,1699450272
1,51.167,25.0728,0,0,1699450272
1,51.2107,25.0781,0,0,1699450272
1,51.2641,25.0844,0,0,1699450272
1,51.3184,25.1089,0,0,1699450272
1,51.3626,25.1116,0,0,1699450272
1,51.3788,25.1327,0,0,1699450272
1,51.3869,25.1398,0,0,1699450272
1,51.4018,25.1466,0,0,1699450272
1,51.407,25.155,0,0,1699450272
1,51.4007,25.16,0,0,1699450272
1,51.3949,25.1618,0,0,1699450272
1,51.3921,25.1637,0,0,1699450272
1,51.3905,25.1653,0,0,1699450272
1,51.3949,25.1638,0,0,1699450272
1,51.4076,25.1584,0,0,1699450272
1,51.4149,25.1494,0,0,1699450272
1,51.4099,25.1399,0,0,1699450272
1,51.4018,25.1304,0,0,1699450272
1,51.3965,25.1154,0,0,1699450272
1,51.3956,25.0958,0,0,1699450272
1,51.3924,25.082,0,0,1699450272
1,51.3811,25.0763,0,0,1699450272
1,51.3678,25.0722,0,0,1699450272
1,51.3542,25.0662,0,0,1699450272
1,51.3403,25.0551,0,0,1699450272
1,51.3303,25.0449,0,0,1699450272
1,51.3225,25.051,0,0,1699450272
1,51.3104,25.0661,0,0,1699450272
1,51.2962,25.0662,0,0,1699450272
1,51.2909,25.0532,0,0,1699450272
1,51.2939,25.0493,0,0,1699450272
1,51.2933,25.0585,0,0,1699450272
1,51.2841,25.0633,0,0,1699450272
1,51.2716,25.0541,0,0,1699450272
1,51.2616,25.0442,0,0,1699450272
1,51.2532,25.0526,0,0,1699450272
1,51.2423,25.0776,0,0,1699450272
1,51.2395,25.0947,0,0,1699450272
1,51.257,25.0894,0,0,1699450272
1,51.2776,25.0789,0,0,1699450272
1,51.2779,25.0815,0,0,1699450272
1,51.2618,25.0917,0,0,1699450272
1,51.2469,25.0984,0,0,1699450272
1,51.2416,25.103,0,0,1699450272
1,51.249,25.1087,0,0,1699450272
1,51.2757,25.1146,0,0,1699450272
1,51.3174,25.1146,0,0,1699450272
1,51.3624,25.1055,0,0,1699450272
1,51.401,25.0938,0,0,1699450272
1,51.4212,25.0887,0,0,1699450272
1,51.4224,25.0959,0,0,1699450272
1,51.4169,25.1118,0,0,1699450272
1,51.4099,25.1223,0,0,1699450272
1,51.4001,25.1254,0,0,1699450272
1,51.3878,25.1273,0,0,1699450272
1,51.3835,25.1206,0,0,1699450272
1,51.3945,25.1138,0,0,1699450272
1,51.4049,25.1273,0,0,1699450272
1,51.4126,25.1454,0,0,1699450272
1,51.4361,25.1502,0,0,1699450272
1,51.4601,25.1515,0,0,1699450272
1,51.4636,25.1533,0,0,1699450272
1,51.4578,25.1574,0,0,1699450272
1,51.4548,25.1686,0,0,1699450272
1,51.4534,25.175,0,0,1699450272
1,51.4508,25.1676,0,0,1699450272
1,51.4447,25.159,0,0,1699450272
1,51.4333,25.1614,0,0,1699450272
1,51.421,25.1668,0,0,1699450272
1,51.4122,25.1645,0,0,1699450272
1,51.4057,25.1558,0,0,1699450272
1,51.4063,25.1516,0,0,1699450272
1,51.4183,25.1608,0,0,1699450272
1,51.4382,25.1738,0,0,1699450272
1,51.4637,25.18,0,0,1699450272
1,51.484,25.1866,0,0,1699450272
1,51.4887,25.198,0,0,1699450272
1,51.4918,25.207,0,0,1699450272
1,51.5038,25.2085,0,0,1699450272
1,51.5125,25.2042,0,0,1699450272
1,51.5139,25.1982,0,0,1699450272
1,51.5204,25.1923,0,0,1699450272
1,51.5375,25.1869,0,0,1699450272
1,51.56,25.181,0,0,1699450272
1,51.5791,25.1756,0,0,1699450272
1,51.5888,25.1736,0,0,1699450272
1,51.5892,25.1757,0,0,1699450272
1,51.5835,25.1847,0,0,1699450272
1,51.5782,25.1984,0,0,1699450272
1,51.5817,25.2031,0,0,1699450272
1,51.5926,25.1968,0,0,1699450272
1,51.5985,25.1937,0,0,1699450272
1,51.593,25.1928,0,0,1699450272
1,51.5876,25.1842,0,0,1699450272
1,51.5905,25.1727,0,0,1699450272
1,51.592,25.166,0,0,1699450272
1,51.5822,25.1655,0,0,1699450272
1,51.5615,25.1683,0,0,1699450272
1,51.5354,25.167,0,0,1699450272
1,51.5152,25.1616,0,0,1699450272
1,51.5068,25.1592,0,0,1699450272
1,51.5006,25.161,0,0,1699450272
1,51.4877,25.1671,0,0,1699450272
1,51.4716,25.181,0,0,1699450272
1,51.4613,25.1952,0,0,1699450272
1,51.4613,25.196,0,0,1699450272
1,51.466,25.1859,0,0,1699450272
1,51.4674,25.1741,0,0,1699450272
1,51.4632,25.1643,0,0,1699450272
1,51.4549,25.1564,0,0,1699450272
1,51.447,25.1518,0,0,1699450272
1,51.4418,25.1566,0,0,1699450272
1,51.4371,25.1662,0,0,1699450272
1,51.4286,25.1693,0,0,1699450272
1,51.4135,25.1675,0,0,1699450272
1,51.3995,25.1678,0,0,1699450272
1,51.3921,25.1741,0,0,1699450272
1,51.3861,25.1883,0,0,1699450272
1,51.3807,25.2046,0,0,1699450272
1,51.379,25.2115,0,0,1699450272
1,51.3752,25.2102,0,0,1699450272
1,51.3618,25.2113,0,0,1699450272
1,51.3447,25.2134,0,0,1699450272
1,51.3345,25.2097,0,0,1699450272
1,51.3285,25.2063,0,0,1699450272
1,51.3196,25.2105,0,0,1699450272
1,51.3079,25.2141,0,0,1699450272
1,51.2957,25.2218,0,0,1699450272
1,51.2879,25.2241,0,0,1699450272
1,51.2913,25.2263,0,0,1699450272
1,51.2993,25.2487,0,0,1699450272
1,51.3032,25.2609,0,0,1699450272
1,51.3073,25.2671,0,0,1699450272
1,51.3105,25.2636,0,0,1699450272
1,51.3098,25.2553,0,0,1699450272
1,51.3054,25.2434,0,0,1699450272
1,51.2955,25.2433,0,0,1699450272
1,51.2887,25.2455,0,0,1699450272
1,51.2925,25.2477,0,0,1699450272
1,51.2994,25.2563,0,0,1699450272
1,51.3041,25.2532,0,0,1699450272
1,51.3054,25.2551,0,0,1699450272
1,51.3005,25.2708,0,0,1699450272
1,51.2871,25.273,0,0,1699450272
1,51.2655,25.2752,0,0,1699450272
1,51.2447,25.2834,0,0,1699450272
1,51.2317,25.2782,0,0,1699450272
1,51.2233,25.2743,0,0,1699450272
1,51.2148,25.2728,0,0,1699450272
1,51.2035,25.2682,0,0,1699450272
1,51.1924,25.2651,0,0,1699450272
1,51.1837,25.2718,0,0,1699450272
1,51.174,25.282,0,0,1699450272
1,51.1676,25.2881,0,0,1699450272
1,51.1709,25.2897,0,0,1699450272
1,51.1782,25.2847,0,0,1699450272
1,51.1844,25.2749,0,0,1699450272
1,51.1847,25.2624,0,0,1699450272
1,51.1691,25.2484,0,0,1699450272
1,51.1429,25.2388,0,0,1699450272
1,51.1257,25.2368,0,0,1699450272
1,51.1202,25.239,0,0,1699450272
1,51.1175,25.2406,0,0,1699450272
1,51.1172,25.2379,0,0,1699450272
1,51.1198,25.23,0,0,1699450272
1,51.1346,25.2205,0,0,1699450272
1,51.1756,25.2157,0,0,1699450272
1,51.2165,25.2132,0,0,1699450272
1,51.224,25.2084,0,0,1699450272
1,51.2143,25.2052,0,0,1699450272
1,51.2091,25.205,0,0,1699450272
1,51.2065,25.2046,0,0,1699450272
1,51.204,25.2031,0,0,1699450272
1,51.2033,25.201,0,0,1699450272
1,51.2037,25.1989,0,0,1699450272
1,51.2033,25.1969,0,0,1699450272
1,51.2035,25.1937,0,0,1699450272
1,51.2056,25.1907,0,0,1699450272
1,51.2064,25.1901,0,0,1699450272
1,51.2046,25.1929,0,0,1699450272
1,51.2016,25.1982,0,0,1699450272
1,51.1973,25.201,0,0,1699450272
1,51.1976,25.203,0,0,1699450272
1,51.2093,25.2111,0,0,1699450272
1,51.2224,25.2182,0,0,1699450272
1,51.2233,25.2139,0,0,1699450272
1,51.2164,25.2109,0,0,1699450272
1,51.2102,25.2227,0,0,1699450272
1,51.2028,25.2351,0,0,1699450272
1,51.1934,25.2342,0,0,1699450272
1,51.1855,25.229,0,0,1699450272
1,51.176,25.2269,0,0,1699450272
1,51.167,25.2257,0,0,1699450272
1,51.1704,25.2271,0,0,1699450272
1,51.1827,25.2295,0,0,1699450272
1,51.1939,25.2279,0,0,1699450272
1,51.2032,25.2277,0,0,1699450272
1,51.2064,25.2331,0,0,1699450272
1,51.2086,25.2398,0,0,1699450272
1,51.222,25.2533,0,0,1699450272
1,51.2405,25.2756,0,0,1699450272
1,51.256,25.2902,0,0,1699450272
1,51.2686,25.291,0,0,1699450272
1,51.2763,25.2917,0,0,1699450272
1,51.2797,25.3006,0,0,1699450272
1,51.2767,25.311,0,0,1699450272
1,51.2642,25.3111,0,0,1699450272
1,51.2512,25.3017,0,0,1699450272
1,51.244,25.2898,0,0,1699450272
1,51.2366,25.277,0,0,1699450272
1,51.2277,25.2645,0,0,1699450272
1,51.2195,25.2533,0,0,1699450272
1,51.2099,25.2444,0,0,1699450272
1,51.1994,25.2402,0,0,1699450272
1,51.1905,25.2379,0,0,1699450272
1,51.1829,25.2353,0,0,1699450272
1,51.1759,25.2328,0,0,1699450272
1,51.1714,25.2288,0,0,1699450272
1,51.1714,25.2219,0,0,1699450272
1,51.1759,25.2126,0,0,1699450272
1,51.1809,25.2146,0,0,1699450272
1,51.1878,25.2166,0,0,1699450272
1,51.2014,25.2388,0,0,1699450272
1,51.2121,25.2417,0,0,1699450272
1,51.2098,25.2392,0,0,1699450273
1,51.2013,25.237,0,0,1699450273
1,51.1927,25.2296,0,0,1699450273
1,51.1861,25.217,0,0,1699450273
1,51.1849,25.2019,0,0,1699450273
1,51.1855,25.1905,0,0,1699450273
1,51.181,25.19,0,0,1699450273
1,51.172,25.1955,0,0,1699450273
1,51.165,25.1947,0,0,1699450273
1,51.16,25.1871,0,0,1699450273
1,51.1525,25.1811,0,0,1699450273
1,51.1456,25.1783,0,0,1699450273
1,51.1435,25.1775,0,0,1699450273
1,51.1438,25.1799,0,0,1699450273
1,51.142,25.1804,0,0,1699450273
1,51.1401,25.1741,0,0,1699450273
1,51.1464,25.1745,0,0,1699450273
1,51.1568,25.1904,0,0,1699450273
1,51.1593,25.2025,0,0,1699450273
1,51.1542,25.1996,0,0,1699450273
1,51.1466,25.1945,0,0,1699450273
1,51.1436,25.1963,0,0,1699450273
1,51.1508,25.2045,0,0,1699450273
1,51.1601,25.2132,0,0,1699450273
1,51.1604,25.2193,0,0,1699450273
1,51.1535,25.2244,0,0,1699450273
1,51.1463,25.2257,0,0,1699450273
1,51.1414,25.2208,0,0,1699450273
1,51.1376,25.2211,0,0,1699450273
1,51.1535,25.2397,0,0,1699450273
1,51.2103,25.2416,0,0,1699450273
1,51.2706,25.2547,0,0,1699450273
1,51.2906,25.2593,0,0,1699450273
1,51.2864,25.2629,0,0,1699450273
1,51.2833,25.2666,0,0,1699450273
1,51.2849,25.2724,0,0,1699450273
1,51.287,25.2794,0,0,1699450273
1,51.2883,25.2837,0,0,1699450273
1,51.2886,25.2818,0,0,1699450273
1,51.2828,25.2751,0,0,1699450273
1,51.2726,25.2703,0,0,1699450273
1,51.2649,25.2691,0,0,1699450273
1,51.2631,25.267,0,0,1699450273
1,51.2685,25.2633,0,0,1699450273
1,51.2756,25.2585,0,0,1699450273
1,51.2762,25.2508,0,0,1699450273
1,51.2707,25.2409,0,0,1699450273
1,51.2595,25.2287,0,0,1699450273
1,51.2754,25.2164,0,0,1699450273
1,51.2791,25.21,0,0,1699450273
1,51.2828,25.2096,0,0,1699450273
1,51.3118,25.2097,0,0,1699450273
1,51.3106,25.2174,0,0,1699450273
1,51.31,25.2194,0,0,1699450273
1,51.3059,25.2213,0,0,1699450273
1,51.2988,25.2333,0,0,1699450273
1,51.2939,25.2362,0,0,1699450273
1,51.293,25.2365,0,0,1699450273
1,51.2908,25.2384,0,0,1699450273
1,51.2837,25.2443,0,0,1699450273
1,51.2758,25.2563,0,0,1699450273
1,51.2738,25.2582,0,0,1699450273
1,51.2767,25.2746,0,0,1699450273
1,51.2872,25.2723,0,0,1699450273
1,51.3121,25.2606,0,0,1699450273
1,51.3362,25.2498,0,0,1699450273
1,51.3425,25.2418,0,0,1699450273
1,51.339,25.2385,0,0,1699450273
1,51.3343,25.235,0,0,1699450273
1,51.3276,25.2355,0,0,1699450273
1,51.3201,25.252,0,0,1699450273
1,51.3144,25.2715,0,0,1699450273
1,51.311,25.2755,0,0,1699450273
1,51.3061,25.2689,0,0,1699450273
1,51.2986,25.2622,0,0,1699450273
1,51.2926,25.2582,0,0,1699450273
1,51.3146,25.2536,0,0,1699450273
1,51.3182,25.247,0,0,1699450273
1,51.3217,25.2481,0,0,1699450273
1,51.3404,25.2602,0,0,1699450273
1,51.3302,25.2699,0,0,1699450273
1,51.3218,25.269,0,0,1699450273
1,51.3177,25.2638,0,0,1699450273
1,51.3147,25.258,0,0,1699450273
1,51.3145,25.2514,0,0,1699450273
1,51.3232,25.2453,0,0,1699450273
1,51.3352,25.2421,0,0,1699450273
1,51.3433,25.2419,0,0,1699450273
1,51.3488,25.2453,0,0,1699450273
1,51.3497,25.2528,0,0,1699450273
1,51.3466,25.2623,0,0,1699450273
1,51.346,25.2714,0,0,1699450273
1,51.3476,25.275,0,0,1699450273
1,51.3446,25.2721,0,0,1699450273
1,51.336,25.2723,0,0,1699450273
1,51.3277,25.281,0,0,1699450273
1,51.3203,25.2978,0,0,1699450273
1,51.3129,25.2997,0,0,1699450273
1,51.3115,25.3161,0,0,1699450273
1,51.3198,25.3174,0,0,1699450273
1,51.3274,25.3102,0,0,1699450273
1,51.3259,25.306,0,0,1699450273
1,51.3225,25.3064,0,0,1699450273
1,51.323,25.3053,0,0,1699450273
1,51.3202,25.2998,0,0,1699450273
1,51.3089,25.296,0,0,1699450273
1,51.2962,25.2989,0,0,1699450273
1,51.2878,25.3019,0,0,1699450273
1,51.2814,25.2976,0,0,1699450273
1,51.2839,25.2901,0,0,1699450273
1,51.3033,25.2872,0,0,1699450273
1,51.3238,25.2905,0,0,1699450273
1,51.3378,25.3029,0,0,1699450273
1,51.3588,25.3047,0,0,1699450273
1,51.3772,25.3065,0,0,1699450273
1,51.38,25.3134,0,0,1699450273
1,51.3879,25.3176,0,0,1699450273
1,51.4242,25.334,0,0,1699450273
1,51.4757,25.3521,0,0,1699450273
1,51.5044,25.3677,0,0,1699450273
1,51.5011,25.3856,0,0,1699450273
1,51.4886,25.3948,0,0,1699450273
1,51.4776,25.3917,0,0,1699450273
1,51.4613,25.3893,0,0,1699450273
1,51.4377,25.3907,0,0,1699450273
1,51.4185,25.3933,0,0,1699450273
1,51.4131,25.397,0,0,1699450273
1,51.4129,25.4006,0,0,1699450273
1,51.4098,25.4039,0,0,1699450273
1,51.4094,25.4069,0,0,1699450273
1,51.4152,25.41,0,0,1699450273
1,51.4397,25.4144,0,0,1699450273
1,51.4948,25.4195,0,0,1699450273
1,51.5441,25.4224,0,0,1699450273
1,51.5548,25.4217,0,0,1699450273
1,51.5483,25.4189,0,0,1699450273
1,51.5444,25.4156,0,0,1699450273
1,51.5403,25.4154,0,0,1699450273
1,51.5355,25.4215,0,0,1699450273
1,51.5435,25.4313,0,0,1699450273
1,51.5752,25.4404,0,0,1699450273
1,51.6083,25.4425,0,0,1699450273
1,51.6204,25.4367,0,0,1699450273
1,51.6295,25.4312,0,0,1699450273
1,51.6544,25.4268,0,0,1699450273
1,51.6765,25.4213,0,0,1699450273
1,51.6817,25.4196,0,0,1699450273
1,51.6794,25.425,0,0,1699450273
1,51.6706,25.4342,0,0,1699450273
1,51.6563,25.4398,0,0,1699450273
1,51.6447,25.4413,0,0,1699450273
1,51.6373,25.4445,0,0,1699450273
1,51.6347,25.4566,0,0,1699450273
1,51.6351,25.4583,0,0,1699450273
1,51.6315,25.4729,0,0,1699450273
1,51.6227,25.472,0,0,1699450273
1,51.6152,25.4778,0,0,1699450273
1,51.63,25.4794,0,0,1699450273
1,51.6828,25.481,0,0,1699450273
1,51.7405,25.496,0,0,1699450273
1,51.7707,25.4976,0,0,1699450273
1,51.7842,25.4991,0,0,1699450273
1,51.7913,25.5007,0,0,1699450273
1,51.7924,25.5023,0,0,1699450273
1,51.7918,25.5145,0,0,1699450273
1,51.7919,25.5146,0,0,1699450273
1,51.793,25.5112,0,0,1699450273
1,51.7927,25.5079,0,0,1699450273
1,51.7873,25.5049,0,0,1699450273
1,51.7765,25.5003,0,0,1699450273
1,51.7664,25.4986,0,0,1699450273
1,51.7602,25.5127,0,0,1699450273
1,51.7573,25.5143,0,0,1699450273
1,51.754,25.5229,0,0,1699450273
1,51.744,25.5268,0,0,1699450273
1,51.7291,25.5292,0,0,1699450273
1,51.7149,25.536,0,0,1699450273
1,51.7011,25.5375,0,0,1699450273
1,51.6951,25.5391,0,0,1699450273
1,51.7008,25.5406,0,0,1699450273
1,51.7036,25.5466,0,0,1699450273
1,51.6984,25.5486,0,0,1699450273
1,51.6931,25.5506,0,0,1699450273
1,51.6864,25.5491,0,0,1699450273
1,51.6773,25.5452,0,0,1699450273
1,51.6727,25.5385,0,0,1699450273
1,51.6722,25.5283,0,0,1699450273
1,51.6699,25.5223,0,0,1699450273
1,51.6665,25.5238,0,0,1699450273
1,51.6909,25.5263,0,0,1699450273
1,51.6938,25.5229,0,0,1699450273
1,51.6968,25.5145,0,0,1699450273
1,51.7381,25.5066,0,0,1699450273
1,51.7491,25.5027,0,0,1699450273
1,51.7493,25.5006,0,0,1699450273
1,51.7433,25.4954,0,0,1699450273
1,51.7414,25.4895,0,0,1699450273
1,51.741,25.4884,0,0,1699450273
1,51.7361,25.4866,0,0,1699450273
1,51.7296,25.4793,0,0,1699450273
1,51.7257,25.4709,0,0,1699450273
1,51.7227,25.4688,0,0,1699450273
1,51.716,25.4797,0,0,1699450273
1,51.7057,25.4956,0,0,1699450273
1,51.6966,25.5043,0,0,1699450273
1,51.6937,25.5068,0,0,1699450273
1,51.6963,25.509,0,0,1699450273
1,51.6996,25.5124,0,0,1699450273
1,51.6986,25.5152,0,0,1699450273
1,51.69,25.5155,0,0,1699450273
1,51.6791,25.51,0,0,1699450273
1,51.6721,25.4999,0,0,1699450273
1,51.7052,25.4959,0,0,1699450273
1,51.7081,25.5055,0,0,1699450273
1,51.711,25.5207,0,0,1699450273
1,51.7472,25.5267,0,0,1699450273
1,51.7466,25.5227,0,0,1699450273
1,51.7423,25.5201,0,0,1699450273
1,51.7389,25.5287,0,0,1699450273
1,51.7395,25.5301,0,0,1699450273
1,51.7354,25.5432,0,0,1699450273
1,51.7226,25.5389,0,0,1699450273
1,51.7078,25.5273,0,0,1699450273
1,51.697,25.522,0,0,1699450273
1,51.6905,25.5207,0,0,1699450273
1,51.6871,25.5151,0,0,1699450273
1,51.6852,25.507,0,0,1699450273
1,51.6848,25.499,0,0,1699450273
1,51.687,25.4903,0,0,1699450273
1,51.6872,25.4828,0,0,1699450273
1,51.6813,25.4768,0,0,1699450273
1,51.691,25.474,0,0,1699450273
1,51.733,25.4767,0,0,1699450273
1,51.7733,25.481,0,0,1699450273
1,51.7867,25.4886,0,0,1699450273
1,51.7907,25.5025,0,0,1699450273
