Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.7106,23.9063,0,0,1699450272
1,62.6482,24.1217,0,0,1699450272
1,19.183,35.417,0,0,1699450272
1,84.9706,30.1951,0,0,1699450272
1,55.3575,10.6515,0,0,1699450272
1,25.0673,32.9007,0,0,1699450272
1,77.9047,48.9656,0,0,1699450272
1,286.938,1.9578,0,0,1699450272
1,23.2938,166.517,0,0,1699450272
1,1528.39,25.1563,0,0,1699450272
1,218.706,30.7524,0,0,1699450272
1,144.119,8.8907,0,0,1699450272
1,23.5719,46.6565,0,0,1699450272
1,90.0462,7.42872,0,0,1699450272
1,54.3929,41.0558,0,0,1699450272
1,589.574,56.0947,0,0,1699450272
1,64.5508,8.93837,0,0,1699450272
1,53.6406,56.8586,0,0,1699450272
1,81.5004,48.7215,0,0,1699450272
1,29.912,3.66588,0,0,1699450272
1,67.7871,47.2439,0,0,1699450272
1,68.9261,4.3705,0,0,1699450272
1,77.1323,24.2447,0,0,1699450272
1,136.036,22.2919,0,0,1699450272
1,66.0888,17.9344,0,0,1699450272
1,97.1863,44.3476,0,0,1699450272
1,57.8329,37.5672,0,0,1699450272
1,50.8569,34.9298,0,0,1699450272
1,61.667,30.8902,0,0,1699450272
1,62.155,45.7861,0,0,1699450272
1,62.6858,31.0612,0,0,1699450272
1,72.8491,37.9557,0,0,1699450272
1,91.9813,29.2899,0,0,1699450272
1,88.2221,59.7457,0,0,1699450272
1,75.8545,60.2784,0,0,1699450272
1,104.417,28.5952,0,0,1699450272
1,76.9272,43.5533,0,0,1699450272
1,62.601,42.5489,0,0,1699450272
1,65.1202,44.1084,0,0,1699450272
1,63.1951,2.71112,0,0,1699450272
1,16.8187,78.6458,0,0,1699450272
1,158.263,34.5532,0,0,1699450272
1,49.8974,142.061,0,0,1699450272
1,47.0957,20.1716,0,0,1699450272
1,33.2665,30.5849,0,0,1699450272
1,41.1044,84.9176,0,0,1699450272
1,80.9186,86.3807,0,0,1699450272
1,121.098,37.2181,0,0,1699450272
1,72.2571,34.7697,0,0,1699450272
1,60.1278,11.4867,0,0,1699450272
1,51.2245,40.5568,0,0,1699450272
1,70.6692,36.5408,0,0,1699450272
1,63.9072,59.1334,0,0,1699450272
1,63.403,33.9005,0,0,1699450272
1,59.1702,33.5007,0,0,1699450272
1,49.4832,36.8717,0,0,1699450272
1,63.845,34.3946,0,0,1699450272
1,51.6964,28.6454,0,0,1699450272
1,58.8646,9.10616,0,0,1699450272
1,58.1693,31.135,0,0,1699450272
1,72.9104,30.1618,0,0,1699450272
1,57.2063,43.3222,0,0,1699450272
1,72.168,27.7496,0,0,1699450272
1,118.513,40.2439,0,0,1699450272
1,89.8492,46.3404,0,0,1699450272
1,69.3694,33.8226,0,0,1699450272
1,61.1591,81.7022,0,0,1699450272
1,46.9437,43.1866,0,0,1699450272
1,98.3866,113.204,0,0,1699450272
1,88.3934,30.037,0,0,1699450272
1,85.3394,36.9758,0,0,1699450272
1,64.8679,22.5201,0,0,1699450272
1,74.6683,23.6068,0,0,1699450272
1,78.0552,75.6652,0,0,1699450272
1,61.4537,35.4126,0,0,1699450272
1,67.1522,8.80554,0,0,1699450272
1,74.4577,21.2138,0,0,1699450272
1,48.8972,7.44934,0,0,1699450272
1,64.8033,31.759,0,0,1699450272
1,67.3459,48.1717,0,0,1699450272
1,60.7441,45.3192,0,0,1699450272
1,75.2896,49.7796,0,0,1699450272
1,55.3756,20.2582,0,0,1699450272
1,68.1785,47.7652,0,0,1699450272
1,64.5663,60.2353,0,0,1699450272
1,64.4011,56.3113,0,0,1699450272
1,81.5928,31.4248,0,0,1699450272
1,67.8679,110.44,0,0,1699450272
1,73.6202,14.6272,0,0,1699450272
1,112.476,19.4725,0,0,1699450272
1,38,29.5964,0,0,1699450272
1,81.2866,114.221,0,0,1699450272
1,77.1006,155.498,0,0,1699450272
1,73.185,33.5834,0,0,1699450272
1,38.654,46.9219,0,0,1699450272
1,144.302,1.44244,0,0,1699450272
1,37.0651,168.722,0,0,1699450272
1,36.0073,70.4453,0,0,1699450272
1,34.9341,2.9231,0,0,1699450272
1,61.3685,35.6944,0,0,1699450272
1,40.2914,42.2697,0,0,1699450272
1,85.8038,17.5023,0,0,1699450272
1,162.558,13.7215,0,0,1699450272
1,149.678,96.9177,0,0,1699450272
1,135.539,54.1198,0,0,1699450272
1,43.9461,22.6141,0,0,1699450272
1,49.4683,9.75165,0,0,1699450272
1,75.6888,20.3491,0,0,1699450272
1,27.6014,28.0069,0,0,1699450272
1,70.7597,169.774,0,0,1699450272
1,36.7122,9.43341,0,0,1699450272
1,77.7115,4.2848,0,0,1699450272
1,47.3978,33.3384,0,0,1699450272
1,156.064,32.2638,0,0,1699450272
1,42.1792,49.1073,0,0,1699450272
1,211.918,29.3323,0,0,1699450272
1,72.6646,29.7379,0,0,1699450272
1,44.6134,12.8455,0,0,1699450272
1,6205.4,80.2607,0,0,1699450272
1,69.516,48.1915,0,0,1699450272
1,55.5596,32.6359,0,0,1699450272
1,54.6704,30.9097,0,0,1699450272
1,71.9426,33.2086,0,0,1699450272
1,122.923,56.4251,0,0,1699450272
1,74.3854,37.6574,0,0,1699450272
1,82.7913,26.6363,0,0,1699450272
1,67.8564,42.9045,0,0,1699450272
1,85.1572,46.9595,0,0,1699450272
1,60.6002,23.6155,0,0,1699450272
1,59.0662,32.0122,0,0,1699450272
1,99.1936,27.0194,0,0,1699450272
1,84.7244,8.4892,0,0,1699450272
1,70.5307,46.2638,0,0,1699450272
1,60.477,31.8226,0,0,1699450272
1,65.7737,66.789,0,0,1699450272
1,120.52,80.3822,0,0,1699450272
1,77.8456,11.6885,0,0,1699450272
1,55.9402,3.88311,0,0,1699450272
1,69.0308,31.5401,0,0,1699450272
1,99.1345,83.7133,0,0,1699450272
1,53.3268,16.0442,0,0,1699450272
1,59.9808,34.7887,0,0,1699450272
1,69.0142,11.021,0,0,1699450272
1,70.4219,58.3294,0,0,1699450272
1,63.2115,66.2126,0,0,1699450272
1,51.2388,48.2643,0,0,1699450272
1,64.169,32.0467,0,0,1699450272
1,96.0028,52.2852,0,0,1699450272
1,98.5295,34.8505,0,0,1699450272
1,104.433,75.8166,0,0,1699450272
1,64.2948,27.8481,0,0,1699450272
1,78.7928,22.9481,0,0,1699450272
1,102.254,36.4003,0,0,1699450272
1,69.6299,1.79584,0,0,1699450272
1,77.0037,48.3427,0,0,1699450272
1,57.0085,71.757,0,0,1699450272
1,85.7129,48.0503,0,0,1699450272
1,69.5183,31.1658,0,0,1699450272
1,73.5735,41.0014,0,0,1699450272
1,54.474,39.3934,0,0,1699450272
1,72.913,30.2826,0,0,1699450272
1,76.1209,28.2135,0,0,1699450272
1,71.2837,42.3465,0,0,1699450272
1,41.6056,21.1855,0,0,1699450272
1,70.6059,11.1544,0,0,1699450272
1,73.5615,27.0974,0,0,1699450272
1,64.186,38.8094,0,0,1699450272
1,69.6893,24.7069,0,0,1699450272
1,108.836,47.7387,0,0,1699450272
1,94.4308,23.8715,0,0,1699450272
1,57.818,20.9469,0,0,1699450272
1,65.9967,31.2125,0,0,1699450272
1,98.4379,44.7095,0,0,1699450272
1,190.977,20.7631,0,0,1699450272
1,100.217,85.2799,0,0,1699450272
1,56.9386,71.3089,0,0,1699450272
1,55.9539,6.28391,0,0,1699450272
1,45.2298,34.7373,0,0,1699450272
1,83.1802,54.9565,0,0,1699450272
1,65.9415,25.9656,0,0,1699450272
1,64.3982,22.5533,0,0,1699450272
1,75.0488,32.0048,0,0,1699450272
1,66.5275,32.1774,0,0,1699450272
1,59.2477,46.8586,0,0,1699450272
1,68.9771,41.4633,0,0,1699450272
1,66.2164,45.041,0,0,1699450272
1,73.6649,70.5374,0,0,1699450272
1,76.9888,28.8889,0,0,1699450272
1,59.9354,29.4215,0,0,1699450272
1,58.288,26.0438,0,0,1699450272
1,68.1087,32.9233,0,0,1699450272
1,69.4316,34.6345,0,0,1699450272
1,74.7019,18.4142,0,0,1699450272
1,69.9967,36.6255,0,0,1699450272
1,65.0587,0.902403,0,0,1699450272
1,63.5799,40.1653,0,0,1699450272
1,65.4429,39.136,0,0,1699450272
1,67.3681,27.9065,0,0,1699450272
1,75.6314,50.3994,0,0,1699450272
1,63.4354,38.6291,0,0,1699450272
1,52.8617,40.3246,0,0,1699450272
1,65.2636,9.50612,0,0,1699450272
1,200.544,41.5836,0,0,1699450272
1,83.1404,40.8763,0,0,1699450272
1,116.175,38.6248,0,0,1699450272
1,76.4186,55.4813,0,0,1699450272
1,70.7025,54.141,0,0,1699450272
1,232.119,28.5659,0,0,1699450272
1,37.5191,33.3312,0,0,1699450272
1,236.286,106.982,0,0,1699450272
1,73.0867,81.2697,0,0,1699450272
1,64.6547,36.8765,0,0,1699450272
1,93.4047,35.7854,0,0,1699450272
1,117.088,55.9135,0,0,1699450272
1,38.9803,42.0829,0,0,1699450272
1,74.5945,41.2617,0,0,1699450272
1,61.2472,29.9394,0,0,1699450272
1,78.1282,47.823,0,0,1699450272
1,62.995,31.0115,0,0,1699450272
1,82.0137,35.3292,0,0,1699450272
1,114.279,23.9167,0,0,1699450272
1,61.9645,21.5394,0,0,1699450272
1,48.4612,22.4391,0,0,1699450272
1,85.2649,32.5432,0,0,1699450272
1,37.9874,3.36174,0,0,1699450272
1,110.954,1.89751,0,0,1699450272
1,42.8401,34.8345,0,0,1699450272
1,52.0517,30.8639,0,0,1699450272
1,70.4715,27.6735,0,0,1699450272
1,37.9679,32.5877,0,0,1699450272
1,66.0685,11.7962,0,0,1699450272
1,57.0267,9.20828,0,0,1699450272
1,73.0701,82.5598,0,0,1699450272
1,45.9347,60.5786,0,0,1699450272
1,44.3216,3.72795,0,0,1699450272
1,91.1983,9.67147,0,0,1699450272
1,75.3767,47.7903,0,0,1699450272
1,70.5307,67.2043,0,0,1699450272
1,46.8521,27.0514,0,0,1699450272
1,59.5643,4.23457,0,0,1699450272
1,61.8959,26.4646,0,0,1699450272
1,66.7909,61.5052,0,0,1699450272
1,49.0544,102.967,0,0,1699450272
1,59.8755,27.707,0,0,1699450272
1,156.823,9.87676,0,0,1699450272
1,66.6358,12.8897,0,0,1699450272
1,68.2507,77.2998,0,0,1699450272
1,23.0595,32.8288,0,0,1699450272
1,72.6489,48.4025,0,0,1699450272
1,69.6827,34.3572,0,0,1699450272
1,76.3812,51.1607,0,0,1699450272
1,147.352,40.6139,0,0,1699450272
1,122.507,36.9847,0,0,1699450272
1,136.166,2.191,0,0,1699450272
1,132.614,30.8419,0,0,1699450272
1,63.6352,24.9852,0,0,1699450272
1,71.0442,60.5105,0,0,1699450272
1,59.4432,73.6996,0,0,1699450272
1,70.0508,26.8943,0,0,1699450272
1,50.231,34.4123,0,0,1699450272
1,59.3584,58.8103,0,0,1699450272
1,54.0464,0.0335822,0,0,1699450272
1,145.665,3.55445,0,0,1699450272
1,44.0525,139.304,0,0,1699450272
1,71.3672,2.88831,0,0,1699450272
1,170.954,49.9568,0,0,1699450272
1,65.6088,36.6344,0,0,1699450272
1,61.3386,38.0974,0,0,1699450272
1,67.0337,30.2686,0,0,1699450272
1,71.9307,87.019,0,0,1699450272
1,74.1,16.3873,0,0,1699450272
1,63.5304,15.4045,0,0,1699450272
1,72.0878,21.8766,0,0,1699450272
1,37.4397,65.0571,0,0,1699450272
1,69.2641,35.3175,0,0,1699450272
1,58.9664,22.0536,0,0,1699450272
1,66.7938,22.9674,0,0,1699450272
1,67.2306,20.8151,0,0,1699450272
1,127.136,86.2992,0,0,1699450272
1,65.0037,41.5127,0,0,1699450272
1,155.747,24.0484,0,0,1699450272
1,71.0685,67.7069,0,0,1699450272
1,60.4887,41.1763,0,0,1699450272
1,83.999,59.5223,0,0,1699450272
1,112.186,14.7249,0,0,1699450272
1,67.7054,38.2607,0,0,1699450272
1,57.2048,20.5659,0,0,1699450272
1,111.182,29.1825,0,0,1699450272
1,83.0976,34.0908,0,0,1699450272
1,131.849,17.5344,0,0,1699450272
1,75.5346,36.5076,0,0,1699450272
1,90.8542,30.7086,0,0,1699450272
1,59.9234,45.0106,0,0,1699450272
1,62.9985,44.9649,0,0,1699450272
1,62.3861,83.0512,0,0,1699450272
1,91.0991,9.39235,0,0,1699450272
1,99.8187,16.4238,0,0,1699450272
1,71.8524,53.9541,0,0,1699450272
1,45.2048,31.832,0,0,1699450272
1,73.6648,3.2881,0,0,1699450272
1,95.9971,30.3995,0,0,1699450272
1,65.1277,26.0115,0,0,1699450272
1,45.9419,38.4631,0,0,1699450272
1,47.1309,56.2374,0,0,1699450272
1,12.2163,7.98584,0,0,1699450272
1,70.2264,39.4273,0,0,1699450272
1,64.9607,27.0376,0,0,1699450272
1,74.2937,51.3985,0,0,1699450272
1,28.2913,30.82,0,0,1699450272
1,67.9071,79.4163,0,0,1699450272
1,41.8472,59.0822,0,0,1699450272
1,110.599,0.214408,0,0,1699450272
1,59.0044,36.9162,0,0,1699450272
1,87.1878,2.06431,0,0,1699450272
1,50.9553,36.4674,0,0,1699450272
1,64.0419,22.7854,0,0,1699450272
1,57.6848,17.6737,0,0,1699450272
1,78.9136,74.6974,0,0,1699450272
1,52.7417,40.4245,0,0,1699450272
1,77.8591,31.9089,0,0,1699450272
1,17.7412,29.2329,0,0,1699450272
1,74.1086,40.5632,0,0,1699450272
1,70.0633,47.3515,0,0,1699450272
1,51.0267,64.1995,0,0,1699450272
1,77.7342,71.4855,0,0,1699450272
1,65.596,17.4952,0,0,1699450272
1,83.1182,33.6335,0,0,1699450272
1,17.9608,45.6395,0,0,1699450272
1,60.8991,43.2054,0,0,1699450272
1,67.731,11.2585,0,0,1699450272
1,63.5918,34.7911,0,0,1699450272
1,59.644,64.8112,0,0,1699450272
1,44.3196,24.7527,0,0,1699450272
1,71.9871,25.0887,0,0,1699450272
1,35.1397,156.774,0,0,1699450272
1,126.051,71.501,0,0,1699450272
1,65.7084,27.8369,0,0,1699450272
1,66.1717,85.1171,0,0,1699450272
1,103.709,16.9374,0,0,1699450272
1,54.3726,25.6218,0,0,1699450272
1,79.3402,32.5568,0,0,1699450272
1,69.1771,0.487367,0,0,1699450272
1,33.5167,24.0926,0,0,1699450272
1,79.4684,175.164,0,0,1699450272
1,94.8796,40.1025,0,0,1699450272
1,70.5574,14.368,0,0,1699450272
1,86.2323,44.1803,0,0,1699450272
1,71.4903,34.7911,0,0,1699450272
1,54.2061,57.6509,0,0,1699450272
1,62.2371,146.364,0,0,1699450272
1,6.84819,39.156,0,0,1699450272
1,68.4391,34.6394,0,0,1699450272
1,50.7676,13.2142,0,0,1699450272
1,66.8827,42.9626,0,0,1699450272
1,61.5845,38.0181,0,0,1699450272
1,46.6786,14.9995,0,0,1699450272
1,57.7204,30.1477,0,0,1699450272
1,75.5625,75.7409,0,0,1699450272
1,33.9371,34.2803,0,0,1699450272
1,79.8763,46.3323,0,0,1699450272
1,88.5557,40.7626,0,0,1699450272
1,81.038,10.8729,0,0,1699450272
1,78.8256,27.4656,0,0,1699450272
1,84.9937,14.837,0,0,1699450272
1,13.749,2.48341,0,0,1699450272
1,21.7042,41.2285,0,0,1699450272
1,78.5536,27.9581,0,0,1699450272
1,62.9555,52.2571,0,0,1699450272
1,69.6575,31.0282,0,0,1699450272
1,71.5562,28.4809,0,0,1699450272
1,90.4696,23.8707,0,0,1699450272
1,55.7944,4.80072,0,0,1699450272
1,242.968,57.9197,0,0,1699450272
1,83.93,17.5092,0,0,1699450272
1,35.4007,26.3643,0,0,1699450272
1,66.3671,38.0013,0,0,1699450272
1,75.0634,37.9447,0,0,1699450272
1,61.2689,30.5657,0,0,1699450272
1,74.6175,36.597,0,0,1699450272
1,68.9464,29.1665,0,0,1699450272
1,80.4999,33.1258,0,0,1699450272
1,63.1279,37.5226,0,0,1699450272
1,76.6103,21.2458,0,0,1699450272
1,83.6769,38.6837,0,0,1699450272
1,63.0456,32.1151,0,0,1699450272
1,74.3062,44.471,0,0,1699450272
1,64.1134,51.7545,0,0,1699450272
1,66.7332,29.9712,0,0,1699450272
1,62.4206,30.2749,0,0,1699450272
1,132.555,75.9916,0,0,1699450272
1,71.9534,35.9129,0,0,1699450272
1,64.4449,7.34211,0,0,1699450272
1,50.1141,27.7165,0,0,1699450272
1,81.895,106.512,0,0,1699450272
1,45.5298,21.376,0,0,1699450272
1,59.6562,26.766,0,0,1699450272
1,69.3351,23.4008,0,0,1699450272
1,53.5006,51.1383,0,0,1699450272
1,37.1738,11.3414,0,0,1699450272
1,127.919,60.5388,0,0,1699450272
1,74.8792,35.7367,0,0,1699450272
1,87.0293,16.8101,0,0,1699450272
1,102.625,47.8712,0,0,1699450272
1,51.7354,53.3938,0,0,1699450272
1,70.5459,33.1509,0,0,1699450272
1,137.287,61.174,0,0,1699450272
1,71.5103,113.489,0,0,1699450272
1,112.169,6.70657,0,0,1699450272
1,83.6757,44.3274,0,0,1699450272
1,78.3913,28.8555,0,0,1699450272
1,77.6441,69.0861,0,0,1699450272
1,72.075,58.7849,0,0,1699450272
1,19.5401,5.11416,0,0,1699450272
1,73.6662,27.2078,0,0,1699450272
1,68.6969,14.2257,0,0,1699450272
1,47.5399,11.6662,0,0,1699450272
1,67.4406,22.6757,0,0,1699450272
1,58.4205,15.4266,0,0,1699450272
1,54.8863,21.4236,0,0,1699450272
1,55.0594,42.9893,0,0,1699450272
1,62.3055,25.5235,0,0,1699450272
1,62.9287,32.1496,0,0,1699450272
1,56.3936,37.5287,0,0,1699450272
1,73.7248,20.849,0,0,1699450272
1,71.157,29.6525,0,0,1699450272
1,90.3702,11.4199,0,0,1699450272
1,78.6019,26.2093,0,0,1699450272
1,66.6864,164.796,0,0,1699450272
1,138.495,3.34426,0,0,1699450272
1,58.8616,35.1428,0,0,1699450272
1,58.1478,40.1845,0,0,1699450272
1,61.2911,26.3414,0,0,1699450273
1,57.5495,23.7276,0,0,1699450273
1,58.6453,3.25472,0,0,1699450273
1,87.8213,20.4379,0,0,1699450273
1,69.3818,1.74347,0,0,1699450273
1,59.892,71.8704,0,0,1699450273
1,48.0354,37.8787,0,0,1699450273
1,73.5884,26.2306,0,0,1699450273
1,67.6469,11.2829,0,0,1699450273
1,46.5606,39.2121,0,0,1699450273
1,69.3806,31.6601,0,0,1699450273
1,77.1625,27.0711,0,0,1699450273
1,68.6126,60.0775,0,0,1699450273
1,77.6447,24.26,0,0,1699450273
1,41.8699,12.7425,0,0,1699450273
1,127.881,33.576,0,0,1699450273
1,75.1404,125.257,0,0,1699450273
1,64.2695,1.61084,0,0,1699450273
1,65.4298,27.7736,0,0,1699450273
1,50.6874,33.579,0,0,1699450273
1,71.2945,35.9116,0,0,1699450273
1,109.497,72.3684,0,0,1699450273
1,80.7554,32.7028,0,0,1699450273
1,58.8746,47.2693,0,0,1699450273
1,55.9847,51.1799,0,0,1699450273
1,66.7599,24.0673,0,0,1699450273
1,61.3611,30.4745,0,0,1699450273
1,77.0091,8.84717,0,0,1699450273
1,49.8791,144.454,0,0,1699450273
1,338.48,37.1249,0,0,1699450273
1,74.8411,56.2262,0,0,1699450273
1,74.4534,28.2892,0,0,1699450273
1,49.6741,55.5265,0,0,1699450273
1,80.1847,25.5956,0,0,1699450273
1,78.2469,63.3877,0,0,1699450273
1,77.508,39.1576,0,0,1699450273
1,63.093,44.6463,0,0,1699450273
1,97.7098,27.5814,0,0,1699450273
1,27.0805,7.35605,0,0,1699450273
1,69.936,49.5114,0,0,1699450273
1,59.2522,26.7534,0,0,1699450273
1,68.6534,35.3719,0,0,1699450273
1,103.251,23.3978,0,0,1699450273
1,78.0798,36.1223,0,0,1699450273
1,63.1224,9.69115,0,0,1699450273
1,62.6778,26.402,0,0,1699450273
1,54.4356,12.1408,0,0,1699450273
1,22.102,2.7179,0,0,1699450273
1,489.052,52.0118,0,0,1699450273
1,60.3091,27.5912,0,0,1699450273
1,70.7078,39.3045,0,0,1699450273
1,72.7975,34.9489,0,0,1699450273
1,76.2292,135.089,0,0,1699450273
1,56.9179,43.3213,0,0,1699450273
1,56.4495,45.616,0,0,1699450273
1,72.0886,39.8287,0,0,1699450273
1,76.0972,26.4192,0,0,1699450273
1,69.1688,44.9644,0,0,1699450273
1,46.5186,56.7536,0,0,1699450273
1,64.2156,34.4509,0,0,1699450273
1,75.6862,125.043,0,0,1699450273
1,90.0468,30.4777,0,0,1699450273
1,60.2259,4.36496,0,0,1699450273
1,192.605,24.8654,0,0,1699450273
1,66.0999,13.8172,0,0,1699450273
1,68.791,23.3343,0,0,1699450273
1,65.7209,43.763,0,0,1699450273
1,67.2092,26.778,0,0,1699450273
1,53.3998,5.84592,0,0,1699450273
1,65.6852,149.15,0,0,1699450273
1,58.2859,17.2107,0,0,1699450273
1,81.0166,44.2669,0,0,1699450273
1,53.2712,5.02912,0,0,1699450273
1,57.0599,33.7396,0,0,1699450273
1,69.0524,34.7449,0,0,1699450273
1,70.1678,24.4918,0,0,1699450273
1,396.682,13.8099,0,0,1699450273
1,78.4073,47.3061,0,0,1699450273
1,47.3893,92.2106,0,0,1699450273
1,54.0612,19.6075,0,0,1699450273
1,61.9961,34.2337,0,0,1699450273
1,73.3065,20.72,0,0,1699450273
1,68.3181,31.5894,0,0,1699450273
1,55.2154,17.8198,0,0,1699450273
1,134.296,28.4064,0,0,1699450273
1,65.028,33.6219,0,0,1699450273
1,91.6827,39.9107,0,0,1699450273
1,87.726,35.32,0,0,1699450273
1,55.2799,72.4365,0,0,1699450273
1,73.0637,26.4211,0,0,1699450273
1,68.8264,82.7559,0,0,1699450273
1,92.9995,10.4241,0,0,1699450273
1,46.5712,30.4945,0,0,1699450273
1,54.9972,40.5202,0,0,1699450273
1,67.9533,66.0358,0,0,1699450273
1,54.6845,56.4057,0,0,1699450273
1,59.2598,108.082,0,0,1699450273
1,70.2551,34.1694,0,0,1699450273
1,120.494,29.6567,0,0,1699450273
1,64.9799,5.09601,0,0,1699450273
1,60.5824,49.1447,0,0,1699450273
1,64.9381,36.6724,0,0,1699450273
1,93.6543,32.252,0,0,1699450273
1,54.0208,15.3627,0,0,1699450273
1,37.2448,32.0306,0,0,1699450273
1,58.9501,60.1696,0,0,1699450273
1,65.0185,35.4025,0,0,1699450273
1,57.8419,10.835,0,0,1699450273
1,66.9034,28.4741,0,0,1699450273
1,175.199,30.5694,0,0,1699450273
1,67.6087,58.1959,0,0,1699450273
1,71.7114,38.9207,0,0,1699450273
1,178.375,134.521,0,0,1699450273
1,57.9636,54.4642,0,0,1699450273
1,59.3745,11.2087,0,0,1699450273
1,88.9735,49.8074,0,0,1699450273
1,187.247,106.36,0,0,1699450273
1,199.693,36.8214,0,0,1699450273
1,53.5748,60.8698,0,0,1699450273
1,36.6406,102.987,0,0,1699450273
1,65.2247,10.4642,0,0,1699450273
1,52.3383,15.6912,0,0,1699450273
1,42.689,60.2744,0,0,1699450273
1,7.1622,17.3088,0,0,1699450273
1,51.8227,60.039,0,0,1699450273
1,94.9963,31.603,0,0,1699450273
1,61.3614,48.3687,0,0,1699450273
1,61.2821,39.1793,0,0,1699450273
1,76.9693,39.9556,0,0,1699450273
1,100.71,44.0568,0,0,1699450273
1,71.5494,41.516,0,0,1699450273
1,329.842,52.8881,0,0,1699450273
1,56.4885,32.9829,0,0,1699450273
1,52.6995,31.3626,0,0,1699450273
1,72.181,32.2803,0,0,1699450273
1,63.6359,25.4917,0,0,1699450273
1,70.0233,36.3811,0,0,1699450273
1,54.0704,67.6512,0,0,1699450273
1,80.9341,38.0541,0,0,1699450273
1,220.485,73.3893,0,0,1699450273
1,78.6648,16.2402,0,0,1699450273
1,78.0951,11.4387,0,0,1699450273
1,63.5366,49.3812,0,0,1699450273
1,209.017,12.9092,0,0,1699450273
1,46.2584,27.6083,0,0,1699450273
1,72.1044,38.8866,0,0,1699450273
1,93.6287,51.7249,0,0,1699450273
1,12.5451,66.1106,0,0,1699450273
1,69.9301,28.5054,0,0,1699450273
1,41.178,33.4442,0,0,1699450273
1,75.4178,56.1588,0,0,1699450273
1,61.178,38.4508,0,0,1699450273
1,97.9525,142.745,0,0,1699450273
1,40.7375,1.2454,0,0,1699450273
1,57.8965,28.7015,0,0,1699450273
1,64.6993,41.1187,0,0,1699450273
1,70.0242,160.739,0,0,1699450273
1,331.565,20.2155,0,0,1699450273
1,78.1831,56.2731,0,0,1699450273
1,120.203,109.886,0,0,1699450273
1,89.8544,108.863,0,0,1699450273
1,74.428,53.0204,0,0,1699450273
1,76.2822,114.134,0,0,1699450273
1,62.2933,12.4942,0,0,1699450273
1,88.2631,32.6969,0,0,1699450273
1,62.6955,39.2151,0,0,1699450273
1,87.5671,14.3878,0,0,1699450273
1,45.5687,47.7437,0,0,1699450273
1,48.0176,20.8247,0,0,1699450273
1,62.4527,3.24364,0,0,1699450273
1,64.0491,141.679,0,0,1699450273
1,70.8677,40.7347,0,0,1699450273
1,78.119,26.9779,0,0,1699450273
1,29.7494,67.385,0,0,1699450273
1,47.5899,22.5026,0,0,1699450273
1,60.5893,28.385,0,0,1699450273
1,27.1845,166.03,0,0,1699450273
1,75.0821,93.6357,0,0,1699450273
1,130.424,53.6241,0,0,1699450273
1,29.2968,24.6235,0,0,1699450273
1,73.9552,47.562,0,0,1699450273
1,68.3756,48.4958,0,0,1699450273
1,54.8611,7.83457,0,0,1699450273
1,45.0074,50.7908,0,0,1699450273
1,83.9244,8.36109,0,0,1699450273
1,77.9175,7.8711,0,0,1699450273
1,50.2049,40.2167,0,0,1699450273
1,84.2637,47.8175,0,0,1699450273
1,54.5718,41.8286,0,0,1699450273
1,471.265,17.6572,0,0,1699450273
1,108.417,13.6531,0,0,1699450273
1,94.8701,28.6085,0,0,1699450273
1,106.457,29.1565,0,0,1699450273
1,38.6992,44.8954,0,0,1699450273
1,60.094,9.02549,0,0,1699450273
1,93.4213,22.1093,0,0,1699450273
1,60.9684,61.6739,0,0,1699450273
1,60.0738,14.0066,0,0,1699450273
1,57.8373,14.781,0,0,1699450273
1,74.8123,32.6614,0,0,1699450273
1,71.8955,7.7892,0,0,1699450273
1,45.2801,120.697,0,0,1699450273
1,61.1401,33.8803,0,0,1699450273
1,43.8468,56.0717,0,0,1699450273
1,91.195,27.0459,0,0,1699450273
1,76.7234,43.8693,0,0,1699450273
1,78.7955,52.3991,0,0,1699450273
1,78.0435,25.1761,0,0,1699450273
1,26.0433,54.5694,0,0,1699450273
1,66.7049,2.33226,0,0,1699450273
1,67.3689,12.5837,0,0,1699450273
1,53.9416,37.6438,0,0,1699450273
1,640.185,76.5662,0,0,1699450273
1,36.6151,78.4605,0,0,1699450273
1,102.721,15.6278,0,0,1699450273
1,60.8825,21.322,0,0,1699450273
1,52.688,38.0876,0,0,1699450273
1,77.6288,57.4492,0,0,1699450273
1,85.6175,109.417,0,0,1699450273
1,53.6832,32.6075,0,0,1699450273
1,31.6309,3.53627,0,0,1699450273
1,52.37,6.78753,0,0,1699450273
1,56.9261,49.656,0,0,1699450273
1,65.0703,37.4853,0,0,1699450273
1,71.7525,3.30934,0,0,1699450273
1,67.7262,32.1052,0,0,1699450273
1,74.0462,23.1517,0,0,1699450273
1,83.4572,1.63562,0,0,1699450273
1,80.3618,49.6377,0,0,1699450273
1,25.1721,0.0845591,0,0,1699450273
1,95.7504,46.5029,0,0,1699450273
1,287.129,56.7927,0,0,1699450273
1,56.0229,22.1389,0,0,1699450273
1,76.7305,69.2601,0,0,1699450273
1,101.631,73.8587,0,0,1699450273
1,58.9044,51.0572,0,0,1699450273
1,41.0773,14.3162,0,0,1699450273
1,68.6178,6.41036,0,0,1699450273
1,67.5117,1.18633,0,0,1699450273
1,117.863,10.6644,0,0,1699450273
1,70.1654,62.3364,0,0,1699450273
1,42.2718,41.5183,0,0,1699450273
1,137.512,6.41734,0,0,1699450273
1,38.8931,14.5332,0,0,1699450273
