Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,74.546,6.42605,0,0,1700572192
1,74.423,7.20441,0,0,1700572192
1,75.9605,8.94439,0,0,1700572192
1,78.1123,8.55634,0,0,1700572192
1,75.9691,6.19919,0,0,1700572192
1,74.0739,4.08342,0,0,1700572192
1,76.1852,3.48567,0,0,1700572192
1,80.7508,4.38576,0,0,1700572192
1,84.8566,4.71995,0,0,1700572192
1,84.5462,3.66674,0,0,1700572192
1,80.7415,2.86298,0,0,1700572192
1,78.6235,3.1532,0,0,1700572192
1,82.0994,3.36325,0,0,1700572192
1,86.1134,2.87701,0,0,1700572192
1,84.0155,2.82483,0,0,1700572192
1,81.0992,3.34501,0,0,1700572192
1,80.7341,3.654,0,0,1700572192
1,79.4716,4.16999,0,0,1700572192
1,77.8066,6.04487,0,0,1700572192
1,77.1607,7.52925,0,0,1700572192
1,81.194,5.8907,0,0,1700572192
1,88.3222,5.36335,0,0,1700572192
1,88.8574,8.4877,0,0,1700572192
1,82.5758,9.87018,0,0,1700572192
1,75.9418,8.21434,0,0,1700572192
1,73.9419,6.06659,0,0,1700572192
1,76.2282,4.83718,0,0,1700572192
1,77.7604,4.9924,0,0,1700572192
1,78.7419,5.47998,0,0,1700572192
1,78.6138,6.85305,0,0,1700572192
1,76.1945,8.25674,0,0,1700572192
1,74.7305,7.88379,0,0,1700572192
1,72.3759,7.65856,0,0,1700572192
1,66.7562,7.84032,0,0,1700572192
1,64.4965,7.38596,0,0,1700572192
1,68.9871,7.12535,0,0,1700572192
1,72.6754,6.69091,0,0,1700572192
1,71.1339,6.32758,0,0,1700572192
1,67.1729,6.73519,0,0,1700572192
1,64.2861,6.31515,0,0,1700572192
1,64.5721,6.15547,0,0,1700572192
1,67.9924,7.79928,0,0,1700572192
1,74.1165,7.92062,0,0,1700572192
1,77.5127,6.74287,0,0,1700572192
1,72.7537,7.40229,0,0,1700572192
1,68.5412,7.73767,0,0,1700572192
1,72.0257,5.78764,0,0,1700572192
1,76.7686,4.48327,0,0,1700572192
1,78.089,5.37934,0,0,1700572192
1,74.7671,5.4658,0,0,1700572192
1,70.3909,3.73357,0,0,1700572192
1,73.3599,2.79579,0,0,1700572192
1,78.1946,2.86927,0,0,1700572192
1,75.5611,2.25113,0,0,1700572192
1,73.0097,1.38896,0,0,1700572192
1,75.6276,1.84225,0,0,1700572192
1,75.3601,3.10168,0,0,1700572192
1,72.2665,3.6613,0,0,1700572192
1,70.5061,4.00642,0,0,1700572192
1,67.9515,4.9792,0,0,1700572192
1,68.9913,5.84037,0,0,1700572192
1,75.7261,5.91924,0,0,1700572192
1,78.1669,5.53221,0,0,1700572192
1,74.7661,5.28714,0,0,1700572192
1,73.7612,4.8957,0,0,1700572192
1,75.8471,4.41411,0,0,1700572192
1,78.5559,5.30785,0,0,1700572192
1,82.0498,5.97619,0,0,1700572192
1,83.0503,3.96389,0,0,1700572192
1,80.2757,2.07387,0,0,1700572192
1,78.8701,3.05766,0,0,1700572192
1,76.6522,4.86143,0,0,1700572192
1,68.6251,4.77954,0,0,1700572192
1,62.4424,3.26643,0,0,1700572192
1,64.9825,2.80041,0,0,1700572192
1,71.3027,3.6673,0,0,1700572192
1,77.7203,5.68894,0,0,1700572192
1,84.0303,8.23251,0,0,1700572192
1,85.9265,7.02713,0,0,1700572192
1,82.6439,3.18474,0,0,1700572192
1,79.9389,2.31431,0,0,1700572192
1,79.4965,2.74997,0,0,1700572192
1,77.5887,2.56707,0,0,1700572192
1,72.0739,4.57852,0,0,1700572192
1,68.3493,7.48153,0,0,1700572192
1,72.3314,6.96252,0,0,1700572192
1,77.9115,4.53274,0,0,1700572192
1,76.3367,3.88431,0,0,1700572192
1,70.7166,3.99848,0,0,1700572192
1,68.2772,4.15312,0,0,1700572192
1,69.0629,5.69582,0,0,1700572192
1,70.6387,7.31678,0,0,1700572192
1,73.5857,7.82482,0,0,1700572192
1,76.9923,8.78594,0,0,1700572192
1,74.4636,9.44631,0,0,1700572192
1,67.5239,8.67367,0,0,1700572192
1,68.815,7.63727,0,0,1700572192
1,77.7237,5.44062,0,0,1700572192
1,80.7971,3.45674,0,0,1700572192
1,75.8877,4.21303,0,0,1700572192
1,73.5707,5.54708,0,0,1700572192
1,76.9884,6.4851,0,0,1700572192
1,77.8644,6.88178,0,0,1700572192
1,75.3878,5.45533,0,0,1700572192
1,74.8284,3.44555,0,0,1700572192
1,75.3827,2.23938,0,0,1700572192
1,74.6347,1.77956,0,0,1700572192
1,72.7632,2.17548,0,0,1700572192
1,72.1892,3.48153,0,0,1700572192
1,72.3118,4.83979,0,0,1700572192
1,70.3607,4.8802,0,0,1700572192
1,69.1151,3.53182,0,0,1700572192
1,73.6863,2.25836,0,0,1700572192
1,80.282,2.06734,0,0,1700572192
1,79.6754,3.06109,0,0,1700572192
1,79.2227,4.85802,0,0,1700572192
1,85.5868,5.9686,0,0,1700572192
1,84.3662,5.36606,0,0,1700572192
1,75.1327,4.90207,0,0,1700572192
1,74.5275,6.00328,0,0,1700572192
1,81.0616,7.05613,0,0,1700572192
1,82.2295,7.91419,0,0,1700572192
1,77.9541,8.84009,0,0,1700572192
1,74.6479,8.42634,0,0,1700572192
1,73.6299,7.30193,0,0,1700572192
1,74.0202,5.71976,0,0,1700572192
1,75.1931,3.71746,0,0,1700572192
1,79.1614,4.1394,0,0,1700572192
1,85.0196,6.7157,0,0,1700572192
1,84.7347,7.57208,0,0,1700572192
1,77.0573,6.06259,0,0,1700572192
1,71.4558,4.25766,0,0,1700572192
1,73.6535,3.82519,0,0,1700572192
1,76.9794,5.72181,0,0,1700572192
1,76.0442,7.98537,0,0,1700572192
1,76.4942,8.09571,0,0,1700572192
1,81.3293,6.53014,0,0,1700572192
1,83.7169,4.3296,0,0,1700572192
1,80.465,3.73759,0,0,1700572192
1,76.8775,6.39345,0,0,1700572192
1,72.9096,8.43141,0,0,1700572192
1,67.2763,7.42595,0,0,1700572192
1,66.3626,7.02263,0,0,1700572192
1,70.1871,7.87898,0,0,1700572192
1,72.576,6.79767,0,0,1700572192
1,74.5848,4.41636,0,0,1700572192
1,78.508,3.31577,0,0,1700572192
1,79.4333,3.40277,0,0,1700572192
1,74.6315,3.49797,0,0,1700572192
1,70.8012,3.96278,0,0,1700572192
1,73.1821,4.98514,0,0,1700572192
1,77.7683,5.50875,0,0,1700572192
1,79.3207,5.98112,0,0,1700572192
1,77.382,6.18096,0,0,1700572192
1,74.8666,4.89987,0,0,1700572192
1,74.6495,3.52575,0,0,1700572192
1,75.8438,3.96277,0,0,1700572192
1,74.2577,5.2475,0,0,1700572192
1,71.3608,5.41389,0,0,1700572192
1,73.3722,5.56643,0,0,1700572192
1,76.9583,7.08954,0,0,1700572192
1,77.6329,7.80119,0,0,1700572192
1,76.3915,6.37369,0,0,1700572192
1,70.5934,4.51628,0,0,1700572192
1,65.0213,4.2642,0,0,1700572192
1,68.9282,5.21289,0,0,1700572192
1,76.9742,5.01258,0,0,1700572192
1,77.8213,3.61232,0,0,1700572192
1,74.8008,3.26811,0,0,1700572192
1,76.9102,5.49958,0,0,1700572192
1,80.6663,7.80988,0,0,1700572192
1,80.3088,6.0182,0,0,1700572192
1,76.152,3.70274,0,0,1700572192
1,73.8815,5.14439,0,0,1700572192
1,75.9727,5.40295,0,0,1700572192
1,76.0397,2.62115,0,0,1700572192
1,76.475,1.13451,0,0,1700572192
1,82.8385,1.90693,0,0,1700572192
1,88.4219,3.40969,0,0,1700572192
1,88.5648,4.35304,0,0,1700572192
1,87.2579,3.96163,0,0,1700572192
1,86.2982,2.73832,0,0,1700572192
1,83.6156,2.6108,0,0,1700572192
1,82.1385,4.4633,0,0,1700572192
1,83.0306,5.07911,0,0,1700572192
1,80.2423,2.96401,0,0,1700572192
1,76.6881,1.534,0,0,1700572192
1,78.3777,1.94761,0,0,1700572192
1,80.674,3.14848,0,0,1700572192
1,79.398,5.86975,0,0,1700572192
1,76.3924,8.60119,0,0,1700572192
1,73.5726,7.71086,0,0,1700572192
1,73.7263,4.06838,0,0,1700572192
1,77.6474,2.06005,0,0,1700572192
1,79.9084,3.56063,0,0,1700572192
1,78.8425,6.72899,0,0,1700572192
1,76.2293,8.29609,0,0,1700572192
1,74.4718,7.09715,0,0,1700572192
1,77.5162,4.83688,0,0,1700572192
1,82.2456,3.90702,0,0,1700572192
1,84.3141,4.97762,0,0,1700572192
1,82.4638,5.59199,0,0,1700572192
1,77.629,4.20924,0,0,1700572192
1,75.6917,4.35969,0,0,1700572192
1,76.1354,7.28192,0,0,1700572192
1,75.4521,8.6724,0,0,1700572192
1,74.6916,7.82624,0,0,1700572192
1,75.079,6.46098,0,0,1700572192
1,77.6545,4.37091,0,0,1700572192
1,78.4966,2.59102,0,0,1700572192
1,77.1517,2.28482,0,0,1700572192
1,79.1648,3.03913,0,0,1700572192
1,79.775,4.09014,0,0,1700572192
1,75.0505,4.87043,0,0,1700572192
1,70.3389,4.43437,0,0,1700572192
1,67.0641,3.20406,0,0,1700572192
1,66.9581,3.12845,0,0,1700572192
1,72.4366,3.17626,0,0,1700572192
1,78.1888,2.05873,0,0,1700572192
1,79.9296,1.81189,0,0,1700572192
1,80.1365,3.532,0,0,1700572192
1,79.4851,4.96329,0,0,1700572192
1,77.2012,4.35024,0,0,1700572192
1,74.508,2.91026,0,0,1700572192
1,72.8846,1.9017,0,0,1700572192
1,74.3858,1.87542,0,0,1700572193
1,78.1817,3.29423,0,0,1700572193
1,80.6008,4.77886,0,0,1700572193
1,80.7471,4.69828,0,0,1700572193
1,79.5234,3.78974,0,0,1700572193
1,79.946,3.36456,0,0,1700572193
1,82.3406,3.59876,0,0,1700572193
1,80.7019,4.8116,0,0,1700572193
1,76.5927,6.4582,0,0,1700572193
1,76.9629,6.86635,0,0,1700572193
1,81.2262,6.45152,0,0,1700572193
1,84.9278,5.9762,0,0,1700572193
1,85.1556,4.86947,0,0,1700572193
1,83.5353,3.66429,0,0,1700572193
1,81.822,2.78969,0,0,1700572193
1,78.8826,2.45037,0,0,1700572193
1,77.3395,3.45114,0,0,1700572193
1,78.7386,4.30921,0,0,1700572193
1,78.1212,3.54661,0,0,1700572193
1,75.0361,3.21794,0,0,1700572193
1,73.1582,3.89133,0,0,1700572193
1,72.9971,3.57176,0,0,1700572193
1,76.2001,4.10916,0,0,1700572193
1,80.9167,6.52741,0,0,1700572193
1,81.3952,6.47492,0,0,1700572193
1,79.3218,3.6207,0,0,1700572193
1,77.6817,2.01461,0,0,1700572193
1,74.7525,2.05281,0,0,1700572193
1,73.2348,2.17692,0,0,1700572193
1,75.5136,2.91533,0,0,1700572193
1,76.9144,5.73419,0,0,1700572193
1,78.5951,8.91286,0,0,1700572193
1,84.1544,9.23315,0,0,1700572193
1,86.8201,7.39777,0,0,1700572193
1,83.6288,6.49441,0,0,1700572193
1,82.2849,7.69754,0,0,1700572193
1,81.9995,8.46428,0,0,1700572193
1,77.405,7.31542,0,0,1700572193
1,73.8793,6.69283,0,0,1700572193
1,72.5426,7.61615,0,0,1700572193
1,70.3648,8.67801,0,0,1700572193
1,70.641,7.80253,0,0,1700572193
1,71.142,4.44144,0,0,1700572193
1,71.1359,2.61176,0,0,1700572193
1,76.3546,3.88073,0,0,1700572193
1,82.9165,3.94654,0,0,1700572193
1,83.2816,2.04374,0,0,1700572193
1,78.091,1.67605,0,0,1700572193
1,75.7216,2.77435,0,0,1700572193
1,79.982,3.07966,0,0,1700572193
1,82.283,2.75174,0,0,1700572193
1,80.1037,2.86873,0,0,1700572193
1,79.5547,4.31599,0,0,1700572193
1,81.2129,6.48307,0,0,1700572193
1,81.4897,6.48278,0,0,1700572193
1,77.9949,4.00078,0,0,1700572193
1,74.8664,2.14662,0,0,1700572193
1,75.591,1.86639,0,0,1700572193
1,76.4325,1.70817,0,0,1700572193
1,74.592,1.5977,0,0,1700572193
1,70.6004,2.25013,0,0,1700572193
1,67.2845,3.09627,0,0,1700572193
1,66.0642,4.52557,0,0,1700572193
1,67.1227,6.78509,0,0,1700572193
1,71.6878,7.47903,0,0,1700572193
1,76.6123,5.83728,0,0,1700572193
1,77.5327,3.90064,0,0,1700572193
1,76.7831,3.09971,0,0,1700572193
1,76.7348,3.86819,0,0,1700572193
1,73.4709,5.93633,0,0,1700572193
1,68.9923,7.40453,0,0,1700572193
1,70.8771,6.33095,0,0,1700572193
1,76.3959,3.89962,0,0,1700572193
1,79.6496,2.71832,0,0,1700572193
1,80.8536,3.62701,0,0,1700572193
1,79.8079,5.695,0,0,1700572193
1,75.5188,6.34764,0,0,1700572193
1,72.1404,5.03013,0,0,1700572193
1,74.0422,5.06501,0,0,1700572193
1,76.0744,6.91501,0,0,1700572193
1,73.373,8.23488,0,0,1700572193
1,70.2057,8.44166,0,0,1700572193
1,69.633,7.72115,0,0,1700572193
1,71.0434,7.13307,0,0,1700572193
1,74.7865,6.10907,0,0,1700572193
1,77.4963,3.98391,0,0,1700572193
1,75.1107,3.5917,0,0,1700572193
1,71.2137,4.75005,0,0,1700572193
1,69.4373,5.05807,0,0,1700572193
1,69.5492,4.7912,0,0,1700572193
1,72.0585,4.02228,0,0,1700572193
1,75.514,3.13981,0,0,1700572193
1,77.7255,2.703,0,0,1700572193
1,78.4141,1.80051,0,0,1700572193
1,77.0566,2.34589,0,0,1700572193
1,74.5613,5.74953,0,0,1700572193
1,74.3468,6.82713,0,0,1700572193
1,76.4296,4.83247,0,0,1700572193
1,75.3709,4.72598,0,0,1700572193
1,70.2963,4.98615,0,0,1700572193
1,67.2567,4.47987,0,0,1700572193
1,68.9379,5.87352,0,0,1700572193
1,71.3003,7.02821,0,0,1700572193
1,71.0947,6.10819,0,0,1700572193
1,71.1315,5.08281,0,0,1700572193
1,74.4178,4.07041,0,0,1700572193
1,81.1974,2.74744,0,0,1700572193
1,87.2055,2.65311,0,0,1700572193
1,85.8825,3.37719,0,0,1700572193
1,80.0995,3.32913,0,0,1700572193
1,75.9301,2.81043,0,0,1700572193
1,74.7881,2.33331,0,0,1700572193
1,76.4546,2.99897,0,0,1700572193
1,77.7473,5.30203,0,0,1700572193
1,76.7651,6.96366,0,0,1700572193
1,75.1274,6.9044,0,0,1700572193
1,74.7168,6.51154,0,0,1700572193
1,75.7858,5.96317,0,0,1700572193
1,76.7349,4.08267,0,0,1700572193
1,77.6098,2.19675,0,0,1700572193
1,77.6545,2.12563,0,0,1700572193
1,75.2789,3.3099,0,0,1700572193
1,72.8944,4.90299,0,0,1700572193
1,72.8438,5.11339,0,0,1700572193
1,73.9097,3.87196,0,0,1700572193
1,73.2285,3.7467,0,0,1700572193
1,72.744,4.47965,0,0,1700572193
1,77.3628,4.21771,0,0,1700572193
1,79.8983,2.89068,0,0,1700572193
1,73.4013,1.96969,0,0,1700572193
1,68.2982,3.63057,0,0,1700572193
1,70.5539,8.17669,0,0,1700572193
1,72.8147,11.2204,0,0,1700572193
1,74.7557,9.09111,0,0,1700572193
1,78.7016,5.63618,0,0,1700572193
1,77.7455,5.12501,0,0,1700572193
1,73.5162,6.01876,0,0,1700572193
1,73.3459,6.74481,0,0,1700572193
1,73.5861,7.40655,0,0,1700572193
1,71.3356,6.6876,0,0,1700572193
1,68.9521,5.75667,0,0,1700572193
1,68.7398,6.81645,0,0,1700572193
1,72.2391,7.61142,0,0,1700572193
1,76.2965,7.65753,0,0,1700572193
1,76.1261,7.72277,0,0,1700572193
1,72.7809,5.37858,0,0,1700572193
1,71.3979,2.02414,0,0,1700572193
1,71.99,1.86321,0,0,1700572193
1,71.8722,3.87945,0,0,1700572193
1,72.7819,5.20762,0,0,1700572193
1,74.4819,5.55585,0,0,1700572193
1,75.7295,4.6504,0,0,1700572193
1,75.8953,3.21,0,0,1700572193
1,71.3833,3.67265,0,0,1700572193
1,65.9164,5.25109,0,0,1700572193
1,66.6047,4.69006,0,0,1700572193
1,68.489,2.42548,0,0,1700572193
1,66.6105,1.63867,0,0,1700572193
1,67.1638,2.2488,0,0,1700572193
1,71.8944,2.22877,0,0,1700572193
1,74.0376,2.30975,0,0,1700572193
1,74.1588,3.26446,0,0,1700572193
1,77.1873,3.33442,0,0,1700572193
1,79.3265,2.30134,0,0,1700572193
1,77.3158,1.86707,0,0,1700572193
1,74.6238,2.30506,0,0,1700572193
1,72.8032,3.71383,0,0,1700572193
1,73.4961,5.33857,0,0,1700572193
1,77.3513,5.39247,0,0,1700572193
1,79.9887,4.5894,0,0,1700572193
1,77.5195,4.3635,0,0,1700572193
1,70.5162,3.95816,0,0,1700572193
1,65.0381,3.57929,0,0,1700572193
1,67.2022,4.43866,0,0,1700572193
1,75.9495,5.42043,0,0,1700572193
1,80.6332,6.41432,0,0,1700572193
1,74.605,8.53296,0,0,1700572193
1,66.6952,8.94134,0,0,1700572193
1,65.742,6.37387,0,0,1700572193
1,71.1873,5.26956,0,0,1700572193
1,76.0851,6.8008,0,0,1700572193
1,75.6788,6.99104,0,0,1700572193
1,73.3999,5.45722,0,0,1700572193
1,71.175,5.51246,0,0,1700572193
1,70.4598,6.51361,0,0,1700572193
1,72.635,6.24196,0,0,1700572193
1,72.8343,5.748,0,0,1700572193
1,69.8296,5.48092,0,0,1700572193
1,68.1732,4.62206,0,0,1700572193
1,69.6802,3.4656,0,0,1700572193
1,72.4785,2.37176,0,0,1700572193
1,73.8853,2.49529,0,0,1700572193
1,72.3787,4.44392,0,0,1700572193
1,70.0579,6.01776,0,0,1700572193
1,72.1897,6.80072,0,0,1700572193
1,76.1478,7.89699,0,0,1700572193
1,77.1341,7.48141,0,0,1700572193
1,78.8013,5.09088,0,0,1700572193
1,80.6879,3.3844,0,0,1700572193
1,78.1913,4.17298,0,0,1700572193
1,73.1404,6.27973,0,0,1700572193
1,70.702,6.04183,0,0,1700572193
1,70.7059,3.58781,0,0,1700572193
1,69.7215,2.54365,0,0,1700572193
1,69.3071,3.24401,0,0,1700572193
1,70.9214,3.87055,0,0,1700572193
1,74.5565,3.47688,0,0,1700572193
1,81.1975,2.57391,0,0,1700572193
1,87.1614,1.98518,0,0,1700572193
1,85.5305,1.53204,0,0,1700572193
1,76.1187,1.47517,0,0,1700572193
1,69.3058,1.85648,0,0,1700572193
1,69.8039,2.58249,0,0,1700572193
1,69.1911,4.40378,0,0,1700572193
1,65.2027,6.33819,0,0,1700572193
1,63.9057,5.9673,0,0,1700572193
1,68.1146,3.76105,0,0,1700572193
1,74.8864,2.64826,0,0,1700572193
1,76.811,2.86496,0,0,1700572193
1,73.231,2.99852,0,0,1700572193
1,71.344,2.86951,0,0,1700572193
1,73.1761,2.53028,0,0,1700572193
1,77.6877,2.96926,0,0,1700572193
1,83.5008,5.72963,0,0,1700572193
1,82.4541,8.47644,0,0,1700572193
1,74.4549,7.84062,0,0,1700572193
1,72.1869,7.03141,0,0,1700572193
1,75.166,8.85425,0,0,1700572193
1,74.5455,10.2458,0,0,1700572193
1,72.274,9.8191,0,0,1700572193
1,70.9746,8.80855,0,0,1700572193
1,69.3793,8.0913,0,0,1700572193
1,70.1171,7.09341,0,0,1700572193
1,75.1352,6.11974,0,0,1700572193
1,78.3348,6.59181,0,0,1700572193
1,75.1972,6.44469,0,0,1700572193
1,69.1565,5.03448,0,0,1700572193
1,64.6834,4.23606,0,0,1700572193
1,64.9722,3.03294,0,0,1700572193
1,69.5212,1.30977,0,0,1700572193
1,74.5453,1.2578,0,0,1700572193
1,76.7338,2.6921,0,0,1700572193
1,74.2142,3.31987,0,0,1700572193
1,70.5778,2.87532,0,0,1700572193
1,70.7162,3.61053,0,0,1700572193
1,72.6691,5.25636,0,0,1700572193
1,73.1765,5.24601,0,0,1700572193
1,72.6057,3.89571,0,0,1700572193
1,73.5327,3.00666,0,0,1700572193
1,74.6152,3.02829,0,0,1700572193
1,70.5373,3.41512,0,0,1700572193
1,67.055,3.03903,0,0,1700572193
1,71.0697,2.0208,0,0,1700572193
1,74.3286,2.39432,0,0,1700572193
1,73.4755,3.96379,0,0,1700572193
1,72.1481,4.81834,0,0,1700572193
1,68.9597,5.01425,0,0,1700572193
1,67.7357,4.23258,0,0,1700572193
1,70.3232,3.65675,0,0,1700572193
1,71.0199,4.88121,0,0,1700572193
1,71.7325,4.72077,0,0,1700572193
1,75.044,2.72937,0,0,1700572193
1,75.5129,1.88327,0,0,1700572193
1,72.0928,1.79406,0,0,1700572193
1,70.8993,2.12466,0,0,1700572193
1,73.6719,3.22631,0,0,1700572193
1,74.5233,3.95554,0,0,1700572193
1,71.5228,3.72358,0,0,1700572193
1,69.2906,3.04068,0,0,1700572193
1,70.7085,2.63338,0,0,1700572193
1,73.7121,3.27132,0,0,1700572193
1,75.2084,4.73576,0,0,1700572193
1,77.9498,5.56858,0,0,1700572193
1,81.5395,5.20847,0,0,1700572193
1,79.8087,4.12505,0,0,1700572193
1,75.2788,3.82716,0,0,1700572193
1,72.9364,5.65426,0,0,1700572193
1,74.261,6.69946,0,0,1700572193
1,78.0692,5.46486,0,0,1700572193
1,77.7677,4.7273,0,0,1700572193
1,72.6595,4.77437,0,0,1700572193
1,71.9539,5.23133,0,0,1700572193
1,77.5107,5.64396,0,0,1700572193
1,82.2879,4.4685,0,0,1700572193
1,84.3438,2.77245,0,0,1700572193
1,83.1631,1.70014,0,0,1700572193
1,78.655,0.875061,0,0,1700572193
1,75.6345,0.385412,0,0,1700572193
1,76.6953,0.746826,0,0,1700572193
1,80.4211,2.20886,0,0,1700572193
1,81.8065,3.27723,0,0,1700572193
1,80.4146,2.91591,0,0,1700572193
1,83.2968,2.7648,0,0,1700572193
1,86.5277,4.10552,0,0,1700572193
1,80.9133,5.42957,0,0,1700572193
1,72.2465,4.51693,0,0,1700572193
1,71.4513,2.76508,0,0,1700572193
1,76.7818,2.79092,0,0,1700572193
1,80.8921,3.92317,0,0,1700572193
1,79.6771,4.56587,0,0,1700572193
1,73.1206,4.10316,0,0,1700572193
1,69.3042,3.10223,0,0,1700572193
1,74.0618,2.33684,0,0,1700572193
1,80.0033,1.73317,0,0,1700572193
1,81.2693,1.4082,0,0,1700572193
1,81.8528,1.07094,0,0,1700572193
1,81.6128,0.71108,0,0,1700572193
1,78.0251,1.31498,0,0,1700572193
1,76.7027,3.18597,0,0,1700572193
1,78.5006,4.55363,0,0,1700572193
1,77.7398,4.2051,0,0,1700572193
1,75.9132,3.861,0,0,1700572193
1,76.4425,4.6602,0,0,1700572193
1,78.5228,5.81422,0,0,1700572193
1,81.0684,6.47538,0,0,1700572193
1,84.8454,6.55435,0,0,1700572193
1,88.5226,6.61802,0,0,1700572193
1,88.0308,6.57626,0,0,1700572193
1,83.6994,5.46956,0,0,1700572193
1,79.6068,3.92921,0,0,1700572193
1,76.9275,3.59324,0,0,1700572193
1,75.152,3.73743,0,0,1700572193
1,76.2383,4.4488,0,0,1700572193
1,78.5288,5.84895,0,0,1700572193
1,76.711,5.57634,0,0,1700572193
1,74.4151,4.41315,0,0,1700572193
1,76.3488,4.33287,0,0,1700572193
1,79.5989,4.53601,0,0,1700572193
1,81.7962,5.31308,0,0,1700572193
1,82.107,7.84319,0,0,1700572193
1,82.7908,9.38811,0,0,1700572193
1,85.4061,6.9275,0,0,1700572193
1,83.8217,3.25144,0,0,1700572193
1,78.4685,1.78973,0,0,1700572193
1,77.8632,2.60849,0,0,1700572193
1,80.55,4.109,0,0,1700572193
1,83.0052,4.3042,0,0,1700572193
1,85.3698,3.83546,0,0,1700572193
1,84.0583,3.9378,0,0,1700572193
1,80.3631,3.92301,0,0,1700572193
1,78.866,3.63731,0,0,1700572193
1,80.9232,2.96328,0,0,1700572193
1,82.9753,1.98782,0,0,1700572193
1,79.0867,1.76236,0,0,1700572193
1,74.1626,2.0872,0,0,1700572193
1,75.0907,2.6822,0,0,1700572193
1,80.5312,3.41278,0,0,1700572193
1,84.9382,3.36577,0,0,1700572193
1,82.7685,2.76314,0,0,1700572193
1,79.0291,2.56328,0,0,1700572193
1,80.1909,3.2219,0,0,1700572193
1,81.4825,4.64027,0,0,1700572193
1,80.5882,5.35533,0,0,1700572193
1,83,4.20643,0,0,1700572193
1,87.4638,3.21244,0,0,1700572193
1,85.4099,4.21433,0,0,1700572193
1,79.1692,5.56456,0,0,1700572193
1,79.3078,5.94158,0,0,1700572193
1,84.8495,6.15241,0,0,1700572193
1,86.5925,6.10799,0,0,1700572193
1,84.7305,4.99093,0,0,1700572193
1,84.4348,4.29544,0,0,1700572193
1,83.2858,5.32992,0,0,1700572193
1,80.6929,5.79295,0,0,1700572193
1,80.5709,4.43859,0,0,1700572193
1,80.3059,2.91034,0,0,1700572193
1,76.1443,2.4895,0,0,1700572193
1,72.2345,3.64258,0,0,1700572193
1,74.0629,5.33891,0,0,1700572193
1,79.1437,6.18215,0,0,1700572193
1,80.4549,6.27928,0,0,1700572193
1,77.5966,5.63753,0,0,1700572193
1,75.6625,4.07048,0,0,1700572193
1,78.0014,2.43823,0,0,1700572193
1,84.4095,1.76169,0,0,1700572193
1,89.1609,1.93627,0,0,1700572193
1,87.1213,2.52972,0,0,1700572193
1,82.3832,3.37599,0,0,1700572193
1,80.529,4.44435,0,0,1700572193
1,80.1935,5.52582,0,0,1700572193
1,79.3228,5.40743,0,0,1700572193
1,80.5102,3.94933,0,0,1700572193
1,82.0204,2.61479,0,0,1700572193
1,79.6938,2.03228,0,0,1700572193
1,77.8384,2.18701,0,0,1700572193
1,79.8876,3.17657,0,0,1700572193
1,81.0437,4.03758,0,0,1700572193
1,77.017,3.40465,0,0,1700572193
1,70.65,2.28103,0,0,1700572193
1,67.7241,2.38098,0,0,1700572193
1,69.9942,3.06293,0,0,1700572193
1,75.6549,2.89124,0,0,1700572193
1,79.1459,1.84029,0,0,1700572193
1,77.7686,1.0201,0,0,1700572193
1,77.1104,1.86927,0,0,1700572193
1,78.7076,4.50753,0,0,1700572193
1,79.8177,6.46388,0,0,1700572193
1,81.2327,6.06645,0,0,1700572193
1,82.3158,4.90134,0,0,1700572193
1,81.0047,4.57078,0,0,1700572193
1,78.3048,4.08732,0,0,1700572193
1,77.1331,3.43275,0,0,1700572193
1,78.0503,4.73901,0,0,1700572193
1,78.4079,6.59758,0,0,1700572193
1,78.6481,5.8993,0,0,1700572193
1,79.2614,3.65161,0,0,1700572193
1,78.7055,2.97192,0,0,1700572193
1,79.7071,4.46906,0,0,1700572193
1,81.6248,5.13283,0,0,1700572193
1,80.2751,3.36753,0,0,1700572193
1,78.2683,1.64984,0,0,1700572193
1,80.0195,1.99915,0,0,1700572193
1,84.6247,4.28108,0,0,1700572193
1,84.8076,7.62524,0,0,1700572193
1,77.6226,10.0022,0,0,1700572193
1,71.955,9.27939,0,0,1700572193
1,73.9025,6.47976,0,0,1700572193
1,78.6527,4.83129,0,0,1700572193
1,80.4035,4.60781,0,0,1700572193
1,81.4965,4.23045,0,0,1700572193
1,84.2224,4.37765,0,0,1700572193
1,82.0234,5.51651,0,0,1700572193
1,73.6264,5.73545,0,0,1700572193
1,68.5455,3.98896,0,0,1700572193
1,72.2607,3.20883,0,0,1700572193
1,80.3633,5.37619,0,0,1700572193
1,83.6646,7.4485,0,0,1700572193
1,79.0337,7.11572,0,0,1700572193
1,74.6341,5.9792,0,0,1700572193
1,77.0153,6.39191,0,0,1700572193
1,81.0401,6.99339,0,0,1700572193
1,80.7375,5.70586,0,0,1700572193
1,77.1741,4.90187,0,0,1700572193
1,74.7047,5.18133,0,0,1700572193
1,75.2822,4.47977,0,0,1700572193
1,76.757,3.58856,0,0,1700572193
1,78.0188,4.16414,0,0,1700572193
1,79.5974,6.4294,0,0,1700572193
1,81.4686,8.61172,0,0,1700572193
1,83.3359,8.40719,0,0,1700572193
1,83.2994,6.17687,0,0,1700572193
1,80.0442,4.21975,0,0,1700572193
1,76.3215,3.62991,0,0,1700572193
