Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,76.8943,4.56016,0,0,1700572192
1,76.9019,4.562,0,0,1700572192
1,76.9086,4.56435,0,0,1700572192
1,76.9117,4.56693,0,0,1700572192
1,76.9139,4.57095,0,0,1700572192
1,76.9207,4.57722,0,0,1700572192
1,76.9293,4.58282,0,0,1700572192
1,76.9343,4.58463,0,0,1700572192
1,76.9384,4.58358,0,0,1700572192
1,76.9443,4.58292,0,0,1700572192
1,76.9499,4.58397,0,0,1700572192
1,76.956,4.58514,0,0,1700572192
1,76.9647,4.58412,0,0,1700572192
1,76.9722,4.58075,0,0,1700572192
1,76.9744,4.5777,0,0,1700572192
1,76.9782,4.57666,0,0,1700572192
1,76.9849,4.57599,0,0,1700572192
1,76.9853,4.57476,0,0,1700572192
1,76.9819,4.57402,0,0,1700572192
1,76.9814,4.57394,0,0,1700572192
1,76.9798,4.57414,0,0,1700572192
1,76.9757,4.57531,0,0,1700572192
1,76.9751,4.57672,0,0,1700572192
1,76.9842,4.57622,0,0,1700572192
1,77.0006,4.57672,0,0,1700572192
1,77.0137,4.58195,0,0,1700572192
1,77.02,4.58869,0,0,1700572192
1,77.0231,4.59327,0,0,1700572192
1,77.025,4.59594,0,0,1700572192
1,77.0286,4.59801,0,0,1700572192
1,77.0328,4.59984,0,0,1700572192
1,77.0347,4.60141,0,0,1700572192
1,77.0354,4.60461,0,0,1700572192
1,77.0361,4.60916,0,0,1700572192
1,77.0359,4.6129,0,0,1700572192
1,77.0317,4.61691,0,0,1700572192
1,77.0201,4.62099,0,0,1700572192
1,77.0078,4.62359,0,0,1700572192
1,77.0027,4.62602,0,0,1700572192
1,77.0011,4.62885,0,0,1700572192
1,76.9984,4.63117,0,0,1700572192
1,76.9942,4.63317,0,0,1700572192
1,76.9869,4.63503,0,0,1700572192
1,76.9775,4.63696,0,0,1700572192
1,76.9656,4.63955,0,0,1700572192
1,76.953,4.64189,0,0,1700572192
1,76.9477,4.64334,0,0,1700572192
1,76.9471,4.64535,0,0,1700572192
1,76.9445,4.64788,0,0,1700572192
1,76.9429,4.64913,0,0,1700572192
1,76.9435,4.64938,0,0,1700572192
1,76.9448,4.64929,0,0,1700572192
1,76.9458,4.64769,0,0,1700572192
1,76.9433,4.6452,0,0,1700572192
1,76.94,4.64422,0,0,1700572192
1,76.9395,4.64446,0,0,1700572192
1,76.9399,4.6441,0,0,1700572192
1,76.9403,4.64296,0,0,1700572192
1,76.9398,4.6417,0,0,1700572192
1,76.9378,4.64003,0,0,1700572192
1,76.9356,4.63793,0,0,1700572192
1,76.9321,4.63591,0,0,1700572192
1,76.9236,4.63389,0,0,1700572192
1,76.911,4.63248,0,0,1700572192
1,76.9021,4.63244,0,0,1700572192
1,76.8977,4.63181,0,0,1700572192
1,76.8891,4.6285,0,0,1700572192
1,76.8773,4.62495,0,0,1700572192
1,76.8705,4.62444,0,0,1700572192
1,76.8698,4.62718,0,0,1700572192
1,76.8734,4.63058,0,0,1700572192
1,76.8781,4.63038,0,0,1700572192
1,76.8808,4.62679,0,0,1700572192
1,76.883,4.62528,0,0,1700572192
1,76.8835,4.62747,0,0,1700572192
1,76.8748,4.62914,0,0,1700572192
1,76.8588,4.62748,0,0,1700572192
1,76.8467,4.6251,0,0,1700572192
1,76.8435,4.62487,0,0,1700572192
1,76.8465,4.62758,0,0,1700572192
1,76.8513,4.63326,0,0,1700572192
1,76.8519,4.6383,0,0,1700572192
1,76.8464,4.63921,0,0,1700572192
1,76.8383,4.63783,0,0,1700572192
1,76.8309,4.63665,0,0,1700572192
1,76.8256,4.6358,0,0,1700572192
1,76.8203,4.63603,0,0,1700572192
1,76.8145,4.63887,0,0,1700572192
1,76.8141,4.64254,0,0,1700572192
1,76.8178,4.64444,0,0,1700572192
1,76.8168,4.64529,0,0,1700572192
1,76.8115,4.64582,0,0,1700572192
1,76.8073,4.64638,0,0,1700572192
1,76.8039,4.64858,0,0,1700572192
1,76.798,4.65208,0,0,1700572192
1,76.7915,4.65525,0,0,1700572192
1,76.7909,4.65827,0,0,1700572192
1,76.7909,4.66164,0,0,1700572192
1,76.7824,4.6656,0,0,1700572192
1,76.7722,4.67,0,0,1700572192
1,76.7683,4.67238,0,0,1700572192
1,76.766,4.67257,0,0,1700572192
1,76.7598,4.67367,0,0,1700572192
1,76.7541,4.67619,0,0,1700572192
1,76.7532,4.67953,0,0,1700572192
1,76.7524,4.68297,0,0,1700572192
1,76.7489,4.68516,0,0,1700572192
1,76.7453,4.68573,0,0,1700572192
1,76.7403,4.68372,0,0,1700572192
1,76.7343,4.67944,0,0,1700572192
1,76.731,4.67649,0,0,1700572192
1,76.7279,4.67707,0,0,1700572192
1,76.7189,4.67968,0,0,1700572192
1,76.7067,4.68177,0,0,1700572192
1,76.6976,4.68185,0,0,1700572192
1,76.6929,4.68018,0,0,1700572192
1,76.6915,4.67868,0,0,1700572192
1,76.6878,4.6793,0,0,1700572192
1,76.6853,4.68217,0,0,1700572192
1,76.6951,4.68519,0,0,1700572192
1,76.709,4.68582,0,0,1700572192
1,76.7157,4.68462,0,0,1700572192
1,76.7198,4.68409,0,0,1700572192
1,76.7243,4.68529,0,0,1700572192
1,76.7254,4.68904,0,0,1700572192
1,76.7222,4.6941,0,0,1700572192
1,76.7179,4.69768,0,0,1700572192
1,76.7158,4.70048,0,0,1700572192
1,76.7161,4.70284,0,0,1700572192
1,76.716,4.70303,0,0,1700572192
1,76.7179,4.70164,0,0,1700572192
1,76.7263,4.70002,0,0,1700572192
1,76.7336,4.69891,0,0,1700572192
1,76.7311,4.69829,0,0,1700572192
1,76.7274,4.69737,0,0,1700572192
1,76.7327,4.69705,0,0,1700572192
1,76.7421,4.69899,0,0,1700572192
1,76.7472,4.70307,0,0,1700572192
1,76.75,4.70775,0,0,1700572192
1,76.757,4.71066,0,0,1700572192
1,76.7656,4.70996,0,0,1700572192
1,76.7702,4.7079,0,0,1700572192
1,76.7713,4.70835,0,0,1700572192
1,76.7691,4.70976,0,0,1700572192
1,76.7615,4.70976,0,0,1700572192
1,76.7523,4.7108,0,0,1700572192
1,76.7478,4.71341,0,0,1700572192
1,76.7479,4.71524,0,0,1700572192
1,76.7491,4.71642,0,0,1700572192
1,76.7516,4.71773,0,0,1700572192
1,76.7524,4.7188,0,0,1700572192
1,76.7464,4.71984,0,0,1700572192
1,76.7388,4.7214,0,0,1700572192
1,76.7356,4.72336,0,0,1700572192
1,76.7376,4.72588,0,0,1700572192
1,76.7449,4.7289,0,0,1700572192
1,76.7521,4.73043,0,0,1700572192
1,76.752,4.72997,0,0,1700572192
1,76.7484,4.72935,0,0,1700572192
1,76.7472,4.7295,0,0,1700572192
1,76.7465,4.73107,0,0,1700572192
1,76.7448,4.73308,0,0,1700572192
1,76.7448,4.73393,0,0,1700572192
1,76.7451,4.73566,0,0,1700572192
1,76.7421,4.73879,0,0,1700572192
1,76.7356,4.7401,0,0,1700572192
1,76.7237,4.73969,0,0,1700572192
1,76.709,4.7403,0,0,1700572192
1,76.7009,4.742,0,0,1700572192
1,76.6992,4.74331,0,0,1700572192
1,76.6969,4.74311,0,0,1700572192
1,76.6935,4.74161,0,0,1700572192
1,76.6942,4.74212,0,0,1700572192
1,76.7005,4.74599,0,0,1700572192
1,76.7071,4.74846,0,0,1700572192
1,76.7072,4.74834,0,0,1700572192
1,76.7037,4.7503,0,0,1700572192
1,76.7042,4.75327,0,0,1700572192
1,76.7046,4.75274,0,0,1700572192
1,76.7022,4.75009,0,0,1700572192
1,76.7072,4.74935,0,0,1700572192
1,76.7215,4.75098,0,0,1700572192
1,76.7379,4.75266,0,0,1700572192
1,76.7557,4.75268,0,0,1700572192
1,76.7719,4.751,0,0,1700572192
1,76.7803,4.74953,0,0,1700572192
1,76.7851,4.74975,0,0,1700572192
1,76.7917,4.74955,0,0,1700572192
1,76.7971,4.74782,0,0,1700572192
1,76.799,4.74667,0,0,1700572192
1,76.799,4.74683,0,0,1700572192
1,76.8001,4.74775,0,0,1700572192
1,76.8044,4.75,0,0,1700572192
1,76.8082,4.75401,0,0,1700572192
1,76.8086,4.75792,0,0,1700572192
1,76.8075,4.75922,0,0,1700572192
1,76.8088,4.75823,0,0,1700572192
1,76.8135,4.75736,0,0,1700572192
1,76.8214,4.7586,0,0,1700572192
1,76.8316,4.76202,0,0,1700572192
1,76.8386,4.76562,0,0,1700572192
1,76.8408,4.76751,0,0,1700572192
1,76.8433,4.7677,0,0,1700572192
1,76.8498,4.76745,0,0,1700572192
1,76.8581,4.7677,0,0,1700572192
1,76.8621,4.76851,0,0,1700572192
1,76.8629,4.76999,0,0,1700572192
1,76.8647,4.77144,0,0,1700572192
1,76.8665,4.77242,0,0,1700572192
1,76.867,4.7741,0,0,1700572192
1,76.8672,4.77532,0,0,1700572192
1,76.8712,4.77403,0,0,1700572192
1,76.8779,4.77146,0,0,1700572192
1,76.8818,4.76946,0,0,1700572192
1,76.8854,4.76887,0,0,1700572192
1,76.8892,4.77026,0,0,1700572192
1,76.8892,4.77335,0,0,1700572192
1,76.8859,4.77601,0,0,1700572192
1,76.8829,4.77657,0,0,1700572192
1,76.8833,4.77666,0,0,1700572192
1,76.8858,4.77744,0,0,1700572192
1,76.8851,4.77765,0,0,1700572192
1,76.8822,4.77658,0,0,1700572192
1,76.8796,4.77478,0,0,1700572192
1,76.8786,4.77323,0,0,1700572192
1,76.8827,4.77274,0,0,1700572192
1,76.8899,4.77345,0,0,1700572192
1,76.8936,4.77364,0,0,1700572192
1,76.8916,4.77176,0,0,1700572193
1,76.8883,4.7702,0,0,1700572193
1,76.8881,4.77082,0,0,1700572193
1,76.8897,4.77156,0,0,1700572193
1,76.8908,4.77148,0,0,1700572193
1,76.8938,4.77152,0,0,1700572193
1,76.9013,4.77194,0,0,1700572193
1,76.9098,4.77318,0,0,1700572193
1,76.9161,4.77484,0,0,1700572193
1,76.9238,4.77524,0,0,1700572193
1,76.936,4.77472,0,0,1700572193
1,76.9508,4.77434,0,0,1700572193
1,76.9635,4.77279,0,0,1700572193
1,76.9742,4.76935,0,0,1700572193
1,76.983,4.76546,0,0,1700572193
1,76.9859,4.7626,0,0,1700572193
1,76.9863,4.761,0,0,1700572193
1,76.9884,4.7594,0,0,1700572193
1,76.9876,4.75714,0,0,1700572193
1,76.9829,4.75553,0,0,1700572193
1,76.9769,4.75463,0,0,1700572193
1,76.9673,4.75304,0,0,1700572193
1,76.9564,4.75199,0,0,1700572193
1,76.9519,4.75279,0,0,1700572193
1,76.9522,4.75324,0,0,1700572193
1,76.9523,4.75223,0,0,1700572193
1,76.951,4.75117,0,0,1700572193
1,76.948,4.75019,0,0,1700572193
1,76.9469,4.74885,0,0,1700572193
1,76.9494,4.74856,0,0,1700572193
1,76.95,4.75125,0,0,1700572193
1,76.9507,4.75535,0,0,1700572193
1,76.9583,4.75754,0,0,1700572193
1,76.9683,4.75837,0,0,1700572193
1,76.9742,4.76067,0,0,1700572193
1,76.9806,4.76509,0,0,1700572193
1,76.9881,4.76947,0,0,1700572193
1,76.9889,4.77235,0,0,1700572193
1,76.9842,4.77534,0,0,1700572193
1,76.98,4.77949,0,0,1700572193
1,76.9779,4.78345,0,0,1700572193
1,76.9755,4.78581,0,0,1700572193
1,76.9689,4.78628,0,0,1700572193
1,76.9603,4.78667,0,0,1700572193
1,76.956,4.78845,0,0,1700572193
1,76.9565,4.7892,0,0,1700572193
1,76.9588,4.78663,0,0,1700572193
1,76.9576,4.78313,0,0,1700572193
1,76.9544,4.78163,0,0,1700572193
1,76.9569,4.78173,0,0,1700572193
1,76.9627,4.78071,0,0,1700572193
1,76.9648,4.77769,0,0,1700572193
1,76.9635,4.77647,0,0,1700572193
1,76.9623,4.77904,0,0,1700572193
1,76.9635,4.78185,0,0,1700572193
1,76.9643,4.7823,0,0,1700572193
1,76.9618,4.78112,0,0,1700572193
1,76.9595,4.77987,0,0,1700572193
1,76.9601,4.77873,0,0,1700572193
1,76.9623,4.77681,0,0,1700572193
1,76.9631,4.77466,0,0,1700572193
1,76.9613,4.77325,0,0,1700572193
1,76.9581,4.77364,0,0,1700572193
1,76.9525,4.77702,0,0,1700572193
1,76.9464,4.78195,0,0,1700572193
1,76.9475,4.78506,0,0,1700572193
1,76.9545,4.78467,0,0,1700572193
1,76.9581,4.78254,0,0,1700572193
1,76.9557,4.78199,0,0,1700572193
1,76.9484,4.78386,0,0,1700572193
1,76.9372,4.78634,0,0,1700572193
1,76.9274,4.78818,0,0,1700572193
1,76.9235,4.78936,0,0,1700572193
1,76.924,4.78957,0,0,1700572193
1,76.9238,4.78942,0,0,1700572193
1,76.9201,4.79127,0,0,1700572193
1,76.9147,4.79507,0,0,1700572193
1,76.9095,4.79808,0,0,1700572193
1,76.905,4.80013,0,0,1700572193
1,76.8995,4.80271,0,0,1700572193
1,76.8894,4.80653,0,0,1700572193
1,76.8776,4.81128,0,0,1700572193
1,76.8699,4.8155,0,0,1700572193
1,76.866,4.81911,0,0,1700572193
1,76.8665,4.82199,0,0,1700572193
1,76.8704,4.82194,0,0,1700572193
1,76.8696,4.81965,0,0,1700572193
1,76.8625,4.81862,0,0,1700572193
1,76.8534,4.81921,0,0,1700572193
1,76.8438,4.81964,0,0,1700572193
1,76.8379,4.81928,0,0,1700572193
1,76.8375,4.81736,0,0,1700572193
1,76.8372,4.81324,0,0,1700572193
1,76.8345,4.80806,0,0,1700572193
1,76.8312,4.80483,0,0,1700572193
1,76.8294,4.80491,0,0,1700572193
1,76.8292,4.80526,0,0,1700572193
1,76.8292,4.80497,0,0,1700572193
1,76.8253,4.80615,0,0,1700572193
1,76.8139,4.80751,0,0,1700572193
1,76.8003,4.80727,0,0,1700572193
1,76.793,4.80633,0,0,1700572193
1,76.7901,4.80596,0,0,1700572193
1,76.7842,4.8064,0,0,1700572193
1,76.7745,4.80647,0,0,1700572193
1,76.7665,4.80535,0,0,1700572193
1,76.765,4.80368,0,0,1700572193
1,76.7717,4.80178,0,0,1700572193
1,76.7812,4.7998,0,0,1700572193
1,76.7857,4.79885,0,0,1700572193
1,76.7814,4.7994,0,0,1700572193
1,76.7732,4.80033,0,0,1700572193
1,76.7697,4.80101,0,0,1700572193
1,76.7713,4.80257,0,0,1700572193
1,76.7722,4.80599,0,0,1700572193
1,76.7703,4.81057,0,0,1700572193
1,76.7685,4.8151,0,0,1700572193
1,76.7692,4.81879,0,0,1700572193
1,76.7709,4.82024,0,0,1700572193
1,76.773,4.81849,0,0,1700572193
1,76.7725,4.81526,0,0,1700572193
1,76.767,4.81337,0,0,1700572193
1,76.7591,4.81351,0,0,1700572193
1,76.7509,4.81431,0,0,1700572193
1,76.7439,4.81517,0,0,1700572193
1,76.7392,4.81646,0,0,1700572193
1,76.7361,4.81737,0,0,1700572193
1,76.7358,4.81709,0,0,1700572193
1,76.7355,4.8161,0,0,1700572193
1,76.7258,4.81486,0,0,1700572193
1,76.711,4.81531,0,0,1700572193
1,76.7023,4.82017,0,0,1700572193
1,76.6988,4.82708,0,0,1700572193
1,76.6984,4.83038,0,0,1700572193
1,76.7016,4.83007,0,0,1700572193
1,76.6997,4.83045,0,0,1700572193
1,76.6906,4.83271,0,0,1700572193
1,76.6846,4.83589,0,0,1700572193
1,76.6805,4.83919,0,0,1700572193
1,76.6707,4.84158,0,0,1700572193
1,76.6566,4.8439,0,0,1700572193
1,76.6434,4.84756,0,0,1700572193
1,76.6363,4.8515,0,0,1700572193
1,76.6341,4.85534,0,0,1700572193
1,76.6306,4.85872,0,0,1700572193
1,76.6236,4.85886,0,0,1700572193
1,76.6146,4.85508,0,0,1700572193
1,76.6057,4.85165,0,0,1700572193
1,76.5986,4.85107,0,0,1700572193
1,76.5953,4.85067,0,0,1700572193
1,76.5938,4.84916,0,0,1700572193
1,76.5915,4.84782,0,0,1700572193
1,76.589,4.84677,0,0,1700572193
1,76.5828,4.84644,0,0,1700572193
1,76.5717,4.84779,0,0,1700572193
1,76.561,4.8491,0,0,1700572193
1,76.5512,4.84829,0,0,1700572193
1,76.5391,4.84672,0,0,1700572193
1,76.5275,4.84531,0,0,1700572193
1,76.5226,4.84323,0,0,1700572193
1,76.5229,4.8414,0,0,1700572193
1,76.5227,4.84039,0,0,1700572193
1,76.5222,4.83715,0,0,1700572193
1,76.5217,4.82994,0,0,1700572193
1,76.5182,4.82252,0,0,1700572193
1,76.5127,4.8185,0,0,1700572193
1,76.5089,4.81836,0,0,1700572193
1,76.5083,4.82126,0,0,1700572193
1,76.5105,4.8252,0,0,1700572193
1,76.5108,4.82865,0,0,1700572193
1,76.5065,4.83186,0,0,1700572193
1,76.4989,4.83419,0,0,1700572193
1,76.4891,4.83504,0,0,1700572193
1,76.4803,4.83639,0,0,1700572193
1,76.4789,4.83911,0,0,1700572193
1,76.4807,4.84205,0,0,1700572193
1,76.475,4.84499,0,0,1700572193
1,76.4652,4.84709,0,0,1700572193
1,76.4597,4.8475,0,0,1700572193
1,76.4608,4.8485,0,0,1700572193
1,76.4662,4.85162,0,0,1700572193
1,76.4681,4.85465,0,0,1700572193
1,76.4632,4.85607,0,0,1700572193
1,76.4556,4.85738,0,0,1700572193
1,76.448,4.85908,0,0,1700572193
1,76.4409,4.85999,0,0,1700572193
1,76.4318,4.85993,0,0,1700572193
1,76.42,4.85943,0,0,1700572193
1,76.4091,4.85879,0,0,1700572193
1,76.403,4.85793,0,0,1700572193
1,76.4013,4.85674,0,0,1700572193
1,76.3996,4.85643,0,0,1700572193
1,76.3933,4.85806,0,0,1700572193
1,76.3839,4.85947,0,0,1700572193
1,76.3792,4.85916,0,0,1700572193
1,76.3813,4.85887,0,0,1700572193
1,76.3864,4.85873,0,0,1700572193
1,76.3937,4.85838,0,0,1700572193
1,76.3993,4.85903,0,0,1700572193
1,76.399,4.86124,0,0,1700572193
1,76.3949,4.86482,0,0,1700572193
1,76.3896,4.86769,0,0,1700572193
1,76.3835,4.86768,0,0,1700572193
1,76.3774,4.86585,0,0,1700572193
1,76.3723,4.86469,0,0,1700572193
1,76.3688,4.86521,0,0,1700572193
1,76.3673,4.86601,0,0,1700572193
1,76.3694,4.86535,0,0,1700572193
1,76.3762,4.86188,0,0,1700572193
1,76.3832,4.85584,0,0,1700572193
1,76.3836,4.85014,0,0,1700572193
1,76.3803,4.84647,0,0,1700572193
1,76.3787,4.8451,0,0,1700572193
1,76.373,4.84663,0,0,1700572193
1,76.359,4.84962,0,0,1700572193
1,76.3418,4.85166,0,0,1700572193
1,76.3299,4.85266,0,0,1700572193
1,76.3265,4.85375,0,0,1700572193
1,76.3254,4.85419,0,0,1700572193
1,76.32,4.85311,0,0,1700572193
1,76.3121,4.85139,0,0,1700572193
1,76.3057,4.84901,0,0,1700572193
1,76.3043,4.84559,0,0,1700572193
1,76.3113,4.8439,0,0,1700572193
1,76.3203,4.84646,0,0,1700572193
1,76.3197,4.85036,0,0,1700572193
1,76.3142,4.85309,0,0,1700572193
1,76.3155,4.85671,0,0,1700572193
1,76.3212,4.86139,0,0,1700572193
1,76.3225,4.86483,0,0,1700572193
1,76.3183,4.8681,0,0,1700572193
1,76.3126,4.87314,0,0,1700572193
1,76.3081,4.8779,0,0,1700572193
1,76.3061,4.88099,0,0,1700572193
1,76.3043,4.88356,0,0,1700572193
1,76.2983,4.88494,0,0,1700572193
1,76.2864,4.88534,0,0,1700572193
1,76.2706,4.88637,0,0,1700572193
1,76.2558,4.88583,0,0,1700572193
1,76.2463,4.8819,0,0,1700572193
1,76.2443,4.87803,0,0,1700572193
1,76.2472,4.8773,0,0,1700572193
1,76.2463,4.87844,0,0,1700572193
1,76.241,4.87971,0,0,1700572193
1,76.2382,4.88192,0,0,1700572193
1,76.2378,4.88578,0,0,1700572193
1,76.234,4.88932,0,0,1700572193
1,76.2272,4.89084,0,0,1700572193
1,76.224,4.89068,0,0,1700572193
1,76.2259,4.88982,0,0,1700572193
1,76.2247,4.88926,0,0,1700572193
1,76.2179,4.8888,0,0,1700572193
1,76.2135,4.88686,0,0,1700572193
1,76.2133,4.88404,0,0,1700572193
1,76.2099,4.88211,0,0,1700572193
1,76.1984,4.88055,0,0,1700572193
1,76.1812,4.87946,0,0,1700572193
1,76.1679,4.87875,0,0,1700572193
1,76.1635,4.87748,0,0,1700572193
1,76.1624,4.87742,0,0,1700572193
1,76.1612,4.87774,0,0,1700572193
1,76.1611,4.87555,0,0,1700572193
1,76.1619,4.87298,0,0,1700572193
1,76.1605,4.87156,0,0,1700572193
1,76.1567,4.86858,0,0,1700572193
1,76.1543,4.86409,0,0,1700572193
1,76.1532,4.86194,0,0,1700572193
1,76.1508,4.86274,0,0,1700572193
1,76.1464,4.86296,0,0,1700572193
1,76.1398,4.86114,0,0,1700572193
1,76.1345,4.85971,0,0,1700572193
1,76.1341,4.86003,0,0,1700572193
1,76.14,4.86048,0,0,1700572193
1,76.1497,4.86021,0,0,1700572193
1,76.1561,4.85962,0,0,1700572193
1,76.1571,4.8589,0,0,1700572193
1,76.1573,4.85852,0,0,1700572193
1,76.1602,4.85758,0,0,1700572193
1,76.1642,4.85576,0,0,1700572193
1,76.1644,4.85451,0,0,1700572193
1,76.1602,4.85432,0,0,1700572193
1,76.1584,4.85538,0,0,1700572193
1,76.1644,4.85705,0,0,1700572193
1,76.176,4.85789,0,0,1700572193
1,76.1876,4.8579,0,0,1700572193
1,76.196,4.85738,0,0,1700572193
1,76.2008,4.85607,0,0,1700572193
1,76.2043,4.85414,0,0,1700572193
1,76.21,4.85182,0,0,1700572193
1,76.2188,4.84944,0,0,1700572193
1,76.2249,4.84766,0,0,1700572193
1,76.2269,4.84611,0,0,1700572193
1,76.2319,4.84427,0,0,1700572193
1,76.2415,4.84328,0,0,1700572193
1,76.2479,4.84373,0,0,1700572193
1,76.2468,4.8442,0,0,1700572193
1,76.2446,4.84343,0,0,1700572193
1,76.2481,4.84033,0,0,1700572193
1,76.2564,4.83518,0,0,1700572193
1,76.2632,4.83125,0,0,1700572193
1,76.2596,4.8292,0,0,1700572193
1,76.2506,4.8271,0,0,1700572193
1,76.2499,4.8255,0,0,1700572193
1,76.2574,4.82427,0,0,1700572193
1,76.265,4.82135,0,0,1700572193
1,76.2692,4.81667,0,0,1700572193
1,76.2707,4.81241,0,0,1700572193
1,76.2721,4.81006,0,0,1700572193
1,76.2767,4.80942,0,0,1700572193
1,76.2836,4.80906,0,0,1700572193
1,76.2901,4.80839,0,0,1700572193
1,76.296,4.80846,0,0,1700572193
1,76.3021,4.81005,0,0,1700572193
1,76.3086,4.8132,0,0,1700572193
1,76.3168,4.81703,0,0,1700572193
1,76.3282,4.82072,0,0,1700572193
1,76.341,4.82478,0,0,1700572193
1,76.3528,4.82892,0,0,1700572193
1,76.3622,4.83109,0,0,1700572193
1,76.3696,4.83143,0,0,1700572193
1,76.3761,4.83217,0,0,1700572193
1,76.3812,4.83297,0,0,1700572193
1,76.3848,4.83386,0,0,1700572193
1,76.3893,4.83608,0,0,1700572193
1,76.3931,4.83803,0,0,1700572193
1,76.3929,4.83914,0,0,1700572193
1,76.3918,4.84061,0,0,1700572193
1,76.3928,4.84146,0,0,1700572193
1,76.3959,4.84208,0,0,1700572193
1,76.4016,4.8451,0,0,1700572193
1,76.4105,4.84923,0,0,1700572193
1,76.4233,4.85106,0,0,1700572193
1,76.4335,4.85018,0,0,1700572193
1,76.4357,4.8473,0,0,1700572193
1,76.4385,4.8445,0,0,1700572193
1,76.4467,4.84362,0,0,1700572193
1,76.4573,4.84257,0,0,1700572193
1,76.47,4.83956,0,0,1700572193
1,76.4819,4.83652,0,0,1700572193
1,76.4907,4.83579,0,0,1700572193
1,76.4963,4.8374,0,0,1700572193
1,76.499,4.83784,0,0,1700572193
1,76.5016,4.83446,0,0,1700572193
1,76.5031,4.83076,0,0,1700572193
1,76.5031,4.82995,0,0,1700572193
1,76.5057,4.82975,0,0,1700572193
1,76.5116,4.82795,0,0,1700572193
1,76.518,4.82517,0,0,1700572193
1,76.522,4.823,0,0,1700572193
1,76.5257,4.82184,0,0,1700572193
1,76.5336,4.82119,0,0,1700572193
1,76.5426,4.82072,0,0,1700572193
1,76.5515,4.81908,0,0,1700572193
1,76.5656,4.81544,0,0,1700572193
1,76.5827,4.81229,0,0,1700572193
1,76.5942,4.81215,0,0,1700572193
1,76.6019,4.81368,0,0,1700572193
1,76.6145,4.81476,0,0,1700572193
1,76.6305,4.81564,0,0,1700572193
1,76.6408,4.8171,0,0,1700572193
1,76.6446,4.81789,0,0,1700572193
1,76.6504,4.81653,0,0,1700572193
1,76.659,4.81444,0,0,1700572193
1,76.6664,4.81379,0,0,1700572193
1,76.6704,4.81442,0,0,1700572193
1,76.6678,4.81491,0,0,1700572193
1,76.6604,4.81499,0,0,1700572193
1,76.6558,4.81586,0,0,1700572193
1,76.6558,4.81717,0,0,1700572193
1,76.656,4.81747,0,0,1700572193
1,76.6536,4.81793,0,0,1700572193
1,76.6482,4.81945,0,0,1700572193
1,76.6404,4.82045,0,0,1700572193
1,76.6353,4.82062,0,0,1700572193
1,76.6377,4.82069,0,0,1700572193
1,76.6459,4.82071,0,0,1700572193
1,76.6528,4.82124,0,0,1700572193
1,76.6563,4.82175,0,0,1700572193
1,76.6607,4.82135,0,0,1700572193
1,76.6653,4.82172,0,0,1700572193
1,76.6682,4.82242,0,0,1700572193
1,76.6719,4.81979,0,0,1700572193
1,76.6749,4.81435,0,0,1700572193
1,76.6755,4.8101,0,0,1700572193
1,76.6772,4.80817,0,0,1700572193
1,76.6805,4.80639,0,0,1700572193
1,76.6826,4.80265,0,0,1700572193
1,76.681,4.79778,0,0,1700572193
1,76.6746,4.79439,0,0,1700572193
1,76.6665,4.79229,0,0,1700572193
1,76.6618,4.7894,0,0,1700572193
1,76.6638,4.78578,0,0,1700572193
1,76.6678,4.7822,0,0,1700572193
1,76.6681,4.77865,0,0,1700572193
1,76.6672,4.7759,0,0,1700572193
1,76.6647,4.77532,0,0,1700572193
1,76.6581,4.77626,0,0,1700572193
1,76.651,4.77658,0,0,1700572193
1,76.648,4.77512,0,0,1700572193
1,76.6506,4.77207,0,0,1700572193
1,76.6563,4.76883,0,0,1700572193
1,76.6603,4.7666,0,0,1700572193
1,76.6596,4.76524,0,0,1700572193
1,76.6522,4.7649,0,0,1700572193
1,76.6426,4.76504,0,0,1700572193
1,76.6398,4.76423,0,0,1700572193
1,76.6426,4.76333,0,0,1700572193
1,76.6425,4.76399,0,0,1700572193
1,76.6357,4.76459,0,0,1700572193
1,76.6237,4.76223,0,0,1700572193
1,76.6141,4.75736,0,0,1700572193
1,76.6141,4.75325,0,0,1700572193
1,76.6219,4.75201,0,0,1700572193
1,76.6281,4.75413,0,0,1700572193
1,76.6263,4.75944,0,0,1700572193
1,76.6216,4.76535,0,0,1700572193
1,76.6224,4.76869,0,0,1700572193
1,76.6255,4.76959,0,0,1700572193
1,76.6265,4.76925,0,0,1700572193
1,76.6327,4.76877,0,0,1700572193
1,76.6486,4.76991,0,0,1700572193
1,76.6616,4.77214,0,0,1700572193
1,76.6607,4.77288,0,0,1700572193
1,76.653,4.77189,0,0,1700572193
1,76.6505,4.77127,0,0,1700572193
1,76.656,4.77264,0,0,1700572193
1,76.6636,4.77629,0,0,1700572193
1,76.6666,4.78038,0,0,1700572193
1,76.6665,4.78211,0,0,1700572193
1,76.6693,4.78209,0,0,1700572193
1,76.673,4.78298,0,0,1700572193
1,76.6732,4.7848,0,0,1700572193
1,76.6713,4.787,0,0,1700572193
1,76.6693,4.78986,0,0,1700572193
1,76.667,4.79233,0,0,1700572193
1,76.6665,4.79314,0,0,1700572193
1,76.6697,4.7934,0,0,1700572193
1,76.6739,4.79533,0,0,1700572193
1,76.6781,4.79859,0,0,1700572193
1,76.686,4.80195,0,0,1700572193
