Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,86.5584,1.9796,0,0,1700574683
1,87.9241,5.76093,0,0,1700574683
1,67.5634,0.0862975,0,0,1700574683
1,101.856,13.8886,0,0,1700574683
1,91.0228,11.9186,0,0,1700574683
1,69.3224,1.71075,0,0,1700574683
1,79.0932,4.73132,0,0,1700574683
1,97.1036,5.76811,0,0,1700574683
1,81.1567,6.09542,0,0,1700574683
1,98.5973,3.99717,0,0,1700574683
1,97.2697,6.78414,0,0,1700574683
1,98.007,9.97699,0,0,1700574683
1,81.873,0.96275,0,0,1700574683
1,92.0856,0.028582,0,0,1700574683
1,79.9093,1.00463,0,0,1700574683
1,83.3685,6.44242,0,0,1700574683
1,72.9264,2.27533,0,0,1700574683
1,83.3216,8.05056,0,0,1700574683
1,89.3861,9.29408,0,0,1700574683
1,96.2247,17.8793,0,0,1700574683
1,91.1865,0.918992,0,0,1700574683
1,94.7454,6.42267,0,0,1700574683
1,84.6603,1.75244,0,0,1700574683
1,84.8463,4.60045,0,0,1700574683
1,98.141,0.520293,0,0,1700574683
1,91.1925,9.64582,0,0,1700574683
1,68.5431,0.411161,0,0,1700574683
1,86.9497,22.6926,0,0,1700574683
1,86.9569,5.44812,0,0,1700574683
1,118.784,10.8028,0,0,1700574683
1,111.505,3.66042,0,0,1700574683
1,99.4793,1.69866,0,0,1700574683
1,84.6812,17.9235,0,0,1700574683
1,90.0424,15.4472,0,0,1700574683
1,75.6664,8.0215,0,0,1700574683
1,87.3023,6.70047,0,0,1700574683
1,87.0959,0.217173,0,0,1700574683
1,71.7438,0.511861,0,0,1700574683
1,88.5645,1.62371,0,0,1700574683
1,87.5367,5.66342,0,0,1700574683
1,118.454,7.2787,0,0,1700574683
1,101.573,6.56198,0,0,1700574683
1,77.2737,5.84834,0,0,1700574683
1,106.581,3.15488,0,0,1700574683
1,86.5513,4.31161,0,0,1700574683
1,82.0731,7.81187,0,0,1700574683
1,89.7806,17.5821,0,0,1700574683
1,106.745,4.15872,0,0,1700574683
1,85.9279,0.792032,0,0,1700574683
1,85.7117,17.6737,0,0,1700574683
1,105.093,4.18882,0,0,1700574683
1,85.0136,10.259,0,0,1700574683
1,92.54,2.10729,0,0,1700574683
1,99.7055,10.4797,0,0,1700574683
1,100.363,12.8662,0,0,1700574683
1,113.046,4.33422,0,0,1700574683
1,96.6454,4.72607,0,0,1700574683
1,108.761,12.917,0,0,1700574683
1,87.7428,0.0988342,0,0,1700574683
1,91.628,19.3188,0,0,1700574683
1,75.9303,6.42225,0,0,1700574683
1,96.328,10.6303,0,0,1700574683
1,62.7415,11.8393,0,0,1700574683
1,82.0473,3.95332,0,0,1700574683
1,99.8913,11.5842,0,0,1700574683
1,85.0128,2.4274,0,0,1700574683
1,94.0853,6.33679,0,0,1700574683
1,79.0304,19.7701,0,0,1700574683
1,97.1932,17.687,0,0,1700574683
1,82.0826,10.0832,0,0,1700574683
1,90.7031,8.97303,0,0,1700574683
1,82.5965,10.3312,0,0,1700574683
1,94.5879,3.19054,0,0,1700574683
1,109.085,6.45449,0,0,1700574683
1,85.8446,11.25,0,0,1700574683
1,101.477,16.8605,0,0,1700574683
1,77.3536,21.0366,0,0,1700574683
1,75.6952,5.32342,0,0,1700574683
1,103.142,16.1641,0,0,1700574683
1,88.4862,19.1939,0,0,1700574683
1,89.7863,0.770156,0,0,1700574683
1,99.9298,9.48066,0,0,1700574683
1,76.7389,1.45742,0,0,1700574683
1,78.3242,4.81864,0,0,1700574683
1,103.369,12.3039,0,0,1700574683
1,90.3029,10.9292,0,0,1700574683
1,77.154,4.09845,0,0,1700574683
1,102.482,7.79691,0,0,1700574683
1,82.8999,11.6355,0,0,1700574683
1,91.6843,11.2258,0,0,1700574683
1,101.563,11.4262,0,0,1700574683
1,72.7546,1.67074,0,0,1700574683
1,85.6561,12.6617,0,0,1700574683
1,108.497,2.55368,0,0,1700574683
1,101.972,7.22763,0,0,1700574683
1,95.4468,10.2896,0,0,1700574683
1,87.6266,0.961052,0,0,1700574683
1,79.4984,4.3207,0,0,1700574683
1,85.305,2.01875,0,0,1700574683
1,107.047,1.03427,0,0,1700574683
1,79.7743,16.5988,0,0,1700574683
1,70.6913,2.07752,0,0,1700574683
1,112.38,5.50493,0,0,1700574683
1,99.4423,9.5591,0,0,1700574683
1,71.2393,7.4531,0,0,1700574683
1,87.282,3.07895,0,0,1700574683
1,75.5906,19.155,0,0,1700574683
1,84.7177,3.18539,0,0,1700574683
1,84.2293,11.1208,0,0,1700574683
1,105.048,11.1247,0,0,1700574683
1,82.1894,16.2945,0,0,1700574683
1,91.0048,4.96655,0,0,1700574683
1,88.5121,12.1529,0,0,1700574683
1,72.2557,14.4185,0,0,1700574683
1,89.5285,4.97961,0,0,1700574683
1,92.9912,0.0477574,0,0,1700574683
1,70.1942,7.33623,0,0,1700574683
1,73.7733,10.0306,0,0,1700574683
1,92.0808,5.47002,0,0,1700574683
1,80.2055,5.82139,0,0,1700574683
1,96.0874,9.96433,0,0,1700574683
1,83.954,0.591178,0,0,1700574683
1,108.89,0.778948,0,0,1700574683
1,103.232,5.49852,0,0,1700574683
1,74.9337,10.5964,0,0,1700574683
1,102.154,10.9925,0,0,1700574683
1,111.705,11.5502,0,0,1700574683
1,79.5684,5.38565,0,0,1700574683
1,75.174,2.53598,0,0,1700574683
1,101.849,5.36918,0,0,1700574683
1,90.5002,1.12695,0,0,1700574683
1,85.9606,0.268961,0,0,1700574683
1,106.794,7.60899,0,0,1700574683
1,93.7558,14.8832,0,0,1700574683
1,96.5188,3.033,0,0,1700574683
1,84.9684,8.35043,0,0,1700574683
1,77.2951,14.1989,0,0,1700574683
1,91.2674,23.8416,0,0,1700574683
1,75.7784,22.5175,0,0,1700574683
1,81.5246,7.31717,0,0,1700574683
1,123.291,6.32581,0,0,1700574683
1,79.9346,6.38913,0,0,1700574683
1,111.788,7.189,0,0,1700574683
1,84.3141,6.87264,0,0,1700574683
1,95.1705,1.65232,0,0,1700574683
1,81.4345,3.21985,0,0,1700574683
1,93.5065,4.13436,0,0,1700574683
1,79.111,4.03378,0,0,1700574683
1,82.6646,8.11155,0,0,1700574683
1,88.6604,0.751906,0,0,1700574683
1,73.773,12.1921,0,0,1700574683
1,79.8728,6.93298,0,0,1700574683
1,98.8519,20.6003,0,0,1700574683
1,101.96,6.33716,0,0,1700574683
1,97.0998,19.2499,0,0,1700574683
1,91.4187,12.6602,0,0,1700574683
1,107.787,2.72166,0,0,1700574683
1,101.685,6.09215,0,0,1700574683
1,133.835,13.1149,0,0,1700574683
1,94.7729,1.29216,0,0,1700574683
1,87.9979,10.1046,0,0,1700574683
1,88.4867,15.353,0,0,1700574683
1,78.5528,5.01481,0,0,1700574683
1,103.306,12.3043,0,0,1700574683
1,95.4443,8.07862,0,0,1700574683
1,106.721,8.92269,0,0,1700574683
1,77.6432,6.26045,0,0,1700574683
1,105.27,13.351,0,0,1700574683
1,87.334,0.501664,0,0,1700574683
1,76.5965,6.64573,0,0,1700574683
1,89.2917,10.3074,0,0,1700574683
1,86.9876,13.1553,0,0,1700574683
1,103.874,1.78957,0,0,1700574683
1,99.5616,17.292,0,0,1700574683
1,93.4151,2.4133,0,0,1700574683
1,80.3509,14.3188,0,0,1700574683
1,100.947,2.86406,0,0,1700574683
1,88.4476,6.28052,0,0,1700574683
1,82.258,20.1385,0,0,1700574683
1,87.7696,19.8693,0,0,1700574683
1,90.953,7.73267,0,0,1700574683
1,81.5393,8.34569,0,0,1700574683
1,88.0578,3.65443,0,0,1700574683
1,101.28,3.44836,0,0,1700574683
1,92.7971,7.92963,0,0,1700574683
1,97.0423,9.58168,0,0,1700574683
1,70.6909,2.66773,0,0,1700574683
1,87.7662,4.06382,0,0,1700574683
1,96.1337,8.29966,0,0,1700574683
1,116.277,21.272,0,0,1700574683
1,110.987,13.218,0,0,1700574683
1,91.4206,1.22152,0,0,1700574683
1,78.8541,12.0216,0,0,1700574683
1,92.6594,2.88891,0,0,1700574683
1,79.8217,11.0678,0,0,1700574683
1,62.2947,1.65111,0,0,1700574683
1,87.9758,2.17597,0,0,1700574683
1,104.587,4.21681,0,0,1700574683
1,87.4229,3.7381,0,0,1700574683
1,95.915,9.75129,0,0,1700574683
1,77.5599,5.3425,0,0,1700574683
1,103.958,9.42149,0,0,1700574683
1,83.7754,5.6741,0,0,1700574684
1,82.3529,4.13796,0,0,1700574684
1,75.6295,5.51356,0,0,1700574684
1,89.8311,17.4938,0,0,1700574684
1,118.26,8.15348,0,0,1700574684
1,96.545,5.18653,0,0,1700574684
1,82.8711,3.09356,0,0,1700574684
1,92.3664,2.50494,0,0,1700574684
1,92.3229,12.3034,0,0,1700574684
1,92.7044,10.7474,0,0,1700574684
1,100.375,5.47448,0,0,1700574684
1,103.561,7.45627,0,0,1700574684
1,109.608,9.95289,0,0,1700574684
1,80.5861,2.55387,0,0,1700574684
1,111.843,10.9307,0,0,1700574684
1,78.2173,2.28254,0,0,1700574684
1,74.9811,0.633827,0,0,1700574684
1,95.8122,3.81311,0,0,1700574684
1,83.7957,1.7334,0,0,1700574684
1,73.864,0.841064,0,0,1700574684
1,92.9042,2.28848,0,0,1700574684
1,93.9511,3.1885,0,0,1700574684
1,115.377,6.38903,0,0,1700574684
1,92.3575,5.87869,0,0,1700574684
1,89.0455,12.2278,0,0,1700574684
1,71.8765,4.25909,0,0,1700574684
1,103.245,18.2795,0,0,1700574684
1,101.282,3.42187,0,0,1700574684
1,113.355,6.72702,0,0,1700574684
1,118.85,9.96622,0,0,1700574684
1,104.159,18.3176,0,0,1700574684
1,78.1363,21.5921,0,0,1700574684
1,104.325,5.64935,0,0,1700574684
1,115.508,0.337624,0,0,1700574684
1,105.537,5.08042,0,0,1700574684
1,89.2315,5.24681,0,0,1700574684
1,96.1485,1.67934,0,0,1700574684
1,97.1976,7.79118,0,0,1700574684
1,94.691,7.0767,0,0,1700574684
1,73.6218,3.87805,0,0,1700574684
1,82.7852,17.0364,0,0,1700574684
1,74.0771,0.773602,0,0,1700574684
1,99.5014,2.99644,0,0,1700574684
1,87.6176,1.88552,0,0,1700574684
1,76.7586,11.4348,0,0,1700574684
1,89.2936,22.1622,0,0,1700574684
1,91.1913,7.04097,0,0,1700574684
1,104.983,2.93241,0,0,1700574684
1,107.734,1.70423,0,0,1700574684
1,85.2569,1.48923,0,0,1700574684
1,70.2049,0.771549,0,0,1700574684
1,115.319,26.9103,0,0,1700574684
1,97.1743,2.62124,0,0,1700574684
1,83.4613,4.72207,0,0,1700574684
1,83.9116,7.8005,0,0,1700574684
1,105.465,7.99631,0,0,1700574684
1,74.2847,7.65252,0,0,1700574684
1,95.261,0.939404,0,0,1700574684
1,108.828,0.956345,0,0,1700574684
1,138.463,10.2077,0,0,1700574684
1,71.1274,8.23967,0,0,1700574684
1,87.3147,9.04049,0,0,1700574684
1,86.5242,8.03306,0,0,1700574684
1,93.6993,10.358,0,0,1700574684
1,70.2756,4.18622,0,0,1700574684
1,103.838,8.262,0,0,1700574684
1,99.249,9.74517,0,0,1700574684
1,90.0378,11.1503,0,0,1700574684
1,78.4414,3.52628,0,0,1700574684
1,84.4125,4.26247,0,0,1700574684
1,88.5124,19.1836,0,0,1700574684
1,99.384,0.262529,0,0,1700574684
1,85.5439,0.751213,0,0,1700574684
1,102.935,1.31434,0,0,1700574684
1,104.587,13.5027,0,0,1700574684
1,69.2002,6.78054,0,0,1700574684
1,77.108,9.94615,0,0,1700574684
1,85.226,2.3405,0,0,1700574684
1,108.497,5.69641,0,0,1700574684
1,76.0088,0.881451,0,0,1700574684
1,92.6774,0.0529312,0,0,1700574684
1,85.4936,1.50661,0,0,1700574684
1,91.682,8.12948,0,0,1700574684
1,89.7459,9.67762,0,0,1700574684
1,63.4591,16.7965,0,0,1700574684
1,114.016,4.60539,0,0,1700574684
1,74.2689,0.739763,0,0,1700574684
1,69.2638,6.18718,0,0,1700574684
1,101.659,6.99493,0,0,1700574684
1,113.864,2.65464,0,0,1700574684
1,80.4484,7.52321,0,0,1700574684
1,85.1427,16.977,0,0,1700574684
1,97.7383,0.78042,0,0,1700574684
1,83.7412,15.7261,0,0,1700574684
1,101.137,1.69624,0,0,1700574684
1,85.1305,12.359,0,0,1700574684
1,88.7433,2.43646,0,0,1700574684
1,87.2462,5.8433,0,0,1700574684
1,97.3706,9.28047,0,0,1700574684
1,70.4749,18.2886,0,0,1700574684
1,84.7487,0.582693,0,0,1700574684
1,79.4871,14.3368,0,0,1700574684
1,113.754,9.82587,0,0,1700574684
1,91.7709,9.7747,0,0,1700574684
1,100.141,4.46194,0,0,1700574684
1,100.445,0.96692,0,0,1700574684
1,90.9365,6.12118,0,0,1700574684
1,86.3243,5.02584,0,0,1700574684
1,90.2874,3.73919,0,0,1700574684
1,85.361,10.5305,0,0,1700574684
1,87.1647,1.81942,0,0,1700574684
1,99.753,1.8879,0,0,1700574684
1,79.9437,3.47183,0,0,1700574684
1,86.1473,7.33986,0,0,1700574684
1,75.3676,2.1118,0,0,1700574684
1,105.625,11.1016,0,0,1700574684
1,90.4998,13.0005,0,0,1700574684
1,76.0166,2.23272,0,0,1700574684
1,93.7728,12.673,0,0,1700574684
1,109.807,3.17557,0,0,1700574684
1,99.024,13.3941,0,0,1700574684
1,72.8644,12.226,0,0,1700574684
1,105.321,10.4226,0,0,1700574684
1,98.8342,11.1251,0,0,1700574684
1,82.3776,17.3006,0,0,1700574684
1,96.1781,10.9483,0,0,1700574684
1,80.4256,4.91058,0,0,1700574684
1,69.1162,1.0737,0,0,1700574684
1,113.717,3.83915,0,0,1700574684
1,94.0762,13.008,0,0,1700574684
1,87.308,1.07324,0,0,1700574684
1,76.1693,5.22013,0,0,1700574684
1,85.7518,1.59099,0,0,1700574684
1,72.0285,6.24883,0,0,1700574684
1,84.0343,6.06466,0,0,1700574684
1,86.8364,5.53939,0,0,1700574684
1,81.2772,6.91844,0,0,1700574684
1,94.4971,11.696,0,0,1700574684
1,96.5108,4.01033,0,0,1700574684
1,88.1165,3.39064,0,0,1700574684
1,111.745,5.8318,0,0,1700574684
1,88.958,0.819646,0,0,1700574684
1,97.7649,1.36277,0,0,1700574684
1,76.1674,6.86769,0,0,1700574684
1,111.692,10.0074,0,0,1700574684
1,92.1257,8.94863,0,0,1700574684
1,91.2399,5.01897,0,0,1700574684
1,97.428,18.3914,0,0,1700574684
1,95.5433,6.27759,0,0,1700574684
1,85.4481,5.00933,0,0,1700574684
1,99.2152,6.08847,0,0,1700574684
1,82.7941,3.62749,0,0,1700574684
1,80.897,1.4069,0,0,1700574684
1,75.588,11.6861,0,0,1700574684
1,97.1178,10.6141,0,0,1700574684
1,79.0787,5.63489,0,0,1700574684
1,84.4898,1.27875,0,0,1700574684
1,87.7073,9.83899,0,0,1700574684
1,95.7455,19.3552,0,0,1700574684
1,87.7821,4.91747,0,0,1700574684
1,101.115,4.33702,0,0,1700574684
1,90.204,1.66205,0,0,1700574684
1,113.787,6.34046,0,0,1700574684
1,84.5426,0.16988,0,0,1700574684
1,108.202,8.43589,0,0,1700574684
1,100.549,12.3718,0,0,1700574684
1,100.973,1.24385,0,0,1700574684
1,89.9632,11.1067,0,0,1700574684
1,101.423,4.29284,0,0,1700574684
1,92.7372,10.4266,0,0,1700574684
1,88.1544,0.256767,0,0,1700574684
1,108.804,10.9614,0,0,1700574684
1,123.429,6.93911,0,0,1700574684
1,93.2772,1.96781,0,0,1700574684
1,97.798,5.55355,0,0,1700574684
1,94.1118,12.4761,0,0,1700574684
1,84.2975,6.7565,0,0,1700574684
1,83.0247,1.79688,0,0,1700574684
1,88.4565,9.9376,0,0,1700574684
1,81.1285,3.27678,0,0,1700574684
1,90.0557,0.367113,0,0,1700574684
1,84.9425,19.8932,0,0,1700574684
1,95.7291,8.22061,0,0,1700574684
1,95.5623,0.455031,0,0,1700574684
1,78.8563,3.25256,0,0,1700574684
1,102.306,1.7264,0,0,1700574684
1,74.1319,9.3945,0,0,1700574684
1,98.7404,11.6833,0,0,1700574684
1,82.5624,6.33949,0,0,1700574684
1,88.7283,3.91633,0,0,1700574684
1,93.5409,14.5041,0,0,1700574684
1,84.0558,7.76554,0,0,1700574684
1,103.072,8.00661,0,0,1700574684
1,81.5914,14.7333,0,0,1700574684
1,85.9476,10.9652,0,0,1700574684
1,98.8022,3.4193,0,0,1700574684
1,108.386,6.0774,0,0,1700574684
1,114.78,5.1027,0,0,1700574684
1,101.591,10.0443,0,0,1700574684
1,78.0857,3.88689,0,0,1700574684
1,91.7194,0.5194,0,0,1700574684
1,99.9543,9.92034,0,0,1700574684
1,69.4831,4.91228,0,0,1700574684
1,89.1571,12.2339,0,0,1700574684
1,72.5181,4.81762,0,0,1700574684
1,92.6306,0.436702,0,0,1700574684
1,103.301,6.99341,0,0,1700574684
1,81.2406,4.48831,0,0,1700574684
1,84.9701,4.09717,0,0,1700574684
1,101.637,12.0796,0,0,1700574684
1,99.9064,10.7678,0,0,1700574684
1,81.4143,7.15223,0,0,1700574684
1,105.525,7.62143,0,0,1700574684
1,88.9184,18.4392,0,0,1700574684
1,75.4419,5.73007,0,0,1700574684
1,84.8309,11.8309,0,0,1700574684
1,83.8792,16.2956,0,0,1700574684
1,101.447,5.40362,0,0,1700574684
1,75.014,8.28084,0,0,1700574684
1,101.336,4.76428,0,0,1700574684
1,99.2944,9.99435,0,0,1700574684
1,80.1494,0.0686713,0,0,1700574684
1,92.6755,4.26874,0,0,1700574684
1,73.0273,2.91581,0,0,1700574684
1,77.1412,3.68781,0,0,1700574684
1,92.1037,0.72829,0,0,1700574684
1,115.871,4.02511,0,0,1700574684
1,88.0656,4.33497,0,0,1700574684
1,103.243,6.53744,0,0,1700574684
1,92.0769,11.8458,0,0,1700574684
1,109.778,13.3254,0,0,1700574684
1,71.3021,2.44682,0,0,1700574684
1,89.7072,8.34059,0,0,1700574684
1,85.3989,10.1721,0,0,1700574684
1,79.891,8.43656,0,0,1700574684
1,78.4469,1.83909,0,0,1700574684
1,70.1921,2.75619,0,0,1700574684
1,118.122,9.06888,0,0,1700574684
1,90.8051,2.52553,0,0,1700574684
1,96.7061,1.19021,0,0,1700574684
1,94.689,3.26256,0,0,1700574684
1,84.8641,4.63307,0,0,1700574684
1,83.4783,10.1975,0,0,1700574684
1,86.2737,4.95776,0,0,1700574684
1,105.853,4.07929,0,0,1700574684
1,76.5969,3.35716,0,0,1700574684
1,76.8915,12.4327,0,0,1700574684
1,93.9448,4.16906,0,0,1700574684
1,76.6585,3.51693,0,0,1700574684
1,72.9631,4.46195,0,0,1700574684
1,111.748,13.2838,0,0,1700574684
1,117.791,10.0497,0,0,1700574684
1,88.7995,4.90079,0,0,1700574684
1,81.0679,10.3203,0,0,1700574684
1,106.515,9.09999,0,0,1700574684
1,89.9463,0.881204,0,0,1700574684
1,93.9913,10.478,0,0,1700574684
1,85.845,7.08438,0,0,1700574684
1,94.5471,15.4801,0,0,1700574684
1,98.8311,1.30531,0,0,1700574684
1,107.502,5.64288,0,0,1700574684
1,89.9221,1.80258,0,0,1700574684
1,78.6097,10.8674,0,0,1700574684
1,89.391,14.4003,0,0,1700574684
1,80.8649,0.499156,0,0,1700574684
1,85.679,5.89429,0,0,1700574684
1,105.669,6.85177,0,0,1700574684
1,104.816,19.2408,0,0,1700574684
1,81.8959,1.41295,0,0,1700574684
1,87.9123,5.86501,0,0,1700574684
1,87.2735,9.76563,0,0,1700574684
1,101.008,0.310524,0,0,1700574684
1,93.763,5.6657,0,0,1700574684
1,91.4417,2.8087,0,0,1700574684
1,91.3292,9.54995,0,0,1700574684
1,109.383,14.824,0,0,1700574684
1,80.5147,0.906859,0,0,1700574684
1,74.6938,2.75347,0,0,1700574684
1,83.553,16.6061,0,0,1700574684
1,122.487,7.53242,0,0,1700574684
1,85.7281,0.257782,0,0,1700574684
1,92.0845,7.17995,0,0,1700574684
1,79.7594,18.2736,0,0,1700574684
1,108.073,8.75333,0,0,1700574684
1,93.4281,12.3026,0,0,1700574684
1,94.924,7.33287,0,0,1700574684
1,88.4092,1.936,0,0,1700574684
1,99.2404,3.91985,0,0,1700574684
1,76.0148,1.22243,0,0,1700574684
1,83.6863,9.17817,0,0,1700574684
1,95.4274,9.70948,0,0,1700574684
1,106.709,2.72839,0,0,1700574684
1,118.546,12.2442,0,0,1700574684
1,93.4842,1.11305,0,0,1700574684
1,97.012,17.4148,0,0,1700574684
1,93.1244,12.9643,0,0,1700574684
1,105.846,2.69869,0,0,1700574684
1,84.4466,10.9967,0,0,1700574684
1,72.7058,1.00409,0,0,1700574684
1,128.528,10.9638,0,0,1700574684
1,102.895,19.1049,0,0,1700574684
1,87.5073,18.1419,0,0,1700574684
1,87.2541,3.17524,0,0,1700574684
1,87.5815,1.33599,0,0,1700574684
1,93.2581,3.95203,0,0,1700574684
1,98.5387,14.3899,0,0,1700574684
1,80.1283,1.80864,0,0,1700574684
1,88.2591,2.8843,0,0,1700574684
1,74.0143,1.87901,0,0,1700574684
1,104.403,6.70027,0,0,1700574684
1,101.169,10.7463,0,0,1700574684
1,91.8789,5.41694,0,0,1700574684
1,97.5267,18.0616,0,0,1700574684
1,91.584,6.98216,0,0,1700574684
1,94.6971,3.59911,0,0,1700574684
1,115.195,0.645194,0,0,1700574684
1,73.8268,3.87405,0,0,1700574684
1,91.9284,12.2556,0,0,1700574684
1,105.313,4.49461,0,0,1700574684
1,100.975,5.88748,0,0,1700574684
1,104.694,12.5483,0,0,1700574684
1,78.6736,8.93285,0,0,1700574684
1,88.2359,0.142329,0,0,1700574684
1,117.774,3.29151,0,0,1700574684
1,102.499,1.24032,0,0,1700574684
1,93.9828,6.05323,0,0,1700574684
1,80.6752,19.2794,0,0,1700574684
1,83.2748,4.45175,0,0,1700574684
1,126.793,10.8872,0,0,1700574684
1,77.532,3.00312,0,0,1700574684
1,89.0044,19.0742,0,0,1700574684
1,82.1377,13.6549,0,0,1700574684
1,120.242,13.4168,0,0,1700574684
1,80.6425,8.57989,0,0,1700574684
1,76.9709,14.3194,0,0,1700574684
1,73.3859,11.5372,0,0,1700574684
1,78.5506,1.15523,0,0,1700574684
1,93.1908,13.359,0,0,1700574684
1,98.0594,9.78155,0,0,1700574684
1,117.207,9.95369,0,0,1700574684
1,85.5567,11.2892,0,0,1700574684
1,77.4514,4.40394,0,0,1700574684
1,86.9306,10.9659,0,0,1700574684
1,94.3161,5.10244,0,0,1700574684
1,100.67,2.95136,0,0,1700574684
1,90.6273,15.1915,0,0,1700574684
1,83.803,4.2192,0,0,1700574684
1,66.8776,16.8063,0,0,1700574684
1,88.6778,1.2746,0,0,1700574684
1,80.5439,10.5155,0,0,1700574684
1,79.5568,6.06537,0,0,1700574684
1,99.3528,0.817026,0,0,1700574684
1,79.015,9.19222,0,0,1700574684
1,97.925,1.66971,0,0,1700574684
1,113.94,12.8895,0,0,1700574684
1,90.2822,12.979,0,0,1700574684
1,96.2277,11.5307,0,0,1700574684
1,100.784,9.85397,0,0,1700574684
1,75.2066,5.13613,0,0,1700574684
1,75.7143,9.43504,0,0,1700574684
1,94.6727,3.79201,0,0,1700574684
1,83.4247,5.91326,0,0,1700574684
1,93.5047,5.90368,0,0,1700574684
1,101.112,14.8522,0,0,1700574684
1,83.8354,16.0192,0,0,1700574684
1,88.2144,9.11346,0,0,1700574684
1,66.1241,2.34426,0,0,1700574684
1,101.556,0.418361,0,0,1700574684
1,60.0537,0.12724,0,0,1700574684
1,106.041,15.0192,0,0,1700574684
1,79.5378,2.0308,0,0,1700574684
1,82.5532,7.14022,0,0,1700574684
1,86.2647,6.05303,0,0,1700574684
1,99.9606,14.7221,0,0,1700574684
1,67.3449,0.832685,0,0,1700574684
1,93.9221,6.97077,0,0,1700574684
1,86.3992,20.0652,0,0,1700574684
1,78.3037,6.99314,0,0,1700574684
1,93.5668,0.407267,0,0,1700574684
1,95.9165,26.7367,0,0,1700574684
1,108.938,2.55023,0,0,1700574684
1,105.529,11.5997,0,0,1700574684
1,81.4146,5.0665,0,0,1700574684
1,98.8583,7.32228,0,0,1700574684
1,76.2601,24.8213,0,0,1700574684
1,86.4382,9.30225,0,0,1700574684
1,86.7722,15.7277,0,0,1700574684
1,85.1568,0.705656,0,0,1700574684
1,113.723,8.32404,0,0,1700574684
1,90.6305,14.0218,0,0,1700574684
1,104.71,15.4054,0,0,1700574684
1,85.3618,3.83456,0,0,1700574684
1,95.6577,6.21544,0,0,1700574684
1,83.9493,22.982,0,0,1700574684
1,95.2065,15.6327,0,0,1700574684
1,78.1509,11.505,0,0,1700574684
1,88.2382,18.5149,0,0,1700574684
1,91.9289,2.13485,0,0,1700574684
1,114.932,9.33326,0,0,1700574684
1,105.832,4.4109,0,0,1700574684
1,102.67,2.92699,0,0,1700574684
1,79.71,5.13035,0,0,1700574684
1,76.5153,4.05196,0,0,1700574684
1,74.0995,5.89046,0,0,1700574684
1,79.7864,12.7121,0,0,1700574684
1,84.5782,3.5627,0,0,1700574684
1,80.5565,0.0425312,0,0,1700574684
1,88.4483,1.11513,0,0,1700574684
1,69.2302,2.49893,0,0,1700574684
1,98.3596,15.821,0,0,1700574684
1,95.6233,2.85232,0,0,1700574684
1,115.007,7.7823,0,0,1700574684
1,85.1055,4.91825,0,0,1700574684
1,80.7145,6.24122,0,0,1700574684
1,102.981,4.08808,0,0,1700574684
1,80.6839,7.25994,0,0,1700574684
1,102.678,17.996,0,0,1700574684
1,87.0466,6.10987,0,0,1700574684
1,97.5087,3.49486,0,0,1700574684
1,80.7433,5.08876,0,0,1700574684
1,75.4203,9.03439,0,0,1700574684
1,87.8097,4.58905,0,0,1700574684
1,89.4614,6.94092,0,0,1700574684
1,91.8933,4.22925,0,0,1700574684
1,74.8435,0.339601,0,0,1700574684
1,77.2666,9.23574,0,0,1700574684
1,101.596,6.76848,0,0,1700574684
1,106.448,3.7142,0,0,1700574684
1,79.0496,9.96132,0,0,1700574684
1,89.009,11.5626,0,0,1700574684
1,89.5362,10.5724,0,0,1700574684
1,84.5064,11.6739,0,0,1700574684
1,104.591,16.82,0,0,1700574684
1,86.3312,17.7773,0,0,1700574684
1,85.8076,10.6024,0,0,1700574684
1,78.1504,11.5424,0,0,1700574684
1,92.629,14.6582,0,0,1700574684
1,109.423,0.725806,0,0,1700574684
1,84.2519,3.38995,0,0,1700574684
1,87.7109,15.1696,0,0,1700574684
1,107.67,3.13177,0,0,1700574684
1,85.5944,5.80667,0,0,1700574684
1,95.0128,9.92747,0,0,1700574684
1,99.8653,3.86103,0,0,1700574684
1,91.4737,6.20685,0,0,1700574684
1,103.773,1.02085,0,0,1700574684
1,88.7428,10.487,0,0,1700574684
1,69.9441,1.39503,0,0,1700574684
1,96.4672,3.15471,0,0,1700574684
1,91.0343,3.91111,0,0,1700574684
1,82.3644,13.6195,0,0,1700574684
1,79.4666,7.18126,0,0,1700574684
1,79.7423,7.02361,0,0,1700574684
1,137.714,6.08751,0,0,1700574684
1,101.892,10.863,0,0,1700574684
1,103.95,12.1244,0,0,1700574684
1,82.3372,25.3812,0,0,1700574684
1,83.5965,9.73729,0,0,1700574684
1,115.437,4.04341,0,0,1700574684
1,75.2013,2.04994,0,0,1700574684
1,106.477,10.3021,0,0,1700574684
1,107.275,19.2975,0,0,1700574684
1,93.9346,1.2576,0,0,1700574684
1,114.692,3.8603,0,0,1700574684
1,88.7327,5.68149,0,0,1700574684
1,101.401,2.17577,0,0,1700574684
1,100.353,2.12229,0,0,1700574684
1,124.184,20.2128,0,0,1700574684
1,106.075,8.8469,0,0,1700574684
1,90.473,10.3495,0,0,1700574684
1,94.03,13.8192,0,0,1700574684
1,87.2569,12.6135,0,0,1700574684
1,89.8864,14.799,0,0,1700574684
1,93.0205,1.61853,0,0,1700574684
