Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,35.2006,12.7126,0,0,1702745658
1,35.2001,12.7573,0,0,1702745658
1,35.0184,12.8612,0,0,1702745658
1,34.8273,12.9699,0,0,1702745658
1,34.7803,13.0186,0,0,1702745658
1,34.805,13.0395,0,0,1702745658
1,34.772,13.1231,0,0,1702745658
1,34.7601,13.2384,0,0,1702745658
1,34.9265,13.3249,0,0,1702745658
1,35.3113,13.3837,0,0,1702745658
1,35.8468,13.4348,0,0,1702745658
1,36.2856,13.5052,0,0,1702745658
1,36.4589,13.5252,0,0,1702745658
1,36.4686,13.4795,0,0,1702745658
1,36.4161,13.4485,0,0,1702745658
1,36.3737,13.3657,0,0,1702745658
1,36.3948,13.2259,0,0,1702745658
1,36.3775,13.1756,0,0,1702745658
1,36.2826,13.2076,0,0,1702745658
1,36.2755,13.1865,0,0,1702745658
1,36.392,13.0773,0,0,1702745658
1,36.4875,12.9998,0,0,1702745658
1,36.531,12.9959,0,0,1702745658
1,36.5888,12.9574,0,0,1702745658
1,36.6681,12.8917,0,0,1702745658
1,36.7104,12.8493,0,0,1702745658
1,36.6943,12.7919,0,0,1702745658
1,36.676,12.7223,0,0,1702745658
1,36.6968,12.6459,0,0,1702745658
1,36.6912,12.5912,0,0,1702745658
1,36.5911,12.6089,0,0,1702745658
1,36.4791,12.6107,0,0,1702745658
1,36.4382,12.5638,0,0,1702745658
1,36.3956,12.5635,0,0,1702745658
1,36.3136,12.6009,0,0,1702745658
1,36.2792,12.6284,0,0,1702745658
1,36.298,12.647,0,0,1702745658
1,36.2557,12.6474,0,0,1702745658
1,36.1074,12.6266,0,0,1702745658
1,35.8936,12.5934,0,0,1702745658
1,35.6832,12.5465,0,0,1702745658
1,35.5995,12.4923,0,0,1702745658
1,35.638,12.4255,0,0,1702745658
1,35.6127,12.2649,0,0,1702745658
1,35.4665,12.0133,0,0,1702745658
1,35.337,11.8302,0,0,1702745658
1,35.2738,11.7871,0,0,1702745658
1,35.128,11.845,0,0,1702745658
1,34.8613,11.9437,0,0,1702745658
1,34.6707,12.0058,0,0,1702745658
1,34.6556,12.0172,0,0,1702745658
1,34.6522,12.0137,0,0,1702745658
1,34.4912,12.0144,0,0,1702745658
1,34.286,12.0838,0,0,1702745658
1,34.1838,12.2588,0,0,1702745658
1,34.1553,12.4055,0,0,1702745658
1,34.2126,12.4318,0,0,1702745658
1,34.3006,12.4262,0,0,1702745658
1,34.2411,12.4396,0,0,1702745658
1,34.1042,12.4528,0,0,1702745658
1,34.1697,12.4859,0,0,1702745658
1,34.4044,12.5331,0,0,1702745658
1,34.5065,12.4704,0,0,1702745658
1,34.4711,12.2217,0,0,1702745658
1,34.4887,11.9492,0,0,1702745658
1,34.5553,11.7837,0,0,1702745658
1,34.6217,11.6617,0,0,1702745658
1,34.6862,11.5782,0,0,1702745658
1,34.7074,11.5726,0,0,1702745658
1,34.7186,11.5796,0,0,1702745658
1,34.7883,11.5092,0,0,1702745658
1,34.8823,11.4005,0,0,1702745658
1,34.9404,11.3697,0,0,1702745658
1,34.9522,11.398,0,0,1702745658
1,34.9665,11.4203,0,0,1702745658
1,35.0092,11.4395,0,0,1702745658
1,35.0119,11.4783,0,0,1702745658
1,34.9712,11.5623,0,0,1702745658
1,34.9596,11.6389,0,0,1702745658
1,34.9914,11.6421,0,0,1702745658
1,35.0595,11.5726,0,0,1702745658
1,35.1247,11.4725,0,0,1702745658
1,35.1986,11.422,0,0,1702745658
1,35.3374,11.4309,0,0,1702745658
1,35.4595,11.4134,0,0,1702745658
1,35.5401,11.3343,0,0,1702745658
1,35.6086,11.2615,0,0,1702745658
1,35.6065,11.2948,0,0,1702745658
1,35.6382,11.4558,0,0,1702745658
1,35.7923,11.5974,0,0,1702745658
1,35.9321,11.6044,0,0,1702745658
1,35.953,11.5639,0,0,1702745658
1,35.8561,11.4895,0,0,1702745658
1,35.7165,11.314,0,0,1702745658
1,35.543,11.1131,0,0,1702745658
1,35.326,11.0291,0,0,1702745658
1,35.103,11.1369,0,0,1702745658
1,34.7884,11.3018,0,0,1702745658
1,34.4725,11.368,0,0,1702745658
1,34.3485,11.4163,0,0,1702745658
1,34.2919,11.4659,0,0,1702745658
1,34.165,11.4447,0,0,1702745658
1,34.0381,11.4358,0,0,1702745658
1,33.9887,11.4831,0,0,1702745658
1,33.9766,11.4952,0,0,1702745658
1,33.9572,11.4378,0,0,1702745658
1,33.9668,11.403,0,0,1702745658
1,33.9863,11.4513,0,0,1702745658
1,34.0175,11.4995,0,0,1702745658
1,34.1124,11.4794,0,0,1702745658
1,34.2016,11.4554,0,0,1702745658
1,34.2131,11.5417,0,0,1702745658
1,34.1967,11.749,0,0,1702745658
1,34.1917,11.9723,0,0,1702745658
1,34.1952,12.1501,0,0,1702745658
1,34.1868,12.2775,0,0,1702745658
1,34.1556,12.3438,0,0,1702745658
1,34.138,12.3621,0,0,1702745658
1,34.185,12.3579,0,0,1702745658
1,34.344,12.3302,0,0,1702745658
1,34.6152,12.2949,0,0,1702745658
1,34.8991,12.2812,0,0,1702745658
1,35.0726,12.2799,0,0,1702745658
1,35.106,12.3323,0,0,1702745658
1,35.0796,12.4825,0,0,1702745658
1,35.0843,12.6414,0,0,1702745658
1,35.1144,12.7375,0,0,1702745658
1,35.0983,12.8403,0,0,1702745658
1,34.9848,13.0217,0,0,1702745658
1,34.8028,13.219,0,0,1702745658
1,34.6896,13.3317,0,0,1702745658
1,34.7786,13.3902,0,0,1702745658
1,35.0006,13.4636,0,0,1702745658
1,35.1325,13.522,0,0,1702745658
1,35.1155,13.5222,0,0,1702745658
1,35.0898,13.4885,0,0,1702745658
1,35.0975,13.4562,0,0,1702745658
1,35.0885,13.4287,0,0,1702745658
1,35.1205,13.4214,0,0,1702745658
1,35.2766,13.4538,0,0,1702745658
1,35.6211,13.4222,0,0,1702745658
1,36.1772,13.222,0,0,1702745658
1,36.6649,12.972,0,0,1702745658
1,36.8167,12.8108,0,0,1702745658
1,36.8519,12.7036,0,0,1702745658
1,36.9707,12.597,0,0,1702745658
1,37.024,12.5118,0,0,1702745658
1,36.8832,12.4823,0,0,1702745658
1,36.6005,12.5074,0,0,1702745658
1,36.3446,12.5591,0,0,1702745658
1,36.2431,12.6281,0,0,1702745658
1,36.2782,12.7161,0,0,1702745658
1,36.3496,12.7868,0,0,1702745658
1,36.3703,12.7892,0,0,1702745658
1,36.3355,12.7327,0,0,1702745658
1,36.2606,12.6694,0,0,1702745658
1,36.1222,12.6312,0,0,1702745658
1,35.922,12.6493,0,0,1702745658
1,35.7268,12.7367,0,0,1702745658
1,35.6678,12.8387,0,0,1702745658
1,35.7785,12.8863,0,0,1702745658
1,35.8713,12.8589,0,0,1702745658
1,35.8561,12.8099,0,0,1702745658
1,35.8294,12.7549,0,0,1702745658
1,35.7729,12.6377,0,0,1702745658
1,35.656,12.5241,0,0,1702745658
1,35.5789,12.5153,0,0,1702745658
1,35.6188,12.5443,0,0,1702745658
1,35.7628,12.5173,0,0,1702745658
1,35.8561,12.4539,0,0,1702745658
1,35.805,12.4406,0,0,1702745658
1,35.795,12.5279,0,0,1702745658
1,35.8814,12.6466,0,0,1702745658
1,35.9273,12.6964,0,0,1702745658
1,35.9886,12.6036,0,0,1702745658
1,36.1055,12.3803,0,0,1702745658
1,36.1549,12.2398,0,0,1702745658
1,36.1058,12.2743,0,0,1702745658
1,36.0815,12.3154,0,0,1702745658
1,36.1909,12.3238,0,0,1702745658
1,36.353,12.4004,0,0,1702745658
1,36.4486,12.5434,0,0,1702745658
1,36.4469,12.5816,0,0,1702745658
1,36.3277,12.3918,0,0,1702745658
1,36.1279,12.1359,0,0,1702745658
1,35.9237,11.9632,0,0,1702745658
1,35.794,11.8303,0,0,1702745658
1,35.8131,11.7337,0,0,1702745658
1,35.9512,11.6732,0,0,1702745658
1,36.0983,11.601,0,0,1702745658
1,36.1917,11.5318,0,0,1702745658
1,36.2459,11.5095,0,0,1702745658
1,36.2803,11.5645,0,0,1702745658
1,36.2935,11.6655,0,0,1702745658
1,36.2972,11.7314,0,0,1702745658
1,36.2374,11.7773,0,0,1702745658
1,36.048,11.8851,0,0,1702745658
1,35.8529,11.9849,0,0,1702745658
1,35.8006,11.9079,0,0,1702745658
1,35.8355,11.7016,0,0,1702745658
1,35.8735,11.5369,0,0,1702745658
1,35.8922,11.4362,0,0,1702745658
1,35.8992,11.3897,0,0,1702745658
1,35.9296,11.4008,0,0,1702745658
1,35.9755,11.4022,0,0,1702745658
1,35.969,11.3728,0,0,1702745658
1,35.8179,11.3596,0,0,1702745658
1,35.5297,11.3531,0,0,1702745658
1,35.233,11.3226,0,0,1702745658
1,35.0335,11.2805,0,0,1702745658
1,34.9583,11.1725,0,0,1702745658
1,34.9677,10.9743,0,0,1702745658
1,35.0342,10.8468,0,0,1702745658
1,35.1691,10.8551,0,0,1702745658
1,35.3002,10.8291,0,0,1702745658
1,35.3583,10.6947,0,0,1702745658
1,35.3908,10.5796,0,0,1702745658
1,35.3723,10.5647,0,0,1702745658
1,35.2295,10.5912,0,0,1702745658
1,35.0473,10.5866,0,0,1702745658
1,34.9241,10.543,0,0,1702745658
1,34.8446,10.4824,0,0,1702745658
1,34.7847,10.4531,0,0,1702745658
1,34.7644,10.5067,0,0,1702745658
1,34.8027,10.6101,0,0,1702745658
1,34.8391,10.7281,0,0,1702745658
1,34.7398,10.8586,0,0,1702745658
1,34.3863,10.9357,0,0,1702745658
1,33.8332,10.9398,0,0,1702745658
1,33.389,10.9277,0,0,1702745658
1,33.2183,10.9558,0,0,1702745658
1,33.0921,11.1402,0,0,1702745658
1,32.9295,11.2292,0,0,1702745658
1,32.9039,11.2864,0,0,1702745658
1,32.9946,11.5241,0,0,1702745658
1,33.1306,11.5714,0,0,1702745658
1,33.337,11.5249,0,0,1702745658
1,33.51,11.5041,0,0,1702745658
1,33.5391,11.5481,0,0,1702745658
1,33.5168,11.6469,0,0,1702745658
1,33.5588,11.753,0,0,1702745658
1,33.6351,11.883,0,0,1702745658
1,33.691,12.1078,0,0,1702745658
1,33.7748,12.4015,0,0,1702745658
1,33.9542,12.6602,0,0,1702745658
1,34.1442,12.7884,0,0,1702745658
1,34.1468,12.8029,0,0,1702745658
1,33.9379,12.7782,0,0,1702745658
1,33.7229,12.7644,0,0,1702745658
1,33.6034,12.8445,0,0,1702745658
1,33.5666,13.0069,0,0,1702745658
1,33.6538,13.0982,0,0,1702745658
1,33.7944,13.0564,0,0,1702745658
1,33.8774,13.0008,0,0,1702745658
1,33.8973,13.0378,0,0,1702745658
1,33.8354,13.1027,0,0,1702745658
1,33.6876,13.1134,0,0,1702745658
1,33.4891,13.1344,0,0,1702745658
1,33.2607,13.236,0,0,1702745658
1,33.0405,13.3527,0,0,1702745658
1,32.8678,13.4257,0,0,1702745658
1,32.6963,13.572,0,0,1702745658
1,32.4674,13.874,0,0,1702745658
1,32.3083,13.8698,0,0,1702745658
1,32.3431,13.9351,0,0,1702745658
1,32.4576,13.9202,0,0,1702745658
1,32.48,13.9847,0,0,1702745658
1,32.3369,14.2061,0,0,1702745658
1,32.1186,14.1671,0,0,1702745658
1,31.9698,14.1462,0,0,1702745658
1,31.8896,14.3266,0,0,1702745658
1,31.8854,14.3762,0,0,1702745658
1,31.9758,14.39,0,0,1702745658
1,32.0489,14.4953,0,0,1702745658
1,32.0847,14.7173,0,0,1702745658
1,32.1916,14.928,0,0,1702745658
1,32.3244,15.0956,0,0,1702745658
1,32.3532,15.3133,0,0,1702745658
1,32.3203,15.5172,0,0,1702745658
1,32.3007,15.571,0,0,1702745658
1,32.2703,15.5022,0,0,1702745658
1,32.2591,15.4192,0,0,1702745658
1,32.3107,15.3475,0,0,1702745658
1,32.3841,15.3045,0,0,1702745658
1,32.4362,15.3543,0,0,1702745658
1,32.4687,15.45,0,0,1702745658
1,32.5014,15.4837,0,0,1702745658
1,32.518,15.5001,0,0,1702745658
1,32.5275,15.5859,0,0,1702745658
1,32.5657,15.6646,0,0,1702745658
1,32.6011,15.6864,0,0,1702745658
1,32.632,15.7725,0,0,1702745658
1,32.7041,15.9671,0,0,1702745658
1,32.8105,16.165,0,0,1702745658
1,32.9197,16.2918,0,0,1702745658
1,32.9743,16.3518,0,0,1702745658
1,32.9245,16.382,0,0,1702745658
1,32.8509,16.441,0,0,1702745658
1,32.8776,16.5363,0,0,1702745658
1,32.981,16.5645,0,0,1702745658
1,33.0799,16.5059,0,0,1702745658
1,33.1875,16.4942,0,0,1702745658
1,33.2979,16.5216,0,0,1702745658
1,33.3923,16.4766,0,0,1702745658
1,33.5455,16.3978,0,0,1702745658
1,33.7191,16.3298,0,0,1702745658
1,33.7471,16.2725,0,0,1702745658
1,33.675,16.2853,0,0,1702745658
1,33.6482,16.3432,0,0,1702745658
1,33.6181,16.3434,0,0,1702745658
1,33.5594,16.2613,0,0,1702745658
1,33.5258,16.1541,0,0,1702745658
1,33.4644,16.0451,0,0,1702745658
1,33.4406,15.9087,0,0,1702745658
1,33.5747,15.7913,0,0,1702745658
1,33.7065,15.7418,0,0,1702745658
1,33.7168,15.744,0,0,1702745658
1,33.7448,15.7489,0,0,1702745658
1,33.8284,15.6527,0,0,1702745658
1,33.8168,15.7015,0,0,1702745658
1,33.6178,15.7804,0,0,1702745658
1,33.3386,15.6231,0,0,1702745658
1,33.137,15.5577,0,0,1702745658
1,33.0088,15.5375,0,0,1702745658
1,32.9186,15.5276,0,0,1702745658
1,32.8867,15.4533,0,0,1702745658
1,32.8314,15.3716,0,0,1702745658
1,32.7023,15.4359,0,0,1702745658
1,32.6098,15.4814,0,0,1702745658
1,32.5994,15.3039,0,0,1702745658
1,32.5859,15.0412,0,0,1702745658
1,32.5294,14.8159,0,0,1702745658
1,32.4793,14.6188,0,0,1702745658
1,32.4719,14.4548,0,0,1702745658
1,32.5172,14.3682,0,0,1702745658
1,32.6371,14.4081,0,0,1702745658
1,32.8164,14.4834,0,0,1702745658
1,33.0335,14.4903,0,0,1702745658
1,33.2553,14.4678,0,0,1702745658
1,33.3853,14.4444,0,0,1702745658
1,33.3822,14.3791,0,0,1702745658
1,33.3094,14.2633,0,0,1702745658
1,33.4108,14.1737,0,0,1702745658
1,33.8939,14.1695,0,0,1702745658
1,34.4737,14.1384,0,0,1702745658
1,34.789,13.9502,0,0,1702745658
1,34.873,13.6998,0,0,1702745658
1,34.8869,13.5367,0,0,1702745658
1,34.9214,13.3816,0,0,1702745658
1,34.9695,13.0828,0,0,1702745658
1,34.9859,13.0361,0,0,1702745658
1,34.9464,12.9356,0,0,1702745658
1,34.9674,12.9798,0,0,1702745658
1,35.2402,12.9701,0,0,1702745658
1,35.6557,12.7689,0,0,1702745658
1,35.9875,12.7226,0,0,1702745658
1,36.2366,12.6496,0,0,1702745658
1,36.433,12.5595,0,0,1702745658
1,36.5134,12.7731,0,0,1702745658
1,36.4911,13.0223,0,0,1702745658
1,36.4575,13.0496,0,0,1702745658
1,36.4221,12.8333,0,0,1702745658
1,36.3371,12.5878,0,0,1702745658
1,36.2272,12.418,0,0,1702745658
1,36.1524,12.255,0,0,1702745658
1,36.0992,12.1184,0,0,1702745658
1,36.0388,12.0649,0,0,1702745658
1,35.971,12.1127,0,0,1702745658
1,35.8808,12.3048,0,0,1702745658
1,35.8009,12.5657,0,0,1702745658
1,35.7534,12.7085,0,0,1702745658
1,35.709,12.7158,0,0,1702745658
1,35.682,12.7215,0,0,1702745658
1,35.6796,12.7769,0,0,1702745658
1,35.7104,12.8128,0,0,1702745658
1,35.7868,12.7769,0,0,1702745658
1,35.8337,12.7234,0,0,1702745658
1,35.8093,12.6358,0,0,1702745658
1,35.7407,12.427,0,0,1702745658
1,35.6321,12.1615,0,0,1702745658
1,35.6206,11.9783,0,0,1702745658
1,35.8918,11.9342,0,0,1702745658
1,36.2886,11.955,0,0,1702745658
1,36.5213,11.9285,0,0,1702745658
1,36.5849,11.8311,0,0,1702745658
1,36.5159,11.7107,0,0,1702745658
1,36.2687,11.6808,0,0,1702745658
1,35.9917,11.7911,0,0,1702745658
1,35.8751,11.9201,0,0,1702745658
1,35.8862,11.9947,0,0,1702745658
1,35.8855,12.0577,0,0,1702745658
1,35.8135,12.1187,0,0,1702745658
1,35.7361,12.1583,0,0,1702745658
1,35.7149,12.1435,0,0,1702745658
1,35.7298,12.0691,0,0,1702745658
1,35.7843,12.0258,0,0,1702745658
1,35.9003,12.0897,0,0,1702745658
1,35.9875,12.2362,0,0,1702745658
1,35.9689,12.3962,0,0,1702745658
1,35.9446,12.5175,0,0,1702745658
1,35.926,12.5816,0,0,1702745658
1,35.849,12.6589,0,0,1702745658
1,35.8427,12.8302,0,0,1702745658
1,35.8966,13.0083,0,0,1702745658
1,35.8409,13.1018,0,0,1702745658
1,35.7792,13.116,0,0,1702745658
1,35.8589,13.0627,0,0,1702745658
1,35.9955,12.9938,0,0,1702745658
1,36.0825,12.934,0,0,1702745658
1,36.1241,12.893,0,0,1702745658
1,36.1669,12.8802,0,0,1702745658
1,36.2019,12.841,0,0,1702745658
1,36.1916,12.8267,0,0,1702745658
1,36.193,12.8751,0,0,1702745658
1,36.2777,12.8468,0,0,1702745658
1,36.3836,12.7523,0,0,1702745658
1,36.4342,12.7487,0,0,1702745658
1,36.4445,12.848,0,0,1702745658
1,36.6484,13.0118,0,0,1702745658
1,37.2544,13.1959,0,0,1702745658
1,37.9823,13.3998,0,0,1702745658
1,38.4659,13.4327,0,0,1702745658
1,38.5915,13.4264,0,0,1702745658
1,38.4,13.4854,0,0,1702745658
1,38.1248,13.3827,0,0,1702745658
1,37.9285,13.3489,0,0,1702745658
1,37.7896,13.3822,0,0,1702745658
1,37.6839,13.4573,0,0,1702745658
1,37.6426,13.5935,0,0,1702745658
1,37.5431,13.7413,0,0,1702745658
1,37.1697,13.8553,0,0,1702745658
1,36.7211,13.9715,0,0,1702745658
1,36.4889,14.1269,0,0,1702745658
1,36.4186,14.3282,0,0,1702745658
1,36.5714,14.5237,0,0,1702745658
1,37.059,14.6984,0,0,1702745658
1,37.5615,14.9246,0,0,1702745658
1,37.7618,15.097,0,0,1702745658
1,37.7721,15.0806,0,0,1702745658
1,37.6331,14.992,0,0,1702745658
1,37.3701,14.908,0,0,1702745658
1,37.3317,14.815,0,0,1702745658
1,37.524,14.777,0,0,1702745658
1,37.6042,14.8111,0,0,1702745658
1,37.5616,14.8429,0,0,1702745658
1,37.5715,14.8174,0,0,1702745658
1,37.6315,14.81,0,0,1702745658
1,37.6251,14.9322,0,0,1702745658
1,37.5619,15.1258,0,0,1702745658
1,37.611,15.2623,0,0,1702745658
1,37.8366,15.3449,0,0,1702745658
1,38.235,15.4249,0,0,1702745658
1,38.8177,15.544,0,0,1702745658
1,39.3204,15.7746,0,0,1702745658
1,39.4837,16.0213,0,0,1702745658
1,39.4356,16.0398,0,0,1702745659
1,39.3306,15.8219,0,0,1702745659
1,39.2599,15.5748,0,0,1702745659
1,39.2701,15.3931,0,0,1702745659
1,39.2959,15.2742,0,0,1702745659
1,39.3442,15.229,0,0,1702745659
1,39.4187,15.1958,0,0,1702745659
1,39.4493,15.1208,0,0,1702745659
1,39.4899,15.0743,0,0,1702745659
1,39.6403,15.0942,0,0,1702745659
1,39.8145,15.0978,0,0,1702745659
1,39.8982,15.053,0,0,1702745659
1,39.8279,14.9912,0,0,1702745659
1,39.5324,14.8858,0,0,1702745659
1,39.2371,14.8031,0,0,1702745659
1,39.21,14.8946,0,0,1702745659
1,39.2695,15.1182,0,0,1702745659
1,39.3206,15.3081,0,0,1702745659
1,39.5002,15.3683,0,0,1702745659
1,39.6037,15.2992,0,0,1702745659
1,39.4398,15.2035,0,0,1702745659
1,39.2327,15.1426,0,0,1702745659
1,39.1461,15.1059,0,0,1702745659
1,39.1325,15.1403,0,0,1702745659
1,39.181,15.2598,0,0,1702745659
1,39.292,15.4128,0,0,1702745659
1,39.3903,15.5441,0,0,1702745659
1,39.3793,15.5817,0,0,1702745659
1,39.2354,15.5117,0,0,1702745659
1,39.064,15.3928,0,0,1702745659
1,38.9983,15.3128,0,0,1702745659
1,39.0068,15.3393,0,0,1702745659
1,38.9982,15.4112,0,0,1702745659
1,39.0131,15.3906,0,0,1702745659
1,39.0894,15.3126,0,0,1702745659
1,39.1886,15.3294,0,0,1702745659
1,39.2499,15.3806,0,0,1702745659
1,39.176,15.3443,0,0,1702745659
1,38.982,15.2967,0,0,1702745659
1,38.9011,15.3204,0,0,1702745659
1,39.0622,15.4134,0,0,1702745659
1,39.2754,15.5458,0,0,1702745659
1,39.3568,15.664,0,0,1702745659
1,39.3329,15.7837,0,0,1702745659
1,39.3061,15.9049,0,0,1702745659
1,39.3229,15.9707,0,0,1702745659
1,39.3253,16.0796,0,0,1702745659
1,39.2756,16.3075,0,0,1702745659
1,39.2573,16.4614,0,0,1702745659
1,39.3363,16.4034,0,0,1702745659
1,39.2433,16.22,0,0,1702745659
1,38.6904,16.0702,0,0,1702745659
1,37.9618,15.9728,0,0,1702745659
1,37.4434,16.0364,0,0,1702745659
1,37.2338,16.0158,0,0,1702745659
1,37.3117,15.8162,0,0,1702745659
1,37.4566,15.7927,0,0,1702745659
1,37.5572,15.7792,0,0,1702745659
1,37.7752,15.752,0,0,1702745659
1,38.1106,15.7136,0,0,1702745659
1,38.3921,15.6669,0,0,1702745659
1,38.5098,15.6803,0,0,1702745659
1,38.4845,15.7357,0,0,1702745659
1,38.4178,15.72,0,0,1702745659
1,38.3392,15.6202,0,0,1702745659
1,38.2358,15.5306,0,0,1702745659
1,37.9772,15.5349,0,0,1702745659
1,37.526,15.5362,0,0,1702745659
1,37.2547,15.3806,0,0,1702745659
1,37.2881,15.2056,0,0,1702745659
1,37.3565,15.1749,0,0,1702745659
1,37.424,15.1888,0,0,1702745659
1,37.4356,15.1883,0,0,1702745659
1,37.2114,15.2026,0,0,1702745659
1,36.9226,15.1989,0,0,1702745659
1,36.8043,15.1235,0,0,1702745659
1,36.7939,14.9438,0,0,1702745659
1,36.7797,14.7053,0,0,1702745659
1,36.7942,14.4728,0,0,1702745659
1,36.9568,14.2567,0,0,1702745659
1,37.2053,14.0823,0,0,1702745659
1,37.2746,13.9752,0,0,1702745659
1,37.0813,13.8931,0,0,1702745659
1,36.7085,13.7841,0,0,1702745659
1,36.2529,13.6005,0,0,1702745659
1,35.9374,13.299,0,0,1702745659
1,35.8914,12.9559,0,0,1702745659
1,35.9857,12.7291,0,0,1702745659
1,36.1017,12.6751,0,0,1702745659
1,36.1893,12.691,0,0,1702745659
1,36.2123,12.659,0,0,1702745659
1,36.1277,12.593,0,0,1702745659
1,35.9108,12.5517,0,0,1702745659
1,35.6746,12.5671,0,0,1702745659
1,35.498,12.6122,0,0,1702745659
1,35.2861,12.6199,0,0,1702745659
1,35.0298,12.6101,0,0,1702745659
1,34.8789,12.6421,0,0,1702745659
1,35.1871,12.7196,0,0,1702745659
1,36.1397,12.8026,0,0,1702745659
1,37.084,12.87,0,0,1702745659
1,37.4079,12.9256,0,0,1702745659
1,37.3808,12.8832,0,0,1702745659
1,37.3423,12.6937,0,0,1702745659
1,37.2478,12.4864,0,0,1702745659
1,37.1463,12.3962,0,0,1702745659
1,37.3064,12.4187,0,0,1702745659
1,37.6176,12.4299,0,0,1702745659
1,37.7226,12.3988,0,0,1702745659
1,37.7259,12.4442,0,0,1702745659
1,37.8194,12.5489,0,0,1702745659
1,37.9316,12.6086,0,0,1702745659
1,38.0319,12.6596,0,0,1702745659
1,38.1292,12.7401,0,0,1702745659
1,38.1978,12.8444,0,0,1702745659
1,38.2808,13.0087,0,0,1702745659
1,38.407,13.218,0,0,1702745659
1,38.6252,13.3786,0,0,1702745659
1,38.9994,13.4342,0,0,1702745659
1,39.3462,13.4512,0,0,1702745659
1,39.4223,13.5134,0,0,1702745659
1,39.2469,13.5361,0,0,1702745659
1,39.0117,13.4292,0,0,1702745659
1,38.9156,13.3136,0,0,1702745659
1,39.0056,13.3145,0,0,1702745659
1,39.1562,13.3708,0,0,1702745659
1,39.2098,13.3791,0,0,1702745659
1,39.0963,13.344,0,0,1702745659
1,38.8771,13.3116,0,0,1702745659
1,38.6804,13.2718,0,0,1702745659
1,38.5843,13.223,0,0,1702745659
1,38.563,13.2002,0,0,1702745659
1,38.5797,13.1686,0,0,1702745659
1,38.6022,13.0234,0,0,1702745659
1,38.5936,12.7684,0,0,1702745659
1,38.5752,12.5623,0,0,1702745659
1,38.5528,12.4904,0,0,1702745659
1,38.5201,12.4968,0,0,1702745659
1,38.5348,12.4784,0,0,1702745659
1,38.6132,12.3793,0,0,1702745659
1,38.6868,12.2923,0,0,1702745659
1,38.7064,12.3136,0,0,1702745659
1,38.6557,12.4028,0,0,1702745659
1,38.5619,12.4776,0,0,1702745659
1,38.4524,12.5058,0,0,1702745659
1,38.3161,12.5239,0,0,1702745659
1,38.2154,12.5462,0,0,1702745659
1,38.18,12.5238,0,0,1702745659
1,38.168,12.4393,0,0,1702745659
1,38.2338,12.3458,0,0,1702745659
1,38.3895,12.3046,0,0,1702745659
1,38.5016,12.293,0,0,1702745659
1,38.6579,12.222,0,0,1702745659
1,39.1161,12.0708,0,0,1702745659
1,39.6018,11.9508,0,0,1702745659
1,39.681,11.9544,0,0,1702745659
1,39.5261,12.0091,0,0,1702745659
1,39.4128,12.0215,0,0,1702745659
1,39.3531,12.0172,0,0,1702745659
1,39.3251,12.0264,0,0,1702745659
1,39.3086,12.0421,0,0,1702745659
1,39.2642,12.0881,0,0,1702745659
1,39.1712,12.1766,0,0,1702745659
1,39.1149,12.2596,0,0,1702745659
1,39.1939,12.2874,0,0,1702745659
1,39.2659,12.2627,0,0,1702745659
1,39.1496,12.2295,0,0,1702745659
1,38.9767,12.2553,0,0,1702745659
1,38.8954,12.3765,0,0,1702745659
1,38.8547,12.5121,0,0,1702745659
1,38.8399,12.5596,0,0,1702745659
1,38.8535,12.5582,0,0,1702745659
1,38.8502,12.5814,0,0,1702745659
1,38.8114,12.6038,0,0,1702745659
1,38.7666,12.5914,0,0,1702745659
1,38.7721,12.5622,0,0,1702745659
1,38.8099,12.562,0,0,1702745659
1,38.8924,12.6086,0,0,1702745659
1,39.152,12.634,0,0,1702745659
1,39.5428,12.5728,0,0,1702745659
1,39.8411,12.468,0,0,1702745659
1,40.0064,12.4262,0,0,1702745659
1,40.1347,12.4882,0,0,1702745659
1,40.2257,12.5916,0,0,1702745659
1,40.2347,12.6618,0,0,1702745659
1,39.8659,12.6838,0,0,1702745659
1,38.8822,12.7107,0,0,1702745659
1,37.9111,12.7827,0,0,1702745659
1,37.5456,12.8508,0,0,1702745659
1,37.4952,12.8692,0,0,1702745659
1,37.4763,12.877,0,0,1702745659
1,37.6174,12.9174,0,0,1702745659
1,37.907,12.9424,0,0,1702745659
1,38.0051,12.9073,0,0,1702745659
1,37.8676,12.8853,0,0,1702745659
1,37.7915,12.9235,0,0,1702745659
1,37.7685,12.8985,0,0,1702745659
1,37.6994,12.7141,0,0,1702745659
1,37.6197,12.4622,0,0,1702745659
1,37.5112,12.243,0,0,1702745659
1,37.408,12.0774,0,0,1702745659
1,37.3388,11.9418,0,0,1702745659
1,37.2305,11.754,0,0,1702745659
1,37.0605,11.5302,0,0,1702745659
1,36.7482,11.4169,0,0,1702745659
1,36.2707,11.412,0,0,1702745659
1,35.9097,11.4203,0,0,1702745659
1,35.814,11.4877,0,0,1702745659
1,35.8725,11.6091,0,0,1702745659
1,36.0112,11.675,0,0,1702745659
1,36.1225,11.684,0,0,1702745659
1,36.1557,11.6526,0,0,1702745659
1,36.1732,11.5446,0,0,1702745659
1,36.1491,11.3898,0,0,1702745659
1,36.0728,11.2445,0,0,1702745659
1,36.0977,11.1218,0,0,1702745659
