Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,36.3241,7.68035,0,0,1702745658
1,36.8559,12.8323,0,0,1702745658
1,35.89,13.6588,0,0,1702745658
1,34.2593,11.2476,0,0,1702745658
1,28.5941,12.2844,0,0,1702745658
1,21.5998,14.5808,0,0,1702745658
1,21.2143,14.339,0,0,1702745658
1,26.1967,12.2472,0,0,1702745658
1,31.159,14.0873,0,0,1702745658
1,35.3857,20.6316,0,0,1702745658
1,42.3544,22.7454,0,0,1702745658
1,51.7387,20.1035,0,0,1702745658
1,63.6442,16.5101,0,0,1702745658
1,75.1605,12.8593,0,0,1702745658
1,68.1666,11.9851,0,0,1702745658
1,46.0315,9.67345,0,0,1702745658
1,32.9034,8.41281,0,0,1702745658
1,30.2445,13.8392,0,0,1702745658
1,31.9659,14.3109,0,0,1702745658
1,34.7753,7.93949,0,0,1702745658
1,33.2159,7.86464,0,0,1702745658
1,30.5935,12.0956,0,0,1702745658
1,31.9229,9.96511,0,0,1702745658
1,34.6319,5.30602,0,0,1702745658
1,35.1797,7.91154,0,0,1702745658
1,36.5895,13.2712,0,0,1702745658
1,38.8424,14.4262,0,0,1702745658
1,36.1466,13.2637,0,0,1702745658
1,30.424,9.34702,0,0,1702745658
1,27.7786,4.18036,0,0,1702745658
1,29.1715,2.36849,0,0,1702745658
1,32.5914,3.54745,0,0,1702745658
1,32.7097,9.2684,0,0,1702745658
1,28.2308,17.415,0,0,1702745658
1,26.5163,18.0148,0,0,1702745658
1,28.4956,13.0543,0,0,1702745658
1,27.3194,10.7509,0,0,1702745658
1,26.6531,9.69965,0,0,1702745658
1,32.1141,9.2412,0,0,1702745658
1,36.6976,10.8845,0,0,1702745658
1,36.7499,11.079,0,0,1702745658
1,35.0364,7.43219,0,0,1702745658
1,31.1315,3.58542,0,0,1702745658
1,30.2741,2.87591,0,0,1702745658
1,36.8494,4.90522,0,0,1702745658
1,41.8079,7.84929,0,0,1702745658
1,37.5345,8.3817,0,0,1702745658
1,28.5697,7.43688,0,0,1702745658
1,26.6065,8.27021,0,0,1702745658
1,35.1971,10.3421,0,0,1702745658
1,40.5774,13.7731,0,0,1702745658
1,36.8364,14.8335,0,0,1702745658
1,34.379,10.6587,0,0,1702745658
1,35.2338,7.47029,0,0,1702745658
1,32.4061,7.57235,0,0,1702745658
1,27.9781,8.4736,0,0,1702745658
1,26.9629,15.5048,0,0,1702745658
1,25.289,26.9562,0,0,1702745658
1,25.2908,27.4073,0,0,1702745658
1,31.8922,17.4119,0,0,1702745658
1,36.5319,12.8262,0,0,1702745658
1,35.8512,15.8372,0,0,1702745658
1,39.1392,16.7473,0,0,1702745658
1,50.1615,13.7572,0,0,1702745658
1,55.7386,11.2472,0,0,1702745658
1,45.6376,8.31416,0,0,1702745658
1,34.7621,5.11058,0,0,1702745658
1,32.5752,3.45589,0,0,1702745658
1,30.9359,3.14144,0,0,1702745658
1,29.6972,6.71584,0,0,1702745658
1,31.0227,11.8488,0,0,1702745658
1,32.3326,11.8572,0,0,1702745658
1,33.487,7.5992,0,0,1702745658
1,35.1878,4.63395,0,0,1702745658
1,37.3096,7.69652,0,0,1702745658
1,37.7487,14.5271,0,0,1702745658
1,36.3299,16.9952,0,0,1702745658
1,36.9631,14.9643,0,0,1702745658
1,38.4111,11.2373,0,0,1702745658
1,36.4787,9.72579,0,0,1702745658
1,35.2976,16.1646,0,0,1702745658
1,37.9926,21.3131,0,0,1702745658
1,38.8649,16.0462,0,0,1702745658
1,34.0347,9.49801,0,0,1702745658
1,27.8331,8.92676,0,0,1702745658
1,32.3511,9.88957,0,0,1702745658
1,44.7819,8.34964,0,0,1702745658
1,46.9497,6.153,0,0,1702745658
1,43.8711,5.95137,0,0,1702745658
1,41.8504,7.32349,0,0,1702745658
1,34.0758,14.1459,0,0,1702745658
1,31.3495,26.2924,0,0,1702745658
1,35.0104,26.9003,0,0,1702745658
1,33.3743,14.9518,0,0,1702745658
1,28.0176,8.71663,0,0,1702745658
1,22.729,7.61474,0,0,1702745658
1,23.2344,5.36573,0,0,1702745658
1,27.264,5.26864,0,0,1702745658
1,32.8586,12.7985,0,0,1702745658
1,44.2454,25.8836,0,0,1702745658
1,47.7902,27.2067,0,0,1702745658
1,40.6812,17.743,0,0,1702745658
1,35.2457,13.8787,0,0,1702745658
1,27.9766,12.7246,0,0,1702745658
1,19.2055,11.9992,0,0,1702745658
1,20.9209,13.5368,0,0,1702745658
1,30.4771,12.0508,0,0,1702745658
1,32.1644,8.91976,0,0,1702745658
1,28.9078,7.0969,0,0,1702745658
1,32.7613,6.93726,0,0,1702745658
1,36.3227,9.50865,0,0,1702745658
1,37.895,12.1071,0,0,1702745658
1,44.8502,11.522,0,0,1702745658
1,46.6024,12.3415,0,0,1702745658
1,37.1467,20.7727,0,0,1702745658
1,28.9971,27.3805,0,0,1702745658
1,27.3386,23.6055,0,0,1702745658
1,29.4825,17.8424,0,0,1702745658
1,31.8593,14.6261,0,0,1702745658
1,29.9914,15.0378,0,0,1702745658
1,26.7055,19.0071,0,0,1702745658
1,30.5991,17.6498,0,0,1702745658
1,42.3354,10.646,0,0,1702745658
1,50.914,7.67735,0,0,1702745658
1,51.3504,8.51168,0,0,1702745658
1,47.21,9.12454,0,0,1702745658
1,39.5959,15.4395,0,0,1702745658
1,34.458,24.1549,0,0,1702745658
1,35.4421,21.2506,0,0,1702745658
1,33.7526,11.9449,0,0,1702745658
1,28.872,11.8249,0,0,1702745658
1,26.9796,20.6884,0,0,1702745658
1,25.9711,25.0117,0,0,1702745658
1,27.6856,18.1869,0,0,1702745658
1,36.3159,12.5257,0,0,1702745658
1,45.9134,14.6538,0,0,1702745658
1,46.6753,15.4237,0,0,1702745658
1,39.0997,13.7952,0,0,1702745658
1,34.5996,11.8983,0,0,1702745658
1,35.0496,7.85128,0,0,1702745658
1,34.4494,5.07452,0,0,1702745658
1,35.1947,6.93431,0,0,1702745658
1,41.5594,11.2908,0,0,1702745658
1,56.9277,12.7595,0,0,1702745658
1,73.6708,9.53912,0,0,1702745658
1,67.7246,5.65593,0,0,1702745658
1,45.1005,3.38963,0,0,1702745658
1,39.5876,3.49532,0,0,1702745658
1,46.1925,6.56733,0,0,1702745658
1,43.7736,9.33734,0,0,1702745658
1,37.9114,11.1914,0,0,1702745658
1,31.1481,13.4273,0,0,1702745658
1,23.3749,12.8087,0,0,1702745658
1,25.9286,11.1133,0,0,1702745658
1,35.6264,11.116,0,0,1702745658
1,37.1519,9.29472,0,0,1702745658
1,31.4971,6.91736,0,0,1702745658
1,27.9978,6.93571,0,0,1702745658
1,25.8091,6.3524,0,0,1702745658
1,21.4451,4.2709,0,0,1702745658
1,17.7763,6.21017,0,0,1702745658
1,20.3215,15.3,0,0,1702745658
1,32.6236,23.407,0,0,1702745658
1,45.958,21.1336,0,0,1702745658
1,45.0361,12.5772,0,0,1702745658
1,37.0918,6.97419,0,0,1702745658
1,34.15,4.94697,0,0,1702745658
1,30.3866,5.96161,0,0,1702745658
1,27.8243,11.4319,0,0,1702745658
1,32.152,15.2832,0,0,1702745658
1,37.5087,12.0194,0,0,1702745658
1,40.3583,6.57935,0,0,1702745658
1,40.4686,4.36975,0,0,1702745658
1,40.3335,7.19518,0,0,1702745658
1,46.0835,13.7452,0,0,1702745658
1,51.3853,16.2825,0,0,1702745658
1,45.8457,11.6579,0,0,1702745658
1,39.4099,6.06749,0,0,1702745658
1,41.516,6.87026,0,0,1702745658
1,39.3146,14.6769,0,0,1702745658
1,29.1004,17.9491,0,0,1702745658
1,25.9031,12.2926,0,0,1702745658
1,32.2462,8.34813,0,0,1702745658
1,37.3376,12.0303,0,0,1702745658
1,35.5763,17.7049,0,0,1702745658
1,32.7142,16.127,0,0,1702745658
1,33.8783,9.36738,0,0,1702745658
1,30.4032,4.94636,0,0,1702745658
1,22.9206,2.71752,0,0,1702745658
1,23.9623,2.31322,0,0,1702745658
1,29.6354,4.32465,0,0,1702745658
1,31.2176,6.7369,0,0,1702745658
1,33.7202,7.25458,0,0,1702745658
1,38.6034,6.02852,0,0,1702745658
1,36.8754,6.98099,0,0,1702745658
1,31.9051,11.8781,0,0,1702745658
1,33.912,15.7232,0,0,1702745658
1,36.6434,15.2444,0,0,1702745658
1,32.6917,16.0981,0,0,1702745658
1,28.3726,20.9066,0,0,1702745658
1,29.6254,21.0207,0,0,1702745658
1,32.6024,14.0758,0,0,1702745658
1,32.0332,9.43261,0,0,1702745658
1,30.6386,9.2772,0,0,1702745658
1,31.1112,9.07946,0,0,1702745658
1,32.4657,10.5834,0,0,1702745658
1,32.6364,15.9974,0,0,1702745658
1,30.7017,19.1341,0,0,1702745658
1,30.0315,15.09,0,0,1702745658
1,29.1892,9.50094,0,0,1702745658
1,25.8478,7.10817,0,0,1702745658
1,25.5374,5.86117,0,0,1702745658
1,29.8516,5.46046,0,0,1702745658
1,33.0555,6.04018,0,0,1702745658
1,35.2685,6.91666,0,0,1702745658
1,41.2273,10.1511,0,0,1702745658
1,45.4895,12.672,0,0,1702745658
1,40.2771,9.55669,0,0,1702745658
1,32.0341,9.00196,0,0,1702745658
1,28.8001,14.9919,0,0,1702745658
1,26.0788,16.8964,0,0,1702745658
1,23.892,14.8334,0,0,1702745658
1,30.0611,14.2478,0,0,1702745658
1,35.9562,11.6362,0,0,1702745658
1,32.1876,8.51806,0,0,1702745658
1,29.384,9.3472,0,0,1702745658
1,33.2864,12.5165,0,0,1702745658
1,37.7807,14.0754,0,0,1702745658
1,38.3602,17.1958,0,0,1702745658
1,32.9223,22.6451,0,0,1702745658
1,26.1718,19.4689,0,0,1702745658
1,25.5472,9.89296,0,0,1702745658
1,29.0853,4.60232,0,0,1702745658
1,30.2424,5.83888,0,0,1702745658
1,28.6085,19.5366,0,0,1702745658
1,32.0515,14.3107,0,0,1702745658
1,41.5485,14.3107,0,0,1702745658
1,45.7965,31.8746,0,0,1702745658
1,42.986,17.5443,0,0,1702745658
1,41.3319,8.76391,0,0,1702745658
1,40.979,9.29612,0,0,1702745658
1,38.1548,14.9476,0,0,1702745658
1,35.2107,17.8913,0,0,1702745658
1,35.1487,16.1489,0,0,1702745658
1,34.6417,18.2447,0,0,1702745658
1,30.6709,25.9069,0,0,1702745658
1,28.7345,29.8265,0,0,1702745658
1,33.3833,28.7196,0,0,1702745658
1,36.8497,26.4478,0,0,1702745658
1,32.8498,24.6673,0,0,1702745658
1,27.7861,18.9885,0,0,1702745658
1,26.3284,11.3782,0,0,1702745658
1,26.7029,13.9422,0,0,1702745658
1,30.9429,19.0719,0,0,1702745658
1,37.9736,13.9064,0,0,1702745658
1,40.0617,7.79608,0,0,1702745658
1,39.37,10.4468,0,0,1702745658
1,39.2428,15.2405,0,0,1702745658
1,34.9652,12.2194,0,0,1702745658
1,27.6122,5.30299,0,0,1702745658
1,23.0622,9.01935,0,0,1702745658
1,26.2139,22.5867,0,0,1702745658
1,32.2281,26.4401,0,0,1702745658
1,30.8221,18.0071,0,0,1702745658
1,24.4895,18.7935,0,0,1702745658
1,21.6019,33.148,0,0,1702745658
1,25.4734,14.3107,0,0,1702745658
1,32.1255,23.625,0,0,1702745658
1,35.8636,11.0026,0,0,1702745658
1,34.2,13.9525,0,0,1702745658
1,24.8878,31.2938,0,0,1702745658
1,16.5837,14.3107,0,0,1702745658
1,19.7677,14.3107,0,0,1702745658
1,26.9001,25.0596,0,0,1702745658
1,30.0361,9.26807,0,0,1702745658
1,30.7855,3.91121,0,0,1702745658
1,30.3263,11.4798,0,0,1702745658
1,32.7534,23.6344,0,0,1702745658
1,40.5143,25.0692,0,0,1702745658
1,45.2729,21.8407,0,0,1702745658
1,41.1104,24.9613,0,0,1702745658
1,34.0098,24.7281,0,0,1702745658
1,30.2039,16.5576,0,0,1702745658
1,31.264,9.73768,0,0,1702745658
1,35.6729,8.0222,0,0,1702745658
1,37.1754,9.85993,0,0,1702745658
1,34.7622,17.1674,0,0,1702745658
1,34.1543,25.3469,0,0,1702745658
1,35.4296,22.4059,0,0,1702745658
1,34.8794,12.365,0,0,1702745658
1,32.0883,10.7009,0,0,1702745658
1,31.9325,16.5417,0,0,1702745658
1,35.7917,17.4314,0,0,1702745658
1,35.7186,17.8972,0,0,1702745658
1,33.3838,26.6269,0,0,1702745658
1,36.3057,32.0148,0,0,1702745658
1,38.4445,26.7232,0,0,1702745658
1,35.3473,18.1392,0,0,1702745658
1,30.2892,11.082,0,0,1702745658
1,25.525,8.08404,0,0,1702745658
1,26.6486,11.173,0,0,1702745658
1,37.5945,15.2137,0,0,1702745658
1,50.2153,12.603,0,0,1702745658
1,54.0945,7.57444,0,0,1702745658
1,49.6453,8.53351,0,0,1702745658
1,41.6387,11.3908,0,0,1702745658
1,37.0135,11.0771,0,0,1702745658
1,39.4043,10.0418,0,0,1702745658
1,38.9953,8.91497,0,0,1702745658
1,32.4931,9.26273,0,0,1702745658
1,29.6833,12.7506,0,0,1702745658
1,29.8589,13.5527,0,0,1702745658
1,26.7653,9.36678,0,0,1702745658
1,28.18,5.36908,0,0,1702745658
1,34.8535,4.75235,0,0,1702745658
1,33.0209,7.70899,0,0,1702745658
1,30.8512,10.7821,0,0,1702745658
1,37.839,9.25805,0,0,1702745658
1,37.0151,5.57956,0,0,1702745658
1,29.982,4.79795,0,0,1702745658
1,32.6748,6.26639,0,0,1702745658
1,35.8884,11.1648,0,0,1702745658
1,31.0429,18.5529,0,0,1702745658
1,24.2288,21.1769,0,0,1702745658
1,21.5084,18.1942,0,0,1702745658
1,25.448,11.8529,0,0,1702745658
1,30.1797,7.00391,0,0,1702745658
1,33.1271,8.43633,0,0,1702745658
1,35.3776,8.48665,0,0,1702745658
1,30.4053,10.7839,0,0,1702745658
1,23.9155,21.74,0,0,1702745658
1,26.5964,22.1983,0,0,1702745658
1,29.764,10.4676,0,0,1702745658
1,27.5611,6.9737,0,0,1702745658
1,28.462,9.11762,0,0,1702745658
1,32.4935,9.30179,0,0,1702745658
1,32.2083,10.3975,0,0,1702745658
1,31.73,11.4502,0,0,1702745658
1,36.7558,14.8552,0,0,1702745658
1,42.2996,20.4946,0,0,1702745658
1,49.8325,19.6659,0,0,1702745658
1,57.2673,11.948,0,0,1702745658
1,51.3753,5.75958,0,0,1702745658
1,39.1016,4.77184,0,0,1702745658
1,32.9058,5.16021,0,0,1702745658
1,43.7878,4.42718,0,0,1702745658
1,69.6414,4.93433,0,0,1702745658
1,73.5109,6.31769,0,0,1702745658
1,53.6426,6.21017,0,0,1702745658
1,39.53,4.65572,0,0,1702745658
1,32.0319,3.81734,0,0,1702745658
1,27.4954,5.30433,0,0,1702745658
1,25.7855,7.15065,0,0,1702745658
1,26.896,10.2488,0,0,1702745658
1,28.6917,14.8804,0,0,1702745658
1,37.695,14.8498,0,0,1702745658
1,57.9327,13.1055,0,0,1702745658
1,61.0345,13.7884,0,0,1702745658
1,45.4526,10.2862,0,0,1702745658
1,41.4389,7.95992,0,0,1702745658
1,43.9829,17.2159,0,0,1702745658
1,37.0294,27.8528,0,0,1702745658
1,28.8497,25.5965,0,0,1702745658
1,27.398,13.8495,0,0,1702745658
1,29.6756,4.82071,0,0,1702745658
1,33.1179,3.70922,0,0,1702745658
1,35.714,7.06847,0,0,1702745658
1,34.6022,10.7783,0,0,1702745658
1,29.3877,12.8443,0,0,1702745658
1,24.9493,11.9029,0,0,1702745658
1,25.3581,13.9002,0,0,1702745658
1,27.826,24.7325,0,0,1702745658
1,30.2308,32.5575,0,0,1702745658
1,30.6223,29.5886,0,0,1702745658
1,30.294,25.9845,0,0,1702745658
1,33.0851,22.8995,0,0,1702745658
1,34.6649,17.1902,0,0,1702745658
1,34.7672,13.8254,0,0,1702745658
1,38.5802,13.4132,0,0,1702745658
1,39.8776,12.7752,0,0,1702745658
1,33.5955,10.2769,0,0,1702745658
1,27.4107,8.4641,0,0,1702745658
1,26.8629,8.91238,0,0,1702745658
1,37.4366,10.7866,0,0,1702745658
1,58.9472,14.3034,0,0,1702745658
1,64.8086,12.8953,0,0,1702745658
1,45.7662,5.77171,0,0,1702745658
1,32.1902,2.70172,0,0,1702745658
1,31.5861,4.73719,0,0,1702745658
1,28.7132,10.0025,0,0,1702745658
1,29.991,17.1713,0,0,1702745658
1,39.4999,19.7559,0,0,1702745658
1,42.6106,17.8849,0,0,1702745658
1,36.9519,16.5588,0,0,1702745658
1,33.136,15.3435,0,0,1702745658
1,32.261,12.3596,0,0,1702745658
1,30.6486,7.9782,0,0,1702745658
1,30.9834,6.27521,0,0,1702745658
1,34.6023,9.78837,0,0,1702745658
1,36.8522,14.929,0,0,1702745658
1,35.7642,18.1125,0,0,1702745658
1,33.2387,18.6732,0,0,1702745658
1,30.9073,18.2625,0,0,1702745658
1,29.2343,16.3576,0,0,1702745658
1,31.1422,15.9839,0,0,1702745658
1,36.4643,20.4788,0,0,1702745658
1,34.6689,20.2969,0,0,1702745658
1,27.83,14.4003,0,0,1702745658
1,30.5231,12.399,0,0,1702745658
1,37.976,13.9142,0,0,1702745658
1,36.1125,15.1798,0,0,1702745658
1,29.0723,12.9912,0,0,1702745658
1,29.0749,8.29332,0,0,1702745658
1,33.8964,5.88421,0,0,1702745658
1,36.1725,5.03118,0,0,1702745658
1,34.4828,7.23643,0,0,1702745658
1,30.5247,14.9957,0,0,1702745658
1,31.2906,19.2848,0,0,1702745658
1,35.8078,13.9744,0,0,1702745658
1,34.1619,10.1559,0,0,1702745658
1,28.4589,15.6061,0,0,1702745658
1,46.199,23.3744,0,0,1702745658
1,85.2168,25.3186,0,0,1702745658
1,95.5397,28.1328,0,0,1702745658
1,73.8012,14.3107,0,0,1702745658
1,47.6799,14.3107,0,0,1702745658
1,25.6407,25.6301,0,0,1702745658
1,25.8901,10.7257,0,0,1702745658
1,40.1943,9.01,0,0,1702745658
1,39.2853,8.65759,0,0,1702745658
1,29.9064,11.3052,0,0,1702745658
1,29.3176,17.0054,0,0,1702745658
1,35.1291,17.2927,0,0,1702745658
1,37.153,14.8476,0,0,1702745658
1,34.4838,16.4244,0,0,1702745658
1,33.4432,19.7328,0,0,1702745658
1,33.4159,22.1706,0,0,1702745658
1,45.3182,20.827,0,0,1702745658
1,69.9249,20.4995,0,0,1702745658
1,69.4986,26.8356,0,0,1702745658
1,44.3197,25.2453,0,0,1702745658
1,29.5939,13.4515,0,0,1702745658
1,25.595,7.14529,0,0,1702745658
1,35.0513,5.79177,0,0,1702745658
1,57.7021,5.69751,0,0,1702745658
1,62.1802,6.98411,0,0,1702745658
1,48.4183,10.925,0,0,1702745658
1,40.2762,19.9858,0,0,1702745658
1,37.8905,25.6278,0,0,1702745658
1,34.0671,24.954,0,0,1702745658
1,26.8415,24.4866,0,0,1702745658
1,24.1754,21.6601,0,0,1702745658
1,37.3894,15.5875,0,0,1702745658
1,55.3457,14.255,0,0,1702745658
1,69.2553,17.7398,0,0,1702745658
1,80.0834,23.2051,0,0,1702745658
1,68.6842,31.9618,0,0,1702745658
1,39.5653,35.3616,0,0,1702745658
1,23.6479,26.3448,0,0,1702745659
1,21.0946,13.599,0,0,1702745659
1,24.4693,8.09519,0,0,1702745659
1,31.1784,10.1689,0,0,1702745659
1,35.3307,12.5604,0,0,1702745659
1,38.8696,13.2525,0,0,1702745659
1,41.2443,10.9384,0,0,1702745659
1,41.2413,6.89342,0,0,1702745659
1,43.4165,8.72502,0,0,1702745659
1,46.6801,12.0118,0,0,1702745659
1,42.5604,8.77749,0,0,1702745659
1,34.1523,5.01005,0,0,1702745659
1,31.3122,5.40926,0,0,1702745659
1,33.2389,5.13693,0,0,1702745659
1,39.1187,5.69799,0,0,1702745659
1,43.4097,13.7336,0,0,1702745659
1,37.3714,22.1552,0,0,1702745659
1,36.0257,21.2561,0,0,1702745659
1,44.3371,15.2436,0,0,1702745659
1,39.0006,11.1617,0,0,1702745659
1,25.2441,11.4284,0,0,1702745659
1,24.5854,12.5813,0,0,1702745659
1,29.4236,13.3669,0,0,1702745659
1,31.9507,18.3373,0,0,1702745659
1,36.4829,22.7553,0,0,1702745659
1,40.3039,21.2885,0,0,1702745659
1,39.5376,17.7048,0,0,1702745659
1,33.644,13.0585,0,0,1702745659
1,24.3279,8.8383,0,0,1702745659
1,20.8552,7.76914,0,0,1702745659
1,27.5189,11.7091,0,0,1702745659
1,31.653,20.5674,0,0,1702745659
1,28.4829,22.6139,0,0,1702745659
1,32.441,14.1933,0,0,1702745659
1,43.1012,13.6966,0,0,1702745659
1,43.2954,21.7541,0,0,1702745659
1,33.1676,18.8569,0,0,1702745659
1,24.0969,9.23631,0,0,1702745659
1,21.092,9.7769,0,0,1702745659
1,29.0763,17.2392,0,0,1702745659
1,43.0844,21.0875,0,0,1702745659
1,47.6295,19.8085,0,0,1702745659
1,40.9754,16.1683,0,0,1702745659
1,34.0955,15.4435,0,0,1702745659
1,32.1487,17.7849,0,0,1702745659
1,31.9901,20.7174,0,0,1702745659
1,31.498,28.7552,0,0,1702745659
1,31.4806,33.8074,0,0,1702745659
1,32.5677,23.5461,0,0,1702745659
1,35.339,10.5532,0,0,1702745659
1,38.1017,7.42645,0,0,1702745659
1,37.1209,12.2861,0,0,1702745659
1,32.1445,19.6512,0,0,1702745659
1,28.7006,19.8434,0,0,1702745659
1,29.4515,12.5242,0,0,1702745659
1,32.4129,8.26627,0,0,1702745659
1,38.4943,8.67629,0,0,1702745659
1,48.9495,7.84051,0,0,1702745659
1,58.2533,6.2857,0,0,1702745659
1,59.0873,7.96333,0,0,1702745659
1,53.8015,12.9437,0,0,1702745659
1,45.3693,18.4603,0,0,1702745659
1,34.9587,19.6709,0,0,1702745659
1,28.6808,15.0575,0,0,1702745659
1,26.6038,11.0478,0,0,1702745659
1,24.4198,14.3764,0,0,1702745659
1,22.8196,21.202,0,0,1702745659
1,30.6673,20.6149,0,0,1702745659
1,45.9017,13.2962,0,0,1702745659
1,47.2177,10.0176,0,0,1702745659
1,35.548,10.7847,0,0,1702745659
1,31.4693,8.34947,0,0,1702745659
1,36.0583,5.74611,0,0,1702745659
1,38.1956,6.94224,0,0,1702745659
1,37.0606,6.66743,0,0,1702745659
1,38.1198,4.36225,0,0,1702745659
1,39.3725,4.35639,0,0,1702745659
1,36.6553,4.87575,0,0,1702745659
1,35.3283,4.72178,0,0,1702745659
1,40.9919,5.68566,0,0,1702745659
1,45.7943,6.4951,0,0,1702745659
1,43.4145,6.26654,0,0,1702745659
1,38.5261,7.11591,0,0,1702745659
1,36.8239,8.2505,0,0,1702745659
1,40.4466,7.23301,0,0,1702745659
1,41.2348,5.72997,0,0,1702745659
1,35.562,5.50998,0,0,1702745659
1,31.8527,6.6144,0,0,1702745659
1,31.1937,8.90591,0,0,1702745659
1,32.0867,9.47375,0,0,1702745659
1,33.1806,7.3919,0,0,1702745659
1,27.9725,6.81045,0,0,1702745659
1,19.9918,9.66489,0,0,1702745659
1,20.7029,12.2771,0,0,1702745659
1,25.8717,10.8174,0,0,1702745659
1,24.9831,9.39019,0,0,1702745659
1,24.3791,11.1634,0,0,1702745659
1,29.4384,11.559,0,0,1702745659
1,60.9594,11.756,0,0,1702745659
1,114.195,12.6278,0,0,1702745659
1,115.389,11.0025,0,0,1702745659
1,67.3022,10.5351,0,0,1702745659
1,41.052,10.0425,0,0,1702745659
1,34.0173,5.66853,0,0,1702745659
1,27.8027,3.22008,0,0,1702745659
1,35.5049,7.39586,0,0,1702745659
1,52.9356,13.1191,0,0,1702745659
1,52.3169,12.4103,0,0,1702745659
1,33.7187,9.86842,0,0,1702745659
1,29.7094,17.3234,0,0,1702745659
1,40.0862,27.4451,0,0,1702745659
1,46.2419,27.9445,0,0,1702745659
1,49.0336,25.7283,0,0,1702745659
1,47.9995,24.7077,0,0,1702745659
1,39.6182,22.1327,0,0,1702745659
1,31.5434,23.1313,0,0,1702745659
1,31.835,25.976,0,0,1702745659
1,46.5043,25.6886,0,0,1702745659
1,64.2066,25.4041,0,0,1702745659
1,58.6595,24.0914,0,0,1702745659
1,39.0629,19.6038,0,0,1702745659
1,27.8411,15.6717,0,0,1702745659
1,22.8272,12.455,0,0,1702745659
1,24.8067,8.7997,0,0,1702745659
1,31.932,9.31144,0,0,1702745659
1,34.1928,14.6741,0,0,1702745659
1,33.7353,17.9669,0,0,1702745659
1,33.2095,18.0339,0,0,1702745659
1,28.5659,16.989,0,0,1702745659
1,23.8627,12.7017,0,0,1702745659
1,25.7296,11.1957,0,0,1702745659
1,30.2982,15.8044,0,0,1702745659
1,33.4429,17.9664,0,0,1702745659
1,33.4547,16.1228,0,0,1702745659
1,30.7357,11.6209,0,0,1702745659
1,30.9631,5.61726,0,0,1702745659
1,33.3879,4.29749,0,0,1702745659
1,35.2621,7.98091,0,0,1702745659
1,38.4014,10.6856,0,0,1702745659
1,38.9627,11.0324,0,0,1702745659
1,35.1018,12.275,0,0,1702745659
1,31.1571,14.3745,0,0,1702745659
1,28.006,16.0309,0,0,1702745659
1,30.3279,15.185,0,0,1702745659
1,39.4244,10.2917,0,0,1702745659
1,46.3945,7.86387,0,0,1702745659
1,50.3296,9.90074,0,0,1702745659
1,50.7232,10.9952,0,0,1702745659
1,44.3232,11.1043,0,0,1702745659
1,40.6861,11.5411,0,0,1702745659
1,42.2241,11.4717,0,0,1702745659
1,36.3541,10.0428,0,0,1702745659
1,38.0221,8.19645,0,0,1702745659
1,62.6842,8.04835,0,0,1702745659
1,72.9194,10.1725,0,0,1702745659
1,52.7916,13.6081,0,0,1702745659
1,33.7379,14.7769,0,0,1702745659
1,25.6949,11.865,0,0,1702745659
1,26.2788,7.97838,0,0,1702745659
1,33.6211,6.54515,0,0,1702745659
1,36.7599,8.30886,0,0,1702745659
1,33.1956,10.6642,0,0,1702745659
1,30.0256,12.0657,0,0,1702745659
1,34.4791,11.577,0,0,1702745659
1,43.5244,7.29678,0,0,1702745659
1,41.591,2.56622,0,0,1702745659
1,30.879,2.79694,0,0,1702745659
1,30.7526,8.74381,0,0,1702745659
1,36.3394,16.8134,0,0,1702745659
1,34.9853,18.9144,0,0,1702745659
1,35.5357,12.3753,0,0,1702745659
1,41.633,7.11734,0,0,1702745659
1,40.9488,7.74781,0,0,1702745659
1,32.1796,7.45676,0,0,1702745659
1,27.962,5.53795,0,0,1702745659
1,31.6689,6.36006,0,0,1702745659
1,35.3789,9.46242,0,0,1702745659
1,40.3565,11.4415,0,0,1702745659
1,50.5591,9.02251,0,0,1702745659
1,53.9878,4.34242,0,0,1702745659
1,46.6508,3.16028,0,0,1702745659
1,40.2598,7.1769,0,0,1702745659
1,36.1447,14.7872,0,0,1702745659
1,32.292,20.159,0,0,1702745659
1,30.2194,17.6653,0,0,1702745659
1,28.8765,13.6719,0,0,1702745659
1,28.6148,14.9682,0,0,1702745659
1,30.898,17.2674,0,0,1702745659
1,35.5032,16.456,0,0,1702745659
1,36.6707,11.6464,0,0,1702745659
1,32.3756,6.34425,0,0,1702745659
1,40.0732,6.73356,0,0,1702745659
1,60.7067,9.5678,0,0,1702745659
1,61.468,10.0659,0,0,1702745659
1,40.3543,10.504,0,0,1702745659
1,27.095,13.1867,0,0,1702745659
1,27.7134,15.1485,0,0,1702745659
1,34.0675,11.405,0,0,1702745659
1,39.3096,6.02317,0,0,1702745659
1,39.5956,6.65839,0,0,1702745659
1,39.0235,10.3037,0,0,1702745659
1,33.5922,10.3389,0,0,1702745659
1,22.1253,6.78847,0,0,1702745659
1,17.0491,6.50485,0,0,1702745659
1,19.3301,15.8333,0,0,1702745659
1,22.663,24.9811,0,0,1702745659
1,27.2566,24.8096,0,0,1702745659
1,30.73,25.4661,0,0,1702745659
1,32.931,26.2385,0,0,1702745659
1,34.8969,18.1829,0,0,1702745659
1,34.4902,9.5872,0,0,1702745659
1,34.8166,6.58006,0,0,1702745659
