Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.9606,7.03786,0,0,1699865517
1,29.7429,3.65876,0,0,1699865517
1,84.895,61.7367,0,0,1699865517
1,67.852,22.3203,0,0,1699865517
1,89.2161,12.8908,0,0,1699865517
1,145.319,16.3944,0,0,1699865517
1,87.5097,34.8187,0,0,1699865517
1,82.593,68.7411,0,0,1699865517
1,90.4765,28.3159,0,0,1699865517
1,139.706,32.2921,0,0,1699865517
1,178.95,31.7694,0,0,1699865517
1,93.2238,12.1125,0,0,1699865517
1,78.6343,16.5249,0,0,1699865517
1,135.715,22.4616,0,0,1699865517
1,126.001,7.81466,0,0,1699865517
1,83.7495,13.0677,0,0,1699865517
1,98.5327,9.35904,0,0,1699865517
1,83.1798,0.365864,0,0,1699865517
1,87.3473,9.35335,0,0,1699865517
1,126.217,15.3994,0,0,1699865517
1,71.5984,12.3145,0,0,1699865517
1,127.911,0.991125,0,0,1699865517
1,90.3493,4.21384,0,0,1699865517
1,146.447,13.3606,0,0,1699865517
1,72.7151,5.34532,0,0,1699865517
1,88.1216,7.71988,0,0,1699865517
1,81.9887,8.25289,0,0,1699865517
1,76.6688,5.80256,0,0,1699865517
1,74.6877,8.62238,0,0,1699865517
1,91.8503,3.39447,0,0,1699865517
1,85.0961,8.2258,0,0,1699865517
1,76.5712,6.02105,0,0,1699865517
1,90.6425,10.8462,0,0,1699865517
1,98.6755,49.0776,0,0,1699865517
1,45.2139,7.78424,0,0,1699865517
1,126.029,34.0189,0,0,1699865517
1,81.8303,0.948486,0,0,1699865517
1,123.732,64.8457,0,0,1699865517
1,64.9339,34.3525,0,0,1699865517
1,38.8631,103.379,0,0,1699865517
1,14.9656,86.6902,0,0,1699865517
1,51.3034,5.8234,0,0,1699865517
1,103.867,52.7317,0,0,1699865517
1,106.479,7.36278,0,0,1699865517
1,63.481,37.5176,0,0,1699865517
1,102.986,16.5402,0,0,1699865517
1,82.3311,2.32044,0,0,1699865517
1,75.5162,6.89679,0,0,1699865517
1,93.0886,2.79085,0,0,1699865517
1,79.3226,12.4926,0,0,1699865517
1,97.1072,26.0757,0,0,1699865517
1,78.2658,6.19476,0,0,1699865517
1,86.3435,8.05374,0,0,1699865517
1,78.0143,0.0356895,0,0,1699865517
1,75.2913,5.40951,0,0,1699865517
1,79.5017,9.4447,0,0,1699865517
1,81.6173,0.225023,0,0,1699865517
1,92.4761,0.136056,0,0,1699865517
1,100.994,15.2124,0,0,1699865517
1,81.9044,19.2356,0,0,1699865517
1,64.9933,5.12743,0,0,1699865517
1,81.0661,5.67069,0,0,1699865517
1,96.9594,5.7562,0,0,1699865517
1,81.6264,1.35979,0,0,1699865517
1,109.678,30.4483,0,0,1699865517
1,116.424,31.6294,0,0,1699865517
1,33.9766,5.12408,0,0,1699865517
1,82.3979,1.97595,0,0,1699865517
1,95.8989,7.16685,0,0,1699865517
1,76.2695,47.5292,0,0,1699865517
1,359.048,17.4247,0,0,1699865517
1,74.9591,23.2521,0,0,1699865517
1,60.7485,2.91587,0,0,1699865517
1,69.6391,6.51123,0,0,1699865517
1,46.2561,15.5208,0,0,1699865517
1,73.5849,28.9118,0,0,1699865517
1,83.3133,18.4979,0,0,1699865517
1,113.287,41.2457,0,0,1699865517
1,70.5606,2.87626,0,0,1699865517
1,89.4793,2.05857,0,0,1699865517
1,96.4557,5.0485,0,0,1699865517
1,118.108,0.92088,0,0,1699865517
1,96.0071,2.68017,0,0,1699865517
1,113.373,1.60634,0,0,1699865517
1,83.3456,9.05445,0,0,1699865517
1,87.0135,1.48506,0,0,1699865517
1,86.3199,1.64611,0,0,1699865517
1,73.0952,13.7337,0,0,1699865517
1,73.1834,2.09305,0,0,1699865517
1,100.124,8.3755,0,0,1699865517
1,70.5551,6.7709,0,0,1699865517
1,82.5333,16.6682,0,0,1699865517
1,90.3845,15.7722,0,0,1699865517
1,87.4333,5.47025,0,0,1699865517
1,88.5315,1.93489,0,0,1699865517
1,84.4435,1.07758,0,0,1699865517
1,53.4189,3.86621,0,0,1699865517
1,89.4012,3.88275,0,0,1699865517
1,158.187,36.147,0,0,1699865517
1,81.8428,1.35065,0,0,1699865517
1,70.8991,24.1334,0,0,1699865517
1,88.2745,12.82,0,0,1699865517
1,134.74,0.655097,0,0,1699865517
1,77.7345,4.52844,0,0,1699865517
1,90.3955,6.05921,0,0,1699865517
1,75.9456,38.9203,0,0,1699865517
1,71.4239,5.8666,0,0,1699865517
1,60.8954,13.0812,0,0,1699865517
1,60.101,30.8794,0,0,1699865517
1,141.824,11.401,0,0,1699865517
1,76.7206,1.94532,0,0,1699865517
1,87.5483,5.72115,0,0,1699865517
1,76.6438,14.1393,0,0,1699865517
1,84.1602,1.62786,0,0,1699865517
1,82.031,7.2862,0,0,1699865517
1,106.857,5.95212,0,0,1699865517
1,95.795,7.46358,0,0,1699865517
1,96.596,16.2215,0,0,1699865517
1,63.3401,1.51867,0,0,1699865517
1,88.5248,9.7985,0,0,1699865517
1,75.9471,7.64359,0,0,1699865517
1,62.7664,3.93516,0,0,1699865517
1,95.3867,14.2718,0,0,1699865517
1,91.6436,4.83636,0,0,1699865517
1,91.5166,5.01659,0,0,1699865517
1,113.668,6.99909,0,0,1699865517
1,74.5842,7.0801,0,0,1699865517
1,98.3995,8.39453,0,0,1699865517
1,86.4787,1.95283,0,0,1699865517
1,105.482,10.3864,0,0,1699865517
1,59.3493,21.5269,0,0,1699865517
1,96.7892,10.0922,0,0,1699865517
1,73.3326,1.77485,0,0,1699865517
1,85.7883,20.8195,0,0,1699865517
1,79.6733,7.82367,0,0,1699865517
1,116.185,21.603,0,0,1699865517
1,86.1456,9.06208,0,0,1699865517
1,92.6426,22.6141,0,0,1699865517
1,73.9754,7.60896,0,0,1699865517
1,90.4066,3.25533,0,0,1699865517
1,88.7481,14.8801,0,0,1699865517
1,91.7777,3.72052,0,0,1699865517
1,77.428,5.91386,0,0,1699865517
1,76.9394,0.714602,0,0,1699865517
1,72.7152,15.7346,0,0,1699865517
1,91.8664,15.3378,0,0,1699865517
1,96.4757,5.64267,0,0,1699865517
1,96.5212,5.9038,0,0,1699865517
1,96.2934,12.2135,0,0,1699865517
1,82.1387,9.38709,0,0,1699865517
1,91.3668,9.74645,0,0,1699865517
1,82.2886,8.74858,0,0,1699865517
1,83.4795,11.7839,0,0,1699865517
1,86.7494,7.85794,0,0,1699865517
1,86.6718,11.9997,0,0,1699865517
1,99.8739,13.11,0,0,1699865517
1,86.7707,5.20622,0,0,1699865517
1,87.1406,4.3676,0,0,1699865517
1,96.1159,15.0545,0,0,1699865517
1,98.2921,17.1979,0,0,1699865517
1,88.5115,11.4979,0,0,1699865517
1,78.8055,9.55521,0,0,1699865517
1,84.9713,0.761961,0,0,1699865517
1,79.35,2.91635,0,0,1699865517
1,119.916,0.429095,0,0,1699865517
1,108.742,14.439,0,0,1699865517
1,95.0338,6.68604,0,0,1699865517
1,98.8494,0.396865,0,0,1699865517
1,79.6912,9.01842,0,0,1699865517
1,79.7006,3.23025,0,0,1699865517
1,122.996,3.90378,0,0,1699865517
1,83.0831,1.11554,0,0,1699865517
1,84.8719,8.85753,0,0,1699865517
1,68.873,22.6672,0,0,1699865517
1,87.0226,5.52495,0,0,1699865517
1,66.6154,36.8255,0,0,1699865517
1,135.033,28.6066,0,0,1699865517
1,112.596,49.9456,0,0,1699865517
1,57.318,19.8511,0,0,1699865517
1,118.528,17.9671,0,0,1699865517
1,119.596,78.1436,0,0,1699865517
1,96.7245,0.35888,0,0,1699865517
1,109.264,18.1476,0,0,1699865517
1,88.8585,18.886,0,0,1699865517
1,79.377,3.76118,0,0,1699865517
1,86.5967,5.71767,0,0,1699865517
1,96.7086,9.35772,0,0,1699865517
1,99.3086,6.31215,0,0,1699865517
1,93.5227,12.7769,0,0,1699865517
1,73.0518,4.95579,0,0,1699865517
1,80.2627,21.6074,0,0,1699865517
1,81.5303,4.34662,0,0,1699865517
1,105.309,3.7442,0,0,1699865517
1,88.6771,2.01875,0,0,1699865517
1,82.7918,6.40188,0,0,1699865517
1,73.4395,6.96243,0,0,1699865517
1,82.0911,4.96788,0,0,1699865517
1,101.293,17.81,0,0,1699865517
1,98.8656,18.9005,0,0,1699865517
1,65.7776,8.81012,0,0,1699865517
1,89.5121,16.2479,0,0,1699865517
1,90.1412,4.2711,0,0,1699865517
1,97.9455,0.999953,0,0,1699865517
1,92.2036,39.0942,0,0,1699865517
1,38.1519,4.80098,0,0,1699865517
1,88.6915,15.279,0,0,1699865517
1,126.678,22.6816,0,0,1699865517
1,86.932,20.827,0,0,1699865517
1,95.6397,3.76429,0,0,1699865517
1,68.7009,2.10638,0,0,1699865517
1,102.932,9.73906,0,0,1699865517
1,62.6519,26.561,0,0,1699865517
1,130.017,20.4035,0,0,1699865517
1,49.4841,15.021,0,0,1699865517
1,79.1955,24.301,0,0,1699865517
1,53.0934,6.46184,0,0,1699865517
1,87.3181,5.94588,0,0,1699865517
1,91.3542,8.05907,0,0,1699865517
1,88.7277,11.9641,0,0,1699865517
1,58.4894,17.1002,0,0,1699865517
1,76.6344,12.4452,0,0,1699865517
1,132.957,22.0947,0,0,1699865517
1,37.7607,19.2796,0,0,1699865517
1,106.01,22.297,0,0,1699865517
1,128.351,11.9751,0,0,1699865517
1,73.1454,13.0764,0,0,1699865517
1,84.1831,0.834138,0,0,1699865517
1,84.3411,13.4461,0,0,1699865517
1,81.1182,0.978286,0,0,1699865517
1,107.555,5.85646,0,0,1699865517
1,82.6753,3.81165,0,0,1699865517
1,82.2004,8.3842,0,0,1699865517
1,89.0171,7.68368,0,0,1699865517
1,89.7878,10.1504,0,0,1699865517
1,89.6281,4.82761,0,0,1699865517
1,77.7392,6.57032,0,0,1699865517
1,70.6653,4.89809,0,0,1699865517
1,84.1759,4.3985,0,0,1699865517
1,71.2138,0.561338,0,0,1699865517
1,135.261,1.21837,0,0,1699865517
1,82.5827,28.9578,0,0,1699865517
1,89.2393,2.81871,0,0,1699865517
1,70.9286,11.1093,0,0,1699865517
1,67.6545,7.26163,0,0,1699865517
1,54.1201,57.2634,0,0,1699865517
1,76.6474,10.384,0,0,1699865517
1,82.731,11.087,0,0,1699865517
1,92.1483,4.91712,0,0,1699865517
1,79.7313,15.3912,0,0,1699865517
1,103.441,6.63194,0,0,1699865517
1,73.3548,10.8137,0,0,1699865517
1,101.343,12.5577,0,0,1699865517
1,86.0348,7.96856,0,0,1699865517
1,102.17,3.25752,0,0,1699865517
1,96.1292,14.622,0,0,1699865517
1,69.8947,6.08794,0,0,1699865517
1,83.3155,0.864429,0,0,1699865517
1,86.7629,7.34753,0,0,1699865517
1,73.396,14.7039,0,0,1699865517
1,88.9124,2.58704,0,0,1699865517
1,110.239,0.606601,0,0,1699865517
1,85.27,13.8163,0,0,1699865517
1,86.7066,10.0768,0,0,1699865517
1,88.7722,27.453,0,0,1699865517
1,83.9963,2.98861,0,0,1699865517
1,105.104,19.0182,0,0,1699865517
1,92.9995,3.90652,0,0,1699865517
1,84.4945,27.8525,0,0,1699865517
1,106.829,10.8081,0,0,1699865517
1,206.584,1.48572,0,0,1699865517
1,100.799,10.7941,0,0,1699865517
1,63.6294,10.4935,0,0,1699865517
1,54.6646,4.09909,0,0,1699865517
1,86.9473,17.6818,0,0,1699865517
1,66.9077,23.0917,0,0,1699865517
1,73.3894,6.33177,0,0,1699865517
1,77.9423,19.6538,0,0,1699865517
1,87.3691,2.9456,0,0,1699865517
1,106.922,3.89348,0,0,1699865517
1,94.9646,10.6445,0,0,1699865517
1,84.2251,23.6887,0,0,1699865517
1,91.9356,0.00259939,0,0,1699865517
1,80.7222,8.33583,0,0,1699865517
1,73.9477,3.67163,0,0,1699865517
1,78.5908,9.38063,0,0,1699865517
1,95.4238,13.423,0,0,1699865517
1,75.1247,6.40755,0,0,1699865517
1,86.1199,6.73052,0,0,1699865517
1,91.4961,19.5171,0,0,1699865517
1,95.5876,4.89814,0,0,1699865517
1,82.4002,21.3714,0,0,1699865517
1,75.5685,3.05899,0,0,1699865517
1,97.9339,1.35217,0,0,1699865517
1,88.7014,4.96059,0,0,1699865517
1,73.156,1.18138,0,0,1699865517
1,83.5433,10.8633,0,0,1699865517
1,136.793,31.2365,0,0,1699865517
1,89.7556,51.5654,0,0,1699865517
1,84.7127,17.6796,0,0,1699865517
1,49.1737,2.29014,0,0,1699865517
1,102.351,39.2375,0,0,1699865517
1,94.0918,14.1563,0,0,1699865517
1,86.3505,10.1896,0,0,1699865517
1,92.4873,40.1606,0,0,1699865517
1,237.152,11.3827,0,0,1699865517
1,80.416,24.6191,0,0,1699865517
1,86.3476,11.4896,0,0,1699865517
1,90.4252,16.8581,0,0,1699865517
1,78.2808,10.7292,0,0,1699865517
1,74.0947,35.799,0,0,1699865517
1,86.6596,5.53724,0,0,1699865517
1,80.1589,9.79044,0,0,1699865517
1,80.8999,13.9761,0,0,1699865517
1,76.4564,0.87993,0,0,1699865517
1,83.0789,14.2936,0,0,1699865517
1,82.8005,19.7075,0,0,1699865517
1,89.5864,0.738805,0,0,1699865517
1,94.3781,21.6359,0,0,1699865517
1,79.9283,10.212,0,0,1699865517
1,79.9623,2.82063,0,0,1699865517
1,97.7129,0.242157,0,0,1699865517
1,98.6087,5.2083,0,0,1699865517
1,89.2592,13.6656,0,0,1699865517
1,91.2459,1.59716,0,0,1699865517
1,77.1394,4.80254,0,0,1699865517
1,87.8278,8.63169,0,0,1699865517
1,76.7026,8.33739,0,0,1699865517
1,87.7589,5.25165,0,0,1699865517
1,93.9058,6.82965,0,0,1699865517
1,90.9121,15.5539,0,0,1699865517
1,77.0115,19.3623,0,0,1699865517
1,69.9296,34.836,0,0,1699865517
1,98.1453,18.7562,0,0,1699865517
1,94.519,9.04221,0,0,1699865517
1,110.065,23.9855,0,0,1699865517
1,66.2853,5.61592,0,0,1699865517
1,94.6636,4.32554,0,0,1699865517
1,117.73,36.8542,0,0,1699865517
1,130.362,19.0338,0,0,1699865517
1,144.039,12.4837,0,0,1699865517
1,74.0014,32.1691,0,0,1699865517
1,78.6059,0.652268,0,0,1699865517
1,85.3327,15.9191,0,0,1699865517
1,82.0158,7.01444,0,0,1699865517
1,84.762,10.8682,0,0,1699865517
1,90.575,16.7778,0,0,1699865517
1,65.5153,4.42675,0,0,1699865517
1,92.8598,0.803085,0,0,1699865517
1,82.8962,13.8947,0,0,1699865517
1,86.594,1.27253,0,0,1699865517
1,76.8926,13.544,0,0,1699865517
1,97.0697,7.73614,0,0,1699865517
1,100.237,3.60462,0,0,1699865517
1,92.0233,1.94605,0,0,1699865517
1,93.596,7.03302,0,0,1699865517
1,85.6582,11.9296,0,0,1699865517
1,87.7691,6.61749,0,0,1699865517
1,80.8349,3.1555,0,0,1699865517
1,76.1095,5.87454,0,0,1699865517
1,75.9801,1.42251,0,0,1699865517
1,90.6869,15.6105,0,0,1699865517
1,82.2356,4.22578,0,0,1699865517
1,100.687,1.47037,0,0,1699865517
1,105.611,0.622707,0,0,1699865517
1,106.492,11.3553,0,0,1699865517
1,165.627,7.3515,0,0,1699865517
1,55.1134,13.6586,0,0,1699865517
1,83.2279,38.045,0,0,1699865517
1,97.632,5.17489,0,0,1699865517
1,90.2134,9.72645,0,0,1699865517
1,88.2596,12.7644,0,0,1699865517
1,75.8081,18.3112,0,0,1699865517
1,78.4418,35.9199,0,0,1699865517
1,142.993,1.76797,0,0,1699865517
1,194.886,19.1011,0,0,1699865517
1,79.9806,7.4519,0,0,1699865517
1,89.0757,0.987723,0,0,1699865517
1,80.9285,16.9083,0,0,1699865517
1,82.7078,3.65978,0,0,1699865517
1,88.9591,1.65358,0,0,1699865517
1,88.8972,18.9741,0,0,1699865517
1,59.6075,1.92099,0,0,1699865517
1,64.5817,20.2236,0,0,1699865517
1,104.38,2.02015,0,0,1699865517
1,105.895,31.1366,0,0,1699865517
1,175.672,106.435,0,0,1699865517
1,62.7203,52.8019,0,0,1699865517
1,91.2047,22.0929,0,0,1699865517
1,66.795,3.49147,0,0,1699865517
1,75.9628,7.93037,0,0,1699865517
1,100.77,0.440297,0,0,1699865517
1,78.848,1.64996,0,0,1699865517
1,90.2753,6.2386,0,0,1699865517
1,84.6411,7.75942,0,0,1699865517
1,77.0627,11.1416,0,0,1699865517
1,101.596,5.68539,0,0,1699865517
1,76.7913,0.714696,0,0,1699865517
1,86.3206,8.48708,0,0,1699865517
1,87.5877,0.0305036,0,0,1699865517
1,72.6812,35.6389,0,0,1699865517
1,101.339,5.57537,0,0,1699865517
1,81.2325,9.36579,0,0,1699865517
1,100.142,16.4306,0,0,1699865517
1,79.7864,11.6395,0,0,1699865517
1,75.6161,13.8738,0,0,1699865517
1,57.1725,7.33534,0,0,1699865517
1,61.4538,3.72584,0,0,1699865517
1,102.847,12.1355,0,0,1699865517
1,89.3079,1.69635,0,0,1699865517
1,79.6193,4.43898,0,0,1699865517
1,91.6951,9.86041,0,0,1699865517
1,73.5003,2.30752,0,0,1699865517
1,96.0073,11.9548,0,0,1699865518
1,105.195,7.91094,0,0,1699865518
1,82.989,2.36937,0,0,1699865518
1,77.6441,15.8771,0,0,1699865518
1,103.646,2.28368,0,0,1699865518
1,85.5701,0.158277,0,0,1699865518
1,88.1146,2.30343,0,0,1699865518
1,95.033,18.9459,0,0,1699865518
1,92.2296,17.8432,0,0,1699865518
1,97.1445,12.5081,0,0,1699865518
1,86.7846,3.30706,0,0,1699865518
1,113.834,0.17962,0,0,1699865518
1,79.6378,7.35427,0,0,1699865518
1,87.0112,1.68544,0,0,1699865518
1,70.5866,2.17479,0,0,1699865518
1,72.5598,18.5282,0,0,1699865518
1,69.4726,16.3039,0,0,1699865518
1,198.425,6.41837,0,0,1699865518
1,96.9565,8.75906,0,0,1699865518
1,62.0997,8.47454,0,0,1699865518
1,90.9669,12.5235,0,0,1699865518
1,128.905,7.73121,0,0,1699865518
1,91.6241,3.74007,0,0,1699865518
1,121.8,4.07675,0,0,1699865518
1,86.076,11.3552,0,0,1699865518
1,153.955,17.7023,0,0,1699865518
1,116.508,5.77945,0,0,1699865518
1,78.0282,0.40848,0,0,1699865518
1,150.578,12.7998,0,0,1699865518
1,82.922,4.56126,0,0,1699865518
1,179.882,10.1854,0,0,1699865518
1,49.5901,45.2992,0,0,1699865518
1,74.8781,43.2555,0,0,1699865518
1,181.861,163.177,0,0,1699865518
1,39.5951,28.2372,0,0,1699865518
1,93.5249,76.3164,0,0,1699865518
1,47.9755,29.4466,0,0,1699865518
1,111.188,16.1391,0,0,1699865518
1,58.415,29.5708,0,0,1699865518
1,348.835,1.82995,0,0,1699865518
1,70.1009,27.3197,0,0,1699865518
1,48.2114,4.15073,0,0,1699865518
1,76.9402,36.7934,0,0,1699865518
1,81.3922,58.8552,0,0,1699865518
1,84.0105,18.7429,0,0,1699865518
1,65.1503,25.9666,0,0,1699865518
1,91.9732,2.99831,0,0,1699865518
1,62.6271,5.60896,0,0,1699865518
1,104.405,1.42132,0,0,1699865518
1,121.114,9.31593,0,0,1699865518
1,83.3107,6.27557,0,0,1699865518
1,124.586,11.6094,0,0,1699865518
1,92.706,2.60389,0,0,1699865518
1,150.891,7.37203,0,0,1699865518
1,98.9857,2.49807,0,0,1699865518
1,90.8712,9.18915,0,0,1699865518
1,63.8484,9.49543,0,0,1699865518
1,244.366,7.64762,0,0,1699865518
1,79.4182,30.4976,0,0,1699865518
1,92.2395,3.48197,0,0,1699865518
1,84.5676,0.0532062,0,0,1699865518
1,246.778,2.93369,0,0,1699865518
1,90.4347,3.15662,0,0,1699865518
1,84.822,6.78926,0,0,1699865518
1,57.7833,18.2556,0,0,1699865518
1,91.6577,5.80678,0,0,1699865518
1,63.8097,0.142762,0,0,1699865518
1,90.1025,1.9975,0,0,1699865518
1,145.33,42.2403,0,0,1699865518
1,159.326,30.7433,0,0,1699865518
1,63.5873,68.4305,0,0,1699865518
1,105.998,1.87885,0,0,1699865518
1,93.2461,5.05752,0,0,1699865518
1,96.254,0.0479136,0,0,1699865518
1,100.085,10.8509,0,0,1699865518
1,86.6213,8.65325,0,0,1699865518
1,85.3922,14.0814,0,0,1699865518
1,74.915,19.8515,0,0,1699865518
1,142.724,39.8021,0,0,1699865518
1,69.4053,11.606,0,0,1699865518
1,77.4176,3.07726,0,0,1699865518
1,75.6053,5.32692,0,0,1699865518
1,72.8998,56.228,0,0,1699865518
1,122.555,25.9237,0,0,1699865518
1,126.451,5.31466,0,0,1699865518
1,81.8789,19.7237,0,0,1699865518
1,97.6796,31.5586,0,0,1699865518
1,87.1602,29.8912,0,0,1699865518
1,90.3046,2.23468,0,0,1699865518
1,62.9199,4.82303,0,0,1699865518
1,95.2948,8.60763,0,0,1699865518
1,66.1502,2.17716,0,0,1699865518
1,88.4375,6.91751,0,0,1699865518
1,95.9512,6.81254,0,0,1699865518
1,92.4537,11.3651,0,0,1699865518
1,98.1934,4.38407,0,0,1699865518
1,116.509,2.39775,0,0,1699865518
1,111.933,0.51287,0,0,1699865518
1,158.004,27.9178,0,0,1699865518
1,73.438,7.05757,0,0,1699865518
1,113.982,12.557,0,0,1699865518
1,69.4533,4.76995,0,0,1699865518
1,314.569,3.07024,0,0,1699865518
1,90.9648,2.51709,0,0,1699865518
1,76.5276,18.4349,0,0,1699865518
1,103.791,64.3743,0,0,1699865518
1,85.2865,20.7596,0,0,1699865518
1,83.0177,16.7172,0,0,1699865518
1,89.51,2.51726,0,0,1699865518
1,57.3,25.8081,0,0,1699865518
1,107.587,29.1737,0,0,1699865518
1,50.3213,8.76417,0,0,1699865518
1,59.7377,3.98183,0,0,1699865518
1,105.62,19.0795,0,0,1699865518
1,90.5044,11.3034,0,0,1699865518
1,97.398,49.5969,0,0,1699865518
1,80.7808,8.27566,0,0,1699865518
1,78.1635,8.96694,0,0,1699865518
1,80.8382,4.27759,0,0,1699865518
1,71.241,47.4239,0,0,1699865518
1,105.323,66.0702,0,0,1699865518
1,58.4272,6.88697,0,0,1699865518
1,72.2631,7.93454,0,0,1699865518
1,55.9138,13.2279,0,0,1699865518
1,98.6663,2.6465,0,0,1699865518
1,49.5657,21.7362,0,0,1699865518
1,289.759,17.5553,0,0,1699865518
1,183.665,20.5227,0,0,1699865518
1,101.344,7.83104,0,0,1699865518
1,49.6404,7.31558,0,0,1699865518
1,61.1393,43.3688,0,0,1699865518
1,76.2302,6.87592,0,0,1699865518
1,99.5976,2.34632,0,0,1699865518
1,62.8055,15.0018,0,0,1699865518
1,106.651,14.6604,0,0,1699865518
1,87.8317,25.8749,0,0,1699865518
1,45.1346,19.3954,0,0,1699865518
1,58.5882,95.6169,0,0,1699865518
1,86.2048,21.6347,0,0,1699865518
1,76.6569,45.2117,0,0,1699865518
1,103.218,1.69885,0,0,1699865518
1,99.9093,9.20758,0,0,1699865518
1,117.901,7.25165,0,0,1699865518
1,94.7076,19.0179,0,0,1699865518
1,178.202,6.76713,0,0,1699865518
1,71.1932,11.4568,0,0,1699865518
1,145.861,29.497,0,0,1699865518
1,64.0725,2.2399,0,0,1699865518
1,108.74,8.12466,0,0,1699865518
1,65.6145,8.59019,0,0,1699865518
1,69.0732,34.2378,0,0,1699865518
1,38.5164,8.73037,0,0,1699865518
1,81.171,1.37196,0,0,1699865518
1,72.2852,28.3708,0,0,1699865518
1,73.3562,38.2472,0,0,1699865518
1,102.03,8.60739,0,0,1699865518
1,77.3649,7.76509,0,0,1699865518
1,186.232,7.76829,0,0,1699865518
1,67.635,4.26952,0,0,1699865518
1,50.0803,12.1015,0,0,1699865518
1,82.5886,18.6938,0,0,1699865518
1,88.9912,8.62751,0,0,1699865518
1,32.6443,5.8345,0,0,1699865518
1,125.539,4.28882,0,0,1699865518
1,69.0224,3.17553,0,0,1699865518
1,70.0329,3.20832,0,0,1699865518
1,96.3154,0.892224,0,0,1699865518
1,80.0167,31.9354,0,0,1699865518
1,124.316,90.8956,0,0,1699865518
1,112.523,10.9792,0,0,1699865518
1,85.2761,21.2529,0,0,1699865518
1,72.7437,1.16319,0,0,1699865518
1,70.8054,4.45762,0,0,1699865518
1,109.623,1.87094,0,0,1699865518
1,95.2889,12.8033,0,0,1699865518
1,94.8378,14.4816,0,0,1699865518
1,106.621,8.40949,0,0,1699865518
1,99.8601,23.4575,0,0,1699865518
1,102.085,46.234,0,0,1699865518
1,134.235,2.2857,0,0,1699865518
1,84.5165,9.23157,0,0,1699865518
1,66.9438,12.2284,0,0,1699865518
1,97.3828,51.2418,0,0,1699865518
1,166.15,21.0564,0,0,1699865518
1,80.1735,10.5276,0,0,1699865518
1,38.6218,10.9018,0,0,1699865518
1,86.6545,4.35958,0,0,1699865518
1,101.065,38.2072,0,0,1699865518
1,87.6826,11.3943,0,0,1699865518
1,63.8172,15.1303,0,0,1699865518
1,94.8761,19.451,0,0,1699865518
1,58.2584,29.3659,0,0,1699865518
1,93.9514,7.7012,0,0,1699865518
1,71.8526,2.20052,0,0,1699865518
1,50.1251,22.6926,0,0,1699865518
1,69.698,6.339,0,0,1699865528
1,75.8305,35.7637,0,0,1699865528
1,41.3936,0.787456,0,0,1699865528
1,77.9805,9.70096,0,0,1699865528
1,95.2554,13.3695,0,0,1699865528
1,71.6431,15.5175,0,0,1699865528
1,96.7101,11.93,0,0,1699865528
1,90.9238,30.1177,0,0,1699865528
1,72.3743,29.4404,0,0,1699865528
1,102.507,1.5977,0,0,1699865528
1,52.9371,6.95954,0,0,1699865528
1,90.9874,6.13763,0,0,1699865528
1,90.4882,57.4916,0,0,1699865528
1,175.379,33.5347,0,0,1699865528
1,69.1864,4.49858,0,0,1699865528
1,178.121,27.0269,0,0,1699865528
1,127.918,62.3247,0,0,1699865528
1,166.312,22.9998,0,0,1699865528
1,118.463,10.8929,0,0,1699865528
1,93.0874,2.45217,0,0,1699865528
1,105.62,13.8133,0,0,1699865528
1,86.5099,10.4699,0,0,1699865528
1,188.394,84.0238,0,0,1699865528
1,88.7345,6.37075,0,0,1699865528
1,57.484,17.8116,0,0,1699865528
1,97.5658,14.6164,0,0,1699865528
1,85.6781,11.7315,0,0,1699865528
1,100.673,1.23275,0,0,1699865528
1,40.8649,49.6371,0,0,1699865528
1,91.4538,12.7337,0,0,1699865528
1,84.3543,23.3135,0,0,1699865528
1,62.1,5.3963,0,0,1699865528
1,106.765,4.30325,0,0,1699865528
1,83.4985,27.5838,0,0,1699865528
1,78.9302,0.283399,0,0,1699865528
1,78.5056,2.98757,0,0,1699865528
1,52.7152,5.71982,0,0,1699865528
1,81.1144,57.15,0,0,1699865528
1,146.042,21.115,0,0,1699865528
1,73.6144,6.03098,0,0,1699865528
1,103.805,36.3338,0,0,1699865528
1,64.2453,60.1627,0,0,1699865528
1,73.3591,5.41872,0,0,1699865528
1,71.7845,7.19414,0,0,1699865528
1,106.13,2.52834,0,0,1699865528
1,28.0088,25.3337,0,0,1699865528
1,84.9652,6.06764,0,0,1699865528
1,212.666,42.7298,0,0,1699865528
1,102.418,3.9422,0,0,1699865528
1,59.754,2.72084,0,0,1699865528
1,92.9441,8.14427,0,0,1699865528
1,41.8105,3.21079,0,0,1699865528
1,63.3867,2.01623,0,0,1699865528
1,149.601,4.44164,0,0,1699865528
1,59.3227,4.90474,0,0,1699865528
1,107.393,12.6598,0,0,1699865528
1,75.979,7.43553,0,0,1699865528
1,55.6517,3.31205,0,0,1699865528
1,84.9385,16.6201,0,0,1699865528
1,78.8993,0.997202,0,0,1699865528
1,75.3635,6.45219,0,0,1699865528
1,92.4313,19.7681,0,0,1699865528
1,83.7544,7.48485,0,0,1699865528
1,186.216,14.6832,0,0,1699865528
1,76.9232,7.45329,0,0,1699865528
1,81.2738,16.4762,0,0,1699865528
1,229.294,2.65873,0,0,1699865528
1,80.5414,12.152,0,0,1699865528
1,95.2796,29.5137,0,0,1699865528
