Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.6935,9.77333,0,0,1699865517
1,62.6794,9.76227,0,0,1699865517
1,62.674,9.74842,0,0,1699865517
1,62.6678,9.73031,0,0,1699865517
1,62.667,9.71021,0,0,1699865517
1,62.6735,9.69036,0,0,1699865517
1,62.6785,9.67402,0,0,1699865517
1,62.6763,9.66693,0,0,1699865517
1,62.6685,9.66842,0,0,1699865517
1,62.6578,9.6701,0,0,1699865517
1,62.6609,9.67651,0,0,1699865517
1,62.6898,9.67689,0,0,1699865517
1,62.7235,9.67457,0,0,1699865517
1,62.7329,9.67587,0,0,1699865517
1,62.7144,9.67137,0,0,1699865517
1,62.6948,9.66979,0,0,1699865517
1,62.6898,9.66817,0,0,1699865517
1,62.6886,9.66489,0,0,1699865517
1,62.6839,9.65771,0,0,1699865517
1,62.6649,9.64547,0,0,1699865517
1,62.6707,9.63588,0,0,1699865517
1,62.6381,9.63498,0,0,1699865517
1,62.6303,9.6385,0,0,1699865517
1,62.6381,9.64195,0,0,1699865517
1,62.643,9.64413,0,0,1699865517
1,62.6431,9.64588,0,0,1699865517
1,62.6438,9.64596,0,0,1699865517
1,62.6416,9.64293,0,0,1699865517
1,62.6353,9.64106,0,0,1699865517
1,62.6296,9.63661,0,0,1699865517
1,62.6284,9.61827,0,0,1699865517
1,62.6323,9.61675,0,0,1699865517
1,62.6257,9.60619,0,0,1699865517
1,62.5984,9.61874,0,0,1699865517
1,62.5843,9.62372,0,0,1699865517
1,62.6105,9.60775,0,0,1699865517
1,62.6511,9.61741,0,0,1699865517
1,62.6814,9.61741,0,0,1699865517
1,62.6911,9.60876,0,0,1699865517
1,62.7115,9.62245,0,0,1699865517
1,62.7115,9.6343,0,0,1699865517
1,62.7146,9.64292,0,0,1699865517
1,62.7081,9.65001,0,0,1699865517
1,62.7033,9.65964,0,0,1699865517
1,62.7213,9.66931,0,0,1699865517
1,62.7439,9.67688,0,0,1699865517
1,62.753,9.68202,0,0,1699865517
1,62.7509,9.68275,0,0,1699865517
1,62.7465,9.68078,0,0,1699865517
1,62.7456,9.68107,0,0,1699865517
1,62.7471,9.68113,0,0,1699865517
1,62.7516,9.67501,0,0,1699865517
1,62.763,9.66447,0,0,1699865517
1,62.7836,9.65171,0,0,1699865517
1,62.8088,9.63927,0,0,1699865517
1,62.8294,9.63374,0,0,1699865517
1,62.8393,9.63481,0,0,1699865517
1,62.8364,9.63709,0,0,1699865517
1,62.8274,9.63803,0,0,1699865517
1,62.8262,9.62739,0,0,1699865517
1,62.805,9.62006,0,0,1699865517
1,62.7994,9.61341,0,0,1699865517
1,62.7955,9.59367,0,0,1699865517
1,62.7918,9.59497,0,0,1699865517
1,62.7911,9.59256,0,0,1699865517
1,62.8069,9.59672,0,0,1699865517
1,62.8335,9.60113,0,0,1699865517
1,62.8541,9.61352,0,0,1699865517
1,62.8588,9.5956,0,0,1699865517
1,62.8513,9.5956,0,0,1699865517
1,62.8749,9.57799,0,0,1699865517
1,62.8936,9.57492,0,0,1699865517
1,62.89,9.58822,0,0,1699865517
1,62.8924,9.59638,0,0,1699865517
1,62.8913,9.60201,0,0,1699865517
1,62.8926,9.59963,0,0,1699865517
1,62.8976,9.58997,0,0,1699865517
1,62.9006,9.58066,0,0,1699865517
1,62.9025,9.57635,0,0,1699865517
1,62.9015,9.57813,0,0,1699865517
1,62.8953,9.58474,0,0,1699865517
1,62.8898,9.59001,0,0,1699865517
1,62.8892,9.58956,0,0,1699865517
1,62.8907,9.58523,0,0,1699865517
1,62.8894,9.58071,0,0,1699865517
1,62.8829,9.57788,0,0,1699865517
1,62.8721,9.57321,0,0,1699865517
1,62.8649,9.56488,0,0,1699865517
1,62.8673,9.56165,0,0,1699865517
1,62.8732,9.56686,0,0,1699865517
1,62.8787,9.57086,0,0,1699865517
1,62.8872,9.56742,0,0,1699865517
1,62.8958,9.55874,0,0,1699865517
1,62.9073,9.54824,0,0,1699865517
1,62.9358,9.53944,0,0,1699865517
1,62.9696,9.53475,0,0,1699865517
1,62.982,9.53059,0,0,1699865517
1,62.9858,9.51978,0,0,1699865517
1,63.0028,9.50475,0,0,1699865517
1,63.0379,9.49587,0,0,1699865517
1,63.0279,9.49447,0,0,1699865517
1,63.01,9.49496,0,0,1699865517
1,63.0095,9.49475,0,0,1699865517
1,62.9836,9.49451,0,0,1699865517
1,62.9576,9.49645,0,0,1699865517
1,62.9361,9.50024,0,0,1699865517
1,62.9297,9.50569,0,0,1699865517
1,62.9422,9.51295,0,0,1699865517
1,62.9573,9.51715,0,0,1699865517
1,62.966,9.5163,0,0,1699865517
1,62.9785,9.51331,0,0,1699865517
1,62.9974,9.50941,0,0,1699865517
1,63.015,9.50583,0,0,1699865517
1,63.0303,9.5039,0,0,1699865517
1,63.0457,9.50319,0,0,1699865517
1,63.0581,9.50302,0,0,1699865517
1,63.0628,9.50358,0,0,1699865517
1,63.0598,9.50493,0,0,1699865517
1,63.0563,9.50544,0,0,1699865517
1,63.0557,9.50457,0,0,1699865517
1,63.0522,9.50352,0,0,1699865517
1,63.0473,9.50027,0,0,1699865517
1,63.0483,9.4922,0,0,1699865517
1,63.054,9.4807,0,0,1699865517
1,63.0481,9.46528,0,0,1699865517
1,63.0418,9.44561,0,0,1699865517
1,63.0293,9.421,0,0,1699865517
1,63.0242,9.41472,0,0,1699865517
1,63.0376,9.41424,0,0,1699865517
1,63.0261,9.40264,0,0,1699865517
1,63.0268,9.40374,0,0,1699865517
1,63.0375,9.4088,0,0,1699865517
1,63.0597,9.40879,0,0,1699865517
1,63.0795,9.40347,0,0,1699865517
1,63.0829,9.40175,0,0,1699865517
1,63.0745,9.40829,0,0,1699865517
1,63.063,9.41685,0,0,1699865517
1,63.0512,9.42163,0,0,1699865517
1,63.0125,9.4249,0,0,1699865517
1,63.0137,9.42633,0,0,1699865517
1,63.0203,9.42407,0,0,1699865517
1,62.9885,9.42073,0,0,1699865517
1,62.9898,9.41769,0,0,1699865517
1,62.9969,9.41465,0,0,1699865517
1,63.0061,9.41305,0,0,1699865517
1,63.0149,9.41317,0,0,1699865517
1,63.0234,9.41416,0,0,1699865517
1,63.0269,9.41674,0,0,1699865517
1,63.021,9.41984,0,0,1699865517
1,63.012,9.4217,0,0,1699865517
1,63.0027,9.4194,0,0,1699865517
1,62.9906,9.41066,0,0,1699865517
1,62.9826,9.40328,0,0,1699865517
1,62.9835,9.40125,0,0,1699865517
1,62.9911,9.39625,0,0,1699865517
1,63.0053,9.38648,0,0,1699865517
1,63.0164,9.37798,0,0,1699865517
1,63.0165,9.37005,0,0,1699865517
1,63.019,9.35659,0,0,1699865517
1,63.0325,9.33821,0,0,1699865517
1,63.0441,9.31835,0,0,1699865517
1,63.0475,9.31623,0,0,1699865517
1,63.0511,9.29519,0,0,1699865517
1,63.0596,9.28385,0,0,1699865517
1,63.0493,9.27905,0,0,1699865517
1,63.052,9.27621,0,0,1699865517
1,63.0566,9.27683,0,0,1699865517
1,63.0564,9.28062,0,0,1699865517
1,63.0373,9.28184,0,0,1699865517
1,63.0365,9.2765,0,0,1699865517
1,63.0469,9.27054,0,0,1699865517
1,63.0584,9.26991,0,0,1699865517
1,63.0616,9.27103,0,0,1699865517
1,63.0545,9.27141,0,0,1699865517
1,63.0435,9.27401,0,0,1699865517
1,63.0376,9.27852,0,0,1699865517
1,63.038,9.28124,0,0,1699865517
1,63.0394,9.28293,0,0,1699865517
1,63.0405,9.28604,0,0,1699865517
1,63.0427,9.28921,0,0,1699865517
1,63.0439,9.29101,0,0,1699865517
1,63.0406,9.29243,0,0,1699865517
1,63.036,9.29463,0,0,1699865517
1,63.0349,9.29749,0,0,1699865517
1,63.0388,9.2994,0,0,1699865517
1,63.049,9.29849,0,0,1699865517
1,63.0603,9.29519,0,0,1699865517
1,63.0638,9.29155,0,0,1699865517
1,63.0625,9.29033,0,0,1699865517
1,63.0578,9.28714,0,0,1699865517
1,63.0442,9.2733,0,0,1699865517
1,63.0322,9.25729,0,0,1699865517
1,63.033,9.2513,0,0,1699865517
1,63.0366,9.25074,0,0,1699865517
1,63.0434,9.24874,0,0,1699865517
1,63.0658,9.24296,0,0,1699865517
1,63.0953,9.23302,0,0,1699865517
1,63.1171,9.22091,0,0,1699865517
1,63.1253,9.20974,0,0,1699865517
1,63.12,9.20017,0,0,1699865517
1,63.1183,9.18264,0,0,1699865517
1,63.1252,9.15442,0,0,1699865517
1,63.1179,9.13497,0,0,1699865517
1,63.0952,9.13472,0,0,1699865517
1,63.0794,9.14328,0,0,1699865517
1,63.0793,9.15402,0,0,1699865517
1,63.0902,9.16693,0,0,1699865517
1,63.1001,9.183,0,0,1699865517
1,63.1056,9.20018,0,0,1699865517
1,63.1089,9.21749,0,0,1699865517
1,63.0991,9.23838,0,0,1699865517
1,63.0822,9.25673,0,0,1699865517
1,63.0756,9.26742,0,0,1699865517
1,63.0735,9.27586,0,0,1699865517
1,63.0699,9.28153,0,0,1699865517
1,63.0724,9.28101,0,0,1699865517
1,63.0857,9.27735,0,0,1699865517
1,63.1061,9.27494,0,0,1699865517
1,63.1233,9.27505,0,0,1699865517
1,63.1318,9.27799,0,0,1699865517
1,63.131,9.28355,0,0,1699865517
1,63.1238,9.28769,0,0,1699865517
1,63.1201,9.28574,0,0,1699865517
1,63.1223,9.27818,0,0,1699865517
1,63.1234,9.27066,0,0,1699865517
1,63.1219,9.26817,0,0,1699865517
1,63.1169,9.27007,0,0,1699865517
1,63.1094,9.27471,0,0,1699865517
1,63.1058,9.28074,0,0,1699865517
1,63.1078,9.28517,0,0,1699865517
1,63.1065,9.286,0,0,1699865517
1,63.0964,9.27992,0,0,1699865517
1,63.0888,9.2702,0,0,1699865517
1,63.0864,9.26339,0,0,1699865517
1,63.0749,9.24559,0,0,1699865517
1,63.0635,9.24495,0,0,1699865517
1,63.0705,9.2458,0,0,1699865517
1,63.0822,9.23788,0,0,1699865517
1,63.0778,9.23281,0,0,1699865517
1,63.0574,9.22449,0,0,1699865517
1,63.0387,9.21839,0,0,1699865517
1,63.0385,9.21321,0,0,1699865517
1,63.0494,9.20926,0,0,1699865517
1,63.0481,9.20996,0,0,1699865517
1,63.0274,9.21288,0,0,1699865517
1,63.0071,9.21033,0,0,1699865517
1,63.0061,9.20189,0,0,1699865517
1,63.0152,9.19648,0,0,1699865517
1,63.0175,9.19595,0,0,1699865517
1,63.0114,9.19577,0,0,1699865517
1,63.0113,9.19777,0,0,1699865517
1,63.0238,9.2036,0,0,1699865517
1,63.035,9.20977,0,0,1699865517
1,63.043,9.2147,0,0,1699865517
1,63.0532,9.21816,0,0,1699865517
1,63.054,9.21989,0,0,1699865517
1,63.049,9.22107,0,0,1699865517
1,63.0487,9.22153,0,0,1699865517
1,63.0484,9.21904,0,0,1699865517
1,63.05,9.21307,0,0,1699865517
1,63.0546,9.20699,0,0,1699865517
1,63.0542,9.20399,0,0,1699865517
1,63.05,9.20401,0,0,1699865517
1,63.0466,9.20402,0,0,1699865517
1,63.0445,9.19916,0,0,1699865517
1,63.0466,9.18806,0,0,1699865517
1,63.0543,9.17486,0,0,1699865517
1,63.0585,9.1654,0,0,1699865517
1,63.0498,9.1615,0,0,1699865517
1,63.0308,9.16276,0,0,1699865517
1,63.0119,9.16916,0,0,1699865517
1,62.9995,9.17642,0,0,1699865517
1,62.9936,9.18045,0,0,1699865517
1,62.9917,9.18668,0,0,1699865517
1,62.9908,9.20078,0,0,1699865517
1,62.9875,9.2144,0,0,1699865517
1,62.9824,9.21764,0,0,1699865517
1,62.979,9.21632,0,0,1699865517
1,62.9798,9.21887,0,0,1699865517
1,62.9826,9.22332,0,0,1699865517
1,62.9842,9.22634,0,0,1699865517
1,62.9873,9.22926,0,0,1699865517
1,62.9939,9.23178,0,0,1699865517
1,63.0017,9.23233,0,0,1699865517
1,63.0063,9.23332,0,0,1699865517
1,63.0031,9.23504,0,0,1699865517
1,62.9992,9.23417,0,0,1699865517
1,63.0038,9.23173,0,0,1699865517
1,63.0109,9.23078,0,0,1699865517
1,63.0145,9.23048,0,0,1699865517
1,63.017,9.23062,0,0,1699865517
1,63.0211,9.23353,0,0,1699865517
1,63.0251,9.24049,0,0,1699865517
1,63.0266,9.25014,0,0,1699865517
1,63.0287,9.25749,0,0,1699865517
1,63.0376,9.25994,0,0,1699865517
1,63.0512,9.26129,0,0,1699865517
1,63.0656,9.26383,0,0,1699865517
1,63.0901,9.26608,0,0,1699865517
1,63.0932,9.26671,0,0,1699865517
1,63.1252,9.26615,0,0,1699865517
1,63.1318,9.26626,0,0,1699865517
1,63.1006,9.26783,0,0,1699865517
1,63.0848,9.27212,0,0,1699865517
1,63.072,9.27736,0,0,1699865517
1,63.0362,9.27824,0,0,1699865517
1,63.0093,9.27738,0,0,1699865517
1,62.9874,9.27974,0,0,1699865517
1,62.9783,9.28242,0,0,1699865517
1,62.9761,9.28506,0,0,1699865517
1,62.9771,9.29049,0,0,1699865517
1,62.9794,9.29581,0,0,1699865517
1,62.9778,9.29849,0,0,1699865517
1,62.9699,9.30083,0,0,1699865517
1,62.9639,9.303,0,0,1699865517
1,62.9673,9.30269,0,0,1699865517
1,62.9716,9.30086,0,0,1699865517
1,62.9667,9.30183,0,0,1699865517
1,62.9584,9.30569,0,0,1699865517
1,62.9566,9.3089,0,0,1699865517
1,62.9617,9.311,0,0,1699865517
1,62.967,9.30946,0,0,1699865517
1,62.9715,9.29827,0,0,1699865517
1,62.978,9.27781,0,0,1699865517
1,62.9796,9.25908,0,0,1699865517
1,62.9661,9.25143,0,0,1699865517
1,62.9426,9.25546,0,0,1699865517
1,62.9288,9.2698,0,0,1699865517
1,62.9271,9.28574,0,0,1699865517
1,62.9229,9.2959,0,0,1699865517
1,62.9199,9.30761,0,0,1699865517
1,62.92,9.32219,0,0,1699865517
1,62.911,9.33361,0,0,1699865517
1,62.9157,9.34227,0,0,1699865517
1,62.9212,9.34725,0,0,1699865517
1,62.9334,9.34814,0,0,1699865517
1,62.9524,9.3496,0,0,1699865517
1,62.9549,9.35278,0,0,1699865517
1,62.9499,9.35682,0,0,1699865517
1,62.9371,9.36409,0,0,1699865517
1,62.9282,9.37234,0,0,1699865517
1,62.9263,9.37741,0,0,1699865517
1,62.9218,9.38137,0,0,1699865517
1,62.9148,9.38574,0,0,1699865517
1,62.9117,9.38976,0,0,1699865517
1,62.9115,9.39086,0,0,1699865517
1,62.9143,9.38832,0,0,1699865517
1,62.9198,9.38832,0,0,1699865517
1,62.9188,9.39128,0,0,1699865517
1,62.912,9.39118,0,0,1699865517
1,62.9116,9.3886,0,0,1699865517
1,62.9179,9.3883,0,0,1699865517
1,62.9233,9.39074,0,0,1699865517
1,62.9264,9.39224,0,0,1699865517
1,62.9279,9.39113,0,0,1699865517
1,62.9266,9.38983,0,0,1699865517
1,62.9221,9.3903,0,0,1699865517
1,62.9165,9.39241,0,0,1699865517
1,62.9144,9.39498,0,0,1699865517
1,62.9162,9.39705,0,0,1699865517
1,62.9165,9.40117,0,0,1699865517
1,62.9156,9.41091,0,0,1699865517
1,62.9217,9.42086,0,0,1699865517
1,62.9128,9.42388,0,0,1699865517
1,62.9172,9.42262,0,0,1699865517
1,62.9162,9.4183,0,0,1699865517
1,62.9147,9.41095,0,0,1699865517
1,62.9084,9.40777,0,0,1699865517
1,62.9219,9.40902,0,0,1699865517
1,62.9456,9.41044,0,0,1699865517
1,62.956,9.4145,0,0,1699865517
1,62.9534,9.41963,0,0,1699865517
1,62.9498,9.42285,0,0,1699865517
1,62.9446,9.42653,0,0,1699865517
1,62.9417,9.43129,0,0,1699865517
1,62.9456,9.43653,0,0,1699865517
1,62.9511,9.4389,0,0,1699865517
1,62.9555,9.43483,0,0,1699865517
1,62.9579,9.42896,0,0,1699865517
1,62.9584,9.42622,0,0,1699865517
1,62.9594,9.42596,0,0,1699865517
1,62.9621,9.42678,0,0,1699865517
1,62.9669,9.42745,0,0,1699865517
1,62.9708,9.42635,0,0,1699865517
1,62.9695,9.42402,0,0,1699865517
1,62.9637,9.42329,0,0,1699865517
1,62.9587,9.4246,0,0,1699865517
1,62.9545,9.42566,0,0,1699865517
1,62.9506,9.42466,0,0,1699865517
1,62.9497,9.42242,0,0,1699865517
1,62.9481,9.4207,0,0,1699865517
1,62.9525,9.41469,0,0,1699865517
1,62.975,9.40192,0,0,1699865517
1,63.003,9.39144,0,0,1699865517
1,63.0304,9.38757,0,0,1699865517
1,63.0638,9.38553,0,0,1699865517
1,63.0841,9.38731,0,0,1699865517
1,63.0814,9.39596,0,0,1699865517
1,63.0764,9.40097,0,0,1699865517
1,63.0688,9.39463,0,0,1699865517
1,63.0456,9.38606,0,0,1699865517
1,63.0159,9.3851,0,0,1699865517
1,62.9994,9.39068,0,0,1699865517
1,63.0153,9.39605,0,0,1699865517
1,63.0172,9.39902,0,0,1699865517
1,63.0447,9.40087,0,0,1699865517
1,63.0434,9.40102,0,0,1699865517
1,63.0359,9.40068,0,0,1699865517
1,63.0316,9.40012,0,0,1699865517
1,63.0291,9.3994,0,0,1699865517
1,63.0287,9.40051,0,0,1699865517
1,63.0251,9.40131,0,0,1699865517
1,63.0196,9.39895,0,0,1699865517
1,63.0208,9.39701,0,0,1699865517
1,63.0366,9.41063,0,0,1699865517
1,63.067,9.41992,0,0,1699865517
1,63.0933,9.42907,0,0,1699865517
1,63.0941,9.45047,0,0,1699865517
1,63.0657,9.44686,0,0,1699865517
1,63.0272,9.4344,0,0,1699865517
1,63.0059,9.42243,0,0,1699865517
1,63.0014,9.41522,0,0,1699865517
1,63.0003,9.41503,0,0,1699865517
1,63.0014,9.41863,0,0,1699865517
1,63.0029,9.42121,0,0,1699865517
1,63.0032,9.42035,0,0,1699865517
1,63.0036,9.41723,0,0,1699865517
1,63.0064,9.41423,0,0,1699865517
1,63.0137,9.41339,0,0,1699865517
1,63.0214,9.41558,0,0,1699865517
1,63.0272,9.41514,0,0,1699865517
1,63.0364,9.41046,0,0,1699865517
1,63.05,9.40979,0,0,1699865517
1,63.0597,9.41469,0,0,1699865517
1,63.0578,9.41851,0,0,1699865517
1,63.0508,9.41696,0,0,1699865517
1,63.0463,9.41229,0,0,1699865517
1,63.0443,9.40961,0,0,1699865517
1,63.0425,9.40759,0,0,1699865517
1,63.034,9.40334,0,0,1699865517
1,63.0173,9.39915,0,0,1699865517
1,63.0054,9.39756,0,0,1699865518
1,63.0072,9.39898,0,0,1699865518
1,63.0172,9.40131,0,0,1699865518
1,63.0237,9.40306,0,0,1699865518
1,63.023,9.40595,0,0,1699865518
1,63.0235,9.40799,0,0,1699865518
1,63.0304,9.40594,0,0,1699865518
1,63.0384,9.40449,0,0,1699865518
1,63.0432,9.40921,0,0,1699865518
1,63.0459,9.4173,0,0,1699865518
1,63.0482,9.42244,0,0,1699865518
1,63.0546,9.42191,0,0,1699865518
1,63.0671,9.41844,0,0,1699865518
1,63.0792,9.41618,0,0,1699865518
1,63.087,9.41487,0,0,1699865518
1,63.0878,9.41414,0,0,1699865518
1,63.0786,9.41721,0,0,1699865518
1,63.0807,9.4224,0,0,1699865518
1,63.115,9.42446,0,0,1699865518
1,63.1529,9.42238,0,0,1699865518
1,63.1647,9.41774,0,0,1699865518
1,63.163,9.41437,0,0,1699865518
1,63.1511,9.41314,0,0,1699865518
1,63.1643,9.40671,0,0,1699865518
1,63.1432,9.39291,0,0,1699865518
1,63.1343,9.38103,0,0,1699865518
1,63.1407,9.37666,0,0,1699865518
1,63.1574,9.37463,0,0,1699865518
1,63.1679,9.37084,0,0,1699865518
1,63.1787,9.36848,0,0,1699865518
1,63.2017,9.3699,0,0,1699865518
1,63.2302,9.37697,0,0,1699865518
1,63.2437,9.39493,0,0,1699865518
1,63.24,9.40565,0,0,1699865518
1,63.2417,9.41575,0,0,1699865518
1,63.2469,9.42352,0,0,1699865518
1,63.2405,9.42994,0,0,1699865518
1,63.2304,9.43817,0,0,1699865518
1,63.2269,9.45894,0,0,1699865518
1,63.2468,9.47274,0,0,1699865518
1,63.2465,9.48281,0,0,1699865518
1,63.2486,9.49139,0,0,1699865518
1,63.2593,9.50176,0,0,1699865518
1,63.2478,9.51794,0,0,1699865518
1,63.2454,9.54028,0,0,1699865518
1,63.2432,9.56106,0,0,1699865518
1,63.2324,9.57241,0,0,1699865518
1,63.2201,9.57262,0,0,1699865518
1,63.2158,9.56764,0,0,1699865518
1,63.2239,9.56445,0,0,1699865518
1,63.2353,9.56348,0,0,1699865518
1,63.2332,9.56498,0,0,1699865518
1,63.2242,9.56846,0,0,1699865518
1,63.2196,9.57062,0,0,1699865518
1,63.2183,9.56965,0,0,1699865518
1,63.2233,9.56189,0,0,1699865518
1,63.2261,9.54736,0,0,1699865518
1,63.2292,9.53564,0,0,1699865518
1,63.257,9.53274,0,0,1699865518
1,63.2632,9.53548,0,0,1699865518
1,63.2919,9.53757,0,0,1699865518
1,63.3184,9.53499,0,0,1699865518
1,63.3213,9.52977,0,0,1699865518
1,63.3168,9.52369,0,0,1699865518
1,63.3181,9.51601,0,0,1699865518
1,63.3013,9.50951,0,0,1699865518
1,63.291,9.50587,0,0,1699865518
1,63.2868,9.50261,0,0,1699865518
1,63.291,9.50323,0,0,1699865518
1,63.3158,9.51452,0,0,1699865518
1,63.351,9.53656,0,0,1699865518
1,63.3703,9.56298,0,0,1699865518
1,63.3748,9.58167,0,0,1699865518
1,63.3809,9.586,0,0,1699865518
1,63.3889,9.583,0,0,1699865518
1,63.3952,9.58064,0,0,1699865518
1,63.3988,9.58055,0,0,1699865518
1,63.3967,9.58343,0,0,1699865518
1,63.3952,9.59296,0,0,1699865518
1,63.4056,9.60911,0,0,1699865518
1,63.4161,9.6228,0,0,1699865518
1,63.4064,9.62838,0,0,1699865518
1,63.387,9.63354,0,0,1699865518
1,63.3808,9.64733,0,0,1699865518
1,63.3928,9.66415,0,0,1699865518
1,63.4122,9.67397,0,0,1699865518
1,63.4262,9.68072,0,0,1699865518
1,63.4333,9.6906,0,0,1699865518
1,63.4287,9.69689,0,0,1699865518
1,63.406,9.69398,0,0,1699865518
1,63.3761,9.6882,0,0,1699865518
1,63.3495,9.68527,0,0,1699865518
1,63.3273,9.68315,0,0,1699865518
1,63.3085,9.67942,0,0,1699865518
1,63.2878,9.6765,0,0,1699865518
1,63.2705,9.67602,0,0,1699865518
1,63.2698,9.67504,0,0,1699865518
1,63.2857,9.67257,0,0,1699865518
1,63.3122,9.67265,0,0,1699865518
1,63.3418,9.67674,0,0,1699865518
1,63.3642,9.68016,0,0,1699865518
1,63.3763,9.68136,0,0,1699865518
1,63.3997,9.68285,0,0,1699865518
1,63.4022,9.68391,0,0,1699865518
1,63.4084,9.68505,0,0,1699865518
1,63.4362,9.69401,0,0,1699865518
1,63.4449,9.71397,0,0,1699865518
1,63.4512,9.73284,0,0,1699865518
1,63.4509,9.74052,0,0,1699865518
1,63.4457,9.74341,0,0,1699865518
1,63.4396,9.75114,0,0,1699865518
1,63.4316,9.76267,0,0,1699865518
1,63.4146,9.77067,0,0,1699865518
1,63.3928,9.77484,0,0,1699865518
1,63.3807,9.77709,0,0,1699865518
1,63.3795,9.77776,0,0,1699865518
1,63.3822,9.78288,0,0,1699865518
1,63.3828,9.79154,0,0,1699865518
1,63.3787,9.79453,0,0,1699865518
1,63.3726,9.7961,0,0,1699865518
1,63.3692,9.81158,0,0,1699865518
1,63.3711,9.81993,0,0,1699865518
1,63.3697,9.84106,0,0,1699865518
1,63.3605,9.84821,0,0,1699865518
1,63.3428,9.85117,0,0,1699865518
1,63.3068,9.85287,0,0,1699865518
1,63.2843,9.85438,0,0,1699865518
1,63.2796,9.8605,0,0,1699865518
1,63.2936,9.87028,0,0,1699865518
1,63.3063,9.87683,0,0,1699865518
1,63.3099,9.87775,0,0,1699865518
1,63.2947,9.87806,0,0,1699865518
1,63.2801,9.8764,0,0,1699865518
1,63.2688,9.86419,0,0,1699865518
1,63.2407,9.84443,0,0,1699865518
1,63.2377,9.82752,0,0,1699865518
1,63.2341,9.81296,0,0,1699865518
1,63.213,9.82366,0,0,1699865518
1,63.2039,9.82366,0,0,1699865518
1,63.1945,9.82366,0,0,1699865518
1,63.1833,9.83108,0,0,1699865518
1,63.1744,9.83639,0,0,1699865518
1,63.1701,9.83497,0,0,1699865518
1,63.1601,9.82955,0,0,1699865518
1,63.1621,9.82227,0,0,1699865518
1,63.1945,9.81568,0,0,1699865518
1,63.2294,9.81547,0,0,1699865518
1,63.2471,9.81371,0,0,1699865518
1,63.2594,9.79387,0,0,1699865518
1,63.269,9.78838,0,0,1699865518
1,63.262,9.77525,0,0,1699865518
1,63.2336,9.77606,0,0,1699865518
1,63.201,9.77613,0,0,1699865518
1,63.178,9.7685,0,0,1699865518
1,63.1585,9.76319,0,0,1699865518
1,63.1421,9.76809,0,0,1699865518
1,63.1346,9.7739,0,0,1699865518
1,63.1364,9.77466,0,0,1699865518
1,63.1487,9.77332,0,0,1699865518
1,63.1574,9.77172,0,0,1699865518
1,63.1488,9.77219,0,0,1699865518
1,63.1377,9.77537,0,0,1699865518
1,63.1278,9.77839,0,0,1699865518
1,63.1109,9.77843,0,0,1699865518
1,63.1028,9.77485,0,0,1699865518
1,63.1137,9.77145,0,0,1699865518
1,63.1288,9.76965,0,0,1699865518
1,63.1373,9.76503,0,0,1699865518
1,63.1473,9.76325,0,0,1699865518
1,63.1705,9.74533,0,0,1699865518
1,63.1994,9.74533,0,0,1699865518
1,63.2146,9.73487,0,0,1699865518
1,63.2088,9.7275,0,0,1699865518
1,63.1897,9.71938,0,0,1699865518
1,63.1739,9.70814,0,0,1699865518
1,63.1735,9.69777,0,0,1699865518
1,63.1857,9.68968,0,0,1699865518
1,63.2053,9.68688,0,0,1699865518
1,63.2261,9.69376,0,0,1699865518
1,63.2448,9.70676,0,0,1699865518
1,63.2709,9.71065,0,0,1699865518
1,63.2989,9.7008,0,0,1699865518
1,63.3095,9.69551,0,0,1699865518
1,63.3135,9.70629,0,0,1699865518
1,63.3289,9.7209,0,0,1699865518
1,63.3373,9.72787,0,0,1699865518
1,63.3252,9.73035,0,0,1699865518
1,63.3143,9.73435,0,0,1699865518
1,63.3203,9.74098,0,0,1699865518
1,63.3308,9.74678,0,0,1699865518
1,63.3301,9.7504,0,0,1699865518
1,63.3154,9.75593,0,0,1699865518
1,63.2901,9.75835,0,0,1699865518
1,63.2608,9.74827,0,0,1699865518
1,63.2494,9.73577,0,0,1699865518
1,63.2313,9.7321,0,0,1699865528
1,63.2111,9.73161,0,0,1699865528
1,63.1927,9.72798,0,0,1699865528
1,63.1423,9.72756,0,0,1699865528
1,63.1057,9.72313,0,0,1699865528
1,63.1088,9.71907,0,0,1699865528
1,63.1168,9.71709,0,0,1699865528
1,63.1121,9.71675,0,0,1699865528
1,63.1122,9.72051,0,0,1699865528
1,63.1168,9.7174,0,0,1699865528
1,63.1141,9.71167,0,0,1699865528
1,63.1032,9.69868,0,0,1699865528
1,63.0965,9.68988,0,0,1699865528
1,63.0983,9.68978,0,0,1699865528
1,63.0867,9.69376,0,0,1699865528
1,63.1117,9.69774,0,0,1699865528
1,63.1149,9.70555,0,0,1699865528
1,63.1145,9.72051,0,0,1699865528
1,63.1169,9.73596,0,0,1699865528
1,63.1494,9.74429,0,0,1699865528
1,63.1611,9.74665,0,0,1699865528
1,63.1453,9.74817,0,0,1699865528
1,63.1284,9.75566,0,0,1699865528
1,63.1388,9.77259,0,0,1699865528
1,63.16,9.78895,0,0,1699865528
1,63.1704,9.79499,0,0,1699865528
1,63.1752,9.79289,0,0,1699865528
1,63.1789,9.78693,0,0,1699865528
1,63.174,9.78353,0,0,1699865528
1,63.159,9.78848,0,0,1699865528
1,63.1415,9.79756,0,0,1699865528
1,63.1238,9.8039,0,0,1699865528
