Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.0033,6.52712,0,0,1699865517
1,61.3057,13.9812,0,0,1699865517
1,62.5196,13.5227,0,0,1699865517
1,71.8033,15.7491,0,0,1699865517
1,81.5488,11.442,0,0,1699865517
1,77.1191,11.442,0,0,1699865517
1,65.3383,12.8282,0,0,1699865517
1,61.0106,2.53398,0,0,1699865517
1,61.562,2.34164,0,0,1699865517
1,62.4336,2.13318,0,0,1699865517
1,64.7767,2.11702,0,0,1699865517
1,67.9985,3.58224,0,0,1699865517
1,71.2852,7.67962,0,0,1699865517
1,69.8006,10.7126,0,0,1699865517
1,63.577,9.16028,0,0,1699865517
1,61.3412,6.98081,0,0,1699865517
1,62.449,6.41314,0,0,1699865517
1,61.4277,5.26549,0,0,1699865517
1,59.6979,4.61981,0,0,1699865517
1,58.5872,4.88279,0,0,1699865517
1,59.6295,4.4761,0,0,1699865517
1,64.0338,5.19912,0,0,1699865517
1,65.3843,7.59112,0,0,1699865517
1,55.7029,7.59454,0,0,1699865517
1,42.9666,9.97915,0,0,1699865517
1,42.6487,19.8069,0,0,1699865517
1,50.7849,23.5581,0,0,1699865517
1,61.9023,16.2569,0,0,1699865517
1,75.5285,12.8172,0,0,1699865517
1,76.5562,20.7731,0,0,1699865517
1,65.826,11.442,0,0,1699865517
1,65.8352,11.442,0,0,1699865517
1,83.913,24.9341,0,0,1699865517
1,64.2142,20.4499,0,0,1699865517
1,91.0632,15.9035,0,0,1699865517
1,73.3637,12.3862,0,0,1699865517
1,75.9581,12.0258,0,0,1699865517
1,83.2962,10.6057,0,0,1699865517
1,76.0984,8.33885,0,0,1699865517
1,66.6362,6.62321,0,0,1699865517
1,63.0694,4.56553,0,0,1699865517
1,64.9463,4.77377,0,0,1699865517
1,69.9692,7.63779,0,0,1699865517
1,71.2604,8.20578,0,0,1699865517
1,71.8227,5.25388,0,0,1699865517
1,76.8794,3.67059,0,0,1699865517
1,80.184,5.18356,0,0,1699865517
1,73.5653,5.98291,0,0,1699865517
1,62.7324,5.37022,0,0,1699865517
1,58.0745,5.19468,0,0,1699865517
1,56.2716,5.15728,0,0,1699865517
1,55.344,4.83305,0,0,1699865517
1,58.2473,4.41433,0,0,1699865517
1,60.0378,4.36538,0,0,1699865517
1,58.8281,5.01897,0,0,1699865517
1,60.3994,9.57102,0,0,1699865517
1,60.6419,16.9745,0,0,1699865517
1,57.2265,18.9574,0,0,1699865517
1,61.1643,15.4661,0,0,1699865517
1,69.7424,15.6993,0,0,1699865517
1,71.1148,23.4122,0,0,1699865517
1,60.3728,11.442,0,0,1699865517
1,39.7019,11.442,0,0,1699865517
1,64.2142,11.442,0,0,1699865517
1,64.2142,11.442,0,0,1699865517
1,51.6443,23.8156,0,0,1699865517
1,65.5356,19.6696,0,0,1699865517
1,63.1915,18.0011,0,0,1699865517
1,60.6554,15.0643,0,0,1699865517
1,61.1358,8.93796,0,0,1699865517
1,59.0437,4.15495,0,0,1699865517
1,58.7801,3.87309,0,0,1699865517
1,60.7639,6.97194,0,0,1699865517
1,61.7053,10.9342,0,0,1699865517
1,60.9174,10.3177,0,0,1699865517
1,58.9393,6.08454,0,0,1699865517
1,56.9383,3.16549,0,0,1699865517
1,55.1386,3,0,0,1699865517
1,54.9717,3.92407,0,0,1699865517
1,57.3629,3.03684,0,0,1699865517
1,61.912,2.30726,0,0,1699865517
1,65.4772,5.77664,0,0,1699865517
1,62.158,9.51825,0,0,1699865517
1,54.9109,8.27148,0,0,1699865517
1,54.4039,5.07803,0,0,1699865517
1,59.9049,3.58276,0,0,1699865517
1,64.0113,5.10953,0,0,1699865517
1,69.3827,11.7072,0,0,1699865517
1,69.7468,16.8832,0,0,1699865517
1,56.7295,12.5607,0,0,1699865517
1,49.611,5.34556,0,0,1699865517
1,56.7124,7.12536,0,0,1699865517
1,84.8211,16.1038,0,0,1699865517
1,64.2142,19.7861,0,0,1699865517
1,64.2142,15.2079,0,0,1699865517
1,74.1017,9.01936,0,0,1699865517
1,45.1158,5.95456,0,0,1699865517
1,42.4873,8.6414,0,0,1699865517
1,45.1941,13.9119,0,0,1699865517
1,55.5165,17.5432,0,0,1699865517
1,64.5606,18.5408,0,0,1699865517
1,63.7822,13.4308,0,0,1699865517
1,60.8459,5.44977,0,0,1699865517
1,65.7549,2.20701,0,0,1699865517
1,72.9871,1.99274,0,0,1699865517
1,75.0535,1.54275,0,0,1699865517
1,73.0586,2.02069,0,0,1699865517
1,68.0798,3.17323,0,0,1699865517
1,62.6539,3.05948,0,0,1699865517
1,59.554,2.86697,0,0,1699865517
1,56.2361,4.35975,0,0,1699865517
1,55.1416,5.05527,0,0,1699865517
1,58.3995,4.58885,0,0,1699865517
1,58.792,5.66082,0,0,1699865517
1,57.2946,8.32178,0,0,1699865517
1,59.5838,9.61715,0,0,1699865517
1,62.0438,7.24744,0,0,1699865517
1,61.8949,3.45648,0,0,1699865517
1,58.0612,1.62881,0,0,1699865517
1,52.1679,1.82023,0,0,1699865517
1,59.2749,5.37495,0,0,1699865517
1,77.1527,10.9798,0,0,1699865517
1,77.4145,12.3606,0,0,1699865517
1,62.2241,11.0858,0,0,1699865517
1,61.2321,9.88385,0,0,1699865517
1,71.8995,6.11031,0,0,1699865517
1,71.8269,3.05518,0,0,1699865517
1,63.0549,6.33132,0,0,1699865517
1,57.0644,12.7442,0,0,1699865517
1,52.2739,13.4783,0,0,1699865517
1,46.9539,11.2386,0,0,1699865517
1,50.9076,13.0933,0,0,1699865517
1,65.3729,12.451,0,0,1699865517
1,70.6374,6.78883,0,0,1699865517
1,62.7392,4.30488,0,0,1699865517
1,57.5519,5.53591,0,0,1699865517
1,57.4427,5.30753,0,0,1699865517
1,60.1066,4.14357,0,0,1699865517
1,65.7485,4.2921,0,0,1699865517
1,69.2437,5.63223,0,0,1699865517
1,65.7928,6.88998,0,0,1699865517
1,58.5374,6.20742,0,0,1699865517
1,55.3613,5.11323,0,0,1699865517
1,54.5052,5.06961,0,0,1699865517
1,52.9278,5.20034,0,0,1699865517
1,56.5682,5.90091,0,0,1699865517
1,62.9572,5.82098,0,0,1699865517
1,66.8554,4.49596,0,0,1699865517
1,68.7961,4.22453,0,0,1699865517
1,66.4752,4.90051,0,0,1699865517
1,63.3838,4.86683,0,0,1699865517
1,64.7055,4.28443,0,0,1699865517
1,64.5629,5.92506,0,0,1699865517
1,59.7286,9.46115,0,0,1699865517
1,57.0463,9.39431,0,0,1699865517
1,57.6965,6.91593,0,0,1699865517
1,57.6184,7.54077,0,0,1699865517
1,60.4548,9.61927,0,0,1699865517
1,66.8591,10.4086,0,0,1699865517
1,68.593,10.7837,0,0,1699865517
1,64.012,10.9392,0,0,1699865517
1,59.5951,9.04171,0,0,1699865517
1,59.4421,6.21722,0,0,1699865517
1,61.9182,5.77888,0,0,1699865517
1,62.465,5.70719,0,0,1699865517
1,59.2998,3.92924,0,0,1699865517
1,55.2961,3.48629,0,0,1699865517
1,54.4894,6.22638,0,0,1699865517
1,58.7789,8.72995,0,0,1699865517
1,64.6434,7.45099,0,0,1699865517
1,67.5637,5.5042,0,0,1699865517
1,66.6593,6.10613,0,0,1699865517
1,63.7146,7.07651,0,0,1699865517
1,61.5859,6.9053,0,0,1699865517
1,60.462,6.75638,0,0,1699865517
1,59.5123,6.97139,0,0,1699865517
1,59.8622,7.01961,0,0,1699865517
1,61.9919,7.44824,0,0,1699865517
1,64.556,7.76596,0,0,1699865517
1,64.6082,6.2784,0,0,1699865517
1,63.2544,5.04121,0,0,1699865517
1,64.728,7.11048,0,0,1699865517
1,66.8119,9.89297,0,0,1699865517
1,64.7495,9.7436,0,0,1699865517
1,60.3809,7.13998,0,0,1699865517
1,58.0692,4.00262,0,0,1699865517
1,60.9812,1.86179,0,0,1699865517
1,69.7082,2.24246,0,0,1699865517
1,75.6921,4.76593,0,0,1699865517
1,73.1404,5.62149,0,0,1699865517
1,67.821,3.96474,0,0,1699865517
1,62.5629,3.3622,0,0,1699865517
1,61.7616,3.60236,0,0,1699865517
1,67.833,2.78268,0,0,1699865517
1,68.8826,2.40267,0,0,1699865517
1,61.3206,5.00307,0,0,1699865517
1,55.6363,8.87414,0,0,1699865517
1,54.5304,11.5022,0,0,1699865517
1,58.641,15.7218,0,0,1699865517
1,70.8637,22.1596,0,0,1699865517
1,76.147,25.7131,0,0,1699865517
1,67.3705,22.5074,0,0,1699865517
1,67.0108,21.4242,0,0,1699865517
1,76.3527,27.0518,0,0,1699865517
1,77.2445,23.855,0,0,1699865517
1,72.7963,13.566,0,0,1699865517
1,67.8277,10.0946,0,0,1699865517
1,61.7524,8.08848,0,0,1699865517
1,60.2348,5.02338,0,0,1699865517
1,64.1686,4.86262,0,0,1699865517
1,67.6354,5.77434,0,0,1699865517
1,65.8693,6.29704,0,0,1699865517
1,59.8546,7.16172,0,0,1699865517
1,55.9672,8.51188,0,0,1699865517
1,58.4904,7.5961,0,0,1699865517
1,64.2221,4.24456,0,0,1699865517
1,65.6845,2.47778,0,0,1699865517
1,61.066,3.17192,0,0,1699865517
1,56.3487,4.13633,0,0,1699865517
1,57.3595,5.30535,0,0,1699865517
1,63.6168,8.30204,0,0,1699865517
1,65.8291,10.8763,0,0,1699865517
1,60.3555,10.3327,0,0,1699865517
1,57.7379,8.6593,0,0,1699865517
1,61.867,6.26846,0,0,1699865517
1,65.6961,6.34991,0,0,1699865517
1,61.4441,11.3426,0,0,1699865517
1,50.9776,12.9874,0,0,1699865517
1,52.9486,10.816,0,0,1699865517
1,67.7791,12.2679,0,0,1699865517
1,72.6332,13.134,0,0,1699865517
1,65.4738,8.68179,0,0,1699865517
1,60.1916,4.28426,0,0,1699865517
1,59.2736,5.83161,0,0,1699865517
1,61.3125,11.5521,0,0,1699865517
1,64.2704,14.5544,0,0,1699865517
1,59.8643,13.8661,0,0,1699865517
1,50.2211,12.7364,0,0,1699865517
1,47.0137,9.95954,0,0,1699865517
1,52.1748,6.16184,0,0,1699865517
1,59.6442,5.33099,0,0,1699865517
1,60.372,7.32592,0,0,1699865517
1,53.7321,9.47201,0,0,1699865517
1,55.3745,10.8146,0,0,1699865517
1,63.6745,12.3344,0,0,1699865517
1,61.2183,13.9821,0,0,1699865517
1,61.2004,13.9749,0,0,1699865517
1,71.4939,11.903,0,0,1699865517
1,69.9782,8.65398,0,0,1699865517
1,60.3986,5.93388,0,0,1699865517
1,58.0958,5.01106,0,0,1699865517
1,60.6535,4.38814,0,0,1699865517
1,64.5312,3.34329,0,0,1699865517
1,64.6082,3.3789,0,0,1699865517
1,60.934,4.41753,0,0,1699865517
1,60.436,5.47217,0,0,1699865517
1,62.3715,5.86865,0,0,1699865517
1,62.0769,5.21217,0,0,1699865517
1,58.3474,4.34334,0,0,1699865517
1,54.5657,3.83941,0,0,1699865517
1,54.0261,3.08117,0,0,1699865517
1,59.2823,1.85126,0,0,1699865517
1,69.1826,3.46035,0,0,1699865517
1,71.6023,8.22746,0,0,1699865517
1,63.621,9.45057,0,0,1699865517
1,55.5402,6.90737,0,0,1699865517
1,49.2549,10.2152,0,0,1699865517
1,45.2194,18.8726,0,0,1699865517
1,47.833,19.4104,0,0,1699865517
1,54.9767,11.2176,0,0,1699865517
1,59.9544,6.51541,0,0,1699865517
1,61.84,6.92279,0,0,1699865517
1,62.9509,7.19471,0,0,1699865517
1,62.6736,7.08898,0,0,1699865517
1,62.8766,7.44734,0,0,1699865517
1,64.9545,6.65273,0,0,1699865517
1,67.1408,5.38673,0,0,1699865517
1,66.064,5.95638,0,0,1699865517
1,60.2407,5.80823,0,0,1699865517
1,56.6432,3.79696,0,0,1699865517
1,57.5193,4.02205,0,0,1699865517
1,57.511,6.10035,0,0,1699865517
1,60.2984,5.25427,0,0,1699865517
1,66.5335,3.39771,0,0,1699865517
1,67.0982,4.92371,0,0,1699865517
1,63.0175,8.79198,0,0,1699865517
1,61.2682,11.3631,0,0,1699865517
1,62.5794,10.6045,0,0,1699865517
1,65.9673,8.59275,0,0,1699865517
1,67.1399,8.78728,0,0,1699865517
1,65.6258,11.0161,0,0,1699865517
1,77.122,10.636,0,0,1699865517
1,64.2142,6.696,0,0,1699865517
1,96.0127,5.13598,0,0,1699865517
1,66.6198,6.09117,0,0,1699865517
1,47.9098,6.38706,0,0,1699865517
1,48.8997,8.73315,0,0,1699865517
1,51.8919,11.643,0,0,1699865517
1,51.6369,11.0766,0,0,1699865517
1,53.5823,9.16001,0,0,1699865517
1,59.5893,6.85202,0,0,1699865517
1,66.5348,4.51453,0,0,1699865517
1,68.4116,6.20747,0,0,1699865517
1,64.8978,9.36538,0,0,1699865517
1,62.0234,7.92433,0,0,1699865517
1,59.532,4.64464,0,0,1699865517
1,55.9169,3.99507,0,0,1699865517
1,55.8614,5.37987,0,0,1699865517
1,59.0718,6.89256,0,0,1699865517
1,59.5648,6.65307,0,0,1699865517
1,59.1144,6.40568,0,0,1699865517
1,61.9592,7.90699,0,0,1699865517
1,64.2486,8.93291,0,0,1699865517
1,61.7295,8.92402,0,0,1699865517
1,58.8465,6.97618,0,0,1699865517
1,60.9139,3.52108,0,0,1699865517
1,62.3547,2.03819,0,0,1699865517
1,58.7869,2.70893,0,0,1699865517
1,61.382,6.41079,0,0,1699865517
1,72.4775,15.7882,0,0,1699865517
1,74.5883,24.3047,0,0,1699865517
1,62.5014,21.1918,0,0,1699865517
1,52.3955,13.3916,0,0,1699865517
1,55.8337,13.7616,0,0,1699865517
1,63.7456,15.1408,0,0,1699865517
1,64.8661,13.5174,0,0,1699865517
1,76.6842,15.5134,0,0,1699865517
1,64.2142,16.6585,0,0,1699865517
1,64.2142,14.0885,0,0,1699865517
1,73.1846,12.016,0,0,1699865517
1,60.6596,10.6158,0,0,1699865517
1,58.6979,11.4875,0,0,1699865517
1,55.9029,14.2277,0,0,1699865517
1,56.4301,12.696,0,0,1699865517
1,57.7134,8.49124,0,0,1699865517
1,56.9297,6.81682,0,0,1699865517
1,55.9684,6.06217,0,0,1699865517
1,56.5821,7.0069,0,0,1699865517
1,58.4582,9.07385,0,0,1699865517
1,61.1912,8.59304,0,0,1699865517
1,62.9099,8.56015,0,0,1699865517
1,60.9857,8.68253,0,0,1699865517
1,59.2228,5.3854,0,0,1699865517
1,62.6768,2.18791,0,0,1699865517
1,66.7374,2.91056,0,0,1699865517
1,66.2885,5.12127,0,0,1699865517
1,63.1697,4.90621,0,0,1699865517
1,60.1072,3.68124,0,0,1699865517
1,58.3896,4.4192,0,0,1699865517
1,58.0013,5.35818,0,0,1699865517
1,59.4938,4.95576,0,0,1699865517
1,62.7444,5.31623,0,0,1699865517
1,63.3172,8.08641,0,0,1699865517
1,58.7969,12.9075,0,0,1699865517
1,55.5501,17.3109,0,0,1699865517
1,59.5271,16.6218,0,0,1699865517
1,66.7437,12.5777,0,0,1699865517
1,68.4773,10.8598,0,0,1699865517
1,63.2842,8.9727,0,0,1699865517
1,62.7044,8.06963,0,0,1699865517
1,73.4189,13.0255,0,0,1699865517
1,86.5668,16.1843,0,0,1699865517
1,89.2608,14.4697,0,0,1699865517
1,76.0073,13.4921,0,0,1699865517
1,60.6554,11.1673,0,0,1699865517
1,57.049,7.86746,0,0,1699865517
1,58.604,7.05599,0,0,1699865517
1,59.5793,7.62976,0,0,1699865517
1,59.2807,8.28636,0,0,1699865517
1,56.9266,6.6155,0,0,1699865517
1,57.1541,4.12553,0,0,1699865517
1,59.8015,4.37097,0,0,1699865517
1,59.7392,5.2702,0,0,1699865517
1,59.0791,5.83168,0,0,1699865517
1,62.446,6.02574,0,0,1699865517
1,66.9687,4.36795,0,0,1699865517
1,67.5951,2.7828,0,0,1699865517
1,65.4231,3.75174,0,0,1699865517
1,63.2041,5.74792,0,0,1699865517
1,61.1929,5.78461,0,0,1699865517
1,58.7901,4.16389,0,0,1699865517
1,55.9061,3.09268,0,0,1699865517
1,55.3287,3.60003,0,0,1699865517
1,57.9743,5.37911,0,0,1699865517
1,61.261,5.46853,0,0,1699865517
1,65.6485,2.95237,0,0,1699865517
1,71.1076,1.9477,0,0,1699865517
1,79.5936,3.93697,0,0,1699865517
1,85.8793,6.1938,0,0,1699865517
1,74.9891,9.9498,0,0,1699865517
1,59.9498,14.7012,0,0,1699865517
1,60.5332,13.4477,0,0,1699865517
1,64.715,8.47209,0,0,1699865517
1,62.429,8.0134,0,0,1699865517
1,58.2169,12.2561,0,0,1699865517
1,61.2555,15.5449,0,0,1699865517
1,82.4369,13.2537,0,0,1699865517
1,64.2142,9.37184,0,0,1699865517
1,93.0022,7.22001,0,0,1699865517
1,69.142,5.44728,0,0,1699865517
1,59.2404,5.69648,0,0,1699865517
1,58.9452,5.63812,0,0,1699865517
1,60.3174,4.61493,0,0,1699865517
1,59.4743,5.91751,0,0,1699865517
1,52.7738,7.44998,0,0,1699865517
1,49.9542,7.69887,0,0,1699865517
1,59.2192,8.80733,0,0,1699865517
1,76.7753,20.0717,0,0,1699865517
1,88.9323,11.442,0,0,1699865517
1,80.2865,11.442,0,0,1699865517
1,62.1764,29.5307,0,0,1699865517
1,53.9341,12.1678,0,0,1699865517
1,54.7133,5.02121,0,0,1699865517
1,59.4779,2.65945,0,0,1699865517
1,62.0835,1.82025,0,0,1699865517
1,61.0479,2.80726,0,0,1699865517
1,59.9221,4.8236,0,0,1699865517
1,59.6792,6.03327,0,0,1699865517
1,61.4003,5.17908,0,0,1699865517
1,61.5041,3.44189,0,0,1699865517
1,59.8078,2.92924,0,0,1699865517
1,59.0797,5.49863,0,0,1699865517
1,58.9245,10.6285,0,0,1699865517
1,60.8452,11.6659,0,0,1699865517
1,63.45,8.59561,0,0,1699865517
1,63.8805,8.31872,0,0,1699865517
1,61.3225,9.45638,0,0,1699865517
1,54.9238,8.83221,0,0,1699865517
1,47.5431,6.94818,0,0,1699865517
1,47.1641,5.23841,0,0,1699865517
1,56.2885,4.97554,0,0,1699865517
1,63.1177,4.36482,0,0,1699865517
1,61.8158,3.58478,0,0,1699865517
1,59.5952,4.11424,0,0,1699865517
1,59.1385,4.66624,0,0,1699865518
1,62.1788,5.33983,0,0,1699865518
1,66.8767,5.63632,0,0,1699865518
1,64.998,5.19688,0,0,1699865518
1,60.9207,5.70622,0,0,1699865518
1,62.7307,4.99577,0,0,1699865518
1,64.5607,2.27256,0,0,1699865518
1,63.4362,2.55133,0,0,1699865518
1,64.0477,7.19525,0,0,1699865518
1,65.7976,10.9897,0,0,1699865518
1,66.0433,9.96687,0,0,1699865518
1,66.789,5.77016,0,0,1699865518
1,68.5443,2.69781,0,0,1699865518
1,66.3996,2.42635,0,0,1699865518
1,60.3093,2.58506,0,0,1699865518
1,55.0412,3.33608,0,0,1699865518
1,51.6309,7.05071,0,0,1699865518
1,61.4353,9.91788,0,0,1699865518
1,85.5596,8.41526,0,0,1699865518
1,89.3721,6.20888,0,0,1699865518
1,67.7343,6.22512,0,0,1699865518
1,60.461,6.99368,0,0,1699865518
1,71.531,6.41484,0,0,1699865518
1,77.0014,4.50184,0,0,1699865518
1,75.3344,3.76526,0,0,1699865518
1,76.623,5.97636,0,0,1699865518
1,84.4145,8.51479,0,0,1699865518
1,85.7476,7.22177,0,0,1699865518
1,78.4099,4.36183,0,0,1699865518
1,77.9259,4.39631,0,0,1699865518
1,84.4583,5.50953,0,0,1699865518
1,86.9722,9.08556,0,0,1699865518
1,74.4177,18.8606,0,0,1699865518
1,65.1435,11.442,0,0,1699865518
1,75.4214,11.442,0,0,1699865518
1,73.2642,11.442,0,0,1699865518
1,55.5797,11.442,0,0,1699865518
1,50.6871,11.442,0,0,1699865518
1,55.4293,21.4717,0,0,1699865518
1,80.1425,14.8097,0,0,1699865518
1,64.2142,12.1452,0,0,1699865518
1,64.2142,10.6804,0,0,1699865518
1,69.2726,11.7297,0,0,1699865518
1,46.4577,18.4841,0,0,1699865518
1,53.4417,27.1713,0,0,1699865518
1,56.1838,26.0084,0,0,1699865518
1,54.725,17.2906,0,0,1699865518
1,54.4177,9.79115,0,0,1699865518
1,55.8115,4.71771,0,0,1699865518
1,62.9821,2.95107,0,0,1699865518
1,72.3154,3.88595,0,0,1699865518
1,74.2283,5.26351,0,0,1699865518
1,73.7787,5.76608,0,0,1699865518
1,78.0747,4.95694,0,0,1699865518
1,84.0287,3.88549,0,0,1699865518
1,82.0891,3.65003,0,0,1699865518
1,69.1241,4.58252,0,0,1699865518
1,71.4373,5.81687,0,0,1699865518
1,96.216,8.06274,0,0,1699865518
1,64.2142,11.1813,0,0,1699865518
1,74.5914,9.61392,0,0,1699865518
1,75.6981,3.92806,0,0,1699865518
1,64.2142,1.38002,0,0,1699865518
1,64.2142,2.21326,0,0,1699865518
1,73.3497,4.51304,0,0,1699865518
1,53.7866,7.38097,0,0,1699865518
1,52.5792,6.94071,0,0,1699865518
1,54.0948,3.37961,0,0,1699865518
1,61.6814,4.87321,0,0,1699865518
1,81.8454,14.3881,0,0,1699865518
1,93.7921,25.4847,0,0,1699865518
1,81.0876,30.0015,0,0,1699865518
1,67.1954,21.6754,0,0,1699865518
1,66.6631,7.96591,0,0,1699865518
1,68.2536,2.48289,0,0,1699865518
1,67.6973,4.09224,0,0,1699865518
1,65.3274,6.38953,0,0,1699865518
1,60.8727,8.72493,0,0,1699865518
1,62.675,13.2585,0,0,1699865518
1,71.0412,17.9698,0,0,1699865518
1,69.3732,15.557,0,0,1699865518
1,58.1456,7.90512,0,0,1699865518
1,52.9522,8.29353,0,0,1699865518
1,56.9402,18.7663,0,0,1699865518
1,69.4559,22.5277,0,0,1699865518
1,79.2762,15.0181,0,0,1699865518
1,74.4681,11.7328,0,0,1699865518
1,66.3185,16.6256,0,0,1699865518
1,63.9881,18.1068,0,0,1699865518
1,61.0121,11.7006,0,0,1699865518
1,56.6077,5.30776,0,0,1699865518
1,55.5851,3.92272,0,0,1699865518
1,55.976,3.88551,0,0,1699865518
1,57.7545,3.77186,0,0,1699865518
1,62.6512,4.8206,0,0,1699865518
1,66.2206,5.78747,0,0,1699865518
1,69.1271,4.96211,0,0,1699865518
1,74.7196,2.84668,0,0,1699865518
1,82.9765,3.66271,0,0,1699865518
1,87.9283,8.31422,0,0,1699865518
1,81.047,10.3572,0,0,1699865518
1,69.6253,8.08373,0,0,1699865518
1,82.9848,5.45875,0,0,1699865518
1,64.2142,3.41138,0,0,1699865518
1,64.2142,3.54934,0,0,1699865518
1,81.5218,11.5536,0,0,1699865518
1,63.1659,23.834,0,0,1699865518
1,63.967,25.5101,0,0,1699865518
1,61.5408,15.8434,0,0,1699865518
1,58.0993,9.22935,0,0,1699865518
1,55.6545,11.5559,0,0,1699865518
1,55.8456,15.4503,0,0,1699865518
1,51.9678,12.6354,0,0,1699865518
1,48.0319,7.67674,0,0,1699865518
1,56.0586,7.85647,0,0,1699865518
1,65.6013,12.786,0,0,1699865518
1,66.0681,18.4468,0,0,1699865518
1,61.9235,17.016,0,0,1699865518
1,57.7311,9.36192,0,0,1699865518
1,55.394,8.4758,0,0,1699865518
1,56.3995,20.3096,0,0,1699865518
1,58.8614,11.442,0,0,1699865518
1,55.8768,24.1256,0,0,1699865518
1,48.7864,11.0074,0,0,1699865518
1,47.7546,6.41263,0,0,1699865518
1,51.5238,6.83089,0,0,1699865518
1,69.9419,9.16496,0,0,1699865518
1,64.2142,12.3968,0,0,1699865518
1,64.2142,12.6522,0,0,1699865518
1,64.2142,9.67723,0,0,1699865518
1,61.6141,9.71033,0,0,1699865518
1,45.0239,14.6292,0,0,1699865518
1,49.4637,14.0611,0,0,1699865518
1,57.2932,7.65922,0,0,1699865518
1,59.0562,6.48799,0,0,1699865518
1,61.3165,10.3214,0,0,1699865518
1,60.7558,13.7308,0,0,1699865518
1,49.7432,21.7828,0,0,1699865518
1,42.8533,11.442,0,0,1699865518
1,48.9504,11.442,0,0,1699865518
1,57.2856,26.2856,0,0,1699865518
1,63.9344,15.086,0,0,1699865518
1,70.798,7.57144,0,0,1699865518
1,74.9558,6.18102,0,0,1699865518
1,80.7848,8.33168,0,0,1699865518
1,88.6324,8.44974,0,0,1699865518
1,87.0764,9.13871,0,0,1699865518
1,78.7368,11.5626,0,0,1699865518
1,71.273,10.091,0,0,1699865518
1,64.3553,6.1392,0,0,1699865518
1,57.7318,7.66235,0,0,1699865518
1,48.5816,12.7589,0,0,1699865518
1,41.4235,12.1772,0,0,1699865518
1,44.1134,8.2706,0,0,1699865518
1,50.3353,12.0256,0,0,1699865518
1,54.6833,18.3891,0,0,1699865518
1,59.4839,15.5463,0,0,1699865518
1,70.4011,8.42825,0,0,1699865518
1,84.4437,5.23444,0,0,1699865518
1,78.1003,4.94369,0,0,1699865518
1,55.0325,6.67339,0,0,1699865518
1,48.8923,9.24401,0,0,1699865518
1,52.4791,8.78388,0,0,1699865518
1,50.6161,5.85988,0,0,1699865518
1,55.7168,3.71742,0,0,1699865518
1,60.3043,2.77151,0,0,1699865518
1,56.4221,2.14127,0,0,1699865518
1,57.0556,4.22723,0,0,1699865518
1,63.7429,17.0642,0,0,1699865518
1,72.396,11.442,0,0,1699865518
1,77.0249,11.442,0,0,1699865518
1,69.6235,16.7243,0,0,1699865518
1,57.9453,7.27153,0,0,1699865518
1,55.1836,3.55087,0,0,1699865518
1,62.4573,2.91505,0,0,1699865518
1,68.6722,5.55279,0,0,1699865518
1,69.3299,8.08738,0,0,1699865518
1,70.4129,9.26476,0,0,1699865518
1,71.8909,13.8161,0,0,1699865518
1,74.6419,19.2605,0,0,1699865518
1,78.6009,15.6743,0,0,1699865518
1,72.6103,8.27013,0,0,1699865518
1,60.5557,10.4383,0,0,1699865518
1,65.6436,19.3848,0,0,1699865518
1,82.4035,21.0272,0,0,1699865518
1,76.8873,13.8699,0,0,1699865518
1,53.879,7.90784,0,0,1699865518
1,49.1594,8.38049,0,0,1699865518
1,60.6278,13.1785,0,0,1699865518
1,63.0663,14.774,0,0,1699865518
1,57.3649,12.1388,0,0,1699865518
1,54.7674,12.7383,0,0,1699865518
1,54.369,14.8678,0,0,1699865518
1,54.9301,11.6765,0,0,1699865518
1,53.2647,7.27128,0,0,1699865518
1,46.715,7.79666,0,0,1699865528
1,44.7166,11.0301,0,0,1699865528
1,46.4272,13.1629,0,0,1699865528
1,44.0337,11.0375,0,0,1699865528
1,46.6985,7.16286,0,0,1699865528
1,55.6339,7.52125,0,0,1699865528
1,59.5018,9.52654,0,0,1699865528
1,60.9146,11.1097,0,0,1699865528
1,62.1946,15.0756,0,0,1699865528
1,60.757,16.8536,0,0,1699865528
1,58.8316,11.4774,0,0,1699865528
1,55.4772,5.43946,0,0,1699865528
1,55.1112,8.74126,0,0,1699865528
1,68.1413,20.3423,0,0,1699865528
1,84.188,24.8576,0,0,1699865528
1,88.324,17.5711,0,0,1699865528
1,92.1566,16.8798,0,0,1699865528
1,64.2142,25.9309,0,0,1699865528
1,64.2142,25.8084,0,0,1699865528
1,94.6118,14.7124,0,0,1699865528
1,79.9527,6.80754,0,0,1699865528
1,70.5719,6.1881,0,0,1699865528
1,75.7097,14.136,0,0,1699865528
1,89.6282,26.6248,0,0,1699865528
1,85.6936,26.275,0,0,1699865528
1,64.0553,15.201,0,0,1699865528
1,56.3654,10.1398,0,0,1699865528
1,62.3105,8.62771,0,0,1699865528
1,61.3565,9.16973,0,0,1699865528
1,53.0613,15.5535,0,0,1699865528
1,51.3488,18.5809,0,0,1699865528
1,55.4056,14.404,0,0,1699865528
1,56.2443,9.06782,0,0,1699865528
1,59.4047,7.114,0,0,1699865528
1,62.6171,8.88308,0,0,1699865528
1,59.2773,7.97204,0,0,1699865528
1,53.5644,3.84722,0,0,1699865528
1,48.8187,7.43994,0,0,1699865528
1,55.2916,18.6721,0,0,1699865528
1,70.986,21.6066,0,0,1699865528
1,74.2737,15.5166,0,0,1699865528
