Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.6034,43.6025,0,0,1699450272
1,69.958,22.7268,0,0,1699450272
1,20.0924,72.2457,0,0,1699450272
1,82.8673,37.6718,0,0,1699450272
1,150.106,51.6883,0,0,1699450272
1,48.9995,50.5712,0,0,1699450272
1,257.549,23.696,0,0,1699450272
1,79.7272,34.9398,0,0,1699450272
1,84.1254,32.9547,0,0,1699450272
1,67.2718,9.31643,0,0,1699450272
1,105.926,21.7363,0,0,1699450272
1,76.2003,33.1784,0,0,1699450272
1,87.5872,25.1841,0,0,1699450272
1,56.6478,50.7887,0,0,1699450272
1,47.7134,38.9829,0,0,1699450272
1,76.3809,43.1259,0,0,1699450272
1,58.771,39.4401,0,0,1699450272
1,82.3966,30.5604,0,0,1699450272
1,75.1315,35.7075,0,0,1699450272
1,57.8898,49.9411,0,0,1699450272
1,60.0674,6.80818,0,0,1699450272
1,59.2633,32.9405,0,0,1699450272
1,68.1538,37.7254,0,0,1699450272
1,66.7769,37.8835,0,0,1699450272
1,72.7581,37.6615,0,0,1699450272
1,65.6528,67.6174,0,0,1699450272
1,50.2919,47.8456,0,0,1699450272
1,124.114,43.7576,0,0,1699450272
1,66.8201,30.3706,0,0,1699450272
1,79.9106,36.5291,0,0,1699450272
1,80.4452,42.9464,0,0,1699450272
1,85.5374,23.8365,0,0,1699450272
1,53.511,27.7279,0,0,1699450272
1,64.1288,46.4206,0,0,1699450272
1,73.4017,46.878,0,0,1699450272
1,63.4922,41.0464,0,0,1699450272
1,85.8343,25.2212,0,0,1699450272
1,62.946,31.387,0,0,1699450272
1,23.7008,1.51789,0,0,1699450272
1,95.2507,44.4945,0,0,1699450272
1,48.294,15.7145,0,0,1699450272
1,71.536,40.5573,0,0,1699450272
1,90.398,47.3733,0,0,1699450272
1,81.7689,31.4827,0,0,1699450272
1,68.4985,36.7546,0,0,1699450272
1,90.8963,45.4969,0,0,1699450272
1,79.8296,44.515,0,0,1699450272
1,58.0172,53.8622,0,0,1699450272
1,80.3574,24.5785,0,0,1699450272
1,52.3392,32.2334,0,0,1699450272
1,69.1128,60.2002,0,0,1699450272
1,79.9656,42.3158,0,0,1699450272
1,67.8997,35.5226,0,0,1699450272
1,73.6435,41.5592,0,0,1699450272
1,70.2185,29.3199,0,0,1699450272
1,69.2892,54.8273,0,0,1699450272
1,69.548,33.3785,0,0,1699450272
1,57.928,52.3729,0,0,1699450272
1,79.093,27.419,0,0,1699450272
1,67.1571,58.2496,0,0,1699450272
1,63.4638,7.51588,0,0,1699450272
1,121.016,26.2402,0,0,1699450272
1,58.8739,28.1269,0,0,1699450272
1,72.8914,22.0242,0,0,1699450272
1,86.6756,25.448,0,0,1699450272
1,68.5409,51.1791,0,0,1699450272
1,67.5404,44.7102,0,0,1699450272
1,91.4418,43.5567,0,0,1699450272
1,55.9102,33.7869,0,0,1699450272
1,68.7029,46.4271,0,0,1699450272
1,55.3339,36.4796,0,0,1699450272
1,91.3365,39.8804,0,0,1699450272
1,73.9713,41.6349,0,0,1699450272
1,98.2741,34.989,0,0,1699450272
1,55.8211,30.9551,0,0,1699450272
1,54.8265,36.7057,0,0,1699450272
1,85.8817,50.3087,0,0,1699450272
1,105.452,16.3854,0,0,1699450272
1,107.284,54.3169,0,0,1699450272
1,92.1231,39.1961,0,0,1699450272
1,84.8354,20.9543,0,0,1699450272
1,82.2717,2.49679,0,0,1699450272
1,96.6933,45.5201,0,0,1699450272
1,114.854,41.484,0,0,1699450272
1,72.4792,32.7778,0,0,1699450272
1,66.897,24.6187,0,0,1699450272
1,88.9959,11.6601,0,0,1699450272
1,57.0368,32.434,0,0,1699450272
1,98.9595,42.5945,0,0,1699450272
1,72.8433,28.0637,0,0,1699450272
1,60.5837,72.2514,0,0,1699450272
1,167.452,39.6271,0,0,1699450272
1,63.0671,27.8981,0,0,1699450272
1,70.785,36.1454,0,0,1699450272
1,75.4363,53.8726,0,0,1699450272
1,61.9425,29.0397,0,0,1699450272
1,80.3472,54.8762,0,0,1699450272
1,68.6288,31.4827,0,0,1699450272
1,57.7049,39.389,0,0,1699450272
1,70.3653,42.141,0,0,1699450272
1,86.5444,52.0539,0,0,1699450272
1,79.5901,27.0265,0,0,1699450272
1,67.5193,40.6188,0,0,1699450272
1,65.5213,45.6674,0,0,1699450272
1,53.268,40.6266,0,0,1699450272
1,67.2924,51.4687,0,0,1699450272
1,61.977,24.7517,0,0,1699450272
1,66.1195,25.58,0,0,1699450272
1,59.5526,42.9564,0,0,1699450272
1,82.9787,43.2687,0,0,1699450272
1,41.5875,73.7335,0,0,1699450272
1,49.0708,64.0631,0,0,1699450272
1,137.095,55.4168,0,0,1699450272
1,63.9831,69.0738,0,0,1699450272
1,76.2568,56.4346,0,0,1699450272
1,112.012,90.2106,0,0,1699450272
1,44.3783,66.5977,0,0,1699450272
1,169.881,13.2864,0,0,1699450272
1,110.038,37.9347,0,0,1699450272
1,53.7224,17.6641,0,0,1699450272
1,58.1372,64.6681,0,0,1699450272
1,80.1701,0.302827,0,0,1699450272
1,60.8157,8.21973,0,0,1699450272
1,67.1461,87.6949,0,0,1699450272
1,63.2455,49.1656,0,0,1699450272
1,87.9363,33.7912,0,0,1699450272
1,70.2107,37.3167,0,0,1699450272
1,81.606,43.1274,0,0,1699450272
1,90.5696,12.5306,0,0,1699450272
1,71.492,28.6785,0,0,1699450272
1,69.6419,35.685,0,0,1699450272
1,61.976,38.448,0,0,1699450272
1,73.4886,44.0681,0,0,1699450272
1,70.7078,61.3356,0,0,1699450272
1,76.1138,36.7789,0,0,1699450272
1,66.3488,38.0627,0,0,1699450272
1,53.1015,22.0177,0,0,1699450272
1,76.1556,37.3763,0,0,1699450272
1,80.1998,40.0252,0,0,1699450272
1,65.132,34.381,0,0,1699450272
1,67.8608,46.8064,0,0,1699450272
1,82.4907,27.6729,0,0,1699450272
1,64.1018,46.1796,0,0,1699450272
1,108.117,57.0455,0,0,1699450272
1,56.7706,26.5873,0,0,1699450272
1,67.2893,18.8557,0,0,1699450272
1,105.629,31.1174,0,0,1699450272
1,99.532,30.5609,0,0,1699450272
1,84.5196,27.5321,0,0,1699450272
1,59.1564,34.7425,0,0,1699450272
1,101.266,46.7134,0,0,1699450272
1,72.5298,42.6043,0,0,1699450272
1,71.1481,29.5324,0,0,1699450272
1,71.9266,18.4676,0,0,1699450272
1,73.1328,40.1665,0,0,1699450272
1,72.8314,12.8779,0,0,1699450272
1,79.9276,41.8642,0,0,1699450272
1,77.2091,44.8986,0,0,1699450272
1,59.7464,44.8364,0,0,1699450272
1,77.0323,52.1509,0,0,1699450272
1,73.242,33.2849,0,0,1699450272
1,172.205,40.0237,0,0,1699450272
1,174.929,39.6182,0,0,1699450272
1,76.9514,8.3869,0,0,1699450272
1,111.421,94.8678,0,0,1699450272
1,66.4869,24.4605,0,0,1699450272
1,38.3432,27.5103,0,0,1699450272
1,60.9112,36.7316,0,0,1699450272
1,81.7365,55.2664,0,0,1699450272
1,73.5761,36.0075,0,0,1699450272
1,61.7452,25.033,0,0,1699450272
1,57.5914,34.9239,0,0,1699450272
1,61.4449,36.7711,0,0,1699450272
1,79.3238,24.9961,0,0,1699450272
1,89.8845,36.4592,0,0,1699450272
1,78.6526,30.502,0,0,1699450272
1,85.1418,37.2335,0,0,1699450272
1,84.534,77.4295,0,0,1699450272
1,49.8521,46.0962,0,0,1699450272
1,57.7484,59.8265,0,0,1699450272
1,85.4669,80.0308,0,0,1699450272
1,110.677,57.2627,0,0,1699450272
1,56.7715,6.57924,0,0,1699450272
1,76.7803,30.3241,0,0,1699450272
1,82.4418,35.3276,0,0,1699450272
1,69.7646,15.4858,0,0,1699450272
1,75.1605,6.18446,0,0,1699450272
1,10.8531,59.0912,0,0,1699450272
1,82.1908,46.3456,0,0,1699450272
1,73.0908,37.74,0,0,1699450272
1,72.3207,28.2608,0,0,1699450272
1,68.906,38.4672,0,0,1699450272
1,78.5628,27.0721,0,0,1699450272
1,64.7856,33.2307,0,0,1699450272
1,72.9717,45.2962,0,0,1699450272
1,77.0828,32.8394,0,0,1699450272
1,68.496,46.1652,0,0,1699450272
1,75.5484,57.5884,0,0,1699450272
1,108.198,24.7365,0,0,1699450272
1,70.1823,29.7466,0,0,1699450272
1,62.2151,22.7931,0,0,1699450272
1,71.0368,45.7952,0,0,1699450272
1,59.4178,33.7414,0,0,1699450272
1,62.0274,35.0881,0,0,1699450272
1,70.0112,29.1779,0,0,1699450272
1,60.2986,46.1159,0,0,1699450272
1,71.2349,14.3411,0,0,1699450272
1,161.775,18.6991,0,0,1699450272
1,149.013,53.572,0,0,1699450272
1,98.4396,24.1446,0,0,1699450272
1,76.141,31.0782,0,0,1699450272
1,90.3402,15.0777,0,0,1699450272
1,58.4375,47.1366,0,0,1699450272
1,247.747,48.4214,0,0,1699450272
1,88.785,7.69076,0,0,1699450272
1,79.3906,24.2831,0,0,1699450272
1,59.1309,20.6228,0,0,1699450272
1,66.9016,25.5681,0,0,1699450272
1,132.467,9.63793,0,0,1699450272
1,73.758,53.1469,0,0,1699450272
1,75.5744,42.1895,0,0,1699450272
1,63.6391,23.4569,0,0,1699450272
1,87.4042,37.3086,0,0,1699450272
1,62.0877,20.7507,0,0,1699450272
1,62.3358,34.897,0,0,1699450272
1,77.7087,34.1924,0,0,1699450272
1,53.9015,33.016,0,0,1699450272
1,64.416,19.3601,0,0,1699450272
1,67.0152,44.405,0,0,1699450272
1,56.3371,37.7525,0,0,1699450272
1,67.8319,39.1409,0,0,1699450272
1,107.536,45.5407,0,0,1699450272
1,75.9174,29.0287,0,0,1699450272
1,76.1713,40.0812,0,0,1699450272
1,72.8423,52.2439,0,0,1699450272
1,70.8626,59.4561,0,0,1699450272
1,88.5461,30.5788,0,0,1699450272
1,69.1325,27.8914,0,0,1699450272
1,53.4249,28.8962,0,0,1699450272
1,73.1971,39.734,0,0,1699450272
1,52.0133,43.8431,0,0,1699450272
1,46.3731,47.5352,0,0,1699450272
1,124.741,47.5466,0,0,1699450272
1,46.4854,23.9529,0,0,1699450272
1,75.1634,8.54616,0,0,1699450272
1,53.541,36.367,0,0,1699450272
1,133.538,31.3593,0,0,1699450272
1,66.579,33.6928,0,0,1699450272
1,75.2695,44.0174,0,0,1699450272
1,89.5847,32.3359,0,0,1699450272
1,63.222,66.3724,0,0,1699450272
1,85.3152,73.477,0,0,1699450272
1,58.7405,32.0175,0,0,1699450272
1,82.9738,34.6617,0,0,1699450272
1,68.377,37.6167,0,0,1699450272
1,75.5108,35.8234,0,0,1699450272
1,69.9094,48.4848,0,0,1699450272
1,72.2261,37.1811,0,0,1699450272
1,95.6941,55.7582,0,0,1699450272
1,70.1699,34.8967,0,0,1699450272
1,78.1295,23.5459,0,0,1699450272
1,74.563,46.264,0,0,1699450272
1,81.1105,42.3528,0,0,1699450272
1,64.9579,40.3866,0,0,1699450272
1,63.2636,31.8451,0,0,1699450272
1,77.3618,46.3771,0,0,1699450272
1,66.9151,38.1947,0,0,1699450272
1,83.7981,32.127,0,0,1699450272
1,59.5053,38.3622,0,0,1699450272
1,79.763,26.2478,0,0,1699450272
1,68.2707,46.8213,0,0,1699450272
1,59.1558,42.9515,0,0,1699450272
1,39.1916,10.2425,0,0,1699450272
1,52.0749,60.0632,0,0,1699450272
1,20.4634,50.7121,0,0,1699450272
1,35.9274,0.712944,0,0,1699450272
1,62.4831,19.8118,0,0,1699450272
1,46.4519,32.6271,0,0,1699450272
1,66.4677,11.6138,0,0,1699450272
1,110.912,34.7038,0,0,1699450272
1,93.178,7.37299,0,0,1699450272
1,75.8002,10.9158,0,0,1699450272
1,78.9903,90.3036,0,0,1699450272
1,60.8926,49.341,0,0,1699450272
1,72.2102,36.137,0,0,1699450272
1,66.4242,41.7084,0,0,1699450272
1,61.3439,35.1406,0,0,1699450272
1,65.2008,34.0188,0,0,1699450272
1,76.4837,29.471,0,0,1699450272
1,72.307,38.4099,0,0,1699450272
1,60.9715,22.596,0,0,1699450272
1,66.6454,41.211,0,0,1699450272
1,86.4449,37.3522,0,0,1699450272
1,82.0142,4.60057,0,0,1699450272
1,74.9835,38.5231,0,0,1699450272
1,73.1256,53.8369,0,0,1699450272
1,58.5229,39.5814,0,0,1699450272
1,84.4096,38.1138,0,0,1699450272
1,61.7025,34.3082,0,0,1699450272
1,75.0763,39.2404,0,0,1699450272
1,75.9759,24.2486,0,0,1699450272
1,55.2106,30.5994,0,0,1699450272
1,50.9288,31.5176,0,0,1699450272
1,99.3126,43.1869,0,0,1699450272
1,87.9061,31.3069,0,0,1699450272
1,55.6372,11.1063,0,0,1699450272
1,92.4621,42.2295,0,0,1699450272
1,141.55,2.20807,0,0,1699450272
1,81.5144,54.7435,0,0,1699450272
1,80.6506,44.0209,0,0,1699450272
1,97.2508,7.39967,0,0,1699450272
1,76.4309,143.796,0,0,1699450272
1,29.336,68.5255,0,0,1699450272
1,75.9064,7.31227,0,0,1699450272
1,130.136,132.35,0,0,1699450272
1,97.7226,75.3102,0,0,1699450272
1,174.206,31.0125,0,0,1699450272
1,123.078,48.4467,0,0,1699450272
1,31.6464,15.9795,0,0,1699450272
1,26.6447,33.165,0,0,1699450272
1,78.5855,6.62857,0,0,1699450272
1,33.073,49.6831,0,0,1699450272
1,90.5215,62.4601,0,0,1699450272
1,29.459,10.8197,0,0,1699450272
1,83.0114,45.9991,0,0,1699450272
1,73.6146,40.8757,0,0,1699450272
1,64.3712,3.18579,0,0,1699450272
1,92.2074,41.6701,0,0,1699450272
1,68.3421,55.5146,0,0,1699450272
1,59.6637,28.2371,0,0,1699450272
1,77.9781,25.8979,0,0,1699450272
1,74.8587,23.948,0,0,1699450272
1,86.9796,42.339,0,0,1699450272
1,75.3105,41.9262,0,0,1699450272
1,62.7138,42.2914,0,0,1699450272
1,72.3806,30.7099,0,0,1699450272
1,77.5851,41.6627,0,0,1699450272
1,77.2731,74.3656,0,0,1699450272
1,67.9109,32.1335,0,0,1699450272
1,77.5674,29.7859,0,0,1699450272
1,77.2793,40.7337,0,0,1699450272
1,143.44,30.5454,0,0,1699450272
1,99.0451,10.5067,0,0,1699450272
1,211.674,37.6398,0,0,1699450272
1,110.416,29.6839,0,0,1699450272
1,80.6135,0.728423,0,0,1699450272
1,109.617,36.93,0,0,1699450272
1,68.9082,15.8715,0,0,1699450272
1,60.5869,18.9821,0,0,1699450272
1,78.9103,37.9526,0,0,1699450272
1,65.7622,27.2021,0,0,1699450272
1,65.7993,18.9682,0,0,1699450272
1,78.7022,45.8286,0,0,1699450272
1,107.557,67.4891,0,0,1699450272
1,44.5873,3.37411,0,0,1699450272
1,67.6983,47.8382,0,0,1699450272
1,69.9516,36.0396,0,0,1699450272
1,78.9177,33.1696,0,0,1699450272
1,68.3023,45.3383,0,0,1699450272
1,66.6059,35.4817,0,0,1699450272
1,66.0333,39.4681,0,0,1699450272
1,77.6066,19.0771,0,0,1699450272
1,47.1558,36.3547,0,0,1699450272
1,65.6026,40.4616,0,0,1699450272
1,89.4083,30.133,0,0,1699450272
1,75.1829,35.5678,0,0,1699450272
1,57.5715,19.3451,0,0,1699450272
1,70.0223,45.6234,0,0,1699450272
1,49.7127,30.8643,0,0,1699450272
1,62.4786,18.8154,0,0,1699450272
1,78.4727,24.0959,0,0,1699450272
1,73.3785,40.6246,0,0,1699450272
1,83.2192,57.8582,0,0,1699450272
1,52.1051,37.6403,0,0,1699450272
1,63.461,1.94886,0,0,1699450272
1,96.3536,6.16177,0,0,1699450272
1,74.1544,34.1081,0,0,1699450272
1,120.011,48.4947,0,0,1699450272
1,85.5436,53.6381,0,0,1699450272
1,68.639,38.1848,0,0,1699450272
1,48.2198,6.09164,0,0,1699450272
1,89.9253,10.4491,0,0,1699450272
1,113.169,40.2108,0,0,1699450272
1,103.215,20.2842,0,0,1699450272
1,58.0744,106.096,0,0,1699450272
1,77.6278,39.5482,0,0,1699450272
1,115.807,14.5112,0,0,1699450272
1,78.5656,35.3322,0,0,1699450272
1,67.869,33.3303,0,0,1699450272
1,82.2655,36.6911,0,0,1699450272
1,62.7449,37.779,0,0,1699450272
1,63.6581,33.0741,0,0,1699450272
1,63.8679,22.2393,0,0,1699450272
1,75.1252,35.4842,0,0,1699450272
1,156.082,26.6084,0,0,1699450272
1,77.489,28.4297,0,0,1699450272
1,62.305,14.5584,0,0,1699450272
1,82.2608,31.815,0,0,1699450272
1,80.7629,46.416,0,0,1699450272
1,51.9109,31.2962,0,0,1699450272
1,70.9505,53.6784,0,0,1699450272
1,70.8315,67.3345,0,0,1699450272
1,62.9471,25.8572,0,0,1699450272
1,70.511,35.6004,0,0,1699450272
1,67.93,33.8061,0,0,1699450272
1,42.0067,39.7917,0,0,1699450272
1,80.497,58.0976,0,0,1699450272
1,509.975,56.8644,0,0,1699450272
1,56.0274,66.2594,0,0,1699450272
1,36.1621,47.4644,0,0,1699450272
1,48.559,4.38528,0,0,1699450272
1,74.9134,70.617,0,0,1699450272
1,45.72,70.5669,0,0,1699450272
1,71.6244,17.5105,0,0,1699450272
1,91.8131,57.1387,0,0,1699450272
1,117.87,39.7205,0,0,1699450272
1,36.3592,21.8725,0,0,1699450272
1,76.7664,52.0398,0,0,1699450272
1,52.6187,30.592,0,0,1699450272
1,119.041,40.679,0,0,1699450272
1,66.8039,33.4589,0,0,1699450272
1,75.7973,31.663,0,0,1699450272
1,46.394,56.8266,0,0,1699450272
1,66.6942,44.2255,0,0,1699450272
1,97.7521,46.5268,0,0,1699450272
1,74.8788,31.2639,0,0,1699450272
1,80.5139,40.226,0,0,1699450272
1,94.0366,49.0274,0,0,1699450272
1,59.8692,42.8887,0,0,1699450272
1,72.7949,47.0279,0,0,1699450272
1,78.7965,15.0065,0,0,1699450272
1,55.2416,46.0205,0,0,1699450272
1,59.1232,41.4463,0,0,1699450273
1,130.656,37.2974,0,0,1699450273
1,65.0237,49.8395,0,0,1699450273
1,61.8889,24.9569,0,0,1699450273
1,57.2135,36.2985,0,0,1699450273
1,130.834,97.4208,0,0,1699450273
1,69.1954,12.4523,0,0,1699450273
1,33.4327,87.2162,0,0,1699450273
1,83.0782,53.8031,0,0,1699450273
1,21.3413,61.3526,0,0,1699450273
1,74.4521,28.612,0,0,1699450273
1,35.5597,44.8487,0,0,1699450273
1,53.8515,43.3082,0,0,1699450273
1,80.593,10.5773,0,0,1699450273
1,59.9688,97.1195,0,0,1699450273
1,332.924,7.17042,0,0,1699450273
1,56.1736,44.4047,0,0,1699450273
1,134.065,49.0143,0,0,1699450273
1,53.6397,13.3176,0,0,1699450273
1,62.2968,42.7089,0,0,1699450273
1,84.4278,41.6181,0,0,1699450273
1,61.3522,29.3124,0,0,1699450273
1,139.201,44.2453,0,0,1699450273
1,65.8422,38.9922,0,0,1699450273
1,41.6994,33.1807,0,0,1699450273
1,69.6102,37.6907,0,0,1699450273
1,72.448,35.7339,0,0,1699450273
1,60.9017,41.4952,0,0,1699450273
1,68.2301,31.6023,0,0,1699450273
1,75.7609,29.0727,0,0,1699450273
1,50.2867,35.7998,0,0,1699450273
1,76.5989,41.5276,0,0,1699450273
1,68.1314,37.8667,0,0,1699450273
1,63.9165,6.95159,0,0,1699450273
1,65.2195,32.8012,0,0,1699450273
1,79.3638,32.3417,0,0,1699450273
1,86.1643,32.4669,0,0,1699450273
1,58.962,9.0746,0,0,1699450273
1,72.5728,10.4918,0,0,1699450273
1,14.7938,16.7709,0,0,1699450273
1,47.9176,76.7541,0,0,1699450273
1,70.0996,11.0901,0,0,1699450273
1,156.298,11.2853,0,0,1699450273
1,62.5053,59.66,0,0,1699450273
1,110.354,41.1346,0,0,1699450273
1,60.3969,47.4319,0,0,1699450273
1,68.9838,44.7344,0,0,1699450273
1,74.3727,0.287463,0,0,1699450273
1,51.9491,7.47429,0,0,1699450273
1,72.8273,28.4005,0,0,1699450273
1,84.0667,47.7783,0,0,1699450273
1,269.149,35.8952,0,0,1699450273
1,69.8504,40.1614,0,0,1699450273
1,64.7341,57.5509,0,0,1699450273
1,43.4748,38.1122,0,0,1699450273
1,72.2578,25.6788,0,0,1699450273
1,65.1343,33.997,0,0,1699450273
1,60.8855,49.3675,0,0,1699450273
1,65.9183,39.52,0,0,1699450273
1,73.7523,38.1484,0,0,1699450273
1,102.059,30.5092,0,0,1699450273
1,100.972,40.707,0,0,1699450273
1,72.7577,31.0065,0,0,1699450273
1,80.4488,38.5016,0,0,1699450273
1,49.3154,32.6797,0,0,1699450273
1,70.2416,32.134,0,0,1699450273
1,95.8574,38.7398,0,0,1699450273
1,74.1589,23.1359,0,0,1699450273
1,71.9974,35.58,0,0,1699450273
1,84.102,25.6273,0,0,1699450273
1,71.2329,40.1713,0,0,1699450273
1,72.6385,144.328,0,0,1699450273
1,96.0009,1.57746,0,0,1699450273
1,59.9795,42.9246,0,0,1699450273
1,58.1897,98.6619,0,0,1699450273
1,248.418,1.52436,0,0,1699450273
1,127.741,26.929,0,0,1699450273
1,52.0876,40.9049,0,0,1699450273
1,83.0314,17.5054,0,0,1699450273
1,121.607,37.799,0,0,1699450273
1,48.2477,56.7275,0,0,1699450273
1,107.378,19.8155,0,0,1699450273
1,125.471,47.0096,0,0,1699450273
1,68.2536,24.5101,0,0,1699450273
1,87.9141,43.1322,0,0,1699450273
1,60.7693,29.6811,0,0,1699450273
1,69.346,50.6878,0,0,1699450273
1,73.7694,35.706,0,0,1699450273
1,67.7407,44.6125,0,0,1699450273
1,96.7796,41.961,0,0,1699450273
1,65.7478,42.4335,0,0,1699450273
1,57.6743,41.2457,0,0,1699450273
1,98.9662,43.2428,0,0,1699450273
1,62.4461,33.4318,0,0,1699450273
1,96.7485,38.045,0,0,1699450273
1,91.9816,35.4894,0,0,1699450273
1,66.2,55.0653,0,0,1699450273
1,60.8704,54.2975,0,0,1699450273
1,83.6114,20.31,0,0,1699450273
1,80.0615,35.4242,0,0,1699450273
1,102.651,46.9893,0,0,1699450273
1,215.246,41.9365,0,0,1699450273
1,27.0371,16.786,0,0,1699450273
1,67.4172,5.28517,0,0,1699450273
1,340.949,18.7119,0,0,1699450273
1,41.6786,72.0913,0,0,1699450273
1,59.084,174.235,0,0,1699450273
1,91.7957,24.9087,0,0,1699450273
1,70.8939,78.8244,0,0,1699450273
1,51.0569,65.7619,0,0,1699450273
1,358.549,12.803,0,0,1699450273
1,42.0549,21.4221,0,0,1699450273
1,204.509,51.5197,0,0,1699450273
1,81.0653,34.6047,0,0,1699450273
1,100.913,30.2687,0,0,1699450273
1,209.189,31.6419,0,0,1699450273
1,79.7177,12.8175,0,0,1699450273
1,62.1821,35.8849,0,0,1699450273
1,62.9313,30.8935,0,0,1699450273
1,69.0722,26.0886,0,0,1699450273
1,85.3398,35.8868,0,0,1699450273
1,61.7757,44.8997,0,0,1699450273
1,81.4213,36.2471,0,0,1699450273
1,76.5517,50.4183,0,0,1699450273
1,70.252,83.1578,0,0,1699450273
1,67.9087,12.972,0,0,1699450273
1,69.6909,34.2251,0,0,1699450273
1,80.208,38.7733,0,0,1699450273
1,61.6236,43.004,0,0,1699450273
1,82.1645,31.7733,0,0,1699450273
1,80.5212,34.0736,0,0,1699450273
1,75.2198,21.4252,0,0,1699450273
1,64.3653,5.18774,0,0,1699450273
1,74.6162,67.1955,0,0,1699450273
1,65.5191,68.3254,0,0,1699450273
1,26.5846,61.4743,0,0,1699450273
1,81.4943,96.5148,0,0,1699450273
1,73.3767,10.7724,0,0,1699450273
1,69.2777,115.403,0,0,1699450273
1,50.6352,43.9901,0,0,1699450273
1,62.9499,28.8285,0,0,1699450273
1,70.1128,81.197,0,0,1699450273
1,15.1901,96.0847,0,0,1699450273
1,77.5238,9.29453,0,0,1699450273
1,60.2634,89.7098,0,0,1699450273
1,37.008,32.7982,0,0,1699450273
1,51.4176,11.3122,0,0,1699450273
1,65.4931,6.40005,0,0,1699450273
1,61.7608,36.6518,0,0,1699450273
1,75.3358,48.133,0,0,1699450273
1,74.5902,22.6801,0,0,1699450273
1,80.1168,41.3418,0,0,1699450273
1,77.2481,38.8042,0,0,1699450273
1,67.1973,29.3619,0,0,1699450273
1,64.0154,45.5746,0,0,1699450273
1,94.4778,62.3682,0,0,1699450273
1,49.8951,55.024,0,0,1699450273
1,55.4315,23.5835,0,0,1699450273
1,78.3018,39.3106,0,0,1699450273
1,69.8699,28.1676,0,0,1699450273
1,72.6371,40.4622,0,0,1699450273
1,60.9937,25.5088,0,0,1699450273
1,90.8578,35.8553,0,0,1699450273
1,72.2512,30.7616,0,0,1699450273
1,96.0593,20.8965,0,0,1699450273
1,104.393,51.0354,0,0,1699450273
1,73.4485,38.4456,0,0,1699450273
1,266.814,164.444,0,0,1699450273
1,93.4761,51.403,0,0,1699450273
1,97.1334,4.66871,0,0,1699450273
1,27.0139,158.535,0,0,1699450273
1,41.1298,9.17738,0,0,1699450273
1,53.2927,25.901,0,0,1699450273
1,90.4988,18.5681,0,0,1699450273
1,52.0253,49.9091,0,0,1699450273
1,79.5436,18.6181,0,0,1699450273
1,107.468,25.7876,0,0,1699450273
1,39.6926,38.4572,0,0,1699450273
1,72.7384,63.7336,0,0,1699450273
1,57.8987,12.5496,0,0,1699450273
1,65.7978,47.0717,0,0,1699450273
1,65.0651,35.6816,0,0,1699450273
1,61.272,27.6804,0,0,1699450273
1,69.3918,38.1234,0,0,1699450273
1,66.4322,34.5941,0,0,1699450273
1,70.1986,36.4088,0,0,1699450273
1,66.6576,44.9041,0,0,1699450273
1,95.9721,29.4007,0,0,1699450273
1,66.5139,48.0601,0,0,1699450273
1,111.5,0.990979,0,0,1699450273
1,37.6969,44.4407,0,0,1699450273
1,89.295,54.8653,0,0,1699450273
1,129.421,14.9646,0,0,1699450273
1,70.1901,27.2531,0,0,1699450273
1,62.801,78.6814,0,0,1699450273
1,50.3023,76.3385,0,0,1699450273
1,53.215,44.2511,0,0,1699450273
1,112.47,49.784,0,0,1699450273
1,66.7236,36.87,0,0,1699450273
1,60.9282,19.1292,0,0,1699450273
1,136.033,21.6903,0,0,1699450273
1,59.4101,15.7245,0,0,1699450273
1,57.279,61.8274,0,0,1699450273
1,70.3251,33.9468,0,0,1699450273
1,159.17,35.1858,0,0,1699450273
1,75.7873,51.2525,0,0,1699450273
1,142.69,47.2107,0,0,1699450273
1,64.4563,32.6942,0,0,1699450273
1,60.4176,28.84,0,0,1699450273
1,62.3679,37.7211,0,0,1699450273
1,71.3043,45.6267,0,0,1699450273
1,63.1574,65.6484,0,0,1699450273
1,128.173,52.5538,0,0,1699450273
1,74.6393,30.1681,0,0,1699450273
1,71.044,21.0296,0,0,1699450273
1,61.6871,56.7115,0,0,1699450273
1,143.557,40.7327,0,0,1699450273
1,60.6894,50.582,0,0,1699450273
1,77.2714,94.5687,0,0,1699450273
1,79.3391,3.20138,0,0,1699450273
1,131.532,9.22192,0,0,1699450273
1,69.2665,38.2352,0,0,1699450273
1,125.184,26.0465,0,0,1699450273
1,85.8688,51.7005,0,0,1699450273
1,69.2036,141.792,0,0,1699450273
1,59.3223,17.9154,0,0,1699450273
1,91.6043,103.076,0,0,1699450273
1,65.3757,61.7494,0,0,1699450273
1,67.3226,18.7014,0,0,1699450273
1,52.5703,36.2718,0,0,1699450273
1,60.6019,26.5327,0,0,1699450273
1,74.278,74.9026,0,0,1699450273
1,64.567,43.0056,0,0,1699450273
1,69.6198,104.937,0,0,1699450273
1,49.0106,22.6173,0,0,1699450273
1,65.6994,32.5943,0,0,1699450273
1,30.2553,21.7135,0,0,1699450273
1,30.3169,20.9722,0,0,1699450273
1,65.8095,44.8965,0,0,1699450273
1,73.8178,24.1204,0,0,1699450273
1,57.0308,50.6768,0,0,1699450273
1,76.319,38.162,0,0,1699450273
1,35.2101,1.13426,0,0,1699450273
1,87.0578,76.9301,0,0,1699450273
