Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.1081,29.2149,0,0,1699450272
1,48.2356,20.2008,0,0,1699450272
1,35.808,12.9026,0,0,1699450272
1,29.9275,16.2153,0,0,1699450272
1,37.0139,23.9055,0,0,1699450272
1,41.5548,27.4519,0,0,1699450272
1,37.1484,32.2321,0,0,1699450272
1,46.7829,35.5412,0,0,1699450272
1,67.3776,34.4859,0,0,1699450272
1,82.8295,32.3595,0,0,1699450272
1,56.5045,27.2754,0,0,1699450272
1,56.5045,22.8922,0,0,1699450272
1,72.1728,20.791,0,0,1699450272
1,56.4148,16.1857,0,0,1699450272
1,59.8671,14.0884,0,0,1699450272
1,61.7212,17.5161,0,0,1699450272
1,57.5977,21.8334,0,0,1699450272
1,48.9943,26.4252,0,0,1699450272
1,42.1175,29.7031,0,0,1699450272
1,42.9432,29.6576,0,0,1699450272
1,47.1651,27.9216,0,0,1699450272
1,50.6652,25.4555,0,0,1699450272
1,51.8342,25.4218,0,0,1699450272
1,47.7141,25.8441,0,0,1699450272
1,43.0342,21.0619,0,0,1699450272
1,42.6456,18.3041,0,0,1699450272
1,44.8409,22.5668,0,0,1699450272
1,47.2785,26.1897,0,0,1699450272
1,48.6477,29.2901,0,0,1699450272
1,46.8507,35.3383,0,0,1699450272
1,48.1117,37.6258,0,0,1699450272
1,57.6849,32.847,0,0,1699450272
1,61.8215,27.0366,0,0,1699450272
1,56.8857,25.3475,0,0,1699450272
1,55.7798,25.734,0,0,1699450272
1,55.5583,23.3027,0,0,1699450272
1,49.4861,21.5594,0,0,1699450272
1,45.1532,25.8163,0,0,1699450272
1,46.6136,30.6709,0,0,1699450272
1,49.4039,29.517,0,0,1699450272
1,51.4469,24.4243,0,0,1699450272
1,46.893,18.6844,0,0,1699450272
1,39.0017,14.8962,0,0,1699450272
1,41.2177,16.3091,0,0,1699450272
1,46.2399,19.5861,0,0,1699450272
1,48.125,23.0199,0,0,1699450272
1,54.1937,27.3252,0,0,1699450272
1,57.7756,27.6444,0,0,1699450272
1,55.727,26.252,0,0,1699450272
1,56.3566,28.4182,0,0,1699450272
1,56.1842,31.7678,0,0,1699450272
1,51.5645,32.1213,0,0,1699450272
1,48.1961,27.4848,0,0,1699450272
1,46.2529,25.1532,0,0,1699450272
1,46.2785,30.2751,0,0,1699450272
1,49.9364,33,0,0,1699450272
1,51.6383,29.5708,0,0,1699450272
1,50.6446,26.6692,0,0,1699450272
1,50.0875,26.7196,0,0,1699450272
1,49.4826,28.8208,0,0,1699450272
1,47.9566,30.4927,0,0,1699450272
1,46.7889,29.8979,0,0,1699450272
1,48.2476,29.1748,0,0,1699450272
1,49.2971,27.8701,0,0,1699450272
1,52.2561,22.0846,0,0,1699450272
1,59.7525,16.6147,0,0,1699450272
1,59.4736,16.9272,0,0,1699450272
1,53.237,17.8074,0,0,1699450272
1,53.3346,19.582,0,0,1699450272
1,53.3601,26.11,0,0,1699450272
1,51.7167,31.3719,0,0,1699450272
1,52.9151,30.8025,0,0,1699450272
1,50.9191,28.4878,0,0,1699450272
1,45.893,28.2455,0,0,1699450272
1,45.7839,28.3811,0,0,1699450272
1,51.3171,27.9536,0,0,1699450272
1,57.1923,27.8184,0,0,1699450272
1,58.4353,26.4772,0,0,1699450272
1,52.0218,24.3461,0,0,1699450272
1,45.5797,25.4211,0,0,1699450272
1,51.4204,27.0975,0,0,1699450272
1,64.7897,25.681,0,0,1699450272
1,71.836,26.5973,0,0,1699450272
1,69.4379,27.9067,0,0,1699450272
1,63.4773,20.8931,0,0,1699450272
1,60.824,13.7596,0,0,1699450272
1,64.9134,18.2116,0,0,1699450272
1,69.4371,26.0121,0,0,1699450272
1,63.8717,25.7944,0,0,1699450272
1,54.8908,19.8407,0,0,1699450272
1,52.5583,15.378,0,0,1699450272
1,53.2298,17.6099,0,0,1699450272
1,55.4857,23.2666,0,0,1699450272
1,55.6688,27.9479,0,0,1699450272
1,58.9422,33.7201,0,0,1699450272
1,72.0766,34.4004,0,0,1699450272
1,72.3212,27.4582,0,0,1699450272
1,56.9432,25.2072,0,0,1699450272
1,49.6142,28.7474,0,0,1699450272
1,49.6361,29.9398,0,0,1699450272
1,50.2916,29.6949,0,0,1699450272
1,49.8564,28.8176,0,0,1699450272
1,46.698,27.3159,0,0,1699450272
1,47.5543,28.9051,0,0,1699450272
1,53.5233,30.6947,0,0,1699450272
1,55.9986,28.1922,0,0,1699450272
1,52.2751,26.5319,0,0,1699450272
1,46.8572,28.7289,0,0,1699450272
1,43.2902,30.9234,0,0,1699450272
1,43.099,30.5025,0,0,1699450272
1,44.6582,25.9559,0,0,1699450272
1,45.0194,21.6896,0,0,1699450272
1,46.0078,24.1008,0,0,1699450272
1,47.0927,31.5537,0,0,1699450272
1,42.4573,40.3271,0,0,1699450272
1,43.5534,45.0399,0,0,1699450272
1,58.3592,44.1889,0,0,1699450272
1,64.0479,43.5029,0,0,1699450272
1,59.1786,46.0251,0,0,1699450272
1,59.1621,28.6559,0,0,1699450272
1,63.1533,47.4334,0,0,1699450272
1,76.1881,32.4756,0,0,1699450272
1,82.3083,21.0112,0,0,1699450272
1,63.4626,21.5948,0,0,1699450272
1,46.441,25.0512,0,0,1699450272
1,46.5964,19.3837,0,0,1699450272
1,48.2639,15.9093,0,0,1699450272
1,46.4708,29.6256,0,0,1699450272
1,47.5877,39.7087,0,0,1699450272
1,52.0247,33.0013,0,0,1699450272
1,54.5262,26.954,0,0,1699450272
1,55.8836,25.2808,0,0,1699450272
1,57.9276,20.5373,0,0,1699450272
1,56.1281,17.8931,0,0,1699450272
1,50.749,21.4759,0,0,1699450272
1,47.5713,25.9945,0,0,1699450272
1,48.166,30.374,0,0,1699450272
1,50.2561,34.4287,0,0,1699450272
1,51.1023,33.134,0,0,1699450272
1,48.5195,27.1323,0,0,1699450272
1,45.0302,22.4308,0,0,1699450272
1,47.0921,22.6034,0,0,1699450272
1,51.6674,25.386,0,0,1699450272
1,51.0861,27.0924,0,0,1699450272
1,49.5214,27.394,0,0,1699450272
1,51.0778,26.7866,0,0,1699450272
1,54.2849,28.7119,0,0,1699450272
1,57.7199,31.9753,0,0,1699450272
1,55.0885,27.7972,0,0,1699450272
1,51.7568,19.8439,0,0,1699450272
1,59.4326,18.2506,0,0,1699450272
1,67.4962,20.3589,0,0,1699450272
1,63.1173,21.1646,0,0,1699450272
1,55.7461,23.2868,0,0,1699450272
1,56.2181,27.6833,0,0,1699450272
1,57.3302,29.2218,0,0,1699450272
1,53.2696,24.7915,0,0,1699450272
1,50.6411,20.0316,0,0,1699450272
1,51.0112,19.2026,0,0,1699450272
1,51.9554,19.3428,0,0,1699450272
1,53.604,22.0079,0,0,1699450272
1,53.1596,27.9623,0,0,1699450272
1,50.0479,32,0,0,1699450272
1,49.4174,32.4839,0,0,1699450272
1,60.2742,30.0496,0,0,1699450272
1,87.0617,27.4849,0,0,1699450272
1,56.5045,24.6529,0,0,1699450272
1,91.5923,24.7096,0,0,1699450272
1,71.1278,32.8641,0,0,1699450272
1,57.0632,34.5563,0,0,1699450272
1,42.9911,25.4556,0,0,1699450272
1,39.3638,24.0235,0,0,1699450272
1,47.5012,29.8578,0,0,1699450272
1,51.7904,29.5103,0,0,1699450272
1,48.0366,24.1217,0,0,1699450272
1,43.4527,22.2748,0,0,1699450272
1,43.9165,23.3159,0,0,1699450272
1,50.1982,22.625,0,0,1699450272
1,57.0043,22.1743,0,0,1699450272
1,59.0146,23.1676,0,0,1699450272
1,58.6622,28.0062,0,0,1699450272
1,56.0869,36.9832,0,0,1699450272
1,48.1107,41.1465,0,0,1699450272
1,43.5095,41.9436,0,0,1699450272
1,52.012,46.0003,0,0,1699450272
1,61.7826,42.0114,0,0,1699450272
1,58.5298,26.6667,0,0,1699450272
1,52.3986,17.9987,0,0,1699450272
1,53.1652,19.2198,0,0,1699450272
1,53.6024,16.6193,0,0,1699450272
1,46.4281,14.1626,0,0,1699450272
1,36.2216,22.6892,0,0,1699450272
1,37.7354,31.6287,0,0,1699450272
1,48.2396,29.9186,0,0,1699450272
1,51.7423,24.9417,0,0,1699450272
1,50.6933,23.338,0,0,1699450272
1,51.0272,22.728,0,0,1699450272
1,50.3733,23.3513,0,0,1699450272
1,50.1405,25.9967,0,0,1699450272
1,51.363,27.6423,0,0,1699450272
1,51.555,29.9781,0,0,1699450272
1,54.4506,32.4116,0,0,1699450272
1,60.6948,28.4297,0,0,1699450272
1,59.2036,21.5196,0,0,1699450272
1,50.8496,20.1255,0,0,1699450272
1,46.6204,23.7078,0,0,1699450272
1,45.4051,26.0797,0,0,1699450272
1,44.5472,24.8016,0,0,1699450272
1,45.4149,24.0415,0,0,1699450272
1,46.1764,24.2071,0,0,1699450272
1,55.3381,20.1717,0,0,1699450272
1,79.9689,17.6211,0,0,1699450272
1,96.8367,22.4315,0,0,1699450272
1,86.3282,24.8746,0,0,1699450272
1,67.3212,20.6612,0,0,1699450272
1,57.7938,18.5163,0,0,1699450272
1,68.1305,23.4707,0,0,1699450272
1,96.4757,27.1362,0,0,1699450272
1,56.5045,21.1433,0,0,1699450272
1,71.698,14.5915,0,0,1699450272
1,50.3448,14.7764,0,0,1699450272
1,52.1054,15.1733,0,0,1699450272
1,64.2775,15.8642,0,0,1699450272
1,66.9382,22.5669,0,0,1699450272
1,56.8105,28.0046,0,0,1699450272
1,51.0179,25.355,0,0,1699450272
1,52.0157,21.6044,0,0,1699450272
1,50.5597,20.4822,0,0,1699450272
1,47.4885,21.0286,0,0,1699450272
1,47.1828,22.9671,0,0,1699450272
1,45.9337,22.5171,0,0,1699450272
1,44.0557,20.8062,0,0,1699450272
1,44.405,23.0945,0,0,1699450272
1,44.2583,26.8235,0,0,1699450272
1,48.2686,28.2626,0,0,1699450272
1,57.918,28.2293,0,0,1699450272
1,61.0954,26.6902,0,0,1699450272
1,56.1231,26.9221,0,0,1699450272
1,52.3009,32.1839,0,0,1699450272
1,52.5163,35.6723,0,0,1699450272
1,54.5994,30.8333,0,0,1699450272
1,52.5581,23.2818,0,0,1699450272
1,46.6962,21.2213,0,0,1699450272
1,44.1208,24.4587,0,0,1699450272
1,41.8346,28.8052,0,0,1699450272
1,43.5966,31.8272,0,0,1699450272
1,53.7723,31.0514,0,0,1699450272
1,55.8689,23.8076,0,0,1699450272
1,47.9416,16.0636,0,0,1699450272
1,49.9506,16.7571,0,0,1699450272
1,61.8446,21.5748,0,0,1699450272
1,64.108,24.2953,0,0,1699450272
1,57.2694,26.1218,0,0,1699450272
1,54.9371,29.0288,0,0,1699450272
1,54.5356,36.4631,0,0,1699450272
1,52.3144,42.4984,0,0,1699450272
1,50.9465,36.7682,0,0,1699450272
1,51.0043,27.478,0,0,1699450272
1,51.7904,25.0673,0,0,1699450272
1,51.5025,26.7457,0,0,1699450272
1,50.803,28.8506,0,0,1699450272
1,52.6863,30.7131,0,0,1699450272
1,56.6644,31.8873,0,0,1699450272
1,57.0466,29.2547,0,0,1699450272
1,54.2199,24.5011,0,0,1699450272
1,53.6707,25.2633,0,0,1699450272
1,53.7184,29.0071,0,0,1699450272
1,50.7241,28.7357,0,0,1699450272
1,47.89,26.9294,0,0,1699450272
1,48.7606,27.5919,0,0,1699450272
1,51.0823,27.9484,0,0,1699450272
1,51.8577,26.0698,0,0,1699450272
1,50.7922,24.2926,0,0,1699450272
1,50.2163,24.0503,0,0,1699450272
1,49.5205,26.4839,0,0,1699450272
1,44.1354,26.8483,0,0,1699450272
1,36.6241,23.5592,0,0,1699450272
1,31.1104,26.8664,0,0,1699450272
1,25.7886,30.0723,0,0,1699450272
1,25.0871,20.6711,0,0,1699450272
1,31.8465,12.8676,0,0,1699450272
1,37.7938,14.8764,0,0,1699450272
1,45.2108,16.5091,0,0,1699450272
1,59.1082,15.752,0,0,1699450272
1,66.3589,13.0708,0,0,1699450272
1,61.4128,16.0193,0,0,1699450272
1,54.472,31.6688,0,0,1699450272
1,50.0136,40.8923,0,0,1699450272
1,48.0002,34.2915,0,0,1699450272
1,47.3731,28.0224,0,0,1699450272
1,45.8812,26.4753,0,0,1699450272
1,46.0531,24.5479,0,0,1699450272
1,49.1982,23.2718,0,0,1699450272
1,50.3932,22.9053,0,0,1699450272
1,47.8413,22.3622,0,0,1699450272
1,47.7564,23.5536,0,0,1699450272
1,53.0309,23.0708,0,0,1699450272
1,56.945,18.1711,0,0,1699450272
1,55.5451,19.5064,0,0,1699450272
1,51.5032,28.2178,0,0,1699450272
1,48.8726,31.4079,0,0,1699450272
1,49.6316,28.3116,0,0,1699450272
1,50.3562,26.0903,0,0,1699450272
1,50.3088,24.9093,0,0,1699450272
1,50.1563,22.4961,0,0,1699450272
1,45.7554,20.7519,0,0,1699450272
1,43.6002,22.3626,0,0,1699450272
1,52.2946,25.172,0,0,1699450272
1,58.7251,23.3864,0,0,1699450272
1,54.9017,18.8018,0,0,1699450272
1,59.4791,17.0131,0,0,1699450272
1,73.7572,17.5778,0,0,1699450272
1,74.1091,22.6944,0,0,1699450272
1,64.0112,26.7973,0,0,1699450272
1,60.8886,31.3175,0,0,1699450272
1,55.4772,28.6559,0,0,1699450272
1,43.3112,28.6559,0,0,1699450272
1,46.1712,44.6929,0,0,1699450272
1,65.5069,28.6559,0,0,1699450272
1,82.2772,28.6559,0,0,1699450272
1,94.1282,44.1426,0,0,1699450272
1,89.6741,29.057,0,0,1699450272
1,58.6522,22.6767,0,0,1699450272
1,33.402,17.847,0,0,1699450272
1,33.4403,16.3415,0,0,1699450272
1,39.8343,23.3676,0,0,1699450272
1,42.1502,31.0141,0,0,1699450272
1,41.9226,27.8285,0,0,1699450272
1,44.2621,24.1926,0,0,1699450272
1,49.5488,24.0698,0,0,1699450272
1,51.9568,19.4368,0,0,1699450272
1,53.8546,20.428,0,0,1699450272
1,53.2893,28.3399,0,0,1699450272
1,48.8844,28.0557,0,0,1699450272
1,48.9935,21.3457,0,0,1699450272
1,53.2926,19.4221,0,0,1699450272
1,56.2526,23.4925,0,0,1699450272
1,54.9611,28.0714,0,0,1699450272
1,50.5439,28.6698,0,0,1699450272
1,49.1945,26.6702,0,0,1699450272
1,51.9414,29.4723,0,0,1699450272
1,53.2534,36.1075,0,0,1699450272
1,52.0465,34.3773,0,0,1699450272
1,52.0699,26.5875,0,0,1699450272
1,59.6264,24.1423,0,0,1699450272
1,73.8074,22.3331,0,0,1699450272
1,89.6031,17.8125,0,0,1699450272
1,56.5045,18.0474,0,0,1699450272
1,56.5045,18.6871,0,0,1699450272
1,78.9927,14.6772,0,0,1699450272
1,66.0444,13.9766,0,0,1699450272
1,59.5498,15.6341,0,0,1699450272
1,50.9212,15.8716,0,0,1699450272
1,48.7153,18.8158,0,0,1699450272
1,49.331,20.5147,0,0,1699450272
1,48.69,19.6417,0,0,1699450272
1,53.4973,25.5119,0,0,1699450272
1,58.816,31.7616,0,0,1699450272
1,53.089,27.013,0,0,1699450272
1,45.4134,22.7377,0,0,1699450272
1,47.2284,25.3051,0,0,1699450272
1,51.2958,26.5347,0,0,1699450272
1,50.9126,27.0334,0,0,1699450272
1,48.4327,27.7408,0,0,1699450272
1,47.9228,25.4615,0,0,1699450272
1,47.9271,21.8196,0,0,1699450272
1,44.5737,21.7282,0,0,1699450272
1,44.596,24.5873,0,0,1699450272
1,51.6827,24.9914,0,0,1699450272
1,54.2734,22.6192,0,0,1699450272
1,49.1664,21.2175,0,0,1699450272
1,44.7124,23.0214,0,0,1699450272
1,42.214,23.5095,0,0,1699450272
1,42.7853,19.3015,0,0,1699450272
1,48.0582,17.683,0,0,1699450272
1,52.9489,23.8752,0,0,1699450272
1,52.8386,31.4008,0,0,1699450272
1,47.8142,28.8977,0,0,1699450272
1,46.4601,16.1404,0,0,1699450272
1,53.2959,8.56769,0,0,1699450272
1,61.2375,15.101,0,0,1699450272
1,67.3087,27.057,0,0,1699450272
1,66.7907,33.3065,0,0,1699450272
1,55.583,29.0104,0,0,1699450272
1,46.4313,17.3773,0,0,1699450272
1,52.5899,11.3778,0,0,1699450272
1,66.9201,15.6698,0,0,1699450272
1,70.1018,26.3432,0,0,1699450272
1,59.4741,40.3437,0,0,1699450272
1,55.2875,41.3678,0,0,1699450272
1,63.0559,26.8859,0,0,1699450272
1,64.0968,19.628,0,0,1699450272
1,56.226,22.6249,0,0,1699450272
1,52.1044,24.9476,0,0,1699450272
1,49.881,25.514,0,0,1699450272
1,46.3054,23.8936,0,0,1699450272
1,45.8588,21.0989,0,0,1699450272
1,56.2161,20.5132,0,0,1699450272
1,73.398,20.8518,0,0,1699450272
1,73.6664,18.9431,0,0,1699450272
1,58.0956,16.5308,0,0,1699450272
1,52.1622,18.8933,0,0,1699450272
1,53.058,24.6577,0,0,1699450272
1,48.5872,28.0782,0,0,1699450272
1,45.8654,32.5207,0,0,1699450272
1,47.5376,36.9059,0,0,1699450272
1,47.823,32.4827,0,0,1699450272
1,47.4965,25.2138,0,0,1699450272
1,45.7715,24.1165,0,0,1699450272
1,42.4187,27.7339,0,0,1699450272
1,84.0235,33.8411,0,0,1699450272
1,56.5045,39.7045,0,0,1699450272
1,56.5045,41.8039,0,0,1699450272
1,74.3249,35.3594,0,0,1699450272
1,33.9966,25.8973,0,0,1699450272
1,39.7706,30.2861,0,0,1699450272
1,42.4618,39.0392,0,0,1699450272
1,45.7744,34.5922,0,0,1699450272
1,57.5968,29.4986,0,0,1699450272
1,64.7513,28.9687,0,0,1699450272
1,55.6264,25.9705,0,0,1699450272
1,45.0041,25.7182,0,0,1699450272
1,47.92,27.3115,0,0,1699450272
1,57.9597,26.3872,0,0,1699450272
1,60.3249,25.0544,0,0,1699450272
1,52.2909,25.8498,0,0,1699450272
1,44.0657,30.2076,0,0,1699450272
1,45.2689,33.5518,0,0,1699450272
1,54.0647,31.7355,0,0,1699450272
1,58.5411,28.0053,0,0,1699450272
1,58.0146,27.347,0,0,1699450272
1,57.9272,30.0913,0,0,1699450272
1,54.1714,31.966,0,0,1699450272
1,50.3452,29.3575,0,0,1699450272
1,50.1362,24.2677,0,0,1699450272
1,47.0348,23.9642,0,0,1699450273
1,48.8257,27.6617,0,0,1699450273
1,60.6267,29.2792,0,0,1699450273
1,62.2432,28.8401,0,0,1699450273
1,50.1841,26.2449,0,0,1699450273
1,48.8499,29.2989,0,0,1699450273
1,61.1427,38.471,0,0,1699450273
1,60.6606,39.9351,0,0,1699450273
1,46.1438,39.7417,0,0,1699450273
1,38.7191,43.6537,0,0,1699450273
1,37.1006,40.6326,0,0,1699450273
1,35.8002,32.4763,0,0,1699450273
1,35.6357,28.6816,0,0,1699450273
1,37.391,26.6661,0,0,1699450273
1,43.8763,26.8887,0,0,1699450273
1,71.6158,32.8102,0,0,1699450273
1,56.5045,32.3197,0,0,1699450273
1,56.5045,26.6558,0,0,1699450273
1,84.6418,26.3699,0,0,1699450273
1,59.9209,24.1847,0,0,1699450273
1,50.0496,22.8447,0,0,1699450273
1,48.8475,25.9691,0,0,1699450273
1,56.3615,26.4284,0,0,1699450273
1,66.1482,26.5491,0,0,1699450273
1,63.0904,27.4653,0,0,1699450273
1,46.9764,26.3044,0,0,1699450273
1,41.6381,25.3157,0,0,1699450273
1,46.5103,25.9816,0,0,1699450273
1,47.3854,26.4977,0,0,1699450273
1,47.2082,25.0102,0,0,1699450273
1,47.7884,22.8686,0,0,1699450273
1,46.095,23.5971,0,0,1699450273
1,46.231,26.3123,0,0,1699450273
1,48.253,24.6847,0,0,1699450273
1,47.4005,18.4385,0,0,1699450273
1,47.1452,16.7386,0,0,1699450273
1,51.4336,20.6433,0,0,1699450273
1,54.6098,20.776,0,0,1699450273
1,51.7427,14.7521,0,0,1699450273
1,43.5995,9.5561,0,0,1699450273
1,32.5324,14.8604,0,0,1699450273
1,29.2696,26.4959,0,0,1699450273
1,46.3428,25.5851,0,0,1699450273
1,69.3595,18.1159,0,0,1699450273
1,73.649,23.3161,0,0,1699450273
1,64.836,31.737,0,0,1699450273
1,56.637,32.6245,0,0,1699450273
1,50.5502,27.9193,0,0,1699450273
1,47.7256,16.7493,0,0,1699450273
1,45.8962,8.60048,0,0,1699450273
1,46.9824,13.7335,0,0,1699450273
1,70.0115,23.8958,0,0,1699450273
1,56.5045,28.1244,0,0,1699450273
1,56.5045,29.4233,0,0,1699450273
1,63.3927,32.2995,0,0,1699450273
1,41.1665,31.0286,0,0,1699450273
1,42.0439,24.9658,0,0,1699450273
1,45.4429,23.5201,0,0,1699450273
1,45.4908,27.7415,0,0,1699450273
1,45.7604,29.8151,0,0,1699450273
1,51.2979,27.5627,0,0,1699450273
1,61.1424,25.2279,0,0,1699450273
1,66.4614,24.9063,0,0,1699450273
1,61.997,25.024,0,0,1699450273
1,53.7166,24.8375,0,0,1699450273
1,46.9068,24.3575,0,0,1699450273
1,47.215,23.9506,0,0,1699450273
1,54.6962,23.6195,0,0,1699450273
1,57.4086,22.3242,0,0,1699450273
1,54.5277,21.1942,0,0,1699450273
1,54.037,21.7533,0,0,1699450273
1,53.7685,33.4214,0,0,1699450273
1,53.9406,28.6559,0,0,1699450273
1,56.0577,45.7705,0,0,1699450273
1,52.699,33.4892,0,0,1699450273
1,61.935,37.4586,0,0,1699450273
1,97.3581,32.5765,0,0,1699450273
1,56.5045,19.9949,0,0,1699450273
1,76.9628,19.5205,0,0,1699450273
1,57.8555,21.1463,0,0,1699450273
1,62.7405,23.2832,0,0,1699450273
1,61.6886,28.1711,0,0,1699450273
1,63.0368,27.7097,0,0,1699450273
1,71.5991,24.8374,0,0,1699450273
1,68.3949,24.4291,0,0,1699450273
1,57.7202,24.644,0,0,1699450273
1,51.3904,25.8679,0,0,1699450273
1,48.6755,28.1786,0,0,1699450273
1,49.1127,29.353,0,0,1699450273
1,52.0663,29.4046,0,0,1699450273
1,55.7212,29.7453,0,0,1699450273
1,53.9325,29.8657,0,0,1699450273
1,49.9742,29.6191,0,0,1699450273
1,52.636,28.9937,0,0,1699450273
1,56.2425,27.2491,0,0,1699450273
1,58.9375,25.8341,0,0,1699450273
1,61.1032,27.2506,0,0,1699450273
1,55.6809,32.0651,0,0,1699450273
1,49.124,33.7252,0,0,1699450273
1,51.0643,27.7112,0,0,1699450273
1,57.6525,23.7239,0,0,1699450273
1,74.7957,27.2268,0,0,1699450273
1,93.0886,28.0364,0,0,1699450273
1,78.8827,20.1109,0,0,1699450273
1,74.7098,11.2377,0,0,1699450273
1,56.5045,14.2764,0,0,1699450273
1,56.5045,39.9527,0,0,1699450273
1,65.2894,28.6559,0,0,1699450273
1,49.7215,28.6559,0,0,1699450273
1,52.6046,48.7745,0,0,1699450273
1,72.4326,41.3518,0,0,1699450273
1,56.5045,29.6259,0,0,1699450273
1,56.5045,19.5109,0,0,1699450273
1,56.5045,23.4081,0,0,1699450273
1,87.8193,27.2542,0,0,1699450273
1,84.9074,24.4975,0,0,1699450273
1,95.8586,20.5127,0,0,1699450273
1,90.5003,17.6107,0,0,1699450273
1,61.6793,18.4003,0,0,1699450273
1,46.2051,21.0268,0,0,1699450273
1,47.9006,21.4033,0,0,1699450273
1,51.7379,23.0753,0,0,1699450273
1,52.1356,26.8076,0,0,1699450273
1,52.1294,29.0529,0,0,1699450273
1,53.3299,34.2485,0,0,1699450273
1,51.9494,39.4931,0,0,1699450273
1,49.4027,32.8383,0,0,1699450273
1,49.6338,23.3345,0,0,1699450273
1,50.9857,24.1918,0,0,1699450273
1,50.8703,27.3964,0,0,1699450273
1,52.1803,26.1727,0,0,1699450273
1,54.9995,23.0723,0,0,1699450273
1,54.045,17.8903,0,0,1699450273
1,50.5749,16.0752,0,0,1699450273
1,49.1244,27.0608,0,0,1699450273
1,44.9599,41.5689,0,0,1699450273
1,38.1937,48.7745,0,0,1699450273
1,40.8441,48.5848,0,0,1699450273
1,49.2702,44.0442,0,0,1699450273
1,49.3164,45.7406,0,0,1699450273
1,43.7211,45.4096,0,0,1699450273
1,42.3344,36.7626,0,0,1699450273
1,40.8483,41.461,0,0,1699450273
1,35.0047,28.6559,0,0,1699450273
1,36.0448,43.0075,0,0,1699450273
1,40.8662,37.5627,0,0,1699450273
1,37.1129,34.0193,0,0,1699450273
1,34.5042,20.207,0,0,1699450273
1,39.5628,10.8828,0,0,1699450273
1,44.7899,16.6392,0,0,1699450273
1,48.5706,24.8736,0,0,1699450273
1,52.1006,25.5936,0,0,1699450273
1,54.3167,24.6127,0,0,1699450273
1,54.0459,25.7157,0,0,1699450273
1,50.8637,25.6991,0,0,1699450273
1,49.8648,28.7561,0,0,1699450273
1,52.1264,35.9173,0,0,1699450273
1,48.6297,37.0323,0,0,1699450273
1,43.1617,29.7656,0,0,1699450273
1,45.8643,23.9804,0,0,1699450273
1,50.4008,23.4663,0,0,1699450273
1,49.9207,23.8381,0,0,1699450273
1,49.5129,23.0685,0,0,1699450273
1,52.8764,22.5048,0,0,1699450273
1,56.9241,21.6573,0,0,1699450273
1,61.7173,21.3618,0,0,1699450273
1,65.7115,25.0989,0,0,1699450273
1,79.2605,40.1277,0,0,1699450273
1,56.5045,28.6559,0,0,1699450273
1,56.5045,28.6559,0,0,1699450273
1,76.4181,43.7046,0,0,1699450273
1,44.6787,48.2927,0,0,1699450273
1,31.3918,46.7839,0,0,1699450273
1,35.3393,25.1027,0,0,1699450273
1,46.1179,16.9792,0,0,1699450273
1,49.3456,21.9766,0,0,1699450273
1,52.3128,21.975,0,0,1699450273
1,57.3384,19.5898,0,0,1699450273
1,52.3079,24.2598,0,0,1699450273
1,44.3621,30.275,0,0,1699450273
1,43.7704,27.7061,0,0,1699450273
1,44.8472,24.5767,0,0,1699450273
1,45.0572,25.3406,0,0,1699450273
1,45.3061,24.2831,0,0,1699450273
1,46.111,23.5856,0,0,1699450273
1,47.4636,24.846,0,0,1699450273
1,48.0863,26.0951,0,0,1699450273
1,50.5103,27.0947,0,0,1699450273
1,54.9731,27.0915,0,0,1699450273
1,58.6541,24.4591,0,0,1699450273
1,58.7399,19.5063,0,0,1699450273
1,53.1592,21.1655,0,0,1699450273
1,54.9652,27.5091,0,0,1699450273
1,67.1148,24.7701,0,0,1699450273
1,66.0647,23.0692,0,0,1699450273
1,51.0494,36.0106,0,0,1699450273
1,40.7736,47.1237,0,0,1699450273
1,42.9101,43.1934,0,0,1699450273
1,54.0089,34.8513,0,0,1699450273
1,57.2975,28.4421,0,0,1699450273
1,55.8188,21.1185,0,0,1699450273
1,63.0393,15.4383,0,0,1699450273
1,61.9295,17.0891,0,0,1699450273
1,49.1584,25.3571,0,0,1699450273
1,53.1213,29.7181,0,0,1699450273
1,72.2045,28.3005,0,0,1699450273
1,80.8125,29.9806,0,0,1699450273
1,77.437,31.9469,0,0,1699450273
1,66.6174,28.1694,0,0,1699450273
1,51.191,23.7795,0,0,1699450273
1,44.4247,24.5064,0,0,1699450273
1,46.1901,30.3652,0,0,1699450273
1,52.4061,37.3207,0,0,1699450273
1,63.338,37.8405,0,0,1699450273
1,65.2995,29.5,0,0,1699450273
1,55.2918,23.2486,0,0,1699450273
1,54.4331,26.7764,0,0,1699450273
1,65.7166,32.0142,0,0,1699450273
1,66.1029,37.5531,0,0,1699450273
1,56.2282,42.0583,0,0,1699450273
1,58.3731,31.0402,0,0,1699450273
1,68.5227,15.1786,0,0,1699450273
1,71.0806,15.0865,0,0,1699450273
1,70.5691,22.3467,0,0,1699450273
1,67.8466,36.5697,0,0,1699450273
1,57.277,28.6559,0,0,1699450273
1,49.6749,28.6559,0,0,1699450273
1,51.7085,28.6559,0,0,1699450273
1,52.5861,46.5683,0,0,1699450273
1,47.7827,33.6296,0,0,1699450273
1,42.7873,22.3572,0,0,1699450273
1,42.4243,24.8912,0,0,1699450273
1,45.9296,33.7501,0,0,1699450273
1,48.1449,42.7589,0,0,1699450273
1,46.2995,47.5997,0,0,1699450273
