Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.8754,26.5711,0,0,1699450272
1,49.8729,26.5616,0,0,1699450272
1,49.852,26.5413,0,0,1699450272
1,49.8224,26.526,0,0,1699450272
1,49.8034,26.5221,0,0,1699450272
1,49.7912,26.5235,0,0,1699450272
1,49.7725,26.5319,0,0,1699450272
1,49.7681,26.5452,0,0,1699450272
1,49.794,26.5569,0,0,1699450272
1,49.8427,26.5655,0,0,1699450272
1,49.8525,26.5665,0,0,1699450272
1,49.8622,26.5611,0,0,1699450272
1,49.895,26.5527,0,0,1699450272
1,49.9045,26.5375,0,0,1699450272
1,49.9191,26.5193,0,0,1699450272
1,49.9363,26.5061,0,0,1699450272
1,49.9475,26.4993,0,0,1699450272
1,49.9461,26.4992,0,0,1699450272
1,49.9347,26.5039,0,0,1699450272
1,49.9246,26.5085,0,0,1699450272
1,49.9206,26.5105,0,0,1699450272
1,49.9216,26.509,0,0,1699450272
1,49.9244,26.5074,0,0,1699450272
1,49.9212,26.5064,0,0,1699450272
1,49.9113,26.4986,0,0,1699450272
1,49.9008,26.4868,0,0,1699450272
1,49.8936,26.4812,0,0,1699450272
1,49.8898,26.4808,0,0,1699450272
1,49.888,26.4848,0,0,1699450272
1,49.8837,26.4975,0,0,1699450272
1,49.8812,26.5134,0,0,1699450272
1,49.8923,26.5224,0,0,1699450272
1,49.9093,26.5231,0,0,1699450272
1,49.9192,26.5214,0,0,1699450272
1,49.9275,26.5203,0,0,1699450272
1,49.9355,26.5158,0,0,1699450272
1,49.9349,26.5087,0,0,1699450272
1,49.9281,26.5078,0,0,1699450272
1,49.9234,26.5136,0,0,1699450272
1,49.9227,26.5179,0,0,1699450272
1,49.9248,26.5149,0,0,1699450272
1,49.9206,26.5039,0,0,1699450272
1,49.9052,26.4876,0,0,1699450272
1,49.8931,26.4733,0,0,1699450272
1,49.8879,26.4637,0,0,1699450272
1,49.8855,26.4589,0,0,1699450272
1,49.8915,26.4601,0,0,1699450272
1,49.9025,26.4617,0,0,1699450272
1,49.9106,26.4614,0,0,1699450272
1,49.9196,26.4642,0,0,1699450272
1,49.9283,26.4715,0,0,1699450272
1,49.9305,26.4794,0,0,1699450272
1,49.9281,26.4808,0,0,1699450272
1,49.9231,26.4789,0,0,1699450272
1,49.918,26.4842,0,0,1699450272
1,49.918,26.4932,0,0,1699450272
1,49.9204,26.4974,0,0,1699450272
1,49.9214,26.4976,0,0,1699450272
1,49.9216,26.4979,0,0,1699450272
1,49.921,26.5011,0,0,1699450272
1,49.9183,26.5066,0,0,1699450272
1,49.9141,26.5112,0,0,1699450272
1,49.9118,26.5149,0,0,1699450272
1,49.9109,26.5167,0,0,1699450272
1,49.9141,26.5107,0,0,1699450272
1,49.9275,26.4972,0,0,1699450272
1,49.9405,26.4842,0,0,1699450272
1,49.945,26.4724,0,0,1699450272
1,49.9496,26.4631,0,0,1699450272
1,49.9542,26.4626,0,0,1699450272
1,49.9566,26.4693,0,0,1699450272
1,49.9606,26.4751,0,0,1699450272
1,49.9618,26.4778,0,0,1699450272
1,49.9564,26.4802,0,0,1699450272
1,49.9508,26.4827,0,0,1699450272
1,49.9526,26.4847,0,0,1699450272
1,49.9623,26.4865,0,0,1699450272
1,49.9736,26.4865,0,0,1699450272
1,49.9764,26.4836,0,0,1699450272
1,49.9705,26.4822,0,0,1699450272
1,49.9724,26.483,0,0,1699450272
1,49.9922,26.482,0,0,1699450272
1,50.0212,26.4821,0,0,1699450272
1,50.047,26.484,0,0,1699450272
1,50.0648,26.4766,0,0,1699450272
1,50.0791,26.4598,0,0,1699450272
1,50.0987,26.4488,0,0,1699450272
1,50.1242,26.4483,0,0,1699450272
1,50.1424,26.4474,0,0,1699450272
1,50.1486,26.4387,0,0,1699450272
1,50.1518,26.4241,0,0,1699450272
1,50.1558,26.4126,0,0,1699450272
1,50.1628,26.4084,0,0,1699450272
1,50.1701,26.4105,0,0,1699450272
1,50.1815,26.42,0,0,1699450272
1,50.2102,26.4305,0,0,1699450272
1,50.239,26.4318,0,0,1699450272
1,50.2478,26.4302,0,0,1699450272
1,50.2469,26.4332,0,0,1699450272
1,50.2461,26.4378,0,0,1699450272
1,50.2462,26.442,0,0,1699450272
1,50.2457,26.4451,0,0,1699450272
1,50.2411,26.4462,0,0,1699450272
1,50.2376,26.4494,0,0,1699450272
1,50.2419,26.4549,0,0,1699450272
1,50.2493,26.4571,0,0,1699450272
1,50.2519,26.4572,0,0,1699450272
1,50.2475,26.4601,0,0,1699450272
1,50.2386,26.4659,0,0,1699450272
1,50.2294,26.4711,0,0,1699450272
1,50.2223,26.4704,0,0,1699450272
1,50.2156,26.4643,0,0,1699450272
1,50.2102,26.4613,0,0,1699450272
1,50.2063,26.4678,0,0,1699450272
1,50.1964,26.4854,0,0,1699450272
1,50.1879,26.5091,0,0,1699450272
1,50.1983,26.5316,0,0,1699450272
1,50.2159,26.5531,0,0,1699450272
1,50.2273,26.5778,0,0,1699450272
1,50.2386,26.5805,0,0,1699450272
1,50.255,26.6069,0,0,1699450272
1,50.2877,26.6143,0,0,1699450272
1,50.3282,26.6072,0,0,1699450272
1,50.3447,26.6009,0,0,1699450272
1,50.3398,26.5989,0,0,1699450272
1,50.3351,26.5899,0,0,1699450272
1,50.3325,26.5765,0,0,1699450272
1,50.3277,26.5803,0,0,1699450272
1,50.3242,26.5967,0,0,1699450272
1,50.3264,26.6047,0,0,1699450272
1,50.3316,26.6052,0,0,1699450272
1,50.3385,26.6035,0,0,1699450272
1,50.348,26.596,0,0,1699450272
1,50.3552,26.5851,0,0,1699450272
1,50.3557,26.5788,0,0,1699450272
1,50.3522,26.578,0,0,1699450272
1,50.3495,26.5828,0,0,1699450272
1,50.3494,26.5925,0,0,1699450272
1,50.3503,26.6006,0,0,1699450272
1,50.3481,26.6012,0,0,1699450272
1,50.3415,26.5961,0,0,1699450272
1,50.3375,26.5912,0,0,1699450272
1,50.3391,26.5897,0,0,1699450272
1,50.3401,26.5903,0,0,1699450272
1,50.339,26.5913,0,0,1699450272
1,50.34,26.5915,0,0,1699450272
1,50.3448,26.5941,0,0,1699450272
1,50.3538,26.6007,0,0,1699450272
1,50.3596,26.6022,0,0,1699450272
1,50.3613,26.5939,0,0,1699450272
1,50.3724,26.5837,0,0,1699450272
1,50.3932,26.5762,0,0,1699450272
1,50.4087,26.5696,0,0,1699450272
1,50.4152,26.5656,0,0,1699450272
1,50.4222,26.5669,0,0,1699450272
1,50.4306,26.5702,0,0,1699450272
1,50.4341,26.568,0,0,1699450272
1,50.4343,26.5601,0,0,1699450272
1,50.435,26.5512,0,0,1699450272
1,50.4368,26.5425,0,0,1699450272
1,50.4407,26.5371,0,0,1699450272
1,50.4439,26.5388,0,0,1699450272
1,50.4434,26.5453,0,0,1699450272
1,50.4422,26.5525,0,0,1699450272
1,50.454,26.5567,0,0,1699450272
1,50.4978,26.5578,0,0,1699450272
1,50.505,26.5555,0,0,1699450272
1,50.5541,26.5533,0,0,1699450272
1,50.5787,26.5608,0,0,1699450272
1,50.5864,26.5704,0,0,1699450272
1,50.5774,26.569,0,0,1699450272
1,50.564,26.566,0,0,1699450272
1,50.5604,26.5699,0,0,1699450272
1,50.5618,26.5734,0,0,1699450272
1,50.5589,26.5705,0,0,1699450272
1,50.5504,26.5654,0,0,1699450272
1,50.5426,26.5616,0,0,1699450272
1,50.5422,26.5569,0,0,1699450272
1,50.5498,26.5517,0,0,1699450272
1,50.5598,26.5478,0,0,1699450272
1,50.5693,26.5495,0,0,1699450272
1,50.5758,26.5617,0,0,1699450272
1,50.5729,26.5789,0,0,1699450272
1,50.5646,26.5969,0,0,1699450272
1,50.5663,26.6196,0,0,1699450272
1,50.5794,26.6376,0,0,1699450272
1,50.5887,26.6376,0,0,1699450272
1,50.5908,26.6275,0,0,1699450272
1,50.5938,26.6189,0,0,1699450272
1,50.5973,26.6073,0,0,1699450272
1,50.5925,26.5928,0,0,1699450272
1,50.5758,26.5883,0,0,1699450272
1,50.5609,26.5941,0,0,1699450272
1,50.5582,26.598,0,0,1699450272
1,50.5596,26.596,0,0,1699450272
1,50.5597,26.5923,0,0,1699450272
1,50.5603,26.5878,0,0,1699450272
1,50.5601,26.5841,0,0,1699450272
1,50.5596,26.5834,0,0,1699450272
1,50.5605,26.5846,0,0,1699450272
1,50.5617,26.5885,0,0,1699450272
1,50.5661,26.5952,0,0,1699450272
1,50.5777,26.5973,0,0,1699450272
1,50.5876,26.5915,0,0,1699450272
1,50.5879,26.5841,0,0,1699450272
1,50.5834,26.5808,0,0,1699450272
1,50.5775,26.5802,0,0,1699450272
1,50.5706,26.5782,0,0,1699450272
1,50.5647,26.5753,0,0,1699450272
1,50.5597,26.5726,0,0,1699450272
1,50.5652,26.5654,0,0,1699450272
1,50.5985,26.5552,0,0,1699450272
1,50.651,26.5505,0,0,1699450272
1,50.6914,26.5486,0,0,1699450272
1,50.7102,26.542,0,0,1699450272
1,50.7182,26.5329,0,0,1699450272
1,50.7378,26.5294,0,0,1699450272
1,50.7894,26.5301,0,0,1699450272
1,50.7958,26.5241,0,0,1699450272
1,50.8193,26.5106,0,0,1699450272
1,50.8188,26.4975,0,0,1699450272
1,50.8203,26.4847,0,0,1699450272
1,50.8353,26.4728,0,0,1699450272
1,50.8534,26.4685,0,0,1699450272
1,50.86,26.4702,0,0,1699450272
1,50.8602,26.4689,0,0,1699450272
1,50.8615,26.4635,0,0,1699450272
1,50.8612,26.4568,0,0,1699450272
1,50.8574,26.4508,0,0,1699450272
1,50.8533,26.4469,0,0,1699450272
1,50.8479,26.4426,0,0,1699450272
1,50.8403,26.4363,0,0,1699450272
1,50.8332,26.4326,0,0,1699450272
1,50.8259,26.433,0,0,1699450272
1,50.8231,26.435,0,0,1699450272
1,50.8309,26.437,0,0,1699450272
1,50.8422,26.4373,0,0,1699450272
1,50.8481,26.4378,0,0,1699450272
1,50.8497,26.4442,0,0,1699450272
1,50.8515,26.4543,0,0,1699450272
1,50.8556,26.4591,0,0,1699450272
1,50.8575,26.4556,0,0,1699450272
1,50.8529,26.4499,0,0,1699450272
1,50.8455,26.4477,0,0,1699450272
1,50.8357,26.4503,0,0,1699450272
1,50.8278,26.4562,0,0,1699450272
1,50.831,26.4612,0,0,1699450272
1,50.8365,26.4583,0,0,1699450272
1,50.8333,26.447,0,0,1699450272
1,50.8324,26.4364,0,0,1699450272
1,50.8443,26.4312,0,0,1699450272
1,50.8587,26.4288,0,0,1699450272
1,50.8657,26.4285,0,0,1699450272
1,50.8701,26.4313,0,0,1699450272
1,50.8741,26.4422,0,0,1699450272
1,50.8756,26.4595,0,0,1699450272
1,50.8757,26.4707,0,0,1699450272
1,50.8758,26.4718,0,0,1699450272
1,50.8768,26.4702,0,0,1699450272
1,50.8775,26.4705,0,0,1699450272
1,50.8774,26.4731,0,0,1699450272
1,50.8794,26.4776,0,0,1699450272
1,50.8856,26.4835,0,0,1699450272
1,50.8922,26.4864,0,0,1699450272
1,50.8957,26.4843,0,0,1699450272
1,50.8987,26.483,0,0,1699450272
1,50.9017,26.4857,0,0,1699450272
1,50.9015,26.4881,0,0,1699450272
1,50.8983,26.4886,0,0,1699450272
1,50.896,26.4897,0,0,1699450272
1,50.8962,26.4913,0,0,1699450272
1,50.8973,26.4908,0,0,1699450272
1,50.8972,26.4885,0,0,1699450272
1,50.8964,26.4859,0,0,1699450272
1,50.895,26.4859,0,0,1699450272
1,50.8878,26.4863,0,0,1699450272
1,50.8727,26.4832,0,0,1699450272
1,50.8519,26.4836,0,0,1699450272
1,50.8254,26.4874,0,0,1699450272
1,50.7983,26.4813,0,0,1699450272
1,50.7784,26.4669,0,0,1699450272
1,50.7647,26.4548,0,0,1699450272
1,50.7589,26.4443,0,0,1699450272
1,50.7676,26.4331,0,0,1699450272
1,50.784,26.4191,0,0,1699450272
1,50.7951,26.4082,0,0,1699450272
1,50.799,26.4137,0,0,1699450272
1,50.7981,26.4288,0,0,1699450272
1,50.7952,26.437,0,0,1699450272
1,50.7916,26.4387,0,0,1699450272
1,50.7865,26.4387,0,0,1699450272
1,50.7816,26.4368,0,0,1699450272
1,50.78,26.4335,0,0,1699450272
1,50.7796,26.4298,0,0,1699450272
1,50.7765,26.4256,0,0,1699450272
1,50.7734,26.4226,0,0,1699450272
1,50.7757,26.4191,0,0,1699450272
1,50.7821,26.4106,0,0,1699450272
1,50.787,26.4035,0,0,1699450272
1,50.7878,26.4053,0,0,1699450272
1,50.7858,26.4105,0,0,1699450272
1,50.7846,26.4125,0,0,1699450272
1,50.7842,26.4121,0,0,1699450272
1,50.7837,26.4106,0,0,1699450272
1,50.783,26.4066,0,0,1699450272
1,50.7779,26.4008,0,0,1699450272
1,50.7705,26.3966,0,0,1699450272
1,50.7721,26.3954,0,0,1699450272
1,50.7802,26.3923,0,0,1699450272
1,50.7844,26.3845,0,0,1699450272
1,50.7933,26.375,0,0,1699450272
1,50.8167,26.366,0,0,1699450272
1,50.8404,26.3623,0,0,1699450272
1,50.8538,26.3627,0,0,1699450272
1,50.864,26.3678,0,0,1699450272
1,50.8687,26.3701,0,0,1699450272
1,50.861,26.3724,0,0,1699450272
1,50.8563,26.391,0,0,1699450272
1,50.8711,26.3933,0,0,1699450272
1,50.9029,26.3955,0,0,1699450272
1,50.9465,26.4135,0,0,1699450272
1,50.9856,26.4161,0,0,1699450272
1,50.9933,26.4124,0,0,1699450272
1,50.9756,26.4037,0,0,1699450272
1,50.958,26.3936,0,0,1699450272
1,50.9468,26.3906,0,0,1699450272
1,50.938,26.3952,0,0,1699450272
1,50.9289,26.3967,0,0,1699450272
1,50.9223,26.3944,0,0,1699450272
1,50.9209,26.3921,0,0,1699450272
1,50.9219,26.3852,0,0,1699450272
1,50.9248,26.3792,0,0,1699450272
1,50.9272,26.3812,0,0,1699450272
1,50.9252,26.3828,0,0,1699450272
1,50.9232,26.3778,0,0,1699450272
1,50.9256,26.3709,0,0,1699450272
1,50.9309,26.368,0,0,1699450272
1,50.9349,26.3697,0,0,1699450272
1,50.9345,26.372,0,0,1699450272
1,50.9328,26.3723,0,0,1699450272
1,50.9338,26.3754,0,0,1699450272
1,50.9361,26.385,0,0,1699450272
1,50.9372,26.3929,0,0,1699450272
1,50.9383,26.3931,0,0,1699450272
1,50.9469,26.3909,0,0,1699450272
1,50.9694,26.3869,0,0,1699450272
1,51.0074,26.3784,0,0,1699450272
1,51.0128,26.3703,0,0,1699450272
1,51.0182,26.3627,0,0,1699450272
1,51.0457,26.3512,0,0,1699450272
1,51.0604,26.3391,0,0,1699450272
1,51.0687,26.3286,0,0,1699450272
1,51.0685,26.3184,0,0,1699450272
1,51.0662,26.3111,0,0,1699450272
1,51.0645,26.3054,0,0,1699450272
1,51.0622,26.2989,0,0,1699450272
1,51.0646,26.2981,0,0,1699450272
1,51.0721,26.3034,0,0,1699450272
1,51.0741,26.3041,0,0,1699450272
1,51.0686,26.3007,0,0,1699450272
1,51.0649,26.2997,0,0,1699450272
1,51.0651,26.2999,0,0,1699450272
1,51.065,26.3006,0,0,1699450272
1,51.0624,26.302,0,0,1699450272
1,51.0594,26.3012,0,0,1699450272
1,51.0563,26.2969,0,0,1699450272
1,51.0501,26.2925,0,0,1699450272
1,51.0439,26.2908,0,0,1699450272
1,51.0445,26.2896,0,0,1699450272
1,51.0476,26.2861,0,0,1699450272
1,51.0458,26.2812,0,0,1699450272
1,51.0397,26.2781,0,0,1699450272
1,51.0312,26.2754,0,0,1699450272
1,51.0233,26.2687,0,0,1699450272
1,51.0205,26.2605,0,0,1699450272
1,51.0223,26.2582,0,0,1699450272
1,51.0241,26.2631,0,0,1699450272
1,51.021,26.2656,0,0,1699450272
1,51.0166,26.256,0,0,1699450272
1,51.0188,26.2391,0,0,1699450272
1,51.0286,26.2285,0,0,1699450272
1,51.044,26.2293,0,0,1699450272
1,51.059,26.236,0,0,1699450272
1,51.0633,26.2387,0,0,1699450272
1,51.0589,26.2302,0,0,1699450272
1,51.0604,26.2162,0,0,1699450272
1,51.0754,26.2062,0,0,1699450272
1,51.0934,26.2063,0,0,1699450272
1,51.1013,26.2197,0,0,1699450272
1,51.1053,26.234,0,0,1699450272
1,51.1165,26.2346,0,0,1699450272
1,51.1288,26.2284,0,0,1699450272
1,51.1336,26.225,0,0,1699450272
1,51.1345,26.2238,0,0,1699450272
1,51.1333,26.2231,0,0,1699450272
1,51.1288,26.2209,0,0,1699450272
1,51.1238,26.2161,0,0,1699450272
1,51.1286,26.2108,0,0,1699450272
1,51.1494,26.2058,0,0,1699450272
1,51.1705,26.199,0,0,1699450272
1,51.177,26.1899,0,0,1699450272
1,51.1779,26.1831,0,0,1699450272
1,51.1797,26.1817,0,0,1699450272
1,51.1772,26.1835,0,0,1699450272
1,51.1723,26.1894,0,0,1699450272
1,51.1689,26.1993,0,0,1699450272
1,51.1658,26.2052,0,0,1699450272
1,51.1624,26.2042,0,0,1699450272
1,51.1574,26.2023,0,0,1699450272
1,51.1493,26.2037,0,0,1699450272
1,51.1797,26.2108,0,0,1699450272
1,51.1847,26.2233,0,0,1699450272
1,51.1896,26.2377,0,0,1699450272
1,51.2109,26.2461,0,0,1699450272
1,51.1951,26.2458,0,0,1699450272
1,51.1845,26.2495,0,0,1699450272
1,51.1765,26.2613,0,0,1699450272
1,51.1715,26.2689,0,0,1699450272
1,51.1774,26.2719,0,0,1699450272
1,51.1899,26.2744,0,0,1699450272
1,51.194,26.2741,0,0,1699450272
1,51.1883,26.2736,0,0,1699450272
1,51.1853,26.2746,0,0,1699450272
1,51.1915,26.2747,0,0,1699450272
1,51.1999,26.2735,0,0,1699450272
1,51.2008,26.2732,0,0,1699450272
1,51.1943,26.2767,0,0,1699450272
1,51.1889,26.2834,0,0,1699450272
1,51.1916,26.2883,0,0,1699450272
1,51.1982,26.2899,0,0,1699450272
1,51.2044,26.2909,0,0,1699450272
1,51.2105,26.2943,0,0,1699450272
1,51.2132,26.2995,0,0,1699450272
1,51.2124,26.3022,0,0,1699450272
1,51.2115,26.3004,0,0,1699450272
1,51.2077,26.2983,0,0,1699450273
1,51.2055,26.2995,0,0,1699450273
1,51.214,26.3022,0,0,1699450273
1,51.224,26.3045,0,0,1699450273
1,51.2231,26.3044,0,0,1699450273
1,51.2209,26.3071,0,0,1699450273
1,51.2299,26.3181,0,0,1699450273
1,51.2383,26.3303,0,0,1699450273
1,51.2338,26.3424,0,0,1699450273
1,51.2225,26.3579,0,0,1699450273
1,51.2099,26.3707,0,0,1699450273
1,51.1961,26.3762,0,0,1699450273
1,51.1821,26.3783,0,0,1699450273
1,51.1698,26.3785,0,0,1699450273
1,51.1633,26.379,0,0,1699450273
1,51.1815,26.3847,0,0,1699450273
1,51.1863,26.39,0,0,1699450273
1,51.191,26.3903,0,0,1699450273
1,51.2208,26.3902,0,0,1699450273
1,51.2285,26.3883,0,0,1699450273
1,51.2275,26.3851,0,0,1699450273
1,51.2254,26.3848,0,0,1699450273
1,51.2299,26.3848,0,0,1699450273
1,51.2432,26.3849,0,0,1699450273
1,51.2537,26.3859,0,0,1699450273
1,51.2499,26.3858,0,0,1699450273
1,51.2414,26.3849,0,0,1699450273
1,51.2372,26.3845,0,0,1699450273
1,51.2338,26.3846,0,0,1699450273
1,51.2303,26.3834,0,0,1699450273
1,51.2272,26.3803,0,0,1699450273
1,51.2227,26.3779,0,0,1699450273
1,51.2183,26.3778,0,0,1699450273
1,51.2157,26.3763,0,0,1699450273
1,51.2124,26.3693,0,0,1699450273
1,51.2088,26.3609,0,0,1699450273
1,51.209,26.3559,0,0,1699450273
1,51.212,26.351,0,0,1699450273
1,51.2124,26.3409,0,0,1699450273
1,51.2058,26.3262,0,0,1699450273
1,51.1895,26.3162,0,0,1699450273
1,51.1703,26.3163,0,0,1699450273
1,51.1661,26.3157,0,0,1699450273
1,51.182,26.3085,0,0,1699450273
1,51.2015,26.3059,0,0,1699450273
1,51.2134,26.3107,0,0,1699450273
1,51.2181,26.3161,0,0,1699450273
1,51.2175,26.3175,0,0,1699450273
1,51.2145,26.3092,0,0,1699450273
1,51.2099,26.2939,0,0,1699450273
1,51.2062,26.283,0,0,1699450273
1,51.2225,26.281,0,0,1699450273
1,51.227,26.2826,0,0,1699450273
1,51.2316,26.2853,0,0,1699450273
1,51.2421,26.2905,0,0,1699450273
1,51.2334,26.2945,0,0,1699450273
1,51.2255,26.2934,0,0,1699450273
1,51.2205,26.291,0,0,1699450273
1,51.2156,26.2923,0,0,1699450273
1,51.2109,26.2953,0,0,1699450273
1,51.211,26.2964,0,0,1699450273
1,51.2195,26.2955,0,0,1699450273
1,51.2326,26.2943,0,0,1699450273
1,51.2418,26.2932,0,0,1699450273
1,51.2439,26.2919,0,0,1699450273
1,51.2402,26.2903,0,0,1699450273
1,51.2367,26.2883,0,0,1699450273
1,51.2397,26.286,0,0,1699450273
1,51.245,26.2826,0,0,1699450273
1,51.2478,26.2783,0,0,1699450273
1,51.2501,26.2744,0,0,1699450273
1,51.2523,26.2805,0,0,1699450273
1,51.2546,26.2825,0,0,1699450273
1,51.2586,26.2991,0,0,1699450273
1,51.2599,26.3052,0,0,1699450273
1,51.2689,26.3146,0,0,1699450273
1,51.3079,26.3199,0,0,1699450273
1,51.3123,26.3146,0,0,1699450273
1,51.334,26.3088,0,0,1699450273
1,51.3395,26.3045,0,0,1699450273
1,51.3491,26.3019,0,0,1699450273
1,51.3578,26.3035,0,0,1699450273
1,51.3677,26.3047,0,0,1699450273
1,51.3847,26.3034,0,0,1699450273
1,51.399,26.3019,0,0,1699450273
1,51.4043,26.3005,0,0,1699450273
1,51.4043,26.3001,0,0,1699450273
1,51.402,26.3017,0,0,1699450273
1,51.4001,26.3043,0,0,1699450273
1,51.4007,26.3068,0,0,1699450273
1,51.4043,26.3097,0,0,1699450273
1,51.4064,26.3127,0,0,1699450273
1,51.4052,26.3155,0,0,1699450273
1,51.4062,26.3177,0,0,1699450273
1,51.4103,26.3185,0,0,1699450273
1,51.4165,26.3181,0,0,1699450273
1,51.4246,26.3188,0,0,1699450273
1,51.4281,26.3236,0,0,1699450273
1,51.4262,26.3298,0,0,1699450273
1,51.4259,26.3309,0,0,1699450273
1,51.4311,26.3288,0,0,1699450273
1,51.4505,26.3295,0,0,1699450273
1,51.485,26.3309,0,0,1699450273
1,51.5076,26.3258,0,0,1699450273
1,51.5268,26.3133,0,0,1699450273
1,51.531,26.3033,0,0,1699450273
1,51.5351,26.3146,0,0,1699450273
1,51.5464,26.3165,0,0,1699450273
1,51.5449,26.3185,0,0,1699450273
1,51.5458,26.337,0,0,1699450273
1,51.563,26.3493,0,0,1699450273
1,51.567,26.352,0,0,1699450273
1,51.5711,26.3464,0,0,1699450273
1,51.5751,26.344,0,0,1699450273
1,51.6049,26.3447,0,0,1699450273
1,51.6322,26.3432,0,0,1699450273
1,51.6684,26.3385,0,0,1699450273
1,51.7002,26.3313,0,0,1699450273
1,51.7083,26.3248,0,0,1699450273
1,51.7038,26.3205,0,0,1699450273
1,51.7007,26.3165,0,0,1699450273
1,51.7008,26.3138,0,0,1699450273
1,51.7011,26.3142,0,0,1699450273
1,51.7015,26.3165,0,0,1699450273
1,51.7028,26.3229,0,0,1699450273
1,51.703,26.3336,0,0,1699450273
1,51.7011,26.3389,0,0,1699450273
1,51.6994,26.3365,0,0,1699450273
1,51.6989,26.3347,0,0,1699450273
1,51.6982,26.3356,0,0,1699450273
1,51.6986,26.3355,0,0,1699450273
1,51.7013,26.3328,0,0,1699450273
1,51.7031,26.326,0,0,1699450273
1,51.7022,26.3177,0,0,1699450273
1,51.7002,26.3183,0,0,1699450273
1,51.6947,26.3306,0,0,1699450273
1,51.6838,26.3487,0,0,1699450273
1,51.6751,26.3666,0,0,1699450273
1,51.6732,26.3808,0,0,1699450273
1,51.6713,26.3964,0,0,1699450273
1,51.6649,26.4117,0,0,1699450273
1,51.6574,26.42,0,0,1699450273
1,51.6487,26.432,0,0,1699450273
1,51.6354,26.4338,0,0,1699450273
1,51.6229,26.4471,0,0,1699450273
1,51.6143,26.456,0,0,1699450273
1,51.6027,26.462,0,0,1699450273
1,51.5891,26.457,0,0,1699450273
1,51.5795,26.4446,0,0,1699450273
1,51.5741,26.4368,0,0,1699450273
1,51.5717,26.4355,0,0,1699450273
1,51.5721,26.4349,0,0,1699450273
1,51.5743,26.4334,0,0,1699450273
1,51.5762,26.4328,0,0,1699450273
1,51.5757,26.4323,0,0,1699450273
1,51.5743,26.4341,0,0,1699450273
1,51.5747,26.4416,0,0,1699450273
1,51.5724,26.45,0,0,1699450273
1,51.5658,26.4526,0,0,1699450273
1,51.5612,26.4507,0,0,1699450273
1,51.5603,26.4483,0,0,1699450273
1,51.559,26.4463,0,0,1699450273
1,51.5574,26.4436,0,0,1699450273
1,51.5585,26.4405,0,0,1699450273
1,51.5627,26.4367,0,0,1699450273
1,51.5707,26.4327,0,0,1699450273
1,51.5818,26.4317,0,0,1699450273
1,51.6036,26.4424,0,0,1699450273
1,51.6074,26.4442,0,0,1699450273
1,51.6113,26.4459,0,0,1699450273
1,51.6307,26.4595,0,0,1699450273
1,51.6253,26.4766,0,0,1699450273
1,51.6094,26.4925,0,0,1699450273
1,51.5967,26.4914,0,0,1699450273
1,51.5924,26.4839,0,0,1699450273
1,51.5907,26.4804,0,0,1699450273
1,51.5912,26.4769,0,0,1699450273
1,51.5957,26.4715,0,0,1699450273
1,51.5963,26.4698,0,0,1699450273
1,51.5906,26.4728,0,0,1699450273
1,51.5845,26.4737,0,0,1699450273
1,51.5793,26.4723,0,0,1699450273
1,51.5742,26.4714,0,0,1699450273
1,51.5694,26.4697,0,0,1699450273
1,51.5651,26.4674,0,0,1699450273
1,51.5619,26.4662,0,0,1699450273
1,51.5592,26.4659,0,0,1699450273
1,51.5584,26.4664,0,0,1699450273
1,51.5611,26.4669,0,0,1699450273
1,51.5666,26.4653,0,0,1699450273
1,51.5721,26.4599,0,0,1699450273
1,51.5733,26.4559,0,0,1699450273
1,51.5759,26.4567,0,0,1699450273
1,51.5879,26.4554,0,0,1699450273
1,51.5991,26.4528,0,0,1699450273
1,51.5986,26.4601,0,0,1699450273
1,51.5903,26.476,0,0,1699450273
1,51.5836,26.4888,0,0,1699450273
1,51.5855,26.4953,0,0,1699450273
1,51.5899,26.4968,0,0,1699450273
1,51.5931,26.4926,0,0,1699450273
1,51.6019,26.4842,0,0,1699450273
1,51.6098,26.477,0,0,1699450273
1,51.6079,26.4761,0,0,1699450273
1,51.6091,26.4786,0,0,1699450273
1,51.6248,26.48,0,0,1699450273
1,51.6471,26.4827,0,0,1699450273
1,51.6667,26.4868,0,0,1699450273
1,51.6781,26.4881,0,0,1699450273
1,51.6777,26.486,0,0,1699450273
1,51.6722,26.4845,0,0,1699450273
1,51.668,26.4875,0,0,1699450273
1,51.6686,26.4957,0,0,1699450273
1,51.6775,26.5043,0,0,1699450273
1,51.6878,26.5066,0,0,1699450273
1,51.6905,26.5041,0,0,1699450273
1,51.6926,26.5043,0,0,1699450273
1,51.7032,26.5085,0,0,1699450273
1,51.7141,26.5168,0,0,1699450273
1,51.7175,26.5286,0,0,1699450273
1,51.7225,26.532,0,0,1699450273
1,51.7352,26.5234,0,0,1699450273
1,51.7498,26.5148,0,0,1699450273
1,51.7639,26.5117,0,0,1699450273
1,51.776,26.5192,0,0,1699450273
1,51.7802,26.5208,0,0,1699450273
1,51.7786,26.5225,0,0,1699450273
1,51.7785,26.5241,0,0,1699450273
1,51.7791,26.5391,0,0,1699450273
1,51.7761,26.5444,0,0,1699450273
1,51.7694,26.5413,0,0,1699450273
1,51.7624,26.54,0,0,1699450273
1,51.758,26.5454,0,0,1699450273
1,51.7553,26.5575,0,0,1699450273
1,51.7513,26.5733,0,0,1699450273
