Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,127.401,38.0011,0,0,1699450272
1,90.7304,56.753,0,0,1699450272
1,96.5596,27.9865,0,0,1699450272
1,68.7291,9.99918,0,0,1699450272
1,106.811,37.9875,0,0,1699450272
1,159.178,44.4595,0,0,1699450272
1,74.535,24.5286,0,0,1699450272
1,65.85,40.42,0,0,1699450272
1,72.1011,35.2437,0,0,1699450272
1,80.7911,44.9834,0,0,1699450272
1,169.351,22.4394,0,0,1699450272
1,64.4384,26.4264,0,0,1699450272
1,85.1592,32.9658,0,0,1699450272
1,71.5749,29.8119,0,0,1699450272
1,66.1309,21.2986,0,0,1699450272
1,72.02,29.1483,0,0,1699450272
1,71.3365,26.4355,0,0,1699450272
1,73.5787,60.9178,0,0,1699450272
1,28.0186,11.2423,0,0,1699450272
1,67.704,25.5301,0,0,1699450272
1,45.173,47.2351,0,0,1699450272
1,62.2182,40.402,0,0,1699450272
1,97.4385,8.99949,0,0,1699450272
1,156.764,72.9622,0,0,1699450272
1,124.92,29.8926,0,0,1699450272
1,78.4587,29.0515,0,0,1699450272
1,46.0952,21.0746,0,0,1699450272
1,164.695,78.7637,0,0,1699450272
1,31.7588,37.4662,0,0,1699450272
1,73.3773,45.9502,0,0,1699450272
1,175.378,88.7249,0,0,1699450272
1,86.5706,32.02,0,0,1699450272
1,38.3504,15.5714,0,0,1699450272
1,35.8121,1.74649,0,0,1699450272
1,192.813,43.3937,0,0,1699450272
1,74.5639,29.1664,0,0,1699450272
1,71.0798,159.891,0,0,1699450272
1,74.3594,16.4737,0,0,1699450272
1,97.5136,38.2046,0,0,1699450272
1,84.9543,32.2693,0,0,1699450272
1,215.01,43.9139,0,0,1699450272
1,61.0817,52.1334,0,0,1699450272
1,84.4794,46.3403,0,0,1699450272
1,92.0604,50.2047,0,0,1699450272
1,90.0022,45.7607,0,0,1699450272
1,61.3918,8.07549,0,0,1699450272
1,72.4281,33.1644,0,0,1699450272
1,74.3746,40.7049,0,0,1699450272
1,100.591,54.5494,0,0,1699450272
1,54.171,32.4408,0,0,1699450272
1,25.444,61.363,0,0,1699450272
1,67.1112,25.6209,0,0,1699450272
1,56.6364,16.6176,0,0,1699450272
1,96.1392,48.7549,0,0,1699450272
1,41.1431,16.7617,0,0,1699450272
1,101.145,31.7047,0,0,1699450272
1,183.141,9.63563,0,0,1699450272
1,23.7018,31.0794,0,0,1699450272
1,31.1776,35.8044,0,0,1699450272
1,37.2634,26.8182,0,0,1699450272
1,8.72396,43.8295,0,0,1699450272
1,23.1592,27.3179,0,0,1699450272
1,206.744,37.7804,0,0,1699450272
1,122.699,111.31,0,0,1699450272
1,28.1149,37.7925,0,0,1699450272
1,77.9687,42.4458,0,0,1699450272
1,87.3911,8.22447,0,0,1699450272
1,87.8308,35.588,0,0,1699450272
1,28.286,43.0108,0,0,1699450272
1,83.4249,51.2859,0,0,1699450272
1,71.2242,55.0961,0,0,1699450272
1,56.2458,32.5789,0,0,1699450272
1,64.7797,44.733,0,0,1699450272
1,66.7262,44.863,0,0,1699450272
1,97.2037,45.2835,0,0,1699450272
1,67.6668,26.7717,0,0,1699450272
1,87.8009,38.3433,0,0,1699450272
1,82.6648,33.3525,0,0,1699450272
1,46.2684,47.9988,0,0,1699450272
1,60.603,36.4242,0,0,1699450272
1,75.4942,13.0732,0,0,1699450272
1,61.2043,24.6401,0,0,1699450272
1,103.019,26.6135,0,0,1699450272
1,100.515,29.6547,0,0,1699450272
1,81.5456,32.5784,0,0,1699450272
1,40.3325,69.4405,0,0,1699450272
1,40.8293,34.311,0,0,1699450272
1,288.28,51.9377,0,0,1699450272
1,163.81,56.218,0,0,1699450272
1,86.9755,31.3201,0,0,1699450272
1,66.1931,82.6539,0,0,1699450272
1,36.5099,60.296,0,0,1699450272
1,134.487,31.3127,0,0,1699450272
1,19.275,97.7019,0,0,1699450272
1,171.688,41.2325,0,0,1699450272
1,85.6774,37.4895,0,0,1699450272
1,19.6863,37.3971,0,0,1699450272
1,43.6159,49.0568,0,0,1699450272
1,63.0931,70.9492,0,0,1699450272
1,82.299,39.0064,0,0,1699450272
1,861.241,21.6314,0,0,1699450272
1,76.7184,28.3703,0,0,1699450272
1,89.5068,41.7961,0,0,1699450272
1,61.6871,36.2785,0,0,1699450272
1,73.9315,41.8835,0,0,1699450272
1,78.271,43.1736,0,0,1699450272
1,82.3385,36.6098,0,0,1699450272
1,59.3148,49.0911,0,0,1699450272
1,80.8269,42.5433,0,0,1699450272
1,66.4256,49.073,0,0,1699450272
1,74.1892,35.8974,0,0,1699450272
1,79.811,31.8479,0,0,1699450272
1,66.0036,48.4529,0,0,1699450272
1,69.6899,47.2849,0,0,1699450272
1,89.2023,47.5068,0,0,1699450272
1,58.88,61.3174,0,0,1699450272
1,80.4906,57.3692,0,0,1699450272
1,95.1705,25.4072,0,0,1699450272
1,120.57,1.90711,0,0,1699450272
1,131.411,38.2403,0,0,1699450272
1,60.2462,34.1668,0,0,1699450272
1,80.3439,76.7821,0,0,1699450272
1,95.9397,55.4564,0,0,1699450272
1,359.218,21.0409,0,0,1699450272
1,108.277,48.5667,0,0,1699450272
1,381.841,98.6228,0,0,1699450272
1,94.08,11.8678,0,0,1699450272
1,192.884,92.3057,0,0,1699450272
1,62.8691,140.454,0,0,1699450272
1,158.536,31.2579,0,0,1699450272
1,81.6655,4.9339,0,0,1699450272
1,65.8095,33.0179,0,0,1699450272
1,233.246,3.74199,0,0,1699450272
1,79.0847,32.7499,0,0,1699450272
1,87.314,36.8469,0,0,1699450272
1,92.7566,45.32,0,0,1699450272
1,27.5397,42.1741,0,0,1699450272
1,87.0467,35.311,0,0,1699450272
1,57.0248,34.7421,0,0,1699450272
1,69.273,36.787,0,0,1699450272
1,72.0241,45.8097,0,0,1699450272
1,66.1855,23.8659,0,0,1699450272
1,72.2255,45.6576,0,0,1699450272
1,45.9087,38.5558,0,0,1699450272
1,69.3144,38.0657,0,0,1699450272
1,68.8754,30.6137,0,0,1699450272
1,125.406,1.39939,0,0,1699450272
1,86.726,51.7375,0,0,1699450272
1,62.8825,38.7773,0,0,1699450272
1,90.8216,33.9406,0,0,1699450272
1,76.0897,0.142535,0,0,1699450272
1,90.5167,42.1173,0,0,1699450272
1,106.297,67.576,0,0,1699450272
1,123.33,42.3278,0,0,1699450272
1,145.43,39.0057,0,0,1699450272
1,187.181,6.79456,0,0,1699450272
1,16.289,35.2381,0,0,1699450272
1,64.5052,87.0199,0,0,1699450272
1,137.762,34.1675,0,0,1699450272
1,39.8834,41.7685,0,0,1699450272
1,113.543,74.1789,0,0,1699450272
1,112.726,66.0679,0,0,1699450272
1,49.4132,37.9602,0,0,1699450272
1,125.296,15.3907,0,0,1699450272
1,96.659,38.4955,0,0,1699450272
1,52.1258,70.2685,0,0,1699450272
1,74.689,60.3989,0,0,1699450272
1,85.0496,52.1625,0,0,1699450272
1,78.4974,34.3202,0,0,1699450272
1,70.6193,45.0649,0,0,1699450272
1,79.0765,37.3349,0,0,1699450272
1,70.4984,52.2359,0,0,1699450272
1,77.8982,40.4287,0,0,1699450272
1,69.1443,34.7612,0,0,1699450272
1,68.0974,45.7147,0,0,1699450272
1,81.2249,32.9448,0,0,1699450272
1,93.5662,41.0056,0,0,1699450272
1,75.6751,27.7483,0,0,1699450272
1,60.5329,30.8553,0,0,1699450272
1,73.0609,40.9367,0,0,1699450272
1,71.0572,43.9782,0,0,1699450272
1,67.3055,5.39424,0,0,1699450272
1,64.2859,13.1617,0,0,1699450272
1,82.7551,56.6312,0,0,1699450272
1,72.9769,42.811,0,0,1699450272
1,61.8579,25.4906,0,0,1699450272
1,49.1883,36.3988,0,0,1699450272
1,58.8864,21.5791,0,0,1699450272
1,89.4714,77.2107,0,0,1699450272
1,144.016,45.5679,0,0,1699450272
1,196.341,107.732,0,0,1699450272
1,107.318,43.6234,0,0,1699450272
1,37.5177,17.1459,0,0,1699450272
1,59.5416,50.7072,0,0,1699450272
1,84.4338,34.8868,0,0,1699450272
1,43.3102,51.1201,0,0,1699450272
1,33.2239,17.5632,0,0,1699450272
1,27.294,35.0111,0,0,1699450272
1,53.6293,85.162,0,0,1699450272
1,100.154,29.6518,0,0,1699450272
1,45.8625,69.6146,0,0,1699450272
1,72.5615,14.7651,0,0,1699450272
1,57.9201,5.2708,0,0,1699450272
1,88.5128,55.3134,0,0,1699450272
1,67.0334,27.5983,0,0,1699450272
1,57.1298,30.2446,0,0,1699450272
1,83.4359,13.5693,0,0,1699450272
1,70.8999,2.11962,0,0,1699450272
1,69.4671,40.2507,0,0,1699450272
1,67.1752,29.6494,0,0,1699450272
1,63.5954,55.991,0,0,1699450272
1,64.8198,39.805,0,0,1699450272
1,84.2006,35.4206,0,0,1699450272
1,90.314,36.8422,0,0,1699450272
1,96.9841,39.5066,0,0,1699450272
1,62.0858,38.2941,0,0,1699450272
1,73.1607,49.54,0,0,1699450272
1,74.8651,44.4942,0,0,1699450272
1,80.7892,49.7115,0,0,1699450272
1,72.2028,49.1591,0,0,1699450272
1,74.2922,58.4665,0,0,1699450272
1,73.6786,36.0547,0,0,1699450272
1,89.5897,16.1877,0,0,1699450272
1,52.3579,48.5896,0,0,1699450272
1,91.3999,40.3512,0,0,1699450272
1,19.1615,40.6035,0,0,1699450272
1,71.3156,10.3983,0,0,1699450272
1,54.3674,71.3648,0,0,1699450272
1,67.1738,39.5056,0,0,1699450272
1,99.692,37.8467,0,0,1699450272
1,48.444,47.9936,0,0,1699450272
1,72.3587,20.1485,0,0,1699450272
1,65.1571,64.8072,0,0,1699450272
1,116.514,24.6496,0,0,1699450272
1,76.3218,28.0428,0,0,1699450272
1,50.2968,2.18594,0,0,1699450272
1,109.141,42.9307,0,0,1699450272
1,57.0952,44.7334,0,0,1699450272
1,81.8485,32.353,0,0,1699450272
1,70.4859,33.359,0,0,1699450272
1,79.4633,42.2759,0,0,1699450272
1,69.9321,47.0529,0,0,1699450272
1,73.5378,39.9752,0,0,1699450272
1,71.6227,44.1864,0,0,1699450272
1,80.0002,37.419,0,0,1699450272
1,76.4063,32.91,0,0,1699450272
1,89.7706,43.2494,0,0,1699450272
1,87.2317,35.3889,0,0,1699450272
1,91.3203,52.501,0,0,1699450272
1,67.4851,39.1096,0,0,1699450272
1,100.489,69.4254,0,0,1699450272
1,77.9839,38.3957,0,0,1699450272
1,81.3634,41.733,0,0,1699450272
1,55.4567,38.2742,0,0,1699450272
1,65.0204,52.5568,0,0,1699450272
1,106.818,58.766,0,0,1699450272
1,53.6356,133.595,0,0,1699450272
1,21.4112,36.4584,0,0,1699450272
1,65.7107,52.7978,0,0,1699450272
1,112.513,32.8105,0,0,1699450272
1,79.917,35.913,0,0,1699450272
1,65.0502,13.6035,0,0,1699450272
1,57.8955,58.8007,0,0,1699450272
1,130.775,134.586,0,0,1699450272
1,124.271,61.1094,0,0,1699450272
1,69.6365,37.5151,0,0,1699450272
1,68.8783,37.8778,0,0,1699450272
1,124.425,11.3635,0,0,1699450272
1,35.7726,27.6025,0,0,1699450272
1,91.9831,53.1739,0,0,1699450272
1,88.5394,42.359,0,0,1699450272
1,59.8582,78.4916,0,0,1699450272
1,90.939,36.4355,0,0,1699450272
1,92.6614,28.2511,0,0,1699450272
1,83.8605,35.2875,0,0,1699450272
1,74.5065,41.787,0,0,1699450272
1,78.9373,41.8108,0,0,1699450272
1,77.4948,46.1677,0,0,1699450272
1,92.7003,49.3072,0,0,1699450272
1,99.9812,36.1996,0,0,1699450272
1,73.4541,37.5255,0,0,1699450272
1,115.777,51.2912,0,0,1699450272
1,75.2187,39.082,0,0,1699450272
1,74.1087,21.256,0,0,1699450272
1,69.1474,30.4889,0,0,1699450272
1,54.9357,58.9364,0,0,1699450272
1,55.0206,75.0015,0,0,1699450272
1,67.9588,49.4338,0,0,1699450272
1,134.686,15.8944,0,0,1699450272
1,65.4908,38.6108,0,0,1699450272
1,56.4457,14.0648,0,0,1699450272
1,25.7393,17.9105,0,0,1699450272
1,72.8305,24.8897,0,0,1699450272
1,34.1917,25.6089,0,0,1699450272
1,50.1056,45.8158,0,0,1699450272
1,70.6777,0.647185,0,0,1699450272
1,126.7,39.3445,0,0,1699450272
1,85.3992,30.3007,0,0,1699450272
1,182.129,6.07137,0,0,1699450272
1,55.4194,39.0507,0,0,1699450272
1,65.657,70.4058,0,0,1699450272
1,81.2825,2.8774,0,0,1699450272
1,66.6309,42.9667,0,0,1699450272
1,59.5165,59.2853,0,0,1699450272
1,57.8845,40.0818,0,0,1699450272
1,76.766,12.7405,0,0,1699450272
1,61.7546,45.455,0,0,1699450272
1,81.7123,25.9553,0,0,1699450272
1,62.01,30.3444,0,0,1699450272
1,78.8926,50.9753,0,0,1699450272
1,50.5129,72.7576,0,0,1699450272
1,68.0381,47.3834,0,0,1699450272
1,74.7741,38.9655,0,0,1699450272
1,73.6871,32.4124,0,0,1699450272
1,85.0504,45.3212,0,0,1699450272
1,82.4533,38.6126,0,0,1699450272
1,100.207,30.1389,0,0,1699450272
1,104.705,46.2429,0,0,1699450272
1,82.5669,46.9185,0,0,1699450272
1,52.5873,34.7391,0,0,1699450272
1,40.5308,78.6145,0,0,1699450272
1,40.4967,56.7153,0,0,1699450272
1,49.426,0.483589,0,0,1699450272
1,352.972,36.4542,0,0,1699450272
1,132.578,35.0835,0,0,1699450272
1,70.4065,9.71442,0,0,1699450272
1,93.4322,49.7872,0,0,1699450272
1,101.106,36.8767,0,0,1699450272
1,142.413,1.20209,0,0,1699450272
1,152.358,26.5991,0,0,1699450272
1,69.1277,31.9817,0,0,1699450272
1,112.783,38.3736,0,0,1699450272
1,83.1051,68.0403,0,0,1699450272
1,74.6437,19.9707,0,0,1699450272
1,53.0671,38.8245,0,0,1699450272
1,76.2718,44.4541,0,0,1699450272
1,62.1619,40.7013,0,0,1699450272
1,78.1633,28.9445,0,0,1699450272
1,94.0013,35.5006,0,0,1699450272
1,85.9779,30.0518,0,0,1699450272
1,76.5985,28.0863,0,0,1699450272
1,92.8117,39.5005,0,0,1699450272
1,97.761,59.2729,0,0,1699450272
1,75.9806,60.7077,0,0,1699450272
1,67.8055,40.3212,0,0,1699450272
1,75.1158,30.2554,0,0,1699450272
1,89.4832,50.2687,0,0,1699450272
1,78.1034,47.0105,0,0,1699450272
1,73.8125,54.611,0,0,1699450272
1,86.1451,37.5365,0,0,1699450272
1,80.9504,17.6188,0,0,1699450272
1,122.052,91.3494,0,0,1699450272
1,104.93,44.9797,0,0,1699450272
1,86.8843,36.1921,0,0,1699450272
1,62.0013,21.3322,0,0,1699450272
1,152.604,14.6918,0,0,1699450272
1,66.7381,43.8382,0,0,1699450272
1,91.917,44.1381,0,0,1699450272
1,74.1508,39.4383,0,0,1699450272
1,130.932,47.5531,0,0,1699450272
1,171.755,155.134,0,0,1699450272
1,142.3,45.1991,0,0,1699450272
1,50.1733,13.9269,0,0,1699450272
1,39.7507,16.1576,0,0,1699450272
1,8.91027,46.92,0,0,1699450272
1,55.6416,49.9579,0,0,1699450272
1,65.3529,36.7478,0,0,1699450272
1,77.3243,35.1096,0,0,1699450272
1,52.6934,41.1392,0,0,1699450272
1,71.6772,42.6205,0,0,1699450272
1,76.5716,44.3455,0,0,1699450272
1,74.5039,27.1603,0,0,1699450272
1,56.1396,28.7626,0,0,1699450272
1,77.2219,39.8434,0,0,1699450272
1,84.5516,28.675,0,0,1699450272
1,65.571,29.5937,0,0,1699450272
1,85.4215,39.7207,0,0,1699450272
1,80.9175,39.8205,0,0,1699450272
1,86.0387,61.7337,0,0,1699450272
1,63.2097,34.2227,0,0,1699450272
1,69.5873,43.3281,0,0,1699450272
1,80.9932,52.1259,0,0,1699450272
1,99.0947,44.9345,0,0,1699450272
1,71.654,36.742,0,0,1699450272
1,53.8051,54.9863,0,0,1699450272
1,98.2282,11.3277,0,0,1699450272
1,113.074,55.47,0,0,1699450272
1,32.8426,39.0229,0,0,1699450272
1,36.1352,35.119,0,0,1699450272
1,117.367,28.2708,0,0,1699450272
1,49.6588,33.7168,0,0,1699450272
1,240.864,90.548,0,0,1699450272
1,40.188,96.8212,0,0,1699450272
1,57.3431,50.5634,0,0,1699450272
1,66.4778,38.4324,0,0,1699450272
1,72.1115,61.3223,0,0,1699450272
1,131.184,23.0957,0,0,1699450272
1,60.528,36.3202,0,0,1699450272
1,62.1682,33.8915,0,0,1699450272
1,84.2736,38.3301,0,0,1699450272
1,92.0542,48.3825,0,0,1699450272
1,67.2129,46.3688,0,0,1699450272
1,75.1653,41.5522,0,0,1699450272
1,84.5619,33.579,0,0,1699450272
1,87.8271,19.3609,0,0,1699450272
1,84.3012,37.0808,0,0,1699450272
1,84.9208,46.0417,0,0,1699450272
1,71.9792,44.5752,0,0,1699450272
1,75.4386,41.4926,0,0,1699450272
1,81.4768,44.3575,0,0,1699450272
1,67.2923,46.3132,0,0,1699450272
1,75.6948,50.5279,0,0,1699450272
1,63.6154,55.2783,0,0,1699450272
1,79.5945,38.6805,0,0,1699450272
1,89.912,38.2913,0,0,1699450272
1,98.5744,83.3124,0,0,1699450272
1,56.5484,168.673,0,0,1699450272
1,105.214,134.465,0,0,1699450272
1,259.455,41.7329,0,0,1699450272
1,84.1101,55.0148,0,0,1699450272
1,56.0438,59.7572,0,0,1699450272
1,50.0042,67.155,0,0,1699450272
1,53.1154,87.7195,0,0,1699450272
1,55.0765,4.51693,0,0,1699450272
1,63.4216,48.9344,0,0,1699450272
1,30.9922,87.2499,0,0,1699450272
1,92.0593,14.4102,0,0,1699450272
1,25.4874,148.979,0,0,1699450272
1,52.3606,13.8171,0,0,1699450272
1,47.8844,17.7923,0,0,1699450272
1,127.707,28.4731,0,0,1699450273
1,317.739,59.3168,0,0,1699450273
1,340.893,85.8006,0,0,1699450273
1,16.7058,0.268578,0,0,1699450273
1,44.5579,34.9043,0,0,1699450273
1,37.3349,49.0991,0,0,1699450273
1,103,51.0424,0,0,1699450273
1,259.444,1.85249,0,0,1699450273
1,40.8761,26.0977,0,0,1699450273
1,62.0765,45.5912,0,0,1699450273
1,72.2846,47.8017,0,0,1699450273
1,117.731,41.3782,0,0,1699450273
1,334.486,67.4062,0,0,1699450273
1,101.248,22.3937,0,0,1699450273
1,55.2691,42.9333,0,0,1699450273
1,79.7081,33.3977,0,0,1699450273
1,70.3639,55.6587,0,0,1699450273
1,68.6511,29.8287,0,0,1699450273
1,68.8786,49.2539,0,0,1699450273
1,85.3,35.1782,0,0,1699450273
1,71.9084,59.6914,0,0,1699450273
1,67.7825,33.558,0,0,1699450273
1,85.5334,32.4812,0,0,1699450273
1,71.0317,32.0719,0,0,1699450273
1,71.3467,42.6005,0,0,1699450273
1,93.1906,31.6074,0,0,1699450273
1,82.2336,40.7897,0,0,1699450273
1,73.9976,30.6485,0,0,1699450273
1,104.989,41.8649,0,0,1699450273
1,70.4692,45.7404,0,0,1699450273
1,66.2047,39.3389,0,0,1699450273
1,92.2187,47.3534,0,0,1699450273
1,92.9745,20.3709,0,0,1699450273
1,231.837,37.6914,0,0,1699450273
1,342.794,47.0323,0,0,1699450273
1,69.2725,29.5841,0,0,1699450273
1,48.6996,57.4613,0,0,1699450273
1,112.474,47.2559,0,0,1699450273
1,144.92,37.5441,0,0,1699450273
1,176.225,22.6907,0,0,1699450273
1,74.0278,118.707,0,0,1699450273
1,53.1713,22.6175,0,0,1699450273
1,51.319,45.9389,0,0,1699450273
1,39.0754,68.6221,0,0,1699450273
1,75.7001,7.71144,0,0,1699450273
1,83.5093,102.282,0,0,1699450273
1,79.6832,51.7117,0,0,1699450273
1,90.7142,46.7683,0,0,1699450273
1,70.3224,35.5249,0,0,1699450273
1,75.2064,41.8809,0,0,1699450273
1,76.0051,41.9353,0,0,1699450273
1,79.0662,51.5019,0,0,1699450273
1,75.8535,43.5895,0,0,1699450273
1,90.948,48.8601,0,0,1699450273
1,64.1173,39.4992,0,0,1699450273
1,80.3361,48.3843,0,0,1699450273
1,68.7031,28.8466,0,0,1699450273
1,68.4162,37.7404,0,0,1699450273
1,71.2593,43.3722,0,0,1699450273
1,82.9412,38.3216,0,0,1699450273
1,48.3006,4.09562,0,0,1699450273
1,64.8938,40.5637,0,0,1699450273
1,86.2993,54.0513,0,0,1699450273
1,73.5595,6.51853,0,0,1699450273
1,54.5987,30.9837,0,0,1699450273
1,84.8363,9.36465,0,0,1699450273
1,341.57,34.5521,0,0,1699450273
1,68.5503,80.1113,0,0,1699450273
1,22.8322,20.909,0,0,1699450273
1,62.4958,24.9508,0,0,1699450273
1,92.8906,132.685,0,0,1699450273
1,79.237,75.3055,0,0,1699450273
1,77.5841,33.0585,0,0,1699450273
1,30.4792,19.6057,0,0,1699450273
1,62.0639,24.8969,0,0,1699450273
1,132.07,38.8037,0,0,1699450273
1,64.7473,32.3825,0,0,1699450273
1,66.917,5.01784,0,0,1699450273
1,75.6789,43.4656,0,0,1699450273
1,79.1927,40.5325,0,0,1699450273
1,69.4326,41.8317,0,0,1699450273
1,85.9779,29.0313,0,0,1699450273
1,75.1125,38.642,0,0,1699450273
1,70.8204,73.6548,0,0,1699450273
1,60.611,41.5514,0,0,1699450273
1,46.0326,59.0389,0,0,1699450273
1,85.1761,175.735,0,0,1699450273
1,30.9369,46.2059,0,0,1699450273
1,49.3393,56.3171,0,0,1699450273
1,77.15,31.4357,0,0,1699450273
1,72.4965,7.16173,0,0,1699450273
1,46.2481,4.72161,0,0,1699450273
1,60.1913,4.26537,0,0,1699450273
1,65.4908,21.5687,0,0,1699450273
1,70.9635,57.304,0,0,1699450273
1,163.894,44.8963,0,0,1699450273
1,73.9257,11.0151,0,0,1699450273
1,477.893,48.4763,0,0,1699450273
1,41.8081,52.9628,0,0,1699450273
1,365.591,62.7015,0,0,1699450273
1,102.334,37.7173,0,0,1699450273
1,93.6169,71.1012,0,0,1699450273
1,66.063,17.6599,0,0,1699450273
1,57.3645,88.0867,0,0,1699450273
1,152.445,32.16,0,0,1699450273
1,75.07,6.26749,0,0,1699450273
1,87.5662,40.3994,0,0,1699450273
1,77.9931,30.1691,0,0,1699450273
1,87.3109,2.18726,0,0,1699450273
1,246.551,34.6777,0,0,1699450273
1,136.789,5.38433,0,0,1699450273
1,86.8589,22.9853,0,0,1699450273
1,60.9206,44.9133,0,0,1699450273
1,75.7803,18.2278,0,0,1699450273
1,89.6472,25.1434,0,0,1699450273
1,59.7367,76.599,0,0,1699450273
1,118.17,54.5262,0,0,1699450273
1,74.4139,34.5324,0,0,1699450273
1,38.6997,32.0366,0,0,1699450273
1,77.3871,75.1736,0,0,1699450273
1,87.3952,33.4069,0,0,1699450273
1,154.194,29.2946,0,0,1699450273
1,96.988,32.8818,0,0,1699450273
1,69.2626,4.38031,0,0,1699450273
1,50.6679,41.9875,0,0,1699450273
1,69.9338,15.8987,0,0,1699450273
1,148.811,105.122,0,0,1699450273
1,53.4556,3.23298,0,0,1699450273
1,84.2524,19.9935,0,0,1699450273
1,73.5079,31.9897,0,0,1699450273
1,60.2646,31.3225,0,0,1699450273
1,81.7941,31.4926,0,0,1699450273
1,131.603,43.779,0,0,1699450273
1,28.5809,55.4797,0,0,1699450273
1,0.842639,41.8318,0,0,1699450273
1,160.739,49.9942,0,0,1699450273
1,73.6317,92.4173,0,0,1699450273
1,72.2402,17.0031,0,0,1699450273
1,96.0436,7.21407,0,0,1699450273
1,70.9359,33.0999,0,0,1699450273
1,51.4954,10.5004,0,0,1699450273
1,85.1293,22.9849,0,0,1699450273
1,232.758,9.29625,0,0,1699450273
1,21.3213,10.0581,0,0,1699450273
1,69.8556,28.0495,0,0,1699450273
1,94.9978,57.6304,0,0,1699450273
1,101.294,57.7813,0,0,1699450273
1,51.2952,82.29,0,0,1699450273
1,54.8434,56.4127,0,0,1699450273
1,65.3258,26.2303,0,0,1699450273
1,33.8933,44.3831,0,0,1699450273
1,553.618,42.3618,0,0,1699450273
1,108.991,41.8348,0,0,1699450273
1,77.5373,60.8741,0,0,1699450273
1,55.4396,36.8636,0,0,1699450273
1,39.2856,6.96084,0,0,1699450273
1,38.9471,170.838,0,0,1699450273
1,21.1912,11.3091,0,0,1699450273
1,71.7981,18.9451,0,0,1699450273
1,66.2098,47.2905,0,0,1699450273
1,66.5353,34.0029,0,0,1699450273
1,88.1868,14.3833,0,0,1699450273
1,87.01,40.3951,0,0,1699450273
1,67.3849,115.642,0,0,1699450273
1,57.6882,13.8931,0,0,1699450273
1,93.1693,4.77257,0,0,1699450273
1,71.9369,89.3999,0,0,1699450273
1,40.0478,33.4462,0,0,1699450273
1,58.1056,56.5703,0,0,1699450273
1,80.0608,38.6134,0,0,1699450273
1,72.3761,106.665,0,0,1699450273
1,124.607,50.5594,0,0,1699450273
1,65.2133,25.7251,0,0,1699450273
1,121.641,38.9199,0,0,1699450273
1,56.8569,29.0553,0,0,1699450273
1,60.1428,87.8769,0,0,1699450273
1,85.1831,14.6493,0,0,1699450273
1,94.6247,23.4411,0,0,1699450273
1,66.5873,3.55847,0,0,1699450273
1,59.5818,21.3206,0,0,1699450273
1,133.745,15.0869,0,0,1699450273
1,65.2352,8.87821,0,0,1699450273
1,48.9534,30.135,0,0,1699450273
1,55.7057,44.7623,0,0,1699450273
1,44.1179,36.2172,0,0,1699450273
1,73.9498,39.159,0,0,1699450273
1,10.1391,63.3158,0,0,1699450273
1,258.634,126.174,0,0,1699450273
1,87.0666,65.394,0,0,1699450273
1,67.9424,38.5231,0,0,1699450273
1,75.5687,38.2313,0,0,1699450273
1,65.91,43.4851,0,0,1699450273
1,71.2124,45.8379,0,0,1699450273
1,87.5646,34.8787,0,0,1699450273
1,70.7604,37.1685,0,0,1699450273
1,79.897,37.8825,0,0,1699450273
1,67.4454,39.8844,0,0,1699450273
1,86.1321,53.9264,0,0,1699450273
1,97.9572,34.1255,0,0,1699450273
1,78.5771,32.1976,0,0,1699450273
1,93.9591,46.653,0,0,1699450273
1,72.1071,36.9224,0,0,1699450273
1,77.4977,46.3613,0,0,1699450273
1,70.3855,41.3305,0,0,1699450273
1,81.3295,33.8179,0,0,1699450273
1,71.228,37.4871,0,0,1699450273
1,78.7128,36.906,0,0,1699450273
1,104.895,44.7827,0,0,1699450273
1,82.151,35.9942,0,0,1699450273
1,76.9275,44.6898,0,0,1699450273
1,63.3228,34.6215,0,0,1699450273
1,70.1535,27.3266,0,0,1699450273
1,66.6017,44.1132,0,0,1699450273
1,73.1825,36.204,0,0,1699450273
1,71.0336,39.4604,0,0,1699450273
1,66.4514,32.7097,0,0,1699450273
1,84.3119,48.5709,0,0,1699450273
1,76.9502,41.3724,0,0,1699450273
1,88.6992,47.17,0,0,1699450273
1,67.117,29.7981,0,0,1699450273
1,68.8894,52.4983,0,0,1699450273
1,117.79,37.444,0,0,1699450273
1,93.9647,58.6366,0,0,1699450273
1,80.8379,31.2878,0,0,1699450273
1,86.1227,49.0847,0,0,1699450273
1,50.0065,24.8842,0,0,1699450273
1,106.043,29.6082,0,0,1699450273
1,70.0076,43.679,0,0,1699450273
1,66.2056,66.3479,0,0,1699450273
1,70.4373,33.1969,0,0,1699450273
1,75.9613,29.7977,0,0,1699450273
1,58.8356,25.8692,0,0,1699450273
1,89.5504,53.5369,0,0,1699450273
1,49.8063,69.2339,0,0,1699450273
1,85.1202,33.5965,0,0,1699450273
1,74.9007,33.8485,0,0,1699450273
1,76.3079,32.2496,0,0,1699450273
1,83.6974,40.7207,0,0,1699450273
1,87.4455,29.5538,0,0,1699450273
1,78.6372,51.5832,0,0,1699450273
1,54.7656,0.724138,0,0,1699450273
1,55.3898,22.9922,0,0,1699450273
1,71.4387,1.80622,0,0,1699450273
1,80.1664,81.9726,0,0,1699450273
1,34.4575,31.3879,0,0,1699450273
1,100.295,2.92328,0,0,1699450273
1,108.238,28.2355,0,0,1699450273
