Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,80.6694,33.9333,0,0,1699450272
1,59.2656,27.6591,0,0,1699450272
1,47.8159,27.5361,0,0,1699450272
1,45.5777,27.0971,0,0,1699450272
1,50.7432,21.4192,0,0,1699450272
1,64.5106,23.1645,0,0,1699450272
1,71.8293,29.4926,0,0,1699450272
1,66.7803,26.5593,0,0,1699450272
1,61.1294,18.4758,0,0,1699450272
1,69.0433,19.1016,0,0,1699450272
1,82.7029,24.7485,0,0,1699450272
1,76.865,25.1514,0,0,1699450272
1,57.617,24.2069,0,0,1699450272
1,50.1627,26.1063,0,0,1699450272
1,61.2533,26.7077,0,0,1699450272
1,77.9381,23.2386,0,0,1699450272
1,76.2829,19.8263,0,0,1699450272
1,60.9018,20.2846,0,0,1699450272
1,52.8737,20.7675,0,0,1699450272
1,50.2645,18.9949,0,0,1699450272
1,49.1012,18.2942,0,0,1699450272
1,50.1809,21.9733,0,0,1699450272
1,47.0306,26.5629,0,0,1699450272
1,39.155,23.6118,0,0,1699450272
1,35.7919,19.3607,0,0,1699450272
1,37.738,23.7419,0,0,1699450272
1,43.0186,26.1116,0,0,1699450272
1,60.0448,23.7578,0,0,1699450272
1,83.5444,27.8303,0,0,1699450272
1,89.7525,30.4236,0,0,1699450272
1,71.609,23.9163,0,0,1699450272
1,58.6941,22.9125,0,0,1699450272
1,65.2424,32.1858,0,0,1699450272
1,62.3081,36.5357,0,0,1699450272
1,58.1225,36.9334,0,0,1699450272
1,75.9398,41.6002,0,0,1699450272
1,78.812,37.2275,0,0,1699450272
1,51.7536,20.6152,0,0,1699450272
1,44.5435,11.3144,0,0,1699450272
1,70.168,15.8679,0,0,1699450272
1,79.8037,33.5575,0,0,1699450272
1,62.2185,29.4108,0,0,1699450272
1,53.6321,29.4108,0,0,1699450272
1,59.134,31.6006,0,0,1699450272
1,73.8802,23.9247,0,0,1699450272
1,93.0004,28.1114,0,0,1699450272
1,87.704,32.2752,0,0,1699450272
1,65.7769,34.304,0,0,1699450272
1,59.9153,34.1363,0,0,1699450272
1,60.8979,30.0829,0,0,1699450272
1,54.5149,21.6178,0,0,1699450272
1,49.89,18.5879,0,0,1699450272
1,53.0844,25.0171,0,0,1699450272
1,57.305,30.9001,0,0,1699450272
1,49.5966,32.0017,0,0,1699450272
1,35.9543,31.8261,0,0,1699450272
1,34.2473,27.2436,0,0,1699450272
1,43.4052,20.9724,0,0,1699450272
1,49.8319,20.9695,0,0,1699450272
1,50.2073,21.5404,0,0,1699450272
1,62.4237,17.9664,0,0,1699450272
1,80.4711,15.1486,0,0,1699450272
1,66.1894,16.7491,0,0,1699450272
1,34.1877,20.8344,0,0,1699450272
1,20.8819,23.1659,0,0,1699450272
1,16.9517,24.2157,0,0,1699450272
1,30.2668,24.4794,0,0,1699450272
1,72.1643,31.015,0,0,1699450272
1,91.1116,44.993,0,0,1699450272
1,65.1502,46.3525,0,0,1699450272
1,46.7083,31.796,0,0,1699450272
1,53.8266,19.8902,0,0,1699450272
1,55.5468,19.1729,0,0,1699450272
1,45.819,25.9796,0,0,1699450272
1,43.6067,32.899,0,0,1699450272
1,48.1953,34.7181,0,0,1699450272
1,46.7714,31.6388,0,0,1699450272
1,44.159,29.271,0,0,1699450272
1,48.3018,30.5141,0,0,1699450272
1,54.9317,30.0882,0,0,1699450272
1,57.16,26.3875,0,0,1699450272
1,56.9647,24.1549,0,0,1699450272
1,54.987,25.5361,0,0,1699450272
1,47.1735,28.0714,0,0,1699450272
1,42.2555,26.3349,0,0,1699450272
1,45.3821,19.5156,0,0,1699450272
1,50.5782,15.5597,0,0,1699450272
1,58.9176,17.2929,0,0,1699450272
1,66.2562,19.91,0,0,1699450272
1,60.6713,24.961,0,0,1699450272
1,44.6874,32.5294,0,0,1699450272
1,54.4967,34.8283,0,0,1699450272
1,58.8241,33.9238,0,0,1699450272
1,58.8241,34.2903,0,0,1699450272
1,97.6618,35.0639,0,0,1699450272
1,58.196,40.3838,0,0,1699450272
1,46.8409,43.1582,0,0,1699450272
1,52.5721,40.2392,0,0,1699450272
1,59.0587,42.9889,0,0,1699450272
1,69.9014,42.6573,0,0,1699450272
1,71.0795,32.7944,0,0,1699450272
1,46.9871,27.7665,0,0,1699450272
1,29.9719,32.4326,0,0,1699450272
1,37.1725,38.3688,0,0,1699450272
1,58.8241,35.2168,0,0,1699450272
1,58.8241,24.8351,0,0,1699450272
1,58.8241,20.3806,0,0,1699450272
1,58.8241,23.6217,0,0,1699450272
1,53.2207,26.8059,0,0,1699450272
1,50.6675,28.1493,0,0,1699450272
1,52.8911,28.8759,0,0,1699450272
1,54.1316,29.1139,0,0,1699450272
1,51.4733,30.1961,0,0,1699450272
1,50.1492,31.7511,0,0,1699450272
1,50.6472,31.684,0,0,1699450272
1,51.3388,28.988,0,0,1699450272
1,52.3226,26.5405,0,0,1699450272
1,51.2005,28.5505,0,0,1699450272
1,50.798,32.2608,0,0,1699450272
1,52.9302,34.7415,0,0,1699450272
1,52.3614,37.9674,0,0,1699450272
1,53.1418,37.7092,0,0,1699450272
1,62.2298,27.4099,0,0,1699450272
1,75.6664,15.7515,0,0,1699450272
1,80.1147,15.8881,0,0,1699450272
1,68.3562,26.0746,0,0,1699450272
1,57.3183,37.5421,0,0,1699450272
1,83.9294,39.6792,0,0,1699450272
1,58.8241,31.3353,0,0,1699450272
1,58.8241,32.104,0,0,1699450272
1,58.8241,41.6044,0,0,1699450272
1,58.8241,41.6548,0,0,1699450272
1,58.8241,48.8076,0,0,1699450272
1,89.8269,29.4108,0,0,1699450272
1,82.7751,29.4108,0,0,1699450272
1,74.6222,25.0692,0,0,1699450272
1,73.8803,13.1065,0,0,1699450272
1,92.9549,13.0343,0,0,1699450272
1,95.7566,15.8515,0,0,1699450272
1,72.9474,22.6782,0,0,1699450272
1,56.8532,28.2996,0,0,1699450272
1,47.2345,29.4503,0,0,1699450272
1,43.5297,27.5312,0,0,1699450272
1,46.5196,25.4808,0,0,1699450272
1,47.4386,26.0621,0,0,1699450272
1,48.1597,26.9484,0,0,1699450272
1,48.9899,25.6942,0,0,1699450272
1,46.9282,25.8266,0,0,1699450272
1,43.1799,27.6712,0,0,1699450272
1,42.918,26.9643,0,0,1699450272
1,51.66,21.6201,0,0,1699450272
1,65.019,16.4644,0,0,1699450272
1,67.5276,20.1799,0,0,1699450272
1,58.6885,26.9399,0,0,1699450272
1,54.9714,23.7506,0,0,1699450272
1,57.5947,16.2087,0,0,1699450272
1,61.4375,20.2062,0,0,1699450272
1,69.5763,32.616,0,0,1699450272
1,81.4706,36.1395,0,0,1699450272
1,96.909,28.0311,0,0,1699450272
1,99.8706,18.9869,0,0,1699450272
1,72.2678,22.3457,0,0,1699450272
1,50.3729,35.7801,0,0,1699450272
1,58.1551,38.7332,0,0,1699450272
1,62.6252,34.4047,0,0,1699450272
1,62.7653,39.4414,0,0,1699450272
1,67.4302,43.9823,0,0,1699450272
1,64.008,35.3544,0,0,1699450272
1,64.666,23.3921,0,0,1699450272
1,67.3957,23.8615,0,0,1699450272
1,57.0148,35.3616,0,0,1699450272
1,49.6056,42.4475,0,0,1699450272
1,53.6675,38.9429,0,0,1699450272
1,55.9853,32.1732,0,0,1699450272
1,53.8844,28.8767,0,0,1699450272
1,52.6788,29.4045,0,0,1699450272
1,52.6042,31.1922,0,0,1699450272
1,52.2681,30.8025,0,0,1699450272
1,51.0489,28.5336,0,0,1699450272
1,50.3171,27.7164,0,0,1699450272
1,53.8113,27.4542,0,0,1699450272
1,58.8001,26.0109,0,0,1699450272
1,57.162,23.7793,0,0,1699450272
1,50.719,22.7417,0,0,1699450272
1,48.2474,25.2883,0,0,1699450272
1,49.3157,25.551,0,0,1699450272
1,48.6575,17.8192,0,0,1699450272
1,48.3568,13.9002,0,0,1699450272
1,51.1999,22.6528,0,0,1699450272
1,52.2135,29.5814,0,0,1699450272
1,47.2463,26.2832,0,0,1699450272
1,40.9923,22.0296,0,0,1699450272
1,41.9586,24.44,0,0,1699450272
1,56.2942,33.2966,0,0,1699450272
1,84.2142,43.8441,0,0,1699450272
1,58.8241,29.4108,0,0,1699450272
1,96.0286,45.3726,0,0,1699450272
1,60.9932,30.1743,0,0,1699450272
1,42.693,24.8626,0,0,1699450272
1,45.0601,28.6021,0,0,1699450272
1,41.8689,28.711,0,0,1699450272
1,30.1228,24.3079,0,0,1699450272
1,24.59,26.0342,0,0,1699450272
1,33.218,35.7936,0,0,1699450272
1,46.9474,39.5377,0,0,1699450272
1,49.6665,35.0334,0,0,1699450272
1,45.2816,25.2914,0,0,1699450272
1,46.3214,16.4709,0,0,1699450272
1,50.9785,19.7104,0,0,1699450272
1,51.1692,24.9591,0,0,1699450272
1,48.0336,21.3701,0,0,1699450272
1,49.2887,14.1719,0,0,1699450272
1,51.8875,10.4453,0,0,1699450272
1,50.3741,15.0043,0,0,1699450272
1,47.9499,23.5697,0,0,1699450272
1,46.3893,29.6722,0,0,1699450272
1,47.3041,30.9944,0,0,1699450272
1,52.9423,28.0838,0,0,1699450272
1,60.3454,26.0925,0,0,1699450272
1,62.31,26.6633,0,0,1699450272
1,56.4396,28.1812,0,0,1699450272
1,50.9351,30.6022,0,0,1699450272
1,51.6911,32.5897,0,0,1699450272
1,53.9176,33.5943,0,0,1699450272
1,53.5589,35.2016,0,0,1699450272
1,52.3293,35.9578,0,0,1699450272
1,53.374,30.6844,0,0,1699450272
1,54.2379,23.3247,0,0,1699450272
1,52.0872,23.8661,0,0,1699450272
1,47.5084,28.4514,0,0,1699450272
1,40.1301,26.5514,0,0,1699450272
1,36.8385,23.417,0,0,1699450272
1,40.7507,28.6588,0,0,1699450272
1,47.2606,33.4432,0,0,1699450272
1,53.0436,31.0223,0,0,1699450272
1,51.4201,27.8941,0,0,1699450272
1,46.5141,27.1049,0,0,1699450272
1,50.9126,28.8273,0,0,1699450272
1,61.0471,27.8152,0,0,1699450272
1,60.9975,19.848,0,0,1699450272
1,53.4973,14.0018,0,0,1699450272
1,53.8391,18.3776,0,0,1699450272
1,55.5103,26.1195,0,0,1699450272
1,52.6038,27.088,0,0,1699450272
1,52.2557,25.063,0,0,1699450272
1,52.9952,26.9865,0,0,1699450272
1,52.1538,30.0376,0,0,1699450272
1,51.2315,30.6114,0,0,1699450272
1,51.5719,29.6801,0,0,1699450272
1,53.27,27.9692,0,0,1699450272
1,55.5534,26.3137,0,0,1699450272
1,58.643,26.5322,0,0,1699450272
1,61.5301,28.314,0,0,1699450272
1,60.9975,30.4696,0,0,1699450272
1,58.5457,33.4615,0,0,1699450272
1,59.301,36.657,0,0,1699450272
1,60.2225,35.5674,0,0,1699450272
1,55.8369,30.7053,0,0,1699450272
1,48.7601,29.1707,0,0,1699450272
1,48.5221,32.8696,0,0,1699450272
1,54.9129,44.6546,0,0,1699450272
1,49.89,29.4108,0,0,1699450272
1,35.1878,29.4108,0,0,1699450272
1,37.7862,38.3697,0,0,1699450272
1,55.893,28.9743,0,0,1699450272
1,62.2645,24.0047,0,0,1699450272
1,53.3584,21.223,0,0,1699450272
1,51.1902,34.3118,0,0,1699450272
1,66.5319,29.4108,0,0,1699450272
1,78.4177,29.4108,0,0,1699450272
1,68.8342,41.3734,0,0,1699450272
1,58.6887,26.3008,0,0,1699450272
1,60.2192,18.7735,0,0,1699450272
1,56.5013,18.4023,0,0,1699450272
1,52.6572,26.0321,0,0,1699450272
1,55.9855,34.6063,0,0,1699450272
1,55.3821,39.7755,0,0,1699450272
1,55.8578,36.5153,0,0,1699450272
1,61.1086,27.1957,0,0,1699450272
1,61.1993,23.7038,0,0,1699450272
1,56.984,26.5261,0,0,1699450272
1,54.772,29.2614,0,0,1699450272
1,56.0818,31.2766,0,0,1699450272
1,60.7468,32.0712,0,0,1699450272
1,64.142,29.9635,0,0,1699450272
1,64.2499,28.3865,0,0,1699450272
1,65.4118,30.0779,0,0,1699450272
1,63.3954,29.0061,0,0,1699450272
1,55.8059,23.1826,0,0,1699450272
1,49.2972,22.3831,0,0,1699450272
1,44.1704,32.1198,0,0,1699450272
1,41.1765,42.343,0,0,1699450272
1,49.3084,39.3908,0,0,1699450272
1,64.0271,27.3492,0,0,1699450272
1,63.7283,20.0105,0,0,1699450272
1,46.4148,16.8657,0,0,1699450272
1,33.9929,14.0944,0,0,1699450272
1,34.0169,14.7991,0,0,1699450272
1,34.9092,18.9788,0,0,1699450272
1,35.013,21.0473,0,0,1699450272
1,46.1538,18.0292,0,0,1699450272
1,63.9893,17.3315,0,0,1699450272
1,78.3804,18.8915,0,0,1699450272
1,86.5933,16.5855,0,0,1699450272
1,75.9335,20.8851,0,0,1699450272
1,55.4297,29.5459,0,0,1699450272
1,49.5373,26.6032,0,0,1699450272
1,50.0732,23.6755,0,0,1699450272
1,45.6132,30.7058,0,0,1699450272
1,43.6959,31.092,0,0,1699450272
1,46.2403,23.2691,0,0,1699450272
1,48.9009,21.2074,0,0,1699450272
1,50.1261,22.6181,0,0,1699450272
1,50.3611,23.4367,0,0,1699450272
1,48.865,30.2117,0,0,1699450272
1,45.6505,39.4663,0,0,1699450272
1,44.9194,39.6189,0,0,1699450272
1,48.6463,32.1117,0,0,1699450272
1,52.7219,27.0618,0,0,1699450272
1,55.7918,27.3736,0,0,1699450272
1,59.5893,27.6534,0,0,1699450272
1,64.9926,26.2698,0,0,1699450272
1,68.6163,27.7322,0,0,1699450272
1,62.8869,30.2853,0,0,1699450272
1,48.5228,32.6463,0,0,1699450272
1,35.4948,39.0652,0,0,1699450272
1,30.4311,38.6977,0,0,1699450272
1,58.9218,25.3452,0,0,1699450272
1,58.8241,17.9367,0,0,1699450272
1,58.8241,19.7006,0,0,1699450272
1,93.3582,19.5021,0,0,1699450272
1,63.9917,22.0818,0,0,1699450272
1,70.1812,23.7372,0,0,1699450272
1,86.0019,16.8534,0,0,1699450272
1,92.681,13.4791,0,0,1699450272
1,81.0598,18.9342,0,0,1699450272
1,68.8968,26.9669,0,0,1699450272
1,64.3399,32.6056,0,0,1699450272
1,56.3058,30.0383,0,0,1699450272
1,47.8371,25.5334,0,0,1699450272
1,46.2394,27.3127,0,0,1699450272
1,48.1274,28.4424,0,0,1699450272
1,52.1273,25.463,0,0,1699450272
1,58.5023,23.2716,0,0,1699450272
1,61.1485,22.3312,0,0,1699450272
1,59.4545,21.9966,0,0,1699450272
1,60.9732,25.7631,0,0,1699450272
1,63.7345,33.905,0,0,1699450272
1,60.036,38.6688,0,0,1699450272
1,53.2698,34.5631,0,0,1699450272
1,52.3775,28.4909,0,0,1699450272
1,56.3154,28.9815,0,0,1699450272
1,57.3708,33.1601,0,0,1699450272
1,55.6515,34.5641,0,0,1699450272
1,56.276,29.9967,0,0,1699450272
1,61.4534,27.5804,0,0,1699450272
1,70.4528,36.0188,0,0,1699450272
1,74.6645,40.628,0,0,1699450272
1,66.8848,31.4262,0,0,1699450272
1,62.205,20.4599,0,0,1699450272
1,70.139,16.6408,0,0,1699450272
1,71.4094,21.2443,0,0,1699450272
1,62.0087,27.9593,0,0,1699450272
1,61.3455,30.1473,0,0,1699450272
1,77.513,40.7241,0,0,1699450272
1,98.9066,29.4108,0,0,1699450272
1,98.7203,29.4108,0,0,1699450272
1,69.521,30.896,0,0,1699450272
1,37.1816,16.1658,0,0,1699450272
1,22.2728,22.2963,0,0,1699450272
1,26.3819,30.187,0,0,1699450272
1,39.5105,30.129,0,0,1699450272
1,47.1874,27.0435,0,0,1699450272
1,46.4378,27.1443,0,0,1699450272
1,46.4682,29.1244,0,0,1699450272
1,50.3429,28.9654,0,0,1699450272
1,51.1408,25.1823,0,0,1699450272
1,48.1062,22.2393,0,0,1699450272
1,49.2921,23.0257,0,0,1699450272
1,53.4021,23.229,0,0,1699450272
1,54.0155,22.4404,0,0,1699450272
1,54.4975,24.3477,0,0,1699450272
1,57.2838,29.0819,0,0,1699450272
1,57.1787,33.3026,0,0,1699450272
1,52.6968,32.6587,0,0,1699450272
1,49.8596,30.581,0,0,1699450272
1,54.1053,32.1686,0,0,1699450272
1,59.9639,32.6723,0,0,1699450272
1,56.9333,31.059,0,0,1699450272
1,50.6506,29.1359,0,0,1699450272
1,56.4988,25.6879,0,0,1699450272
1,63.262,25.9762,0,0,1699450272
1,50.3734,28.9812,0,0,1699450272
1,38.7904,26.9834,0,0,1699450272
1,47.712,23.1728,0,0,1699450272
1,68.7152,27.5536,0,0,1699450272
1,90.4275,43.8559,0,0,1699450272
1,83.4045,29.4108,0,0,1699450272
1,53.1886,29.4108,0,0,1699450272
1,42.5915,37.56,0,0,1699450272
1,53.3094,32.8046,0,0,1699450272
1,64.7809,28.8754,0,0,1699450272
1,62.3918,24.1458,0,0,1699450272
1,51.5523,23.949,0,0,1699450272
1,52.1461,26.5654,0,0,1699450272
1,57.9123,29.9721,0,0,1699450272
1,56.1293,32.0491,0,0,1699450272
1,53.2356,30.4421,0,0,1699450272
1,55.8554,25.6271,0,0,1699450272
1,59.5775,20.9575,0,0,1699450272
1,60.4078,21.9657,0,0,1699450272
1,58.7763,27.5646,0,0,1699450272
1,55.5346,30.846,0,0,1699450272
1,53.642,30.7125,0,0,1699450272
1,53.7021,30.6993,0,0,1699450272
1,52.6273,32.0667,0,0,1699450272
1,50.5669,34.3704,0,0,1699450272
1,49.7624,35.4108,0,0,1699450272
1,52.4661,32.6429,0,0,1699450272
1,59.0649,32.6481,0,0,1699450272
1,61.7118,29.4108,0,0,1699450272
1,58.2432,29.4108,0,0,1699450272
1,74.6038,29.4108,0,0,1699450272
1,58.8241,29.4108,0,0,1699450272
1,58.8241,42.8329,0,0,1699450272
1,64.5712,39.9091,0,0,1699450272
1,40.1609,46.1341,0,0,1699450272
1,37.0495,46.4368,0,0,1699450272
1,38.5884,34.6375,0,0,1699450272
1,38.6641,29.7359,0,0,1699450272
1,37.995,37.4599,0,0,1699450272
1,40.2906,44.4541,0,0,1699450272
1,38.3465,29.4108,0,0,1699450272
1,32.9996,45.6393,0,0,1699450272
1,40.0699,24.223,0,0,1699450273
1,79.3181,18.7113,0,0,1699450273
1,58.8241,32.3486,0,0,1699450273
1,58.8241,40.6864,0,0,1699450273
1,58.8241,31.0558,0,0,1699450273
1,50.0254,21.3406,0,0,1699450273
1,32.2458,26.6631,0,0,1699450273
1,64.1291,29.595,0,0,1699450273
1,102.195,20.6373,0,0,1699450273
1,93.6753,16.0104,0,0,1699450273
1,56.8005,23.2807,0,0,1699450273
1,49.5144,30.5792,0,0,1699450273
1,85.4805,33.5574,0,0,1699450273
1,58.8241,34.865,0,0,1699450273
1,58.8241,31.1463,0,0,1699450273
1,78.266,26.1996,0,0,1699450273
1,50.8431,27.0478,0,0,1699450273
1,50.5276,29.9148,0,0,1699450273
1,49.8374,29.8649,0,0,1699450273
1,50.0823,28.9175,0,0,1699450273
1,53.099,30.2041,0,0,1699450273
1,53.5448,32.343,0,0,1699450273
1,52.011,30.558,0,0,1699450273
1,53.0861,25.5755,0,0,1699450273
1,53.5974,23.785,0,0,1699450273
1,53.4247,25.3593,0,0,1699450273
1,56.9592,26.0245,0,0,1699450273
1,59.1074,25.5838,0,0,1699450273
1,58.8082,25.352,0,0,1699450273
1,60.7031,26.806,0,0,1699450273
1,58.6549,29.2848,0,0,1699450273
1,53.5853,30.347,0,0,1699450273
1,56.2671,28.6972,0,0,1699450273
1,75.374,24.696,0,0,1699450273
1,58.8241,23.7161,0,0,1699450273
1,58.8241,26.7306,0,0,1699450273
1,58.8241,28.6571,0,0,1699450273
1,71.8295,31.3182,0,0,1699450273
1,61.5428,33.5217,0,0,1699450273
1,87.773,29.4601,0,0,1699450273
1,101.066,30.7091,0,0,1699450273
1,83.4901,42.5289,0,0,1699450273
1,53.8193,43.2695,0,0,1699450273
1,37.5874,34.8115,0,0,1699450273
1,35.3007,32.8048,0,0,1699450273
1,42.2376,33.3446,0,0,1699450273
1,52.464,39.6813,0,0,1699450273
1,57.786,45.3267,0,0,1699450273
1,58.5489,38.2257,0,0,1699450273
1,56.1857,30.0079,0,0,1699450273
1,53.1749,28.2858,0,0,1699450273
1,53.1121,29.8187,0,0,1699450273
1,54.2756,32.2054,0,0,1699450273
1,55.6619,33.1176,0,0,1699450273
1,56.6492,32.4424,0,0,1699450273
1,54.7343,31.4556,0,0,1699450273
1,52.2583,30.0504,0,0,1699450273
1,51.0293,27.2112,0,0,1699450273
1,49.6095,25.7187,0,0,1699450273
1,50.2852,27.3268,0,0,1699450273
1,50.9654,25.2064,0,0,1699450273
1,46.6805,18.67,0,0,1699450273
1,44.9102,20.0159,0,0,1699450273
1,50.6372,25.798,0,0,1699450273
1,52.7004,22.3253,0,0,1699450273
1,49.0097,15.5382,0,0,1699450273
1,73.8641,14.2806,0,0,1699450273
1,58.8241,21.5008,0,0,1699450273
1,58.8241,32.8267,0,0,1699450273
1,60.2528,31.8667,0,0,1699450273
1,36.8927,31.1365,0,0,1699450273
1,49.9625,29.4108,0,0,1699450273
1,57.7694,29.4108,0,0,1699450273
1,52.2505,42.1208,0,0,1699450273
1,41.0558,22.8205,0,0,1699450273
1,43.1134,18.1343,0,0,1699450273
1,59.5235,21.3924,0,0,1699450273
1,63.2569,21.3775,0,0,1699450273
1,53.2156,17.2031,0,0,1699450273
1,50.3608,19.2742,0,0,1699450273
1,52.9033,26.2614,0,0,1699450273
1,53.5338,28.1336,0,0,1699450273
1,54.6559,25.7126,0,0,1699450273
1,54.8865,28.1332,0,0,1699450273
1,51.4747,35.8221,0,0,1699450273
1,45.3836,39.0176,0,0,1699450273
1,42.0016,48.792,0,0,1699450273
1,42.6695,29.4108,0,0,1699450273
1,39.0485,29.4108,0,0,1699450273
1,35.6455,45.5113,0,0,1699450273
1,42.4966,27.8322,0,0,1699450273
1,47.8736,15.6125,0,0,1699450273
1,43.5054,29.4108,0,0,1699450273
1,40.3321,29.4108,0,0,1699450273
1,43.521,12.3494,0,0,1699450273
1,55.9393,25.1229,0,0,1699450273
1,74.1825,29.7612,0,0,1699450273
1,58.8241,24.1736,0,0,1699450273
1,58.8241,24.403,0,0,1699450273
1,58.8241,33.2521,0,0,1699450273
1,58.8241,38.1071,0,0,1699450273
1,58.8241,37.5017,0,0,1699450273
1,90.1876,35.7861,0,0,1699450273
1,56.2609,34.5966,0,0,1699450273
1,54.4904,37.0342,0,0,1699450273
1,67.759,33.7234,0,0,1699450273
1,72.7492,21.6198,0,0,1699450273
1,63.3847,17.8473,0,0,1699450273
1,58.0456,19.2897,0,0,1699450273
1,73.3881,15.2332,0,0,1699450273
1,58.8241,12.8708,0,0,1699450273
1,58.8241,12.7789,0,0,1699450273
1,86.3182,14.5913,0,0,1699450273
1,57.8799,19.9486,0,0,1699450273
1,51.7348,20.8992,0,0,1699450273
1,54.2672,22.2922,0,0,1699450273
1,56.6306,33.2454,0,0,1699450273
1,61.4388,39.7877,0,0,1699450273
1,59.4046,33.1342,0,0,1699450273
1,47.2503,29.1186,0,0,1699450273
1,45.0029,34.2492,0,0,1699450273
1,60.5794,34.0161,0,0,1699450273
1,79.087,26.1608,0,0,1699450273
1,80.0163,19.7179,0,0,1699450273
1,62.0388,16.1809,0,0,1699450273
1,46.471,16.553,0,0,1699450273
1,51.237,25.0262,0,0,1699450273
1,66.7846,35.8372,0,0,1699450273
1,66.9495,31.6743,0,0,1699450273
1,56.11,18.402,0,0,1699450273
1,51.6313,16.7513,0,0,1699450273
1,50.0273,21.2454,0,0,1699450273
1,55.7085,23.2937,0,0,1699450273
1,64.0096,27.5547,0,0,1699450273
1,49.4788,32.6443,0,0,1699450273
1,33.9579,33.9678,0,0,1699450273
1,51.6023,37.3838,0,0,1699450273
1,68.1027,42.676,0,0,1699450273
1,61.3462,33.8667,0,0,1699450273
1,57.1626,17.6218,0,0,1699450273
1,54.9509,13.0542,0,0,1699450273
1,48.4064,14.159,0,0,1699450273
1,63.1272,12.5973,0,0,1699450273
1,90.01,10.3216,0,0,1699450273
1,80.627,9.66163,0,0,1699450273
1,53.3517,16.0122,0,0,1699450273
1,54.2921,28.5864,0,0,1699450273
1,62.4164,40.2073,0,0,1699450273
1,53.5145,47.0152,0,0,1699450273
1,42.8222,43.9611,0,0,1699450273
1,39.1999,33.068,0,0,1699450273
1,80.6508,27.4058,0,0,1699450273
1,58.8241,28.8863,0,0,1699450273
1,58.8241,31.5543,0,0,1699450273
1,58.8241,34.0798,0,0,1699450273
1,48.224,30.044,0,0,1699450273
1,35.3265,32.2993,0,0,1699450273
1,27.4196,29.4108,0,0,1699450273
1,25.7595,29.4108,0,0,1699450273
1,33.8543,27.517,0,0,1699450273
1,44.112,21.459,0,0,1699450273
1,49.2137,24.3379,0,0,1699450273
1,54.3778,20.574,0,0,1699450273
1,58.0226,27.8121,0,0,1699450273
1,53.6328,43.5122,0,0,1699450273
1,49.011,38.0685,0,0,1699450273
1,52.1159,23.2996,0,0,1699450273
1,52.1261,28.9771,0,0,1699450273
1,42.9805,37.7632,0,0,1699450273
1,39.4133,35.1245,0,0,1699450273
1,46.3697,37.5669,0,0,1699450273
1,56.4239,47.7623,0,0,1699450273
1,64.7623,47.0597,0,0,1699450273
1,67.255,33.0952,0,0,1699450273
1,65.3498,24.1193,0,0,1699450273
1,58.1211,28.0434,0,0,1699450273
1,49.2818,35.5127,0,0,1699450273
1,51.7543,31.6335,0,0,1699450273
1,58.5883,18.2068,0,0,1699450273
1,55.3233,10.3175,0,0,1699450273
1,53.6229,9.99023,0,0,1699450273
1,62.5953,10.6764,0,0,1699450273
1,61.9903,10.9102,0,0,1699450273
1,46.9847,15.6149,0,0,1699450273
1,37.2952,23.7142,0,0,1699450273
1,37.2413,27.4826,0,0,1699450273
1,36.9124,29.4912,0,0,1699450273
1,49.2469,41.4807,0,0,1699450273
1,85.0267,29.4108,0,0,1699450273
1,97.786,29.4108,0,0,1699450273
1,70.6923,42.0402,0,0,1699450273
1,51.4119,29.925,0,0,1699450273
1,49.638,29.0281,0,0,1699450273
1,50.6456,30.016,0,0,1699450273
1,53.9576,28.4329,0,0,1699450273
1,55.1345,26.4315,0,0,1699450273
1,53.471,26.4165,0,0,1699450273
1,52.7694,28.5951,0,0,1699450273
1,56.2876,31.0956,0,0,1699450273
1,61.4437,29.59,0,0,1699450273
1,62.5167,26.4411,0,0,1699450273
1,60.5671,27.0809,0,0,1699450273
1,57.6128,28.9956,0,0,1699450273
1,54.0321,29.7646,0,0,1699450273
1,52.6013,29.375,0,0,1699450273
1,53.1848,27.2573,0,0,1699450273
1,53.4395,25.7445,0,0,1699450273
1,56.0836,26.5881,0,0,1699450273
1,61.9774,28.0446,0,0,1699450273
1,63.0832,28.5332,0,0,1699450273
1,56.8675,28.3122,0,0,1699450273
1,50.4953,26.5086,0,0,1699450273
1,47.9291,24.2355,0,0,1699450273
1,48.1599,25.1149,0,0,1699450273
1,49.3754,27.0837,0,0,1699450273
1,49.8094,26.7624,0,0,1699450273
1,50.2349,26.5584,0,0,1699450273
1,52.8684,28.5971,0,0,1699450273
1,56.2684,30.7863,0,0,1699450273
1,57.0865,30.2829,0,0,1699450273
1,54.0028,28.6344,0,0,1699450273
1,54.2428,29.203,0,0,1699450273
1,63.475,31.5537,0,0,1699450273
1,69.0409,32.7485,0,0,1699450273
1,64.1994,31.378,0,0,1699450273
1,56.7617,28.5998,0,0,1699450273
1,52.5157,24.8881,0,0,1699450273
1,54.9875,22.6331,0,0,1699450273
1,56.658,27.4311,0,0,1699450273
1,51.6045,34.5282,0,0,1699450273
1,48.9796,32.7331,0,0,1699450273
1,49.6636,24.8167,0,0,1699450273
1,49.7527,22.4005,0,0,1699450273
1,50.2506,29.7378,0,0,1699450273
1,49.5116,37.575,0,0,1699450273
1,50.1872,34.8439,0,0,1699450273
1,53.337,26.8168,0,0,1699450273
