Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.4491,27.544,0,0,1699450272
1,54.4563,27.5442,0,0,1699450272
1,54.4464,27.5442,0,0,1699450272
1,54.4332,27.5435,0,0,1699450272
1,54.4278,27.5345,0,0,1699450272
1,54.4427,27.528,0,0,1699450272
1,54.4684,27.5309,0,0,1699450272
1,54.4865,27.5295,0,0,1699450272
1,54.4963,27.5161,0,0,1699450272
1,54.5177,27.5037,0,0,1699450272
1,54.5591,27.4997,0,0,1699450272
1,54.5918,27.4963,0,0,1699450272
1,54.5962,27.4914,0,0,1699450272
1,54.5897,27.4894,0,0,1699450272
1,54.5995,27.4883,0,0,1699450272
1,54.6335,27.4821,0,0,1699450272
1,54.665,27.4709,0,0,1699450272
1,54.6741,27.4605,0,0,1699450272
1,54.6715,27.4508,0,0,1699450272
1,54.6651,27.4385,0,0,1699450272
1,54.657,27.4253,0,0,1699450272
1,54.6505,27.4174,0,0,1699450272
1,54.6395,27.4162,0,0,1699450272
1,54.6172,27.4107,0,0,1699450272
1,54.5902,27.3991,0,0,1699450272
1,54.5659,27.3939,0,0,1699450272
1,54.5494,27.392,0,0,1699450272
1,54.5572,27.3868,0,0,1699450272
1,54.5987,27.3874,0,0,1699450272
1,54.6489,27.3918,0,0,1699450272
1,54.6731,27.3868,0,0,1699450272
1,54.6789,27.3805,0,0,1699450272
1,54.6939,27.3873,0,0,1699450272
1,54.7047,27.4003,0,0,1699450272
1,54.7095,27.4138,0,0,1699450272
1,54.7396,27.4339,0,0,1699450272
1,54.7737,27.4477,0,0,1699450272
1,54.7694,27.4381,0,0,1699450272
1,54.755,27.4154,0,0,1699450272
1,54.7767,27.3991,0,0,1699450272
1,54.8119,27.4077,0,0,1699450272
1,54.8223,27.4106,0,0,1699450272
1,54.8206,27.4134,0,0,1699450272
1,54.8267,27.4192,0,0,1699450272
1,54.8533,27.4143,0,0,1699450272
1,54.9066,27.4153,0,0,1699450272
1,54.9523,27.4221,0,0,1699450272
1,54.9674,27.4317,0,0,1699450272
1,54.9743,27.441,0,0,1699450272
1,54.9825,27.4447,0,0,1699450272
1,54.9819,27.4366,0,0,1699450272
1,54.9748,27.4243,0,0,1699450272
1,54.9722,27.421,0,0,1699450272
1,54.9754,27.4258,0,0,1699450272
1,54.968,27.4321,0,0,1699450272
1,54.9418,27.4382,0,0,1699450272
1,54.9133,27.4379,0,0,1699450272
1,54.8975,27.429,0,0,1699450272
1,54.8906,27.4202,0,0,1699450272
1,54.8842,27.4121,0,0,1699450272
1,54.8945,27.3992,0,0,1699450272
1,54.9294,27.3825,0,0,1699450272
1,54.9448,27.368,0,0,1699450272
1,54.9165,27.3591,0,0,1699450272
1,54.8702,27.3533,0,0,1699450272
1,54.8187,27.3491,0,0,1699450272
1,54.7854,27.3452,0,0,1699450272
1,54.8089,27.3502,0,0,1699450272
1,54.858,27.374,0,0,1699450272
1,54.872,27.3997,0,0,1699450272
1,54.8609,27.4056,0,0,1699450272
1,54.8595,27.3955,0,0,1699450272
1,54.8605,27.3844,0,0,1699450272
1,54.8483,27.3825,0,0,1699450272
1,54.8332,27.3899,0,0,1699450272
1,54.8243,27.3998,0,0,1699450272
1,54.8135,27.4054,0,0,1699450272
1,54.7993,27.4079,0,0,1699450272
1,54.7906,27.4121,0,0,1699450272
1,54.7908,27.4156,0,0,1699450272
1,54.794,27.4143,0,0,1699450272
1,54.7969,27.4099,0,0,1699450272
1,54.7971,27.4075,0,0,1699450272
1,54.787,27.4083,0,0,1699450272
1,54.7704,27.4069,0,0,1699450272
1,54.758,27.3965,0,0,1699450272
1,54.7525,27.3808,0,0,1699450272
1,54.758,27.3675,0,0,1699450272
1,54.7731,27.3577,0,0,1699450272
1,54.7809,27.3545,0,0,1699450272
1,54.7676,27.3613,0,0,1699450272
1,54.7673,27.3711,0,0,1699450272
1,54.7726,27.3797,0,0,1699450272
1,54.7779,27.3888,0,0,1699450272
1,54.8339,27.3988,0,0,1699450272
1,54.8383,27.4158,0,0,1699450272
1,54.8279,27.4363,0,0,1699450272
1,54.8249,27.453,0,0,1699450272
1,54.8305,27.4732,0,0,1699450272
1,54.85,27.4929,0,0,1699450272
1,54.8711,27.4998,0,0,1699450272
1,54.8609,27.5001,0,0,1699450272
1,54.8287,27.5065,0,0,1699450272
1,54.8059,27.5205,0,0,1699450272
1,54.811,27.5305,0,0,1699450272
1,54.8162,27.527,0,0,1699450272
1,54.8214,27.5178,0,0,1699450272
1,54.8265,27.5128,0,0,1699450272
1,54.8244,27.5119,0,0,1699450272
1,54.8191,27.5127,0,0,1699450272
1,54.8167,27.5144,0,0,1699450272
1,54.8158,27.5165,0,0,1699450272
1,54.8115,27.5199,0,0,1699450272
1,54.8056,27.5253,0,0,1699450272
1,54.8003,27.5306,0,0,1699450272
1,54.7959,27.5324,0,0,1699450272
1,54.7927,27.5312,0,0,1699450272
1,54.7882,27.5325,0,0,1699450272
1,54.7831,27.5385,0,0,1699450272
1,54.7808,27.5476,0,0,1699450272
1,54.7777,27.5608,0,0,1699450272
1,54.7756,27.5736,0,0,1699450272
1,54.785,27.5734,0,0,1699450272
1,54.8113,27.5585,0,0,1699450272
1,54.8432,27.5438,0,0,1699450272
1,54.8601,27.542,0,0,1699450272
1,54.8632,27.5545,0,0,1699450272
1,54.8996,27.5697,0,0,1699450272
1,54.9046,27.5744,0,0,1699450272
1,54.9095,27.5801,0,0,1699450272
1,54.9143,27.5976,0,0,1699450272
1,54.9192,27.6151,0,0,1699450272
1,54.9241,27.6415,0,0,1699450272
1,54.9675,27.6437,0,0,1699450272
1,55.002,27.6459,0,0,1699450272
1,55.0264,27.6427,0,0,1699450272
1,55.0497,27.6247,0,0,1699450272
1,55.0966,27.6066,0,0,1699450272
1,55.1469,27.5921,0,0,1699450272
1,55.1689,27.586,0,0,1699450272
1,55.171,27.5869,0,0,1699450272
1,55.1612,27.5892,0,0,1699450272
1,55.1469,27.5891,0,0,1699450272
1,55.1363,27.5865,0,0,1699450272
1,55.1268,27.5847,0,0,1699450272
1,55.1183,27.5839,0,0,1699450272
1,55.1108,27.5816,0,0,1699450272
1,55.1008,27.5794,0,0,1699450272
1,55.0862,27.5795,0,0,1699450272
1,55.0714,27.5788,0,0,1699450272
1,55.0672,27.5715,0,0,1699450272
1,55.0793,27.558,0,0,1699450272
1,55.0945,27.5491,0,0,1699450272
1,55.0988,27.5483,0,0,1699450272
1,55.0987,27.5437,0,0,1699450272
1,55.1017,27.53,0,0,1699450272
1,55.1094,27.5211,0,0,1699450272
1,55.1268,27.5273,0,0,1699450272
1,55.1586,27.5377,0,0,1699450272
1,55.2089,27.5383,0,0,1699450272
1,55.2627,27.528,0,0,1699450272
1,55.2831,27.5218,0,0,1699450272
1,55.2772,27.5317,0,0,1699450272
1,55.2807,27.5451,0,0,1699450272
1,55.2895,27.5533,0,0,1699450272
1,55.2984,27.5675,0,0,1699450272
1,55.3129,27.5871,0,0,1699450272
1,55.3233,27.5964,0,0,1699450272
1,55.3344,27.5914,0,0,1699450272
1,55.3488,27.587,0,0,1699450272
1,55.3507,27.5962,0,0,1699450272
1,55.3439,27.6138,0,0,1699450272
1,55.3419,27.6273,0,0,1699450272
1,55.3427,27.6327,0,0,1699450272
1,55.341,27.6341,0,0,1699450272
1,55.3378,27.6362,0,0,1699450272
1,55.3346,27.6404,0,0,1699450272
1,55.331,27.6442,0,0,1699450272
1,55.3259,27.6452,0,0,1699450272
1,55.32,27.6453,0,0,1699450272
1,55.3183,27.6451,0,0,1699450272
1,55.3224,27.6432,0,0,1699450272
1,55.3245,27.6386,0,0,1699450272
1,55.3191,27.6329,0,0,1699450272
1,55.3108,27.6301,0,0,1699450272
1,55.3038,27.6277,0,0,1699450272
1,55.2961,27.6163,0,0,1699450272
1,55.288,27.6003,0,0,1699450272
1,55.2832,27.5945,0,0,1699450272
1,55.2797,27.5968,0,0,1699450272
1,55.2703,27.5953,0,0,1699450272
1,55.2538,27.5889,0,0,1699450272
1,55.2384,27.5852,0,0,1699450272
1,55.2396,27.5918,0,0,1699450272
1,55.2731,27.6106,0,0,1699450272
1,55.2772,27.6127,0,0,1699450272
1,55.3242,27.6332,0,0,1699450272
1,55.3307,27.6361,0,0,1699450272
1,55.3162,27.6329,0,0,1699450272
1,55.3044,27.634,0,0,1699450272
1,55.289,27.6353,0,0,1699450272
1,55.2601,27.6314,0,0,1699450272
1,55.225,27.6296,0,0,1699450272
1,55.1998,27.639,0,0,1699450272
1,55.1904,27.6525,0,0,1699450272
1,55.184,27.661,0,0,1699450272
1,55.1728,27.6583,0,0,1699450272
1,55.1627,27.6455,0,0,1699450272
1,55.1579,27.6365,0,0,1699450272
1,55.1534,27.6335,0,0,1699450272
1,55.1453,27.6264,0,0,1699450272
1,55.1387,27.6111,0,0,1699450272
1,55.135,27.5917,0,0,1699450272
1,55.1296,27.5774,0,0,1699450272
1,55.1215,27.5729,0,0,1699450272
1,55.1116,27.5753,0,0,1699450272
1,55.1028,27.5791,0,0,1699450272
1,55.1004,27.5797,0,0,1699450272
1,55.1063,27.578,0,0,1699450272
1,55.1144,27.577,0,0,1699450272
1,55.1159,27.5777,0,0,1699450272
1,55.1112,27.581,0,0,1699450272
1,55.1073,27.5867,0,0,1699450272
1,55.106,27.5934,0,0,1699450272
1,55.1043,27.6019,0,0,1699450272
1,55.1012,27.6112,0,0,1699450272
1,55.0993,27.6146,0,0,1699450272
1,55.0983,27.6098,0,0,1699450272
1,55.095,27.6057,0,0,1699450272
1,55.0865,27.6066,0,0,1699450272
1,55.0699,27.6055,0,0,1699450272
1,55.0497,27.6008,0,0,1699450272
1,55.0339,27.602,0,0,1699450272
1,55.0253,27.6084,0,0,1699450272
1,55.0231,27.6122,0,0,1699450272
1,55.0191,27.6125,0,0,1699450272
1,55.0097,27.612,0,0,1699450272
1,55.0052,27.6133,0,0,1699450272
1,55.0119,27.6135,0,0,1699450272
1,55.0185,27.605,0,0,1699450272
1,55.0168,27.5901,0,0,1699450272
1,55.0155,27.58,0,0,1699450272
1,55.016,27.5784,0,0,1699450272
1,55.0134,27.5778,0,0,1699450272
1,55.0104,27.5751,0,0,1699450272
1,55.0082,27.5744,0,0,1699450272
1,55.0051,27.5771,0,0,1699450272
1,55.001,27.5804,0,0,1699450272
1,54.9972,27.5827,0,0,1699450272
1,54.9953,27.5831,0,0,1699450272
1,54.996,27.5817,0,0,1699450272
1,54.9999,27.5806,0,0,1699450272
1,55.007,27.5814,0,0,1699450272
1,55.0135,27.5845,0,0,1699450272
1,55.0173,27.5909,0,0,1699450272
1,55.0219,27.6007,0,0,1699450272
1,55.0275,27.6093,0,0,1699450272
1,55.0284,27.6126,0,0,1699450272
1,55.0217,27.6143,0,0,1699450272
1,55.0147,27.6199,0,0,1699450272
1,55.0146,27.6382,0,0,1699450272
1,55.0091,27.6401,0,0,1699450272
1,54.9878,27.642,0,0,1699450272
1,54.9694,27.6535,0,0,1699450272
1,54.9704,27.6549,0,0,1699450272
1,54.9782,27.651,0,0,1699450272
1,54.9764,27.6442,0,0,1699450272
1,54.9724,27.6513,0,0,1699450272
1,54.9847,27.6531,0,0,1699450272
1,55.0097,27.655,0,0,1699450272
1,55.0243,27.6696,0,0,1699450272
1,55.0282,27.6681,0,0,1699450272
1,55.0337,27.6587,0,0,1699450272
1,55.0353,27.6489,0,0,1699450272
1,55.0328,27.6472,0,0,1699450272
1,55.0338,27.6545,0,0,1699450272
1,55.0341,27.6673,0,0,1699450272
1,55.035,27.6767,0,0,1699450272
1,55.0414,27.6762,0,0,1699450272
1,55.0479,27.672,0,0,1699450272
1,55.0499,27.6708,0,0,1699450272
1,55.0496,27.6725,0,0,1699450272
1,55.0507,27.6762,0,0,1699450272
1,55.0567,27.6808,0,0,1699450272
1,55.0662,27.6832,0,0,1699450272
1,55.0758,27.684,0,0,1699450272
1,55.0866,27.6865,0,0,1699450272
1,55.0953,27.6878,0,0,1699450272
1,55.096,27.6831,0,0,1699450272
1,55.09,27.6776,0,0,1699450272
1,55.0786,27.6822,0,0,1699450272
1,55.0642,27.6975,0,0,1699450272
1,55.0582,27.7096,0,0,1699450272
1,55.0675,27.7093,0,0,1699450272
1,55.0765,27.7013,0,0,1699450272
1,55.0675,27.6901,0,0,1699450272
1,55.0457,27.676,0,0,1699450272
1,55.024,27.6627,0,0,1699450272
1,55.0032,27.6537,0,0,1699450272
1,54.9826,27.6469,0,0,1699450272
1,54.9735,27.637,0,0,1699450272
1,54.9828,27.6264,0,0,1699450272
1,55.0068,27.6174,0,0,1699450272
1,55.0393,27.6061,0,0,1699450272
1,55.0607,27.5992,0,0,1699450272
1,55.0611,27.6012,0,0,1699450272
1,55.0554,27.6002,0,0,1699450272
1,55.0503,27.5962,0,0,1699450272
1,55.0407,27.5994,0,0,1699450272
1,55.0291,27.6029,0,0,1699450272
1,55.0202,27.5985,0,0,1699450272
1,55.0139,27.592,0,0,1699450272
1,55.009,27.5869,0,0,1699450272
1,55.0042,27.5827,0,0,1699450272
1,54.998,27.5854,0,0,1699450272
1,54.9885,27.5974,0,0,1699450272
1,54.9783,27.6096,0,0,1699450272
1,54.9719,27.6142,0,0,1699450272
1,54.9696,27.6136,0,0,1699450272
1,54.9705,27.6134,0,0,1699450272
1,54.9751,27.6134,0,0,1699450272
1,54.9852,27.6121,0,0,1699450272
1,54.999,27.6122,0,0,1699450272
1,55.0069,27.6149,0,0,1699450272
1,55.0004,27.6199,0,0,1699450272
1,54.9808,27.6314,0,0,1699450272
1,54.9562,27.6425,0,0,1699450272
1,54.9601,27.6402,0,0,1699450272
1,54.964,27.6305,0,0,1699450272
1,54.9679,27.6226,0,0,1699450272
1,55.0062,27.6145,0,0,1699450272
1,55.0152,27.6089,0,0,1699450272
1,55.0303,27.6051,0,0,1699450272
1,55.0612,27.5944,0,0,1699450272
1,55.0986,27.5803,0,0,1699450272
1,55.1244,27.5717,0,0,1699450272
1,55.1381,27.5711,0,0,1699450272
1,55.1472,27.5761,0,0,1699450272
1,55.1483,27.5786,0,0,1699450272
1,55.1411,27.5765,0,0,1699450272
1,55.1323,27.5763,0,0,1699450272
1,55.1254,27.5771,0,0,1699450272
1,55.1224,27.575,0,0,1699450272
1,55.1258,27.5708,0,0,1699450272
1,55.1317,27.5656,0,0,1699450272
1,55.1359,27.5602,0,0,1699450272
1,55.1417,27.5584,0,0,1699450272
1,55.1501,27.5646,0,0,1699450272
1,55.1549,27.5755,0,0,1699450272
1,55.1531,27.5824,0,0,1699450272
1,55.1504,27.5833,0,0,1699450272
1,55.1515,27.5846,0,0,1699450272
1,55.1537,27.5901,0,0,1699450272
1,55.1542,27.5969,0,0,1699450272
1,55.1552,27.5992,0,0,1699450272
1,55.1614,27.5992,0,0,1699450272
1,55.1763,27.6074,0,0,1699450272
1,55.1952,27.6201,0,0,1699450272
1,55.2066,27.6238,0,0,1699450272
1,55.2134,27.6168,0,0,1699450272
1,55.2279,27.6062,0,0,1699450272
1,55.2435,27.6,0,0,1699450272
1,55.2501,27.6004,0,0,1699450272
1,55.256,27.6028,0,0,1699450272
1,55.2775,27.6155,0,0,1699450272
1,55.3196,27.6172,0,0,1699450272
1,55.3615,27.619,0,0,1699450272
1,55.3751,27.6221,0,0,1699450272
1,55.3576,27.6111,0,0,1699450272
1,55.3258,27.606,0,0,1699450272
1,55.298,27.6085,0,0,1699450272
1,55.2828,27.6109,0,0,1699450272
1,55.2751,27.6103,0,0,1699450272
1,55.2666,27.6099,0,0,1699450272
1,55.2582,27.6113,0,0,1699450272
1,55.2535,27.6126,0,0,1699450272
1,55.2495,27.6103,0,0,1699450272
1,55.2427,27.6052,0,0,1699450272
1,55.2371,27.6008,0,0,1699450272
1,55.2353,27.5967,0,0,1699450272
1,55.2341,27.5917,0,0,1699450272
1,55.2334,27.5887,0,0,1699450272
1,55.2354,27.5901,0,0,1699450272
1,55.2372,27.5955,0,0,1699450272
1,55.2348,27.6003,0,0,1699450272
1,55.2297,27.6031,0,0,1699450272
1,55.2287,27.6074,0,0,1699450272
1,55.2332,27.6122,0,0,1699450272
1,55.2348,27.6155,0,0,1699450272
1,55.2304,27.6169,0,0,1699450272
1,55.2316,27.6151,0,0,1699450272
1,55.2392,27.6136,0,0,1699450272
1,55.2346,27.6148,0,0,1699450272
1,55.2192,27.6142,0,0,1699450272
1,55.2121,27.6101,0,0,1699450272
1,55.2248,27.61,0,0,1699450272
1,55.2578,27.6252,0,0,1699450272
1,55.2841,27.6269,0,0,1699450272
1,55.2822,27.6286,0,0,1699450272
1,55.2703,27.6379,0,0,1699450272
1,55.2685,27.6427,0,0,1699450272
1,55.2773,27.6438,0,0,1699450272
1,55.284,27.6406,0,0,1699450272
1,55.2805,27.6371,0,0,1699450272
1,55.2776,27.6361,0,0,1699450272
1,55.28,27.6383,0,0,1699450272
1,55.2808,27.6424,0,0,1699450272
1,55.2789,27.645,0,0,1699450272
1,55.2795,27.6431,0,0,1699450272
1,55.2834,27.6369,0,0,1699450272
1,55.2882,27.6317,0,0,1699450272
1,55.2914,27.6316,0,0,1699450272
1,55.2916,27.6346,0,0,1699450272
1,55.2901,27.6374,0,0,1699450272
1,55.2886,27.6403,0,0,1699450272
1,55.2862,27.6443,0,0,1699450272
1,55.2818,27.6505,0,0,1699450272
1,55.2768,27.6577,0,0,1699450272
1,55.2742,27.6622,0,0,1699450272
1,55.2777,27.6668,0,0,1699450272
1,55.2836,27.6684,0,0,1699450272
1,55.2863,27.67,0,0,1699450272
1,55.304,27.6716,0,0,1699450272
1,55.3072,27.6732,0,0,1699450272
1,55.3104,27.687,0,0,1699450272
1,55.3188,27.6982,0,0,1699450272
1,55.305,27.715,0,0,1699450272
1,55.2884,27.732,0,0,1699450272
1,55.2732,27.7383,0,0,1699450272
1,55.2581,27.7401,0,0,1699450272
1,55.2424,27.749,0,0,1699450272
1,55.2288,27.7641,0,0,1699450272
1,55.2135,27.7656,0,0,1699450272
1,55.1934,27.7818,0,0,1699450272
1,55.1797,27.7786,0,0,1699450273
1,55.2016,27.7704,0,0,1699450273
1,55.2048,27.7745,0,0,1699450273
1,55.2081,27.7862,0,0,1699450273
1,55.2114,27.7891,0,0,1699450273
1,55.2067,27.7833,0,0,1699450273
1,55.186,27.7823,0,0,1699450273
1,55.1941,27.7839,0,0,1699450273
1,55.2363,27.7775,0,0,1699450273
1,55.2708,27.767,0,0,1699450273
1,55.2722,27.7629,0,0,1699450273
1,55.267,27.7655,0,0,1699450273
1,55.2941,27.7706,0,0,1699450273
1,55.2972,27.777,0,0,1699450273
1,55.3004,27.78,0,0,1699450273
1,55.3209,27.7786,0,0,1699450273
1,55.3169,27.7779,0,0,1699450273
1,55.3126,27.7798,0,0,1699450273
1,55.3077,27.7817,0,0,1699450273
1,55.3031,27.7827,0,0,1699450273
1,55.3011,27.7849,0,0,1699450273
1,55.2996,27.7889,0,0,1699450273
1,55.2966,27.7914,0,0,1699450273
1,55.2947,27.7894,0,0,1699450273
1,55.2932,27.7859,0,0,1699450273
1,55.2915,27.7837,0,0,1699450273
1,55.293,27.7822,0,0,1699450273
1,55.2964,27.7802,0,0,1699450273
1,55.2995,27.7781,0,0,1699450273
1,55.3042,27.7772,0,0,1699450273
1,55.3072,27.7785,0,0,1699450273
1,55.3057,27.7808,0,0,1699450273
1,55.3065,27.7816,0,0,1699450273
1,55.3242,27.7789,0,0,1699450273
1,55.3272,27.7753,0,0,1699450273
1,55.3303,27.7744,0,0,1699450273
1,55.3334,27.7752,0,0,1699450273
1,55.3478,27.7783,0,0,1699450273
1,55.3532,27.7833,0,0,1699450273
1,55.3816,27.7848,0,0,1699450273
1,55.4215,27.7873,0,0,1699450273
1,55.4459,27.8002,0,0,1699450273
1,55.4445,27.8137,0,0,1699450273
1,55.429,27.8198,0,0,1699450273
1,55.4115,27.8241,0,0,1699450273
1,55.4,27.8289,0,0,1699450273
1,55.3975,27.8392,0,0,1699450273
1,55.3995,27.8544,0,0,1699450273
1,55.4023,27.8634,0,0,1699450273
1,55.4029,27.8652,0,0,1699450273
1,55.401,27.8656,0,0,1699450273
1,55.399,27.8673,0,0,1699450273
1,55.3981,27.871,0,0,1699450273
1,55.3983,27.8756,0,0,1699450273
1,55.3994,27.8795,0,0,1699450273
1,55.3988,27.8826,0,0,1699450273
1,55.3961,27.8845,0,0,1699450273
1,55.3923,27.8839,0,0,1699450273
1,55.3874,27.882,0,0,1699450273
1,55.383,27.8815,0,0,1699450273
1,55.3792,27.8793,0,0,1699450273
1,55.3717,27.8714,0,0,1699450273
1,55.3628,27.8646,0,0,1699450273
1,55.3587,27.8629,0,0,1699450273
1,55.3564,27.8581,0,0,1699450273
1,55.351,27.8476,0,0,1699450273
1,55.3668,27.836,0,0,1699450273
1,55.3698,27.8306,0,0,1699450273
1,55.3727,27.8349,0,0,1699450273
1,55.3769,27.8383,0,0,1699450273
1,55.3611,27.8411,0,0,1699450273
1,55.3565,27.8424,0,0,1699450273
1,55.3586,27.8438,0,0,1699450273
1,55.356,27.8559,0,0,1699450273
1,55.3438,27.8516,0,0,1699450273
1,55.3335,27.8434,0,0,1699450273
1,55.337,27.8379,0,0,1699450273
1,55.3437,27.8325,0,0,1699450273
1,55.3419,27.8235,0,0,1699450273
1,55.3377,27.8162,0,0,1699450273
1,55.3357,27.8149,0,0,1699450273
1,55.3341,27.8152,0,0,1699450273
1,55.3336,27.8134,0,0,1699450273
1,55.3332,27.8137,0,0,1699450273
1,55.3299,27.8204,0,0,1699450273
1,55.3216,27.8298,0,0,1699450273
1,55.3104,27.8474,0,0,1699450273
1,55.2998,27.8488,0,0,1699450273
1,55.2862,27.8501,0,0,1699450273
1,55.2697,27.8649,0,0,1699450273
1,55.259,27.8648,0,0,1699450273
1,55.2529,27.8546,0,0,1699450273
1,55.243,27.8559,0,0,1699450273
1,55.2306,27.8572,0,0,1699450273
1,55.2208,27.8442,0,0,1699450273
1,55.2214,27.842,0,0,1699450273
1,55.2372,27.8436,0,0,1699450273
1,55.2402,27.8405,0,0,1699450273
1,55.2432,27.8377,0,0,1699450273
1,55.2462,27.8422,0,0,1699450273
1,55.2491,27.8507,0,0,1699450273
1,55.2521,27.8587,0,0,1699450273
1,55.281,27.8652,0,0,1699450273
1,55.2818,27.8708,0,0,1699450273
1,55.2812,27.8784,0,0,1699450273
1,55.2915,27.8832,0,0,1699450273
1,55.3059,27.8781,0,0,1699450273
1,55.3126,27.8698,0,0,1699450273
1,55.3148,27.8627,0,0,1699450273
1,55.3297,27.8523,0,0,1699450273
1,55.3326,27.84,0,0,1699450273
1,55.3355,27.8276,0,0,1699450273
1,55.3609,27.8167,0,0,1699450273
1,55.363,27.8102,0,0,1699450273
1,55.36,27.8046,0,0,1699450273
1,55.3591,27.8001,0,0,1699450273
1,55.3602,27.8045,0,0,1699450273
1,55.3651,27.8143,0,0,1699450273
1,55.3684,27.8187,0,0,1699450273
1,55.3618,27.8197,0,0,1699450273
1,55.3533,27.825,0,0,1699450273
1,55.3576,27.83,0,0,1699450273
1,55.3769,27.8287,0,0,1699450273
1,55.397,27.8221,0,0,1699450273
1,55.4024,27.8126,0,0,1699450273
1,55.3951,27.8034,0,0,1699450273
1,55.3918,27.8012,0,0,1699450273
1,55.401,27.8077,0,0,1699450273
1,55.4104,27.8109,0,0,1699450273
1,55.4109,27.8032,0,0,1699450273
1,55.4079,27.7943,0,0,1699450273
1,55.4035,27.789,0,0,1699450273
1,55.4038,27.7853,0,0,1699450273
1,55.4107,27.7852,0,0,1699450273
1,55.4059,27.7891,0,0,1699450273
1,55.3886,27.7941,0,0,1699450273
1,55.3856,27.8018,0,0,1699450273
1,55.3958,27.8138,0,0,1699450273
1,55.4006,27.8186,0,0,1699450273
1,55.402,27.8104,0,0,1699450273
1,55.4017,27.7986,0,0,1699450273
1,55.3961,27.7876,0,0,1699450273
1,55.4023,27.7755,0,0,1699450273
1,55.43,27.7615,0,0,1699450273
1,55.4502,27.747,0,0,1699450273
1,55.4485,27.7376,0,0,1699450273
1,55.4476,27.7383,0,0,1699450273
1,55.4531,27.7482,0,0,1699450273
1,55.4516,27.7636,0,0,1699450273
1,55.4415,27.7765,0,0,1699450273
1,55.4286,27.7807,0,0,1699450273
1,55.4486,27.7804,0,0,1699450273
1,55.4513,27.7813,0,0,1699450273
1,55.454,27.7843,0,0,1699450273
1,55.4567,27.7893,0,0,1699450273
1,55.4509,27.7911,0,0,1699450273
1,55.435,27.7947,0,0,1699450273
1,55.4128,27.796,0,0,1699450273
1,55.3893,27.7972,0,0,1699450273
1,55.3723,27.797,0,0,1699450273
1,55.3634,27.792,0,0,1699450273
1,55.3585,27.7893,0,0,1699450273
1,55.3577,27.7836,0,0,1699450273
1,55.3598,27.7836,0,0,1699450273
1,55.3585,27.796,0,0,1699450273
1,55.3535,27.8041,0,0,1699450273
1,55.3509,27.8006,0,0,1699450273
1,55.3484,27.8015,0,0,1699450273
1,55.3387,27.8093,0,0,1699450273
1,55.3262,27.815,0,0,1699450273
1,55.3191,27.8227,0,0,1699450273
1,55.32,27.8383,0,0,1699450273
1,55.3274,27.8534,0,0,1699450273
1,55.3367,27.8575,0,0,1699450273
1,55.3446,27.8545,0,0,1699450273
1,55.3467,27.8547,0,0,1699450273
1,55.342,27.8607,0,0,1699450273
1,55.3392,27.8636,0,0,1699450273
1,55.3417,27.8561,0,0,1699450273
1,55.3417,27.8424,0,0,1699450273
1,55.3404,27.8285,0,0,1699450273
1,55.346,27.8152,0,0,1699450273
1,55.3512,27.8021,0,0,1699450273
1,55.3447,27.7926,0,0,1699450273
1,55.3307,27.7894,0,0,1699450273
1,55.3167,27.7892,0,0,1699450273
1,55.3024,27.7905,0,0,1699450273
1,55.2977,27.8011,0,0,1699450273
1,55.3207,27.8024,0,0,1699450273
1,55.3535,27.8036,0,0,1699450273
1,55.3654,27.8146,0,0,1699450273
1,55.3623,27.8162,0,0,1699450273
1,55.3579,27.8172,0,0,1699450273
1,55.3543,27.8188,0,0,1699450273
1,55.3532,27.8193,0,0,1699450273
1,55.3531,27.8183,0,0,1699450273
1,55.3516,27.8172,0,0,1699450273
1,55.3496,27.8178,0,0,1699450273
1,55.3503,27.8203,0,0,1699450273
1,55.355,27.8216,0,0,1699450273
1,55.3605,27.8206,0,0,1699450273
1,55.3645,27.82,0,0,1699450273
1,55.3662,27.8209,0,0,1699450273
1,55.3652,27.8224,0,0,1699450273
1,55.3631,27.8236,0,0,1699450273
1,55.3614,27.8232,0,0,1699450273
1,55.3599,27.8216,0,0,1699450273
1,55.3605,27.8206,0,0,1699450273
1,55.3655,27.8208,0,0,1699450273
1,55.3714,27.8214,0,0,1699450273
1,55.3726,27.8217,0,0,1699450273
1,55.3688,27.8207,0,0,1699450273
1,55.3632,27.818,0,0,1699450273
1,55.3577,27.816,0,0,1699450273
1,55.3532,27.8154,0,0,1699450273
1,55.349,27.8146,0,0,1699450273
1,55.3451,27.8136,0,0,1699450273
1,55.3432,27.8142,0,0,1699450273
1,55.3439,27.8165,0,0,1699450273
1,55.3453,27.8183,0,0,1699450273
1,55.3442,27.819,0,0,1699450273
1,55.3434,27.82,0,0,1699450273
1,55.3495,27.8228,0,0,1699450273
1,55.3599,27.8265,0,0,1699450273
1,55.3665,27.8292,0,0,1699450273
1,55.3675,27.8298,0,0,1699450273
1,55.3654,27.8276,0,0,1699450273
1,55.3651,27.8237,0,0,1699450273
1,55.3661,27.8234,0,0,1699450273
1,55.3633,27.8284,0,0,1699450273
1,55.3585,27.8321,0,0,1699450273
1,55.3542,27.8298,0,0,1699450273
1,55.35,27.8258,0,0,1699450273
1,55.3462,27.8272,0,0,1699450273
1,55.3419,27.8345,0,0,1699450273
1,55.338,27.8397,0,0,1699450273
1,55.3365,27.8389,0,0,1699450273
