Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,47.0951,5.48897,0,0,1700566327
1,48.6508,7.02212,0,0,1700566327
1,53.1059,5.81659,0,0,1700566327
1,53.8933,3.33831,0,0,1700566327
1,51.2396,3.31386,0,0,1700566327
1,53.8995,4.52361,0,0,1700566327
1,61.3045,4.21994,0,0,1700566327
1,61.3048,3.09264,0,0,1700566327
1,50.6218,4.42812,0,0,1700566327
1,43.2976,7.90017,0,0,1700566327
1,45.4409,8.5784,0,0,1700566327
1,49.3588,6.18817,0,0,1700566327
1,55.8902,5.02357,0,0,1700566327
1,62.5501,5.9041,0,0,1700566327
1,58.6377,7.47498,0,0,1700566327
1,49.7634,8.94208,0,0,1700566327
1,45.3703,8.59994,0,0,1700566327
1,43.8478,6.61202,0,0,1700566327
1,45.7099,7.14738,0,0,1700566327
1,48.9359,9.35501,0,0,1700566327
1,48.7361,8.42606,0,0,1700566327
1,48.7232,6.22506,0,0,1700566327
1,50.7835,5.07115,0,0,1700566327
1,52.1579,5.43369,0,0,1700566327
1,52.8614,7.37081,0,0,1700566327
1,51.9864,6.98883,0,0,1700566327
1,48.8992,4.40594,0,0,1700566327
1,45.9733,4.49338,0,0,1700566327
1,45.2623,7.04834,0,0,1700566327
1,45.7988,7.87963,0,0,1700566327
1,44.3286,9.27814,0,0,1700566327
1,42.3367,13.6938,0,0,1700566327
1,42.5785,14.0794,0,0,1700566327
1,42.971,10.3436,0,0,1700566327
1,43.6443,8.5563,0,0,1700566327
1,43.9069,8.29038,0,0,1700566327
1,43.2713,9.10921,0,0,1700566327
1,47.2655,8.73063,0,0,1700566327
1,53.3521,6.0053,0,0,1700566327
1,54.9284,5.02213,0,0,1700566327
1,55.5818,5.76182,0,0,1700566327
1,54.7442,6.21004,0,0,1700566327
1,50.1869,5.88145,0,0,1700566327
1,48.2327,4.44892,0,0,1700566327
1,48.9809,4.33312,0,0,1700566327
1,49.7742,5.76677,0,0,1700566327
1,56.5376,5.01557,0,0,1700566327
1,65.1889,3.2263,0,0,1700566327
1,61.1082,3.66101,0,0,1700566327
1,49.6196,4.26655,0,0,1700566327
1,45.7329,2.99229,0,0,1700566327
1,44.8602,2.85713,0,0,1700566327
1,42.665,6.57534,0,0,1700566327
1,44.1963,9.75974,0,0,1700566327
1,44.9319,7.55884,0,0,1700566327
1,43.5965,3.37032,0,0,1700566327
1,46.6625,2.3446,0,0,1700566327
1,50.039,4.83035,0,0,1700566327
1,49.377,7.08179,0,0,1700566327
1,47.588,5.84165,0,0,1700566327
1,43.6754,3.67675,0,0,1700566327
1,39.81,5.32885,0,0,1700566327
1,43.9832,8.42798,0,0,1700566327
1,53.7614,9.30443,0,0,1700566327
1,58.5855,11.97,0,0,1700566327
1,56.9915,14.7293,0,0,1700566327
1,50.8379,11.0062,0,0,1700566327
1,42.4454,5.83011,0,0,1700566327
1,40.5958,5.6568,0,0,1700566327
1,45.8151,8.61587,0,0,1700566327
1,51.124,11.607,0,0,1700566327
1,54.2208,12.565,0,0,1700566327
1,54.0339,10.3466,0,0,1700566327
1,52.0787,7.43605,0,0,1700566327
1,51.9493,7.10269,0,0,1700566327
1,54.612,7.74422,0,0,1700566327
1,54.6352,7.09159,0,0,1700566327
1,47.6372,6.26539,0,0,1700566327
1,42.2617,6.06631,0,0,1700566327
1,48.4039,5.82872,0,0,1700566327
1,60.1514,5.85468,0,0,1700566327
1,61.7563,6.05577,0,0,1700566327
1,52.3015,5.208,0,0,1700566327
1,47.0374,6.37276,0,0,1700566327
1,49.1258,10.5422,0,0,1700566327
1,50.4975,10.5365,0,0,1700566327
1,50.5421,7.00683,0,0,1700566327
1,49.9977,8.15325,0,0,1700566327
1,47.0841,10.8985,0,0,1700566327
1,44.8144,8.42063,0,0,1700566327
1,45.5691,3.75709,0,0,1700566327
1,45.9786,2.37119,0,0,1700566327
1,43.8878,5.66773,0,0,1700566327
1,42.7338,10.0846,0,0,1700566327
1,46.7929,9.53661,0,0,1700566327
1,53.4592,5.17728,0,0,1700566327
1,57.398,4.08765,0,0,1700566327
1,58.7233,6.61497,0,0,1700566327
1,57.3134,7.69996,0,0,1700566327
1,53,7.79214,0,0,1700566327
1,51.4881,10.7652,0,0,1700566327
1,54.7703,13.3782,0,0,1700566327
1,57.067,11.6855,0,0,1700566327
1,55.6711,10.0996,0,0,1700566327
1,53.0246,10.0598,0,0,1700566327
1,51.9528,8.02173,0,0,1700566327
1,51.4042,4.98675,0,0,1700566327
1,49.8541,3.10114,0,0,1700566327
1,51.0158,2.69972,0,0,1700566327
1,53.4835,4.19498,0,0,1700566327
1,53.7365,6.53528,0,0,1700566327
1,54.7681,7.6599,0,0,1700566327
1,53.3471,7.85331,0,0,1700566327
1,47.7715,8.67681,0,0,1700566327
1,46.5158,10.3562,0,0,1700566327
1,48.0771,10.9016,0,0,1700566327
1,45.2793,8.14814,0,0,1700566327
1,41.9853,4.786,0,0,1700566327
1,43.1736,3.70308,0,0,1700566327
1,46.6787,3.40052,0,0,1700566327
1,52.028,3.84634,0,0,1700566327
1,59.782,5.36371,0,0,1700566327
1,65.0401,7.26683,0,0,1700566327
1,64.7341,10.1079,0,0,1700566327
1,61.1006,11.5129,0,0,1700566327
1,58.5919,10.2959,0,0,1700566327
1,59.2211,9.6105,0,0,1700566327
1,60.4783,8.73028,0,0,1700566327
1,60.3017,6.23121,0,0,1700566327
1,54.7385,4.64999,0,0,1700566327
1,44.927,5.06451,0,0,1700566327
1,42.5417,5.47442,0,0,1700566327
1,49.065,4.42651,0,0,1700566327
1,53.1152,3.79288,0,0,1700566327
1,51.5526,4.18961,0,0,1700566327
1,53.4378,4.30507,0,0,1700566327
1,60.7268,5.33803,0,0,1700566327
1,64.8767,7.74879,0,0,1700566327
1,61.3427,9.79511,0,0,1700566327
1,51.5152,9.61953,0,0,1700566327
1,43.2708,8.01702,0,0,1700566327
1,43.3991,8.05619,0,0,1700566327
1,48.9223,8.71149,0,0,1700566327
1,53.6449,8.1473,0,0,1700566327
1,54.3641,8.08585,0,0,1700566327
1,52.4849,8.96907,0,0,1700566327
1,50.2748,9.3243,0,0,1700566327
1,51.4441,8.19421,0,0,1700566327
1,55.6871,5.90661,0,0,1700566327
1,55.1447,6.72644,0,0,1700566327
1,51.2668,12.9013,0,0,1700566327
1,51.9871,16.1315,0,0,1700566327
1,55.3259,12.4797,0,0,1700566327
1,54.9659,8.71298,0,0,1700566327
1,52.1907,6.75326,0,0,1700566327
1,48.8631,6.35338,0,0,1700566327
1,46.7019,9.10756,0,0,1700566327
1,51.3011,11.436,0,0,1700566327
1,55.8934,10.3477,0,0,1700566327
1,53.3141,9.84067,0,0,1700566327
1,50.2541,11.0618,0,0,1700566327
1,48.5765,10.7641,0,0,1700566327
1,45.82,10.011,0,0,1700566327
1,45.213,8.53141,0,0,1700566327
1,48.835,5.19743,0,0,1700566327
1,51.3026,4.83501,0,0,1700566327
1,49.247,8.8397,0,0,1700566327
1,49.373,11.4931,0,0,1700566327
1,53.2885,10.1203,0,0,1700566327
1,51.8231,8.93576,0,0,1700566327
1,44.4672,10.2886,0,0,1700566327
1,41.8287,11.0205,0,0,1700566327
1,44.3384,9.54187,0,0,1700566327
1,44.7,6.97617,0,0,1700566327
1,44.6843,4.50298,0,0,1700566327
1,48.6423,3.69502,0,0,1700566327
1,54.3396,4.58577,0,0,1700566327
1,55.2847,5.02541,0,0,1700566327
1,49.3278,5.03779,0,0,1700566327
1,42.4002,7.29317,0,0,1700566327
1,39.8702,10.2279,0,0,1700566327
1,41.9469,9.64184,0,0,1700566327
1,44.2694,6.8777,0,0,1700566327
1,43.0707,4.89501,0,0,1700566327
1,42.9925,5.04029,0,0,1700566327
1,49.0392,6.62849,0,0,1700566327
1,56.2323,6.6259,0,0,1700566327
1,56.9237,6.75385,0,0,1700566327
1,53.1568,7.88576,0,0,1700566327
1,51.667,6.28252,0,0,1700566327
1,55.1663,4.02314,0,0,1700566327
1,59.9632,4.67956,0,0,1700566327
1,58.6172,6.0135,0,0,1700566327
1,51.8052,5.02325,0,0,1700566327
1,46.7909,3.05624,0,0,1700566327
1,46.6772,3.34134,0,0,1700566327
1,49.3948,6.46052,0,0,1700566327
1,50.8277,9.84611,0,0,1700566327
1,49.5486,10.2134,0,0,1700566327
1,47.637,8.05349,0,0,1700566327
1,46.9619,5.38071,0,0,1700566327
1,47.8429,3.8305,0,0,1700566327
1,49.3018,5.33003,0,0,1700566327
1,47.7874,7.03008,0,0,1700566327
1,43.4846,7.0055,0,0,1700566327
1,44.2573,7.50971,0,0,1700566327
1,50.3934,6.85701,0,0,1700566327
1,55.0093,5.11183,0,0,1700566327
1,57.8309,5.64164,0,0,1700566327
1,59.4279,7.42,0,0,1700566327
1,59.6741,8.15788,0,0,1700566327
1,60.5089,6.63031,0,0,1700566327
1,58.6509,4.01157,0,0,1700566327
1,54.1298,4.68341,0,0,1700566327
1,51.7475,7.93053,0,0,1700566327
1,49.9055,8.48065,0,0,1700566327
1,48.253,6.91905,0,0,1700566327
1,46.856,6.63282,0,0,1700566327
1,42.7798,6.17996,0,0,1700566327
1,40.0829,5.49607,0,0,1700566327
1,42.5369,7.30684,0,0,1700566327
1,45.4423,8.52301,0,0,1700566327
1,46.2475,7.1832,0,0,1700566327
1,47.2998,7.31241,0,0,1700566327
1,50.0666,8.03061,0,0,1700566327
1,52.3258,7.58636,0,0,1700566327
1,51.0536,8.33737,0,0,1700566327
1,50.285,9.83017,0,0,1700566327
1,52.6813,9.87715,0,0,1700566327
1,53.5263,7.29983,0,0,1700566327
1,53.7223,4.74868,0,0,1700566327
1,54.9854,5.14111,0,0,1700566327
1,54.5667,5.71149,0,0,1700566327
1,54.23,4.74979,0,0,1700566327
1,56.3472,4.76164,0,0,1700566327
1,58.5601,7.36589,0,0,1700566327
1,58.6397,10.3988,0,0,1700566327
1,57.0835,11.7165,0,0,1700566327
1,56.1196,12.4841,0,0,1700566327
1,54.4938,13.75,0,0,1700566327
1,50.1285,14.4114,0,0,1700566327
1,49.1142,12.6243,0,0,1700566327
1,51.4331,8.82552,0,0,1700566327
1,49.4086,5.82775,0,0,1700566327
1,48.2105,5.04718,0,0,1700566327
1,52.0925,5.06734,0,0,1700566327
1,54.5231,4.36911,0,0,1700566327
1,55.748,5.84923,0,0,1700566327
1,59.6398,9.68669,0,0,1700566327
1,62.2428,9.43662,0,0,1700566327
1,60.529,6.55733,0,0,1700566327
1,56.845,6.6293,0,0,1700566327
1,52.0066,6.94495,0,0,1700566327
1,48.1111,5.87584,0,0,1700566327
1,47.6181,5.19585,0,0,1700566327
1,48.3824,4.22147,0,0,1700566327
1,47.6768,2.61121,0,0,1700566327
1,46.9295,2.21803,0,0,1700566327
1,49.4735,5.33771,0,0,1700566328
1,53.4424,10.2636,0,0,1700566328
1,53.2282,11.6376,0,0,1700566328
1,49.5252,8.46101,0,0,1700566328
1,50.3746,6.50369,0,0,1700566328
1,55.3878,7.43516,0,0,1700566328
1,53.6342,6.80833,0,0,1700566328
1,46.3133,5.0491,0,0,1700566328
1,43.8026,5.52304,0,0,1700566328
1,47.3672,7.01827,0,0,1700566328
1,51.626,6.50325,0,0,1700566328
1,51.3512,4.68641,0,0,1700566328
1,48.3347,4.21625,0,0,1700566328
1,49.4355,5.53908,0,0,1700566328
1,51.8639,7.93167,0,0,1700566328
1,50.6506,10.0838,0,0,1700566328
1,50.5462,10.0785,0,0,1700566328
1,51.3652,7.18341,0,0,1700566328
1,48.9919,4.34487,0,0,1700566328
1,47.7744,5.30885,0,0,1700566328
1,49.4824,8.00763,0,0,1700566328
1,49.6336,7.87974,0,0,1700566328
1,47.6378,5.12187,0,0,1700566328
1,47.6257,4.42735,0,0,1700566328
1,51.2855,7.59876,0,0,1700566328
1,53.7556,10.5477,0,0,1700566328
1,53.1189,10.3029,0,0,1700566328
1,52.6858,9.35824,0,0,1700566328
1,52.9289,10.3564,0,0,1700566328
1,53.3278,11.9645,0,0,1700566328
1,51.9187,12.1716,0,0,1700566328
1,48.6359,10.5764,0,0,1700566328
1,49.0925,7.61154,0,0,1700566328
1,53.4171,4.2325,0,0,1700566328
1,55.3068,3.7165,0,0,1700566328
1,50.4709,6.69002,0,0,1700566328
1,44.2206,6.98082,0,0,1700566328
1,45.3646,3.76009,0,0,1700566328
1,48.5323,3.61422,0,0,1700566328
1,47.0535,6.80176,0,0,1700566328
1,48.0786,7.42071,0,0,1700566328
1,53.9528,4.82503,0,0,1700566328
1,58.0944,4.22127,0,0,1700566328
1,60.5656,6.90141,0,0,1700566328
1,60.3061,9.03664,0,0,1700566328
1,53.7088,7.68808,0,0,1700566328
1,47.4606,5.41872,0,0,1700566328
1,46.6746,6.74094,0,0,1700566328
1,49.5963,8.864,0,0,1700566328
1,55.4907,7.65324,0,0,1700566328
1,60.112,5.97754,0,0,1700566328
1,58.355,7.24331,0,0,1700566328
1,52.1802,11.3906,0,0,1700566328
1,47.3529,14.4025,0,0,1700566328
1,46.5616,11.6341,0,0,1700566328
1,49.4927,6.90457,0,0,1700566328
1,52.8092,5.99324,0,0,1700566328
1,52.2115,7.25189,0,0,1700566328
1,50.3492,8.57124,0,0,1700566328
1,51.357,8.79159,0,0,1700566328
1,53.0187,6.61079,0,0,1700566328
1,52.8513,4.7622,0,0,1700566328
1,52.2044,4.52684,0,0,1700566328
1,50.5492,4.92693,0,0,1700566328
1,46.4168,6.70155,0,0,1700566328
1,46.0843,9.31882,0,0,1700566328
1,51.3073,10.6409,0,0,1700566328
1,52.5271,8.5059,0,0,1700566328
1,49.1248,4.83138,0,0,1700566328
1,48.2285,3.50403,0,0,1700566328
1,50.848,2.85306,0,0,1700566328
1,52.9486,1.90346,0,0,1700566328
1,49.9156,2.6364,0,0,1700566328
1,44.1117,4.9266,0,0,1700566328
1,42.8558,9.1755,0,0,1700566328
1,48.6929,12.618,0,0,1700566328
1,55.8846,10.0244,0,0,1700566328
1,56.0052,4.73401,0,0,1700566328
1,51.8377,2.57579,0,0,1700566328
1,52.0621,2.50092,0,0,1700566328
1,54.1931,3.50305,0,0,1700566328
1,51.9815,6.02291,0,0,1700566328
1,49.0019,7.12344,0,0,1700566328
1,51.8354,5.49084,0,0,1700566328
1,55.6615,5.83768,0,0,1700566328
1,52.7773,8.78765,0,0,1700566328
1,49.8574,7.71551,0,0,1700566328
1,51.8314,2.88486,0,0,1700566328
1,50.8932,0.661412,0,0,1700566328
1,48.9864,2.29207,0,0,1700566328
1,53.1126,5.30146,0,0,1700566328
1,57.6867,6.46507,0,0,1700566328
1,56.9126,5.19664,0,0,1700566328
1,50.8833,4.58173,0,0,1700566328
1,45.3572,5.39663,0,0,1700566328
1,48.8408,6.22485,0,0,1700566328
1,55.9376,6.37562,0,0,1700566328
1,56.264,6.15821,0,0,1700566328
1,52.8185,7.36409,0,0,1700566328
1,51.9426,9.35994,0,0,1700566328
1,52.3753,8.11863,0,0,1700566328
1,50.7853,4.34896,0,0,1700566328
1,51.1272,2.6992,0,0,1700566328
1,54.1507,4.24136,0,0,1700566328
1,52.0657,7.47279,0,0,1700566328
1,49.9248,9.63154,0,0,1700566328
1,53.765,8.22582,0,0,1700566328
1,55.0981,5.4181,0,0,1700566328
1,54.181,4.5426,0,0,1700566328
1,58.8564,6.10374,0,0,1700566328
1,64.3063,9.48626,0,0,1700566328
1,60.8632,11.5037,0,0,1700566328
1,51.53,9.31571,0,0,1700566328
1,47.443,6.12139,0,0,1700566328
1,50.5193,4.64484,0,0,1700566328
1,55.6059,4.53391,0,0,1700566328
1,59.3754,5.68256,0,0,1700566328
1,55.7702,7.498,0,0,1700566328
1,45.9394,9.14836,0,0,1700566328
1,42.245,9.2647,0,0,1700566328
1,43.5102,9.05423,0,0,1700566328
1,42.101,10.1504,0,0,1700566328
1,44.0233,9.55851,0,0,1700566328
1,50.195,8.04807,0,0,1700566328
1,53.2353,8.58585,0,0,1700566328
1,55.8171,8.82195,0,0,1700566328
1,58.3529,8.66631,0,0,1700566328
1,56.3776,8.64013,0,0,1700566328
1,55.3035,6.60675,0,0,1700566328
1,56.8657,5.49877,0,0,1700566328
1,56.3533,8.01398,0,0,1700566328
1,54.6105,9.79023,0,0,1700566328
1,53.6074,7.8074,0,0,1700566328
1,52.5035,5.5168,0,0,1700566328
1,50.0838,5.24616,0,0,1700566328
1,47.4994,6.1349,0,0,1700566328
1,45.4044,8.84186,0,0,1700566328
1,43.3515,10.1244,0,0,1700566328
1,44.3029,7.78417,0,0,1700566328
1,49.5822,6.60994,0,0,1700566328
1,53.7041,7.94059,0,0,1700566328
1,50.2391,9.51985,0,0,1700566328
1,43.3019,8.76537,0,0,1700566328
1,44.3147,6.13289,0,0,1700566328
1,52.9473,5.48676,0,0,1700566328
1,57.8412,5.54107,0,0,1700566328
1,54.4311,5.19614,0,0,1700566328
1,47.7586,5.41322,0,0,1700566328
1,45.0158,4.17923,0,0,1700566328
1,48.6843,3.63396,0,0,1700566328
1,55.2627,5.58968,0,0,1700566328
1,60.3497,6.35777,0,0,1700566328
1,63.9331,7.66806,0,0,1700566328
1,65.267,10.6763,0,0,1700566328
1,61.5067,9.20951,0,0,1700566328
1,55.6019,5.311,0,0,1700566328
1,49.0173,6.08529,0,0,1700566328
1,44.7068,8.10263,0,0,1700566328
1,50.68,7.71187,0,0,1700566328
1,59.7079,8.32734,0,0,1700566328
1,58.8365,9.86378,0,0,1700566328
1,52.8461,9.45886,0,0,1700566328
1,50.7629,6.96185,0,0,1700566328
1,52.2182,4.15784,0,0,1700566328
1,54.3606,3.10949,0,0,1700566328
1,55.0252,3.62728,0,0,1700566328
1,52.8313,5.01706,0,0,1700566328
1,49.7831,7.13197,0,0,1700566328
1,48.4246,8.10615,0,0,1700566328
1,48.9538,6.84863,0,0,1700566328
1,50.0883,5.23254,0,0,1700566328
1,49.5171,5.74284,0,0,1700566328
1,47.2271,7.43985,0,0,1700566328
1,47.8846,9.52614,0,0,1700566328
1,51.6167,12.6309,0,0,1700566328
1,51.417,12.5501,0,0,1700566328
1,49.2693,9.35391,0,0,1700566328
1,51.0057,8.67905,0,0,1700566328
1,52.9151,7.92259,0,0,1700566328
1,53.9145,4.6586,0,0,1700566328
1,55.6039,2.42938,0,0,1700566328
1,54.2613,1.93388,0,0,1700566328
1,50.0613,3.28927,0,0,1700566328
1,47.3455,5.41039,0,0,1700566328
1,49.7618,5.91637,0,0,1700566328
1,56.7608,6.16398,0,0,1700566328
1,59.4528,7.20694,0,0,1700566328
1,53.6499,9.12805,0,0,1700566328
1,50.0325,11.6357,0,0,1700566328
1,53.2137,10.8343,0,0,1700566328
1,53.9092,6.46189,0,0,1700566328
1,53.0818,5.15594,0,0,1700566328
1,56.8924,9.79734,0,0,1700566328
1,60.5368,13.2726,0,0,1700566328
1,60.5991,10.9522,0,0,1700566328
1,57.1536,9.61705,0,0,1700566328
1,50.6785,12.4307,0,0,1700566328
1,46.3412,12.7916,0,0,1700566328
1,47.2336,8.82892,0,0,1700566328
1,50.4352,6.14487,0,0,1700566328
1,51.728,6.51512,0,0,1700566328
1,51.4036,8.35579,0,0,1700566328
1,52.4484,10.1128,0,0,1700566328
1,55.0628,10.0918,0,0,1700566328
1,58.214,9.93597,0,0,1700566328
1,58.3776,9.43691,0,0,1700566328
1,53.8087,6.94345,0,0,1700566328
1,49.2989,4.71542,0,0,1700566328
1,47.3364,4.51419,0,0,1700566328
1,47.9611,6.64351,0,0,1700566328
1,50.7419,10.0838,0,0,1700566328
1,50.8119,11.4986,0,0,1700566328
1,47.8253,9.15708,0,0,1700566328
1,47.5923,5.89278,0,0,1700566328
1,49.9289,6.54075,0,0,1700566328
1,49.6537,11.2673,0,0,1700566328
1,45.2142,13.8684,0,0,1700566328
1,44.5371,11.1423,0,0,1700566328
1,53.7466,6.86402,0,0,1700566328
1,60.2569,4.31146,0,0,1700566328
1,53.9985,5.60482,0,0,1700566328
1,47.7387,9.52589,0,0,1700566328
1,50.3161,10.1824,0,0,1700566328
1,52.6622,7.02517,0,0,1700566328
1,49.9185,5.1089,0,0,1700566328
1,46.643,5.36578,0,0,1700566328
1,47.53,4.75255,0,0,1700566328
1,52.6036,3.66055,0,0,1700566328
1,54.6899,3.44961,0,0,1700566328
1,50.1452,4.53736,0,0,1700566328
1,42.971,6.85734,0,0,1700566328
1,41.2967,7.71176,0,0,1700566328
1,47.3032,8.39854,0,0,1700566328
1,51.9276,9.70392,0,0,1700566328
1,53.3779,8.45881,0,0,1700566328
1,53.514,7.73731,0,0,1700566328
1,50.7661,10.0805,0,0,1700566328
1,48.1298,12.0285,0,0,1700566328
1,48.3711,11.9055,0,0,1700566328
1,50.5514,10.8146,0,0,1700566328
1,51.0609,9.66391,0,0,1700566328
1,50.3561,10.228,0,0,1700566328
1,50.2749,12.515,0,0,1700566328
1,49.0971,11.754,0,0,1700566328
1,49.1551,7.4362,0,0,1700566328
1,51.1344,5.39051,0,0,1700566328
1,52.3249,6.23153,0,0,1700566328
1,52.1014,5.81409,0,0,1700566328
1,49.3371,5.01177,0,0,1700566328
1,47.7137,5.26667,0,0,1700566328
1,52.2334,4.51758,0,0,1700566328
1,57.011,4.21596,0,0,1700566328
1,57.5696,6.55734,0,0,1700566328
1,58.5808,9.71963,0,0,1700566328
1,58.2176,10.3912,0,0,1700566328
1,52.3029,8.0136,0,0,1700566328
1,46.1712,5.8822,0,0,1700566328
1,42.7998,4.9901,0,0,1700566328
1,42.3078,4.06025,0,0,1700566328
1,46.2298,3.76607,0,0,1700566328
1,49.3806,4.22051,0,0,1700566328
1,50.3195,5.65953,0,0,1700566328
1,52.387,8.01108,0,0,1700566328
1,50.9235,7.86833,0,0,1700566328
1,48.4732,5.60473,0,0,1700566328
1,54.7463,5.41015,0,0,1700566328
1,63.1269,7.0902,0,0,1700566328
1,63.831,8.62978,0,0,1700566328
1,59.7617,8.05217,0,0,1700566328
1,53.4598,5.63445,0,0,1700566328
1,48.4671,4.45589,0,0,1700566328
1,50.7987,5.02355,0,0,1700566328
1,55.228,6.22013,0,0,1700566328
1,54.5456,8.02832,0,0,1700566328
1,52.5549,10.9224,0,0,1700566328
1,49.8684,12.1175,0,0,1700566328
1,42.2438,10.6401,0,0,1700566328
1,38.2801,10.7506,0,0,1700566328
1,43.8046,11.5306,0,0,1700566328
1,47.4781,10.0748,0,0,1700566328
1,46.0503,8.44661,0,0,1700566328
1,48.2838,8.42438,0,0,1700566328
1,52.4113,8.24545,0,0,1700566328
1,52.4891,5.70386,0,0,1700566328
1,54.362,4.11782,0,0,1700566328
1,59.4916,7.35604,0,0,1700566328
1,57.6918,11.2926,0,0,1700566328
1,51.5445,11.1609,0,0,1700566328
1,52.9009,10.0273,0,0,1700566328
1,59.615,9.88959,0,0,1700566328
1,63.0336,7.93422,0,0,1700566328
1,60.4295,5.27045,0,0,1700566328
1,56.124,4.03324,0,0,1700566328
1,56.6819,3.1272,0,0,1700566328
1,59.3315,4.25641,0,0,1700566328
1,57.1114,7.66693,0,0,1700566328
1,51.5776,7.62789,0,0,1700566328
1,48.007,4.21678,0,0,1700566328
1,47.2235,2.36635,0,0,1700566328
1,48.1607,1.71207,0,0,1700566328
1,50.2247,1.5273,0,0,1700566328
1,52.8855,2.53635,0,0,1700566328
1,56.2161,3.91419,0,0,1700566328
1,58.204,4.97324,0,0,1700566328
1,56.1145,5.65547,0,0,1700566328
1,52.3003,5.79848,0,0,1700566328
1,51.3146,4.68942,0,0,1700566328
1,54.4986,3.25352,0,0,1700566328
1,59.0404,2.99539,0,0,1700566328
1,60.8736,2.79769,0,0,1700566328
1,57.4682,3.40951,0,0,1700566328
1,50.8093,8.00207,0,0,1700566328
1,47.9221,14.8591,0,0,1700566328
1,50.0878,7.48421,0,0,1700566328
1,52.3049,12.2813,0,0,1700566328
1,56.813,8.05684,0,0,1700566328
1,63.1499,10.2797,0,0,1700566328
1,60.5905,11.2766,0,0,1700566328
1,52.4674,7.71167,0,0,1700566328
1,51.0163,6.69748,0,0,1700566328
1,51.3491,7.78946,0,0,1700566328
1,47.702,6.73373,0,0,1700566328
1,48.3656,6.70743,0,0,1700566328
1,55.8225,9.92838,0,0,1700566328
1,60.9371,12.2438,0,0,1700566328
1,57.9235,10.9729,0,0,1700566328
1,51.0928,8.62676,0,0,1700566328
1,48.189,6.64225,0,0,1700566328
1,49.9557,5.5039,0,0,1700566328
1,50.4807,7.32405,0,0,1700566328
1,50.578,9.57984,0,0,1700566328
1,53.6066,9.69742,0,0,1700566328
1,54.043,9.25214,0,0,1700566328
1,49.5078,7.52699,0,0,1700566328
1,47.1213,6.01437,0,0,1700566328
1,51.3281,8.0421,0,0,1700566328
1,54.6101,9.96723,0,0,1700566328
1,49.9921,10.2478,0,0,1700566328
1,45.7783,11.7481,0,0,1700566328
1,49.0022,11.9136,0,0,1700566328
1,52.8498,9.15759,0,0,1700566328
1,50.2712,6.18619,0,0,1700566328
1,46.2291,5.30655,0,0,1700566328
1,49.502,8.49821,0,0,1700566328
1,58.576,13.0461,0,0,1700566328
1,64.7448,13.731,0,0,1700566328
1,61.3754,12.7964,0,0,1700566328
1,53.0848,13.4381,0,0,1700566328
1,48.9621,11.2414,0,0,1700566328
1,46.9039,6.2549,0,0,1700566328
1,44.845,4.74844,0,0,1700566328
1,46.3047,5.16238,0,0,1700566328
1,48.2466,4.15562,0,0,1700566328
1,47.6517,5.33841,0,0,1700566328
1,45.6762,8.34528,0,0,1700566328
1,44.115,8.75354,0,0,1700566328
1,45.7698,8.95187,0,0,1700566328
1,46.0289,9.60866,0,0,1700566328
1,42.7645,7.81817,0,0,1700566328
1,43.2419,6.88403,0,0,1700566328
1,45.162,7.32178,0,0,1700566328
1,47.6469,7.76057,0,0,1700566328
1,55.1048,11.1531,0,0,1700566328
1,59.9788,13.4543,0,0,1700566328
1,59.8264,10.1632,0,0,1700566328
1,58.5177,5.5956,0,0,1700566328
1,54.9251,2.84249,0,0,1700566328
1,51.6211,2.48252,0,0,1700566328
1,49.7211,4.33104,0,0,1700566328
1,53.5158,7.65213,0,0,1700566328
1,62.7026,11.5965,0,0,1700566328
1,60.7476,11.8176,0,0,1700566328
1,51.0565,7.88487,0,0,1700566328
1,49.2641,4.63605,0,0,1700566328
1,48.9992,4.35637,0,0,1700566328
1,46.602,6.342,0,0,1700566328
1,46.9317,6.72497,0,0,1700566328
1,45.6123,5.20222,0,0,1700566328
1,42.5861,6.34195,0,0,1700566328
1,44.3,9.28184,0,0,1700566328
1,48.2011,10.9375,0,0,1700566328
1,50.1398,11.8382,0,0,1700566328
1,52.1322,12.9463,0,0,1700566328
1,51.4212,12.2223,0,0,1700566328
1,48.6502,8.99099,0,0,1700566328
1,51.422,7.02565,0,0,1700566328
1,54.6347,6.99667,0,0,1700566328
1,52.2637,7.13924,0,0,1700566328
1,51.7055,7.85987,0,0,1700566328
1,53.9832,8.54772,0,0,1700566328
1,51.8041,8.99064,0,0,1700566328
1,46.2551,9.68478,0,0,1700566328
1,45.3709,8.85555,0,0,1700566328
1,47.7395,6.19806,0,0,1700566328
1,45.1152,5.64914,0,0,1700566328
1,41.7147,8.57922,0,0,1700566328
1,44.5149,10.8742,0,0,1700566328
1,48.2755,9.86359,0,0,1700566328
1,47.3773,6.4888,0,0,1700566328
1,45.1656,4.92507,0,0,1700566328
1,45.3816,7.86107,0,0,1700566328
1,44.5315,12.5349,0,0,1700566328
1,41.1881,15.4063,0,0,1700566328
1,40.2844,14.6524,0,0,1700566328
1,43.4697,12.9294,0,0,1700566328
1,50.0886,13.6836,0,0,1700566328
1,57.4868,13.1893,0,0,1700566328
1,59.275,10.7987,0,0,1700566328
1,56.1022,11.4112,0,0,1700566328
1,53.4922,11.9426,0,0,1700566328
1,51.2061,10.2033,0,0,1700566328
