Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.0905,1.62526,0,0,1700576104
1,65.7361,2.72232,0,0,1700576104
1,66.0976,4.09757,0,0,1700576104
1,63.4019,3.90357,0,0,1700576104
1,62.0809,3.99869,0,0,1700576104
1,66.4826,5.05433,0,0,1700576104
1,72.3056,4.68098,0,0,1700576104
1,72.7758,3.45603,0,0,1700576104
1,68.7465,3.80906,0,0,1700576104
1,68.8166,4.07491,0,0,1700576104
1,75.4667,3.62363,0,0,1700576104
1,74.9448,4.70609,0,0,1700576104
1,65.2454,6.50001,0,0,1700576104
1,62.4208,6.73241,0,0,1700576104
1,67.127,5.66176,0,0,1700576104
1,72.0406,4.46481,0,0,1700576104
1,74.8838,4.55929,0,0,1700576104
1,70.6617,6.85381,0,0,1700576104
1,63.6409,7.68064,0,0,1700576104
1,62.3987,5.52479,0,0,1700576104
1,62.919,4.41809,0,0,1700576104
1,62.4864,4.38274,0,0,1700576104
1,65.7141,4.09831,0,0,1700576104
1,70.802,3.7705,0,0,1700576104
1,72.1454,2.87391,0,0,1700576104
1,68.624,2.941,0,0,1700576104
1,63.2402,5.17168,0,0,1700576104
1,60.5747,7.84661,0,0,1700576104
1,61.5454,7.63641,0,0,1700576104
1,64.6602,4.97296,0,0,1700576104
1,68.7106,3.68513,0,0,1700576104
1,70.6145,3.32414,0,0,1700576104
1,68.7135,3.4554,0,0,1700576104
1,63.8111,4.6454,0,0,1700576104
1,60.8494,5.04871,0,0,1700576104
1,63.4923,4.78224,0,0,1700576104
1,65.2762,4.21953,0,0,1700576104
1,63.8372,3.79654,0,0,1700576104
1,63.7951,5.0208,0,0,1700576104
1,64.3803,6.56066,0,0,1700576104
1,65.2319,6.15914,0,0,1700576104
1,66.8791,4.10286,0,0,1700576104
1,67.4723,3.54427,0,0,1700576104
1,68.711,5.28108,0,0,1700576104
1,68.2456,6.02254,0,0,1700576104
1,63.076,5.91183,0,0,1700576104
1,60.9815,6.0015,0,0,1700576104
1,62.8792,5.18261,0,0,1700576104
1,63.3899,4.9669,0,0,1700576104
1,64.5227,5.61052,0,0,1700576104
1,66.3984,5.24411,0,0,1700576104
1,68.7353,5.50964,0,0,1700576104
1,71.2657,6.6789,0,0,1700576104
1,70.1936,6.20781,0,0,1700576104
1,67.451,4.85178,0,0,1700576104
1,68.2492,4.43451,0,0,1700576104
1,70.9582,4.72447,0,0,1700576104
1,70.4998,4.94204,0,0,1700576104
1,70.2686,5.21108,0,0,1700576104
1,72.349,5.82498,0,0,1700576104
1,68.6088,6.20722,0,0,1700576104
1,61.5435,6.41465,0,0,1700576104
1,62.4508,6.1133,0,0,1700576104
1,69.649,4.9538,0,0,1700576104
1,73.4135,3.72884,0,0,1700576104
1,71.3996,2.45539,0,0,1700576104
1,70.1641,1.81336,0,0,1700576104
1,70.8766,2.28147,0,0,1700576104
1,69.3277,2.44851,0,0,1700576104
1,68.3016,2.98479,0,0,1700576104
1,69.0726,5.42683,0,0,1700576104
1,69.6109,7.9979,0,0,1700576104
1,72.2332,8.44589,0,0,1700576104
1,75.0868,6.26854,0,0,1700576104
1,74.0789,4.18665,0,0,1700576104
1,70.9504,5.30229,0,0,1700576104
1,68.1629,6.28079,0,0,1700576104
1,65.6945,4.59176,0,0,1700576104
1,64.1245,3.43288,0,0,1700576104
1,66.0835,3.40389,0,0,1700576104
1,69.4068,3.23176,0,0,1700576104
1,69.3382,3.84527,0,0,1700576104
1,67.2437,4.92157,0,0,1700576104
1,64.7522,4.50371,0,0,1700576104
1,63.4742,3.61997,0,0,1700576104
1,66.193,4.68565,0,0,1700576104
1,69.8515,6.06632,0,0,1700576104
1,70.0214,5.39154,0,0,1700576104
1,66.7513,4.35323,0,0,1700576104
1,64.1445,5.40526,0,0,1700576104
1,65.2501,7.01954,0,0,1700576104
1,66.2007,6.10069,0,0,1700576104
1,65.2601,3.89288,0,0,1700576104
1,67.5509,3.43429,0,0,1700576104
1,72.9604,5.44916,0,0,1700576104
1,75.531,7.8385,0,0,1700576104
1,73.2696,7.07191,0,0,1700576104
1,69.2771,4.43304,0,0,1700576104
1,65.855,3.14118,0,0,1700576104
1,63.2695,2.43163,0,0,1700576104
1,62.8004,2.0369,0,0,1700576104
1,63.4616,3.18446,0,0,1700576104
1,64.0692,5.08354,0,0,1700576104
1,65.2558,5.44469,0,0,1700576104
1,65.4108,3.80807,0,0,1700576104
1,64.2452,3.32068,0,0,1700576104
1,61.456,4.84208,0,0,1700576104
1,59.1276,4.7845,0,0,1700576104
1,62.3964,2.9791,0,0,1700576104
1,66.9745,2.34202,0,0,1700576104
1,66.3718,3.20444,0,0,1700576104
1,64.1995,3.79041,0,0,1700576104
1,64.1577,3.26745,0,0,1700576104
1,61.8026,3.18759,0,0,1700576104
1,57.264,3.51694,0,0,1700576104
1,57.7341,3.14397,0,0,1700576104
1,59.6367,3.2938,0,0,1700576104
1,57.9418,4.1881,0,0,1700576104
1,58.5382,4.57734,0,0,1700576104
1,61.9016,4.20066,0,0,1700576104
1,65.1496,3.70532,0,0,1700576104
1,69.341,3.452,0,0,1700576104
1,68.8773,3.05906,0,0,1700576104
1,64.0534,3.91528,0,0,1700576104
1,66.7279,6.80238,0,0,1700576104
1,72.5387,7.31202,0,0,1700576104
1,68.1586,3.83146,0,0,1700576104
1,60.877,2.29522,0,0,1700576104
1,63.2331,4.32047,0,0,1700576104
1,70.1323,4.57952,0,0,1700576104
1,71.779,2.49416,0,0,1700576104
1,68.8191,1.556,0,0,1700576104
1,65.7742,2.14978,0,0,1700576104
1,65.0966,3.74791,0,0,1700576104
1,68.6222,4.96975,0,0,1700576104
1,71.0818,3.81571,0,0,1700576104
1,67.0229,2.11793,0,0,1700576104
1,62.8984,1.93849,0,0,1700576104
1,62.8494,3.16,0,0,1700576104
1,64.1506,4.85464,0,0,1700576104
1,66.0986,5.84147,0,0,1700576104
1,66.7447,6.88796,0,0,1700576104
1,65.8463,8.05162,0,0,1700576104
1,65.6754,7.9807,0,0,1700576104
1,64.6268,6.57947,0,0,1700576104
1,61.3602,5.07174,0,0,1700576104
1,59.7716,4.84161,0,0,1700576104
1,61.6763,4.29867,0,0,1700576104
1,64.2725,3.64748,0,0,1700576104
1,67.5289,4.92328,0,0,1700576104
1,68.8077,5.8769,0,0,1700576104
1,65.2852,5.57721,0,0,1700576104
1,62.2755,4.64768,0,0,1700576104
1,61.7277,3.69712,0,0,1700576104
1,62.6658,5.10163,0,0,1700576104
1,66.3616,6.66959,0,0,1700576104
1,70.0407,4.64755,0,0,1700576104
1,69.6328,1.89894,0,0,1700576105
1,65.3264,1.38019,0,0,1700576105
1,64.8184,1.39878,0,0,1700576105
1,71.1251,1.2054,0,0,1700576105
1,73.1301,2.45256,0,0,1700576105
1,66.8172,5.19925,0,0,1700576105
1,61.8533,7.82473,0,0,1700576105
1,62.3501,8.77952,0,0,1700576105
1,64.9158,6.73367,0,0,1700576105
1,65.9005,3.97207,0,0,1700576105
1,63.4539,4.49673,0,0,1700576105
1,62.3851,6.70895,0,0,1700576105
1,66.708,6.79925,0,0,1700576105
1,70.2723,6.02339,0,0,1700576105
1,68.444,7.69469,0,0,1700576105
1,65.1863,10.545,0,0,1700576105
1,63.2859,10.9687,0,0,1700576105
1,62.5342,8.44104,0,0,1700576105
1,63.5876,4.9367,0,0,1700576105
1,65.4966,3.25152,0,0,1700576105
1,67.8267,4.50805,0,0,1700576105
1,69.7313,5.92385,0,0,1700576105
1,66.4325,5.24378,0,0,1700576105
1,61.0394,5.20424,0,0,1700576105
1,60.4891,8.75425,0,0,1700576105
1,61.2231,12.1924,0,0,1700576105
1,60.5638,10.5378,0,0,1700576105
1,62.1805,6.65147,0,0,1700576105
1,63.9843,4.86413,0,0,1700576105
1,61.9092,4.16891,0,0,1700576105
1,58.2765,4.53837,0,0,1700576105
1,57.1833,7.57185,0,0,1700576105
1,57.8533,10.8613,0,0,1700576105
1,56.9504,10.3633,0,0,1700576105
1,57.9567,6.65894,0,0,1700576105
1,63.3366,3.41869,0,0,1700576105
1,67.0313,2.29902,0,0,1700576105
1,67.0304,2.6733,0,0,1700576105
1,66.3699,3.99452,0,0,1700576105
1,64.6794,5.36724,0,0,1700576105
1,60.6061,5.57673,0,0,1700576105
1,57.0722,6.34274,0,0,1700576105
1,57.9133,8.59559,0,0,1700576105
1,63.8545,9.69372,0,0,1700576105
1,70.6062,9.5841,0,0,1700576105
1,72.2495,8.95784,0,0,1700576105
1,71.2453,6.94823,0,0,1700576105
1,69.2364,5.57522,0,0,1700576105
1,66.0546,5.84814,0,0,1700576105
1,66.026,6.6887,0,0,1700576105
1,66.2858,7.71313,0,0,1700576105
1,65.5451,7.59918,0,0,1700576105
1,67.4491,6.95461,0,0,1700576105
1,68.2851,7.23538,0,0,1700576105
1,67.0688,7.18679,0,0,1700576105
1,68.2369,5.64875,0,0,1700576105
1,69.695,4.02824,0,0,1700576105
1,67.7226,4.31172,0,0,1700576105
1,64.9746,5.26864,0,0,1700576105
1,63.6543,5.54111,0,0,1700576105
1,63.0307,5.00984,0,0,1700576105
1,63.3582,4.11076,0,0,1700576105
1,63.9677,4.61158,0,0,1700576105
1,65.0435,5.30877,0,0,1700576105
1,67.7571,4.50527,0,0,1700576105
1,70.815,3.82343,0,0,1700576105
1,71.3747,4.30072,0,0,1700576105
1,70.6263,5.23767,0,0,1700576105
1,71.8365,5.40856,0,0,1700576105
1,69.2573,4.79419,0,0,1700576105
1,63.0114,4.76466,0,0,1700576105
1,66.0179,5.18343,0,0,1700576105
1,74.0779,5.54814,0,0,1700576105
1,74.0472,6.36197,0,0,1700576105
1,69.802,6.75182,0,0,1700576105
1,67.625,6.2276,0,0,1700576105
1,67.228,6.34262,0,0,1700576105
1,66.859,7.16877,0,0,1700576105
1,65.2419,7.97257,0,0,1700576105
1,66.1919,8.72424,0,0,1700576105
1,70.5357,7.7322,0,0,1700576105
1,73.3704,4.92965,0,0,1700576105
1,74.4947,3.91633,0,0,1700576105
1,74.8486,5.67058,0,0,1700576105
1,72.9778,7.77772,0,0,1700576105
1,69.5031,8.57371,0,0,1700576105
1,66.7836,8.25722,0,0,1700576105
1,65.3748,7.48099,0,0,1700576105
1,63.5545,6.97968,0,0,1700576105
1,63.6787,6.97339,0,0,1700576105
1,69.6372,6.13069,0,0,1700576105
1,76.3747,4.53515,0,0,1700576105
1,77.5729,3.25443,0,0,1700576105
1,75.7265,3.08514,0,0,1700576105
1,74.256,4.83712,0,0,1700576105
1,74.2134,5.85906,0,0,1700576105
1,77.5487,4.41057,0,0,1700576105
1,80.2103,3.57925,0,0,1700576105
1,74.6166,3.88685,0,0,1700576105
1,65.7104,3.63647,0,0,1700576105
1,63.6045,3.88314,0,0,1700576105
1,65.8937,4.63697,0,0,1700576105
1,66.4075,4.41086,0,0,1700576105
1,67.7107,4.2562,0,0,1700576105
1,75.7355,5.03641,0,0,1700576105
1,84.0023,5.72449,0,0,1700576105
1,82.7384,6.19889,0,0,1700576105
1,76.0578,6.08383,0,0,1700576105
1,69.6307,5.00713,0,0,1700576105
1,68.9591,4.20333,0,0,1700576105
1,74.1134,3.78383,0,0,1700576105
1,73.3012,3.32575,0,0,1700576105
1,68.2905,3.46649,0,0,1700576105
1,68.488,4.26922,0,0,1700576105
1,69.7291,4.77425,0,0,1700576105
1,67.8384,4.61416,0,0,1700576105
1,65.3699,4.57237,0,0,1700576105
1,63.963,5.75213,0,0,1700576105
1,65.963,7.31816,0,0,1700576105
1,72.5198,6.34684,0,0,1700576105
1,78.3443,4.48024,0,0,1700576105
1,80.0472,4.77158,0,0,1700576105
1,77.8713,4.47762,0,0,1700576105
1,73.0462,2.71636,0,0,1700576105
1,72.4185,2.79889,0,0,1700576105
1,77.6074,5.57827,0,0,1700576105
1,78.0922,7.7405,0,0,1700576105
1,71.9117,6.98297,0,0,1700576105
1,70.5973,5.2584,0,0,1700576105
1,75.7379,3.992,0,0,1700576105
1,77.7838,3.4275,0,0,1700576105
1,75.7794,3.50932,0,0,1700576105
1,76.3813,3.09486,0,0,1700576105
1,79.1465,2.20104,0,0,1700576105
1,76.5792,1.51593,0,0,1700576105
1,69.5819,1.53162,0,0,1700576105
1,65.9088,4.00416,0,0,1700576105
1,67.5513,8.17504,0,0,1700576105
1,70.2457,9.46196,0,0,1700576105
1,68.2404,8.32347,0,0,1700576105
1,64.8288,8.43285,0,0,1700576105
1,65.6568,8.04077,0,0,1700576105
1,67.2495,5.64103,0,0,1700576105
1,69.6726,3.52446,0,0,1700576105
1,72.3861,3.06983,0,0,1700576105
1,70.0929,4.09054,0,0,1700576105
1,67.5182,5.81594,0,0,1700576105
1,69.1448,6.20807,0,0,1700576105
1,70.3127,4.6179,0,0,1700576105
1,69.6723,3.53203,0,0,1700576105
1,68.9774,3.72324,0,0,1700576105
1,67.4397,4.78091,0,0,1700576105
1,64.6764,6.9763,0,0,1700576105
1,62.1501,7.5878,0,0,1700576105
1,64.3555,5.05462,0,0,1700576105
1,71.5805,3.32333,0,0,1700576105
1,75.5294,4.71698,0,0,1700576105
1,73.2877,5.66824,0,0,1700576105
1,69.6374,5.23599,0,0,1700576105
1,67.127,6.81668,0,0,1700576105
1,67.4447,8.7052,0,0,1700576105
1,71.2388,7.92449,0,0,1700576105
1,74.8722,6.2576,0,0,1700576105
1,74.6979,5.04403,0,0,1700576105
1,71.3192,4.4156,0,0,1700576105
1,67.6906,4.10882,0,0,1700576105
1,67.788,2.98705,0,0,1700576105
1,70.4222,1.95032,0,0,1700576105
1,70.0027,2.34344,0,0,1700576105
1,67.4763,3.75502,0,0,1700576105
1,66.7586,5.87315,0,0,1700576105
1,69.1227,6.6884,0,0,1700576105
1,73.4539,4.68009,0,0,1700576105
1,74.3895,3.31372,0,0,1700576105
1,70.3268,4.52408,0,0,1700576105
1,69.7237,6.30209,0,0,1700576105
1,74.0538,7.91601,0,0,1700576105
1,75.3469,8.22861,0,0,1700576105
1,73.7017,6.19603,0,0,1700576105
1,72.9776,4.36426,0,0,1700576105
1,74.9609,3.92361,0,0,1700576105
1,77.2191,2.90255,0,0,1700576105
1,73.3445,1.63837,0,0,1700576105
1,69.8845,3.20535,0,0,1700576105
1,73.7317,6.78942,0,0,1700576105
1,75.6411,7.07311,0,0,1700576105
1,71.9958,4.2476,0,0,1700576105
1,70.5345,3.26311,0,0,1700576105
1,73.8296,3.95339,0,0,1700576105
1,80.0143,3.82871,0,0,1700576105
1,84.8944,3.08073,0,0,1700576105
1,82.3561,2.23239,0,0,1700576105
1,78.3117,1.88576,0,0,1700576105
1,79.3069,2.66464,0,0,1700576105
1,77.5454,3.27612,0,0,1700576105
1,74.3471,2.82597,0,0,1700576105
1,76.6534,2.30062,0,0,1700576105
1,78.8692,2.13995,0,0,1700576105
1,78.5867,2.21165,0,0,1700576105
1,78.3057,2.18799,0,0,1700576105
1,76.5871,3.45783,0,0,1700576105
1,74.3903,7.54098,0,0,1700576105
1,73.5099,10.3234,0,0,1700576105
1,73.2015,8.18896,0,0,1700576105
1,73.5081,4.25145,0,0,1700576105
1,72.2581,1.99659,0,0,1700576105
1,69.6122,1.51183,0,0,1700576105
1,71.2678,1.75869,0,0,1700576105
1,76.2439,2.77496,0,0,1700576105
1,79.3416,4.67898,0,0,1700576105
1,81.6241,6.16043,0,0,1700576105
1,83.5721,5.76199,0,0,1700576105
1,80.4241,3.97883,0,0,1700576105
1,74.1634,3.11102,0,0,1700576105
1,72.7088,3.1178,0,0,1700576105
1,75.0305,2.78535,0,0,1700576105
1,75.4576,3.9944,0,0,1700576105
1,72.0702,6.13541,0,0,1700576105
1,69.2921,5.35376,0,0,1700576105
1,74.0058,2.93483,0,0,1700576105
1,80.3503,2.20089,0,0,1700576105
1,80.2722,2.92874,0,0,1700576105
1,78.0755,4.08597,0,0,1700576105
1,75.6042,4.81679,0,0,1700576105
1,74.2448,5.05908,0,0,1700576105
1,79.446,5.02824,0,0,1700576105
1,86.3689,4.5395,0,0,1700576105
1,87.6057,4.51309,0,0,1700576105
1,85.784,5.21691,0,0,1700576105
1,83.9373,5.93161,0,0,1700576105
1,78.8417,6.10347,0,0,1700576105
1,71.1062,4.85559,0,0,1700576105
1,71.2323,3.08723,0,0,1700576105
1,79.1057,3.0749,0,0,1700576105
1,79.8399,4.09465,0,0,1700576105
1,75.1252,4.14051,0,0,1700576105
1,75.2378,3.86719,0,0,1700576105
1,74.4865,3.89639,0,0,1700576105
1,73.9689,3.88711,0,0,1700576105
1,80.9198,4.97411,0,0,1700576105
1,87.1634,6.34319,0,0,1700576105
1,87.7463,5.3944,0,0,1700576105
1,89.193,4.44781,0,0,1700576105
1,90.9264,5.82293,0,0,1700576105
1,86.2889,7.0184,0,0,1700576105
1,78.1247,7.27899,0,0,1700576105
1,74.8197,6.38014,0,0,1700576105
1,77.0737,4.13641,0,0,1700576105
1,78.8646,3.03676,0,0,1700576105
1,74.7254,3.6447,0,0,1700576105
1,71.0739,4.84562,0,0,1700576105
1,74.8765,5.56702,0,0,1700576105
1,77.7883,5.26578,0,0,1700576105
1,76.014,4.72046,0,0,1700576105
1,72.9748,3.9095,0,0,1700576105
1,70.2174,3.88059,0,0,1700576105
1,68.8404,5.31814,0,0,1700576105
1,66.5999,5.5394,0,0,1700576105
1,66.4756,5.10628,0,0,1700576105
1,70.2655,6.63931,0,0,1700576105
1,72.1305,7.65958,0,0,1700576105
1,72.3771,7.19999,0,0,1700576105
1,73.1299,7.92196,0,0,1700576105
1,73.7716,8.77865,0,0,1700576105
1,74.2175,8.31861,0,0,1700576105
1,72.6157,7.35076,0,0,1700576105
1,71.9959,6.1894,0,0,1700576105
1,76.7463,5.63723,0,0,1700576105
1,79.8498,5.27069,0,0,1700576105
1,77.053,3.91856,0,0,1700576105
1,73.356,2.74456,0,0,1700576105
1,70.9832,2.28905,0,0,1700576105
1,72.6288,1.82812,0,0,1700576105
1,78.0056,2.04266,0,0,1700576105
1,79.8221,3.21085,0,0,1700576105
1,75.3034,3.76026,0,0,1700576105
1,71.632,3.80711,0,0,1700576105
1,74.6804,4.34507,0,0,1700576105
1,77.1082,3.59056,0,0,1700576105
1,72.9637,1.41515,0,0,1700576105
1,67.0539,0.877415,0,0,1700576105
1,64.8783,2.0445,0,0,1700576105
1,69.7771,2.43657,0,0,1700576105
1,77.4401,1.76963,0,0,1700576105
1,79.2115,1.67365,0,0,1700576105
1,76.1109,3.70258,0,0,1700576105
1,73.8791,6.03304,0,0,1700576105
1,73.8398,5.60118,0,0,1700576105
1,76.0824,4.68459,0,0,1700576105
1,78.5117,4.78535,0,0,1700576105
1,78.5192,3.29242,0,0,1700576105
1,77.372,1.43524,0,0,1700576105
1,75.746,1.7929,0,0,1700576105
1,76.546,4.88959,0,0,1700576105
1,80.6639,8.58163,0,0,1700576105
1,79.3238,7.97583,0,0,1700576105
1,74.0924,4.41527,0,0,1700576105
1,74.9638,2.74949,0,0,1700576105
1,76.8884,2.79035,0,0,1700576105
1,74.3187,4.28331,0,0,1700576105
1,72.7899,6.99739,0,0,1700576105
1,72.7083,8.51934,0,0,1700576105
1,71.9495,8.27007,0,0,1700576105
1,73.704,6.76143,0,0,1700576105
1,75.521,4.38962,0,0,1700576105
1,72.1827,2.46127,0,0,1700576105
1,69.3418,1.76145,0,0,1700576105
1,74.5568,2.7913,0,0,1700576105
1,80.9838,5.05299,0,0,1700576105
1,77.2279,5.62333,0,0,1700576105
1,71.449,4.93477,0,0,1700576105
1,75.4568,5.77158,0,0,1700576105
1,80.3975,5.90544,0,0,1700576105
1,79.375,4.17565,0,0,1700576105
1,77.9186,3.64273,0,0,1700576105
1,77.7572,4.78907,0,0,1700576105
1,74.7764,5.96555,0,0,1700576105
1,69.7972,5.81133,0,0,1700576105
1,69.3694,4.11532,0,0,1700576105
1,72.7429,3.13368,0,0,1700576105
1,74.7133,4.95957,0,0,1700576105
1,72.3949,7.4883,0,0,1700576105
1,68.5822,7.24931,0,0,1700576105
1,73.7351,5.30105,0,0,1700576105
1,82.6104,4.39124,0,0,1700576105
1,80.2542,4.99398,0,0,1700576105
1,74.4415,5.55184,0,0,1700576105
1,75.2326,4.35781,0,0,1700576105
1,75.8828,3.52562,0,0,1700576105
1,73.4167,4.36408,0,0,1700576105
1,70.309,4.54429,0,0,1700576105
1,69.3315,4.01798,0,0,1700576105
1,72.4542,4.78167,0,0,1700576105
1,73.8174,7.23346,0,0,1700576105
1,69.8642,8.48987,0,0,1700576105
1,66.5274,6.95928,0,0,1700576105
1,68.1858,5.56166,0,0,1700576105
1,72.875,5.12616,0,0,1700576105
1,75.4691,4.86043,0,0,1700576105
1,75.833,4.93119,0,0,1700576105
1,79.095,4.20201,0,0,1700576105
1,83.1478,3.20018,0,0,1700576105
1,82.4485,3.8856,0,0,1700576105
1,78.9577,5.69594,0,0,1700576105
1,76.7532,6.73386,0,0,1700576105
1,75.7733,6.08427,0,0,1700576105
1,75.5326,4.65952,0,0,1700576105
1,75.0555,3.83811,0,0,1700576105
1,72.6076,3.09486,0,0,1700576105
1,70.503,1.9431,0,0,1700576105
1,71.612,2.89691,0,0,1700576105
1,74.218,7.30211,0,0,1700576105
1,73.1362,10.5761,0,0,1700576105
1,67.501,8.82808,0,0,1700576105
1,65.824,5.33287,0,0,1700576105
1,70.3885,4.72016,0,0,1700576105
1,74.2087,5.94471,0,0,1700576105
1,76.5317,5.34134,0,0,1700576105
1,77.9062,3.27064,0,0,1700576105
1,76.2262,2.93158,0,0,1700576105
1,74.1629,4.57311,0,0,1700576105
1,73.547,5.39077,0,0,1700576105
1,72.5185,4.2764,0,0,1700576105
1,71.0469,2.747,0,0,1700576105
1,70.5916,2.18079,0,0,1700576105
1,72.1198,2.93279,0,0,1700576105
1,74.122,3.98233,0,0,1700576105
1,74.0002,4.66623,0,0,1700576105
1,71.096,5.34076,0,0,1700576105
1,69.9466,5.24859,0,0,1700576105
1,75.3746,4.89289,0,0,1700576105
1,79.7264,5.49656,0,0,1700576105
1,75.278,5.31012,0,0,1700576105
1,68.2381,3.59482,0,0,1700576105
1,64.979,2.23742,0,0,1700576105
1,67.3876,2.50756,0,0,1700576105
1,73.6944,3.65891,0,0,1700576105
1,78.6193,3.15172,0,0,1700576105
1,80.5669,1.80355,0,0,1700576105
1,78.448,2.29368,0,0,1700576105
1,77.6896,3.7393,0,0,1700576105
1,82.0046,4.65658,0,0,1700576105
1,80.2866,4.52706,0,0,1700576105
1,75.3837,4.4934,0,0,1700576105
1,77.9471,5.83673,0,0,1700576105
1,78.652,6.18892,0,0,1700576105
1,72.1876,4.18516,0,0,1700576105
1,68.1096,2.74627,0,0,1700576105
1,72.0203,3.88588,0,0,1700576105
1,78.0077,5.80054,0,0,1700576105
1,75.697,6.35436,0,0,1700576105
1,67.3532,5.52039,0,0,1700576105
1,65.05,3.71158,0,0,1700576105
1,71.0599,2.61687,0,0,1700576105
1,78.8649,3.49492,0,0,1700576105
1,81.105,4.8235,0,0,1700576105
1,76.0241,5.80296,0,0,1700576105
1,72.3689,6.47116,0,0,1700576105
1,75.2051,6.11654,0,0,1700576105
1,77.4427,5.42138,0,0,1700576105
1,74.5589,5.67348,0,0,1700576105
1,72.3174,5.9619,0,0,1700576105
1,74.8338,5.00391,0,0,1700576105
1,78.3395,4.61236,0,0,1700576105
1,78.6966,6.09921,0,0,1700576105
1,75.6179,7.00321,0,0,1700576105
1,72.7764,5.7961,0,0,1700576105
1,74.3704,4.20244,0,0,1700576105
1,79.3987,3.93011,0,0,1700576105
1,83.5192,4.96255,0,0,1700576105
1,82.2132,5.74674,0,0,1700576105
1,77.1472,5.24626,0,0,1700576105
1,75.353,4.98131,0,0,1700576105
1,77.8918,5.03766,0,0,1700576105
1,82.8016,4.4418,0,0,1700576105
1,87.1307,4.23384,0,0,1700576105
1,85.3884,4.21355,0,0,1700576105
1,78.9359,4.08324,0,0,1700576105
1,73.8934,4.35059,0,0,1700576105
1,72.5711,4.11623,0,0,1700576105
1,72.2009,3.46482,0,0,1700576105
1,69.6284,2.79952,0,0,1700576105
1,69.3115,2.71099,0,0,1700576105
1,75.5359,3.59493,0,0,1700576105
1,79.8233,3.81541,0,0,1700576105
1,77.3754,3.18533,0,0,1700576105
1,75.6065,3.14671,0,0,1700576105
1,75.5262,3.66059,0,0,1700576105
1,75.3627,4.16407,0,0,1700576105
1,76.8032,4.83875,0,0,1700576105
1,79.0149,5.43717,0,0,1700576105
1,80.234,4.97914,0,0,1700576105
1,79.4216,3.40561,0,0,1700576105
1,77.0631,1.8169,0,0,1700576105
1,74.0739,1.80828,0,0,1700576105
1,71.8002,3.83969,0,0,1700576105
1,73.3039,6.13203,0,0,1700576105
1,77.7148,6.85172,0,0,1700576105
1,78.5378,5.48272,0,0,1700576105
1,73.314,4.53102,0,0,1700576105
1,69.4711,5.67197,0,0,1700576105
1,71.4659,5.16619,0,0,1700576105
1,73.4109,2.83414,0,0,1700576105
1,72.3874,3.41424,0,0,1700576105
1,72.6163,5.44451,0,0,1700576105
1,73.9479,5.04533,0,0,1700576105
1,72.7545,3.77773,0,0,1700576105
1,72.694,3.11259,0,0,1700576105
1,76.2902,3.13854,0,0,1700576105
1,76.6259,4.62587,0,0,1700576105
1,74.5025,6.08483,0,0,1700576105
1,77.9047,6.34374,0,0,1700576105
1,81.23,5.30219,0,0,1700576105
1,78.6019,3.52021,0,0,1700576105
1,77.2531,3.97529,0,0,1700576105
1,79.6389,5.75442,0,0,1700576105
1,81.5506,5.0146,0,0,1700576105
1,82.3274,3.75687,0,0,1700576105
1,78.4773,4.55478,0,0,1700576105
1,70.513,5.38475,0,0,1700576105
1,70.3774,5.46294,0,0,1700576105
1,78.3214,5.51204,0,0,1700576105
1,81.7108,4.98882,0,0,1700576105
1,79.5477,3.56602,0,0,1700576105
1,77.078,2.27391,0,0,1700576105
1,73.9358,1.9836,0,0,1700576105
1,70.9759,2.89442,0,0,1700576105
1,70.4526,5.14647,0,0,1700576105
1,71.2168,6.05535,0,0,1700576105
1,70.9633,4.62709,0,0,1700576105
1,70.1959,4.22894,0,0,1700576105
1,72.045,4.6881,0,0,1700576105
1,75.4321,4.22796,0,0,1700576105
1,76.5179,3.56669,0,0,1700576105
1,78.005,3.69803,0,0,1700576105
1,80.8226,5.00356,0,0,1700576105
1,79.9886,5.81468,0,0,1700576105
1,78.12,4.93995,0,0,1700576105
1,77.9981,4.83733,0,0,1700576105
1,75.5329,6.05591,0,0,1700576105
1,74.4921,6.47755,0,0,1700576105
1,79.3938,7.27634,0,0,1700576105
1,82.1391,8.07167,0,0,1700576105
1,78.4722,5.88106,0,0,1700576105
1,74.6929,4.45375,0,0,1700576105
1,74.0968,6.5282,0,0,1700576105
1,74.5724,7.45066,0,0,1700576105
1,73.1714,5.89528,0,0,1700576105
1,70.5402,4.20329,0,0,1700576105
1,69.9145,3.54632,0,0,1700576105
1,71.3291,4.13821,0,0,1700576105
1,75.2287,5.52293,0,0,1700576105
1,79.3686,7.15138,0,0,1700576105
1,79.0589,7.03794,0,0,1700576105
1,77.4218,4.40783,0,0,1700576105
1,78.514,1.83012,0,0,1700576105
1,81.6938,1.88962,0,0,1700576105
1,83.0484,4.38571,0,0,1700576105
1,79.9875,5.70677,0,0,1700576105
1,76.8229,4.3952,0,0,1700576105
1,76.7727,3.19242,0,0,1700576106
1,77.5068,2.88093,0,0,1700576106
1,77.9604,2.11478,0,0,1700576106
1,79.5716,1.31544,0,0,1700576106
1,79.8908,2.15848,0,0,1700576106
1,77.8835,3.92144,0,0,1700576106
1,80.7453,4.25102,0,0,1700576106
1,88.354,3.51827,0,0,1700576106
1,88.9513,3.11872,0,0,1700576106
1,81.342,3.6021,0,0,1700576106
1,77.6436,4.6328,0,0,1700576106
1,79.0173,4.96848,0,0,1700576106
