Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.9609,4.4874,0,0,1700576104
1,70.9495,4.4874,0,0,1700576104
1,70.9399,4.48598,0,0,1700576104
1,70.9304,4.48477,0,0,1700576104
1,70.9207,4.48505,0,0,1700576104
1,70.914,4.48656,0,0,1700576104
1,70.909,4.48856,0,0,1700576104
1,70.904,4.49022,0,0,1700576104
1,70.9004,4.48944,0,0,1700576104
1,70.8945,4.4858,0,0,1700576104
1,70.8818,4.48079,0,0,1700576104
1,70.8709,4.47507,0,0,1700576104
1,70.8744,4.4713,0,0,1700576104
1,70.8821,4.47173,0,0,1700576104
1,70.879,4.47396,0,0,1700576104
1,70.8729,4.47534,0,0,1700576104
1,70.8726,4.47527,0,0,1700576104
1,70.8741,4.4742,0,0,1700576104
1,70.8734,4.47418,0,0,1700576104
1,70.8676,4.47693,0,0,1700576104
1,70.8578,4.48056,0,0,1700576104
1,70.8502,4.48256,0,0,1700576104
1,70.8437,4.48378,0,0,1700576104
1,70.8337,4.48551,0,0,1700576104
1,70.825,4.4881,0,0,1700576104
1,70.8249,4.4907,0,0,1700576104
1,70.8278,4.49125,0,0,1700576104
1,70.8214,4.49026,0,0,1700576104
1,70.8039,4.49034,0,0,1700576104
1,70.7866,4.49255,0,0,1700576104
1,70.7774,4.49427,0,0,1700576104
1,70.774,4.49341,0,0,1700576104
1,70.7726,4.49256,0,0,1700576104
1,70.7709,4.4934,0,0,1700576104
1,70.7664,4.49426,0,0,1700576104
1,70.7583,4.49392,0,0,1700576104
1,70.7504,4.49346,0,0,1700576104
1,70.747,4.49454,0,0,1700576104
1,70.743,4.4957,0,0,1700576104
1,70.7316,4.49572,0,0,1700576104
1,70.7181,4.49658,0,0,1700576104
1,70.709,4.49905,0,0,1700576104
1,70.7044,4.50206,0,0,1700576104
1,70.7032,4.50405,0,0,1700576104
1,70.7011,4.50517,0,0,1700576104
1,70.6964,4.50727,0,0,1700576104
1,70.6909,4.50954,0,0,1700576104
1,70.6824,4.51105,0,0,1700576104
1,70.6706,4.51236,0,0,1700576104
1,70.6599,4.51276,0,0,1700576104
1,70.6531,4.51284,0,0,1700576104
1,70.6486,4.51355,0,0,1700576104
1,70.6428,4.5138,0,0,1700576104
1,70.6377,4.5148,0,0,1700576104
1,70.6363,4.51764,0,0,1700576104
1,70.6336,4.52006,0,0,1700576104
1,70.6294,4.52121,0,0,1700576104
1,70.6289,4.52184,0,0,1700576104
1,70.6312,4.52237,0,0,1700576104
1,70.6325,4.5234,0,0,1700576104
1,70.6341,4.52463,0,0,1700576104
1,70.6368,4.52586,0,0,1700576104
1,70.6326,4.52747,0,0,1700576104
1,70.6205,4.52911,0,0,1700576104
1,70.6142,4.52964,0,0,1700576104
1,70.6198,4.52808,0,0,1700576104
1,70.6267,4.52475,0,0,1700576104
1,70.6275,4.52082,0,0,1700576104
1,70.6264,4.51774,0,0,1700576104
1,70.6243,4.51617,0,0,1700576104
1,70.6181,4.51431,0,0,1700576104
1,70.6106,4.51084,0,0,1700576104
1,70.6066,4.50893,0,0,1700576104
1,70.6082,4.51173,0,0,1700576104
1,70.6159,4.51673,0,0,1700576104
1,70.6236,4.51913,0,0,1700576104
1,70.6248,4.51891,0,0,1700576104
1,70.6221,4.51912,0,0,1700576104
1,70.6211,4.51983,0,0,1700576104
1,70.6207,4.51979,0,0,1700576104
1,70.6194,4.51893,0,0,1700576104
1,70.6204,4.51601,0,0,1700576104
1,70.6239,4.51173,0,0,1700576104
1,70.6246,4.5097,0,0,1700576104
1,70.6198,4.50965,0,0,1700576104
1,70.6113,4.50855,0,0,1700576104
1,70.6019,4.50703,0,0,1700576104
1,70.5955,4.50755,0,0,1700576104
1,70.5925,4.51017,0,0,1700576104
1,70.5892,4.51281,0,0,1700576104
1,70.5839,4.51458,0,0,1700576104
1,70.5787,4.51756,0,0,1700576104
1,70.5757,4.52271,0,0,1700576104
1,70.5745,4.52677,0,0,1700576104
1,70.5727,4.52796,0,0,1700576104
1,70.568,4.5284,0,0,1700576104
1,70.5633,4.53051,0,0,1700576104
1,70.5616,4.53435,0,0,1700576104
1,70.5608,4.53718,0,0,1700576104
1,70.5594,4.53843,0,0,1700576104
1,70.5582,4.5399,0,0,1700576104
1,70.5553,4.54071,0,0,1700576104
1,70.548,4.53915,0,0,1700576104
1,70.5381,4.53564,0,0,1700576104
1,70.5285,4.53235,0,0,1700576104
1,70.5204,4.53099,0,0,1700576104
1,70.5162,4.53042,0,0,1700576104
1,70.5135,4.52999,0,0,1700576104
1,70.5054,4.5303,0,0,1700576104
1,70.4945,4.53001,0,0,1700576104
1,70.4917,4.52812,0,0,1700576104
1,70.4953,4.52524,0,0,1700576104
1,70.4915,4.52293,0,0,1700576104
1,70.4788,4.52281,0,0,1700576104
1,70.4686,4.52361,0,0,1700576104
1,70.4619,4.52304,0,0,1700576104
1,70.4522,4.5201,0,0,1700576104
1,70.4405,4.51596,0,0,1700576104
1,70.4287,4.51369,0,0,1700576104
1,70.415,4.51405,0,0,1700576104
1,70.4007,4.51584,0,0,1700576104
1,70.3873,4.51796,0,0,1700576104
1,70.3733,4.51906,0,0,1700576104
1,70.3608,4.51903,0,0,1700576104
1,70.3516,4.51862,0,0,1700576104
1,70.3444,4.51875,0,0,1700576104
1,70.3417,4.52067,0,0,1700576104
1,70.3446,4.52277,0,0,1700576104
1,70.3448,4.52272,0,0,1700576104
1,70.3367,4.52206,0,0,1700576104
1,70.3288,4.52176,0,0,1700576104
1,70.3275,4.52063,0,0,1700576104
1,70.3279,4.51887,0,0,1700576104
1,70.3254,4.51732,0,0,1700576104
1,70.319,4.51654,0,0,1700576104
1,70.3102,4.51781,0,0,1700576104
1,70.3043,4.52029,0,0,1700576104
1,70.3026,4.52077,0,0,1700576104
1,70.2995,4.51841,0,0,1700576104
1,70.2938,4.51463,0,0,1700576104
1,70.288,4.51182,0,0,1700576104
1,70.2849,4.51142,0,0,1700576104
1,70.2836,4.51222,0,0,1700576104
1,70.2799,4.51349,0,0,1700576104
1,70.2738,4.51509,0,0,1700576104
1,70.2668,4.51702,0,0,1700576104
1,70.2557,4.51908,0,0,1700576104
1,70.2408,4.52062,0,0,1700576104
1,70.2287,4.52243,0,0,1700576104
1,70.2224,4.52427,0,0,1700576104
1,70.2197,4.52596,0,0,1700576104
1,70.2198,4.52795,0,0,1700576104
1,70.2215,4.52896,0,0,1700576104
1,70.2194,4.52909,0,0,1700576104
1,70.2103,4.52893,0,0,1700576104
1,70.1983,4.52819,0,0,1700576104
1,70.1893,4.52827,0,0,1700576104
1,70.184,4.52862,0,0,1700576104
1,70.1794,4.52601,0,0,1700576104
1,70.173,4.52175,0,0,1700576105
1,70.1641,4.5193,0,0,1700576105
1,70.1556,4.51706,0,0,1700576105
1,70.1505,4.51268,0,0,1700576105
1,70.1446,4.5086,0,0,1700576105
1,70.1323,4.50768,0,0,1700576105
1,70.1186,4.50969,0,0,1700576105
1,70.1101,4.51306,0,0,1700576105
1,70.1055,4.51551,0,0,1700576105
1,70.1006,4.51588,0,0,1700576105
1,70.0934,4.51582,0,0,1700576105
1,70.0858,4.51698,0,0,1700576105
1,70.083,4.51927,0,0,1700576105
1,70.0856,4.52257,0,0,1700576105
1,70.0873,4.52826,0,0,1700576105
1,70.0846,4.53598,0,0,1700576105
1,70.0808,4.54124,0,0,1700576105
1,70.0776,4.54062,0,0,1700576105
1,70.0724,4.5363,0,0,1700576105
1,70.0641,4.53301,0,0,1700576105
1,70.0571,4.53306,0,0,1700576105
1,70.0539,4.53542,0,0,1700576105
1,70.0515,4.53731,0,0,1700576105
1,70.0482,4.53828,0,0,1700576105
1,70.0465,4.54239,0,0,1700576105
1,70.0466,4.55023,0,0,1700576105
1,70.0459,4.5561,0,0,1700576105
1,70.0451,4.55791,0,0,1700576105
1,70.0448,4.55897,0,0,1700576105
1,70.0403,4.56032,0,0,1700576105
1,70.029,4.56167,0,0,1700576105
1,70.0164,4.56563,0,0,1700576105
1,70.0044,4.57284,0,0,1700576105
1,69.9857,4.57876,0,0,1700576105
1,69.9624,4.58049,0,0,1700576105
1,69.9473,4.58011,0,0,1700576105
1,69.9404,4.57984,0,0,1700576105
1,69.9311,4.58037,0,0,1700576105
1,69.92,4.58243,0,0,1700576105
1,69.9149,4.58597,0,0,1700576105
1,69.9129,4.5901,0,0,1700576105
1,69.9053,4.59508,0,0,1700576105
1,69.8924,4.60145,0,0,1700576105
1,69.8853,4.60834,0,0,1700576105
1,69.8893,4.61491,0,0,1700576105
1,69.8938,4.62052,0,0,1700576105
1,69.8906,4.62382,0,0,1700576105
1,69.8833,4.62509,0,0,1700576105
1,69.8738,4.62676,0,0,1700576105
1,69.8621,4.63048,0,0,1700576105
1,69.8489,4.63576,0,0,1700576105
1,69.8377,4.64007,0,0,1700576105
1,69.8309,4.64175,0,0,1700576105
1,69.8252,4.64241,0,0,1700576105
1,69.8207,4.64379,0,0,1700576105
1,69.8227,4.64539,0,0,1700576105
1,69.8278,4.64669,0,0,1700576105
1,69.8265,4.64697,0,0,1700576105
1,69.8177,4.64455,0,0,1700576105
1,69.8083,4.64093,0,0,1700576105
1,69.8017,4.63879,0,0,1700576105
1,69.7975,4.63789,0,0,1700576105
1,69.7911,4.63783,0,0,1700576105
1,69.781,4.638,0,0,1700576105
1,69.7733,4.63775,0,0,1700576105
1,69.7714,4.63765,0,0,1700576105
1,69.7727,4.63843,0,0,1700576105
1,69.7766,4.64027,0,0,1700576105
1,69.7831,4.64181,0,0,1700576105
1,69.7831,4.64293,0,0,1700576105
1,69.7718,4.64497,0,0,1700576105
1,69.7611,4.64569,0,0,1700576105
1,69.7597,4.64311,0,0,1700576105
1,69.7609,4.64066,0,0,1700576105
1,69.7573,4.64032,0,0,1700576105
1,69.7489,4.63944,0,0,1700576105
1,69.7415,4.63804,0,0,1700576105
1,69.7367,4.63859,0,0,1700576105
1,69.7286,4.64069,0,0,1700576105
1,69.7176,4.64235,0,0,1700576105
1,69.7105,4.64245,0,0,1700576105
1,69.7072,4.64127,0,0,1700576105
1,69.7047,4.64062,0,0,1700576105
1,69.7026,4.64197,0,0,1700576105
1,69.701,4.64476,0,0,1700576105
1,69.6988,4.64749,0,0,1700576105
1,69.6947,4.64981,0,0,1700576105
1,69.6903,4.65143,0,0,1700576105
1,69.686,4.65193,0,0,1700576105
1,69.6781,4.65233,0,0,1700576105
1,69.6699,4.65387,0,0,1700576105
1,69.6686,4.65608,0,0,1700576105
1,69.6719,4.65634,0,0,1700576105
1,69.6721,4.65427,0,0,1700576105
1,69.6703,4.6533,0,0,1700576105
1,69.6702,4.65403,0,0,1700576105
1,69.6735,4.65419,0,0,1700576105
1,69.6809,4.65365,0,0,1700576105
1,69.6855,4.65235,0,0,1700576105
1,69.6795,4.64874,0,0,1700576105
1,69.6682,4.64417,0,0,1700576105
1,69.6623,4.64132,0,0,1700576105
1,69.6601,4.63878,0,0,1700576105
1,69.6542,4.63586,0,0,1700576105
1,69.6501,4.63509,0,0,1700576105
1,69.656,4.63712,0,0,1700576105
1,69.6656,4.64014,0,0,1700576105
1,69.6691,4.64196,0,0,1700576105
1,69.666,4.64251,0,0,1700576105
1,69.6642,4.64333,0,0,1700576105
1,69.6688,4.64415,0,0,1700576105
1,69.6713,4.64473,0,0,1700576105
1,69.6671,4.64561,0,0,1700576105
1,69.6667,4.64655,0,0,1700576105
1,69.6724,4.64774,0,0,1700576105
1,69.6753,4.64944,0,0,1700576105
1,69.6741,4.65086,0,0,1700576105
1,69.6694,4.65241,0,0,1700576105
1,69.6633,4.65434,0,0,1700576105
1,69.6635,4.65312,0,0,1700576105
1,69.6698,4.64913,0,0,1700576105
1,69.6773,4.6475,0,0,1700576105
1,69.6833,4.64686,0,0,1700576105
1,69.6851,4.64346,0,0,1700576105
1,69.6833,4.63919,0,0,1700576105
1,69.6823,4.63712,0,0,1700576105
1,69.6845,4.63714,0,0,1700576105
1,69.687,4.63799,0,0,1700576105
1,69.6877,4.63943,0,0,1700576105
1,69.6876,4.64079,0,0,1700576105
1,69.6852,4.64178,0,0,1700576105
1,69.6824,4.64242,0,0,1700576105
1,69.6851,4.64157,0,0,1700576105
1,69.6925,4.63899,0,0,1700576105
1,69.6974,4.63578,0,0,1700576105
1,69.6948,4.63349,0,0,1700576105
1,69.6864,4.63477,0,0,1700576105
1,69.6808,4.64023,0,0,1700576105
1,69.6848,4.64641,0,0,1700576105
1,69.6917,4.65153,0,0,1700576105
1,69.6931,4.65704,0,0,1700576105
1,69.6918,4.6618,0,0,1700576105
1,69.6919,4.66309,0,0,1700576105
1,69.6946,4.66123,0,0,1700576105
1,69.6984,4.65781,0,0,1700576105
1,69.6997,4.65421,0,0,1700576105
1,69.6982,4.65071,0,0,1700576105
1,69.6952,4.64596,0,0,1700576105
1,69.6911,4.6419,0,0,1700576105
1,69.6858,4.64153,0,0,1700576105
1,69.6787,4.64251,0,0,1700576105
1,69.6721,4.64331,0,0,1700576105
1,69.6668,4.64648,0,0,1700576105
1,69.6617,4.65136,0,0,1700576105
1,69.6608,4.65423,0,0,1700576105
1,69.6678,4.65542,0,0,1700576105
1,69.6767,4.65832,0,0,1700576105
1,69.6791,4.66265,0,0,1700576105
1,69.674,4.66661,0,0,1700576105
1,69.6678,4.67187,0,0,1700576105
1,69.6642,4.67805,0,0,1700576105
1,69.6644,4.681,0,0,1700576105
1,69.6717,4.68046,0,0,1700576105
1,69.6853,4.67973,0,0,1700576105
1,69.6969,4.68021,0,0,1700576105
1,69.7009,4.68143,0,0,1700576105
1,69.6991,4.68174,0,0,1700576105
1,69.6939,4.67933,0,0,1700576105
1,69.686,4.67503,0,0,1700576105
1,69.6793,4.67208,0,0,1700576105
1,69.6738,4.67355,0,0,1700576105
1,69.6682,4.67767,0,0,1700576105
1,69.6674,4.67973,0,0,1700576105
1,69.6709,4.68017,0,0,1700576105
1,69.6719,4.68118,0,0,1700576105
1,69.6726,4.68194,0,0,1700576105
1,69.6799,4.68319,0,0,1700576105
1,69.6904,4.68496,0,0,1700576105
1,69.6968,4.6849,0,0,1700576105
1,69.6977,4.68434,0,0,1700576105
1,69.6969,4.68496,0,0,1700576105
1,69.6973,4.68359,0,0,1700576105
1,69.6958,4.67882,0,0,1700576105
1,69.6928,4.67486,0,0,1700576105
1,69.6957,4.67437,0,0,1700576105
1,69.7027,4.67482,0,0,1700576105
1,69.7066,4.67407,0,0,1700576105
1,69.7091,4.67323,0,0,1700576105
1,69.7134,4.67307,0,0,1700576105
1,69.7193,4.67257,0,0,1700576105
1,69.7259,4.67107,0,0,1700576105
1,69.7323,4.66803,0,0,1700576105
1,69.7395,4.66315,0,0,1700576105
1,69.7484,4.65844,0,0,1700576105
1,69.7573,4.65395,0,0,1700576105
1,69.7643,4.6479,0,0,1700576105
1,69.7706,4.64279,0,0,1700576105
1,69.7791,4.64061,0,0,1700576105
1,69.7898,4.63904,0,0,1700576105
1,69.7977,4.63744,0,0,1700576105
1,69.7988,4.63844,0,0,1700576105
1,69.7957,4.64363,0,0,1700576105
1,69.7928,4.65052,0,0,1700576105
1,69.7907,4.6554,0,0,1700576105
1,69.7886,4.65764,0,0,1700576105
1,69.7832,4.65826,0,0,1700576105
1,69.7711,4.65804,0,0,1700576105
1,69.7602,4.65809,0,0,1700576105
1,69.7581,4.65975,0,0,1700576105
1,69.761,4.66325,0,0,1700576105
1,69.7637,4.66655,0,0,1700576105
1,69.7634,4.66726,0,0,1700576105
1,69.7597,4.66644,0,0,1700576105
1,69.7579,4.66611,0,0,1700576105
1,69.7631,4.66474,0,0,1700576105
1,69.7705,4.6612,0,0,1700576105
1,69.774,4.65906,0,0,1700576105
1,69.7748,4.661,0,0,1700576105
1,69.7739,4.66391,0,0,1700576105
1,69.7744,4.66517,0,0,1700576105
1,69.7777,4.66533,0,0,1700576105
1,69.7776,4.66424,0,0,1700576105
1,69.7757,4.66232,0,0,1700576105
1,69.7767,4.66111,0,0,1700576105
1,69.7792,4.6609,0,0,1700576105
1,69.782,4.6609,0,0,1700576105
1,69.787,4.6603,0,0,1700576105
1,69.7974,4.65954,0,0,1700576105
1,69.8124,4.65983,0,0,1700576105
1,69.8247,4.66151,0,0,1700576105
1,69.828,4.66365,0,0,1700576105
1,69.8228,4.6647,0,0,1700576105
1,69.8176,4.66459,0,0,1700576105
1,69.8161,4.66552,0,0,1700576105
1,69.8102,4.66805,0,0,1700576105
1,69.802,4.67057,0,0,1700576105
1,69.8002,4.67184,0,0,1700576105
1,69.7989,4.67138,0,0,1700576105
1,69.7944,4.67065,0,0,1700576105
1,69.7936,4.67197,0,0,1700576105
1,69.796,4.67478,0,0,1700576105
1,69.7979,4.6763,0,0,1700576105
1,69.8057,4.67661,0,0,1700576105
1,69.8193,4.6771,0,0,1700576105
1,69.8252,4.67643,0,0,1700576105
1,69.8212,4.67544,0,0,1700576105
1,69.8183,4.67516,0,0,1700576105
1,69.8232,4.67326,0,0,1700576105
1,69.8303,4.67064,0,0,1700576105
1,69.8305,4.6699,0,0,1700576105
1,69.826,4.67158,0,0,1700576105
1,69.825,4.67465,0,0,1700576105
1,69.829,4.67646,0,0,1700576105
1,69.8362,4.67653,0,0,1700576105
1,69.8422,4.67549,0,0,1700576105
1,69.8421,4.67305,0,0,1700576105
1,69.8342,4.67098,0,0,1700576105
1,69.8191,4.67115,0,0,1700576105
1,69.8027,4.67216,0,0,1700576105
1,69.7898,4.67281,0,0,1700576105
1,69.7789,4.67442,0,0,1700576105
1,69.7712,4.67748,0,0,1700576105
1,69.7721,4.6812,0,0,1700576105
1,69.7787,4.68479,0,0,1700576105
1,69.7831,4.68686,0,0,1700576105
1,69.7848,4.68681,0,0,1700576105
1,69.7873,4.68664,0,0,1700576105
1,69.793,4.68881,0,0,1700576105
1,69.8014,4.6924,0,0,1700576105
1,69.8092,4.69334,0,0,1700576105
1,69.8149,4.69052,0,0,1700576105
1,69.8169,4.6867,0,0,1700576105
1,69.8174,4.68207,0,0,1700576105
1,69.8244,4.67616,0,0,1700576105
1,69.8361,4.67161,0,0,1700576105
1,69.8423,4.66892,0,0,1700576105
1,69.841,4.66711,0,0,1700576105
1,69.8354,4.66618,0,0,1700576105
1,69.8269,4.66406,0,0,1700576105
1,69.818,4.66072,0,0,1700576105
1,69.8093,4.65891,0,0,1700576105
1,69.7967,4.65862,0,0,1700576105
1,69.7813,4.65835,0,0,1700576105
1,69.7711,4.65644,0,0,1700576105
1,69.7682,4.65243,0,0,1700576105
1,69.7687,4.65032,0,0,1700576105
1,69.7704,4.65262,0,0,1700576105
1,69.7748,4.6562,0,0,1700576105
1,69.7808,4.65961,0,0,1700576105
1,69.7837,4.66316,0,0,1700576105
1,69.7843,4.66494,0,0,1700576105
1,69.7863,4.66456,0,0,1700576105
1,69.7879,4.66397,0,0,1700576105
1,69.7878,4.66598,0,0,1700576105
1,69.7893,4.67132,0,0,1700576105
1,69.7893,4.67596,0,0,1700576105
1,69.7877,4.67729,0,0,1700576105
1,69.7931,4.67673,0,0,1700576105
1,69.8024,4.67607,0,0,1700576105
1,69.8079,4.67691,0,0,1700576105
1,69.8142,4.6791,0,0,1700576105
1,69.8186,4.68202,0,0,1700576105
1,69.8118,4.68655,0,0,1700576105
1,69.8044,4.6915,0,0,1700576105
1,69.8053,4.69437,0,0,1700576105
1,69.8026,4.69534,0,0,1700576105
1,69.7945,4.69589,0,0,1700576105
1,69.7933,4.69674,0,0,1700576105
1,69.7989,4.69808,0,0,1700576105
1,69.8001,4.69935,0,0,1700576105
1,69.7976,4.70028,0,0,1700576105
1,69.803,4.70197,0,0,1700576105
1,69.8144,4.70412,0,0,1700576105
1,69.8207,4.70464,0,0,1700576105
1,69.8201,4.70287,0,0,1700576105
1,69.8195,4.70076,0,0,1700576105
1,69.8189,4.70074,0,0,1700576105
1,69.8151,4.70195,0,0,1700576105
1,69.8142,4.70171,0,0,1700576105
1,69.8213,4.70083,0,0,1700576105
1,69.831,4.70249,0,0,1700576105
1,69.8371,4.70729,0,0,1700576105
1,69.8392,4.71158,0,0,1700576105
1,69.8447,4.71176,0,0,1700576105
1,69.8549,4.70978,0,0,1700576105
1,69.8595,4.71046,0,0,1700576105
1,69.8582,4.71336,0,0,1700576105
1,69.8609,4.71399,0,0,1700576105
1,69.8689,4.71289,0,0,1700576105
1,69.8759,4.71337,0,0,1700576105
1,69.8768,4.71456,0,0,1700576105
1,69.8731,4.71492,0,0,1700576105
1,69.8684,4.71583,0,0,1700576105
1,69.8616,4.7194,0,0,1700576105
1,69.8521,4.72485,0,0,1700576105
1,69.8405,4.72882,0,0,1700576105
1,69.8287,4.72976,0,0,1700576105
1,69.8236,4.72833,0,0,1700576105
1,69.8256,4.72659,0,0,1700576105
1,69.8278,4.72671,0,0,1700576105
1,69.8305,4.72729,0,0,1700576105
1,69.8356,4.72653,0,0,1700576105
1,69.8398,4.72603,0,0,1700576105
1,69.8435,4.72695,0,0,1700576105
1,69.8499,4.7284,0,0,1700576105
1,69.8579,4.72898,0,0,1700576105
1,69.8642,4.72842,0,0,1700576105
1,69.8673,4.72731,0,0,1700576105
1,69.8636,4.72503,0,0,1700576105
1,69.853,4.72126,0,0,1700576105
1,69.8415,4.71788,0,0,1700576105
1,69.8308,4.71749,0,0,1700576105
1,69.8191,4.71963,0,0,1700576105
1,69.806,4.72037,0,0,1700576105
1,69.7927,4.71901,0,0,1700576105
1,69.7837,4.71967,0,0,1700576105
1,69.7785,4.72367,0,0,1700576105
1,69.7735,4.72757,0,0,1700576105
1,69.7699,4.72945,0,0,1700576105
1,69.7681,4.73083,0,0,1700576105
1,69.7667,4.73234,0,0,1700576105
1,69.7648,4.73298,0,0,1700576105
1,69.7583,4.73272,0,0,1700576105
1,69.7432,4.73205,0,0,1700576105
1,69.723,4.73149,0,0,1700576105
1,69.7069,4.73233,0,0,1700576105
1,69.6968,4.73472,0,0,1700576105
1,69.6892,4.73772,0,0,1700576105
1,69.6841,4.74105,0,0,1700576105
1,69.6805,4.74435,0,0,1700576105
1,69.677,4.74688,0,0,1700576105
1,69.6732,4.74808,0,0,1700576105
1,69.6679,4.747,0,0,1700576105
1,69.6594,4.74355,0,0,1700576105
1,69.6475,4.74036,0,0,1700576105
1,69.639,4.7394,0,0,1700576105
1,69.6422,4.7392,0,0,1700576105
1,69.6546,4.73735,0,0,1700576105
1,69.6647,4.73416,0,0,1700576105
1,69.6634,4.73214,0,0,1700576105
1,69.6607,4.73223,0,0,1700576105
1,69.6698,4.73355,0,0,1700576105
1,69.6803,4.73423,0,0,1700576105
1,69.6817,4.7338,0,0,1700576105
1,69.6828,4.73429,0,0,1700576105
1,69.6884,4.73539,0,0,1700576105
1,69.6913,4.73439,0,0,1700576105
1,69.6891,4.73163,0,0,1700576105
1,69.6868,4.72978,0,0,1700576105
1,69.6851,4.72987,0,0,1700576105
1,69.6796,4.73068,0,0,1700576105
1,69.6698,4.73021,0,0,1700576105
1,69.6594,4.72787,0,0,1700576105
1,69.6534,4.72619,0,0,1700576105
1,69.6567,4.72713,0,0,1700576105
1,69.6648,4.72928,0,0,1700576105
1,69.6676,4.73168,0,0,1700576105
1,69.6652,4.73488,0,0,1700576105
1,69.6633,4.7384,0,0,1700576105
1,69.6635,4.7417,0,0,1700576105
1,69.6636,4.74557,0,0,1700576105
1,69.662,4.74978,0,0,1700576105
1,69.6602,4.75213,0,0,1700576105
1,69.6623,4.75269,0,0,1700576105
1,69.6666,4.75494,0,0,1700576105
1,69.668,4.75923,0,0,1700576105
1,69.6679,4.76211,0,0,1700576105
1,69.6716,4.76248,0,0,1700576105
1,69.6806,4.76275,0,0,1700576105
1,69.6951,4.76467,0,0,1700576105
1,69.711,4.76718,0,0,1700576105
1,69.7235,4.76813,0,0,1700576105
1,69.7325,4.76732,0,0,1700576105
1,69.7404,4.76594,0,0,1700576105
1,69.7507,4.76459,0,0,1700576105
1,69.7625,4.76351,0,0,1700576105
1,69.7707,4.76324,0,0,1700576105
1,69.776,4.76344,0,0,1700576105
1,69.7793,4.76288,0,0,1700576105
1,69.7809,4.76256,0,0,1700576105
1,69.7862,4.76406,0,0,1700576105
1,69.7931,4.76592,0,0,1700576105
1,69.7966,4.7667,0,0,1700576105
1,69.802,4.76675,0,0,1700576105
1,69.8092,4.7662,0,0,1700576105
1,69.8109,4.76461,0,0,1700576105
1,69.8098,4.76252,0,0,1700576105
1,69.8109,4.76169,0,0,1700576105
1,69.8122,4.7625,0,0,1700576105
1,69.813,4.7643,0,0,1700576105
1,69.8154,4.7662,0,0,1700576105
1,69.8199,4.76698,0,0,1700576105
1,69.8235,4.76648,0,0,1700576105
1,69.8248,4.76496,0,0,1700576105
1,69.8258,4.76329,0,0,1700576105
1,69.8259,4.76264,0,0,1700576105
1,69.8264,4.76303,0,0,1700576105
1,69.8335,4.76439,0,0,1700576105
1,69.8449,4.76583,0,0,1700576105
1,69.8529,4.76663,0,0,1700576105
1,69.8593,4.76818,0,0,1700576105
1,69.8679,4.76968,0,0,1700576105
1,69.8751,4.76877,0,0,1700576105
1,69.8791,4.76733,0,0,1700576105
1,69.8836,4.76793,0,0,1700576105
1,69.8885,4.76812,0,0,1700576105
1,69.8914,4.76481,0,0,1700576105
1,69.8961,4.75965,0,0,1700576105
1,69.904,4.75665,0,0,1700576105
1,69.9082,4.75797,0,0,1700576105
1,69.9066,4.76136,0,0,1700576105
1,69.906,4.76348,0,0,1700576105
1,69.9072,4.76464,0,0,1700576105
1,69.9086,4.76608,0,0,1700576105
1,69.9143,4.76798,0,0,1700576105
1,69.9244,4.76989,0,0,1700576105
1,69.9371,4.77116,0,0,1700576105
1,69.9516,4.77231,0,0,1700576105
1,69.9621,4.77321,0,0,1700576105
1,69.9627,4.77293,0,0,1700576105
1,69.9578,4.77208,0,0,1700576105
1,69.9555,4.77192,0,0,1700576105
1,69.9558,4.77209,0,0,1700576105
1,69.9544,4.77126,0,0,1700576105
1,69.9501,4.76957,0,0,1700576105
1,69.9461,4.76792,0,0,1700576105
1,69.9435,4.76633,0,0,1700576105
1,69.9403,4.76536,0,0,1700576105
1,69.9364,4.76528,0,0,1700576105
1,69.9323,4.76553,0,0,1700576105
1,69.9286,4.76679,0,0,1700576105
1,69.9291,4.7694,0,0,1700576105
1,69.9361,4.7718,0,0,1700576105
1,69.9449,4.77263,0,0,1700576105
1,69.9518,4.77317,0,0,1700576105
1,69.9593,4.77571,0,0,1700576105
1,69.9684,4.77939,0,0,1700576105
1,69.9777,4.78057,0,0,1700576105
1,69.9865,4.77887,0,0,1700576105
1,69.993,4.77679,0,0,1700576105
1,69.9981,4.77498,0,0,1700576105
1,70.0056,4.77385,0,0,1700576105
1,70.0135,4.77347,0,0,1700576105
1,70.0174,4.77252,0,0,1700576105
1,70.0186,4.77227,0,0,1700576105
1,70.0213,4.77429,0,0,1700576105
1,70.0254,4.7771,0,0,1700576105
1,70.0263,4.77918,0,0,1700576105
1,70.0254,4.77973,0,0,1700576105
1,70.0275,4.77921,0,0,1700576105
1,70.0317,4.77903,0,0,1700576105
1,70.0364,4.77965,0,0,1700576105
1,70.0392,4.78227,0,0,1700576105
1,70.0388,4.78586,0,0,1700576105
1,70.0401,4.78618,0,0,1700576105
1,70.0441,4.78295,0,0,1700576105
1,70.0506,4.7799,0,0,1700576105
1,70.0632,4.77877,0,0,1700576105
1,70.0766,4.77798,0,0,1700576105
1,70.0851,4.7759,0,0,1700576105
1,70.0928,4.77298,0,0,1700576106
1,70.1031,4.77081,0,0,1700576106
1,70.1167,4.76949,0,0,1700576106
1,70.1336,4.76753,0,0,1700576106
1,70.1495,4.76517,0,0,1700576106
1,70.1605,4.7631,0,0,1700576106
1,70.1714,4.76086,0,0,1700576106
1,70.1886,4.7593,0,0,1700576106
