Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.27,5.01759,0,0,1700569622
1,69.2669,5.01985,0,0,1700569622
1,69.2685,5.02337,0,0,1700569622
1,69.267,5.02759,0,0,1700569622
1,69.2621,5.03202,0,0,1700569622
1,69.2567,5.0352,0,0,1700569622
1,69.2499,5.03526,0,0,1700569622
1,69.2417,5.03375,0,0,1700569622
1,69.2323,5.03364,0,0,1700569622
1,69.2237,5.03477,0,0,1700569622
1,69.2168,5.0354,0,0,1700569622
1,69.2127,5.03637,0,0,1700569622
1,69.2118,5.03916,0,0,1700569622
1,69.2067,5.04237,0,0,1700569622
1,69.1943,5.04462,0,0,1700569622
1,69.1832,5.04565,0,0,1700569622
1,69.1756,5.04615,0,0,1700569622
1,69.168,5.04835,0,0,1700569622
1,69.1612,5.05099,0,0,1700569622
1,69.1551,5.05095,0,0,1700569622
1,69.1496,5.05039,0,0,1700569622
1,69.1486,5.05091,0,0,1700569622
1,69.1514,5.05068,0,0,1700569622
1,69.1497,5.05125,0,0,1700569622
1,69.1386,5.05432,0,0,1700569622
1,69.1277,5.0563,0,0,1700569622
1,69.1258,5.05323,0,0,1700569622
1,69.1292,5.04623,0,0,1700569622
1,69.1353,5.04011,0,0,1700569622
1,69.1414,5.03636,0,0,1700569622
1,69.1413,5.03482,0,0,1700569622
1,69.134,5.03676,0,0,1700569622
1,69.1232,5.03937,0,0,1700569622
1,69.1135,5.04003,0,0,1700569622
1,69.109,5.04066,0,0,1700569622
1,69.1073,5.04172,0,0,1700569622
1,69.1013,5.04215,0,0,1700569622
1,69.0946,5.04257,0,0,1700569622
1,69.0948,5.04355,0,0,1700569622
1,69.0976,5.04336,0,0,1700569622
1,69.0952,5.04052,0,0,1700569622
1,69.0882,5.03658,0,0,1700569622
1,69.0836,5.03301,0,0,1700569622
1,69.0855,5.02967,0,0,1700569622
1,69.0926,5.02679,0,0,1700569622
1,69.0996,5.02514,0,0,1700569622
1,69.0991,5.02448,0,0,1700569622
1,69.094,5.02332,0,0,1700569622
1,69.0897,5.02217,0,0,1700569622
1,69.0837,5.02269,0,0,1700569622
1,69.0773,5.0246,0,0,1700569622
1,69.0754,5.02722,0,0,1700569622
1,69.077,5.0297,0,0,1700569622
1,69.077,5.03316,0,0,1700569622
1,69.0715,5.03988,0,0,1700569622
1,69.0593,5.04611,0,0,1700569622
1,69.0428,5.04712,0,0,1700569622
1,69.0259,5.04573,0,0,1700569622
1,69.0097,5.04648,0,0,1700569622
1,68.9943,5.0483,0,0,1700569622
1,68.9824,5.0485,0,0,1700569622
1,68.9741,5.04829,0,0,1700569622
1,68.9641,5.04809,0,0,1700569622
1,68.9523,5.04658,0,0,1700569622
1,68.9409,5.04553,0,0,1700569622
1,68.9252,5.04613,0,0,1700569622
1,68.908,5.04688,0,0,1700569622
1,68.8995,5.0464,0,0,1700569622
1,68.8961,5.0447,0,0,1700569622
1,68.8907,5.04307,0,0,1700569622
1,68.8846,5.04138,0,0,1700569622
1,68.8794,5.03838,0,0,1700569622
1,68.8706,5.0357,0,0,1700569622
1,68.852,5.03636,0,0,1700569622
1,68.829,5.04009,0,0,1700569622
1,68.8156,5.04365,0,0,1700569622
1,68.8144,5.04569,0,0,1700569622
1,68.8147,5.04801,0,0,1700569622
1,68.8095,5.05169,0,0,1700569622
1,68.8029,5.05638,0,0,1700569622
1,68.7939,5.06191,0,0,1700569622
1,68.7776,5.06749,0,0,1700569622
1,68.761,5.07131,0,0,1700569622
1,68.7489,5.07309,0,0,1700569622
1,68.7392,5.07413,0,0,1700569622
1,68.7344,5.0757,0,0,1700569622
1,68.7326,5.07943,0,0,1700569622
1,68.7286,5.08305,0,0,1700569622
1,68.7211,5.0827,0,0,1700569622
1,68.7097,5.08099,0,0,1700569622
1,68.6983,5.08078,0,0,1700569622
1,68.6907,5.08207,0,0,1700569622
1,68.6838,5.08681,0,0,1700569622
1,68.6759,5.09381,0,0,1700569622
1,68.6691,5.09785,0,0,1700569622
1,68.6648,5.09819,0,0,1700569622
1,68.6635,5.09732,0,0,1700569622
1,68.6636,5.09537,0,0,1700569622
1,68.6621,5.09323,0,0,1700569622
1,68.6533,5.09246,0,0,1700569622
1,68.6332,5.09207,0,0,1700569622
1,68.6109,5.09097,0,0,1700569622
1,68.5973,5.08875,0,0,1700569622
1,68.5919,5.08496,0,0,1700569622
1,68.5897,5.08159,0,0,1700569622
1,68.5847,5.08158,0,0,1700569622
1,68.5744,5.08249,0,0,1700569622
1,68.5628,5.08073,0,0,1700569622
1,68.5507,5.07908,0,0,1700569622
1,68.5395,5.07996,0,0,1700569622
1,68.5354,5.08123,0,0,1700569622
1,68.5362,5.0831,0,0,1700569622
1,68.5307,5.08718,0,0,1700569622
1,68.5179,5.09184,0,0,1700569622
1,68.5092,5.09672,0,0,1700569622
1,68.5109,5.10363,0,0,1700569622
1,68.5165,5.11089,0,0,1700569622
1,68.5181,5.11416,0,0,1700569622
1,68.5132,5.11186,0,0,1700569622
1,68.5035,5.10707,0,0,1700569622
1,68.4919,5.10349,0,0,1700569622
1,68.4806,5.10096,0,0,1700569622
1,68.4702,5.09898,0,0,1700569622
1,68.4606,5.09851,0,0,1700569622
1,68.4514,5.09796,0,0,1700569622
1,68.4396,5.09488,0,0,1700569622
1,68.4252,5.08976,0,0,1700569622
1,68.4146,5.08487,0,0,1700569622
1,68.4058,5.08186,0,0,1700569622
1,68.3943,5.08039,0,0,1700569622
1,68.3874,5.07801,0,0,1700569622
1,68.3887,5.07464,0,0,1700569622
1,68.3875,5.07332,0,0,1700569622
1,68.3786,5.07431,0,0,1700569622
1,68.3676,5.07578,0,0,1700569622
1,68.356,5.07634,0,0,1700569622
1,68.3445,5.0748,0,0,1700569622
1,68.3377,5.07226,0,0,1700569622
1,68.3334,5.06855,0,0,1700569622
1,68.3259,5.06277,0,0,1700569622
1,68.3174,5.05713,0,0,1700569622
1,68.3124,5.05283,0,0,1700569622
1,68.3093,5.0503,0,0,1700569622
1,68.305,5.05097,0,0,1700569622
1,68.2997,5.05406,0,0,1700569622
1,68.2924,5.05795,0,0,1700569622
1,68.2824,5.06236,0,0,1700569622
1,68.2725,5.06558,0,0,1700569622
1,68.2645,5.06609,0,0,1700569622
1,68.2578,5.06562,0,0,1700569622
1,68.2519,5.06629,0,0,1700569622
1,68.2513,5.06865,0,0,1700569622
1,68.2572,5.07177,0,0,1700569622
1,68.2595,5.07362,0,0,1700569622
1,68.2516,5.0743,0,0,1700569622
1,68.238,5.07632,0,0,1700569622
1,68.2246,5.07923,0,0,1700569622
1,68.2123,5.08036,0,0,1700569622
1,68.1987,5.08065,0,0,1700569622
1,68.183,5.08006,0,0,1700569622
1,68.1629,5.07738,0,0,1700569622
1,68.1359,5.07466,0,0,1700569622
1,68.1089,5.07229,0,0,1700569622
1,68.0914,5.0694,0,0,1700569622
1,68.0815,5.06761,0,0,1700569622
1,68.0715,5.06907,0,0,1700569622
1,68.0606,5.0732,0,0,1700569622
1,68.0509,5.07713,0,0,1700569622
1,68.0393,5.07982,0,0,1700569622
1,68.0255,5.08071,0,0,1700569622
1,68.0091,5.0784,0,0,1700569622
1,67.9856,5.07432,0,0,1700569622
1,67.9642,5.07228,0,0,1700569622
1,67.9562,5.07252,0,0,1700569622
1,67.9565,5.07145,0,0,1700569622
1,67.9539,5.06823,0,0,1700569622
1,67.9422,5.06613,0,0,1700569622
1,67.9251,5.06744,0,0,1700569622
1,67.9095,5.07088,0,0,1700569622
1,67.8973,5.07499,0,0,1700569622
1,67.8886,5.07812,0,0,1700569622
1,67.8817,5.07766,0,0,1700569622
1,67.875,5.07494,0,0,1700569622
1,67.8718,5.07333,0,0,1700569622
1,67.8738,5.07331,0,0,1700569622
1,67.8788,5.07471,0,0,1700569622
1,67.8853,5.07687,0,0,1700569622
1,67.887,5.07803,0,0,1700569622
1,67.8774,5.07656,0,0,1700569622
1,67.8639,5.07344,0,0,1700569622
1,67.8559,5.07332,0,0,1700569622
1,67.8486,5.07673,0,0,1700569622
1,67.8357,5.07976,0,0,1700569622
1,67.8214,5.08274,0,0,1700569622
1,67.8119,5.08636,0,0,1700569622
1,67.8042,5.08914,0,0,1700569622
1,67.7921,5.09118,0,0,1700569622
1,67.7763,5.09282,0,0,1700569622
1,67.7635,5.09575,0,0,1700569622
1,67.7563,5.103,0,0,1700569622
1,67.7505,5.11331,0,0,1700569622
1,67.7464,5.12201,0,0,1700569622
1,67.7466,5.12759,0,0,1700569622
1,67.7482,5.13112,0,0,1700569622
1,67.746,5.13239,0,0,1700569622
1,67.7354,5.13111,0,0,1700569622
1,67.7191,5.12821,0,0,1700569622
1,67.7044,5.12492,0,0,1700569622
1,67.6926,5.12282,0,0,1700569622
1,67.6786,5.1218,0,0,1700569622
1,67.6809,5.12082,0,0,1700569622
1,67.6751,5.1216,0,0,1700569622
1,67.6485,5.12453,0,0,1700569622
1,67.6318,5.12722,0,0,1700569622
1,67.6175,5.12932,0,0,1700569622
1,67.6021,5.13184,0,0,1700569622
1,67.5873,5.13494,0,0,1700569622
1,67.5789,5.13798,0,0,1700569622
1,67.5792,5.14044,0,0,1700569622
1,67.5799,5.14212,0,0,1700569622
1,67.5741,5.14163,0,0,1700569622
1,67.5658,5.13863,0,0,1700569622
1,67.5572,5.13649,0,0,1700569622
1,67.5464,5.13852,0,0,1700569622
1,67.536,5.14403,0,0,1700569622
1,67.5266,5.14936,0,0,1700569622
1,67.5144,5.15238,0,0,1700569622
1,67.5014,5.15349,0,0,1700569622
1,67.4901,5.15231,0,0,1700569622
1,67.4768,5.14981,0,0,1700569622
1,67.4591,5.14835,0,0,1700569622
1,67.4407,5.14782,0,0,1700569622
1,67.4266,5.14812,0,0,1700569622
1,67.4163,5.14923,0,0,1700569622
1,67.4049,5.15043,0,0,1700569622
1,67.3896,5.15126,0,0,1700569622
1,67.3732,5.15077,0,0,1700569622
1,67.3596,5.14951,0,0,1700569622
1,67.3474,5.14917,0,0,1700569622
1,67.3352,5.15081,0,0,1700569622
1,67.3263,5.15439,0,0,1700569622
1,67.3181,5.1574,0,0,1700569622
1,67.303,5.15847,0,0,1700569622
1,67.2821,5.15961,0,0,1700569622
1,67.2634,5.16097,0,0,1700569622
1,67.253,5.15997,0,0,1700569622
1,67.2478,5.15684,0,0,1700569622
1,67.2403,5.15466,0,0,1700569622
1,67.2327,5.15355,0,0,1700569622
1,67.2303,5.15093,0,0,1700569622
1,67.2277,5.14814,0,0,1700569622
1,67.2204,5.14881,0,0,1700569622
1,67.2121,5.15162,0,0,1700569622
1,67.2036,5.15444,0,0,1700569622
1,67.1918,5.15766,0,0,1700569622
1,67.1793,5.16032,0,0,1700569622
1,67.1731,5.16237,0,0,1700569622
1,67.1738,5.16191,0,0,1700569622
1,67.1781,5.15546,0,0,1700569622
1,67.183,5.14799,0,0,1700569622
1,67.181,5.14555,0,0,1700569622
1,67.1661,5.14392,0,0,1700569622
1,67.1448,5.13799,0,0,1700569622
1,67.1251,5.13163,0,0,1700569622
1,67.1045,5.12981,0,0,1700569622
1,67.0796,5.12966,0,0,1700569622
1,67.0546,5.12759,0,0,1700569622
1,67.0346,5.12604,0,0,1700569622
1,67.0193,5.12644,0,0,1700569622
1,67.0065,5.12652,0,0,1700569622
1,66.9993,5.12615,0,0,1700569622
1,66.9987,5.12624,0,0,1700569622
1,67.001,5.12605,0,0,1700569622
1,67.0031,5.12539,0,0,1700569622
1,67.0004,5.12545,0,0,1700569622
1,66.9911,5.12687,0,0,1700569622
1,66.978,5.12831,0,0,1700569622
1,66.9632,5.12839,0,0,1700569622
1,66.949,5.12812,0,0,1700569622
1,66.9368,5.12828,0,0,1700569622
1,66.9239,5.12889,0,0,1700569622
1,66.9051,5.13,0,0,1700569622
1,66.8837,5.12995,0,0,1700569622
1,66.8718,5.12897,0,0,1700569622
1,66.8699,5.12961,0,0,1700569622
1,66.8681,5.1325,0,0,1700569622
1,66.8598,5.13683,0,0,1700569622
1,66.845,5.14098,0,0,1700569622
1,66.8305,5.14271,0,0,1700569622
1,66.8198,5.14164,0,0,1700569622
1,66.8093,5.14107,0,0,1700569622
1,66.7968,5.14344,0,0,1700569622
1,66.7816,5.14565,0,0,1700569622
1,66.765,5.14644,0,0,1700569622
1,66.7505,5.14944,0,0,1700569622
1,66.7389,5.15383,0,0,1700569622
1,66.7269,5.15464,0,0,1700569622
1,66.7134,5.15183,0,0,1700569622
1,66.701,5.15084,0,0,1700569622
1,66.6925,5.15324,0,0,1700569622
1,66.6876,5.1545,0,0,1700569622
1,66.6814,5.15319,0,0,1700569622
1,66.6715,5.15332,0,0,1700569622
1,66.6627,5.15682,0,0,1700569622
1,66.6567,5.1601,0,0,1700569622
1,66.6496,5.16075,0,0,1700569622
1,66.6375,5.16113,0,0,1700569622
1,66.6194,5.16175,0,0,1700569622
1,66.598,5.16222,0,0,1700569622
1,66.5808,5.16438,0,0,1700569622
1,66.5701,5.16633,0,0,1700569622
1,66.558,5.16593,0,0,1700569622
1,66.5403,5.1675,0,0,1700569622
1,66.5194,5.17318,0,0,1700569622
1,66.4969,5.17971,0,0,1700569622
1,66.4788,5.18595,0,0,1700569622
1,66.4721,5.19167,0,0,1700569622
1,66.4709,5.19597,0,0,1700569622
1,66.4648,5.19882,0,0,1700569622
1,66.4548,5.20061,0,0,1700569622
1,66.4433,5.20236,0,0,1700569622
1,66.4256,5.20333,0,0,1700569622
1,66.4018,5.20156,0,0,1700569622
1,66.3837,5.19715,0,0,1700569622
1,66.3775,5.19462,0,0,1700569622
1,66.3732,5.19753,0,0,1700569622
1,66.3634,5.20045,0,0,1700569622
1,66.3486,5.19951,0,0,1700569622
1,66.3275,5.19797,0,0,1700569622
1,66.3026,5.1967,0,0,1700569622
1,66.2835,5.19562,0,0,1700569622
1,66.2739,5.19606,0,0,1700569622
1,66.268,5.19865,0,0,1700569622
1,66.2615,5.20269,0,0,1700569622
1,66.256,5.20668,0,0,1700569622
1,66.2518,5.20921,0,0,1700569622
1,66.243,5.20935,0,0,1700569622
1,66.2273,5.20918,0,0,1700569622
1,66.2107,5.20996,0,0,1700569622
1,66.1946,5.2101,0,0,1700569622
1,66.1798,5.21114,0,0,1700569622
1,66.1723,5.21458,0,0,1700569622
1,66.1657,5.21883,0,0,1700569622
1,66.1482,5.22322,0,0,1700569622
1,66.1257,5.22619,0,0,1700569622
1,66.1083,5.22629,0,0,1700569622
1,66.0943,5.22627,0,0,1700569622
1,66.0827,5.22726,0,0,1700569622
1,66.0734,5.22781,0,0,1700569622
1,66.0623,5.23013,0,0,1700569622
1,66.0476,5.2345,0,0,1700569622
1,66.028,5.2361,0,0,1700569622
1,66.0064,5.23397,0,0,1700569622
1,65.9906,5.23112,0,0,1700569622
1,65.9808,5.2297,0,0,1700569622
1,65.9727,5.22972,0,0,1700569622
1,65.9663,5.22805,0,0,1700569622
1,65.9628,5.22433,0,0,1700569622
1,65.9567,5.22329,0,0,1700569622
1,65.9398,5.22535,0,0,1700569622
1,65.9158,5.22674,0,0,1700569622
1,65.8935,5.22751,0,0,1700569622
1,65.8734,5.22744,0,0,1700569622
1,65.8553,5.2241,0,0,1700569622
1,65.842,5.21849,0,0,1700569622
1,65.8336,5.21277,0,0,1700569622
1,65.8242,5.20939,0,0,1700569622
1,65.8052,5.21105,0,0,1700569622
1,65.7784,5.21707,0,0,1700569622
1,65.7515,5.2242,0,0,1700569622
1,65.7256,5.22784,0,0,1700569622
1,65.7,5.22652,0,0,1700569622
1,65.6783,5.22511,0,0,1700569622
1,65.6642,5.22734,0,0,1700569622
1,65.6519,5.23187,0,0,1700569622
1,65.6333,5.23523,0,0,1700569622
1,65.6163,5.2336,0,0,1700569622
1,65.6075,5.2281,0,0,1700569622
1,65.5973,5.22387,0,0,1700569622
1,65.5815,5.22166,0,0,1700569622
1,65.5646,5.21995,0,0,1700569622
1,65.5462,5.21793,0,0,1700569622
1,65.5234,5.21506,0,0,1700569622
1,65.4984,5.21329,0,0,1700569622
1,65.4785,5.21152,0,0,1700569622
1,65.4692,5.20798,0,0,1700569622
1,65.4657,5.20581,0,0,1700569622
1,65.459,5.20408,0,0,1700569622
1,65.4496,5.20199,0,0,1700569622
1,65.4396,5.20283,0,0,1700569622
1,65.4265,5.2063,0,0,1700569622
1,65.4112,5.21217,0,0,1700569622
1,65.3972,5.21757,0,0,1700569622
1,65.3839,5.21652,0,0,1700569622
1,65.3703,5.21286,0,0,1700569622
1,65.3587,5.21575,0,0,1700569622
1,65.3486,5.22585,0,0,1700569622
1,65.3351,5.23594,0,0,1700569622
1,65.3188,5.24043,0,0,1700569622
1,65.3064,5.24057,0,0,1700569622
1,65.301,5.24086,0,0,1700569622
1,65.2957,5.24261,0,0,1700569622
1,65.2826,5.24326,0,0,1700569622
1,65.2615,5.24335,0,0,1700569622
1,65.2397,5.24815,0,0,1700569622
1,65.2231,5.25866,0,0,1700569622
1,65.2107,5.2603,0,0,1700569622
1,65.1998,5.26008,0,0,1700569622
1,65.1902,5.26385,0,0,1700569622
1,65.1836,5.26275,0,0,1700569622
1,65.179,5.26234,0,0,1700569622
1,65.1711,5.26535,0,0,1700569622
1,65.1547,5.26812,0,0,1700569622
1,65.1316,5.27207,0,0,1700569622
1,65.1095,5.28128,0,0,1700569622
1,65.09,5.29171,0,0,1700569622
1,65.0701,5.2977,0,0,1700569622
1,65.0535,5.30092,0,0,1700569622
1,65.0438,5.30539,0,0,1700569622
1,65.0349,5.31116,0,0,1700569622
1,65.0219,5.31374,0,0,1700569622
1,65.0074,5.31118,0,0,1700569622
1,64.9937,5.30895,0,0,1700569622
1,64.9793,5.31066,0,0,1700569622
1,64.9651,5.31466,0,0,1700569622
1,64.9527,5.32024,0,0,1700569622
1,64.9398,5.32536,0,0,1700569622
1,64.9243,5.32649,0,0,1700569622
1,64.9083,5.32373,0,0,1700569622
1,64.8896,5.32048,0,0,1700569622
1,64.8651,5.3197,0,0,1700569622
1,64.8414,5.32128,0,0,1700569622
1,64.8238,5.32453,0,0,1700569622
1,64.8102,5.329,0,0,1700569622
1,64.7967,5.33403,0,0,1700569622
1,64.7818,5.34057,0,0,1700569622
1,64.7669,5.34863,0,0,1700569622
1,64.7497,5.35665,0,0,1700569622
1,64.729,5.36455,0,0,1700569622
1,64.7089,5.37265,0,0,1700569622
1,64.6914,5.37926,0,0,1700569622
1,64.6784,5.38103,0,0,1700569622
1,64.6694,5.37793,0,0,1700569622
1,64.6567,5.37372,0,0,1700569622
1,64.6399,5.36963,0,0,1700569622
1,64.6254,5.36561,0,0,1700569622
1,64.6149,5.36367,0,0,1700569622
1,64.6087,5.36395,0,0,1700569622
1,64.6034,5.3651,0,0,1700569622
1,64.5894,5.3671,0,0,1700569622
1,64.5729,5.36943,0,0,1700569622
1,64.5703,5.37076,0,0,1700569622
1,64.5762,5.36994,0,0,1700569622
1,64.5742,5.36796,0,0,1700569622
1,64.5637,5.36803,0,0,1700569622
1,64.552,5.37066,0,0,1700569623
1,64.5399,5.37237,0,0,1700569623
1,64.5237,5.37007,0,0,1700569623
1,64.5044,5.3639,0,0,1700569623
1,64.4864,5.35647,0,0,1700569623
1,64.4665,5.34971,0,0,1700569623
1,64.4444,5.34528,0,0,1700569623
1,64.4309,5.34261,0,0,1700569623
1,64.427,5.33854,0,0,1700569623
1,64.4233,5.3335,0,0,1700569623
1,64.4156,5.33028,0,0,1700569623
1,64.4002,5.33094,0,0,1700569623
1,64.3777,5.33634,0,0,1700569623
1,64.3545,5.34223,0,0,1700569623
1,64.331,5.34309,0,0,1700569623
1,64.3097,5.34196,0,0,1700569623
1,64.2954,5.34552,0,0,1700569623
1,64.2825,5.35274,0,0,1700569623
1,64.2679,5.35962,0,0,1700569623
1,64.2537,5.36533,0,0,1700569623
1,64.2342,5.36821,0,0,1700569623
1,64.2058,5.36757,0,0,1700569623
1,64.1764,5.36464,0,0,1700569623
1,64.155,5.36203,0,0,1700569623
1,64.1427,5.36362,0,0,1700569623
1,64.1319,5.36824,0,0,1700569623
1,64.1165,5.37159,0,0,1700569623
1,64.1013,5.37492,0,0,1700569623
1,64.093,5.38029,0,0,1700569623
1,64.0868,5.38478,0,0,1700569623
1,64.0761,5.38823,0,0,1700569623
1,64.0633,5.39291,0,0,1700569623
1,64.0489,5.39621,0,0,1700569623
1,64.0304,5.39756,0,0,1700569623
1,64.0094,5.39963,0,0,1700569623
1,63.9883,5.40196,0,0,1700569623
1,63.9694,5.40349,0,0,1700569623
1,63.9525,5.40433,0,0,1700569623
1,63.9338,5.40538,0,0,1700569623
1,63.9139,5.40708,0,0,1700569623
1,63.8971,5.40801,0,0,1700569623
1,63.884,5.40905,0,0,1700569623
1,63.8709,5.41264,0,0,1700569623
1,63.8578,5.41588,0,0,1700569623
1,63.8485,5.41462,0,0,1700569623
1,63.8414,5.41114,0,0,1700569623
1,63.8285,5.40885,0,0,1700569623
1,63.8064,5.40689,0,0,1700569623
1,63.7846,5.40508,0,0,1700569623
1,63.7727,5.40589,0,0,1700569623
1,63.7619,5.40914,0,0,1700569623
1,63.7392,5.4123,0,0,1700569623
1,63.708,5.41569,0,0,1700569623
1,63.6793,5.42064,0,0,1700569623
1,63.6563,5.42651,0,0,1700569623
1,63.6349,5.43167,0,0,1700569623
1,63.6156,5.43504,0,0,1700569623
1,63.6008,5.43794,0,0,1700569623
1,63.5868,5.44258,0,0,1700569623
1,63.5656,5.44859,0,0,1700569623
1,63.5387,5.45424,0,0,1700569623
1,63.518,5.45931,0,0,1700569623
1,63.5057,5.46512,0,0,1700569623
1,63.493,5.4717,0,0,1700569623
1,63.4755,5.47591,0,0,1700569623
1,63.4572,5.47604,0,0,1700569623
1,63.4415,5.47581,0,0,1700569623
1,63.4262,5.47779,0,0,1700569623
1,63.4123,5.47984,0,0,1700569623
1,63.4,5.48144,0,0,1700569623
1,63.3861,5.48431,0,0,1700569623
1,63.3724,5.48674,0,0,1700569623
1,63.359,5.48755,0,0,1700569623
1,63.3443,5.49089,0,0,1700569623
1,63.3351,5.49639,0,0,1700569623
1,63.3293,5.49769,0,0,1700569623
1,63.3205,5.49335,0,0,1700569623
1,63.3143,5.4881,0,0,1700569623
1,63.3117,5.48652,0,0,1700569623
1,63.3088,5.48708,0,0,1700569623
1,63.3024,5.48547,0,0,1700569623
1,63.2876,5.48309,0,0,1700569623
1,63.2694,5.48433,0,0,1700569623
1,63.2532,5.49155,0,0,1700569623
1,63.2318,5.50247,0,0,1700569623
1,63.2033,5.51029,0,0,1700569623
1,63.182,5.51193,0,0,1700569623
1,63.178,5.511,0,0,1700569623
1,63.1794,5.5115,0,0,1700569623
1,63.1734,5.51435,0,0,1700569623
1,63.1631,5.5174,0,0,1700569623
1,63.1491,5.51952,0,0,1700569623
1,63.1318,5.52166,0,0,1700569623
1,63.1156,5.52124,0,0,1700569623
1,63.0968,5.51641,0,0,1700569623
1,63.076,5.51097,0,0,1700569623
1,63.0627,5.50809,0,0,1700569623
1,63.0578,5.50962,0,0,1700569623
1,63.0564,5.51631,0,0,1700569623
1,63.0559,5.52195,0,0,1700569623
1,63.0528,5.5207,0,0,1700569623
1,63.0466,5.51721,0,0,1700569623
1,63.0396,5.51767,0,0,1700569623
1,63.0285,5.51996,0,0,1700569623
1,63.0137,5.51915,0,0,1700569623
1,63.0013,5.51565,0,0,1700569623
1,62.9918,5.51422,0,0,1700569623
1,62.9825,5.51693,0,0,1700569623
1,62.9735,5.52194,0,0,1700569623
1,62.9657,5.5285,0,0,1700569623
1,62.9631,5.53517,0,0,1700569623
1,62.9672,5.53971,0,0,1700569623
1,62.9699,5.54505,0,0,1700569623
1,62.9633,5.55243,0,0,1700569623
1,62.9494,5.55659,0,0,1700569623
1,62.9318,5.55643,0,0,1700569623
1,62.909,5.5553,0,0,1700569623
1,62.885,5.55437,0,0,1700569623
1,62.8668,5.55419,0,0,1700569623
1,62.8524,5.55578,0,0,1700569623
1,62.8376,5.55828,0,0,1700569623
1,62.8213,5.55904,0,0,1700569623
1,62.8066,5.55877,0,0,1700569623
1,62.7979,5.56016,0,0,1700569623
1,62.7905,5.56346,0,0,1700569623
1,62.7773,5.56796,0,0,1700569623
1,62.7607,5.57106,0,0,1700569623
1,62.7436,5.5708,0,0,1700569623
1,62.7236,5.56852,0,0,1700569623
1,62.7024,5.56563,0,0,1700569623
1,62.687,5.56292,0,0,1700569623
1,62.6769,5.56004,0,0,1700569623
1,62.6659,5.55746,0,0,1700569623
1,62.6508,5.5583,0,0,1700569623
1,62.6334,5.56388,0,0,1700569623
1,62.6181,5.57111,0,0,1700569623
1,62.6039,5.57531,0,0,1700569623
1,62.5862,5.57536,0,0,1700569623
1,62.567,5.574,0,0,1700569623
1,62.5478,5.57406,0,0,1700569623
1,62.5281,5.57653,0,0,1700569623
1,62.5103,5.57988,0,0,1700569623
1,62.4933,5.58292,0,0,1700569623
1,62.4755,5.58511,0,0,1700569623
1,62.4598,5.58541,0,0,1700569623
1,62.4495,5.5859,0,0,1700569623
1,62.4427,5.5882,0,0,1700569623
1,62.4327,5.59001,0,0,1700569623
1,62.419,5.59118,0,0,1700569623
1,62.4059,5.59317,0,0,1700569623
1,62.3933,5.5948,0,0,1700569623
1,62.3757,5.59503,0,0,1700569623
1,62.3518,5.59578,0,0,1700569623
1,62.3307,5.5985,0,0,1700569623
1,62.3167,5.60108,0,0,1700569623
1,62.3033,5.60343,0,0,1700569623
1,62.289,5.60798,0,0,1700569623
1,62.2752,5.61093,0,0,1700569623
1,62.2624,5.61058,0,0,1700569623
1,62.2523,5.61257,0,0,1700569623
1,62.2419,5.61645,0,0,1700569623
1,62.2309,5.6199,0,0,1700569623
1,62.2241,5.62531,0,0,1700569623
1,62.2164,5.63192,0,0,1700569623
1,62.1979,5.63726,0,0,1700569623
1,62.1712,5.63982,0,0,1700569623
1,62.1441,5.63766,0,0,1700569623
1,62.1164,5.63209,0,0,1700569623
1,62.0903,5.62854,0,0,1700569623
1,62.0686,5.62932,0,0,1700569623
1,62.0511,5.63165,0,0,1700569623
1,62.0393,5.63387,0,0,1700569623
1,62.0319,5.63588,0,0,1700569623
1,62.0255,5.6372,0,0,1700569623
1,62.0189,5.63688,0,0,1700569623
1,62.0126,5.63643,0,0,1700569623
1,62.0058,5.64011,0,0,1700569623
1,61.9947,5.64682,0,0,1700569623
1,61.9769,5.65172,0,0,1700569623
1,61.9557,5.65489,0,0,1700569623
1,61.9358,5.65894,0,0,1700569623
1,61.9189,5.66411,0,0,1700569623
1,61.9049,5.66806,0,0,1700569623
1,61.892,5.66885,0,0,1700569623
1,61.8757,5.66781,0,0,1700569623
1,61.8557,5.66771,0,0,1700569623
1,61.8356,5.66994,0,0,1700569623
1,61.8171,5.67267,0,0,1700569623
1,61.7987,5.67286,0,0,1700569623
1,61.7793,5.67134,0,0,1700569623
1,61.7643,5.6703,0,0,1700569623
1,61.7567,5.67027,0,0,1700569623
1,61.7478,5.67232,0,0,1700569623
1,61.7328,5.67498,0,0,1700569623
1,61.7163,5.67661,0,0,1700569623
1,61.6995,5.67965,0,0,1700569623
1,61.6802,5.68362,0,0,1700569623
1,61.6604,5.68479,0,0,1700569623
1,61.6424,5.68407,0,0,1700569623
1,61.6254,5.68426,0,0,1700569623
1,61.6069,5.6861,0,0,1700569623
1,61.5864,5.69028,0,0,1700569623
1,61.57,5.6948,0,0,1700569623
1,61.5609,5.69552,0,0,1700569623
1,61.551,5.69207,0,0,1700569623
1,61.5324,5.68778,0,0,1700569623
1,61.5071,5.68644,0,0,1700569623
1,61.4827,5.68927,0,0,1700569623
1,61.4637,5.69371,0,0,1700569623
1,61.4484,5.69723,0,0,1700569623
1,61.429,5.69948,0,0,1700569623
1,61.4025,5.70037,0,0,1700569623
1,61.3795,5.70031,0,0,1700569623
