Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,109.066,8.57632,0,0,1699450280
1,59.912,42.4736,0,0,1699450280
1,81.3152,23.1675,0,0,1699450280
1,79.6703,32.0017,0,0,1699450280
1,77.938,51.2117,0,0,1699450280
1,49.079,33.5786,0,0,1699450280
1,62.1039,26.2081,0,0,1699450280
1,82.1842,27.3774,0,0,1699450280
1,77.3239,44.3874,0,0,1699450280
1,74.5507,25.5177,0,0,1699450280
1,60.98,84.1386,0,0,1699450280
1,76.7963,24.9377,0,0,1699450280
1,72.0889,27.217,0,0,1699450280
1,60.2021,45.5619,0,0,1699450280
1,75.9443,26.1927,0,0,1699450280
1,138.366,36.2184,0,0,1699450280
1,50.4652,35.9025,0,0,1699450280
1,64.6503,42.2758,0,0,1699450280
1,33.8088,28.1388,0,0,1699450280
1,96.1322,27.6513,0,0,1699450280
1,27.7463,129.853,0,0,1699450280
1,29.8134,35.8758,0,0,1699450280
1,79.423,0.643408,0,0,1699450280
1,42.2031,59.9968,0,0,1699450281
1,55.8355,9.40243,0,0,1699450281
1,45.7851,98.9882,0,0,1699450281
1,96.0535,45.642,0,0,1699450281
1,63.0764,0.103694,0,0,1699450281
1,36.6759,0.663527,0,0,1699450281
1,12.1979,67.2027,0,0,1699450281
1,243.874,95.9342,0,0,1699450281
1,58.0954,71.6918,0,0,1699450281
1,128.451,42.5562,0,0,1699450281
1,63.7332,33.1131,0,0,1699450281
1,51.1142,43.3525,0,0,1699450281
1,43.2165,28.7237,0,0,1699450281
1,78.37,40.3454,0,0,1699450281
1,56.4747,29.355,0,0,1699450281
1,75.4385,30.7808,0,0,1699450281
1,39.9321,37.9362,0,0,1699450281
1,57.1307,46.3104,0,0,1699450281
1,77.3873,22.4659,0,0,1699450281
1,67.3672,23.9874,0,0,1699450281
1,91.2203,48.3719,0,0,1699450281
1,101.374,0.589975,0,0,1699450281
1,49.9784,12.0188,0,0,1699450281
1,87.2932,58.9192,0,0,1699450281
1,85.0256,44.2344,0,0,1699450281
1,74.513,60.7481,0,0,1699450281
1,98.5477,49.3468,0,0,1699450281
1,72.3116,29.4024,0,0,1699450281
1,120.981,39.2266,0,0,1699450281
1,84.8073,74.4191,0,0,1699450281
1,76.1452,19.2411,0,0,1699450281
1,53.7683,92.3217,0,0,1699450281
1,85.6417,6.85474,0,0,1699450281
1,34.4617,32.4625,0,0,1699450281
1,75.5137,63.4293,0,0,1699450281
1,67.8363,40.9424,0,0,1699450281
1,73.7406,7.38786,0,0,1699450281
1,62.8544,131.993,0,0,1699450281
1,108.185,48.9562,0,0,1699450281
1,105.975,22.9826,0,0,1699450281
1,92.8726,89.1556,0,0,1699450281
1,17.2386,9.5562,0,0,1699450281
1,75.7021,31.7417,0,0,1699450281
1,93.1674,38.1799,0,0,1699450281
1,63.5492,33.6482,0,0,1699450281
1,83.9774,45.2833,0,0,1699450281
1,58.3596,35.9824,0,0,1699450281
1,74.8555,25.5531,0,0,1699450281
1,62.7063,36.1052,0,0,1699450281
1,76.5542,36.4817,0,0,1699450281
1,82.9872,23.6409,0,0,1699450281
1,77.0812,66.2825,0,0,1699450281
1,32.279,25.7131,0,0,1699450281
1,61.4792,37.7455,0,0,1699450281
1,70.7983,18.7275,0,0,1699450281
1,57.6199,30.1155,0,0,1699450281
1,71.6358,49.269,0,0,1699450281
1,74.3413,28.3691,0,0,1699450281
1,57.0116,15.3436,0,0,1699450281
1,77.0148,17.5428,0,0,1699450281
1,258.562,24.6219,0,0,1699450281
1,144.802,68.2488,0,0,1699450281
1,102.822,32.1021,0,0,1699450281
1,59.4994,13.4572,0,0,1699450281
1,116.169,11.2758,0,0,1699450281
1,120.061,143.797,0,0,1699450281
1,79.3818,70.69,0,0,1699450281
1,96.9931,83.1965,0,0,1699450281
1,332.612,43.5825,0,0,1699450281
1,158.669,18.1496,0,0,1699450281
1,79.2808,28.5948,0,0,1699450281
1,65.3482,44.3623,0,0,1699450281
1,105.418,45.2021,0,0,1699450281
1,49.9563,20.9116,0,0,1699450281
1,69.7381,36.8456,0,0,1699450281
1,74.3723,38.6665,0,0,1699450281
1,64.5835,45.8206,0,0,1699450281
1,72.6776,41.2368,0,0,1699450281
1,88.9226,27.5525,0,0,1699450281
1,83.2111,33.8988,0,0,1699450281
1,65.0616,37.2417,0,0,1699450281
1,71.9366,45.889,0,0,1699450281
1,68.5312,49.9353,0,0,1699450281
1,71.3662,39.5867,0,0,1699450281
1,80.474,49.5381,0,0,1699450281
1,74.5624,24.4244,0,0,1699450281
1,75.6578,34.2662,0,0,1699450281
1,102.397,49.4176,0,0,1699450281
1,67.3054,33.1727,0,0,1699450281
1,71.0777,9.72171,0,0,1699450281
1,60.161,18.9542,0,0,1699450281
1,54.3285,23.2094,0,0,1699450281
1,32.7944,40.7117,0,0,1699450281
1,42.0356,57.6794,0,0,1699450281
1,39.2119,47.6755,0,0,1699450281
1,63.7164,100.663,0,0,1699450281
1,47.4337,50.1483,0,0,1699450281
1,60.6661,2.48304,0,0,1699450281
1,65.4567,33.0489,0,0,1699450281
1,65.9883,25.1561,0,0,1699450281
1,37.785,0.0252576,0,0,1699450281
1,24.2963,48.5315,0,0,1699450281
1,74.7411,77.0521,0,0,1699450281
1,83.8857,33.5207,0,0,1699450281
1,109.963,176.188,0,0,1699450281
1,42.7518,48.6693,0,0,1699450281
1,75.7834,40.3141,0,0,1699450281
1,74.3452,47.8204,0,0,1699450281
1,83.8346,47.069,0,0,1699450281
1,70.5473,39.8522,0,0,1699450281
1,69.5566,57.0551,0,0,1699450281
1,94.3672,40.7036,0,0,1699450281
1,72.9045,25.9713,0,0,1699450281
1,85.2225,38.7532,0,0,1699450281
1,73.4582,39.552,0,0,1699450281
1,67.6165,55.5031,0,0,1699450281
1,72.0226,38.1437,0,0,1699450281
1,88.7968,44.9037,0,0,1699450281
1,78.0588,40.7774,0,0,1699450281
1,61.668,45.1864,0,0,1699450281
1,65.3186,41.1823,0,0,1699450281
1,76.363,54.2799,0,0,1699450281
1,63.7505,11.1156,0,0,1699450281
1,60.0063,43.4083,0,0,1699450281
1,30.1849,8.70659,0,0,1699450281
1,70.3272,34.6475,0,0,1699450281
1,61.3142,3.90157,0,0,1699450281
1,227.486,50.4483,0,0,1699450281
1,82.0148,38.5553,0,0,1699450281
1,80.309,31.6404,0,0,1699450281
1,63.2611,21.9162,0,0,1699450281
1,43.4834,25.2509,0,0,1699450281
1,63.4086,65.4643,0,0,1699450281
1,42.8616,27.9622,0,0,1699450281
1,78.6836,108.522,0,0,1699450281
1,81.7648,7.09631,0,0,1699450281
1,85.4633,174.225,0,0,1699450281
1,43.3812,95.523,0,0,1699450281
1,106.515,37.7405,0,0,1699450281
1,325.18,37.0585,0,0,1699450281
1,147.919,64.9591,0,0,1699450281
1,102.312,26.1521,0,0,1699450281
1,36.4668,122.712,0,0,1699450281
1,47.6305,35.4711,0,0,1699450281
1,73.0293,82.0416,0,0,1699450281
1,144.627,77.0321,0,0,1699450281
1,85.5497,35.5275,0,0,1699450281
1,108.805,37.337,0,0,1699450281
1,57.2593,34.9676,0,0,1699450281
1,63.5686,50.0633,0,0,1699450281
1,72.7299,47.429,0,0,1699450281
1,81.6432,43.0515,0,0,1699450281
1,74.7201,41.7185,0,0,1699450281
1,82.6985,28.3405,0,0,1699450281
1,106.866,50.1869,0,0,1699450281
1,79.039,39.0143,0,0,1699450281
1,66.7737,38.616,0,0,1699450281
1,82.9318,77.4349,0,0,1699450281
1,66.672,39.0843,0,0,1699450281
1,42.4102,37.8058,0,0,1699450281
1,66.3842,44.9984,0,0,1699450281
1,58.1499,39.019,0,0,1699450281
1,94.4397,37.6613,0,0,1699450281
1,80.7377,36.8306,0,0,1699450281
1,101.932,19.4251,0,0,1699450281
1,96.6227,48.0129,0,0,1699450281
1,64.4523,39.9894,0,0,1699450281
1,93.8889,83.8982,0,0,1699450281
1,85.5221,42.0806,0,0,1699450281
1,146.812,50.3264,0,0,1699450281
1,41.4727,100.765,0,0,1699450281
1,31.0423,80.1962,0,0,1699450281
1,59.5463,11.4888,0,0,1699450281
1,201.862,33.5093,0,0,1699450281
1,31.4507,1.95214,0,0,1699450281
1,45.6872,21.0918,0,0,1699450281
1,131.585,175.143,0,0,1699450281
1,63.6975,50.7333,0,0,1699450281
1,220.989,22.7983,0,0,1699450281
1,77.1555,17.562,0,0,1699450281
1,96.5966,36.5498,0,0,1699450281
1,77.23,32.6263,0,0,1699450281
1,79.3294,43.9705,0,0,1699450281
1,74.5074,28.9839,0,0,1699450281
1,89.3726,32.8184,0,0,1699450281
1,54.3428,42.1715,0,0,1699450281
1,71.534,39.3061,0,0,1699450281
1,72.4692,44.9611,0,0,1699450281
1,86.1922,32.7079,0,0,1699450281
1,74.0193,48.3592,0,0,1699450281
1,66.888,53.0513,0,0,1699450281
1,63.3521,45.8525,0,0,1699450281
1,71.4804,36.3378,0,0,1699450281
1,75.9376,28.4772,0,0,1699450281
1,50.4969,45.3088,0,0,1699450281
1,57.5997,13.9179,0,0,1699450281
1,76.1005,33.7227,0,0,1699450281
1,55.1914,9.00714,0,0,1699450281
1,109.932,49.9379,0,0,1699450281
1,70.0897,71.8575,0,0,1699450281
1,95.77,22.065,0,0,1699450281
1,66.6364,42.5936,0,0,1699450281
1,72.9493,45.4881,0,0,1699450281
1,54.392,59.1626,0,0,1699450281
1,144.243,29.5834,0,0,1699450281
1,59.7255,11.8512,0,0,1699450281
1,59.3495,45.8074,0,0,1699450281
1,42.4541,39.2919,0,0,1699450281
1,61.8708,46.9367,0,0,1699450281
1,208.54,20.3465,0,0,1699450281
1,91.9693,28.2352,0,0,1699450281
1,81.6673,38.4372,0,0,1699450281
1,76.3457,47.0846,0,0,1699450281
1,69.4764,35.7444,0,0,1699450281
1,95.2682,50.9168,0,0,1699450281
1,73.6108,33.153,0,0,1699450281
1,75.8228,48.0565,0,0,1699450281
1,78.5605,13.9596,0,0,1699450281
1,95.2368,41.9051,0,0,1699450281
1,90.8102,53.9048,0,0,1699450281
1,68.6172,30.4761,0,0,1699450281
1,79.6116,33.2068,0,0,1699450281
1,65.9496,35.2008,0,0,1699450281
1,147.131,32.0105,0,0,1699450281
1,48.3679,18.7914,0,0,1699450281
1,453.878,63.332,0,0,1699450281
1,81.3548,42.8828,0,0,1699450281
1,116.804,5.24499,0,0,1699450281
1,61.0238,54.4909,0,0,1699450281
1,366.472,32.4684,0,0,1699450281
1,64.6585,7.80771,0,0,1699450281
1,69.2669,44.7205,0,0,1699450281
1,68.6857,50.0031,0,0,1699450281
1,75.2299,47.3552,0,0,1699450281
1,125.03,37.1365,0,0,1699450281
1,78.3277,74.8351,0,0,1699450281
1,57.1484,59.6206,0,0,1699450281
1,46.2453,53.9449,0,0,1699450281
1,142.564,26.034,0,0,1699450281
1,120.667,17.2677,0,0,1699450281
1,37.4684,43.9756,0,0,1699450281
1,82.5202,98.0479,0,0,1699450281
1,63.2377,84.0868,0,0,1699450281
1,65.2279,39.8745,0,0,1699450281
1,69.0932,4.39296,0,0,1699450281
1,66.3414,19.9212,0,0,1699450281
1,48.2231,15.408,0,0,1699450281
1,90.4979,38.0835,0,0,1699450281
1,44.3497,43.1816,0,0,1699450281
1,63.1812,41.6095,0,0,1699450281
1,48.1451,31.782,0,0,1699450281
1,166.142,16.4311,0,0,1699450281
1,145.003,16.2462,0,0,1699450281
1,52.0179,14.553,0,0,1699450281
1,72.7199,57.8613,0,0,1699450281
1,64.5178,60.0484,0,0,1699450281
1,92.9862,79.4344,0,0,1699450281
1,55.1377,32.537,0,0,1699450281
1,150.9,33.11,0,0,1699450281
1,129.211,28.6528,0,0,1699450281
1,259.044,39.7102,0,0,1699450281
1,88.0489,69.7018,0,0,1699450281
1,40.3438,24.0471,0,0,1699450281
1,67.8365,36.6056,0,0,1699450281
1,69.8713,26.8771,0,0,1699450281
1,65.9596,31.4821,0,0,1699450281
1,25.9454,23.5306,0,0,1699450281
1,83.2982,40.6709,0,0,1699450281
1,105.594,37.5314,0,0,1699450281
1,84.0675,43.4117,0,0,1699450281
1,165.875,63.4553,0,0,1699450281
1,25.3382,48.167,0,0,1699450281
1,158.545,73.8097,0,0,1699450281
1,120.708,30.1912,0,0,1699450281
1,185.029,19.9912,0,0,1699450281
1,54.2087,57.4259,0,0,1699450281
1,68.4063,40.892,0,0,1699450281
1,84.7577,62.7218,0,0,1699450281
1,104.407,40.2415,0,0,1699450281
1,60.3904,26.1849,0,0,1699450281
1,47.8972,65.8428,0,0,1699450281
1,65.7043,22.7896,0,0,1699450281
1,34.8552,15.3144,0,0,1699450281
1,89.139,31.4287,0,0,1699450281
1,82.8462,71.6772,0,0,1699450281
1,25.2284,9.66608,0,0,1699450281
1,66.0954,20.9876,0,0,1699450281
1,44.2441,10.5386,0,0,1699450281
1,88.5677,44.4374,0,0,1699450281
1,165.286,37.4254,0,0,1699450281
1,63.1945,109,0,0,1699450281
1,59.2109,46.9787,0,0,1699450281
1,72.8818,33.4571,0,0,1699450281
1,97.3387,39.7813,0,0,1699450281
1,62.0576,21.1671,0,0,1699450281
1,94.3189,38.7975,0,0,1699450281
1,50.1518,48.7525,0,0,1699450281
1,157.473,32.6356,0,0,1699450281
1,13.5702,30.0563,0,0,1699450281
1,66.9224,29.1123,0,0,1699450281
1,104.395,42.6025,0,0,1699450281
1,68.5831,44.0238,0,0,1699450281
1,163.334,13.991,0,0,1699450281
1,132.229,31.8725,0,0,1699450281
1,156.016,5.91253,0,0,1699450281
1,173.818,153.054,0,0,1699450281
1,33.1313,48.0705,0,0,1699450281
1,76.4242,17.5276,0,0,1699450281
1,61.0531,44.1354,0,0,1699450281
1,53.4273,26.8663,0,0,1699450281
1,96.8715,5.45012,0,0,1699450281
1,103.451,53.7834,0,0,1699450281
1,52.7998,26.2345,0,0,1699450281
1,109.581,31.9814,0,0,1699450281
1,73.9983,18.9121,0,0,1699450281
1,58.4241,102.57,0,0,1699450281
1,70.7527,41.2676,0,0,1699450281
1,57.7801,39.038,0,0,1699450281
1,62.3029,22.6846,0,0,1699450281
1,125.278,54.8607,0,0,1699450281
1,69.1118,14.779,0,0,1699450281
1,4.45126,170.359,0,0,1699450281
1,46.5271,11.8483,0,0,1699450281
1,68.4911,40.7864,0,0,1699450281
1,74.0842,18.8681,0,0,1699450281
1,90.2713,39.55,0,0,1699450281
1,117.931,109.011,0,0,1699450281
1,55.1584,42.0798,0,0,1699450281
1,100.426,19.1561,0,0,1699450281
1,83.2897,33.6789,0,0,1699450281
1,164.933,37.0082,0,0,1699450281
1,98.7356,53.732,0,0,1699450281
1,182.915,41.4736,0,0,1699450281
1,82.8617,28.4419,0,0,1699450281
1,110.572,82.5382,0,0,1699450281
1,59.5104,19.7104,0,0,1699450281
1,77.9972,32.1814,0,0,1699450281
1,68.5635,31.6104,0,0,1699450281
1,50.5339,40.4795,0,0,1699450281
1,81.0647,27.0518,0,0,1699450281
1,21.2459,47.028,0,0,1699450281
1,70.5304,43.7263,0,0,1699450281
1,70.6862,134.194,0,0,1699450281
1,91.2047,43.8111,0,0,1699450281
1,117.227,55.9764,0,0,1699450281
1,41.0238,44.498,0,0,1699450281
1,15.7799,61.2997,0,0,1699450281
1,69.4375,37.295,0,0,1699450281
1,52.9496,32.6604,0,0,1699450281
1,71.2772,34.8654,0,0,1699450281
1,59.136,35.1279,0,0,1699450281
1,114.167,48.7198,0,0,1699450281
1,163.988,98.8742,0,0,1699450281
1,93.9898,32.1689,0,0,1699450281
1,160.695,55.0648,0,0,1699450281
1,35.0197,32.5548,0,0,1699450281
1,47.5133,18.6553,0,0,1699450281
1,78.9366,155.091,0,0,1699450281
1,62.6359,36.1933,0,0,1699450281
1,5.54584,26.1502,0,0,1699450281
1,91.6199,6.76033,0,0,1699450281
1,56.7605,21.0641,0,0,1699450281
1,60.9167,46.3236,0,0,1699450281
1,156.731,25.365,0,0,1699450281
1,50.2411,31.5405,0,0,1699450281
1,73.204,43.967,0,0,1699450281
1,80.2342,41.318,0,0,1699450281
1,45.1102,68.3764,0,0,1699450281
1,93.9627,40.7557,0,0,1699450281
1,66.0385,7.13507,0,0,1699450281
1,301.362,12.3172,0,0,1699450281
1,53.148,38.1636,0,0,1699450281
1,78.6377,22.4205,0,0,1699450281
1,73.6495,32.956,0,0,1699450281
1,26.7568,46.5051,0,0,1699450281
1,108.831,4.81599,0,0,1699450281
1,31.7856,3.23678,0,0,1699450281
1,72.4231,63.5147,0,0,1699450281
1,57.8942,35.4553,0,0,1699450281
1,80.877,32.7297,0,0,1699450281
1,52.4932,63.322,0,0,1699450281
1,89.6251,34.0892,0,0,1699450281
1,134.672,5.77391,0,0,1699450281
1,82.0849,43.249,0,0,1699450281
1,65.3344,10.1489,0,0,1699450281
1,24.9793,4.00031,0,0,1699450281
1,196.874,30.4669,0,0,1699450281
1,73.8293,31.714,0,0,1699450281
1,127.77,38.3828,0,0,1699450281
1,126.519,29.1388,0,0,1699450281
1,52.1839,8.55422,0,0,1699450281
1,107.984,37.1875,0,0,1699450281
1,101.764,39.4679,0,0,1699450281
1,78.991,37.3588,0,0,1699450281
1,86.5123,40.2305,0,0,1699450281
1,54.5187,30.2015,0,0,1699450281
1,59.2733,25.8337,0,0,1699450281
1,76.0673,32.4783,0,0,1699450281
1,104.994,54.3364,0,0,1699450281
1,75.9908,167.639,0,0,1699450281
1,597.291,30.0735,0,0,1699450281
1,147.303,19.8771,0,0,1699450281
1,107.466,17.9734,0,0,1699450281
1,46.7921,32.4978,0,0,1699450281
1,39.0823,37.5278,0,0,1699450281
1,78.7991,43.1964,0,0,1699450281
1,39.4923,54.6121,0,0,1699450281
1,81.04,36.2664,0,0,1699450281
1,101.066,46.5807,0,0,1699450281
1,73.1201,22.0587,0,0,1699450281
1,163.708,62.0443,0,0,1699450281
1,71.5495,52.408,0,0,1699450281
1,116.791,60.9763,0,0,1699450281
1,73.6835,21.0316,0,0,1699450281
1,24.8095,119.907,0,0,1699450281
1,95.339,30.3362,0,0,1699450281
1,54.7381,94.8218,0,0,1699450281
1,79.1127,39.0851,0,0,1699450281
1,65.3775,41.5745,0,0,1699450281
1,71.8614,38.4492,0,0,1699450281
1,221.74,39.9173,0,0,1699450281
1,70.4191,18.8146,0,0,1699450281
1,87.3853,39.6526,0,0,1699450281
1,72.1358,38.4151,0,0,1699450281
1,79.8538,4.31005,0,0,1699450281
1,75.3111,26.5897,0,0,1699450281
1,86.4515,29.6252,0,0,1699450281
1,105.035,32.3288,0,0,1699450281
1,79.9396,38.8751,0,0,1699450281
1,75.0024,126.202,0,0,1699450281
1,149.636,35.4531,0,0,1699450281
1,246.79,158.137,0,0,1699450281
1,82.0936,41.6275,0,0,1699450281
1,78.1366,38.1968,0,0,1699450281
1,19.0274,5.82026,0,0,1699450281
1,75.361,39.3129,0,0,1699450281
1,54.3502,33.7045,0,0,1699450281
1,169.456,41.8301,0,0,1699450281
1,29.628,38.1306,0,0,1699450281
1,72.2575,59.7291,0,0,1699450281
1,53.8851,57.54,0,0,1699450281
1,67.7128,8.33405,0,0,1699450281
1,55.4541,57.7847,0,0,1699450281
1,73.9845,36.0421,0,0,1699450281
1,67.3094,38.297,0,0,1699450281
1,30.0264,11.073,0,0,1699450281
1,146.011,75.623,0,0,1699450281
1,96.1575,35.1555,0,0,1699450281
1,95.2342,43.8123,0,0,1699450281
1,79.3085,37.7779,0,0,1699450281
1,125.93,10.2054,0,0,1699450281
1,74.3033,30.2072,0,0,1699450281
1,90.2667,26.4388,0,0,1699450281
1,75.6262,42.7076,0,0,1699450281
1,68.404,49.4204,0,0,1699450281
1,67.8468,13.2238,0,0,1699450281
1,40.5039,5.8054,0,0,1699450281
1,66.3828,51.3494,0,0,1699450281
1,75.1459,40.0309,0,0,1699450281
1,60.9489,140.193,0,0,1699450281
1,82.1028,138.825,0,0,1699450281
1,81.5573,20.1192,0,0,1699450281
1,125.738,6.3035,0,0,1699450281
1,77.0568,28.1112,0,0,1699450281
1,138.39,72.9032,0,0,1699450281
1,78.4194,31.2481,0,0,1699450281
1,36.1402,30.9851,0,0,1699450281
1,50.1871,51.1826,0,0,1699450281
1,33.6702,29.4129,0,0,1699450281
1,60.5214,55.373,0,0,1699450281
1,150.671,15.9315,0,0,1699450281
1,26.571,21.5076,0,0,1699450281
1,28.3938,79.1668,0,0,1699450281
1,59.0888,34.5269,0,0,1699450281
1,160.949,9.54825,0,0,1699450281
1,72.5811,59.909,0,0,1699450281
1,68.9228,5.57899,0,0,1699450281
1,40.9197,51.4314,0,0,1699450281
1,32.4933,17.9864,0,0,1699450281
1,50.9896,17.1466,0,0,1699450281
1,38.964,44.1064,0,0,1699450281
1,84.8116,27.4284,0,0,1699450281
1,94.145,25.8755,0,0,1699450281
1,79.697,21.5072,0,0,1699450281
1,76.9467,131.611,0,0,1699450281
1,53.7837,26.5181,0,0,1699450281
1,58.3508,44.3103,0,0,1699450281
1,193.753,161.043,0,0,1699450281
1,23.3318,41.5123,0,0,1699450281
1,104.346,24.5037,0,0,1699450281
1,16.6193,53.0111,0,0,1699450281
1,55.0375,29.9986,0,0,1699450281
1,879.592,13.8333,0,0,1699450281
1,75.5825,43.5451,0,0,1699450281
1,252.862,2.0212,0,0,1699450281
1,153.885,103.473,0,0,1699450281
1,236.433,13.7142,0,0,1699450281
1,80.5897,33.326,0,0,1699450281
1,38.0968,28.2501,0,0,1699450281
1,74.9522,33.0472,0,0,1699450281
1,672.594,2.28217,0,0,1699450282
1,118.991,39.2299,0,0,1699450282
1,6.29514,21.5614,0,0,1699450282
1,234.543,24.188,0,0,1699450282
1,85.3796,10.9716,0,0,1699450282
1,102.238,41.8254,0,0,1699450282
1,94.5824,15.5546,0,0,1699450282
1,77.2874,3.97935,0,0,1699450282
1,48.8649,6.18209,0,0,1699450282
1,57.8022,154.889,0,0,1699450282
1,24.0804,24.1016,0,0,1699450282
1,40.9538,41.1828,0,0,1699450282
1,93.4196,36.0457,0,0,1699450282
1,58.7096,47.0681,0,0,1699450282
1,171.21,32.5086,0,0,1699450282
1,53.292,67.2748,0,0,1699450282
1,46.7621,40.6962,0,0,1699450282
1,80.6284,40.8989,0,0,1699450282
1,104.8,34.5743,0,0,1699450282
1,30.4734,71.0385,0,0,1699450282
1,51.8382,23.3452,0,0,1699450282
1,59.9139,31.6588,0,0,1699450282
1,191.575,45.8248,0,0,1699450282
1,60.067,30.8898,0,0,1699450282
1,64.7442,37.3409,0,0,1699450282
1,64.1373,37.3261,0,0,1699450282
1,50.6871,3.37089,0,0,1699450282
1,12.0303,75.3058,0,0,1699450282
1,117.458,42.7283,0,0,1699450282
1,66.071,53.2322,0,0,1699450282
1,109.329,9.12911,0,0,1699450282
1,53.2164,1.88148,0,0,1699450282
1,31.9211,21.1984,0,0,1699450282
1,49.5271,40.7192,0,0,1699450282
1,43.5884,19.5667,0,0,1699450282
1,161.61,78.8165,0,0,1699450282
1,46.2442,8.64392,0,0,1699450282
1,68.9594,35.4696,0,0,1699450282
1,69.5546,37.9566,0,0,1699450282
1,42.5901,41.0744,0,0,1699450282
1,49.3252,57.1191,0,0,1699450282
1,106.725,49.1816,0,0,1699450282
1,68.4337,32.5005,0,0,1699450282
1,64.6625,32.4677,0,0,1699450282
1,58.4373,30.7039,0,0,1699450282
1,58.3039,17.6323,0,0,1699450282
1,68.165,15.421,0,0,1699450282
1,109.019,27.7176,0,0,1699450282
1,91.6553,50.4696,0,0,1699450282
1,61.7755,59.0435,0,0,1699450282
1,59.9255,38.1953,0,0,1699450282
1,17.7622,39.2193,0,0,1699450282
1,73.627,20.9777,0,0,1699450282
1,116.221,50.2089,0,0,1699450282
1,65.9821,49.3818,0,0,1699450282
1,42.9063,28.7779,0,0,1699450282
1,72.9522,19.9955,0,0,1699450282
1,63.1077,30.6959,0,0,1699450282
1,50.3672,26.1082,0,0,1699450282
1,60.2452,49.0086,0,0,1699450282
1,63.2617,4.37412,0,0,1699450282
1,83.5958,36.5922,0,0,1699450282
1,7.75628,10.1407,0,0,1699450282
1,79.9066,39.9528,0,0,1699450282
1,32.0564,50.3605,0,0,1699450282
1,18.4697,51.9657,0,0,1699450282
1,87.5192,33.7322,0,0,1699450282
1,60.2966,122.629,0,0,1699450282
1,169.221,18.3175,0,0,1699450282
1,68.0241,31.8562,0,0,1699450282
1,28.9145,78.4709,0,0,1699450282
1,64.7413,32.991,0,0,1699450282
1,61.8644,39.9752,0,0,1699450282
1,96.6677,37.2473,0,0,1699450282
1,53.4484,14.3415,0,0,1699450282
1,62.067,19.5886,0,0,1699450282
1,66.2271,39.3858,0,0,1699450282
1,127.667,39.2351,0,0,1699450282
1,78.5791,35.8353,0,0,1699450282
1,31.4185,9.92131,0,0,1699450282
1,85.3104,47.2246,0,0,1699450282
1,90.8408,41.6039,0,0,1699450282
1,113.651,38.9929,0,0,1699450282
1,34.8685,36.2193,0,0,1699450282
1,52.7562,27.678,0,0,1699450282
1,16.6967,42.1456,0,0,1699450282
1,26.1361,31.8988,0,0,1699450282
1,76.3663,44.311,0,0,1699450282
1,81.5808,37.2226,0,0,1699450282
1,94.7004,37.422,0,0,1699450282
1,91.2256,55.4106,0,0,1699450282
1,71.0572,25.9749,0,0,1699450282
1,95.4605,54.1214,0,0,1699450282
1,74.4782,26.3011,0,0,1699450282
1,1250.65,90.4312,0,0,1699450282
1,66.8846,37.4133,0,0,1699450282
1,54.2384,49.5749,0,0,1699450282
1,92.4959,61.7405,0,0,1699450282
1,70.9527,0.337436,0,0,1699450282
1,31.2903,55.8082,0,0,1699450282
1,94.4474,40.5902,0,0,1699450282
1,85.9541,18.3104,0,0,1699450282
1,128.639,38.1677,0,0,1699450282
1,104.718,145.472,0,0,1699450282
1,95.4431,158.754,0,0,1699450282
1,88.6569,17.5054,0,0,1699450282
1,88.674,29.7708,0,0,1699450282
1,63.0676,39.4431,0,0,1699450282
1,47.559,17.4948,0,0,1699450282
1,36.6915,34.1872,0,0,1699450282
1,58.0252,164.338,0,0,1699450282
1,64.2812,14.3328,0,0,1699450282
1,54.8985,4.6185,0,0,1699450282
1,58.688,79.7949,0,0,1699450282
1,71.1667,20.8732,0,0,1699450282
1,10.0124,27.0969,0,0,1699450282
1,65.3796,85.2461,0,0,1699450282
1,149.736,26.7958,0,0,1699450282
1,66.9352,34.1645,0,0,1699450282
1,32.9199,47.7292,0,0,1699450282
1,109.002,32.252,0,0,1699450282
1,76.0919,24.517,0,0,1699450282
1,31.7969,12.2896,0,0,1699450282
1,62.7431,31.2282,0,0,1699450282
1,53.8879,42.2672,0,0,1699450282
1,1029.72,17.9692,0,0,1699450282
1,162.897,19.6048,0,0,1699450282
1,55.658,35.214,0,0,1699450282
1,45.4458,38.5823,0,0,1699450282
1,74.6593,37.2799,0,0,1699450282
1,77.2458,45.999,0,0,1699450282
1,199.187,87.1376,0,0,1699450282
1,30.0679,54.7965,0,0,1699450282
1,118.52,28.6656,0,0,1699450282
1,38.3987,13.8163,0,0,1699450282
1,64.5684,37.2736,0,0,1699450282
1,63.7542,8.58156,0,0,1699450282
1,71.0498,79.2415,0,0,1699450282
1,42.8191,3.24119,0,0,1699450282
1,153.196,7.52561,0,0,1699450282
1,40.9982,165.143,0,0,1699450282
1,1677.68,14.3902,0,0,1699450282
1,422.918,42.4931,0,0,1699450282
1,58.7193,8.90519,0,0,1699450282
1,61.3928,147.824,0,0,1699450282
1,76.403,178.723,0,0,1699450282
1,49.4282,5.55999,0,0,1699450282
1,79.4739,22.7011,0,0,1699450282
1,60.9626,103.227,0,0,1699450282
1,11.0897,79.1651,0,0,1699450282
1,61.4787,33.3339,0,0,1699450282
1,65.6159,63.9664,0,0,1699450282
1,60.2752,31.7197,0,0,1699450282
1,74.5127,19.8664,0,0,1699450282
