Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,41.7656,14.7163,0,0,1699450272
1,44.0337,8.15355,0,0,1699450272
1,37.7499,8.49119,0,0,1699450272
1,66.2027,19.094,0,0,1699450272
1,59.8039,28.6858,0,0,1699450272
1,59.8039,22.5245,0,0,1699450272
1,74.4193,12.6564,0,0,1699450272
1,57.0119,11.0523,0,0,1699450272
1,58.3174,10.6297,0,0,1699450272
1,43.6664,8.04034,0,0,1699450272
1,36.1291,9.82332,0,0,1699450272
1,36.0392,20.3983,0,0,1699450272
1,36.4281,29.9753,0,0,1699450272
1,44.4421,27.8234,0,0,1699450272
1,54.7406,19.0987,0,0,1699450272
1,58.2401,14.2674,0,0,1699450272
1,61.5827,18.4486,0,0,1699450272
1,61.4435,26.2908,0,0,1699450272
1,49.424,30.2298,0,0,1699450272
1,35.8376,28.5228,0,0,1699450272
1,32.3855,23.0117,0,0,1699450272
1,37.5865,20.4159,0,0,1699450272
1,43.8315,21.1894,0,0,1699450272
1,48.0457,20.1788,0,0,1699450272
1,51.8858,20.2622,0,0,1699450272
1,54.2326,24.4976,0,0,1699450272
1,53.0718,28.739,0,0,1699450272
1,45.449,32.2937,0,0,1699450272
1,38.3872,35.7012,0,0,1699450272
1,42.2627,33.1221,0,0,1699450272
1,46.8927,25.5273,0,0,1699450272
1,42.3332,22.0136,0,0,1699450272
1,56.3541,25.0768,0,0,1699450272
1,100.801,40.8466,0,0,1699450272
1,114.13,28.8878,0,0,1699450272
1,80.4771,28.8878,0,0,1699450272
1,94.9062,47.8668,0,0,1699450272
1,59.8039,41.924,0,0,1699450272
1,59.8039,28.8878,0,0,1699450272
1,59.8039,28.8878,0,0,1699450272
1,121.182,35.1251,0,0,1699450272
1,65.9864,24.8383,0,0,1699450272
1,56.7441,41.1185,0,0,1699450272
1,37.742,44.3177,0,0,1699450272
1,25.5499,29.0448,0,0,1699450272
1,28.5202,21.9131,0,0,1699450272
1,41.2694,22.5593,0,0,1699450272
1,47.9086,21.3035,0,0,1699450272
1,50.8522,20.1211,0,0,1699450272
1,55.2237,20.8557,0,0,1699450272
1,55.8146,25.0218,0,0,1699450272
1,51.992,31.5066,0,0,1699450272
1,47.1352,33.1161,0,0,1699450272
1,45.6461,28.6544,0,0,1699450272
1,44.969,26.0809,0,0,1699450272
1,41.1752,27.5323,0,0,1699450272
1,41.5573,29.4647,0,0,1699450272
1,46.2292,30.4373,0,0,1699450272
1,46.6734,27.9466,0,0,1699450272
1,44.7831,19.2943,0,0,1699450272
1,48.5317,12.0197,0,0,1699450272
1,55.1815,12.7707,0,0,1699450272
1,52.4728,21.5909,0,0,1699450272
1,44.9216,39.4123,0,0,1699450272
1,47.8723,48.986,0,0,1699450272
1,61.7124,49.6418,0,0,1699450272
1,75.4272,28.8878,0,0,1699450272
1,74.2757,28.8878,0,0,1699450272
1,58.9758,28.8878,0,0,1699450272
1,48.4328,50.5095,0,0,1699450272
1,52.1685,41.6212,0,0,1699450272
1,55.4967,28.8878,0,0,1699450272
1,46.0163,28.8878,0,0,1699450272
1,37.8137,28.8878,0,0,1699450272
1,40.4433,28.8878,0,0,1699450272
1,46.8983,28.8878,0,0,1699450272
1,55.9447,28.8878,0,0,1699450272
1,59.9974,28.8878,0,0,1699450272
1,48.6103,28.8878,0,0,1699450272
1,33.4207,28.8878,0,0,1699450272
1,28.5251,28.8878,0,0,1699450272
1,33.0974,38.8117,0,0,1699450272
1,40.5663,29.5497,0,0,1699450272
1,47.6413,27.7511,0,0,1699450272
1,59.773,20.9513,0,0,1699450272
1,69.829,17.6062,0,0,1699450272
1,61.7074,19.4099,0,0,1699450272
1,46.2092,22.2971,0,0,1699450272
1,44.2855,22.53,0,0,1699450272
1,51.6663,22.3705,0,0,1699450272
1,52.5207,21.0448,0,0,1699450272
1,52.5184,18.1464,0,0,1699450272
1,58.4211,19.3657,0,0,1699450272
1,58.0261,21.0565,0,0,1699450272
1,54.4676,21.2615,0,0,1699450272
1,58.8814,21.6621,0,0,1699450272
1,92.8394,21.276,0,0,1699450272
1,59.8039,20.8838,0,0,1699450272
1,59.8039,23.5942,0,0,1699450272
1,94.352,30.486,0,0,1699450272
1,56.7652,30.4615,0,0,1699450272
1,75.6995,33.3373,0,0,1699450272
1,95.8604,28.8878,0,0,1699450272
1,89.1647,28.8878,0,0,1699450272
1,78.4329,42.6517,0,0,1699450272
1,73.1069,32.8038,0,0,1699450272
1,78.183,42.9215,0,0,1699450272
1,96.2274,28.8878,0,0,1699450272
1,88.9356,28.8878,0,0,1699450272
1,61.796,28.8878,0,0,1699450272
1,56.4806,28.8878,0,0,1699450272
1,60.4227,49.0916,0,0,1699450272
1,54.2111,28.8878,0,0,1699450272
1,48.2264,28.8878,0,0,1699450272
1,48.4961,28.8878,0,0,1699450272
1,56.9845,29.8217,0,0,1699450272
1,71.0717,25.1547,0,0,1699450272
1,72.838,26.8889,0,0,1699450272
1,58.3104,25.8994,0,0,1699450272
1,44.8603,24.9429,0,0,1699450272
1,42.2764,24.9548,0,0,1699450272
1,45.0905,27.0733,0,0,1699450272
1,48.9231,27.853,0,0,1699450272
1,61.1657,22.5394,0,0,1699450272
1,71.8838,19.0307,0,0,1699450272
1,62.3227,22.9437,0,0,1699450272
1,48.2021,25.1381,0,0,1699450272
1,45.8438,24.6385,0,0,1699450272
1,46.6103,26.9671,0,0,1699450272
1,46.8544,28.5113,0,0,1699450272
1,49.7744,24.5586,0,0,1699450272
1,50.2647,20.0091,0,0,1699450272
1,42.7526,23.0069,0,0,1699450272
1,59.8039,27.5501,0,0,1699450272
1,59.8039,33.0532,0,0,1699450272
1,59.8039,48.2841,0,0,1699450272
1,59.8039,28.8878,0,0,1699450272
1,59.8039,30.4256,0,0,1699450272
1,81.7907,13.3959,0,0,1699450272
1,53.1444,19.4633,0,0,1699450272
1,49.0304,33.1542,0,0,1699450272
1,57.5539,37.1453,0,0,1699450272
1,49.2842,30.3717,0,0,1699450272
1,35.7607,27.0615,0,0,1699450272
1,34.529,32.9596,0,0,1699450272
1,40.2264,41.1191,0,0,1699450272
1,45.5123,41.9268,0,0,1699450272
1,45.1524,32.123,0,0,1699450272
1,39.5454,26.9831,0,0,1699450272
1,41.1467,29.0658,0,0,1699450272
1,49.187,23.296,0,0,1699450272
1,61.6966,14.1515,0,0,1699450272
1,75.6154,12.06,0,0,1699450272
1,73.303,17.8616,0,0,1699450272
1,62.1963,23.6291,0,0,1699450272
1,55.5961,22.5699,0,0,1699450272
1,50.2414,20.3749,0,0,1699450272
1,51.2131,21.5463,0,0,1699450272
1,53.4948,26.6447,0,0,1699450272
1,45.6265,31.1913,0,0,1699450272
1,35.7093,27.6517,0,0,1699450272
1,44.8031,20.972,0,0,1699450272
1,69.1974,17.8607,0,0,1699450272
1,75.4488,16.4355,0,0,1699450272
1,63.6735,19.4917,0,0,1699450272
1,59.2252,28.6838,0,0,1699450272
1,96.483,32.0905,0,0,1699450272
1,59.8039,22.4508,0,0,1699450272
1,59.8039,10.0335,0,0,1699450272
1,92.979,6.97253,0,0,1699450272
1,60.7798,18.6453,0,0,1699450272
1,62.8598,39.0665,0,0,1699450272
1,62.554,46.7151,0,0,1699450272
1,62.481,35.3098,0,0,1699450272
1,61.5932,25.0632,0,0,1699450272
1,58.3435,19.8641,0,0,1699450272
1,53.072,13.4429,0,0,1699450272
1,52.5991,12.9344,0,0,1699450272
1,61.7424,19.1289,0,0,1699450272
1,61.3007,27.1714,0,0,1699450272
1,41.988,34.2683,0,0,1699450272
1,33.0814,35.2013,0,0,1699450272
1,44.145,31.7036,0,0,1699450272
1,50.3546,30.8098,0,0,1699450272
1,46.183,30.4774,0,0,1699450272
1,44.8858,29.5057,0,0,1699450272
1,51.7205,32.6111,0,0,1699450272
1,60.4146,34.7672,0,0,1699450272
1,61.0536,31.523,0,0,1699450272
1,53.5641,27.6194,0,0,1699450272
1,46.8286,24.0457,0,0,1699450272
1,46.8353,22.9841,0,0,1699450272
1,49.1656,30.4813,0,0,1699450272
1,48.0396,39.2875,0,0,1699450272
1,47.3687,36.816,0,0,1699450272
1,49.8313,29.7526,0,0,1699450272
1,50.408,26.7763,0,0,1699450272
1,53.8785,21.9558,0,0,1699450272
1,63.9156,23.8697,0,0,1699450272
1,67.387,41.7391,0,0,1699450272
1,65.0737,28.8878,0,0,1699450272
1,66.9498,43.0407,0,0,1699450272
1,64.0771,33.5363,0,0,1699450272
1,51.0663,28.1235,0,0,1699450272
1,36.7877,20.2478,0,0,1699450272
1,33.1529,15.3895,0,0,1699450272
1,43.0944,18.7081,0,0,1699450272
1,51.0236,24.8216,0,0,1699450272
1,44.9553,30.8913,0,0,1699450272
1,36.0514,37.4598,0,0,1699450272
1,37.5728,37.1043,0,0,1699450272
1,47.0895,28.9985,0,0,1699450272
1,63.4153,24.9327,0,0,1699450272
1,79.7963,25.4801,0,0,1699450272
1,74.6098,22.5083,0,0,1699450272
1,53.8784,21.6711,0,0,1699450272
1,45.4184,27.9477,0,0,1699450272
1,47.9271,32.2854,0,0,1699450272
1,50.0305,32.7201,0,0,1699450272
1,53.7042,33.1705,0,0,1699450272
1,57.0799,28.0707,0,0,1699450272
1,54.3601,19.2177,0,0,1699450272
1,48.7301,18.685,0,0,1699450272
1,44.8143,26.0695,0,0,1699450272
1,42.4988,30.9057,0,0,1699450272
1,44.6503,28.9834,0,0,1699450272
1,47.5243,23.3462,0,0,1699450272
1,47.4958,19.6201,0,0,1699450272
1,51.9559,20.6865,0,0,1699450272
1,56.0618,23.4356,0,0,1699450272
1,50.994,23.6843,0,0,1699450272
1,47.1878,21.4572,0,0,1699450272
1,53.8975,17.8831,0,0,1699450272
1,61.9339,15.4525,0,0,1699450272
1,58.5935,16.9609,0,0,1699450272
1,50.4837,19.1771,0,0,1699450272
1,50.4154,24.0202,0,0,1699450272
1,48.2205,31.2813,0,0,1699450272
1,37.0665,27.0032,0,0,1699450272
1,40.263,17.5612,0,0,1699450272
1,60.9238,20.123,0,0,1699450272
1,65.714,24.8029,0,0,1699450272
1,51.0257,23.9808,0,0,1699450272
1,42.229,26.0929,0,0,1699450272
1,44.2551,30.4072,0,0,1699450272
1,49.7167,32.174,0,0,1699450272
1,51.0762,31.4843,0,0,1699450272
1,46.1266,28.3515,0,0,1699450272
1,43.1066,25.3527,0,0,1699450272
1,49.3083,26.0388,0,0,1699450272
1,61.4383,29.5964,0,0,1699450272
1,63.9059,30.405,0,0,1699450272
1,54.1773,25.8853,0,0,1699450272
1,49.2387,24.544,0,0,1699450272
1,54.5718,29.2798,0,0,1699450272
1,59.6114,31.4193,0,0,1699450272
1,59.5622,29.8187,0,0,1699450272
1,59.1523,30.5486,0,0,1699450272
1,55.7176,32.7861,0,0,1699450272
1,45.7685,31.1236,0,0,1699450272
1,39.4219,27.9371,0,0,1699450272
1,43.0707,27.0443,0,0,1699450272
1,48.5849,24.6772,0,0,1699450272
1,49.0685,18.2087,0,0,1699450272
1,47.8324,13.2602,0,0,1699450272
1,47.6204,22.1483,0,0,1699450272
1,47.7225,38.572,0,0,1699450272
1,48.7638,39.6699,0,0,1699450272
1,49.2709,36.2118,0,0,1699450272
1,45.823,42.9219,0,0,1699450272
1,40.7841,40.0527,0,0,1699450272
1,41.2942,27.4385,0,0,1699450272
1,45.2609,24.9376,0,0,1699450272
1,48.4306,30.3141,0,0,1699450272
1,51.3722,31.4223,0,0,1699450272
1,50.4571,26.768,0,0,1699450272
1,49.2808,24.8556,0,0,1699450272
1,54.1015,27.7629,0,0,1699450272
1,58.2925,29.5255,0,0,1699450272
1,55.9222,28.4176,0,0,1699450272
1,50.4805,23.4722,0,0,1699450272
1,48.7796,16.3865,0,0,1699450272
1,50.6022,15.0675,0,0,1699450272
1,51.713,19.6776,0,0,1699450272
1,52.3051,22.0054,0,0,1699450272
1,52.4022,22.9884,0,0,1699450272
1,53.5346,26.756,0,0,1699450272
1,55.6546,28.2809,0,0,1699450272
1,54.6652,26.5039,0,0,1699450272
1,53.1663,28.9392,0,0,1699450272
1,54.3194,33.5592,0,0,1699450272
1,53.4925,31.9648,0,0,1699450272
1,49.936,27.7931,0,0,1699450272
1,49.0159,26.7785,0,0,1699450272
1,50.1202,25.1365,0,0,1699450272
1,49.1377,25.5316,0,0,1699450272
1,47.2983,29.3503,0,0,1699450272
1,46.6314,29.5365,0,0,1699450272
1,46.5734,33.2754,0,0,1699450272
1,53.5615,42.6601,0,0,1699450272
1,66.8308,44.1538,0,0,1699450272
1,64.8327,37.5426,0,0,1699450272
1,49.0354,29.1897,0,0,1699450272
1,42.691,25.1037,0,0,1699450272
1,45.3962,27.6265,0,0,1699450272
1,49.889,29.3859,0,0,1699450272
1,54.2587,29.7565,0,0,1699450272
1,55.2611,30.77,0,0,1699450272
1,54.2141,30.3411,0,0,1699450272
1,50.6644,27.4926,0,0,1699450272
1,46.4442,23.422,0,0,1699450272
1,45.8253,22.8386,0,0,1699450272
1,46.4111,25.9612,0,0,1699450272
1,44.7091,28.8168,0,0,1699450272
1,43.6664,29.1632,0,0,1699450272
1,48.8229,26.4027,0,0,1699450272
1,56.1587,22.9397,0,0,1699450272
1,57.9041,22.4909,0,0,1699450272
1,55.798,25.6353,0,0,1699450272
1,52.4842,26.9882,0,0,1699450272
1,49.3266,26.1814,0,0,1699450272
1,48.3237,26.0002,0,0,1699450272
1,48.5748,22.871,0,0,1699450272
1,53.4397,19.1688,0,0,1699450272
1,63.6842,21.1316,0,0,1699450272
1,68.532,29.4912,0,0,1699450272
1,66.9974,36.5265,0,0,1699450272
1,67.9033,30.1104,0,0,1699450272
1,66.0974,16.109,0,0,1699450272
1,58.7171,12.1698,0,0,1699450272
1,57.6436,17.1615,0,0,1699450272
1,61.9602,16.5813,0,0,1699450272
1,62.9997,9.09958,0,0,1699450272
1,60.1577,7.91577,0,0,1699450272
1,54.0258,17.2084,0,0,1699450272
1,51.5088,28.5422,0,0,1699450272
1,54.586,32.8033,0,0,1699450272
1,58.8818,24.4187,0,0,1699450272
1,62.4451,16.6507,0,0,1699450272
1,68.6782,24.0485,0,0,1699450272
1,81.56,33.2999,0,0,1699450272
1,80.4561,32.4767,0,0,1699450272
1,60.3098,28.3727,0,0,1699450272
1,50.0396,28.139,0,0,1699450272
1,52.2477,31.6882,0,0,1699450272
1,53.8674,31.5488,0,0,1699450272
1,53.27,25.4125,0,0,1699450272
1,49.9457,21.7317,0,0,1699450272
1,47.7998,22.1066,0,0,1699450272
1,49.8405,21.2817,0,0,1699450272
1,51.7469,21.7365,0,0,1699450272
1,52.3481,23.9478,0,0,1699450272
1,52.3695,22.495,0,0,1699450272
1,50.6608,20.2097,0,0,1699450272
1,48.7718,22.909,0,0,1699450272
1,46.6316,25.9486,0,0,1699450272
1,46.2377,24.4165,0,0,1699450272
1,47.5781,20.8736,0,0,1699450272
1,47.4664,18.0768,0,0,1699450272
1,49.8363,20.615,0,0,1699450272
1,50.7673,27.6058,0,0,1699450272
1,43.591,32.092,0,0,1699450272
1,38.9253,33.1425,0,0,1699450272
1,46.6237,35.0024,0,0,1699450272
1,60.0972,43.2336,0,0,1699450272
1,64.3838,28.8878,0,0,1699450272
1,55.9717,50.2795,0,0,1699450272
1,49.9478,31.6251,0,0,1699450272
1,54.6331,19.1397,0,0,1699450272
1,58.4456,22.9027,0,0,1699450272
1,53.3722,22.1027,0,0,1699450272
1,49.6213,15.7364,0,0,1699450272
1,52.1671,20.7331,0,0,1699450272
1,49.0059,29.0973,0,0,1699450272
1,42.1336,30.5215,0,0,1699450272
1,44.8418,31.4173,0,0,1699450272
1,50.9974,30.6767,0,0,1699450272
1,50.3258,22.4653,0,0,1699450272
1,47.7559,17.2655,0,0,1699450272
1,49.2971,21.9808,0,0,1699450272
1,51.4013,26.9484,0,0,1699450272
1,51.3148,26.1033,0,0,1699450272
1,52.7451,23.1156,0,0,1699450272
1,55.7157,23.2084,0,0,1699450272
1,58.091,24.5168,0,0,1699450272
1,59.3149,24.6996,0,0,1699450272
1,55.6142,27.0625,0,0,1699450272
1,50.4379,29.8998,0,0,1699450272
1,50.7715,30.5108,0,0,1699450272
1,49.3467,30.834,0,0,1699450272
1,42.6703,29.6322,0,0,1699450272
1,42.146,29.3414,0,0,1699450272
1,50.1978,35.5635,0,0,1699450272
1,54.1108,40.806,0,0,1699450272
1,47.4139,39.4808,0,0,1699450272
1,39.2302,39.4346,0,0,1699450272
1,37.0695,39.1204,0,0,1699450272
1,58.8689,32.7859,0,0,1699450272
1,99.8382,29.1003,0,0,1699450272
1,102.426,28.8278,0,0,1699450272
1,66.8178,21.946,0,0,1699450272
1,63.3171,13.4378,0,0,1699450272
1,90.006,9.35328,0,0,1699450272
1,90.5293,28.8878,0,0,1699450272
1,70.4707,6.73807,0,0,1699450272
1,58.9915,14.9167,0,0,1699450272
1,63.0425,28.7036,0,0,1699450272
1,76.3548,46.3604,0,0,1699450272
1,67.0887,28.8878,0,0,1699450272
1,44.8478,39.1108,0,0,1699450272
1,48.3264,27.3684,0,0,1699450272
1,60.2489,33.4022,0,0,1699450272
1,70.7821,35.6435,0,0,1699450272
1,87.0119,29.5614,0,0,1699450272
1,90.9161,28.1287,0,0,1699450272
1,82.5565,28.353,0,0,1699450272
1,72.8777,27.4827,0,0,1699450272
1,60.9067,27.5835,0,0,1699450272
1,52.9002,26.2245,0,0,1699450272
1,50.8419,24.8051,0,0,1699450272
1,50.7831,27.9101,0,0,1699450272
1,53.4535,32.7654,0,0,1699450272
1,54.6975,32.2007,0,0,1699450272
1,51.5478,27.1121,0,0,1699450272
1,49.7147,24.3208,0,0,1699450272
1,51.429,25.0479,0,0,1699450272
1,52.5665,24.4117,0,0,1699450272
1,51.6457,23.6296,0,0,1699450272
1,45.8829,26.1022,0,0,1699450272
1,40.7016,27.1872,0,0,1699450272
1,47.0398,25.0368,0,0,1699450272
1,53.1679,23.2893,0,0,1699450272
1,47.8733,24.0845,0,0,1699450272
1,43.0251,24.2798,0,0,1699450272
1,46.3719,22.3661,0,0,1699450273
1,52.3839,24.7818,0,0,1699450273
1,52.822,27.8886,0,0,1699450273
1,49.3141,25.9138,0,0,1699450273
1,47.4356,25.8878,0,0,1699450273
1,46.4299,29.3698,0,0,1699450273
1,48.0984,32.6703,0,0,1699450273
1,52.2108,33.5411,0,0,1699450273
1,52.9674,31.134,0,0,1699450273
1,47.3114,30.1716,0,0,1699450273
1,41.5117,31.8545,0,0,1699450273
1,44.2136,31.6036,0,0,1699450273
1,51.6483,29.7227,0,0,1699450273
1,57.4494,28.0935,0,0,1699450273
1,58.7142,23.3789,0,0,1699450273
1,51.7467,18.4519,0,0,1699450273
1,45.8104,23.9655,0,0,1699450273
1,53.2743,34.8702,0,0,1699450273
1,63.0304,35.4262,0,0,1699450273
1,61.4698,27.8428,0,0,1699450273
1,56.3929,23.1926,0,0,1699450273
1,55.3071,22.007,0,0,1699450273
1,55.4131,22.4768,0,0,1699450273
1,54.2489,28.845,0,0,1699450273
1,52.7502,37.3812,0,0,1699450273
1,50.4898,35.942,0,0,1699450273
1,44.0335,28.124,0,0,1699450273
1,41.2499,22.3013,0,0,1699450273
1,54.8547,18.1357,0,0,1699450273
1,73.4586,19.5476,0,0,1699450273
1,75.4191,24.5533,0,0,1699450273
1,64.5026,24.9575,0,0,1699450273
1,56.7587,21.9765,0,0,1699450273
1,53.3779,19.6403,0,0,1699450273
1,52.0484,20.2937,0,0,1699450273
1,52.645,24.1261,0,0,1699450273
1,50.4109,27.9431,0,0,1699450273
1,45.2733,30.5765,0,0,1699450273
1,44.5693,29.4456,0,0,1699450273
1,50.1849,21.1375,0,0,1699450273
1,53.3377,10.6545,0,0,1699450273
1,49.6958,12.2782,0,0,1699450273
1,46.7348,28.5863,0,0,1699450273
1,49.9494,39.273,0,0,1699450273
1,52.8273,36.5428,0,0,1699450273
1,49.4054,32.7572,0,0,1699450273
1,47.6451,31.6497,0,0,1699450273
1,50.6142,29.7689,0,0,1699450273
1,49.5356,27.9022,0,0,1699450273
1,45.5959,29.3392,0,0,1699450273
1,43.768,30.8411,0,0,1699450273
1,43.8626,29.2032,0,0,1699450273
1,49.0218,27.9597,0,0,1699450273
1,58.5184,26.6633,0,0,1699450273
1,61.7476,25.7192,0,0,1699450273
1,53.4743,27.0882,0,0,1699450273
1,44.783,27.9352,0,0,1699450273
1,45.4156,27.8252,0,0,1699450273
1,49.2066,27.1787,0,0,1699450273
1,49.8541,25.7284,0,0,1699450273
1,49.1049,27.2028,0,0,1699450273
1,48.5627,29.4258,0,0,1699450273
1,50.0803,27.9851,0,0,1699450273
1,55.9819,26.1613,0,0,1699450273
1,57.6217,24.7918,0,0,1699450273
1,49.0063,23.8331,0,0,1699450273
1,44.4277,23.0048,0,0,1699450273
1,54.1494,17.2468,0,0,1699450273
1,65.5601,14.5131,0,0,1699450273
1,65.0327,23.549,0,0,1699450273
1,58.5066,30.9024,0,0,1699450273
1,54.7126,29.0348,0,0,1699450273
1,53.0452,27.5291,0,0,1699450273
1,54.0032,28.0587,0,0,1699450273
1,54.0933,24.8511,0,0,1699450273
1,48.787,21.4865,0,0,1699450273
1,43.0772,25.2005,0,0,1699450273
1,42.3023,30.0767,0,0,1699450273
1,46.3854,29.6082,0,0,1699450273
1,52.9052,29.1467,0,0,1699450273
1,57.828,28.9188,0,0,1699450273
1,56.854,25.9751,0,0,1699450273
1,53.2743,24.5897,0,0,1699450273
1,53.0942,27.1931,0,0,1699450273
1,56.5629,29.6996,0,0,1699450273
1,58.1761,29.537,0,0,1699450273
1,52.7515,30.488,0,0,1699450273
1,45.9484,32.9943,0,0,1699450273
1,42.2252,31.3685,0,0,1699450273
1,39.0844,27.6042,0,0,1699450273
1,45.805,27.3501,0,0,1699450273
1,61.5104,29.1164,0,0,1699450273
1,67.6406,29.347,0,0,1699450273
1,67.7118,28.2818,0,0,1699450273
1,67.2981,32.3296,0,0,1699450273
1,56.694,39.9626,0,0,1699450273
1,47.2394,38.1539,0,0,1699450273
1,49.66,27.2083,0,0,1699450273
1,52.8354,31.9009,0,0,1699450273
1,76.9936,28.8878,0,0,1699450273
1,122.953,28.8878,0,0,1699450273
1,123.384,42.9275,0,0,1699450273
1,78.0785,28.1156,0,0,1699450273
1,53.5103,24.2146,0,0,1699450273
1,52.0501,21.7877,0,0,1699450273
1,52.5175,23.6526,0,0,1699450273
1,57.9995,23.1479,0,0,1699450273
1,63.031,20.9548,0,0,1699450273
1,63.8825,31.1236,0,0,1699450273
1,64.948,43.3725,0,0,1699450273
1,58.9901,39.146,0,0,1699450273
1,46.6748,29.1805,0,0,1699450273
1,46.0158,23.8743,0,0,1699450273
1,56.9843,20.6319,0,0,1699450273
1,61.055,22.3772,0,0,1699450273
1,51.8057,25.5763,0,0,1699450273
1,42.2919,27.8205,0,0,1699450273
1,49.2273,32.5094,0,0,1699450273
1,66.222,31.6556,0,0,1699450273
1,66.7556,30.781,0,0,1699450273
1,51.3453,37.3685,0,0,1699450273
1,44.0895,35.4826,0,0,1699450273
1,50.0501,27.3654,0,0,1699450273
1,58.159,25.3394,0,0,1699450273
1,58.3668,22.4859,0,0,1699450273
1,52.1431,22.0608,0,0,1699450273
1,51.1245,31.961,0,0,1699450273
1,57.7091,40.5888,0,0,1699450273
1,60.9707,37.9088,0,0,1699450273
1,52.9802,26.2855,0,0,1699450273
1,42.6705,14.0901,0,0,1699450273
1,40.833,14.9421,0,0,1699450273
1,43.7585,24.4741,0,0,1699450273
1,41.9979,23.4197,0,0,1699450273
1,31.3375,15.8222,0,0,1699450273
1,21.1196,16.6438,0,0,1699450273
1,24.9636,19.8713,0,0,1699450273
1,39.8652,22.5109,0,0,1699450273
1,50.4221,32.2871,0,0,1699450273
1,52.1044,36.9299,0,0,1699450273
1,53.0006,28.2899,0,0,1699450273
1,52.199,20.2687,0,0,1699450273
1,46.1369,19.9867,0,0,1699450273
1,39.1662,24.8384,0,0,1699450273
1,33.6128,26.1907,0,0,1699450273
1,36.5976,19.9427,0,0,1699450273
1,49.3029,17.813,0,0,1699450273
1,60.6464,26.2908,0,0,1699450273
1,63.979,32.513,0,0,1699450273
1,56.7284,26.6243,0,0,1699450273
1,49.5324,21.1291,0,0,1699450273
1,52.5081,22.964,0,0,1699450273
1,51.3968,22.5108,0,0,1699450273
1,43.5221,17.4816,0,0,1699450273
1,46.3159,15.4137,0,0,1699450273
1,55.4881,21.1562,0,0,1699450273
1,55.5775,26.8955,0,0,1699450273
1,47.8832,27.4335,0,0,1699450273
1,46.6692,26.6518,0,0,1699450273
1,58.4346,23.3935,0,0,1699450273
1,67.8034,21.2922,0,0,1699450273
1,64.3938,24.8697,0,0,1699450273
1,54.1924,28.2413,0,0,1699450273
1,58.0039,26.7463,0,0,1699450273
1,87.2455,33.3906,0,0,1699450273
1,100.389,28.8878,0,0,1699450273
1,80.4623,28.8878,0,0,1699450273
1,63.6568,38.3648,0,0,1699450273
1,55.9942,23.7971,0,0,1699450273
1,45.4223,14.6331,0,0,1699450273
1,32.3433,12.3342,0,0,1699450273
1,25.742,20.2674,0,0,1699450273
1,31.5291,26.1444,0,0,1699450273
1,37.0061,26.0273,0,0,1699450273
1,38.0077,27.2616,0,0,1699450273
1,40.6935,33.002,0,0,1699450273
1,38.8561,37.4399,0,0,1699450273
1,52.5417,42.3636,0,0,1699450273
1,124.694,28.8878,0,0,1699450273
1,59.8039,28.8878,0,0,1699450273
1,59.8039,28.8878,0,0,1699450273
1,73.7432,35.6435,0,0,1699450273
1,38.0865,39.4287,0,0,1699450273
1,38.7281,47.0937,0,0,1699450273
1,46.6577,38.3444,0,0,1699450273
1,54.2468,31.8198,0,0,1699450273
1,46.9967,38.0572,0,0,1699450273
1,45.1255,38.5124,0,0,1699450273
1,57.1411,34.1227,0,0,1699450273
1,54.8709,35.2915,0,0,1699450273
1,43.9943,34.1722,0,0,1699450273
1,45.6559,32.2178,0,0,1699450273
1,58.2087,35.621,0,0,1699450273
1,77.425,36.1355,0,0,1699450273
1,85.9277,33.261,0,0,1699450273
1,70.3262,30.0871,0,0,1699450273
1,51.5298,26.0995,0,0,1699450273
1,46.3859,21.7673,0,0,1699450273
1,43.2025,14.6385,0,0,1699450273
1,45.6883,11.8371,0,0,1699450273
1,62.4979,19.4628,0,0,1699450273
1,68.7817,29.9012,0,0,1699450273
1,60.9061,35.3062,0,0,1699450273
1,57.7731,29.9303,0,0,1699450273
1,57.147,21.9012,0,0,1699450273
1,105.117,24.7806,0,0,1699450273
1,59.8039,31.0452,0,0,1699450273
1,59.8039,32.2136,0,0,1699450273
1,101.607,30.7581,0,0,1699450273
1,70.3838,27.5234,0,0,1699450273
1,77.7935,28.0177,0,0,1699450273
1,70.9401,33.3441,0,0,1699450273
1,58.8246,31.1382,0,0,1699450273
1,54.4336,20.4196,0,0,1699450273
1,64.6022,14.4944,0,0,1699450273
1,60.5409,13.8949,0,0,1699450273
1,37.8028,18.5301,0,0,1699450273
1,26.6026,28.5025,0,0,1699450273
1,25.5613,27.7643,0,0,1699450273
1,27.5848,21.1094,0,0,1699450273
1,37.4144,25.586,0,0,1699450273
1,50.1151,31.5414,0,0,1699450273
1,58.2905,29.5428,0,0,1699450273
1,55.6638,23.4502,0,0,1699450273
1,47.237,21.7126,0,0,1699450273
1,42.6518,28.7152,0,0,1699450273
1,42.0892,30.6051,0,0,1699450273
1,47.8079,22.8582,0,0,1699450273
1,54.59,17.819,0,0,1699450273
1,50.661,17.2033,0,0,1699450273
1,41.4696,20.0359,0,0,1699450273
1,40.2512,23.1917,0,0,1699450273
1,47.089,18.7982,0,0,1699450273
1,66.9032,12.8537,0,0,1699450273
1,103.973,12.1464,0,0,1699450273
1,59.8039,13.3532,0,0,1699450273
1,119.799,18.0931,0,0,1699450273
