Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.325,26.1797,0,0,1699450272
1,55.3048,26.1626,0,0,1699450272
1,55.288,26.1358,0,0,1699450272
1,55.2619,26.1096,0,0,1699450272
1,55.2782,26.0992,0,0,1699450272
1,55.2849,26.103,0,0,1699450272
1,55.2916,26.0977,0,0,1699450272
1,55.3198,26.0779,0,0,1699450272
1,55.3223,26.0557,0,0,1699450272
1,55.3267,26.033,0,0,1699450272
1,55.3096,26.0066,0,0,1699450272
1,55.2814,25.9828,0,0,1699450272
1,55.2532,25.9746,0,0,1699450272
1,55.2256,25.9805,0,0,1699450272
1,55.2099,25.9832,0,0,1699450272
1,55.2092,25.9731,0,0,1699450272
1,55.2136,25.956,0,0,1699450272
1,55.2229,25.9451,0,0,1699450272
1,55.2319,25.9456,0,0,1699450272
1,55.2235,25.9518,0,0,1699450272
1,55.1954,25.9556,0,0,1699450272
1,55.1624,25.9513,0,0,1699450272
1,55.137,25.9433,0,0,1699450272
1,55.1207,25.9364,0,0,1699450272
1,55.1105,25.9282,0,0,1699450272
1,55.1058,25.92,0,0,1699450272
1,55.1046,25.918,0,0,1699450272
1,55.1017,25.922,0,0,1699450272
1,55.0878,25.9311,0,0,1699450272
1,55.0639,25.9451,0,0,1699450272
1,55.0457,25.9554,0,0,1699450272
1,55.034,25.9548,0,0,1699450272
1,55.0159,25.9491,0,0,1699450272
1,55.0178,25.9479,0,0,1699450272
1,55.0829,25.9691,0,0,1699450272
1,55.1666,25.9732,0,0,1699450272
1,55.2025,25.9773,0,0,1699450272
1,55.2586,26.0083,0,0,1699450272
1,55.2651,26.0308,0,0,1699450272
1,55.2715,26.0348,0,0,1699450272
1,55.2778,26.0388,0,0,1699450272
1,55.3705,26.0516,0,0,1699450272
1,55.3854,26.0499,0,0,1699450272
1,55.3873,26.071,0,0,1699450272
1,55.3626,26.0966,0,0,1699450272
1,55.3209,26.1007,0,0,1699450272
1,55.2835,26.0949,0,0,1699450272
1,55.264,26.0899,0,0,1699450272
1,55.2537,26.0833,0,0,1699450272
1,55.2476,26.075,0,0,1699450272
1,55.2476,26.0677,0,0,1699450272
1,55.2484,26.0663,0,0,1699450272
1,55.2438,26.0738,0,0,1699450272
1,55.2326,26.0835,0,0,1699450272
1,55.2194,26.0871,0,0,1699450272
1,55.2052,26.0871,0,0,1699450272
1,55.1859,26.0891,0,0,1699450272
1,55.1672,26.0937,0,0,1699450272
1,55.1549,26.0997,0,0,1699450272
1,55.1433,26.1022,0,0,1699450272
1,55.1291,26.0929,0,0,1699450272
1,55.12,26.0736,0,0,1699450272
1,55.1201,26.0555,0,0,1699450272
1,55.1165,26.0494,0,0,1699450272
1,55.1026,26.0676,0,0,1699450272
1,55.0928,26.0988,0,0,1699450272
1,55.1018,26.1308,0,0,1699450272
1,55.1294,26.1345,0,0,1699450272
1,55.1553,26.1382,0,0,1699450272
1,55.1605,26.142,0,0,1699450272
1,55.1514,26.1749,0,0,1699450272
1,55.1474,26.1957,0,0,1699450272
1,55.1478,26.1994,0,0,1699450272
1,55.1355,26.203,0,0,1699450272
1,55.1123,26.2066,0,0,1699450272
1,55.0926,26.2102,0,0,1699450272
1,55.0816,26.2138,0,0,1699450272
1,55.0827,26.2174,0,0,1699450272
1,55.0893,26.2209,0,0,1699450272
1,55.0807,26.2245,0,0,1699450272
1,55.0518,26.228,0,0,1699450272
1,55.0164,26.2316,0,0,1699450272
1,54.9873,26.2483,0,0,1699450272
1,54.9681,26.2527,0,0,1699450272
1,54.9584,26.2547,0,0,1699450272
1,54.9648,26.2477,0,0,1699450272
1,54.9845,26.2362,0,0,1699450272
1,54.9933,26.2272,0,0,1699450272
1,54.9818,26.222,0,0,1699450272
1,54.9677,26.2172,0,0,1699450272
1,54.9633,26.2121,0,0,1699450272
1,54.9601,26.2053,0,0,1699450272
1,54.9569,26.1947,0,0,1699450272
1,54.9615,26.1858,0,0,1699450272
1,54.9655,26.1791,0,0,1699450272
1,54.9648,26.1726,0,0,1699450272
1,54.9699,26.1668,0,0,1699450272
1,55.0193,26.1604,0,0,1699450272
1,55.0255,26.1535,0,0,1699450272
1,55.0318,26.1502,0,0,1699450272
1,55.0828,26.1558,0,0,1699450272
1,55.085,26.1614,0,0,1699450272
1,55.1117,26.1707,0,0,1699450272
1,55.1644,26.1742,0,0,1699450272
1,55.2083,26.1777,0,0,1699450272
1,55.2383,26.199,0,0,1699450272
1,55.2613,26.2075,0,0,1699450272
1,55.2908,26.229,0,0,1699450272
1,55.3435,26.2324,0,0,1699450272
1,55.3866,26.2358,0,0,1699450272
1,55.3948,26.2392,0,0,1699450272
1,55.3962,26.2426,0,0,1699450272
1,55.4026,26.2718,0,0,1699450272
1,55.4011,26.2752,0,0,1699450272
1,55.3919,26.2785,0,0,1699450272
1,55.3832,26.2818,0,0,1699450272
1,55.3852,26.2863,0,0,1699450272
1,55.4051,26.2849,0,0,1699450272
1,55.4272,26.2857,0,0,1699450272
1,55.4309,26.2852,0,0,1699450272
1,55.4175,26.2835,0,0,1699450272
1,55.4009,26.2818,0,0,1699450272
1,55.3879,26.2828,0,0,1699450272
1,55.3797,26.2848,0,0,1699450272
1,55.387,26.2801,0,0,1699450272
1,55.4078,26.2709,0,0,1699450272
1,55.4165,26.2668,0,0,1699450272
1,55.4074,26.2653,0,0,1699450272
1,55.3954,26.2633,0,0,1699450272
1,55.3844,26.2642,0,0,1699450272
1,55.3738,26.267,0,0,1699450272
1,55.3668,26.2649,0,0,1699450272
1,55.3604,26.2571,0,0,1699450272
1,55.3447,26.253,0,0,1699450272
1,55.3503,26.2546,0,0,1699450272
1,55.3558,26.2631,0,0,1699450272
1,55.3613,26.2904,0,0,1699450272
1,55.3668,26.2936,0,0,1699450272
1,55.3723,26.2987,0,0,1699450272
1,55.405,26.2828,0,0,1699450272
1,55.4022,26.2744,0,0,1699450272
1,55.3943,26.2828,0,0,1699450272
1,55.397,26.2962,0,0,1699450272
1,55.3895,26.3012,0,0,1699450272
1,55.3653,26.3022,0,0,1699450272
1,55.3398,26.3103,0,0,1699450272
1,55.3213,26.3285,0,0,1699450272
1,55.3093,26.3476,0,0,1699450272
1,55.2968,26.3546,0,0,1699450272
1,55.2776,26.3554,0,0,1699450272
1,55.2604,26.3587,0,0,1699450272
1,55.253,26.355,0,0,1699450272
1,55.2608,26.3401,0,0,1699450272
1,55.2855,26.3228,0,0,1699450272
1,55.3074,26.3125,0,0,1699450272
1,55.3158,26.3093,0,0,1699450272
1,55.3161,26.3047,0,0,1699450272
1,55.31,26.2976,0,0,1699450272
1,55.305,26.2918,0,0,1699450272
1,55.3028,26.2923,0,0,1699450272
1,55.2912,26.2982,0,0,1699450272
1,55.2676,26.2998,0,0,1699450272
1,55.255,26.2934,0,0,1699450272
1,55.2718,26.2833,0,0,1699450272
1,55.296,26.2715,0,0,1699450272
1,55.306,26.2633,0,0,1699450272
1,55.3107,26.2662,0,0,1699450272
1,55.3599,26.2732,0,0,1699450272
1,55.3652,26.2686,0,0,1699450272
1,55.3705,26.2493,0,0,1699450272
1,55.4153,26.2263,0,0,1699450272
1,55.4216,26.2173,0,0,1699450272
1,55.4305,26.2326,0,0,1699450272
1,55.4389,26.2569,0,0,1699450272
1,55.4473,26.2676,0,0,1699450272
1,55.4545,26.2662,0,0,1699450272
1,55.458,26.2586,0,0,1699450272
1,55.4551,26.2435,0,0,1699450272
1,55.4518,26.2278,0,0,1699450272
1,55.4592,26.2194,0,0,1699450272
1,55.4661,26.2205,0,0,1699450272
1,55.4502,26.23,0,0,1699450272
1,55.424,26.2405,0,0,1699450272
1,55.4107,26.2469,0,0,1699450272
1,55.4048,26.2523,0,0,1699450272
1,55.394,26.2572,0,0,1699450272
1,55.3818,26.261,0,0,1699450272
1,55.3775,26.2684,0,0,1699450272
1,55.3834,26.2783,0,0,1699450272
1,55.39,26.2844,0,0,1699450272
1,55.3878,26.286,0,0,1699450272
1,55.3779,26.2834,0,0,1699450272
1,55.368,26.2796,0,0,1699450272
1,55.3608,26.2844,0,0,1699450272
1,55.3523,26.2995,0,0,1699450272
1,55.3431,26.3116,0,0,1699450272
1,55.3367,26.3156,0,0,1699450272
1,55.331,26.3161,0,0,1699450272
1,55.3294,26.3111,0,0,1699450272
1,55.3392,26.3083,0,0,1699450272
1,55.3531,26.326,0,0,1699450272
1,55.3643,26.329,0,0,1699450272
1,55.3775,26.3481,0,0,1699450272
1,55.3875,26.3564,0,0,1699450272
1,55.3826,26.3584,0,0,1699450272
1,55.3613,26.3514,0,0,1699450272
1,55.336,26.3389,0,0,1699450272
1,55.322,26.3302,0,0,1699450272
1,55.3171,26.3285,0,0,1699450272
1,55.3053,26.3337,0,0,1699450272
1,55.2834,26.3463,0,0,1699450272
1,55.2633,26.3585,0,0,1699450272
1,55.2541,26.3615,0,0,1699450272
1,55.2633,26.3599,0,0,1699450272
1,55.2911,26.3589,0,0,1699450272
1,55.3129,26.3546,0,0,1699450272
1,55.3113,26.3493,0,0,1699450272
1,55.3001,26.3511,0,0,1699450272
1,55.2918,26.3577,0,0,1699450272
1,55.2859,26.3649,0,0,1699450272
1,55.2841,26.3726,0,0,1699450272
1,55.2861,26.3745,0,0,1699450272
1,55.2851,26.3664,0,0,1699450272
1,55.2778,26.3578,0,0,1699450272
1,55.266,26.3575,0,0,1699450272
1,55.2518,26.3626,0,0,1699450272
1,55.2399,26.3655,0,0,1699450272
1,55.2313,26.3622,0,0,1699450272
1,55.2227,26.3546,0,0,1699450272
1,55.2191,26.3483,0,0,1699450272
1,55.22,26.3451,0,0,1699450272
1,55.2153,26.3421,0,0,1699450272
1,55.2064,26.3367,0,0,1699450272
1,55.205,26.3274,0,0,1699450272
1,55.2124,26.3153,0,0,1699450272
1,55.2162,26.305,0,0,1699450272
1,55.2109,26.2971,0,0,1699450272
1,55.2057,26.2946,0,0,1699450272
1,55.198,26.3001,0,0,1699450272
1,55.178,26.3009,0,0,1699450272
1,55.1616,26.2913,0,0,1699450272
1,55.168,26.2845,0,0,1699450272
1,55.1795,26.2829,0,0,1699450272
1,55.175,26.2804,0,0,1699450272
1,55.1608,26.2802,0,0,1699450272
1,55.1489,26.2847,0,0,1699450272
1,55.143,26.2911,0,0,1699450272
1,55.1385,26.2968,0,0,1699450272
1,55.1287,26.299,0,0,1699450272
1,55.1156,26.298,0,0,1699450272
1,55.1093,26.2977,0,0,1699450272
1,55.1162,26.3013,0,0,1699450272
1,55.1257,26.3057,0,0,1699450272
1,55.1247,26.3053,0,0,1699450272
1,55.1183,26.3034,0,0,1699450272
1,55.1177,26.3066,0,0,1699450272
1,55.1226,26.3121,0,0,1699450272
1,55.1274,26.3159,0,0,1699450272
1,55.1317,26.3205,0,0,1699450272
1,55.1323,26.3274,0,0,1699450272
1,55.1223,26.3326,0,0,1699450272
1,55.1054,26.3343,0,0,1699450272
1,55.0925,26.3351,0,0,1699450272
1,55.0855,26.3333,0,0,1699450272
1,55.0791,26.3246,0,0,1699450272
1,55.0713,26.3106,0,0,1699450272
1,55.0634,26.3062,0,0,1699450272
1,55.0555,26.3193,0,0,1699450272
1,55.0488,26.3335,0,0,1699450272
1,55.0427,26.344,0,0,1699450272
1,55.0329,26.3616,0,0,1699450272
1,55.0177,26.3762,0,0,1699450272
1,55.0032,26.3773,0,0,1699450272
1,54.9928,26.3758,0,0,1699450272
1,54.9859,26.38,0,0,1699450272
1,54.982,26.3853,0,0,1699450272
1,54.9773,26.3857,0,0,1699450272
1,54.9712,26.3841,0,0,1699450272
1,54.9703,26.3855,0,0,1699450272
1,54.9738,26.3888,0,0,1699450272
1,54.9748,26.391,0,0,1699450272
1,54.9701,26.3879,0,0,1699450272
1,54.9636,26.3774,0,0,1699450272
1,54.959,26.3655,0,0,1699450272
1,54.9556,26.3585,0,0,1699450272
1,54.9528,26.354,0,0,1699450272
1,54.9502,26.3505,0,0,1699450272
1,54.9487,26.3509,0,0,1699450272
1,54.9494,26.3529,0,0,1699450272
1,54.9491,26.3531,0,0,1699450272
1,54.9473,26.3557,0,0,1699450272
1,54.9466,26.3632,0,0,1699450272
1,54.9451,26.3691,0,0,1699450272
1,54.9399,26.3705,0,0,1699450272
1,54.9338,26.371,0,0,1699450272
1,54.9288,26.3697,0,0,1699450272
1,54.9228,26.3688,0,0,1699450272
1,54.9149,26.3719,0,0,1699450272
1,54.9063,26.3752,0,0,1699450272
1,54.8978,26.3823,0,0,1699450272
1,54.8964,26.3991,0,0,1699450272
1,54.9087,26.4174,0,0,1699450272
1,54.9189,26.4288,0,0,1699450272
1,54.9128,26.4316,0,0,1699450272
1,54.9003,26.4303,0,0,1699450272
1,54.8905,26.4315,0,0,1699450272
1,54.8854,26.4345,0,0,1699450272
1,54.8848,26.4379,0,0,1699450272
1,54.8852,26.4424,0,0,1699450272
1,54.8845,26.4463,0,0,1699450272
1,54.8802,26.4474,0,0,1699450272
1,54.8716,26.4443,0,0,1699450272
1,54.8624,26.4407,0,0,1699450272
1,54.8538,26.4402,0,0,1699450272
1,54.8434,26.4426,0,0,1699450272
1,54.8321,26.4453,0,0,1699450272
1,54.826,26.4453,0,0,1699450272
1,54.8274,26.4418,0,0,1699450272
1,54.8305,26.4378,0,0,1699450272
1,54.8314,26.4369,0,0,1699450272
1,54.8291,26.4375,0,0,1699450272
1,54.8235,26.4372,0,0,1699450272
1,54.817,26.4368,0,0,1699450272
1,54.8107,26.4332,0,0,1699450272
1,54.8093,26.4259,0,0,1699450272
1,54.8182,26.4206,0,0,1699450272
1,54.832,26.4237,0,0,1699450272
1,54.8442,26.4338,0,0,1699450272
1,54.8573,26.4375,0,0,1699450272
1,54.8685,26.4271,0,0,1699450272
1,54.8724,26.4129,0,0,1699450272
1,54.8752,26.4036,0,0,1699450272
1,54.8822,26.3938,0,0,1699450272
1,54.8903,26.3766,0,0,1699450272
1,54.8956,26.3582,0,0,1699450272
1,54.8947,26.3491,0,0,1699450272
1,54.8913,26.3513,0,0,1699450272
1,54.891,26.3577,0,0,1699450272
1,54.895,26.3558,0,0,1699450272
1,54.9025,26.3461,0,0,1699450272
1,54.9161,26.3439,0,0,1699450272
1,54.9425,26.3508,0,0,1699450272
1,54.9677,26.3568,0,0,1699450272
1,54.9729,26.3588,0,0,1699450272
1,54.9681,26.3606,0,0,1699450272
1,54.9654,26.3658,0,0,1699450272
1,54.9643,26.3709,0,0,1699450272
1,54.9627,26.37,0,0,1699450272
1,54.9577,26.3654,0,0,1699450272
1,54.9507,26.3612,0,0,1699450272
1,54.9457,26.3562,0,0,1699450272
1,54.9426,26.3517,0,0,1699450272
1,54.94,26.3494,0,0,1699450272
1,54.9375,26.3456,0,0,1699450272
1,54.9333,26.3396,0,0,1699450272
1,54.9273,26.3363,0,0,1699450272
1,54.9192,26.3359,0,0,1699450272
1,54.9108,26.334,0,0,1699450272
1,54.9037,26.3287,0,0,1699450272
1,54.8964,26.3207,0,0,1699450272
1,54.8915,26.3151,0,0,1699450272
1,54.8875,26.3164,0,0,1699450272
1,54.8766,26.322,0,0,1699450272
1,54.8611,26.3286,0,0,1699450272
1,54.8532,26.337,0,0,1699450272
1,54.8582,26.3533,0,0,1699450272
1,54.8674,26.3558,0,0,1699450272
1,54.8685,26.3788,0,0,1699450272
1,54.8637,26.3839,0,0,1699450272
1,54.8635,26.3769,0,0,1699450272
1,54.867,26.3736,0,0,1699450272
1,54.8655,26.3695,0,0,1699450272
1,54.8605,26.3593,0,0,1699450272
1,54.8579,26.3539,0,0,1699450272
1,54.8523,26.3565,0,0,1699450272
1,54.8401,26.3605,0,0,1699450272
1,54.8306,26.3653,0,0,1699450272
1,54.8269,26.3694,0,0,1699450272
1,54.8226,26.3657,0,0,1699450272
1,54.8159,26.357,0,0,1699450272
1,54.8106,26.3529,0,0,1699450272
1,54.8074,26.3534,0,0,1699450272
1,54.8041,26.3532,0,0,1699450272
1,54.8021,26.3501,0,0,1699450272
1,54.803,26.3471,0,0,1699450272
1,54.8061,26.3454,0,0,1699450272
1,54.8104,26.3438,0,0,1699450272
1,54.8111,26.3445,0,0,1699450272
1,54.807,26.3479,0,0,1699450272
1,54.8032,26.3518,0,0,1699450272
1,54.798,26.356,0,0,1699450272
1,54.7866,26.3591,0,0,1699450272
1,54.7747,26.3619,0,0,1699450272
1,54.7704,26.3706,0,0,1699450272
1,54.7698,26.3842,0,0,1699450272
1,54.7629,26.3965,0,0,1699450272
1,54.7483,26.4087,0,0,1699450272
1,54.7317,26.4206,0,0,1699450272
1,54.7356,26.4266,0,0,1699450272
1,54.7778,26.4291,0,0,1699450272
1,54.8223,26.4313,0,0,1699450272
1,54.8335,26.4271,0,0,1699450272
1,54.8414,26.415,0,0,1699450272
1,54.8742,26.3991,0,0,1699450272
1,54.9074,26.4014,0,0,1699450272
1,54.9219,26.3831,0,0,1699450272
1,54.9257,26.3725,0,0,1699450272
1,54.9332,26.3746,0,0,1699450272
1,54.9531,26.3932,0,0,1699450272
1,54.9643,26.3955,0,0,1699450272
1,54.955,26.4073,0,0,1699450272
1,54.9488,26.4082,0,0,1699450272
1,54.9537,26.4146,0,0,1699450272
1,54.9683,26.4231,0,0,1699450272
1,54.9979,26.426,0,0,1699450272
1,55.031,26.4276,0,0,1699450272
1,55.0564,26.4294,0,0,1699450272
1,55.0727,26.4303,0,0,1699450272
1,55.0781,26.4314,0,0,1699450272
1,55.0761,26.4312,0,0,1699450272
1,55.0722,26.4297,0,0,1699450272
1,55.0683,26.4311,0,0,1699450272
1,55.0668,26.4369,0,0,1699450272
1,55.0665,26.4422,0,0,1699450272
1,55.0633,26.4428,0,0,1699450272
1,55.0584,26.4408,0,0,1699450272
1,55.0551,26.4396,0,0,1699450272
1,55.0528,26.4377,0,0,1699450272
1,55.0497,26.4352,0,0,1699450272
1,55.0413,26.4348,0,0,1699450272
1,55.0283,26.4355,0,0,1699450272
1,55.0211,26.4343,0,0,1699450272
1,55.0194,26.4314,0,0,1699450272
1,55.0129,26.4293,0,0,1699450272
1,55.002,26.4273,0,0,1699450272
1,54.9942,26.4237,0,0,1699450273
1,54.9919,26.4222,0,0,1699450273
1,54.9899,26.4235,0,0,1699450273
1,54.9848,26.423,0,0,1699450273
1,54.978,26.4226,0,0,1699450273
1,54.9703,26.4252,0,0,1699450273
1,54.9641,26.4308,0,0,1699450273
1,54.9616,26.4372,0,0,1699450273
1,54.9598,26.4414,0,0,1699450273
1,54.953,26.4448,0,0,1699450273
1,54.9409,26.4496,0,0,1699450273
1,54.9313,26.4543,0,0,1699450273
1,54.9284,26.4572,0,0,1699450273
1,54.9306,26.4587,0,0,1699450273
1,54.934,26.4559,0,0,1699450273
1,54.9311,26.4488,0,0,1699450273
1,54.923,26.4465,0,0,1699450273
1,54.9215,26.454,0,0,1699450273
1,54.9288,26.462,0,0,1699450273
1,54.9346,26.4633,0,0,1699450273
1,54.9359,26.4604,0,0,1699450273
1,54.9362,26.4564,0,0,1699450273
1,54.9366,26.4529,0,0,1699450273
1,54.936,26.455,0,0,1699450273
1,54.9341,26.4647,0,0,1699450273
1,54.9301,26.4731,0,0,1699450273
1,54.9205,26.4745,0,0,1699450273
1,54.9084,26.4708,0,0,1699450273
1,54.9084,26.4635,0,0,1699450273
1,54.9247,26.4574,0,0,1699450273
1,54.9428,26.4557,0,0,1699450273
1,54.9512,26.4544,0,0,1699450273
1,54.9528,26.4504,0,0,1699450273
1,54.9514,26.4445,0,0,1699450273
1,54.9489,26.4391,0,0,1699450273
1,54.9469,26.437,0,0,1699450273
1,54.9429,26.4383,0,0,1699450273
1,54.9344,26.442,0,0,1699450273
1,54.9253,26.4446,0,0,1699450273
1,54.9212,26.44,0,0,1699450273
1,54.9198,26.4262,0,0,1699450273
1,54.9153,26.4138,0,0,1699450273
1,54.9081,26.4157,0,0,1699450273
1,54.9038,26.4269,0,0,1699450273
1,54.902,26.4357,0,0,1699450273
1,54.8972,26.4412,0,0,1699450273
1,54.8909,26.4457,0,0,1699450273
1,54.8872,26.4486,0,0,1699450273
1,54.8826,26.4499,0,0,1699450273
1,54.8745,26.4524,0,0,1699450273
1,54.8649,26.4562,0,0,1699450273
1,54.8554,26.4586,0,0,1699450273
1,54.8503,26.4599,0,0,1699450273
1,54.8535,26.46,0,0,1699450273
1,54.8595,26.4594,0,0,1699450273
1,54.8583,26.4599,0,0,1699450273
1,54.8496,26.4612,0,0,1699450273
1,54.8415,26.4624,0,0,1699450273
1,54.8366,26.463,0,0,1699450273
1,54.8323,26.4624,0,0,1699450273
1,54.8274,26.463,0,0,1699450273
1,54.8221,26.4656,0,0,1699450273
1,54.818,26.4669,0,0,1699450273
1,54.819,26.4666,0,0,1699450273
1,54.8214,26.4652,0,0,1699450273
1,54.8164,26.4629,0,0,1699450273
1,54.8075,26.46,0,0,1699450273
1,54.807,26.4521,0,0,1699450273
1,54.8161,26.4419,0,0,1699450273
1,54.8248,26.4395,0,0,1699450273
1,54.828,26.4432,0,0,1699450273
1,54.8279,26.4455,0,0,1699450273
1,54.8264,26.4464,0,0,1699450273
1,54.8257,26.4477,0,0,1699450273
1,54.825,26.4464,0,0,1699450273
1,54.8199,26.4422,0,0,1699450273
1,54.81,26.4411,0,0,1699450273
1,54.7994,26.4442,0,0,1699450273
1,54.7923,26.4469,0,0,1699450273
1,54.7907,26.4492,0,0,1699450273
1,54.7933,26.4512,0,0,1699450273
1,54.795,26.4508,0,0,1699450273
1,54.7937,26.4493,0,0,1699450273
1,54.7923,26.4499,0,0,1699450273
1,54.7938,26.4526,0,0,1699450273
1,54.7966,26.4552,0,0,1699450273
1,54.7949,26.4586,0,0,1699450273
1,54.7875,26.4641,0,0,1699450273
1,54.777,26.4682,0,0,1699450273
1,54.7638,26.4692,0,0,1699450273
1,54.7563,26.4699,0,0,1699450273
1,54.762,26.4721,0,0,1699450273
1,54.7727,26.4745,0,0,1699450273
1,54.7835,26.476,0,0,1699450273
1,54.794,26.4809,0,0,1699450273
1,54.7955,26.4921,0,0,1699450273
1,54.7892,26.5018,0,0,1699450273
1,54.785,26.5024,0,0,1699450273
1,54.7834,26.5069,0,0,1699450273
1,54.8018,26.5089,0,0,1699450273
1,54.8584,26.5109,0,0,1699450273
1,54.9152,26.5245,0,0,1699450273
1,54.9344,26.5258,0,0,1699450273
1,54.9332,26.5239,0,0,1699450273
1,54.9308,26.52,0,0,1699450273
1,54.9288,26.5176,0,0,1699450273
1,54.9313,26.5148,0,0,1699450273
1,54.938,26.5102,0,0,1699450273
1,54.9454,26.514,0,0,1699450273
1,54.9536,26.5279,0,0,1699450273
1,54.957,26.5383,0,0,1699450273
1,54.9501,26.5405,0,0,1699450273
1,54.9428,26.5383,0,0,1699450273
1,54.9445,26.5334,0,0,1699450273
1,54.9495,26.53,0,0,1699450273
1,54.9469,26.5293,0,0,1699450273
1,54.9366,26.5303,0,0,1699450273
1,54.9319,26.5352,0,0,1699450273
1,54.9411,26.5394,0,0,1699450273
1,54.9508,26.5429,0,0,1699450273
1,54.9478,26.5517,0,0,1699450273
1,54.939,26.559,0,0,1699450273
1,54.935,26.5596,0,0,1699450273
1,54.9376,26.5586,0,0,1699450273
1,54.9404,26.5553,0,0,1699450273
1,54.9381,26.5517,0,0,1699450273
1,54.935,26.5561,0,0,1699450273
1,54.9373,26.5675,0,0,1699450273
1,54.9422,26.5767,0,0,1699450273
1,54.9406,26.5764,0,0,1699450273
1,54.9306,26.5663,0,0,1699450273
1,54.9192,26.5569,0,0,1699450273
1,54.9102,26.5552,0,0,1699450273
1,54.8998,26.5527,0,0,1699450273
1,54.8808,26.544,0,0,1699450273
1,54.8535,26.536,0,0,1699450273
1,54.8294,26.5307,0,0,1699450273
1,54.8174,26.5274,0,0,1699450273
1,54.8139,26.5321,0,0,1699450273
1,54.8117,26.5404,0,0,1699450273
1,54.8102,26.5418,0,0,1699450273
1,54.8081,26.5368,0,0,1699450273
1,54.8012,26.5315,0,0,1699450273
1,54.7886,26.5302,0,0,1699450273
1,54.7717,26.5299,0,0,1699450273
1,54.7571,26.5246,0,0,1699450273
1,54.7528,26.5177,0,0,1699450273
1,54.7575,26.5175,0,0,1699450273
1,54.7649,26.5223,0,0,1699450273
1,54.7664,26.5224,0,0,1699450273
1,54.7622,26.5181,0,0,1699450273
1,54.7604,26.5152,0,0,1699450273
1,54.7578,26.5121,0,0,1699450273
1,54.7488,26.5049,0,0,1699450273
1,54.7421,26.4961,0,0,1699450273
1,54.7427,26.4918,0,0,1699450273
1,54.7434,26.4921,0,0,1699450273
1,54.738,26.4929,0,0,1699450273
1,54.7316,26.493,0,0,1699450273
1,54.7345,26.4906,0,0,1699450273
1,54.7448,26.4865,0,0,1699450273
1,54.7525,26.4852,0,0,1699450273
1,54.752,26.4866,0,0,1699450273
1,54.7546,26.4868,0,0,1699450273
1,54.7802,26.4922,0,0,1699450273
1,54.8161,26.4941,0,0,1699450273
1,54.8363,26.496,0,0,1699450273
1,54.8432,26.5053,0,0,1699450273
1,54.8441,26.5032,0,0,1699450273
1,54.8367,26.4939,0,0,1699450273
1,54.8191,26.4828,0,0,1699450273
1,54.7963,26.4779,0,0,1699450273
1,54.7781,26.4776,0,0,1699450273
1,54.7642,26.4773,0,0,1699450273
1,54.7511,26.4779,0,0,1699450273
1,54.7401,26.483,0,0,1699450273
1,54.7277,26.4915,0,0,1699450273
1,54.726,26.5039,0,0,1699450273
1,54.7805,26.5058,0,0,1699450273
1,54.7844,26.5076,0,0,1699450273
1,54.7883,26.5095,0,0,1699450273
1,54.8031,26.5166,0,0,1699450273
1,54.7901,26.5266,0,0,1699450273
1,54.7776,26.5426,0,0,1699450273
1,54.7713,26.5517,0,0,1699450273
1,54.7709,26.5558,0,0,1699450273
1,54.7649,26.5647,0,0,1699450273
1,54.7574,26.574,0,0,1699450273
1,54.7804,26.578,0,0,1699450273
1,54.7944,26.5688,0,0,1699450273
1,54.7934,26.5691,0,0,1699450273
1,54.789,26.5704,0,0,1699450273
1,54.7898,26.5745,0,0,1699450273
1,54.8035,26.5805,0,0,1699450273
1,54.8227,26.586,0,0,1699450273
1,54.8296,26.5882,0,0,1699450273
1,54.8244,26.584,0,0,1699450273
1,54.8201,26.5774,0,0,1699450273
1,54.8182,26.57,0,0,1699450273
1,54.819,26.5621,0,0,1699450273
1,54.8311,26.5603,0,0,1699450273
1,54.8485,26.5667,0,0,1699450273
1,54.8612,26.5749,0,0,1699450273
1,54.8705,26.5774,0,0,1699450273
1,54.8754,26.5743,0,0,1699450273
1,54.9152,26.5743,0,0,1699450273
1,54.9224,26.5782,0,0,1699450273
1,54.9305,26.5829,0,0,1699450273
1,54.9682,26.5891,0,0,1699450273
1,54.9801,26.5937,0,0,1699450273
1,54.9971,26.5973,0,0,1699450273
1,55.0086,26.6036,0,0,1699450273
1,55.0124,26.6061,0,0,1699450273
1,55.0167,26.5989,0,0,1699450273
1,55.0324,26.5858,0,0,1699450273
1,55.0445,26.5722,0,0,1699450273
1,55.0348,26.5641,0,0,1699450273
1,55.012,26.5645,0,0,1699450273
1,54.9841,26.5647,0,0,1699450273
1,54.9549,26.559,0,0,1699450273
1,54.9346,26.5535,0,0,1699450273
1,54.9299,26.5529,0,0,1699450273
1,54.9361,26.5556,0,0,1699450273
1,54.9405,26.5567,0,0,1699450273
1,54.938,26.5562,0,0,1699450273
1,54.9326,26.5588,0,0,1699450273
1,54.9279,26.5597,0,0,1699450273
1,54.9263,26.5528,0,0,1699450273
1,54.9247,26.5427,0,0,1699450273
1,54.919,26.533,0,0,1699450273
1,54.912,26.526,0,0,1699450273
1,54.907,26.522,0,0,1699450273
1,54.905,26.5148,0,0,1699450273
1,54.9161,26.504,0,0,1699450273
1,54.9554,26.4947,0,0,1699450273
1,54.9617,26.4865,0,0,1699450273
1,55.0145,26.4804,0,0,1699450273
