Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.4108,6.00951,0,0,1700575240
1,62.3898,6.01622,0,0,1700575240
1,62.3668,6.02325,0,0,1700575240
1,62.3419,6.02776,0,0,1700575240
1,62.3023,6.03105,0,0,1700575240
1,62.2593,6.03356,0,0,1700575240
1,62.2339,6.03646,0,0,1700575240
1,62.2193,6.04265,0,0,1700575240
1,62.2034,6.04721,0,0,1700575240
1,62.1914,6.04713,0,0,1700575240
1,62.1827,6.05148,0,0,1700575240
1,62.1652,6.06283,0,0,1700575240
1,62.1325,6.07397,0,0,1700575240
1,62.0902,6.08045,0,0,1700575240
1,62.0525,6.0798,0,0,1700575240
1,62.0239,6.07395,0,0,1700575240
1,61.9917,6.0696,0,0,1700575240
1,61.949,6.07037,0,0,1700575240
1,61.904,6.0758,0,0,1700575240
1,61.8623,6.08296,0,0,1700575240
1,61.8206,6.08787,0,0,1700575240
1,61.7829,6.08939,0,0,1700575240
1,61.7583,6.08962,0,0,1700575240
1,61.7416,6.09211,0,0,1700575240
1,61.7173,6.0976,0,0,1700575240
1,61.6837,6.10308,0,0,1700575240
1,61.6535,6.10807,0,0,1700575240
1,61.6278,6.1126,0,0,1700575240
1,61.6041,6.11855,0,0,1700575240
1,61.5869,6.12989,0,0,1700575240
1,61.5656,6.14058,0,0,1700575240
1,61.5292,6.1438,0,0,1700575240
1,61.4928,6.14418,0,0,1700575240
1,61.471,6.1437,0,0,1700575240
1,61.451,6.14015,0,0,1700575240
1,61.4179,6.13758,0,0,1700575240
1,61.3749,6.14012,0,0,1700575240
1,61.3312,6.14675,0,0,1700575240
1,61.2904,6.15398,0,0,1700575240
1,61.2535,6.15957,0,0,1700575240
1,61.2185,6.1673,0,0,1700575240
1,61.1861,6.17878,0,0,1700575240
1,61.1597,6.18727,0,0,1700575240
1,61.1325,6.19146,0,0,1700575240
1,61.1016,6.19628,0,0,1700575240
1,61.0724,6.20042,0,0,1700575240
1,61.0407,6.20095,0,0,1700575240
1,61.0041,6.19957,0,0,1700575240
1,60.9613,6.19779,0,0,1700575240
1,60.9129,6.19523,0,0,1700575240
1,60.8726,6.19081,0,0,1700575240
1,60.8479,6.18461,0,0,1700575240
1,60.8354,6.17725,0,0,1700575240
1,60.8264,6.16971,0,0,1700575240
1,60.8108,6.16588,0,0,1700575240
1,60.7875,6.16719,0,0,1700575240
1,60.7578,6.16969,0,0,1700575240
1,60.7285,6.17087,0,0,1700575240
1,60.7064,6.17155,0,0,1700575240
1,60.6854,6.17313,0,0,1700575240
1,60.6593,6.17508,0,0,1700575240
1,60.6281,6.17582,0,0,1700575240
1,60.5919,6.17602,0,0,1700575240
1,60.5526,6.17738,0,0,1700575240
1,60.5156,6.1795,0,0,1700575240
1,60.484,6.18008,0,0,1700575240
1,60.4609,6.18012,0,0,1700575240
1,60.4435,6.1842,0,0,1700575240
1,60.42,6.19292,0,0,1700575240
1,60.3845,6.20178,0,0,1700575240
1,60.3429,6.20675,0,0,1700575240
1,60.3018,6.20976,0,0,1700575240
1,60.2602,6.21477,0,0,1700575240
1,60.2182,6.22103,0,0,1700575240
1,60.177,6.22635,0,0,1700575240
1,60.1391,6.23037,0,0,1700575240
1,60.1098,6.23348,0,0,1700575240
1,60.0806,6.2363,0,0,1700575240
1,60.0435,6.24052,0,0,1700575240
1,60.0058,6.24675,0,0,1700575240
1,59.9708,6.25296,0,0,1700575240
1,59.9361,6.25859,0,0,1700575240
1,59.9009,6.26354,0,0,1700575240
1,59.8674,6.26459,0,0,1700575240
1,59.839,6.26065,0,0,1700575240
1,59.8123,6.25943,0,0,1700575240
1,59.7803,6.26606,0,0,1700575240
1,59.7436,6.27122,0,0,1700575240
1,59.7098,6.26888,0,0,1700575240
1,59.6791,6.26782,0,0,1700575240
1,59.644,6.27394,0,0,1700575240
1,59.6022,6.28455,0,0,1700575240
1,59.562,6.29778,0,0,1700575240
1,59.5319,6.31008,0,0,1700575240
1,59.5079,6.31637,0,0,1700575240
1,59.4811,6.31861,0,0,1700575240
1,59.4488,6.31999,0,0,1700575240
1,59.4153,6.31966,0,0,1700575240
1,59.3895,6.31898,0,0,1700575240
1,59.3724,6.31885,0,0,1700575240
1,59.3551,6.31542,0,0,1700575240
1,59.3335,6.30736,0,0,1700575240
1,59.312,6.3005,0,0,1700575240
1,59.2932,6.30047,0,0,1700575240
1,59.2708,6.30524,0,0,1700575240
1,59.2404,6.30978,0,0,1700575240
1,59.2098,6.31256,0,0,1700575240
1,59.1836,6.31352,0,0,1700575240
1,59.1574,6.31309,0,0,1700575240
1,59.1346,6.31355,0,0,1700575240
1,59.1158,6.31394,0,0,1700575240
1,59.0897,6.31253,0,0,1700575240
1,59.0523,6.31473,0,0,1700575240
1,59.006,6.32343,0,0,1700575240
1,58.9581,6.33306,0,0,1700575240
1,58.9184,6.33912,0,0,1700575240
1,58.8786,6.34066,0,0,1700575240
1,58.8288,6.34071,0,0,1700575240
1,58.7768,6.34268,0,0,1700575240
1,58.7317,6.34257,0,0,1700575240
1,58.6957,6.33917,0,0,1700575240
1,58.6676,6.3382,0,0,1700575240
1,58.6418,6.33947,0,0,1700575240
1,58.6143,6.3386,0,0,1700575240
1,58.5887,6.33397,0,0,1700575240
1,58.5683,6.32909,0,0,1700575240
1,58.5423,6.33036,0,0,1700575240
1,58.505,6.33535,0,0,1700575240
1,58.4707,6.34019,0,0,1700575240
1,58.4457,6.35145,0,0,1700575240
1,58.42,6.36935,0,0,1700575240
1,58.39,6.38116,0,0,1700575240
1,58.3579,6.38163,0,0,1700575240
1,58.3227,6.37989,0,0,1700575240
1,58.2822,6.38428,0,0,1700575240
1,58.241,6.39601,0,0,1700575240
1,58.2058,6.41231,0,0,1700575240
1,58.1717,6.42393,0,0,1700575240
1,58.1305,6.42587,0,0,1700575240
1,58.0801,6.42547,0,0,1700575240
1,58.0251,6.4267,0,0,1700575240
1,57.9731,6.42861,0,0,1700575240
1,57.9284,6.43612,0,0,1700575240
1,57.8906,6.44913,0,0,1700575240
1,57.8569,6.45913,0,0,1700575240
1,57.8244,6.46405,0,0,1700575240
1,57.7916,6.46685,0,0,1700575240
1,57.7607,6.47018,0,0,1700575240
1,57.7344,6.47477,0,0,1700575240
1,57.7102,6.47945,0,0,1700575240
1,57.6863,6.48744,0,0,1700575240
1,57.6625,6.49789,0,0,1700575240
1,57.6344,6.50504,0,0,1700575240
1,57.6049,6.50913,0,0,1700575240
1,57.5835,6.51103,0,0,1700575240
1,57.5706,6.51127,0,0,1700575240
1,57.5521,6.51141,0,0,1700575240
1,57.5199,6.51227,0,0,1700575240
1,57.4853,6.51635,0,0,1700575240
1,57.457,6.52276,0,0,1700575240
1,57.4294,6.52771,0,0,1700575240
1,57.3986,6.53103,0,0,1700575240
1,57.3642,6.53222,0,0,1700575240
1,57.3265,6.53032,0,0,1700575240
1,57.2874,6.53066,0,0,1700575240
1,57.2449,6.53793,0,0,1700575240
1,57.1976,6.54706,0,0,1700575240
1,57.1528,6.55166,0,0,1700575240
1,57.1145,6.55341,0,0,1700575240
1,57.0741,6.55696,0,0,1700575240
1,57.0264,6.56058,0,0,1700575240
1,56.9802,6.56054,0,0,1700575240
1,56.9424,6.56051,0,0,1700575240
1,56.9086,6.5666,0,0,1700575240
1,56.8779,6.57629,0,0,1700575240
1,56.8559,6.58024,0,0,1700575240
1,56.8406,6.57691,0,0,1700575240
1,56.8239,6.57338,0,0,1700575240
1,56.8074,6.57499,0,0,1700575240
1,56.7987,6.58449,0,0,1700575240
1,56.7981,6.59724,0,0,1700575240
1,56.7969,6.60373,0,0,1700575240
1,56.7821,6.60406,0,0,1700575240
1,56.7467,6.60445,0,0,1700575240
1,56.6968,6.60476,0,0,1700575240
1,56.6476,6.60285,0,0,1700575240
1,56.6091,6.6004,0,0,1700575240
1,56.5817,6.59763,0,0,1700575240
1,56.5573,6.59694,0,0,1700575240
1,56.5228,6.60423,0,0,1700575240
1,56.4817,6.61459,0,0,1700575240
1,56.4468,6.61758,0,0,1700575240
1,56.4206,6.6153,0,0,1700575240
1,56.3997,6.61735,0,0,1700575240
1,56.3817,6.62563,0,0,1700575240
1,56.3675,6.63401,0,0,1700575240
1,56.3571,6.63942,0,0,1700575240
1,56.3453,6.64311,0,0,1700575240
1,56.3267,6.64366,0,0,1700575240
1,56.3003,6.64112,0,0,1700575240
1,56.2758,6.63863,0,0,1700575240
1,56.2621,6.6356,0,0,1700575240
1,56.2507,6.63244,0,0,1700575240
1,56.233,6.63245,0,0,1700575240
1,56.2112,6.63375,0,0,1700575240
1,56.1864,6.63277,0,0,1700575240
1,56.1567,6.63043,0,0,1700575240
1,56.1204,6.62932,0,0,1700575240
1,56.0789,6.63157,0,0,1700575240
1,56.0366,6.6365,0,0,1700575240
1,55.9979,6.63923,0,0,1700575240
1,55.9655,6.63981,0,0,1700575240
1,55.9391,6.64399,0,0,1700575240
1,55.9126,6.65185,0,0,1700575240
1,55.8805,6.66287,0,0,1700575240
1,55.8502,6.67429,0,0,1700575240
1,55.8267,6.67761,0,0,1700575240
1,55.8044,6.67604,0,0,1700575240
1,55.781,6.67952,0,0,1700575240
1,55.7553,6.68691,0,0,1700575240
1,55.7275,6.69235,0,0,1700575240
1,55.6999,6.69496,0,0,1700575240
1,55.6742,6.699,0,0,1700575240
1,55.6528,6.70822,0,0,1700575240
1,55.631,6.72214,0,0,1700575240
1,55.6079,6.73559,0,0,1700575240
1,55.5895,6.74238,0,0,1700575240
1,55.5703,6.74227,0,0,1700575240
1,55.5459,6.73814,0,0,1700575240
1,55.5232,6.73267,0,0,1700575240
1,55.501,6.73018,0,0,1700575240
1,55.4723,6.73229,0,0,1700575240
1,55.4376,6.73687,0,0,1700575240
1,55.401,6.74147,0,0,1700575240
1,55.3655,6.74365,0,0,1700575240
1,55.3331,6.74179,0,0,1700575240
1,55.3043,6.73467,0,0,1700575240
1,55.2747,6.72482,0,0,1700575240
1,55.2419,6.72204,0,0,1700575240
1,55.2071,6.72882,0,0,1700575240
1,55.1706,6.73344,0,0,1700575240
1,55.1357,6.7316,0,0,1700575240
1,55.1043,6.73034,0,0,1700575240
1,55.0766,6.73373,0,0,1700575240
1,55.0541,6.74229,0,0,1700575240
1,55.0338,6.75137,0,0,1700575240
1,55.012,6.75545,0,0,1700575240
1,54.9891,6.75799,0,0,1700575240
1,54.9644,6.76112,0,0,1700575240
1,54.9372,6.76056,0,0,1700575240
1,54.9156,6.75767,0,0,1700575240
1,54.9039,6.75601,0,0,1700575240
1,54.8913,6.75751,0,0,1700575240
1,54.87,6.76742,0,0,1700575240
1,54.8464,6.78238,0,0,1700575240
1,54.8256,6.79259,0,0,1700575240
1,54.8062,6.79871,0,0,1700575240
1,54.7899,6.80357,0,0,1700575240
1,54.7735,6.80491,0,0,1700575240
1,54.7487,6.80401,0,0,1700575240
1,54.7153,6.80442,0,0,1700575240
1,54.6819,6.80459,0,0,1700575240
1,54.6512,6.80301,0,0,1700575240
1,54.6201,6.80357,0,0,1700575240
1,54.5889,6.80758,0,0,1700575240
1,54.5617,6.81218,0,0,1700575240
1,54.5404,6.81754,0,0,1700575240
1,54.516,6.82663,0,0,1700575240
1,54.4824,6.8378,0,0,1700575241
1,54.4497,6.85012,0,0,1700575241
1,54.4249,6.85324,0,0,1700575241
1,54.4035,6.85501,0,0,1700575241
1,54.3846,6.85948,0,0,1700575241
1,54.3717,6.85751,0,0,1700575241
1,54.3577,6.85799,0,0,1700575241
1,54.3339,6.86239,0,0,1700575241
1,54.3054,6.86551,0,0,1700575241
1,54.2801,6.86136,0,0,1700575241
1,54.256,6.85327,0,0,1700575241
1,54.2348,6.85161,0,0,1700575241
1,54.2162,6.86149,0,0,1700575241
1,54.1935,6.87605,0,0,1700575241
1,54.1721,6.88689,0,0,1700575241
1,54.1559,6.89482,0,0,1700575241
1,54.1409,6.90052,0,0,1700575241
1,54.1282,6.90098,0,0,1700575241
1,54.1199,6.89843,0,0,1700575241
1,54.1149,6.8987,0,0,1700575241
1,54.102,6.90548,0,0,1700575241
1,54.0692,6.91511,0,0,1700575241
1,54.0236,6.91824,0,0,1700575241
1,53.9795,6.91554,0,0,1700575241
1,53.9412,6.91545,0,0,1700575241
1,53.9085,6.9164,0,0,1700575241
1,53.8794,6.91735,0,0,1700575241
1,53.851,6.92377,0,0,1700575241
1,53.8214,6.93131,0,0,1700575241
1,53.788,6.93412,0,0,1700575241
1,53.7523,6.93592,0,0,1700575241
1,53.723,6.93916,0,0,1700575241
1,53.7071,6.94359,0,0,1700575241
1,53.7001,6.95014,0,0,1700575241
1,53.6907,6.95616,0,0,1700575241
1,53.6716,6.95865,0,0,1700575241
1,53.6458,6.96014,0,0,1700575241
1,53.6253,6.96029,0,0,1700575241
1,53.6122,6.95567,0,0,1700575241
1,53.5974,6.95344,0,0,1700575241
1,53.5821,6.96011,0,0,1700575241
1,53.5721,6.96945,0,0,1700575241
1,53.5665,6.97724,0,0,1700575241
1,53.5579,6.98415,0,0,1700575241
1,53.5436,6.9892,0,0,1700575241
1,53.5284,6.99088,0,0,1700575241
1,53.5108,6.98925,0,0,1700575241
1,53.49,6.98911,0,0,1700575241
1,53.4661,6.99161,0,0,1700575241
1,53.4346,6.99183,0,0,1700575241
1,53.4008,6.98985,0,0,1700575241
1,53.3748,6.98875,0,0,1700575241
1,53.3577,6.98892,0,0,1700575241
1,53.3457,6.98791,0,0,1700575241
1,53.3317,6.98458,0,0,1700575241
1,53.311,6.9853,0,0,1700575241
1,53.293,6.99479,0,0,1700575241
1,53.2856,7.00596,0,0,1700575241
1,53.2767,7.01018,0,0,1700575241
1,53.2587,7.00843,0,0,1700575241
1,53.2402,7.00953,0,0,1700575241
1,53.2227,7.02032,0,0,1700575241
1,53.2009,7.03503,0,0,1700575241
1,53.1734,7.04268,0,0,1700575241
1,53.1452,7.04392,0,0,1700575241
1,53.1234,7.04656,0,0,1700575241
1,53.112,7.053,0,0,1700575241
1,53.1102,7.05875,0,0,1700575241
1,53.1045,7.05945,0,0,1700575241
1,53.082,7.05557,0,0,1700575241
1,53.0468,7.05171,0,0,1700575241
1,53.0103,7.05376,0,0,1700575241
1,52.9799,7.06045,0,0,1700575241
1,52.9549,7.06692,0,0,1700575241
1,52.934,7.07167,0,0,1700575241
1,52.9155,7.07626,0,0,1700575241
1,52.8946,7.0845,0,0,1700575241
1,52.8758,7.09533,0,0,1700575241
1,52.8639,7.10783,0,0,1700575241
1,52.8537,7.12253,0,0,1700575241
1,52.8375,7.13292,0,0,1700575241
1,52.81,7.13747,0,0,1700575241
1,52.7737,7.14072,0,0,1700575241
1,52.7386,7.14231,0,0,1700575241
1,52.711,7.14214,0,0,1700575241
1,52.6872,7.14228,0,0,1700575241
1,52.6633,7.14288,0,0,1700575241
1,52.6462,7.14408,0,0,1700575241
1,52.6313,7.14583,0,0,1700575241
1,52.6006,7.1464,0,0,1700575241
1,52.5677,7.14845,0,0,1700575241
1,52.5551,7.1553,0,0,1700575241
1,52.5524,7.16178,0,0,1700575241
1,52.5478,7.16408,0,0,1700575241
1,52.5423,7.16643,0,0,1700575241
1,52.5359,7.17063,0,0,1700575241
1,52.5258,7.17194,0,0,1700575241
1,52.5035,7.1662,0,0,1700575241
1,52.4694,7.15572,0,0,1700575241
1,52.4402,7.14811,0,0,1700575241
1,52.4237,7.14911,0,0,1700575241
1,52.4141,7.15696,0,0,1700575241
1,52.4026,7.16301,0,0,1700575241
1,52.3836,7.16218,0,0,1700575241
1,52.3593,7.16013,0,0,1700575241
1,52.3302,7.16026,0,0,1700575241
1,52.2984,7.15872,0,0,1700575241
1,52.2748,7.15741,0,0,1700575241
1,52.2629,7.1613,0,0,1700575241
1,52.2497,7.16978,0,0,1700575241
1,52.226,7.179,0,0,1700575241
1,52.2005,7.18441,0,0,1700575241
1,52.1857,7.18733,0,0,1700575241
1,52.1774,7.19511,0,0,1700575241
1,52.1644,7.20561,0,0,1700575241
1,52.1418,7.21053,0,0,1700575241
1,52.1118,7.21099,0,0,1700575241
1,52.0854,7.21122,0,0,1700575241
1,52.0683,7.21167,0,0,1700575241
1,52.0506,7.21346,0,0,1700575241
1,52.0247,7.21781,0,0,1700575241
1,51.9977,7.2226,0,0,1700575241
1,51.9797,7.22766,0,0,1700575241
1,51.9701,7.23589,0,0,1700575241
1,51.9597,7.24406,0,0,1700575241
1,51.9445,7.24795,0,0,1700575241
1,51.9318,7.25105,0,0,1700575241
1,51.9221,7.25313,0,0,1700575241
1,51.9078,7.24634,0,0,1700575241
1,51.8904,7.23186,0,0,1700575241
1,51.8719,7.22212,0,0,1700575241
1,51.8492,7.22236,0,0,1700575241
1,51.8249,7.2283,0,0,1700575241
1,51.806,7.23576,0,0,1700575241
1,51.7931,7.24055,0,0,1700575241
1,51.7751,7.24493,0,0,1700575241
1,51.7475,7.25692,0,0,1700575241
1,51.7207,7.25966,0,0,1700575241
1,51.7016,7.27,0,0,1700575241
1,51.6894,7.27837,0,0,1700575241
1,51.6778,7.28388,0,0,1700575241
1,51.6574,7.28209,0,0,1700575241
1,51.6267,7.2819,0,0,1700575241
1,51.5935,7.29049,0,0,1700575241
1,51.565,7.29993,0,0,1700575241
1,51.545,7.30355,0,0,1700575241
1,51.5328,7.30256,0,0,1700575241
1,51.5253,7.29809,0,0,1700575241
1,51.5178,7.29307,0,0,1700575241
1,51.502,7.29283,0,0,1700575241
1,51.4741,7.29528,0,0,1700575241
1,51.4423,7.29463,0,0,1700575241
1,51.4151,7.29213,0,0,1700575241
1,51.3924,7.28857,0,0,1700575241
1,51.3722,7.28122,0,0,1700575241
1,51.3529,7.27451,0,0,1700575241
1,51.3322,7.27556,0,0,1700575241
1,51.3127,7.28225,0,0,1700575241
1,51.3003,7.28767,0,0,1700575241
1,51.2917,7.28811,0,0,1700575241
1,51.2734,7.28287,0,0,1700575241
1,51.2457,7.27359,0,0,1700575241
1,51.2233,7.26693,0,0,1700575241
1,51.2075,7.27128,0,0,1700575241
1,51.1919,7.27357,0,0,1700575241
1,51.1747,7.29024,0,0,1700575241
1,51.1551,7.29909,0,0,1700575241
1,51.1417,7.30074,0,0,1700575241
1,51.1408,7.30383,0,0,1700575241
1,51.139,7.3099,0,0,1700575241
1,51.1273,7.31352,0,0,1700575241
1,51.113,7.3134,0,0,1700575241
1,51.1018,7.30954,0,0,1700575241
1,51.0917,7.30589,0,0,1700575241
1,51.0796,7.31012,0,0,1700575241
1,51.0668,7.32028,0,0,1700575241
1,51.0525,7.32661,0,0,1700575241
1,51.0301,7.32511,0,0,1700575241
1,51.006,7.31661,0,0,1700575241
1,50.9961,7.31433,0,0,1700575241
1,50.9958,7.31274,0,0,1700575241
1,50.9901,7.30673,0,0,1700575241
1,50.9775,7.30828,0,0,1700575241
1,50.9612,7.31243,0,0,1700575241
1,50.9452,7.31646,0,0,1700575241
1,50.9343,7.31665,0,0,1700575241
1,50.9216,7.31092,0,0,1700575241
1,50.8989,7.30082,0,0,1700575241
1,50.8712,7.29404,0,0,1700575241
1,50.8436,7.29472,0,0,1700575241
1,50.8213,7.29888,0,0,1700575241
1,50.8097,7.30256,0,0,1700575241
1,50.7994,7.30387,0,0,1700575241
1,50.7827,7.30373,0,0,1700575241
1,50.7674,7.30059,0,0,1700575241
1,50.7546,7.29258,0,0,1700575241
1,50.7325,7.28661,0,0,1700575241
1,50.6978,7.28717,0,0,1700575241
1,50.6585,7.29059,0,0,1700575241
1,50.6267,7.29111,0,0,1700575241
1,50.6178,7.28432,0,0,1700575241
1,50.629,7.27545,0,0,1700575241
1,50.6347,7.27261,0,0,1700575241
1,50.6202,7.27334,0,0,1700575241
1,50.5944,7.27317,0,0,1700575241
1,50.5673,7.27476,0,0,1700575241
1,50.5426,7.28003,0,0,1700575241
1,50.5237,7.28537,0,0,1700575241
1,50.5053,7.28763,0,0,1700575241
1,50.4832,7.2891,0,0,1700575241
1,50.4708,7.29286,0,0,1700575241
1,50.474,7.29638,0,0,1700575241
1,50.4764,7.29561,0,0,1700575241
1,50.4641,7.29066,0,0,1700575241
1,50.4427,7.28427,0,0,1700575241
1,50.4261,7.27969,0,0,1700575241
1,50.4169,7.27814,0,0,1700575241
1,50.4091,7.27805,0,0,1700575241
1,50.3977,7.27983,0,0,1700575241
1,50.3832,7.28526,0,0,1700575241
1,50.369,7.29043,0,0,1700575241
1,50.354,7.29145,0,0,1700575241
1,50.3418,7.2915,0,0,1700575241
1,50.3394,7.29462,0,0,1700575241
1,50.3408,7.30266,0,0,1700575241
1,50.3388,7.31413,0,0,1700575241
1,50.3336,7.3224,0,0,1700575241
1,50.3228,7.32227,0,0,1700575241
1,50.3068,7.31672,0,0,1700575241
1,50.289,7.31359,0,0,1700575241
1,50.2668,7.31636,0,0,1700575241
1,50.2418,7.32241,0,0,1700575241
1,50.2228,7.32916,0,0,1700575241
1,50.2144,7.33721,0,0,1700575241
1,50.2157,7.34811,0,0,1700575241
1,50.217,7.35897,0,0,1700575241
1,50.2057,7.36418,0,0,1700575241
1,50.1876,7.36143,0,0,1700575241
1,50.1774,7.35497,0,0,1700575241
1,50.1775,7.35462,0,0,1700575241
1,50.1846,7.36444,0,0,1700575241
1,50.1898,7.37372,0,0,1700575241
1,50.182,7.3715,0,0,1700575241
1,50.1708,7.36268,0,0,1700575241
1,50.17,7.35655,0,0,1700575241
1,50.1724,7.35549,0,0,1700575241
1,50.1669,7.35943,0,0,1700575241
1,50.1525,7.36537,0,0,1700575241
1,50.1373,7.36714,0,0,1700575241
1,50.1332,7.36289,0,0,1700575241
1,50.1363,7.36037,0,0,1700575241
1,50.1279,7.36391,0,0,1700575241
1,50.1056,7.36323,0,0,1700575241
1,50.0875,7.35375,0,0,1700575241
1,50.0819,7.34262,0,0,1700575241
1,50.081,7.33361,0,0,1700575241
1,50.0803,7.32964,0,0,1700575241
1,50.0799,7.33258,0,0,1700575241
1,50.0787,7.34037,0,0,1700575241
1,50.0738,7.35011,0,0,1700575241
1,50.0687,7.35548,0,0,1700575241
1,50.072,7.3533,0,0,1700575241
1,50.081,7.34911,0,0,1700575241
1,50.0868,7.34998,0,0,1700575241
1,50.088,7.35782,0,0,1700575241
1,50.085,7.36773,0,0,1700575241
1,50.0758,7.37464,0,0,1700575241
1,50.0599,7.37832,0,0,1700575241
1,50.0397,7.38013,0,0,1700575241
1,50.0167,7.37974,0,0,1700575241
1,49.9936,7.37855,0,0,1700575241
1,49.9722,7.38296,0,0,1700575241
1,49.95,7.39266,0,0,1700575241
1,49.9281,7.39847,0,0,1700575241
1,49.9131,7.39859,0,0,1700575241
1,49.9084,7.39556,0,0,1700575241
1,49.9085,7.38939,0,0,1700575241
1,49.9029,7.38524,0,0,1700575241
1,49.8885,7.38814,0,0,1700575241
1,49.8721,7.39284,0,0,1700575241
1,49.8589,7.38988,0,0,1700575241
1,49.8498,7.38087,0,0,1700575241
1,49.8483,7.37714,0,0,1700575241
1,49.851,7.3803,0,0,1700575241
1,49.8495,7.38244,0,0,1700575241
1,49.8477,7.3818,0,0,1700575241
1,49.8458,7.3816,0,0,1700575241
1,49.8336,7.38141,0,0,1700575241
1,49.8164,7.37747,0,0,1700575241
1,49.8101,7.3674,0,0,1700575241
1,49.8099,7.35354,0,0,1700575241
1,49.7997,7.34493,0,0,1700575241
1,49.7801,7.34397,0,0,1700575241
1,49.7672,7.34061,0,0,1700575241
1,49.7747,7.33352,0,0,1700575241
1,49.7964,7.32923,0,0,1700575241
1,49.8113,7.32511,0,0,1700575241
1,49.8116,7.32066,0,0,1700575241
1,49.8087,7.32213,0,0,1700575241
1,49.814,7.32733,0,0,1700575241
1,49.8193,7.33089,0,0,1700575241
1,49.8129,7.3307,0,0,1700575241
1,49.8004,7.3251,0,0,1700575241
1,49.7987,7.31888,0,0,1700575241
1,49.8102,7.31509,0,0,1700575241
1,49.8157,7.30984,0,0,1700575241
1,49.8087,7.30322,0,0,1700575241
1,49.8048,7.29585,0,0,1700575241
1,49.809,7.28637,0,0,1700575241
1,49.8119,7.27718,0,0,1700575241
1,49.8048,7.27138,0,0,1700575241
1,49.7907,7.26916,0,0,1700575241
1,49.7821,7.26952,0,0,1700575241
1,49.7816,7.26897,0,0,1700575241
1,49.7779,7.26378,0,0,1700575241
1,49.7698,7.25652,0,0,1700575241
1,49.7662,7.25207,0,0,1700575241
1,49.7637,7.25086,0,0,1700575241
1,49.7592,7.24913,0,0,1700575241
1,49.7636,7.24463,0,0,1700575241
1,49.7767,7.23983,0,0,1700575241
1,49.778,7.23586,0,0,1700575241
1,49.762,7.23174,0,0,1700575241
1,49.7495,7.22831,0,0,1700575241
1,49.7489,7.22661,0,0,1700575241
1,49.7518,7.22554,0,0,1700575241
1,49.755,7.22428,0,0,1700575241
1,49.7525,7.22416,0,0,1700575241
1,49.7375,7.22458,0,0,1700575241
1,49.7191,7.22345,0,0,1700575241
1,49.7055,7.22033,0,0,1700575241
1,49.6921,7.2152,0,0,1700575241
1,49.681,7.20785,0,0,1700575241
1,49.6777,7.20028,0,0,1700575241
1,49.6783,7.19501,0,0,1700575241
1,49.6843,7.18963,0,0,1700575241
1,49.6967,7.18306,0,0,1700575241
1,49.7018,7.1774,0,0,1700575241
1,49.6959,7.17177,0,0,1700575241
1,49.6944,7.16888,0,0,1700575241
1,49.7021,7.17222,0,0,1700575241
1,49.7038,7.17973,0,0,1700575241
1,49.696,7.1894,0,0,1700575241
1,49.6927,7.19695,0,0,1700575241
1,49.6955,7.19566,0,0,1700575241
1,49.6992,7.18765,0,0,1700575241
1,49.7044,7.18323,0,0,1700575241
1,49.7083,7.18485,0,0,1700575241
1,49.7097,7.18742,0,0,1700575241
1,49.7119,7.18927,0,0,1700575241
1,49.7194,7.18877,0,0,1700575241
1,49.7311,7.18635,0,0,1700575241
1,49.7347,7.18505,0,0,1700575241
1,49.7302,7.18354,0,0,1700575241
1,49.7263,7.18219,0,0,1700575241
1,49.7211,7.18405,0,0,1700575241
1,49.7206,7.18784,0,0,1700575241
1,49.7301,7.1901,0,0,1700575241
1,49.7351,7.18985,0,0,1700575241
1,49.7285,7.18992,0,0,1700575241
1,49.7179,7.19561,0,0,1700575241
1,49.7052,7.2058,0,0,1700575241
1,49.6877,7.20759,0,0,1700575241
1,49.6718,7.19782,0,0,1700575241
1,49.6656,7.18867,0,0,1700575241
1,49.6616,7.18364,0,0,1700575241
1,49.6485,7.18196,0,0,1700575241
1,49.6264,7.185,0,0,1700575241
1,49.6005,7.19056,0,0,1700575241
1,49.5752,7.19801,0,0,1700575241
1,49.5545,7.2045,0,0,1700575241
1,49.5407,7.207,0,0,1700575241
1,49.5315,7.20672,0,0,1700575241
1,49.5214,7.20641,0,0,1700575241
1,49.5149,7.20915,0,0,1700575241
1,49.5247,7.21271,0,0,1700575241
1,49.5498,7.2144,0,0,1700575241
1,49.5738,7.21368,0,0,1700575241
1,49.5903,7.20952,0,0,1700575241
1,49.6048,7.20499,0,0,1700575241
1,49.6118,7.20246,0,0,1700575241
1,49.6035,7.20202,0,0,1700575241
1,49.5908,7.20371,0,0,1700575241
1,49.583,7.20689,0,0,1700575241
1,49.58,7.21209,0,0,1700575241
1,49.5829,7.21567,0,0,1700575241
1,49.5878,7.2131,0,0,1700575241
1,49.5908,7.21011,0,0,1700575241
1,49.5934,7.21454,0,0,1700575241
1,49.5941,7.22418,0,0,1700575241
1,49.5902,7.22854,0,0,1700575241
1,49.586,7.22431,0,0,1700575241
1,49.5849,7.22113,0,0,1700575241
1,49.581,7.22063,0,0,1700575241
1,49.5685,7.21728,0,0,1700575241
1,49.5526,7.21747,0,0,1700575241
1,49.54,7.22644,0,0,1700575241
1,49.5278,7.23616,0,0,1700575241
1,49.5167,7.24146,0,0,1700575241
1,49.5125,7.24291,0,0,1700575241
