Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.1384,4.45717,0,0,1700575240
1,80.2671,20.2456,0,0,1700575240
1,70.7512,12.9343,0,0,1700575240
1,80.9156,9.99048,0,0,1700575240
1,97.1175,28.2168,0,0,1700575240
1,65.9602,9.45341,0,0,1700575240
1,57.207,1.95759,0,0,1700575240
1,61.0511,10.9341,0,0,1700575240
1,86.6153,15.1815,0,0,1700575240
1,62.3038,2.53921,0,0,1700575240
1,51.7036,15.8583,0,0,1700575240
1,60.5667,2.91609,0,0,1700575240
1,68.154,19.4296,0,0,1700575240
1,74.2011,19.2599,0,0,1700575240
1,59.1649,1.52939,0,0,1700575240
1,66.0062,16.8675,0,0,1700575240
1,54.8134,24.5543,0,0,1700575240
1,96.3774,1.74842,0,0,1700575240
1,65.4661,8.65657,0,0,1700575240
1,77.9771,17.6232,0,0,1700575240
1,84.6503,1.20472,0,0,1700575240
1,56.3756,14.6161,0,0,1700575240
1,79.5798,5.10739,0,0,1700575240
1,65.3528,12.5378,0,0,1700575240
1,56.9965,6.52126,0,0,1700575240
1,74.6704,2.95137,0,0,1700575240
1,70.2218,8.4778,0,0,1700575240
1,92.1661,1.88007,0,0,1700575240
1,68.7588,4.76956,0,0,1700575240
1,78.4137,9.51926,0,0,1700575240
1,88.2651,9.90569,0,0,1700575240
1,42.7431,1.53212,0,0,1700575240
1,99.6301,4.68218,0,0,1700575240
1,74.026,1.84996,0,0,1700575240
1,73.8417,8.85258,0,0,1700575240
1,60.7084,2.71531,0,0,1700575240
1,65.8202,4.68375,0,0,1700575240
1,67.9562,0.0186117,0,0,1700575240
1,62.3767,14.3507,0,0,1700575240
1,70.0153,11.5932,0,0,1700575240
1,50.2659,3.67585,0,0,1700575240
1,97.7205,14.7079,0,0,1700575240
1,71.0836,21.2433,0,0,1700575240
1,76.2953,9.91419,0,0,1700575240
1,70.6597,17.3937,0,0,1700575240
1,65.382,5.63413,0,0,1700575240
1,74.149,10.8276,0,0,1700575240
1,50.2194,11.3394,0,0,1700575240
1,76.4448,10.1243,0,0,1700575240
1,53.6642,14.2958,0,0,1700575240
1,68.2688,1.006,0,0,1700575240
1,95.7413,18.1469,0,0,1700575240
1,62.632,0.440665,0,0,1700575240
1,77.3037,19.9002,0,0,1700575240
1,62.182,10.7013,0,0,1700575240
1,59.2607,2.2602,0,0,1700575240
1,63.9675,13.2369,0,0,1700575240
1,77.7134,9.32473,0,0,1700575240
1,70.4357,6.19358,0,0,1700575240
1,79.0508,0.490921,0,0,1700575240
1,73.7252,5.9109,0,0,1700575240
1,55.2753,21.685,0,0,1700575240
1,80.8745,0.920784,0,0,1700575240
1,73.3743,2.18315,0,0,1700575240
1,65.7755,16.6483,0,0,1700575240
1,69.7485,10.8007,0,0,1700575240
1,72.2508,13.778,0,0,1700575240
1,66.4912,23.8743,0,0,1700575240
1,77.6757,18.2071,0,0,1700575240
1,75.813,2.27588,0,0,1700575240
1,70.2901,14.673,0,0,1700575240
1,82.4535,2.78284,0,0,1700575240
1,54.5968,0.085031,0,0,1700575240
1,107.042,3.13155,0,0,1700575240
1,85.7139,11.1287,0,0,1700575240
1,88.1425,0.275206,0,0,1700575240
1,84.8785,2.93707,0,0,1700575240
1,72.2971,8.65237,0,0,1700575240
1,84.2132,13.8588,0,0,1700575240
1,72.2907,14.8441,0,0,1700575240
1,79.7455,3.09532,0,0,1700575240
1,73.3635,7.43384,0,0,1700575240
1,89.5732,8.14336,0,0,1700575240
1,62.7385,12.801,0,0,1700575240
1,86.7362,9.23149,0,0,1700575240
1,81.2817,5.85279,0,0,1700575240
1,71.6144,7.85473,0,0,1700575240
1,76.0606,13.5995,0,0,1700575240
1,63.3466,17.6803,0,0,1700575240
1,69.3666,15.2012,0,0,1700575240
1,86.2565,15.5406,0,0,1700575240
1,42.6569,2.43521,0,0,1700575240
1,65.3439,4.70834,0,0,1700575240
1,44.2918,20.3268,0,0,1700575240
1,76.4136,7.22974,0,0,1700575240
1,54.4971,7.8915,0,0,1700575240
1,81.8609,8.16975,0,0,1700575240
1,71.692,9.58847,0,0,1700575240
1,73.61,5.69203,0,0,1700575240
1,63.8159,0.132421,0,0,1700575240
1,96.7729,2.00884,0,0,1700575240
1,57.7821,32.4908,0,0,1700575240
1,63.6742,1.9619,0,0,1700575240
1,91.3983,0.749248,0,0,1700575240
1,90.3066,25.5948,0,0,1700575240
1,69.7192,27.633,0,0,1700575240
1,87.2324,6.26123,0,0,1700575240
1,52.0329,5.70485,0,0,1700575240
1,75.6264,11.616,0,0,1700575240
1,50.0466,12.4543,0,0,1700575240
1,82.9522,12.8031,0,0,1700575240
1,71.9691,31.8211,0,0,1700575240
1,69.9538,8.47079,0,0,1700575240
1,53.9875,4.22403,0,0,1700575240
1,63.6483,8.9442,0,0,1700575240
1,48.0087,4.81892,0,0,1700575240
1,68.6385,4.53926,0,0,1700575240
1,61.5075,17.3752,0,0,1700575240
1,83.1249,31.9005,0,0,1700575240
1,69.6479,0.327746,0,0,1700575240
1,72.7369,14.3393,0,0,1700575240
1,71.0078,0.0929633,0,0,1700575240
1,72.1382,12.0504,0,0,1700575240
1,80.2144,15.1611,0,0,1700575240
1,54.6078,2.85371,0,0,1700575240
1,68.5326,27.9079,0,0,1700575240
1,72.5646,15.8123,0,0,1700575240
1,54.9784,9.11151,0,0,1700575240
1,73.4437,20.6127,0,0,1700575240
1,82.903,1.43476,0,0,1700575240
1,100.974,5.81974,0,0,1700575240
1,63.237,5.91549,0,0,1700575240
1,54.6497,3.37884,0,0,1700575240
1,71.4216,13.7996,0,0,1700575240
1,69.0917,13.6614,0,0,1700575240
1,85.3385,14.0824,0,0,1700575240
1,63.1394,14.148,0,0,1700575240
1,76.0821,1.02591,0,0,1700575240
1,58.0519,0.793362,0,0,1700575240
1,74.4753,0.813712,0,0,1700575240
1,61.61,27.0452,0,0,1700575240
1,43.921,4.883,0,0,1700575240
1,66.4981,9.85844,0,0,1700575240
1,64.9543,3.33412,0,0,1700575240
1,71.815,18.1514,0,0,1700575240
1,49.5862,0.753245,0,0,1700575240
1,85.067,0.300053,0,0,1700575240
1,65.4418,11.4586,0,0,1700575240
1,60.5171,16.9635,0,0,1700575240
1,73.042,23.1705,0,0,1700575240
1,89.8932,0.403327,0,0,1700575240
1,86.4224,0.9516,0,0,1700575240
1,61.6488,0.941585,0,0,1700575240
1,90.0401,4.35103,0,0,1700575240
1,81.789,24.3351,0,0,1700575240
1,106.821,18.5548,0,0,1700575240
1,84.9573,7.06889,0,0,1700575240
1,51.8674,2.12826,0,0,1700575240
1,53.5343,13.9419,0,0,1700575240
1,54.2911,9.83855,0,0,1700575240
1,70.4121,2.48478,0,0,1700575240
1,79.5978,3.30361,0,0,1700575240
1,62.3506,3.63585,0,0,1700575240
1,95.9051,3.21635,0,0,1700575240
1,49.1262,23.9137,0,0,1700575240
1,68.4527,13.8975,0,0,1700575240
1,79.3212,1.01278,0,0,1700575240
1,55.5747,3.99574,0,0,1700575240
1,74.6121,12.1174,0,0,1700575240
1,79.1076,21.5486,0,0,1700575240
1,97.6141,0.286724,0,0,1700575240
1,65.4761,10.6196,0,0,1700575240
1,87.9422,8.56644,0,0,1700575240
1,78.584,9.38242,0,0,1700575240
1,62.5674,6.71949,0,0,1700575240
1,68.2091,13.1393,0,0,1700575240
1,98.0491,0.386439,0,0,1700575240
1,73.652,0.505099,0,0,1700575240
1,76.0608,9.55703,0,0,1700575240
1,64.9645,5.60177,0,0,1700575240
1,61.094,2.68836,0,0,1700575240
1,85.9722,12.2037,0,0,1700575240
1,61.9895,2.26014,0,0,1700575240
1,70.4832,16.3656,0,0,1700575240
1,48.1042,19.9633,0,0,1700575240
1,72.0941,1.33728,0,0,1700575240
1,57.5135,13.6057,0,0,1700575240
1,77.4508,18.5128,0,0,1700575240
1,84.0316,6.19086,0,0,1700575240
1,63.4038,18.5206,0,0,1700575240
1,64.8854,24.2166,0,0,1700575240
1,76.0884,2.39533,0,0,1700575240
1,63.3666,10.2919,0,0,1700575240
1,80.0406,13.0784,0,0,1700575240
1,63.73,21.7563,0,0,1700575240
1,86.9293,2.19008,0,0,1700575240
1,66.3297,3.36096,0,0,1700575240
1,59.8667,11.1304,0,0,1700575240
1,80.7895,16.2576,0,0,1700575240
1,73.8385,23.1624,0,0,1700575240
1,69.2396,19.6757,0,0,1700575240
1,91.0851,0.702034,0,0,1700575240
1,67.0717,4.75212,0,0,1700575240
1,65.2093,4.97615,0,0,1700575240
1,76.3314,2.40859,0,0,1700575240
1,81.9064,6.42686,0,0,1700575240
1,64.295,11.5826,0,0,1700575240
1,66.4582,13.4733,0,0,1700575240
1,55.1708,11.1127,0,0,1700575240
1,75.6986,11.9243,0,0,1700575240
1,62.4246,17.5056,0,0,1700575240
1,69.2115,4.12151,0,0,1700575240
1,61.4571,1.0651,0,0,1700575240
1,71.241,18.0132,0,0,1700575240
1,75.5199,29.1631,0,0,1700575240
1,48.757,4.6571,0,0,1700575240
1,78.8452,3.40661,0,0,1700575240
1,68.3481,12.3752,0,0,1700575240
1,98.7694,1.05929,0,0,1700575240
1,55.4241,23.026,0,0,1700575240
1,88.9961,18.611,0,0,1700575240
1,58.5322,0.57693,0,0,1700575240
1,95.8935,19.531,0,0,1700575240
1,67.26,12.6458,0,0,1700575240
1,58.5102,3.82026,0,0,1700575240
1,65.689,3.49113,0,0,1700575240
1,68.923,3.40217,0,0,1700575240
1,70.6006,3.48597,0,0,1700575240
1,67.6923,30.573,0,0,1700575240
1,79.5094,18.3995,0,0,1700575240
1,91.2841,20.7822,0,0,1700575240
1,72.1373,13.6001,0,0,1700575240
1,72.2619,4.48925,0,0,1700575240
1,82.3883,11.0275,0,0,1700575240
1,66.7541,7.44081,0,0,1700575240
1,63.714,21.5433,0,0,1700575240
1,86.8138,2.92776,0,0,1700575240
1,63.0134,0.853096,0,0,1700575240
1,70.4103,18.8583,0,0,1700575240
1,53.7832,14.9345,0,0,1700575240
1,59.5991,19.9894,0,0,1700575240
1,83.1328,9.90691,0,0,1700575240
1,70.2224,19.3395,0,0,1700575240
1,63.8444,15.8995,0,0,1700575240
1,62.8081,11.8525,0,0,1700575241
1,82.1902,44.3319,0,0,1700575241
1,66.2757,12.2687,0,0,1700575241
1,76.7876,14.0089,0,0,1700575241
1,78.2566,0.143161,0,0,1700575241
1,67.7403,2.36781,0,0,1700575241
1,52.3208,26.7849,0,0,1700575241
1,51.8557,1.45621,0,0,1700575241
1,79.0789,1.42161,0,0,1700575241
1,54.701,10.6573,0,0,1700575241
1,72.8223,5.24491,0,0,1700575241
1,87.7779,25.9765,0,0,1700575241
1,48.6055,27.6515,0,0,1700575241
1,77.3298,7.47753,0,0,1700575241
1,52.6454,23.2678,0,0,1700575241
1,71.8092,6.03305,0,0,1700575241
1,79.6384,5.30527,0,0,1700575241
1,82.4892,6.3139,0,0,1700575241
1,103.864,2.34923,0,0,1700575241
1,74.2323,21.7037,0,0,1700575241
1,66.6819,20.3653,0,0,1700575241
1,55.1226,9.12934,0,0,1700575241
1,61.543,3.96785,0,0,1700575241
1,59.4468,19.9659,0,0,1700575241
1,67.3856,13.2743,0,0,1700575241
1,71.3998,3.31757,0,0,1700575241
1,46.9753,39.6024,0,0,1700575241
1,79.1808,2.45079,0,0,1700575241
1,63.7252,8.44888,0,0,1700575241
1,65.0215,2.67031,0,0,1700575241
1,62.7896,14.3023,0,0,1700575241
1,90.96,0.741203,0,0,1700575241
1,84.5218,24.0374,0,0,1700575241
1,70.3713,6.0354,0,0,1700575241
1,65.8501,16.7347,0,0,1700575241
1,57.3508,11.5849,0,0,1700575241
1,95.8647,9.59625,0,0,1700575241
1,65.2236,7.21807,0,0,1700575241
1,71.1094,4.39571,0,0,1700575241
1,76.4725,24.1618,0,0,1700575241
1,84.9092,0.068042,0,0,1700575241
1,94.0333,26.763,0,0,1700575241
1,63.6724,5.42589,0,0,1700575241
1,71.5031,15.7949,0,0,1700575241
1,78.6215,12.6296,0,0,1700575241
1,75.5621,10.8015,0,0,1700575241
1,74.9869,5.8132,0,0,1700575241
1,79.2093,7.83391,0,0,1700575241
1,55.1206,0.67755,0,0,1700575241
1,76.9079,3.68485,0,0,1700575241
1,64.0142,8.47,0,0,1700575241
1,85.4118,3.64249,0,0,1700575241
1,63.0902,2.48574,0,0,1700575241
1,91.0202,2.37539,0,0,1700575241
1,53.5702,15.6528,0,0,1700575241
1,84.6419,14.7923,0,0,1700575241
1,107.75,16.3901,0,0,1700575241
1,73.3881,0.020635,0,0,1700575241
1,60.51,4.48607,0,0,1700575241
1,80.3717,10.7793,0,0,1700575241
1,76.8994,29.5726,0,0,1700575241
1,87.4172,18.7336,0,0,1700575241
1,53.4432,9.73669,0,0,1700575241
1,54.7205,8.15962,0,0,1700575241
1,71.7103,6.60784,0,0,1700575241
1,72.6567,14.5903,0,0,1700575241
1,106.247,6.11058,0,0,1700575241
1,60.6161,1.91697,0,0,1700575241
1,56.2616,2.32124,0,0,1700575241
1,59.1234,1.17197,0,0,1700575241
1,40.7677,26.302,0,0,1700575241
1,87.2696,1.37104,0,0,1700575241
1,57.21,14.9005,0,0,1700575241
1,64.6185,17.9179,0,0,1700575241
1,54.4316,6.89424,0,0,1700575241
1,61.7138,28.4186,0,0,1700575241
1,70.808,2.09249,0,0,1700575241
1,60.8024,32.5763,0,0,1700575241
1,80.9608,24.1738,0,0,1700575241
1,68.7352,4.50102,0,0,1700575241
1,50.7411,7.09691,0,0,1700575241
1,50.5131,15.8287,0,0,1700575241
1,45.9743,4.08291,0,0,1700575241
1,57.4936,7.89789,0,0,1700575241
1,62.3834,10.5097,0,0,1700575241
1,60.5326,11.3876,0,0,1700575241
1,86.5631,3.188,0,0,1700575241
1,85.2844,8.40487,0,0,1700575241
1,49.6511,6.78065,0,0,1700575241
1,52.2118,24.2727,0,0,1700575241
1,85.3153,23.3999,0,0,1700575241
1,78.0092,8.31696,0,0,1700575241
1,87.3425,22.9211,0,0,1700575241
1,69.1809,11.4119,0,0,1700575241
1,61.3071,24.953,0,0,1700575241
1,69.58,2.50979,0,0,1700575241
1,58.3397,3.72046,0,0,1700575241
1,47.7256,1.5697,0,0,1700575241
1,78.7864,5.08162,0,0,1700575241
1,74.978,7.41201,0,0,1700575241
1,64.3825,17.6868,0,0,1700575241
1,69.6808,9.29088,0,0,1700575241
1,56.5053,9.14404,0,0,1700575241
1,66.746,18.4231,0,0,1700575241
1,64.7933,7.71623,0,0,1700575241
1,57.7141,7.13291,0,0,1700575241
1,62.133,0.0531033,0,0,1700575241
1,87.4364,13.27,0,0,1700575241
1,57.9052,14.5177,0,0,1700575241
1,75.1604,31.4287,0,0,1700575241
1,53.0546,9.55267,0,0,1700575241
1,90.0064,2.00969,0,0,1700575241
1,68.1254,27.1434,0,0,1700575241
1,76.7475,19.3292,0,0,1700575241
1,63.5915,0.725382,0,0,1700575241
1,68.4814,13.8758,0,0,1700575241
1,60.7298,0.18914,0,0,1700575241
1,64.9092,9.82145,0,0,1700575241
1,59.4852,2.59476,0,0,1700575241
1,57.1033,14.6053,0,0,1700575241
1,84.5433,6.49583,0,0,1700575241
1,75.8642,17.0736,0,0,1700575241
1,60.8172,15.5238,0,0,1700575241
1,60.9783,18.7566,0,0,1700575241
1,62.7013,7.82491,0,0,1700575241
1,77.835,26.5667,0,0,1700575241
1,81.0228,14.4405,0,0,1700575241
1,48.9923,5.72666,0,0,1700575241
1,72.0846,0.938461,0,0,1700575241
1,62.1118,2.17933,0,0,1700575241
1,70.0286,9.33463,0,0,1700575241
1,59.7967,6.33867,0,0,1700575241
1,72.6929,20.774,0,0,1700575241
1,85.4315,2.14793,0,0,1700575241
1,60.5485,11.418,0,0,1700575241
1,61.1738,31.351,0,0,1700575241
1,70.432,23.6597,0,0,1700575241
1,78.259,4.97141,0,0,1700575241
1,71.3131,23.3126,0,0,1700575241
1,65.524,2.22984,0,0,1700575241
1,54.2851,7.66502,0,0,1700575241
1,46.4656,9.58765,0,0,1700575241
1,65.4838,22.1924,0,0,1700575241
1,69.2689,6.4594,0,0,1700575241
1,82.4044,6.36496,0,0,1700575241
1,75.8239,9.49749,0,0,1700575241
1,69.7706,1.44809,0,0,1700575241
1,81.62,4.80948,0,0,1700575241
1,54.6542,24.2005,0,0,1700575241
1,55.2288,8.21418,0,0,1700575241
1,53.8274,7.23049,0,0,1700575241
1,65.5059,11.9904,0,0,1700575241
1,81.5541,1.83309,0,0,1700575241
1,56.6875,1.14628,0,0,1700575241
1,71.6661,1.4228,0,0,1700575241
1,53.0115,21.2803,0,0,1700575241
1,62.4363,13.4285,0,0,1700575241
1,75.26,9.03881,0,0,1700575241
1,84.881,4.67034,0,0,1700575241
1,64.0497,4.20158,0,0,1700575241
1,68.4917,7.03479,0,0,1700575241
1,63.4136,2.3766,0,0,1700575241
1,60.8866,35.8624,0,0,1700575241
1,72.9132,14.977,0,0,1700575241
1,68.4737,28.843,0,0,1700575241
1,49.1468,5.81841,0,0,1700575241
1,77.8393,9.45489,0,0,1700575241
1,80.2789,12.5227,0,0,1700575241
1,69.6057,12.8546,0,0,1700575241
1,78.4468,7.52497,0,0,1700575241
1,59.6869,13.3828,0,0,1700575241
1,71.0643,0.09356,0,0,1700575241
1,78.5238,2.50711,0,0,1700575241
1,57.7581,23.6006,0,0,1700575241
1,63.5626,7.26147,0,0,1700575241
1,70.1012,18.941,0,0,1700575241
1,67.0151,10.5674,0,0,1700575241
1,54.2528,7.57679,0,0,1700575241
1,93.9526,3.26246,0,0,1700575241
1,69.3341,12.7727,0,0,1700575241
1,55.2344,6.22962,0,0,1700575241
1,79.2161,1.12519,0,0,1700575241
1,46.0796,17.8023,0,0,1700575241
1,71.961,12.9504,0,0,1700575241
1,59.8246,4.749,0,0,1700575241
1,90.9823,2.70393,0,0,1700575241
1,44.5891,4.0544,0,0,1700575241
1,75.7738,8.00106,0,0,1700575241
1,52.7633,15.9358,0,0,1700575241
1,66.3484,14.0342,0,0,1700575241
1,70.173,10.2016,0,0,1700575241
1,57.4814,6.0792,0,0,1700575241
1,44.7069,24.3047,0,0,1700575241
1,70.7286,1.4492,0,0,1700575241
1,67.534,0.715611,0,0,1700575241
1,46.2907,20.814,0,0,1700575241
1,47.8138,11.2046,0,0,1700575241
1,60.6497,15.0282,0,0,1700575241
1,87.14,9.49625,0,0,1700575241
1,107.635,8.46309,0,0,1700575241
1,85.3515,0.184203,0,0,1700575241
1,75.0739,16.0291,0,0,1700575241
1,65.6471,9.9234,0,0,1700575241
1,66.4724,5.94777,0,0,1700575241
1,73.6134,14.178,0,0,1700575241
1,50.9348,16.2953,0,0,1700575241
1,85.9851,6.10293,0,0,1700575241
1,40.8486,10.6082,0,0,1700575241
1,73.2209,7.59714,0,0,1700575241
1,92.918,11.2036,0,0,1700575241
1,81.9302,2.17811,0,0,1700575241
1,64.8641,0.221208,0,0,1700575241
1,54.2303,1.37382,0,0,1700575241
1,76.9438,0.520376,0,0,1700575241
1,64.8859,3.12755,0,0,1700575241
1,75.1912,8.20615,0,0,1700575241
1,67.0049,12.5232,0,0,1700575241
1,69.6501,2.33409,0,0,1700575241
1,72.4279,16.0211,0,0,1700575241
1,79.7609,15.3286,0,0,1700575241
1,54.527,7.40444,0,0,1700575241
1,72.4944,7.37421,0,0,1700575241
1,87.1761,5.17619,0,0,1700575241
1,61.6543,20.0882,0,0,1700575241
1,82.3649,15.3129,0,0,1700575241
1,79.87,8.55173,0,0,1700575241
1,79.9219,1.03899,0,0,1700575241
1,45.5495,6.8199,0,0,1700575241
1,64.1034,8.59671,0,0,1700575241
1,56.2554,28.0727,0,0,1700575241
1,68.4058,4.67771,0,0,1700575241
1,72.4653,14.3392,0,0,1700575241
1,85.7815,13.7129,0,0,1700575241
1,71.7859,24.5764,0,0,1700575241
1,80.5371,5.43284,0,0,1700575241
1,59.935,11.7394,0,0,1700575241
1,62.2857,7.35359,0,0,1700575241
1,83.7,1.72806,0,0,1700575241
1,67.2304,8.25609,0,0,1700575241
1,83.7082,21.6034,0,0,1700575241
1,65.4117,23.9307,0,0,1700575241
1,54.9073,0.872106,0,0,1700575241
1,57.5719,16.8352,0,0,1700575241
1,95.092,10.6022,0,0,1700575241
1,70.8897,5.80292,0,0,1700575241
1,59.2558,17.9513,0,0,1700575241
1,64.9059,10.903,0,0,1700575241
1,46.9597,1.29906,0,0,1700575241
1,72.5344,1.65233,0,0,1700575241
1,68.8343,7.71093,0,0,1700575241
1,49.6997,28.5866,0,0,1700575241
1,69.3886,2.87938,0,0,1700575241
1,75.5844,11.9064,0,0,1700575241
1,67.5025,2.65181,0,0,1700575241
1,59.2234,3.2792,0,0,1700575241
1,83.7316,11.9333,0,0,1700575241
1,71.4809,9.69545,0,0,1700575241
1,65.5624,14.5255,0,0,1700575241
1,52.0882,18.2519,0,0,1700575241
1,76.7805,7.6718,0,0,1700575241
1,96.8368,1.86983,0,0,1700575241
1,75.8335,17.3097,0,0,1700575241
1,82.83,13.3333,0,0,1700575241
1,59.2983,27.4662,0,0,1700575241
1,74.0988,7.38615,0,0,1700575241
1,41.6882,9.40831,0,0,1700575241
1,63.0098,1.43237,0,0,1700575241
1,70.4521,7.68937,0,0,1700575241
1,65.5044,3.41903,0,0,1700575241
1,72.5114,6.63273,0,0,1700575241
1,70.913,26.5297,0,0,1700575241
1,71.5453,15.7651,0,0,1700575241
1,51.517,11.07,0,0,1700575241
1,58.8367,4.74098,0,0,1700575241
1,66.057,4.13101,0,0,1700575241
1,89.3033,2.19739,0,0,1700575241
1,60.052,11.6489,0,0,1700575241
1,55.305,6.33344,0,0,1700575241
1,69.2546,22.4027,0,0,1700575241
1,74.251,1.97448,0,0,1700575241
1,75.8151,1.35969,0,0,1700575241
1,77.3807,18.716,0,0,1700575241
1,71.9613,5.95721,0,0,1700575241
1,69.1359,16.5677,0,0,1700575241
1,81.3094,6.51797,0,0,1700575241
1,67.3531,16.0588,0,0,1700575241
1,63.0387,5.63678,0,0,1700575241
1,49.7404,5.88528,0,0,1700575241
1,76.7039,7.82457,0,0,1700575241
1,74.9414,4.02412,0,0,1700575241
1,63.3788,9.5823,0,0,1700575241
1,56.4566,18.3138,0,0,1700575241
1,80.7889,3.15902,0,0,1700575241
1,96.9335,9.77689,0,0,1700575241
1,107.079,12.6216,0,0,1700575241
1,66.5496,11.8357,0,0,1700575241
1,72.6607,2.9503,0,0,1700575241
1,64.2702,21.3598,0,0,1700575241
1,102.265,8.30858,0,0,1700575241
1,66.3647,9.08533,0,0,1700575241
1,69.7636,12.1834,0,0,1700575241
1,63.7736,4.24587,0,0,1700575241
1,64.6433,9.24138,0,0,1700575241
1,111.778,12.4799,0,0,1700575241
1,75.0366,0.463334,0,0,1700575241
1,70.6038,14.6073,0,0,1700575241
1,80.3495,0.377764,0,0,1700575241
1,84.4836,15.8582,0,0,1700575241
1,61.1836,2.04025,0,0,1700575241
1,75.909,0.86364,0,0,1700575241
1,61.9099,4.53539,0,0,1700575241
1,66.9661,1.12121,0,0,1700575241
1,82.7133,9.39196,0,0,1700575241
1,51.6596,0.973815,0,0,1700575241
1,81.0014,7.44091,0,0,1700575241
1,90.3284,7.85541,0,0,1700575241
1,69.8519,11.4606,0,0,1700575241
1,73.3799,11.0636,0,0,1700575241
1,98.1729,1.26549,0,0,1700575241
1,95.4384,10.0902,0,0,1700575241
1,67.2277,1.91523,0,0,1700575241
1,46.1699,4.1286,0,0,1700575241
1,85.849,3.96899,0,0,1700575241
1,74.6878,16.1161,0,0,1700575241
1,69.3219,4.98609,0,0,1700575241
1,73.2501,5.44643,0,0,1700575241
1,59.4183,9.35703,0,0,1700575241
1,67.3571,13.1927,0,0,1700575241
1,76.0158,15.5181,0,0,1700575241
1,68.2937,4.00891,0,0,1700575241
1,56.3522,15.1133,0,0,1700575241
1,81.9475,10.8115,0,0,1700575241
1,83.7869,14.1005,0,0,1700575241
1,61.4087,6.46658,0,0,1700575241
1,74.4466,6.87528,0,0,1700575241
1,120.243,6.9827,0,0,1700575241
1,65.1719,7.01717,0,0,1700575241
1,66.255,0.888125,0,0,1700575241
1,69.5857,25.953,0,0,1700575241
1,75.3419,9.57434,0,0,1700575241
1,60.0126,12.9167,0,0,1700575241
1,67.431,19.8028,0,0,1700575241
1,81.3777,6.25725,0,0,1700575241
1,77.9687,4.70721,0,0,1700575241
1,68.5338,3.06785,0,0,1700575241
1,82.8866,7.41706,0,0,1700575241
1,75.44,13.1993,0,0,1700575241
1,67.9154,7.00354,0,0,1700575241
1,80.8317,17.0903,0,0,1700575241
1,64.989,1.29856,0,0,1700575241
1,84.6199,6.58412,0,0,1700575241
1,65.4575,7.28864,0,0,1700575241
1,64.3431,14.5489,0,0,1700575241
1,69.9271,3.50396,0,0,1700575241
1,64.6485,11.2761,0,0,1700575241
1,68.53,1.63728,0,0,1700575241
1,75.1288,10.8385,0,0,1700575241
1,62.2737,5.60029,0,0,1700575241
1,72.6395,10.6803,0,0,1700575241
1,62.6335,10.1528,0,0,1700575241
1,54.7161,35.5604,0,0,1700575241
1,60.0942,0.655084,0,0,1700575241
1,76.2017,0.3866,0,0,1700575241
1,77.5728,22.5725,0,0,1700575241
1,62.8309,0.491809,0,0,1700575241
1,48.661,14.9879,0,0,1700575241
1,46.1296,28.3304,0,0,1700575241
1,64.7368,0.059631,0,0,1700575241
1,58.8558,25.4191,0,0,1700575241
1,67.1583,11.5726,0,0,1700575241
1,67.1942,9.10992,0,0,1700575241
1,74.5192,11.2505,0,0,1700575241
1,48.0817,4.56699,0,0,1700575241
1,66.1997,20.4526,0,0,1700575241
1,80.3585,7.13696,0,0,1700575241
1,95.9221,12.5822,0,0,1700575241
1,80.7223,1.71693,0,0,1700575241
1,69.8512,2.89233,0,0,1700575241
1,89.968,13,0,0,1700575241
1,63.8701,1.43643,0,0,1700575241
1,67.3918,4.96487,0,0,1700575241
1,53.5127,7.66317,0,0,1700575241
1,74.5311,3.0678,0,0,1700575241
1,69.4293,19.653,0,0,1700575241
1,81.0317,13.1329,0,0,1700575241
1,67.3864,3.14366,0,0,1700575241
1,70.9335,8.79122,0,0,1700575241
1,68.7209,12.5629,0,0,1700575241
1,69.5842,19.0887,0,0,1700575241
1,71.6561,7.38732,0,0,1700575241
1,79.2491,0.830006,0,0,1700575241
1,58.0917,17.5769,0,0,1700575241
1,66.5752,14.2796,0,0,1700575241
1,62.6692,15.3297,0,0,1700575241
1,60.2358,12.3092,0,0,1700575241
1,66.5691,18.5364,0,0,1700575241
1,91.1772,17.6989,0,0,1700575241
1,50.5115,2.76899,0,0,1700575241
1,88.9301,18.1439,0,0,1700575241
1,67.7847,2.51336,0,0,1700575241
1,52.9124,16.5382,0,0,1700575241
1,96.7152,1.39003,0,0,1700575241
1,82.1714,4.27561,0,0,1700575241
1,62.9485,5.32846,0,0,1700575241
1,63.9941,6.96457,0,0,1700575241
1,81.4334,0.663702,0,0,1700575241
1,89.7359,1.56754,0,0,1700575241
1,72.4274,7.49108,0,0,1700575241
1,83.512,3.55597,0,0,1700575241
1,62.6785,15.7348,0,0,1700575241
1,65.4048,20.8972,0,0,1700575241
1,76.4786,1.47008,0,0,1700575241
1,100.214,13.5747,0,0,1700575241
1,78.5681,6.34008,0,0,1700575241
1,78.074,5.72628,0,0,1700575241
1,74.6505,5.94075,0,0,1700575241
1,55.9053,23.0682,0,0,1700575241
1,72.2721,2.81534,0,0,1700575241
1,114.551,4.39419,0,0,1700575241
1,65.3874,11.9341,0,0,1700575241
1,67.6639,20.3799,0,0,1700575241
1,55.1863,29.8404,0,0,1700575241
1,72.9445,2.06249,0,0,1700575241
1,86.3668,14.0689,0,0,1700575241
1,63.8885,0.517068,0,0,1700575241
1,58.794,10.2562,0,0,1700575241
