Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.187,8.40222,0,0,1700576475
1,52.1252,5.18992,0,0,1700576475
1,49.9659,4.02318,0,0,1700576475
1,48.9279,4.76951,0,0,1700576475
1,49.3683,5.38687,0,0,1700576475
1,48.3083,4.20808,0,0,1700576475
1,48.0201,3.22176,0,0,1700576475
1,49.402,4.29063,0,0,1700576475
1,48.5117,4.62149,0,0,1700576475
1,47.6438,4.39637,0,0,1700576475
1,48.1551,6.6637,0,0,1700576475
1,44.9849,9.45221,0,0,1700576475
1,42.4997,9.24515,0,0,1700576475
1,44.4458,7.05903,0,0,1700576475
1,43.6861,5.68313,0,0,1700576475
1,40.9198,5.14047,0,0,1700576475
1,40.8811,5.10959,0,0,1700576475
1,42.0867,5.96062,0,0,1700576475
1,44.9908,6.89471,0,0,1700576475
1,46.164,7.94485,0,0,1700576475
1,40.9211,7.89032,0,0,1700576475
1,36.419,5.06128,0,0,1700576475
1,38.229,2.31807,0,0,1700576475
1,42.3153,2.41508,0,0,1700576475
1,44.7946,4.41121,0,0,1700576475
1,45.065,6.4321,0,0,1700576475
1,45.6003,7.86956,0,0,1700576475
1,46.3107,8.77894,0,0,1700576475
1,46.5402,7.58704,0,0,1700576475
1,50.4597,4.76405,0,0,1700576475
1,53.5286,4.15124,0,0,1700576475
1,48.8473,7.00815,0,0,1700576475
1,43.1486,10.2016,0,0,1700576475
1,43.4719,11.8181,0,0,1700576475
1,47.7488,11.5233,0,0,1700576475
1,49.7342,8.91711,0,0,1700576475
1,47.6451,6.16828,0,0,1700576475
1,46.3435,4.17837,0,0,1700576475
1,45.3875,2.23557,0,0,1700576475
1,43.428,2.66023,0,0,1700576475
1,44.3351,5.27824,0,0,1700576475
1,44.8153,7.02329,0,0,1700576475
1,43.3691,7.85443,0,0,1700576476
1,44.6691,8.68307,0,0,1700576476
1,45.8373,9.03001,0,0,1700576476
1,46.1275,7.51827,0,0,1700576476
1,49.2866,5.58387,0,0,1700576476
1,52.548,6.51828,0,0,1700576476
1,51.9683,8.06756,0,0,1700576476
1,48.4604,6.69272,0,0,1700576476
1,49.562,3.9616,0,0,1700576476
1,55.0344,2.52408,0,0,1700576476
1,53.342,4.47258,0,0,1700576476
1,48.6395,9.04786,0,0,1700576476
1,51.9239,10.6799,0,0,1700576476
1,55.0899,9.27348,0,0,1700576476
1,51.525,11.2464,0,0,1700576476
1,49.3247,5.48447,0,0,1700576476
1,50.7151,5.48447,0,0,1700576476
1,50.3221,7.89679,0,0,1700576476
1,46.689,2.42081,0,0,1700576476
1,42.716,1.07136,0,0,1700576476
1,42.5658,2.64181,0,0,1700576476
1,46.61,5.54251,0,0,1700576476
1,50.3673,6.93783,0,0,1700576476
1,52.1895,5.19017,0,0,1700576476
1,52.6321,3.20344,0,0,1700576476
1,50.3851,2.71394,0,0,1700576476
1,47.8037,2.96708,0,0,1700576476
1,47.7573,3.37976,0,0,1700576476
1,47.7243,4.53164,0,0,1700576476
1,48.6493,6.934,0,0,1700576476
1,51.497,9.56264,0,0,1700576476
1,54.8353,10.4151,0,0,1700576476
1,58.3486,8.11489,0,0,1700576476
1,55.8371,6.33117,0,0,1700576476
1,49.6746,7.90801,0,0,1700576476
1,51.4828,8.00722,0,0,1700576476
1,55.741,5.91581,0,0,1700576476
1,52.1033,6.70812,0,0,1700576476
1,47.2727,9.18181,0,0,1700576476
1,49.103,9.25331,0,0,1700576476
1,51.4157,6.94106,0,0,1700576476
1,49.6442,5.31411,0,0,1700576476
1,50.0586,6.22617,0,0,1700576476
1,52.5665,6.69892,0,0,1700576476
1,50.9501,6.49582,0,0,1700576476
1,47.3598,8.40924,0,0,1700576476
1,46.0984,8.53153,0,0,1700576476
1,47.1403,5.10391,0,0,1700576476
1,48.8951,4.3388,0,0,1700576476
1,47.6219,6.57375,0,0,1700576476
1,44.7636,6.33864,0,0,1700576476
1,47.2426,6.2853,0,0,1700576476
1,55.9383,9.8966,0,0,1700576476
1,62.0024,11.0766,0,0,1700576476
1,58.199,8.16564,0,0,1700576476
1,54.599,6.92943,0,0,1700576476
1,58.1121,7.7008,0,0,1700576476
1,57.8063,7.86841,0,0,1700576476
1,54.3832,8.03237,0,0,1700576476
1,57.3341,8.03907,0,0,1700576476
1,61.3205,6.57873,0,0,1700576476
1,59.3603,5.10428,0,0,1700576476
1,54.1139,5.26953,0,0,1700576476
1,50.3188,6.87381,0,0,1700576476
1,49.5323,9.12677,0,0,1700576476
1,49.7877,9.34522,0,0,1700576476
1,51.6836,6.16191,0,0,1700576476
1,55.5388,2.81755,0,0,1700576476
1,54.7074,2.20364,0,0,1700576476
1,49.9146,3.07017,0,0,1700576476
1,50.7091,3.36634,0,0,1700576476
1,55.5536,4.29595,0,0,1700576476
1,54.8522,6.82268,0,0,1700576476
1,48.8134,8.57106,0,0,1700576476
1,46.1445,7.77585,0,0,1700576476
1,46.1402,5.13345,0,0,1700576476
1,43.3638,2.46951,0,0,1700576476
1,44.8289,2.97839,0,0,1700576476
1,52.058,6.94354,0,0,1700576476
1,56.6846,9.61866,0,0,1700576476
1,60.0942,8.94146,0,0,1700576476
1,61.3056,7.68774,0,0,1700576476
1,56.7223,7.35797,0,0,1700576476
1,51.3038,6.39558,0,0,1700576476
1,46.1648,5.17924,0,0,1700576476
1,42.0284,5.68552,0,0,1700576476
1,44.4811,6.62555,0,0,1700576476
1,49.984,6.44602,0,0,1700576476
1,49.547,5.51642,0,0,1700576476
1,49.8978,5.36726,0,0,1700576476
1,61.4531,6.31616,0,0,1700576476
1,71.1514,7.50118,0,0,1700576476
1,64.7378,9.58787,0,0,1700576476
1,53.7017,9.47655,0,0,1700576476
1,54.3648,5.019,0,0,1700576476
1,62.2276,1.96137,0,0,1700576476
1,62.7674,4.29219,0,0,1700576476
1,58.1336,7.75204,0,0,1700576476
1,56.0133,8.2941,0,0,1700576476
1,53.4777,7.71559,0,0,1700576476
1,52.2243,6.41596,0,0,1700576476
1,55.5699,3.89937,0,0,1700576476
1,57.9787,2.53635,0,0,1700576476
1,55.1267,2.54763,0,0,1700576476
1,52.5273,2.47853,0,0,1700576476
1,54.3777,2.15846,0,0,1700576476
1,52.624,1.79987,0,0,1700576476
1,46.2219,2.13752,0,0,1700576476
1,44.6603,3.44708,0,0,1700576476
1,47.1345,3.67698,0,0,1700576476
1,48.0646,2.10207,0,0,1700576476
1,48.6024,2.80442,0,0,1700576476
1,49.9357,7.69117,0,0,1700576476
1,48.4939,11.8783,0,0,1700576476
1,46.2423,10.8133,0,0,1700576476
1,50.1825,6.86382,0,0,1700576476
1,57.7921,5.08769,0,0,1700576476
1,62.0233,5.40151,0,0,1700576476
1,59.1369,4.85155,0,0,1700576476
1,53.4701,3.29637,0,0,1700576476
1,54.3522,3.16211,0,0,1700576476
1,57.0241,5.56569,0,0,1700576476
1,54.8894,7.7283,0,0,1700576476
1,53.2181,7.55011,0,0,1700576476
1,56.0027,7.2815,0,0,1700576476
1,62.8361,9.43844,0,0,1700576476
1,67.4008,11.2471,0,0,1700576476
1,63.9154,8.19348,0,0,1700576476
1,56.7684,3.65337,0,0,1700576476
1,51.222,3.268,0,0,1700576476
1,50.0591,5.70116,0,0,1700576476
1,54.5173,7.31225,0,0,1700576476
1,58.8493,7.87767,0,0,1700576476
1,58.5902,8.56604,0,0,1700576476
1,54.6655,8.65981,0,0,1700576476
1,48.8728,7.65077,0,0,1700576476
1,48.8243,5.85469,0,0,1700576476
1,58.6083,4.12591,0,0,1700576476
1,65.8675,4.0428,0,0,1700576476
1,61.3351,4.64228,0,0,1700576476
1,56.0439,3.91617,0,0,1700576476
1,56.1653,2.4604,0,0,1700576476
1,54.635,3.71307,0,0,1700576476
1,54.7766,7.94709,0,0,1700576476
1,58.1149,9.83584,0,0,1700576476
1,58.61,8.13188,0,0,1700576476
1,58.1266,6.45829,0,0,1700576476
1,56.7285,6.65519,0,0,1700576476
1,54.6364,7.88627,0,0,1700576476
1,55.8326,9.07995,0,0,1700576476
1,56.31,9.63871,0,0,1700576476
1,54.1171,8.08759,0,0,1700576476
1,54.9327,6.69032,0,0,1700576476
1,58.0687,7.59841,0,0,1700576476
1,58.2607,6.6247,0,0,1700576476
1,56.6009,3.9769,0,0,1700576476
1,57.1757,3.94676,0,0,1700576476
1,58.1224,5.4573,0,0,1700576476
1,59.014,5.8786,0,0,1700576476
1,63.0264,4.47912,0,0,1700576476
1,68.4897,2.57405,0,0,1700576476
1,70.4472,2.18158,0,0,1700576476
1,66.5481,3.17551,0,0,1700576476
1,61.1835,4.76442,0,0,1700576476
1,57.0733,6.85214,0,0,1700576476
1,52.8197,8.34881,0,0,1700576476
1,51.3645,7.27241,0,0,1700576476
1,53.1093,5.36974,0,0,1700576476
1,52.4027,5.60462,0,0,1700576476
1,50.4468,6.565,0,0,1700576476
1,54.3097,6.16472,0,0,1700576476
1,60.071,4.48318,0,0,1700576476
1,62.3551,3.47383,0,0,1700576476
1,65.1817,5.04281,0,0,1700576476
1,67.2795,6.99815,0,0,1700576476
1,63.1751,6.80283,0,0,1700576476
1,55.0232,5.94972,0,0,1700576476
1,51.645,5.50765,0,0,1700576476
1,53.1065,5.15838,0,0,1700576476
1,53.2141,4.9315,0,0,1700576476
1,54.0061,3.86547,0,0,1700576476
1,54.2182,2.51012,0,0,1700576476
1,51.7085,2.89675,0,0,1700576476
1,52.8835,4.22876,0,0,1700576476
1,59.0022,4.05821,0,0,1700576476
1,64.5854,2.70846,0,0,1700576476
1,64.08,3.42502,0,0,1700576476
1,59.3062,6.55757,0,0,1700576476
1,58.3537,9.19276,0,0,1700576476
1,58.102,9.56328,0,0,1700576476
1,53.7354,7.43108,0,0,1700576476
1,51.7445,4.59186,0,0,1700576476
1,51.7781,3.2942,0,0,1700576476
1,50.3658,3.10373,0,0,1700576476
1,52.5011,2.92073,0,0,1700576476
1,57.5787,2.51902,0,0,1700576476
1,58.0511,3.49459,0,0,1700576476
1,55.4089,6.20918,0,0,1700576476
1,58.7317,6.64776,0,0,1700576476
1,66.1107,4.62878,0,0,1700576476
1,71.044,4.26608,0,0,1700576476
1,73.7754,5.67651,0,0,1700576476
1,68.8596,6.60593,0,0,1700576476
1,55.2608,6.83279,0,0,1700576476
1,47.1859,7.6815,0,0,1700576476
1,51.0094,7.94386,0,0,1700576476
1,57.2203,5.98107,0,0,1700576476
1,56.633,4.98023,0,0,1700576476
1,51.4061,5.99079,0,0,1700576476
1,48.9598,6.07757,0,0,1700576476
1,53.958,5.39894,0,0,1700576476
1,63.3872,5.10376,0,0,1700576476
1,63.9267,4.26908,0,0,1700576476
1,54.7693,2.78245,0,0,1700576476
1,49.897,2.56558,0,0,1700576476
1,51.2595,3.89243,0,0,1700576476
1,55.1005,5.70767,0,0,1700576476
1,58.3985,7.78308,0,0,1700576476
1,57.5686,7.87178,0,0,1700576476
1,54.2748,5.34034,0,0,1700576476
1,49.7955,3.45688,0,0,1700576476
1,48.5252,3.75413,0,0,1700576476
1,53.3409,5.71662,0,0,1700576476
1,56.1054,7.16229,0,0,1700576476
1,54.017,7.2054,0,0,1700576476
1,53.6994,7.50358,0,0,1700576476
1,55.0238,6.49282,0,0,1700576476
1,54.1885,4.46576,0,0,1700576476
1,55.2765,4.2838,0,0,1700576476
1,60.2208,4.11181,0,0,1700576476
1,62.4084,3.24958,0,0,1700576476
1,58.5042,3.87162,0,0,1700576476
1,51.9877,5.54909,0,0,1700576476
1,47.6256,7.72824,0,0,1700576476
1,47.0259,9.23606,0,0,1700576476
1,48.6425,7.47696,0,0,1700576476
1,50.906,4.04523,0,0,1700576476
1,52.4873,3.49353,0,0,1700576476
1,52.7301,5.38496,0,0,1700576476
1,53.9537,5.19208,0,0,1700576476
1,55.526,3.24806,0,0,1700576476
1,54.2501,3.84189,0,0,1700576476
1,53.9113,5.74579,0,0,1700576476
1,55.1904,4.99192,0,0,1700576476
1,54.5942,2.46253,0,0,1700576476
1,55.3244,1.09975,0,0,1700576476
1,56.1764,1.41674,0,0,1700576476
1,56.4476,3.25441,0,0,1700576476
1,59.3195,6.67862,0,0,1700576476
1,61.4236,8.94814,0,0,1700576476
1,61.1745,9.22668,0,0,1700576476
1,59.1257,9.7543,0,0,1700576476
1,57.7233,8.60603,0,0,1700576476
1,60.0463,5.46769,0,0,1700576476
1,60.6491,6.00656,0,0,1700576476
1,59.2684,9.84613,0,0,1700576476
1,59.7802,10.3615,0,0,1700576476
1,57.8197,8.184,0,0,1700576476
1,53.7813,7.14497,0,0,1700576476
1,51.1605,5.39252,0,0,1700576476
1,48.3777,4.40874,0,0,1700576476
1,46.3101,7.08584,0,0,1700576476
1,47.1472,8.30168,0,0,1700576476
1,49.6123,6.38356,0,0,1700576476
1,52.4376,5.76309,0,0,1700576476
1,54.6904,5.72846,0,0,1700576476
1,57.7902,5.59563,0,0,1700576476
1,63.4227,7.62525,0,0,1700576476
1,66.4252,8.53594,0,0,1700576476
1,63.3003,6.41515,0,0,1700576476
1,60.1739,5.84904,0,0,1700576476
1,60.1215,6.40052,0,0,1700576476
1,57.0397,4.77817,0,0,1700576476
1,50.6002,3.37207,0,0,1700576476
1,48.5142,3.44874,0,0,1700576476
1,50.2643,2.96072,0,0,1700576476
1,52.046,3.2154,0,0,1700576476
1,54.5349,5.88765,0,0,1700576476
1,55.7468,7.62792,0,0,1700576476
1,56.8076,7.11969,0,0,1700576476
1,58.5925,6.92755,0,0,1700576476
1,56.0308,5.92234,0,0,1700576476
1,51.059,3.93542,0,0,1700576476
1,49.1856,3.62346,0,0,1700576476
1,49.1612,3.64367,0,0,1700576476
1,50.9593,3.00377,0,0,1700576476
1,54.6531,3.1822,0,0,1700576476
1,53.4567,3.64375,0,0,1700576476
1,49.4144,3.28071,0,0,1700576476
1,51.5431,3.63182,0,0,1700576476
1,54.2554,6.43259,0,0,1700576476
1,52.183,8.52673,0,0,1700576476
1,50.6007,7.49766,0,0,1700576476
1,51.4039,6.51674,0,0,1700576476
1,53.5113,6.89923,0,0,1700576476
1,54.4188,7.55739,0,0,1700576476
1,54.0624,7.7335,0,0,1700576476
1,57.2093,5.95369,0,0,1700576476
1,64.1711,3.76874,0,0,1700576476
1,69.1646,3.30812,0,0,1700576476
1,66.5947,2.96273,0,0,1700576476
1,59.0106,2.42873,0,0,1700576476
1,57.9299,3.73753,0,0,1700576476
1,61.8034,7.02487,0,0,1700576476
1,57.8107,10.3712,0,0,1700576476
1,49.5901,11.3884,0,0,1700576476
1,46.6258,8.66961,0,0,1700576476
1,47.3445,5.38213,0,0,1700576476
1,49.4834,5.93743,0,0,1700576476
1,50.5623,8.67328,0,0,1700576476
1,48.6893,10.1568,0,0,1700576476
1,48.1748,9.46106,0,0,1700576476
1,52.7013,8.25684,0,0,1700576476
1,60.1662,8.2873,0,0,1700576476
1,61.876,6.93504,0,0,1700576476
1,55.9301,3.62198,0,0,1700576476
1,50.7306,2.1208,0,0,1700576476
1,46.3868,3.39334,0,0,1700576476
1,42.9192,4.80769,0,0,1700576476
1,44.9795,4.34717,0,0,1700576476
1,49.3032,4.10169,0,0,1700576476
1,53.2051,5.77514,0,0,1700576476
1,55.9516,7.02106,0,0,1700576476
1,58.2535,6.98133,0,0,1700576476
1,61.6948,6.44478,0,0,1700576476
1,60.101,5.6333,0,0,1700576476
1,51.4364,5.71272,0,0,1700576476
1,45.2994,6.15742,0,0,1700576476
1,46.2548,5.34143,0,0,1700576476
1,51.7464,4.02821,0,0,1700576476
1,57.3749,2.96736,0,0,1700576476
1,57.4565,2.71258,0,0,1700576476
1,55.5533,3.44118,0,0,1700576476
1,58.7047,3.38419,0,0,1700576476
1,62.7406,2.53023,0,0,1700576476
1,60.8943,2.65224,0,0,1700576476
1,55.9185,3.45441,0,0,1700576476
1,54.7203,3.62047,0,0,1700576476
1,56.3981,3.30595,0,0,1700576476
1,56.5897,3.1951,0,0,1700576476
1,55.4388,2.76697,0,0,1700576476
1,52.4028,1.70262,0,0,1700576476
1,48.8066,1.33607,0,0,1700576476
1,51.1047,2.46827,0,0,1700576476
1,57.2732,4.08841,0,0,1700576476
1,56.6935,4.93236,0,0,1700576476
1,52.3921,5.99552,0,0,1700576476
1,53.9594,9.29806,0,0,1700576476
1,56.2356,12.1238,0,0,1700576476
1,54.2943,10.0329,0,0,1700576476
1,55.1841,5.83469,0,0,1700576476
1,61.3512,4.07351,0,0,1700576476
1,63.9021,3.42936,0,0,1700576476
1,58.5436,2.44636,0,0,1700576476
1,55.5385,1.81556,0,0,1700576476
1,58.2169,1.92046,0,0,1700576476
1,57.7195,3.59048,0,0,1700576476
1,55.2613,6.24751,0,0,1700576476
1,55.8826,8.20898,0,0,1700576476
1,56.0922,10.1617,0,0,1700576476
1,55.227,11.48,0,0,1700576476
1,58.3918,10.1016,0,0,1700576476
1,63.5998,8.18278,0,0,1700576476
1,64.1676,7.3504,0,0,1700576476
1,63.3655,6.65393,0,0,1700576476
1,64.0546,7.26229,0,0,1700576476
1,61.7628,8.39346,0,0,1700576476
1,57.1613,7.55251,0,0,1700576476
1,53.5523,5.36802,0,0,1700576476
1,52.428,4.02534,0,0,1700576476
1,54.1622,4.73043,0,0,1700576476
1,57.6513,6.28699,0,0,1700576476
1,61.2948,6.36225,0,0,1700576476
1,62.3869,5.23134,0,0,1700576476
1,63.4547,4.74211,0,0,1700576476
1,65.4335,3.98295,0,0,1700576476
1,62.4443,2.36854,0,0,1700576476
1,56.5218,2.64241,0,0,1700576476
1,53.0964,5.52528,0,0,1700576476
1,53.0486,8.14018,0,0,1700576476
1,53.4163,8.08263,0,0,1700576476
1,53.2788,5.70236,0,0,1700576476
1,57.8415,3.34562,0,0,1700576476
1,64.0845,2.41657,0,0,1700576476
1,64.4085,2.95637,0,0,1700576476
1,62.2034,5.08774,0,0,1700576476
1,61.3962,7.12223,0,0,1700576476
1,58.6099,6.31662,0,0,1700576476
1,54.7648,3.74764,0,0,1700576476
1,58.8544,1.99607,0,0,1700576476
1,67.4819,1.72328,0,0,1700576476
1,65.2321,2.68882,0,0,1700576476
1,59.0037,4.15527,0,0,1700576476
1,62.9456,5.21928,0,0,1700576476
1,65.456,4.80583,0,0,1700576476
1,59.9972,3.88449,0,0,1700576476
1,57.1168,4.1764,0,0,1700576476
1,58.9571,4.80838,0,0,1700576476
1,62.8236,5.13595,0,0,1700576476
1,68.5611,4.49808,0,0,1700576476
1,71.8373,2.91643,0,0,1700576476
1,68.8222,3.09638,0,0,1700576476
1,65.1109,4.95783,0,0,1700576476
1,64.7479,5.89511,0,0,1700576476
1,62.366,6.56607,0,0,1700576476
1,58.8102,7.66569,0,0,1700576476
1,61.0052,7.08079,0,0,1700576476
1,64.779,4.57476,0,0,1700576476
1,63.3226,3.10594,0,0,1700576476
1,63.5656,4.80673,0,0,1700576476
1,70.3451,7.42873,0,0,1700576476
1,74.4946,8.21533,0,0,1700576476
1,71.8139,7.71548,0,0,1700576476
1,68.4501,6.39776,0,0,1700576476
1,67.8874,4.95242,0,0,1700576476
1,67.5336,4.4361,0,0,1700576476
1,67.5912,3.93359,0,0,1700576476
1,70.5384,4.07447,0,0,1700576476
1,72.0223,5.38284,0,0,1700576476
1,70.516,4.61541,0,0,1700576476
1,68.8091,1.96333,0,0,1700576476
1,65.9344,3.13559,0,0,1700576476
1,62.963,7.45681,0,0,1700576476
1,61.168,7.71165,0,0,1700576476
1,59.7047,4.61635,0,0,1700576476
1,59.5035,4.3512,0,0,1700576476
1,61.4707,6.2703,0,0,1700576476
1,62.9318,6.49182,0,0,1700576476
1,60.9115,5.1047,0,0,1700576476
1,56.2142,5.10697,0,0,1700576476
1,52.9142,7.0568,0,0,1700576476
1,54.787,7.78731,0,0,1700576476
1,58.7247,6.09317,0,0,1700576476
1,59.0185,3.85493,0,0,1700576476
1,58.1353,3.91788,0,0,1700576476
1,60.7822,6.27491,0,0,1700576476
1,64.1294,6.39786,0,0,1700576476
1,64.9389,4.65106,0,0,1700576476
1,64.0976,5.30677,0,0,1700576476
1,62.9019,6.69093,0,0,1700576476
1,61.8773,7.10504,0,0,1700576476
1,59.8482,6.99776,0,0,1700576476
1,58.1756,5.3557,0,0,1700576476
1,59.9774,4.29765,0,0,1700576476
1,67.5784,5.21018,0,0,1700576476
1,75.7773,5.03566,0,0,1700576476
1,73.4588,3.68504,0,0,1700576476
1,64.9164,3.63941,0,0,1700576476
1,59.7047,4.7876,0,0,1700576476
1,60.1303,5.85638,0,0,1700576476
1,66.5714,6.44665,0,0,1700576476
1,69.8943,6.03232,0,0,1700576476
1,66.4237,4.36479,0,0,1700576476
1,63.5827,3.42294,0,0,1700576476
1,63.1878,4.33791,0,0,1700576476
1,64.7742,5.60321,0,0,1700576476
1,67.5573,6.01912,0,0,1700576476
1,70.6713,6.22734,0,0,1700576476
1,73.6217,8.428,0,0,1700576476
1,70.9515,10.7377,0,0,1700576476
1,63.6951,9.42831,0,0,1700576476
1,60.5463,6.93361,0,0,1700576476
1,59.0629,5.88106,0,0,1700576476
1,56.687,5.20917,0,0,1700576476
1,60.149,4.522,0,0,1700576476
1,65.5183,4.60246,0,0,1700576476
1,65.1834,5.03745,0,0,1700576476
1,63.9108,4.25183,0,0,1700576476
1,66.1792,3.09632,0,0,1700576476
1,69.2312,3.06783,0,0,1700576476
1,69.5325,2.99736,0,0,1700576476
1,66.2827,2.07312,0,0,1700576476
1,62.6835,1.76099,0,0,1700576476
1,63.9802,3.01013,0,0,1700576476
1,68.5792,4.88189,0,0,1700576476
1,69.1263,5.84578,0,0,1700576476
1,66.5375,4.99927,0,0,1700576476
1,66.5009,3.78948,0,0,1700576476
1,68.4007,4.15353,0,0,1700576476
1,68.7486,5.2192,0,0,1700576476
1,66.6983,6.15239,0,0,1700576476
1,65.2974,7.20389,0,0,1700576476
1,64.093,7.48575,0,0,1700576476
1,60.8792,7.106,0,0,1700576476
1,58.5085,6.36957,0,0,1700576476
1,60.2064,4.47427,0,0,1700576476
1,65.5423,3.04842,0,0,1700576476
1,68.1618,3.44389,0,0,1700576476
1,67.2261,3.47549,0,0,1700576476
1,69.3311,2.7079,0,0,1700576476
1,71.2854,2.6891,0,0,1700576476
1,69.7557,3.06025,0,0,1700576476
1,68.2271,3.59288,0,0,1700576476
1,65.9748,4.60823,0,0,1700576476
1,62.345,5.0493,0,0,1700576476
1,59.1935,4.07098,0,0,1700576476
1,59.5128,2.39919,0,0,1700576476
1,63.0631,1.16961,0,0,1700576476
1,61.4155,0.645281,0,0,1700576476
1,53.6831,0.535699,0,0,1700576476
1,52.9042,0.731786,0,0,1700576477
1,63.5118,1.279,0,0,1700576477
1,72.5769,2.04694,0,0,1700576477
1,72.444,2.52044,0,0,1700576477
1,69.1324,2.88849,0,0,1700576477
1,66.3021,3.47712,0,0,1700576477
1,63.7008,3.80268,0,0,1700576477
1,63.3904,3.95805,0,0,1700576477
1,67.5069,5.84837,0,0,1700576477
1,72.6375,9.27809,0,0,1700576477
1,73.1563,9.3847,0,0,1700576477
1,70.7473,5.66604,0,0,1700576477
1,69.5639,4.658,0,0,1700576477
1,70.8498,7.28487,0,0,1700576477
1,72.5915,7.55652,0,0,1700576477
1,69.3326,4.83961,0,0,1700576477
1,63.4721,3.83955,0,0,1700576477
1,63.0147,5.68028,0,0,1700576477
1,66.1972,7.68559,0,0,1700576477
1,67.9118,7.49409,0,0,1700576477
1,66.9028,5.40281,0,0,1700576477
1,64.7503,4.19894,0,0,1700576477
1,64.5528,5.07222,0,0,1700576477
1,63.7366,6.73321,0,0,1700576477
1,63.6131,7.9386,0,0,1700576477
1,71.2498,7.33503,0,0,1700576477
1,79.3997,4.34818,0,0,1700576477
1,76.0133,1.6622,0,0,1700576477
1,67.3635,1.28152,0,0,1700576477
1,65.4121,1.49849,0,0,1700576477
1,66.6105,1.71156,0,0,1700576477
1,65.1892,2.68222,0,0,1700576477
1,65.3473,3.47532,0,0,1700576477
1,67.9133,3.38084,0,0,1700576477
1,67.7816,3.65658,0,0,1700576477
1,64.5128,4.85155,0,0,1700576477
1,63.0841,5.18657,0,0,1700576477
1,63.9774,4.50943,0,0,1700576477
1,64.363,4.04306,0,0,1700576477
1,65.111,4.19124,0,0,1700576477
1,65.6279,5.84198,0,0,1700576477
1,64.783,7.16797,0,0,1700576477
1,64.3128,6.19473,0,0,1700576477
1,65.2449,5.27469,0,0,1700576477
1,67.365,6.09382,0,0,1700576477
1,70.8957,7.40066,0,0,1700576477
1,72.6973,7.06724,0,0,1700576477
1,67.9481,5.11648,0,0,1700576477
1,62.6323,3.56074,0,0,1700576477
1,63.8968,3.63341,0,0,1700576477
1,68.0418,5.23696,0,0,1700576477
1,69.904,5.70599,0,0,1700576477
1,67.5517,4.76184,0,0,1700576477
1,63.9714,6.22506,0,0,1700576477
1,64.2972,8.56645,0,0,1700576477
1,69.4776,8.70393,0,0,1700576477
1,74.606,8.80939,0,0,1700576477
1,76.6526,8.79169,0,0,1700576477
1,77.9041,6.36886,0,0,1700576477
1,75.0741,2.9702,0,0,1700576477
1,68.735,2.72393,0,0,1700576477
1,65.1234,5.97193,0,0,1700576477
1,64.2373,7.31921,0,0,1700576477
1,66.0376,5.73236,0,0,1700576477
1,68.4271,5.61325,0,0,1700576477
1,69.1652,7.37787,0,0,1700576477
1,69.8875,7.52691,0,0,1700576477
1,67.7519,5.26685,0,0,1700576477
1,60.6388,3.23817,0,0,1700576477
1,55.6052,2.27586,0,0,1700576477
1,59.0601,3.91722,0,0,1700576477
1,62.8295,8.74376,0,0,1700576477
1,59.5014,10.8849,0,0,1700576477
1,58.3746,8.65514,0,0,1700576477
1,61.7759,6.26592,0,0,1700576477
1,60.6533,5.21517,0,0,1700576477
1,59.4165,5.71201,0,0,1700576477
1,63.4566,6.71441,0,0,1700576477
1,64.8552,6.70388,0,0,1700576477
1,62.6117,7.00511,0,0,1700576477
1,63.2505,7.30904,0,0,1700576477
1,67.0203,6.22489,0,0,1700576477
1,68.3186,5.71517,0,0,1700576477
1,64.4393,6.08723,0,0,1700576477
1,66.9338,6.47183,0,0,1700576477
1,78.2359,7.45818,0,0,1700576477
1,78.7459,6.82845,0,0,1700576477
1,70.6608,4.02532,0,0,1700576477
1,71.3882,2.37565,0,0,1700576477
1,72.5007,2.50778,0,0,1700576477
1,64.8118,3.18287,0,0,1700576477
1,56.4129,4.90863,0,0,1700576477
1,52.2589,7.28646,0,0,1700576477
1,53.6295,7.17011,0,0,1700576477
1,58.3242,4.34146,0,0,1700576477
1,59.9486,2.79025,0,0,1700576477
1,58.8069,3.81535,0,0,1700576477
1,59.4036,6.09508,0,0,1700576477
1,63.0152,8.3904,0,0,1700576477
1,67.235,7.9196,0,0,1700576477
1,68.5827,5.22855,0,0,1700576477
1,66.1562,4.04821,0,0,1700576477
1,66.1635,4.19499,0,0,1700576477
1,70.8752,4.08165,0,0,1700576477
1,69.4184,3.32403,0,0,1700576477
1,63.8788,3.24276,0,0,1700576477
1,65.0327,4.60884,0,0,1700576477
1,65.266,4.15998,0,0,1700576477
1,60.413,2.58489,0,0,1700576477
1,57.2495,3.7861,0,0,1700576477
1,55.3366,5.76932,0,0,1700576477
1,55.2924,5.42159,0,0,1700576477
1,59.5173,4.55733,0,0,1700576477
1,63.5774,7.22512,0,0,1700576477
1,65.723,12.2899,0,0,1700576477
1,66.1306,5.48447,0,0,1700576477
1,61.7569,9.53736,0,0,1700576477
1,59.2632,5.3768,0,0,1700576477
1,65.6969,3.40076,0,0,1700576477
1,70.1415,3.44404,0,0,1700576477
1,66.4145,5.0481,0,0,1700576477
1,64.2197,6.72145,0,0,1700576477
1,65.8257,7.25969,0,0,1700576477
1,68.0832,6.00181,0,0,1700576477
1,68.1352,5.53693,0,0,1700576477
1,64.2126,8.73811,0,0,1700576477
