Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.4954,6.46449,0,0,1700576475
1,49.4965,6.46739,0,0,1700576475
1,49.5004,6.46548,0,0,1700576475
1,49.5011,6.46184,0,0,1700576475
1,49.5002,6.45931,0,0,1700576475
1,49.5,6.45772,0,0,1700576475
1,49.4983,6.45438,0,0,1700576475
1,49.4961,6.44958,0,0,1700576475
1,49.4959,6.44638,0,0,1700576475
1,49.4945,6.44368,0,0,1700576475
1,49.4918,6.44066,0,0,1700576475
1,49.4898,6.44099,0,0,1700576475
1,49.4832,6.44542,0,0,1700576475
1,49.4729,6.44954,0,0,1700576475
1,49.4655,6.45043,0,0,1700576475
1,49.457,6.44931,0,0,1700576475
1,49.4445,6.44739,0,0,1700576475
1,49.432,6.44544,0,0,1700576475
1,49.4213,6.44473,0,0,1700576475
1,49.4148,6.44538,0,0,1700576475
1,49.4101,6.44757,0,0,1700576475
1,49.3978,6.44966,0,0,1700576475
1,49.3789,6.44765,0,0,1700576475
1,49.3628,6.44166,0,0,1700576475
1,49.3526,6.43584,0,0,1700576475
1,49.346,6.43291,0,0,1700576475
1,49.3398,6.43291,0,0,1700576475
1,49.3344,6.43498,0,0,1700576475
1,49.3301,6.43835,0,0,1700576475
1,49.3261,6.44,0,0,1700576475
1,49.3277,6.4376,0,0,1700576475
1,49.3337,6.43432,0,0,1700576475
1,49.333,6.43514,0,0,1700576475
1,49.3242,6.44052,0,0,1700576475
1,49.3158,6.44819,0,0,1700576475
1,49.3136,6.45542,0,0,1700576475
1,49.3142,6.45893,0,0,1700576475
1,49.3118,6.45851,0,0,1700576475
1,49.3076,6.45528,0,0,1700576475
1,49.3021,6.4493,0,0,1700576475
1,49.2937,6.44394,0,0,1700576475
1,49.2867,6.4423,0,0,1700576475
1,49.2804,6.44312,0,0,1700576475
1,49.2721,6.4451,0,0,1700576476
1,49.2656,6.44825,0,0,1700576476
1,49.2608,6.45188,0,0,1700576476
1,49.2564,6.45337,0,0,1700576476
1,49.2565,6.45215,0,0,1700576476
1,49.2611,6.45225,0,0,1700576476
1,49.2649,6.4545,0,0,1700576476
1,49.2637,6.45483,0,0,1700576476
1,49.2641,6.45136,0,0,1700576476
1,49.2722,6.4459,0,0,1700576476
1,49.2778,6.44316,0,0,1700576476
1,49.2769,6.44677,0,0,1700576476
1,49.2806,6.45263,0,0,1700576476
1,49.2886,6.45654,0,0,1700576476
1,49.2917,6.46315,0,0,1700576476
1,49.2918,6.4618,0,0,1700576476
1,49.2937,6.46046,0,0,1700576476
1,49.2952,6.46243,0,0,1700576476
1,49.2916,6.45688,0,0,1700576476
1,49.2825,6.44949,0,0,1700576476
1,49.2733,6.44428,0,0,1700576476
1,49.2697,6.44304,0,0,1700576476
1,49.2712,6.44372,0,0,1700576476
1,49.2752,6.44201,0,0,1700576476
1,49.2798,6.4376,0,0,1700576476
1,49.2813,6.43253,0,0,1700576476
1,49.2793,6.42782,0,0,1700576476
1,49.2772,6.42369,0,0,1700576476
1,49.2751,6.42112,0,0,1700576476
1,49.2742,6.42182,0,0,1700576476
1,49.2772,6.42606,0,0,1700576476
1,49.2847,6.43144,0,0,1700576476
1,49.297,6.43371,0,0,1700576476
1,49.3058,6.43357,0,0,1700576476
1,49.3063,6.43556,0,0,1700576476
1,49.3092,6.43767,0,0,1700576476
1,49.3178,6.43697,0,0,1700576476
1,49.3215,6.43733,0,0,1700576476
1,49.3188,6.441,0,0,1700576476
1,49.3185,6.44475,0,0,1700576476
1,49.3213,6.44542,0,0,1700576476
1,49.3217,6.44391,0,0,1700576476
1,49.3227,6.44362,0,0,1700576476
1,49.327,6.44396,0,0,1700576476
1,49.3292,6.44403,0,0,1700576476
1,49.3266,6.44663,0,0,1700576476
1,49.3223,6.44939,0,0,1700576476
1,49.3194,6.44761,0,0,1700576476
1,49.3188,6.44483,0,0,1700576476
1,49.3166,6.445,0,0,1700576476
1,49.3106,6.44486,0,0,1700576476
1,49.3079,6.44465,0,0,1700576476
1,49.3166,6.44918,0,0,1700576476
1,49.3332,6.45524,0,0,1700576476
1,49.3448,6.45748,0,0,1700576476
1,49.3517,6.4581,0,0,1700576476
1,49.3631,6.45972,0,0,1700576476
1,49.3741,6.46156,0,0,1700576476
1,49.3807,6.4636,0,0,1700576476
1,49.391,6.46565,0,0,1700576476
1,49.4065,6.4658,0,0,1700576476
1,49.4194,6.46403,0,0,1700576476
1,49.4255,6.46249,0,0,1700576476
1,49.4266,6.46302,0,0,1700576476
1,49.4268,6.46646,0,0,1700576476
1,49.4272,6.47017,0,0,1700576476
1,49.4302,6.46978,0,0,1700576476
1,49.438,6.46508,0,0,1700576476
1,49.4448,6.4596,0,0,1700576476
1,49.4454,6.45525,0,0,1700576476
1,49.447,6.45129,0,0,1700576476
1,49.4548,6.44853,0,0,1700576476
1,49.4617,6.44901,0,0,1700576476
1,49.4609,6.45172,0,0,1700576476
1,49.4567,6.45341,0,0,1700576476
1,49.4525,6.45172,0,0,1700576476
1,49.4447,6.44666,0,0,1700576476
1,49.4388,6.44225,0,0,1700576476
1,49.4422,6.44289,0,0,1700576476
1,49.4513,6.44691,0,0,1700576476
1,49.4648,6.45007,0,0,1700576476
1,49.4798,6.45163,0,0,1700576476
1,49.4889,6.45278,0,0,1700576476
1,49.4912,6.45271,0,0,1700576476
1,49.487,6.4511,0,0,1700576476
1,49.4776,6.45014,0,0,1700576476
1,49.4714,6.45036,0,0,1700576476
1,49.472,6.45035,0,0,1700576476
1,49.4721,6.44918,0,0,1700576476
1,49.4726,6.44783,0,0,1700576476
1,49.4876,6.44766,0,0,1700576476
1,49.5147,6.44898,0,0,1700576476
1,49.5336,6.45289,0,0,1700576476
1,49.5388,6.45666,0,0,1700576476
1,49.5448,6.45487,0,0,1700576476
1,49.5606,6.44929,0,0,1700576476
1,49.577,6.44661,0,0,1700576476
1,49.5876,6.44823,0,0,1700576476
1,49.5955,6.45051,0,0,1700576476
1,49.6003,6.45208,0,0,1700576476
1,49.6036,6.45203,0,0,1700576476
1,49.6109,6.44889,0,0,1700576476
1,49.6212,6.44407,0,0,1700576476
1,49.628,6.43928,0,0,1700576476
1,49.6316,6.43441,0,0,1700576476
1,49.6374,6.42916,0,0,1700576476
1,49.641,6.42349,0,0,1700576476
1,49.6369,6.41824,0,0,1700576476
1,49.6308,6.41461,0,0,1700576476
1,49.6277,6.41127,0,0,1700576476
1,49.6258,6.40601,0,0,1700576476
1,49.6246,6.40163,0,0,1700576476
1,49.625,6.4032,0,0,1700576476
1,49.6236,6.40985,0,0,1700576476
1,49.6195,6.41519,0,0,1700576476
1,49.6202,6.41574,0,0,1700576476
1,49.6301,6.41413,0,0,1700576476
1,49.645,6.4129,0,0,1700576476
1,49.6565,6.41102,0,0,1700576476
1,49.6611,6.40726,0,0,1700576476
1,49.6667,6.40335,0,0,1700576476
1,49.6756,6.40234,0,0,1700576476
1,49.6819,6.40394,0,0,1700576476
1,49.6861,6.40531,0,0,1700576476
1,49.6937,6.40637,0,0,1700576476
1,49.7094,6.41,0,0,1700576476
1,49.7306,6.41578,0,0,1700576476
1,49.7475,6.41791,0,0,1700576476
1,49.7559,6.41461,0,0,1700576476
1,49.7577,6.41086,0,0,1700576476
1,49.758,6.41001,0,0,1700576476
1,49.7637,6.41108,0,0,1700576476
1,49.7745,6.41283,0,0,1700576476
1,49.7849,6.41538,0,0,1700576476
1,49.7907,6.41804,0,0,1700576476
1,49.7896,6.4195,0,0,1700576476
1,49.7885,6.41883,0,0,1700576476
1,49.7989,6.41612,0,0,1700576476
1,49.8178,6.41332,0,0,1700576476
1,49.8314,6.41124,0,0,1700576476
1,49.8387,6.4083,0,0,1700576476
1,49.8461,6.40366,0,0,1700576476
1,49.8518,6.40051,0,0,1700576476
1,49.8575,6.40232,0,0,1700576476
1,49.8672,6.40634,0,0,1700576476
1,49.8774,6.40836,0,0,1700576476
1,49.8871,6.40842,0,0,1700576476
1,49.8951,6.4087,0,0,1700576476
1,49.9006,6.41043,0,0,1700576476
1,49.9075,6.41353,0,0,1700576476
1,49.9149,6.41728,0,0,1700576476
1,49.9198,6.41922,0,0,1700576476
1,49.9256,6.41954,0,0,1700576476
1,49.9351,6.42091,0,0,1700576476
1,49.9447,6.42114,0,0,1700576476
1,49.9524,6.41832,0,0,1700576476
1,49.9607,6.41546,0,0,1700576476
1,49.9701,6.41436,0,0,1700576476
1,49.9806,6.41374,0,0,1700576476
1,49.9956,6.41151,0,0,1700576476
1,50.0168,6.4071,0,0,1700576476
1,50.0403,6.40225,0,0,1700576476
1,50.0592,6.39855,0,0,1700576476
1,50.072,6.39668,0,0,1700576476
1,50.08,6.3972,0,0,1700576476
1,50.0831,6.39943,0,0,1700576476
1,50.0846,6.40043,0,0,1700576476
1,50.088,6.39925,0,0,1700576476
1,50.0907,6.39835,0,0,1700576476
1,50.0911,6.39854,0,0,1700576476
1,50.0959,6.39827,0,0,1700576476
1,50.1072,6.3961,0,0,1700576476
1,50.1211,6.39278,0,0,1700576476
1,50.1381,6.39125,0,0,1700576476
1,50.1575,6.39194,0,0,1700576476
1,50.1722,6.3924,0,0,1700576476
1,50.1777,6.3919,0,0,1700576476
1,50.1794,6.39091,0,0,1700576476
1,50.1826,6.38952,0,0,1700576476
1,50.1861,6.38788,0,0,1700576476
1,50.1904,6.38505,0,0,1700576476
1,50.1949,6.3807,0,0,1700576476
1,50.1966,6.37679,0,0,1700576476
1,50.1996,6.37439,0,0,1700576476
1,50.2094,6.3718,0,0,1700576476
1,50.2255,6.3677,0,0,1700576476
1,50.2409,6.36442,0,0,1700576476
1,50.2511,6.36463,0,0,1700576476
1,50.2601,6.36778,0,0,1700576476
1,50.2688,6.37134,0,0,1700576476
1,50.2727,6.37251,0,0,1700576476
1,50.2743,6.37054,0,0,1700576476
1,50.276,6.36713,0,0,1700576476
1,50.2761,6.36351,0,0,1700576476
1,50.2785,6.35971,0,0,1700576476
1,50.2866,6.35546,0,0,1700576476
1,50.2952,6.3523,0,0,1700576476
1,50.3008,6.35215,0,0,1700576476
1,50.3101,6.35247,0,0,1700576476
1,50.3275,6.35058,0,0,1700576476
1,50.3502,6.34829,0,0,1700576476
1,50.3759,6.34755,0,0,1700576476
1,50.3962,6.34783,0,0,1700576476
1,50.4015,6.34836,0,0,1700576476
1,50.398,6.34982,0,0,1700576476
1,50.3987,6.35156,0,0,1700576476
1,50.4061,6.35116,0,0,1700576476
1,50.4129,6.34966,0,0,1700576476
1,50.414,6.34927,0,0,1700576476
1,50.4124,6.34898,0,0,1700576476
1,50.4163,6.34794,0,0,1700576476
1,50.4303,6.34659,0,0,1700576476
1,50.445,6.34434,0,0,1700576476
1,50.4497,6.34048,0,0,1700576476
1,50.4491,6.3364,0,0,1700576476
1,50.45,6.33375,0,0,1700576476
1,50.455,6.33308,0,0,1700576476
1,50.4635,6.33464,0,0,1700576476
1,50.4712,6.3363,0,0,1700576476
1,50.4753,6.33523,0,0,1700576476
1,50.4746,6.33213,0,0,1700576476
1,50.4725,6.32936,0,0,1700576476
1,50.4755,6.3287,0,0,1700576476
1,50.4816,6.3296,0,0,1700576476
1,50.4854,6.33054,0,0,1700576476
1,50.4888,6.33179,0,0,1700576476
1,50.4936,6.33196,0,0,1700576476
1,50.4976,6.32997,0,0,1700576476
1,50.5027,6.32779,0,0,1700576476
1,50.513,6.32543,0,0,1700576476
1,50.5257,6.32216,0,0,1700576476
1,50.5342,6.31955,0,0,1700576476
1,50.5357,6.31874,0,0,1700576476
1,50.5326,6.32023,0,0,1700576476
1,50.5289,6.32332,0,0,1700576476
1,50.5269,6.32454,0,0,1700576476
1,50.5273,6.32213,0,0,1700576476
1,50.5294,6.31914,0,0,1700576476
1,50.5317,6.31816,0,0,1700576476
1,50.5353,6.31697,0,0,1700576476
1,50.5406,6.31374,0,0,1700576476
1,50.5445,6.31114,0,0,1700576476
1,50.548,6.31055,0,0,1700576476
1,50.5529,6.30916,0,0,1700576476
1,50.5571,6.30513,0,0,1700576476
1,50.5621,6.29968,0,0,1700576476
1,50.568,6.29457,0,0,1700576476
1,50.5741,6.2914,0,0,1700576476
1,50.5833,6.2918,0,0,1700576476
1,50.5946,6.29457,0,0,1700576476
1,50.6056,6.29762,0,0,1700576476
1,50.6144,6.30122,0,0,1700576476
1,50.6218,6.30362,0,0,1700576476
1,50.6316,6.30275,0,0,1700576476
1,50.642,6.30244,0,0,1700576476
1,50.6509,6.30611,0,0,1700576476
1,50.6604,6.31031,0,0,1700576476
1,50.6678,6.31225,0,0,1700576476
1,50.671,6.31311,0,0,1700576476
1,50.6715,6.31216,0,0,1700576476
1,50.6692,6.3102,0,0,1700576476
1,50.6647,6.311,0,0,1700576476
1,50.6611,6.31304,0,0,1700576476
1,50.66,6.31312,0,0,1700576476
1,50.6618,6.31255,0,0,1700576476
1,50.6659,6.31195,0,0,1700576476
1,50.6732,6.31122,0,0,1700576476
1,50.6863,6.31256,0,0,1700576476
1,50.7024,6.31484,0,0,1700576476
1,50.7152,6.31494,0,0,1700576476
1,50.7249,6.31447,0,0,1700576476
1,50.7345,6.31455,0,0,1700576476
1,50.7409,6.31299,0,0,1700576476
1,50.7408,6.31,0,0,1700576476
1,50.7385,6.30709,0,0,1700576476
1,50.738,6.30369,0,0,1700576476
1,50.7393,6.30056,0,0,1700576476
1,50.7432,6.30014,0,0,1700576476
1,50.7482,6.30149,0,0,1700576476
1,50.7544,6.30231,0,0,1700576476
1,50.7623,6.30294,0,0,1700576476
1,50.7676,6.30256,0,0,1700576476
1,50.7679,6.30017,0,0,1700576476
1,50.7663,6.29748,0,0,1700576476
1,50.7647,6.29481,0,0,1700576476
1,50.7649,6.2915,0,0,1700576476
1,50.7688,6.28838,0,0,1700576476
1,50.7715,6.28573,0,0,1700576476
1,50.7701,6.28272,0,0,1700576476
1,50.7709,6.28006,0,0,1700576476
1,50.7744,6.28021,0,0,1700576476
1,50.7758,6.28246,0,0,1700576476
1,50.7756,6.28367,0,0,1700576476
1,50.7762,6.2839,0,0,1700576476
1,50.779,6.28452,0,0,1700576476
1,50.7826,6.28578,0,0,1700576476
1,50.7859,6.28722,0,0,1700576476
1,50.7922,6.28689,0,0,1700576476
1,50.8055,6.28439,0,0,1700576476
1,50.8237,6.28144,0,0,1700576476
1,50.8393,6.27816,0,0,1700576476
1,50.8474,6.27435,0,0,1700576476
1,50.8544,6.27184,0,0,1700576476
1,50.8652,6.27259,0,0,1700576476
1,50.8721,6.27663,0,0,1700576476
1,50.8708,6.28166,0,0,1700576476
1,50.8666,6.28401,0,0,1700576476
1,50.8632,6.28313,0,0,1700576476
1,50.8618,6.28279,0,0,1700576476
1,50.8615,6.28513,0,0,1700576476
1,50.8594,6.28893,0,0,1700576476
1,50.8567,6.29204,0,0,1700576476
1,50.8586,6.29396,0,0,1700576476
1,50.8677,6.29591,0,0,1700576476
1,50.8784,6.29653,0,0,1700576476
1,50.8833,6.29392,0,0,1700576476
1,50.8832,6.28986,0,0,1700576476
1,50.8788,6.28703,0,0,1700576476
1,50.8711,6.2856,0,0,1700576476
1,50.8653,6.28371,0,0,1700576476
1,50.8638,6.28159,0,0,1700576476
1,50.8661,6.2811,0,0,1700576476
1,50.871,6.28182,0,0,1700576476
1,50.8782,6.2825,0,0,1700576476
1,50.8886,6.28265,0,0,1700576476
1,50.8975,6.28203,0,0,1700576476
1,50.898,6.28148,0,0,1700576476
1,50.8927,6.28136,0,0,1700576476
1,50.8882,6.28045,0,0,1700576476
1,50.889,6.27828,0,0,1700576476
1,50.8952,6.2751,0,0,1700576476
1,50.9015,6.27168,0,0,1700576476
1,50.906,6.26896,0,0,1700576476
1,50.9135,6.2662,0,0,1700576476
1,50.9248,6.26262,0,0,1700576476
1,50.9344,6.25916,0,0,1700576476
1,50.9391,6.25648,0,0,1700576476
1,50.9427,6.25396,0,0,1700576476
1,50.9479,6.25115,0,0,1700576476
1,50.9533,6.24824,0,0,1700576476
1,50.9576,6.24492,0,0,1700576476
1,50.959,6.2406,0,0,1700576476
1,50.9569,6.23594,0,0,1700576476
1,50.9571,6.23236,0,0,1700576476
1,50.9631,6.23033,0,0,1700576476
1,50.9685,6.22909,0,0,1700576476
1,50.9698,6.22887,0,0,1700576476
1,50.9727,6.23178,0,0,1700576476
1,50.9776,6.23735,0,0,1700576476
1,50.9808,6.24093,0,0,1700576476
1,50.9847,6.24055,0,0,1700576476
1,50.9945,6.2385,0,0,1700576476
1,51.0067,6.23586,0,0,1700576476
1,51.0137,6.23229,0,0,1700576476
1,51.018,6.22814,0,0,1700576476
1,51.0248,6.2241,0,0,1700576476
1,51.031,6.22163,0,0,1700576476
1,51.035,6.22165,0,0,1700576476
1,51.0395,6.22351,0,0,1700576476
1,51.0443,6.2272,0,0,1700576476
1,51.0482,6.23211,0,0,1700576476
1,51.055,6.23572,0,0,1700576476
1,51.0667,6.23753,0,0,1700576476
1,51.0789,6.23857,0,0,1700576476
1,51.0904,6.23896,0,0,1700576476
1,51.1024,6.23991,0,0,1700576476
1,51.1124,6.24191,0,0,1700576476
1,51.118,6.24313,0,0,1700576476
1,51.1202,6.24232,0,0,1700576476
1,51.1214,6.24026,0,0,1700576476
1,51.1243,6.23887,0,0,1700576476
1,51.1303,6.23891,0,0,1700576476
1,51.1397,6.23902,0,0,1700576476
1,51.1501,6.23809,0,0,1700576476
1,51.1614,6.23671,0,0,1700576476
1,51.1746,6.23464,0,0,1700576476
1,51.185,6.23108,0,0,1700576476
1,51.1899,6.22778,0,0,1700576476
1,51.1916,6.22713,0,0,1700576476
1,51.1933,6.22889,0,0,1700576476
1,51.1954,6.23059,0,0,1700576476
1,51.1973,6.2301,0,0,1700576476
1,51.2034,6.22746,0,0,1700576476
1,51.2151,6.22397,0,0,1700576476
1,51.2272,6.22099,0,0,1700576476
1,51.2372,6.21995,0,0,1700576476
1,51.2465,6.22078,0,0,1700576476
1,51.2532,6.22086,0,0,1700576476
1,51.2564,6.21861,0,0,1700576476
1,51.2633,6.21477,0,0,1700576476
1,51.2781,6.21069,0,0,1700576476
1,51.2907,6.20749,0,0,1700576476
1,51.2977,6.20562,0,0,1700576476
1,51.3083,6.20473,0,0,1700576476
1,51.3211,6.20346,0,0,1700576476
1,51.329,6.20136,0,0,1700576476
1,51.3342,6.19953,0,0,1700576476
1,51.3411,6.19828,0,0,1700576476
1,51.3514,6.19732,0,0,1700576476
1,51.367,6.19579,0,0,1700576476
1,51.3854,6.19283,0,0,1700576476
1,51.4011,6.19004,0,0,1700576476
1,51.4134,6.18894,0,0,1700576476
1,51.4254,6.18867,0,0,1700576476
1,51.4352,6.18901,0,0,1700576476
1,51.4418,6.19033,0,0,1700576476
1,51.4504,6.19113,0,0,1700576476
1,51.4623,6.18969,0,0,1700576476
1,51.4729,6.18693,0,0,1700576476
1,51.4838,6.18569,0,0,1700576476
1,51.5006,6.1868,0,0,1700576476
1,51.5211,6.18861,0,0,1700576476
1,51.5392,6.18997,0,0,1700576476
1,51.5543,6.19016,0,0,1700576476
1,51.5688,6.18906,0,0,1700576476
1,51.583,6.1875,0,0,1700576476
1,51.5972,6.1855,0,0,1700576476
1,51.614,6.18362,0,0,1700576476
1,51.6321,6.18292,0,0,1700576476
1,51.6488,6.18153,0,0,1700576476
1,51.664,6.17779,0,0,1700576476
1,51.6766,6.1751,0,0,1700576476
1,51.6866,6.17624,0,0,1700576476
1,51.695,6.17759,0,0,1700576476
1,51.702,6.17621,0,0,1700576476
1,51.7089,6.17461,0,0,1700576476
1,51.7175,6.17469,0,0,1700576476
1,51.7274,6.17497,0,0,1700576476
1,51.7354,6.17403,0,0,1700576476
1,51.7394,6.17309,0,0,1700576476
1,51.7404,6.17387,0,0,1700576476
1,51.7431,6.17528,0,0,1700576476
1,51.7492,6.17521,0,0,1700576476
1,51.7555,6.17318,0,0,1700576476
1,51.7611,6.17121,0,0,1700576476
1,51.769,6.1713,0,0,1700576476
1,51.7798,6.1715,0,0,1700576476
1,51.7912,6.17017,0,0,1700576476
1,51.802,6.16942,0,0,1700576476
1,51.8116,6.16987,0,0,1700576476
1,51.8204,6.17069,0,0,1700576476
1,51.8274,6.1714,0,0,1700576476
1,51.8329,6.1707,0,0,1700576476
1,51.8399,6.16907,0,0,1700576476
1,51.8536,6.16824,0,0,1700576476
1,51.8743,6.16726,0,0,1700576476
1,51.8929,6.16511,0,0,1700576476
1,51.9042,6.16293,0,0,1700576476
1,51.9109,6.16174,0,0,1700576476
1,51.918,6.16148,0,0,1700576476
1,51.9307,6.16172,0,0,1700576476
1,51.9461,6.16161,0,0,1700576476
1,51.9586,6.16007,0,0,1700576476
1,51.9686,6.15771,0,0,1700576476
1,51.9782,6.15615,0,0,1700576476
1,51.9892,6.15567,0,0,1700576476
1,52.0026,6.15556,0,0,1700576476
1,52.0186,6.15562,0,0,1700576476
1,52.0371,6.15756,0,0,1700576476
1,52.0532,6.16148,0,0,1700576476
1,52.0632,6.16427,0,0,1700576476
1,52.0704,6.16493,0,0,1700576476
1,52.0764,6.16469,0,0,1700576476
1,52.0803,6.16387,0,0,1700576476
1,52.0755,6.16305,0,0,1700576476
1,52.0753,6.1623,0,0,1700576476
1,52.0956,6.15977,0,0,1700576476
1,52.101,6.15969,0,0,1700576476
1,52.108,6.15704,0,0,1700576476
1,52.1232,6.15426,0,0,1700576476
1,52.1404,6.15185,0,0,1700576476
1,52.1514,6.14877,0,0,1700576476
1,52.1515,6.14674,0,0,1700576476
1,52.1471,6.14666,0,0,1700576476
1,52.1509,6.14763,0,0,1700576476
1,52.1634,6.1495,0,0,1700576476
1,52.1775,6.14958,0,0,1700576476
1,52.1914,6.14537,0,0,1700576476
1,52.2072,6.1409,0,0,1700576476
1,52.2233,6.13953,0,0,1700576476
1,52.2376,6.13835,0,0,1700576476
1,52.2519,6.13543,0,0,1700576476
1,52.2637,6.13312,0,0,1700576476
1,52.2709,6.13326,0,0,1700576476
1,52.2769,6.13429,0,0,1700576476
1,52.2843,6.13388,0,0,1700576476
1,52.2947,6.13281,0,0,1700576476
1,52.3067,6.13236,0,0,1700576476
1,52.3192,6.13115,0,0,1700576476
1,52.3354,6.12823,0,0,1700576476
1,52.3534,6.12484,0,0,1700576476
1,52.3688,6.12262,0,0,1700576476
1,52.3786,6.12188,0,0,1700576476
1,52.3819,6.1211,0,0,1700576476
1,52.3841,6.11963,0,0,1700576476
1,52.3896,6.11854,0,0,1700576476
1,52.4,6.11797,0,0,1700576476
1,52.4153,6.11664,0,0,1700576476
1,52.4274,6.1134,0,0,1700576476
1,52.4317,6.10871,0,0,1700576476
1,52.436,6.10533,0,0,1700576477
1,52.4465,6.10372,0,0,1700576477
1,52.4587,6.10041,0,0,1700576477
1,52.4706,6.09511,0,0,1700576477
1,52.4828,6.09094,0,0,1700576477
1,52.4924,6.08769,0,0,1700576477
1,52.5027,6.08427,0,0,1700576477
1,52.5187,6.08235,0,0,1700576477
1,52.5395,6.0826,0,0,1700576477
1,52.5644,6.08343,0,0,1700576477
1,52.5915,6.08405,0,0,1700576477
1,52.6171,6.08512,0,0,1700576477
1,52.6392,6.08722,0,0,1700576477
1,52.6582,6.0881,0,0,1700576477
1,52.6742,6.08475,0,0,1700576477
1,52.6876,6.07874,0,0,1700576477
1,52.6994,6.07391,0,0,1700576477
1,52.7108,6.07201,0,0,1700576477
1,52.7248,6.07122,0,0,1700576477
1,52.7435,6.06855,0,0,1700576477
1,52.7631,6.06389,0,0,1700576477
1,52.7799,6.05811,0,0,1700576477
1,52.7943,6.05324,0,0,1700576477
1,52.8055,6.05189,0,0,1700576477
1,52.8167,6.05352,0,0,1700576477
1,52.8363,6.05534,0,0,1700576477
1,52.8633,6.0546,0,0,1700576477
1,52.8869,6.05188,0,0,1700576477
1,52.9032,6.04871,0,0,1700576477
1,52.9179,6.04386,0,0,1700576477
1,52.9336,6.03724,0,0,1700576477
1,52.9485,6.03008,0,0,1700576477
1,52.9645,6.02257,0,0,1700576477
1,52.9847,6.01595,0,0,1700576477
1,53.0054,6.01292,0,0,1700576477
1,53.0208,6.01367,0,0,1700576477
1,53.0333,6.01449,0,0,1700576477
1,53.0487,6.01331,0,0,1700576477
1,53.067,6.01159,0,0,1700576477
1,53.0859,6.01021,0,0,1700576477
1,53.1052,6.01012,0,0,1700576477
1,53.1215,6.0122,0,0,1700576477
1,53.1322,6.01408,0,0,1700576477
1,53.1428,6.01241,0,0,1700576477
1,53.1583,6.00853,0,0,1700576477
1,53.1772,6.00657,0,0,1700576477
1,53.1942,6.00695,0,0,1700576477
1,53.2046,6.0077,0,0,1700576477
1,53.2136,6.00836,0,0,1700576477
1,53.231,6.00971,0,0,1700576477
1,53.254,6.01265,0,0,1700576477
1,53.2739,6.01503,0,0,1700576477
1,53.2888,6.0133,0,0,1700576477
1,53.2983,6.00905,0,0,1700576477
1,53.3065,6.0057,0,0,1700576477
1,53.3237,6.00363,0,0,1700576477
1,53.3489,6.00366,0,0,1700576477
1,53.3719,6.00644,0,0,1700576477
1,53.3927,6.00873,0,0,1700576477
1,53.4134,6.00678,0,0,1700576477
1,53.4327,6.00273,0,0,1700576477
1,53.4528,6.00176,0,0,1700576477
1,53.4726,6.00369,0,0,1700576477
1,53.4899,6.00493,0,0,1700576477
1,53.5065,6.00515,0,0,1700576477
1,53.5238,6.00561,0,0,1700576477
1,53.5393,6.00577,0,0,1700576477
1,53.5505,6.004,0,0,1700576477
1,53.5584,6.00002,0,0,1700576477
1,53.5664,5.99515,0,0,1700576477
1,53.5778,5.99005,0,0,1700576477
1,53.593,5.99283,0,0,1700576477
1,53.6073,5.99744,0,0,1700576477
1,53.6189,5.99831,0,0,1700576477
1,53.6299,6.00026,0,0,1700576477
1,53.6381,6.00188,0,0,1700576477
1,53.6461,6.00366,0,0,1700576477
1,53.6599,6.00591,0,0,1700576477
1,53.6752,6.00749,0,0,1700576477
1,53.6875,6.00863,0,0,1700576477
1,53.6993,6.0098,0,0,1700576477
1,53.7126,6.01025,0,0,1700576477
1,53.7259,6.01039,0,0,1700576477
1,53.7364,6.00961,0,0,1700576477
1,53.7508,6.0076,0,0,1700576477
1,53.778,6.00724,0,0,1700576477
1,53.808,6.00732,0,0,1700576477
1,53.8336,6.00362,0,0,1700576477
1,53.8605,5.99678,0,0,1700576477
1,53.8839,5.99029,0,0,1700576477
1,53.8961,5.98666,0,0,1700576477
1,53.898,5.98685,0,0,1700576477
1,53.8958,5.98969,0,0,1700576477
1,53.9007,5.99058,0,0,1700576477
1,53.913,5.98642,0,0,1700576477
1,53.9226,5.98119,0,0,1700576477
1,53.9281,5.97868,0,0,1700576477
1,53.9364,5.97743,0,0,1700576477
1,53.9519,5.97645,0,0,1700576477
1,53.9709,5.9763,0,0,1700576477
1,53.9871,5.97617,0,0,1700576477
1,54.0002,5.97511,0,0,1700576477
1,54.0159,5.97243,0,0,1700576477
1,54.038,5.96792,0,0,1700576477
1,54.0593,5.96345,0,0,1700576477
1,54.0718,5.96063,0,0,1700576477
1,54.0776,5.95704,0,0,1700576477
1,54.083,5.94994,0,0,1700576477
1,54.0919,5.94299,0,0,1700576477
1,54.1032,5.94116,0,0,1700576477
1,54.1107,5.94255,0,0,1700576477
1,54.1134,5.94276,0,0,1700576477
1,54.1166,5.94162,0,0,1700576477
1,54.1245,5.94159,0,0,1700576477
1,54.1386,5.94243,0,0,1700576477
1,54.1536,5.94243,0,0,1700576477
1,54.1597,5.94319,0,0,1700576477
1,54.1603,5.94415,0,0,1700576477
1,54.1707,5.94454,0,0,1700576477
1,54.1924,5.944,0,0,1700576477
1,54.2126,5.943,0,0,1700576477
1,54.2284,5.94338,0,0,1700576477
1,54.2487,5.94506,0,0,1700576477
1,54.2765,5.94431,0,0,1700576477
1,54.3038,5.94095,0,0,1700576477
