Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.0949,1.64919,0,0,1700576483
1,94.6359,7.09164,0,0,1700576483
1,126.056,0.0847997,0,0,1700576483
1,73.4869,10.3662,0,0,1700576483
1,84.3462,11.4271,0,0,1700576483
1,87.3237,11.5562,0,0,1700576483
1,57.1226,8.32651,0,0,1700576483
1,84.7702,6.49272,0,0,1700576483
1,86.4349,0.887136,0,0,1700576483
1,73.5861,2.82632,0,0,1700576483
1,72.4803,12.5472,0,0,1700576483
1,73.2654,0.196129,0,0,1700576483
1,95.619,9.16303,0,0,1700576483
1,72.4998,3.08936,0,0,1700576483
1,71.5926,5.54425,0,0,1700576483
1,76.0953,14.692,0,0,1700576483
1,90.8947,0.838303,0,0,1700576483
1,80.9606,6.68361,0,0,1700576483
1,99.2855,1.9137,0,0,1700576483
1,83.4234,7.64561,0,0,1700576483
1,72.4481,11.9884,0,0,1700576483
1,87.2015,9.87961,0,0,1700576483
1,77.22,9.43141,0,0,1700576483
1,61.963,2.78942,0,0,1700576483
1,70.8482,17.49,0,0,1700576483
1,81.1748,1.56425,0,0,1700576483
1,80.2348,9.60997,0,0,1700576483
1,69.1141,4.51948,0,0,1700576483
1,96.4214,22.0273,0,0,1700576483
1,78.6607,16.6283,0,0,1700576483
1,77.5008,6.28812,0,0,1700576483
1,81.9766,3.6038,0,0,1700576483
1,119.639,12.8574,0,0,1700576483
1,84.4445,0.378321,0,0,1700576483
1,103.674,14.2937,0,0,1700576483
1,79.7239,6.8822,0,0,1700576483
1,84.1208,3.0256,0,0,1700576483
1,66.0611,9.87328,0,0,1700576483
1,82.9322,2.20327,0,0,1700576483
1,62.3432,6.79184,0,0,1700576483
1,75.6274,12.3364,0,0,1700576483
1,80.7056,10.0271,0,0,1700576483
1,83.3042,2.84544,0,0,1700576483
1,82.391,4.68196,0,0,1700576483
1,84.7214,2.01894,0,0,1700576483
1,83.2637,6.70837,0,0,1700576483
1,72.4793,17.3368,0,0,1700576483
1,90.1721,3.70201,0,0,1700576483
1,70.5693,5.68292,0,0,1700576483
1,72.2428,3.09883,0,0,1700576483
1,77.478,0.965148,0,0,1700576483
1,85.5892,9.49071,0,0,1700576483
1,83.1805,15.5922,0,0,1700576483
1,85.8657,14.5721,0,0,1700576483
1,94.7851,1.83426,0,0,1700576483
1,97.4534,11.5857,0,0,1700576483
1,90.18,2.68503,0,0,1700576483
1,73.9291,16.3489,0,0,1700576483
1,87.0002,1.031,0,0,1700576483
1,81.0935,7.04373,0,0,1700576483
1,83.4921,2.03209,0,0,1700576483
1,91.2704,0.830041,0,0,1700576483
1,68.6108,0.879246,0,0,1700576483
1,74.0218,6.0809,0,0,1700576483
1,102.498,10.5666,0,0,1700576483
1,78.5697,11.7151,0,0,1700576483
1,80.8514,3.44718,0,0,1700576483
1,87.8014,14.3638,0,0,1700576483
1,77.6899,17.2671,0,0,1700576483
1,93.5392,10.3535,0,0,1700576483
1,76.066,11.6983,0,0,1700576483
1,78.9889,11.6037,0,0,1700576483
1,96.401,7.27273,0,0,1700576483
1,82.2311,8.01913,0,0,1700576483
1,73.94,2.15555,0,0,1700576483
1,68.9038,23.4515,0,0,1700576483
1,89.2249,8.10007,0,0,1700576483
1,89.1912,11.9317,0,0,1700576483
1,87.1713,8.98798,0,0,1700576483
1,66.6151,12.6228,0,0,1700576483
1,79.1511,14.7623,0,0,1700576483
1,80.6856,14.7012,0,0,1700576483
1,70.9353,9.25129,0,0,1700576483
1,75.8684,4.71025,0,0,1700576483
1,90.3663,7.34108,0,0,1700576483
1,82.8039,10.0448,0,0,1700576483
1,74.8532,5.47143,0,0,1700576483
1,73.6186,6.07733,0,0,1700576483
1,97.5999,18.8937,0,0,1700576483
1,85.6485,3.11616,0,0,1700576483
1,73.6168,1.98543,0,0,1700576483
1,80.0813,0.972273,0,0,1700576483
1,93.9958,2.57214,0,0,1700576483
1,97.2132,10.6264,0,0,1700576483
1,70.3303,0.529656,0,0,1700576483
1,90.6829,6.54458,0,0,1700576483
1,72.1485,10.0118,0,0,1700576483
1,67.244,3.3545,0,0,1700576483
1,80.8897,10.7478,0,0,1700576483
1,75.4105,0.563167,0,0,1700576483
1,82.9867,7.11615,0,0,1700576483
1,72.8719,5.5212,0,0,1700576483
1,95.5474,4.56258,0,0,1700576483
1,59.3255,5.82132,0,0,1700576483
1,95.0293,16.5372,0,0,1700576483
1,84.3781,2.20449,0,0,1700576483
1,85.8904,11.7294,0,0,1700576483
1,60.7737,12.9187,0,0,1700576483
1,79.1931,4.74554,0,0,1700576483
1,74.0701,9.85077,0,0,1700576483
1,73.3994,9.78316,0,0,1700576483
1,82.8792,5.98469,0,0,1700576483
1,82.084,9.03836,0,0,1700576483
1,87.6568,14.257,0,0,1700576483
1,87.9517,16.5461,0,0,1700576483
1,94.8709,5.77694,0,0,1700576483
1,73.0794,11.1956,0,0,1700576483
1,84.0215,1.62681,0,0,1700576483
1,114.927,7.89055,0,0,1700576483
1,48.8432,13.3573,0,0,1700576483
1,83.4363,12.3073,0,0,1700576483
1,79.5334,14.9865,0,0,1700576483
1,76.9633,5.45882,0,0,1700576483
1,74.6426,0.797888,0,0,1700576483
1,81.277,11.2934,0,0,1700576483
1,69.4587,10.8482,0,0,1700576483
1,85.231,2.67495,0,0,1700576483
1,73.9582,5.21488,0,0,1700576483
1,67.0821,5.90066,0,0,1700576483
1,87.5686,14.5214,0,0,1700576483
1,63.056,14.7564,0,0,1700576483
1,71.303,11.8674,0,0,1700576483
1,94.1051,9.29817,0,0,1700576483
1,76.1021,21.022,0,0,1700576483
1,106.855,14.1726,0,0,1700576483
1,90.1979,14.2434,0,0,1700576483
1,83.9746,7.06856,0,0,1700576483
1,66.9872,6.89965,0,0,1700576483
1,76.5632,17.1906,0,0,1700576483
1,68.5411,0.474686,0,0,1700576483
1,84.064,11.3277,0,0,1700576483
1,92.5526,21.1347,0,0,1700576483
1,69.5737,9.45801,0,0,1700576483
1,94.2207,2.62511,0,0,1700576483
1,72.9584,6.32541,0,0,1700576483
1,76.1417,6.98302,0,0,1700576483
1,90.2381,7.66809,0,0,1700576483
1,73.7565,0.822415,0,0,1700576483
1,84.3121,1.29865,0,0,1700576483
1,74.2849,12.6461,0,0,1700576483
1,79.2493,9.31114,0,0,1700576483
1,82.5774,3.95033,0,0,1700576483
1,100.145,15.0413,0,0,1700576483
1,91.4261,20.0276,0,0,1700576483
1,92.3353,15.6755,0,0,1700576483
1,79.1631,0.0775877,0,0,1700576483
1,97.4175,13.4777,0,0,1700576483
1,72.8284,9.70253,0,0,1700576483
1,70.7166,2.72644,0,0,1700576483
1,79.3905,6.0528,0,0,1700576483
1,99.2143,12.906,0,0,1700576483
1,92.2132,18.2017,0,0,1700576483
1,82.154,7.99769,0,0,1700576483
1,70.4415,6.30002,0,0,1700576483
1,105.58,1.46173,0,0,1700576483
1,71.8205,5.02702,0,0,1700576483
1,84.9698,7.86489,0,0,1700576483
1,71.5471,8.33657,0,0,1700576483
1,85.8929,2.51435,0,0,1700576483
1,69.3608,6.01989,0,0,1700576483
1,58.4654,0.346835,0,0,1700576483
1,76.6746,15.2778,0,0,1700576483
1,70.5758,3.23294,0,0,1700576483
1,70.0099,4.22227,0,0,1700576483
1,72.3957,2.17772,0,0,1700576483
1,84.1106,2.06861,0,0,1700576483
1,66.1018,6.79179,0,0,1700576483
1,85.6507,1.54373,0,0,1700576483
1,124.838,6.38808,0,0,1700576483
1,83.7159,2.762,0,0,1700576483
1,46.5424,2.13713,0,0,1700576483
1,82.6295,8.0065,0,0,1700576483
1,75.7375,15.5384,0,0,1700576483
1,74.5819,16.3574,0,0,1700576483
1,59.7976,12.5347,0,0,1700576483
1,62.3124,0.778164,0,0,1700576483
1,69.1656,10.2126,0,0,1700576483
1,74.3614,1.58577,0,0,1700576483
1,74.4838,22.8554,0,0,1700576483
1,78.3602,7.70087,0,0,1700576483
1,69.0708,1.82966,0,0,1700576483
1,77.4313,0.413606,0,0,1700576483
1,55.1002,14.1324,0,0,1700576483
1,49.1565,14.4338,0,0,1700576483
1,54.5951,6.1359,0,0,1700576483
1,86.7147,5.39199,0,0,1700576483
1,67.5971,11.3895,0,0,1700576483
1,43.7572,11.0737,0,0,1700576483
1,81.6589,27.4726,0,0,1700576483
1,66.8096,13.1678,0,0,1700576483
1,74.2546,3.0301,0,0,1700576483
1,60.451,9.93989,0,0,1700576483
1,94.6173,11.7785,0,0,1700576483
1,75.6776,9.34498,0,0,1700576483
1,60.764,2.53987,0,0,1700576483
1,84.3337,6.26403,0,0,1700576483
1,64.0367,5.44958,0,0,1700576483
1,59.1886,0.433714,0,0,1700576483
1,65.0796,15.0495,0,0,1700576483
1,71.6022,0.169952,0,0,1700576483
1,53.6527,7.1037,0,0,1700576483
1,75.8742,7.4292,0,0,1700576483
1,58.3323,0.721458,0,0,1700576483
1,72.7471,16.441,0,0,1700576483
1,62.6444,7.2781,0,0,1700576483
1,106.413,10.7592,0,0,1700576483
1,77.9671,4.29656,0,0,1700576483
1,77.0166,4.35771,0,0,1700576483
1,91.176,21.9262,0,0,1700576483
1,76.1249,10.139,0,0,1700576483
1,59.1143,10.5086,0,0,1700576483
1,83.4529,35.0652,0,0,1700576483
1,74.2784,5.66018,0,0,1700576483
1,63.7977,6.23237,0,0,1700576483
1,86.7843,23.0938,0,0,1700576483
1,65.9109,4.03747,0,0,1700576484
1,78.3196,15.3588,0,0,1700576484
1,76.3586,11.2615,0,0,1700576484
1,65.4006,0.80938,0,0,1700576484
1,71.2413,2.19259,0,0,1700576484
1,109.97,7.20157,0,0,1700576484
1,62.3678,13.5236,0,0,1700576484
1,52.3039,9.37908,0,0,1700576484
1,67.7174,9.26484,0,0,1700576484
1,82.0146,5.66415,0,0,1700576484
1,82.1632,2.51597,0,0,1700576484
1,57.9434,12.6013,0,0,1700576484
1,73.9728,7.45669,0,0,1700576484
1,69.5179,8.35721,0,0,1700576484
1,85.7079,6.27545,0,0,1700576484
1,72.3685,7.44939,0,0,1700576484
1,66.6833,0.711832,0,0,1700576484
1,130.166,10.1556,0,0,1700576484
1,90.9302,11.4959,0,0,1700576484
1,48.435,9.26806,0,0,1700576484
1,52.9505,3.33569,0,0,1700576484
1,68.1207,1.26946,0,0,1700576484
1,88.1774,9.2878,0,0,1700576484
1,80.4422,19.4371,0,0,1700576484
1,76.9674,6.52705,0,0,1700576484
1,62.9785,7.48025,0,0,1700576484
1,65.6882,4.14633,0,0,1700576484
1,79.2032,19.9122,0,0,1700576484
1,65.4473,1.28477,0,0,1700576484
1,70.2498,7.34336,0,0,1700576484
1,84.5367,1.57168,0,0,1700576484
1,62.5652,25.796,0,0,1700576484
1,65.7273,2.70679,0,0,1700576484
1,60.3867,11.7169,0,0,1700576484
1,63.9174,11.3471,0,0,1700576484
1,64.4647,7.16082,0,0,1700576484
1,62.2796,34.9417,0,0,1700576484
1,69.5787,7.21685,0,0,1700576484
1,66.8579,0.0488007,0,0,1700576484
1,67.7701,0.296211,0,0,1700576484
1,89.5777,11.876,0,0,1700576484
1,77.3123,0.441785,0,0,1700576484
1,72.429,11.7926,0,0,1700576484
1,80.6754,0.211743,0,0,1700576484
1,74.087,16.3668,0,0,1700576484
1,72.3349,15.1681,0,0,1700576484
1,69.1823,1.23067,0,0,1700576484
1,68.048,9.38104,0,0,1700576484
1,103.94,10.7599,0,0,1700576484
1,63.265,7.32563,0,0,1700576484
1,78.2037,9.90917,0,0,1700576484
1,69.831,5.47079,0,0,1700576484
1,58.8139,3.86949,0,0,1700576484
1,62.1567,1.16507,0,0,1700576484
1,88.5144,8.82712,0,0,1700576484
1,87.1301,19.1244,0,0,1700576484
1,85.6318,6.86827,0,0,1700576484
1,66.871,4.94893,0,0,1700576484
1,83.3828,6.60005,0,0,1700576484
1,71.168,1.01905,0,0,1700576484
1,76.9867,9.20842,0,0,1700576484
1,76.2067,24.5583,0,0,1700576484
1,79.2479,2.84085,0,0,1700576484
1,50.0943,5.30245,0,0,1700576484
1,61.6644,7.63844,0,0,1700576484
1,70.0936,2.88989,0,0,1700576484
1,85.5814,8.36818,0,0,1700576484
1,77.417,11.7292,0,0,1700576484
1,68.2124,29.6149,0,0,1700576484
1,58.9432,4.70657,0,0,1700576484
1,58.3396,4.50294,0,0,1700576484
1,45.1344,4.43598,0,0,1700576484
1,53.7289,3.07722,0,0,1700576484
1,60.6311,4.84745,0,0,1700576484
1,67.5368,6.48982,0,0,1700576484
1,74.7938,0.105782,0,0,1700576484
1,64.8575,1.60921,0,0,1700576484
1,83.4856,10.9569,0,0,1700576484
1,60.2123,4.6419,0,0,1700576484
1,66.9604,3.47116,0,0,1700576484
1,85.0877,4.71181,0,0,1700576484
1,89.7703,0.194312,0,0,1700576484
1,88.3846,1.63756,0,0,1700576484
1,64.9203,19.7471,0,0,1700576484
1,80.7398,4.88641,0,0,1700576484
1,78.5386,0.100514,0,0,1700576484
1,74.964,7.62904,0,0,1700576484
1,61.49,8.78091,0,0,1700576484
1,69.152,10.6779,0,0,1700576484
1,85.0426,21.2144,0,0,1700576484
1,80.5396,1.89108,0,0,1700576484
1,86.0807,7.47342,0,0,1700576484
1,75.333,11.7149,0,0,1700576484
1,60.6743,5.25368,0,0,1700576484
1,77.4507,4.55964,0,0,1700576484
1,77.5597,12.929,0,0,1700576484
1,63.4617,17.219,0,0,1700576484
1,63.0791,5.04996,0,0,1700576484
1,107.301,9.7631,0,0,1700576484
1,75.1025,5.87558,0,0,1700576484
1,78.4999,7.08714,0,0,1700576484
1,72.9571,0.565923,0,0,1700576484
1,69.2445,17.5158,0,0,1700576484
1,73.065,4.84568,0,0,1700576484
1,76.8647,14.0579,0,0,1700576484
1,75.2109,9.00545,0,0,1700576484
1,95.6372,20.491,0,0,1700576484
1,68.5773,3.97989,0,0,1700576484
1,70.9635,6.82304,0,0,1700576484
1,84.7946,12.8653,0,0,1700576484
1,91.5638,0.44775,0,0,1700576484
1,94.9062,14.6774,0,0,1700576484
1,76.3977,9.5942,0,0,1700576484
1,73.1442,12.498,0,0,1700576484
1,76.9903,3.5416,0,0,1700576484
1,71.0409,12.6091,0,0,1700576484
1,91.7344,11.3571,0,0,1700576484
1,87.8402,18.47,0,0,1700576484
1,88.0989,5.90429,0,0,1700576484
1,66.6874,0.610937,0,0,1700576484
1,66.9349,13.8827,0,0,1700576484
1,69.8875,9.48819,0,0,1700576484
1,67.8695,16.3017,0,0,1700576484
1,73.3624,3.63408,0,0,1700576484
1,67.8678,9.03753,0,0,1700576484
1,85.3693,7.55611,0,0,1700576484
1,74.3841,0.882636,0,0,1700576484
1,72.7536,5.96581,0,0,1700576484
1,85.4621,5.88565,0,0,1700576484
1,55.0215,4.14194,0,0,1700576484
1,82.9264,1.04913,0,0,1700576484
1,72.2299,13.919,0,0,1700576484
1,79.2682,2.34586,0,0,1700576484
1,75.7169,4.08118,0,0,1700576484
1,77.1113,10.2665,0,0,1700576484
1,79.0389,15.2905,0,0,1700576484
1,77.2714,13.2189,0,0,1700576484
1,52.4541,0.63965,0,0,1700576484
1,80.589,10.4754,0,0,1700576484
1,117.698,16.5101,0,0,1700576484
1,59.349,0.774204,0,0,1700576484
1,65.5775,3.05778,0,0,1700576484
1,79.6597,8.53819,0,0,1700576484
1,86.7571,8.85011,0,0,1700576484
1,75.9094,5.05753,0,0,1700576484
1,52.518,4.1773,0,0,1700576484
1,90.3061,6.8748,0,0,1700576484
1,65.4256,10.5501,0,0,1700576484
1,77.4161,21.5666,0,0,1700576484
1,53.2304,4.81598,0,0,1700576484
1,91.7744,8.71031,0,0,1700576484
1,82.7161,2.51172,0,0,1700576484
1,66.1088,8.29996,0,0,1700576484
1,73.2388,11.9704,0,0,1700576484
1,102.193,2.25947,0,0,1700576484
1,76.212,14.0593,0,0,1700576484
1,61.393,0.857342,0,0,1700576484
1,58.4155,8.89026,0,0,1700576484
1,69.0278,5.06544,0,0,1700576484
1,79.1036,8.478,0,0,1700576484
1,69.1023,1.45492,0,0,1700576484
1,66.0951,3.42525,0,0,1700576484
1,71.0617,3.05341,0,0,1700576484
1,78.793,8.46698,0,0,1700576484
1,73.4585,6.47454,0,0,1700576484
1,68.3059,0.82624,0,0,1700576484
1,85.9678,10.752,0,0,1700576484
1,83.6879,2.40052,0,0,1700576484
1,74.4266,25.3797,0,0,1700576484
1,75.9139,11.6777,0,0,1700576484
1,79.0669,5.03556,0,0,1700576484
1,57.5676,10.7121,0,0,1700576484
1,63.7797,4.60808,0,0,1700576484
1,111.765,6.53182,0,0,1700576484
1,101.893,5.06122,0,0,1700576484
1,101.514,4.66797,0,0,1700576484
1,82.9788,1.97775,0,0,1700576484
1,67.8902,10.3798,0,0,1700576484
1,79.3201,11.2885,0,0,1700576484
1,91.59,20.8701,0,0,1700576484
1,87.8414,10.1099,0,0,1700576484
1,74.3929,1.81731,0,0,1700576484
1,81.8389,11.8515,0,0,1700576484
1,67.8779,23.969,0,0,1700576484
1,85.0664,12.9254,0,0,1700576484
1,66.2568,4.78289,0,0,1700576484
1,77.5688,4.52507,0,0,1700576484
1,74.0181,2.75538,0,0,1700576484
1,57.4347,10.8755,0,0,1700576484
1,85.8109,3.38107,0,0,1700576484
1,70.9139,1.04088,0,0,1700576484
1,55.6157,13.2536,0,0,1700576484
1,107.413,6.73911,0,0,1700576484
1,98.5462,14.8279,0,0,1700576484
1,77.2019,1.51544,0,0,1700576484
1,70.3805,16.9845,0,0,1700576484
1,65.8713,19.8147,0,0,1700576484
1,80.0078,13.0522,0,0,1700576484
1,84.5053,6.2969,0,0,1700576484
1,71.7746,6.31274,0,0,1700576484
1,91.4637,0.0746806,0,0,1700576484
1,82.9311,20.1248,0,0,1700576484
1,62.1704,0.00456422,0,0,1700576484
1,67.1932,2.73781,0,0,1700576484
1,78.6721,7.49534,0,0,1700576484
1,87.6739,5.64494,0,0,1700576484
1,83.4653,12.7858,0,0,1700576484
1,80.8855,14.5447,0,0,1700576484
1,50.7315,11.6626,0,0,1700576484
1,57.211,6.66565,0,0,1700576484
1,79.9117,10.6537,0,0,1700576484
1,65.5662,10.1847,0,0,1700576484
1,70.7748,9.62091,0,0,1700576484
1,95.4574,9.66269,0,0,1700576484
1,63.7091,0.192231,0,0,1700576484
1,89.5041,2.91712,0,0,1700576484
1,67.7275,12.1955,0,0,1700576484
1,68.2431,13.3204,0,0,1700576484
1,84.423,10.7515,0,0,1700576484
1,77.8809,13.1676,0,0,1700576484
1,79.1886,9.1679,0,0,1700576484
1,63.2683,4.84532,0,0,1700576484
1,80.4592,10.9929,0,0,1700576484
1,94.6195,1.90164,0,0,1700576484
1,82.4191,5.20634,0,0,1700576484
1,67.7952,17.7982,0,0,1700576484
1,78.3598,8.87109,0,0,1700576484
1,51.946,2.21732,0,0,1700576484
1,58.7392,1.21942,0,0,1700576484
1,85.0676,1.35617,0,0,1700576484
1,73.5975,9.15381,0,0,1700576484
1,66.4366,11.5041,0,0,1700576484
1,60.6516,7.17773,0,0,1700576484
1,62.5771,5.8131,0,0,1700576484
1,76.0741,2.33754,0,0,1700576484
1,94.0367,1.77059,0,0,1700576484
1,86.9574,18.0365,0,0,1700576484
1,78.6489,11.0804,0,0,1700576484
1,98.5202,19.4471,0,0,1700576484
1,60.4106,7.19853,0,0,1700576484
1,79.1574,3.07827,0,0,1700576484
1,80.4591,4.8948,0,0,1700576484
1,58.2413,6.18254,0,0,1700576484
1,72.943,1.65991,0,0,1700576484
1,81.2982,6.04541,0,0,1700576484
1,91.6945,0.325745,0,0,1700576484
1,59.5159,6.6259,0,0,1700576484
1,73.8145,31.5495,0,0,1700576484
1,89.4346,11.7309,0,0,1700576484
1,86.8322,5.41777,0,0,1700576484
1,58.9596,1.70569,0,0,1700576484
1,86.2771,1.21219,0,0,1700576484
1,73.1531,10.7605,0,0,1700576484
1,74.5834,10.7419,0,0,1700576484
1,57.6768,8.02541,0,0,1700576484
1,82.4697,18.9877,0,0,1700576484
1,69.8703,6.05828,0,0,1700576484
1,99.3669,3.54646,0,0,1700576484
1,79.3353,22.9219,0,0,1700576484
1,84.1621,5.8036,0,0,1700576484
1,68.2566,17.9348,0,0,1700576484
1,68.0181,0.951163,0,0,1700576484
1,62.3785,3.29621,0,0,1700576484
1,95.2966,3.32251,0,0,1700576484
1,62.7638,8.9521,0,0,1700576484
1,65.5636,3.82697,0,0,1700576484
1,70.4145,9.31736,0,0,1700576484
1,73.0612,10.6613,0,0,1700576484
1,80.5257,6.66516,0,0,1700576484
1,114.076,4.55135,0,0,1700576484
1,87.0158,9.6581,0,0,1700576484
1,77.8011,4.37974,0,0,1700576484
1,73.4533,0.829342,0,0,1700576484
1,94.2299,12.4188,0,0,1700576484
1,86.8179,19.6647,0,0,1700576484
1,74.3231,9.85287,0,0,1700576484
1,64.401,10.3167,0,0,1700576484
1,73.7514,15.2897,0,0,1700576484
1,68.5219,14.2034,0,0,1700576484
1,80.787,16.6615,0,0,1700576484
1,72.9929,0.193593,0,0,1700576484
1,94.0824,21.0488,0,0,1700576484
1,70.1862,0.981765,0,0,1700576484
1,67.4963,4.15811,0,0,1700576484
1,76.4564,2.52694,0,0,1700576484
1,68.2139,0.395151,0,0,1700576484
1,81.6813,16.5826,0,0,1700576484
1,82.3024,4.90791,0,0,1700576484
1,84.1163,18.2739,0,0,1700576484
1,88.2945,12.9669,0,0,1700576484
1,92.5295,5.62764,0,0,1700576484
1,69.5242,4.71125,0,0,1700576484
1,83.3701,4.13101,0,0,1700576484
1,92.3172,6.19513,0,0,1700576484
1,80.1864,1.15115,0,0,1700576484
1,92.6658,9.54388,0,0,1700576484
1,83.6956,4.15576,0,0,1700576484
1,71.9637,11.0347,0,0,1700576484
1,58.6554,10.4574,0,0,1700576484
1,54.3802,12.6776,0,0,1700576484
1,72.4131,18.207,0,0,1700576484
1,92.0582,15.8478,0,0,1700576484
1,63.8456,15.2373,0,0,1700576484
1,70.5644,0.98825,0,0,1700576484
1,94.6976,2.29663,0,0,1700576484
1,83.9877,12.4408,0,0,1700576484
1,66.7769,11.197,0,0,1700576484
1,55.9574,1.70337,0,0,1700576484
1,58.5739,13.3794,0,0,1700576484
1,86.8538,6.71668,0,0,1700576484
1,63.417,9.12544,0,0,1700576484
1,71.2294,11.7947,0,0,1700576484
1,73.1072,2.35145,0,0,1700576484
1,74.9257,16.2835,0,0,1700576484
1,69.5638,7.13386,0,0,1700576484
1,81.0765,4.61004,0,0,1700576484
1,58.5858,21.377,0,0,1700576484
1,88.1484,5.225,0,0,1700576484
1,89.8623,20.8279,0,0,1700576484
1,71.9584,4.74357,0,0,1700576484
1,51.5443,3.02509,0,0,1700576484
1,70.8055,1.35975,0,0,1700576484
1,58.8944,2.02603,0,0,1700576484
1,70.4432,12.1897,0,0,1700576484
1,71.7302,3.02496,0,0,1700576484
1,75.453,6.86938,0,0,1700576484
1,58.1215,0.119653,0,0,1700576484
1,85.7222,7.105,0,0,1700576484
1,64.7712,9.04232,0,0,1700576484
1,65.614,18.6427,0,0,1700576484
1,74.1387,6.80879,0,0,1700576484
1,63.4527,5.07553,0,0,1700576484
1,66.2036,5.41707,0,0,1700576484
1,69.8166,1.20706,0,0,1700576484
1,87.8261,9.34547,0,0,1700576484
1,61.8848,8.7362,0,0,1700576484
1,78.1468,30.9563,0,0,1700576484
1,62.9011,5.91054,0,0,1700576484
1,97.1822,1.62391,0,0,1700576484
1,72.617,8.19022,0,0,1700576484
1,93.5726,9.23856,0,0,1700576484
1,81.0704,14.5788,0,0,1700576484
1,63.4941,8.22598,0,0,1700576484
1,76.2247,4.04098,0,0,1700576484
1,53.3415,10.072,0,0,1700576484
1,52.2074,4.26268,0,0,1700576484
1,66.2256,24.7857,0,0,1700576484
1,98.6319,6.66206,0,0,1700576484
1,56.2694,28.3972,0,0,1700576484
1,61.2974,17.1086,0,0,1700576484
1,76.2209,19.9899,0,0,1700576484
1,75.4685,17.4201,0,0,1700576484
1,74.9503,6.28819,0,0,1700576484
1,106.369,22.583,0,0,1700576484
1,71.8323,20.6687,0,0,1700576484
1,60.022,5.42955,0,0,1700576484
1,59.9161,22.8373,0,0,1700576484
1,56.9666,13.6808,0,0,1700576484
1,60.8517,5.35211,0,0,1700576484
1,67.9827,15.5304,0,0,1700576484
1,50.5895,5.41851,0,0,1700576484
1,79.6075,6.19695,0,0,1700576484
1,67.9489,9.86508,0,0,1700576484
1,93.3488,21.7379,0,0,1700576484
1,50.4178,9.33256,0,0,1700576484
1,106.359,12.1544,0,0,1700576484
1,83.4161,16.7225,0,0,1700576484
1,76.7486,1.5318,0,0,1700576484
1,68.6283,21.5846,0,0,1700576484
1,53.2567,0.180301,0,0,1700576484
1,71.731,1.19289,0,0,1700576484
1,65.2254,4.93728,0,0,1700576484
1,95.4799,2.44681,0,0,1700576484
1,88.5633,0.474019,0,0,1700576484
1,79.6251,3.18418,0,0,1700576484
1,68.5263,13.732,0,0,1700576484
1,71.2212,8.07529,0,0,1700576484
1,60.2161,1.55506,0,0,1700576484
1,68.5364,13.0345,0,0,1700576484
1,65.2095,2.6901,0,0,1700576484
1,64.6434,8.95847,0,0,1700576484
1,73.5095,2.82584,0,0,1700576484
1,60.2361,28.0427,0,0,1700576484
1,55.2576,7.74097,0,0,1700576484
1,78.7538,10.2881,0,0,1700576484
1,50.3192,6.16871,0,0,1700576484
1,82.3818,20.3048,0,0,1700576484
1,71.5317,6.40504,0,0,1700576484
1,89.9368,13.4394,0,0,1700576484
1,97.9759,3.04833,0,0,1700576484
1,91.5538,15.535,0,0,1700576484
1,86.6276,18.8358,0,0,1700576484
1,75.0957,9.67022,0,0,1700576484
1,55.4879,5.71253,0,0,1700576484
1,116.216,1.05258,0,0,1700576484
1,57.3555,11.5557,0,0,1700576484
1,72.8228,1.75891,0,0,1700576484
1,87.1928,3.64543,0,0,1700576484
1,85.6001,12.5823,0,0,1700576484
1,76.22,13.1934,0,0,1700576484
1,65.5707,13.0859,0,0,1700576484
1,59.1917,1.12814,0,0,1700576484
1,87.5061,6.27392,0,0,1700576484
1,75.6981,0.878148,0,0,1700576484
1,74.1,18.2972,0,0,1700576484
1,66.8848,10.5821,0,0,1700576484
1,75.7648,14.9836,0,0,1700576484
1,72.1847,1.29572,0,0,1700576484
1,69.3266,1.60499,0,0,1700576484
1,70.8389,5.47627,0,0,1700576484
1,65.5519,6.55608,0,0,1700576484
1,82.0926,7.23806,0,0,1700576484
1,78.9245,5.26865,0,0,1700576484
1,64.0514,7.38927,0,0,1700576484
1,75.3417,17.7111,0,0,1700576484
1,90.9885,2.77307,0,0,1700576484
1,77.9714,13.0897,0,0,1700576484
1,45.3757,7.98821,0,0,1700576484
1,76.3659,7.47657,0,0,1700576484
1,66.6761,23.981,0,0,1700576484
1,65.2693,2.43872,0,0,1700576484
1,70.9594,0.69758,0,0,1700576484
1,70.0453,0.324933,0,0,1700576484
1,51.4248,13.3663,0,0,1700576484
1,69.0778,11.7062,0,0,1700576484
1,90.4376,7.65411,0,0,1700576484
1,81.4926,17.09,0,0,1700576484
1,51.0759,4.67355,0,0,1700576484
1,92.9659,2.87094,0,0,1700576484
1,71.2524,3.90011,0,0,1700576484
1,73.1851,18.5328,0,0,1700576484
1,84.9955,2.26892,0,0,1700576484
1,77.3474,3.41671,0,0,1700576484
1,86.3955,26.4363,0,0,1700576484
1,88.2374,0.999728,0,0,1700576484
1,67.5533,15.3846,0,0,1700576484
1,58.9154,6.10056,0,0,1700576484
1,81.5565,1.36403,0,0,1700576484
1,89.7463,4.40232,0,0,1700576484
1,56.3981,0.90538,0,0,1700576484
1,75.3341,16.684,0,0,1700576484
1,69.3622,22.0377,0,0,1700576484
1,62.2579,11.2126,0,0,1700576484
1,90.138,4.21045,0,0,1700576484
1,72.2711,4.25173,0,0,1700576484
