Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.6757,5.18498,0,0,1700570908
1,69.6304,5.18889,0,0,1700570908
1,69.5868,5.19373,0,0,1700570908
1,69.5519,5.19451,0,0,1700570908
1,69.5263,5.1951,0,0,1700570908
1,69.4996,5.19783,0,0,1700570908
1,69.4707,5.19819,0,0,1700570908
1,69.4457,5.19689,0,0,1700570908
1,69.4251,5.19939,0,0,1700570908
1,69.4088,5.20484,0,0,1700570908
1,69.3963,5.20836,0,0,1700570908
1,69.3825,5.2099,0,0,1700570908
1,69.3647,5.21207,0,0,1700570908
1,69.3426,5.21493,0,0,1700570908
1,69.3224,5.21925,0,0,1700570908
1,69.3096,5.22554,0,0,1700570908
1,69.2947,5.22985,0,0,1700570908
1,69.2737,5.22911,0,0,1700570908
1,69.2512,5.22497,0,0,1700570908
1,69.2218,5.2208,0,0,1700570908
1,69.1853,5.2193,0,0,1700570908
1,69.1506,5.22076,0,0,1700570908
1,69.124,5.22258,0,0,1700570908
1,69.1104,5.22296,0,0,1700570908
1,69.1024,5.22348,0,0,1700570908
1,69.0873,5.22626,0,0,1700570908
1,69.0702,5.23036,0,0,1700570908
1,69.054,5.23286,0,0,1700570908
1,69.0302,5.23319,0,0,1700570908
1,69.0002,5.23297,0,0,1700570908
1,68.9712,5.23271,0,0,1700570908
1,68.9415,5.23262,0,0,1700570908
1,68.9082,5.23252,0,0,1700570908
1,68.8779,5.23161,0,0,1700570908
1,68.8552,5.23064,0,0,1700570908
1,68.8343,5.23139,0,0,1700570908
1,68.8076,5.23377,0,0,1700570908
1,68.7766,5.23544,0,0,1700570908
1,68.7474,5.23604,0,0,1700570908
1,68.7175,5.23971,0,0,1700570908
1,68.6797,5.24943,0,0,1700570908
1,68.6333,5.2593,0,0,1700570908
1,68.5864,5.26394,0,0,1700570908
1,68.5548,5.26731,0,0,1700570908
1,68.5366,5.27155,0,0,1700570908
1,68.5094,5.27625,0,0,1700570908
1,68.4665,5.28171,0,0,1700570908
1,68.426,5.28459,0,0,1700570908
1,68.4039,5.28496,0,0,1700570908
1,68.3949,5.2873,0,0,1700570908
1,68.3842,5.29107,0,0,1700570908
1,68.3629,5.29234,0,0,1700570908
1,68.3301,5.29144,0,0,1700570908
1,68.2876,5.29107,0,0,1700570908
1,68.2354,5.29274,0,0,1700570908
1,68.1798,5.29907,0,0,1700570908
1,68.1343,5.31033,0,0,1700570908
1,68.0997,5.3197,0,0,1700570908
1,68.0701,5.32205,0,0,1700570908
1,68.0423,5.32251,0,0,1700570908
1,68.0091,5.32691,0,0,1700570908
1,67.9726,5.33331,0,0,1700570908
1,67.941,5.33771,0,0,1700570908
1,67.9115,5.34086,0,0,1700570908
1,67.8818,5.34796,0,0,1700570908
1,67.8543,5.35991,0,0,1700570908
1,67.8268,5.3716,0,0,1700570908
1,67.7972,5.38027,0,0,1700570908
1,67.7628,5.38773,0,0,1700570908
1,67.7186,5.39735,0,0,1700570908
1,67.6692,5.40859,0,0,1700570908
1,67.6269,5.41722,0,0,1700570908
1,67.5926,5.42248,0,0,1700570908
1,67.5556,5.4263,0,0,1700570908
1,67.516,5.42991,0,0,1700570908
1,67.488,5.43443,0,0,1700570908
1,67.4742,5.44048,0,0,1700570908
1,67.4618,5.44703,0,0,1700570908
1,67.4419,5.45214,0,0,1700570908
1,67.4157,5.45412,0,0,1700570908
1,67.385,5.45218,0,0,1700570908
1,67.3491,5.45077,0,0,1700570908
1,67.315,5.4552,0,0,1700570908
1,67.2859,5.46101,0,0,1700570908
1,67.2518,5.46222,0,0,1700570908
1,67.2157,5.45934,0,0,1700570908
1,67.1921,5.4546,0,0,1700570908
1,67.1732,5.44947,0,0,1700570908
1,67.1422,5.44533,0,0,1700570908
1,67.1071,5.44564,0,0,1700570908
1,67.0831,5.45045,0,0,1700570908
1,67.0657,5.45454,0,0,1700570908
1,67.0451,5.45631,0,0,1700570908
1,67.0186,5.45849,0,0,1700570908
1,66.9863,5.4623,0,0,1700570908
1,66.9531,5.4659,0,0,1700570908
1,66.92,5.46782,0,0,1700570908
1,66.8819,5.4693,0,0,1700570908
1,66.8373,5.46947,0,0,1700570908
1,66.7862,5.46543,0,0,1700570908
1,66.7344,5.45945,0,0,1700570908
1,66.6906,5.45901,0,0,1700570908
1,66.6558,5.46608,0,0,1700570908
1,66.6258,5.4746,0,0,1700570908
1,66.5947,5.48114,0,0,1700570908
1,66.5639,5.48635,0,0,1700570908
1,66.5359,5.49035,0,0,1700570908
1,66.5032,5.49377,0,0,1700570908
1,66.4623,5.49681,0,0,1700570908
1,66.4184,5.49948,0,0,1700570908
1,66.3766,5.50248,0,0,1700570908
1,66.3381,5.50464,0,0,1700570908
1,66.2968,5.50564,0,0,1700570908
1,66.2492,5.50826,0,0,1700570908
1,66.201,5.51192,0,0,1700570908
1,66.1565,5.51579,0,0,1700570908
1,66.1104,5.52446,0,0,1700570908
1,66.0585,5.53503,0,0,1700570908
1,66.0074,5.53913,0,0,1700570908
1,65.9624,5.5404,0,0,1700570908
1,65.9212,5.54562,0,0,1700570908
1,65.8782,5.55061,0,0,1700570908
1,65.8304,5.54976,0,0,1700570908
1,65.7817,5.54567,0,0,1700570908
1,65.7376,5.54504,0,0,1700570908
1,65.7,5.55119,0,0,1700570908
1,65.6674,5.55938,0,0,1700570908
1,65.6312,5.56566,0,0,1700570908
1,65.5791,5.5735,0,0,1700570908
1,65.5647,5.58361,0,0,1700570908
1,65.5092,5.59265,0,0,1700570908
1,65.4592,5.59858,0,0,1700570908
1,65.4054,5.60199,0,0,1700570908
1,65.3566,5.60754,0,0,1700570908
1,65.3116,5.61682,0,0,1700570908
1,65.2586,5.62412,0,0,1700570908
1,65.2041,5.6269,0,0,1700570908
1,65.1571,5.63173,0,0,1700570908
1,65.1092,5.64158,0,0,1700570908
1,65.0582,5.65273,0,0,1700570908
1,65.0132,5.66252,0,0,1700570908
1,64.9705,5.66719,0,0,1700570908
1,64.9246,5.66926,0,0,1700570908
1,64.8807,5.67573,0,0,1700570908
1,64.8385,5.68377,0,0,1700570908
1,64.7942,5.69145,0,0,1700570908
1,64.7488,5.70163,0,0,1700570908
1,64.7108,5.70909,0,0,1700570908
1,64.6833,5.70833,0,0,1700570908
1,64.6517,5.70432,0,0,1700570908
1,64.6076,5.70307,0,0,1700570908
1,64.5601,5.70387,0,0,1700570908
1,64.5149,5.70527,0,0,1700570908
1,64.4733,5.70739,0,0,1700570908
1,64.442,5.7096,0,0,1700570908
1,64.4188,5.71177,0,0,1700570908
1,64.3895,5.71503,0,0,1700570908
1,64.3538,5.72036,0,0,1700570908
1,64.3176,5.72742,0,0,1700570908
1,64.2769,5.73578,0,0,1700570908
1,64.2309,5.7457,0,0,1700570908
1,64.1832,5.7564,0,0,1700570908
1,64.139,5.76626,0,0,1700570908
1,64.1031,5.77268,0,0,1700570908
1,64.0685,5.77244,0,0,1700570908
1,64.0313,5.77077,0,0,1700570908
1,63.9973,5.77943,0,0,1700570908
1,63.9626,5.78343,0,0,1700570908
1,63.9223,5.7981,0,0,1700570908
1,63.882,5.8018,0,0,1700570908
1,63.8472,5.80201,0,0,1700570908
1,63.8166,5.80825,0,0,1700570908
1,63.7831,5.81647,0,0,1700570908
1,63.7389,5.8189,0,0,1700570908
1,63.6813,5.81665,0,0,1700570908
1,63.6192,5.81341,0,0,1700570909
1,63.569,5.81083,0,0,1700570909
1,63.5306,5.81103,0,0,1700570909
1,63.4872,5.81505,0,0,1700570909
1,63.4346,5.82171,0,0,1700570909
1,63.3818,5.82953,0,0,1700570909
1,63.3306,5.83772,0,0,1700570909
1,63.2803,5.8369,0,0,1700570909
1,63.2314,5.83931,0,0,1700570909
1,63.1865,5.85164,0,0,1700570909
1,63.1479,5.85818,0,0,1700570909
1,63.1065,5.86038,0,0,1700570909
1,63.0535,5.86148,0,0,1700570909
1,62.9966,5.8647,0,0,1700570909
1,62.9428,5.87176,0,0,1700570909
1,62.8922,5.88115,0,0,1700570909
1,62.8432,5.8887,0,0,1700570909
1,62.7934,5.89293,0,0,1700570909
1,62.7488,5.89658,0,0,1700570909
1,62.7129,5.90277,0,0,1700570909
1,62.6747,5.91065,0,0,1700570909
1,62.6271,5.91563,0,0,1700570909
1,62.5787,5.91639,0,0,1700570909
1,62.5355,5.91737,0,0,1700570909
1,62.4939,5.92132,0,0,1700570909
1,62.4555,5.92569,0,0,1700570909
1,62.4196,5.92868,0,0,1700570909
1,62.3786,5.93321,0,0,1700570909
1,62.3384,5.94273,0,0,1700570909
1,62.3083,5.95448,0,0,1700570909
1,62.2825,5.96051,0,0,1700570909
1,62.253,5.95894,0,0,1700570909
1,62.2147,5.95586,0,0,1700570909
1,62.1714,5.95451,0,0,1700570909
1,62.1344,5.95293,0,0,1700570909
1,62.0978,5.94932,0,0,1700570909
1,62.0515,5.94701,0,0,1700570909
1,62.0037,5.95016,0,0,1700570909
1,61.958,5.95375,0,0,1700570909
1,61.9084,5.95439,0,0,1700570909
1,61.8564,5.95672,0,0,1700570909
1,61.8028,5.95935,0,0,1700570909
1,61.7463,5.95962,0,0,1700570909
1,61.6972,5.96252,0,0,1700570909
1,61.6606,5.97143,0,0,1700570909
1,61.624,5.98487,0,0,1700570909
1,61.5777,5.99988,0,0,1700570909
1,61.5273,6.01205,0,0,1700570909
1,61.4838,6.02004,0,0,1700570909
1,61.4547,6.02622,0,0,1700570909
1,61.4368,6.03247,0,0,1700570909
1,61.4152,6.04234,0,0,1700570909
1,61.3788,6.05581,0,0,1700570909
1,61.3306,6.06653,0,0,1700570909
1,61.2812,6.07234,0,0,1700570909
1,61.2354,6.07537,0,0,1700570909
1,61.1957,6.07676,0,0,1700570909
1,61.1628,6.07552,0,0,1700570909
1,61.1237,6.07132,0,0,1700570909
1,61.0751,6.06761,0,0,1700570909
1,61.029,6.0647,0,0,1700570909
1,60.9878,6.06082,0,0,1700570909
1,60.9485,6.06003,0,0,1700570909
1,60.9149,6.06416,0,0,1700570909
1,60.8875,6.07051,0,0,1700570909
1,60.8568,6.0796,0,0,1700570909
1,60.8201,6.08953,0,0,1700570909
1,60.7859,6.09698,0,0,1700570909
1,60.7539,6.10495,0,0,1700570909
1,60.7182,6.11352,0,0,1700570909
1,60.6778,6.11692,0,0,1700570909
1,60.6333,6.11492,0,0,1700570909
1,60.5852,6.11275,0,0,1700570909
1,60.5363,6.11402,0,0,1700570909
1,60.4897,6.11863,0,0,1700570909
1,60.4422,6.12321,0,0,1700570909
1,60.392,6.12702,0,0,1700570909
1,60.3493,6.13124,0,0,1700570909
1,60.3157,6.13616,0,0,1700570909
1,60.2763,6.14239,0,0,1700570909
1,60.228,6.14729,0,0,1700570909
1,60.1764,6.14978,0,0,1700570909
1,60.1223,6.15126,0,0,1700570909
1,60.0703,6.14985,0,0,1700570909
1,60.0254,6.14557,0,0,1700570909
1,59.9868,6.14157,0,0,1700570909
1,59.954,6.13946,0,0,1700570909
1,59.9228,6.13785,0,0,1700570909
1,59.8879,6.13476,0,0,1700570909
1,59.8471,6.13355,0,0,1700570909
1,59.8012,6.13929,0,0,1700570909
1,59.7549,6.1478,0,0,1700570909
1,59.7101,6.15213,0,0,1700570909
1,59.6642,6.15342,0,0,1700570909
1,59.6214,6.15553,0,0,1700570909
1,59.5878,6.15846,0,0,1700570909
1,59.5562,6.15928,0,0,1700570909
1,59.5151,6.15895,0,0,1700570909
1,59.4694,6.16106,0,0,1700570909
1,59.4305,6.16189,0,0,1700570909
1,59.3987,6.15787,0,0,1700570909
1,59.369,6.1523,0,0,1700570909
1,59.3384,6.14745,0,0,1700570909
1,59.3054,6.14431,0,0,1700570909
1,59.2705,6.14362,0,0,1700570909
1,59.2359,6.14511,0,0,1700570909
1,59.2054,6.14905,0,0,1700570909
1,59.1818,6.15351,0,0,1700570909
1,59.1604,6.15619,0,0,1700570909
1,59.1337,6.15903,0,0,1700570909
1,59.1024,6.16429,0,0,1700570909
1,59.0693,6.16865,0,0,1700570909
1,59.0336,6.16939,0,0,1700570909
1,58.9967,6.17165,0,0,1700570909
1,58.966,6.17805,0,0,1700570909
1,58.9445,6.18575,0,0,1700570909
1,58.9251,6.19553,0,0,1700570909
1,58.9042,6.20484,0,0,1700570909
1,58.8801,6.206,0,0,1700570909
1,58.8457,6.20254,0,0,1700570909
1,58.8008,6.20355,0,0,1700570909
1,58.7494,6.20614,0,0,1700570909
1,58.6968,6.20597,0,0,1700570909
1,58.6597,6.20774,0,0,1700570909
1,58.64,6.21403,0,0,1700570909
1,58.6148,6.22201,0,0,1700570909
1,58.5745,6.23056,0,0,1700570909
1,58.5302,6.24011,0,0,1700570909
1,58.4933,6.2505,0,0,1700570909
1,58.4607,6.26086,0,0,1700570909
1,58.4193,6.26952,0,0,1700570909
1,58.3748,6.27797,0,0,1700570909
1,58.3388,6.28705,0,0,1700570909
1,58.3071,6.29392,0,0,1700570909
1,58.2744,6.30067,0,0,1700570909
1,58.2403,6.31047,0,0,1700570909
1,58.2073,6.32162,0,0,1700570909
1,58.1764,6.33223,0,0,1700570909
1,58.1464,6.3411,0,0,1700570909
1,58.121,6.34867,0,0,1700570909
1,58.0945,6.35585,0,0,1700570909
1,58.0568,6.36105,0,0,1700570909
1,58.0182,6.36261,0,0,1700570909
1,57.9909,6.36139,0,0,1700570909
1,57.9675,6.35938,0,0,1700570909
1,57.9399,6.35719,0,0,1700570909
1,57.9107,6.35571,0,0,1700570909
1,57.8825,6.35647,0,0,1700570909
1,57.8558,6.36033,0,0,1700570909
1,57.8329,6.36766,0,0,1700570909
1,57.8121,6.37548,0,0,1700570909
1,57.79,6.38178,0,0,1700570909
1,57.7634,6.38835,0,0,1700570909
1,57.7304,6.39283,0,0,1700570909
1,57.6933,6.39323,0,0,1700570909
1,57.6534,6.39405,0,0,1700570909
1,57.6121,6.39744,0,0,1700570909
1,57.5765,6.40209,0,0,1700570909
1,57.5516,6.40706,0,0,1700570909
1,57.5374,6.40976,0,0,1700570909
1,57.5245,6.40783,0,0,1700570909
1,57.4993,6.40361,0,0,1700570909
1,57.4652,6.40336,0,0,1700570909
1,57.4375,6.40779,0,0,1700570909
1,57.4194,6.41009,0,0,1700570909
1,57.4012,6.40815,0,0,1700570909
1,57.3746,6.40693,0,0,1700570909
1,57.3453,6.40904,0,0,1700570909
1,57.3202,6.41246,0,0,1700570909
1,57.2907,6.41721,0,0,1700570909
1,57.2535,6.42469,0,0,1700570909
1,57.2234,6.43241,0,0,1700570909
1,57.1994,6.43776,0,0,1700570909
1,57.1649,6.44124,0,0,1700570909
1,57.1264,6.4446,0,0,1700570909
1,57.1021,6.44782,0,0,1700570909
1,57.0858,6.44756,0,0,1700570909
1,57.0642,6.44438,0,0,1700570909
1,57.0398,6.44473,0,0,1700570909
1,57.0144,6.45006,0,0,1700570909
1,56.9868,6.4547,0,0,1700570909
1,56.9594,6.45416,0,0,1700570909
1,56.9303,6.45119,0,0,1700570909
1,56.901,6.45218,0,0,1700570909
1,56.8795,6.45686,0,0,1700570909
1,56.8667,6.46047,0,0,1700570909
1,56.8568,6.46112,0,0,1700570909
1,56.8458,6.45932,0,0,1700570909
1,56.8339,6.45854,0,0,1700570909
1,56.8213,6.4609,0,0,1700570909
1,56.806,6.46242,0,0,1700570909
1,56.7928,6.46135,0,0,1700570909
1,56.7889,6.4612,0,0,1700570909
1,56.7817,6.46281,0,0,1700570909
1,56.7554,6.46542,0,0,1700570909
1,56.7254,6.46809,0,0,1700570909
1,56.7144,6.46888,0,0,1700570909
1,56.7139,6.46859,0,0,1700570909
1,56.7049,6.46928,0,0,1700570909
1,56.687,6.47123,0,0,1700570909
1,56.6721,6.47208,0,0,1700570909
1,56.6676,6.47085,0,0,1700570909
1,56.6646,6.4707,0,0,1700570909
1,56.6533,6.47387,0,0,1700570909
1,56.6422,6.48016,0,0,1700570909
1,56.6376,6.48713,0,0,1700570909
1,56.6309,6.49179,0,0,1700570909
1,56.6156,6.49497,0,0,1700570909
1,56.596,6.49759,0,0,1700570909
1,56.577,6.49869,0,0,1700570909
1,56.5559,6.49866,0,0,1700570909
1,56.5343,6.49851,0,0,1700570909
1,56.517,6.49972,0,0,1700570909
1,56.4957,6.5018,0,0,1700570909
1,56.4694,6.50359,0,0,1700570909
1,56.4519,6.50792,0,0,1700570909
1,56.4402,6.51486,0,0,1700570909
1,56.4196,6.52224,0,0,1700570909
1,56.3913,6.5301,0,0,1700570909
1,56.3656,6.53553,0,0,1700570909
1,56.345,6.53871,0,0,1700570909
1,56.3202,6.54338,0,0,1700570909
1,56.2915,6.54697,0,0,1700570909
1,56.2714,6.54791,0,0,1700570909
1,56.2572,6.54962,0,0,1700570909
1,56.2383,6.55183,0,0,1700570909
1,56.2148,6.55225,0,0,1700570909
1,56.1967,6.55113,0,0,1700570909
1,56.1884,6.5501,0,0,1700570909
1,56.1816,6.5522,0,0,1700570909
1,56.1749,6.55805,0,0,1700570909
1,56.1706,6.56565,0,0,1700570909
1,56.1638,6.5743,0,0,1700570909
1,56.1606,6.58205,0,0,1700570909
1,56.1652,6.5876,0,0,1700570909
1,56.1653,6.59206,0,0,1700570909
1,56.1563,6.59672,0,0,1700570909
1,56.1427,6.6041,0,0,1700570909
1,56.1268,6.61376,0,0,1700570909
1,56.109,6.62142,0,0,1700570909
1,56.0902,6.62529,0,0,1700570909
1,56.0698,6.62517,0,0,1700570909
1,56.0503,6.62192,0,0,1700570909
1,56.0381,6.61968,0,0,1700570909
1,56.0285,6.61994,0,0,1700570909
1,56.0135,6.62048,0,0,1700570909
1,55.9956,6.62071,0,0,1700570909
1,55.9797,6.62068,0,0,1700570909
1,55.9695,6.61978,0,0,1700570909
1,55.963,6.61774,0,0,1700570909
1,55.9504,6.61683,0,0,1700570909
1,55.9293,6.62019,0,0,1700570909
1,55.9079,6.62644,0,0,1700570909
1,55.8878,6.63006,0,0,1700570909
1,55.8671,6.62771,0,0,1700570909
1,55.8509,6.62214,0,0,1700570909
1,55.8398,6.61897,0,0,1700570909
1,55.8228,6.61984,0,0,1700570909
1,55.7957,6.62346,0,0,1700570909
1,55.7717,6.63053,0,0,1700570909
1,55.762,6.63687,0,0,1700570909
1,55.7556,6.63747,0,0,1700570909
1,55.7418,6.63601,0,0,1700570909
1,55.7318,6.63598,0,0,1700570909
1,55.7296,6.63918,0,0,1700570909
1,55.7241,6.64659,0,0,1700570909
1,55.7133,6.65211,0,0,1700570909
1,55.6963,6.65027,0,0,1700570909
1,55.6733,6.64524,0,0,1700570909
1,55.6527,6.64347,0,0,1700570909
1,55.6402,6.64468,0,0,1700570909
1,55.6346,6.64554,0,0,1700570909
1,55.6302,6.64805,0,0,1700570909
1,55.6181,6.65667,0,0,1700570909
1,55.597,6.66926,0,0,1700570909
1,55.5769,6.68086,0,0,1700570909
1,55.5666,6.68913,0,0,1700570909
1,55.5614,6.6942,0,0,1700570909
1,55.5502,6.6991,0,0,1700570909
1,55.5362,6.70467,0,0,1700570909
1,55.53,6.71007,0,0,1700570909
1,55.5326,6.71738,0,0,1700570909
1,55.5398,6.72565,0,0,1700570909
1,55.5458,6.72782,0,0,1700570909
1,55.5485,6.72162,0,0,1700570909
1,55.5461,6.7151,0,0,1700570909
1,55.535,6.71464,0,0,1700570909
1,55.5175,6.71883,0,0,1700570909
1,55.5004,6.72399,0,0,1700570909
1,55.4878,6.7267,0,0,1700570909
1,55.4795,6.72687,0,0,1700570909
1,55.4747,6.72478,0,0,1700570909
1,55.4718,6.71875,0,0,1700570909
1,55.4686,6.71418,0,0,1700570909
1,55.4669,6.71569,0,0,1700570909
1,55.4656,6.71748,0,0,1700570909
1,55.4598,6.71481,0,0,1700570909
1,55.4481,6.7086,0,0,1700570909
1,55.4362,6.7042,0,0,1700570909
1,55.4323,6.70661,0,0,1700570909
1,55.4314,6.71241,0,0,1700570909
1,55.4247,6.7155,0,0,1700570909
1,55.4192,6.71539,0,0,1700570909
1,55.4195,6.71424,0,0,1700570909
1,55.4151,6.7121,0,0,1700570909
1,55.3988,6.71033,0,0,1700570909
1,55.3781,6.71306,0,0,1700570909
1,55.3614,6.72031,0,0,1700570909
1,55.3468,6.72744,0,0,1700570909
1,55.3362,6.7314,0,0,1700570909
1,55.3331,6.73343,0,0,1700570909
1,55.3318,6.73771,0,0,1700570909
1,55.3288,6.74471,0,0,1700570909
1,55.33,6.74821,0,0,1700570909
1,55.337,6.74491,0,0,1700570909
1,55.3453,6.74026,0,0,1700570909
1,55.35,6.74101,0,0,1700570909
1,55.3455,6.74791,0,0,1700570909
1,55.3359,6.75784,0,0,1700570909
1,55.3306,6.76742,0,0,1700570909
1,55.326,6.77184,0,0,1700570909
1,55.3203,6.76776,0,0,1700570909
1,55.3222,6.7577,0,0,1700570909
1,55.3318,6.74835,0,0,1700570909
1,55.3388,6.74383,0,0,1700570909
1,55.3341,6.74311,0,0,1700570909
1,55.3181,6.74508,0,0,1700570909
1,55.3029,6.74853,0,0,1700570909
1,55.2992,6.75098,0,0,1700570909
1,55.3014,6.75024,0,0,1700570909
1,55.3001,6.74697,0,0,1700570909
1,55.2991,6.74662,0,0,1700570909
1,55.3011,6.7523,0,0,1700570909
1,55.2973,6.76006,0,0,1700570909
1,55.2844,6.76628,0,0,1700570909
1,55.2706,6.77107,0,0,1700570909
1,55.263,6.77331,0,0,1700570909
1,55.2557,6.77246,0,0,1700570909
1,55.2415,6.77231,0,0,1700570909
1,55.2269,6.77386,0,0,1700570909
1,55.2186,6.77456,0,0,1700570909
1,55.2145,6.77417,0,0,1700570909
1,55.2079,6.77428,0,0,1700570909
1,55.1923,6.7761,0,0,1700570909
1,55.1761,6.77748,0,0,1700570909
1,55.1737,6.77826,0,0,1700570909
1,55.1827,6.78108,0,0,1700570909
1,55.1948,6.78378,0,0,1700570909
1,55.2024,6.78562,0,0,1700570909
1,55.1951,6.7862,0,0,1700570909
1,55.1752,6.78231,0,0,1700570909
1,55.1582,6.77665,0,0,1700570909
1,55.1484,6.77307,0,0,1700570909
1,55.1338,6.77218,0,0,1700570909
1,55.1096,6.77339,0,0,1700570909
1,55.0899,6.77486,0,0,1700570909
1,55.0834,6.77757,0,0,1700570909
1,55.0827,6.78213,0,0,1700570909
1,55.0835,6.78515,0,0,1700570909
1,55.0847,6.78384,0,0,1700570909
1,55.0827,6.78071,0,0,1700570909
1,55.083,6.78275,0,0,1700570909
1,55.0886,6.78896,0,0,1700570909
1,55.0919,6.79126,0,0,1700570909
1,55.0921,6.7907,0,0,1700570909
1,55.0886,6.79272,0,0,1700570909
1,55.0754,6.79649,0,0,1700570909
1,55.0584,6.79862,0,0,1700570909
1,55.0481,6.79872,0,0,1700570909
1,55.0434,6.80037,0,0,1700570909
1,55.0373,6.80638,0,0,1700570909
1,55.0259,6.81495,0,0,1700570909
1,55.0132,6.82185,0,0,1700570909
1,55.0045,6.82377,0,0,1700570909
1,55.0024,6.82398,0,0,1700570909
1,55.0069,6.82994,0,0,1700570909
1,55.0139,6.8409,0,0,1700570909
1,55.0186,6.84842,0,0,1700570909
1,55.0179,6.84913,0,0,1700570909
1,55.0066,6.84723,0,0,1700570909
1,54.9881,6.84532,0,0,1700570909
1,54.9809,6.84212,0,0,1700570909
1,54.9879,6.83881,0,0,1700570909
1,54.9893,6.83956,0,0,1700570909
1,54.9803,6.84591,0,0,1700570909
1,54.9701,6.85381,0,0,1700570909
1,54.9654,6.85735,0,0,1700570909
1,54.9675,6.85661,0,0,1700570909
1,54.9689,6.85589,0,0,1700570909
1,54.9686,6.85839,0,0,1700570909
1,54.9714,6.86502,0,0,1700570909
1,54.9729,6.8709,0,0,1700570909
1,54.9676,6.87326,0,0,1700570909
1,54.9576,6.87782,0,0,1700570909
1,54.9518,6.88426,0,0,1700570909
1,54.9521,6.88547,0,0,1700570909
1,54.9478,6.88194,0,0,1700570909
1,54.9373,6.87907,0,0,1700570909
1,54.9268,6.87888,0,0,1700570909
1,54.9172,6.88204,0,0,1700570909
1,54.9132,6.8884,0,0,1700570909
1,54.9157,6.89461,0,0,1700570909
1,54.916,6.8984,0,0,1700570909
1,54.9151,6.9013,0,0,1700570909
1,54.922,6.90141,0,0,1700570909
1,54.9347,6.89582,0,0,1700570909
1,54.9451,6.88881,0,0,1700570909
1,54.9491,6.8841,0,0,1700570909
1,54.9427,6.88155,0,0,1700570909
1,54.9268,6.88478,0,0,1700570909
1,54.9099,6.89409,0,0,1700570909
1,54.8948,6.90151,0,0,1700570909
1,54.8808,6.90674,0,0,1700570909
1,54.8702,6.91513,0,0,1700570909
1,54.8684,6.92249,0,0,1700570909
1,54.8823,6.92421,0,0,1700570909
1,54.9001,6.92227,0,0,1700570909
1,54.9067,6.91897,0,0,1700570909
1,54.9103,6.91572,0,0,1700570909
1,54.9132,6.91281,0,0,1700570909
1,54.9041,6.91081,0,0,1700570909
1,54.8899,6.91218,0,0,1700570909
1,54.8866,6.91663,0,0,1700570909
1,54.8915,6.91988,0,0,1700570909
1,54.8907,6.92102,0,0,1700570909
1,54.882,6.92156,0,0,1700570909
1,54.8702,6.92045,0,0,1700570909
1,54.8544,6.91875,0,0,1700570909
1,54.8367,6.91812,0,0,1700570909
1,54.8226,6.91801,0,0,1700570909
1,54.8123,6.9209,0,0,1700570909
1,54.8076,6.92905,0,0,1700570909
1,54.8136,6.9404,0,0,1700570909
1,54.8239,6.94998,0,0,1700570909
1,54.8237,6.95257,0,0,1700570909
1,54.8136,6.94955,0,0,1700570909
1,54.8071,6.94551,0,0,1700570909
1,54.8025,6.94125,0,0,1700570909
1,54.7944,6.94012,0,0,1700570909
1,54.7908,6.94463,0,0,1700570909
1,54.7881,6.95051,0,0,1700570909
1,54.7755,6.9553,0,0,1700570909
1,54.764,6.95786,0,0,1700570909
1,54.7649,6.9567,0,0,1700570909
1,54.7669,6.95341,0,0,1700570909
1,54.7564,6.94701,0,0,1700570909
1,54.7424,6.93759,0,0,1700570909
1,54.7402,6.93127,0,0,1700570909
1,54.7453,6.93205,0,0,1700570909
1,54.7465,6.93792,0,0,1700570909
1,54.7435,6.94234,0,0,1700570909
1,54.7461,6.94404,0,0,1700570909
1,54.7549,6.94681,0,0,1700570909
1,54.7583,6.94769,0,0,1700570909
1,54.756,6.94675,0,0,1700570909
1,54.7569,6.95056,0,0,1700570909
1,54.7599,6.95823,0,0,1700570909
1,54.7661,6.96349,0,0,1700570909
1,54.7813,6.96368,0,0,1700570909
1,54.7973,6.96257,0,0,1700570909
1,54.8041,6.96503,0,0,1700570909
1,54.8049,6.96948,0,0,1700570909
1,54.8008,6.97312,0,0,1700570909
1,54.7943,6.9777,0,0,1700570909
1,54.7894,6.98153,0,0,1700570909
1,54.7817,6.98139,0,0,1700570909
1,54.7714,6.98247,0,0,1700570909
1,54.762,6.98716,0,0,1700570909
1,54.7521,6.99045,0,0,1700570909
1,54.7424,6.99413,0,0,1700570909
1,54.7307,7.00026,0,0,1700570909
1,54.7185,7.00415,0,0,1700570909
1,54.7143,7.00688,0,0,1700570909
1,54.7168,7.01203,0,0,1700570909
1,54.72,7.01821,0,0,1700570909
1,54.7235,7.02654,0,0,1700570909
1,54.7227,7.03662,0,0,1700570909
1,54.7098,7.04166,0,0,1700570909
1,54.69,7.04252,0,0,1700570909
1,54.6752,7.04718,0,0,1700570909
1,54.6693,7.05332,0,0,1700570909
1,54.6686,7.05398,0,0,1700570909
1,54.6681,7.04925,0,0,1700570909
1,54.6691,7.04139,0,0,1700570909
1,54.6741,7.03288,0,0,1700570909
1,54.6754,7.02932,0,0,1700570909
1,54.675,7.0335,0,0,1700570909
1,54.6841,7.03769,0,0,1700570909
1,54.6923,7.03629,0,0,1700570909
1,54.6893,7.03338,0,0,1700570909
1,54.6852,7.0301,0,0,1700570909
1,54.6884,7.02718,0,0,1700570909
