Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.1752,12.5091,0,0,1700573919
1,79.9058,4.3555,0,0,1700573919
1,78.5444,5.67893,0,0,1700573919
1,75.4478,9.07946,0,0,1700573919
1,99.7623,15.822,0,0,1700573919
1,85.7876,10.853,0,0,1700573919
1,86.0156,6.83356,0,0,1700573919
1,52.3605,7.65803,0,0,1700573919
1,60.6539,0.783073,0,0,1700573919
1,104.201,9.91714,0,0,1700573919
1,75.6761,6.4347,0,0,1700573919
1,71.2177,18.5327,0,0,1700573919
1,76.1608,20.0495,0,0,1700573919
1,101.859,16.1104,0,0,1700573919
1,66.855,8.60038,0,0,1700573919
1,72.8935,8.19686,0,0,1700573919
1,75.3187,12.5417,0,0,1700573919
1,56.3245,2.20439,0,0,1700573919
1,68.2504,2.2898,0,0,1700573919
1,73.7485,3.96054,0,0,1700573919
1,71.2446,5.94891,0,0,1700573919
1,108.819,12.7398,0,0,1700573919
1,89.6555,10.3999,0,0,1700573919
1,82.2312,14.8822,0,0,1700573919
1,53.1835,1.69258,0,0,1700573919
1,100.8,18.8518,0,0,1700573919
1,62.7502,8.02146,0,0,1700573919
1,59.8869,6.08379,0,0,1700573919
1,69.5267,6.74987,0,0,1700573919
1,70.0168,30.1684,0,0,1700573919
1,72.4081,4.38192,0,0,1700573919
1,75.8725,1.0997,0,0,1700573919
1,68.8778,25.2062,0,0,1700573919
1,100.361,12.6224,0,0,1700573919
1,65.8425,3.55313,0,0,1700573919
1,66.9672,14.5605,0,0,1700573919
1,81.4813,13.7511,0,0,1700573919
1,60.4853,7.9513,0,0,1700573919
1,75.5243,9.68456,0,0,1700573919
1,40.9408,6.64872,0,0,1700573919
1,47.3512,7.90378,0,0,1700573919
1,57.8217,6.03446,0,0,1700573919
1,71.0857,8.69751,0,0,1700573919
1,84.2225,13.5444,0,0,1700573919
1,86.7473,1.72633,0,0,1700573919
1,55.6763,11.095,0,0,1700573919
1,62.8243,4.36484,0,0,1700573919
1,70.7847,13.3455,0,0,1700573919
1,62.7086,21.1053,0,0,1700573919
1,81.6604,28.3231,0,0,1700573919
1,76.0732,19.4901,0,0,1700573919
1,72.0645,10.2441,0,0,1700573919
1,67.1263,29.1359,0,0,1700573919
1,72.9335,4.89375,0,0,1700573919
1,72.5839,17.9629,0,0,1700573919
1,89.169,15.1746,0,0,1700573919
1,103.308,9.792,0,0,1700573919
1,66.736,16.5457,0,0,1700573919
1,82.6113,11.1609,0,0,1700573919
1,54.332,2.76663,0,0,1700573919
1,77.2546,0.357217,0,0,1700573919
1,142.116,3.00197,0,0,1700573919
1,51.1418,9.90088,0,0,1700573919
1,70.104,26.9252,0,0,1700573919
1,75.8817,10.1045,0,0,1700573919
1,57.4699,0.937807,0,0,1700573919
1,71.3578,1.33583,0,0,1700573919
1,67.2889,13.3904,0,0,1700573919
1,87.2546,4.42417,0,0,1700573919
1,86.1567,11.8878,0,0,1700573919
1,59.0404,26.7617,0,0,1700573919
1,75.6908,10.6316,0,0,1700573919
1,64.8611,6.94597,0,0,1700573919
1,69.4169,2.53007,0,0,1700573919
1,58.8706,8.94937,0,0,1700573919
1,84.1115,8.50014,0,0,1700573919
1,85.0272,1.6865,0,0,1700573919
1,87.7261,12.8801,0,0,1700573919
1,67.279,1.50987,0,0,1700573919
1,102.875,6.13169,0,0,1700573919
1,72.4933,2.03056,0,0,1700573919
1,84.5224,13.1101,0,0,1700573919
1,74.0877,16.574,0,0,1700573919
1,83.3359,29.1142,0,0,1700573919
1,85.278,10.0514,0,0,1700573919
1,57.0475,7.15095,0,0,1700573919
1,64.0258,21.4323,0,0,1700573919
1,74.3846,22.8801,0,0,1700573919
1,47.3096,2.35341,0,0,1700573919
1,60.5233,17.9363,0,0,1700573919
1,72.9263,10.3563,0,0,1700573919
1,58.5436,1.41963,0,0,1700573919
1,73.2899,3.30908,0,0,1700573919
1,86.0519,7.16874,0,0,1700573919
1,53.8259,5.43642,0,0,1700573919
1,63.5257,17.38,0,0,1700573919
1,77.8006,0.506058,0,0,1700573919
1,71.0094,20.1211,0,0,1700573919
1,77.8229,10.3072,0,0,1700573919
1,83.798,4.36071,0,0,1700573919
1,89.6999,5.71382,0,0,1700573919
1,68.873,6.38266,0,0,1700573919
1,72.4887,4.97387,0,0,1700573919
1,76.0003,10.913,0,0,1700573919
1,86.4736,0.716506,0,0,1700573919
1,75.3548,4.44128,0,0,1700573919
1,68.6682,5.27503,0,0,1700573919
1,86.5515,2.34176,0,0,1700573919
1,67.3288,14.7554,0,0,1700573919
1,74.2643,15.1427,0,0,1700573919
1,59.0052,1.0108,0,0,1700573919
1,78.5999,1.7912,0,0,1700573919
1,61.2078,21.7446,0,0,1700573919
1,66.6188,1.98474,0,0,1700573919
1,72.5563,0.120205,0,0,1700573919
1,83.1367,18.725,0,0,1700573919
1,93.329,17.8826,0,0,1700573919
1,58.8884,5.24673,0,0,1700573919
1,77.8645,6.63867,0,0,1700573919
1,72.2454,1.50897,0,0,1700573919
1,58.2968,15.0554,0,0,1700573919
1,78.8157,8.85009,0,0,1700573919
1,60.6324,6.66447,0,0,1700573919
1,63.2908,9.21,0,0,1700573919
1,91.7781,19.2775,0,0,1700573919
1,67.549,19.5306,0,0,1700573919
1,80.4347,19.9734,0,0,1700573919
1,96.8152,2.77253,0,0,1700573919
1,64.688,11.3741,0,0,1700573919
1,102.019,7.33578,0,0,1700573919
1,64.2969,19.1839,0,0,1700573919
1,42.953,22.1316,0,0,1700573919
1,84.0715,12.47,0,0,1700573919
1,70.2606,17.6746,0,0,1700573919
1,73.2036,2.30981,0,0,1700573919
1,71.5575,0.61528,0,0,1700573919
1,63.6087,15.3644,0,0,1700573919
1,58.7579,1.16857,0,0,1700573919
1,88.5849,12.8247,0,0,1700573919
1,97.6992,17.5563,0,0,1700573919
1,85.6932,17.006,0,0,1700573919
1,75.8423,8.0462,0,0,1700573919
1,70.7078,21.3602,0,0,1700573919
1,79.6076,6.94694,0,0,1700573919
1,51.9326,27.0296,0,0,1700573919
1,71.6703,3.36713,0,0,1700573919
1,78.5003,9.0089,0,0,1700573919
1,89.1948,18.0453,0,0,1700573919
1,71.5566,13.8122,0,0,1700573919
1,73.3148,11.6785,0,0,1700573919
1,57.8865,0.0961774,0,0,1700573919
1,84.826,12.1719,0,0,1700573919
1,80.216,12.5147,0,0,1700573919
1,59.8605,16.4032,0,0,1700573919
1,59.5929,0.976987,0,0,1700573919
1,80.1273,15.8762,0,0,1700573919
1,44.5369,20.1336,0,0,1700573919
1,73.0989,3.77242,0,0,1700573919
1,80.7577,11.653,0,0,1700573919
1,68.2321,0.23613,0,0,1700573919
1,70.9957,15.8816,0,0,1700573919
1,100.038,18.0485,0,0,1700573919
1,58.0695,2.56331,0,0,1700573919
1,63.6565,17.9305,0,0,1700573919
1,62.1656,8.45083,0,0,1700573919
1,75.2673,6.47178,0,0,1700573919
1,63.8565,7.0104,0,0,1700573919
1,68.6277,23.6495,0,0,1700573919
1,64.6865,12.1025,0,0,1700573919
1,85.9588,1.964,0,0,1700573919
1,59.23,3.39863,0,0,1700573919
1,48.8328,6.63787,0,0,1700573919
1,68.101,7.94702,0,0,1700573919
1,67.2333,0.960597,0,0,1700573919
1,47.1818,4.655,0,0,1700573919
1,66.0345,2.2813,0,0,1700573919
1,74.4645,0.214046,0,0,1700573919
1,70.5085,3.76294,0,0,1700573919
1,54.3775,3.80943,0,0,1700573919
1,67.442,1.46475,0,0,1700573919
1,78.2017,8.64346,0,0,1700573919
1,53.9109,3.74296,0,0,1700573919
1,72.2633,17.5311,0,0,1700573919
1,89.5233,3.79056,0,0,1700573919
1,73.7039,9.2441,0,0,1700573919
1,67.9023,5.11469,0,0,1700573919
1,87.8231,24.7331,0,0,1700573919
1,63.3638,11.0394,0,0,1700573919
1,72.2597,5.31559,0,0,1700573919
1,73.8061,3.54622,0,0,1700573919
1,65.6852,4.86231,0,0,1700573919
1,60.6575,15.7186,0,0,1700573919
1,66.2227,34.6296,0,0,1700573919
1,49.2055,9.44342,0,0,1700573919
1,69.474,9.42476,0,0,1700573919
1,52.2905,10.5467,0,0,1700573919
1,84.7711,5.34745,0,0,1700573919
1,68.5941,19.6883,0,0,1700573919
1,67.4738,21.0249,0,0,1700573919
1,74.8619,3.27485,0,0,1700573919
1,70.9464,6.18668,0,0,1700573919
1,93.0959,11.0735,0,0,1700573919
1,71.6563,12.7069,0,0,1700573919
1,107.15,12.6778,0,0,1700573919
1,70.2636,9.33058,0,0,1700573919
1,68.0929,13.1757,0,0,1700573919
1,64.3011,12.1769,0,0,1700573919
1,66.3513,21.5396,0,0,1700573919
1,54.326,4.44978,0,0,1700573919
1,86.5661,3.69833,0,0,1700573919
1,68.0331,15.579,0,0,1700573919
1,75.8766,14.2619,0,0,1700573919
1,54.2045,9.6061,0,0,1700573919
1,74.4398,10.9329,0,0,1700573919
1,41.323,7.13335,0,0,1700573919
1,89.4994,0.94493,0,0,1700573919
1,89.373,24.1658,0,0,1700573919
1,61.2209,9.32692,0,0,1700573919
1,76.9453,13.7408,0,0,1700573919
1,72.6282,20.7985,0,0,1700573919
1,85.0848,2.4651,0,0,1700573919
1,69.4157,14.0604,0,0,1700573919
1,65.4736,18.4473,0,0,1700573919
1,71.7758,9.58624,0,0,1700573919
1,84.9982,4.67845,0,0,1700573919
1,57.808,3.0149,0,0,1700573919
1,95.792,28.1901,0,0,1700573919
1,47.204,9.10846,0,0,1700573919
1,66.931,6.86065,0,0,1700573919
1,57.3144,6.06083,0,0,1700573919
1,60.413,16.1635,0,0,1700573919
1,70.4737,13.9015,0,0,1700573919
1,64.7506,4.44879,0,0,1700573919
1,146.219,10.188,0,0,1700573919
1,48.8208,8.82531,0,0,1700573919
1,95.9428,11.7144,0,0,1700573919
1,64.4895,1.04061,0,0,1700573919
1,86.5881,3.49604,0,0,1700573919
1,70.7609,10.7009,0,0,1700573919
1,81.9895,0.96647,0,0,1700573919
1,87.1281,5.90483,0,0,1700573919
1,49.7948,2.50351,0,0,1700573919
1,90.757,4.01146,0,0,1700573919
1,61.5825,22.9815,0,0,1700573919
1,59.2175,10.6949,0,0,1700573919
1,47.0967,7.11976,0,0,1700573919
1,58.4554,3.10888,0,0,1700573919
1,75.3327,0.686924,0,0,1700573919
1,58.4321,34.4042,0,0,1700573919
1,79.9112,1.31488,0,0,1700573919
1,93.9229,24.5967,0,0,1700573919
1,92.5149,3.66762,0,0,1700573919
1,54.0241,16.7372,0,0,1700573919
1,81.3958,12.4973,0,0,1700573919
1,76.6284,11.3759,0,0,1700573919
1,57.8409,7.20768,0,0,1700573919
1,77.3106,21.7105,0,0,1700573919
1,88.8034,3.71601,0,0,1700573919
1,79.235,16.0642,0,0,1700573919
1,80.9989,3.04788,0,0,1700573919
1,89.5498,0.698273,0,0,1700573919
1,60.8192,23.4202,0,0,1700573919
1,76.0024,8.74713,0,0,1700573919
1,57.085,16.343,0,0,1700573919
1,69.5144,7.9792,0,0,1700573919
1,64.827,29.065,0,0,1700573919
1,60.9864,8.90351,0,0,1700573919
1,69.5956,11.1805,0,0,1700573919
1,70.2934,9.51897,0,0,1700573919
1,53.5814,16.5674,0,0,1700573919
1,77.7345,0.82417,0,0,1700573919
1,70.7709,21.1706,0,0,1700573919
1,68.3899,16.7824,0,0,1700573919
1,91.8233,14.6456,0,0,1700573919
1,61.7612,17.3763,0,0,1700573919
1,70.0651,0.901002,0,0,1700573919
1,79.0976,30.0513,0,0,1700573919
1,85.7958,12.96,0,0,1700573919
1,69.7503,33.4165,0,0,1700573919
1,89.1413,16.3293,0,0,1700573919
1,63.4467,4.76093,0,0,1700573919
1,86.227,34.817,0,0,1700573919
1,83.5199,7.4819,0,0,1700573919
1,64.5049,5.28176,0,0,1700573919
1,59.3971,14.7246,0,0,1700573919
1,87.7499,15.9735,0,0,1700573919
1,74.7883,14.7432,0,0,1700573919
1,76.1741,10.8277,0,0,1700573919
1,83.4266,1.55764,0,0,1700573919
1,77.6933,7.47889,0,0,1700573919
1,68.1226,2.98243,0,0,1700573919
1,79.8261,21.4155,0,0,1700573919
1,48.3566,1.14225,0,0,1700573919
1,69.3048,20.4458,0,0,1700573919
1,99.0212,8.86144,0,0,1700573919
1,68.9399,2.62965,0,0,1700573919
1,75.1877,23.4737,0,0,1700573919
1,70.2633,11.2241,0,0,1700573919
1,68.4371,18.1623,0,0,1700573919
1,81.8371,0.681336,0,0,1700573919
1,69.2323,22.6085,0,0,1700573919
1,70.8726,19.8724,0,0,1700573919
1,72.8751,11.6955,0,0,1700573919
1,61.6229,4.00318,0,0,1700573919
1,72.1714,4.7268,0,0,1700573919
1,65.7314,12.1089,0,0,1700573919
1,72.2778,1.92937,0,0,1700573919
1,82.5185,13.5656,0,0,1700573919
1,81.6969,20.7636,0,0,1700573919
1,64.2407,8.62064,0,0,1700573919
1,77.6308,4.15008,0,0,1700573919
1,80.0835,3.35804,0,0,1700573919
1,63.8191,6.29037,0,0,1700573919
1,88.285,0.248743,0,0,1700573919
1,86.9443,5.23206,0,0,1700573919
1,72.1172,5.0681,0,0,1700573919
1,57.9077,9.50505,0,0,1700573919
1,82.9543,4.9057,0,0,1700573919
1,49.9162,9.88965,0,0,1700573919
1,84.9293,3.07537,0,0,1700573919
1,62.9253,2.1119,0,0,1700573919
1,56.3496,7.21233,0,0,1700573919
1,61.5874,16.0273,0,0,1700573919
1,79.0612,10.717,0,0,1700573919
1,56.1381,3.47537,0,0,1700573919
1,63.1172,16.3377,0,0,1700573919
1,61.4852,9.59257,0,0,1700573919
1,79.2108,16.9426,0,0,1700573919
1,104.531,14.5279,0,0,1700573919
1,67.1687,16.6604,0,0,1700573919
1,66.2303,11.5779,0,0,1700573919
1,82.3917,0.270594,0,0,1700573919
1,78.4338,6.01415,0,0,1700573919
1,73.4831,2.9785,0,0,1700573919
1,54.9143,2.0915,0,0,1700573919
1,75.3416,6.64458,0,0,1700573919
1,90.7733,2.92313,0,0,1700573919
1,55.7783,20.9828,0,0,1700573919
1,69.3636,23.9793,0,0,1700573919
1,108.93,7.88316,0,0,1700573919
1,79.4633,11.9287,0,0,1700573919
1,69.3147,5.09243,0,0,1700573919
1,73.3595,7.68761,0,0,1700573919
1,63.5156,8.11784,0,0,1700573919
1,75.8882,2.76544,0,0,1700573919
1,75.7607,4.19056,0,0,1700573919
1,69.5225,10.2762,0,0,1700573919
1,73.8989,8.15835,0,0,1700573919
1,66.2316,6.78174,0,0,1700573919
1,53.2403,4.93576,0,0,1700573919
1,77.6497,15.3114,0,0,1700573919
1,57.466,14.3273,0,0,1700573919
1,78.4194,12.77,0,0,1700573919
1,90.6865,26.2346,0,0,1700573919
1,59.2598,17.9626,0,0,1700573919
1,69.2323,22.8615,0,0,1700573919
1,94.1113,17.2646,0,0,1700573919
1,45.3826,23.1659,0,0,1700573919
1,58.6389,17.152,0,0,1700573919
1,82.1773,15.0709,0,0,1700573919
1,80.543,5.03134,0,0,1700573919
1,66.343,5.9093,0,0,1700573919
1,47.5896,11.4302,0,0,1700573919
1,59.1167,2.38817,0,0,1700573919
1,75.9781,0.305246,0,0,1700573919
1,92.9073,26.494,0,0,1700573919
1,79.8538,16.1386,0,0,1700573919
1,58.0761,16.1947,0,0,1700573919
1,79.6267,8.94856,0,0,1700573919
1,81.2938,15.9042,0,0,1700573919
1,84.4606,21.2467,0,0,1700573919
1,79.4192,6.10719,0,0,1700573919
1,70.5766,10.9852,0,0,1700573919
1,57.8943,8.41011,0,0,1700573919
1,66.7561,0.0247343,0,0,1700573919
1,63.8026,3.41319,0,0,1700573919
1,74.0789,16.4438,0,0,1700573919
1,76.2226,5.54706,0,0,1700573919
1,70.3494,8.73834,0,0,1700573919
1,86.4099,19.0285,0,0,1700573919
1,66.124,13.0878,0,0,1700573919
1,81.3199,0.690726,0,0,1700573919
1,71.4753,9.80543,0,0,1700573919
1,76.7389,5.87021,0,0,1700573919
1,62.0463,0.568172,0,0,1700573919
1,71.1023,18.5045,0,0,1700573919
1,71.6358,5.43231,0,0,1700573919
1,70.4347,3.93967,0,0,1700573919
1,98.1896,19.9953,0,0,1700573919
1,64.1688,0.0110958,0,0,1700573919
1,54.717,20.2154,0,0,1700573919
1,57.4134,6.70096,0,0,1700573919
1,86.4261,12.9044,0,0,1700573919
1,55.8965,25.0546,0,0,1700573919
1,77.3059,7.01972,0,0,1700573919
1,77.9902,15.4633,0,0,1700573919
1,68.2369,17.4898,0,0,1700573919
1,50.5938,14.5171,0,0,1700573919
1,72.24,11.7394,0,0,1700573919
1,53.9321,11.7895,0,0,1700573919
1,81.6835,18.0383,0,0,1700573919
1,77.9211,17.3477,0,0,1700573919
1,89.4939,13.7037,0,0,1700573919
1,96.1987,5.95996,0,0,1700573919
1,53.7569,2.84158,0,0,1700573919
1,105.62,6.39776,0,0,1700573919
1,61.8214,2.65041,0,0,1700573919
1,75.2871,1.26191,0,0,1700573919
1,79.9031,0.306626,0,0,1700573919
1,80.5042,13.3962,0,0,1700573919
1,68.6892,12.2718,0,0,1700573919
1,83.476,14.0104,0,0,1700573919
1,93.135,32.3227,0,0,1700573919
1,90.6682,9.06839,0,0,1700573919
1,90.5591,4.17525,0,0,1700573919
1,57.9032,5.85521,0,0,1700573919
1,62.4631,12.1927,0,0,1700573919
1,51.3069,3.62086,0,0,1700573919
1,72.9158,18.2889,0,0,1700573919
1,73.6084,24.7497,0,0,1700573919
1,63.994,9.02808,0,0,1700573919
1,88.0166,3.52273,0,0,1700573919
1,64.0669,1.52856,0,0,1700573919
1,64.1377,11.0514,0,0,1700573919
1,65.3428,17.3286,0,0,1700573919
1,74.3477,5.68851,0,0,1700573919
1,69.0374,1.17359,0,0,1700573919
1,85.7485,12.0587,0,0,1700573919
1,60.6414,2.11553,0,0,1700573919
1,73.7435,4.53815,0,0,1700573919
1,67.0494,19.2865,0,0,1700573919
1,94.6893,6.94832,0,0,1700573919
1,98.3816,4.63219,0,0,1700573919
1,64.068,7.16366,0,0,1700573919
1,85.714,2.96397,0,0,1700573919
1,87.277,8.8188,0,0,1700573919
1,87.0606,7.61661,0,0,1700573919
1,76.6592,3.10001,0,0,1700573919
1,64.7317,0.632926,0,0,1700573919
1,86.7121,7.18803,0,0,1700573919
1,80.2038,4.44243,0,0,1700573919
1,64.907,3.83554,0,0,1700573919
1,70.5438,7.84169,0,0,1700573919
1,68.5749,7.40778,0,0,1700573919
1,72.2055,0.0504286,0,0,1700573919
1,69.0285,13.9376,0,0,1700573919
1,80.7862,18.3838,0,0,1700573919
1,73.5669,12.9352,0,0,1700573919
1,78.8919,0.14974,0,0,1700573919
1,73.1369,7.35646,0,0,1700573919
1,62.8835,0.161378,0,0,1700573919
1,66.0435,13.7248,0,0,1700573919
1,60.618,19.517,0,0,1700573919
1,77.7365,18.7816,0,0,1700573919
1,104.366,5.32174,0,0,1700573919
1,67.661,7.12664,0,0,1700573919
1,98.9102,15.3568,0,0,1700573919
1,70.9313,21.4053,0,0,1700573919
1,79.0144,0.404844,0,0,1700573919
1,61.1807,2.21119,0,0,1700573919
1,72.2618,16.6266,0,0,1700573919
1,101.57,6.01465,0,0,1700573919
1,58.6265,6.02282,0,0,1700573919
1,59.612,4.7366,0,0,1700573919
1,69.593,6.80662,0,0,1700573919
1,80.7426,2.78989,0,0,1700573919
1,57.2718,0.40901,0,0,1700573919
1,61.3795,7.81947,0,0,1700573919
1,71.4904,30.21,0,0,1700573919
1,61.9944,26.2829,0,0,1700573919
1,88.0775,13.0404,0,0,1700573919
1,72.9019,9.74823,0,0,1700573919
1,58.7057,5.24992,0,0,1700573919
1,80.5657,9.91037,0,0,1700573919
1,62.7869,19.3056,0,0,1700573919
1,70.6411,13.2759,0,0,1700573919
1,83.6625,9.04635,0,0,1700573919
1,82.6278,10.8463,0,0,1700573919
1,84.8384,21.8739,0,0,1700573919
1,84.9671,1.88692,0,0,1700573919
1,51.1065,2.67771,0,0,1700573919
1,56.4862,25.1104,0,0,1700573919
1,59.1796,24.6234,0,0,1700573919
1,64.897,12.1452,0,0,1700573919
1,56.1574,19.8419,0,0,1700573919
1,72.9982,7.8623,0,0,1700573919
1,71.5133,3.91495,0,0,1700573919
1,87.1552,18.1861,0,0,1700573919
1,69.3693,10.671,0,0,1700573919
1,86.2162,10.8715,0,0,1700573919
1,64.5767,9.11026,0,0,1700573919
1,58.1541,7.7262,0,0,1700573920
1,52.994,12.6327,0,0,1700573920
1,62.0953,1.57149,0,0,1700573920
1,89.7642,25.8689,0,0,1700573920
1,101.593,18.142,0,0,1700573920
1,97.2055,18.1736,0,0,1700573920
1,78.6012,26.3632,0,0,1700573920
1,57.2565,14.0494,0,0,1700573920
1,76.3269,5.61763,0,0,1700573920
1,62.6339,2.51083,0,0,1700573920
1,88.2478,19.6991,0,0,1700573920
1,69.8142,4.47616,0,0,1700573920
1,69.417,15.8287,0,0,1700573920
1,71.9739,0.753174,0,0,1700573920
1,82.0414,2.88365,0,0,1700573920
1,62.5624,2.95573,0,0,1700573920
1,51.3022,18.8368,0,0,1700573920
1,63.873,17.4863,0,0,1700573920
1,89.0573,11.1923,0,0,1700573920
1,82.0833,3.26133,0,0,1700573920
1,87.29,0.674881,0,0,1700573920
1,62.7679,3.93418,0,0,1700573920
1,65.4703,7.35636,0,0,1700573920
1,78.3294,1.07081,0,0,1700573920
1,92.9891,7.00324,0,0,1700573920
1,51.9637,14.8303,0,0,1700573920
1,75.6831,1.20098,0,0,1700573920
1,70.9294,11.4262,0,0,1700573920
1,64.7622,3.41699,0,0,1700573920
1,58.1231,12.2698,0,0,1700573920
1,62.806,5.34875,0,0,1700573920
1,61.2353,1.62817,0,0,1700573920
1,71.0594,19.051,0,0,1700573920
1,67.2534,13.1346,0,0,1700573920
1,81.3912,11.7007,0,0,1700573920
1,59.7009,2.98478,0,0,1700573920
1,54.7785,20.5413,0,0,1700573920
1,64.7389,18.0907,0,0,1700573920
1,76.3084,10.7781,0,0,1700573920
1,58.3505,1.99193,0,0,1700573920
1,75.2001,14.8182,0,0,1700573920
1,81.6874,8.80895,0,0,1700573920
1,109.085,12.0621,0,0,1700573920
1,64.039,6.46439,0,0,1700573920
1,59.7754,27.3977,0,0,1700573920
1,86.5195,5.3675,0,0,1700573920
1,69.6279,0.411017,0,0,1700573920
1,80.9243,8.93672,0,0,1700573920
1,64.9791,6.85765,0,0,1700573920
1,79.1878,0.834689,0,0,1700573920
1,84.0235,14.0102,0,0,1700573920
1,96.0364,3.26033,0,0,1700573920
1,85.4582,11.8159,0,0,1700573920
1,88.6115,4.65222,0,0,1700573920
1,71.6496,13.8656,0,0,1700573920
1,57.7158,9.87933,0,0,1700573920
1,75.2869,23.3294,0,0,1700573920
1,66.1074,17.3708,0,0,1700573920
1,63.3653,5.26599,0,0,1700573920
1,61.9033,1.7836,0,0,1700573920
1,74.5233,5.87985,0,0,1700573920
1,71.7103,11.1543,0,0,1700573920
1,52.0254,16.3665,0,0,1700573920
1,81.4628,0.416125,0,0,1700573920
1,77.4871,0.781904,0,0,1700573920
1,85.5888,15.6554,0,0,1700573920
1,99.008,3.23055,0,0,1700573920
1,97.1532,0.345589,0,0,1700573920
1,82.9346,12.0082,0,0,1700573920
1,60.3375,23.2011,0,0,1700573920
1,68.6988,17.7012,0,0,1700573920
1,78.9412,10.6539,0,0,1700573920
1,60.5876,18.5484,0,0,1700573920
1,58.4976,23.1862,0,0,1700573920
1,91.483,21.5252,0,0,1700573920
1,83.2908,14.6042,0,0,1700573920
1,58.8926,8.33889,0,0,1700573920
1,64.8236,11.1228,0,0,1700573920
1,65.8032,5.5693,0,0,1700573920
1,69.7941,0.540641,0,0,1700573920
1,64.3492,2.62616,0,0,1700573920
1,54.5654,34.5319,0,0,1700573920
1,80.9346,31.8155,0,0,1700573920
1,74.6724,3.07794,0,0,1700573920
1,65.6707,3.60603,0,0,1700573920
1,89.8891,26.4301,0,0,1700573920
1,78.6595,1.2712,0,0,1700573920
1,44.1159,2.54961,0,0,1700573920
1,74.7883,9.6887,0,0,1700573920
1,83.2483,14.2883,0,0,1700573920
1,69.2236,29.4043,0,0,1700573920
1,92.1326,1.92235,0,0,1700573920
1,57.2119,2.32841,0,0,1700573920
1,61.2946,20.2897,0,0,1700573920
1,78.1075,13.3939,0,0,1700573920
1,77.7095,1.06399,0,0,1700573920
1,74.6511,8.87238,0,0,1700573920
1,77.002,10.9796,0,0,1700573920
1,73.7632,20.9863,0,0,1700573920
1,64.8102,11.2976,0,0,1700573920
1,79.5229,10.0192,0,0,1700573920
1,79.965,8.04182,0,0,1700573920
1,72.6074,8.71382,0,0,1700573920
1,61.0598,19.7912,0,0,1700573920
1,70.3907,7.47415,0,0,1700573920
1,63.2542,4.71321,0,0,1700573920
1,62.5531,10.3878,0,0,1700573920
1,70.7133,6.98054,0,0,1700573920
1,94.9946,16.9943,0,0,1700573920
1,59.9135,11.3094,0,0,1700573920
1,96.648,0.912623,0,0,1700573920
1,62.5954,15.1931,0,0,1700573920
1,82.2544,23.9497,0,0,1700573920
1,68.2491,12.1774,0,0,1700573920
1,44.8003,0.172813,0,0,1700573920
1,58.1369,34.5844,0,0,1700573920
1,82.8423,12.1871,0,0,1700573920
1,63.0958,27.6908,0,0,1700573920
1,68.089,4.6678,0,0,1700573920
1,72.071,9.58904,0,0,1700573920
1,75.9712,7.46714,0,0,1700573920
1,68.6675,3.83092,0,0,1700573920
1,85.1049,17.0586,0,0,1700573920
1,66.5746,5.98456,0,0,1700573920
1,71.2477,11.5733,0,0,1700573920
1,69.5532,1.06692,0,0,1700573920
1,66.1977,1.89718,0,0,1700573920
1,71.3464,16.8364,0,0,1700573920
1,50.5767,3.33511,0,0,1700573920
1,77.0099,25.9219,0,0,1700573920
1,79.7647,38.5403,0,0,1700573920
1,68.9631,25.888,0,0,1700573920
1,80.2941,11.0361,0,0,1700573920
1,74.3241,1.0459,0,0,1700573920
1,78.8417,9.92508,0,0,1700573920
1,65.2723,1.21227,0,0,1700573920
1,80.9726,11.4185,0,0,1700573920
1,53.6653,0.559984,0,0,1700573920
1,69.6259,4.34039,0,0,1700573920
1,86.3365,10.414,0,0,1700573920
1,73.9128,12.4812,0,0,1700573920
1,74.8296,6.7937,0,0,1700573920
1,58.4756,2.45929,0,0,1700573920
1,76.4104,6.06208,0,0,1700573920
1,84.7469,3.02912,0,0,1700573920
1,68.6192,19.0816,0,0,1700573920
1,65.8615,2.08271,0,0,1700573920
1,77.9139,5.20862,0,0,1700573920
1,61.9949,1.77951,0,0,1700573920
1,68.3303,0.403661,0,0,1700573920
1,72.2809,8.81836,0,0,1700573920
1,75.5183,19.0075,0,0,1700573920
1,64.1675,3.4387,0,0,1700573920
1,74.4082,9.97293,0,0,1700573920
1,69.0747,12.7713,0,0,1700573920
1,72.5425,27.7746,0,0,1700573920
1,96.3625,7.33802,0,0,1700573920
1,79.2999,9.66924,0,0,1700573920
1,67.131,9.72871,0,0,1700573920
1,67.5164,27.6051,0,0,1700573920
1,50.8355,8.87667,0,0,1700573920
1,68.889,19.4056,0,0,1700573920
1,64.8553,28.3678,0,0,1700573920
1,58.58,19.811,0,0,1700573920
1,54.3542,6.56365,0,0,1700573920
1,81.0051,12.7432,0,0,1700573920
1,67.2949,18.7432,0,0,1700573920
1,62.3711,0.635284,0,0,1700573920
1,54.5388,2.50677,0,0,1700573920
1,85.3085,4.79467,0,0,1700573920
1,85.5299,13.3819,0,0,1700573920
1,50.2916,11.8925,0,0,1700573920
1,68.8082,11.8298,0,0,1700573920
1,99.6584,16.7353,0,0,1700573920
1,65.3082,0.650655,0,0,1700573920
1,84.9112,10.7651,0,0,1700573920
1,90.3169,6.72754,0,0,1700573920
1,65.1134,7.02868,0,0,1700573920
1,74.713,16.4656,0,0,1700573920
