Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,83.4575,4.02035,0,0,1700570232
1,90.9006,4.23033,0,0,1700570232
1,92.7655,3.79741,0,0,1700570232
1,87.045,3.09897,0,0,1700570232
1,83.1114,2.82334,0,0,1700570232
1,85.0264,2.28323,0,0,1700570232
1,86.6937,1.85328,0,0,1700570232
1,84.8328,2.62337,0,0,1700570232
1,82.8283,3.67567,0,0,1700570232
1,82.3603,2.89845,0,0,1700570232
1,82.1261,1.13114,0,0,1700570232
1,80.9807,1.38144,0,0,1700570232
1,78.3415,3.33336,0,0,1700570232
1,75.8747,3.62332,0,0,1700570232
1,76.2187,2.59186,0,0,1700570232
1,80.5369,3.45712,0,0,1700570232
1,85.0058,5.51478,0,0,1700570232
1,86.1919,5.72635,0,0,1700570232
1,85.7861,4.5624,0,0,1700570232
1,83.4482,3.94185,0,0,1700570232
1,80.3657,3.04277,0,0,1700570232
1,80.1509,1.63098,0,0,1700570232
1,81.0864,1.24323,0,0,1700570232
1,80.3878,1.76451,0,0,1700570232
1,79.1941,2.65145,0,0,1700570232
1,79.9065,3.42837,0,0,1700570232
1,80.7855,3.17857,0,0,1700570232
1,80.9002,2.29993,0,0,1700570232
1,83.1714,2.37738,0,0,1700570232
1,84.8202,4.18141,0,0,1700570232
1,81.3733,6.32774,0,0,1700570232
1,76.1359,6.48944,0,0,1700570232
1,75.8148,4.93993,0,0,1700570232
1,83.2035,3.77546,0,0,1700570232
1,93.0165,2.87898,0,0,1700570232
1,96.3835,1.90408,0,0,1700570232
1,91.8956,1.60196,0,0,1700570232
1,87.4875,1.378,0,0,1700570232
1,87.4547,1.02906,0,0,1700570232
1,85.9985,1.58763,0,0,1700570232
1,81.381,3.56258,0,0,1700570232
1,78.3061,6.43615,0,0,1700570232
1,77.2929,7.38795,0,0,1700570232
1,80.1587,5.00437,0,0,1700570232
1,86.8872,2.85823,0,0,1700570232
1,90.4344,3.10362,0,0,1700570232
1,90.8964,4.18487,0,0,1700570232
1,90.997,4.81169,0,0,1700570232
1,88.0348,4.11464,0,0,1700570232
1,84.827,3.42722,0,0,1700570232
1,86.5841,4.08223,0,0,1700570232
1,89.1686,4.22145,0,0,1700570232
1,87.2136,3.48429,0,0,1700570232
1,85.6947,2.8527,0,0,1700570232
1,89.0694,2.26077,0,0,1700570232
1,90.3869,2.03862,0,0,1700570232
1,84.7559,2.48379,0,0,1700570232
1,79.5264,3.7441,0,0,1700570232
1,81.5717,4.54187,0,0,1700570232
1,85.943,4.49297,0,0,1700570232
1,85.9317,5.52791,0,0,1700570232
1,86.4502,6.01936,0,0,1700570232
1,92.5369,4.78911,0,0,1700570232
1,93.6827,4.04144,0,0,1700570232
1,83.8205,3.2698,0,0,1700570232
1,75.5491,3.09471,0,0,1700570232
1,76.4548,4.62958,0,0,1700570232
1,79.8589,4.57284,0,0,1700570232
1,81.409,2.58487,0,0,1700570232
1,83.7468,2.24133,0,0,1700570232
1,84.5027,3.64377,0,0,1700570232
1,80.0899,4.73448,0,0,1700570232
1,77.2676,5.09878,0,0,1700570232
1,80.9299,4.80489,0,0,1700570232
1,85.4155,3.93433,0,0,1700570232
1,85.8344,2.80007,0,0,1700570232
1,85.6531,1.80772,0,0,1700570232
1,88.0346,2.32779,0,0,1700570232
1,88.87,5.16116,0,0,1700570232
1,86.9641,7.84056,0,0,1700570232
1,85.6456,7.86787,0,0,1700570232
1,83.7495,6.47937,0,0,1700570232
1,79.1942,4.78285,0,0,1700570232
1,76.4587,2.60788,0,0,1700570232
1,79.7119,1.46041,0,0,1700570232
1,84.2388,1.9571,0,0,1700570232
1,85.4768,2.89778,0,0,1700570232
1,85.1201,3.75615,0,0,1700570232
1,84.1677,4.18142,0,0,1700570232
1,81.6786,3.52356,0,0,1700570232
1,79.094,2.20631,0,0,1700570232
1,80.8208,2.26845,0,0,1700570232
1,86.5885,3.73072,0,0,1700570232
1,89.1506,4.333,0,0,1700570232
1,86.4895,4.27491,0,0,1700570232
1,83.9814,3.96389,0,0,1700570232
1,82.488,2.55611,0,0,1700570232
1,80.2095,1.41903,0,0,1700570232
1,79.1889,1.63326,0,0,1700570232
1,78.8033,2.20061,0,0,1700570232
1,78.1239,2.23391,0,0,1700570232
1,80.0369,2.04388,0,0,1700570232
1,82.7725,2.60695,0,0,1700570232
1,83.1799,3.18777,0,0,1700570232
1,83.656,2.59619,0,0,1700570232
1,85.7158,2.73746,0,0,1700570232
1,86.1852,4.49813,0,0,1700570232
1,84.1449,4.99489,0,0,1700570232
1,86.7197,4.28168,0,0,1700570232
1,92.7331,5.0512,0,0,1700570232
1,90.9909,7.31023,0,0,1700570232
1,83.512,9.07587,0,0,1700570232
1,79.9358,8.76747,0,0,1700570232
1,83.034,7.26873,0,0,1700570232
1,89.964,6.89918,0,0,1700570232
1,92.4281,7.65347,0,0,1700570232
1,87.5847,7.18521,0,0,1700570232
1,84.4404,5.71779,0,0,1700570232
1,85.9398,5.09054,0,0,1700570232
1,84.8289,4.40768,0,0,1700570232
1,79.7377,4.1122,0,0,1700570232
1,75.6955,4.74687,0,0,1700570232
1,75.6891,4.46075,0,0,1700570232
1,79.0724,4.3979,0,0,1700570232
1,83.9993,5.49008,0,0,1700570232
1,88.6664,5.12309,0,0,1700570232
1,90.1071,4.04376,0,0,1700570232
1,87.9451,5.34328,0,0,1700570232
1,85.4097,6.646,0,0,1700570232
1,85.6765,4.93217,0,0,1700570232
1,88.0215,2.78677,0,0,1700570232
1,88.0046,2.62575,0,0,1700570232
1,86.6966,3.18083,0,0,1700570232
1,89.7162,3.07587,0,0,1700570232
1,92.5646,2.58442,0,0,1700570232
1,88.2056,2.50369,0,0,1700570232
1,81.8537,3.38608,0,0,1700570232
1,80.4529,4.23319,0,0,1700570232
1,83.6687,3.84246,0,0,1700570232
1,87.5337,3.15134,0,0,1700570232
1,87.1228,2.75612,0,0,1700570232
1,83.5001,2.47448,0,0,1700570232
1,82.9234,2.28256,0,0,1700570232
1,85.5064,1.8791,0,0,1700570232
1,86.7184,2.28226,0,0,1700570232
1,85.0706,3.91989,0,0,1700570232
1,82.2468,4.54253,0,0,1700570232
1,80.2657,3.17557,0,0,1700570232
1,79.8527,1.5797,0,0,1700570232
1,81.4094,0.993328,0,0,1700570232
1,82.917,1.28034,0,0,1700570232
1,81.7104,1.91051,0,0,1700570232
1,80.9514,2.35333,0,0,1700570232
1,84.0978,2.99858,0,0,1700570232
1,87.0473,4.25453,0,0,1700570232
1,84.2323,4.86188,0,0,1700570232
1,78.786,5.08341,0,0,1700570232
1,79.9016,6.68902,0,0,1700570232
1,87.3157,7.26953,0,0,1700570232
1,89.7489,5.6684,0,0,1700570232
1,84.8875,5.10452,0,0,1700570232
1,81.352,4.69831,0,0,1700570232
1,81.4031,2.87595,0,0,1700570232
1,81.1167,1.88136,0,0,1700570232
1,80.6504,2.41816,0,0,1700570232
1,82.132,3.72412,0,0,1700570232
1,82.6645,4.64268,0,0,1700570232
1,81.5567,4.34665,0,0,1700570232
1,85.1266,4.39546,0,0,1700570232
1,89.6918,5.47838,0,0,1700570232
1,86.8108,5.64541,0,0,1700570232
1,82.9453,3.8707,0,0,1700570232
1,82.2527,2.61846,0,0,1700570232
1,80.0478,3.39726,0,0,1700570232
1,79.6598,3.34283,0,0,1700570232
1,83.3528,2.10719,0,0,1700570232
1,84.7588,2.16616,0,0,1700570232
1,83.9519,3.00156,0,0,1700570232
1,87.1455,3.85703,0,0,1700570232
1,92.162,4.04351,0,0,1700570232
1,93.1715,2.5585,0,0,1700570232
1,90.4103,1.2723,0,0,1700570232
1,86.6356,2.28156,0,0,1700570232
1,83.1952,4.1044,0,0,1700570232
1,80.4494,4.08616,0,0,1700570232
1,80.3022,2.81688,0,0,1700570232
1,82.5304,2.58082,0,0,1700570232
1,83.2299,2.99596,0,0,1700570232
1,81.5187,2.60396,0,0,1700570232
1,80.4945,2.18247,0,0,1700570232
1,84.3616,2.52267,0,0,1700570232
1,89.7024,3.03506,0,0,1700570232
1,87.8294,4.18278,0,0,1700570232
1,81.7377,5.22138,0,0,1700570232
1,80.4404,3.83929,0,0,1700570232
1,84.5738,1.52134,0,0,1700570232
1,89.0223,1.5943,0,0,1700570232
1,90.5241,3.4257,0,0,1700570232
1,90.2363,4.09202,0,0,1700570232
1,89.0857,3.31736,0,0,1700570232
1,87.6482,2.90758,0,0,1700570232
1,87.4867,3.58837,0,0,1700570232
1,86.7442,5.37707,0,0,1700570232
1,85.3498,6.77461,0,0,1700570232
1,87.0537,5.73232,0,0,1700570232
1,88.8549,3.82317,0,0,1700570232
1,86.1238,3.15816,0,0,1700570232
1,82.5139,3.50257,0,0,1700570232
1,81.5001,3.99956,0,0,1700570232
1,81.589,3.23383,0,0,1700570232
1,84.7698,1.65646,0,0,1700570232
1,90.8617,1.23802,0,0,1700570232
1,90.9027,1.69845,0,0,1700570232
1,85.8815,1.8099,0,0,1700570232
1,85.1962,1.62916,0,0,1700570232
1,86.3821,1.6319,0,0,1700570232
1,84.5179,1.39245,0,0,1700570232
1,82.2653,1.1574,0,0,1700570232
1,83.4333,1.83898,0,0,1700570232
1,87.5847,2.55252,0,0,1700570232
1,90.2269,2.49703,0,0,1700570232
1,89.8361,2.61059,0,0,1700570232
1,88.0307,4.09097,0,0,1700570232
1,85.6969,5.67104,0,0,1700570232
1,83.9544,4.81827,0,0,1700570232
1,84.0673,3.25032,0,0,1700570232
1,85.9741,3.5882,0,0,1700570232
1,88.5291,4.53216,0,0,1700570232
1,88.3921,5.29081,0,0,1700570232
1,85.5135,6.06735,0,0,1700570232
1,85.853,6.10707,0,0,1700570232
1,89.6114,6.07923,0,0,1700570232
1,91.334,5.84441,0,0,1700570232
1,90.0178,3.78285,0,0,1700570232
1,87.8739,1.5157,0,0,1700570232
1,86.5782,1.24948,0,0,1700570232
1,84.7551,2.06083,0,0,1700570232
1,80.6277,2.99767,0,0,1700570232
1,78.4226,3.62951,0,0,1700570232
1,82.9211,3.21486,0,0,1700570232
1,86.5205,3.67188,0,0,1700570232
1,81.9269,5.73776,0,0,1700570232
1,77.0163,5.29791,0,0,1700570232
1,75.3239,2.88014,0,0,1700570232
1,76.0942,2.32697,0,0,1700570232
1,81.4835,2.66874,0,0,1700570232
1,85.235,3.90048,0,0,1700570232
1,86.6063,6.16664,0,0,1700570232
1,91.9969,6.69983,0,0,1700570232
1,95.4152,6.04753,0,0,1700570232
1,89.7098,6.43276,0,0,1700570232
1,80.6912,6.43327,0,0,1700570232
1,76.5429,4.87919,0,0,1700570232
1,78.2731,4.14176,0,0,1700570232
1,81.2126,4.8356,0,0,1700570232
1,81.4121,5.26451,0,0,1700570232
1,80.6756,5.33715,0,0,1700570232
1,83.369,4.92373,0,0,1700570232
1,88.5165,3.97873,0,0,1700570232
1,89.0066,3.79956,0,0,1700570232
1,84.7368,4.72442,0,0,1700570232
1,82.6469,5.19521,0,0,1700570232
1,82.8242,4.66207,0,0,1700570232
1,83.2484,5.37312,0,0,1700570232
1,83.0666,7.28062,0,0,1700570232
1,81.315,7.06177,0,0,1700570232
1,80.0014,4.5479,0,0,1700570232
1,78.8213,2.90561,0,0,1700570232
1,78.2259,3.39859,0,0,1700570232
1,80.4071,3.89574,0,0,1700570232
1,82.5863,3.50611,0,0,1700570232
1,83.0052,4.53018,0,0,1700570232
1,82.8525,6.2396,0,0,1700570232
1,82.5335,5.72606,0,0,1700570232
1,83.2507,3.9823,0,0,1700570232
1,83.8146,3.30502,0,0,1700570232
1,81.5831,3.97398,0,0,1700570232
1,78.1567,4.25331,0,0,1700570232
1,77.7554,3.08157,0,0,1700570232
1,80.295,2.34072,0,0,1700570232
1,80.058,2.94513,0,0,1700570232
1,76.6917,3.16995,0,0,1700570232
1,78.6751,2.89878,0,0,1700570232
1,85.2965,3.8605,0,0,1700570232
1,87.0786,5.59276,0,0,1700570232
1,84.9055,7.24828,0,0,1700570232
1,83.1717,9.07353,0,0,1700570232
1,82.7138,9.19351,0,0,1700570232
1,86.31,6.95181,0,0,1700570232
1,91.4334,4.83856,0,0,1700570232
1,91.0612,3.7815,0,0,1700570232
1,85.8148,2.93411,0,0,1700570232
1,81.576,2.90852,0,0,1700570232
1,81.4911,4.01367,0,0,1700570232
1,85.5809,4.01446,0,0,1700570232
1,87.1104,3.28675,0,0,1700570232
1,82.0234,3.67951,0,0,1700570232
1,79.6666,4.49166,0,0,1700570232
1,82.2418,5.37224,0,0,1700570232
1,82.1649,5.15991,0,0,1700570232
1,79.2581,3.27357,0,0,1700570232
1,77.24,1.94146,0,0,1700570232
1,79.1914,2.73744,0,0,1700570232
1,82.4325,4.86977,0,0,1700570232
1,81.1608,5.37279,0,0,1700570232
1,80.121,3.59733,0,0,1700570232
1,84.9805,2.74543,0,0,1700570232
1,89.6682,3.6488,0,0,1700570232
1,88.9104,3.8161,0,0,1700570232
1,86.74,3.04116,0,0,1700570232
1,87.6137,3.388,0,0,1700570232
1,89.4954,4.3804,0,0,1700570232
1,87.35,4.84775,0,0,1700570232
1,82.8491,5.00661,0,0,1700570232
1,81.1626,4.78724,0,0,1700570232
1,82.5703,4.64205,0,0,1700570232
1,84.4647,4.66834,0,0,1700570232
1,83.471,4.44557,0,0,1700570232
1,81.3005,4.3314,0,0,1700570232
1,83.8021,4.15997,0,0,1700570232
1,88.3794,4.00758,0,0,1700570232
1,90.7213,4.27015,0,0,1700570232
1,92.5195,4.65298,0,0,1700570232
1,92.4245,5.03189,0,0,1700570232
1,88.3345,4.7531,0,0,1700570232
1,84.3724,3.55893,0,0,1700570232
1,84.2044,3.30592,0,0,1700570232
1,86.4183,5.26389,0,0,1700570232
1,88.6562,7.02172,0,0,1700570232
1,89.8147,6.95934,0,0,1700570232
1,88.8299,6.52807,0,0,1700570232
1,86.4199,5.32881,0,0,1700570232
1,85.9101,3.70321,0,0,1700570232
1,88.4251,3.57977,0,0,1700570232
1,92.943,4.53235,0,0,1700570232
1,84.6559,5.11854,0,0,1700570232
1,84.6559,4.58839,0,0,1700570232
1,84.6559,4.41962,0,0,1700570232
1,93.7987,4.79818,0,0,1700570232
1,85.8559,4.12723,0,0,1700570232
1,82.3091,3.68507,0,0,1700570232
1,83.9805,4.12089,0,0,1700570232
1,86.8136,4.02653,0,0,1700570232
1,89.3481,2.77267,0,0,1700570232
1,88.2564,1.91293,0,0,1700570232
1,84.0029,2.956,0,0,1700570232
1,84.9549,3.93752,0,0,1700570232
1,90.6565,4.20876,0,0,1700570232
1,91.1725,5.43901,0,0,1700570232
1,87.3253,6.55034,0,0,1700570232
1,86.0814,6.17394,0,0,1700570232
1,86.1333,4.94202,0,0,1700570232
1,85.3546,3.49476,0,0,1700570232
1,84.8273,2.36092,0,0,1700570232
1,84.9612,2.61535,0,0,1700570232
1,84.782,4.46595,0,0,1700570232
1,82.8121,6.2506,0,0,1700570232
1,81.7915,6.70113,0,0,1700570232
1,84.3987,6.81698,0,0,1700570232
1,88.1728,7.05955,0,0,1700570232
1,89.5639,5.76656,0,0,1700570232
1,86.0815,3.34453,0,0,1700570232
1,82.1969,1.86554,0,0,1700570232
1,84.1287,1.13437,0,0,1700570232
1,88.1102,0.62241,0,0,1700570232
1,89.2613,1.16363,0,0,1700570232
1,88.3163,3.24497,0,0,1700570232
1,86.5248,4.7989,0,0,1700570232
1,85.7129,3.70953,0,0,1700570232
1,85.2198,1.89876,0,0,1700570232
1,81.5252,1.3718,0,0,1700570232
1,77.345,1.83436,0,0,1700570232
1,77.3659,3.37948,0,0,1700570232
1,78.641,5.18582,0,0,1700570232
1,78.8425,4.96868,0,0,1700570232
1,81.2475,3.02232,0,0,1700570232
1,86.6125,1.85844,0,0,1700570232
1,90.7068,1.75229,0,0,1700570232
1,91.7659,2.27126,0,0,1700570232
1,92.5742,4.02477,0,0,1700570232
1,92.8222,5.87786,0,0,1700570232
1,89.4659,5.82318,0,0,1700570232
1,83.1507,4.01487,0,0,1700570232
1,79.8052,3.15491,0,0,1700570232
1,83.2834,4.33014,0,0,1700570232
1,86.9998,5.36087,0,0,1700570232
1,86.5979,5.33927,0,0,1700570232
1,87.0001,4.35667,0,0,1700570232
1,87.5218,2.82206,0,0,1700570232
1,85.0688,2.3654,0,0,1700570232
1,82.2572,2.63954,0,0,1700570232
1,80.2126,2.52942,0,0,1700570232
1,81.4055,2.29111,0,0,1700570232
1,87.3736,2.10721,0,0,1700570232
1,87.4368,2.74839,0,0,1700570232
1,79.1803,4.52323,0,0,1700570232
1,76.7606,5.14706,0,0,1700570232
1,82.1012,3.26253,0,0,1700570232
1,85.5196,1.39806,0,0,1700570232
1,85.3021,1.7394,0,0,1700570232
1,85.289,3.00822,0,0,1700570232
1,86.2509,3.13304,0,0,1700570232
1,86.6572,2.50081,0,0,1700570232
1,88.3767,2.72395,0,0,1700570232
1,91.1866,3.3321,0,0,1700570232
1,90.2039,3.89183,0,0,1700570232
1,88.2029,4.4744,0,0,1700570232
1,89.0846,3.5628,0,0,1700570232
1,89.4229,1.94972,0,0,1700570232
1,89.0336,1.72731,0,0,1700570232
1,88.4856,2.39977,0,0,1700570232
1,85.7529,3.31423,0,0,1700570232
1,82.7844,4.4367,0,0,1700570232
1,80.7892,5.36724,0,0,1700570232
1,79.5893,5.18613,0,0,1700570232
1,80.4081,4.84941,0,0,1700570232
1,80.5894,5.68168,0,0,1700570232
1,80.341,5.75334,0,0,1700570232
1,83.5898,4.98061,0,0,1700570232
1,85.6218,4.35268,0,0,1700570232
1,83.6916,2.74281,0,0,1700570232
1,83.3025,1.5071,0,0,1700570232
1,83.7115,1.9575,0,0,1700570232
1,80.9139,2.33205,0,0,1700570232
1,78.4591,1.96451,0,0,1700570232
1,82.2829,2.65389,0,0,1700570232
1,88.7247,4.92585,0,0,1700570232
1,90.4674,6.70603,0,0,1700570232
1,89.937,6.37468,0,0,1700570232
1,91.8515,4.21104,0,0,1700570232
1,94.1014,2.18757,0,0,1700570232
1,93.4835,1.64117,0,0,1700570232
1,89.0219,2.3781,0,0,1700570232
1,83.8619,4.70894,0,0,1700570232
1,84.1597,6.77883,0,0,1700570232
1,86.4268,5.29447,0,0,1700570232
1,83.5929,3.05349,0,0,1700570232
1,79.6964,3.65407,0,0,1700570232
1,79.3276,3.78846,0,0,1700570232
1,81.8371,2.52239,0,0,1700570232
1,86.1894,3.13554,0,0,1700570232
1,88.5421,4.38888,0,0,1700570232
1,88.815,4.00453,0,0,1700570232
1,91.8623,2.73541,0,0,1700570232
1,93.6408,2.92164,0,0,1700570232
1,89.0229,5.00539,0,0,1700570232
1,83.1174,5.91133,0,0,1700570232
1,80.2171,5.1609,0,0,1700570232
1,81.6192,4.20895,0,0,1700570232
1,83.8811,3.05749,0,0,1700570232
1,82.2999,2.36117,0,0,1700570232
1,83.8699,2.15013,0,0,1700570232
1,89.2999,2.02618,0,0,1700570233
1,88.2121,2.015,0,0,1700570233
1,85.046,2.56843,0,0,1700570233
1,87.4997,3.56083,0,0,1700570233
1,87.8224,3.09459,0,0,1700570233
1,85.4204,1.9937,0,0,1700570233
1,85.5782,2.65727,0,0,1700570233
1,84.0215,4.37738,0,0,1700570233
1,82.9296,5.1892,0,0,1700570233
1,85.8668,4.56401,0,0,1700570233
1,86.3924,3.92659,0,0,1700570233
1,83.7648,3.72447,0,0,1700570233
1,83.771,2.87871,0,0,1700570233
1,87.2993,2.37656,0,0,1700570233
1,89.262,3.48485,0,0,1700570233
1,85.7836,4.45334,0,0,1700570233
1,83.8115,3.45139,0,0,1700570233
1,88.3034,1.93544,0,0,1700570233
1,90.265,2.58883,0,0,1700570233
1,87.4498,4.53359,0,0,1700570233
1,86.6826,5.4878,0,0,1700570233
1,87.5261,5.6785,0,0,1700570233
1,87.79,5.35383,0,0,1700570233
1,85.9426,4.75752,0,0,1700570233
1,82.7563,4.45217,0,0,1700570233
1,82.7007,4.5262,0,0,1700570233
1,85.5588,5.96652,0,0,1700570233
1,87.2823,8.11176,0,0,1700570233
1,84.6856,8.6102,0,0,1700570233
1,79.6597,8.02395,0,0,1700570233
1,78.9861,7.226,0,0,1700570233
1,82.6531,5.36254,0,0,1700570233
1,84.2992,4.54202,0,0,1700570233
1,82.8095,6.32295,0,0,1700570233
1,82.8885,7.38853,0,0,1700570233
1,86.4851,6.55189,0,0,1700570233
1,88.3783,5.31727,0,0,1700570233
1,86.0668,4.3335,0,0,1700570233
1,83.7619,4.51448,0,0,1700570233
1,83.816,5.02255,0,0,1700570233
1,87.0186,4.70266,0,0,1700570233
1,89.6413,4.14431,0,0,1700570233
1,86.9112,3.33024,0,0,1700570233
1,83.5275,2.65274,0,0,1700570233
1,81.8519,2.55749,0,0,1700570233
1,80.3333,2.45596,0,0,1700570233
1,80.8861,2.67203,0,0,1700570233
1,81.3574,3.33731,0,0,1700570233
1,79.2965,4.03646,0,0,1700570233
1,78.6971,4.82758,0,0,1700570233
1,83.0378,4.8597,0,0,1700570233
1,87.673,3.82883,0,0,1700570233
1,87.4772,3.42639,0,0,1700570233
1,86.1512,4.08331,0,0,1700570233
1,87.4481,4.43873,0,0,1700570233
1,89.376,4.1366,0,0,1700570233
1,88.8515,3.8087,0,0,1700570233
1,86.068,3.44146,0,0,1700570233
1,84.5761,2.89295,0,0,1700570233
1,84.1655,2.99417,0,0,1700570233
1,83.9278,3.88494,0,0,1700570233
1,85.9724,4.13296,0,0,1700570233
1,88.3339,3.30245,0,0,1700570233
1,87.481,2.92261,0,0,1700570233
1,84.6421,3.81322,0,0,1700570233
1,83.7596,5.17131,0,0,1700570233
1,83.8931,6.06455,0,0,1700570233
1,80.7889,6.18832,0,0,1700570233
1,77.2086,5.12651,0,0,1700570233
1,77.557,3.106,0,0,1700570233
1,80.1069,1.65816,0,0,1700570233
1,82.2209,1.44113,0,0,1700570233
1,81.5467,2.89118,0,0,1700570233
1,78.4898,5.35909,0,0,1700570233
1,78.3888,6.50195,0,0,1700570233
1,81.5117,5.92831,0,0,1700570233
1,84.1501,5.11354,0,0,1700570233
1,87.1319,5.94167,0,0,1700570233
1,88.5625,7.4194,0,0,1700570233
1,87.7789,6.4543,0,0,1700570233
1,87.9306,4.04319,0,0,1700570233
1,86.5195,3.10292,0,0,1700570233
1,84.7207,4.30451,0,0,1700570233
1,87.2801,5.48356,0,0,1700570233
1,89.8602,4.92476,0,0,1700570233
1,87.0366,5.59477,0,0,1700570233
1,83.1105,8.18231,0,0,1700570233
1,83.8297,8.71366,0,0,1700570233
1,85.7321,7.12223,0,0,1700570233
1,85.1373,5.92361,0,0,1700570233
1,84.6248,5.03696,0,0,1700570233
1,84.3688,3.70442,0,0,1700570233
1,82.9863,3.09624,0,0,1700570233
1,81.4981,4.2387,0,0,1700570233
1,80.7735,5.74869,0,0,1700570233
1,82.763,6.4963,0,0,1700570233
1,87.7446,6.2617,0,0,1700570233
1,89.1243,5.35302,0,0,1700570233
1,86.3784,4.6915,0,0,1700570233
1,86.9444,3.67458,0,0,1700570233
1,88.7763,2.07154,0,0,1700570233
1,87.3058,1.61309,0,0,1700570233
1,85.4536,2.32375,0,0,1700570233
1,84.6902,2.50914,0,0,1700570233
1,84.9254,2.9061,0,0,1700570233
1,85.8187,3.73352,0,0,1700570233
1,85.4818,3.90469,0,0,1700570233
1,85.3084,4.18469,0,0,1700570233
1,87.0445,3.98056,0,0,1700570233
1,87.5098,2.84005,0,0,1700570233
1,85.1508,2.11283,0,0,1700570233
1,84.8116,1.80539,0,0,1700570233
1,86.6353,2.40307,0,0,1700570233
1,84.4979,4.15662,0,0,1700570233
1,81.2957,4.59887,0,0,1700570233
1,83.1417,3.10297,0,0,1700570233
1,86.3478,2.93811,0,0,1700570233
1,87.2992,4.73634,0,0,1700570233
1,86.5233,5.57151,0,0,1700570233
1,84.4781,5.03565,0,0,1700570233
1,82.9388,4.05381,0,0,1700570233
1,84.1402,2.75967,0,0,1700570233
1,88.1621,2.96364,0,0,1700570233
1,90.8209,4.92257,0,0,1700570233
1,89.2511,5.54215,0,0,1700570233
1,86.1022,5.10425,0,0,1700570233
1,85.3866,5.49048,0,0,1700570233
1,88.2675,4.80598,0,0,1700570233
1,90.0603,2.95655,0,0,1700570233
1,88.1413,2.31843,0,0,1700570233
1,84.3615,2.2323,0,0,1700570233
1,82.009,1.74637,0,0,1700570233
1,84.2991,2.814,0,0,1700570233
1,85.6775,5.04799,0,0,1700570233
1,82.7158,5.23841,0,0,1700570233
1,82.6482,4.82456,0,0,1700570233
1,86.6899,5.50359,0,0,1700570233
1,89.3032,4.62848,0,0,1700570233
1,88.2489,2.67477,0,0,1700570233
1,83.9527,2.38288,0,0,1700570233
1,81.2544,2.92205,0,0,1700570233
1,83.9864,2.86274,0,0,1700570233
1,87.7349,3.20484,0,0,1700570233
1,88.6895,3.94906,0,0,1700570233
1,87.2968,4.262,0,0,1700570233
1,84.0842,4.7448,0,0,1700570233
1,80.7858,4.51943,0,0,1700570233
1,79.5416,2.83238,0,0,1700570233
1,80.2965,1.47015,0,0,1700570233
1,81.9601,1.38195,0,0,1700570233
1,84.7051,1.58376,0,0,1700570233
1,87.1349,1.17947,0,0,1700570233
1,86.9953,0.940042,0,0,1700570233
1,85.614,1.788,0,0,1700570233
1,84.0439,2.8839,0,0,1700570233
1,82.6032,3.41683,0,0,1700570233
1,81.3441,3.78262,0,0,1700570233
1,78.174,3.9006,0,0,1700570233
1,76.1054,3.92188,0,0,1700570233
1,79.1059,4.79425,0,0,1700570233
1,83.211,5.09667,0,0,1700570233
1,85.888,3.2145,0,0,1700570233
1,87.3386,2.20674,0,0,1700570233
1,87.207,4.8238,0,0,1700570233
1,85.6777,7.08726,0,0,1700570233
1,82.5091,5.5664,0,0,1700570233
1,81.5302,3.71927,0,0,1700570233
1,84.4189,3.54861,0,0,1700570233
1,85.3422,3.18325,0,0,1700570233
1,82.2064,2.76381,0,0,1700570233
1,78.6424,2.65067,0,0,1700570233
1,77.8959,2.08297,0,0,1700570233
1,81.0927,1.97874,0,0,1700570233
1,84.9641,2.9783,0,0,1700570233
1,86.1326,3.72716,0,0,1700570233
1,86.3905,3.59993,0,0,1700570233
1,87.7159,2.65852,0,0,1700570233
1,88.309,2.05604,0,0,1700570233
1,86.7249,3.32374,0,0,1700570233
1,85.2926,4.94904,0,0,1700570233
1,85.2336,5.156,0,0,1700570233
1,82.608,4.5722,0,0,1700570233
1,78.3812,4.96551,0,0,1700570233
1,77.9288,6.18169,0,0,1700570233
1,79.8203,5.51529,0,0,1700570233
1,81.7001,3.1054,0,0,1700570233
1,83.7024,1.90626,0,0,1700570233
1,84.9778,2.95313,0,0,1700570233
1,83.5655,4.19113,0,0,1700570233
1,79.2254,3.48858,0,0,1700570233
1,79.2775,2.22325,0,0,1700570233
1,83.8143,1.92222,0,0,1700570233
1,81.9297,2.14601,0,0,1700570233
1,76.9407,2.80653,0,0,1700570233
1,78.1901,3.43733,0,0,1700570233
1,82.2829,3.38737,0,0,1700570233
1,82.7754,2.54637,0,0,1700570233
1,78.9161,1.46883,0,0,1700570233
1,74.7261,1.35368,0,0,1700570233
1,75.3236,2.68951,0,0,1700570233
1,81.3323,4.60838,0,0,1700570233
1,87.0085,5.59683,0,0,1700570233
1,87.2928,5.47552,0,0,1700570233
1,83.1916,4.92502,0,0,1700570233
1,80.3399,4.09177,0,0,1700570233
1,82.3243,3.55217,0,0,1700570233
1,85.0167,3.28141,0,0,1700570233
1,84.3798,2.83436,0,0,1700570233
1,83.3289,2.91989,0,0,1700570233
1,85.8257,3.75079,0,0,1700570233
1,86.8072,4.33999,0,0,1700570233
1,81.526,3.80176,0,0,1700570233
1,80.3056,3.35215,0,0,1700570233
1,85.4951,4.59123,0,0,1700570233
1,84.9264,4.97746,0,0,1700570233
1,81.058,3.59477,0,0,1700570233
