Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,117.601,0.498179,0,0,1700570232
1,109.361,7.87666,0,0,1700570232
1,100.29,9.14168,0,0,1700570232
1,112.443,2.59899,0,0,1700570232
1,111.592,7.47728,0,0,1700570232
1,125.295,10.3829,0,0,1700570232
1,130.44,6.31743,0,0,1700570232
1,128.145,0.743496,0,0,1700570232
1,122.156,14.0195,0,0,1700570232
1,117.16,10.0271,0,0,1700570232
1,123.347,2.95029,0,0,1700570232
1,128.824,2.96892,0,0,1700570232
1,125.819,3.70774,0,0,1700570232
1,112.209,6.77328,0,0,1700570232
1,140.78,1.80706,0,0,1700570232
1,133.653,5.46105,0,0,1700570232
1,116.251,0.758704,0,0,1700570232
1,110.887,7.89335,0,0,1700570232
1,113.85,6.95504,0,0,1700570232
1,122.665,2.9641,0,0,1700570232
1,129.398,5.9008,0,0,1700570232
1,124.007,2.22204,0,0,1700570232
1,106.685,3.98007,0,0,1700570232
1,126.05,3.52576,0,0,1700570232
1,119.036,1.25013,0,0,1700570232
1,129,2.98499,0,0,1700570232
1,114.509,9.51506,0,0,1700570232
1,116.407,5.8537,0,0,1700570232
1,111.826,2.66247,0,0,1700570232
1,112.09,0.9527,0,0,1700570232
1,118.225,1.17158,0,0,1700570232
1,121.427,2.19106,0,0,1700570232
1,110.639,3.47535,0,0,1700570232
1,113.257,3.53735,0,0,1700570232
1,125.505,3.513,0,0,1700570232
1,127.854,9.30964,0,0,1700570232
1,115.391,6.35187,0,0,1700570232
1,101.371,4.83682,0,0,1700570232
1,115.829,14.5991,0,0,1700570232
1,139.441,11.3148,0,0,1700570232
1,124.673,0.341145,0,0,1700570232
1,111.45,14.4619,0,0,1700570232
1,115.578,2.25143,0,0,1700570232
1,117.56,3.10736,0,0,1700570232
1,113.469,1.90685,0,0,1700570232
1,112.322,4.04135,0,0,1700570232
1,120.474,6.43453,0,0,1700570232
1,120.577,8.93911,0,0,1700570232
1,103.499,2.70801,0,0,1700570232
1,132.68,7.92164,0,0,1700570232
1,136.942,8.93874,0,0,1700570232
1,107.025,9.00394,0,0,1700570232
1,120.817,2.4844,0,0,1700570232
1,120.665,0.577736,0,0,1700570232
1,102.945,11.2165,0,0,1700570232
1,116.884,0.860368,0,0,1700570232
1,123.777,1.33324,0,0,1700570232
1,121.688,5.84785,0,0,1700570232
1,109.36,2.26489,0,0,1700570232
1,135.667,8.37584,0,0,1700570232
1,132.437,5.99683,0,0,1700570232
1,133.135,0.736241,0,0,1700570232
1,125.487,0.433104,0,0,1700570232
1,118.283,4.76048,0,0,1700570232
1,118.984,9.4917,0,0,1700570232
1,107.323,3.59924,0,0,1700570232
1,116,2.46709,0,0,1700570232
1,122.391,4.14809,0,0,1700570232
1,114.787,5.80353,0,0,1700570232
1,117.456,1.79791,0,0,1700570232
1,106.438,2.62616,0,0,1700570232
1,127.061,5.57216,0,0,1700570232
1,139.38,2.32357,0,0,1700570232
1,113.512,8.09132,0,0,1700570232
1,111.666,10.5639,0,0,1700570232
1,112.562,1.27138,0,0,1700570232
1,126.753,0.0596773,0,0,1700570232
1,130.513,2.4956,0,0,1700570232
1,126.661,9.01843,0,0,1700570232
1,129.476,4.42216,0,0,1700570232
1,125.542,3.77402,0,0,1700570232
1,119.845,3.96592,0,0,1700570232
1,129.196,5.33051,0,0,1700570232
1,120.637,9.01076,0,0,1700570232
1,115.74,13.9893,0,0,1700570232
1,130.229,2.85929,0,0,1700570232
1,129.708,5.56574,0,0,1700570232
1,113.801,3.9625,0,0,1700570232
1,116.95,4.45242,0,0,1700570232
1,114.577,8.8426,0,0,1700570232
1,116.915,1.70266,0,0,1700570232
1,114.86,0.726195,0,0,1700570232
1,151.854,2.50997,0,0,1700570232
1,115.156,2.62385,0,0,1700570232
1,116.801,3.1781,0,0,1700570232
1,126.433,0.681056,0,0,1700570232
1,122.491,4.23864,0,0,1700570232
1,117.41,0.611154,0,0,1700570232
1,113.41,0.644096,0,0,1700570232
1,118.825,4.98667,0,0,1700570232
1,132.781,3.40496,0,0,1700570232
1,126.354,3.24439,0,0,1700570232
1,128.35,3.38223,0,0,1700570232
1,123.008,6.29603,0,0,1700570232
1,119.109,14.0242,0,0,1700570232
1,118.148,0.351286,0,0,1700570232
1,118.292,5.33133,0,0,1700570232
1,125.84,5.56913,0,0,1700570232
1,125.542,7.73724,0,0,1700570232
1,132.655,6.23627,0,0,1700570232
1,103.634,12.5011,0,0,1700570232
1,135.965,5.0456,0,0,1700570232
1,122.949,10.4737,0,0,1700570232
1,137.331,9.83181,0,0,1700570232
1,120.201,0.663047,0,0,1700570232
1,126.591,0.971111,0,0,1700570232
1,119.745,2.27776,0,0,1700570232
1,123.769,3.754,0,0,1700570232
1,105.321,4.34388,0,0,1700570232
1,108.382,7.43145,0,0,1700570232
1,124.813,2.23449,0,0,1700570232
1,136.35,3.19681,0,0,1700570232
1,91.5543,17.5956,0,0,1700570232
1,121.263,0.860654,0,0,1700570232
1,99.1521,1.83325,0,0,1700570232
1,102.85,6.61894,0,0,1700570232
1,135.614,0.336806,0,0,1700570232
1,111.079,7.55265,0,0,1700570232
1,125.108,13.7618,0,0,1700570232
1,138.372,6.01028,0,0,1700570232
1,143.109,9.25054,0,0,1700570232
1,114.493,8.97445,0,0,1700570232
1,107.527,12.3443,0,0,1700570232
1,106.413,0.0555465,0,0,1700570232
1,112.445,9.11359,0,0,1700570232
1,124.302,6.98036,0,0,1700570232
1,105.823,6.73574,0,0,1700570232
1,121.395,9.4168,0,0,1700570232
1,109.836,5.22918,0,0,1700570232
1,146.587,5.27536,0,0,1700570232
1,114.656,4.18283,0,0,1700570232
1,117.572,9.43584,0,0,1700570232
1,118.15,7.52096,0,0,1700570232
1,116.565,4.09111,0,0,1700570232
1,118.571,8.53811,0,0,1700570232
1,121.489,15.4008,0,0,1700570232
1,106.638,6.99051,0,0,1700570232
1,120.033,4.63376,0,0,1700570232
1,106.736,1.26516,0,0,1700570232
1,108.149,8.12809,0,0,1700570232
1,122.897,5.75261,0,0,1700570232
1,113.207,1.52891,0,0,1700570232
1,121.279,9.63674,0,0,1700570232
1,115.934,12.0579,0,0,1700570232
1,115.941,4.51872,0,0,1700570232
1,119.934,5.666,0,0,1700570232
1,121.565,2.51749,0,0,1700570232
1,111.383,8.36528,0,0,1700570232
1,107.545,6.77374,0,0,1700570232
1,108.76,0.578983,0,0,1700570232
1,122.149,4.45977,0,0,1700570232
1,111.551,4.56666,0,0,1700570232
1,99.5259,5.82726,0,0,1700570232
1,114.828,0.449917,0,0,1700570232
1,137.939,9.36884,0,0,1700570232
1,111.34,8.46166,0,0,1700570232
1,126.107,9.69763,0,0,1700570232
1,113.403,18.2668,0,0,1700570232
1,114.642,10.8203,0,0,1700570232
1,128.327,7.63585,0,0,1700570232
1,137.434,5.19592,0,0,1700570232
1,126.59,5.5511,0,0,1700570232
1,113.839,3.05601,0,0,1700570232
1,115.317,2.31468,0,0,1700570232
1,111.912,11.1459,0,0,1700570232
1,129.356,2.28181,0,0,1700570232
1,132.371,3.1282,0,0,1700570232
1,92.9469,9.6513,0,0,1700570232
1,125.363,1.32525,0,0,1700570232
1,116.592,14.8065,0,0,1700570232
1,115.516,3.01008,0,0,1700570232
1,111.061,4.03898,0,0,1700570232
1,103.623,1.04693,0,0,1700570232
1,117.015,3.74266,0,0,1700570232
1,125.793,12.452,0,0,1700570232
1,104.469,5.8305,0,0,1700570232
1,113.621,2.63061,0,0,1700570232
1,128.878,2.87729,0,0,1700570232
1,132.924,8.64732,0,0,1700570232
1,119.523,4.30661,0,0,1700570232
1,123.199,1.74149,0,0,1700570232
1,123.426,7.54539,0,0,1700570232
1,135.143,6.27303,0,0,1700570232
1,117.484,6.63622,0,0,1700570232
1,110.735,8.70162,0,0,1700570232
1,120.288,4.63693,0,0,1700570232
1,110.946,7.6801,0,0,1700570232
1,132.766,6.98613,0,0,1700570232
1,107.808,4.46863,0,0,1700570232
1,115.258,8.34139,0,0,1700570232
1,120.486,3.79668,0,0,1700570232
1,136.221,6.37016,0,0,1700570232
1,118.434,6.56806,0,0,1700570232
1,145.311,5.92832,0,0,1700570232
1,123.014,8.91453,0,0,1700570232
1,126.338,6.07234,0,0,1700570232
1,109.405,3.18353,0,0,1700570232
1,127.372,3.66077,0,0,1700570232
1,119.15,10.7409,0,0,1700570232
1,132.238,13.3336,0,0,1700570232
1,124.973,4.13866,0,0,1700570232
1,129.064,15.6853,0,0,1700570232
1,114.288,1.40379,0,0,1700570232
1,125.964,5.23702,0,0,1700570232
1,125.264,6.15119,0,0,1700570232
1,135.948,5.16333,0,0,1700570232
1,145.406,12.1621,0,0,1700570232
1,145.497,0.189548,0,0,1700570232
1,138.26,9.82515,0,0,1700570232
1,133.995,7.78472,0,0,1700570232
1,103.09,1.74824,0,0,1700570232
1,124.734,8.27286,0,0,1700570232
1,116.572,3.95691,0,0,1700570232
1,126.649,8.38671,0,0,1700570232
1,130.977,0.477284,0,0,1700570232
1,125.228,1.00264,0,0,1700570232
1,107.142,8.6013,0,0,1700570232
1,125.165,4.35996,0,0,1700570232
1,141.708,4.94785,0,0,1700570232
1,122.175,11.0642,0,0,1700570232
1,118.653,9.39587,0,0,1700570232
1,126.707,8.17599,0,0,1700570232
1,119.116,6.31734,0,0,1700570232
1,121.862,3.26584,0,0,1700570232
1,119.307,2.72636,0,0,1700570232
1,120.461,2.45793,0,0,1700570232
1,123.309,10.7094,0,0,1700570232
1,112.156,8.51036,0,0,1700570232
1,113.354,10.9553,0,0,1700570232
1,128.264,7.00535,0,0,1700570232
1,121.332,14.9,0,0,1700570232
1,138.847,3.61396,0,0,1700570232
1,108.469,3.079,0,0,1700570232
1,114.234,2.78655,0,0,1700570232
1,125.458,0.0110212,0,0,1700570232
1,127.645,1.37594,0,0,1700570232
1,127.005,0.0910046,0,0,1700570232
1,124.084,8.66419,0,0,1700570232
1,121.787,9.16564,0,0,1700570232
1,117.731,1.21108,0,0,1700570232
1,130.196,2.30926,0,0,1700570232
1,102.388,1.69307,0,0,1700570232
1,110.171,2.36413,0,0,1700570232
1,109.723,6.26049,0,0,1700570232
1,116.298,10.7297,0,0,1700570232
1,104.795,5.70735,0,0,1700570232
1,121.911,1.00984,0,0,1700570232
1,125.712,3.29487,0,0,1700570232
1,135.79,2.40643,0,0,1700570232
1,123.688,1.83372,0,0,1700570232
1,137.615,9.60859,0,0,1700570232
1,131.203,8.96176,0,0,1700570232
1,124.075,9.32591,0,0,1700570232
1,112.369,1.76894,0,0,1700570232
1,103.52,3.31296,0,0,1700570232
1,133.518,10.9622,0,0,1700570232
1,122.093,4.71201,0,0,1700570232
1,118.006,10.5607,0,0,1700570232
1,128.926,3.84575,0,0,1700570232
1,124.834,1.68025,0,0,1700570232
1,114.752,4.7182,0,0,1700570232
1,117.978,3.79046,0,0,1700570232
1,110.801,2.83546,0,0,1700570232
1,109.659,4.08027,0,0,1700570232
1,144.073,1.50393,0,0,1700570232
1,120.391,4.3062,0,0,1700570232
1,90.8293,9.54601,0,0,1700570232
1,120.221,8.3667,0,0,1700570232
1,117.432,0.633452,0,0,1700570232
1,128.657,0.474391,0,0,1700570232
1,112.673,3.97215,0,0,1700570232
1,126.966,5.73853,0,0,1700570232
1,120.544,4.63239,0,0,1700570232
1,124.213,0.593464,0,0,1700570232
1,122.505,6.83856,0,0,1700570232
1,142.35,3.97499,0,0,1700570232
1,116.918,4.89528,0,0,1700570232
1,124.026,10.5753,0,0,1700570232
1,135.507,0.615032,0,0,1700570232
1,116.362,2.06173,0,0,1700570232
1,135.454,3.32002,0,0,1700570232
1,119.789,2.88525,0,0,1700570232
1,122.797,6.52286,0,0,1700570232
1,110.294,6.08266,0,0,1700570232
1,120.665,9.66959,0,0,1700570232
1,101.659,7.19341,0,0,1700570232
1,126.059,2.36457,0,0,1700570232
1,109.027,16.4037,0,0,1700570232
1,108.491,1.20065,0,0,1700570232
1,132.738,10.2344,0,0,1700570232
1,116.584,5.63834,0,0,1700570232
1,116.08,0.855932,0,0,1700570232
1,119.075,1.32757,0,0,1700570232
1,123.603,4.76775,0,0,1700570232
1,106.647,3.12153,0,0,1700570232
1,108.843,1.57389,0,0,1700570232
1,120.152,3.38466,0,0,1700570232
1,140.201,11.9439,0,0,1700570232
1,118.026,8.46331,0,0,1700570232
1,132.362,11.6291,0,0,1700570232
1,129.343,0.298451,0,0,1700570232
1,139.735,3.56093,0,0,1700570232
1,128.897,1.45611,0,0,1700570232
1,126.335,3.30916,0,0,1700570232
1,105.435,8.9965,0,0,1700570232
1,127.429,15.0103,0,0,1700570232
1,130.108,1.98128,0,0,1700570232
1,104.066,0.281725,0,0,1700570232
1,118.862,12.3972,0,0,1700570232
1,105.671,1.63648,0,0,1700570232
1,122.906,0.869002,0,0,1700570232
1,124.243,8.38169,0,0,1700570232
1,131.587,6.23546,0,0,1700570232
1,115.166,5.26574,0,0,1700570232
1,143.436,2.58859,0,0,1700570232
1,135.378,1.26372,0,0,1700570232
1,112.467,16.0211,0,0,1700570232
1,123.364,2.60979,0,0,1700570232
1,100.766,10.0918,0,0,1700570232
1,125.597,4.32364,0,0,1700570232
1,123.79,2.10993,0,0,1700570232
1,104.215,5.15475,0,0,1700570232
1,124.34,0.730319,0,0,1700570232
1,142.035,4.62964,0,0,1700570232
1,111.442,1.74016,0,0,1700570233
1,116.942,3.08464,0,0,1700570233
1,137.399,9.87471,0,0,1700570233
1,119.372,0.0178289,0,0,1700570233
1,110.356,2.45249,0,0,1700570233
1,142.273,5.11497,0,0,1700570233
1,95.0359,7.45004,0,0,1700570233
1,131.539,9.55984,0,0,1700570233
1,118.867,2.93656,0,0,1700570233
1,129.095,6.84307,0,0,1700570233
1,105.602,5.58015,0,0,1700570233
1,127.813,2.2142,0,0,1700570233
1,121.407,2.42869,0,0,1700570233
1,137.967,7.31828,0,0,1700570233
1,107.911,8.09829,0,0,1700570233
1,115.049,2.08486,0,0,1700570233
1,143.582,1.34483,0,0,1700570233
1,119.304,3.43448,0,0,1700570233
1,121.574,12.78,0,0,1700570233
1,126.074,1.7279,0,0,1700570233
1,121.989,15.2672,0,0,1700570233
1,127.905,0.767974,0,0,1700570233
1,120.988,11.011,0,0,1700570233
1,107.414,3.28204,0,0,1700570233
1,125.957,7.02059,0,0,1700570233
1,117.714,9.28094,0,0,1700570233
1,132.995,15.5056,0,0,1700570233
1,113.062,10.8431,0,0,1700570233
1,105.981,9.56594,0,0,1700570233
1,113.746,14.1906,0,0,1700570233
1,124.17,0.163363,0,0,1700570233
1,118.888,8.1902,0,0,1700570233
1,114.42,11.9818,0,0,1700570233
1,115.927,11.2694,0,0,1700570233
1,130.755,6.10657,0,0,1700570233
1,127.5,10.1852,0,0,1700570233
1,113.223,0.311141,0,0,1700570233
1,123.943,11.471,0,0,1700570233
1,111.92,5.64629,0,0,1700570233
1,130.613,5.5688,0,0,1700570233
1,136.064,8.11714,0,0,1700570233
1,106.658,0.487964,0,0,1700570233
1,127.647,6.36242,0,0,1700570233
1,109.118,1.39881,0,0,1700570233
1,112.648,5.3008,0,0,1700570233
1,118.631,1.40167,0,0,1700570233
1,115.481,8.76495,0,0,1700570233
1,108.913,2.13932,0,0,1700570233
1,108.402,11.6715,0,0,1700570233
1,125.59,4.61879,0,0,1700570233
1,131.728,4.346,0,0,1700570233
1,115.63,4.76372,0,0,1700570233
1,125.409,6.90714,0,0,1700570233
1,122.986,7.00585,0,0,1700570233
1,132.01,3.98742,0,0,1700570233
1,124.398,7.0216,0,0,1700570233
1,116.843,3.22238,0,0,1700570233
1,121.186,4.38691,0,0,1700570233
1,121.57,2.95036,0,0,1700570233
1,110.714,8.67377,0,0,1700570233
1,134.371,4.89084,0,0,1700570233
1,119.313,3.41256,0,0,1700570233
1,131.321,3.83071,0,0,1700570233
1,107.082,6.4829,0,0,1700570233
1,126.294,8.90126,0,0,1700570233
1,119.163,8.77925,0,0,1700570233
1,109.536,9.36157,0,0,1700570233
1,104.773,6.9754,0,0,1700570233
1,114.115,0.542947,0,0,1700570233
1,114.224,3.25097,0,0,1700570233
1,119.746,0.401173,0,0,1700570233
1,117.484,4.82979,0,0,1700570233
1,100.319,13.6617,0,0,1700570233
1,117.583,5.20766,0,0,1700570233
1,118.431,12.4101,0,0,1700570233
1,117.394,0.848067,0,0,1700570233
1,130.086,12.9805,0,0,1700570233
1,128.359,13.338,0,0,1700570233
1,113.25,4.81614,0,0,1700570233
1,141.099,5.82157,0,0,1700570233
1,107.233,0.590291,0,0,1700570233
1,124.225,11.0004,0,0,1700570233
1,125.712,8.23017,0,0,1700570233
1,134.022,4.24288,0,0,1700570233
1,117.113,7.38142,0,0,1700570233
1,109.324,20.1027,0,0,1700570233
1,129.54,6.51256,0,0,1700570233
1,118.095,11.8386,0,0,1700570233
1,121.417,5.56678,0,0,1700570233
1,118.344,8.56653,0,0,1700570233
1,123.347,2.93483,0,0,1700570233
1,111.524,2.05845,0,0,1700570233
1,119.151,11.3271,0,0,1700570233
1,109.843,5.13054,0,0,1700570233
1,118.509,13.8447,0,0,1700570233
1,134.931,5.54001,0,0,1700570233
1,126.336,7.92367,0,0,1700570233
1,110.141,6.41081,0,0,1700570233
1,135.667,4.79458,0,0,1700570233
1,123.261,0.235196,0,0,1700570233
1,121.475,1.95596,0,0,1700570233
1,121.097,6.77029,0,0,1700570233
1,119.195,0.124333,0,0,1700570233
1,119.144,5.83016,0,0,1700570233
1,127.857,8.19115,0,0,1700570233
1,114.364,0.450367,0,0,1700570233
1,124.65,12.3966,0,0,1700570233
1,123.39,0.848546,0,0,1700570233
1,129.817,5.149,0,0,1700570233
1,109.596,1.70282,0,0,1700570233
1,124.933,2.64599,0,0,1700570233
1,129.018,2.24445,0,0,1700570233
1,112.723,10.7666,0,0,1700570233
1,109.299,5.60071,0,0,1700570233
1,127.236,1.1086,0,0,1700570233
1,121.631,4.17997,0,0,1700570233
1,124.696,11.6664,0,0,1700570233
1,124.796,5.30099,0,0,1700570233
1,112.491,8.25661,0,0,1700570233
1,122.352,4.77724,0,0,1700570233
1,112.251,1.73309,0,0,1700570233
1,138.647,3.44622,0,0,1700570233
1,125.921,13.0942,0,0,1700570233
1,125.647,4.7209,0,0,1700570233
1,119.8,6.1823,0,0,1700570233
1,115.346,11.8823,0,0,1700570233
1,137.792,3.60157,0,0,1700570233
1,123.091,2.06435,0,0,1700570233
1,124.858,4.486,0,0,1700570233
1,118.877,3.06658,0,0,1700570233
1,103.785,0.710863,0,0,1700570233
1,137.473,3.9219,0,0,1700570233
1,114.556,14.7367,0,0,1700570233
1,113.489,0.94201,0,0,1700570233
1,116.984,8.57405,0,0,1700570233
1,132.042,11.1824,0,0,1700570233
1,123.855,2.57521,0,0,1700570233
1,129.375,2.74644,0,0,1700570233
1,110.372,3.05305,0,0,1700570233
1,110.139,7.00871,0,0,1700570233
1,130.843,0.372507,0,0,1700570233
1,120.383,7.24973,0,0,1700570233
1,132.413,6.40135,0,0,1700570233
1,117.753,3.68784,0,0,1700570233
1,120.388,10.7224,0,0,1700570233
1,107.746,4.30549,0,0,1700570233
1,114.932,2.69976,0,0,1700570233
1,114.4,0.342394,0,0,1700570233
1,115.982,3.17585,0,0,1700570233
1,124.262,2.40527,0,0,1700570233
1,126.522,0.974571,0,0,1700570233
1,121.173,0.0776368,0,0,1700570233
1,120.378,4.99191,0,0,1700570233
1,120.704,4.11581,0,0,1700570233
1,109.929,5.40826,0,0,1700570233
1,125.249,5.21488,0,0,1700570233
1,97.5889,6.95112,0,0,1700570233
1,109.149,2.45817,0,0,1700570233
1,117.893,10.9564,0,0,1700570233
1,119.571,7.22077,0,0,1700570233
1,123.259,1.14592,0,0,1700570233
1,128.646,0.382612,0,0,1700570233
1,116.576,12.8994,0,0,1700570233
1,130.981,13.7432,0,0,1700570233
1,101.717,0.631401,0,0,1700570233
1,121.959,7.06844,0,0,1700570233
1,123.047,5.17302,0,0,1700570233
1,122.08,3.09133,0,0,1700570233
1,111.773,4.22179,0,0,1700570233
1,108.732,4.22657,0,0,1700570233
1,109.045,1.7249,0,0,1700570233
1,119.016,1.57491,0,0,1700570233
1,127.587,8.16887,0,0,1700570233
1,116.154,2.95161,0,0,1700570233
1,127.581,7.41841,0,0,1700570233
1,121.904,1.6028,0,0,1700570233
1,131.282,0.275656,0,0,1700570233
1,115.633,9.99819,0,0,1700570233
1,122.007,5.37228,0,0,1700570233
1,123.811,9.89722,0,0,1700570233
1,114.869,2.77672,0,0,1700570233
1,100.124,8.49251,0,0,1700570233
1,120.536,12.4618,0,0,1700570233
1,107.85,4.79212,0,0,1700570233
1,121.063,2.47897,0,0,1700570233
1,120.058,0.867639,0,0,1700570233
1,119.332,6.65857,0,0,1700570233
1,125.4,8.40692,0,0,1700570233
1,95.031,1.75109,0,0,1700570233
1,118.506,2.49258,0,0,1700570233
1,133.195,3.95125,0,0,1700570233
1,102.436,0.81318,0,0,1700570233
1,104.987,7.48066,0,0,1700570233
1,117.25,3.05428,0,0,1700570233
1,118.58,6.66366,0,0,1700570233
1,121.861,1.8304,0,0,1700570233
1,101.591,0.465811,0,0,1700570233
1,106.969,2.98606,0,0,1700570233
1,100.574,3.15382,0,0,1700570233
1,130.48,11.5393,0,0,1700570233
1,123.262,5.37276,0,0,1700570233
1,126.52,9.7271,0,0,1700570233
1,111.371,5.29308,0,0,1700570233
1,107.68,5.55766,0,0,1700570233
1,127.778,4.11914,0,0,1700570233
1,117.027,5.97502,0,0,1700570233
1,123.37,1.47148,0,0,1700570233
1,109.074,5.67633,0,0,1700570233
1,131.388,5.64778,0,0,1700570233
1,129.406,7.18928,0,0,1700570233
1,95.1375,5.12315,0,0,1700570233
1,120.055,0.688546,0,0,1700570233
1,135.802,13.1612,0,0,1700570233
1,108.899,5.51262,0,0,1700570233
1,110.291,0.133568,0,0,1700570233
1,126.091,10.3777,0,0,1700570233
1,132.982,3.22645,0,0,1700570233
1,131.725,3.26636,0,0,1700570233
1,120.131,1.33124,0,0,1700570233
1,118.397,7.41869,0,0,1700570233
1,105.701,5.54427,0,0,1700570233
1,106.882,7.5115,0,0,1700570233
1,111.096,1.90092,0,0,1700570233
1,122.195,14.4927,0,0,1700570233
1,126.628,4.0331,0,0,1700570233
1,135.361,4.58896,0,0,1700570233
1,118.217,6.15048,0,0,1700570233
1,119.432,1.82576,0,0,1700570233
1,119.774,4.93394,0,0,1700570233
1,106.832,11.0454,0,0,1700570233
1,99.9772,3.53013,0,0,1700570233
1,127.029,8.48207,0,0,1700570233
1,121.548,2.38286,0,0,1700570233
1,111.504,3.9749,0,0,1700570233
1,102.791,1.74822,0,0,1700570233
1,128.009,9.57459,0,0,1700570233
1,122.123,9.90053,0,0,1700570233
1,122.864,6.30437,0,0,1700570233
1,133.422,13.9543,0,0,1700570233
1,124.02,5.51711,0,0,1700570233
1,117.243,4.96452,0,0,1700570233
1,125.001,0.686821,0,0,1700570233
1,125.668,8.8082,0,0,1700570233
1,102.736,1.18455,0,0,1700570233
1,113.634,4.1637,0,0,1700570233
1,121.663,0.361641,0,0,1700570233
1,114.866,19.2037,0,0,1700570233
1,127.967,8.79778,0,0,1700570233
1,127.441,0.930518,0,0,1700570233
1,135.426,2.57722,0,0,1700570233
1,142.999,4.27942,0,0,1700570233
1,119.121,10.4099,0,0,1700570233
1,133.921,5.16045,0,0,1700570233
1,133.202,16.1464,0,0,1700570233
1,123.783,4.44179,0,0,1700570233
1,141.867,3.99563,0,0,1700570233
1,129.699,3.53305,0,0,1700570233
1,134.532,0.556552,0,0,1700570233
1,121.653,2.62375,0,0,1700570233
1,126.213,5.48189,0,0,1700570233
1,131.027,3.53517,0,0,1700570233
1,121.835,2.86711,0,0,1700570233
1,124.628,0.790697,0,0,1700570233
1,128.973,10.0727,0,0,1700570233
1,98.5003,7.97693,0,0,1700570233
1,120.259,1.6873,0,0,1700570233
1,126.365,12.6762,0,0,1700570233
1,120.582,1.35365,0,0,1700570233
1,136.753,5.70943,0,0,1700570233
1,129.322,5.12334,0,0,1700570233
1,139.406,6.30291,0,0,1700570233
1,118.089,12.2279,0,0,1700570233
1,106.285,1.99592,0,0,1700570233
1,113.18,2.22654,0,0,1700570233
1,132.604,4.4375,0,0,1700570233
1,124.193,2.17307,0,0,1700570233
1,113.145,2.78781,0,0,1700570233
1,120.304,14.5263,0,0,1700570233
1,124.498,4.66309,0,0,1700570233
1,120.957,3.93673,0,0,1700570233
1,103.363,7.73586,0,0,1700570233
1,132.738,5.60133,0,0,1700570233
1,105.974,9.99588,0,0,1700570233
1,113.264,13.5144,0,0,1700570233
1,103.363,3.09863,0,0,1700570233
1,111.218,5.9468,0,0,1700570233
1,102.708,0.769286,0,0,1700570233
1,116.212,9.24123,0,0,1700570233
1,112.568,1.58154,0,0,1700570233
1,121.571,9.07918,0,0,1700570233
1,117.314,6.08627,0,0,1700570233
1,107.768,3.51297,0,0,1700570233
1,117.145,10.499,0,0,1700570233
1,105.044,0.738225,0,0,1700570233
1,102.91,1.72248,0,0,1700570233
1,109.076,3.25357,0,0,1700570233
1,106.932,5.76188,0,0,1700570233
1,117.851,0.158776,0,0,1700570233
1,109.349,10.3102,0,0,1700570233
1,121.394,4.02561,0,0,1700570233
1,128.869,4.27908,0,0,1700570233
1,126.817,3.99818,0,0,1700570233
1,110.745,3.2808,0,0,1700570233
1,102.882,4.99709,0,0,1700570233
1,132.8,6.71974,0,0,1700570233
1,124.729,7.02504,0,0,1700570233
1,123.101,13.7435,0,0,1700570233
1,120.195,9.4258,0,0,1700570233
1,111.018,6.11296,0,0,1700570233
1,130.37,9.1291,0,0,1700570233
1,116.687,11.9256,0,0,1700570233
1,114.01,3.2296,0,0,1700570233
1,127.71,6.20265,0,0,1700570233
1,104.703,7.25154,0,0,1700570233
1,104.581,5.9677,0,0,1700570233
1,122.668,4.73709,0,0,1700570233
1,112.106,0.225611,0,0,1700570233
1,112.44,6.82474,0,0,1700570233
1,103.731,4.47832,0,0,1700570233
1,105.642,8.62323,0,0,1700570233
1,139.818,14.472,0,0,1700570233
1,118.998,6.96831,0,0,1700570233
1,125.336,8.93296,0,0,1700570233
1,112.313,0.942404,0,0,1700570233
1,128.52,8.78384,0,0,1700570233
1,122.96,10.7501,0,0,1700570233
1,114.718,8.33074,0,0,1700570233
1,132.936,0.282539,0,0,1700570233
1,122.238,5.52998,0,0,1700570233
1,121.204,4.24264,0,0,1700570233
1,118.026,3.55775,0,0,1700570233
1,103.872,10.0117,0,0,1700570233
1,121.704,5.26256,0,0,1700570233
1,113.18,5.92541,0,0,1700570233
1,132.633,1.62591,0,0,1700570233
1,120.446,12.0378,0,0,1700570233
1,108.838,0.704841,0,0,1700570233
1,118.087,0.969769,0,0,1700570233
1,130.185,4.41191,0,0,1700570233
1,127.719,5.04843,0,0,1700570233
1,128.518,3.08174,0,0,1700570233
1,122.94,1.1962,0,0,1700570233
1,151.864,10.4961,0,0,1700570233
1,127.633,2.43196,0,0,1700570233
1,121.829,3.81597,0,0,1700570233
1,116.947,16.3898,0,0,1700570233
1,131.034,5.70478,0,0,1700570233
1,109.027,18.4792,0,0,1700570233
1,109.068,0.312896,0,0,1700570233
1,126.262,12.7373,0,0,1700570233
1,112.791,5.12198,0,0,1700570233
1,117.621,4.20638,0,0,1700570233
1,116.413,11.6415,0,0,1700570233
1,121.872,9.54769,0,0,1700570233
1,113.655,1.06187,0,0,1700570233
1,129.525,6.27499,0,0,1700570233
1,117.813,3.67678,0,0,1700570233
1,116.877,8.89937,0,0,1700570233
1,146.15,0.78227,0,0,1700570233
1,136.324,1.80403,0,0,1700570233
1,138.081,2.74224,0,0,1700570233
1,134.464,2.05667,0,0,1700570233
1,113.37,8.26504,0,0,1700570233
1,105.421,6.51604,0,0,1700570233
