Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,91.3017,3.99538,0,0,1700571414
1,91.3186,3.99301,0,0,1700571414
1,91.3295,3.99103,0,0,1700571414
1,91.332,3.99047,0,0,1700571414
1,91.3325,3.98905,0,0,1700571414
1,91.3433,3.98645,0,0,1700571414
1,91.362,3.98539,0,0,1700571414
1,91.3794,3.98446,0,0,1700571414
1,91.3972,3.98315,0,0,1700571414
1,91.4166,3.984,0,0,1700571414
1,91.4353,3.98638,0,0,1700571414
1,91.4544,3.98806,0,0,1700571414
1,91.4715,3.98631,0,0,1700571414
1,91.4798,3.98084,0,0,1700571414
1,91.4803,3.97688,0,0,1700571414
1,91.4832,3.97659,0,0,1700571414
1,91.4917,3.9755,0,0,1700571414
1,91.4971,3.97258,0,0,1700571414
1,91.4988,3.97197,0,0,1700571414
1,91.5053,3.97226,0,0,1700571414
1,91.5172,3.96921,0,0,1700571414
1,91.5326,3.96429,0,0,1700571414
1,91.552,3.96065,0,0,1700571414
1,91.5684,3.95879,0,0,1700571414
1,91.576,3.95787,0,0,1700571414
1,91.5802,3.95748,0,0,1700571414
1,91.5828,3.95747,0,0,1700571414
1,91.581,3.95739,0,0,1700571414
1,91.5831,3.95792,0,0,1700571414
1,91.5981,3.96082,0,0,1700571414
1,91.6211,3.96448,0,0,1700571414
1,91.6455,3.9643,0,0,1700571414
1,91.6691,3.96038,0,0,1700571414
1,91.6919,3.95654,0,0,1700571414
1,91.7164,3.95394,0,0,1700571414
1,91.7397,3.95167,0,0,1700571414
1,91.7589,3.94805,0,0,1700571414
1,91.7752,3.94187,0,0,1700571414
1,91.7873,3.93498,0,0,1700571414
1,91.7951,3.9293,0,0,1700571414
1,91.7993,3.92408,0,0,1700571414
1,91.7996,3.92062,0,0,1700571414
1,91.7981,3.91923,0,0,1700571414
1,91.7943,3.91708,0,0,1700571414
1,91.7908,3.91562,0,0,1700571414
1,91.7946,3.91609,0,0,1700571414
1,91.8061,3.91645,0,0,1700571414
1,91.8215,3.91775,0,0,1700571414
1,91.8337,3.92093,0,0,1700571414
1,91.8378,3.9251,0,0,1700571414
1,91.8366,3.92944,0,0,1700571414
1,91.8336,3.93105,0,0,1700571414
1,91.836,3.92955,0,0,1700571414
1,91.8479,3.92905,0,0,1700571414
1,91.8601,3.93073,0,0,1700571414
1,91.8672,3.93236,0,0,1700571414
1,91.8749,3.93303,0,0,1700571414
1,91.8885,3.93325,0,0,1700571414
1,91.9067,3.93209,0,0,1700571414
1,91.9247,3.92828,0,0,1700571414
1,91.9431,3.92345,0,0,1700571414
1,91.9588,3.91978,0,0,1700571414
1,91.9636,3.91776,0,0,1700571414
1,91.9615,3.9177,0,0,1700571414
1,91.9646,3.91927,0,0,1700571414
1,91.9744,3.92044,0,0,1700571414
1,91.9862,3.92021,0,0,1700571414
1,91.9967,3.92003,0,0,1700571414
1,92.0031,3.91893,0,0,1700571414
1,92.0028,3.91553,0,0,1700571414
1,92.0007,3.91347,0,0,1700571414
1,92.0061,3.91415,0,0,1700571414
1,92.0164,3.91498,0,0,1700571414
1,92.0228,3.91541,0,0,1700571414
1,92.0284,3.91465,0,0,1700571414
1,92.0423,3.91254,0,0,1700571414
1,92.0673,3.91115,0,0,1700571414
1,92.095,3.91042,0,0,1700571414
1,92.1139,3.91016,0,0,1700571414
1,92.1236,3.91142,0,0,1700571414
1,92.1303,3.91234,0,0,1700571414
1,92.137,3.91136,0,0,1700571414
1,92.143,3.91116,0,0,1700571414
1,92.1507,3.91278,0,0,1700571414
1,92.1649,3.91393,0,0,1700571414
1,92.1795,3.91423,0,0,1700571414
1,92.1862,3.91367,0,0,1700571414
1,92.1891,3.91158,0,0,1700571414
1,92.1963,3.90955,0,0,1700571414
1,92.2119,3.90914,0,0,1700571414
1,92.2314,3.91095,0,0,1700571414
1,92.2437,3.91518,0,0,1700571414
1,92.2459,3.91799,0,0,1700571414
1,92.2471,3.91633,0,0,1700571414
1,92.2559,3.91442,0,0,1700571414
1,92.2711,3.9152,0,0,1700571414
1,92.284,3.9161,0,0,1700571414
1,92.2867,3.9164,0,0,1700571414
1,92.2834,3.91663,0,0,1700571414
1,92.2844,3.91588,0,0,1700571414
1,92.292,3.91444,0,0,1700571414
1,92.3055,3.91294,0,0,1700571414
1,92.3211,3.91029,0,0,1700571414
1,92.3298,3.90568,0,0,1700571414
1,92.333,3.90148,0,0,1700571414
1,92.3378,3.90107,0,0,1700571414
1,92.3432,3.90337,0,0,1700571414
1,92.3507,3.90462,0,0,1700571414
1,92.3642,3.90406,0,0,1700571414
1,92.3823,3.90319,0,0,1700571414
1,92.4043,3.90189,0,0,1700571414
1,92.4304,3.9,0,0,1700571414
1,92.4587,3.89984,0,0,1700571414
1,92.4865,3.90139,0,0,1700571414
1,92.5109,3.90182,0,0,1700571414
1,92.5324,3.90159,0,0,1700571414
1,92.5545,3.90239,0,0,1700571414
1,92.5743,3.90288,0,0,1700571414
1,92.5867,3.90217,0,0,1700571414
1,92.5972,3.90116,0,0,1700571414
1,92.611,3.90117,0,0,1700571414
1,92.6253,3.90397,0,0,1700571414
1,92.6372,3.90808,0,0,1700571414
1,92.6433,3.90919,0,0,1700571414
1,92.6438,3.90585,0,0,1700571414
1,92.646,3.90121,0,0,1700571414
1,92.6522,3.89872,0,0,1700571414
1,92.6574,3.89748,0,0,1700571414
1,92.6589,3.89563,0,0,1700571414
1,92.6594,3.89205,0,0,1700571414
1,92.6646,3.88613,0,0,1700571414
1,92.6762,3.88037,0,0,1700571414
1,92.6898,3.87655,0,0,1700571414
1,92.7015,3.87364,0,0,1700571414
1,92.712,3.87038,0,0,1700571414
1,92.7246,3.86645,0,0,1700571414
1,92.7373,3.86325,0,0,1700571414
1,92.7438,3.86152,0,0,1700571414
1,92.7431,3.85962,0,0,1700571414
1,92.7438,3.85728,0,0,1700571414
1,92.7499,3.85668,0,0,1700571414
1,92.7528,3.85746,0,0,1700571414
1,92.7542,3.85872,0,0,1700571414
1,92.7667,3.86217,0,0,1700571414
1,92.7869,3.8657,0,0,1700571414
1,92.8038,3.86525,0,0,1700571414
1,92.8164,3.86253,0,0,1700571414
1,92.8245,3.86075,0,0,1700571414
1,92.8279,3.86026,0,0,1700571414
1,92.8354,3.86056,0,0,1700571414
1,92.8522,3.85958,0,0,1700571414
1,92.8743,3.85636,0,0,1700571414
1,92.8965,3.85499,0,0,1700571414
1,92.9144,3.85737,0,0,1700571414
1,92.9273,3.8594,0,0,1700571414
1,92.9388,3.85935,0,0,1700571414
1,92.9527,3.85959,0,0,1700571414
1,92.965,3.86084,0,0,1700571414
1,92.9668,3.86177,0,0,1700571414
1,92.9624,3.86239,0,0,1700571414
1,92.967,3.86363,0,0,1700571414
1,92.9853,3.86498,0,0,1700571414
1,93.0069,3.8654,0,0,1700571414
1,93.0228,3.8652,0,0,1700571414
1,93.0359,3.8649,0,0,1700571414
1,93.0494,3.8651,0,0,1700571414
1,93.0617,3.86572,0,0,1700571414
1,93.0727,3.86475,0,0,1700571414
1,93.0834,3.86164,0,0,1700571414
1,93.0916,3.85818,0,0,1700571414
1,93.0957,3.85607,0,0,1700571414
1,93.097,3.85564,0,0,1700571414
1,93.1008,3.85666,0,0,1700571414
1,93.1112,3.85976,0,0,1700571414
1,93.1234,3.86371,0,0,1700571414
1,93.1365,3.86559,0,0,1700571414
1,93.1561,3.86511,0,0,1700571414
1,93.1754,3.86336,0,0,1700571414
1,93.1813,3.86166,0,0,1700571414
1,93.1785,3.86192,0,0,1700571414
1,93.1826,3.86303,0,0,1700571414
1,93.1943,3.86092,0,0,1700571414
1,93.201,3.85533,0,0,1700571414
1,93.2002,3.8499,0,0,1700571414
1,93.1979,3.84703,0,0,1700571414
1,93.1945,3.84597,0,0,1700571414
1,93.1921,3.84376,0,0,1700571414
1,93.1947,3.83866,0,0,1700571414
1,93.2039,3.83131,0,0,1700571414
1,93.2256,3.82444,0,0,1700571414
1,93.2557,3.82133,0,0,1700571414
1,93.2751,3.82138,0,0,1700571414
1,93.2771,3.82197,0,0,1700571414
1,93.2738,3.82284,0,0,1700571414
1,93.2713,3.82334,0,0,1700571414
1,93.2667,3.82186,0,0,1700571414
1,93.2623,3.8201,0,0,1700571414
1,93.2588,3.82011,0,0,1700571414
1,93.2511,3.81984,0,0,1700571414
1,93.2405,3.81827,0,0,1700571414
1,93.2367,3.81794,0,0,1700571414
1,93.2438,3.81919,0,0,1700571414
1,93.2561,3.81977,0,0,1700571414
1,93.2674,3.81893,0,0,1700571414
1,93.277,3.81755,0,0,1700571414
1,93.286,3.81736,0,0,1700571414
1,93.2978,3.81944,0,0,1700571414
1,93.3115,3.82137,0,0,1700571414
1,93.3217,3.81986,0,0,1700571414
1,93.3292,3.81676,0,0,1700571414
1,93.334,3.81647,0,0,1700571414
1,93.3391,3.81814,0,0,1700571414
1,93.3523,3.81811,0,0,1700571414
1,93.3638,3.81675,0,0,1700571414
1,93.3639,3.81535,0,0,1700571414
1,93.3627,3.81351,0,0,1700571414
1,93.3666,3.81202,0,0,1700571414
1,93.372,3.81201,0,0,1700571414
1,93.3763,3.81226,0,0,1700571414
1,93.3791,3.80995,0,0,1700571414
1,93.3862,3.80563,0,0,1700571414
1,93.3974,3.80393,0,0,1700571414
1,93.3998,3.80628,0,0,1700571414
1,93.3928,3.80892,0,0,1700571414
1,93.3909,3.80873,0,0,1700571414
1,93.3978,3.80678,0,0,1700571414
1,93.4089,3.80583,0,0,1700571414
1,93.4228,3.80541,0,0,1700571414
1,93.4351,3.80299,0,0,1700571414
1,93.4431,3.79874,0,0,1700571414
1,93.4517,3.7944,0,0,1700571414
1,93.4626,3.79077,0,0,1700571414
1,93.4745,3.78894,0,0,1700571414
1,93.4858,3.79013,0,0,1700571414
1,93.4887,3.7937,0,0,1700571414
1,93.4828,3.79771,0,0,1700571414
1,93.4808,3.80131,0,0,1700571414
1,93.4867,3.80474,0,0,1700571414
1,93.492,3.80649,0,0,1700571414
1,93.4925,3.80463,0,0,1700571414
1,93.4947,3.80156,0,0,1700571414
1,93.5029,3.80064,0,0,1700571414
1,93.513,3.8011,0,0,1700571414
1,93.5218,3.80131,0,0,1700571414
1,93.53,3.79916,0,0,1700571414
1,93.5347,3.79359,0,0,1700571414
1,93.5307,3.78892,0,0,1700571414
1,93.5248,3.78751,0,0,1700571414
1,93.5263,3.78607,0,0,1700571414
1,93.5361,3.7845,0,0,1700571414
1,93.5531,3.78517,0,0,1700571414
1,93.5668,3.78631,0,0,1700571414
1,93.5721,3.78514,0,0,1700571415
1,93.5811,3.78193,0,0,1700571415
1,93.5911,3.77835,0,0,1700571415
1,93.5929,3.7757,0,0,1700571415
1,93.5933,3.77507,0,0,1700571415
1,93.5955,3.77627,0,0,1700571415
1,93.5978,3.77716,0,0,1700571415
1,93.6041,3.77585,0,0,1700571415
1,93.6118,3.77231,0,0,1700571415
1,93.6168,3.76907,0,0,1700571415
1,93.6232,3.76903,0,0,1700571415
1,93.6323,3.77201,0,0,1700571415
1,93.6386,3.77509,0,0,1700571415
1,93.6374,3.77606,0,0,1700571415
1,93.6311,3.77579,0,0,1700571415
1,93.6253,3.77591,0,0,1700571415
1,93.6224,3.77709,0,0,1700571415
1,93.6237,3.78051,0,0,1700571415
1,93.6252,3.78594,0,0,1700571415
1,93.6205,3.78973,0,0,1700571415
1,93.6146,3.78992,0,0,1700571415
1,93.615,3.7891,0,0,1700571415
1,93.6211,3.7894,0,0,1700571415
1,93.6311,3.79137,0,0,1700571415
1,93.6406,3.79528,0,0,1700571415
1,93.6442,3.79929,0,0,1700571415
1,93.6392,3.80054,0,0,1700571415
1,93.6269,3.79889,0,0,1700571415
1,93.6178,3.79788,0,0,1700571415
1,93.6204,3.79962,0,0,1700571415
1,93.6294,3.80219,0,0,1700571415
1,93.6326,3.80413,0,0,1700571415
1,93.6255,3.80551,0,0,1700571415
1,93.6167,3.80607,0,0,1700571415
1,93.6116,3.80583,0,0,1700571415
1,93.605,3.80648,0,0,1700571415
1,93.5965,3.80924,0,0,1700571415
1,93.5914,3.81155,0,0,1700571415
1,93.5936,3.81139,0,0,1700571415
1,93.5994,3.81031,0,0,1700571415
1,93.6038,3.80971,0,0,1700571415
1,93.6079,3.80997,0,0,1700571415
1,93.6085,3.8098,0,0,1700571415
1,93.6015,3.80909,0,0,1700571415
1,93.594,3.81136,0,0,1700571415
1,93.5914,3.81651,0,0,1700571415
1,93.5907,3.82084,0,0,1700571415
1,93.5937,3.82492,0,0,1700571415
1,93.6035,3.82966,0,0,1700571415
1,93.6127,3.83262,0,0,1700571415
1,93.6108,3.83442,0,0,1700571415
1,93.601,3.8365,0,0,1700571415
1,93.5917,3.83782,0,0,1700571415
1,93.5845,3.8398,0,0,1700571415
1,93.5808,3.84305,0,0,1700571415
1,93.5813,3.84512,0,0,1700571415
1,93.5836,3.84597,0,0,1700571415
1,93.5875,3.84614,0,0,1700571415
1,93.5871,3.84422,0,0,1700571415
1,93.5737,3.84104,0,0,1700571415
1,93.5548,3.83941,0,0,1700571415
1,93.547,3.83968,0,0,1700571415
1,93.5527,3.84098,0,0,1700571415
1,93.5624,3.84353,0,0,1700571415
1,93.5674,3.84628,0,0,1700571415
1,93.5633,3.84703,0,0,1700571415
1,93.5531,3.84674,0,0,1700571415
1,93.5412,3.8477,0,0,1700571415
1,93.5286,3.85035,0,0,1700571415
1,93.5159,3.8543,0,0,1700571415
1,93.5019,3.85692,0,0,1700571415
1,93.4845,3.85613,0,0,1700571415
1,93.4673,3.85557,0,0,1700571415
1,93.4538,3.85887,0,0,1700571415
1,93.4407,3.86395,0,0,1700571415
1,93.4262,3.86779,0,0,1700571415
1,93.4125,3.86979,0,0,1700571415
1,93.4052,3.87103,0,0,1700571415
1,93.4046,3.87266,0,0,1700571415
1,93.4031,3.87371,0,0,1700571415
1,93.399,3.87297,0,0,1700571415
1,93.4011,3.87205,0,0,1700571415
1,93.4092,3.87236,0,0,1700571415
1,93.4137,3.87233,0,0,1700571415
1,93.4116,3.87073,0,0,1700571415
1,93.4054,3.86871,0,0,1700571415
1,93.3992,3.86756,0,0,1700571415
1,93.3974,3.8658,0,0,1700571415
1,93.3985,3.86208,0,0,1700571415
1,93.3988,3.85953,0,0,1700571415
1,93.3956,3.8596,0,0,1700571415
1,93.3885,3.86103,0,0,1700571415
1,93.3797,3.86465,0,0,1700571415
1,93.3688,3.86907,0,0,1700571415
1,93.3551,3.87038,0,0,1700571415
1,93.3398,3.86879,0,0,1700571415
1,93.3236,3.86785,0,0,1700571415
1,93.3062,3.86721,0,0,1700571415
1,93.2919,3.86437,0,0,1700571415
1,93.2835,3.86143,0,0,1700571415
1,93.2788,3.86154,0,0,1700571415
1,93.278,3.86379,0,0,1700571415
1,93.2792,3.86507,0,0,1700571415
1,93.2781,3.86344,0,0,1700571415
1,93.2767,3.85956,0,0,1700571415
1,93.2756,3.85539,0,0,1700571415
1,93.2679,3.85255,0,0,1700571415
1,93.2496,3.85108,0,0,1700571415
1,93.2273,3.85001,0,0,1700571415
1,93.2139,3.84989,0,0,1700571415
1,93.2124,3.85223,0,0,1700571415
1,93.2083,3.85736,0,0,1700571415
1,93.1927,3.86396,0,0,1700571415
1,93.1747,3.86897,0,0,1700571415
1,93.1591,3.8702,0,0,1700571415
1,93.1462,3.86925,0,0,1700571415
1,93.1391,3.86871,0,0,1700571415
1,93.1367,3.86955,0,0,1700571415
1,93.1372,3.87068,0,0,1700571415
1,93.1353,3.87034,0,0,1700571415
1,93.1236,3.86983,0,0,1700571415
1,93.1059,3.86946,0,0,1700571415
1,93.0915,3.86796,0,0,1700571415
1,93.0846,3.86787,0,0,1700571415
1,93.0793,3.87038,0,0,1700571415
1,93.0699,3.87237,0,0,1700571415
1,93.0603,3.8724,0,0,1700571415
1,93.0546,3.8717,0,0,1700571415
1,93.0528,3.87149,0,0,1700571415
1,93.0507,3.87241,0,0,1700571415
1,93.0437,3.8738,0,0,1700571415
1,93.0377,3.87437,0,0,1700571415
1,93.0327,3.87378,0,0,1700571415
1,93.0188,3.87316,0,0,1700571415
1,93.0205,3.87424,0,0,1700571415
1,93.0222,3.87672,0,0,1700571415
1,93.003,3.87867,0,0,1700571415
1,92.9891,3.88021,0,0,1700571415
1,92.9769,3.88173,0,0,1700571415
1,92.964,3.88172,0,0,1700571415
1,92.9554,3.8818,0,0,1700571415
1,92.9462,3.88491,0,0,1700571415
1,92.9313,3.8881,0,0,1700571415
1,92.9179,3.88801,0,0,1700571415
1,92.9126,3.88726,0,0,1700571415
1,92.9133,3.88902,0,0,1700571415
1,92.9139,3.89181,0,0,1700571415
1,92.9059,3.8926,0,0,1700571415
1,92.8886,3.89092,0,0,1700571415
1,92.8698,3.8881,0,0,1700571415
1,92.8543,3.88463,0,0,1700571415
1,92.8429,3.88013,0,0,1700571415
1,92.8341,3.87637,0,0,1700571415
1,92.8244,3.87682,0,0,1700571415
1,92.8142,3.8826,0,0,1700571415
1,92.8065,3.88952,0,0,1700571415
1,92.8036,3.89284,0,0,1700571415
1,92.8029,3.89389,0,0,1700571415
1,92.7974,3.89484,0,0,1700571415
1,92.7857,3.89463,0,0,1700571415
1,92.771,3.89354,0,0,1700571415
1,92.7552,3.89229,0,0,1700571415
1,92.7377,3.89117,0,0,1700571415
1,92.717,3.89246,0,0,1700571415
1,92.6945,3.89574,0,0,1700571415
1,92.6752,3.89719,0,0,1700571415
1,92.6632,3.8969,0,0,1700571415
1,92.6571,3.89659,0,0,1700571415
1,92.6489,3.89558,0,0,1700571415
1,92.6346,3.89416,0,0,1700571415
1,92.6208,3.89228,0,0,1700571415
1,92.6117,3.88961,0,0,1700571415
1,92.6084,3.88869,0,0,1700571415
1,92.606,3.88992,0,0,1700571415
1,92.5969,3.89153,0,0,1700571415
1,92.589,3.89346,0,0,1700571415
1,92.5892,3.89453,0,0,1700571415
1,92.5894,3.89542,0,0,1700571415
1,92.5869,3.8981,0,0,1700571415
1,92.5824,3.90068,0,0,1700571415
1,92.5738,3.90284,0,0,1700571415
1,92.5652,3.90586,0,0,1700571415
1,92.5613,3.9089,0,0,1700571415
1,92.5595,3.91201,0,0,1700571415
1,92.5553,3.91504,0,0,1700571415
1,92.5455,3.9173,0,0,1700571415
1,92.5272,3.92015,0,0,1700571415
1,92.5271,3.92307,0,0,1700571415
1,92.5079,3.92301,0,0,1700571415
1,92.4961,3.92038,0,0,1700571415
1,92.484,3.91834,0,0,1700571415
1,92.4675,3.91712,0,0,1700571415
1,92.4472,3.91499,0,0,1700571415
1,92.45,3.91208,0,0,1700571415
1,92.4329,3.90967,0,0,1700571415
1,92.4243,3.90881,0,0,1700571415
1,92.4194,3.90906,0,0,1700571415
1,92.4128,3.90921,0,0,1700571415
1,92.4027,3.90991,0,0,1700571415
1,92.3901,3.91109,0,0,1700571415
1,92.3822,3.91117,0,0,1700571415
1,92.3799,3.91126,0,0,1700571415
1,92.378,3.9137,0,0,1700571415
1,92.3734,3.91726,0,0,1700571415
1,92.3629,3.91879,0,0,1700571415
1,92.3499,3.91855,0,0,1700571415
1,92.3429,3.91949,0,0,1700571415
1,92.3405,3.92152,0,0,1700571415
1,92.3319,3.9219,0,0,1700571415
1,92.3138,3.9196,0,0,1700571415
1,92.2945,3.91606,0,0,1700571415
1,92.2784,3.91295,0,0,1700571415
1,92.2668,3.91221,0,0,1700571415
1,92.2649,3.91475,0,0,1700571415
1,92.2698,3.91736,0,0,1700571415
1,92.2715,3.91814,0,0,1700571415
1,92.2679,3.91898,0,0,1700571415
1,92.2611,3.92054,0,0,1700571415
1,92.2545,3.92242,0,0,1700571415
1,92.2494,3.92382,0,0,1700571415
1,92.2385,3.92441,0,0,1700571415
1,92.22,3.92651,0,0,1700571415
1,92.2043,3.9311,0,0,1700571415
1,92.1963,3.93462,0,0,1700571415
1,92.1929,3.93531,0,0,1700571415
1,92.1907,3.93529,0,0,1700571415
1,92.1854,3.93472,0,0,1700571415
1,92.1741,3.93275,0,0,1700571415
1,92.1573,3.93033,0,0,1700571415
1,92.1385,3.92779,0,0,1700571415
1,92.1455,3.92494,0,0,1700571415
1,92.1555,3.92283,0,0,1700571415
1,92.1652,3.92168,0,0,1700571415
1,92.1534,3.92218,0,0,1700571415
1,92.1457,3.92694,0,0,1700571415
1,92.1368,3.93406,0,0,1700571415
1,92.1294,3.93799,0,0,1700571415
1,92.1243,3.93741,0,0,1700571415
1,92.1154,3.9357,0,0,1700571415
1,92.1041,3.93615,0,0,1700571415
1,92.097,3.93652,0,0,1700571415
1,92.0921,3.93342,0,0,1700571415
1,92.0878,3.93007,0,0,1700571415
1,92.0867,3.92995,0,0,1700571415
1,92.0832,3.93102,0,0,1700571415
1,92.0737,3.931,0,0,1700571415
1,92.0662,3.92964,0,0,1700571415
1,92.0656,3.9274,0,0,1700571415
1,92.0639,3.92634,0,0,1700571415
1,92.0505,3.92703,0,0,1700571415
1,92.0277,3.9269,0,0,1700571415
1,92.0078,3.92537,0,0,1700571415
1,91.9949,3.9251,0,0,1700571415
1,91.9805,3.92705,0,0,1700571415
1,91.9792,3.9289,0,0,1700571415
1,91.9748,3.93069,0,0,1700571415
1,91.9569,3.93352,0,0,1700571415
1,91.9531,3.93535,0,0,1700571415
1,91.9526,3.93641,0,0,1700571415
1,91.9461,3.93853,0,0,1700571415
1,91.9349,3.93986,0,0,1700571415
1,91.9233,3.93802,0,0,1700571415
1,91.9139,3.93516,0,0,1700571415
1,91.9051,3.9348,0,0,1700571415
1,91.8967,3.9342,0,0,1700571415
1,91.892,3.93006,0,0,1700571415
1,91.8856,3.92585,0,0,1700571415
1,91.8689,3.92433,0,0,1700571415
1,91.8474,3.92455,0,0,1700571415
1,91.8321,3.92549,0,0,1700571415
1,91.8228,3.92537,0,0,1700571415
1,91.8123,3.92461,0,0,1700571415
1,91.7994,3.92722,0,0,1700571415
1,91.7865,3.9342,0,0,1700571415
1,91.7771,3.94183,0,0,1700571415
1,91.7739,3.94706,0,0,1700571415
1,91.7724,3.94939,0,0,1700571415
1,91.7688,3.94898,0,0,1700571415
1,91.7637,3.94691,0,0,1700571415
1,91.7574,3.94519,0,0,1700571415
1,91.7497,3.9443,0,0,1700571415
1,91.74,3.94366,0,0,1700571415
1,91.7299,3.94299,0,0,1700571415
1,91.7252,3.94107,0,0,1700571415
1,91.7257,3.93755,0,0,1700571415
1,91.7224,3.93493,0,0,1700571415
1,91.7127,3.93408,0,0,1700571415
1,91.7029,3.93268,0,0,1700571415
1,91.6964,3.92936,0,0,1700571415
1,91.6877,3.92468,0,0,1700571415
1,91.6737,3.9191,0,0,1700571415
1,91.6631,3.91417,0,0,1700571415
1,91.6621,3.9125,0,0,1700571415
1,91.6609,3.91321,0,0,1700571415
1,91.6528,3.9138,0,0,1700571415
1,91.6448,3.91361,0,0,1700571415
1,91.6412,3.91298,0,0,1700571415
1,91.6387,3.91371,0,0,1700571415
1,91.635,3.91518,0,0,1700571415
1,91.633,3.91484,0,0,1700571415
1,91.6387,3.91386,0,0,1700571415
1,91.6463,3.91351,0,0,1700571415
1,91.6458,3.91379,0,0,1700571415
1,91.6421,3.91649,0,0,1700571415
1,91.6409,3.92251,0,0,1700571415
1,91.6375,3.92937,0,0,1700571415
1,91.6279,3.93362,0,0,1700571415
1,91.6124,3.93502,0,0,1700571415
1,91.5945,3.93595,0,0,1700571415
1,91.5775,3.93582,0,0,1700571415
1,91.561,3.93175,0,0,1700571415
1,91.5453,3.92549,0,0,1700571415
1,91.5337,3.92157,0,0,1700571415
1,91.5277,3.92039,0,0,1700571415
1,91.5233,3.92018,0,0,1700571415
1,91.5182,3.92139,0,0,1700571415
1,91.5116,3.92426,0,0,1700571415
1,91.4975,3.92694,0,0,1700571415
1,91.4757,3.92819,0,0,1700571415
1,91.4557,3.92929,0,0,1700571415
1,91.4415,3.93102,0,0,1700571415
1,91.4315,3.93115,0,0,1700571415
1,91.4255,3.92886,0,0,1700571415
1,91.4187,3.92795,0,0,1700571415
1,91.4085,3.93102,0,0,1700571415
1,91.3998,3.93542,0,0,1700571415
1,91.3922,3.93781,0,0,1700571415
1,91.3799,3.93809,0,0,1700571415
1,91.3646,3.93778,0,0,1700571415
1,91.3535,3.93859,0,0,1700571415
1,91.3462,3.94157,0,0,1700571415
1,91.3363,3.9463,0,0,1700571415
1,91.3267,3.95166,0,0,1700571415
1,91.3227,3.9556,0,0,1700571415
1,91.3208,3.95676,0,0,1700571415
1,91.3151,3.9572,0,0,1700571415
1,91.3044,3.95951,0,0,1700571415
1,91.2931,3.96305,0,0,1700571415
1,91.2852,3.96414,0,0,1700571415
1,91.2764,3.96056,0,0,1700571415
1,91.2594,3.95475,0,0,1700571415
1,91.2372,3.94949,0,0,1700571415
1,91.2175,3.9459,0,0,1700571415
1,91.2016,3.9437,0,0,1700571415
1,91.1889,3.941,0,0,1700571415
1,91.1779,3.93864,0,0,1700571415
1,91.1687,3.9384,0,0,1700571415
1,91.1681,3.93794,0,0,1700571415
1,91.1739,3.93518,0,0,1700571415
1,91.1755,3.93198,0,0,1700571415
1,91.1724,3.93005,0,0,1700571415
1,91.1678,3.92881,0,0,1700571415
1,91.1604,3.92779,0,0,1700571415
1,91.1487,3.92674,0,0,1700571415
1,91.1315,3.92645,0,0,1700571415
1,91.1135,3.92849,0,0,1700571415
1,91.1,3.9315,0,0,1700571415
1,91.0888,3.93411,0,0,1700571415
1,91.0774,3.93809,0,0,1700571415
1,91.0697,3.94328,0,0,1700571415
1,91.0678,3.94694,0,0,1700571415
1,91.0688,3.94751,0,0,1700571415
1,91.0713,3.9456,0,0,1700571415
1,91.0754,3.94468,0,0,1700571415
1,91.0771,3.94785,0,0,1700571415
1,91.0738,3.95283,0,0,1700571415
1,91.0674,3.95674,0,0,1700571415
1,91.059,3.96028,0,0,1700571415
1,91.0492,3.9625,0,0,1700571415
1,91.0386,3.96174,0,0,1700571415
1,91.0245,3.96042,0,0,1700571415
1,91.0066,3.96159,0,0,1700571415
1,90.9914,3.96569,0,0,1700571415
1,90.9841,3.97025,0,0,1700571415
1,90.9772,3.97216,0,0,1700571415
1,90.9606,3.97218,0,0,1700571415
1,90.9397,3.97306,0,0,1700571415
1,90.9244,3.97411,0,0,1700571415
1,90.9122,3.97328,0,0,1700571415
1,90.8986,3.97099,0,0,1700571415
1,90.8858,3.96887,0,0,1700571415
1,90.8757,3.96713,0,0,1700571415
1,90.8687,3.96488,0,0,1700571415
1,90.866,3.96288,0,0,1700571415
1,90.8662,3.9614,0,0,1700571415
1,90.8645,3.95903,0,0,1700571415
1,90.8579,3.95605,0,0,1700571415
1,90.8451,3.95298,0,0,1700571415
1,90.8482,3.94971,0,0,1700571415
1,90.8508,3.94795,0,0,1700571415
1,90.8337,3.9492,0,0,1700571415
1,90.8237,3.95174,0,0,1700571415
1,90.8184,3.95286,0,0,1700571415
1,90.807,3.95183,0,0,1700571415
1,90.7871,3.94946,0,0,1700571415
1,90.7696,3.94721,0,0,1700571415
1,90.7608,3.9466,0,0,1700571415
1,90.7562,3.94791,0,0,1700571415
1,90.747,3.95037,0,0,1700571415
1,90.7288,3.9536,0,0,1700571415
1,90.7055,3.95714,0,0,1700571415
1,90.6845,3.95953,0,0,1700571415
1,90.6665,3.96062,0,0,1700571415
1,90.6462,3.96252,0,0,1700571415
1,90.6279,3.96415,0,0,1700571415
1,90.6187,3.96226,0,0,1700571415
1,90.6099,3.95847,0,0,1700571415
1,90.5975,3.95713,0,0,1700571415
1,90.5927,3.95985,0,0,1700571415
1,90.5938,3.96375,0,0,1700571415
1,90.5904,3.96488,0,0,1700571415
1,90.5868,3.96492,0,0,1700571415
1,90.5859,3.96743,0,0,1700571415
1,90.5787,3.97196,0,0,1700571415
1,90.5646,3.97554,0,0,1700571415
