Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.57,2.33556,0,0,1700569227
1,59.3353,14.1685,0,0,1700569227
1,57.5951,13.4161,0,0,1700569227
1,95.134,14.0844,0,0,1700569227
1,51.3998,4.44667,0,0,1700569227
1,47.773,20.5831,0,0,1700569227
1,87.0603,21.5908,0,0,1700569227
1,74.7268,6.17385,0,0,1700569227
1,62.908,7.96086,0,0,1700569227
1,76.0817,0.667695,0,0,1700569227
1,64.1359,17.7063,0,0,1700569227
1,62.6213,14.6668,0,0,1700569227
1,73.9803,4.34678,0,0,1700569227
1,71.7549,26.3768,0,0,1700569227
1,81.1899,2.5852,0,0,1700569227
1,49.0973,4.42749,0,0,1700569227
1,48.8296,21.3383,0,0,1700569227
1,69.4763,1.42598,0,0,1700569227
1,110.116,11.7646,0,0,1700569227
1,69.5716,0.92252,0,0,1700569227
1,81.774,3.83572,0,0,1700569227
1,66.728,11.0036,0,0,1700569227
1,62.1421,13.0271,0,0,1700569227
1,76.6224,13.4126,0,0,1700569227
1,79.2468,7.21553,0,0,1700569227
1,90.868,12.2463,0,0,1700569227
1,69.7355,19.4781,0,0,1700569227
1,68.1684,3.08002,0,0,1700569227
1,73.3416,2.44289,0,0,1700569227
1,49.8478,3.56478,0,0,1700569227
1,82.5366,3.16713,0,0,1700569227
1,50.6809,7.83642,0,0,1700569227
1,57.5546,8.20763,0,0,1700569227
1,58.4999,5.02217,0,0,1700569227
1,53.6238,22.8262,0,0,1700569227
1,68.8623,25.557,0,0,1700569227
1,57.0554,14.8094,0,0,1700569227
1,65.8955,15.9923,0,0,1700569227
1,70.5058,9.1034,0,0,1700569227
1,96.5505,15.2036,0,0,1700569227
1,86.8793,24.4859,0,0,1700569227
1,71.1752,9.21381,0,0,1700569227
1,61.9892,10.1907,0,0,1700569227
1,104.825,24.2616,0,0,1700569227
1,83.6878,7.32453,0,0,1700569227
1,70.8166,1.16238,0,0,1700569227
1,92.0746,2.96181,0,0,1700569227
1,62.3624,8.4156,0,0,1700569227
1,75.7447,0.193749,0,0,1700569227
1,85.8884,28.1272,0,0,1700569227
1,77.1015,1.62575,0,0,1700569227
1,62.8046,6.28753,0,0,1700569227
1,81.2101,4.06124,0,0,1700569227
1,68.9007,9.44703,0,0,1700569227
1,75.8358,3.86957,0,0,1700569227
1,77.908,7.08211,0,0,1700569227
1,60.5644,3.19458,0,0,1700569227
1,73.1814,4.31432,0,0,1700569227
1,69.1489,0.818043,0,0,1700569227
1,76.2296,14.3205,0,0,1700569227
1,81.5321,8.66025,0,0,1700569227
1,55.6646,26.651,0,0,1700569227
1,75.2309,0.424628,0,0,1700569227
1,62.9639,3.27627,0,0,1700569227
1,71.6883,6.67073,0,0,1700569227
1,58.881,16.7679,0,0,1700569227
1,77.2109,19.0542,0,0,1700569227
1,73.1375,8.97779,0,0,1700569227
1,70.725,29.2609,0,0,1700569227
1,70.0362,17.0065,0,0,1700569227
1,83.4927,0.364806,0,0,1700569227
1,68.6255,24.1508,0,0,1700569227
1,67.3529,10.2893,0,0,1700569227
1,80.2693,0.622181,0,0,1700569227
1,79.5665,18.8458,0,0,1700569227
1,84.5976,9.95891,0,0,1700569227
1,91.9861,14.6788,0,0,1700569227
1,54.5308,3.18889,0,0,1700569227
1,71.3249,3.58712,0,0,1700569227
1,67.8314,13.9879,0,0,1700569227
1,58.5276,3.76363,0,0,1700569227
1,77.8099,5.19649,0,0,1700569227
1,72.3823,24.2613,0,0,1700569227
1,79.1279,12.7887,0,0,1700569227
1,85.9405,17.8592,0,0,1700569227
1,62.4649,2.01969,0,0,1700569227
1,69.2642,0.142278,0,0,1700569227
1,71.1106,12.239,0,0,1700569227
1,59.8225,15.1394,0,0,1700569227
1,59.2801,13.2708,0,0,1700569227
1,66.5588,4.65919,0,0,1700569227
1,74.1625,18.1599,0,0,1700569227
1,75.7262,9.39429,0,0,1700569227
1,71.1872,14.9995,0,0,1700569227
1,78.155,2.38366,0,0,1700569227
1,71.4134,14.0276,0,0,1700569227
1,88.8896,11.1807,0,0,1700569227
1,62.0998,11.4652,0,0,1700569227
1,56.5154,19.7597,0,0,1700569227
1,64.7867,18.1091,0,0,1700569227
1,54.0487,22.0401,0,0,1700569227
1,71.6934,1.25612,0,0,1700569227
1,61.3138,12.7529,0,0,1700569227
1,56.1683,19.1134,0,0,1700569227
1,60.5901,3.71128,0,0,1700569227
1,107.197,4.23806,0,0,1700569227
1,68.8038,8.99886,0,0,1700569227
1,76.4055,9.03169,0,0,1700569227
1,75.3858,10.2373,0,0,1700569227
1,47.8748,14.9743,0,0,1700569227
1,62.0325,13.3802,0,0,1700569227
1,84.607,1.37625,0,0,1700569227
1,63.9618,18.4906,0,0,1700569227
1,78.5668,14.1759,0,0,1700569227
1,81.0889,26.0195,0,0,1700569227
1,75.2616,12.9925,0,0,1700569227
1,70.0234,6.33547,0,0,1700569227
1,61.1276,17.6676,0,0,1700569227
1,77.4198,13.3049,0,0,1700569227
1,58.2254,4.52469,0,0,1700569227
1,72.2405,15.1128,0,0,1700569227
1,76.5122,3.35859,0,0,1700569227
1,70.7957,3.75131,0,0,1700569227
1,76.8417,1.98452,0,0,1700569227
1,65.7163,3.21975,0,0,1700569227
1,85.0065,7.15446,0,0,1700569227
1,68.0133,5.99473,0,0,1700569227
1,61.4911,16.9249,0,0,1700569227
1,82.9827,11.8757,0,0,1700569227
1,70.6683,16.4906,0,0,1700569227
1,82.6712,12.0743,0,0,1700569227
1,66.9217,36.0526,0,0,1700569227
1,66.1491,12.9974,0,0,1700569227
1,78.4746,2.74564,0,0,1700569227
1,63.6243,13.6708,0,0,1700569227
1,78.1239,17.8766,0,0,1700569227
1,65.1384,16.396,0,0,1700569227
1,60.0014,11.0325,0,0,1700569227
1,69.208,2.31714,0,0,1700569227
1,97.8336,1.71852,0,0,1700569227
1,45.8426,5.51854,0,0,1700569227
1,104.472,1.0907,0,0,1700569227
1,56.2516,1.42151,0,0,1700569227
1,67.3269,15.8518,0,0,1700569227
1,63.2392,23.8248,0,0,1700569227
1,85.4032,4.84476,0,0,1700569227
1,93.5988,4.8361,0,0,1700569227
1,79.1921,5.73132,0,0,1700569227
1,65.8657,8.5484,0,0,1700569227
1,64.6039,32.6569,0,0,1700569227
1,59.6376,5.37995,0,0,1700569227
1,49.7751,1.3756,0,0,1700569227
1,68.5032,9.38026,0,0,1700569227
1,66.2038,1.20407,0,0,1700569227
1,45.3628,12.6963,0,0,1700569227
1,90.4755,11.1026,0,0,1700569227
1,62.8397,12.733,0,0,1700569227
1,60.6764,7.7456,0,0,1700569227
1,64.4405,21.2688,0,0,1700569227
1,70.4027,13.2498,0,0,1700569227
1,77.0888,4.87429,0,0,1700569227
1,66.9073,17.4951,0,0,1700569227
1,66.8144,2.96268,0,0,1700569227
1,80.2815,16.1954,0,0,1700569227
1,95.8958,12.2223,0,0,1700569227
1,48.6344,13.9568,0,0,1700569227
1,59.7438,9.08927,0,0,1700569227
1,112.663,24.782,0,0,1700569227
1,54.7023,4.90089,0,0,1700569227
1,72.7674,8.19003,0,0,1700569227
1,40.8134,3.12879,0,0,1700569227
1,56.2379,4.64738,0,0,1700569227
1,70.5609,17.0496,0,0,1700569227
1,91.9588,17.4816,0,0,1700569227
1,84.2553,16.2356,0,0,1700569227
1,55.0561,6.56741,0,0,1700569227
1,59.7184,18.7878,0,0,1700569227
1,87.2504,1.85649,0,0,1700569227
1,76.5852,1.575,0,0,1700569227
1,74.2571,13.887,0,0,1700569227
1,55.2481,3.18872,0,0,1700569227
1,91.5955,21.738,0,0,1700569227
1,88.9044,13.3317,0,0,1700569227
1,68.88,1.27208,0,0,1700569227
1,68.7587,9.66131,0,0,1700569227
1,77.3447,2.38206,0,0,1700569227
1,96.6221,4.58594,0,0,1700569227
1,75.0892,4.37625,0,0,1700569227
1,91.6012,1.61289,0,0,1700569227
1,69.0219,14.1105,0,0,1700569227
1,59.5224,6.69495,0,0,1700569227
1,96.9122,11.6785,0,0,1700569227
1,61.6928,31.5645,0,0,1700569227
1,83.3129,19.8511,0,0,1700569227
1,76.5146,1.39865,0,0,1700569227
1,95.7282,11.4596,0,0,1700569227
1,74.0185,12.5963,0,0,1700569227
1,78.2828,9.19857,0,0,1700569228
1,62.2059,2.55728,0,0,1700569228
1,94.4999,1.93051,0,0,1700569228
1,81.4341,13.5327,0,0,1700569228
1,69.3597,28.3657,0,0,1700569228
1,67.9232,3.02811,0,0,1700569228
1,77.9975,14.2604,0,0,1700569228
1,65.1159,12.1769,0,0,1700569228
1,72.054,19.7861,0,0,1700569228
1,85.2935,13.6456,0,0,1700569228
1,59.6433,11.4262,0,0,1700569228
1,59.8479,3.06482,0,0,1700569228
1,74.6687,7.84834,0,0,1700569228
1,67.6842,16.6055,0,0,1700569228
1,80.8342,17.0904,0,0,1700569228
1,61.717,3.87595,0,0,1700569228
1,79.6903,0.58865,0,0,1700569228
1,103.751,3.07876,0,0,1700569228
1,72.9531,22.979,0,0,1700569228
1,74.4946,12.9343,0,0,1700569228
1,69.2016,13.1925,0,0,1700569228
1,58.3345,20.7488,0,0,1700569228
1,59.2952,26.2493,0,0,1700569228
1,75.1763,20.0203,0,0,1700569228
1,104.866,3.05833,0,0,1700569228
1,82.4017,10.9928,0,0,1700569228
1,67.3739,2.29036,0,0,1700569228
1,94.5942,16.4273,0,0,1700569228
1,61.31,8.55367,0,0,1700569228
1,69.7663,33.2735,0,0,1700569228
1,72.1478,2.27805,0,0,1700569228
1,73.9537,16.5055,0,0,1700569228
1,75.0666,11.2133,0,0,1700569228
1,83.2304,6.18375,0,0,1700569228
1,42.1788,3.81838,0,0,1700569228
1,62.447,8.24999,0,0,1700569228
1,65.501,4.68448,0,0,1700569228
1,81.4575,15.088,0,0,1700569228
1,87.2029,0.321797,0,0,1700569228
1,98.7331,9.50521,0,0,1700569228
1,79.1616,7.87914,0,0,1700569228
1,80.4411,14.846,0,0,1700569228
1,76.4388,1.00797,0,0,1700569228
1,70.3526,2.07746,0,0,1700569228
1,72.7405,1.3107,0,0,1700569228
1,81.3312,17.3908,0,0,1700569228
1,87.5795,18.7683,0,0,1700569228
1,76.2775,5.70898,0,0,1700569228
1,54.9796,13.912,0,0,1700569228
1,81.7037,20.6797,0,0,1700569228
1,76.5413,8.79712,0,0,1700569228
1,75.2812,19.4175,0,0,1700569228
1,66.9759,15.1381,0,0,1700569228
1,69.4769,2.38662,0,0,1700569228
1,59.9777,9.90451,0,0,1700569228
1,82.0694,5.95759,0,0,1700569228
1,60.5954,3.19148,0,0,1700569228
1,79.6095,7.42804,0,0,1700569228
1,70.0035,14.8097,0,0,1700569228
1,91.7466,9.09457,0,0,1700569228
1,66.5527,5.8878,0,0,1700569228
1,90.1587,9.65162,0,0,1700569228
1,78.7568,7.74715,0,0,1700569228
1,57.9253,17.7173,0,0,1700569228
1,82.671,15.9468,0,0,1700569228
1,99.9207,15.8909,0,0,1700569228
1,67.7035,15.1836,0,0,1700569228
1,73.8536,9.31258,0,0,1700569228
1,65.3925,2.8945,0,0,1700569228
1,58.1679,18.0206,0,0,1700569228
1,84.7179,17.372,0,0,1700569228
1,82.1645,6.86253,0,0,1700569228
1,91.9444,3.40574,0,0,1700569228
1,63.7578,7.78698,0,0,1700569228
1,68.1153,25.6888,0,0,1700569228
1,67.2169,7.93421,0,0,1700569228
1,80.4031,12.4967,0,0,1700569228
1,81.3135,2.31399,0,0,1700569228
1,90.3303,33.8932,0,0,1700569228
1,66.5599,20.0952,0,0,1700569228
1,63.3507,9.7732,0,0,1700569228
1,63.4243,12.2642,0,0,1700569228
1,82.7199,9.45134,0,0,1700569228
1,68.2882,12.0032,0,0,1700569228
1,103.106,9.81875,0,0,1700569228
1,60.2157,12.9924,0,0,1700569228
1,68.2485,17.2835,0,0,1700569228
1,49.9534,19.1258,0,0,1700569228
1,63.2282,18.9902,0,0,1700569228
1,75.5095,2.75608,0,0,1700569228
1,61.9176,7.62208,0,0,1700569228
1,55.4464,14.8888,0,0,1700569228
1,71.9477,1.25413,0,0,1700569228
1,74.2916,4.6958,0,0,1700569228
1,68.4091,9.53269,0,0,1700569228
1,82.156,4.46548,0,0,1700569228
1,82.5166,15.3462,0,0,1700569228
1,68.1822,19.348,0,0,1700569228
1,67.9859,23.245,0,0,1700569228
1,88.003,5.48976,0,0,1700569228
1,78.7747,0.0664263,0,0,1700569228
1,90.1149,10.2893,0,0,1700569228
1,71.7235,10.9984,0,0,1700569228
1,69.5487,16.7485,0,0,1700569228
1,78.8569,22.2186,0,0,1700569228
1,75.9737,9.34349,0,0,1700569228
1,76.6554,10.5031,0,0,1700569228
1,65.1591,13.2962,0,0,1700569228
1,73.301,11.9481,0,0,1700569228
1,85.0695,13.3452,0,0,1700569228
1,94.1005,5.83299,0,0,1700569228
1,73.6813,8.38062,0,0,1700569228
1,74.5101,17.8341,0,0,1700569228
1,90.6081,17.9929,0,0,1700569228
1,51.9938,3.75475,0,0,1700569228
1,90.9371,12.8112,0,0,1700569228
1,75.3679,0.491423,0,0,1700569228
1,68.3979,8.34345,0,0,1700569228
1,70.3763,1.19744,0,0,1700569228
1,77.8182,9.49683,0,0,1700569228
1,62.6273,11.1537,0,0,1700569228
1,67.6364,1.06148,0,0,1700569228
1,81.0512,13.2287,0,0,1700569228
1,73.7181,31.3068,0,0,1700569228
1,75.6919,4.30412,0,0,1700569228
1,73.7083,9.83823,0,0,1700569228
1,89.0451,6.07397,0,0,1700569228
1,79.0979,4.06752,0,0,1700569228
1,62.4192,1.76937,0,0,1700569228
1,65.1347,12.7838,0,0,1700569228
1,97.2586,3.71502,0,0,1700569228
1,83.5954,9.28516,0,0,1700569228
1,66.315,17.1321,0,0,1700569228
1,78.2118,1.16835,0,0,1700569228
1,69.8572,15.6043,0,0,1700569228
1,72.1753,1.18955,0,0,1700569228
1,80.8185,15.4598,0,0,1700569228
1,85.4749,3.19679,0,0,1700569228
1,80.8683,4.06133,0,0,1700569228
1,75.4779,11.0533,0,0,1700569228
1,76.2578,0.868769,0,0,1700569228
1,64.136,7.78335,0,0,1700569228
1,104.552,8.07017,0,0,1700569228
1,87.2367,15.3269,0,0,1700569228
1,70.0539,8.1006,0,0,1700569228
1,76.8814,3.54692,0,0,1700569228
1,80.7206,4.81888,0,0,1700569228
1,80.5954,3.27867,0,0,1700569228
1,88.2769,10.0736,0,0,1700569228
1,88.2277,6.29827,0,0,1700569228
1,74.8203,18.8514,0,0,1700569228
1,69.9777,13.098,0,0,1700569228
1,77.7308,27.9691,0,0,1700569228
1,83.1446,0.657501,0,0,1700569228
1,66.8472,17.6479,0,0,1700569228
1,87.9569,8.34844,0,0,1700569228
1,75.4692,15.4906,0,0,1700569228
1,60.5558,5.39695,0,0,1700569228
1,73.8094,1.08204,0,0,1700569228
1,43.266,12.5376,0,0,1700569228
1,77.0186,0.376401,0,0,1700569228
1,83.9184,22.9128,0,0,1700569228
1,72.486,3.28342,0,0,1700569228
1,89.2506,4.46084,0,0,1700569228
1,73.147,9.41491,0,0,1700569228
1,91.5417,13.5901,0,0,1700569228
1,60.3023,3.83577,0,0,1700569228
1,69.5415,19.2384,0,0,1700569228
1,69.7179,16.5762,0,0,1700569228
1,56.1837,3.68854,0,0,1700569228
1,66.4561,14.4493,0,0,1700569228
1,57.1406,5.91953,0,0,1700569228
1,67.0167,1.81078,0,0,1700569228
1,83.6986,10.7658,0,0,1700569228
1,53.5892,7.48946,0,0,1700569228
1,73.5402,7.9229,0,0,1700569228
1,70.8416,1.82663,0,0,1700569228
1,83.3639,10.1853,0,0,1700569228
1,83.6753,3.30293,0,0,1700569228
1,74.2172,8.68468,0,0,1700569228
1,68.8293,10.1049,0,0,1700569228
1,74.7791,2.6707,0,0,1700569228
1,86.7308,5.65074,0,0,1700569228
1,104.476,25.1657,0,0,1700569228
1,52.6413,3.98639,0,0,1700569228
1,85.4192,18.7419,0,0,1700569228
1,108.011,5.38146,0,0,1700569228
1,74.9333,2.91687,0,0,1700569228
1,65.9199,22.0382,0,0,1700569228
1,62.1802,7.48419,0,0,1700569228
1,70.0023,0.824414,0,0,1700569228
1,73.5326,4.85965,0,0,1700569228
1,91.5804,8.66473,0,0,1700569228
1,58.9268,8.35729,0,0,1700569228
1,104.883,6.87925,0,0,1700569228
1,77.148,7.53951,0,0,1700569228
1,49.5671,8.53685,0,0,1700569228
1,93.0187,12.9312,0,0,1700569228
1,88.3924,0.7677,0,0,1700569228
1,78.5292,5.09191,0,0,1700569228
1,71.285,17.0986,0,0,1700569228
1,69.4978,12.3779,0,0,1700569228
1,79.5414,7.03536,0,0,1700569228
1,55.719,4.31121,0,0,1700569228
1,67.6374,6.10802,0,0,1700569228
1,63.9081,0.651714,0,0,1700569228
1,81.9217,2.05074,0,0,1700569228
1,91.115,16.7162,0,0,1700569228
1,94.6028,31.4173,0,0,1700569228
1,73.106,7.60901,0,0,1700569228
1,75.8911,0.202625,0,0,1700569228
1,95.7301,15.4817,0,0,1700569228
1,68.7329,16.361,0,0,1700569228
1,76.7481,26.4683,0,0,1700569228
1,77.8027,17.6185,0,0,1700569228
1,68.4731,27.5324,0,0,1700569228
1,89.8585,15.1439,0,0,1700569228
1,79.6032,13.2711,0,0,1700569228
1,74.546,23.4665,0,0,1700569228
1,79.2213,0.81965,0,0,1700569228
1,87.2644,9.76977,0,0,1700569228
1,82.5807,15.3653,0,0,1700569228
1,100.483,4.76978,0,0,1700569228
1,74.331,5.36557,0,0,1700569228
1,58.5583,17.2133,0,0,1700569228
1,82.5145,18.9281,0,0,1700569228
1,84.5763,4.30365,0,0,1700569228
1,70.7852,5.77005,0,0,1700569228
1,75.3405,8.22568,0,0,1700569228
1,65.4217,10.0104,0,0,1700569228
1,63.6831,2.68305,0,0,1700569228
1,79.8574,4.21368,0,0,1700569228
1,66.2726,17.7381,0,0,1700569228
1,80.8583,16.7308,0,0,1700569228
1,79.3557,11.08,0,0,1700569228
1,91.86,26.22,0,0,1700569228
1,69.5915,11.404,0,0,1700569228
1,77.5318,13.5254,0,0,1700569228
1,73.4238,8.80772,0,0,1700569228
1,116.51,5.08511,0,0,1700569228
1,66.5534,15.4061,0,0,1700569228
1,88.5187,11.2395,0,0,1700569228
1,73.5585,18.685,0,0,1700569228
1,56.1283,20.5404,0,0,1700569228
1,72.6799,14.6422,0,0,1700569228
1,73.1012,5.82471,0,0,1700569228
1,61.7244,0.806716,0,0,1700569228
1,64.3517,33.5577,0,0,1700569228
1,51.7847,2.85899,0,0,1700569228
1,52.2602,0.169609,0,0,1700569228
1,80.1876,0.995457,0,0,1700569228
1,65.2188,0.10669,0,0,1700569228
1,79.7082,14.9755,0,0,1700569228
1,68.0571,10.8122,0,0,1700569228
1,67.3103,21.6816,0,0,1700569228
1,69.7919,4.40066,0,0,1700569228
1,76.4846,3.41467,0,0,1700569228
1,73.757,18.1364,0,0,1700569228
1,64.3557,6.12973,0,0,1700569228
1,70.8221,6.61655,0,0,1700569228
1,63.415,5.79884,0,0,1700569228
1,84.9729,7.32445,0,0,1700569228
1,91.2344,14.1208,0,0,1700569228
1,70.1515,19.215,0,0,1700569228
1,69.7196,19.6371,0,0,1700569228
1,68.4654,1.87182,0,0,1700569228
1,66.4452,2.63218,0,0,1700569228
1,70.3287,12.8068,0,0,1700569228
1,104.094,1.9658,0,0,1700569228
1,79.1157,15.9236,0,0,1700569228
1,76.8498,14.0461,0,0,1700569228
1,72.9819,2.8667,0,0,1700569228
1,53.5701,4.11178,0,0,1700569228
1,101.226,3.18338,0,0,1700569228
1,72.879,2.70947,0,0,1700569228
1,87.7192,4.15134,0,0,1700569228
1,66.6624,6.57165,0,0,1700569228
1,70.4754,21.6451,0,0,1700569228
1,79.2263,20.5005,0,0,1700569228
1,69.052,24.5626,0,0,1700569228
1,65.1721,4.18248,0,0,1700569228
1,74.8048,4.03966,0,0,1700569228
1,87.1322,11.2485,0,0,1700569228
1,70.4342,10.2776,0,0,1700569228
1,79.5937,9.35759,0,0,1700569228
1,96.7801,11.2212,0,0,1700569228
1,92.4645,12.632,0,0,1700569228
1,67.0357,4.97255,0,0,1700569228
1,76.1611,5.66704,0,0,1700569228
1,82.2132,3.05976,0,0,1700569228
1,76.3018,24.3479,0,0,1700569228
1,70.5197,0.0801241,0,0,1700569228
1,83.7001,11.1873,0,0,1700569228
1,73.477,26.2243,0,0,1700569228
1,77.4448,11.1903,0,0,1700569228
1,70.8078,3.80381,0,0,1700569228
1,74.551,3.15572,0,0,1700569228
1,60.3373,9.87267,0,0,1700569228
1,98.6981,3.25276,0,0,1700569228
1,71.4228,21.3525,0,0,1700569228
1,79.9034,9.66894,0,0,1700569228
1,68.2077,14.5055,0,0,1700569228
1,73.6851,12.6163,0,0,1700569228
1,67.5323,10.0251,0,0,1700569228
1,92.7347,2.58177,0,0,1700569228
1,83.7446,8.35088,0,0,1700569228
1,70.4887,3.98587,0,0,1700569228
1,78.9389,8.84835,0,0,1700569228
1,62.739,21.5053,0,0,1700569228
1,108.39,4.07996,0,0,1700569228
1,77.0371,5.66507,0,0,1700569228
1,64.2653,12.076,0,0,1700569228
1,78.0866,6.69639,0,0,1700569228
1,70.7424,15.7007,0,0,1700569228
1,75.6075,5.08087,0,0,1700569228
1,84.8604,17.7013,0,0,1700569228
1,66.3615,17.5542,0,0,1700569228
1,70.0152,4.35874,0,0,1700569228
1,69.7407,18.0834,0,0,1700569228
1,89.5419,3.81473,0,0,1700569228
1,78.7592,12.5669,0,0,1700569228
1,77.498,12.1573,0,0,1700569228
1,85.5815,1.60248,0,0,1700569228
1,50.888,0.998937,0,0,1700569228
1,69.8093,3.59064,0,0,1700569228
1,90.3604,23.8639,0,0,1700569228
1,82.4123,1.2627,0,0,1700569228
1,68.0212,14.6833,0,0,1700569228
1,75.9266,3.15937,0,0,1700569228
1,82.4074,0.67525,0,0,1700569228
1,53.3874,22.0444,0,0,1700569228
1,71.4508,11.7478,0,0,1700569228
1,81.6882,2.14357,0,0,1700569228
1,56.2207,1.73395,0,0,1700569228
1,62.795,6.14769,0,0,1700569228
1,78.4865,8.47,0,0,1700569228
1,75.7263,10.0629,0,0,1700569228
1,64.553,12.1838,0,0,1700569228
1,68.08,1.14999,0,0,1700569228
1,65.0026,18.3022,0,0,1700569228
1,72.406,12.7311,0,0,1700569228
1,79.4914,4.37355,0,0,1700569228
1,84.915,8.82813,0,0,1700569228
1,71.7395,2.63631,0,0,1700569228
1,87.4487,21.647,0,0,1700569228
1,77.0284,13.4816,0,0,1700569228
1,58.0612,7.05087,0,0,1700569228
1,70.915,9.6968,0,0,1700569228
1,83.0144,2.18124,0,0,1700569228
1,81.2493,6.59485,0,0,1700569228
1,90.3299,20.7585,0,0,1700569228
1,71.5595,0.0285908,0,0,1700569228
1,65.2648,2.81216,0,0,1700569228
1,70.6633,1.14541,0,0,1700569228
1,76.0283,3.20773,0,0,1700569228
1,95.1747,18.9824,0,0,1700569228
1,94.7433,0.176298,0,0,1700569228
1,64.4946,6.40288,0,0,1700569228
1,84.3543,3.32078,0,0,1700569228
1,51.5682,5.61581,0,0,1700569228
1,88.7607,8.35812,0,0,1700569228
1,79.1482,18.3013,0,0,1700569228
1,93.9949,1.51857,0,0,1700569228
1,91.8915,9.12101,0,0,1700569228
1,77.1876,20.2011,0,0,1700569228
1,77.2797,0.196258,0,0,1700569228
1,75.2043,9.11507,0,0,1700569228
1,64.7992,21.8354,0,0,1700569228
1,56.583,3.86526,0,0,1700569228
1,92.709,8.66702,0,0,1700569228
1,82.428,3.26593,0,0,1700569228
1,64.309,9.12931,0,0,1700569228
1,86.033,6.76464,0,0,1700569228
1,71.4819,10.7897,0,0,1700569228
1,81.5198,2.08562,0,0,1700569228
1,82.028,10.1363,0,0,1700569228
1,73.4352,6.013,0,0,1700569228
1,95.5694,6.22453,0,0,1700569228
1,83.2501,3.54719,0,0,1700569228
1,90.3019,12.4898,0,0,1700569228
1,113.961,13.0566,0,0,1700569228
1,69.724,20.6343,0,0,1700569228
1,90.6467,6.38793,0,0,1700569228
1,81.0252,3.92575,0,0,1700569228
1,110.59,23.1048,0,0,1700569228
1,59.5663,9.51265,0,0,1700569228
1,67.1268,10.6453,0,0,1700569228
1,81.6098,4.49281,0,0,1700569228
1,59.857,4.02039,0,0,1700569228
1,78.3425,3.89161,0,0,1700569228
1,90.8489,10.4252,0,0,1700569228
1,86.7103,4.13089,0,0,1700569228
1,90.5605,4.57959,0,0,1700569228
1,70.2443,4.77535,0,0,1700569228
1,68.026,15.5396,0,0,1700569228
1,66.9898,11.5209,0,0,1700569228
1,64.9342,0.242974,0,0,1700569228
1,76.6467,2.07018,0,0,1700569228
1,88.5797,16.1648,0,0,1700569228
1,76.9703,6.22246,0,0,1700569228
1,94.759,20.6309,0,0,1700569228
1,67.2921,13.5613,0,0,1700569228
1,85.5847,0.188592,0,0,1700569228
1,68.1388,1.11164,0,0,1700569228
1,79.8043,0.921544,0,0,1700569228
1,82.6226,1.20347,0,0,1700569228
1,81.1028,2.82456,0,0,1700569228
1,90.6705,10.7801,0,0,1700569228
1,71.0843,5.72703,0,0,1700569228
1,71.0652,15.8914,0,0,1700569228
1,76.4807,12.7517,0,0,1700569228
1,71.0578,12.581,0,0,1700569228
1,97.6356,0.446834,0,0,1700569228
1,56.1374,10.9191,0,0,1700569228
1,67.732,13.4031,0,0,1700569228
1,70.3548,17.6519,0,0,1700569228
1,81.5849,6.70783,0,0,1700569228
1,70.9053,16.2694,0,0,1700569228
1,80.3537,10.4603,0,0,1700569228
1,75.5707,6.3441,0,0,1700569228
1,73.5836,6.23178,0,0,1700569228
1,61.847,10.2383,0,0,1700569228
1,63.9962,0.764774,0,0,1700569228
1,70.3002,26.5684,0,0,1700569228
1,63.0412,5.9142,0,0,1700569228
1,61.5927,15.7232,0,0,1700569228
1,86.1951,16.8964,0,0,1700569228
1,80.1884,23.4584,0,0,1700569228
1,64.4923,1.61349,0,0,1700569228
1,67.5204,2.13692,0,0,1700569228
1,70.7456,11.3916,0,0,1700569228
1,81.8281,13.5111,0,0,1700569228
1,70.0007,17.2598,0,0,1700569228
1,58.0635,17.8296,0,0,1700569228
1,55.3668,20.6171,0,0,1700569228
1,73.2273,15.0025,0,0,1700569228
1,76.1797,25.0268,0,0,1700569228
1,69.624,0.482267,0,0,1700569228
1,73.3388,9.18719,0,0,1700569228
1,80.4488,2.33707,0,0,1700569228
1,88.8476,16.3798,0,0,1700569228
1,95.1189,15.4244,0,0,1700569228
1,72.8787,4.98509,0,0,1700569228
1,71.8552,30.6291,0,0,1700569228
1,65.4856,2.24486,0,0,1700569228
1,77.0034,7.4134,0,0,1700569228
1,60.245,2.13858,0,0,1700569228
1,74.1851,8.73006,0,0,1700569228
1,81.707,10.2614,0,0,1700569228
1,80.5364,2.03191,0,0,1700569228
1,81.2572,23.3144,0,0,1700569228
1,75.4623,14.1626,0,0,1700569228
1,81.4579,3.33294,0,0,1700569228
1,95.3254,5.81126,0,0,1700569228
1,75.8848,0.973791,0,0,1700569228
1,83.8457,11.6722,0,0,1700569228
1,77.6964,17.5579,0,0,1700569228
1,80.2889,19.5979,0,0,1700569228
1,90.9289,2.2289,0,0,1700569228
1,66.2191,3.13423,0,0,1700569228
1,65.1684,1.30435,0,0,1700569228
1,68.9265,18.2516,0,0,1700569228
1,81.2435,6.18179,0,0,1700569228
1,73.4553,9.29683,0,0,1700569228
1,108.083,0.794096,0,0,1700569228
1,74.4426,4.71948,0,0,1700569228
1,87.4202,7.24888,0,0,1700569228
1,65.9954,16.3191,0,0,1700569228
1,80.6737,26.5689,0,0,1700569228
1,86.7078,0.0147893,0,0,1700569228
1,85.7494,1.5299,0,0,1700569228
1,81.1797,12.1013,0,0,1700569228
1,64.4305,0.228504,0,0,1700569228
