Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.9928,6.87054,0,0,1700569227
1,49.9887,6.8652,0,0,1700569227
1,49.9863,6.86054,0,0,1700569227
1,49.9806,6.85927,0,0,1700569227
1,49.9743,6.86204,0,0,1700569227
1,49.9744,6.86506,0,0,1700569227
1,49.9714,6.86662,0,0,1700569227
1,49.9601,6.87093,0,0,1700569227
1,49.9553,6.87857,0,0,1700569227
1,49.959,6.88297,0,0,1700569227
1,49.9602,6.88124,0,0,1700569227
1,49.9587,6.87759,0,0,1700569227
1,49.9559,6.87756,0,0,1700569227
1,49.9512,6.88061,0,0,1700569227
1,49.9485,6.88364,0,0,1700569227
1,49.9502,6.88765,0,0,1700569227
1,49.9521,6.88985,0,0,1700569227
1,49.9449,6.88873,0,0,1700569227
1,49.9293,6.88908,0,0,1700569227
1,49.9226,6.88987,0,0,1700569227
1,49.934,6.88779,0,0,1700569227
1,49.9498,6.88331,0,0,1700569227
1,49.958,6.87809,0,0,1700569227
1,49.9592,6.87559,0,0,1700569227
1,49.9565,6.87701,0,0,1700569227
1,49.9559,6.87947,0,0,1700569227
1,49.9626,6.88063,0,0,1700569227
1,49.9739,6.88233,0,0,1700569227
1,49.9818,6.88574,0,0,1700569227
1,49.9831,6.88626,0,0,1700569227
1,49.9801,6.88142,0,0,1700569227
1,49.9743,6.87463,0,0,1700569227
1,49.9684,6.86864,0,0,1700569227
1,49.9608,6.86447,0,0,1700569227
1,49.9481,6.86173,0,0,1700569227
1,49.9337,6.86083,0,0,1700569227
1,49.9207,6.86578,0,0,1700569227
1,49.9102,6.86455,0,0,1700569227
1,49.9015,6.86332,0,0,1700569227
1,49.8943,6.86946,0,0,1700569227
1,49.8939,6.87287,0,0,1700569227
1,49.9047,6.87731,0,0,1700569227
1,49.9202,6.88463,0,0,1700569227
1,49.9284,6.8906,0,0,1700569227
1,49.9315,6.89423,0,0,1700569227
1,49.9424,6.89934,0,0,1700569227
1,49.9585,6.90272,0,0,1700569227
1,49.9701,6.8996,0,0,1700569227
1,49.9784,6.89344,0,0,1700569227
1,49.9836,6.88815,0,0,1700569227
1,49.9867,6.88559,0,0,1700569227
1,49.9937,6.88761,0,0,1700569227
1,50.0009,6.88971,0,0,1700569227
1,50.0034,6.88704,0,0,1700569227
1,50.0046,6.88263,0,0,1700569227
1,50.0072,6.87928,0,0,1700569227
1,50.0103,6.87598,0,0,1700569227
1,50.0131,6.87202,0,0,1700569227
1,50.0127,6.86728,0,0,1700569227
1,50.0104,6.86151,0,0,1700569227
1,50.0099,6.85609,0,0,1700569227
1,50.0127,6.85373,0,0,1700569227
1,50.0163,6.85599,0,0,1700569227
1,50.0157,6.86111,0,0,1700569227
1,50.0121,6.86292,0,0,1700569227
1,50.0089,6.85895,0,0,1700569227
1,50.0053,6.85527,0,0,1700569227
1,50.0011,6.85704,0,0,1700569227
1,49.9993,6.86242,0,0,1700569227
1,50.0008,6.86871,0,0,1700569227
1,50.0022,6.87741,0,0,1700569227
1,50.0036,6.88568,0,0,1700569227
1,50.0074,6.88902,0,0,1700569227
1,50.0104,6.89172,0,0,1700569227
1,50.011,6.89475,0,0,1700569227
1,50.0137,6.89452,0,0,1700569227
1,50.0213,6.89456,0,0,1700569227
1,50.0327,6.89731,0,0,1700569227
1,50.044,6.89939,0,0,1700569227
1,50.0472,6.89806,0,0,1700569227
1,50.0437,6.89465,0,0,1700569227
1,50.0392,6.89244,0,0,1700569227
1,50.0345,6.89051,0,0,1700569227
1,50.0323,6.88904,0,0,1700569227
1,50.0347,6.89214,0,0,1700569227
1,50.0406,6.89866,0,0,1700569227
1,50.0478,6.90332,0,0,1700569227
1,50.0507,6.90263,0,0,1700569227
1,50.0489,6.89782,0,0,1700569227
1,50.046,6.89503,0,0,1700569227
1,50.0405,6.89701,0,0,1700569227
1,50.0321,6.89975,0,0,1700569227
1,50.0255,6.9008,0,0,1700569227
1,50.0243,6.90228,0,0,1700569227
1,50.0265,6.90504,0,0,1700569227
1,50.0294,6.9068,0,0,1700569227
1,50.0326,6.90649,0,0,1700569227
1,50.0373,6.90616,0,0,1700569227
1,50.0433,6.90741,0,0,1700569227
1,50.0448,6.91011,0,0,1700569227
1,50.0381,6.91522,0,0,1700569227
1,50.028,6.92308,0,0,1700569227
1,50.0185,6.93024,0,0,1700569227
1,50.0111,6.93278,0,0,1700569227
1,50.0044,6.93335,0,0,1700569227
1,49.9949,6.93579,0,0,1700569227
1,49.9895,6.93654,0,0,1700569227
1,49.9963,6.93353,0,0,1700569227
1,50.0073,6.93055,0,0,1700569227
1,50.0131,6.92939,0,0,1700569227
1,50.0135,6.92975,0,0,1700569227
1,50.0068,6.93194,0,0,1700569227
1,49.9981,6.93394,0,0,1700569227
1,49.9962,6.93387,0,0,1700569227
1,49.9983,6.93483,0,0,1700569227
1,50.0012,6.94008,0,0,1700569227
1,50.0069,6.9483,0,0,1700569227
1,50.0125,6.95485,0,0,1700569227
1,50.0136,6.95745,0,0,1700569227
1,50.0112,6.95962,0,0,1700569227
1,50.0085,6.96235,0,0,1700569227
1,50.0055,6.96319,0,0,1700569227
1,50.003,6.9628,0,0,1700569227
1,50.0038,6.96106,0,0,1700569227
1,50.0064,6.95656,0,0,1700569227
1,50.0083,6.95043,0,0,1700569227
1,50.0101,6.94462,0,0,1700569227
1,50.0133,6.94021,0,0,1700569227
1,50.0153,6.93809,0,0,1700569227
1,50.0142,6.93908,0,0,1700569227
1,50.0146,6.9424,0,0,1700569227
1,50.0187,6.94629,0,0,1700569227
1,50.0234,6.95237,0,0,1700569227
1,50.0253,6.95118,0,0,1700569227
1,50.0245,6.94999,0,0,1700569227
1,50.0241,6.95204,0,0,1700569227
1,50.0244,6.9522,0,0,1700569227
1,50.0245,6.95599,0,0,1700569227
1,50.0229,6.96129,0,0,1700569227
1,50.018,6.96383,0,0,1700569227
1,50.0162,6.96156,0,0,1700569227
1,50.0203,6.9561,0,0,1700569227
1,50.0244,6.95022,0,0,1700569227
1,50.0284,6.94413,0,0,1700569227
1,50.0313,6.93875,0,0,1700569227
1,50.0282,6.93854,0,0,1700569227
1,50.0244,6.94352,0,0,1700569227
1,50.0287,6.94652,0,0,1700569227
1,50.0406,6.94437,0,0,1700569227
1,50.0516,6.94073,0,0,1700569227
1,50.0543,6.94094,0,0,1700569227
1,50.0502,6.9469,0,0,1700569227
1,50.0416,6.9517,0,0,1700569227
1,50.0302,6.94999,0,0,1700569227
1,50.0208,6.94568,0,0,1700569227
1,50.0134,6.94215,0,0,1700569227
1,50.0056,6.94038,0,0,1700569227
1,50.0022,6.94106,0,0,1700569227
1,50.0019,6.94246,0,0,1700569227
1,49.9975,6.94408,0,0,1700569227
1,49.9912,6.94772,0,0,1700569227
1,49.9885,6.95164,0,0,1700569227
1,49.9892,6.95319,0,0,1700569227
1,49.9893,6.95364,0,0,1700569227
1,49.9884,6.95402,0,0,1700569227
1,49.9923,6.95491,0,0,1700569227
1,50.0003,6.95734,0,0,1700569227
1,50.0009,6.95996,0,0,1700569227
1,49.9975,6.96285,0,0,1700569227
1,50.003,6.96719,0,0,1700569227
1,50.0099,6.97003,0,0,1700569227
1,50.0066,6.9688,0,0,1700569227
1,49.9945,6.96506,0,0,1700569227
1,49.9806,6.96189,0,0,1700569227
1,49.9749,6.96259,0,0,1700569227
1,49.9812,6.96731,0,0,1700569227
1,49.9902,6.97207,0,0,1700569227
1,49.9904,6.97476,0,0,1700569227
1,49.9852,6.9763,0,0,1700569227
1,49.9857,6.97533,0,0,1700569227
1,49.9916,6.97162,0,0,1700569227
1,49.9945,6.96872,0,0,1700569227
1,49.9934,6.96826,0,0,1700569227
1,49.9972,6.97063,0,0,1700569227
1,50.0072,6.97373,0,0,1700569227
1,50.014,6.97335,0,0,1700569227
1,50.0153,6.9702,0,0,1700569227
1,50.019,6.96636,0,0,1700569227
1,50.029,6.96182,0,0,1700569227
1,50.041,6.95686,0,0,1700569227
1,50.051,6.95253,0,0,1700569227
1,50.0559,6.9504,0,0,1700569227
1,50.0566,6.95006,0,0,1700569227
1,50.0598,6.95235,0,0,1700569227
1,50.0649,6.96023,0,0,1700569227
1,50.0691,6.95911,0,0,1700569227
1,50.0761,6.96199,0,0,1700569227
1,50.0868,6.96121,0,0,1700569227
1,50.0965,6.96156,0,0,1700569228
1,50.1012,6.96159,0,0,1700569228
1,50.1034,6.95862,0,0,1700569228
1,50.1096,6.95431,0,0,1700569228
1,50.1187,6.95417,0,0,1700569228
1,50.1233,6.95934,0,0,1700569228
1,50.1236,6.96368,0,0,1700569228
1,50.1239,6.96507,0,0,1700569228
1,50.1239,6.96739,0,0,1700569228
1,50.1245,6.97189,0,0,1700569228
1,50.1273,6.97637,0,0,1700569228
1,50.127,6.97826,0,0,1700569228
1,50.122,6.97684,0,0,1700569228
1,50.1181,6.97503,0,0,1700569228
1,50.118,6.97645,0,0,1700569228
1,50.1193,6.97978,0,0,1700569228
1,50.1199,6.97986,0,0,1700569228
1,50.124,6.97532,0,0,1700569228
1,50.1354,6.97124,0,0,1700569228
1,50.1469,6.97247,0,0,1700569228
1,50.1515,6.9769,0,0,1700569228
1,50.1508,6.98119,0,0,1700569228
1,50.1455,6.98734,0,0,1700569228
1,50.1384,6.98622,0,0,1700569228
1,50.1382,6.98511,0,0,1700569228
1,50.1493,6.98783,0,0,1700569228
1,50.1625,6.98637,0,0,1700569228
1,50.1705,6.98441,0,0,1700569228
1,50.1763,6.98406,0,0,1700569228
1,50.1798,6.98715,0,0,1700569228
1,50.1789,6.99349,0,0,1700569228
1,50.178,6.99862,0,0,1700569228
1,50.1793,7.00076,0,0,1700569228
1,50.1826,7.00192,0,0,1700569228
1,50.1846,7.00124,0,0,1700569228
1,50.1791,6.99832,0,0,1700569228
1,50.1687,6.99515,0,0,1700569228
1,50.1627,6.99304,0,0,1700569228
1,50.1647,6.9919,0,0,1700569228
1,50.1745,6.99005,0,0,1700569228
1,50.1889,6.98746,0,0,1700569228
1,50.2017,6.98628,0,0,1700569228
1,50.2099,6.9862,0,0,1700569228
1,50.2148,6.98408,0,0,1700569228
1,50.217,6.97888,0,0,1700569228
1,50.2187,6.974,0,0,1700569228
1,50.2235,6.97379,0,0,1700569228
1,50.2318,6.97725,0,0,1700569228
1,50.2373,6.97972,0,0,1700569228
1,50.2366,6.98159,0,0,1700569228
1,50.236,6.98531,0,0,1700569228
1,50.2392,6.9894,0,0,1700569228
1,50.2425,6.99336,0,0,1700569228
1,50.2427,6.99672,0,0,1700569228
1,50.2402,6.99698,0,0,1700569228
1,50.2371,6.99494,0,0,1700569228
1,50.2357,6.99241,0,0,1700569228
1,50.2355,6.98912,0,0,1700569228
1,50.2357,6.98659,0,0,1700569228
1,50.2387,6.98654,0,0,1700569228
1,50.2444,6.98707,0,0,1700569228
1,50.2506,6.98614,0,0,1700569228
1,50.2573,6.98464,0,0,1700569228
1,50.263,6.98431,0,0,1700569228
1,50.2642,6.98647,0,0,1700569228
1,50.2671,6.99074,0,0,1700569228
1,50.2767,6.99538,0,0,1700569228
1,50.285,6.99906,0,0,1700569228
1,50.2869,7.00026,0,0,1700569228
1,50.2843,6.99939,0,0,1700569228
1,50.2804,7.00034,0,0,1700569228
1,50.2809,7.00373,0,0,1700569228
1,50.2884,7.0051,0,0,1700569228
1,50.2978,7.00291,0,0,1700569228
1,50.3021,7.00169,0,0,1700569228
1,50.3006,7.00468,0,0,1700569228
1,50.2987,7.00855,0,0,1700569228
1,50.3007,7.00947,0,0,1700569228
1,50.3073,7.01014,0,0,1700569228
1,50.3158,7.01589,0,0,1700569228
1,50.3199,7.01481,0,0,1700569228
1,50.3173,7.02006,0,0,1700569228
1,50.3135,7.02156,0,0,1700569228
1,50.3133,7.02223,0,0,1700569228
1,50.3179,7.02286,0,0,1700569228
1,50.3258,7.02362,0,0,1700569228
1,50.3308,7.02529,0,0,1700569228
1,50.3278,7.02899,0,0,1700569228
1,50.3192,7.03466,0,0,1700569228
1,50.3111,7.03966,0,0,1700569228
1,50.3071,7.04078,0,0,1700569228
1,50.3034,7.03945,0,0,1700569228
1,50.2968,7.03865,0,0,1700569228
1,50.292,7.03688,0,0,1700569228
1,50.2912,7.03345,0,0,1700569228
1,50.2923,7.03055,0,0,1700569228
1,50.2957,7.02893,0,0,1700569228
1,50.3011,7.02973,0,0,1700569228
1,50.304,7.03447,0,0,1700569228
1,50.3048,7.04072,0,0,1700569228
1,50.3087,7.04305,0,0,1700569228
1,50.3167,7.04038,0,0,1700569228
1,50.3253,7.03744,0,0,1700569228
1,50.331,7.0375,0,0,1700569228
1,50.333,7.04077,0,0,1700569228
1,50.3349,7.04594,0,0,1700569228
1,50.3385,7.04974,0,0,1700569228
1,50.3412,7.05113,0,0,1700569228
1,50.3415,7.05227,0,0,1700569228
1,50.3421,7.05403,0,0,1700569228
1,50.3477,7.05537,0,0,1700569228
1,50.3579,7.05517,0,0,1700569228
1,50.3661,7.05463,0,0,1700569228
1,50.3713,7.05664,0,0,1700569228
1,50.3757,7.06016,0,0,1700569228
1,50.3776,7.06159,0,0,1700569228
1,50.3797,7.06051,0,0,1700569228
1,50.3839,7.05799,0,0,1700569228
1,50.3858,7.05445,0,0,1700569228
1,50.3856,7.05073,0,0,1700569228
1,50.3859,7.0482,0,0,1700569228
1,50.3847,7.04676,0,0,1700569228
1,50.3828,7.04494,0,0,1700569228
1,50.3837,7.04546,0,0,1700569228
1,50.3868,7.05065,0,0,1700569228
1,50.3896,7.05506,0,0,1700569228
1,50.3931,7.05507,0,0,1700569228
1,50.3994,7.05293,0,0,1700569228
1,50.4054,7.04956,0,0,1700569228
1,50.406,7.04571,0,0,1700569228
1,50.4049,7.04317,0,0,1700569228
1,50.4102,7.04145,0,0,1700569228
1,50.4191,7.0405,0,0,1700569228
1,50.4238,7.04084,0,0,1700569228
1,50.4251,7.04084,0,0,1700569228
1,50.426,7.03984,0,0,1700569228
1,50.4272,7.03871,0,0,1700569228
1,50.4308,7.03773,0,0,1700569228
1,50.4378,7.03607,0,0,1700569228
1,50.445,7.03333,0,0,1700569228
1,50.4501,7.03064,0,0,1700569228
1,50.4525,7.02782,0,0,1700569228
1,50.4551,7.0248,0,0,1700569228
1,50.4635,7.0234,0,0,1700569228
1,50.4753,7.02394,0,0,1700569228
1,50.4824,7.02411,0,0,1700569228
1,50.4855,7.02198,0,0,1700569228
1,50.4899,7.01822,0,0,1700569228
1,50.4965,7.0146,0,0,1700569228
1,50.5054,7.01212,0,0,1700569228
1,50.515,7.0114,0,0,1700569228
1,50.5214,7.01305,0,0,1700569228
1,50.5238,7.01743,0,0,1700569228
1,50.5262,7.02285,0,0,1700569228
1,50.5301,7.02604,0,0,1700569228
1,50.5337,7.02706,0,0,1700569228
1,50.538,7.02828,0,0,1700569228
1,50.5417,7.02955,0,0,1700569228
1,50.5414,7.02887,0,0,1700569228
1,50.5369,7.02612,0,0,1700569228
1,50.5297,7.02326,0,0,1700569228
1,50.525,7.02182,0,0,1700569228
1,50.5271,7.02232,0,0,1700569228
1,50.5324,7.0226,0,0,1700569228
1,50.5382,7.02057,0,0,1700569228
1,50.5449,7.01876,0,0,1700569228
1,50.5508,7.01854,0,0,1700569228
1,50.5529,7.01866,0,0,1700569228
1,50.5509,7.02036,0,0,1700569228
1,50.5475,7.02331,0,0,1700569228
1,50.5424,7.02459,0,0,1700569228
1,50.5357,7.02436,0,0,1700569228
1,50.5289,7.02322,0,0,1700569228
1,50.5246,7.02059,0,0,1700569228
1,50.5237,7.01816,0,0,1700569228
1,50.5219,7.01687,0,0,1700569228
1,50.5187,7.0151,0,0,1700569228
1,50.5184,7.01234,0,0,1700569228
1,50.5223,7.00961,0,0,1700569228
1,50.5284,7.00719,0,0,1700569228
1,50.5328,7.00524,0,0,1700569228
1,50.534,7.00378,0,0,1700569228
1,50.5356,7.00152,0,0,1700569228
1,50.5427,6.99994,0,0,1700569228
1,50.5532,7.00155,0,0,1700569228
1,50.5591,7.00426,0,0,1700569228
1,50.5636,7.00588,0,0,1700569228
1,50.5747,7.00583,0,0,1700569228
1,50.5852,7.00472,0,0,1700569228
1,50.5868,7.00539,0,0,1700569228
1,50.5831,7.00642,0,0,1700569228
1,50.5799,7.00414,0,0,1700569228
1,50.5807,7.00029,0,0,1700569228
1,50.5849,6.99781,0,0,1700569228
1,50.5895,6.99642,0,0,1700569228
1,50.5967,6.99496,0,0,1700569228
1,50.6032,6.99337,0,0,1700569228
1,50.6036,6.99243,0,0,1700569228
1,50.6052,6.99186,0,0,1700569228
1,50.6132,6.98982,0,0,1700569228
1,50.6207,6.98723,0,0,1700569228
1,50.6234,6.98725,0,0,1700569228
1,50.6239,6.98897,0,0,1700569228
1,50.6238,6.989,0,0,1700569228
1,50.6212,6.9868,0,0,1700569228
1,50.6162,6.98348,0,0,1700569228
1,50.6127,6.97914,0,0,1700569228
1,50.6145,6.97521,0,0,1700569228
1,50.6229,6.97598,0,0,1700569228
1,50.6342,6.98206,0,0,1700569228
1,50.642,6.98651,0,0,1700569228
1,50.6471,6.98584,0,0,1700569228
1,50.6538,6.98517,0,0,1700569228
1,50.6595,6.98867,0,0,1700569228
1,50.6624,6.98775,0,0,1700569228
1,50.6645,6.98683,0,0,1700569228
1,50.667,6.98592,0,0,1700569228
1,50.6716,6.98501,0,0,1700569228
1,50.6778,6.98967,0,0,1700569228
1,50.6824,6.99344,0,0,1700569228
1,50.6867,6.99478,0,0,1700569228
1,50.6932,6.99411,0,0,1700569228
1,50.7025,6.99421,0,0,1700569228
1,50.7134,6.99389,0,0,1700569228
1,50.7206,6.99259,0,0,1700569228
1,50.7211,6.99357,0,0,1700569228
1,50.7217,6.99665,0,0,1700569228
1,50.726,6.99772,0,0,1700569228
1,50.7299,6.99597,0,0,1700569228
1,50.7309,6.99411,0,0,1700569228
1,50.7294,6.99279,0,0,1700569228
1,50.7267,6.99047,0,0,1700569228
1,50.7256,6.98801,0,0,1700569228
1,50.7262,6.98849,0,0,1700569228
1,50.7282,6.99161,0,0,1700569228
1,50.7332,6.99548,0,0,1700569228
1,50.7402,7.00032,0,0,1700569228
1,50.7454,7.00493,0,0,1700569228
1,50.7479,7.00737,0,0,1700569228
1,50.753,7.00767,0,0,1700569228
1,50.7639,7.00698,0,0,1700569228
1,50.7746,7.00714,0,0,1700569228
1,50.7809,7.00905,0,0,1700569228
1,50.7834,7.01273,0,0,1700569228
1,50.7814,7.01779,0,0,1700569228
1,50.778,7.02177,0,0,1700569228
1,50.7762,7.02201,0,0,1700569228
1,50.7735,7.02115,0,0,1700569228
1,50.7676,7.02365,0,0,1700569228
1,50.7586,7.02601,0,0,1700569228
1,50.7492,7.0232,0,0,1700569228
1,50.7443,7.01742,0,0,1700569228
1,50.7437,7.01262,0,0,1700569228
1,50.7442,7.01083,0,0,1700569228
1,50.7442,7.01237,0,0,1700569228
1,50.7426,7.01528,0,0,1700569228
1,50.741,7.01627,0,0,1700569228
1,50.7413,7.01503,0,0,1700569228
1,50.742,7.01466,0,0,1700569228
1,50.7409,7.01489,0,0,1700569228
1,50.7383,7.01354,0,0,1700569228
1,50.7364,7.01128,0,0,1700569228
1,50.7389,7.00977,0,0,1700569228
1,50.7455,7.01053,0,0,1700569228
1,50.7504,7.01422,0,0,1700569228
1,50.7507,7.01831,0,0,1700569228
1,50.7487,7.01883,0,0,1700569228
1,50.7463,7.01625,0,0,1700569228
1,50.7469,7.01394,0,0,1700569228
1,50.754,7.01264,0,0,1700569228
1,50.7633,7.01273,0,0,1700569228
1,50.7687,7.01386,0,0,1700569228
1,50.7691,7.01318,0,0,1700569228
1,50.7677,7.00999,0,0,1700569228
1,50.7704,7.00595,0,0,1700569228
1,50.777,7.00182,0,0,1700569228
1,50.7827,6.99803,0,0,1700569228
1,50.785,6.99628,0,0,1700569228
1,50.7852,6.99857,0,0,1700569228
1,50.7858,7.00457,0,0,1700569228
1,50.7861,7.00369,0,0,1700569228
1,50.7846,7.00609,0,0,1700569228
1,50.7846,7.00467,0,0,1700569228
1,50.788,7.00319,0,0,1700569228
1,50.7918,7.00306,0,0,1700569228
1,50.7963,7.00321,0,0,1700569228
1,50.796,7.00448,0,0,1700569228
1,50.7974,7.00583,0,0,1700569228
1,50.8109,7.00595,0,0,1700569228
1,50.8079,7.00245,0,0,1700569228
1,50.8027,7.00125,0,0,1700569228
1,50.8041,7.00305,0,0,1700569228
1,50.8087,7.00417,0,0,1700569228
1,50.8149,7.00344,0,0,1700569228
1,50.8203,7.00616,0,0,1700569228
1,50.8218,7.01104,0,0,1700569228
1,50.8217,7.0115,0,0,1700569228
1,50.8194,7.00626,0,0,1700569228
1,50.8148,7.00456,0,0,1700569228
1,50.8166,7.00426,0,0,1700569228
1,50.826,7.00082,0,0,1700569228
1,50.8346,7.00309,0,0,1700569228
1,50.8386,7.00647,0,0,1700569228
1,50.8393,7.00805,0,0,1700569228
1,50.8417,7.00587,0,0,1700569228
1,50.8518,7.00105,0,0,1700569228
1,50.8651,6.99572,0,0,1700569228
1,50.8723,6.99022,0,0,1700569228
1,50.8731,6.98811,0,0,1700569228
1,50.8748,6.98975,0,0,1700569228
1,50.8804,6.98931,0,0,1700569228
1,50.8846,6.98753,0,0,1700569228
1,50.8832,6.98866,0,0,1700569228
1,50.8806,6.99121,0,0,1700569228
1,50.882,6.99253,0,0,1700569228
1,50.8864,6.9932,0,0,1700569228
1,50.8887,6.99619,0,0,1700569228
1,50.8876,7.00103,0,0,1700569228
1,50.8858,7.00439,0,0,1700569228
1,50.8823,7.00651,0,0,1700569228
1,50.8772,7.00718,0,0,1700569228
1,50.8756,7.00651,0,0,1700569228
1,50.8803,7.00564,0,0,1700569228
1,50.8861,7.00203,0,0,1700569228
1,50.8862,6.99649,0,0,1700569228
1,50.8851,6.99402,0,0,1700569228
1,50.8883,6.99387,0,0,1700569228
1,50.8891,6.99292,0,0,1700569228
1,50.8835,6.99272,0,0,1700569228
1,50.8806,6.99289,0,0,1700569228
1,50.8818,6.99144,0,0,1700569228
1,50.8776,6.99171,0,0,1700569228
1,50.8681,6.99475,0,0,1700569228
1,50.8616,6.99637,0,0,1700569228
1,50.8592,6.99498,0,0,1700569228
1,50.8595,6.99121,0,0,1700569228
1,50.8636,6.98673,0,0,1700569228
1,50.8698,6.98468,0,0,1700569228
1,50.8745,6.98503,0,0,1700569228
1,50.8755,6.98667,0,0,1700569228
1,50.8739,6.991,0,0,1700569228
1,50.8724,6.99571,0,0,1700569228
1,50.8735,6.99702,0,0,1700569228
1,50.8759,6.99553,0,0,1700569228
1,50.8766,6.9935,0,0,1700569228
1,50.8772,6.99373,0,0,1700569228
1,50.8784,6.99686,0,0,1700569228
1,50.8794,6.99999,0,0,1700569228
1,50.8838,7.00148,0,0,1700569228
1,50.8903,6.99957,0,0,1700569228
1,50.8933,6.99469,0,0,1700569228
1,50.8945,6.99281,0,0,1700569228
1,50.8954,6.99474,0,0,1700569228
1,50.893,6.99463,0,0,1700569228
1,50.8898,6.9907,0,0,1700569228
1,50.8919,6.98731,0,0,1700569228
1,50.9013,6.9857,0,0,1700569228
1,50.9143,6.98151,0,0,1700569228
1,50.9234,6.97641,0,0,1700569228
1,50.9261,6.97522,0,0,1700569228
1,50.9285,6.97612,0,0,1700569228
1,50.9354,6.97753,0,0,1700569228
1,50.9455,6.98038,0,0,1700569228
1,50.9563,6.98319,0,0,1700569228
1,50.9653,6.98467,0,0,1700569228
1,50.9711,6.98403,0,0,1700569228
1,50.9763,6.98033,0,0,1700569228
1,50.9811,6.97713,0,0,1700569228
1,50.981,6.97769,0,0,1700569228
1,50.9791,6.9788,0,0,1700569228
1,50.9805,6.97634,0,0,1700569228
1,50.9822,6.97061,0,0,1700569228
1,50.9835,6.96608,0,0,1700569228
1,50.989,6.96562,0,0,1700569228
1,50.997,6.96741,0,0,1700569228
1,51.0047,6.96915,0,0,1700569228
1,51.0122,6.97068,0,0,1700569228
1,51.0188,6.97148,0,0,1700569228
1,51.0251,6.9693,0,0,1700569228
1,51.0325,6.96475,0,0,1700569228
1,51.0439,6.9614,0,0,1700569228
1,51.0578,6.96151,0,0,1700569228
1,51.0682,6.96446,0,0,1700569228
1,51.0765,6.96596,0,0,1700569228
1,51.0877,6.96443,0,0,1700569228
1,51.0987,6.96369,0,0,1700569228
1,51.1017,6.96386,0,0,1700569228
1,51.0984,6.96158,0,0,1700569228
1,51.0972,6.95787,0,0,1700569228
1,51.0956,6.95538,0,0,1700569228
1,51.089,6.95378,0,0,1700569228
1,51.084,6.95269,0,0,1700569228
1,51.0875,6.95271,0,0,1700569228
1,51.095,6.9527,0,0,1700569228
1,51.0986,6.9516,0,0,1700569228
1,51.098,6.95136,0,0,1700569228
1,51.0968,6.95098,0,0,1700569228
1,51.0964,6.94607,0,0,1700569228
1,51.0975,6.93952,0,0,1700569228
1,51.1011,6.937,0,0,1700569228
1,51.1073,6.93797,0,0,1700569228
1,51.1146,6.93994,0,0,1700569228
1,51.1208,6.94065,0,0,1700569228
1,51.1238,6.93882,0,0,1700569228
1,51.1246,6.93415,0,0,1700569228
1,51.1271,6.92701,0,0,1700569228
1,51.1334,6.91976,0,0,1700569228
1,51.1405,6.91348,0,0,1700569228
1,51.143,6.90808,0,0,1700569228
1,51.1398,6.90512,0,0,1700569228
1,51.1382,6.90527,0,0,1700569228
1,51.1433,6.90655,0,0,1700569228
1,51.1529,6.90616,0,0,1700569228
1,51.1602,6.90454,0,0,1700569228
1,51.1582,6.90389,0,0,1700569228
1,51.1492,6.90469,0,0,1700569228
1,51.1432,6.90755,0,0,1700569228
1,51.1451,6.91188,0,0,1700569228
1,51.1521,6.91554,0,0,1700569228
1,51.1603,6.91752,0,0,1700569228
1,51.1663,6.91761,0,0,1700569228
1,51.1672,6.91749,0,0,1700569228
1,51.1636,6.91873,0,0,1700569228
1,51.1587,6.92171,0,0,1700569228
1,51.1558,6.92698,0,0,1700569228
1,51.152,6.93193,0,0,1700569228
1,51.1438,6.93483,0,0,1700569228
1,51.1366,6.93846,0,0,1700569228
1,51.1345,6.94068,0,0,1700569228
1,51.1359,6.93713,0,0,1700569228
1,51.138,6.93163,0,0,1700569228
1,51.1398,6.92814,0,0,1700569228
1,51.1429,6.92442,0,0,1700569228
1,51.1464,6.92851,0,0,1700569228
1,51.1459,6.93084,0,0,1700569228
1,51.1432,6.93882,0,0,1700569228
1,51.1448,6.94891,0,0,1700569228
1,51.1502,6.95822,0,0,1700569228
1,51.1535,6.96344,0,0,1700569228
1,51.1546,6.96264,0,0,1700569228
1,51.1574,6.95844,0,0,1700569228
1,51.164,6.95675,0,0,1700569228
1,51.1738,6.95812,0,0,1700569228
1,51.1824,6.95762,0,0,1700569228
1,51.1883,6.95536,0,0,1700569228
1,51.1921,6.95188,0,0,1700569228
1,51.1913,6.94567,0,0,1700569228
1,51.1864,6.93974,0,0,1700569228
1,51.1828,6.93647,0,0,1700569228
1,51.1833,6.9333,0,0,1700569228
1,51.1859,6.92848,0,0,1700569228
1,51.1893,6.92422,0,0,1700569228
1,51.1934,6.92183,0,0,1700569228
1,51.198,6.91952,0,0,1700569228
1,51.2033,6.91532,0,0,1700569228
1,51.21,6.90919,0,0,1700569228
1,51.2173,6.90487,0,0,1700569228
1,51.2252,6.90535,0,0,1700569228
1,51.2361,6.90726,0,0,1700569228
1,51.2502,6.90693,0,0,1700569228
1,51.2618,6.90572,0,0,1700569228
1,51.2674,6.90512,0,0,1700569228
1,51.2701,6.90454,0,0,1700569228
1,51.2729,6.90372,0,0,1700569228
1,51.2789,6.90265,0,0,1700569228
1,51.289,6.90073,0,0,1700569228
1,51.2992,6.89912,0,0,1700569228
1,51.3071,6.90086,0,0,1700569228
1,51.3129,6.90592,0,0,1700569228
1,51.3172,6.9094,0,0,1700569228
