Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,47.2865,3.29903,0,0,1700569227
1,48.3502,3.75267,0,0,1700569227
1,46.191,6.00561,0,0,1700569227
1,45.7534,8.71698,0,0,1700569227
1,50.0423,8.89186,0,0,1700569227
1,47.9339,7.91688,0,0,1700569227
1,42.3905,9.7738,0,0,1700569227
1,46.724,12.0277,0,0,1700569227
1,52.4161,9.8521,0,0,1700569227
1,50.781,5.70895,0,0,1700569227
1,48.9582,4.40856,0,0,1700569227
1,48.0843,6.8553,0,0,1700569227
1,46.7509,8.95102,0,0,1700569227
1,48.0644,8.94841,0,0,1700569227
1,51.1736,9.61593,0,0,1700569227
1,51.2064,8.39265,0,0,1700569227
1,45.0329,6.1229,0,0,1700569227
1,39.2343,7.12593,0,0,1700569227
1,45.3527,7.43071,0,0,1700569227
1,57.7843,5.46122,0,0,1700569227
1,60.7568,3.80372,0,0,1700569227
1,55.6108,3.29245,0,0,1700569227
1,50.8146,5.14845,0,0,1700569227
1,48.0536,7.85806,0,0,1700569227
1,49.5372,8.57777,0,0,1700569227
1,54.6601,7.68463,0,0,1700569227
1,57.8041,8.06184,0,0,1700569227
1,55.4013,9.25452,0,0,1700569227
1,50.9474,7.24172,0,0,1700569227
1,47.8901,3.51789,0,0,1700569227
1,45.8717,2.13814,0,0,1700569227
1,45.8921,2.69013,0,0,1700569227
1,44.6196,3.94582,0,0,1700569227
1,41.0773,4.94793,0,0,1700569227
1,39.8347,6.22541,0,0,1700569227
1,40.7865,10.3426,0,0,1700569227
1,42.5331,5.99794,0,0,1700569227
1,43.7899,5.99794,0,0,1700569227
1,44.7918,11.1985,0,0,1700569227
1,49.6014,9.28308,0,0,1700569227
1,57.5767,10.015,0,0,1700569227
1,60.8809,12.0659,0,0,1700569227
1,55.7301,11.128,0,0,1700569227
1,52.1699,9.4696,0,0,1700569227
1,57.7005,10.531,0,0,1700569227
1,61.4193,9.31312,0,0,1700569227
1,58.2398,4.67135,0,0,1700569227
1,55.8796,2.49534,0,0,1700569227
1,53.7054,3.10936,0,0,1700569227
1,52.2348,5.05035,0,0,1700569227
1,54.9582,8.338,0,0,1700569227
1,55.2325,8.3946,0,0,1700569227
1,51.7324,4.96622,0,0,1700569227
1,50.9184,3.7111,0,0,1700569227
1,51.8586,4.45861,0,0,1700569227
1,52.2848,4.49677,0,0,1700569227
1,51.9894,4.01019,0,0,1700569227
1,49.7335,3.43296,0,0,1700569227
1,48.3164,2.68068,0,0,1700569227
1,49.6498,2.91934,0,0,1700569227
1,52.0582,5.13954,0,0,1700569227
1,52.6271,8.49944,0,0,1700569227
1,49.6178,10.5957,0,0,1700569227
1,47.3382,8.18104,0,0,1700569227
1,47.7167,3.96175,0,0,1700569227
1,47.3929,4.15471,0,0,1700569227
1,46.8648,8.15858,0,0,1700569227
1,48.7323,10.8109,0,0,1700569227
1,51.1104,11.4912,0,0,1700569227
1,50.9901,13.277,0,0,1700569227
1,51.0176,12.988,0,0,1700569227
1,52.8199,9.3542,0,0,1700569227
1,52.2735,8.88694,0,0,1700569227
1,50.4016,9.13244,0,0,1700569227
1,52.0622,6.72333,0,0,1700569227
1,55.6067,6.92907,0,0,1700569227
1,58.5652,8.93696,0,0,1700569227
1,58.4027,8.44692,0,0,1700569227
1,52.4656,5.90747,0,0,1700569227
1,47.3895,4.35158,0,0,1700569227
1,46.6866,5.239,0,0,1700569227
1,46.5631,5.44965,0,0,1700569227
1,48.383,5.78494,0,0,1700569227
1,51.7916,9.22075,0,0,1700569227
1,54.4792,11.798,0,0,1700569227
1,55.4461,10.4062,0,0,1700569227
1,52.2858,6.38041,0,0,1700569227
1,48.6836,3.26838,0,0,1700569227
1,47.8347,4.79094,0,0,1700569227
1,45.9167,8.39302,0,0,1700569227
1,43.6288,8.97668,0,0,1700569227
1,45.0672,7.69626,0,0,1700569227
1,49.0669,8.02593,0,0,1700569227
1,51.7201,8.9996,0,0,1700569227
1,52.2462,8.24908,0,0,1700569227
1,52.4194,6.66637,0,0,1700569227
1,53.6396,6.65866,0,0,1700569227
1,54.6799,7.86226,0,0,1700569227
1,51.1282,8.97842,0,0,1700569227
1,44.9371,10.8277,0,0,1700569227
1,42.2754,12.9506,0,0,1700569227
1,42.7098,12.4288,0,0,1700569227
1,44.3343,8.88673,0,0,1700569227
1,44.8169,7.37137,0,0,1700569227
1,42.72,8.81373,0,0,1700569227
1,45.7806,7.51827,0,0,1700569227
1,55.2739,4.60994,0,0,1700569227
1,58.5096,4.61938,0,0,1700569227
1,54.5144,6.03362,0,0,1700569227
1,50.3294,7.21105,0,0,1700569227
1,44.7897,8.63148,0,0,1700569227
1,43.2172,8.48788,0,0,1700569227
1,48.542,6.87775,0,0,1700569227
1,51.6295,7.68953,0,0,1700569227
1,52.2952,11.0363,0,0,1700569227
1,54.4174,13.3801,0,0,1700569227
1,54.3899,12.0849,0,0,1700569227
1,50.9123,8.99544,0,0,1700569227
1,48.1397,8.66276,0,0,1700569227
1,47.8897,9.10777,0,0,1700569227
1,47.5869,7.62334,0,0,1700569227
1,48.072,6.65195,0,0,1700569227
1,50.6389,5.59314,0,0,1700569227
1,52.0595,3.40116,0,0,1700569227
1,51.5311,2.09648,0,0,1700569227
1,51.4152,2.34518,0,0,1700569227
1,52.577,3.4402,0,0,1700569227
1,51.5967,5.26049,0,0,1700569227
1,49.0809,7.72617,0,0,1700569227
1,50.3821,9.58052,0,0,1700569227
1,53.2838,10.051,0,0,1700569227
1,53.7172,11.8016,0,0,1700569227
1,51.5591,5.99794,0,0,1700569227
1,49.4034,5.99794,0,0,1700569227
1,49.6914,8.59567,0,0,1700569227
1,50.2601,7.08118,0,0,1700569227
1,50.1088,10.0018,0,0,1700569227
1,48.713,11.2165,0,0,1700569227
1,46.0812,9.01459,0,0,1700569227
1,48.5532,5.13095,0,0,1700569227
1,53.3618,2.54484,0,0,1700569227
1,53.3129,2.20621,0,0,1700569227
1,53.2979,2.01732,0,0,1700569227
1,52.36,2.57722,0,0,1700569227
1,47.4998,6.77155,0,0,1700569227
1,46.9967,10.9812,0,0,1700569227
1,53.4726,9.38485,0,0,1700569227
1,59.7855,5.19419,0,0,1700569227
1,58.9475,3.97672,0,0,1700569227
1,52.287,7.11399,0,0,1700569227
1,46.7179,11.8174,0,0,1700569227
1,43.0017,10.8788,0,0,1700569227
1,40.6749,5.5459,0,0,1700569227
1,42.3511,3.41523,0,0,1700569227
1,43.9102,4.04206,0,0,1700569227
1,43.562,5.4881,0,0,1700569227
1,47.2496,7.50009,0,0,1700569227
1,49.7749,8.0934,0,0,1700569227
1,46.3353,8.28226,0,0,1700569227
1,44.811,9.95049,0,0,1700569227
1,47.7709,10.1968,0,0,1700569227
1,50.5165,8.23754,0,0,1700569227
1,50.1252,7.32886,0,0,1700569227
1,49.2355,7.2627,0,0,1700569227
1,53.235,7.69735,0,0,1700569227
1,56.6227,8.98056,0,0,1700569227
1,50.5175,9.1433,0,0,1700569227
1,47.1734,9.37215,0,0,1700569227
1,54.5458,10.5866,0,0,1700569227
1,55.8396,9.34508,0,0,1700569227
1,47.2444,5.94202,0,0,1700569227
1,39.7805,3.82904,0,0,1700569227
1,38.346,4.30671,0,0,1700569227
1,45.2104,7.54691,0,0,1700569227
1,55.2834,10.9416,0,0,1700569227
1,57.5447,10.9732,0,0,1700569227
1,50.1925,9.24239,0,0,1700569227
1,45.5283,8.28157,0,0,1700569227
1,50.4055,6.15173,0,0,1700569227
1,55.0442,3.83295,0,0,1700569227
1,52.3969,4.51298,0,0,1700569227
1,49.0983,6.57587,0,0,1700569227
1,53.2009,8.98797,0,0,1700569227
1,58.5366,9.60946,0,0,1700569227
1,55.822,6.65232,0,0,1700569227
1,51.0608,4.28105,0,0,1700569227
1,53.2165,3.68819,0,0,1700569227
1,58.5904,3.08934,0,0,1700569227
1,60.2501,2.71191,0,0,1700569227
1,58.6354,3.25033,0,0,1700569227
1,54.2576,5.12231,0,0,1700569227
1,50.6704,6.65605,0,0,1700569227
1,52.8081,8.92314,0,0,1700569227
1,54.4656,13.7374,0,0,1700569227
1,53.6394,5.99794,0,0,1700569227
1,56.0954,9.44062,0,0,1700569227
1,59.3476,6.288,0,0,1700569227
1,58.4647,7.26788,0,0,1700569228
1,54.1651,6.98098,0,0,1700569228
1,52.0128,4.39052,0,0,1700569228
1,55.4816,3.21812,0,0,1700569228
1,58.0049,6.83526,0,0,1700569228
1,54.172,11.4473,0,0,1700569228
1,50.3556,10.7377,0,0,1700569228
1,50.3846,8.17774,0,0,1700569228
1,50.1411,8.98947,0,0,1700569228
1,50.6722,10.8974,0,0,1700569228
1,52.5134,10.897,0,0,1700569228
1,49.8953,8.63416,0,0,1700569228
1,45.7312,5.73391,0,0,1700569228
1,46.7486,5.381,0,0,1700569228
1,50.0047,8.23001,0,0,1700569228
1,51.2382,9.90046,0,0,1700569228
1,50.6572,7.04851,0,0,1700569228
1,53.6957,2.98214,0,0,1700569228
1,60.2548,3.3727,0,0,1700569228
1,60.2367,8.05608,0,0,1700569228
1,54.2381,10.8907,0,0,1700569228
1,49.5144,10.7844,0,0,1700569228
1,45.4953,12.4288,0,0,1700569228
1,43.844,5.99794,0,0,1700569228
1,49.9556,5.99794,0,0,1700569228
1,59.9928,9.40205,0,0,1700569228
1,61.9668,5.69168,0,0,1700569228
1,57.2279,5.23652,0,0,1700569228
1,55.4274,6.66907,0,0,1700569228
1,53.2453,9.75101,0,0,1700569228
1,49.3817,12.6621,0,0,1700569228
1,49.4032,11.5843,0,0,1700569228
1,51.3614,8.92424,0,0,1700569228
1,53.0741,8.03816,0,0,1700569228
1,51.9887,6.39206,0,0,1700569228
1,45.271,4.37294,0,0,1700569228
1,40.8199,4.14431,0,0,1700569228
1,44.6925,5.09299,0,0,1700569228
1,52.0187,5.96133,0,0,1700569228
1,59.0262,5.31979,0,0,1700569228
1,63.2384,4.64135,0,0,1700569228
1,61.7571,5.92607,0,0,1700569228
1,57.6291,6.9109,0,0,1700569228
1,54.6119,5.05661,0,0,1700569228
1,52.2917,2.25994,0,0,1700569228
1,51.7323,2.54061,0,0,1700569228
1,54.6297,6.78142,0,0,1700569228
1,57.7266,10.1251,0,0,1700569228
1,55.2593,9.23641,0,0,1700569228
1,49.6572,8.69202,0,0,1700569228
1,49.6048,10.3853,0,0,1700569228
1,53.2428,10.7311,0,0,1700569228
1,53.2089,10.623,0,0,1700569228
1,50.4583,10.0777,0,0,1700569228
1,47.9686,7.23297,0,0,1700569228
1,47.368,5.1205,0,0,1700569228
1,48.9723,4.66585,0,0,1700569228
1,49.9883,3.95774,0,0,1700569228
1,50.4626,4.65207,0,0,1700569228
1,52.9573,6.94198,0,0,1700569228
1,55.59,7.472,0,0,1700569228
1,55.94,6.1292,0,0,1700569228
1,56.4509,5.59179,0,0,1700569228
1,55.5259,6.68691,0,0,1700569228
1,51.4,8.98378,0,0,1700569228
1,52.9526,10.9611,0,0,1700569228
1,59.2205,11.3126,0,0,1700569228
1,58.0623,10.4266,0,0,1700569228
1,52.0057,8.11821,0,0,1700569228
1,47.8598,6.1849,0,0,1700569228
1,46.6749,7.88659,0,0,1700569228
1,50.7614,10.1695,0,0,1700569228
1,57.2922,8.28646,0,0,1700569228
1,59.043,4.95389,0,0,1700569228
1,54.3713,5.85995,0,0,1700569228
1,48.9108,9.80816,0,0,1700569228
1,48.4732,10.6493,0,0,1700569228
1,52.1726,7.87774,0,0,1700569228
1,56.6028,7.64234,0,0,1700569228
1,58.2599,12.4323,0,0,1700569228
1,54.1794,5.99794,0,0,1700569228
1,47.9103,11.985,0,0,1700569228
1,46.6854,8.43813,0,0,1700569228
1,50.1888,7.6564,0,0,1700569228
1,54.5968,7.61536,0,0,1700569228
1,57.8331,7.74421,0,0,1700569228
1,55.1391,8.61798,0,0,1700569228
1,47.4681,10.5475,0,0,1700569228
1,42.1159,12.4307,0,0,1700569228
1,42.6203,11.8073,0,0,1700569228
1,46.4701,8.11054,0,0,1700569228
1,46.7364,5.76518,0,0,1700569228
1,44.0505,6.27113,0,0,1700569228
1,45.6751,5.34436,0,0,1700569228
1,49.5154,3.75373,0,0,1700569228
1,51.3002,4.24957,0,0,1700569228
1,53.6081,5.47422,0,0,1700569228
1,55.4987,7.79391,0,0,1700569228
1,53.0451,11.597,0,0,1700569228
1,51.0578,13.0544,0,0,1700569228
1,54.1484,9.28768,0,0,1700569228
1,57.9814,4.46801,0,0,1700569228
1,58.6819,4.19883,0,0,1700569228
1,55.8071,7.09885,0,0,1700569228
1,52.2592,10.2031,0,0,1700569228
1,52.2235,12.0579,0,0,1700569228
1,53.7767,10.7334,0,0,1700569228
1,53.0023,8.39834,0,0,1700569228
1,50.6342,8.16008,0,0,1700569228
1,50.8705,8.76894,0,0,1700569228
1,55.8777,8.35837,0,0,1700569228
1,60.238,6.8602,0,0,1700569228
1,58.3778,6.53012,0,0,1700569228
1,55.4882,9.02177,0,0,1700569228
1,54.6362,10.497,0,0,1700569228
1,52.2921,8.46062,0,0,1700569228
1,52.426,6.00874,0,0,1700569228
1,54.4738,4.57879,0,0,1700569228
1,52.2269,3.57699,0,0,1700569228
1,50.1868,3.40164,0,0,1700569228
1,50.6721,4.55772,0,0,1700569228
1,49.2642,5.62545,0,0,1700569228
1,48.4619,5.24678,0,0,1700569228
1,51.279,7.56245,0,0,1700569228
1,53.5026,12.1763,0,0,1700569228
1,53.121,11.4211,0,0,1700569228
1,53.8365,7.06785,0,0,1700569228
1,56.6276,4.92967,0,0,1700569228
1,56.3684,3.70466,0,0,1700569228
1,50.9963,3.22483,0,0,1700569228
1,49.3195,4.51994,0,0,1700569228
1,55.7457,5.32445,0,0,1700569228
1,59.2865,6.09811,0,0,1700569228
1,55.1107,7.37527,0,0,1700569228
1,51.7214,7.03893,0,0,1700569228
1,51.309,6.04841,0,0,1700569228
1,51.5669,5.90202,0,0,1700569228
1,54.1134,6.05905,0,0,1700569228
1,57.4005,5.37031,0,0,1700569228
1,57.7054,4.28494,0,0,1700569228
1,55.568,4.33387,0,0,1700569228
1,52.8563,4.19351,0,0,1700569228
1,53.0208,3.98794,0,0,1700569228
1,58.9671,5.6163,0,0,1700569228
1,62.4038,7.56925,0,0,1700569228
1,57.5838,7.19438,0,0,1700569228
1,53.6553,4.86625,0,0,1700569228
1,54.9033,3.21788,0,0,1700569228
1,57.1805,3.34854,0,0,1700569228
1,59.5048,4.5038,0,0,1700569228
1,60.2948,6.28491,0,0,1700569228
1,57.0158,8.68339,0,0,1700569228
1,52.9147,11.4646,0,0,1700569228
1,52.9618,12.5346,0,0,1700569228
1,54.5225,10.276,0,0,1700569228
1,54.2543,8.06565,0,0,1700569228
1,54.8832,8.2755,0,0,1700569228
1,54.3469,8.32784,0,0,1700569228
1,50.2348,6.3312,0,0,1700569228
1,45.9378,4.21628,0,0,1700569228
1,43.088,4.0945,0,0,1700569228
1,45.7391,5.54418,0,0,1700569228
1,52.6479,7.53525,0,0,1700569228
1,55.9904,7.31308,0,0,1700569228
1,56.5648,4.93432,0,0,1700569228
1,57.363,5.15776,0,0,1700569228
1,56.6659,6.78549,0,0,1700569228
1,52.677,7.147,0,0,1700569228
1,48.5662,8.76598,0,0,1700569228
1,47.0212,10.08,0,0,1700569228
1,45.2642,8.3442,0,0,1700569228
1,43.5877,6.78145,0,0,1700569228
1,43.5107,5.84225,0,0,1700569228
1,46.0765,4.29246,0,0,1700569228
1,49.513,4.50573,0,0,1700569228
1,48.6633,5.66716,0,0,1700569228
1,47.2504,5.17714,0,0,1700569228
1,50.2028,4.14612,0,0,1700569228
1,54.6006,4.16157,0,0,1700569228
1,56.8799,4.48513,0,0,1700569228
1,55.1182,4.96852,0,0,1700569228
1,51.7814,5.47009,0,0,1700569228
1,52.1527,4.64113,0,0,1700569228
1,57.9624,5.34996,0,0,1700569228
1,61.6437,8.68965,0,0,1700569228
1,56.7054,9.84398,0,0,1700569228
1,55.3204,8.70933,0,0,1700569228
1,62.2412,6.95414,0,0,1700569228
1,61.62,5.83824,0,0,1700569228
1,52.2586,7.70754,0,0,1700569228
1,46.6435,8.08819,0,0,1700569228
1,47.2236,4.59531,0,0,1700569228
1,51.4885,2.94163,0,0,1700569228
1,54.9268,4.37532,0,0,1700569228
1,55.5317,5.52325,0,0,1700569228
1,58.1557,5.45505,0,0,1700569228
1,57.5358,5.30221,0,0,1700569228
1,51.0324,5.99916,0,0,1700569228
1,52.2963,6.38283,0,0,1700569228
1,59.1319,4.82017,0,0,1700569228
1,58.5758,4.23324,0,0,1700569228
1,53.508,7.00671,0,0,1700569228
1,51.1526,8.82862,0,0,1700569228
1,50.5331,7.01894,0,0,1700569228
1,47.8239,4.63829,0,0,1700569228
1,45.2645,3.42581,0,0,1700569228
1,46.8937,2.34593,0,0,1700569228
1,52.5391,2.75763,0,0,1700569228
1,59.6618,7.80564,0,0,1700569228
1,62.6793,13.5065,0,0,1700569228
1,59.025,11.7663,0,0,1700569228
1,56.2044,6.25948,0,0,1700569228
1,57.7942,6.26943,0,0,1700569228
1,56.8836,10.7549,0,0,1700569228
1,53.7737,5.99794,0,0,1700569228
1,52.8959,5.99794,0,0,1700569228
1,53.3609,5.99794,0,0,1700569228
1,55.7012,5.99794,0,0,1700569228
1,57.333,12.0377,0,0,1700569228
1,55.6504,11.0796,0,0,1700569228
1,55.3516,8.44488,0,0,1700569228
1,57.8174,6.26506,0,0,1700569228
1,60.7254,7.10193,0,0,1700569228
1,62.5718,6.64548,0,0,1700569228
1,58.5699,5.58473,0,0,1700569228
1,51.3164,8.05551,0,0,1700569228
1,51.3038,10.3582,0,0,1700569228
1,55.4833,8.16284,0,0,1700569228
1,54.9615,5.08178,0,0,1700569228
1,51.8312,4.95962,0,0,1700569228
1,49.0294,5.54724,0,0,1700569228
1,47.8282,4.44944,0,0,1700569228
1,49.51,4.30089,0,0,1700569228
1,51.3428,7.50646,0,0,1700569228
1,52.9221,10.4237,0,0,1700569228
1,56.2607,11.2473,0,0,1700569228
1,58.4603,12.3193,0,0,1700569228
1,56.4739,12.0877,0,0,1700569228
1,53.4648,9.68934,0,0,1700569228
1,56.3391,7.34414,0,0,1700569228
1,62.8047,6.24419,0,0,1700569228
1,62.6028,7.17974,0,0,1700569228
1,57.776,9.12992,0,0,1700569228
1,53.569,11.0835,0,0,1700569228
1,48.5195,12.6228,0,0,1700569228
1,46.9842,11.4381,0,0,1700569228
1,48.8564,7.29,0,0,1700569228
1,47.7004,6.06629,0,0,1700569228
1,44.313,9.80317,0,0,1700569228
1,40.7247,9.65053,0,0,1700569228
1,40.2911,3.8957,0,0,1700569228
1,45.2789,0.572049,0,0,1700569228
1,50.0246,1.64837,0,0,1700569228
1,51.3591,5.02003,0,0,1700569228
1,50.6943,8.72682,0,0,1700569228
1,48.9615,10.2714,0,0,1700569228
1,48.9721,8.12569,0,0,1700569228
1,51.0695,5.62509,0,0,1700569228
1,51.4898,6.60413,0,0,1700569228
1,49.4856,7.27231,0,0,1700569228
1,47.8055,5.49481,0,0,1700569228
1,48.6493,4.46747,0,0,1700569228
1,53.5073,5.30686,0,0,1700569228
1,58.2562,7.87589,0,0,1700569228
1,56.2598,11.1731,0,0,1700569228
1,51.0593,11.6374,0,0,1700569228
1,48.5436,7.6085,0,0,1700569228
1,47.9934,4.09388,0,0,1700569228
1,51.3999,4.39858,0,0,1700569228
1,58.864,5.54423,0,0,1700569228
1,61.3166,7.10717,0,0,1700569228
1,56.8449,8.30357,0,0,1700569228
1,51.2511,6.23899,0,0,1700569228
1,49.2106,3.3785,0,0,1700569228
1,53.7369,2.41603,0,0,1700569228
1,58.3971,2.28888,0,0,1700569228
1,57.237,2.67693,0,0,1700569228
1,53.4031,5.00112,0,0,1700569228
1,50.9917,9.62161,0,0,1700569228
1,51.4887,13.8609,0,0,1700569228
1,51.1089,5.99794,0,0,1700569228
1,49.0678,9.75033,0,0,1700569228
1,50.7717,5.37238,0,0,1700569228
1,54.6919,5.3121,0,0,1700569228
1,55.2304,6.8548,0,0,1700569228
1,55.899,7.1723,0,0,1700569228
1,60.9319,7.45956,0,0,1700569228
1,62.8519,7.54959,0,0,1700569228
1,57.402,6.13825,0,0,1700569228
1,53.2766,4.20192,0,0,1700569228
1,54.4501,4.9225,0,0,1700569228
1,54.787,7.71286,0,0,1700569228
1,53.442,7.6931,0,0,1700569228
1,53.9371,7.49655,0,0,1700569228
1,54.5509,10.8355,0,0,1700569228
1,53.4954,11.1701,0,0,1700569228
1,52.213,6.57363,0,0,1700569228
1,50.5338,3.7175,0,0,1700569228
1,50.6308,4.05439,0,0,1700569228
1,54.8602,5.64579,0,0,1700569228
1,57.2568,8.21472,0,0,1700569228
1,54.714,9.73957,0,0,1700569228
1,51.9138,9.39611,0,0,1700569228
1,50.4898,8.88922,0,0,1700569228
1,51.5244,7.47878,0,0,1700569228
1,56.2115,5.19188,0,0,1700569228
1,58.7273,4.12807,0,0,1700569228
1,55.9052,4.2652,0,0,1700569228
1,52.383,6.04917,0,0,1700569228
1,53.2547,8.69451,0,0,1700569228
1,58.9335,8.02088,0,0,1700569228
1,60.0885,5.5722,0,0,1700569228
1,53.8378,5.62569,0,0,1700569228
1,50.6412,6.84668,0,0,1700569228
1,51.6326,7.42087,0,0,1700569228
1,53.052,7.64634,0,0,1700569228
1,54.4405,8.96643,0,0,1700569228
1,52.7769,10.105,0,0,1700569228
1,49.6842,8.96517,0,0,1700569228
1,50.6884,7.81064,0,0,1700569228
1,55.1764,7.26909,0,0,1700569228
1,57.4069,7.01521,0,0,1700569228
1,56.7462,6.97857,0,0,1700569228
1,54.4572,4.83051,0,0,1700569228
1,49.0541,2.09616,0,0,1700569228
1,47.4817,3.49026,0,0,1700569228
1,54.0209,7.41241,0,0,1700569228
1,57.7369,8.23786,0,0,1700569228
1,54.424,6.61213,0,0,1700569228
1,52.5892,4.85933,0,0,1700569228
1,52.4718,4.30247,0,0,1700569228
1,48.8832,7.30371,0,0,1700569228
1,47.5062,9.12667,0,0,1700569228
1,50.0488,5.78143,0,0,1700569228
1,48.2601,2.62396,0,0,1700569228
1,45.6254,3.02203,0,0,1700569228
1,48.9395,4.89707,0,0,1700569228
1,51.9226,6.51154,0,0,1700569228
1,49.9881,6.70511,0,0,1700569228
1,47.4564,6.04657,0,0,1700569228
1,47.2362,7.34366,0,0,1700569228
1,49.3244,8.64487,0,0,1700569228
1,53.3397,6.92598,0,0,1700569228
1,56.1066,4.84561,0,0,1700569228
1,56.1163,5.3453,0,0,1700569228
1,56.3333,8.37854,0,0,1700569228
1,54.838,10.0939,0,0,1700569228
1,49.6838,8.2042,0,0,1700569228
1,48.2291,5.80329,0,0,1700569228
1,52.9215,4.34355,0,0,1700569228
1,57.6034,5.03728,0,0,1700569228
1,58.9258,7.38121,0,0,1700569228
1,55.6581,6.30272,0,0,1700569228
1,50.3753,2.71138,0,0,1700569228
1,48.9371,1.32964,0,0,1700569228
1,52.9167,3.09871,0,0,1700569228
1,59.7991,5.94566,0,0,1700569228
1,62.4808,5.89336,0,0,1700569228
1,57.9242,3.7289,0,0,1700569228
1,52.2156,3.07312,0,0,1700569228
1,49.4442,3.6712,0,0,1700569228
1,51.5208,5.60963,0,0,1700569228
1,57.1535,7.64086,0,0,1700569228
1,61.6765,6.77303,0,0,1700569228
1,62.841,6.24868,0,0,1700569228
1,59.7679,7.85376,0,0,1700569228
1,55.5559,6.99257,0,0,1700569228
1,52.7821,6.21699,0,0,1700569228
1,48.7758,8.49194,0,0,1700569228
1,46.9412,8.34447,0,0,1700569228
1,52.4141,5.54324,0,0,1700569228
1,56.8379,4.29954,0,0,1700569228
1,54.5709,4.63961,0,0,1700569228
1,53.2894,5.43489,0,0,1700569228
1,54.4479,5.616,0,0,1700569228
1,55.2576,4.8975,0,0,1700569228
1,55.9503,4.71711,0,0,1700569228
1,56.7141,4.98642,0,0,1700569228
1,59.2103,4.44134,0,0,1700569228
1,61.6493,4.22625,0,0,1700569228
1,64.3751,5.94133,0,0,1700569228
1,67.365,8.87818,0,0,1700569228
1,64.4714,10.541,0,0,1700569228
1,59.6087,8.61977,0,0,1700569228
1,61.2598,6.63298,0,0,1700569228
1,63.7961,8.52488,0,0,1700569228
1,57.9761,9.87269,0,0,1700569228
1,50.515,7.76972,0,0,1700569228
1,49.7734,5.18953,0,0,1700569228
1,50.2015,3.53992,0,0,1700569228
1,51.7652,3.41623,0,0,1700569228
1,57.5804,4.49095,0,0,1700569228
1,61.7819,4.58249,0,0,1700569228
1,61.0054,3.65126,0,0,1700569228
1,56.1111,4.22158,0,0,1700569228
1,50.4461,6.77932,0,0,1700569228
1,47.5841,7.55631,0,0,1700569228
1,47.6241,4.66926,0,0,1700569228
1,51.1377,3.09162,0,0,1700569228
1,56.1208,5.36859,0,0,1700569228
1,58.8529,7.91576,0,0,1700569228
1,59.0817,9.71888,0,0,1700569228
1,57.1399,9.55401,0,0,1700569228
1,54.7615,5.56159,0,0,1700569228
1,53.5661,1.64096,0,0,1700569228
1,53.9424,0.658816,0,0,1700569228
1,56.044,0.911212,0,0,1700569228
1,58.2902,2.10772,0,0,1700569228
1,58.899,4.19442,0,0,1700569228
1,56.1301,6.01408,0,0,1700569228
1,52.3262,7.7884,0,0,1700569228
1,51.4993,9.16434,0,0,1700569228
1,53.8804,8.1183,0,0,1700569228
1,56.198,5.54502,0,0,1700569228
1,52.8337,5.31618,0,0,1700569228
1,47.6013,8.01092,0,0,1700569228
1,48.6188,9.7366,0,0,1700569228
1,52.3386,9.05926,0,0,1700569228
1,53.5663,8.55621,0,0,1700569228
1,53.8215,8.19026,0,0,1700569228
1,53.9101,6.43177,0,0,1700569228
1,51.9269,5.15964,0,0,1700569228
1,48.0868,4.96287,0,0,1700569228
1,45.9565,5.83249,0,0,1700569228
1,46.4719,8.62695,0,0,1700569228
1,46.2839,10.0093,0,0,1700569228
1,46.7705,9.58193,0,0,1700569228
1,51.6604,11.2014,0,0,1700569228
1,55.0052,12.1527,0,0,1700569228
1,51.7854,8.29164,0,0,1700569228
1,48.2092,4.11188,0,0,1700569228
1,49.4373,4.90965,0,0,1700569228
1,52.405,8.2798,0,0,1700569228
1,51.4276,10.7023,0,0,1700569228
1,45.9396,12.2766,0,0,1700569228
1,42.6381,12.9908,0,0,1700569228
1,45.8139,13.199,0,0,1700569228
1,50.4491,12.4048,0,0,1700569228
1,51.4388,8.86909,0,0,1700569228
1,51.5956,4.99448,0,0,1700569228
1,54.6036,4.53924,0,0,1700569228
1,59.5722,7.12336,0,0,1700569228
1,62.0669,9.0087,0,0,1700569228
1,58.5353,9.5775,0,0,1700569228
1,52.4175,10.9376,0,0,1700569228
1,49.5139,9.7451,0,0,1700569228
1,49.2703,5.47642,0,0,1700569228
1,48.5734,3.49308,0,0,1700569228
1,49.5418,4.44,0,0,1700569228
1,53.5689,5.36132,0,0,1700569228
1,56.5522,6.10348,0,0,1700569228
1,56.5891,8.84739,0,0,1700569228
1,55.6896,10.3227,0,0,1700569228
1,57.0512,7.20767,0,0,1700569228
1,60.0029,3.7594,0,0,1700569228
1,59.7917,3.12812,0,0,1700569228
1,57.4697,5.41768,0,0,1700569228
1,56.4337,9.5216,0,0,1700569228
1,57.1687,11.0043,0,0,1700569228
1,57.8746,7.58832,0,0,1700569228
1,54.3183,3.28386,0,0,1700569228
1,48.8456,3.00323,0,0,1700569228
1,48.4445,5.97124,0,0,1700569228
1,51.8727,7.36735,0,0,1700569228
1,56.5062,5.77357,0,0,1700569228
1,61.6409,3.628,0,0,1700569228
1,62.3658,2.93247,0,0,1700569228
1,58.1245,4.6784,0,0,1700569228
1,54.2048,8.99634,0,0,1700569228
1,54.1391,11.914,0,0,1700569228
1,57.5697,8.58236,0,0,1700569228
1,59.8096,3.87543,0,0,1700569228
