Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.9954,6.98019,0,0,1700569425
1,53.0283,6.9792,0,0,1700569425
1,53.0488,6.97698,0,0,1700569425
1,53.0524,6.97719,0,0,1700569425
1,53.0522,6.97869,0,0,1700569425
1,53.0537,6.9782,0,0,1700569425
1,53.0512,6.9748,0,0,1700569425
1,53.0444,6.9715,0,0,1700569425
1,53.0411,6.96893,0,0,1700569425
1,53.0428,6.96596,0,0,1700569425
1,53.0467,6.96471,0,0,1700569425
1,53.048,6.96609,0,0,1700569425
1,53.0462,6.96836,0,0,1700569425
1,53.0542,6.96901,0,0,1700569425
1,53.0735,6.96574,0,0,1700569425
1,53.0874,6.96039,0,0,1700569425
1,53.0919,6.95622,0,0,1700569425
1,53.0941,6.95338,0,0,1700569425
1,53.098,6.95191,0,0,1700569425
1,53.1063,6.95307,0,0,1700569425
1,53.1185,6.95623,0,0,1700569425
1,53.1295,6.95809,0,0,1700569425
1,53.1381,6.95649,0,0,1700569425
1,53.1427,6.95315,0,0,1700569425
1,53.1425,6.95064,0,0,1700569425
1,53.1428,6.94747,0,0,1700569425
1,53.1425,6.94222,0,0,1700569425
1,53.1342,6.93827,0,0,1700569425
1,53.1221,6.94116,0,0,1700569425
1,53.1187,6.93949,0,0,1700569425
1,53.1274,6.93783,0,0,1700569425
1,53.1373,6.9438,0,0,1700569425
1,53.1351,6.94169,0,0,1700569425
1,53.121,6.94064,0,0,1700569425
1,53.1078,6.9424,0,0,1700569425
1,53.1029,6.9449,0,0,1700569425
1,53.1012,6.94522,0,0,1700569425
1,53.1019,6.94089,0,0,1700569425
1,53.1082,6.93357,0,0,1700569425
1,53.115,6.92653,0,0,1700569425
1,53.122,6.92272,0,0,1700569425
1,53.1306,6.92348,0,0,1700569425
1,53.1332,6.9267,0,0,1700569425
1,53.1336,6.92811,0,0,1700569425
1,53.1393,6.92747,0,0,1700569425
1,53.1467,6.9287,0,0,1700569425
1,53.1539,6.92954,0,0,1700569425
1,53.1635,6.92681,0,0,1700569425
1,53.1733,6.9248,0,0,1700569425
1,53.1795,6.92568,0,0,1700569425
1,53.1825,6.9279,0,0,1700569425
1,53.1844,6.93268,0,0,1700569425
1,53.1838,6.94009,0,0,1700569425
1,53.181,6.94712,0,0,1700569425
1,53.1808,6.95228,0,0,1700569425
1,53.1861,6.9553,0,0,1700569425
1,53.1953,6.95514,0,0,1700569425
1,53.2071,6.95271,0,0,1700569425
1,53.2186,6.951,0,0,1700569425
1,53.2243,6.95039,0,0,1700569425
1,53.2269,6.95043,0,0,1700569425
1,53.2311,6.95126,0,0,1700569425
1,53.2325,6.95029,0,0,1700569425
1,53.2331,6.94743,0,0,1700569425
1,53.2459,6.94624,0,0,1700569425
1,53.2706,6.94753,0,0,1700569425
1,53.2876,6.95096,0,0,1700569425
1,53.2868,6.95549,0,0,1700569425
1,53.2789,6.95754,0,0,1700569425
1,53.2741,6.95731,0,0,1700569425
1,53.2743,6.96029,0,0,1700569425
1,53.276,6.96651,0,0,1700569425
1,53.2711,6.96881,0,0,1700569425
1,53.2643,6.9658,0,0,1700569425
1,53.2672,6.96232,0,0,1700569425
1,53.2756,6.95997,0,0,1700569425
1,53.2826,6.95797,0,0,1700569425
1,53.2918,6.95588,0,0,1700569425
1,53.3038,6.95564,0,0,1700569425
1,53.3176,6.9593,0,0,1700569425
1,53.331,6.96286,0,0,1700569425
1,53.3384,6.96303,0,0,1700569425
1,53.3412,6.96158,0,0,1700569425
1,53.3457,6.95906,0,0,1700569425
1,53.3542,6.95692,0,0,1700569425
1,53.3647,6.95784,0,0,1700569425
1,53.3721,6.96009,0,0,1700569425
1,53.3726,6.96108,0,0,1700569425
1,53.3691,6.96004,0,0,1700569425
1,53.3685,6.9563,0,0,1700569425
1,53.3731,6.95182,0,0,1700569425
1,53.3792,6.94916,0,0,1700569425
1,53.3812,6.94721,0,0,1700569425
1,53.3784,6.94426,0,0,1700569425
1,53.3778,6.94027,0,0,1700569425
1,53.3881,6.93521,0,0,1700569425
1,53.41,6.92898,0,0,1700569425
1,53.4303,6.92403,0,0,1700569425
1,53.4399,6.9224,0,0,1700569425
1,53.4464,6.92157,0,0,1700569425
1,53.4561,6.91932,0,0,1700569425
1,53.4636,6.91592,0,0,1700569425
1,53.468,6.91347,0,0,1700569425
1,53.4783,6.91447,0,0,1700569425
1,53.4968,6.91594,0,0,1700569425
1,53.5151,6.91493,0,0,1700569425
1,53.5275,6.91529,0,0,1700569425
1,53.5343,6.91858,0,0,1700569425
1,53.54,6.92116,0,0,1700569425
1,53.5511,6.92245,0,0,1700569425
1,53.5671,6.9225,0,0,1700569425
1,53.5805,6.91997,0,0,1700569425
1,53.5867,6.91663,0,0,1700569425
1,53.5887,6.91458,0,0,1700569425
1,53.5893,6.91438,0,0,1700569425
1,53.5886,6.91545,0,0,1700569425
1,53.5874,6.91573,0,0,1700569425
1,53.5861,6.91438,0,0,1700569425
1,53.5898,6.9123,0,0,1700569425
1,53.6029,6.91126,0,0,1700569425
1,53.6173,6.91264,0,0,1700569425
1,53.6272,6.91501,0,0,1700569425
1,53.6338,6.91654,0,0,1700569425
1,53.6365,6.91891,0,0,1700569425
1,53.6418,6.92179,0,0,1700569425
1,53.6543,6.92128,0,0,1700569425
1,53.6659,6.91703,0,0,1700569425
1,53.6768,6.9123,0,0,1700569425
1,53.6926,6.90894,0,0,1700569425
1,53.7071,6.90609,0,0,1700569425
1,53.7155,6.90315,0,0,1700569425
1,53.7257,6.90125,0,0,1700569425
1,53.7395,6.90094,0,0,1700569425
1,53.7529,6.90011,0,0,1700569425
1,53.7707,6.89614,0,0,1700569425
1,53.7923,6.89028,0,0,1700569425
1,53.811,6.8855,0,0,1700569425
1,53.8295,6.88113,0,0,1700569425
1,53.8512,6.87545,0,0,1700569425
1,53.8689,6.86976,0,0,1700569425
1,53.8755,6.86541,0,0,1700569425
1,53.8739,6.86138,0,0,1700569425
1,53.8728,6.85638,0,0,1700569425
1,53.8773,6.85105,0,0,1700569425
1,53.8863,6.8471,0,0,1700569425
1,53.8947,6.84441,0,0,1700569425
1,53.8991,6.84164,0,0,1700569425
1,53.9017,6.83937,0,0,1700569425
1,53.9037,6.83965,0,0,1700569425
1,53.9055,6.842,0,0,1700569425
1,53.9126,6.84434,0,0,1700569425
1,53.9263,6.84706,0,0,1700569425
1,53.9373,6.851,0,0,1700569425
1,53.944,6.8547,0,0,1700569425
1,53.9567,6.85661,0,0,1700569425
1,53.9756,6.85597,0,0,1700569425
1,53.9902,6.85345,0,0,1700569425
1,53.9955,6.8521,0,0,1700569425
1,53.9963,6.8543,0,0,1700569425
1,54.0026,6.85769,0,0,1700569425
1,54.0137,6.86019,0,0,1700569425
1,54.0154,6.86407,0,0,1700569425
1,54.0081,6.86877,0,0,1700569425
1,54.0055,6.87296,0,0,1700569425
1,54.0057,6.88034,0,0,1700569425
1,53.9999,6.87901,0,0,1700569425
1,53.9906,6.87769,0,0,1700569425
1,53.9829,6.88185,0,0,1700569425
1,53.9797,6.88385,0,0,1700569425
1,53.9805,6.88364,0,0,1700569425
1,53.9824,6.8817,0,0,1700569425
1,53.9863,6.87963,0,0,1700569425
1,53.993,6.87727,0,0,1700569425
1,54.0018,6.87506,0,0,1700569425
1,54.0123,6.87463,0,0,1700569425
1,54.022,6.87522,0,0,1700569425
1,54.0302,6.87415,0,0,1700569425
1,54.0366,6.87026,0,0,1700569425
1,54.037,6.86478,0,0,1700569425
1,54.0324,6.85903,0,0,1700569425
1,54.0279,6.85499,0,0,1700569425
1,54.026,6.85586,0,0,1700569425
1,54.0304,6.86119,0,0,1700569425
1,54.0358,6.86647,0,0,1700569425
1,54.0324,6.86859,0,0,1700569425
1,54.026,6.86794,0,0,1700569425
1,54.0256,6.86673,0,0,1700569425
1,54.0277,6.86685,0,0,1700569425
1,54.0305,6.8681,0,0,1700569425
1,54.0383,6.86789,0,0,1700569425
1,54.0484,6.86507,0,0,1700569425
1,54.0551,6.86182,0,0,1700569425
1,54.0634,6.86042,0,0,1700569425
1,54.0747,6.86073,0,0,1700569425
1,54.0787,6.86213,0,0,1700569425
1,54.0712,6.86499,0,0,1700569425
1,54.0622,6.86758,0,0,1700569425
1,54.0591,6.8676,0,0,1700569425
1,54.0617,6.86489,0,0,1700569425
1,54.0685,6.86201,0,0,1700569425
1,54.0774,6.8639,0,0,1700569425
1,54.0846,6.86988,0,0,1700569425
1,54.0883,6.87444,0,0,1700569425
1,54.0888,6.87647,0,0,1700569425
1,54.0879,6.8772,0,0,1700569425
1,54.084,6.87614,0,0,1700569425
1,54.0763,6.87316,0,0,1700569425
1,54.0716,6.86948,0,0,1700569425
1,54.0725,6.86739,0,0,1700569425
1,54.073,6.86735,0,0,1700569425
1,54.0714,6.86675,0,0,1700569425
1,54.0705,6.86483,0,0,1700569425
1,54.0693,6.86392,0,0,1700569425
1,54.0693,6.86509,0,0,1700569425
1,54.0744,6.86663,0,0,1700569425
1,54.0809,6.86676,0,0,1700569425
1,54.0869,6.86524,0,0,1700569425
1,54.0968,6.86164,0,0,1700569425
1,54.1041,6.85826,0,0,1700569425
1,54.1033,6.85953,0,0,1700569425
1,54.1025,6.86366,0,0,1700569425
1,54.1068,6.8682,0,0,1700569425
1,54.1127,6.87464,0,0,1700569425
1,54.1167,6.8792,0,0,1700569425
1,54.1199,6.87801,0,0,1700569425
1,54.1237,6.87584,0,0,1700569425
1,54.1238,6.87632,0,0,1700569425
1,54.1189,6.87595,0,0,1700569425
1,54.1157,6.8727,0,0,1700569425
1,54.1165,6.87041,0,0,1700569425
1,54.1173,6.87168,0,0,1700569425
1,54.1161,6.87562,0,0,1700569425
1,54.1148,6.88082,0,0,1700569425
1,54.113,6.88417,0,0,1700569425
1,54.1069,6.88372,0,0,1700569425
1,54.1004,6.88139,0,0,1700569425
1,54.1009,6.87943,0,0,1700569425
1,54.1073,6.87799,0,0,1700569425
1,54.1129,6.87517,0,0,1700569425
1,54.1158,6.87141,0,0,1700569425
1,54.1205,6.86931,0,0,1700569425
1,54.1293,6.86756,0,0,1700569425
1,54.1391,6.86431,0,0,1700569425
1,54.1481,6.86143,0,0,1700569425
1,54.1559,6.86141,0,0,1700569425
1,54.1604,6.86422,0,0,1700569425
1,54.159,6.86704,0,0,1700569425
1,54.1528,6.86748,0,0,1700569425
1,54.1471,6.86785,0,0,1700569425
1,54.147,6.87225,0,0,1700569425
1,54.1544,6.87106,0,0,1700569425
1,54.169,6.87616,0,0,1700569425
1,54.1866,6.87588,0,0,1700569425
1,54.1975,6.87256,0,0,1700569425
1,54.1999,6.86965,0,0,1700569425
1,54.2006,6.86875,0,0,1700569425
1,54.2027,6.86938,0,0,1700569425
1,54.2039,6.87039,0,0,1700569425
1,54.2005,6.87112,0,0,1700569425
1,54.195,6.8722,0,0,1700569425
1,54.1959,6.8737,0,0,1700569425
1,54.204,6.87538,0,0,1700569425
1,54.2123,6.87821,0,0,1700569425
1,54.2191,6.87969,0,0,1700569425
1,54.2244,6.8767,0,0,1700569425
1,54.2269,6.87159,0,0,1700569425
1,54.2295,6.86873,0,0,1700569425
1,54.2355,6.86951,0,0,1700569425
1,54.2448,6.87036,0,0,1700569425
1,54.2566,6.86764,0,0,1700569425
1,54.2674,6.86211,0,0,1700569425
1,54.2764,6.85727,0,0,1700569425
1,54.2849,6.85606,0,0,1700569425
1,54.2892,6.85721,0,0,1700569425
1,54.2882,6.85814,0,0,1700569425
1,54.285,6.85783,0,0,1700569425
1,54.2792,6.85688,0,0,1700569425
1,54.2728,6.85775,0,0,1700569425
1,54.2716,6.85964,0,0,1700569425
1,54.275,6.86143,0,0,1700569425
1,54.2793,6.86559,0,0,1700569425
1,54.282,6.86928,0,0,1700569425
1,54.2849,6.86761,0,0,1700569425
1,54.2939,6.86317,0,0,1700569425
1,54.3031,6.86023,0,0,1700569425
1,54.3044,6.85831,0,0,1700569425
1,54.3031,6.85538,0,0,1700569425
1,54.3046,6.85308,0,0,1700569425
1,54.3068,6.85371,0,0,1700569425
1,54.3068,6.85584,0,0,1700569425
1,54.3043,6.85745,0,0,1700569425
1,54.3028,6.85704,0,0,1700569425
1,54.3048,6.85368,0,0,1700569425
1,54.3101,6.84834,0,0,1700569425
1,54.3149,6.84249,0,0,1700569425
1,54.313,6.83875,0,0,1700569425
1,54.308,6.83861,0,0,1700569425
1,54.3112,6.83885,0,0,1700569425
1,54.3214,6.83883,0,0,1700569425
1,54.3303,6.84131,0,0,1700569425
1,54.338,6.84319,0,0,1700569425
1,54.3468,6.84058,0,0,1700569425
1,54.3547,6.83779,0,0,1700569425
1,54.3614,6.83876,0,0,1700569425
1,54.3685,6.83946,0,0,1700569425
1,54.376,6.8365,0,0,1700569425
1,54.3812,6.83308,0,0,1700569425
1,54.383,6.83199,0,0,1700569425
1,54.3865,6.83143,0,0,1700569425
1,54.3935,6.82946,0,0,1700569425
1,54.396,6.8281,0,0,1700569425
1,54.3892,6.83033,0,0,1700569425
1,54.3811,6.83534,0,0,1700569425
1,54.38,6.8407,0,0,1700569425
1,54.3838,6.84423,0,0,1700569425
1,54.3865,6.84385,0,0,1700569425
1,54.3875,6.84173,0,0,1700569425
1,54.3876,6.84241,0,0,1700569425
1,54.3867,6.84486,0,0,1700569425
1,54.3861,6.84584,0,0,1700569425
1,54.387,6.84588,0,0,1700569425
1,54.3901,6.84476,0,0,1700569425
1,54.3976,6.84098,0,0,1700569425
1,54.4124,6.83686,0,0,1700569425
1,54.4266,6.83522,0,0,1700569425
1,54.4301,6.83543,0,0,1700569425
1,54.4267,6.83618,0,0,1700569425
1,54.4243,6.83605,0,0,1700569425
1,54.4248,6.83451,0,0,1700569425
1,54.4256,6.83383,0,0,1700569425
1,54.4235,6.83484,0,0,1700569425
1,54.4212,6.83572,0,0,1700569425
1,54.4209,6.83469,0,0,1700569425
1,54.4206,6.83144,0,0,1700569425
1,54.4196,6.82888,0,0,1700569425
1,54.4211,6.82994,0,0,1700569425
1,54.4291,6.83432,0,0,1700569425
1,54.4415,6.83884,0,0,1700569425
1,54.4558,6.84049,0,0,1700569425
1,54.4737,6.84132,0,0,1700569425
1,54.491,6.84338,0,0,1700569425
1,54.5027,6.84466,0,0,1700569425
1,54.5094,6.84634,0,0,1700569425
1,54.5135,6.84944,0,0,1700569425
1,54.5154,6.85109,0,0,1700569425
1,54.5126,6.85147,0,0,1700569425
1,54.5078,6.85088,0,0,1700569425
1,54.5076,6.84826,0,0,1700569425
1,54.5122,6.84664,0,0,1700569425
1,54.5162,6.84907,0,0,1700569425
1,54.5191,6.85319,0,0,1700569425
1,54.5248,6.85637,0,0,1700569425
1,54.5309,6.85877,0,0,1700569425
1,54.532,6.85898,0,0,1700569425
1,54.5287,6.8567,0,0,1700569425
1,54.5244,6.85466,0,0,1700569425
1,54.5241,6.85367,0,0,1700569425
1,54.5286,6.85361,0,0,1700569425
1,54.5317,6.85312,0,0,1700569425
1,54.5325,6.8499,0,0,1700569425
1,54.5349,6.84562,0,0,1700569425
1,54.5399,6.84345,0,0,1700569425
1,54.5461,6.84311,0,0,1700569425
1,54.5533,6.84253,0,0,1700569425
1,54.5608,6.84064,0,0,1700569425
1,54.5666,6.83692,0,0,1700569425
1,54.5712,6.83199,0,0,1700569425
1,54.5756,6.82791,0,0,1700569425
1,54.578,6.82558,0,0,1700569425
1,54.5774,6.82444,0,0,1700569425
1,54.5794,6.82319,0,0,1700569425
1,54.5859,6.82041,0,0,1700569425
1,54.5916,6.81648,0,0,1700569425
1,54.5951,6.81325,0,0,1700569425
1,54.5978,6.81135,0,0,1700569425
1,54.5987,6.81012,0,0,1700569425
1,54.5981,6.80901,0,0,1700569425
1,54.5995,6.80787,0,0,1700569425
1,54.6047,6.80682,0,0,1700569425
1,54.6131,6.80534,0,0,1700569425
1,54.6222,6.80219,0,0,1700569425
1,54.6294,6.79803,0,0,1700569425
1,54.6346,6.79492,0,0,1700569425
1,54.6377,6.79266,0,0,1700569425
1,54.641,6.79105,0,0,1700569425
1,54.6468,6.79173,0,0,1700569425
1,54.6534,6.79347,0,0,1700569425
1,54.6576,6.79318,0,0,1700569425
1,54.662,6.79118,0,0,1700569425
1,54.6741,6.79025,0,0,1700569425
1,54.6929,6.7909,0,0,1700569425
1,54.7087,6.79041,0,0,1700569425
1,54.7212,6.78776,0,0,1700569425
1,54.7346,6.78531,0,0,1700569425
1,54.7482,6.78458,0,0,1700569425
1,54.7613,6.78449,0,0,1700569425
1,54.7718,6.78366,0,0,1700569425
1,54.776,6.7832,0,0,1700569425
1,54.7778,6.78544,0,0,1700569425
1,54.7838,6.78998,0,0,1700569425
1,54.7918,6.79352,0,0,1700569425
1,54.798,6.79378,0,0,1700569425
1,54.804,6.79182,0,0,1700569425
1,54.8124,6.78988,0,0,1700569425
1,54.8235,6.78826,0,0,1700569425
1,54.8334,6.78593,0,0,1700569426
1,54.8377,6.78325,0,0,1700569426
1,54.8402,6.78092,0,0,1700569426
1,54.8462,6.77835,0,0,1700569426
1,54.856,6.77596,0,0,1700569426
1,54.867,6.77472,0,0,1700569426
1,54.8756,6.77376,0,0,1700569426
1,54.8814,6.77269,0,0,1700569426
1,54.8854,6.77202,0,0,1700569426
1,54.8892,6.77205,0,0,1700569426
1,54.8953,6.77348,0,0,1700569426
1,54.9053,6.77527,0,0,1700569426
1,54.9177,6.77505,0,0,1700569426
1,54.9302,6.77329,0,0,1700569426
1,54.9437,6.77171,0,0,1700569426
1,54.9565,6.76922,0,0,1700569426
1,54.9668,6.76461,0,0,1700569426
1,54.9767,6.75942,0,0,1700569426
1,54.9858,6.75613,0,0,1700569426
1,54.9925,6.75507,0,0,1700569426
1,54.9998,6.75406,0,0,1700569426
1,55.0114,6.75153,0,0,1700569426
1,55.0287,6.74881,0,0,1700569426
1,55.0496,6.74786,0,0,1700569426
1,55.0687,6.7474,0,0,1700569426
1,55.0843,6.74519,0,0,1700569426
1,55.1,6.74188,0,0,1700569426
1,55.1166,6.73857,0,0,1700569426
1,55.1335,6.73635,0,0,1700569426
1,55.152,6.73622,0,0,1700569426
1,55.1692,6.73795,0,0,1700569426
1,55.1817,6.74139,0,0,1700569426
1,55.1918,6.74435,0,0,1700569426
1,55.2009,6.74421,0,0,1700569426
1,55.2064,6.74244,0,0,1700569426
1,55.21,6.74132,0,0,1700569426
1,55.2167,6.74085,0,0,1700569426
1,55.2251,6.74038,0,0,1700569426
1,55.2323,6.74079,0,0,1700569426
1,55.2405,6.74328,0,0,1700569426
1,55.2523,6.74534,0,0,1700569426
1,55.2659,6.74482,0,0,1700569426
1,55.2796,6.74338,0,0,1700569426
1,55.2914,6.74158,0,0,1700569426
1,55.2997,6.73861,0,0,1700569426
1,55.306,6.73494,0,0,1700569426
1,55.3114,6.73108,0,0,1700569426
1,55.3162,6.72803,0,0,1700569426
1,55.3233,6.72719,0,0,1700569426
1,55.3318,6.72739,0,0,1700569426
1,55.3373,6.72774,0,0,1700569426
1,55.3396,6.72923,0,0,1700569426
1,55.3432,6.73041,0,0,1700569426
1,55.3499,6.72903,0,0,1700569426
1,55.3573,6.72579,0,0,1700569426
1,55.3651,6.72405,0,0,1700569426
1,55.3748,6.72598,0,0,1700569426
1,55.3836,6.72961,0,0,1700569426
1,55.3894,6.73307,0,0,1700569426
1,55.395,6.73582,0,0,1700569426
1,55.4004,6.73723,0,0,1700569426
1,55.4044,6.73896,0,0,1700569426
1,55.406,6.74189,0,0,1700569426
1,55.4043,6.74344,0,0,1700569426
1,55.4037,6.74341,0,0,1700569426
1,55.4085,6.74515,0,0,1700569426
1,55.4163,6.74871,0,0,1700569426
1,55.4248,6.75057,0,0,1700569426
1,55.4309,6.74931,0,0,1700569426
1,55.4323,6.74641,0,0,1700569426
1,55.4329,6.7438,0,0,1700569426
1,55.4387,6.74201,0,0,1700569426
1,55.4496,6.7409,0,0,1700569426
1,55.4588,6.74098,0,0,1700569426
1,55.464,6.74191,0,0,1700569426
1,55.47,6.74227,0,0,1700569426
1,55.4772,6.74143,0,0,1700569426
1,55.4812,6.74063,0,0,1700569426
1,55.4823,6.74149,0,0,1700569426
1,55.4834,6.74334,0,0,1700569426
1,55.4839,6.74354,0,0,1700569426
1,55.4833,6.74141,0,0,1700569426
1,55.4844,6.73948,0,0,1700569426
1,55.4905,6.73964,0,0,1700569426
1,55.5001,6.74064,0,0,1700569426
1,55.5079,6.74088,0,0,1700569426
1,55.5121,6.74019,0,0,1700569426
1,55.516,6.73915,0,0,1700569426
1,55.5225,6.7384,0,0,1700569426
1,55.5295,6.73676,0,0,1700569426
1,55.535,6.73312,0,0,1700569426
1,55.5416,6.72902,0,0,1700569426
1,55.5487,6.72611,0,0,1700569426
1,55.5555,6.72443,0,0,1700569426
1,55.5644,6.72299,0,0,1700569426
1,55.5712,6.72068,0,0,1700569426
1,55.5732,6.71726,0,0,1700569426
1,55.5746,6.71311,0,0,1700569426
1,55.5779,6.7088,0,0,1700569426
1,55.5827,6.70565,0,0,1700569426
1,55.5883,6.70486,0,0,1700569426
1,55.5921,6.70517,0,0,1700569426
1,55.5938,6.70473,0,0,1700569426
1,55.5967,6.70374,0,0,1700569426
1,55.5997,6.70293,0,0,1700569426
1,55.6,6.70223,0,0,1700569426
1,55.5994,6.70194,0,0,1700569426
1,55.5996,6.70286,0,0,1700569426
1,55.6006,6.70375,0,0,1700569426
1,55.6034,6.70286,0,0,1700569426
1,55.6088,6.70052,0,0,1700569426
1,55.6137,6.69797,0,0,1700569426
1,55.6163,6.69697,0,0,1700569426
1,55.6188,6.69791,0,0,1700569426
1,55.6249,6.69797,0,0,1700569426
1,55.6336,6.69605,0,0,1700569426
1,55.6402,6.69481,0,0,1700569426
1,55.6454,6.69588,0,0,1700569426
1,55.6539,6.69874,0,0,1700569426
1,55.6627,6.70188,0,0,1700569426
1,55.6672,6.70342,0,0,1700569426
1,55.6699,6.70338,0,0,1700569426
1,55.675,6.70303,0,0,1700569426
1,55.6829,6.70309,0,0,1700569426
1,55.6892,6.70386,0,0,1700569426
1,55.6911,6.70466,0,0,1700569426
1,55.6905,6.70401,0,0,1700569426
1,55.6917,6.7014,0,0,1700569426
1,55.6967,6.69742,0,0,1700569426
1,55.7021,6.69363,0,0,1700569426
1,55.7045,6.69217,0,0,1700569426
1,55.7057,6.69372,0,0,1700569426
1,55.7071,6.69772,0,0,1700569426
1,55.7085,6.70224,0,0,1700569426
1,55.7102,6.70427,0,0,1700569426
1,55.7126,6.70341,0,0,1700569426
1,55.7173,6.70098,0,0,1700569426
1,55.7221,6.69815,0,0,1700569426
1,55.7241,6.69699,0,0,1700569426
1,55.7242,6.6977,0,0,1700569426
1,55.7249,6.69762,0,0,1700569426
1,55.7286,6.69532,0,0,1700569426
1,55.7349,6.69286,0,0,1700569426
1,55.7398,6.69271,0,0,1700569426
1,55.7409,6.69391,0,0,1700569426
1,55.738,6.69452,0,0,1700569426
1,55.7328,6.69433,0,0,1700569426
1,55.7288,6.69248,0,0,1700569426
1,55.7283,6.68836,0,0,1700569426
1,55.7296,6.68372,0,0,1700569426
1,55.7302,6.68002,0,0,1700569426
1,55.7318,6.67711,0,0,1700569426
1,55.7363,6.67502,0,0,1700569426
1,55.7416,6.67395,0,0,1700569426
1,55.7428,6.67346,0,0,1700569426
1,55.7404,6.67255,0,0,1700569426
1,55.7395,6.67055,0,0,1700569426
1,55.7407,6.66787,0,0,1700569426
1,55.7424,6.66526,0,0,1700569426
1,55.7442,6.66327,0,0,1700569426
1,55.746,6.66198,0,0,1700569426
1,55.7501,6.66061,0,0,1700569426
1,55.7579,6.65949,0,0,1700569426
1,55.7686,6.65969,0,0,1700569426
1,55.7808,6.65981,0,0,1700569426
1,55.791,6.6579,0,0,1700569426
1,55.7945,6.65433,0,0,1700569426
1,55.7928,6.64999,0,0,1700569426
1,55.7937,6.64622,0,0,1700569426
1,55.8002,6.64495,0,0,1700569426
1,55.8084,6.64566,0,0,1700569426
1,55.8176,6.64601,0,0,1700569426
1,55.8282,6.64564,0,0,1700569426
1,55.8376,6.64466,0,0,1700569426
1,55.8437,6.64263,0,0,1700569426
1,55.8461,6.64046,0,0,1700569426
1,55.8467,6.63869,0,0,1700569426
1,55.8494,6.63688,0,0,1700569426
1,55.854,6.63599,0,0,1700569426
1,55.8609,6.63622,0,0,1700569426
1,55.87,6.63563,0,0,1700569426
1,55.8763,6.63493,0,0,1700569426
1,55.8761,6.63656,0,0,1700569426
1,55.8721,6.63867,0,0,1700569426
1,55.871,6.63833,0,0,1700569426
1,55.8798,6.63704,0,0,1700569426
1,55.8959,6.63723,0,0,1700569426
1,55.9096,6.6382,0,0,1700569426
1,55.9185,6.63805,0,0,1700569426
1,55.9277,6.63642,0,0,1700569426
1,55.9391,6.63486,0,0,1700569426
1,55.9488,6.63467,0,0,1700569426
1,55.953,6.63423,0,0,1700569426
1,55.955,6.63175,0,0,1700569426
1,55.9618,6.62836,0,0,1700569426
1,55.9727,6.62539,0,0,1700569426
1,55.9829,6.62273,0,0,1700569426
1,55.9925,6.62045,0,0,1700569426
1,56.0025,6.61928,0,0,1700569426
1,56.0091,6.61939,0,0,1700569426
1,56.011,6.62006,0,0,1700569426
1,56.0114,6.62058,0,0,1700569426
1,56.0139,6.62081,0,0,1700569426
1,56.0219,6.62094,0,0,1700569426
1,56.036,6.62106,0,0,1700569426
1,56.0528,6.62147,0,0,1700569426
1,56.0689,6.62257,0,0,1700569426
1,56.0806,6.62312,0,0,1700569426
1,56.0896,6.6215,0,0,1700569426
1,56.1033,6.61895,0,0,1700569426
1,56.1203,6.61884,0,0,1700569426
1,56.1315,6.62231,0,0,1700569426
1,56.134,6.62562,0,0,1700569426
1,56.133,6.62486,0,0,1700569426
1,56.1358,6.62181,0,0,1700569426
1,56.1443,6.61981,0,0,1700569426
1,56.153,6.61817,0,0,1700569426
1,56.1604,6.61611,0,0,1700569426
1,56.1711,6.61472,0,0,1700569426
1,56.1847,6.61289,0,0,1700569426
1,56.1953,6.61022,0,0,1700569426
1,56.2038,6.60884,0,0,1700569426
1,56.2157,6.60886,0,0,1700569426
1,56.2274,6.60926,0,0,1700569426
1,56.2345,6.60911,0,0,1700569426
1,56.2407,6.60881,0,0,1700569426
1,56.2492,6.6097,0,0,1700569426
1,56.2607,6.61066,0,0,1700569426
1,56.2741,6.61128,0,0,1700569426
1,56.2841,6.61286,0,0,1700569426
1,56.2922,6.61445,0,0,1700569426
1,56.3044,6.61405,0,0,1700569426
1,56.32,6.6112,0,0,1700569426
1,56.336,6.60731,0,0,1700569426
1,56.3502,6.60436,0,0,1700569426
1,56.358,6.60344,0,0,1700569426
1,56.3604,6.60388,0,0,1700569426
1,56.3633,6.60454,0,0,1700569426
1,56.372,6.6052,0,0,1700569426
1,56.3892,6.60547,0,0,1700569426
1,56.4075,6.60529,0,0,1700569426
1,56.4183,6.60554,0,0,1700569426
1,56.427,6.60575,0,0,1700569426
1,56.4397,6.60525,0,0,1700569426
1,56.4519,6.605,0,0,1700569426
1,56.455,6.60631,0,0,1700569426
1,56.4555,6.60782,0,0,1700569426
1,56.463,6.60294,0,0,1700569426
1,56.4628,6.60013,0,0,1700569426
1,56.4623,6.59825,0,0,1700569426
1,56.4666,6.59588,0,0,1700569426
1,56.4775,6.59254,0,0,1700569426
1,56.4914,6.59054,0,0,1700569426
1,56.5024,6.59142,0,0,1700569426
1,56.5077,6.59539,0,0,1700569426
1,56.5128,6.60167,0,0,1700569426
1,56.5225,6.60851,0,0,1700569426
1,56.5349,6.61388,0,0,1700569426
1,56.5456,6.61674,0,0,1700569426
1,56.5524,6.61759,0,0,1700569426
1,56.5566,6.61716,0,0,1700569426
1,56.5604,6.61505,0,0,1700569426
1,56.5656,6.61282,0,0,1700569426
1,56.5722,6.61415,0,0,1700569426
