Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.6024,21.7078,0,0,1702742603
1,54.4818,13.89,0,0,1702742603
1,68.681,20.7049,0,0,1702742603
1,86.382,29.394,0,0,1702742603
1,94.4016,28.6851,0,0,1702742603
1,101.011,27.268,0,0,1702742603
1,99.6432,24.488,0,0,1702742603
1,84.0067,18.6958,0,0,1702742603
1,65.2885,17.556,0,0,1702742603
1,52.5472,22.3287,0,0,1702742603
1,48.2729,27.1894,0,0,1702742603
1,46.9334,25.6922,0,0,1702742603
1,48.0358,19.432,0,0,1702742603
1,53.6816,15.5412,0,0,1702742603
1,58.192,15.2876,0,0,1702742603
1,58.7242,16.6365,0,0,1702742603
1,55.2912,18.1378,0,0,1702742603
1,49.8895,23.4735,0,0,1702742603
1,43.1543,33.7122,0,0,1702742603
1,36.2808,35.2185,0,0,1702742603
1,37.0835,23.6888,0,0,1702742603
1,49.4709,15.8608,0,0,1702742603
1,66.1896,19.5493,0,0,1702742603
1,73.799,25.317,0,0,1702742603
1,65.9683,24.3184,0,0,1702742603
1,53.7861,20.0705,0,0,1702742603
1,49.1484,20.4574,0,0,1702742603
1,49.6801,23.3991,0,0,1702742603
1,50.3163,23.7926,0,0,1702742603
1,52.9435,22.9665,0,0,1702742603
1,54.6681,22.6933,0,0,1702742603
1,50.1534,22.5933,0,0,1702742603
1,45.3535,25.1407,0,0,1702742603
1,63.9389,37.716,0,0,1702742603
1,101.568,54.1168,0,0,1702742603
1,56.5433,54.1059,0,0,1702742603
1,103.368,42.6158,0,0,1702742603
1,86.6704,42.1198,0,0,1702742603
1,62.33,47.4052,0,0,1702742603
1,53.4042,38.1173,0,0,1702742603
1,60.6411,20.1992,0,0,1702742603
1,58.8794,13.3099,0,0,1702742603
1,52.5069,16.6878,0,0,1702742603
1,52.714,22.7138,0,0,1702742603
1,57.4468,27.8114,0,0,1702742603
1,61.9141,28.4021,0,0,1702742603
1,62.3046,28.0292,0,0,1702742603
1,57.5991,27.4488,0,0,1702742603
1,52.0565,25.5894,0,0,1702742603
1,45.3824,23.2185,0,0,1702742603
1,38.4824,19.5855,0,0,1702742603
1,35.7341,21.3823,0,0,1702742603
1,36.6946,33.9353,0,0,1702742603
1,46.2704,45.0386,0,0,1702742603
1,64.1124,40.9978,0,0,1702742603
1,72.5731,31.2858,0,0,1702742603
1,64.8992,29.3391,0,0,1702742603
1,55.1087,29.1742,0,0,1702742603
1,51.6699,25.0259,0,0,1702742603
1,50.5282,21.2532,0,0,1702742603
1,50.0337,20.1784,0,0,1702742603
1,52.3256,19.7738,0,0,1702742603
1,55.7083,19.9249,0,0,1702742603
1,58.2652,23.1421,0,0,1702742603
1,59.055,27.6351,0,0,1702742603
1,55.2262,35.5247,0,0,1702742603
1,52.9039,46.6368,0,0,1702742603
1,53.1111,42.4183,0,0,1702742603
1,44.0773,24.225,0,0,1702742603
1,42.3406,17.1222,0,0,1702742603
1,61.7086,20.2849,0,0,1702742603
1,69.0428,23.3442,0,0,1702742603
1,54.8911,26.1948,0,0,1702742603
1,47.7904,24.0114,0,0,1702742603
1,48.6766,18.144,0,0,1702742603
1,43.5706,15.1027,0,0,1702742603
1,36.7884,15.0564,0,0,1702742603
1,36.9217,20.7154,0,0,1702742603
1,43.6814,30.4149,0,0,1702742603
1,56.4203,33.2458,0,0,1702742603
1,74.178,31.1069,0,0,1702742603
1,82.8046,30.4699,0,0,1702742603
1,73.8488,24.6906,0,0,1702742603
1,58.0549,15.4474,0,0,1702742603
1,43.5333,18.1439,0,0,1702742603
1,39.4392,28.4059,0,0,1702742603
1,58.7238,27.1346,0,0,1702742603
1,80.8729,17.9587,0,0,1702742603
1,72.7919,14.5854,0,0,1702742603
1,50.4932,16.6424,0,0,1702742603
1,44.114,18.9588,0,0,1702742603
1,48.0001,21.8922,0,0,1702742603
1,52.6499,28.7277,0,0,1702742603
1,56.1047,33.3699,0,0,1702742603
1,51.9822,28.5558,0,0,1702742603
1,45.7589,21.3654,0,0,1702742603
1,44.5928,19.6297,0,0,1702742603
1,39.6048,24.6623,0,0,1702742603
1,30.6507,31.8273,0,0,1702742603
1,31.2204,31.1853,0,0,1702742603
1,37.8508,23.3447,0,0,1702742603
1,39.3074,20.17,0,0,1702742603
1,46.1142,24.388,0,0,1702742603
1,62.5542,27.3896,0,0,1702742603
1,71.8361,28.9714,0,0,1702742603
1,73.815,30.2591,0,0,1702742603
1,72.3119,23.4367,0,0,1702742603
1,59.7994,16.0706,0,0,1702742603
1,45.5806,16.7606,0,0,1702742603
1,43.5496,17.5965,0,0,1702742603
1,49.8858,20.2617,0,0,1702742603
1,54.1738,27.2774,0,0,1702742603
1,52.7561,29.9207,0,0,1702742603
1,50.4743,26.8656,0,0,1702742603
1,49.7839,22.842,0,0,1702742603
1,48.9647,21.6733,0,0,1702742603
1,52.5862,26.1983,0,0,1702742603
1,56.2025,29.3789,0,0,1702742603
1,46.6117,24.0299,0,0,1702742603
1,36.7723,24.214,0,0,1702742603
1,43.3243,35.0568,0,0,1702742603
1,56.6958,38.6588,0,0,1702742603
1,61.6024,34.5639,0,0,1702742603
1,55.7059,28.5069,0,0,1702742603
1,50.4971,20.4607,0,0,1702742603
1,50.2477,18.1713,0,0,1702742603
1,49.9218,19.3482,0,0,1702742603
1,50.8747,20.3941,0,0,1702742603
1,52.4153,23.6651,0,0,1702742603
1,51.9771,24.6605,0,0,1702742603
1,51.824,23.4505,0,0,1702742603
1,52.2552,22.7421,0,0,1702742603
1,49.8055,23.1479,0,0,1702742603
1,46.1443,27.8245,0,0,1702742603
1,47.7061,29.8572,0,0,1702742603
1,54.7863,27.4965,0,0,1702742603
1,61.1689,31.8301,0,0,1702742603
1,59.7436,32.8782,0,0,1702742603
1,47.9706,23.5378,0,0,1702742603
1,36.6612,24.7503,0,0,1702742603
1,41.3311,36.674,0,0,1702742603
1,55.5553,37.1917,0,0,1702742603
1,60.0648,29.4845,0,0,1702742603
1,54.6949,26.4139,0,0,1702742603
1,50.6647,24.6575,0,0,1702742603
1,51.1227,23.7742,0,0,1702742603
1,53.6029,25.3887,0,0,1702742603
1,54.3044,22.226,0,0,1702742603
1,52.2107,14.7749,0,0,1702742603
1,50.0968,12.7071,0,0,1702742603
1,49.1385,20.2559,0,0,1702742603
1,50.1008,31.428,0,0,1702742603
1,53.8095,33.7553,0,0,1702742603
1,54.0381,27.3271,0,0,1702742603
1,49.762,24.6215,0,0,1702742603
1,51.3367,23.8834,0,0,1702742603
1,56.4474,19.7184,0,0,1702742603
1,55.5446,17.7572,0,0,1702742603
1,52.4706,19.179,0,0,1702742603
1,52.4315,19.8744,0,0,1702742603
1,52.8451,19.5423,0,0,1702742603
1,51.2768,21.6464,0,0,1702742603
1,51.6928,26.3993,0,0,1702742603
1,56.2939,28.4787,0,0,1702742603
1,57.229,28.7894,0,0,1702742603
1,50.6281,29.9854,0,0,1702742603
1,45.4787,26.9051,0,0,1702742603
1,49.3374,21.2064,0,0,1702742603
1,56.5925,17.6419,0,0,1702742603
1,58.2653,17.7946,0,0,1702742603
1,56.6496,25.5851,0,0,1702742603
1,56.257,32.6584,0,0,1702742603
1,53.0359,28.7738,0,0,1702742603
1,45.5621,24.8557,0,0,1702742603
1,40.0992,29.1066,0,0,1702742603
1,41.438,31.8434,0,0,1702742603
1,47.2819,28.4815,0,0,1702742603
1,52.0274,24.8057,0,0,1702742603
1,54.8409,23.4372,0,0,1702742603
1,57.98,21.7281,0,0,1702742603
1,60.1145,17.1885,0,0,1702742603
1,59.7022,13.3884,0,0,1702742603
1,56.8965,12.872,0,0,1702742603
1,51.8754,13.3802,0,0,1702742603
1,46.6013,15.039,0,0,1702742603
1,43.503,15.3051,0,0,1702742603
1,43.8209,14,0,0,1702742603
1,47.5709,17.2266,0,0,1702742603
1,52.2595,22.8731,0,0,1702742603
1,54.2921,23.3089,0,0,1702742603
1,53.7401,20.0584,0,0,1702742603
1,54.1435,22.0294,0,0,1702742603
1,53.5657,28.0578,0,0,1702742603
1,48.204,29.1243,0,0,1702742603
1,43.2276,26.4391,0,0,1702742603
1,44.6598,26.563,0,0,1702742603
1,50.7416,28.3012,0,0,1702742603
1,55.8908,31.1331,0,0,1702742603
1,54.9526,41.9269,0,0,1702742603
1,51.468,52.8866,0,0,1702742603
1,48.9496,49.3349,0,0,1702742603
1,43.4857,39.2948,0,0,1702742603
1,41.7036,29.8031,0,0,1702742603
1,46.9609,18.2402,0,0,1702742603
1,52.071,14.9237,0,0,1702742603
1,58.122,22.6686,0,0,1702742603
1,61.3852,27.686,0,0,1702742603
1,56.5541,26.5252,0,0,1702742603
1,51.4236,24.6144,0,0,1702742603
1,50.7678,23.0094,0,0,1702742603
1,50.5863,23.5274,0,0,1702742603
1,49.916,38.0964,0,0,1702742603
1,50.4374,27.5198,0,0,1702742603
1,50.7604,27.5198,0,0,1702742603
1,51.8703,42.8708,0,0,1702742603
1,49.4716,30.223,0,0,1702742603
1,37.9757,29.0431,0,0,1702742603
1,33.9031,37.1131,0,0,1702742603
1,45.8229,49.9842,0,0,1702742603
1,49.4493,50.4316,0,0,1702742603
1,47.4953,41.4927,0,0,1702742603
1,64.2317,35.2613,0,0,1702742603
1,97.0658,28.5097,0,0,1702742603
1,56.5433,22.3126,0,0,1702742603
1,107.834,23.8721,0,0,1702742603
1,62.9488,26.9292,0,0,1702742603
1,43.6205,28.1617,0,0,1702742603
1,55.0387,28.8696,0,0,1702742603
1,74.674,23.1022,0,0,1702742603
1,80.2911,22.7596,0,0,1702742603
1,62.4764,35.0961,0,0,1702742603
1,44.909,37.8001,0,0,1702742603
1,44.0067,29.6738,0,0,1702742603
1,51.3072,27.1531,0,0,1702742603
1,55.0148,33.0997,0,0,1702742603
1,52.8281,44.671,0,0,1702742603
1,49.5769,48.7345,0,0,1702742603
1,48.9518,41.0158,0,0,1702742603
1,48.7137,31.1398,0,0,1702742603
1,41.4322,20.5447,0,0,1702742603
1,48.9777,16.3135,0,0,1702742603
1,85.4481,21.6759,0,0,1702742603
1,94.9428,25.539,0,0,1702742603
1,64.8403,29.4717,0,0,1702742603
1,50.286,36.7504,0,0,1702742603
1,53.0147,38.0359,0,0,1702742603
1,51.6793,35.0674,0,0,1702742603
1,49.4277,35.4798,0,0,1702742603
1,47.7215,32.6338,0,0,1702742603
1,47.2842,26.5536,0,0,1702742603
1,48.1848,24.2532,0,0,1702742603
1,49.5019,26.7949,0,0,1702742603
1,53.2425,33.4761,0,0,1702742603
1,57.7644,31.1639,0,0,1702742603
1,55.1594,16.6401,0,0,1702742603
1,46.401,7.88604,0,0,1702742603
1,43.3012,9.86779,0,0,1702742603
1,47.8975,17.2968,0,0,1702742603
1,51.5257,29.4146,0,0,1702742603
1,49.2532,42.516,0,0,1702742603
1,44.2661,46.0611,0,0,1702742603
1,44.0486,38.1603,0,0,1702742603
1,46.3143,31.0934,0,0,1702742603
1,44.2806,31.3513,0,0,1702742603
1,44.1216,35.2416,0,0,1702742603
1,49.7986,35.3433,0,0,1702742603
1,54.1539,31.7281,0,0,1702742603
1,55.2563,29.4681,0,0,1702742603
1,54.795,26.1137,0,0,1702742603
1,47.4445,21.3347,0,0,1702742603
1,32.4227,18.8189,0,0,1702742603
1,26.419,19.3742,0,0,1702742603
1,37.0773,21.0568,0,0,1702742603
1,46.1301,18.4525,0,0,1702742603
1,44.134,11.7169,0,0,1702742603
1,38.6087,11.3399,0,0,1702742603
1,34.7685,20.6385,0,0,1702742603
1,36.177,28.0062,0,0,1702742603
1,41.2496,27.6929,0,0,1702742603
1,44.7736,25.9522,0,0,1702742603
1,46.4673,25.0215,0,0,1702742603
1,47.1977,22.424,0,0,1702742603
1,50.3221,19.6584,0,0,1702742603
1,54.6526,24.3367,0,0,1702742603
1,50.5723,38.0625,0,0,1702742603
1,46.1282,45.5128,0,0,1702742603
1,51.7689,37.7633,0,0,1702742603
1,52.4496,31.8556,0,0,1702742603
1,41.5981,37.7767,0,0,1702742603
1,33.4981,38.2229,0,0,1702742603
1,49.4252,33.0021,0,0,1702742603
1,80.4913,39.6103,0,0,1702742603
1,80.2236,45.2765,0,0,1702742603
1,53.6681,35.9767,0,0,1702742603
1,43.7725,25.5665,0,0,1702742603
1,48.2865,24.7196,0,0,1702742603
1,51.2675,30.216,0,0,1702742603
1,53.3392,31.0799,0,0,1702742603
1,67.4523,27.994,0,0,1702742603
1,88.873,32.3029,0,0,1702742603
1,81.7254,33.2079,0,0,1702742603
1,52.3844,19.6136,0,0,1702742603
1,37.5504,13.9109,0,0,1702742603
1,33.8251,25.1006,0,0,1702742603
1,41.3153,30.8152,0,0,1702742603
1,65.9442,33.0037,0,0,1702742603
1,76.6996,40.6243,0,0,1702742603
1,64.4423,40.2751,0,0,1702742603
1,52.0944,32.7039,0,0,1702742603
1,45.6447,27.4601,0,0,1702742603
1,45.2856,25.4209,0,0,1702742603
1,50.0095,27.547,0,0,1702742603
1,51.2322,30.6184,0,0,1702742603
1,50.5602,40.6278,0,0,1702742603
1,54.5789,27.5198,0,0,1702742603
1,59.7705,27.5198,0,0,1702742603
1,61.0397,50.1586,0,0,1702742603
1,57.4699,37.0059,0,0,1702742603
1,57.9391,27.7406,0,0,1702742603
1,68.9271,27.0049,0,0,1702742603
1,70.1225,29.8828,0,0,1702742603
1,56.2636,25.1753,0,0,1702742603
1,48.0012,19.1715,0,0,1702742603
1,46.7478,19.6708,0,0,1702742603
1,46.6821,22.0865,0,0,1702742603
1,48.1654,21.0102,0,0,1702742603
1,48.6439,20.1661,0,0,1702742603
1,49.0093,23.0535,0,0,1702742603
1,49.5845,22.9346,0,0,1702742603
1,46.1921,16.9351,0,0,1702742603
1,41.7718,14.963,0,0,1702742603
1,43.0387,17.7752,0,0,1702742603
1,48.0689,19.5073,0,0,1702742603
1,56.3804,23.7313,0,0,1702742603
1,72.8924,27.6438,0,0,1702742603
1,82.0689,25.6484,0,0,1702742603
1,64.9009,22.4526,0,0,1702742603
1,44.0406,21.5332,0,0,1702742603
1,42.906,25.9992,0,0,1702742603
1,46.8677,32.3517,0,0,1702742603
1,45.4008,27.5448,0,0,1702742603
1,44.6619,19.6394,0,0,1702742603
1,43.371,22.8655,0,0,1702742603
1,38.4675,27.4802,0,0,1702742603
1,36.2993,27.1559,0,0,1702742603
1,40.3281,27.6921,0,0,1702742603
1,45.5935,28.7569,0,0,1702742603
1,49.6058,27.8461,0,0,1702742603
1,51.2115,27.2066,0,0,1702742603
1,50.4028,29.0661,0,0,1702742603
1,50.2832,30.6198,0,0,1702742603
1,50.3661,31.2289,0,0,1702742603
1,46.2143,35.6337,0,0,1702742603
1,41.4497,40.0963,0,0,1702742603
1,46.3148,35.5534,0,0,1702742603
1,54.5662,27.5065,0,0,1702742603
1,52.452,24.716,0,0,1702742603
1,42.9186,24.7331,0,0,1702742603
1,37.6081,24.7938,0,0,1702742603
1,40.3479,23.3062,0,0,1702742603
1,37.839,19.6225,0,0,1702742603
1,27.3524,17.2737,0,0,1702742603
1,29.7952,18.5706,0,0,1702742603
1,46.1064,23.1112,0,0,1702742603
1,53.8036,26.3603,0,0,1702742603
1,47.3572,22.6788,0,0,1702742603
1,43.1452,16.9399,0,0,1702742603
1,46.3365,24.5741,0,0,1702742603
1,48.3904,41.7462,0,0,1702742603
1,50.6794,39.7868,0,0,1702742603
1,54.7379,23.0327,0,0,1702742603
1,52.9739,23.1859,0,0,1702742603
1,45.4369,33.0021,0,0,1702742603
1,42.8152,30.9579,0,0,1702742603
1,47.3613,24.3562,0,0,1702742603
1,52.9783,20.9044,0,0,1702742603
1,58.2886,16.9875,0,0,1702742603
1,58.7496,16.6871,0,0,1702742603
1,49.5308,21.6229,0,0,1702742603
1,38.8584,22.6939,0,0,1702742603
1,38.7464,19.3577,0,0,1702742603
1,46.722,18.3,0,0,1702742603
1,49.6048,19.7782,0,0,1702742603
1,45.4706,25.812,0,0,1702742603
1,45.2573,38.2848,0,0,1702742603
1,46.4389,43.3758,0,0,1702742603
1,38.6577,32.6586,0,0,1702742603
1,32.6498,22.8323,0,0,1702742603
1,38.3985,24.3126,0,0,1702742603
1,44.7393,28.8199,0,0,1702742603
1,44.0974,30.8655,0,0,1702742603
1,40.6932,29.3297,0,0,1702742603
1,42.35,24.0314,0,0,1702742603
1,47.8904,18.5442,0,0,1702742603
1,46.2819,17.3276,0,0,1702742603
1,40.8656,21.9961,0,0,1702742603
1,41.9823,26.8671,0,0,1702742603
1,46.2963,27.9889,0,0,1702742603
1,46.4308,29.2707,0,0,1702742603
1,45.4369,29.457,0,0,1702742603
1,50.7321,24.9099,0,0,1702742603
1,55.5152,20.7845,0,0,1702742603
1,51.4773,20.3981,0,0,1702742603
1,50.9748,18.5801,0,0,1702742603
1,60.441,20.1581,0,0,1702742603
1,64.1995,27.7908,0,0,1702742603
1,56.6885,26.5683,0,0,1702742603
1,50.742,21.6568,0,0,1702742603
1,52.4279,25.9429,0,0,1702742603
1,55.196,29.51,0,0,1702742604
1,53.0323,27.8769,0,0,1702742604
1,50.1021,26.0052,0,0,1702742604
1,51.0594,26.5996,0,0,1702742604
1,50.424,30.4086,0,0,1702742604
1,45.8655,32.8375,0,0,1702742604
1,41.2249,36.7144,0,0,1702742604
1,39.2402,45.7822,0,0,1702742604
1,44.6812,45.3977,0,0,1702742604
1,58.4326,31.6,0,0,1702742604
1,74.7037,22.7037,0,0,1702742604
1,94.1777,24.1684,0,0,1702742604
1,107.579,26.712,0,0,1702742604
1,90.9102,25.6646,0,0,1702742604
1,57.5616,22.7984,0,0,1702742604
1,48.9727,20.5412,0,0,1702742604
1,61.4752,19.7521,0,0,1702742604
1,63.2468,20.52,0,0,1702742604
1,56.1841,21.7909,0,0,1702742604
1,54.2336,24.0859,0,0,1702742604
1,50.9846,25.7585,0,0,1702742604
1,47.9783,23.356,0,0,1702742604
1,52.0974,20.4571,0,0,1702742604
1,52.7089,20.7295,0,0,1702742604
1,49.165,18.1161,0,0,1702742604
1,50.4573,12.2723,0,0,1702742604
1,52.2783,15.1764,0,0,1702742604
1,52.417,25.9964,0,0,1702742604
1,51.972,30.9608,0,0,1702742604
1,48.1076,27.3413,0,0,1702742604
1,46.6242,22.5481,0,0,1702742604
1,51.4384,23.5902,0,0,1702742604
1,53.2035,26.6346,0,0,1702742604
1,49.0379,27.1962,0,0,1702742604
1,47.1141,32.7046,0,0,1702742604
1,48.8161,39.3052,0,0,1702742604
1,49.9189,36.7513,0,0,1702742604
1,50.3439,28.2928,0,0,1702742604
1,52.5449,21.714,0,0,1702742604
1,55.1583,21.4664,0,0,1702742604
1,53.5261,22.7914,0,0,1702742604
1,48.8994,21.8235,0,0,1702742604
1,46.8361,25.1373,0,0,1702742604
1,46.9055,31.7354,0,0,1702742604
1,47.9818,31.9893,0,0,1702742604
1,50.0583,25.8652,0,0,1702742604
1,48.8332,20.5749,0,0,1702742604
1,46.0011,21.0993,0,0,1702742604
1,45.3045,25.8488,0,0,1702742604
1,44.5086,26.7909,0,0,1702742604
1,49.1091,22.7153,0,0,1702742604
1,57.7678,24.7901,0,0,1702742604
1,57.1079,36.5587,0,0,1702742604
1,50.5098,43.2579,0,0,1702742604
1,43.9926,35.9498,0,0,1702742604
1,35.5714,27.2914,0,0,1702742604
1,34.8789,29.5293,0,0,1702742604
1,43.553,36.7427,0,0,1702742604
1,51.5756,41.6157,0,0,1702742604
1,56.001,46.5322,0,0,1702742604
1,54.0747,46.8069,0,0,1702742604
1,50.7463,37.0188,0,0,1702742604
1,52.1371,27.282,0,0,1702742604
1,52.3829,25.3794,0,0,1702742604
1,50.0869,25.7079,0,0,1702742604
1,48.7693,23.8314,0,0,1702742604
1,49.0961,22.5181,0,0,1702742604
1,49.191,23.2049,0,0,1702742604
1,46.7463,23.2557,0,0,1702742604
1,47.3493,20.0019,0,0,1702742604
1,54.5014,13.6384,0,0,1702742604
1,59.8801,10.7587,0,0,1702742604
1,58.7402,15.8022,0,0,1702742604
1,53.3394,18.208,0,0,1702742604
1,51.1394,12.3379,0,0,1702742604
1,56.7468,10.378,0,0,1702742604
1,57.3073,15.1424,0,0,1702742604
1,49.8134,18.0701,0,0,1702742604
1,47.748,18.1672,0,0,1702742604
1,49.838,18.1916,0,0,1702742604
1,52.3816,20.8287,0,0,1702742604
1,58.2861,24.8508,0,0,1702742604
1,59.9311,25.9402,0,0,1702742604
1,53.6601,26.4684,0,0,1702742604
1,47.3213,33.0623,0,0,1702742604
1,44.8717,43.201,0,0,1702742604
1,48.4293,40.8791,0,0,1702742604
1,53.4028,23.4076,0,0,1702742604
1,51.4717,9.25716,0,0,1702742604
1,48.0302,7.58887,0,0,1702742604
1,47.9159,17.7409,0,0,1702742604
1,47.6282,33.1305,0,0,1702742604
1,47.4011,35.7616,0,0,1702742604
1,45.1976,25.5791,0,0,1702742604
1,46.9988,21.7656,0,0,1702742604
1,61.5613,26.3224,0,0,1702742604
1,67.7848,26.5973,0,0,1702742604
1,54.9297,20.3373,0,0,1702742604
1,45.2309,18.5448,0,0,1702742604
1,43.6184,24.1445,0,0,1702742604
1,49.0254,25.3572,0,0,1702742604
1,63.4949,20.2356,0,0,1702742604
1,67.1737,20.7382,0,0,1702742604
1,56.5288,28.9406,0,0,1702742604
1,50.5156,33.6798,0,0,1702742604
1,49.1633,31.3014,0,0,1702742604
1,47.6117,27.2862,0,0,1702742604
1,48.8383,24.0507,0,0,1702742604
1,54.7171,25.0925,0,0,1702742604
1,65.8139,29.5678,0,0,1702742604
1,70.3448,29.4595,0,0,1702742604
1,59.7911,25.2936,0,0,1702742604
1,48.7588,23.8336,0,0,1702742604
1,48.0747,25.7141,0,0,1702742604
1,51.2505,26.0717,0,0,1702742604
1,54.8989,23.6672,0,0,1702742604
1,55.7855,22.4293,0,0,1702742604
1,49.7336,22.4736,0,0,1702742604
1,46.7883,23.645,0,0,1702742604
1,49.4894,24.5,0,0,1702742604
1,44.8607,18.6307,0,0,1702742604
1,34.9549,10.3162,0,0,1702742604
1,31.6888,10.5125,0,0,1702742604
1,36.8865,18.0634,0,0,1702742604
1,43.3692,30.5045,0,0,1702742604
1,45.7022,43.6877,0,0,1702742604
1,47.8702,44.4426,0,0,1702742604
1,51.0996,36.4462,0,0,1702742604
1,51.6048,31.9608,0,0,1702742604
1,50.5775,29.1886,0,0,1702742604
1,48.0037,26.5618,0,0,1702742604
1,45.0325,25.8549,0,0,1702742604
1,44.4543,27.8997,0,0,1702742604
1,43.741,30.4696,0,0,1702742604
1,43.6721,27.5067,0,0,1702742604
1,44.7028,18.7575,0,0,1702742604
1,47.5823,15.6852,0,0,1702742604
1,54.4902,22.145,0,0,1702742604
1,57.8989,23.6702,0,0,1702742604
1,59.5555,17.4986,0,0,1702742604
1,65.0147,19.5986,0,0,1702742604
1,61.718,31.6838,0,0,1702742604
1,49.1633,35.6416,0,0,1702742604
1,45.2009,28.7059,0,0,1702742604
1,54.0869,22.9048,0,0,1702742604
1,63.6126,17.198,0,0,1702742604
1,72.4737,15.6727,0,0,1702742604
1,89.1573,22.13,0,0,1702742604
1,95.9015,32.1513,0,0,1702742604
1,74.9844,47.6381,0,0,1702742604
1,54.9999,53.1203,0,0,1702742604
1,56.5038,39.8699,0,0,1702742604
1,57.5654,26.8588,0,0,1702742604
1,52.6526,33.0941,0,0,1702742604
1,47.7081,27.5198,0,0,1702742604
1,38.5355,27.5198,0,0,1702742604
1,38.2822,45.3206,0,0,1702742604
1,49.5298,24.2488,0,0,1702742604
1,56.8235,31.2006,0,0,1702742604
1,58.0238,50.0234,0,0,1702742604
1,53.1574,51.6364,0,0,1702742604
1,46.1751,34.5297,0,0,1702742604
1,43.839,27.6632,0,0,1702742604
1,40.6261,30.8365,0,0,1702742604
1,32.5628,28.7062,0,0,1702742604
1,31.6493,27.6153,0,0,1702742604
1,45.2561,26.3905,0,0,1702742604
1,57.5619,22.6247,0,0,1702742604
1,63.7442,31.4724,0,0,1702742604
1,75.9472,46.0422,0,0,1702742604
1,80.9946,43.1708,0,0,1702742604
1,63.6636,29.4107,0,0,1702742604
1,39.7171,21.4024,0,0,1702742604
1,37.3787,19.1667,0,0,1702742604
1,58.5399,17.6289,0,0,1702742604
1,64.1625,23.6466,0,0,1702742604
1,50.5405,42.8979,0,0,1702742604
1,52.4409,51.3077,0,0,1702742604
1,59.5647,35.7143,0,0,1702742604
1,54.6954,21.1774,0,0,1702742604
1,55.6888,17.9121,0,0,1702742604
1,66.2089,23.5366,0,0,1702742604
1,67.3549,34.9876,0,0,1702742604
1,57.9475,34.0717,0,0,1702742604
1,51.4508,23.7017,0,0,1702742604
1,48.591,20.7863,0,0,1702742604
1,45.8126,26.6426,0,0,1702742604
1,43.7025,38.1349,0,0,1702742604
1,43.2462,39.4742,0,0,1702742604
1,54.5282,24.2509,0,0,1702742604
1,76.55,17.2172,0,0,1702742604
1,82.2323,24.6611,0,0,1702742604
1,68.7006,28.9084,0,0,1702742604
1,59.0706,29.3577,0,0,1702742604
1,56.4502,34.7628,0,0,1702742604
1,52.6537,43.6623,0,0,1702742604
1,46.6904,45.2719,0,0,1702742604
1,45.0813,35.9568,0,0,1702742604
1,52.8712,24.4135,0,0,1702742604
1,57.9019,13.8013,0,0,1702742604
1,47.2831,7.15472,0,0,1702742604
1,35.5394,9.78894,0,0,1702742604
1,36.8064,16.7377,0,0,1702742604
1,41.5191,20.9511,0,0,1702742604
1,40.7763,21.1415,0,0,1702742604
1,35.1553,17.5282,0,0,1702742604
1,35.1713,11.7907,0,0,1702742604
1,46.6483,11.8702,0,0,1702742604
1,56.9995,19.6976,0,0,1702742604
1,53.3702,25.3124,0,0,1702742604
1,42.9005,23.0261,0,0,1702742604
1,41.1344,18.4775,0,0,1702742604
1,43.6321,22.269,0,0,1702742604
1,44.3165,30.618,0,0,1702742604
1,46.7108,29.5752,0,0,1702742604
1,47.8538,23.6412,0,0,1702742604
1,47.7554,21.8015,0,0,1702742604
1,49.3278,21.3584,0,0,1702742604
1,51.1795,18.7801,0,0,1702742604
1,51.0771,14.9074,0,0,1702742604
1,47.3361,20.8486,0,0,1702742604
1,50.0034,39.4714,0,0,1702742604
1,74.9681,48.4064,0,0,1702742604
1,101.827,37.1894,0,0,1702742604
1,91.8449,23.165,0,0,1702742604
1,60.7958,18.1569,0,0,1702742604
1,48.9464,19.7206,0,0,1702742604
1,53.8375,19.9034,0,0,1702742604
1,54.802,13.606,0,0,1702742604
1,49.0809,9.96595,0,0,1702742604
1,43.9463,13.3263,0,0,1702742604
1,45.5547,15.069,0,0,1702742604
1,52.6258,15.6701,0,0,1702742604
1,57.2733,18.7516,0,0,1702742604
1,74.0825,20.3718,0,0,1702742604
1,103.547,19.2279,0,0,1702742604
1,96.2831,16.9912,0,0,1702742604
1,55.4459,25.8774,0,0,1702742604
1,34.5399,47.1694,0,0,1702742604
1,33.9676,49.0988,0,0,1702742604
1,39.5603,33.867,0,0,1702742604
1,52.4979,33.5648,0,0,1702742604
1,56.7962,36.563,0,0,1702742604
1,47.0743,28.4505,0,0,1702742604
1,42.0592,23.6124,0,0,1702742604
1,47.2615,25.4253,0,0,1702742604
1,50.25,25.304,0,0,1702742604
1,48.0737,22.0877,0,0,1702742604
1,47.0657,22.9004,0,0,1702742604
1,47.8761,28.2327,0,0,1702742604
1,47.2604,33.7905,0,0,1702742604
1,44.4552,39.4436,0,0,1702742604
1,41.3594,38.3789,0,0,1702742604
1,39.4375,34.9696,0,0,1702742604
1,39.6371,40.3142,0,0,1702742604
1,42.5186,38.349,0,0,1702742604
1,46.5328,24.9341,0,0,1702742604
1,50.6371,18.2324,0,0,1702742604
1,54.2558,17.647,0,0,1702742604
1,58.6954,20.3067,0,0,1702742604
1,62.1959,25.1565,0,0,1702742604
1,63.2497,24.0329,0,0,1702742604
