Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.7792,27.141,0,0,1702742603
1,53.8858,27.0952,0,0,1702742603
1,54.1228,27.1245,0,0,1702742603
1,54.5926,27.1859,0,0,1702742603
1,55.2173,27.2075,0,0,1702742603
1,55.9906,27.2655,0,0,1702742603
1,56.6596,27.2933,0,0,1702742603
1,56.9031,27.1381,0,0,1702742603
1,56.8541,26.9704,0,0,1702742603
1,56.7596,27.033,0,0,1702742603
1,56.6733,27.2352,0,0,1702742603
1,56.6377,27.3183,0,0,1702742603
1,56.7389,27.2482,0,0,1702742603
1,56.9737,27.0998,0,0,1702742603
1,57.1883,26.8123,0,0,1702742603
1,57.2657,26.4817,0,0,1702742603
1,57.2854,26.3157,0,0,1702742603
1,57.3381,26.3345,0,0,1702742603
1,57.3158,26.465,0,0,1702742603
1,57.1462,26.5505,0,0,1702742603
1,57.0141,26.4961,0,0,1702742603
1,57.1139,26.3613,0,0,1702742603
1,57.4338,26.18,0,0,1702742603
1,57.7953,26.0335,0,0,1702742603
1,57.9834,25.9512,0,0,1702742603
1,57.952,25.8817,0,0,1702742603
1,57.8795,25.818,0,0,1702742603
1,57.9221,25.6973,0,0,1702742603
1,58.0122,25.5775,0,0,1702742603
1,58.0357,25.6105,0,0,1702742603
1,57.9492,25.7283,0,0,1702742603
1,57.7931,25.7659,0,0,1702742603
1,57.6786,25.7096,0,0,1702742603
1,57.8266,25.6916,0,0,1702742603
1,58.4069,25.7664,0,0,1702742603
1,58.3638,25.8867,0,0,1702742603
1,59.0685,25.9961,0,0,1702742603
1,59.5846,26.0769,0,0,1702742603
1,59.6609,26.1888,0,0,1702742603
1,59.4189,26.2458,0,0,1702742603
1,59.2994,26.1333,0,0,1702742603
1,59.3768,25.9784,0,0,1702742603
1,59.4701,25.8712,0,0,1702742603
1,59.5269,25.7893,0,0,1702742603
1,59.6363,25.7841,0,0,1702742603
1,59.867,25.9292,0,0,1702742603
1,60.1403,26.1483,0,0,1702742603
1,60.1518,26.247,0,0,1702742603
1,59.6551,26.1905,0,0,1702742603
1,58.9204,26.0309,0,0,1702742603
1,58.3916,25.8006,0,0,1702742603
1,58.0045,25.6821,0,0,1702742603
1,57.6056,25.8719,0,0,1702742603
1,57.4778,26.3168,0,0,1702742603
1,57.784,26.7498,0,0,1702742603
1,58.1959,27.0431,0,0,1702742603
1,58.3503,27.2432,0,0,1702742603
1,58.2353,27.2839,0,0,1702742603
1,58.0756,27.1484,0,0,1702742603
1,57.9885,26.9438,0,0,1702742603
1,57.9234,26.6978,0,0,1702742603
1,57.8601,26.4565,0,0,1702742603
1,57.8458,26.3418,0,0,1702742603
1,57.9304,26.3875,0,0,1702742603
1,58.0805,26.4928,0,0,1702742603
1,58.2013,26.5886,0,0,1702742603
1,58.3189,26.7148,0,0,1702742603
1,58.4551,26.8216,0,0,1702742603
1,58.451,26.8088,0,0,1702742603
1,58.356,26.7073,0,0,1702742603
1,58.4388,26.5968,0,0,1702742603
1,58.6281,26.6199,0,0,1702742603
1,58.6339,26.7932,0,0,1702742603
1,58.3396,26.8398,0,0,1702742603
1,57.8086,26.6813,0,0,1702742603
1,57.0927,26.49,0,0,1702742603
1,56.1881,26.318,0,0,1702742603
1,55.3047,26.2649,0,0,1702742603
1,54.7368,26.4299,0,0,1702742603
1,54.6118,26.6509,0,0,1702742603
1,54.9165,26.7746,0,0,1702742603
1,55.4029,26.8208,0,0,1702742603
1,55.782,26.8067,0,0,1702742603
1,55.9231,26.7505,0,0,1702742603
1,55.7801,26.7872,0,0,1702742603
1,55.516,26.972,0,0,1702742603
1,55.516,27.1198,0,0,1702742603
1,55.8763,27.1173,0,0,1702742603
1,56.1989,26.9921,0,0,1702742603
1,56.3022,26.7517,0,0,1702742603
1,56.4126,26.5227,0,0,1702742603
1,56.5663,26.4974,0,0,1702742603
1,56.6111,26.6786,0,0,1702742603
1,56.4691,26.8733,0,0,1702742603
1,56.1618,26.9189,0,0,1702742603
1,55.8771,26.8773,0,0,1702742603
1,55.7477,26.8711,0,0,1702742603
1,55.6132,26.9303,0,0,1702742603
1,55.3452,27.049,0,0,1702742603
1,55.0763,27.1531,0,0,1702742603
1,54.8637,27.1585,0,0,1702742603
1,54.6473,27.1229,0,0,1702742603
1,54.5905,27.1482,0,0,1702742603
1,54.8327,27.1799,0,0,1702742603
1,54.9439,27.0567,0,0,1702742603
1,54.5531,26.7207,0,0,1702742603
1,54.7752,26.2887,0,0,1702742603
1,54.1615,25.9148,0,0,1702742603
1,53.5828,25.5577,0,0,1702742603
1,53.3183,25.1378,0,0,1702742603
1,53.2687,24.8863,0,0,1702742603
1,53.1776,24.986,0,0,1702742603
1,53.0914,25.22,0,0,1702742603
1,53.0628,25.3633,0,0,1702742603
1,53.0215,25.3652,0,0,1702742603
1,52.902,25.2787,0,0,1702742603
1,52.7706,25.2477,0,0,1702742603
1,52.6847,25.2667,0,0,1702742603
1,52.5299,25.2185,0,0,1702742603
1,52.3147,25.1991,0,0,1702742603
1,52.2857,25.3659,0,0,1702742603
1,52.5422,25.6345,0,0,1702742603
1,52.9066,25.8202,0,0,1702742603
1,53.1743,25.7437,0,0,1702742603
1,53.2338,25.3976,0,0,1702742603
1,53.0386,25.0761,0,0,1702742603
1,52.7195,24.9079,0,0,1702742603
1,52.522,24.7819,0,0,1702742603
1,52.4841,24.7043,0,0,1702742603
1,52.4884,24.6992,0,0,1702742603
1,52.5066,24.7301,0,0,1702742603
1,52.5379,24.7662,0,0,1702742603
1,52.5024,24.8138,0,0,1702742603
1,52.3677,24.925,0,0,1702742603
1,52.219,25.0196,0,0,1702742603
1,52.1589,25.0177,0,0,1702742603
1,52.2426,24.9656,0,0,1702742603
1,52.3389,24.7718,0,0,1702742603
1,52.2665,24.5059,0,0,1702742603
1,52.1621,24.5133,0,0,1702742603
1,52.1479,24.7887,0,0,1702742603
1,52.0612,25.0268,0,0,1702742603
1,51.9347,25.1133,0,0,1702742603
1,51.932,25.1164,0,0,1702742603
1,51.9725,25.1255,0,0,1702742603
1,52.0069,25.2048,0,0,1702742603
1,52.1482,25.3497,0,0,1702742603
1,52.3949,25.4506,0,0,1702742603
1,52.6103,25.367,0,0,1702742603
1,52.7006,25.1176,0,0,1702742603
1,52.5981,24.9346,0,0,1702742603
1,52.2589,24.9391,0,0,1702742603
1,51.8506,24.9854,0,0,1702742603
1,51.5715,25.0225,0,0,1702742603
1,51.4547,25.1517,0,0,1702742603
1,51.5646,25.2326,0,0,1702742603
1,51.8042,25.1102,0,0,1702742603
1,51.7594,24.9781,0,0,1702742603
1,51.3594,24.9953,0,0,1702742603
1,51.0726,25.0698,0,0,1702742603
1,51.1057,25.1107,0,0,1702742603
1,51.2066,25.1485,0,0,1702742603
1,51.2586,25.212,0,0,1702742603
1,51.31,25.2085,0,0,1702742603
1,51.3258,25.144,0,0,1702742603
1,51.3067,25.1641,0,0,1702742603
1,51.3028,25.2421,0,0,1702742603
1,51.3696,25.2643,0,0,1702742603
1,51.6089,25.1655,0,0,1702742603
1,51.9978,24.9678,0,0,1702742603
1,52.356,24.8889,0,0,1702742603
1,52.6152,25.0201,0,0,1702742603
1,52.8086,25.1413,0,0,1702742603
1,52.8008,25.1479,0,0,1702742603
1,52.4845,25.1721,0,0,1702742603
1,52.0564,25.2125,0,0,1702742603
1,51.6827,25.1875,0,0,1702742603
1,51.397,25.2068,0,0,1702742603
1,51.3271,25.3105,0,0,1702742603
1,51.5018,25.3805,0,0,1702742603
1,51.7351,25.3747,0,0,1702742603
1,51.8733,25.2779,0,0,1702742603
1,51.9117,25.075,0,0,1702742603
1,51.8993,24.8421,0,0,1702742603
1,51.8447,24.6755,0,0,1702742603
1,51.7563,24.5693,0,0,1702742603
1,51.6838,24.4613,0,0,1702742603
1,51.6132,24.3349,0,0,1702742603
1,51.5577,24.2433,0,0,1702742603
1,51.6658,24.2331,0,0,1702742603
1,51.9048,24.1746,0,0,1702742603
1,52.0572,23.9911,0,0,1702742603
1,52.0131,23.8418,0,0,1702742603
1,51.8244,23.7652,0,0,1702742603
1,51.6487,23.7361,0,0,1702742603
1,51.5664,23.822,0,0,1702742603
1,51.5734,23.9647,0,0,1702742603
1,51.6575,24.1307,0,0,1702742603
1,51.7149,24.434,0,0,1702742603
1,51.7016,24.8455,0,0,1702742603
1,51.6589,25.1931,0,0,1702742603
1,51.5415,25.4162,0,0,1702742603
1,51.3929,25.5157,0,0,1702742603
1,51.3528,25.4465,0,0,1702742603
1,51.4363,25.2648,0,0,1702742603
1,51.583,25.1636,0,0,1702742603
1,51.6759,25.1663,0,0,1702742603
1,51.6109,25.0915,0,0,1702742603
1,51.4937,24.9751,0,0,1702742603
1,51.5331,24.9677,0,0,1702742603
1,51.7293,24.9505,0,0,1702742603
1,51.8502,24.9705,0,0,1702742603
1,51.7781,24.8343,0,0,1702742603
1,51.6471,24.8066,0,0,1702742603
1,51.6073,25.0384,0,0,1702742603
1,51.5905,25.1168,0,0,1702742603
1,51.4053,25.191,0,0,1702742603
1,51.1278,25.3561,0,0,1702742603
1,51.0084,25.7471,0,0,1702742603
1,50.9695,26.2493,0,0,1702742603
1,50.9328,26.6547,0,0,1702742603
1,51.1454,26.8661,0,0,1702742603
1,51.8069,26.825,0,0,1702742603
1,51.8454,26.6638,0,0,1702742603
1,52.6031,26.6152,0,0,1702742603
1,52.7888,26.6477,0,0,1702742603
1,52.6801,26.7079,0,0,1702742603
1,52.6603,26.8368,0,0,1702742603
1,52.9297,26.9121,0,0,1702742603
1,53.3216,26.9625,0,0,1702742603
1,53.463,27.1769,0,0,1702742603
1,53.3513,27.4341,0,0,1702742603
1,53.2489,27.5471,0,0,1702742603
1,53.2434,27.5577,0,0,1702742603
1,53.2254,27.6228,0,0,1702742603
1,53.1634,27.8465,0,0,1702742603
1,53.1486,28.1106,0,0,1702742603
1,53.1976,28.3093,0,0,1702742603
1,53.1888,28.4492,0,0,1702742603
1,52.9752,28.4901,0,0,1702742603
1,52.8444,28.4693,0,0,1702742603
1,53.25,28.4142,0,0,1702742603
1,53.7949,28.3139,0,0,1702742603
1,53.9612,28.3238,0,0,1702742603
1,54.0277,28.4913,0,0,1702742603
1,54.2096,28.6171,0,0,1702742603
1,54.3539,28.6625,0,0,1702742603
1,54.3841,28.761,0,0,1702742603
1,54.3234,28.8713,0,0,1702742603
1,54.217,28.9152,0,0,1702742603
1,54.079,28.9507,0,0,1702742603
1,53.9296,29.086,0,0,1702742603
1,53.8386,29.369,0,0,1702742603
1,53.8508,29.6266,0,0,1702742603
1,53.8971,29.6725,0,0,1702742603
1,53.8942,29.5718,0,0,1702742603
1,53.8914,29.4952,0,0,1702742603
1,53.9488,29.5416,0,0,1702742603
1,54.0045,29.7133,0,0,1702742603
1,53.9622,29.9899,0,0,1702742603
1,53.821,30.3104,0,0,1702742603
1,53.6845,30.5654,0,0,1702742603
1,53.5742,30.693,0,0,1702742603
1,53.4434,30.7394,0,0,1702742603
1,53.3859,30.8256,0,0,1702742603
1,53.4785,30.951,0,0,1702742603
1,53.6122,31.0237,0,0,1702742603
1,53.6758,31.0401,0,0,1702742603
1,53.6603,30.9695,0,0,1702742603
1,53.5546,30.6794,0,0,1702742603
1,53.2864,30.1996,0,0,1702742603
1,52.969,29.7776,0,0,1702742603
1,52.8788,29.5207,0,0,1702742603
1,52.9411,29.3609,0,0,1702742603
1,52.9013,29.269,0,0,1702742603
1,52.7117,29.2185,0,0,1702742603
1,52.3828,29.1899,0,0,1702742603
1,52.0277,29.1944,0,0,1702742603
1,51.8121,29.2109,0,0,1702742603
1,51.7185,29.2297,0,0,1702742603
1,51.6579,29.2581,0,0,1702742603
1,51.6102,29.2425,0,0,1702742603
1,51.6159,28.9828,0,0,1702742603
1,51.6753,28.938,0,0,1702742603
1,51.6726,29.0865,0,0,1702742603
1,51.5918,29.1237,0,0,1702742603
1,51.6241,29.2299,0,0,1702742603
1,51.828,29.2695,0,0,1702742603
1,51.9363,29.2789,0,0,1702742603
1,51.7628,29.1132,0,0,1702742603
1,51.7624,28.8677,0,0,1702742603
1,52.2272,28.8412,0,0,1702742603
1,52.4524,28.9823,0,0,1702742603
1,51.8412,29.0874,0,0,1702742603
1,51.6613,29.1333,0,0,1702742603
1,50.8226,29.1452,0,0,1702742603
1,50.6581,29.1915,0,0,1702742603
1,50.795,29.2326,0,0,1702742603
1,50.9698,29.2203,0,0,1702742603
1,51.1698,29.3499,0,0,1702742603
1,51.19,29.497,0,0,1702742603
1,51.0478,29.279,0,0,1702742603
1,50.9442,28.9425,0,0,1702742603
1,50.8008,28.8781,0,0,1702742603
1,50.6601,28.9297,0,0,1702742603
1,50.814,28.9283,0,0,1702742603
1,51.1502,28.8713,0,0,1702742603
1,51.3596,28.7522,0,0,1702742603
1,51.4039,28.6351,0,0,1702742603
1,51.3606,28.5833,0,0,1702742603
1,51.4149,28.652,0,0,1702742603
1,51.4294,28.8102,0,0,1702742603
1,50.9475,28.9361,0,0,1702742603
1,50.3224,29.1486,0,0,1702742603
1,50.1779,29.1211,0,0,1702742603
1,50.3115,28.9911,0,0,1702742603
1,50.4245,29.1619,0,0,1702742603
1,50.5061,29.1892,0,0,1702742603
1,50.6259,29.0802,0,0,1702742603
1,50.9246,29.0009,0,0,1702742603
1,51.2463,29.0478,0,0,1702742603
1,51.3601,29.0608,0,0,1702742603
1,51.3389,28.9534,0,0,1702742603
1,51.2475,28.759,0,0,1702742603
1,51.0914,28.6311,0,0,1702742603
1,50.9929,28.6927,0,0,1702742603
1,51.0245,28.8656,0,0,1702742603
1,51.1048,29.0513,0,0,1702742603
1,51.1286,29.1307,0,0,1702742603
1,51.0535,28.955,0,0,1702742603
1,50.9481,28.5669,0,0,1702742603
1,50.9308,28.1685,0,0,1702742603
1,50.9875,27.9058,0,0,1702742603
1,51.1292,27.8021,0,0,1702742603
1,51.5322,27.7499,0,0,1702742603
1,52.0667,27.6148,0,0,1702742603
1,52.2794,27.4332,0,0,1702742603
1,52.1369,27.2896,0,0,1702742603
1,51.963,27.2408,0,0,1702742603
1,51.8513,27.3286,0,0,1702742603
1,51.8226,27.4161,0,0,1702742603
1,51.9949,27.4276,0,0,1702742603
1,52.2337,27.4768,0,0,1702742603
1,52.2533,27.5673,0,0,1702742603
1,52.1148,27.6899,0,0,1702742603
1,52.0612,27.9149,0,0,1702742603
1,52.1596,28.1602,0,0,1702742603
1,52.3686,28.2617,0,0,1702742603
1,52.5803,28.2504,0,0,1702742603
1,52.7092,28.2698,0,0,1702742603
1,52.7868,28.3355,0,0,1702742603
1,52.8418,28.4229,0,0,1702742603
1,52.8279,28.609,0,0,1702742603
1,52.7029,28.8969,0,0,1702742603
1,52.5855,29.0548,0,0,1702742603
1,52.6418,28.9062,0,0,1702742603
1,52.7308,28.6132,0,0,1702742603
1,52.6062,28.4297,0,0,1702742603
1,52.3972,28.3303,0,0,1702742603
1,52.3795,28.1265,0,0,1702742603
1,52.4407,27.8645,0,0,1702742603
1,52.1298,27.6429,0,0,1702742603
1,51.4158,27.3466,0,0,1702742603
1,50.9352,27.0344,0,0,1702742603
1,50.9372,26.899,0,0,1702742603
1,50.9876,26.8583,0,0,1702742603
1,50.9152,26.7487,0,0,1702742603
1,50.8458,26.6693,0,0,1702742603
1,50.7761,26.8195,0,0,1702742603
1,50.5398,26.9856,0,0,1702742603
1,50.0591,26.855,0,0,1702742603
1,49.6541,26.7139,0,0,1702742603
1,49.5563,26.9025,0,0,1702742603
1,49.6304,27.1426,0,0,1702742603
1,49.8211,27.1321,0,0,1702742603
1,49.9853,26.9925,0,0,1702742603
1,49.8775,26.7669,0,0,1702742603
1,49.6247,26.4298,0,0,1702742603
1,49.4147,26.167,0,0,1702742603
1,49.2282,26.0261,0,0,1702742603
1,49.1311,25.9119,0,0,1702742603
1,49.1513,25.8116,0,0,1702742603
1,49.1456,25.7022,0,0,1702742603
1,49.0645,25.6345,0,0,1702742603
1,48.9898,25.6015,0,0,1702742603
1,48.8751,25.8249,0,0,1702742603
1,48.5778,25.8972,0,0,1702742603
1,48.1779,25.5124,0,0,1702742603
1,47.9093,25.3336,0,0,1702742603
1,47.7234,25.3488,0,0,1702742603
1,47.3737,25.4032,0,0,1702742603
1,46.9592,25.3954,0,0,1702742603
1,46.7632,25.3793,0,0,1702742603
1,46.7616,25.3704,0,0,1702742603
1,46.7551,25.3374,0,0,1702742603
1,46.6731,25.3361,0,0,1702742603
1,46.5861,25.4186,0,0,1702742603
1,46.553,25.5288,0,0,1702742603
1,46.5167,25.6164,0,0,1702742603
1,46.4583,25.7083,0,0,1702742603
1,46.5222,25.8206,0,0,1702742603
1,46.7158,25.9026,0,0,1702742603
1,46.8346,25.9395,0,0,1702742603
1,46.8756,25.9264,0,0,1702742603
1,46.9328,25.8761,0,0,1702742603
1,46.8103,25.8782,0,0,1702742603
1,46.4529,25.8911,0,0,1702742603
1,46.2534,25.8799,0,0,1702742603
1,46.3716,25.942,0,0,1702742603
1,46.5447,25.9915,0,0,1702742604
1,46.6315,25.9285,0,0,1702742604
1,46.6977,25.9068,0,0,1702742604
1,46.7878,26.0048,0,0,1702742604
1,46.8871,26.1111,0,0,1702742604
1,46.9913,26.1865,0,0,1702742604
1,47.0607,26.3211,0,0,1702742604
1,47.0454,26.5759,0,0,1702742604
1,47.0325,26.8103,0,0,1702742604
1,47.1569,26.8632,0,0,1702742604
1,47.4877,26.7998,0,0,1702742604
1,48.1043,26.7308,0,0,1702742604
1,48.9113,26.6757,0,0,1702742604
1,49.4823,26.5974,0,0,1702742604
1,49.6421,26.4166,0,0,1702742604
1,49.7481,26.1412,0,0,1702742604
1,49.9616,25.9186,0,0,1702742604
1,50.0839,25.8202,0,0,1702742604
1,50.1364,25.779,0,0,1702742604
1,50.2958,25.7699,0,0,1702742604
1,50.4842,25.7835,0,0,1702742604
1,50.5917,25.7842,0,0,1702742604
1,50.7925,25.7959,0,0,1702742604
1,51.1496,25.8446,0,0,1702742604
1,51.4225,25.8382,0,0,1702742604
1,51.4837,25.6855,0,0,1702742604
1,51.4622,25.528,0,0,1702742604
1,51.5335,25.5748,0,0,1702742604
1,51.6578,25.7722,0,0,1702742604
1,51.6828,25.8112,0,0,1702742604
1,51.6579,25.5408,0,0,1702742604
1,51.6686,25.3127,0,0,1702742604
1,51.647,25.3634,0,0,1702742604
1,51.5915,25.4199,0,0,1702742604
1,51.6152,25.4157,0,0,1702742604
1,51.6997,25.5333,0,0,1702742604
1,51.7357,25.7079,0,0,1702742604
1,51.6986,25.8119,0,0,1702742604
1,51.6177,25.8785,0,0,1702742604
1,51.5671,25.9458,0,0,1702742604
1,51.6234,25.9623,0,0,1702742604
1,51.7648,25.95,0,0,1702742604
1,51.8788,26.0314,0,0,1702742604
1,51.8814,26.2206,0,0,1702742604
1,51.8585,26.3926,0,0,1702742604
1,51.9231,26.3934,0,0,1702742604
1,51.9735,26.1439,0,0,1702742604
1,51.9673,25.8302,0,0,1702742604
1,52.0609,25.7343,0,0,1702742604
1,52.228,25.79,0,0,1702742604
1,52.3788,25.7675,0,0,1702742604
1,52.5623,25.7108,0,0,1702742604
1,52.7456,25.791,0,0,1702742604
1,52.8838,25.9871,0,0,1702742604
1,52.907,26.155,0,0,1702742604
1,52.7335,26.2782,0,0,1702742604
1,52.5728,26.45,0,0,1702742604
1,52.6107,26.6577,0,0,1702742604
1,52.7458,26.8655,0,0,1702742604
1,52.8825,27.1266,0,0,1702742604
1,52.9902,27.3736,0,0,1702742604
1,53.0649,27.4801,0,0,1702742604
1,53.0847,27.5135,0,0,1702742604
1,53.0406,27.5783,0,0,1702742604
1,53.021,27.653,0,0,1702742604
1,52.99,27.727,0,0,1702742604
1,52.8302,27.7603,0,0,1702742604
1,52.6188,27.6957,0,0,1702742604
1,52.4788,27.649,0,0,1702742604
1,52.431,27.6257,0,0,1702742604
1,52.4602,27.4524,0,0,1702742604
1,52.5261,27.1883,0,0,1702742604
1,52.6065,27.0182,0,0,1702742604
1,52.6521,26.9084,0,0,1702742604
1,52.6533,26.7075,0,0,1702742604
1,52.7423,26.4254,0,0,1702742604
1,52.9035,26.1762,0,0,1702742604
1,53.0244,25.9136,0,0,1702742604
1,53.1443,25.5246,0,0,1702742604
1,53.2169,25.1415,0,0,1702742604
1,53.1317,24.9897,0,0,1702742604
1,52.9004,25.02,0,0,1702742604
1,52.4181,25.0449,0,0,1702742604
1,51.6587,25.0415,0,0,1702742604
1,51.0447,25.1457,0,0,1702742604
1,50.866,25.4331,0,0,1702742604
1,50.8584,25.7195,0,0,1702742604
1,50.7447,25.771,0,0,1702742604
1,50.5788,25.6124,0,0,1702742604
1,50.464,25.4123,0,0,1702742604
1,50.375,25.323,0,0,1702742604
1,50.3277,25.4268,0,0,1702742604
1,50.3196,25.6015,0,0,1702742604
1,50.2224,25.6737,0,0,1702742604
1,50.142,25.6883,0,0,1702742604
1,50.3166,25.8039,0,0,1702742604
1,50.5606,26.0056,0,0,1702742604
1,50.598,26.0783,0,0,1702742604
1,50.4968,25.9734,0,0,1702742604
1,50.3791,25.8773,0,0,1702742604
1,50.392,25.8494,0,0,1702742604
1,50.6297,25.8168,0,0,1702742604
1,50.8513,25.7767,0,0,1702742604
1,50.8981,25.8091,0,0,1702742604
1,50.9189,25.9005,0,0,1702742604
1,50.9478,25.8807,0,0,1702742604
1,50.9308,25.7114,0,0,1702742604
1,50.9156,25.5325,0,0,1702742604
1,50.9772,25.4875,0,0,1702742604
1,51.1641,25.5981,0,0,1702742604
1,51.378,25.7107,0,0,1702742604
1,51.4662,25.7459,0,0,1702742604
1,51.4642,25.7742,0,0,1702742604
1,51.4817,25.7823,0,0,1702742604
1,51.5429,25.7026,0,0,1702742604
1,51.6403,25.5854,0,0,1702742604
1,51.721,25.537,0,0,1702742604
1,51.7336,25.5637,0,0,1702742604
1,51.7447,25.5996,0,0,1702742604
1,51.8037,25.5806,0,0,1702742604
1,51.8086,25.4656,0,0,1702742604
1,51.6093,25.291,0,0,1702742604
1,51.242,25.0899,0,0,1702742604
1,50.9572,24.8294,0,0,1702742604
1,50.8566,24.6498,0,0,1702742604
1,50.8807,24.7588,0,0,1702742604
1,51.0539,25.0003,0,0,1702742604
1,51.2823,25.0977,0,0,1702742604
1,51.3957,25.0304,0,0,1702742604
1,51.3817,24.8554,0,0,1702742604
1,51.2691,24.5741,0,0,1702742604
1,51.1417,24.279,0,0,1702742604
1,51.0531,24.1506,0,0,1702742604
1,50.9348,24.1955,0,0,1702742604
1,50.8121,24.2254,0,0,1702742604
1,50.7363,24.1275,0,0,1702742604
1,50.7196,24.0128,0,0,1702742604
1,50.7956,24.0075,0,0,1702742604
1,50.9182,24.0141,0,0,1702742604
1,51.0986,23.933,0,0,1702742604
1,51.3474,23.9273,0,0,1702742604
1,51.4491,24.1815,0,0,1702742604
1,51.2981,24.5319,0,0,1702742604
1,51.1074,24.7137,0,0,1702742604
1,51.118,24.7798,0,0,1702742604
1,51.2936,24.8483,0,0,1702742604
1,51.5151,24.9229,0,0,1702742604
1,51.9637,25.0213,0,0,1702742604
1,52.6129,25.2196,0,0,1702742604
1,52.9965,25.6347,0,0,1702742604
1,53.0692,26.1266,0,0,1702742604
1,53.1272,26.3948,0,0,1702742604
1,53.1171,26.4231,0,0,1702742604
1,53.0146,26.5239,0,0,1702742604
1,52.9307,26.5387,0,0,1702742604
1,52.807,26.4606,0,0,1702742604
1,52.7142,26.4905,0,0,1702742604
1,52.7297,26.2562,0,0,1702742604
1,52.7779,26.366,0,0,1702742604
1,52.8701,26.9402,0,0,1702742604
1,52.9424,27.5606,0,0,1702742604
1,52.9178,27.797,0,0,1702742604
1,52.8645,27.72,0,0,1702742604
1,52.769,27.6506,0,0,1702742604
1,52.5911,27.6947,0,0,1702742604
1,52.3749,27.7771,0,0,1702742604
1,52.1453,27.778,0,0,1702742604
1,52.0013,27.7221,0,0,1702742604
1,52.1254,27.8789,0,0,1702742604
1,52.558,28.2662,0,0,1702742604
1,53.0845,28.5342,0,0,1702742604
1,53.2906,28.5913,0,0,1702742604
1,52.9557,28.6077,0,0,1702742604
1,52.5361,28.5856,0,0,1702742604
1,52.5644,28.4263,0,0,1702742604
1,52.7566,28.2849,0,0,1702742604
1,52.776,28.4483,0,0,1702742604
1,52.844,28.7866,0,0,1702742604
1,52.9951,28.9509,0,0,1702742604
1,52.9948,28.8957,0,0,1702742604
1,52.8522,28.7316,0,0,1702742604
1,52.794,28.6482,0,0,1702742604
1,52.9005,28.7847,0,0,1702742604
1,53.0299,28.9289,0,0,1702742604
1,53.0775,28.9005,0,0,1702742604
1,53.04,28.8261,0,0,1702742604
1,52.912,28.868,0,0,1702742604
1,52.7418,29.0892,0,0,1702742604
1,52.6505,29.3287,0,0,1702742604
1,52.7595,29.3372,0,0,1702742604
1,53.1406,29.2346,0,0,1702742604
1,53.667,29.3196,0,0,1702742604
1,54.1423,29.5814,0,0,1702742604
1,54.5279,29.8468,0,0,1702742604
1,54.8035,30.082,0,0,1702742604
1,54.9342,30.2674,0,0,1702742604
1,54.9482,30.2897,0,0,1702742604
1,54.9089,30.1702,0,0,1702742604
1,54.9338,30.0007,0,0,1702742604
1,55.0225,29.7449,0,0,1702742604
1,54.9761,29.4346,0,0,1702742604
1,54.8006,29.1983,0,0,1702742604
1,54.6847,29.0699,0,0,1702742604
1,54.6434,28.9721,0,0,1702742604
1,54.6016,28.8407,0,0,1702742604
1,54.4817,28.7002,0,0,1702742604
1,54.3474,28.602,0,0,1702742604
1,54.3343,28.5483,0,0,1702742604
1,54.3696,28.5138,0,0,1702742604
1,54.3058,28.537,0,0,1702742604
1,54.0712,28.6148,0,0,1702742604
1,53.7349,28.599,0,0,1702742604
1,53.4802,28.4664,0,0,1702742604
1,53.4119,28.3957,0,0,1702742604
1,53.4332,28.4079,0,0,1702742604
1,53.3454,28.4183,0,0,1702742604
1,53.122,28.4831,0,0,1702742604
1,52.796,28.5632,0,0,1702742604
1,52.2611,28.516,0,0,1702742604
1,51.6298,28.2731,0,0,1702742604
1,51.2404,27.8958,0,0,1702742604
1,51.17,27.7036,0,0,1702742604
1,51.4301,27.8238,0,0,1702742604
1,52.0535,27.9693,0,0,1702742604
1,52.6055,27.8295,0,0,1702742604
1,52.7898,27.6976,0,0,1702742604
1,52.9365,27.5878,0,0,1702742604
1,53.1556,27.2298,0,0,1702742604
1,53.2298,27.0799,0,0,1702742604
1,53.1208,26.7808,0,0,1702742604
1,52.9225,26.2639,0,0,1702742604
1,52.8154,25.7489,0,0,1702742604
1,52.9063,25.4833,0,0,1702742604
1,53.0955,25.3577,0,0,1702742604
1,53.5667,25.2104,0,0,1702742604
1,54.5665,25.0769,0,0,1702742604
1,55.4768,24.9272,0,0,1702742604
1,55.6203,24.92,0,0,1702742604
1,55.2961,25.2657,0,0,1702742604
1,54.8767,25.514,0,0,1702742604
1,54.3642,25.3425,0,0,1702742604
1,53.9628,25.2072,0,0,1702742604
1,53.8661,25.3079,0,0,1702742604
1,53.9697,25.4072,0,0,1702742604
1,54.0356,25.4698,0,0,1702742604
1,53.8768,25.5796,0,0,1702742604
1,53.6808,25.6029,0,0,1702742604
1,53.6461,25.3098,0,0,1702742604
1,53.5704,24.9097,0,0,1702742604
1,53.4058,24.8044,0,0,1702742604
1,53.301,24.982,0,0,1702742604
1,53.1428,25.2853,0,0,1702742604
1,52.7928,25.4943,0,0,1702742604
1,52.3996,25.4941,0,0,1702742604
1,52.1417,25.582,0,0,1702742604
1,52.0159,25.7883,0,0,1702742604
1,51.9869,25.8467,0,0,1702742604
1,52.0549,25.7283,0,0,1702742604
1,52.2035,25.4397,0,0,1702742604
1,52.4211,25.1697,0,0,1702742604
1,52.5291,25.1825,0,0,1702742604
1,52.3418,25.2785,0,0,1702742604
