Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.7967,1.93641,0,0,1699875695
1,61.1949,3.50169,0,0,1699875695
1,58.7729,7.38085,0,0,1699875695
1,59.9163,8.78468,0,0,1699875695
1,61.6357,7.16925,0,0,1699875695
1,61.4523,6.76636,0,0,1699875695
1,58.2819,7.51677,0,0,1699875695
1,53.1057,8.23629,0,0,1699875695
1,54.8732,7.33063,0,0,1699875695
1,63.1996,6.35931,0,0,1699875695
1,66.8092,8.68999,0,0,1699875695
1,65.6833,10.2768,0,0,1699875695
1,64.938,8.15589,0,0,1699875695
1,65.1129,4.77173,0,0,1699875695
1,65.9926,3.67834,0,0,1699875695
1,65.0091,5.96039,0,0,1699875695
1,58.1504,8.01447,0,0,1699875695
1,48.5306,8.87778,0,0,1699875695
1,46.9006,8.38217,0,0,1699875695
1,53.765,5.41444,0,0,1699875695
1,60.2468,2.97746,0,0,1699875695
1,65.0625,4.35344,0,0,1699875695
1,64.7893,7.97384,0,0,1699875695
1,59.3345,9.31495,0,0,1699875695
1,66.2916,8.09246,0,0,1699875695
1,81.8389,6.48143,0,0,1699875695
1,80.8645,5.29672,0,0,1699875695
1,70.084,5.95736,0,0,1699875695
1,66.5201,6.65494,0,0,1699875695
1,64.7175,6.35123,0,0,1699875695
1,61.2873,7.09594,0,0,1699875695
1,59.6105,10.704,0,0,1699875695
1,59.2142,16.5211,0,0,1699875695
1,59.6196,16.0621,0,0,1699875695
1,61.3545,8.95577,0,0,1699875695
1,63.802,5.8435,0,0,1699875695
1,64.5627,5.25812,0,0,1699875695
1,63.0289,3.26261,0,0,1699875695
1,62.3868,3.22483,0,0,1699875695
1,64.1598,4.77283,0,0,1699875695
1,65.3276,5.66014,0,0,1699875695
1,61.9601,6.06978,0,0,1699875695
1,55.5576,7.07609,0,0,1699875695
1,52.9643,7.47863,0,0,1699875695
1,55.1866,6.56721,0,0,1699875695
1,58.085,8.04087,0,0,1699875695
1,60.6702,11.216,0,0,1699875695
1,62.6988,9.60332,0,0,1699875695
1,59.2487,4.66302,0,0,1699875695
1,50.5346,3.00748,0,0,1699875695
1,49.2341,4.87729,0,0,1699875695
1,57.967,6.87689,0,0,1699875695
1,62.8207,7.00927,0,0,1699875695
1,60.3631,5.8127,0,0,1699875695
1,59.4722,5.41766,0,0,1699875695
1,60.3331,5.78805,0,0,1699875695
1,66.494,5.50228,0,0,1699875695
1,79.2189,4.73043,0,0,1699875695
1,79.2172,3.49273,0,0,1699875695
1,67.1148,1.61321,0,0,1699875695
1,58.9651,1.00178,0,0,1699875695
1,53.1316,3.5745,0,0,1699875695
1,50.4539,8.16007,0,0,1699875696
1,52.2874,11.2928,0,0,1699875696
1,55.385,11.6985,0,0,1699875696
1,57.4571,10.08,0,0,1699875696
1,59.0068,8.52835,0,0,1699875696
1,62.1924,8.71684,0,0,1699875696
1,62.058,7.36272,0,0,1699875696
1,59.7876,4.58184,0,0,1699875696
1,59.4771,3.94186,0,0,1699875696
1,57.8345,3.39667,0,0,1699875696
1,57.5846,2.50479,0,0,1699875696
1,60.4084,4.56962,0,0,1699875696
1,62.5433,8.23501,0,0,1699875696
1,62.9851,9.37644,0,0,1699875696
1,61.1674,7.9581,0,0,1699875696
1,59.602,6.80237,0,0,1699875696
