Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.3812,8.08109,0,0,1699875694
1,62.4002,8.08473,0,0,1699875694
1,62.4236,8.07897,0,0,1699875694
1,62.4365,8.07126,0,0,1699875694
1,62.4387,8.07509,0,0,1699875694
1,62.4363,8.08834,0,0,1699875694
1,62.426,8.10033,0,0,1699875694
1,62.4063,8.10569,0,0,1699875694
1,62.3909,8.10127,0,0,1699875694
1,62.3894,8.09542,0,0,1699875694
1,62.4001,8.1063,0,0,1699875694
1,62.4149,8.12874,0,0,1699875694
1,62.4256,8.14486,0,0,1699875694
1,62.4196,8.15146,0,0,1699875694
1,62.3906,8.1495,0,0,1699875694
1,62.3627,8.14391,0,0,1699875694
1,62.3538,8.14078,0,0,1699875694
1,62.3515,8.13725,0,0,1699875694
1,62.3443,8.1362,0,0,1699875694
1,62.3502,8.14139,0,0,1699875694
1,62.3854,8.14072,0,0,1699875694
1,62.4077,8.13686,0,0,1699875694
1,62.3923,8.15121,0,0,1699875694
1,62.3754,8.14715,0,0,1699875694
1,62.3705,8.15545,0,0,1699875694
1,62.3713,8.16052,0,0,1699875694
1,62.3783,8.17577,0,0,1699875694
1,62.3804,8.18939,0,0,1699875694
1,62.3707,8.19204,0,0,1699875694
1,62.354,8.19192,0,0,1699875694
1,62.3403,8.19709,0,0,1699875694
1,62.3449,8.20364,0,0,1699875694
1,62.3623,8.20556,0,0,1699875694
1,62.3665,8.20091,0,0,1699875694
1,62.3595,8.19133,0,0,1699875694
1,62.3552,8.18299,0,0,1699875694
1,62.3528,8.18099,0,0,1699875694
1,62.3675,8.18743,0,0,1699875694
1,62.3983,8.19967,0,0,1699875694
1,62.4116,8.20995,0,0,1699875694
1,62.4082,8.2241,0,0,1699875694
1,62.4081,8.24951,0,0,1699875694
1,62.4027,8.26932,0,0,1699875694
1,62.3861,8.26984,0,0,1699875694
1,62.3724,8.25627,0,0,1699875694
1,62.3762,8.2408,0,0,1699875694
1,62.3981,8.23611,0,0,1699875694
1,62.4108,8.2361,0,0,1699875694
1,62.3988,8.2273,0,0,1699875694
1,62.3924,8.21562,0,0,1699875694
1,62.4047,8.2152,0,0,1699875694
1,62.4079,8.22517,0,0,1699875694
1,62.397,8.22983,0,0,1699875694
1,62.3887,8.23587,0,0,1699875694
1,62.3898,8.23573,0,0,1699875694
1,62.4009,8.23906,0,0,1699875694
1,62.4089,8.24611,0,0,1699875694
1,62.4227,8.24195,0,0,1699875694
1,62.4728,8.24629,0,0,1699875694
1,62.5281,8.26041,0,0,1699875694
1,62.5459,8.27306,0,0,1699875694
1,62.5491,8.27825,0,0,1699875694
1,62.5631,8.28242,0,0,1699875694
1,62.5765,8.29422,0,0,1699875694
1,62.5769,8.30883,0,0,1699875694
1,62.5682,8.31565,0,0,1699875694
1,62.5636,8.31846,0,0,1699875694
1,62.5768,8.32012,0,0,1699875694
1,62.6048,8.31251,0,0,1699875694
1,62.6198,8.29875,0,0,1699875694
1,62.6074,8.28828,0,0,1699875694
1,62.5902,8.29015,0,0,1699875694
1,62.5906,8.31187,0,0,1699875694
1,62.591,8.33505,0,0,1699875694
1,62.5518,8.33762,0,0,1699875694
1,62.4835,8.32942,0,0,1699875694
1,62.4494,8.32736,0,0,1699875694
1,62.4703,8.32858,0,0,1699875694
1,62.494,8.32371,0,0,1699875694
1,62.4849,8.31274,0,0,1699875694
1,62.4711,8.29892,0,0,1699875694
1,62.4781,8.28732,0,0,1699875694
1,62.4907,8.2862,0,0,1699875694
1,62.494,8.29414,0,0,1699875694
1,62.4844,8.29683,0,0,1699875694
1,62.4563,8.28798,0,0,1699875694
1,62.4232,8.27805,0,0,1699875694
1,62.4098,8.27236,0,0,1699875694
1,62.4113,8.28329,0,0,1699875694
1,62.4039,8.29156,0,0,1699875694
1,62.3866,8.29855,0,0,1699875694
1,62.3839,8.31633,0,0,1699875694
1,62.3993,8.32123,0,0,1699875694
1,62.3952,8.32681,0,0,1699875694
1,62.399,8.32174,0,0,1699875694
1,62.376,8.32019,0,0,1699875694
1,62.3734,8.33376,0,0,1699875694
1,62.4095,8.33636,0,0,1699875694
1,62.42,8.33705,0,0,1699875694
1,62.4301,8.31842,0,0,1699875694
1,62.4144,8.31482,0,0,1699875694
1,62.3901,8.31037,0,0,1699875694
1,62.3814,8.2993,0,0,1699875694
1,62.3803,8.29206,0,0,1699875694
1,62.3785,8.29614,0,0,1699875694
1,62.3852,8.30214,0,0,1699875694
1,62.4029,8.30301,0,0,1699875694
1,62.4143,8.30123,0,0,1699875694
1,62.3953,8.30111,0,0,1699875694
1,62.35,8.30354,0,0,1699875694
1,62.3202,8.30911,0,0,1699875694
1,62.324,8.31682,0,0,1699875694
1,62.3374,8.3218,0,0,1699875694
1,62.3209,8.33226,0,0,1699875694
1,62.2497,8.35549,0,0,1699875694
1,62.1692,8.37829,0,0,1699875694
1,62.1354,8.3946,0,0,1699875694
1,62.1396,8.41222,0,0,1699875694
1,62.1558,8.43166,0,0,1699875694
1,62.1796,8.45138,0,0,1699875694
1,62.2244,8.45299,0,0,1699875694
1,62.2812,8.45662,0,0,1699875694
1,62.3171,8.48379,0,0,1699875694
1,62.3362,8.48812,0,0,1699875694
1,62.3564,8.48113,0,0,1699875694
1,62.3767,8.47715,0,0,1699875694
1,62.3972,8.48578,0,0,1699875694
1,62.4139,8.50489,0,0,1699875694
1,62.4447,8.5258,0,0,1699875694
1,62.452,8.54546,0,0,1699875694
1,62.4625,8.56305,0,0,1699875694
1,62.474,8.57498,0,0,1699875694
1,62.4844,8.57642,0,0,1699875694
1,62.4462,8.57387,0,0,1699875694
1,62.4001,8.58001,0,0,1699875694
1,62.3605,8.59278,0,0,1699875694
1,62.3273,8.60326,0,0,1699875694
1,62.3176,8.60638,0,0,1699875694
1,62.3278,8.60467,0,0,1699875694
1,62.3259,8.60691,0,0,1699875694
1,62.3025,8.61284,0,0,1699875694
1,62.2823,8.61727,0,0,1699875694
1,62.2786,8.62121,0,0,1699875694
1,62.2733,8.62355,0,0,1699875694
1,62.2623,8.62189,0,0,1699875694
1,62.2526,8.627,0,0,1699875694
1,62.2441,8.64697,0,0,1699875694
1,62.2506,8.67347,0,0,1699875694
1,62.2755,8.70156,0,0,1699875694
1,62.2977,8.72579,0,0,1699875694
1,62.3105,8.74002,0,0,1699875694
1,62.3262,8.75672,0,0,1699875694
1,62.3519,8.7833,0,0,1699875694
1,62.3822,8.81282,0,0,1699875694
1,62.4002,8.84324,0,0,1699875694
1,62.3946,8.86537,0,0,1699875694
1,62.3751,8.87025,0,0,1699875694
1,62.3552,8.86804,0,0,1699875694
1,62.3366,8.8743,0,0,1699875694
1,62.322,8.89792,0,0,1699875694
1,62.3261,8.9333,0,0,1699875694
1,62.3575,8.9617,0,0,1699875694
1,62.3967,8.97481,0,0,1699875694
1,62.4099,8.97923,0,0,1699875694
1,62.393,8.97917,0,0,1699875694
1,62.3706,8.9772,0,0,1699875694
1,62.3521,8.98019,0,0,1699875694
1,62.3325,8.99485,0,0,1699875694
1,62.3123,9.02676,0,0,1699875694
1,62.2951,9.03482,0,0,1699875694
1,62.2821,9.05161,0,0,1699875694
1,62.2711,9.04831,0,0,1699875694
1,62.2696,9.04576,0,0,1699875694
1,62.2799,9.0552,0,0,1699875694
1,62.2872,9.07231,0,0,1699875694
1,62.3028,9.09584,0,0,1699875694
1,62.3297,9.09863,0,0,1699875694
1,62.3411,9.12886,0,0,1699875694
1,62.3397,9.14802,0,0,1699875694
1,62.3381,9.15538,0,0,1699875694
1,62.336,9.15508,0,0,1699875694
1,62.3364,9.15421,0,0,1699875694
1,62.3376,9.15242,0,0,1699875694
1,62.3305,9.15575,0,0,1699875694
1,62.3016,9.17293,0,0,1699875694
1,62.2595,9.17856,0,0,1699875694
1,62.2302,9.19123,0,0,1699875694
1,62.2151,9.2057,0,0,1699875694
1,62.1988,9.23907,0,0,1699875694
1,62.1694,9.24754,0,0,1699875694
1,62.1264,9.25444,0,0,1699875694
1,62.0861,9.26406,0,0,1699875694
1,62.0585,9.27678,0,0,1699875694
1,62.0316,9.28911,0,0,1699875694
1,62.0248,9.29434,0,0,1699875694
1,62.0694,9.29412,0,0,1699875694
1,62.1161,9.29298,0,0,1699875694
1,62.1149,9.29782,0,0,1699875694
1,62.0987,9.31341,0,0,1699875694
1,62.1007,9.33392,0,0,1699875694
1,62.1167,9.35482,0,0,1699875694
1,62.1274,9.37318,0,0,1699875694
1,62.1189,9.38251,0,0,1699875694
1,62.0901,9.38225,0,0,1699875694
1,62.0449,9.37721,0,0,1699875694
1,62.0045,9.37496,0,0,1699875694
1,61.9971,9.3827,0,0,1699875694
1,62.02,9.3945,0,0,1699875694
1,62.0422,9.40012,0,0,1699875694
1,62.04,9.40275,0,0,1699875694
1,62.0213,9.4123,0,0,1699875694
1,62.0087,9.43021,0,0,1699875694
1,61.9931,9.44563,0,0,1699875694
1,61.9612,9.45177,0,0,1699875694
1,61.9428,9.45562,0,0,1699875694
1,61.9553,9.45869,0,0,1699875694
1,61.9768,9.45892,0,0,1699875694
1,61.996,9.46159,0,0,1699875694
1,62.0065,9.46576,0,0,1699875694
1,61.9904,9.46717,0,0,1699875694
1,61.9567,9.46811,0,0,1699875694
1,61.9311,9.47423,0,0,1699875694
1,61.9154,9.49052,0,0,1699875694
1,61.9049,9.51219,0,0,1699875694
1,61.9038,9.52962,0,0,1699875694
1,61.9111,9.54001,0,0,1699875694
1,61.9161,9.5448,0,0,1699875694
1,61.9098,9.5465,0,0,1699875694
1,61.9007,9.54488,0,0,1699875694
1,61.8985,9.54526,0,0,1699875694
1,61.9095,9.56173,0,0,1699875694
1,61.9378,9.56745,0,0,1699875694
1,61.9702,9.58853,0,0,1699875694
1,62.0128,9.58718,0,0,1699875694
1,62.0666,9.57935,0,0,1699875695
1,62.0892,9.58109,0,0,1699875695
1,62.0694,9.59308,0,0,1699875695
1,62.0345,9.60989,0,0,1699875695
1,62.046,9.62961,0,0,1699875695
1,62.0639,9.65478,0,0,1699875695
1,62.0871,9.67879,0,0,1699875695
1,62.1045,9.68808,0,0,1699875695
1,62.1485,9.67797,0,0,1699875695
1,62.1428,9.65863,0,0,1699875695
1,62.1249,9.6502,0,0,1699875695
1,62.1176,9.66294,0,0,1699875695
1,62.1275,9.68371,0,0,1699875695
1,62.1401,9.69091,0,0,1699875695
1,62.1516,9.68343,0,0,1699875695
1,62.1769,9.67689,0,0,1699875695
1,62.2295,9.67421,0,0,1699875695
1,62.2765,9.67347,0,0,1699875695
1,62.2807,9.68197,0,0,1699875695
1,62.2505,9.69789,0,0,1699875695
1,62.2072,9.71482,0,0,1699875695
1,62.1744,9.73097,0,0,1699875695
1,62.1582,9.74272,0,0,1699875695
1,62.1469,9.75574,0,0,1699875695
1,62.1458,9.77847,0,0,1699875695
1,62.1556,9.80488,0,0,1699875695
1,62.1613,9.82357,0,0,1699875695
1,62.1709,9.82551,0,0,1699875695
1,62.1979,9.81405,0,0,1699875695
1,62.2182,9.80903,0,0,1699875695
1,62.2175,9.81596,0,0,1699875695
1,62.2232,9.822,0,0,1699875695
1,62.2347,9.82462,0,0,1699875695
1,62.2225,9.82706,0,0,1699875695
1,62.2036,9.82725,0,0,1699875695
1,62.293,9.82691,0,0,1699875695
1,62.3271,9.83295,0,0,1699875695
1,62.3442,9.84419,0,0,1699875695
1,62.4162,9.85374,0,0,1699875695
1,62.4067,9.86458,0,0,1699875695
1,62.4048,9.87789,0,0,1699875695
1,62.4146,9.88998,0,0,1699875695
1,62.4281,9.90263,0,0,1699875695
1,62.4308,9.90997,0,0,1699875695
1,62.4158,9.90623,0,0,1699875695
1,62.3983,9.90269,0,0,1699875695
1,62.3988,9.90554,0,0,1699875695
1,62.4182,9.90269,0,0,1699875695
1,62.4534,9.88816,0,0,1699875695
1,62.494,9.87683,0,0,1699875695
1,62.5389,9.87907,0,0,1699875695
1,62.6073,9.88509,0,0,1699875695
1,62.6703,9.89569,0,0,1699875695
1,62.6777,9.89844,0,0,1699875695
1,62.6539,9.92568,0,0,1699875695
1,62.6655,9.93271,0,0,1699875695
1,62.7134,9.92629,0,0,1699875695
1,62.7384,9.91852,0,0,1699875695
1,62.7278,9.90728,0,0,1699875695
1,62.7234,9.89228,0,0,1699875695
1,62.7353,9.88113,0,0,1699875695
1,62.7336,9.87399,0,0,1699875695
1,62.7175,9.86949,0,0,1699875695
1,62.7176,9.87424,0,0,1699875695
1,62.7468,9.88499,0,0,1699875695
1,62.7885,9.89158,0,0,1699875695
1,62.818,9.8932,0,0,1699875695
1,62.8344,9.89346,0,0,1699875695
1,62.8399,9.89605,0,0,1699875695
1,62.8316,9.90364,0,0,1699875695
1,62.816,9.9179,0,0,1699875695
1,62.7858,9.93608,0,0,1699875695
1,62.7501,9.94777,0,0,1699875695
1,62.7393,9.9502,0,0,1699875695
1,62.7427,9.952,0,0,1699875695
1,62.734,9.95811,0,0,1699875695
1,62.7253,9.96723,0,0,1699875695
1,62.7289,9.97615,0,0,1699875695
1,62.728,9.98126,0,0,1699875695
1,62.7113,9.98785,0,0,1699875695
1,62.681,10.007,0,0,1699875695
1,62.6561,10.03,0,0,1699875695
1,62.6615,10.044,0,0,1699875695
1,62.686,10.0644,0,0,1699875695
1,62.7064,10.0972,0,0,1699875695
1,62.7147,10.1189,0,0,1699875695
1,62.7058,10.1256,0,0,1699875695
1,62.6923,10.1387,0,0,1699875695
1,62.684,10.16,0,0,1699875695
1,62.6687,10.1755,0,0,1699875695
1,62.648,10.185,0,0,1699875695
1,62.6382,10.1891,0,0,1699875695
1,62.6585,10.1757,0,0,1699875695
1,62.7119,10.1655,0,0,1699875695
1,62.7544,10.1307,0,0,1699875695
1,62.7551,10.1144,0,0,1699875695
1,62.7341,10.1114,0,0,1699875695
1,62.7071,10.1108,0,0,1699875695
1,62.6954,10.1103,0,0,1699875695
1,62.713,10.1119,0,0,1699875695
1,62.7272,10.1162,0,0,1699875695
1,62.7246,10.1143,0,0,1699875695
1,62.714,10.1028,0,0,1699875695
1,62.6888,10.094,0,0,1699875695
1,62.6668,10.0955,0,0,1699875695
1,62.6607,10.1002,0,0,1699875695
1,62.6571,10.099,0,0,1699875695
1,62.6592,10.0945,0,0,1699875695
1,62.6763,10.0941,0,0,1699875695
1,62.6992,10.0988,0,0,1699875695
1,62.6988,10.1043,0,0,1699875695
1,62.669,10.1058,0,0,1699875695
1,62.6513,10.1012,0,0,1699875695
1,62.6669,10.0896,0,0,1699875695
1,62.6735,10.0762,0,0,1699875695
1,62.6394,10.0712,0,0,1699875695
1,62.6061,10.0702,0,0,1699875695
1,62.6016,10.0728,0,0,1699875695
1,62.598,10.0891,0,0,1699875695
1,62.5841,10.1092,0,0,1699875695
1,62.5677,10.1194,0,0,1699875695
1,62.5533,10.1258,0,0,1699875695
1,62.5505,10.1345,0,0,1699875695
1,62.5611,10.1387,0,0,1699875695
1,62.5712,10.1342,0,0,1699875695
1,62.5748,10.1282,0,0,1699875695
1,62.5797,10.1281,0,0,1699875695
1,62.5882,10.1387,0,0,1699875695
1,62.5941,10.1629,0,0,1699875695
1,62.5894,10.1903,0,0,1699875695
1,62.5742,10.2029,0,0,1699875695
1,62.5595,10.203,0,0,1699875695
1,62.5568,10.2084,0,0,1699875695
1,62.5636,10.22,0,0,1699875695
1,62.5645,10.2202,0,0,1699875695
1,62.5678,10.1946,0,0,1699875695
1,62.593,10.1858,0,0,1699875695
1,62.6264,10.1653,0,0,1699875695
1,62.6509,10.163,0,0,1699875695
1,62.6727,10.1714,0,0,1699875695
1,62.6844,10.186,0,0,1699875695
1,62.6692,10.1977,0,0,1699875695
1,62.6419,10.1976,0,0,1699875695
1,62.6274,10.188,0,0,1699875695
1,62.6317,10.1788,0,0,1699875695
1,62.648,10.1768,0,0,1699875695
1,62.6534,10.1881,0,0,1699875695
1,62.6306,10.2114,0,0,1699875695
1,62.5911,10.233,0,0,1699875695
1,62.5638,10.2478,0,0,1699875695
1,62.562,10.2626,0,0,1699875695
1,62.5693,10.2742,0,0,1699875695
1,62.5745,10.2849,0,0,1699875695
1,62.5849,10.3077,0,0,1699875695
1,62.5981,10.3341,0,0,1699875695
1,62.6093,10.3536,0,0,1699875695
1,62.6267,10.3741,0,0,1699875695
1,62.646,10.392,0,0,1699875695
1,62.6484,10.4026,0,0,1699875695
1,62.6283,10.4159,0,0,1699875695
1,62.5976,10.4299,0,0,1699875695
1,62.5732,10.4356,0,0,1699875695
1,62.562,10.4373,0,0,1699875695
1,62.5526,10.4452,0,0,1699875695
1,62.536,10.4603,0,0,1699875695
1,62.525,10.471,0,0,1699875695
1,62.5296,10.4729,0,0,1699875695
1,62.5346,10.4751,0,0,1699875695
1,62.5312,10.4791,0,0,1699875695
1,62.5212,10.4772,0,0,1699875695
1,62.4993,10.4741,0,0,1699875695
1,62.4798,10.481,0,0,1699875695
1,62.4732,10.479,0,0,1699875695
1,62.4475,10.4859,0,0,1699875695
1,62.4059,10.487,0,0,1699875695
1,62.3891,10.4811,0,0,1699875695
1,62.375,10.4511,0,0,1699875695
1,62.3629,10.4328,0,0,1699875695
1,62.3423,10.4181,0,0,1699875695
1,62.3325,10.4053,0,0,1699875695
1,62.2712,10.3967,0,0,1699875695
1,62.2636,10.3935,0,0,1699875695
1,62.2444,10.3946,0,0,1699875695
1,62.2192,10.3974,0,0,1699875695
1,62.1521,10.3925,0,0,1699875695
1,62.053,10.3715,0,0,1699875695
1,61.9862,10.3702,0,0,1699875695
1,61.9744,10.3679,0,0,1699875695
1,61.9901,10.3612,0,0,1699875695
1,61.9929,10.3612,0,0,1699875695
1,61.9761,10.3562,0,0,1699875695
1,61.9635,10.3692,0,0,1699875695
1,61.9602,10.3828,0,0,1699875695
1,61.9714,10.3842,0,0,1699875695
1,61.9927,10.3796,0,0,1699875695
1,61.9829,10.3706,0,0,1699875695
1,61.9366,10.3541,0,0,1699875695
1,61.9003,10.3256,0,0,1699875695
1,61.8922,10.3216,0,0,1699875695
1,61.8911,10.3308,0,0,1699875695
1,61.8834,10.3438,0,0,1699875695
1,61.8829,10.3483,0,0,1699875695
1,61.9059,10.3696,0,0,1699875695
1,61.9318,10.3881,0,0,1699875695
1,61.9326,10.3965,0,0,1699875695
1,61.9286,10.3996,0,0,1699875695
1,61.9479,10.4046,0,0,1699875695
1,61.9618,10.4133,0,0,1699875695
1,61.9424,10.4256,0,0,1699875695
1,61.9121,10.4475,0,0,1699875695
1,61.8889,10.4768,0,0,1699875695
1,61.8794,10.4967,0,0,1699875695
1,61.891,10.5002,0,0,1699875695
1,61.9162,10.501,0,0,1699875695
1,61.9377,10.5224,0,0,1699875695
1,61.9416,10.5157,0,0,1699875695
1,61.9344,10.5053,0,0,1699875695
1,61.9283,10.4947,0,0,1699875695
1,61.9175,10.5122,0,0,1699875695
1,61.8889,10.5089,0,0,1699875695
1,61.8429,10.4924,0,0,1699875695
1,61.8038,10.4904,0,0,1699875695
1,61.7912,10.4877,0,0,1699875695
1,61.8023,10.4985,0,0,1699875695
1,61.82,10.5048,0,0,1699875695
1,61.8253,10.5002,0,0,1699875695
1,61.8133,10.4945,0,0,1699875695
1,61.8028,10.487,0,0,1699875695
1,61.8227,10.4715,0,0,1699875695
1,61.8619,10.4567,0,0,1699875695
1,61.8759,10.4496,0,0,1699875695
1,61.8638,10.4476,0,0,1699875695
1,61.8615,10.4461,0,0,1699875695
1,61.8812,10.4422,0,0,1699875695
1,61.9001,10.4441,0,0,1699875695
1,61.8928,10.4555,0,0,1699875695
1,61.878,10.4656,0,0,1699875695
1,61.8839,10.4704,0,0,1699875695
1,61.8924,10.4754,0,0,1699875695
1,61.8822,10.4805,0,0,1699875695
1,61.8691,10.4796,0,0,1699875695
1,61.8694,10.4736,0,0,1699875695
1,61.8589,10.4711,0,0,1699875695
1,61.812,10.4803,0,0,1699875695
1,61.7562,10.4998,0,0,1699875695
1,61.7256,10.5099,0,0,1699875695
1,61.717,10.5044,0,0,1699875695
1,61.7343,10.5015,0,0,1699875695
1,61.783,10.508,0,0,1699875695
1,61.8205,10.5171,0,0,1699875695
1,61.8082,10.5237,0,0,1699875695
1,61.7835,10.5264,0,0,1699875695
1,61.7947,10.5332,0,0,1699875695
1,61.8185,10.5492,0,0,1699875695
1,61.8213,10.5702,0,0,1699875695
1,61.8171,10.5953,0,0,1699875695
1,61.8096,10.6184,0,0,1699875695
1,61.7905,10.6284,0,0,1699875695
1,61.7717,10.6339,0,0,1699875695
1,61.7459,10.6508,0,0,1699875695
1,61.7064,10.6741,0,0,1699875695
1,61.6795,10.6909,0,0,1699875695
1,61.6596,10.7051,0,0,1699875695
1,61.622,10.7262,0,0,1699875695
1,61.5857,10.7468,0,0,1699875695
1,61.5703,10.7597,0,0,1699875695
1,61.5647,10.773,0,0,1699875695
1,61.5523,10.7915,0,0,1699875695
1,61.5302,10.8064,0,0,1699875695
1,61.5087,10.8154,0,0,1699875695
1,61.4928,10.8266,0,0,1699875695
1,61.4792,10.8423,0,0,1699875695
1,61.4657,10.8572,0,0,1699875695
1,61.4561,10.8578,0,0,1699875695
1,61.4683,10.8328,0,0,1699875695
1,61.5089,10.8407,0,0,1699875695
1,61.5412,10.858,0,0,1699875695
1,61.5265,10.8661,0,0,1699875695
1,61.4752,10.8746,0,0,1699875695
1,61.4322,10.883,0,0,1699875695
1,61.42,10.8999,0,0,1699875695
1,61.4221,10.9214,0,0,1699875695
1,61.4239,10.9393,0,0,1699875695
1,61.4195,10.9546,0,0,1699875695
1,61.4049,10.9726,0,0,1699875695
1,61.3926,10.9885,0,0,1699875695
1,61.3909,10.9953,0,0,1699875695
1,61.3835,10.993,0,0,1699875695
1,61.3702,10.9897,0,0,1699875695
1,61.3828,11.0031,0,0,1699875695
1,61.4136,11.0292,0,0,1699875695
1,61.4132,11.0452,0,0,1699875695
1,61.375,11.0501,0,0,1699875695
1,61.3559,11.0538,0,0,1699875695
1,61.3905,11.0574,0,0,1699875695
1,61.4187,11.0691,0,0,1699875695
1,61.399,11.0965,0,0,1699875695
1,61.3528,11.1231,0,0,1699875695
1,61.3613,11.1329,0,0,1699875695
1,61.3766,11.1368,0,0,1699875695
1,61.3528,11.1433,0,0,1699875695
1,61.3563,11.1396,0,0,1699875695
1,61.372,11.1186,0,0,1699875695
1,61.396,11.097,0,0,1699875695
1,61.4229,11.0927,0,0,1699875695
1,61.4379,11.0984,0,0,1699875695
1,61.4131,11.0997,0,0,1699875695
1,61.3701,11.1024,0,0,1699875695
1,61.3653,11.1169,0,0,1699875695
1,61.3987,11.1432,0,0,1699875695
1,61.4523,11.1724,0,0,1699875695
1,61.4615,11.1868,0,0,1699875695
1,61.5358,11.1871,0,0,1699875695
1,61.5645,11.196,0,0,1699875695
1,61.5863,11.2132,0,0,1699875695
1,61.6199,11.2213,0,0,1699875695
1,61.6407,11.2224,0,0,1699875695
1,61.6447,11.2266,0,0,1699875695
1,61.6383,11.2385,0,0,1699875695
1,61.6239,11.2553,0,0,1699875695
1,61.663,11.2662,0,0,1699875695
1,61.6779,11.2669,0,0,1699875695
1,61.6964,11.263,0,0,1699875695
1,61.7573,11.2594,0,0,1699875695
1,61.7646,11.257,0,0,1699875695
1,61.7833,11.2522,0,0,1699875695
1,61.827,11.2469,0,0,1699875695
1,61.8652,11.233,0,0,1699875695
1,61.9357,11.2296,0,0,1699875695
1,61.9582,11.234,0,0,1699875695
1,61.9792,11.2509,0,0,1699875695
1,62.0338,11.2594,0,0,1699875695
1,62.0302,11.265,0,0,1699875695
1,62.0293,11.2723,0,0,1699875695
1,62.0257,11.2817,0,0,1699875695
1,62.0055,11.2908,0,0,1699875695
1,61.9773,11.3032,0,0,1699875695
1,61.9861,11.3111,0,0,1699875695
1,62.031,11.3008,0,0,1699875695
1,62.0735,11.3069,0,0,1699875695
1,62.1202,11.2913,0,0,1699875695
1,62.1678,11.2853,0,0,1699875695
1,62.1805,11.2762,0,0,1699875695
1,62.1625,11.2743,0,0,1699875695
1,62.1591,11.2838,0,0,1699875695
1,62.1929,11.3182,0,0,1699875695
1,62.23,11.3254,0,0,1699875695
1,62.2326,11.3301,0,0,1699875695
1,62.2086,11.3336,0,0,1699875695
1,62.1844,11.34,0,0,1699875695
1,62.1655,11.3511,0,0,1699875695
1,62.1472,11.3611,0,0,1699875695
1,62.1223,11.3614,0,0,1699875695
1,62.0782,11.3485,0,0,1699875695
1,62.0319,11.3315,0,0,1699875695
1,62.0333,11.3245,0,0,1699875695
1,62.0147,11.329,0,0,1699875695
1,61.9968,11.3088,0,0,1699875695
1,61.9987,11.2953,0,0,1699875695
1,61.9769,11.2974,0,0,1699875695
1,61.9531,11.3218,0,0,1699875695
1,61.9239,11.3319,0,0,1699875695
1,61.8978,11.3316,0,0,1699875695
1,61.8891,11.3287,0,0,1699875695
1,61.9068,11.3339,0,0,1699875695
1,61.9402,11.3403,0,0,1699875695
1,61.9543,11.3425,0,0,1699875695
1,61.9458,11.3245,0,0,1699875695
1,61.9488,11.3178,0,0,1699875695
1,61.9592,11.3326,0,0,1699875695
1,62.011,11.3499,0,0,1699875695
1,62.011,11.3643,0,0,1699875695
1,62.0128,11.3627,0,0,1699875695
1,62.0443,11.3578,0,0,1699875695
1,61.9789,11.3594,0,0,1699875695
1,61.8926,11.3509,0,0,1699875695
1,61.8344,11.3448,0,0,1699875695
1,61.8178,11.3441,0,0,1699875695
1,61.8112,11.3672,0,0,1699875695
1,61.7946,11.3663,0,0,1699875695
1,61.7713,11.3523,0,0,1699875695
1,61.744,11.3428,0,0,1699875695
1,61.7116,11.3424,0,0,1699875695
1,61.6682,11.3496,0,0,1699875695
1,61.6538,11.3578,0,0,1699875695
1,61.6449,11.365,0,0,1699875695
1,61.6536,11.3723,0,0,1699875695
1,61.6764,11.3694,0,0,1699875695
1,61.6524,11.3496,0,0,1699875695
1,61.5989,11.3311,0,0,1699875695
1,61.552,11.3273,0,0,1699875695
1,61.5474,11.3298,0,0,1699875695
1,61.5558,11.3349,0,0,1699875695
1,61.5387,11.3482,0,0,1699875695
1,61.5173,11.362,0,0,1699875695
1,61.5265,11.3611,0,0,1699875695
1,61.5529,11.3496,0,0,1699875695
1,61.569,11.3426,0,0,1699875695
1,61.5688,11.3425,0,0,1699875695
1,61.5572,11.3424,0,0,1699875695
1,61.5443,11.3366,0,0,1699875695
1,61.5409,11.3318,0,0,1699875695
1,61.5474,11.3383,0,0,1699875695
1,61.558,11.3488,0,0,1699875695
1,61.5837,11.3409,0,0,1699875695
1,61.6346,11.3386,0,0,1699875695
1,61.6821,11.3351,0,0,1699875695
1,61.6991,11.3167,0,0,1699875695
1,61.7124,11.3177,0,0,1699875695
1,61.7388,11.3189,0,0,1699875695
1,61.7134,11.3195,0,0,1699875695
1,61.7031,11.3111,0,0,1699875695
1,61.7024,11.2781,0,0,1699875695
1,61.6918,11.2651,0,0,1699875695
1,61.7073,11.2516,0,0,1699875695
1,61.6811,11.2383,0,0,1699875695
1,61.641,11.2307,0,0,1699875695
1,61.6225,11.2292,0,0,1699875695
1,61.6231,11.2314,0,0,1699875695
1,61.6301,11.2298,0,0,1699875695
1,61.633,11.2244,0,0,1699875695
1,61.6229,11.2222,0,0,1699875695
1,61.6109,11.2231,0,0,1699875695
1,61.6138,11.2226,0,0,1699875695
1,61.6349,11.2216,0,0,1699875695
1,61.6622,11.2234,0,0,1699875695
1,61.6739,11.2197,0,0,1699875695
1,61.6678,11.2067,0,0,1699875695
1,61.6706,11.1938,0,0,1699875695
1,61.6908,11.1799,0,0,1699875695
1,61.7036,11.1573,0,0,1699875695
1,61.709,11.1326,0,0,1699875695
1,61.7228,11.1138,0,0,1699875695
1,61.7376,11.097,0,0,1699875695
1,61.7522,11.0761,0,0,1699875695
1,61.7572,11.0483,0,0,1699875695
