Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,81.5725,20.6701,0,0,1699875695
1,87.4487,2.49342,0,0,1699875695
1,80.3083,50.1588,0,0,1699875695
1,87.4005,9.36192,0,0,1699875695
1,86.1833,2.32199,0,0,1699875695
1,95.465,15.4572,0,0,1699875695
1,92.049,3.73024,0,0,1699875695
1,84.5777,0.124912,0,0,1699875695
1,90.0648,9.62146,0,0,1699875695
1,92.1318,3.68612,0,0,1699875695
1,97.2547,14.1214,0,0,1699875695
1,83.7407,1.3443,0,0,1699875695
1,68.7008,18.6985,0,0,1699875695
1,75.7886,6.08308,0,0,1699875695
1,83.6739,9.47798,0,0,1699875695
1,79.6607,8.95082,0,0,1699875695
1,93.5421,29.5971,0,0,1699875695
1,85.5884,2.70797,0,0,1699875695
1,94.8619,3.53252,0,0,1699875695
1,38.6674,4.1079,0,0,1699875695
1,86.8231,8.4493,0,0,1699875695
1,86.5822,14.074,0,0,1699875695
1,99.8758,6.61711,0,0,1699875695
1,67.6136,9.11322,0,0,1699875695
1,95.9782,4.67109,0,0,1699875695
1,84.1626,13.4205,0,0,1699875695
1,77.5869,2.44665,0,0,1699875695
1,171.708,10.2139,0,0,1699875695
1,69.1317,2.24688,0,0,1699875695
1,100.434,0.0115458,0,0,1699875695
1,80.0234,1.1555,0,0,1699875695
1,59.8981,5.50227,0,0,1699875695
1,82.2137,20.3408,0,0,1699875695
1,66.3714,14.1545,0,0,1699875696
1,87.9855,19.4002,0,0,1699875696
1,83.3002,11.835,0,0,1699875696
1,72.6919,6.77191,0,0,1699875696
1,113.107,21.1915,0,0,1699875696
1,66.0628,3.47482,0,0,1699875696
1,94.574,3.09586,0,0,1699875696
1,83.094,10.6424,0,0,1699875696
1,76.8357,0.250134,0,0,1699875696
1,81.9301,2.88139,0,0,1699875696
1,94.0311,8.10831,0,0,1699875696
1,81.4363,18.515,0,0,1699875696
1,101.58,10.9806,0,0,1699875696
1,72.3101,10.0686,0,0,1699875696
1,91.3552,8.57403,0,0,1699875696
1,83.6895,10.2711,0,0,1699875696
