Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.0119,26.6143,0,0,1699865497
1,37.1643,19.7489,0,0,1699865497
1,30.732,17.4615,0,0,1699865497
1,27.8368,17.2746,0,0,1699865497
1,26.4873,25.5397,0,0,1699865497
1,29.3545,38.2373,0,0,1699865497
1,25.8423,42.0102,0,0,1699865497
1,19.2557,31.7061,0,0,1699865497
1,23.2153,24.2235,0,0,1699865515
1,31.5103,30.1116,0,0,1699865515
1,39.1164,27.5799,0,0,1699865515
1,46.0608,12.8246,0,0,1699865515
1,45.1264,5.79104,0,0,1699865515
1,39.7751,8.35351,0,0,1699865515
1,38.3228,11.3492,0,0,1699865515
1,38.3471,10.4755,0,0,1699865515
1,36.5828,8.92609,0,0,1699865515
1,31.3735,10.1848,0,0,1699865515
1,23.9258,11.1338,0,0,1699865515
1,22.9839,10.1068,0,0,1699865515
1,31.0549,8.50228,0,0,1699865515
1,41.4447,8.73339,0,0,1699865515
1,48.3498,12.2555,0,0,1699865515
1,44.944,19.9763,0,0,1699865515
1,32.8375,28.1535,0,0,1699865515
1,24.5423,24.3826,0,0,1699865515
1,26.894,11.3407,0,0,1699865515
1,34.2566,4.25586,0,0,1699865515
1,37.37,3.46422,0,0,1699865515
1,36.8407,3.75209,0,0,1699865515
1,36.9106,3.99857,0,0,1699865515
1,37.6952,4.30696,0,0,1699865515
1,39.9257,7.09228,0,0,1699865515
1,42.1885,10.9227,0,0,1699865515
1,41.9618,11.3894,0,0,1699865515
1,41.0638,9.90241,0,0,1699865515
1,40.8756,8.39871,0,0,1699865515
1,41.0797,6.43924,0,0,1699865515
1,41.6141,6.52611,0,0,1699865515
1,40.9768,8.39,0,0,1699865515
1,38.3696,9.88962,0,0,1699865515
1,33.9927,10.3895,0,0,1699865515
1,30.3767,8.45933,0,0,1699865515
1,31.4853,5.05566,0,0,1699865515
1,36.7259,3.65326,0,0,1699865515
1,41.5362,5.33441,0,0,1699865515
1,40.237,9.63293,0,0,1699865515
1,33.6896,17.9051,0,0,1699865515
1,30.4903,23.5562,0,0,1699865515
1,44.0936,17.0348,0,0,1699865515
1,68.7427,6.25661,0,0,1699865515
1,70.5398,2.11963,0,0,1699865515
1,47.7399,3.90105,0,0,1699865515
1,33.9969,9.20241,0,0,1699865515
1,36.8813,13.784,0,0,1699865515
1,42.1938,14.1362,0,0,1699865515
1,45.715,11.9963,0,0,1699865515
1,48.0293,9.44269,0,0,1699865515
1,44.7689,7.02857,0,0,1699865515
1,37.4876,7.34629,0,0,1699865515
1,36.8506,11.5411,0,0,1699865515
1,40.4049,17.8766,0,0,1699865515
1,36.4834,24.2557,0,0,1699865515
1,33.4028,25.133,0,0,1699865515
1,37.1917,19.773,0,0,1699865515
1,36.293,15.3297,0,0,1699865515
1,33.0921,20.7065,0,0,1699865515
1,33.9622,31.4446,0,0,1699865515
1,34.7168,27.3239,0,0,1699865515
1,32.5555,12.4492,0,0,1699865515
1,29.8334,12.5262,0,0,1699865515
1,29.4561,24.9992,0,0,1699865515
1,27.6966,27.2147,0,0,1699865515
1,23.8244,19.3269,0,0,1699865515
1,25.5852,18.1217,0,0,1699865515
1,33.851,21.0839,0,0,1699865515
1,38.5,20.3127,0,0,1699865515
1,35.962,20.2044,0,0,1699865515
1,39.6893,17.2245,0,0,1699865515
1,50.0899,10.0302,0,0,1699865515
1,46.1847,7.92523,0,0,1699865515
1,31.3717,16.1111,0,0,1699865515
1,25.7431,30.747,0,0,1699865515
1,28.0972,36.0231,0,0,1699865515
1,30.4014,25.97,0,0,1699865515
1,30.699,13.6916,0,0,1699865515
1,30.1166,11.211,0,0,1699865515
1,33.6134,17.0834,0,0,1699865515
1,44.1613,18.7926,0,0,1699865515
1,53.3192,15.3069,0,0,1699865515
1,50.1567,13.1859,0,0,1699865515
1,44.5603,13.3738,0,0,1699865515
1,50.2318,14.7389,0,0,1699865515
1,56.393,13.5789,0,0,1699865515
1,46.7776,17.5434,0,0,1699865515
1,31.1848,28.2084,0,0,1699865515
1,30.7421,26.0966,0,0,1699865515
1,37.739,13.2487,0,0,1699865515
1,35.524,8.29429,0,0,1699865515
1,30.0549,8.82622,0,0,1699865515
1,29.2417,12.0989,0,0,1699865515
1,38.9161,22.573,0,0,1699865515
1,50.9072,27.3981,0,0,1699865515
1,43.5466,21.9073,0,0,1699865515
1,34.3708,28.4559,0,0,1699865515
1,40.6768,18.0721,0,0,1699865515
1,39.0523,38.4606,0,0,1699865516
1,31.4252,19.8123,0,0,1699865516
1,38.1135,16.2856,0,0,1699865516
1,52.7787,18.9542,0,0,1699865516
1,60.3846,16.926,0,0,1699865516
1,56.9178,23.6122,0,0,1699865516
1,51.0326,31.8552,0,0,1699865516
1,47.9204,23.5298,0,0,1699865516
1,44.2093,10.3699,0,0,1699865516
1,40.3387,5.97462,0,0,1699865516
1,39.0166,6.85312,0,0,1699865516
1,41.2838,9.92075,0,0,1699865516
1,44.6407,12.8226,0,0,1699865516
1,42.4615,13.142,0,0,1699865516
1,35.3929,10.7753,0,0,1699865516
1,31.9849,8.04404,0,0,1699865516
1,32.5691,7.43947,0,0,1699865516
1,32.518,7.63133,0,0,1699865516
1,30.4002,7.57103,0,0,1699865516
1,31.9428,7.9443,0,0,1699865516
1,40.3881,8.03742,0,0,1699865516
1,52.0298,10.0459,0,0,1699865516
1,64.185,16.1557,0,0,1699865516
1,64.1185,19.118,0,0,1699865516
1,48.695,14.1464,0,0,1699865516
1,35.4431,8.10878,0,0,1699865516
1,30.4291,7.16648,0,0,1699865516
1,28.4316,9.72874,0,0,1699865516
1,26.2357,12.6284,0,0,1699865516
1,25.6038,15.131,0,0,1699865516
1,31.0468,19.9974,0,0,1699865516
1,43.6715,25.8526,0,0,1699865516
1,55.5054,24.5225,0,0,1699865516
1,54.6027,20.4047,0,0,1699865516
1,45.0524,20.8739,0,0,1699865516
1,38.5927,20.608,0,0,1699865516
1,41.6593,18.3648,0,0,1699865516
1,50.2024,14.9824,0,0,1699865516
1,47.5128,19.6743,0,0,1699865516
1,36.2528,36.2021,0,0,1699865516
1,33.9159,38.3422,0,0,1699865516
1,36.3704,21.8912,0,0,1699865516
1,34.1768,11.7118,0,0,1699865516
1,29.331,12.8508,0,0,1699865516
1,28.9663,19.7796,0,0,1699865516
1,48.048,25.2914,0,0,1699865516
1,75.9005,20.2077,0,0,1699865516
1,75.0181,14.2586,0,0,1699865516
1,54.9824,17.9388,0,0,1699865516
1,59.6341,19.2408,0,0,1699865516
1,77.9702,14.3816,0,0,1699865516
1,64.6312,12.8291,0,0,1699865516
1,31.8069,11.7498,0,0,1699865516
1,26.818,9.93052,0,0,1699865516
1,41.4379,9.63034,0,0,1699865516
1,40.1224,10.104,0,0,1699865516
1,30.2666,14.461,0,0,1699865516
1,30.4168,19.4701,0,0,1699865516
1,34.1318,19.5866,0,0,1699865516
1,33.8512,17.2404,0,0,1699865516
1,34.5866,14.0442,0,0,1699865516
1,38.4718,9.14034,0,0,1699865516
1,40.0878,5.31455,0,0,1699865516
1,37.786,5.78004,0,0,1699865516
1,36.0713,7.15024,0,0,1699865516
1,41.6778,10.1837,0,0,1699865516
1,49.4441,17.3402,0,0,1699865516
1,44.1111,17.2452,0,0,1699865516
1,33.4949,14.1612,0,0,1699865516
1,38.976,25.1405,0,0,1699865516
1,53.8471,40.3768,0,0,1699865516
1,56.7987,41.7634,0,0,1699865516
1,51.0245,27.4658,0,0,1699865516
1,51.582,13.3347,0,0,1699865516
1,54.6257,19.3092,0,0,1699865516
1,47.5133,33.4232,0,0,1699865516
1,34.6161,29.0799,0,0,1699865516
1,30.8826,13.7939,0,0,1699865516
1,36.3249,8.29394,0,0,1699865516
1,39.9136,11.8106,0,0,1699865516
1,37.1713,14.7325,0,0,1699865516
1,43.9953,14.6872,0,0,1699865516
1,67.1258,15.022,0,0,1699865516
1,72.3966,14.8489,0,0,1699865516
1,51.2671,16.478,0,0,1699865516
1,38.6351,23.8127,0,0,1699865516
1,39.172,28.4934,0,0,1699865516
1,34.1816,25.1991,0,0,1699865516
1,28.1196,17.548,0,0,1699865516
1,32.8255,12.9924,0,0,1699865516
1,41.3407,14.5577,0,0,1699865516
1,39.5356,13.5317,0,0,1699865516
1,32.2856,7.2097,0,0,1699865516
1,35.058,2.23353,0,0,1699865516
1,44.2067,2.12689,0,0,1699865516
1,45.5494,5.67175,0,0,1699865516
1,39.9815,7.60163,0,0,1699865516
1,36.2918,10.1539,0,0,1699865516
1,35.4667,16.801,0,0,1699865516
1,40.006,17.2932,0,0,1699865516
1,47.6284,17.7924,0,0,1699865516
1,45.7853,30.9564,0,0,1699865516
1,39.9611,35.501,0,0,1699865516
1,39.8377,21.1712,0,0,1699865516
1,40.261,10.6332,0,0,1699865516
1,40.8343,12.2221,0,0,1699865516
1,51.1406,14.2504,0,0,1699865516
1,66.8924,9.70802,0,0,1699865516
1,62.7646,6.05311,0,0,1699865516
1,40.8054,12.711,0,0,1699865516
1,38.698,26.0622,0,0,1699865516
1,60.4113,32.7325,0,0,1699865516
1,68.0506,25.441,0,0,1699865516
1,49.3984,19.5251,0,0,1699865516
1,30.6274,24.2723,0,0,1699865516
1,32.6454,22.0056,0,0,1699865516
1,48.521,10.5315,0,0,1699865516
1,56.4273,7.73792,0,0,1699865516
1,56.1232,14.193,0,0,1699865516
1,55.9614,16.0546,0,0,1699865516
1,50.587,12.9534,0,0,1699865516
1,49.9916,13.1222,0,0,1699865516
1,56.7685,13.8865,0,0,1699865516
1,107.32,12.9049,0,0,1699865516
1,44.4203,12.3714,0,0,1699865516
1,44.4203,15.1895,0,0,1699865516
1,104.465,25.3278,0,0,1699865516
1,47.983,18.0721,0,0,1699865516
1,42.2305,18.0721,0,0,1699865516
1,31.5462,18.0721,0,0,1699865516
1,23.3057,19.8157,0,0,1699865516
1,28.6567,11.9275,0,0,1699865516
1,35.5877,16.0201,0,0,1699865516
1,32.9472,15.7248,0,0,1699865516
1,28.0695,26.7253,0,0,1699865516
1,28.6815,18.0721,0,0,1699865516
1,36.1304,18.0721,0,0,1699865516
1,39.9051,39.4204,0,0,1699865516
1,37.1236,13.1342,0,0,1699865516
1,43.0648,14.9617,0,0,1699865516
1,50.4809,19.4653,0,0,1699865516
1,43.1339,15.1732,0,0,1699865516
1,35.1668,14.4979,0,0,1699865516
1,34.4182,18.4793,0,0,1699865516
1,31.2209,18.7511,0,0,1699865516
1,29.4134,16.3884,0,0,1699865516
1,35.3768,13.0375,0,0,1699865516
1,42.598,11.5607,0,0,1699865516
1,42.4964,15.7647,0,0,1699865516
1,35.1002,23.8784,0,0,1699865516
1,30.1335,30.508,0,0,1699865516
1,37.9524,30.8688,0,0,1699865516
1,47.8433,31.2817,0,0,1699865516
1,56.7079,33.4411,0,0,1699865516
1,77.9041,26.5812,0,0,1699865516
1,79.1158,18.8204,0,0,1699865516
1,44.6708,20.2402,0,0,1699865516
1,22.2142,18.6359,0,0,1699865516
1,21.7224,10.8968,0,0,1699865516
1,103.232,12.8351,0,0,1699865516
1,44.4203,24.3713,0,0,1699865516
1,44.4203,25.7577,0,0,1699865516
1,44.4203,16.9101,0,0,1699865516
1,50.0777,11.9915,0,0,1699865516
1,43.2282,16.1644,0,0,1699865516
1,53.3363,30.0029,0,0,1699865516
1,63.8906,37.3805,0,0,1699865516
1,60.3924,26.6146,0,0,1699865516
1,50.8111,21.147,0,0,1699865516
1,51.4985,34.063,0,0,1699865516
1,45.9796,43.1719,0,0,1699865516
1,35.1472,37.8554,0,0,1699865516
1,39.3695,32.1304,0,0,1699865516
1,51.426,31.434,0,0,1699865516
1,47.39,27.8903,0,0,1699865516
1,27.6398,19.3663,0,0,1699865516
1,21.7471,13.0434,0,0,1699865516
1,34.5721,19.3087,0,0,1699865516
1,54.589,34.6094,0,0,1699865516
1,75.6986,18.0721,0,0,1699865516
1,74.966,18.0721,0,0,1699865516
1,59.213,38.6403,0,0,1699865516
1,60.3069,21.8983,0,0,1699865516
1,66.0914,26.2048,0,0,1699865516
1,56.1217,36.0762,0,0,1699865516
1,43.537,30.8221,0,0,1699865516
1,39.1918,19.4907,0,0,1699865516
1,39.7634,9.49426,0,0,1699865516
1,42.5647,4.78566,0,0,1699865516
1,41.3037,5.26823,0,0,1699865516
1,36.4496,5.36165,0,0,1699865516
1,39.4868,7.55752,0,0,1699865516
1,47.5312,15.1393,0,0,1699865516
1,50.2533,19.0425,0,0,1699865516
1,46.7679,13.5685,0,0,1699865516
1,41.2634,6.69575,0,0,1699865516
1,37.5498,5.14107,0,0,1699865516
1,34.9688,8.20741,0,0,1699865516
1,36.9223,12.248,0,0,1699865516
1,44.069,16.6984,0,0,1699865516
1,41.9422,26.4726,0,0,1699865516
1,33.3333,35.2703,0,0,1699865516
1,34.7907,31.3029,0,0,1699865516
1,36.4567,23.0609,0,0,1699865516
1,28.5059,23.5006,0,0,1699865516
1,27.0642,29.359,0,0,1699865516
1,34.9857,28.5777,0,0,1699865516
1,35.6484,17.7449,0,0,1699865516
1,33.8105,10.8534,0,0,1699865516
1,38.5074,17.5393,0,0,1699865516
1,42.0871,25.9452,0,0,1699865516
1,44.8203,24.4725,0,0,1699865516
1,47.1773,18.9014,0,0,1699865516
1,57.4775,14.4625,0,0,1699865516
1,76.2266,11.3107,0,0,1699865516
1,71.9468,11.8856,0,0,1699865516
1,56.9633,11.2117,0,0,1699865516
1,63.3389,5.74492,0,0,1699865516
1,62.9376,3.2556,0,0,1699865516
1,60.4898,6.44278,0,0,1699865516
1,83.8833,9.03845,0,0,1699865516
1,86.5715,9.00445,0,0,1699865516
1,53.9051,9.10924,0,0,1699865516
1,33.0519,8.78328,0,0,1699865516
1,30.0153,12.2407,0,0,1699865516
1,35.915,21.6855,0,0,1699865516
1,49.21,23.8211,0,0,1699865516
1,54.8229,15.8654,0,0,1699865516
1,49.195,18.4555,0,0,1699865516
1,36.6585,32.1579,0,0,1699865516
1,23.2315,30.2141,0,0,1699865516
1,23.6171,19.2473,0,0,1699865516
1,56.1343,22.2429,0,0,1699865516
1,98.3503,27.2925,0,0,1699865516
1,90.9705,29.248,0,0,1699865516
1,48.7757,33.9758,0,0,1699865516
1,30.0342,29.4742,0,0,1699865516
1,28.0656,18.4772,0,0,1699865516
1,27.3391,20.5659,0,0,1699865516
1,34.188,35.9742,0,0,1699865516
1,37.5211,18.0721,0,0,1699865516
1,30.5208,34.8603,0,0,1699865516
1,24.5164,18.3932,0,0,1699865516
1,23.17,10.1999,0,0,1699865516
1,23.5476,12.8616,0,0,1699865516
1,31.9509,21.4138,0,0,1699865516
1,44.1056,27.5069,0,0,1699865516
1,43.0045,24.8366,0,0,1699865516
1,28.1279,23.8692,0,0,1699865516
1,20.0598,29.2291,0,0,1699865516
1,28.7083,24.3589,0,0,1699865516
1,42.2979,12.7906,0,0,1699865516
1,47.9504,10.2477,0,0,1699865516
1,44.9649,9.59201,0,0,1699865516
1,43.5613,8.58168,0,0,1699865516
1,47.2807,13.1347,0,0,1699865516
1,49.1468,15.123,0,0,1699865516
1,44.1802,12.2569,0,0,1699865516
1,34.8071,10.7206,0,0,1699865516
1,33.0205,9.60797,0,0,1699865516
1,40.0351,11.6123,0,0,1699865516
1,41.3417,17.4089,0,0,1699865516
1,35.4071,16.4274,0,0,1699865516
1,32.5339,9.85064,0,0,1699865516
1,32.0456,9.9761,0,0,1699865516
1,25.5829,15.0937,0,0,1699865516
1,18.8579,14.2501,0,0,1699865516
1,23.5786,7.29166,0,0,1699865516
1,33.2745,2.82305,0,0,1699865516
1,35.5314,4.053,0,0,1699865516
1,33.2005,7.37299,0,0,1699865516
1,31.4811,7.57319,0,0,1699865516
1,31.0584,15.2518,0,0,1699865516
1,40.2033,18.0721,0,0,1699865516
1,52.9863,18.0721,0,0,1699865516
1,50.1879,18.0721,0,0,1699865516
1,47.5891,18.0721,0,0,1699865516
1,57.3976,18.0721,0,0,1699865516
1,54.5235,40.9486,0,0,1699865516
1,44.0478,18.0721,0,0,1699865516
1,43.7596,18.0721,0,0,1699865516
1,40.0604,38.0982,0,0,1699865516
1,50.7548,40.115,0,0,1699865516
1,89.248,18.0721,0,0,1699865516
1,44.4203,18.0721,0,0,1699865516
1,44.4203,39.764,0,0,1699865516
1,94.481,20.1938,0,0,1699865516
1,51.3271,14.2593,0,0,1699865516
1,35.3152,9.55447,0,0,1699865516
1,54.9884,7.22358,0,0,1699865516
1,71.8068,7.56825,0,0,1699865516
1,60.9404,10.1577,0,0,1699865516
1,38.8389,12.0897,0,0,1699865516
1,29.2514,10.6773,0,0,1699865516
1,26.1321,9.63697,0,0,1699865516
1,21.2984,9.48228,0,0,1699865516
1,20.3255,9.67296,0,0,1699865516
1,26.5729,13.8273,0,0,1699865516
1,36.3535,19.0136,0,0,1699865516
1,44.5636,16.5213,0,0,1699865516
1,45.494,10.745,0,0,1699865516
1,35.7492,12.9557,0,0,1699865516
1,24.9305,21.1305,0,0,1699865516
1,30.3895,27.9276,0,0,1699865516
1,48.4019,30.2747,0,0,1699865516
1,54.5244,27.1053,0,0,1699865516
1,104.325,22.9622,0,0,1699865516
1,44.4203,31.0961,0,0,1699865516
1,44.4203,18.0721,0,0,1699865516
1,44.4203,18.0721,0,0,1699865516
1,94.8706,18.0721,0,0,1699865516
1,53.1273,41.239,0,0,1699865516
1,23.6487,18.1709,0,0,1699865516
1,17.3525,17.1,0,0,1699865516
1,36.198,37.1438,0,0,1699865516
1,80.1383,18.0721,0,0,1699865516
1,103.911,18.0721,0,0,1699865516
1,89.3899,18.0721,0,0,1699865516
1,63.9714,27.5291,0,0,1699865516
1,52.5656,17.7083,0,0,1699865516
1,55.9575,14.6512,0,0,1699865516
1,50.3038,7.87139,0,0,1699865516
1,35.3612,2.6545,0,0,1699865516
1,33.7956,2.69512,0,0,1699865516
1,41.5706,5.44448,0,0,1699865516
1,45.8773,5.84756,0,0,1699865516
1,46.9578,3.86357,0,0,1699865516
1,48.0654,4.84033,0,0,1699865516
1,48.5497,8.05831,0,0,1699865516
1,47.2021,8.89794,0,0,1699865516
1,45.8588,6.96912,0,0,1699865516
1,43.5521,5.60221,0,0,1699865516
1,39.1262,5.97066,0,0,1699865516
1,40.7459,7.14908,0,0,1699865516
1,47.348,12.0118,0,0,1699865516
1,43.7613,19.0632,0,0,1699865516
1,32.9124,18.0542,0,0,1699865516
1,31.2409,11.0887,0,0,1699865516
1,35.3803,10.7832,0,0,1699865516
1,34.6536,15.0912,0,0,1699865516
1,36.7935,16.1439,0,0,1699865516
1,41.6755,13.7378,0,0,1699865516
1,36.762,15.1388,0,0,1699865516
1,30.8123,24.7766,0,0,1699865516
1,34.338,33.0394,0,0,1699865516
1,57.5165,34.9389,0,0,1699865516
1,94.2633,31.5066,0,0,1699865516
1,92.9787,25.4367,0,0,1699865516
1,53.3097,24.9171,0,0,1699865516
1,29.7756,27.852,0,0,1699865516
1,26.1463,27.5529,0,0,1699865516
1,30.0027,27.2587,0,0,1699865516
1,41.7971,28.3616,0,0,1699865516
1,44.371,23.2695,0,0,1699865516
1,36.1588,16.2202,0,0,1699865516
1,34.8808,16.5762,0,0,1699865516
1,39.0208,14.7252,0,0,1699865516
1,40.2094,7.01026,0,0,1699865516
1,39.9193,3.06989,0,0,1699865516
1,40.0364,4.01986,0,0,1699865516
1,41.323,5.19933,0,0,1699865516
1,40.6205,6.06386,0,0,1699865516
1,36.8055,7.76645,0,0,1699865516
1,35.722,7.01583,0,0,1699865516
1,37.4641,5.56247,0,0,1699865516
1,37.2833,8.62598,0,0,1699865516
1,35.3992,13.0366,0,0,1699865516
1,31.9846,13.3996,0,0,1699865516
1,28.6827,10.5058,0,0,1699865516
1,29.3742,10.1648,0,0,1699865516
1,76.8263,16.2059,0,0,1699865516
1,44.4203,26.5324,0,0,1699865516
1,44.4203,33.5302,0,0,1699865516
1,107.283,29.0685,0,0,1699865516
1,51.7621,16.6467,0,0,1699865516
1,34.2911,7.72105,0,0,1699865516
1,27.8863,5.71258,0,0,1699865516
1,31.7319,7.71858,0,0,1699865516
1,36.3809,13.1193,0,0,1699865516
1,37.6174,19.8234,0,0,1699865516
1,36.2641,20.7009,0,0,1699865516
1,37.1994,12.9824,0,0,1699865516
1,45.8711,6.11826,0,0,1699865516
1,56.2926,7.32009,0,0,1699865516
1,53.6179,9.42856,0,0,1699865516
1,37.8366,7.82092,0,0,1699865516
1,26.6483,6.09277,0,0,1699865516
1,27.526,5.49181,0,0,1699865516
1,32.6735,7.45113,0,0,1699865516
1,38.0763,11.7589,0,0,1699865516
1,40.2266,12.5593,0,0,1699865516
1,35.2165,9.15738,0,0,1699865516
1,31.0507,8.91178,0,0,1699865516
1,36.7549,12.3303,0,0,1699865516
1,46.7118,12.7747,0,0,1699865516
1,48.0212,11.4632,0,0,1699865516
1,41.3968,11.614,0,0,1699865516
1,42.286,9.54342,0,0,1699865516
1,49.4479,6.23406,0,0,1699865516
1,47.1827,6.9699,0,0,1699865516
1,35.9569,8.74849,0,0,1699865516
1,25.1647,7.62244,0,0,1699865516
1,23.6471,9.53853,0,0,1699865516
1,34.6292,18.0888,0,0,1699865516
1,48.0114,23.8226,0,0,1699865516
1,52.2282,23.9475,0,0,1699865516
1,45.5062,24.676,0,0,1699865516
1,42.6163,27.801,0,0,1699865516
1,57.7816,37.2069,0,0,1699865516
1,70.2144,18.0721,0,0,1699865516
1,56.8058,18.0721,0,0,1699865516
1,38.2386,37.6126,0,0,1699865516
1,77.0083,26.4805,0,0,1699865516
1,44.4203,13.4807,0,0,1699865516
1,44.4203,13.0043,0,0,1699865516
1,100.206,21.8195,0,0,1699865516
1,44.4203,21.7392,0,0,1699865516
1,44.4203,12.0576,0,0,1699865516
1,69.4391,7.3102,0,0,1699865516
1,35.0337,9.23049,0,0,1699865516
1,38.6297,10.9248,0,0,1699865516
1,43.3491,10.6088,0,0,1699865516
1,42.2943,11.0118,0,0,1699865516
1,42.0554,12.6196,0,0,1699865516
1,41.631,10.8231,0,0,1699865516
1,40.3373,6.48429,0,0,1699865516
1,39.9035,3.46564,0,0,1699865516
1,36.5456,3.89795,0,0,1699865516
1,33.1289,10.1874,0,0,1699865516
1,32.5286,17.9398,0,0,1699865516
1,32.006,19.2824,0,0,1699865516
1,32.2116,14.9187,0,0,1699865516
1,32.8226,12.435,0,0,1699865516
1,33.5465,13.1944,0,0,1699865516
1,33.6716,18.2238,0,0,1699865516
1,30.2973,34.8951,0,0,1699865516
1,31.1609,18.0721,0,0,1699865516
1,40.7054,18.0721,0,0,1699865516
1,43.0153,42.7407,0,0,1699865516
1,31.6968,42.9538,0,0,1699865516
1,20.6831,38.8346,0,0,1699865516
1,25.4907,34.9195,0,0,1699865516
1,43.6272,35.9357,0,0,1699865516
1,46.9604,39.7641,0,0,1699865516
1,31.5906,34.4863,0,0,1699865516
1,27.2476,20.952,0,0,1699865516
1,34.7566,16.9933,0,0,1699865516
1,35.9784,17.1766,0,0,1699865516
1,38.5085,14.14,0,0,1699865516
1,49.5287,12.9737,0,0,1699865516
1,54.2472,11.2759,0,0,1699865516
1,47.3418,7.77797,0,0,1699865516
1,41.1898,4.7743,0,0,1699865516
1,43.4635,8.53488,0,0,1699865516
1,46.2156,17.8191,0,0,1699865516
1,41.1106,18.6502,0,0,1699865516
1,35.3994,11.1179,0,0,1699865516
1,34.0817,5.5568,0,0,1699865516
1,33.9375,3.29539,0,0,1699865516
1,34.487,3.58596,0,0,1699865516
1,36.5175,4.33222,0,0,1699865516
1,39.7366,3.67577,0,0,1699865516
1,40.232,4.51868,0,0,1699865516
1,37.9811,7.83605,0,0,1699865516
1,36.1679,9.7014,0,0,1699865516
1,31.8161,8.86443,0,0,1699865516
1,25.8036,8.52902,0,0,1699865516
1,25.178,14.7655,0,0,1699865516
1,28.0037,26.5762,0,0,1699865516
1,25.7182,26.1489,0,0,1699865516
1,20.0516,12.6084,0,0,1699865516
1,18.2048,7.30334,0,0,1699865516
1,76.1341,14.6193,0,0,1699865516
1,44.4203,26.5721,0,0,1699865516
1,44.4203,32.8655,0,0,1699865516
1,77.0568,24.583,0,0,1699865516
1,33.4065,10.9228,0,0,1699865516
1,44.0206,5.38191,0,0,1699865516
1,46.4977,11.3939,0,0,1699865516
1,43.7302,22.1444,0,0,1699865516
1,37.9726,22.4839,0,0,1699865516
1,36.1367,12.8714,0,0,1699865516
1,38.139,6.94148,0,0,1699865516
1,37.2535,6.0853,0,0,1699865516
1,35.8796,6.94772,0,0,1699865516
1,34.9946,7.96888,0,0,1699865516
1,33.9639,7.06177,0,0,1699865516
1,34.6829,5.557,0,0,1699865516
1,36.1845,7.71276,0,0,1699865516
1,39.2566,14.3804,0,0,1699865516
1,41.2108,18.798,0,0,1699865516
1,36.3196,17.0535,0,0,1699865516
1,29.9492,14.0285,0,0,1699865516
1,28.4589,12.3337,0,0,1699865516
1,27.7559,10.2698,0,0,1699865516
1,30.9572,8.45208,0,0,1699865516
1,41.637,6.26916,0,0,1699865516
1,48.2725,3.14378,0,0,1699865516
1,45.6261,3.70221,0,0,1699865516
1,40.4411,7.66802,0,0,1699865516
1,34.2067,8.17059,0,0,1699865517
1,28.6728,5.16924,0,0,1699865517
1,31.477,7.39427,0,0,1699865517
1,40.3157,22.4403,0,0,1699865517
1,43.7059,38.2426,0,0,1699865517
1,40.1451,32.6349,0,0,1699865517
1,38.3306,14.452,0,0,1699865517
1,45.0318,10.4159,0,0,1699865517
1,50.4713,23.6413,0,0,1699865517
1,43.9413,34.4024,0,0,1699865517
1,46.9824,28.9676,0,0,1699865517
1,64.2384,17.5895,0,0,1699865517
1,61.0517,9.86315,0,0,1699865517
1,41.5809,4.60415,0,0,1699865517
1,34.1928,4.35891,0,0,1699865517
1,34.8653,8.01062,0,0,1699865517
1,35.2984,11.6887,0,0,1699865517
1,36.0535,13.9676,0,0,1699865517
1,39.5128,12.6655,0,0,1699865517
1,44.6285,9.1269,0,0,1699865517
1,43.4219,6.47556,0,0,1699865517
1,38.2619,4.19895,0,0,1699865517
1,36.6308,2.48519,0,0,1699865517
1,35.9702,3.66871,0,0,1699865517
1,33.8275,6.68477,0,0,1699865517
1,33.3034,8.71182,0,0,1699865517
1,34.7367,8.77548,0,0,1699865517
1,35.4153,7.9673,0,0,1699865517
1,34.5295,8.29003,0,0,1699865517
1,36.1037,9.16718,0,0,1699865517
1,40.7113,9.2655,0,0,1699865517
1,40.0054,10.3279,0,0,1699865517
1,33.7113,12.9064,0,0,1699865517
1,36.0763,13.9083,0,0,1699865517
1,46.3891,11.2353,0,0,1699865517
1,46.5385,7.65172,0,0,1699865517
1,37.262,6.65408,0,0,1699865517
1,31.1427,6.6801,0,0,1699865517
1,31.0127,6.04004,0,0,1699865517
1,36.6696,5.64707,0,0,1699865517
1,41.0242,6.20059,0,0,1699865517
1,36.7642,8.39032,0,0,1699865517
1,37.374,10.5514,0,0,1699865517
1,51.4508,9.9067,0,0,1699865517
1,57.296,8.67815,0,0,1699865517
1,49.403,9.22503,0,0,1699865517
1,45.5805,8.79129,0,0,1699865517
1,40.4835,6.77393,0,0,1699865517
1,30.2834,6.63221,0,0,1699865517
1,29.6959,8.85597,0,0,1699865517
1,36.3277,10.1133,0,0,1699865517
1,40.0638,9.12978,0,0,1699865517
1,43.0603,7.78646,0,0,1699865517
1,44.5222,6.82843,0,0,1699865517
1,41.9777,6.00369,0,0,1699865517
1,38.0536,5.81213,0,0,1699865517
1,34.3452,5.76634,0,0,1699865517
1,33.4445,4.05084,0,0,1699865517
1,36.0839,2.61546,0,0,1699865517
1,38.4184,3.91112,0,0,1699865517
1,37.609,5.15929,0,0,1699865517
1,34.8715,5.41498,0,0,1699865517
1,35.0325,5.41075,0,0,1699865517
1,40.1784,4.70174,0,0,1699865517
1,46.7711,3.98937,0,0,1699865517
